-4.108678436279296875e+01 -1.362966308593750000e+02 -2.071887817382812500e+02
-4.625170898437500000e+01 -1.603993835449218750e+02 -4.895541763305664062e+01
-7.091588497161865234e+00 -1.249920120239257812e+02 -1.847022552490234375e+02
-1.059084243774414062e+02 -1.839273223876953125e+02 -7.141384124755859375e+01
-1.048520278930664062e+02 -1.382561798095703125e+02 2.613685417175292969e+01
-2.873125076293945312e+01 -1.553885498046875000e+02 1.184772586822509766e+01
-2.024188385009765625e+02 -1.664205474853515625e+02 3.253047764301300049e-01
-4.857467269897460938e+01 -1.695485229492187500e+02 -2.089437408447265625e+02
-2.258368110656738281e+01 -1.391330871582031250e+02 -4.393126678466796875e+01
-1.266025924682617188e+02 -1.608462829589843750e+02 -7.470285034179687500e+01
-2.221985473632812500e+02 -1.480728759765625000e+02 6.706416320800781250e+01
-1.181090774536132812e+02 -1.403621673583984375e+02 -1.490706787109375000e+02
-4.287012100219726562e+01 -1.247072067260742188e+02 1.311403808593750000e+02
-1.674798431396484375e+02 -1.909245910644531250e+02 1.543143920898437500e+02
-1.819291534423828125e+02 -1.852705535888671875e+02 -1.586171436309814453e+01
-1.334112701416015625e+02 -1.574447174072265625e+02 2.115835113525390625e+02
-2.239805984497070312e+01 -1.790307617187500000e+02 -2.275885620117187500e+02
-1.166953735351562500e+02 -1.268420333862304688e+02 -9.316625213623046875e+01
-1.805328674316406250e+02 -1.530832214355468750e+02 -7.964926147460937500e+01
-1.424123992919921875e+02 -1.272435073852539062e+02 4.513504981994628906e+00
-9.463529968261718750e+01 -1.371979522705078125e+02 -1.826291503906250000e+02
-2.087704162597656250e+02 -1.678264923095703125e+02 8.951696014404296875e+01
-7.996637725830078125e+01 -1.664016876220703125e+02 -1.544368743896484375e+02
-1.391713409423828125e+02 -1.247727050781250000e+02 -7.616058349609375000e+01
-1.970658416748046875e+02 -1.686136932373046875e+02 -4.829264640808105469e+00
-2.083019561767578125e+02 -1.581233215332031250e+02 1.082835769653320312e+02
-8.575128173828125000e+01 -1.707171020507812500e+02 1.429025573730468750e+02
-2.015381469726562500e+02 -1.457366333007812500e+02 6.967127227783203125e+01
-1.183378791809082031e+01 -1.457728576660156250e+02 -2.378697967529296875e+01
-1.071982650756835938e+02 -1.834736480712890625e+02 1.849244995117187500e+02
-1.710541229248046875e+02 -1.917576293945312500e+02 -1.300699462890625000e+02
-1.142781295776367188e+02 -1.686200256347656250e+02 -1.665628814697265625e+02
-3.005766677856445312e+01 -1.406110534667968750e+02 -5.953746414184570312e+01
-1.879822235107421875e+02 -1.305330657958984375e+02 -2.259550285339355469e+01
-4.974803161621093750e+01 -1.325490722656250000e+02 -3.630372285842895508e+00
-1.509898834228515625e+02 -1.603176116943359375e+02 -1.759512634277343750e+02
-9.008183479309082031e+00 -1.948842468261718750e+02 -7.259232330322265625e+01
-1.586725616455078125e+02 -1.451748809814453125e+02 2.504693794250488281e+01
-4.770391082763671875e+01 -1.290486145019531250e+02 -2.155402565002441406e+01
-1.869579467773437500e+02 -1.484924926757812500e+02 9.005683135986328125e+01
-1.031112136840820312e+02 -1.304151000976562500e+02 -1.084109268188476562e+02
-4.164447402954101562e+01 -1.381971435546875000e+02 3.557549476623535156e+00
-8.066744995117187500e+01 -1.327160339355468750e+02 1.048962020874023438e+01
-1.518552551269531250e+02 -1.311133422851562500e+02 -1.712227935791015625e+02
-5.455025863647460938e+01 -1.700567932128906250e+02 -1.265672531127929688e+02
-5.890918731689453125e+01 -1.643584747314453125e+02 1.756964874267578125e+02
-1.903707695007324219e+01 -1.627281951904296875e+02 -4.310143661499023438e+01
-1.165070266723632812e+02 -1.731609497070312500e+02 -9.157186126708984375e+01
-1.624308395385742188e+01 -1.484734039306640625e+02 1.242321090698242188e+02
-1.799981079101562500e+02 -1.435912933349609375e+02 -7.035656738281250000e+01
-2.001096916198730469e+01 -1.768165588378906250e+02 -2.326054382324218750e+02
-9.864350891113281250e+01 -1.564305114746093750e+02 7.741325378417968750e+01
-1.695242309570312500e+02 -1.250339279174804688e+02 -1.858711395263671875e+02
-2.683844566345214844e+01 -1.567757568359375000e+02 1.394561462402343750e+02
-1.434717655181884766e+01 -1.361404266357421875e+02 -2.052898712158203125e+02
-8.830410003662109375e+01 -1.347270812988281250e+02 4.645156478881835938e+01
-1.395239410400390625e+02 -1.319967803955078125e+02 1.154712982177734375e+02
-2.384282875061035156e+01 -1.277834625244140625e+02 7.621967315673828125e+01
-8.509571075439453125e+01 -1.366472167968750000e+02 1.157999324798583984e+01
-2.172551269531250000e+02 -1.465268554687500000e+02 1.104018249511718750e+02
-2.498230361938476562e+01 -1.931423492431640625e+02 -2.135451202392578125e+02
-1.678869628906250000e+02 -1.370275878906250000e+02 1.105990371704101562e+02
-6.089867019653320312e+01 -1.547106475830078125e+02 1.364253387451171875e+02
-9.691081237792968750e+01 -1.754856109619140625e+02 -7.008747100830078125e+01
-1.041870574951171875e+02 -1.602479095458984375e+02 -1.108198776245117188e+02
-1.537154235839843750e+02 -1.507506103515625000e+02 -4.968652725219726562e+00
-4.744784164428710938e+01 -1.353403320312500000e+02 -6.436471557617187500e+01
-4.731999206542968750e+01 -1.714899597167968750e+02 1.668998146057128906e+01
-1.774246025085449219e+01 -1.509149780273437500e+02 -2.846752548217773438e+01
-7.572116088867187500e+01 -1.445249481201171875e+02 1.947652893066406250e+02
-1.213220214843750000e+02 -1.414800262451171875e+02 -2.480671310424804688e+01
-8.374586105346679688e-01 -1.791696624755859375e+02 -1.646219940185546875e+02
-1.038825836181640625e+02 -1.953381958007812500e+02 1.946895446777343750e+02
-2.183412322998046875e+02 -1.737812652587890625e+02 7.636676025390625000e+01
-1.572903594970703125e+02 -1.327907104492187500e+02 -1.744667816162109375e+02
-1.720236816406250000e+02 -1.362127532958984375e+02 -1.114938049316406250e+02
-3.027763557434082031e+01 -1.238214035034179688e+02 1.046756286621093750e+02
-5.497427940368652344e+00 -1.666111297607421875e+02 -2.035671691894531250e+02
-3.723397827148437500e+01 -1.265550231933593750e+02 2.403571166992187500e+02
-1.169856719970703125e+02 -1.798043518066406250e+02 3.486581420898437500e+01
-9.656534576416015625e+01 -1.270773391723632812e+02 1.250601577758789062e+02
-3.311277389526367188e+01 -1.495917510986328125e+02 2.274063720703125000e+02
2.124010562896728516e+00 -1.810201568603515625e+02 -1.815507354736328125e+02
-3.951198196411132812e+01 -1.393529052734375000e+02 2.390560607910156250e+02
-1.646585998535156250e+02 -1.595330200195312500e+02 -1.486555786132812500e+02
-3.292741775512695312e+01 -1.559703674316406250e+02 3.712294769287109375e+01
-2.268444519042968750e+02 -1.458926391601562500e+02 1.063863372802734375e+02
-5.660077571868896484e+00 -1.773615570068359375e+02 1.045513534545898438e+02
-1.237390289306640625e+02 -1.891366882324218750e+02 -3.718932723999023438e+01
-3.966414642333984375e+01 -1.538102569580078125e+02 2.338834686279296875e+02
-6.948145389556884766e+00 -1.627122192382812500e+02 -1.607642517089843750e+02
-6.336185932159423828e+00 -1.826678924560546875e+02 1.413673248291015625e+02
-1.758671569824218750e+02 -1.673359680175781250e+02 -1.007264175415039062e+02
-1.350641632080078125e+02 -1.248341522216796875e+02 -6.326565742492675781e+00
-1.026908340454101562e+02 -1.431364898681640625e+02 2.401046905517578125e+02
-1.189889450073242188e+02 -1.757146148681640625e+02 -1.680031585693359375e+02
-1.458938293457031250e+02 -1.752105560302734375e+02 -2.828820610046386719e+01
-1.003865432739257812e+02 -1.462876434326171875e+02 2.570711708068847656e+01
-6.748782348632812500e+01 -1.789620056152343750e+02 1.273919601440429688e+02
-8.034043884277343750e+01 -1.357516479492187500e+02 -1.274609832763671875e+02
-9.914688110351562500e+01 -1.705819549560546875e+02 -1.392173767089843750e+02
-6.762267303466796875e+01 -1.676589202880859375e+02 -3.450289154052734375e+01
-4.245036315917968750e+01 -1.364807586669921875e+02 -5.984473037719726562e+01
-8.581163024902343750e+01 -1.279349975585937500e+02 1.712895355224609375e+02
-2.168195343017578125e+01 -1.277194824218750000e+02 -1.196185073852539062e+02
-2.081657981872558594e+01 -1.247095565795898438e+02 1.339443817138671875e+02
-1.814857482910156250e+01 -1.280300750732421875e+02 -8.615270233154296875e+01
-9.043757629394531250e+01 -1.712669830322265625e+02 1.462645874023437500e+02
-6.791111755371093750e+01 -1.479387817382812500e+02 1.888557586669921875e+02
-1.011785812377929688e+02 -1.557810974121093750e+02 -1.368110351562500000e+02
-1.380162048339843750e+02 -1.524945983886718750e+02 -6.866351318359375000e+01
-1.996977844238281250e+02 -1.621193695068359375e+02 8.341277313232421875e+01
-1.504147033691406250e+02 -1.621525878906250000e+02 -1.459050655364990234e+01
-9.812294006347656250e+01 -1.450463562011718750e+02 8.209705352783203125e+01
-1.637701797485351562e+01 -1.830814514160156250e+02 2.157022247314453125e+02
-6.385592651367187500e+01 -1.265951843261718750e+02 -1.153934764862060547e+01
-6.230828094482421875e+01 -1.734951934814453125e+02 1.394161071777343750e+02
-5.212229156494140625e+01 -1.850543975830078125e+02 -1.334233245849609375e+02
-1.127504959106445312e+02 -1.920852050781250000e+02 -1.575078735351562500e+02
-2.096330261230468750e+02 -1.668986206054687500e+02 9.595943450927734375e+01
-8.912827301025390625e+01 -1.531139526367187500e+02 -2.355892486572265625e+02
-9.616004180908203125e+01 -1.640576629638671875e+02 1.016827239990234375e+02
-7.597547149658203125e+01 -1.918988342285156250e+02 1.097358551025390625e+02
-1.693165130615234375e+02 -1.646571197509765625e+02 -1.639275054931640625e+02
-1.317308959960937500e+02 -1.830868377685546875e+02 3.863078689575195312e+01
-1.834486846923828125e+02 -1.233459167480468750e+02 4.167585372924804688e+01
-1.486952972412109375e+02 -1.695312347412109375e+02 1.265170059204101562e+02
-1.056639862060546875e+01 -1.233605346679687500e+02 -1.318804016113281250e+02
-1.244834518432617188e+02 -1.408318786621093750e+02 3.155299186706542969e+01
-7.758803558349609375e+01 -1.853505706787109375e+02 -1.014304351806640625e+02
-1.150939559936523438e+02 -1.871647338867187500e+02 1.489357604980468750e+02
-8.699662017822265625e+01 -1.322833709716796875e+02 -1.394303131103515625e+02
-2.586388206481933594e+01 -1.464588012695312500e+02 8.973959684371948242e-01
-3.341788482666015625e+01 -1.457429199218750000e+02 1.365125579833984375e+02
-7.204039764404296875e+01 -1.457042083740234375e+02 1.744282531738281250e+02
-1.562398242950439453e+01 -1.457909393310546875e+02 -2.359581451416015625e+02
-1.760112152099609375e+02 -1.232025146484375000e+02 -1.851384887695312500e+02
-7.052447509765625000e+01 -1.567662811279296875e+02 -1.014130477905273438e+02
-7.138564300537109375e+01 -1.658810119628906250e+02 1.522116546630859375e+02
-6.232988739013671875e+01 -1.332767333984375000e+02 -1.103953170776367188e+02
-4.110555267333984375e+01 -1.295574645996093750e+02 -5.491930770874023438e+01
-1.642250976562500000e+02 -1.496569824218750000e+02 1.877759246826171875e+02
-1.757675018310546875e+02 -1.657843475341796875e+02 -9.911071777343750000e+01
-1.089888477325439453e+01 -1.687718811035156250e+02 -3.891051101684570312e+01
-6.581166839599609375e+01 -1.798440093994140625e+02 -1.681999816894531250e+02
-8.738263130187988281e+00 -1.707863922119140625e+02 -7.989412689208984375e+01
-2.323905944824218750e+01 -1.409560394287109375e+02 -4.580553436279296875e+01
-5.951825141906738281e+00 -1.242529602050781250e+02 -1.109909057617187500e+02
-1.886545257568359375e+02 -1.514852752685546875e+02 1.155005722045898438e+02
-3.676847839355468750e+01 -1.684665374755859375e+02 1.042836532592773438e+02
-8.183895111083984375e+01 -1.468049163818359375e+02 1.342080593109130859e+01
-5.859724426269531250e+01 -1.313603210449218750e+02 -1.161820602416992188e+02
-9.538762664794921875e+01 -1.806892547607421875e+02 8.044122314453125000e+01
-1.624518585205078125e+02 -1.491164703369140625e+02 1.896528778076171875e+02
-1.593504028320312500e+02 -1.855228271484375000e+02 -1.311052551269531250e+02
-1.788914794921875000e+02 -1.390469207763671875e+02 -1.892195892333984375e+02
-1.995195465087890625e+02 -1.560890960693359375e+02 1.051319046020507812e+02
-1.241253662109375000e+02 -1.772342224121093750e+02 1.614336242675781250e+02
-1.624985198974609375e+02 -1.284480133056640625e+02 -1.936337127685546875e+02
-4.920623779296875000e+01 -1.474275207519531250e+02 -7.815320968627929688e+00
-5.964747238159179688e+01 -1.672610778808593750e+02 1.687307281494140625e+02
-1.338372497558593750e+02 -1.387717132568359375e+02 -1.707697296142578125e+02
-1.298626403808593750e+02 -1.852459259033203125e+02 -1.320380859375000000e+02
-4.206419754028320312e+01 -1.611215667724609375e+02 -4.498545837402343750e+01
-9.434232330322265625e+01 -1.803156127929687500e+02 9.782396697998046875e+01
-1.612031860351562500e+02 -1.865611572265625000e+02 -1.336375427246093750e+02
-7.225561523437500000e+01 -1.264090118408203125e+02 -1.283444762229919434e+00
-8.978495025634765625e+01 -1.733046722412109375e+02 -1.240714416503906250e+02
-4.373974990844726562e+01 -1.349899749755859375e+02 2.562468566894531250e+02
-1.555333404541015625e+02 -1.483313140869140625e+02 1.977714729309082031e+01
-5.207041931152343750e+01 -1.739303436279296875e+02 -1.196152801513671875e+02
-9.096800231933593750e+01 -1.247181930541992188e+02 9.472669219970703125e+01
-7.076332855224609375e+01 -1.271039810180664062e+02 1.873377075195312500e+02
-7.283184814453125000e+01 -1.303126525878906250e+02 -6.950495147705078125e+01
-1.841846008300781250e+02 -1.833500061035156250e+02 -1.307201671600341797e+01
2.935834169387817383e+00 -1.690527343750000000e+02 -2.203857116699218750e+02
-6.675418090820312500e+01 -1.816288146972656250e+02 -2.537844848632812500e+01
-1.842503204345703125e+02 -1.696316070556640625e+02 1.359458007812500000e+02
-9.412269592285156250e+00 -1.357634124755859375e+02 -6.961690521240234375e+01
-4.802893829345703125e+01 -1.452254638671875000e+02 -1.197645568847656250e+02
-1.609647216796875000e+02 -1.340183258056640625e+02 4.598030853271484375e+01
-8.096340179443359375e+01 -1.313643035888671875e+02 3.043063354492187500e+01
-9.298813629150390625e+01 -1.835042724609375000e+02 2.576204299926757812e+01
-1.500368690490722656e+01 -1.710272521972656250e+02 1.487947692871093750e+02
-1.232297363281250000e+02 -1.739003906250000000e+02 -1.336573333740234375e+02
-1.056600036621093750e+02 -1.395832366943359375e+02 1.303536891937255859e+01
-1.733851814270019531e+01 -1.614708709716796875e+02 1.198527374267578125e+02
-5.417895126342773438e+01 -1.702243804931640625e+02 -6.362061309814453125e+01
-5.224007415771484375e+01 -1.825694580078125000e+02 6.864061737060546875e+01
-1.046914825439453125e+02 -1.686741027832031250e+02 -1.779810638427734375e+02
-1.937522277832031250e+02 -1.553963165283203125e+02 1.034609527587890625e+02
-1.851411895751953125e+02 -1.450785217285156250e+02 -1.264494323730468750e+01
-5.281399154663085938e+01 -1.375954132080078125e+02 1.773858642578125000e+02
-1.004903793334960938e+02 -1.439783630371093750e+02 2.563460731506347656e+01
-1.235070343017578125e+02 -1.532500915527343750e+02 2.156012725830078125e+02
-2.531743774414062500e+02 -1.444659881591796875e+02 -5.012482452392578125e+01
-4.375709533691406250e+01 -1.905918426513671875e+02 -2.231727294921875000e+02
-7.188279724121093750e+01 -1.732729492187500000e+02 -1.752831420898437500e+02
-1.129770050048828125e+02 -1.548254699707031250e+02 2.167462005615234375e+02
-8.130998229980468750e+01 -1.605131072998046875e+02 -2.271605529785156250e+02
-9.386615753173828125e+01 -1.289825439453125000e+02 -2.096158142089843750e+02
-1.863498330116271973e+00 -1.948570251464843750e+02 -3.378372573852539062e+01
-7.035132598876953125e+01 -1.577714996337890625e+02 -9.248761749267578125e+01
-8.622639465332031250e+01 -1.721487884521484375e+02 -4.409286880493164062e+01
-7.960206270217895508e-01 -1.682564544677734375e+02 8.228709411621093750e+01
-1.179327545166015625e+02 -1.434732666015625000e+02 5.373946666717529297e+00
-1.860126190185546875e+02 -1.750722351074218750e+02 1.466286926269531250e+02
3.155229091644287109e+00 -1.698720550537109375e+02 -2.147026062011718750e+02
-8.357244110107421875e+01 -1.612562103271484375e+02 -1.723442993164062500e+02
-1.326342163085937500e+02 -1.849827270507812500e+02 -1.401827087402343750e+02
-1.371608428955078125e+02 -1.591486968994140625e+02 -2.766849708557128906e+01
-6.090720367431640625e+01 -1.665106964111328125e+02 -1.692394447326660156e+01
-1.835510253906250000e+02 -1.562919769287109375e+02 -1.733583831787109375e+02
-1.388764572143554688e+01 -1.509671630859375000e+02 1.800999450683593750e+02
-5.863080978393554688e+01 -1.841094055175781250e+02 1.637680053710937500e+02
-8.043303680419921875e+01 -1.612711181640625000e+02 -2.322800903320312500e+02
-2.062385101318359375e+02 -1.430872955322265625e+02 6.223963546752929688e+01
-2.373470764160156250e+02 -1.591528015136718750e+02 -1.017186546325683594e+01
-1.757243957519531250e+02 -1.603759002685546875e+02 1.556647796630859375e+02
-8.714881134033203125e+01 -1.237337493896484375e+02 5.115457534790039062e+01
-1.238391208648681641e+01 -1.507502899169921875e+02 1.045765686035156250e+02
-1.854891967773437500e+02 -1.477408447265625000e+02 8.499492645263671875e+01
-9.935075378417968750e+01 -1.322194824218750000e+02 -2.213901367187500000e+02
-1.505935058593750000e+02 -1.668947296142578125e+02 -1.204444217681884766e+01
-7.886896514892578125e+01 -1.838304748535156250e+02 -2.360585594177246094e+01
-3.233670043945312500e+01 -1.467326660156250000e+02 1.876375885009765625e+02
-1.197736358642578125e+02 -1.458440093994140625e+02 1.707501220703125000e+02
-7.172628021240234375e+01 -1.290269165039062500e+02 -1.843802642822265625e+02
-4.739752197265625000e+01 -1.279881057739257812e+02 1.516741943359375000e+02
-1.930916595458984375e+02 -1.598955993652343750e+02 1.250446853637695312e+02
-7.807649993896484375e+01 -1.474774017333984375e+02 1.529775085449218750e+02
-1.028187332153320312e+02 -1.494821624755859375e+02 -4.295951461791992188e+01
-4.336402416229248047e+00 -1.242832107543945312e+02 -1.072621459960937500e+02
-9.976843833923339844e+00 -1.360305023193359375e+02 8.398403167724609375e+01
-1.605903816223144531e+01 -1.478326110839843750e+02 1.211190795898437500e+02
-2.005726470947265625e+02 -1.385415649414062500e+02 1.284909210205078125e+02
-3.119700241088867188e+01 -1.509550933837890625e+02 2.246463775634765625e+02
-1.011769714355468750e+02 -1.726253814697265625e+02 -9.112020874023437500e+01
-7.883945465087890625e+01 -1.662586822509765625e+02 1.378283538818359375e+02
-1.688989105224609375e+02 -1.640947418212890625e+02 -1.745884399414062500e+02
-1.675107116699218750e+02 -1.407378082275390625e+02 4.363530349731445312e+01
-1.451859588623046875e+02 -1.637654876708984375e+02 1.998086090087890625e+02
-9.730661010742187500e+01 -1.261228179931640625e+02 -2.073283843994140625e+02
-9.722856903076171875e+01 -1.430808715820312500e+02 6.900827026367187500e+01
-6.663596343994140625e+01 -1.457306365966796875e+02 1.896782531738281250e+02
-1.480640869140625000e+02 -1.867431335449218750e+02 -3.386870956420898438e+01
-1.697904510498046875e+02 -1.549952239990234375e+02 4.792179489135742188e+01
-1.299958992004394531e+01 -1.759557342529296875e+02 -1.589830322265625000e+02
-4.937517166137695312e+01 -1.247685241699218750e+02 -9.675990295410156250e+01
-1.924054870605468750e+02 -1.577114410400390625e+02 1.141616592407226562e+02
-1.041556015014648438e+02 -1.485684967041015625e+02 1.065718765258789062e+02
-1.586556339263916016e+01 -1.524056549072265625e+02 -1.110408401489257812e+01
-5.438726043701171875e+01 -1.556065521240234375e+02 2.477813415527343750e+02
-5.957410812377929688e+01 -1.352386779785156250e+02 -1.397704982757568359e+01
-1.714140014648437500e+02 -1.263000411987304688e+02 -2.066387367248535156e+01
-4.499088287353515625e+01 -1.274238357543945312e+02 -8.376471710205078125e+01
-7.011431121826171875e+01 -1.893184661865234375e+02 -6.322113418579101562e+01
-6.160567474365234375e+01 -1.473288116455078125e+02 -1.077859649658203125e+02
-1.625055541992187500e+02 -1.311446685791015625e+02 -1.915092773437500000e+02
-1.575542144775390625e+02 -1.352990264892578125e+02 -2.307174682617187500e+01
-1.390048675537109375e+02 -1.512044067382812500e+02 2.136634216308593750e+02
-2.038833923339843750e+02 -1.535843658447265625e+02 3.458251190185546875e+01
-7.768669128417968750e+00 -1.605437774658203125e+02 -3.891535568237304688e+01
-5.086999130249023438e+01 -1.936721343994140625e+02 -1.342192840576171875e+02
-5.795048522949218750e+01 -1.673393249511718750e+02 -5.048624038696289062e+01
-8.248477935791015625e+01 -1.861569519042968750e+02 1.013929748535156250e+02
-4.157024383544921875e+01 -1.602064971923828125e+02 4.955101394653320312e+01
-1.436321563720703125e+02 -1.309747009277343750e+02 -6.339429473876953125e+01
-1.846289367675781250e+02 -1.425636138916015625e+02 6.932197570800781250e+01
-8.929748535156250000e+01 -1.726113739013671875e+02 -1.197140197753906250e+02
-1.243347625732421875e+02 -1.505636749267578125e+02 2.235139923095703125e+02
-1.451968078613281250e+02 -1.255063323974609375e+02 -2.244053802490234375e+02
-1.355436706542968750e+02 -1.588793334960937500e+02 -6.547272491455078125e+01
-3.431447982788085938e+01 -1.414987182617187500e+02 2.846917629241943359e+00
-8.649235534667968750e+01 -1.356076812744140625e+02 -2.032377777099609375e+02
-1.489708099365234375e+02 -1.616183471679687500e+02 3.775088548660278320e+00
-8.428746032714843750e+01 -1.870528717041015625e+02 -5.229410552978515625e+01
-2.710746192932128906e+01 -1.600841674804687500e+02 1.746782875061035156e+01
-5.933783054351806641e+00 -1.520398254394531250e+02 -1.987490539550781250e+02
-1.261652755737304688e+02 -1.797625885009765625e+02 -1.560130615234375000e+02
-2.845564651489257812e+01 -1.743391113281250000e+02 -2.310600585937500000e+02
-5.832446575164794922e+00 -1.389187164306640625e+02 -6.407523345947265625e+01
-8.073467254638671875e+01 -1.300056152343750000e+02 -2.199007568359375000e+02
-3.460510635375976562e+01 -1.553340759277343750e+02 -2.366540222167968750e+02
-5.329662704467773438e+01 -1.255876083374023438e+02 5.004364967346191406e+00
-7.095265197753906250e+01 -1.308368988037109375e+02 -2.049436492919921875e+02
3.776505947113037109e+00 -1.675482788085937500e+02 -2.031202239990234375e+02
-3.430443954467773438e+01 -1.769756164550781250e+02 -2.350164489746093750e+02
-1.227999973297119141e+01 -1.347567291259765625e+02 -7.256667327880859375e+01
-1.541844940185546875e+02 -1.292332458496093750e+02 -4.404675292968750000e+01
-1.146092910766601562e+02 -1.672143249511718750e+02 1.543185577392578125e+02
-1.254773254394531250e+02 -1.778211059570312500e+02 -8.051049804687500000e+01
-4.876404190063476562e+01 -1.595024719238281250e+02 -4.541702651977539062e+01
-2.567462768554687500e+02 -1.413047180175781250e+02 3.639530944824218750e+01
-1.949039154052734375e+02 -1.935364685058593750e+02 -9.919804382324218750e+01
-1.175664596557617188e+02 -1.434410247802734375e+02 -1.442601928710937500e+02
-2.179539642333984375e+02 -1.636640625000000000e+02 7.548798370361328125e+01
-1.601349792480468750e+02 -1.455696105957031250e+02 -6.421989440917968750e+01
-6.453328704833984375e+01 -1.701427612304687500e+02 -1.747324829101562500e+02
-3.111481857299804688e+01 -1.532411956787109375e+02 2.254662017822265625e+02
-1.236053619384765625e+02 -1.312591094970703125e+02 -1.726776275634765625e+02
-3.682903289794921875e+01 -1.675870666503906250e+02 -2.078258056640625000e+02
-1.155665359497070312e+02 -1.565863037109375000e+02 -1.606637573242187500e+02
-1.627592773437500000e+02 -1.794987487792968750e+02 1.452415008544921875e+02
-1.380276489257812500e+02 -1.853507080078125000e+02 -1.380448608398437500e+02
-2.023134002685546875e+02 -1.480561218261718750e+02 7.185941314697265625e+01
-1.190511932373046875e+02 -1.309831237792968750e+02 -1.641400451660156250e+02
-1.258030548095703125e+02 -1.851430358886718750e+02 -1.269301452636718750e+02
-9.426962280273437500e+01 -1.711604156494140625e+02 -1.308222198486328125e+02
-3.560763168334960938e+01 -1.346278381347656250e+02 -6.419779205322265625e+01
-2.119651947021484375e+02 -1.600865020751953125e+02 6.522373199462890625e+00
-2.356722831726074219e+01 -1.400574645996093750e+02 -4.918138885498046875e+01
-8.491076660156250000e+01 -1.495657501220703125e+02 1.344993743896484375e+02
-1.819438171386718750e+02 -1.242544174194335938e+02 4.126556396484375000e+01
-1.955586090087890625e+02 -1.297234802246093750e+02 6.678133392333984375e+01
-9.114171981811523438e+00 -1.390878295898437500e+02 1.425334625244140625e+02
-7.396224021911621094e+00 -1.788249816894531250e+02 1.408308868408203125e+02
-5.008578491210937500e+01 -1.385047149658203125e+02 2.356815490722656250e+02
-2.164154968261718750e+02 -1.723480682373046875e+02 8.129573059082031250e+01
-9.840307617187500000e+01 -1.373225860595703125e+02 -2.180807342529296875e+02
-4.196139907836914062e+01 -1.579284057617187500e+02 -1.605559844970703125e+02
-1.547978057861328125e+02 -1.727150421142578125e+02 1.279354324340820312e+02
-9.827931213378906250e+01 -1.471989746093750000e+02 -2.194712219238281250e+02
-2.077300109863281250e+02 -1.783564910888671875e+02 -1.217591094970703125e+02
-5.830794143676757812e+01 -1.651359558105468750e+02 1.627408447265625000e+02
-2.096679229736328125e+02 -1.892718353271484375e+02 6.927883148193359375e+01
-5.913626861572265625e+01 -1.628231964111328125e+02 4.250731277465820312e+01
-7.285035705566406250e+01 -1.471779937744140625e+02 -1.050313415527343750e+02
-6.127679824829101562e+01 -1.645473022460937500e+02 1.442982330322265625e+02
-6.259377670288085938e+01 -1.513967742919921875e+02 -1.944330902099609375e+02
-1.912173843383789062e+01 -1.623454895019531250e+02 1.326807403564453125e+02
-1.727184295654296875e+02 -1.856091308593750000e+02 -8.769723510742187500e+01
-5.340102386474609375e+01 -1.486157836914062500e+02 -3.429042816162109375e+01
-2.135195312500000000e+02 -1.393657073974609375e+02 1.157931823730468750e+02
-3.319372940063476562e+01 -1.353048553466796875e+02 -1.082904052734375000e+02
-1.734484100341796875e+02 -1.506069946289062500e+02 -6.845207977294921875e+01
-5.979982376098632812e+01 -1.630011749267578125e+02 1.436143798828125000e+02
-1.209077358245849609e+01 -1.336050109863281250e+02 4.681073379516601562e+01
-7.942998504638671875e+01 -1.631319427490234375e+02 -2.359733886718750000e+02
-5.368038177490234375e+01 -1.319979400634765625e+02 -9.784886169433593750e+01
-9.333681488037109375e+01 -1.822866210937500000e+02 9.619821929931640625e+01
-9.090776824951171875e+01 -1.360352020263671875e+02 4.972813796997070312e+01
3.165889084339141846e-01 -1.840331115722656250e+02 1.396054229736328125e+02
-1.503788146972656250e+02 -1.570662841796875000e+02 -9.343868255615234375e+01
-9.553107452392578125e+01 -1.405637054443359375e+02 1.759115028381347656e+01
-5.770797729492187500e+01 -1.708090972900390625e+02 1.692844543457031250e+02
-4.350057983398437500e+01 -1.300707244873046875e+02 -2.583936462402343750e+02
-1.876523284912109375e+02 -1.922313842773437500e+02 5.816379547119140625e+00
-4.551829147338867188e+01 -1.506683502197265625e+02 1.390557556152343750e+02
-1.508760986328125000e+02 -1.744834594726562500e+02 -1.800562591552734375e+02
-1.019779205322265625e+02 -1.937415924072265625e+02 -1.467131347656250000e+02
-7.392750263214111328e+00 -1.710656585693359375e+02 -5.985426425933837891e+00
-1.028451309204101562e+02 -1.895033264160156250e+02 -1.512633056640625000e+02
-5.040160751342773438e+01 -1.562380828857421875e+02 -4.453981781005859375e+01
-1.853505249023437500e+02 -1.386249237060546875e+02 -6.768265533447265625e+01
-1.018745422363281250e+02 -1.325550689697265625e+02 -1.853245544433593750e+02
-1.249413070678710938e+02 -1.659602203369140625e+02 -2.033297576904296875e+02
-1.230897445678710938e+02 -1.477418975830078125e+02 -2.717109870910644531e+01
-1.448596496582031250e+02 -1.584981231689453125e+02 1.207577438354492188e+02
-2.169326782226562500e+01 -1.628168792724609375e+02 -2.366347351074218750e+02
-7.486212921142578125e+01 -1.324263458251953125e+02 -2.082481231689453125e+02
-1.819541473388671875e+02 -1.321864013671875000e+02 -1.794295806884765625e+02
-1.503180694580078125e+02 -1.304447784423828125e+02 2.012402038574218750e+02
