-6.220886230468750000e+01 2.498577270507812500e+02 6.684504699707031250e+01
-7.588214874267578125e+01 2.811578674316406250e+02 -1.582631111145019531e+01
-1.522740364074707031e+01 2.433037261962890625e+02 -6.595292663574218750e+01
-4.512859725952148438e+01 2.318263549804687500e+02 1.384592437744140625e+02
-1.912207603454589844e+01 2.496356964111328125e+02 5.996695327758789062e+01
-7.948332977294921875e+01 2.511861724853515625e+02 -1.648251533508300781e+01
-6.069708824157714844e+00 2.841949157714843750e+02 -5.837101459503173828e+00
-1.143571243286132812e+02 2.393487548828125000e+02 2.507513236999511719e+01
-5.537373542785644531e+00 2.718108215332031250e+02 -1.246797866821289062e+02
-8.002146911621093750e+01 2.463592681884765625e+02 1.306015777587890625e+02
-4.743440628051757812e+01 2.372003479003906250e+02 7.967056632041931152e-01
-1.210343856811523438e+02 2.366983947753906250e+02 -7.403304290771484375e+01
-3.304261779785156250e+01 2.558510589599609375e+02 -4.689484786987304688e+01
-4.801306915283203125e+01 2.584376831054687500e+02 -1.240860900878906250e+02
-6.677397918701171875e+01 2.493439941406250000e+02 3.404102325439453125e+01
-1.330146942138671875e+02 2.282831115722656250e+02 -1.316531658172607422e+01
-4.125165939331054688e+01 2.568515625000000000e+02 8.640479087829589844e+00
-4.213030624389648438e+01 2.558626708984375000e+02 5.886256790161132812e+01
-9.862422180175781250e+01 2.472497406005859375e+02 1.311257934570312500e+02
-1.604284362792968750e+02 2.352402496337890625e+02 9.431473541259765625e+01
-7.625238037109375000e+01 2.353717041015625000e+02 1.215597305297851562e+02
3.094838380813598633e+00 2.344585418701171875e+02 -1.358275909423828125e+02
-3.770408248901367188e+01 2.734685974121093750e+02 -3.374074172973632812e+01
-9.338165283203125000e+01 2.361726226806640625e+02 1.001805725097656250e+02
-1.594446105957031250e+02 2.282958679199218750e+02 6.511785125732421875e+01
-4.322760772705078125e+01 2.476253814697265625e+02 2.889690101146697998e-01
-8.044368743896484375e+01 2.479837799072265625e+02 -2.726916694641113281e+01
-1.116395263671875000e+02 2.291150665283203125e+02 -7.226606750488281250e+01
-2.821978569030761719e+01 2.277002716064453125e+02 1.761115112304687500e+02
-9.548914337158203125e+01 2.268313446044921875e+02 -1.260940246582031250e+02
-2.386612892150878906e+00 2.646981201171875000e+02 -1.081527481079101562e+02
-3.013106346130371094e+00 2.677850036621093750e+02 -1.232500152587890625e+02
3.050940752029418945e+00 2.896131591796875000e+02 5.103396224975585938e+01
-3.972977638244628906e+00 2.272131195068359375e+02 -3.659860610961914062e+01
-4.388517856597900391e+00 2.656169128417968750e+02 -7.260598754882812500e+01
-3.302577209472656250e+01 2.790141601562500000e+02 7.097248077392578125e+01
-2.658871889114379883e+00 2.791469421386718750e+02 -6.583937835693359375e+01
-3.280087280273437500e+01 2.769257507324218750e+02 5.090504455566406250e+01
-3.290526199340820312e+01 2.526022338867187500e+02 2.544999504089355469e+01
-6.474085330963134766e+00 2.630795898437500000e+02 1.172294769287109375e+02
-1.097795181274414062e+02 2.321296081542968750e+02 -7.444498443603515625e+01
-1.492244415283203125e+02 2.317468414306640625e+02 5.268721008300781250e+01
-1.106519622802734375e+02 2.399220886230468750e+02 -2.132087516784667969e+01
-6.349352264404296875e+01 2.434414215087890625e+02 -6.034019088745117188e+01
-3.028843498229980469e+01 2.751865234375000000e+02 -3.243305587768554688e+01
-1.269486846923828125e+02 2.354092102050781250e+02 1.620750808715820312e+01
-3.404578781127929688e+01 2.280659637451171875e+02 1.886880340576171875e+02
-2.818517112731933594e+01 2.510786895751953125e+02 1.292597503662109375e+02
-3.155558967590332031e+01 2.379654541015625000e+02 -5.586460876464843750e+01
-4.651035690307617188e+01 2.357236022949218750e+02 -7.481819152832031250e+01
-2.025160217285156250e+01 2.594982910156250000e+02 -7.305747985839843750e+01
-3.227390289306640625e+01 2.365570373535156250e+02 -5.618985748291015625e+01
-1.410996818542480469e+01 2.917120666503906250e+02 9.957493782043457031e+00
-3.308049917221069336e+00 2.353231353759765625e+02 -1.227849102020263672e+01
-6.839783477783203125e+01 2.572982177734375000e+02 -1.037388381958007812e+02
-9.647994232177734375e+01 2.387949829101562500e+02 1.363785095214843750e+02
-4.047192764282226562e+01 2.602961120605468750e+02 -5.223651123046875000e+01
-4.410097503662109375e+01 2.885775451660156250e+02 -4.285625839233398438e+01
-1.680063962936401367e+00 2.895788879394531250e+02 -3.142324066162109375e+01
-8.882248687744140625e+01 2.259925994873046875e+02 -1.265852260589599609e+01
-5.636350250244140625e+01 2.380916748046875000e+02 1.389512939453125000e+02
-6.474919891357421875e+01 2.474334259033203125e+02 -4.694701766967773438e+01
-1.029615478515625000e+02 2.430720520019531250e+02 1.393339843750000000e+02
-6.451434326171875000e+01 2.491696319580078125e+02 -4.515850830078125000e+01
-2.180628013610839844e+01 2.379478454589843750e+02 -9.234773254394531250e+01
-5.591828823089599609e+00 2.260878753662109375e+02 -3.628958129882812500e+01
-1.415440559387207031e+01 2.434507598876953125e+02 -1.186209411621093750e+02
-7.268492889404296875e+01 2.387737731933593750e+02 -2.074685096740722656e+01
-2.957384490966796875e+01 2.808746032714843750e+02 -2.759863471984863281e+01
-1.380078735351562500e+02 2.476447296142578125e+02 7.743983459472656250e+01
-1.665070652961730957e+00 2.708805541992187500e+02 1.233450164794921875e+02
-1.075768356323242188e+02 2.545227966308593750e+02 8.699147033691406250e+01
-5.977883529663085938e+01 2.451139221191406250e+02 1.440073089599609375e+02
-1.424863338470458984e-01 2.337272338867187500e+02 -1.478203125000000000e+02
-1.796376991271972656e+01 2.360846710205078125e+02 -1.666407775878906250e+02
-9.766995239257812500e+01 2.534102478027343750e+02 2.856372833251953125e+00
-1.009973144531250000e+02 2.536103057861328125e+02 1.143402557373046875e+02
-6.272199249267578125e+01 2.778682250976562500e+02 -9.005149841308593750e+01
-6.198488998413085938e+01 2.855156250000000000e+02 -2.314247131347656250e+01
-8.564099121093750000e+01 2.472164306640625000e+02 1.432395477294921875e+02
-5.527665710449218750e+01 2.483693389892578125e+02 1.393284301757812500e+02
-8.771542549133300781e+00 2.360985870361328125e+02 7.317893981933593750e+01
-2.982306098937988281e+01 2.418925628662109375e+02 -2.908871650695800781e+01
-2.291076850891113281e+01 2.272328796386718750e+02 8.166797637939453125e+00
-8.498014068603515625e+01 2.522983551025390625e+02 -2.647121620178222656e+01
-1.752960395812988281e+01 2.398940277099609375e+02 4.281006240844726562e+01
-8.421337890625000000e+01 2.391601715087890625e+02 1.242002410888671875e+02
-6.810929107666015625e+01 2.546570434570312500e+02 -1.051313018798828125e+02
-8.384166717529296875e+01 2.447728576660156250e+02 9.656935119628906250e+01
-4.738884353637695312e+01 2.314500885009765625e+02 6.582242965698242188e+00
-6.700865745544433594e+00 2.314090881347656250e+02 7.533132553100585938e+00
-6.155305862426757812e+01 2.405169372558593750e+02 1.399993896484375000e+02
-1.540237426757812500e+01 2.482457885742187500e+02 2.378559684753417969e+01
-3.124593734741210938e+00 2.852208251953125000e+02 -6.555725097656250000e+01
-3.551265335083007812e+01 2.538417663574218750e+02 5.038542556762695312e+01
-2.820931053161621094e+01 2.458515625000000000e+02 -9.492633056640625000e+01
2.737627506256103516e+00 2.614313659667968750e+02 -1.329395294189453125e+02
-3.076232337951660156e+01 2.633765258789062500e+02 -1.401145477294921875e+02
-5.541165351867675781e+00 2.626268310546875000e+02 1.161511154174804688e+02
-7.781982421875000000e+01 2.534250335693359375e+02 5.820448684692382812e+01
-1.365867767333984375e+02 2.315214385986328125e+02 8.328934478759765625e+01
-1.351046905517578125e+02 2.497321014404296875e+02 6.865315246582031250e+01
-1.588601074218750000e+02 2.292243804931640625e+02 -7.821787261962890625e+01
-1.415370330810546875e+02 2.456727905273437500e+02 7.904120635986328125e+01
-9.362744140625000000e+01 2.382808227539062500e+02 1.314934692382812500e+02
-9.685774993896484375e+01 2.383756103515625000e+02 8.204564094543457031e+00
-9.094884490966796875e+01 2.319808959960937500e+02 -4.565436172485351562e+01
-3.906473922729492188e+01 2.459593658447265625e+02 -3.338213348388671875e+01
-9.305786895751953125e+01 2.613329162597656250e+02 -1.961323738098144531e+01
-1.244596719741821289e+00 2.721709289550781250e+02 4.663887405395507812e+01
-1.385819396972656250e+02 2.442646331787109375e+02 1.046727294921875000e+02
-7.598706054687500000e+01 2.262720184326171875e+02 -1.193296890258789062e+02
-3.039680862426757812e+01 2.553708343505859375e+02 6.120464706420898438e+01
-8.608948516845703125e+01 2.604169616699218750e+02 -2.699348640441894531e+01
-2.360946273803710938e+01 2.641477355957031250e+02 2.045158958435058594e+01
-4.773306655883789062e+01 2.375683441162109375e+02 -1.038458108901977539e+00
-1.102549209594726562e+02 2.271148529052734375e+02 8.579023742675781250e+01
3.982830762863159180e+00 2.908696289062500000e+02 1.470895290374755859e+01
-1.306909027099609375e+02 2.541558990478515625e+02 4.743925857543945312e+01
-6.437430572509765625e+01 2.421543121337890625e+02 -5.941283035278320312e+01
-6.157657241821289062e+01 2.723372192382812500e+02 7.251568603515625000e+01
-2.685347175598144531e+01 2.527581024169921875e+02 4.140631484985351562e+01
-2.779971122741699219e+01 2.615138854980468750e+02 -3.238981246948242188e+01
-1.996326828002929688e+01 2.851013793945312500e+02 2.533696365356445312e+01
-1.194593353271484375e+02 2.655227050781250000e+02 2.942504310607910156e+01
-9.606718444824218750e+01 2.310719146728515625e+02 6.253857135772705078e+00
-8.628267669677734375e+01 2.428687286376953125e+02 1.155261306762695312e+02
-1.161126613616943359e+01 2.894446411132812500e+02 7.501978397369384766e+00
-1.480934238433837891e+01 2.275970764160156250e+02 -7.879467773437500000e+01
-9.294240570068359375e+01 2.349759521484375000e+02 -8.822960853576660156e+00
-5.132468700408935547e+00 2.523766326904296875e+02 -1.522082061767578125e+02
-5.949928665161132812e+01 2.870003051757812500e+02 -2.377291870117187500e+01
-1.092832946777343750e+01 2.358920440673828125e+02 2.284355163574218750e+01
-1.567285728454589844e+01 2.435957183837890625e+02 1.602391815185546875e+02
-1.391109771728515625e+02 2.430962677001953125e+02 1.062925720214843750e+02
-5.881727218627929688e+01 2.713112182617187500e+02 -5.000690841674804688e+01
-1.236292419433593750e+02 2.351047821044921875e+02 2.402254104614257812e+01
-8.529323577880859375e+01 2.357237243652343750e+02 1.932124710083007812e+01
-5.436673736572265625e+01 2.873995971679687500e+02 6.060360717773437500e+01
-3.296315765380859375e+01 2.499603576660156250e+02 -7.779693603515625000e+01
-3.140765190124511719e+01 2.654706420898437500e+02 5.068852233886718750e+01
-3.310034179687500000e+01 2.903108215332031250e+02 -1.561056709289550781e+01
-1.064884796142578125e+02 2.620067443847656250e+02 1.603856086730957031e+01
-1.544319458007812500e+02 2.401465606689453125e+02 8.740798950195312500e+01
-2.629561233520507812e+01 2.486304016113281250e+02 4.607976531982421875e+01
-2.996891021728515625e+00 2.724142456054687500e+02 8.553291320800781250e+01
-8.060253143310546875e+01 2.350773925781250000e+02 -5.909202575683593750e+01
-3.359637451171875000e+01 2.397560424804687500e+02 -4.900932312011718750e+01
-1.600205383300781250e+02 2.329397277832031250e+02 6.438159942626953125e+01
-3.494816207885742188e+01 2.495867004394531250e+02 -1.250631103515625000e+02
-4.313098526000976562e+01 2.439416961669921875e+02 2.024588203430175781e+01
-1.253576755523681641e+01 2.365284271240234375e+02 -7.394602966308593750e+01
-3.680838775634765625e+01 2.320403442382812500e+02 1.651092224121093750e+02
-1.017080230712890625e+02 2.433418884277343750e+02 2.082977867126464844e+01
-1.065394401550292969e+01 2.487696380615234375e+02 -1.042840881347656250e+02
-1.443488955497741699e+00 2.488098449707031250e+02 -1.360359649658203125e+02
-3.333094406127929688e+01 2.824319458007812500e+02 7.976554107666015625e+01
-3.927890396118164062e+01 2.584440002441406250e+02 1.441198577880859375e+02
-6.419085693359375000e+01 2.883676147460937500e+02 -1.593225002288818359e+01
-3.573438644409179688e+01 2.269683074951171875e+02 -5.533522415161132812e+01
-1.195732269287109375e+02 2.450255279541015625e+02 5.202157974243164062e+00
-1.013221054077148438e+02 2.821201171875000000e+02 -1.092075634002685547e+01
-8.649756622314453125e+01 2.276286163330078125e+02 5.348221588134765625e+01
-2.008654022216796875e+01 2.803338928222656250e+02 -7.892923736572265625e+01
-2.796122360229492188e+01 2.406138458251953125e+02 -9.150892639160156250e+01
-3.695940494537353516e+00 2.555852355957031250e+02 -1.320729370117187500e+02
-8.959610748291015625e+01 2.641342773437500000e+02 -2.555599975585937500e+01
-1.254109878540039062e+02 2.602254638671875000e+02 4.793674087524414062e+01
-5.683646392822265625e+01 2.559510498046875000e+02 2.585874557495117188e+01
-9.147753906250000000e+01 -1.593725738525390625e+02 -7.373879241943359375e+01
-1.079617156982421875e+02 -1.844424438476562500e+02 1.346855773925781250e+02
-3.779826354980468750e+01 -1.165847091674804688e+02 -8.286243438720703125e+01
-7.335513305664062500e+01 -1.507656555175781250e+02 -8.864595031738281250e+01
-3.538525772094726562e+01 -1.328190307617187500e+02 7.485936164855957031e+00
-6.324433135986328125e+01 -1.559941864013671875e+02 -5.458814239501953125e+01
-1.937367553710937500e+02 -1.534530944824218750e+02 1.135454254150390625e+02
-5.457616043090820312e+01 -1.376175842285156250e+02 -6.519824981689453125e+01
-1.162960815429687500e+02 -1.658813934326171875e+02 -9.511788177490234375e+01
2.984285116195678711e+00 -1.274964599609375000e+02 -2.066000213623046875e+02
-1.598068618774414062e+01 -1.461277923583984375e+02 -2.601631164550781250e+02
-7.751172637939453125e+01 -1.557962341308593750e+02 -1.068041152954101562e+02
-1.625585632324218750e+02 -1.398746032714843750e+02 -1.621970825195312500e+02
-8.619583129882812500e+01 -1.244006118774414062e+02 1.948195648193359375e+02
-1.020774841308593750e+02 -1.405540313720703125e+02 -2.382876281738281250e+02
-4.621704864501953125e+01 -1.657759399414062500e+02 -1.382301940917968750e+02
-7.226966857910156250e+01 -1.240953674316406250e+02 -2.465429306030273438e+01
-2.075172615051269531e+01 -1.214185104370117188e+02 -2.276103668212890625e+02
-6.859446716308593750e+01 -1.545400848388671875e+02 -5.932537078857421875e+01
-7.300523376464843750e+01 -1.220854415893554688e+02 -2.007876434326171875e+02
-9.560787963867187500e+01 -1.187420806884765625e+02 -2.011377563476562500e+02
-1.188928298950195312e+02 -1.474375915527343750e+02 -6.704216003417968750e+01
-9.513432312011718750e+01 -1.822036590576171875e+02 3.359513854980468750e+01
-9.261265563964843750e+01 -1.207486648559570312e+02 -1.964298706054687500e+02
-2.119342346191406250e+02 -1.210952529907226562e+02 -1.702077331542968750e+02
-1.733524169921875000e+02 -1.291633605957031250e+02 -6.443469238281250000e+01
-1.834842224121093750e+02 -1.440258941650390625e+02 -1.772493591308593750e+02
-1.002451095581054688e+02 -1.229449615478515625e+02 -2.195655822753906250e+02
-2.911661338806152344e+01 -1.198437271118164062e+02 -1.300175170898437500e+02
-2.440413093566894531e+01 -1.168619079589843750e+02 7.028479003906250000e+01
-2.156681213378906250e+02 -1.597763977050781250e+02 9.041129302978515625e+01
-9.506152343750000000e+01 -1.623542938232421875e+02 -6.796834564208984375e+01
-1.566844940185546875e+02 -1.200538253784179688e+02 4.710917282104492188e+01
-1.291911773681640625e+02 -1.337343902587890625e+02 -2.337479095458984375e+02
-2.614463806152343750e+01 -1.554036254882812500e+02 2.120328826904296875e+02
-6.378057861328125000e+01 -1.426235046386718750e+02 -1.910491943359375000e+02
-1.737058868408203125e+02 -1.277275009155273438e+02 -1.695995178222656250e+02
-1.661987915039062500e+02 -1.533144378662109375e+02 -1.662590026855468750e+02
-9.932964324951171875e+01 -1.427744140625000000e+02 -2.417212486267089844e+01
-1.046549835205078125e+02 -1.332502288818359375e+02 1.158473129272460938e+02
-9.377537536621093750e+01 -1.341147918701171875e+02 2.250940093994140625e+02
-1.937029266357421875e+02 -1.572735900878906250e+02 1.272723922729492188e+02
-6.078604125976562500e+01 -1.536119384765625000e+02 -1.144444656372070312e+02
-5.266694641113281250e+01 -1.507041015625000000e+02 -4.607036972045898438e+01
-1.971989746093750000e+02 -1.483865509033203125e+02 1.069314346313476562e+02
-1.418344116210937500e+02 -1.683096618652343750e+02 -7.239034175872802734e+00
-8.733541107177734375e+01 -1.274451675415039062e+02 2.200151062011718750e+02
-3.934211349487304688e+01 -1.755665893554687500e+02 -1.335978546142578125e+02
-1.391507263183593750e+02 -1.542335052490234375e+02 1.911009826660156250e+02
-5.714261627197265625e+01 -1.238679428100585938e+02 -1.047784576416015625e+02
-1.244628067016601562e+02 -1.429459686279296875e+02 -6.587389373779296875e+01
-1.889382781982421875e+02 -1.576574096679687500e+02 1.135793838500976562e+02
2.397460937500000000e+00 -1.687837066650390625e+02 -1.578758850097656250e+02
-1.498546600341796875e+02 -1.760496673583984375e+02 -1.258072128295898438e+02
-6.181484699249267578e+00 -1.796775360107421875e+02 1.996881256103515625e+02
-1.178708343505859375e+02 -1.603668670654296875e+02 2.944686126708984375e+01
-1.855453796386718750e+02 -1.458601837158203125e+02 9.385347747802734375e+01
-1.551122589111328125e+02 -1.581504211425781250e+02 1.845104980468750000e+02
-1.718623352050781250e+01 -1.217070312500000000e+02 -9.792829895019531250e+01
-1.179674224853515625e+02 -1.550102996826171875e+02 9.525629043579101562e+00
-1.132442569732666016e+01 -1.213489532470703125e+02 7.924539184570312500e+01
-1.395815124511718750e+02 -1.481815643310546875e+02 -1.236594009399414062e+01
-1.867964172363281250e+02 -1.538789825439453125e+02 1.148721389770507812e+02
-1.866694946289062500e+02 -1.749920349121093750e+02 1.058002090454101562e+02
-1.765017242431640625e+02 -1.662506866455078125e+02 1.435602722167968750e+02
-5.962244796752929688e+01 -1.654844207763671875e+02 -5.766390991210937500e+01
-9.501644134521484375e+00 -1.411456604003906250e+02 9.271652221679687500e+01
-1.499835681915283203e+01 -1.367231292724609375e+02 -2.240632476806640625e+02
-1.205908737182617188e+02 -1.733843383789062500e+02 -1.173378143310546875e+02
-1.333962097167968750e+02 -1.700414733886718750e+02 -1.783455371856689453e+00
-8.888867378234863281e+00 -1.335375213623046875e+02 8.199247741699218750e+01
-1.131242599487304688e+02 -1.639081115722656250e+02 -9.195383453369140625e+01
-1.524396228790283203e+01 -1.203514633178710938e+02 -2.536721343994140625e+02
-1.357958316802978516e+00 -1.775162353515625000e+02 1.893629455566406250e+02
-6.252334213256835938e+01 -1.435584716796875000e+02 -7.942524719238281250e+01
-1.488007507324218750e+02 -1.552791137695312500e+02 -1.648547210693359375e+02
-8.492295074462890625e+01 -1.638823089599609375e+02 -1.645493774414062500e+02
-2.204848175048828125e+02 -1.778177337646484375e+02 -1.017169952392578125e+01
-1.666792106628417969e+01 -1.233776016235351562e+02 -7.377912902832031250e+01
-1.653403167724609375e+02 -1.652037048339843750e+02 -1.621199798583984375e+02
-2.277602081298828125e+02 -1.761591491699218750e+02 8.349353027343750000e+01
-2.102597656250000000e+02 -1.705940399169921875e+02 7.049051666259765625e+01
-9.249313354492187500e+01 -1.229073944091796875e+02 2.078407592773437500e+02
-2.994641113281250000e+01 -1.375238952636718750e+02 2.469998168945312500e+02
-1.475823822021484375e+02 -1.636338348388671875e+02 1.922299041748046875e+02
-2.012794799804687500e+02 -1.307093658447265625e+02 -1.642565460205078125e+02
-4.347576522827148438e+01 -1.265021820068359375e+02 -2.446079406738281250e+02
-2.054718780517578125e+01 -1.267752609252929688e+02 -3.814956665039062500e+01
-1.442525939941406250e+02 -1.716044158935546875e+02 -1.151273040771484375e+02
-1.370459594726562500e+02 -1.554831390380859375e+02 -1.676644592285156250e+02
-4.572914886474609375e+01 -1.614569854736328125e+02 -2.387545928955078125e+02
-5.687377166748046875e+01 -1.555142974853515625e+02 1.365228424072265625e+02
-1.164545669555664062e+02 -1.698770446777343750e+02 -1.034705276489257812e+02
-5.640866470336914062e+01 -1.548050384521484375e+02 1.640916595458984375e+02
-1.381060943603515625e+02 -1.456651611328125000e+02 -1.527768898010253906e+01
-2.270267181396484375e+02 -1.759315185546875000e+02 -1.054199409484863281e+01
-1.865729217529296875e+02 -1.631244964599609375e+02 1.417363281250000000e+02
-1.343616027832031250e+02 -1.612147827148437500e+02 1.205156173706054688e+02
-1.170958099365234375e+02 -1.172787704467773438e+02 -2.449065246582031250e+02
-1.886689300537109375e+02 -1.288102416992187500e+02 1.151214065551757812e+02
-1.872566375732421875e+02 -1.634884185791015625e+02 1.112320175170898438e+02
-2.252028274536132812e+01 -1.684523010253906250e+02 2.365273132324218750e+02
-1.399615783691406250e+02 -1.570456390380859375e+02 -1.666317901611328125e+02
-4.918653869628906250e+01 -1.487838439941406250e+02 2.342408752441406250e+02
-1.416623382568359375e+02 -1.741309356689453125e+02 -1.222135925292968750e+02
-1.130391845703125000e+02 -1.746681060791015625e+02 -2.053251800537109375e+02
-8.133419036865234375e+01 -1.724502716064453125e+02 -5.520495223999023438e+01
-1.759002685546875000e+02 -1.190545959472656250e+02 -1.696412963867187500e+02
-9.713195037841796875e+01 -1.814351196289062500e+02 -1.401593933105468750e+02
-9.492067718505859375e+01 -1.252412414550781250e+02 2.041020507812500000e+02
-4.587449645996093750e+01 -1.645064239501953125e+02 -1.020041427612304688e+02
-4.115231704711914062e+01 -1.512496643066406250e+02 -1.174084472656250000e+02
-2.333915863037109375e+02 -1.210232162475585938e+02 2.450312232971191406e+01
-1.022535629272460938e+02 -1.788675994873046875e+02 1.531979370117187500e+02
-9.170732879638671875e+01 -1.216759719848632812e+02 2.010826492309570312e+01
-2.073502197265625000e+02 -1.669656677246093750e+02 1.322332305908203125e+02
-2.473054695129394531e+01 -1.223297042846679688e+02 -9.755277252197265625e+01
-2.523117828369140625e+01 -1.416703796386718750e+02 -1.494349517822265625e+02
-6.238420486450195312e+01 -1.475545349121093750e+02 -6.066020584106445312e+01
-5.277059936523437500e+01 -1.573713531494140625e+02 2.446907348632812500e+02
-9.649333000183105469e+00 -1.413507843017578125e+02 -1.793636894226074219e+01
-8.195474243164062500e+01 -1.838002929687500000e+02 9.387809753417968750e+01
-1.756306152343750000e+02 -1.405747375488281250e+02 -1.705465087890625000e+02
-7.337860107421875000e+01 -1.543661193847656250e+02 -1.043380126953125000e+02
-1.022912216186523438e+02 -1.727918548583984375e+02 1.304448394775390625e+02
-1.476452941894531250e+02 -1.672808532714843750e+02 -1.861895370483398438e+01
-7.975874328613281250e+01 -1.576382446289062500e+02 -1.119096984863281250e+02
-3.112851715087890625e+01 -1.303060913085937500e+02 2.583666687011718750e+02
-1.297754669189453125e+02 -1.624356384277343750e+02 -9.911309051513671875e+01
-1.427713966369628906e+01 -1.261752090454101562e+02 2.313728942871093750e+02
-9.240537881851196289e-02 -1.664452667236328125e+02 -2.062474517822265625e+02
-1.234656066894531250e+02 -1.446989898681640625e+02 2.127621154785156250e+02
-6.924648284912109375e+01 -1.749831237792968750e+02 1.079286193847656250e+02
-9.729770660400390625e+01 -1.202633056640625000e+02 -2.102814025878906250e+02
-3.152567672729492188e+01 -1.177419128417968750e+02 -6.468207550048828125e+01
-1.992500305175781250e+01 -1.216276779174804688e+02 -4.017871856689453125e+01
-5.829536819458007812e+01 -1.483944702148437500e+02 -1.823926391601562500e+02
-1.918365020751953125e+02 -1.233105773925781250e+02 -1.693503570556640625e+02
-1.229751815795898438e+02 -1.462496490478515625e+02 2.021164855957031250e+02
-1.445573120117187500e+02 -1.839637908935546875e+02 -3.857216358184814453e+00
-4.598458099365234375e+01 -1.504037628173828125e+02 -4.418375396728515625e+01
-1.881587829589843750e+02 -1.689362335205078125e+02 1.512411499023437500e+02
-7.976792907714843750e+01 -1.510123901367187500e+02 -1.783222961425781250e+02
-6.813651561737060547e+00 -1.721747436523437500e+02 -2.395323944091796875e+02
-2.810674667358398438e+01 -1.411137390136718750e+02 1.936043853759765625e+02
-1.246822891235351562e+02 -1.557971038818359375e+02 2.827707672119140625e+01
-1.173979873657226562e+02 -1.468804626464843750e+02 -1.935561523437500000e+02
-1.101277065277099609e+01 -1.452341461181640625e+02 -1.760078125000000000e+02
-3.389475631713867188e+01 -1.332083129882812500e+02 2.066079521179199219e+01
-1.600155639648437500e+02 -1.606211395263671875e+02 -8.629254913330078125e+01
-1.815720520019531250e+02 -1.301565551757812500e+02 2.583858871459960938e+01
-2.219274711608886719e+01 -1.664796447753906250e+02 -1.429522552490234375e+02
-5.206687927246093750e+01 -1.414492034912109375e+02 -5.305974578857421875e+01
-3.886574935913085938e+01 -1.342143096923828125e+02 -1.092754974365234375e+02
-1.487368469238281250e+02 -1.818940124511718750e+02 3.964022827148437500e+01
-9.193635559082031250e+01 -1.437497558593750000e+02 2.357940368652343750e+02
-6.179318237304687500e+01 -1.630138549804687500e+02 -3.428709411621093750e+01
-2.007914276123046875e+02 -1.422054290771484375e+02 1.053242340087890625e+02
-7.258435058593750000e+01 -1.563954010009765625e+02 -1.075797653198242188e+02
-9.908975982666015625e+01 -1.541363983154296875e+02 -1.262886734008789062e+02
-8.007588958740234375e+01 -1.446496276855468750e+02 -5.094995880126953125e+01
-2.189148864746093750e+02 -1.460461578369140625e+02 -1.349898986816406250e+02
-1.032479553222656250e+02 -1.586018524169921875e+02 -2.729941368103027344e+01
-7.813496398925781250e+01 -1.427701721191406250e+02 -1.049852905273437500e+02
-1.553050842285156250e+02 -1.697713470458984375e+02 -1.086637191772460938e+02
-1.607882690429687500e+02 -1.472468719482421875e+02 4.504816818237304688e+01
-1.061711273193359375e+02 -1.809486541748046875e+02 -1.505017700195312500e+02
-6.325120162963867188e+01 -1.705374755859375000e+02 -5.754270553588867188e+01
-1.697303924560546875e+02 -1.484897766113281250e+02 -9.164038848876953125e+01
-1.901722717285156250e+02 -1.314626922607421875e+02 -1.692045440673828125e+02
-1.695726203918457031e+01 -1.511041412353515625e+02 7.592911529541015625e+01
-2.474602127075195312e+01 -1.222045974731445312e+02 2.541402587890625000e+02
-1.543461456298828125e+02 -1.240573196411132812e+02 4.366730117797851562e+01
-8.987451171875000000e+01 -1.771472778320312500e+02 -1.367580108642578125e+02
2.909183263778686523e+00 -1.480982360839843750e+02 -9.696507453918457031e+00
-8.287028312683105469e+00 -1.650774230957031250e+02 1.375123291015625000e+02
-8.784178161621093750e+01 -1.786820526123046875e+02 2.568165588378906250e+01
-1.409989166259765625e+02 -1.471305084228515625e+02 -4.036541938781738281e+00
-8.805426025390625000e+01 -1.212752990722656250e+02 1.018500900268554688e+02
-2.786880874633789062e+01 -1.486415100097656250e+02 1.854944992065429688e+01
-2.323784942626953125e+02 -1.776338958740234375e+02 6.481192779541015625e+01
-3.701523971557617188e+01 -1.464609985351562500e+02 -1.515498504638671875e+02
-9.378636932373046875e+01 -1.197840118408203125e+02 -1.924078979492187500e+02
-2.371367034912109375e+02 -1.624167633056640625e+02 8.334647369384765625e+01
-1.602939300537109375e+02 -1.568341522216796875e+02 -7.695146942138671875e+01
-3.002006340026855469e+01 -1.308215637207031250e+02 5.345871353149414062e+01
-1.235345687866210938e+02 -1.781943664550781250e+02 4.937588214874267578e+00
-9.548590087890625000e+01 -1.199856872558593750e+02 -1.900615692138671875e+02
-1.316789550781250000e+02 -1.630403442382812500e+02 -2.241881942749023438e+01
-1.182300109863281250e+02 -1.313713226318359375e+02 3.331950759887695312e+01
-1.708067626953125000e+02 -1.435940093994140625e+02 -1.678938293457031250e+02
-1.675846862792968750e+02 -1.645249328613281250e+02 -1.431324768066406250e+02
-2.277578926086425781e+01 -1.317161254882812500e+02 -4.227995300292968750e+01
-1.399174499511718750e+02 -1.656564941406250000e+02 -5.880659103393554688e+00
-1.247539215087890625e+02 -1.694880828857421875e+02 3.215387344360351562e+01
-2.768683052062988281e+01 -1.817625732421875000e+02 4.192679214477539062e+01
-1.804718971252441406e+01 -1.194787597656250000e+02 -2.429800720214843750e+02
-1.085776977539062500e+02 -1.756031951904296875e+02 1.580922546386718750e+02
