-1.333078002929687500e+02 -1.071153640747070312e+02 2.370829620361328125e+02
-1.042859878540039062e+02 -1.055889282226562500e+02 2.313194122314453125e+02
-1.777646331787109375e+02 -5.339833831787109375e+01 1.043830490112304688e+02
-1.872813415527343750e+02 -9.442012023925781250e+01 1.015089340209960938e+02
-9.619087219238281250e+01 -1.081450195312500000e+02 2.155233764648437500e+02
-1.217254333496093750e+02 -1.053901290893554688e+02 -1.366550445556640625e+02
-2.467671813964843750e+02 -8.147939300537109375e+01 1.021523056030273438e+02
-2.004955291748046875e+02 -9.631224822998046875e+01 3.216407012939453125e+01
-8.102123260498046875e+01 -8.989460754394531250e+01 -2.159918212890625000e+02
-1.948391265869140625e+02 -1.046473312377929688e+02 -1.643636322021484375e+02
-9.552168273925781250e+01 -9.737567138671875000e+01 -1.340628509521484375e+02
-2.192189025878906250e+02 -7.875100708007812500e+01 -5.875012207031250000e+01
-5.764924621582031250e+01 -1.001882247924804688e+02 -1.028140411376953125e+02
-9.651387786865234375e+01 -1.026746368408203125e+02 2.226029815673828125e+02
-1.831541633605957031e+01 -1.022368011474609375e+02 -2.450878295898437500e+02
-7.927684020996093750e+01 -6.765380096435546875e+01 2.156227493286132812e+01
-5.714076232910156250e+01 -1.114883499145507812e+02 -1.212488937377929688e+02
-1.408350982666015625e+02 -1.174235534667968750e+02 2.233621597290039062e+01
-7.147774505615234375e+01 -1.007447357177734375e+02 -2.462038726806640625e+02
-1.075926055908203125e+02 -1.097682952880859375e+02 -1.793005828857421875e+02
-9.961155700683593750e+01 -1.041775894165039062e+02 2.258752288818359375e+02
-2.328295593261718750e+02 -8.701140594482421875e+01 -1.240324935913085938e+02
-1.797328338623046875e+02 -1.196341629028320312e+02 3.228207397460937500e+01
-1.653901824951171875e+02 -9.769653320312500000e+01 -5.079853820800781250e+01
-1.695494842529296875e+02 -6.060756301879882812e+01 -1.694800109863281250e+02
-8.745081329345703125e+01 -6.481551361083984375e+01 -1.966015777587890625e+02
-1.261500854492187500e+02 -9.051984405517578125e+01 1.017417144775390625e+01
-9.596186828613281250e+01 -7.393167114257812500e+01 -2.491698150634765625e+02
-1.769120788574218750e+02 -8.618735504150390625e+01 7.204780578613281250e+01
-8.081516265869140625e+01 -5.395671081542968750e+01 1.519966583251953125e+02
-1.495142974853515625e+02 -8.039806365966796875e+01 6.699108123779296875e+01
-1.951451568603515625e+02 -9.673322296142578125e+01 1.147956848144531250e+01
-4.720644760131835938e+01 -8.510282135009765625e+01 1.296718902587890625e+02
-1.567607727050781250e+02 -1.155735473632812500e+02 3.724049758911132812e+01
-1.745673522949218750e+02 -6.131311798095703125e+01 3.885588836669921875e+01
-2.155130004882812500e+02 -9.012071228027343750e+01 1.377028503417968750e+02
-1.227322921752929688e+02 -1.107184753417968750e+02 8.595301055908203125e+01
-1.800006256103515625e+02 -6.034801101684570312e+01 -1.345028839111328125e+02
-1.409714050292968750e+02 -1.067584152221679688e+02 2.039957122802734375e+02
-5.609490585327148438e+01 -8.385726928710937500e+01 4.803424072265625000e+01
-1.668204193115234375e+02 -1.122068252563476562e+02 -1.747129211425781250e+02
-7.373241424560546875e+01 -1.065804367065429688e+02 -4.203509140014648438e+01
-8.431929779052734375e+01 -5.719662857055664062e+01 -2.014282073974609375e+02
-1.291645202636718750e+02 -6.674122619628906250e+01 5.438140106201171875e+01
-2.682502136230468750e+02 -1.124487533569335938e+02 4.122352600097656250e+01
-8.989167022705078125e+01 -1.182664871215820312e+02 1.339057312011718750e+02
-1.241236419677734375e+02 -1.129407043457031250e+02 1.311585998535156250e+02
-1.523015441894531250e+02 -1.034806747436523438e+02 -2.190668029785156250e+02
-2.176852722167968750e+02 -8.786229705810546875e+01 1.073924789428710938e+02
-1.616137504577636719e+01 -9.938239288330078125e+01 -2.457900543212890625e+02
-9.162957000732421875e+01 -8.155997467041015625e+01 7.176876831054687500e+01
-6.094005966186523438e+01 -1.155485153198242188e+02 -1.326905822753906250e+02
-5.304703521728515625e+01 -7.624369812011718750e+01 7.882164001464843750e+01
-1.872703933715820312e+01 -5.527554321289062500e+01 -1.563033142089843750e+02
-1.972699737548828125e+02 -9.715625762939453125e+01 5.846020889282226562e+01
-2.341051483154296875e+02 -8.371668243408203125e+01 1.136194076538085938e+02
-2.949905586242675781e+01 -1.212512207031250000e+02 1.023827285766601562e+02
-1.073735198974609375e+02 -1.193403091430664062e+02 -1.760899810791015625e+02
2.615549564361572266e+00 -6.002192687988281250e+01 6.076076507568359375e+00
-1.656419157981872559e+00 -5.318357467651367188e+01 -2.845536804199218750e+02
-1.780727691650390625e+02 -5.757471466064453125e+01 -1.921009826660156250e+02
-1.667581176757812500e+02 -5.274625396728515625e+01 -2.408883209228515625e+02
-1.683171539306640625e+02 -1.136107177734375000e+02 -1.642761383056640625e+02
-2.087128448486328125e+02 -6.099129104614257812e+01 -7.937294769287109375e+01
-6.144694137573242188e+01 -1.124199981689453125e+02 9.386284828186035156e+00
-1.741473083496093750e+02 -5.571916580200195312e+01 1.995834350585937500e+02
1.775877833366394043e+00 -1.139118652343750000e+02 -1.420836334228515625e+02
-1.645189361572265625e+02 -9.038249206542968750e+01 2.245509338378906250e+02
-1.302839202880859375e+02 -9.985226440429687500e+01 7.577606964111328125e+01
-1.544169769287109375e+02 -5.834595489501953125e+01 1.643764343261718750e+02
-1.847403259277343750e+02 -6.438417053222656250e+01 -2.118392944335937500e+02
-8.515014648437500000e+01 -8.661492156982421875e+01 6.790113067626953125e+01
-1.313366394042968750e+02 -8.325296783447265625e+01 5.340079307556152344e+00
-4.989136123657226562e+01 -6.572113800048828125e+01 7.153430175781250000e+01
-9.344000244140625000e+01 -7.119212341308593750e+01 2.427679901123046875e+02
-2.249270629882812500e+02 -8.890797424316406250e+01 6.667650699615478516e+00
-2.323482513427734375e+02 -8.279030609130859375e+01 -5.324806976318359375e+01
-2.099927673339843750e+02 -1.004591751098632812e+02 2.926304244995117188e+01
-1.247927169799804688e+02 -8.607801055908203125e+01 -9.198262786865234375e+01
-1.383965148925781250e+02 -9.760210418701171875e+01 -2.105281372070312500e+02
-2.234511413574218750e+02 -5.097303390502929688e+01 -1.461677398681640625e+02
-1.402313385009765625e+02 -5.952102661132812500e+01 1.885705413818359375e+02
-3.038500022888183594e+01 -7.780774688720703125e+01 5.696675872802734375e+01
-6.370879745483398438e+01 -5.783071517944335938e+01 2.823823852539062500e+02
-1.053312072753906250e+02 -9.676663970947265625e+01 2.119703521728515625e+02
-1.591811218261718750e+02 -9.692643737792968750e+01 -6.788775634765625000e+01
-1.540882720947265625e+02 -9.213432312011718750e+01 -1.427608337402343750e+02
-1.569948730468750000e+02 -1.172967987060546875e+02 2.731345558166503906e+01
-2.112140960693359375e+02 -5.524786758422851562e+01 1.293552856445312500e+02
-5.443190002441406250e+01 -8.942979431152343750e+01 -1.621818389892578125e+02
-1.487475585937500000e+02 -8.279586029052734375e+01 2.356781768798828125e+02
-1.420806121826171875e+02 -9.659350585937500000e+01 -2.157704620361328125e+02
-8.558389282226562500e+01 -1.206601409912109375e+02 4.987195205688476562e+01
-1.807836303710937500e+02 -6.272068023681640625e+01 1.100055599212646484e+01
-4.805912017822265625e+01 -7.149955749511718750e+01 1.515545349121093750e+02
-7.653309345245361328e+00 -8.136853027343750000e+01 -2.424227294921875000e+02
-5.233874893188476562e+01 -5.920201873779296875e+01 6.318363189697265625e+01
-1.413601531982421875e+02 -1.055534133911132812e+02 1.880690917968750000e+02
-3.194745635986328125e+01 -8.563552856445312500e+01 2.204306983947753906e+01
-1.711812133789062500e+02 -8.054462432861328125e+01 -1.654973983764648438e+01
-1.708664550781250000e+02 -6.877891540527343750e+01 -2.083289909362792969e+01
-2.084742279052734375e+02 -1.063811950683593750e+02 1.111351470947265625e+02
-9.216806793212890625e+01 -1.041842651367187500e+02 -1.269671401977539062e+02
-4.525031280517578125e+01 -8.152808380126953125e+01 2.989526557922363281e+01
-1.870291290283203125e+02 -7.952481079101562500e+01 7.203371429443359375e+01
-3.870484161376953125e+01 -6.273676300048828125e+01 4.021348190307617188e+01
-2.656855773925781250e+02 -1.113858566284179688e+02 4.332131195068359375e+01
2.847659826278686523e+00 -5.735931015014648438e+01 7.550720977783203125e+01
-2.082309265136718750e+02 -1.165960693359375000e+02 7.356999969482421875e+01
-4.972763442993164062e+01 -6.189339447021484375e+01 6.781885528564453125e+01
-1.312981567382812500e+02 -8.946277618408203125e+01 2.239276733398437500e+02
-1.702983665466308594e+01 -1.176948089599609375e+02 2.458261108398437500e+02
-1.701278686523437500e+01 -1.131129989624023438e+02 -2.448964233398437500e+02
-7.522744178771972656e+00 -1.181982421875000000e+02 -2.509078216552734375e+02
-6.936446380615234375e+01 -1.067144317626953125e+02 -2.688334045410156250e+02
-2.344784393310546875e+02 -6.127075576782226562e+01 -8.565346527099609375e+01
-1.770585174560546875e+02 -7.071938323974609375e+01 -1.313777160644531250e+01
-4.120507240295410156e+00 -1.096239471435546875e+02 -2.524013671875000000e+02
-1.614705352783203125e+02 -1.212271347045898438e+02 -1.830049743652343750e+02
-2.206688385009765625e+02 -9.901589202880859375e+01 -2.000193214416503906e+01
-2.597260437011718750e+02 -1.026234664916992188e+02 1.729473686218261719e+01
-1.545419158935546875e+02 -6.361768722534179688e+01 5.396601867675781250e+01
-1.336976146697998047e+01 -9.706863403320312500e+01 6.825640869140625000e+01
-1.110741500854492188e+02 -9.548223114013671875e+01 2.460004882812500000e+02
-2.110376586914062500e+02 -1.101635818481445312e+02 -2.651292228698730469e+01
-1.211097946166992188e+02 -9.179554748535156250e+01 -1.378242645263671875e+02
-3.962199783325195312e+01 -5.891302871704101562e+01 1.631029891967773438e+01
-1.950263061523437500e+02 -1.030888977050781250e+02 -2.469908523559570312e+01
-1.318976593017578125e+02 -6.240468215942382812e+01 1.951366729736328125e+02
-8.949059295654296875e+01 -5.978573226928710938e+01 1.697579498291015625e+02
-2.663018493652343750e+02 -1.198754882812500000e+02 -3.066789245605468750e+01
-9.294697570800781250e+01 -1.118642807006835938e+02 -1.979747314453125000e+02
-1.542626647949218750e+02 -1.184683609008789062e+02 -4.490307998657226562e+01
-1.246350784301757812e+02 -5.603014755249023438e+01 3.860571670532226562e+01
-2.465500068664550781e+01 -1.194073181152343750e+02 -1.136999130249023438e+02
-2.477506256103515625e+02 -7.654615783691406250e+01 -4.977489852905273438e+01
-1.512333221435546875e+02 -6.831993865966796875e+01 -2.156135253906250000e+02
-2.186630401611328125e+02 -1.102705535888671875e+02 -3.999298095703125000e+01
-6.049267959594726562e+01 -8.467197418212890625e+01 -1.948369903564453125e+02
-2.583158264160156250e+02 -8.777996063232421875e+01 1.082234802246093750e+02
-1.391680297851562500e+02 -5.532587814331054688e+01 -2.004161376953125000e+02
-1.542191009521484375e+02 -1.197470932006835938e+02 -1.675494689941406250e+02
-9.262319946289062500e+01 -5.530040359497070312e+01 -2.045293273925781250e+02
-2.451361083984375000e+02 -1.154339904785156250e+02 1.823135757446289062e+01
-1.231143798828125000e+02 -1.045923309326171875e+02 2.323181915283203125e+02
-1.618601684570312500e+02 -5.318524551391601562e+01 1.075844497680664062e+02
-1.499917297363281250e+02 -8.683026123046875000e+01 -6.600312805175781250e+01
-1.720330810546875000e+02 -5.235303497314453125e+01 -1.724561119079589844e+01
-2.343299102783203125e+01 -6.672530364990234375e+01 -1.255275726318359375e+02
-2.085197753906250000e+02 -8.135268402099609375e+01 1.119019165039062500e+02
2.709818601608276367e+00 -6.179202270507812500e+01 -5.248929214477539062e+01
-1.695603637695312500e+02 -6.094992446899414062e+01 -2.035552368164062500e+02
-9.297218322753906250e+01 -9.892748260498046875e+01 1.878678894042968750e+02
-2.434835968017578125e+02 -9.640835571289062500e+01 1.084383621215820312e+02
-1.975168304443359375e+02 -5.007325744628906250e+01 8.024388122558593750e+01
-1.871910400390625000e+02 -5.115749740600585938e+01 7.174247741699218750e+01
-5.070372772216796875e+01 -8.175801086425781250e+01 -6.691662597656250000e+01
-8.653655242919921875e+01 -6.540035247802734375e+01 -2.317979583740234375e+02
-1.535538482666015625e+02 -9.799325561523437500e+01 -5.704373931884765625e+01
-1.734769821166992188e+01 -1.120536117553710938e+02 -7.796869659423828125e+01
-5.473122787475585938e+01 -1.205700988769531250e+02 -2.175028839111328125e+02
-2.072980957031250000e+02 -6.914376831054687500e+01 1.094541625976562500e+02
-1.918082427978515625e+02 -1.180448150634765625e+02 -3.608148193359375000e+01
-4.933909988403320312e+01 -7.403051757812500000e+01 -6.462138175964355469e+00
-1.552412261962890625e+02 -1.177868347167968750e+02 3.177145385742187500e+01
-1.521971893310546875e+02 -1.102948532104492188e+02 3.454237747192382812e+01
-1.621644287109375000e+02 -1.117554931640625000e+02 -1.976213073730468750e+02
-2.093950500488281250e+02 -9.765100097656250000e+01 -2.396704483032226562e+01
-2.362705688476562500e+02 -8.731337738037109375e+01 -1.616183624267578125e+02
-1.054221439361572266e+01 -1.046198196411132812e+02 -2.517991943359375000e+02
-2.087177886962890625e+02 -7.679894256591796875e+01 -2.039861869812011719e+01
-7.225197601318359375e+01 -1.076478500366210938e+02 -2.648515625000000000e+02
-2.639334106445312500e+02 -1.181819381713867188e+02 -4.210996246337890625e+01
-1.874467468261718750e+02 -6.394155502319335938e+01 6.255464172363281250e+01
-5.206975173950195312e+01 -6.467684936523437500e+01 -4.710678863525390625e+01
-2.485732650756835938e+01 -5.671820449829101562e+01 1.001968078613281250e+02
-5.520592880249023438e+01 -6.077462387084960938e+01 6.428008270263671875e+01
-7.117831420898437500e+01 -1.148314895629882812e+02 1.299366149902343750e+02
-2.582076721191406250e+02 -1.052729415893554688e+02 -1.849702262878417969e+01
-1.053077239990234375e+02 -5.539588165283203125e+01 1.857855072021484375e+02
-3.435592269897460938e+01 -1.144284210205078125e+02 2.417816467285156250e+02
-7.008802795410156250e+01 -6.144481658935546875e+01 -1.466229248046875000e+02
-1.611178436279296875e+02 -5.782749938964843750e+01 9.411286926269531250e+01
-1.190657577514648438e+02 -9.798474121093750000e+01 1.408447875976562500e+02
-1.759803771972656250e+02 -1.008206329345703125e+02 2.401320695877075195e+00
-2.658674621582031250e+02 -1.180791091918945312e+02 -4.192529678344726562e+01
-4.044861221313476562e+01 -9.719804382324218750e+01 -1.698235626220703125e+02
-2.500698089599609375e+01 -8.333330535888671875e+01 -1.558466796875000000e+02
-3.758032989501953125e+01 -1.161611709594726562e+02 2.323697090148925781e+01
-4.883067321777343750e+01 -1.002963027954101562e+02 -9.062497711181640625e+01
-1.255431137084960938e+02 -5.407581710815429688e+01 1.919632110595703125e+02
-1.123819961547851562e+02 -5.209334945678710938e+01 3.991191101074218750e+01
-1.505536651611328125e+02 -5.765182495117187500e+01 3.845214462280273438e+01
-2.035307312011718750e+02 -7.628961181640625000e+01 -1.746521148681640625e+02
-2.343104095458984375e+02 -7.678987884521484375e+01 -1.083517684936523438e+02
-1.879032287597656250e+02 -9.908566284179687500e+01 1.685313415527343750e+02
-2.623074951171875000e+02 -1.166959991455078125e+02 -4.476805496215820312e+01
-2.035541381835937500e+02 -9.001214599609375000e+01 9.575048828125000000e+01
-1.269898910522460938e+02 -5.501243209838867188e+01 1.936123352050781250e+02
-1.700750579833984375e+02 -7.043553161621093750e+01 -2.256178436279296875e+02
-6.668121337890625000e+01 -5.409430694580078125e+01 -1.016354446411132812e+02
-1.049558029174804688e+02 -9.861434173583984375e+01 -1.534258422851562500e+02
-1.614049835205078125e+02 -8.736499786376953125e+01 -2.264744758605957031e+01
-9.018871307373046875e+01 -5.013455200195312500e+01 -1.889311981201171875e+02
-1.219645996093750000e+02 -9.395632171630859375e+01 2.361239624023437500e+01
-1.832221374511718750e+02 -7.522612762451171875e+01 -1.494449768066406250e+02
-1.346318359375000000e+02 -7.175151062011718750e+01 -1.894978179931640625e+02
-8.074893951416015625e+01 -6.554348754882812500e+01 -2.305642242431640625e+02
-4.543484115600585938e+01 -1.068680648803710938e+02 -1.507574768066406250e+02
-8.858513641357421875e+01 -1.136271438598632812e+02 2.337852478027343750e+01
-3.048761129379272461e+00 -6.710768890380859375e+01 -1.704705047607421875e+02
-2.926769018173217773e+00 -6.948215484619140625e+01 -2.871517028808593750e+02
-2.030952758789062500e+02 -1.042042999267578125e+02 -3.043855476379394531e+01
-1.291777954101562500e+02 -7.534803771972656250e+01 -9.018854522705078125e+01
-7.587988281250000000e+01 -1.070016937255859375e+02 -4.480981063842773438e+01
-7.130059814453125000e+01 -9.211062622070312500e+01 -2.069300079345703125e+02
-1.893073730468750000e+02 -7.419822692871093750e+01 1.727453918457031250e+02
-7.933283996582031250e+01 -5.276070022583007812e+01 7.259507751464843750e+01
-2.622589721679687500e+02 -5.403413391113281250e+01 -5.199864196777343750e+01
-1.237251377105712891e+01 -5.696924972534179688e+01 -4.842167282104492188e+01
-1.583003845214843750e+02 -5.867145156860351562e+01 5.431507110595703125e+01
-2.332527770996093750e+02 -8.698313903808593750e+01 -4.953863906860351562e+01
-1.880325317382812500e+02 -7.393774414062500000e+01 6.876149749755859375e+01
-5.778372192382812500e+01 -5.255338668823242188e+01 -4.026531219482421875e+01
-1.363382720947265625e+02 -7.887581634521484375e+01 6.228326416015625000e+01
-1.209596786499023438e+02 -1.068551864624023438e+02 1.502833557128906250e+02
-6.287193679809570312e+01 -1.182529296875000000e+02 1.310904235839843750e+02
-1.083604965209960938e+02 -9.305387878417968750e+01 -2.161417541503906250e+02
-2.002370605468750000e+02 -1.084834365844726562e+02 -1.762222900390625000e+02
-5.249871063232421875e+01 -1.018086395263671875e+02 -7.082180023193359375e+00
-2.168061981201171875e+02 -1.182737579345703125e+02 -4.976690292358398438e+01
-1.800935668945312500e+02 -1.143016738891601562e+02 -1.996600723266601562e+01
-1.349394836425781250e+02 -6.824660491943359375e+01 8.957189941406250000e+01
-1.430591735839843750e+02 -5.027863311767578125e+01 -1.466418609619140625e+02
-3.705505609512329102e+00 -9.569511413574218750e+01 2.752089538574218750e+02
-2.899640083312988281e+01 -9.794540405273437500e+01 -1.036914520263671875e+02
-2.136263122558593750e+02 -9.495503997802734375e+01 1.359588928222656250e+02
-9.702934265136718750e+01 -1.010608749389648438e+02 -2.436855010986328125e+02
-1.897532043457031250e+02 -8.189993286132812500e+01 9.498727416992187500e+01
-2.915811157226562500e+01 -7.599669647216796875e+01 3.330513763427734375e+01
-1.747891845703125000e+02 -7.900918579101562500e+01 -1.175427055358886719e+01
-9.424420166015625000e+01 -8.636192321777343750e+01 -1.296081390380859375e+02
-1.150806121826171875e+02 -8.067476654052734375e+01 -2.600481567382812500e+02
-2.137604064941406250e+02 -8.830522155761718750e+01 1.056338424682617188e+02
-1.095433044433593750e+02 -1.005289611816406250e+02 1.612459716796875000e+02
-2.699943542480468750e+01 -1.208128433227539062e+02 -2.189391021728515625e+02
-1.893707275390625000e+02 -1.176243591308593750e+02 -1.767008361816406250e+02
-1.011380672454833984e+01 -9.645051574707031250e+01 -2.572149353027343750e+02
-1.569226989746093750e+02 -5.023605728149414062e+01 -2.249324340820312500e+02
-2.188052215576171875e+02 -9.915611267089843750e+01 -1.763182220458984375e+02
-4.002297878265380859e+00 -1.116606674194335938e+02 -2.055616149902343750e+02
-2.430681457519531250e+02 -5.090713882446289062e+01 1.394300689697265625e+02
-1.293833770751953125e+02 -1.152011871337890625e+02 -6.842823028564453125e+01
-2.391873931884765625e+02 -8.227097320556640625e+01 1.116896820068359375e+02
-1.576171722412109375e+02 -1.169899902343750000e+02 -1.992242126464843750e+02
-1.378989715576171875e+02 -6.779693603515625000e+01 -4.465324401855468750e+01
-1.809318389892578125e+02 -1.081625213623046875e+02 -1.370474700927734375e+02
-5.479879760742187500e+01 -7.503100585937500000e+01 -1.257761154174804688e+02
-7.158934020996093750e+01 -5.672090530395507812e+01 1.150292491912841797e+01
-2.056189880371093750e+02 -9.935992431640625000e+01 -2.279454421997070312e+01
-2.343174743652343750e+02 -6.898697662353515625e+01 -1.010278320312500000e+02
-1.213595809936523438e+02 -1.094574584960937500e+02 1.456985778808593750e+02
-6.936051940917968750e+01 -9.993800354003906250e+01 2.883682632446289062e+01
-3.687565994262695312e+01 -1.174017715454101562e+02 6.365013504028320312e+01
-1.599790649414062500e+02 -1.169797058105468750e+02 -1.970416259765625000e+02
-1.716757812500000000e+02 -8.959641265869140625e+01 9.584294128417968750e+01
-4.969992160797119141e+00 -5.325919723510742188e+01 3.932507514953613281e+00
-1.602738647460937500e+02 -7.051002502441406250e+01 -1.533391284942626953e+01
-1.121950817108154297e+01 -1.093985595703125000e+02 -2.056545257568359375e+02
-5.846610260009765625e+01 -8.129100799560546875e+01 1.507917938232421875e+02
-3.244194412231445312e+01 -8.536042785644531250e+01 -1.077855606079101562e+02
-2.721901855468750000e+02 -8.938483428955078125e+01 -6.219353866577148438e+01
-1.860283279418945312e+01 -9.390971374511718750e+01 -5.856788253784179688e+01
-4.817620468139648438e+01 -6.020338058471679688e+01 9.475483703613281250e+01
-4.723361206054687500e+01 -7.044644165039062500e+01 8.351467132568359375e+01
-1.077005081176757812e+02 -9.879059600830078125e+01 -1.659293365478515625e+02
-2.251369934082031250e+02 -5.353976821899414062e+01 -9.392358398437500000e+01
-1.697244262695312500e+02 -6.533579254150390625e+01 1.586643829345703125e+02
-1.230379943847656250e+02 -8.591915130615234375e+01 1.508573455810546875e+02
-1.212101287841796875e+02 -9.670339202880859375e+01 2.451253356933593750e+02
-2.386607055664062500e+02 -9.556855773925781250e+01 -1.223149108886718750e+02
-2.627849121093750000e+02 -5.401755523681640625e+01 1.052291793823242188e+02
-2.211815338134765625e+02 -1.038018417358398438e+02 -4.179543685913085938e+01
-5.334068298339843750e+01 -1.127608718872070312e+02 -9.877272796630859375e+01
-2.140740356445312500e+02 -9.064261627197265625e+01 1.014714050292968750e+02
-1.017340087890625000e+01 -5.573390197753906250e+01 4.744080734252929688e+01
-9.727275848388671875e+01 -6.742005157470703125e+01 -2.410248870849609375e+02
-9.144639587402343750e+01 -1.023379440307617188e+02 -2.536544952392578125e+02
-2.674105834960937500e+02 -8.556686401367187500e+01 8.619920730590820312e+00
-2.269049072265625000e+02 -7.011373138427734375e+01 6.633794403076171875e+01
-2.125917510986328125e+02 -1.085203475952148438e+02 -1.961493110656738281e+01
-1.748642578125000000e+02 -6.802806854248046875e+01 -1.955810241699218750e+02
-5.845886230468750000e+01 -7.407326507568359375e+01 -9.640154266357421875e+01
-3.043754005432128906e+01 -1.003865432739257812e+02 -1.462449035644531250e+02
-2.156594696044921875e+02 -7.302649688720703125e+01 -1.912159118652343750e+02
-2.362193450927734375e+02 -8.328954315185546875e+01 1.127533798217773438e+02
-8.307836914062500000e+01 -5.794816589355468750e+01 1.633643493652343750e+02
-1.562957859039306641e+01 -9.136079406738281250e+01 -2.408302459716796875e+02
-1.101310729980468750e+02 -1.179633178710937500e+02 5.450963973999023438e+01
-6.381799697875976562e+01 -5.856438064575195312e+01 2.004506492614746094e+01
-9.356701660156250000e+01 -8.998731994628906250e+01 4.206379699707031250e+01
-2.944691276550292969e+01 -1.158453369140625000e+02 4.890353012084960938e+01
-2.601389160156250000e+02 -8.112793731689453125e+01 -3.008831214904785156e+01
-5.164627075195312500e+00 -1.122486801147460938e+02 -5.732436752319335938e+01
-1.380685577392578125e+02 -5.465216827392578125e+01 -4.979872131347656250e+01
-2.556836242675781250e+02 -9.084321594238281250e+01 -1.278113174438476562e+01
-1.471097259521484375e+02 -1.175686111450195312e+02 -5.398809051513671875e+01
-9.831489562988281250e+01 -7.074580383300781250e+01 -8.537593078613281250e+01
-2.539641761779785156e+01 -1.211031188964843750e+02 -2.338520660400390625e+02
-1.590921325683593750e+02 -1.011575393676757812e+02 -8.553037261962890625e+01
-1.073607025146484375e+02 -7.942024993896484375e+01 -2.586135253906250000e+02
-1.780684814453125000e+02 -7.025985717773437500e+01 7.641487121582031250e+01
3.248687744140625000e+00 -5.508574676513671875e+01 2.362646331787109375e+02
-1.470383453369140625e+01 -1.169201507568359375e+02 3.290279006958007812e+01
-9.155156707763671875e+01 -1.160067520141601562e+02 2.089712982177734375e+02
-7.315481567382812500e+01 -7.163632202148437500e+01 -2.155134887695312500e+02
-1.849288177490234375e+02 -8.113549041748046875e+01 7.142592620849609375e+01
-2.669904174804687500e+02 -1.186685256958007812e+02 5.901569747924804688e+01
-2.013866271972656250e+02 -7.013145446777343750e+01 1.041126098632812500e+02
-1.428214874267578125e+02 -1.142099533081054688e+02 2.355323028564453125e+02
-9.433889770507812500e+01 -1.122089004516601562e+02 9.241905212402343750e+01
-1.223950500488281250e+02 -6.898922729492187500e+01 -2.553331604003906250e+02
-2.514977073669433594e+01 -5.385011672973632812e+01 -2.003943061828613281e+01
-1.814796066284179688e+01 -7.610340881347656250e+01 1.457328033447265625e+02
-1.331110382080078125e+02 -7.109156799316406250e+01 -1.868577270507812500e+02
-1.757205963134765625e+02 -6.582360076904296875e+01 9.597490692138671875e+01
-1.219390335083007812e+02 -9.099599456787109375e+01 -2.175101165771484375e+02
-1.761588287353515625e+02 -5.128833389282226562e+01 -3.002070426940917969e+01
-1.072058677673339844e+01 -7.342204284667968750e+01 -2.700819702148437500e+02
-6.937724304199218750e+01 -1.021962356567382812e+02 -1.071536865234375000e+02
-2.610598564147949219e+00 -1.183323593139648438e+02 -1.154957122802734375e+02
-2.718756103515625000e+01 -5.376188278198242188e+01 -1.667943725585937500e+02
-1.927214508056640625e+02 -1.076382293701171875e+02 -1.331080913543701172e+01
-2.429215240478515625e+02 -1.191579284667968750e+02 -1.236642990112304688e+02
-1.897562866210937500e+02 -8.990332794189453125e+01 7.602211761474609375e+01
-1.919454650878906250e+02 -6.589235687255859375e+01 6.435019683837890625e+01
-2.510622978210449219e+01 -7.493349456787109375e+01 8.791084289550781250e+01
-1.561954498291015625e+02 -8.730421447753906250e+01 -1.546332244873046875e+02
-2.108741950988769531e+01 -8.804382324218750000e+01 1.086071853637695312e+02
-1.213753890991210938e+02 -1.048211975097656250e+02 -1.345134124755859375e+02
-1.188974666595458984e+01 -8.140752410888671875e+01 -1.461336212158203125e+02
-8.689013671875000000e+01 -6.632501220703125000e+01 2.481924438476562500e+02
-4.801815795898437500e+01 -1.044657592773437500e+02 -9.110472106933593750e+01
-4.340235137939453125e+01 -1.089651489257812500e+02 -1.144377517700195312e+02
-1.392141265869140625e+02 -1.094427032470703125e+02 1.888426513671875000e+02
-2.746043682098388672e+00 -5.236976242065429688e+01 2.135759277343750000e+02
-6.102550125122070312e+01 -8.828105926513671875e+01 -1.064694900512695312e+02
-3.482099151611328125e+01 -6.214765167236328125e+01 -1.839197540283203125e+02
-5.967973709106445312e+01 -1.186196060180664062e+02 1.311649627685546875e+02
-1.001154098510742188e+02 -6.883399200439453125e+01 -2.531259155273437500e+02
-8.162709045410156250e+01 -5.597725296020507812e+01 1.413279876708984375e+02
-1.650764465332031250e+02 -9.507654571533203125e+01 5.796791458129882812e+01
-1.988181877136230469e+01 -5.929991912841796875e+01 1.350546264648437500e+02
-1.895701751708984375e+02 -6.626862335205078125e+01 -1.288695983886718750e+02
-1.664118347167968750e+02 -7.889950561523437500e+01 -9.583690643310546875e+01
-9.802554321289062500e+01 -9.486280822753906250e+01 -2.238320007324218750e+02
-1.298710937500000000e+02 -7.904114532470703125e+01 -2.408888549804687500e+02
-1.566405944824218750e+02 -1.080467910766601562e+02 2.183134002685546875e+02
-8.945309448242187500e+01 -5.446990585327148438e+01 1.965786895751953125e+02
-5.662400436401367188e+01 -1.023999176025390625e+02 -4.463724136352539062e+00
-2.367914390563964844e+01 -5.188595962524414062e+01 -9.059330749511718750e+01
-4.641722106933593750e+01 -8.275075531005859375e+01 1.185817642211914062e+02
-3.227221679687500000e+01 -8.729293060302734375e+01 -1.220654373168945312e+02
