-1.248857803344726562e+02 1.142354049682617188e+02 -1.833723602294921875e+02
-7.879748821258544922e+00 1.145365524291992188e+02 -1.564665527343750000e+02
-1.660310821533203125e+02 1.010046844482421875e+02 1.918425750732421875e+02
-1.256840362548828125e+02 1.244849624633789062e+02 1.045319595336914062e+02
-1.236986770629882812e+02 9.110383605957031250e+01 9.943120574951171875e+01
-1.799144592285156250e+02 1.328592681884765625e+02 -1.830196685791015625e+02
-2.331944274902343750e+02 1.522143096923828125e+02 -2.923844158649444580e-01
-1.646090850830078125e+02 1.501314849853515625e+02 1.598554534912109375e+02
-1.440569305419921875e+02 1.195645980834960938e+02 1.802797546386718750e+02
-8.470606231689453125e+01 1.183380813598632812e+02 -2.085826110839843750e+02
-1.293053588867187500e+02 1.168180084228515625e+02 3.714715957641601562e+01
-5.065195465087890625e+01 1.215341262817382812e+02 1.795367736816406250e+02
-1.459086456298828125e+02 1.429868927001953125e+02 5.708378601074218750e+01
-1.226039505004882812e+01 9.859394836425781250e+01 1.683918762207031250e+02
-1.422251739501953125e+02 8.680070495605468750e+01 2.608411788940429688e+00
-7.933661937713623047e+00 1.068583450317382812e+02 2.548731842041015625e+02
-1.192406177520751953e+00 9.069073486328125000e+01 -7.517436218261718750e+01
-7.411455535888671875e+01 8.942484283447265625e+01 5.761330413818359375e+01
-1.949408912658691406e+01 1.239792327880859375e+02 1.873141632080078125e+02
-1.333556213378906250e+02 1.276742858886718750e+02 -1.393523502349853516e+01
-1.764195251464843750e+02 9.688114929199218750e+01 6.101407241821289062e+01
-1.242041015625000000e+02 1.263901290893554688e+02 9.634674072265625000e+01
-3.297792816162109375e+01 1.122867584228515625e+02 -2.740960388183593750e+02
-1.523846740722656250e+02 1.436299896240234375e+02 -6.094932937622070312e+01
-7.696734619140625000e+01 8.854206848144531250e+01 -1.033696441650390625e+02
-6.630328369140625000e+01 1.312144622802734375e+02 -5.442684555053710938e+01
-1.360355224609375000e+02 1.165728454589843750e+02 3.731219863891601562e+01
-2.200914916992187500e+02 1.491705322265625000e+02 -6.693664550781250000e+01
-4.429692077636718750e+01 9.601545715332031250e+01 -2.574655456542968750e+02
-1.432458343505859375e+02 1.501263275146484375e+02 1.486491851806640625e+02
-1.878647613525390625e+01 1.404017181396484375e+02 -8.815499877929687500e+01
-1.388571014404296875e+02 8.798520660400390625e+01 -1.624749603271484375e+02
-5.940997314453125000e+01 1.195007324218750000e+02 6.309881210327148438e+01
-1.901614837646484375e+02 1.203450088500976562e+02 -1.255986022949218750e+02
-1.456011352539062500e+02 1.234916687011718750e+02 -5.284519195556640625e+01
-1.898415832519531250e+02 9.361302185058593750e+01 8.250044250488281250e+01
-8.201388549804687500e+01 1.269257659912109375e+02 -1.808134002685546875e+02
-1.456658172607421875e+02 1.054433212280273438e+02 1.853630523681640625e+02
-1.077671585083007812e+02 1.059607696533203125e+02 2.479973602294921875e+02
-2.256860961914062500e+02 9.344630432128906250e+01 8.639729309082031250e+01
-1.841007537841796875e+02 1.406841888427734375e+02 1.085587882995605469e+01
-1.647744903564453125e+02 9.944420623779296875e+01 6.966793060302734375e+01
-1.132704467773437500e+02 1.056556015014648438e+02 -2.341229629516601562e+01
-1.705089721679687500e+02 9.094846343994140625e+01 4.332871627807617188e+01
-5.978285980224609375e+01 1.162093963623046875e+02 -7.754831695556640625e+01
-6.667469024658203125e+01 1.360208435058593750e+02 1.602705841064453125e+02
-1.466643428802490234e+01 1.275751495361328125e+02 1.734292755126953125e+02
-1.755381317138671875e+02 1.069771957397460938e+02 -2.025044403076171875e+02
-2.268684082031250000e+02 9.306836700439453125e+01 1.499727935791015625e+02
-1.649897193908691406e+01 1.249127960205078125e+02 1.730734863281250000e+02
-2.428896942138671875e+02 1.469047698974609375e+02 7.667202472686767578e+00
-2.338976287841796875e+02 1.276069259643554688e+02 4.636067867279052734e+00
-1.871110992431640625e+02 9.940271759033203125e+01 -2.081249694824218750e+02
-1.798396301269531250e+02 1.062762298583984375e+02 4.733626556396484375e+01
-1.346860809326171875e+02 1.281173553466796875e+02 1.687298278808593750e+02
-2.167534790039062500e+02 1.371357421875000000e+02 6.838228607177734375e+01
-1.343322906494140625e+02 1.434140930175781250e+02 1.550857391357421875e+02
-4.395741653442382812e+01 8.691315460205078125e+01 -1.754860229492187500e+02
-7.718400573730468750e+01 1.000675811767578125e+02 -3.974601745605468750e+01
-6.621483612060546875e+01 1.449623260498046875e+02 3.751191377639770508e+00
-2.075252838134765625e+02 9.696886444091796875e+01 9.959552001953125000e+01
-1.236359176635742188e+02 9.238436126708984375e+01 -8.052433013916015625e+01
-1.586604309082031250e+02 1.072838058471679688e+02 1.715983009338378906e+01
-3.209624862670898438e+01 9.411204528808593750e+01 -2.679972229003906250e+02
-1.144539451599121094e+01 9.507031250000000000e+01 -1.012208328247070312e+02
-1.200633316040039062e+02 1.125419464111328125e+02 -2.370161056518554688e+01
-9.320743560791015625e+01 1.159034881591796875e+02 -2.841361618041992188e+01
-2.346268081665039062e+01 1.472722930908203125e+02 1.355870342254638672e+01
-2.145432128906250000e+02 1.064887084960937500e+02 1.211075210571289062e+02
-1.265521011352539062e+02 9.837751007080078125e+01 1.632075958251953125e+02
-7.076974487304687500e+01 1.150019912719726562e+02 2.639212341308593750e+02
-3.676704025268554688e+01 1.447450103759765625e+02 1.468595123291015625e+02
-1.359155426025390625e+02 9.504527282714843750e+01 1.525558929443359375e+02
-7.689845275878906250e+01 1.503557128906250000e+02 -1.609254455566406250e+02
-2.100262298583984375e+02 1.308268432617187500e+02 -1.476947631835937500e+02
-2.075456848144531250e+02 1.147975311279296875e+02 1.334648132324218750e+02
-9.029957580566406250e+01 1.181349945068359375e+02 2.579646301269531250e+02
-1.700870819091796875e+02 1.394790649414062500e+02 8.373862457275390625e+01
-1.437152404785156250e+02 1.143489913940429688e+02 1.750163116455078125e+02
-1.749955596923828125e+02 9.787839508056640625e+01 -9.392181396484375000e+01
-2.283107604980468750e+02 1.133225555419921875e+02 -4.577840805053710938e+01
-4.043214035034179688e+01 9.663744354248046875e+01 -2.025810699462890625e+02
-1.952889099121093750e+02 1.197171249389648438e+02 1.891297302246093750e+02
-2.081788482666015625e+02 1.055379714965820312e+02 6.466160583496093750e+01
-3.306247711181640625e+01 1.302148132324218750e+02 1.521697540283203125e+02
-1.958969116210937500e+02 1.396858215332031250e+02 -1.222708435058593750e+02
-1.650829162597656250e+02 9.177349090576171875e+01 7.093776702880859375e+01
-4.652490234375000000e+01 1.198743133544921875e+02 1.814045257568359375e+02
-2.136328277587890625e+02 1.435461120605468750e+02 -1.442348937988281250e+02
-9.610026359558105469e+00 1.298027496337890625e+02 -7.158461761474609375e+01
-1.900505371093750000e+02 1.197764663696289062e+02 -8.398052978515625000e+01
-1.025926437377929688e+02 1.064842453002929688e+02 -2.498141021728515625e+02
-8.629109954833984375e+01 9.371121215820312500e+01 -2.297037658691406250e+02
-9.806350708007812500e+01 1.174140167236328125e+02 -6.939154052734375000e+01
-1.062931747436523438e+02 1.085545959472656250e+02 -9.576956748962402344e+00
-9.804766845703125000e+01 1.014469604492187500e+02 -2.420278472900390625e+02
-3.836106872558593750e+01 9.124703216552734375e+01 2.404125404357910156e+01
-7.919224262237548828e+00 1.489305725097656250e+02 5.762752532958984375e+01
-9.384325408935546875e+01 1.140501327514648438e+02 -5.592020797729492188e+01
-1.668793029785156250e+02 1.257293167114257812e+02 -1.263394927978515625e+02
1.983487844467163086e+00 1.296815643310546875e+02 7.999126434326171875e+01
-2.543589401245117188e+01 9.503780364990234375e+01 1.094880752563476562e+02
-5.499291610717773438e+01 1.026520919799804688e+02 2.439714355468750000e+02
-1.812237396240234375e+02 1.302960510253906250e+02 -1.647601928710937500e+02
-1.966303558349609375e+02 8.993692779541015625e+01 8.840959930419921875e+01
-1.377460174560546875e+02 8.981306457519531250e+01 3.487459897994995117e+00
-5.058615112304687500e+01 1.179312973022460938e+02 -4.745153808593750000e+01
-1.855686340332031250e+02 1.498192901611328125e+02 1.484799041748046875e+02
-1.616177978515625000e+02 1.112457275390625000e+02 -1.747735595703125000e+02
-7.135318756103515625e+01 1.348415679931640625e+02 -5.805717086791992188e+01
-2.133687973022460938e+01 1.394597930908203125e+02 -7.600846099853515625e+01
-1.875505065917968750e+02 1.095112304687500000e+02 4.944389724731445312e+01
-2.782044410705566406e+01 1.497507476806640625e+02 -5.330865478515625000e+01
-1.060967559814453125e+02 1.061879272460937500e+02 1.747685852050781250e+02
-1.285317230224609375e+02 1.381063842773437500e+02 -1.631240081787109375e+02
-1.617442474365234375e+02 1.135837097167968750e+02 1.685260162353515625e+02
-3.189552497863769531e+01 1.228454589843750000e+02 -5.183861923217773438e+01
-1.207922668457031250e+02 1.181440429687500000e+02 3.476272964477539062e+01
-2.666187858581542969e+01 1.113191070556640625e+02 2.069717597961425781e+01
-1.863160705566406250e+02 1.247418899536132812e+02 -1.584967651367187500e+02
-1.344830627441406250e+02 1.410867462158203125e+02 -1.970138702392578125e+02
-1.093527221679687500e+02 1.413676147460937500e+02 1.217345352172851562e+02
-6.010092163085937500e+01 1.487810058593750000e+02 2.418879699707031250e+02
-9.619579315185546875e+01 1.373686523437500000e+02 -6.389455795288085938e+01
-1.662819519042968750e+02 1.167240829467773438e+02 -1.302730407714843750e+02
-1.671505928039550781e+01 9.058753204345703125e+01 -2.437382202148437500e+02
-4.949974822998046875e+01 1.448259582519531250e+02 -1.693322181701660156e+01
-1.980745391845703125e+02 1.121371612548828125e+02 4.237598037719726562e+01
2.281262397766113281e+00 9.472603607177734375e+01 -1.400491485595703125e+02
-2.156123352050781250e+02 9.467443084716796875e+01 -1.130031051635742188e+02
-1.372811584472656250e+02 1.041526336669921875e+02 -1.717715911865234375e+02
-1.680043792724609375e+02 1.035859069824218750e+02 2.296316146850585938e+01
-1.954909362792968750e+02 1.326116333007812500e+02 -7.989625930786132812e+00
-1.915917358398437500e+02 1.143470535278320312e+02 5.752108573913574219e+00
-2.667059898376464844e+01 8.853569793701171875e+01 -1.643986358642578125e+02
-7.458480072021484375e+01 1.410022888183593750e+02 -3.275732803344726562e+01
-1.809580841064453125e+02 1.532339782714843750e+02 1.168790817260742188e+02
-1.605977783203125000e+02 9.079226684570312500e+01 9.171909332275390625e+01
-2.081283950805664062e+01 9.192416381835937500e+01 6.315386581420898438e+01
-2.120192718505859375e+02 1.073665924072265625e+02 1.268041324615478516e+01
-1.715464019775390625e+02 1.042879791259765625e+02 8.375896453857421875e+01
-2.514149475097656250e+02 1.042925643920898438e+02 -5.357108688354492188e+01
-1.680265197753906250e+02 1.389499511718750000e+02 -1.554043884277343750e+02
-9.312922668457031250e+01 1.044724273681640625e+02 3.023150444030761719e+01
-7.268918609619140625e+01 1.268750381469726562e+02 6.264267349243164062e+01
-1.779518508911132812e+01 1.302447052001953125e+02 -1.439089508056640625e+02
-1.538408203125000000e+02 1.523880310058593750e+02 8.625260162353515625e+01
-1.753035430908203125e+02 9.590556335449218750e+01 -7.006549072265625000e+01
-3.965282058715820312e+01 1.081982727050781250e+02 -1.690845794677734375e+02
-4.562855529785156250e+01 1.432804260253906250e+02 6.058389186859130859e+00
-1.740158843994140625e+02 8.779125213623046875e+01 2.431134986877441406e+01
-9.227427673339843750e+01 1.462435607910156250e+02 -2.320246582031250000e+02
-2.480879821777343750e+02 1.007162094116210938e+02 9.746035003662109375e+01
-4.908723831176757812e+01 9.642694854736328125e+01 2.737669677734375000e+02
-2.434577331542968750e+02 1.383900756835937500e+02 -7.490652465820312500e+01
-3.878164672851562500e+01 1.122724838256835938e+02 -5.011783599853515625e+01
-1.191917953491210938e+02 1.461592864990234375e+02 5.856760787963867188e+01
-9.826436614990234375e+01 1.074124984741210938e+02 -8.766712188720703125e+01
-7.560723114013671875e+01 1.221905822753906250e+02 -4.528696823120117188e+01
-1.970072784423828125e+02 1.356288604736328125e+02 1.706674499511718750e+02
-9.219553375244140625e+01 1.361567840576171875e+02 -1.630876312255859375e+02
-9.286462402343750000e+01 8.690184020996093750e+01 1.385440826416015625e+02
-9.660446166992187500e+01 1.388767700195312500e+02 1.634416809082031250e+02
-5.561371231079101562e+01 1.311158142089843750e+02 1.729311828613281250e+02
-8.585094451904296875e+00 1.367152099609375000e+02 -2.504909057617187500e+02
-8.952294921875000000e+01 1.438930816650390625e+02 5.810767364501953125e+01
-9.430738449096679688e+00 1.173643722534179688e+02 -1.516208190917968750e+02
-1.539974212646484375e+02 1.213535156250000000e+02 -4.128696918487548828e+00
-1.501820755004882812e+01 1.278746566772460938e+02 -2.101021118164062500e+02
-2.296296386718750000e+02 1.122111816406250000e+02 1.319331359863281250e+02
-1.515169372558593750e+02 1.314222412109375000e+02 1.975648193359375000e+02
-1.426217803955078125e+02 1.009318847656250000e+02 -1.896531219482421875e+02
2.980998039245605469e+00 9.464671325683593750e+01 -7.444874572753906250e+01
2.993412971496582031e+00 1.509859466552734375e+02 4.901931381225585938e+01
-5.911616897583007812e+01 9.825160980224609375e+01 -2.706717834472656250e+02
-1.844981765747070312e+01 1.365981597900390625e+02 -2.457621574401855469e+01
-1.441879577636718750e+02 1.459493255615234375e+02 5.654393005371093750e+01
-1.057737045288085938e+02 9.075699615478515625e+01 -9.063158035278320312e+00
-1.058662891387939453e+01 1.371898956298828125e+02 -6.389302444458007812e+01
-1.058983535766601562e+02 1.508435363769531250e+02 -1.758776092529296875e+02
-8.020355224609375000e+01 1.278287353515625000e+02 -1.913739929199218750e+02
-9.980140686035156250e+01 1.321589508056640625e+02 -1.622308197021484375e+02
-1.031224365234375000e+02 1.453128204345703125e+02 -6.763793945312500000e+01
-1.433703765869140625e+02 9.662642669677734375e+01 1.014928359985351562e+02
-1.276095962524414062e+02 1.280170288085937500e+02 1.947691497802734375e+02
-1.656826477050781250e+02 1.030610656738281250e+02 -1.901630706787109375e+02
-8.771300506591796875e+01 1.351974334716796875e+02 -2.525564270019531250e+02
-7.077236175537109375e+01 1.291260986328125000e+02 -5.033741760253906250e+01
-1.772514953613281250e+02 1.110693817138671875e+02 4.317258834838867188e+01
-3.256740951538085938e+01 1.042655410766601562e+02 1.866213073730468750e+02
-2.076220855712890625e+02 1.347789916992187500e+02 -1.287827301025390625e+02
-8.167652893066406250e+01 8.922686004638671875e+01 4.566514968872070312e+00
-2.424276275634765625e+02 1.298321380615234375e+02 1.556734657287597656e+01
-1.211324157714843750e+02 1.056094207763671875e+02 2.007942810058593750e+02
-2.560473823547363281e+01 1.493760223388671875e+02 1.729081268310546875e+02
-5.457226037979125977e-01 1.349294433593750000e+02 5.328875350952148438e+01
-2.395700073242187500e+01 8.820549774169921875e+01 5.509514617919921875e+01
-1.381207275390625000e+02 8.977258300781250000e+01 2.341094970703125000e+00
-1.159155960083007812e+02 9.914086914062500000e+01 -2.408580322265625000e+02
-1.203697967529296875e+02 9.410071563720703125e+01 -5.104635238647460938e+01
-1.599685974121093750e+02 8.840445709228515625e+01 2.503030204772949219e+01
-2.234608001708984375e+02 1.257009963989257812e+02 1.350620727539062500e+02
-2.406660308837890625e+02 1.024164199829101562e+02 1.278057861328125000e+02
-1.083596611022949219e+01 1.015795669555664062e+02 -1.231271209716796875e+02
-2.086435089111328125e+02 1.315473785400390625e+02 1.333303222656250000e+02
-3.144489765167236328e+00 1.119234924316406250e+02 1.707169342041015625e+02
-1.600955657958984375e+02 1.486254272460937500e+02 -5.945524215698242188e+01
-1.503672790527343750e+02 1.438392791748046875e+02 5.386788177490234375e+01
-1.224682312011718750e+02 1.080093002319335938e+02 1.933945617675781250e+02
-3.826567840576171875e+01 1.329055633544921875e+02 -1.578839111328125000e+02
-1.298927917480468750e+02 1.094453430175781250e+02 -3.976586532592773438e+01
-1.867586669921875000e+02 1.080749893188476562e+02 6.600062561035156250e+01
-2.216162681579589844e+01 1.157742462158203125e+02 1.508074340820312500e+02
-3.135918378829956055e+00 1.523599700927734375e+02 -1.284518890380859375e+02
-2.388767700195312500e+02 9.598800659179687500e+01 -7.841512298583984375e+01
-1.919132232666015625e+01 1.265175247192382812e+02 -5.448307418823242188e+01
-1.113321151733398438e+02 8.692022705078125000e+01 6.403019714355468750e+01
-2.419234466552734375e+02 8.952726745605468750e+01 -7.479054260253906250e+01
-1.778199577331542969e+01 1.486996612548828125e+02 -1.030099105834960938e+02
-1.109422531127929688e+02 1.508907928466796875e+02 1.208139572143554688e+02
-9.531630706787109375e+01 8.686485290527343750e+01 -2.699917297363281250e+02
-6.289846801757812500e+01 1.113461761474609375e+02 -1.788442993164062500e+02
-8.662070465087890625e+01 1.303385925292968750e+02 5.680302810668945312e+01
-1.312875986099243164e+00 9.100036621093750000e+01 1.869803771972656250e+02
-2.175099945068359375e+02 1.306189880371093750e+02 -1.090749263763427734e+01
-7.419902038574218750e+01 9.164128875732421875e+01 -1.150304565429687500e+02
-7.567387390136718750e+01 1.166376037597656250e+02 -3.563753509521484375e+01
-1.927671203613281250e+02 1.246211776733398438e+02 -1.603519592285156250e+02
-5.624591350555419922e+00 1.448947601318359375e+02 -5.116321182250976562e+01
-8.632325172424316406e+00 1.241378479003906250e+02 -1.425800609588623047e+01
-1.344211578369140625e+02 1.151995162963867188e+02 2.148444366455078125e+02
-4.476870727539062500e+01 1.019768295288085938e+02 6.083263778686523438e+01
-3.247062301635742188e+01 1.430943450927734375e+02 -4.832888031005859375e+01
-9.441880035400390625e+01 9.190997314453125000e+01 1.856749343872070312e+01
-5.803011322021484375e+01 1.171021804809570312e+02 6.844529724121093750e+01
-1.400600433349609375e+02 1.013093948364257812e+02 -1.782135467529296875e+02
-1.253969955444335938e+02 9.424450683593750000e+01 1.482414550781250000e+02
-1.445507354736328125e+02 1.295468750000000000e+02 1.686980590820312500e+02
-1.223550415039062500e+02 1.282071685791015625e+02 9.427409362792968750e+01
-3.991795349121093750e+01 1.374666595458984375e+02 2.561505126953125000e+02
-9.077362823486328125e+01 1.315937042236328125e+02 -2.133669433593750000e+02
-1.044882659912109375e+02 1.510711212158203125e+02 -1.767008209228515625e+02
-1.741348571777343750e+02 1.228920135498046875e+02 1.754435729980468750e+02
-1.348114471435546875e+02 1.237764358520507812e+02 2.055617523193359375e+02
-1.081309661865234375e+02 1.056201858520507812e+02 -3.746291732788085938e+01
-1.497543792724609375e+02 1.082396621704101562e+02 1.363742065429687500e+01
-1.733525848388671875e+02 1.364382476806640625e+02 8.582985687255859375e+01
-1.714113464355468750e+02 1.176984634399414062e+02 -1.689006805419921875e+01
-4.135783386230468750e+01 1.024492568969726562e+02 -8.046922302246093750e+01
-1.265278778076171875e+02 9.644567108154296875e+01 3.795812606811523438e+01
-1.203602523803710938e+02 1.462373809814453125e+02 1.370195922851562500e+02
-8.606739044189453125e+01 1.214609985351562500e+02 2.501779174804687500e+02
-2.464547882080078125e+02 1.278441925048828125e+02 3.986953020095825195e+00
-4.274706268310546875e+01 1.461443634033203125e+02 1.383234710693359375e+02
-1.763983917236328125e+02 9.981620788574218750e+01 1.193941421508789062e+02
-7.693842315673828125e+01 1.346833496093750000e+02 9.539967346191406250e+01
-8.519534301757812500e+01 1.481393127441406250e+02 -1.992017974853515625e+02
-9.639953613281250000e+01 8.882354736328125000e+01 -4.519142150878906250e+00
-7.021691131591796875e+01 1.524319152832031250e+02 -1.648079071044921875e+02
-1.695598144531250000e+02 1.000548095703125000e+02 -2.005930023193359375e+02
-1.482060394287109375e+02 1.204491500854492188e+02 -5.221435928344726562e+01
-9.128885650634765625e+01 1.267827911376953125e+02 -1.813143005371093750e+02
-2.803440475463867188e+01 1.359859466552734375e+02 -2.475552978515625000e+02
-1.330756988525390625e+02 1.317498474121093750e+02 1.875311279296875000e+02
-1.616524047851562500e+02 1.066588668823242188e+02 6.154803848266601562e+01
-2.081438446044921875e+02 1.358223114013671875e+02 -1.614018554687500000e+02
-8.254124450683593750e+01 1.247602844238281250e+02 -5.212168121337890625e+01
-1.623015594482421875e+01 1.261453170776367188e+02 -1.418910675048828125e+02
-2.244570312500000000e+02 1.292918090820312500e+02 -1.347524566650390625e+02
-9.682402801513671875e+01 1.005673980712890625e+02 1.589235992431640625e+02
-1.923809051513671875e+02 1.513421936035156250e+02 9.037543487548828125e+01
-5.498866558074951172e+00 9.394493865966796875e+01 -6.767608642578125000e+01
-2.158731231689453125e+02 1.007482299804687500e+02 -1.455620117187500000e+02
-1.650410003662109375e+02 1.154579086303710938e+02 5.132254791259765625e+01
-1.896953125000000000e+02 1.110141830444335938e+02 4.807775115966796875e+01
-4.099447250366210938e+01 1.230175552368164062e+02 1.627056579589843750e+02
-1.759284210205078125e+02 9.208915710449218750e+01 -6.772129058837890625e+01
8.634595870971679688e-01 1.032051162719726562e+02 -6.763173675537109375e+01
-7.390858650207519531e+00 1.478138580322265625e+02 5.606999969482421875e+01
-1.757407989501953125e+02 1.525986633300781250e+02 -4.220825958251953125e+01
-4.822445297241210938e+01 9.976749420166015625e+01 -2.336040649414062500e+02
-6.251053237915039062e+01 1.029076843261718750e+02 1.124757156372070312e+02
-6.818806457519531250e+01 9.173323822021484375e+01 2.515905761718750000e+02
-1.281098480224609375e+02 1.002205123901367188e+02 1.656341247558593750e+02
-1.539569244384765625e+02 1.207142868041992188e+02 -6.911581516265869141e+00
-8.693212127685546875e+01 1.490571441650390625e+02 -1.659236450195312500e+02
-6.679991912841796875e+01 9.428966522216796875e+01 -1.101282882690429688e+02
-3.659995269775390625e+01 1.064988555908203125e+02 -4.607799530029296875e+01
-1.542615814208984375e+02 1.517098693847656250e+02 1.045895233154296875e+02
-1.232887649536132812e+02 1.169199447631835938e+02 2.057853698730468750e+02
-1.241562118530273438e+02 8.917300415039062500e+01 6.040394973754882812e+01
-2.423209991455078125e+02 1.120917205810546875e+02 -8.360540771484375000e+01
-1.458356323242187500e+02 1.061159210205078125e+02 -1.442179870605468750e+02
-1.168617401123046875e+02 1.514682312011718750e+02 -2.293748931884765625e+02
-1.087403259277343750e+02 1.323430023193359375e+02 -1.643997344970703125e+02
-8.714617156982421875e+01 1.142798156738281250e+02 -1.350440120697021484e+01
-2.335702514648437500e+02 1.192823410034179688e+02 1.081364517211914062e+02
-1.662589569091796875e+02 1.506685791015625000e+02 9.632433319091796875e+01
-1.986957092285156250e+02 1.135652618408203125e+02 1.473978881835937500e+02
-8.006809997558593750e+01 1.386600646972656250e+02 -1.257646942138671875e+01
-1.509835968017578125e+02 1.294544830322265625e+02 -2.028155670166015625e+02
-3.431535959243774414e+00 1.164893951416015625e+02 1.041624374389648438e+02
-2.055291442871093750e+02 1.290890045166015625e+02 1.323433074951171875e+02
-1.565021362304687500e+02 1.524186248779296875e+02 5.974073410034179688e+01
-3.893201065063476562e+01 1.233499221801757812e+02 2.055356292724609375e+02
-2.404377593994140625e+02 1.241469345092773438e+02 1.135661315917968750e+02
-1.593466796875000000e+02 8.937625122070312500e+01 8.190859222412109375e+01
-1.844254150390625000e+02 1.394742736816406250e+02 1.886065368652343750e+02
-9.232673645019531250e+01 1.060453033447265625e+02 2.349632415771484375e+02
-1.246261825561523438e+02 9.594169616699218750e+01 1.484592590332031250e+02
-1.558523559570312500e+02 1.500166168212890625e+02 2.318426132202148438e+01
-1.203298645019531250e+02 9.841602325439453125e+01 1.183959121704101562e+02
-1.536767272949218750e+02 1.211784591674804688e+02 -5.310847759246826172e+00
-1.078788681030273438e+02 1.185962219238281250e+02 2.323965911865234375e+02
-2.376499938964843750e+02 1.099593429565429688e+02 -8.093023681640625000e+01
-1.898877105712890625e+02 1.459705810546875000e+02 1.212413253784179688e+02
-9.793505859375000000e+01 1.266045074462890625e+02 1.225077056884765625e+02
-1.786714019775390625e+02 1.393773040771484375e+02 1.701819458007812500e+02
-1.274078445434570312e+02 1.322584381103515625e+02 1.300928955078125000e+02
-1.616141510009765625e+02 1.180646438598632812e+02 2.153383941650390625e+02
-1.356673431396484375e+02 1.358687286376953125e+02 1.434933319091796875e+02
-1.060127639770507812e+01 1.189011459350585938e+02 -6.903735351562500000e+01
-5.177349090576171875e+01 1.097937393188476562e+02 6.026061630249023438e+01
-7.057145690917968750e+01 1.239965286254882812e+02 -2.482038879394531250e+02
-1.807872772216796875e+02 1.069053573608398438e+02 6.743618011474609375e+01
-1.825361480712890625e+02 1.338233337402343750e+02 -1.902270812988281250e+02
-4.139252090454101562e+01 1.103705139160156250e+02 9.654621124267578125e+00
-5.403869628906250000e+00 1.080907821655273438e+02 4.890931320190429688e+01
-1.407045135498046875e+02 1.341705780029296875e+02 -5.350191497802734375e+01
-1.650616455078125000e+02 1.445729980468750000e+02 -9.775787353515625000e+01
-1.390467529296875000e+02 1.528984680175781250e+02 -3.041541481018066406e+01
-3.094320678710937500e+01 1.331849365234375000e+02 -2.506659545898437500e+02
-1.050937957763671875e+02 1.062651138305664062e+02 -5.826727676391601562e+01
-2.463181152343750000e+02 1.281119689941406250e+02 -7.614218902587890625e+01
-1.344776458740234375e+02 9.408190917968750000e+01 -1.038521347045898438e+02
-1.504636535644531250e+02 1.476669006347656250e+02 1.705816497802734375e+02
-1.752783660888671875e+02 1.437339477539062500e+02 1.039484176635742188e+02
-2.270917510986328125e+02 1.128470611572265625e+02 1.525914916992187500e+02
-4.847623825073242188e+01 1.129571380615234375e+02 7.332206726074218750e+01
-3.411162614822387695e+00 9.130162048339843750e+01 2.037553863525390625e+02
-2.394431457519531250e+02 1.371488189697265625e+02 -2.746148109436035156e+01
-1.130601196289062500e+02 9.173014068603515625e+01 -1.150957031250000000e+02
-1.629973449707031250e+02 1.139672470092773438e+02 2.113913726806640625e+02
-2.409880981445312500e+02 1.475209503173828125e+02 -5.119970321655273438e+01
-1.528436584472656250e+02 8.921524810791015625e+01 -1.515401916503906250e+02
-1.324759826660156250e+02 8.730483245849609375e+01 1.442112274169921875e+02
-6.641553497314453125e+01 1.471497497558593750e+02 4.586183071136474609e+00
-8.021508026123046875e+01 1.290874938964843750e+02 -3.791684722900390625e+01
-5.756407165527343750e+01 9.217937469482421875e+01 2.365070152282714844e+01
-1.758490753173828125e+02 9.497814178466796875e+01 -9.049044799804687500e+01
-4.847515106201171875e+01 1.135613021850585938e+02 6.541841888427734375e+01
-2.247926788330078125e+02 1.527815399169921875e+02 9.054259490966796875e+01
-1.695130462646484375e+02 1.463467864990234375e+02 -4.794268608093261719e+00
-8.178548431396484375e+01 1.033932571411132812e+02 -5.246846771240234375e+01
-4.129467964172363281e+00 1.475787963867187500e+02 -2.586431274414062500e+02
-1.627078247070312500e+02 1.366586303710937500e+02 -3.366691589355468750e+01
-1.522162322998046875e+02 1.231999816894531250e+02 1.716171875000000000e+02
-9.836574554443359375e+01 1.356323699951171875e+02 -8.831113433837890625e+01
-1.225597763061523438e+01 9.399806976318359375e+01 1.821261901855468750e+02
-1.031504058837890625e+01 1.036916503906250000e+02 -1.661347503662109375e+02
-1.595276489257812500e+02 1.456427154541015625e+02 -1.449105529785156250e+02
-1.131298446655273438e+02 1.084742889404296875e+02 -7.164790153503417969e+00
-1.188608474731445312e+02 -1.020256423950195312e+02 -2.348000946044921875e+02
-2.084694366455078125e+02 -9.278588867187500000e+01 -1.665077362060546875e+02
-8.275209045410156250e+01 -9.483747100830078125e+01 7.653086090087890625e+01
-2.055405044555664062e+01 -1.111491012573242188e+02 -2.246920776367187500e+02
-1.637734069824218750e+02 -5.638026428222656250e+01 4.963024139404296875e+01
-1.161829605102539062e+02 -1.025706863403320312e+02 1.575652313232421875e+02
-1.521489715576171875e+02 -4.920769119262695312e+01 -2.275079193115234375e+02
-1.731403656005859375e+02 -5.989561843872070312e+01 -1.702405090332031250e+02
-1.660663909912109375e+02 -6.048194503784179688e+01 -1.818908691406250000e+02
-6.094037246704101562e+01 -7.532632446289062500e+01 2.680912399291992188e+01
-3.335498428344726562e+01 -1.117013168334960938e+02 2.270205993652343750e+02
