-6.676869201660156250e+01 1.376631622314453125e+02 6.357135772705078125e+01
-1.278181915283203125e+02 1.200750350952148438e+02 1.948758239746093750e+02
-1.095153274536132812e+02 1.021034545898437500e+02 -2.634397506713867188e+01
-1.239270019531250000e+02 8.697309112548828125e+01 1.427737426757812500e+02
-1.980025939941406250e+02 1.419649200439453125e+02 -1.305144348144531250e+02
-1.004636001586914062e+02 1.469528503417968750e+02 -6.454843139648437500e+01
-1.512516937255859375e+02 1.412833557128906250e+02 6.175867080688476562e+01
-2.850810623168945312e+01 1.381712799072265625e+02 -4.418983078002929688e+01
-1.798616180419921875e+02 1.332280578613281250e+02 1.943305206298828125e+02
-1.731678161621093750e+02 1.006656570434570312e+02 -9.570036315917968750e+01
-1.394762878417968750e+02 8.476597595214843750e+01 2.380691337585449219e+01
-1.780642700195312500e+01 1.202238845825195312e+02 -1.384832916259765625e+02
-8.312837219238281250e+01 1.007815780639648438e+02 -4.888647079467773438e+01
-8.953980255126953125e+01 9.355976104736328125e+01 -1.415189056396484375e+02
-1.354308509826660156e+01 1.108255462646484375e+02 -1.588336029052734375e+02
-1.788056182861328125e+02 9.981497955322265625e+01 6.938051605224609375e+01
-7.075242614746093750e+01 9.904669189453125000e+01 -5.299085617065429688e+01
-1.306773529052734375e+02 9.020139312744140625e+01 7.587752532958984375e+01
-1.304559631347656250e+02 1.334775238037109375e+02 1.402097015380859375e+02
-1.119169387817382812e+02 9.857103729248046875e+01 -2.577204895019531250e+02
-9.642665100097656250e+01 9.216053009033203125e+01 1.200117778778076172e+01
-6.781488800048828125e+01 9.721977996826171875e+01 -5.048500823974609375e+01
-2.072965393066406250e+02 1.429312744140625000e+02 5.491950988769531250e+01
-8.774563598632812500e+01 1.369994049072265625e+02 2.489520721435546875e+02
-1.892772216796875000e+02 1.446646118164062500e+02 -1.237590255737304688e+02
-1.877221221923828125e+02 1.067613830566406250e+02 -2.023735198974609375e+02
-1.330100555419921875e+02 1.108109207153320312e+02 -2.435611724853515625e+02
-1.929674682617187500e+02 1.094222259521484375e+02 5.207860183715820312e+01
-1.548681335449218750e+02 1.336140747070312500e+02 9.425892829895019531e+00
-1.085745697021484375e+02 1.103954238891601562e+02 1.891832427978515625e+02
-1.207381286621093750e+02 8.804573059082031250e+01 9.266829681396484375e+01
-2.998439025878906250e+01 9.544004821777343750e+01 -1.140826950073242188e+02
-2.205879402160644531e+01 8.953431701660156250e+01 4.080326843261718750e+01
-1.520651702880859375e+02 1.336054992675781250e+02 -1.414342346191406250e+02
-1.167456207275390625e+02 9.314623260498046875e+01 3.112721443176269531e+01
-1.097281265258789062e+02 1.015220718383789062e+02 -3.189345741271972656e+01
-8.890371704101562500e+01 1.215575332641601562e+02 -2.092335662841796875e+02
-1.165415496826171875e+02 9.073088073730468750e+01 -6.705130004882812500e+01
-2.013655700683593750e+02 1.245828552246093750e+02 -1.339339904785156250e+02
-6.844633483886718750e+01 9.644817352294921875e+01 2.406436157226562500e+02
-1.397007904052734375e+02 1.357897796630859375e+02 -5.357927322387695312e+01
-1.891961479187011719e+01 1.295852355957031250e+02 -7.086515808105468750e+01
-9.652169799804687500e+01 1.423401489257812500e+02 -7.440316772460937500e+01
-2.168884429931640625e+02 1.352457885742187500e+02 1.548739776611328125e+02
-8.159225463867187500e+01 8.424904632568359375e+01 -1.278519592285156250e+02
-6.682665252685546875e+01 9.835222625732421875e+01 2.381893615722656250e+02
-1.948719177246093750e+02 8.881162261962890625e+01 -1.679340362548828125e+02
-1.203434829711914062e+02 1.449859008789062500e+02 -1.141817398071289062e+02
-1.224093627929687500e+02 8.755511474609375000e+01 5.013212966918945312e+01
-7.876087951660156250e+01 1.176830291748046875e+02 -4.941104507446289062e+01
-1.221092376708984375e+02 1.138645172119140625e+02 1.968924865722656250e+02
-1.233978881835937500e+02 8.631450653076171875e+01 3.700916671752929688e+01
-1.316463165283203125e+02 9.348493957519531250e+01 6.021636962890625000e+01
-3.773947525024414062e+01 9.637933349609375000e+01 2.330968093872070312e+01
-1.517423400878906250e+02 1.030439224243164062e+02 1.731776237487792969e+01
-6.687799072265625000e+01 1.060397567749023438e+02 2.614656066894531250e+02
-1.136307296752929688e+02 8.443851470947265625e+01 1.082313613891601562e+02
-7.893102264404296875e+01 1.419899139404296875e+02 -5.726633453369140625e+01
-1.823132171630859375e+02 1.084601669311523438e+02 4.307173156738281250e+01
-6.503765106201171875e+01 1.040740280151367188e+02 2.303426055908203125e+02
-1.275062255859375000e+02 1.000560226440429688e+02 8.470888137817382812e+00
-2.223998107910156250e+02 1.355723114013671875e+02 -1.414958648681640625e+02
-1.329259490966796875e+02 9.554634094238281250e+01 5.050508499145507812e+00
-1.104289321899414062e+02 1.021017913818359375e+02 -1.128544769287109375e+02
-1.136622467041015625e+02 1.086522979736328125e+02 -2.108056831359863281e+01
-2.498530006408691406e+01 9.526218414306640625e+01 -1.202000656127929688e+02
-4.389121627807617188e+01 1.119839172363281250e+02 1.979952850341796875e+02
-1.733130340576171875e+02 1.210895538330078125e+02 1.008933029174804688e+02
3.590810537338256836e+00 1.256577453613281250e+02 8.319448852539062500e+01
-1.663221588134765625e+02 1.062171783447265625e+02 8.773967742919921875e+01
-1.180931396484375000e+02 8.931465911865234375e+01 -4.579864120483398438e+01
-1.799604187011718750e+02 8.875572967529296875e+01 7.698105621337890625e+01
-7.770315551757812500e+01 1.303464202880859375e+02 -5.462459564208984375e+01
-2.106565246582031250e+02 1.245618133544921875e+02 -1.230503921508789062e+02
-9.252957344055175781e+00 1.371632537841796875e+02 -6.352545166015625000e+01
-2.250609207153320312e+01 1.426988525390625000e+02 1.961317138671875000e+02
-6.596425628662109375e+01 1.340670166015625000e+02 9.751348114013671875e+01
-6.904116821289062500e+01 8.990706634521484375e+01 -4.583429718017578125e+01
-2.185451202392578125e+02 9.926659393310546875e+01 1.997397232055664062e+01
-2.459565887451171875e+02 1.314076690673828125e+02 1.098219757080078125e+02
-2.015902137756347656e+01 1.373283233642578125e+02 -6.575358581542968750e+01
-3.363042593002319336e+00 1.354348907470703125e+02 5.689115905761718750e+01
-1.992419586181640625e+02 9.020608520507812500e+01 9.492850494384765625e+01
-4.072366714477539062e+01 1.179281234741210938e+02 1.671077423095703125e+02
-1.414121856689453125e+02 9.672090911865234375e+01 -1.704675598144531250e+02
-9.595854949951171875e+01 1.429578399658203125e+02 -6.571781158447265625e+01
-9.592501831054687500e+01 1.298095855712890625e+02 -5.049470901489257812e+01
-7.462660217285156250e+01 1.476242675781250000e+02 -1.578745574951171875e+02
-1.690694885253906250e+02 1.076337127685546875e+02 6.592862701416015625e+01
-1.197948074340820312e+02 1.025671691894531250e+02 2.082366943359375000e+02
-7.833831787109375000e+01 1.289078826904296875e+02 -3.699637222290039062e+01
-1.335560760498046875e+02 1.075724639892578125e+02 2.209154205322265625e+02
-8.515094757080078125e+00 1.332853393554687500e+02 -2.026757965087890625e+02
-1.194729385375976562e+02 1.473820648193359375e+02 3.442860794067382812e+01
-1.553598642349243164e+00 8.819122314453125000e+01 7.082819366455078125e+01
-6.850368499755859375e+01 1.253613510131835938e+02 1.781464385986328125e+02
-1.715044975280761719e+01 1.449123840332031250e+02 -2.541995239257812500e+02
-1.500361480712890625e+02 1.292720489501953125e+02 1.842565612792968750e+02
-1.616514282226562500e+02 1.275411376953125000e+02 2.058148345947265625e+02
-2.188775634765625000e+02 9.154576873779296875e+01 -1.345581970214843750e+02
-2.363926391601562500e+02 1.320165557861328125e+02 -6.850750732421875000e+01
-1.628288574218750000e+02 1.167755966186523438e+02 -4.195949935913085938e+01
8.972879052162170410e-01 9.465342712402343750e+01 -1.323983154296875000e+02
-1.305828928947448730e+00 1.076656036376953125e+02 5.576566314697265625e+01
-6.692967987060546875e+01 1.398646545410156250e+02 5.230810642242431641e+00
-1.902918052673339844e+01 1.286446533203125000e+02 1.477516174316406250e+02
-1.303395538330078125e+02 1.120145721435546875e+02 -1.781007080078125000e+02
-1.162416687011718750e+02 1.260298004150390625e+02 -2.437331390380859375e+02
-2.263140869140625000e+02 1.177981262207031250e+02 -4.808944702148437500e+01
-1.493597869873046875e+02 1.144872131347656250e+02 1.675863342285156250e+02
-1.992434387207031250e+02 1.098057250976562500e+02 1.434874420166015625e+02
-1.774474334716796875e+02 1.324748992919921875e+02 -1.914298706054687500e+02
-2.211181335449218750e+02 9.070946502685546875e+01 -1.361355285644531250e+02
-2.043674316406250000e+02 1.406941070556640625e+02 -1.363824615478515625e+02
-1.924458618164062500e+02 9.106533050537109375e+01 8.442504882812500000e+01
-1.986532592773437500e+02 1.047501068115234375e+02 2.958596038818359375e+01
-8.472450256347656250e+01 1.208020172119140625e+02 2.433632659912109375e+02
-8.575933074951171875e+01 8.928134918212890625e+01 -2.654285888671875000e+02
-3.792139434814453125e+01 1.045765457153320312e+02 1.921516265869140625e+02
-7.429303741455078125e+01 8.588664245605468750e+01 -2.149487915039062500e+02
-1.400484924316406250e+02 1.346974487304687500e+02 5.612975311279296875e+01
-1.815122604370117188e+01 9.096656799316406250e+01 6.300158309936523438e+01
-4.263429641723632812e+01 1.148947372436523438e+02 2.089321594238281250e+02
-8.085361480712890625e+01 9.480488586425781250e+01 -9.874778747558593750e+00
-8.670542144775390625e+01 1.307735290527343750e+02 -4.915607833862304688e+01
-3.294281387329101562e+01 8.934891510009765625e+01 2.174657440185546875e+02
-1.213428497314453125e+02 1.190795898437500000e+02 8.516024017333984375e+01
-1.065736389160156250e+02 1.057655639648437500e+02 2.188526611328125000e+02
-2.419970855712890625e+02 1.233267517089843750e+02 1.108700408935546875e+02
-7.749587249755859375e+01 1.227083816528320312e+02 1.780022277832031250e+02
-1.364711914062500000e+02 1.209904022216796875e+02 -1.903195495605468750e+02
-2.347374153137207031e+01 1.468671569824218750e+02 9.852757263183593750e+01
-1.985862121582031250e+02 1.463993682861328125e+02 1.474401550292968750e+02
-1.463590545654296875e+02 1.028286209106445312e+02 -1.295614013671875000e+02
-1.221935043334960938e+02 8.900534820556640625e+01 4.484358978271484375e+01
-1.965032196044921875e+01 1.066532287597656250e+02 -1.779272613525390625e+02
-1.734002075195312500e+02 1.364960479736328125e+02 1.048655090332031250e+02
-1.786832733154296875e+02 1.085786437988281250e+02 3.567245101928710938e+01
-2.056425781250000000e+02 1.105015411376953125e+02 -1.559406661987304688e+01
-9.574961090087890625e+01 1.279134140014648438e+02 -1.604226074218750000e+02
-1.369907073974609375e+02 9.018191528320312500e+01 6.772628784179687500e+01
-1.774828643798828125e+02 1.359621124267578125e+02 -1.963355102539062500e+02
-7.227388763427734375e+01 9.754738616943359375e+01 -2.696643371582031250e+02
-9.655498504638671875e+01 1.169349288940429688e+02 -6.851084136962890625e+01
-4.080945205688476562e+01 9.207828521728515625e+01 -2.591724243164062500e+02
-8.550623321533203125e+01 1.345531158447265625e+02 -3.941043090820312500e+01
-1.878251495361328125e+02 1.377127838134765625e+02 -1.156331558227539062e+02
-4.470643234252929688e+01 1.096118927001953125e+02 2.922900438308715820e+00
-2.177312927246093750e+02 1.429920043945312500e+02 1.221911392211914062e+02
-3.832286453247070312e+01 9.588335418701171875e+01 -1.455686950683593750e+02
-2.206776428222656250e+01 8.892729187011718750e+01 5.538293075561523438e+01
-7.249056243896484375e+01 8.935984039306640625e+01 -1.064280700683593750e+02
-1.754490356445312500e+02 1.263934173583984375e+02 1.609569702148437500e+02
-1.826574249267578125e+02 1.120809707641601562e+02 1.446870574951171875e+02
-1.175289077758789062e+02 9.694046020507812500e+01 6.696598052978515625e+01
-1.679688720703125000e+02 1.098567581176757812e+02 6.442186737060546875e+01
-1.778301391601562500e+02 1.435367126464843750e+02 1.936995697021484375e+02
-1.370557708740234375e+02 1.424542541503906250e+02 5.507499313354492188e+01
-3.053564834594726562e+01 9.914244079589843750e+01 -1.514049377441406250e+02
-1.674482116699218750e+02 1.198053436279296875e+02 -1.431081695556640625e+02
-1.815579528808593750e+02 1.095548858642578125e+02 1.426531066894531250e+02
-1.910690307617187500e+00 1.454975128173828125e+02 -1.295515289306640625e+02
-5.420764088630676270e-01 1.482184753417968750e+02 -6.793215942382812500e+01
-2.150752868652343750e+02 1.223029861450195312e+02 4.316345691680908203e+00
-1.541036834716796875e+02 1.029514541625976562e+02 -1.731905517578125000e+02
-7.592631530761718750e+01 1.357634735107421875e+02 2.528955993652343750e+02
-1.207547454833984375e+02 9.419006347656250000e+01 -2.330041961669921875e+02
-1.021975326538085938e+01 1.489132995605468750e+02 -1.330207366943359375e+02
-1.184518127441406250e+02 1.149165802001953125e+02 3.455128860473632812e+01
-8.292289733886718750e+00 1.433837280273437500e+02 -6.610285186767578125e+01
-1.347097625732421875e+02 1.079773941040039062e+02 -4.402872085571289062e+01
-1.348876342773437500e+02 1.055102691650390625e+02 1.871758728027343750e+02
-6.110994338989257812e+01 1.244938735961914062e+02 1.542696075439453125e+02
-1.817471008300781250e+02 1.017435150146484375e+02 2.986603498458862305e+00
-9.575376129150390625e+01 1.124282760620117188e+02 -2.628663444519042969e+01
-6.662335205078125000e+01 1.160335693359375000e+02 2.107562713623046875e+02
-5.683503341674804688e+01 8.872861480712890625e+01 -2.534243011474609375e+02
-1.505383148193359375e+02 1.296835479736328125e+02 -5.326557540893554688e+01
-4.926659393310546875e+01 9.697707366943359375e+01 -1.432002105712890625e+02
-7.940408325195312500e+01 1.084664764404296875e+02 -4.659796524047851562e+01
-1.697612304687500000e+02 1.229208602905273438e+02 -2.986802864074707031e+01
-7.294907379150390625e+01 1.004294815063476562e+02 -3.319327926635742188e+01
-3.747504425048828125e+01 9.350035095214843750e+01 2.747399597167968750e+02
-1.238935470581054688e+02 1.057285385131835938e+02 -2.272758245468139648e+00
-1.118603992462158203e+01 1.048806304931640625e+02 2.441892547607421875e+02
2.954546451568603516e+00 9.112474822998046875e+01 1.593871459960937500e+02
-2.416748504638671875e+02 1.379027404785156250e+02 1.076755981445312500e+02
-1.675796508789062500e+01 1.445852813720703125e+02 3.265060806274414062e+01
-9.527175903320312500e+01 1.187238082885742188e+02 1.718651275634765625e+02
-2.021752166748046875e+02 1.062164840698242188e+02 9.103368377685546875e+01
-1.335312652587890625e+02 8.572386932373046875e+01 9.998466491699218750e+01
-8.615035057067871094e+00 1.383892517089843750e+02 -1.141604919433593750e+02
-1.703007202148437500e+02 1.297509460449218750e+02 8.652525329589843750e+01
-1.720249786376953125e+02 8.671068572998046875e+01 -6.534746551513671875e+01
-1.909405364990234375e+02 1.119766235351562500e+02 -1.857454071044921875e+02
-1.729092478752136230e+00 9.856549072265625000e+01 -5.990692138671875000e+01
-1.739729919433593750e+02 1.303898925781250000e+02 2.055171813964843750e+02
-1.773933563232421875e+02 1.121159286499023438e+02 1.013909454345703125e+02
-1.297602996826171875e+02 1.336350708007812500e+02 4.671780014038085938e+01
-1.120588455200195312e+02 1.007659606933593750e+02 -3.522369384765625000e+01
-1.695393066406250000e+02 1.250733032226562500e+02 9.112213897705078125e+01
-1.622313537597656250e+02 1.285520477294921875e+02 2.168898162841796875e+02
-3.126769638061523438e+01 1.266929931640625000e+02 -2.477324676513671875e+02
-1.647061729431152344e+01 9.318927764892578125e+01 -1.631906280517578125e+02
-1.253778305053710938e+02 1.059111480712890625e+02 -6.804618358612060547e+00
-6.429696655273437500e+01 1.024146957397460938e+02 1.084528961181640625e+02
-1.621556243896484375e+02 1.203647842407226562e+02 -1.483703918457031250e+02
-2.022026519775390625e+02 1.246386718750000000e+02 -1.276745910644531250e+02
-1.794835968017578125e+02 9.375950622558593750e+01 -7.753006744384765625e+01
-2.014342803955078125e+02 9.717482757568359375e+01 1.005701675415039062e+02
-1.588717498779296875e+02 9.375634002685546875e+01 8.307238006591796875e+01
-6.859092712402343750e+01 1.224312896728515625e+02 2.007589416503906250e+02
-1.583501892089843750e+02 1.468705749511718750e+02 -1.583372650146484375e+02
-1.885406646728515625e+02 1.027706832885742188e+02 -9.093027496337890625e+01
-2.431708068847656250e+02 1.193244476318359375e+02 2.231363868713378906e+01
-1.274003753662109375e+02 9.527264404296875000e+01 -4.530855941772460938e+01
-1.631397705078125000e+02 1.080481491088867188e+02 2.108456115722656250e+02
-2.672336769104003906e+01 9.651477050781250000e+01 -2.555575561523437500e+02
-1.181949310302734375e+02 1.261138153076171875e+02 1.856486206054687500e+02
-1.362638592720031738e+00 1.008485717773437500e+02 -1.342552947998046875e+02
-2.996610069274902344e+01 1.458206939697265625e+02 1.971328125000000000e+02
-2.110850372314453125e+02 8.894718170166015625e+01 1.604205474853515625e+02
-1.988333282470703125e+02 9.055769348144531250e+01 1.869572143554687500e+02
-1.152743911743164062e+02 9.488598632812500000e+01 2.289568328857421875e+02
-1.282893829345703125e+02 1.208739852905273438e+02 2.032949981689453125e+02
-7.251247406005859375e+01 1.345397491455078125e+02 6.365219497680664062e+01
-9.088180541992187500e+01 1.102823257446289062e+02 -2.453774452209472656e+01
-1.723585815429687500e+02 1.052378463745117188e+02 4.154540634155273438e+01
-4.768282699584960938e+01 1.367231292724609375e+02 2.584980468750000000e+02
-5.856456375122070312e+01 1.193203506469726562e+02 6.077100753784179688e+01
-2.386718750000000000e+02 1.192700729370117188e+02 -1.228143386840820312e+02
-1.706276245117187500e+02 1.212822570800781250e+02 1.012892990112304688e+02
-1.110108718872070312e+02 1.018819961547851562e+02 2.077108154296875000e+02
-2.753843688964843750e+01 1.368979034423828125e+02 -7.104557037353515625e+01
-3.943956851959228516e+00 1.469053497314453125e+02 9.570336914062500000e+01
-2.448806915283203125e+02 1.288989562988281250e+02 2.551181983947753906e+01
-5.734310913085937500e+01 9.369355010986328125e+01 1.098186492919921875e+02
-6.861992359161376953e+00 1.064176254272460938e+02 1.007174758911132812e+02
-8.740312957763671875e+01 1.237405548095703125e+02 1.496020812988281250e+02
-2.280204162597656250e+02 8.809339904785156250e+01 -1.739060058593750000e+02
-2.316510772705078125e+02 1.211497344970703125e+02 -1.401893711090087891e+01
-4.677477645874023438e+01 1.465150756835937500e+02 -4.328245162963867188e+01
-1.863062896728515625e+02 1.157621688842773438e+02 -1.608857269287109375e+02
-6.564617919921875000e+01 1.405119628906250000e+02 6.574512481689453125e+01
-8.328287506103515625e+01 8.556601715087890625e+01 2.404421691894531250e+02
-9.909802246093750000e+01 1.042808685302734375e+02 1.415893859863281250e+02
-4.346604919433593750e+01 1.273654632568359375e+02 -3.384238433837890625e+01
-1.579969177246093750e+02 1.033001937866210938e+02 1.712877464294433594e+01
-6.128937149047851562e+01 1.465886230468750000e+02 -3.744048309326171875e+01
-8.068207550048828125e+01 1.168220825195312500e+02 -5.756235122680664062e+01
-1.192336044311523438e+02 8.795966339111328125e+01 -8.658192443847656250e+01
-5.312573623657226562e+01 1.076563262939453125e+02 -4.669428253173828125e+01
-6.934902191162109375e+01 1.052135162353515625e+02 7.328781890869140625e+01
3.053192853927612305e+00 1.145493850708007812e+02 2.666550292968750000e+02
-6.207562637329101562e+01 1.333759613037109375e+02 1.561249389648437500e+02
-5.489770507812500000e+01 8.989130401611328125e+01 -2.545521850585937500e+02
-1.312652740478515625e+02 8.575988769531250000e+01 1.007648468017578125e+02
-6.919914245605468750e+01 1.248601760864257812e+02 1.991984405517578125e+02
-1.843486938476562500e+02 1.294663391113281250e+02 1.652064819335937500e+02
-1.902572479248046875e+02 9.976180267333984375e+01 1.094385814666748047e+01
-1.205913848876953125e+02 1.157909317016601562e+02 3.637247085571289062e+01
-2.398117828369140625e+01 1.143257675170898438e+02 -1.418997802734375000e+02
-5.242365837097167969e+00 1.059347000122070312e+02 -1.531396331787109375e+02
-8.283342742919921875e+01 1.395745239257812500e+02 -5.537913131713867188e+01
-9.811417579650878906e+00 1.252650527954101562e+02 2.197425537109375000e+02
-9.486048126220703125e+01 1.046245269775390625e+02 -2.209473609924316406e+01
-1.478322448730468750e+02 1.045370330810546875e+02 -7.039751434326171875e+01
3.738218247890472412e-01 1.390164794921875000e+02 -2.253828125000000000e+02
-5.957615661621093750e+01 1.380870666503906250e+02 1.557189025878906250e+02
-5.422965621948242188e+01 8.488413238525390625e+01 -4.618908691406250000e+01
-4.512149047851562500e+01 9.520507812500000000e+01 -1.418514556884765625e+02
-3.185598373413085938e+01 9.753774261474609375e+01 2.147943115234375000e+02
-1.960464782714843750e+02 1.051288681030273438e+02 -1.622180938720703125e+02
2.760417461395263672e-01 1.461265563964843750e+02 -1.313360137939453125e+02
-7.483048248291015625e+01 1.175483398437500000e+02 -5.927988815307617188e+01
-1.484635772705078125e+02 1.439111938476562500e+02 1.167834930419921875e+02
-1.176998214721679688e+02 1.369869842529296875e+02 -1.581880645751953125e+02
-1.526728820800781250e+02 1.117375259399414062e+02 -1.065359115600585938e+01
-2.008796386718750000e+02 1.128771591186523438e+02 3.743683242797851562e+01
-1.615858306884765625e+02 1.103157577514648438e+02 -1.559287414550781250e+02
-1.862079467773437500e+02 1.253437271118164062e+02 -6.432968139648437500e+01
-8.880562591552734375e+01 1.171383438110351562e+02 -6.696165466308593750e+01
-1.594130249023437500e+02 1.398558197021484375e+02 -1.423270721435546875e+02
-4.302146530151367188e+01 1.299031372070312500e+02 -8.204373931884765625e+01
-4.886732482910156250e+01 1.045555572509765625e+02 -2.753238525390625000e+02
-1.280409851074218750e+02 9.436167907714843750e+01 2.129245605468750000e+02
-1.710928344726562500e+02 1.162159042358398438e+02 9.503163909912109375e+01
-7.143069458007812500e+01 8.779035186767578125e+01 -5.208667373657226562e+01
-1.823683776855468750e+02 1.183414611816406250e+02 1.869950408935546875e+02
-8.745674896240234375e+01 1.052526092529296875e+02 -3.295991134643554688e+01
-7.672277069091796875e+01 8.458982086181640625e+01 -2.275805664062500000e+02
-1.799262542724609375e+02 1.058973083496093750e+02 5.818530273437500000e+01
-5.998618316650390625e+01 1.070383148193359375e+02 2.219086303710937500e+02
-1.194457626342773438e+01 1.408778686523437500e+02 9.075960159301757812e+00
-1.239932022094726562e+02 1.442295227050781250e+02 6.022897720336914062e+01
-1.320437908172607422e+01 1.312708587646484375e+02 4.214028549194335938e+01
-1.706479949951171875e+02 1.036348114013671875e+02 1.185259819030761719e+01
-1.409797973632812500e+02 1.147314376831054688e+02 2.793487167358398438e+01
-1.654986267089843750e+02 1.357630615234375000e+02 8.380166053771972656e+00
-2.127766113281250000e+02 1.374922790527343750e+02 -1.514123382568359375e+02
-2.055585021972656250e+02 1.082728347778320312e+02 5.412065887451171875e+01
-1.066408843994140625e+02 9.976866149902343750e+01 -2.580085449218750000e+02
-8.464366912841796875e+01 1.063316726684570312e+02 -9.414216995239257812e+00
-1.545656433105468750e+02 9.250696563720703125e+01 7.635375213623046875e+01
-1.688344116210937500e+02 1.288815917968750000e+02 1.621869354248046875e+02
-1.833584289550781250e+02 1.044802703857421875e+02 -9.847370147705078125e+01
-9.662313079833984375e+01 1.438456268310546875e+02 -1.661028900146484375e+02
-3.009030723571777344e+01 8.750818634033203125e+01 1.133011169433593750e+02
-1.307358551025390625e+02 8.875634765625000000e+01 -1.568015441894531250e+02
-6.398173904418945312e+01 1.485970001220703125e+02 1.904502296447753906e+01
-1.500795898437500000e+02 8.804526519775390625e+01 -1.458568267822265625e+02
-2.173419799804687500e+02 1.435683746337890625e+02 1.184941558837890625e+02
-8.559566497802734375e+01 1.229474945068359375e+02 -3.313532257080078125e+01
-2.235758514404296875e+02 1.078596343994140625e+02 1.160861587524414062e+02
-1.604643402099609375e+02 1.085954666137695312e+02 -1.092861404418945312e+02
-8.428236389160156250e+01 1.423741760253906250e+02 -4.553945541381835938e+01
-9.186303710937500000e+01 1.274078063964843750e+02 -1.555220947265625000e+02
-1.721740264892578125e+02 1.462671966552734375e+02 1.880074462890625000e+02
-1.547283935546875000e+02 1.246875610351562500e+02 -1.037246131896972656e+01
-4.796411132812500000e+01 9.418881988525390625e+01 2.615211181640625000e+02
-1.274750213623046875e+02 1.484861145019531250e+02 -2.006408538818359375e+02
-2.218340301513671875e+02 9.365183258056640625e+01 1.515862884521484375e+02
-6.075382614135742188e+01 1.413285369873046875e+02 4.829567432403564453e+00
2.563822031021118164e+00 1.311933288574218750e+02 -2.163078918457031250e+02
-7.020669555664062500e+01 8.431865692138671875e+01 2.757797241210937500e+01
-8.409761428833007812e+00 1.430803375244140625e+02 -2.526760101318359375e+02
-1.318413543701171875e+02 1.332814025878906250e+02 -1.376307830810546875e+02
-2.091576385498046875e+02 1.103426132202148438e+02 -2.212509536743164062e+01
-1.348568115234375000e+02 8.510288238525390625e+01 9.757238006591796875e+01
-5.050503921508789062e+01 1.099757843017578125e+02 -4.772425460815429688e+01
-9.139237213134765625e+01 1.062693786621093750e+02 -3.152150726318359375e+01
-1.037894363403320312e+02 1.028509292602539062e+02 1.677235565185546875e+02
-2.462349090576171875e+02 1.254725341796875000e+02 6.582993316650390625e+01
-7.632110595703125000e+01 9.198677825927734375e+01 1.164108657836914062e+02
-1.515753173828125000e+02 1.091522979736328125e+02 2.023544120788574219e+01
-1.415611267089843750e+02 8.651834106445312500e+01 -1.483573303222656250e+02
-1.584642639160156250e+02 1.069167251586914062e+02 -1.129135284423828125e+02
-7.561067199707031250e+01 8.721636962890625000e+01 -1.124976196289062500e+02
-1.246632080078125000e+02 9.469089508056640625e+01 4.314788055419921875e+01
-1.824949188232421875e+02 1.240412292480468750e+02 -6.516818237304687500e+01
-1.543284606933593750e+02 1.348011016845703125e+02 3.105519676208496094e+01
-1.247863311767578125e+02 1.041339721679687500e+02 2.226814651489257812e+01
-2.455566406250000000e+02 1.312575073242187500e+02 -6.295670318603515625e+01
-2.368235015869140625e+02 1.481841583251953125e+02 9.082756042480468750e+00
-9.063992309570312500e+01 1.451584930419921875e+02 5.999260711669921875e+01
-1.557756500244140625e+02 9.769589996337890625e+01 -1.465028839111328125e+02
-2.201320343017578125e+02 9.091216278076171875e+01 -4.194094848632812500e+01
-1.331742706298828125e+02 1.303144073486328125e+02 -1.854327850341796875e+02
-1.440671539306640625e+02 1.066013565063476562e+02 -6.917684173583984375e+01
-6.197926330566406250e+01 1.219795761108398438e+02 6.059465789794921875e+01
-3.344084167480468750e+01 1.008784255981445312e+02 2.417382621765136719e+01
-1.213018608093261719e+01 1.464530181884765625e+02 -6.030448913574218750e+01
-9.918954467773437500e+01 1.007753601074218750e+02 -1.850893211364746094e+01
-1.555461883544921875e+02 9.376731872558593750e+01 -2.248164062500000000e+02
-5.199073791503906250e+01 1.426682128906250000e+02 -4.693293762207031250e+01
-1.872803039550781250e+02 9.619368743896484375e+01 1.676179885864257812e+01
-1.576650428771972656e+01 1.386728057861328125e+02 -1.205737228393554688e+02
-8.803404998779296875e+01 9.284127044677734375e+01 1.470808258056640625e+02
-1.607267456054687500e+02 9.621446228027343750e+01 -2.318563842773437500e+02
-2.103069152832031250e+02 1.297325286865234375e+02 -1.385297698974609375e+02
-2.266549987792968750e+02 1.136606140136718750e+02 1.109936676025390625e+02
-1.302892761230468750e+02 1.136226501464843750e+02 3.832862091064453125e+01
-4.194720745086669922e+00 1.088285675048828125e+02 2.277568664550781250e+02
-8.512601470947265625e+01 1.295179443359375000e+02 -3.977050018310546875e+01
-9.806080627441406250e+01 1.134296951293945312e+02 -2.400027923583984375e+02
-1.248142318725585938e+02 1.173776931762695312e+02 1.888596343994140625e+02
-1.767794799804687500e+01 8.899532318115234375e+01 -1.593284912109375000e+02
-1.349854278564453125e+02 1.463926239013671875e+02 -1.736715545654296875e+02
-2.470227355957031250e+02 1.196173477172851562e+02 9.260899543762207031e+00
-1.509667968750000000e+02 1.063426132202148438e+02 -1.001322937011718750e+01
-1.257711486816406250e+02 1.276626281738281250e+02 -2.389146575927734375e+02
-1.078778839111328125e+02 1.253100051879882812e+02 -2.322345275878906250e+02
-1.790195922851562500e+02 1.286560363769531250e+02 -1.833784332275390625e+02
