3.499415283203125000e+02 -1.584760131835937500e+02 -1.338147125244140625e+02
3.869694824218750000e+02 -1.282665863037109375e+02 -1.459857482910156250e+02
4.685044250488281250e+02 -1.310513305664062500e+02 -1.882828979492187500e+02
4.928051147460937500e+02 -1.665148773193359375e+02 -1.970119628906250000e+02
3.999811401367187500e+02 -1.722489624023437500e+02 -2.921708068847656250e+02
3.406406250000000000e+02 -1.785036926269531250e+02 -1.251087570190429688e+02
4.170762634277343750e+02 -1.220874938964843750e+02 -2.510241546630859375e+02
4.657756042480468750e+02 -1.359882507324218750e+02 -2.331779327392578125e+02
3.278010253906250000e+02 -1.386178283691406250e+02 -2.068307037353515625e+02
3.159874572753906250e+02 -1.574704132080078125e+02 -1.689662475585937500e+02
3.898825683593750000e+02 -1.339929962158203125e+02 -2.719423217773437500e+02
4.179003906250000000e+02 -1.286421203613281250e+02 -2.662821960449218750e+02
3.128862915039062500e+02 -1.783808441162109375e+02 -2.135549774169921875e+02
3.946400756835937500e+02 -1.750718994140625000e+02 -2.947572937011718750e+02
3.800676574707031250e+02 -1.313738403320312500e+02 -2.635429992675781250e+02
4.005415954589843750e+02 -1.240639724731445312e+02 -2.637696838378906250e+02
3.515096130371093750e+02 -1.556705932617187500e+02 -1.274617156982421875e+02
4.152435607910156250e+02 -1.755384674072265625e+02 -2.940932922363281250e+02
4.534398803710937500e+02 -1.272996749877929688e+02 -1.879839172363281250e+02
3.110414123535156250e+02 -1.719396972656250000e+02 -1.837740325927734375e+02
3.504665222167968750e+02 -1.604327239990234375e+02 -2.658652648925781250e+02
3.792994995117187500e+02 -1.822998504638671875e+02 -2.866396484375000000e+02
3.809071960449218750e+02 -1.628938751220703125e+02 -2.908507385253906250e+02
3.535287475585937500e+02 -1.304541931152343750e+02 -1.635162658691406250e+02
4.753444519042968750e+02 -1.533000793457031250e+02 -2.158012847900390625e+02
4.792892150878906250e+02 -1.397997131347656250e+02 -2.067699279785156250e+02
3.101101379394531250e+02 -1.783231964111328125e+02 -1.974595489501953125e+02
3.611142578125000000e+02 -1.605889587402343750e+02 -2.813493041992187500e+02
4.045279541015625000e+02 -1.801934204101562500e+02 -2.953348999023437500e+02
3.753574218750000000e+02 -1.694474487304687500e+02 -2.897034606933593750e+02
3.725873107910156250e+02 -1.654795074462890625e+02 -2.856307373046875000e+02
3.999893188476562500e+02 -1.428348388671875000e+02 -2.772224121093750000e+02
3.920252380371093750e+02 -1.898550109863281250e+02 -1.103528137207031250e+02
4.135394592285156250e+02 -1.624454498291015625e+02 -2.883925781250000000e+02
4.433666992187500000e+02 -1.355884552001953125e+02 -2.610541992187500000e+02
3.160825500488281250e+02 -1.658427886962890625e+02 -2.262963256835937500e+02
3.541097717285156250e+02 -1.733117370605468750e+02 -2.791434020996093750e+02
4.057933959960937500e+02 -1.375819549560546875e+02 -2.712139587402343750e+02
3.850324096679687500e+02 -1.306032409667968750e+02 -2.587005310058593750e+02
3.516161193847656250e+02 -1.316855010986328125e+02 -1.622699890136718750e+02
4.744161071777343750e+02 -1.699577941894531250e+02 -2.548453063964843750e+02
4.114521789550781250e+02 -1.235687637329101562e+02 -2.497048797607421875e+02
4.610498657226562500e+02 -1.332816925048828125e+02 -2.291979522705078125e+02
4.554654846191406250e+02 -1.926263732910156250e+02 -1.247850799560546875e+02
3.270487060546875000e+02 -1.394091796875000000e+02 -1.969246215820312500e+02
3.838156433105468750e+02 -1.319166870117187500e+02 -2.592138366699218750e+02
4.590348815917968750e+02 -1.522949829101562500e+02 -2.564884338378906250e+02
4.733497009277343750e+02 -1.692019653320312500e+02 -2.522040710449218750e+02
4.685196228027343750e+02 -1.416916961669921875e+02 -2.387646484375000000e+02
4.729362182617187500e+02 -1.910343780517578125e+02 -1.437317504882812500e+02
4.726979064941406250e+02 -1.732347412109375000e+02 -1.458273773193359375e+02
4.777514648437500000e+02 -1.691091461181640625e+02 -2.496584167480468750e+02
4.756442260742187500e+02 -1.881931915283203125e+02 -1.430729980468750000e+02
3.114971923828125000e+02 -1.741218109130859375e+02 -1.965744018554687500e+02
3.910730895996093750e+02 -1.743908386230468750e+02 -2.897174377441406250e+02
4.280491027832031250e+02 -1.760428314208984375e+02 -2.881731262207031250e+02
4.682290954589843750e+02 -1.301894226074218750e+02 -1.924591217041015625e+02
4.439989929199218750e+02 -1.492129821777343750e+02 -1.293338775634765625e+02
4.497733764648437500e+02 -1.460910797119140625e+02 -1.388396301269531250e+02
3.286192626953125000e+02 -1.392922210693359375e+02 -1.798937072753906250e+02
3.717331542968750000e+02 -1.352648010253906250e+02 -2.570237426757812500e+02
3.877066650390625000e+02 -1.318854064941406250e+02 -2.625789794921875000e+02
3.713063354492187500e+02 -1.422151947021484375e+02 -1.280704956054687500e+02
4.765466918945312500e+02 -1.913964385986328125e+02 -1.417874603271484375e+02
4.316783752441406250e+02 -1.341743011474609375e+02 -1.370325775146484375e+02
3.111681518554687500e+02 -1.699137420654296875e+02 -2.252049255371093750e+02
3.252584228515625000e+02 -1.598998413085937500e+02 -1.687292785644531250e+02
3.785255737304687500e+02 -1.261322860717773438e+02 -2.579989013671875000e+02
4.059392700195312500e+02 -1.214414749145507812e+02 -2.444583892822265625e+02
3.940250244140625000e+02 -1.626394195556640625e+02 -1.129084167480468750e+02
4.327871093750000000e+02 -1.696779327392578125e+02 -2.859256896972656250e+02
4.156301879882812500e+02 -1.401493377685546875e+02 -2.690563354492187500e+02
4.524678039550781250e+02 -1.260065307617187500e+02 -2.082036743164062500e+02
4.556278381347656250e+02 -1.453147277832031250e+02 -1.446585845947265625e+02
4.761391296386718750e+02 -1.889329071044921875e+02 -1.428521270751953125e+02
3.159092712402343750e+02 -1.682554016113281250e+02 -1.859515686035156250e+02
3.548999328613281250e+02 -1.549237518310546875e+02 -2.636262207031250000e+02
3.904823913574218750e+02 -1.219990997314453125e+02 -1.489282684326171875e+02
4.415405273437500000e+02 -1.909674835205078125e+02 -2.818170166015625000e+02
4.088891906738281250e+02 -1.369743652343750000e+02 -2.712640380859375000e+02
4.558115539550781250e+02 -1.440965576171875000e+02 -2.594279785156250000e+02
4.151919555664062500e+02 -1.363359375000000000e+02 -1.286468200683593750e+02
3.046654052734375000e+02 -1.859672241210937500e+02 -1.956494750976562500e+02
3.575416870117187500e+02 -1.489985046386718750e+02 -2.617349548339843750e+02
3.931991577148437500e+02 -1.230115203857421875e+02 -2.586642456054687500e+02
3.717547607421875000e+02 -1.418762664794921875e+02 -1.299274749755859375e+02
4.122177734375000000e+02 -1.500642242431640625e+02 -2.835971374511718750e+02
4.631607360839843750e+02 -1.443421020507812500e+02 -2.335340728759765625e+02
4.513764648437500000e+02 -1.296121215820312500e+02 -2.240154266357421875e+02
4.759541320800781250e+02 -1.918703765869140625e+02 -1.406095886230468750e+02
4.224703674316406250e+02 -1.480873718261718750e+02 -1.255508193969726562e+02
3.578407897949218750e+02 -1.763112030029296875e+02 -2.844376525878906250e+02
3.939308471679687500e+02 -1.725228881835937500e+02 -2.876476135253906250e+02
3.766281738281250000e+02 -1.500674133300781250e+02 -2.808066101074218750e+02
3.787704772949218750e+02 -1.450138549804687500e+02 -1.268413314819335938e+02
4.695016479492187500e+02 -1.764958343505859375e+02 -2.563400878906250000e+02
4.414215087890625000e+02 -1.370366058349609375e+02 -1.477575683593750000e+02
4.524759521484375000e+02 -1.523722839355468750e+02 -1.364991607666015625e+02
3.193724365234375000e+02 -1.463679962158203125e+02 -2.059737091064453125e+02
3.965729064941406250e+02 -1.708472290039062500e+02 -2.926444091796875000e+02
3.973057556152343750e+02 -1.541174316406250000e+02 -2.887651977539062500e+02
3.854996643066406250e+02 -1.248098068237304688e+02 -2.518657989501953125e+02
3.671935119628906250e+02 -1.529246215820312500e+02 -1.304304809570312500e+02
4.644571228027343750e+02 -1.611107025146484375e+02 -2.640144348144531250e+02
4.583268432617187500e+02 -1.488146057128906250e+02 -2.545255279541015625e+02
4.534732360839843750e+02 -1.214659881591796875e+02 -1.696509857177734375e+02
4.105005798339843750e+02 -1.697481994628906250e+02 -1.144182510375976562e+02
4.407155151367187500e+02 -1.463161468505859375e+02 -1.287511901855468750e+02
3.086950073242187500e+02 -1.864539184570312500e+02 -1.698666381835937500e+02
3.612020263671875000e+02 -1.302352752685546875e+02 -1.525607147216796875e+02
3.734197692871093750e+02 -1.389830169677734375e+02 -1.353856201171875000e+02
4.373699951171875000e+02 -1.507929992675781250e+02 -2.761466674804687500e+02
4.732553710937500000e+02 -1.460051727294921875e+02 -2.356094360351562500e+02
4.690729064941406250e+02 -1.427406616210937500e+02 -1.904117431640625000e+02
4.670213317871093750e+02 -1.523713531494140625e+02 -1.432972259521484375e+02
4.319406127929687500e+02 -1.825032348632812500e+02 -1.096069488525390625e+02
4.127137756347656250e+02 -1.434244842529296875e+02 -1.196804885864257812e+02
3.215747070312500000e+02 -1.660397491455078125e+02 -1.517209320068359375e+02
3.862699279785156250e+02 -1.266894073486328125e+02 -1.476628417968750000e+02
4.369771423339843750e+02 -1.440269470214843750e+02 -2.666674499511718750e+02
4.491310119628906250e+02 -1.506591796875000000e+02 -2.618562316894531250e+02
4.721010742187500000e+02 -1.436122131347656250e+02 -1.952344512939453125e+02
4.539254760742187500e+02 -1.270577850341796875e+02 -2.122786102294921875e+02
4.775255432128906250e+02 -1.841912689208984375e+02 -2.445164337158203125e+02
3.285763854980468750e+02 -1.434158172607421875e+02 -1.778991088867187500e+02
3.690664978027343750e+02 -1.248058776855468750e+02 -1.513313598632812500e+02
3.989292907714843750e+02 -1.414897155761718750e+02 -1.272787704467773438e+02
4.427942199707031250e+02 -1.889201812744140625e+02 -2.796301574707031250e+02
3.398865356445312500e+02 -1.334420013427734375e+02 -2.120604400634765625e+02
4.461559448242187500e+02 -1.230654983520507812e+02 -1.783077087402343750e+02
4.823182983398437500e+02 -1.921804809570312500e+02 -1.583608551025390625e+02
4.586504211425781250e+02 -1.865690765380859375e+02 -1.321833648681640625e+02
3.103195495605468750e+02 -1.885502777099609375e+02 -2.315424652099609375e+02
3.308351745605468750e+02 -1.557306060791015625e+02 -2.382033691406250000e+02
4.054982299804687500e+02 -1.837816009521484375e+02 -2.974241333007812500e+02
3.633801879882812500e+02 -1.246403045654296875e+02 -1.472265472412109375e+02
4.221294860839843750e+02 -1.471172790527343750e+02 -2.753715209960937500e+02
4.501542663574218750e+02 -1.445421905517578125e+02 -2.637276000976562500e+02
4.536849975585937500e+02 -1.384341735839843750e+02 -1.564103698730468750e+02
4.748525085449218750e+02 -1.641510925292968750e+02 -2.538995819091796875e+02
4.553645629882812500e+02 -1.688580169677734375e+02 -1.338491363525390625e+02
3.195764465332031250e+02 -1.487108917236328125e+02 -2.087883758544921875e+02
3.238137817382812500e+02 -1.465932464599609375e+02 -1.856880493164062500e+02
3.714155883789062500e+02 -1.646990509033203125e+02 -2.795276184082031250e+02
4.021940002441406250e+02 -1.567941284179687500e+02 -2.805025634765625000e+02
4.074061584472656250e+02 -1.372534179687500000e+02 -2.701779785156250000e+02
3.821811218261718750e+02 -1.896836547851562500e+02 -1.106862106323242188e+02
4.525393371582031250e+02 -1.303917083740234375e+02 -1.518208618164062500e+02
3.115769042968750000e+02 -1.699998016357421875e+02 -1.781420898437500000e+02
4.009210815429687500e+02 -1.727182159423828125e+02 -2.937108459472656250e+02
4.039279479980468750e+02 -1.437731170654296875e+02 -2.806250305175781250e+02
4.074283447265625000e+02 -1.623726654052734375e+02 -1.138128738403320312e+02
3.958738098144531250e+02 -1.744082031250000000e+02 -1.039742660522460938e+02
4.751996459960937500e+02 -1.480226287841796875e+02 -2.391446990966796875e+02
4.940586242675781250e+02 -1.917383728027343750e+02 -1.888170776367187500e+02
4.861406860351562500e+02 -1.560227355957031250e+02 -2.053798370361328125e+02
4.825373229980468750e+02 -1.462009429931640625e+02 -2.123807830810546875e+02
3.227282409667968750e+02 -1.510847473144531250e+02 -1.984655609130859375e+02
3.339699096679687500e+02 -1.396778717041015625e+02 -1.813825531005859375e+02
3.302375183105468750e+02 -1.646631622314453125e+02 -1.429289550781250000e+02
3.397716674804687500e+02 -1.770192718505859375e+02 -2.761824035644531250e+02
3.570381774902343750e+02 -1.309306335449218750e+02 -2.466242675781250000e+02
3.843602600097656250e+02 -1.882996978759765625e+02 -1.097010955810546875e+02
3.899688110351562500e+02 -1.864400482177734375e+02 -1.099074096679687500e+02
4.174800720214843750e+02 -1.752197723388671875e+02 -2.880047302246093750e+02
4.710514221191406250e+02 -1.479154510498046875e+02 -2.470969085693359375e+02
4.595324707031250000e+02 -1.921945495605468750e+02 -1.226418533325195312e+02
3.323661499023437500e+02 -1.627241821289062500e+02 -2.475870513916015625e+02
3.263478698730468750e+02 -1.474865417480468750e+02 -2.271443023681640625e+02
3.729014892578125000e+02 -1.778390045166015625e+02 -2.887260437011718750e+02
3.425684204101562500e+02 -1.437153015136718750e+02 -2.436118011474609375e+02
4.583518066406250000e+02 -1.897562255859375000e+02 -2.721575927734375000e+02
4.597308654785156250e+02 -1.583971252441406250e+02 -2.569663085937500000e+02
4.713977966308593750e+02 -1.499465179443359375e+02 -2.358995819091796875e+02
4.277852783203125000e+02 -1.883239593505859375e+02 -1.148045730590820312e+02
4.467798156738281250e+02 -1.542078857421875000e+02 -1.348322906494140625e+02
3.696361389160156250e+02 -1.686235504150390625e+02 -2.802631530761718750e+02
3.762930908203125000e+02 -1.235530166625976562e+02 -2.566250305175781250e+02
4.337041931152343750e+02 -1.633300476074218750e+02 -2.840210571289062500e+02
4.336956481933593750e+02 -1.415475616455078125e+02 -2.730733642578125000e+02
3.118542785644531250e+02 -1.751780242919921875e+02 -2.146200561523437500e+02
3.238669128417968750e+02 -1.509627990722656250e+02 -1.686291503906250000e+02
3.916982116699218750e+02 -1.921224975585937500e+02 -1.051363220214843750e+02
4.354156494140625000e+02 -1.812641754150390625e+02 -2.887654113769531250e+02
4.507932128906250000e+02 -1.279610977172851562e+02 -1.604859313964843750e+02
4.562347106933593750e+02 -1.325552215576171875e+02 -1.689525756835937500e+02
4.537470397949218750e+02 -1.656078948974609375e+02 -1.321512451171875000e+02
3.130984191894531250e+02 -1.757206115722656250e+02 -1.581105499267578125e+02
3.361780700683593750e+02 -1.309684600830078125e+02 -1.763813171386718750e+02
3.528759765625000000e+02 -1.647929077148437500e+02 -2.742912292480468750e+02
3.496487731933593750e+02 -1.231819076538085938e+02 -2.181923828125000000e+02
3.394829406738281250e+02 -1.794092712402343750e+02 -1.250998535156250000e+02
4.500361938476562500e+02 -1.458608551025390625e+02 -2.652801513671875000e+02
4.737704467773437500e+02 -1.478233642578125000e+02 -2.203475494384765625e+02
4.418255615234375000e+02 -1.413986663818359375e+02 -1.433162384033203125e+02
4.840301208496093750e+02 -1.913500671386718750e+02 -2.461930999755859375e+02
4.777224731445312500e+02 -1.524545440673828125e+02 -1.869414825439453125e+02
3.249345092773437500e+02 -1.428175964355468750e+02 -2.322051239013671875e+02
3.274959411621093750e+02 -1.357893371582031250e+02 -1.891266937255859375e+02
3.645574035644531250e+02 -1.868411102294921875e+02 -2.868514709472656250e+02
4.047812194824218750e+02 -1.482761535644531250e+02 -1.233627853393554688e+02
4.331696166992187500e+02 -1.809205017089843750e+02 -2.864759826660156250e+02
4.692461547851562500e+02 -1.584821929931640625e+02 -1.468707275390625000e+02
4.679118347167968750e+02 -1.426625823974609375e+02 -1.544264678955078125e+02
4.526361999511718750e+02 -1.351737060546875000e+02 -1.468680572509765625e+02
4.478469543457031250e+02 -1.774344940185546875e+02 -1.173228759765625000e+02
4.532610473632812500e+02 -1.813556976318359375e+02 -1.211133270263671875e+02
3.103306579589843750e+02 -1.822448730468750000e+02 -2.285367126464843750e+02
3.117922973632812500e+02 -1.686844635009765625e+02 -2.247702331542968750e+02
3.230885314941406250e+02 -1.607447204589843750e+02 -1.694770355224609375e+02
3.355796203613281250e+02 -1.679922637939453125e+02 -1.434200134277343750e+02
3.821160888671875000e+02 -1.713998107910156250e+02 -1.124551773071289062e+02
4.236519775390625000e+02 -1.749821777343750000e+02 -2.884075012207031250e+02
4.711379699707031250e+02 -1.451768188476562500e+02 -2.250922698974609375e+02
4.934658813476562500e+02 -1.909262390136718750e+02 -1.857058258056640625e+02
4.816036071777343750e+02 -1.576887969970703125e+02 -1.872070617675781250e+02
4.502657165527343750e+02 -1.893563079833984375e+02 -1.220382843017578125e+02
3.260619812011718750e+02 -1.479407501220703125e+02 -1.842825317382812500e+02
4.067184448242187500e+02 -1.905503997802734375e+02 -2.984846801757812500e+02
3.689563903808593750e+02 -1.903329467773437500e+02 -2.923922424316406250e+02
4.050017395019531250e+02 -1.816353302001953125e+02 -2.956659851074218750e+02
3.925754699707031250e+02 -1.691576385498046875e+02 -2.899067382812500000e+02
3.984947204589843750e+02 -1.286435852050781250e+02 -2.652838134765625000e+02
3.420606079101562500e+02 -1.238219299316406250e+02 -1.780200958251953125e+02
4.249682312011718750e+02 -1.822305450439453125e+02 -2.941680603027343750e+02
4.424305725097656250e+02 -1.886062164306640625e+02 -2.808983154296875000e+02
4.517960510253906250e+02 -1.886129760742187500e+02 -1.225844955444335938e+02
3.301018371582031250e+02 -1.764222869873046875e+02 -2.548405303955078125e+02
3.079023437500000000e+02 -1.622432861328125000e+02 -1.955560607910156250e+02
3.806948242187500000e+02 -1.904211578369140625e+02 -2.957986145019531250e+02
4.050300292968750000e+02 -1.604878997802734375e+02 -2.835751647949218750e+02
3.546142578125000000e+02 -1.376640472412109375e+02 -2.618281555175781250e+02
3.859229736328125000e+02 -1.247037200927734375e+02 -2.508355407714843750e+02
3.431616516113281250e+02 -1.798640441894531250e+02 -1.321604919433593750e+02
4.129981689453125000e+02 -1.573582153320312500e+02 -2.865665893554687500e+02
4.308809204101562500e+02 -1.505033264160156250e+02 -2.740069885253906250e+02
4.165943908691406250e+02 -1.219993972778320312e+02 -2.469623413085937500e+02
4.751459960937500000e+02 -1.608059234619140625e+02 -2.496389007568359375e+02
4.568355102539062500e+02 -1.668119201660156250e+02 -1.318815917968750000e+02
3.216354064941406250e+02 -1.510350036621093750e+02 -2.025924987792968750e+02
3.791513671875000000e+02 -1.911984558105468750e+02 -2.970633544921875000e+02
4.027252197265625000e+02 -1.830728759765625000e+02 -2.956655883789062500e+02
3.474161376953125000e+02 -1.591762237548828125e+02 -1.277487106323242188e+02
3.598145751953125000e+02 -1.336478424072265625e+02 -1.519500732421875000e+02
3.666040954589843750e+02 -1.493090057373046875e+02 -1.278899993896484375e+02
4.568492431640625000e+02 -1.894532012939453125e+02 -2.712787780761718750e+02
4.095612792968750000e+02 -1.275044479370117188e+02 -2.636809387207031250e+02
4.622972717285156250e+02 -1.487755126953125000e+02 -2.580866394042968750e+02
4.243171691894531250e+02 -1.264273986816406250e+02 -1.516645812988281250e+02
3.164350585937500000e+02 -1.651812438964843750e+02 -2.292173004150390625e+02
3.666313171386718750e+02 -1.673369750976562500e+02 -2.878274841308593750e+02
3.708464050292968750e+02 -1.579958953857421875e+02 -2.832313842773437500e+02
4.056035156250000000e+02 -1.404932250976562500e+02 -2.766764831542968750e+02
4.034773254394531250e+02 -1.726977844238281250e+02 -1.073669433593750000e+02
4.663336486816406250e+02 -1.381704406738281250e+02 -2.335178680419921875e+02
4.625332641601562500e+02 -1.489533233642578125e+02 -1.552227935791015625e+02
4.462632141113281250e+02 -1.389100341796875000e+02 -1.443433380126953125e+02
4.945549011230468750e+02 -1.804207611083984375e+02 -2.228963165283203125e+02
4.328521118164062500e+02 -1.587456207275390625e+02 -1.192525787353515625e+02
4.532390136718750000e+02 -1.679530944824218750e+02 -1.312052459716796875e+02
4.572232055664062500e+02 -1.678062438964843750e+02 -1.308883514404296875e+02
4.540143432617187500e+02 -1.805772094726562500e+02 -1.217063751220703125e+02
3.786010437011718750e+02 -1.805842437744140625e+02 -2.905267028808593750e+02
3.812757873535156250e+02 -1.814512786865234375e+02 -2.873005371093750000e+02
3.725476989746093750e+02 -1.629649658203125000e+02 -2.780804443359375000e+02
3.633808288574218750e+02 -1.537933502197265625e+02 -2.681556396484375000e+02
4.044841003417968750e+02 -1.522606811523437500e+02 -2.834697265625000000e+02
3.726915283203125000e+02 -1.339002075195312500e+02 -2.596636352539062500e+02
4.069931640625000000e+02 -1.693214874267578125e+02 -1.050968170166015625e+02
4.062316589355468750e+02 -1.461187133789062500e+02 -1.211714096069335938e+02
4.120302734375000000e+02 -1.410830535888671875e+02 -2.759032897949218750e+02
4.731570129394531250e+02 -1.473706054687500000e+02 -1.901941375732421875e+02
4.216899108886718750e+02 -1.467144470214843750e+02 -1.265112228393554688e+02
3.129366455078125000e+02 -1.758585510253906250e+02 -2.143418426513671875e+02
3.161916809082031250e+02 -1.609910125732421875e+02 -2.261612701416015625e+02
3.329283142089843750e+02 -1.286525268554687500e+02 -1.995341339111328125e+02
3.662388916015625000e+02 -1.835050659179687500e+02 -2.844590148925781250e+02
4.046658325195312500e+02 -1.808927764892578125e+02 -2.955325012207031250e+02
4.027242431640625000e+02 -1.696379241943359375e+02 -2.858156433105468750e+02
3.598523254394531250e+02 -1.516753082275390625e+02 -2.659385070800781250e+02
3.717219543457031250e+02 -1.392425689697265625e+02 -2.657881774902343750e+02
3.994851684570312500e+02 -1.778764648437500000e+02 -1.074984893798828125e+02
3.470213317871093750e+02 -1.305293426513671875e+02 -1.709356079101562500e+02
3.680973205566406250e+02 -1.398430786132812500e+02 -1.354055480957031250e+02
4.731569213867187500e+02 -1.532905120849609375e+02 -2.477681121826171875e+02
4.576348876953125000e+02 -1.362760314941406250e+02 -1.538418884277343750e+02
4.766543579101562500e+02 -1.679603576660156250e+02 -2.511538085937500000e+02
4.941679382324218750e+02 -1.843858795166015625e+02 -2.249158935546875000e+02
4.514550476074218750e+02 -1.444393615722656250e+02 -1.374070739746093750e+02
3.696373291015625000e+02 -1.709519805908203125e+02 -2.828707275390625000e+02
4.072908020019531250e+02 -1.377125854492187500e+02 -2.722815856933593750e+02
3.446518554687500000e+02 -1.338867492675781250e+02 -1.723717498779296875e+02
3.594082336425781250e+02 -1.369030914306640625e+02 -1.413629150390625000e+02
3.707955322265625000e+02 -1.508195343017578125e+02 -1.252070770263671875e+02
4.095693359375000000e+02 -1.469976196289062500e+02 -2.827014465332031250e+02
4.852709350585937500e+02 -1.673918914794921875e+02 -2.404851531982421875e+02
4.398862304687500000e+02 -1.829980926513671875e+02 -1.168763427734375000e+02
3.984355773925781250e+02 -1.911657714843750000e+02 -2.990986022949218750e+02
3.493103942871093750e+02 -1.598831634521484375e+02 -1.362011871337890625e+02
3.637370300292968750e+02 -1.302950286865234375e+02 -1.510162048339843750e+02
4.753201293945312500e+02 -1.626856536865234375e+02 -2.503069152832031250e+02
4.946653137207031250e+02 -1.912680206298828125e+02 -2.156740264892578125e+02
4.907788391113281250e+02 -1.631992797851562500e+02 -1.951337890625000000e+02
4.898154907226562500e+02 -1.871504821777343750e+02 -1.611543273925781250e+02
3.155683593750000000e+02 -1.623791351318359375e+02 -2.306766662597656250e+02
3.203488159179687500e+02 -1.626067810058593750e+02 -2.227225799560546875e+02
3.175274353027343750e+02 -1.910160369873046875e+02 -1.586381378173828125e+02
4.116774902343750000e+02 -1.747483367919921875e+02 -2.958362426757812500e+02
4.445516357421875000e+02 -1.725652313232421875e+02 -2.842664184570312500e+02
4.080216674804687500e+02 -1.245281143188476562e+02 -2.483861083984375000e+02
4.634375305175781250e+02 -1.436083526611328125e+02 -1.492155914306640625e+02
4.940984802246093750e+02 -1.860935668945312500e+02 -2.076773376464843750e+02
4.575072631835937500e+02 -1.888323364257812500e+02 -1.233353271484375000e+02
3.200830993652343750e+02 -1.587887420654296875e+02 -2.359542236328125000e+02
3.302510375976562500e+02 -1.595385742187500000e+02 -1.541897583007812500e+02
3.759413452148437500e+02 -1.805896453857421875e+02 -2.924588317871093750e+02
3.919163818359375000e+02 -1.359170379638671875e+02 -2.707264099121093750e+02
3.611788024902343750e+02 -1.327713623046875000e+02 -1.456439514160156250e+02
3.538152160644531250e+02 -1.521725463867187500e+02 -1.318996887207031250e+02
4.129501953125000000e+02 -1.517074890136718750e+02 -2.855837707519531250e+02
4.945123291015625000e+02 -1.919046325683593750e+02 -2.169525299072265625e+02
4.722307128906250000e+02 -1.828506622314453125e+02 -1.427555389404296875e+02
4.646834411621093750e+02 -1.764759368896484375e+02 -1.295532379150390625e+02
3.375831604003906250e+02 -1.882889251708984375e+02 -2.746597290039062500e+02
3.808246765136718750e+02 -1.253530807495117188e+02 -2.556987457275390625e+02
3.366990051269531250e+02 -1.362863616943359375e+02 -2.162770996093750000e+02
3.965576171875000000e+02 -1.773601531982421875e+02 -1.047067413330078125e+02
4.321139831542968750e+02 -1.752033081054687500e+02 -2.906720886230468750e+02
4.173291625976562500e+02 -1.372873229980468750e+02 -2.751853027343750000e+02
4.666056823730468750e+02 -1.441460723876953125e+02 -2.432173614501953125e+02
4.591502990722656250e+02 -1.249443054199218750e+02 -2.094897918701171875e+02
4.547383117675781250e+02 -1.453304748535156250e+02 -1.463035888671875000e+02
4.838539428710937500e+02 -1.701315612792968750e+02 -2.443843231201171875e+02
3.109010314941406250e+02 -1.593334045410156250e+02 -2.095678405761718750e+02
3.313857116699218750e+02 -1.509347381591796875e+02 -2.337796630859375000e+02
3.278421020507812500e+02 -1.714494171142578125e+02 -1.476676483154296875e+02
3.470778198242187500e+02 -1.686125183105468750e+02 -2.766264953613281250e+02
3.823611145019531250e+02 -1.736641235351562500e+02 -1.136515197753906250e+02
4.705827636718750000e+02 -1.816569671630859375e+02 -2.619145812988281250e+02
4.711215209960937500e+02 -1.447388000488281250e+02 -1.881321105957031250e+02
4.499082336425781250e+02 -1.230471878051757812e+02 -1.744726104736328125e+02
4.779078369140625000e+02 -1.544945831298828125e+02 -2.279350738525390625e+02
4.760900268554687500e+02 -1.572558288574218750e+02 -1.556613769531250000e+02
4.046246948242187500e+02 -1.229398880004882812e+02 -2.526888732910156250e+02
4.743458862304687500e+02 -1.854888000488281250e+02 -2.592518005371093750e+02
4.112157592773437500e+02 -1.355046081542968750e+02 -2.688690490722656250e+02
4.557359924316406250e+02 -1.475371398925781250e+02 -2.558770751953125000e+02
4.549101867675781250e+02 -1.315061492919921875e+02 -2.292583007812500000e+02
4.849085998535156250e+02 -1.720862884521484375e+02 -2.367561035156250000e+02
4.873277282714843750e+02 -1.669087371826171875e+02 -1.994027709960937500e+02
3.154528503417968750e+02 -1.670032806396484375e+02 -2.168675384521484375e+02
3.162868652343750000e+02 -1.631665802001953125e+02 -2.225162963867187500e+02
3.256295166015625000e+02 -1.384684753417968750e+02 -2.105066528320312500e+02
3.290989379882812500e+02 -1.644927368164062500e+02 -1.490555267333984375e+02
3.339037475585937500e+02 -1.886005096435546875e+02 -1.283802032470703125e+02
3.993828430175781250e+02 -1.796796417236328125e+02 -2.884385375976562500e+02
3.995557861328125000e+02 -1.420670776367187500e+02 -2.807900390625000000e+02
3.886723632812500000e+02 -1.627064208984375000e+02 -1.162181243896484375e+02
3.819937133789062500e+02 -1.460378723144531250e+02 -1.251538619995117188e+02
4.613751220703125000e+02 -1.516911926269531250e+02 -2.569629821777343750e+02
4.224963073730468750e+02 -1.277052917480468750e+02 -2.558964385986328125e+02
4.581876220703125000e+02 -1.323509368896484375e+02 -2.266204376220703125e+02
3.268018798828125000e+02 -1.375702362060546875e+02 -2.116568145751953125e+02
3.565312500000000000e+02 -1.913040771484375000e+02 -2.831351318359375000e+02
3.675619201660156250e+02 -1.787141418457031250e+02 -2.836137390136718750e+02
4.063046875000000000e+02 -1.843493804931640625e+02 -2.899897155761718750e+02
3.682785949707031250e+02 -1.401163787841796875e+02 -1.391822204589843750e+02
4.144506530761718750e+02 -1.700771484375000000e+02 -2.898522949218750000e+02
