1.934206848144531250e+02 1.078975524902343750e+02 -2.382035217285156250e+02
2.122389068603515625e+02 1.089555816650390625e+02 -2.291644897460937500e+02
2.657851562500000000e+02 1.531733551025390625e+02 -2.583058776855468750e+02
1.515893402099609375e+02 1.248041687011718750e+02 -1.708773956298828125e+02
1.966297607421875000e+02 1.424147033691406250e+02 -2.806251525878906250e+02
1.968352203369140625e+02 1.594790191650390625e+02 -2.854133605957031250e+02
1.307811431884765625e+02 1.577098541259765625e+02 -2.556419219970703125e+02
1.199774246215820312e+02 1.436147155761718750e+02 -2.178713378906250000e+02
2.105766448974609375e+02 1.076611022949218750e+02 -2.300388793945312500e+02
1.981008148193359375e+02 1.053321762084960938e+02 -2.166444244384765625e+02
2.152522430419921875e+02 1.137505645751953125e+02 -1.760769958496093750e+02
1.826772613525390625e+02 1.440936584472656250e+02 -1.235450134277343750e+02
1.828927612304687500e+02 1.347933959960937500e+02 -2.596590270996093750e+02
1.327686614990234375e+02 1.397835540771484375e+02 -1.917164001464843750e+02
1.905686492919921875e+02 1.248262634277343750e+02 -2.573330688476562500e+02
2.155429840087890625e+02 1.090988845825195312e+02 -1.855243988037109375e+02
2.015010681152343750e+02 1.125742416381835938e+02 -1.695674743652343750e+02
2.136479797363281250e+02 1.241148605346679688e+02 -1.425708160400390625e+02
2.347471466064453125e+02 1.366766204833984375e+02 -1.364684600830078125e+02
1.937191467285156250e+02 1.564585723876953125e+02 -2.841122131347656250e+02
2.221725921630859375e+02 1.577237548828125000e+02 -2.805458374023437500e+02
1.274191970825195312e+02 1.334627380371093750e+02 -2.129554443359375000e+02
1.375588073730468750e+02 1.335261688232421875e+02 -2.134606323242187500e+02
1.678063507080078125e+02 1.138937301635742188e+02 -1.926126861572265625e+02
1.600092468261718750e+02 1.265090789794921875e+02 -2.404600524902343750e+02
2.624537658691406250e+02 1.531977539062500000e+02 -2.588633422851562500e+02
1.654871215820312500e+02 1.470751800537109375e+02 -1.259801940917968750e+02
2.610289306640625000e+02 1.431090545654296875e+02 -1.476650848388671875e+02
1.121508102416992188e+02 1.585445556640625000e+02 -1.907874603271484375e+02
1.449062347412109375e+02 1.230576324462890625e+02 -1.761083526611328125e+02
1.754963378906250000e+02 1.070711059570312500e+02 -1.918952178955078125e+02
2.045826110839843750e+02 1.059539871215820312e+02 -2.031672668457031250e+02
2.283701782226562500e+02 1.103979797363281250e+02 -2.013017425537109375e+02
2.605613098144531250e+02 1.533987121582031250e+02 -2.582615661621093750e+02
2.036028594970703125e+02 1.104308624267578125e+02 -1.841473693847656250e+02
1.644789428710937500e+02 1.552303009033203125e+02 -1.216066741943359375e+02
2.064781951904296875e+02 1.454687500000000000e+02 -1.263806915283203125e+02
2.638468017578125000e+02 1.284795989990234375e+02 -1.769588470458984375e+02
1.947277221679687500e+02 1.346022033691406250e+02 -2.678697509765625000e+02
2.155234527587890625e+02 1.116672668457031250e+02 -2.268915557861328125e+02
1.554113311767578125e+02 1.512678222656250000e+02 -1.331565399169921875e+02
2.718030395507812500e+02 1.538857879638671875e+02 -1.631947937011718750e+02
2.072338256835937500e+02 1.035682373046875000e+02 -1.901868133544921875e+02
2.148297271728515625e+02 1.162005081176757812e+02 -1.604765319824218750e+02
2.161544952392578125e+02 1.388250274658203125e+02 -1.296835174560546875e+02
1.533549346923828125e+02 1.532420196533203125e+02 -2.709393310546875000e+02
1.098702621459960938e+02 1.631654205322265625e+02 -1.873770141601562500e+02
1.859456939697265625e+02 1.184096908569335938e+02 -2.485433959960937500e+02
1.902989349365234375e+02 1.216400527954101562e+02 -2.466794738769531250e+02
1.775430145263671875e+02 1.063401794433593750e+02 -1.891744995117187500e+02
2.563419494628906250e+02 1.231403121948242188e+02 -2.222963714599609375e+02
2.642424316406250000e+02 1.256741333007812500e+02 -1.991983947753906250e+02
2.723681945800781250e+02 1.382834320068359375e+02 -2.061381835937500000e+02
1.541960754394531250e+02 1.308770446777343750e+02 -1.532268524169921875e+02
2.034852447509765625e+02 1.442965393066406250e+02 -1.292075653076171875e+02
1.298972778320312500e+02 1.522314605712890625e+02 -1.568581695556640625e+02
2.696097106933593750e+02 1.385967407226562500e+02 -1.908526000976562500e+02
1.521412658691406250e+02 1.222663726806640625e+02 -1.656095733642578125e+02
2.535679626464843750e+02 1.225357437133789062e+02 -1.781265106201171875e+02
2.399092559814453125e+02 1.610352630615234375e+02 -1.279821395874023438e+02
1.717376251220703125e+02 1.342847900390625000e+02 -2.615602111816406250e+02
1.234608078002929688e+02 1.462665405273437500e+02 -1.824119110107421875e+02
1.699261932373046875e+02 1.074181137084960938e+02 -1.942134246826171875e+02
1.715432128906250000e+02 1.329729614257812500e+02 -2.535925292968750000e+02
1.928233489990234375e+02 1.193350143432617188e+02 -1.490684661865234375e+02
1.594691619873046875e+02 1.457668457031250000e+02 -1.381322021484375000e+02
2.305325622558593750e+02 1.517017059326171875e+02 -1.202996749877929688e+02
1.303336486816406250e+02 1.473775482177734375e+02 -1.669232940673828125e+02
1.621932678222656250e+02 1.158881301879882812e+02 -2.184963226318359375e+02
2.034880981445312500e+02 1.014434585571289062e+02 -1.961804656982421875e+02
2.202971649169921875e+02 1.054976959228515625e+02 -2.141687622070312500e+02
2.274385223388671875e+02 1.108159866333007812e+02 -2.150907897949218750e+02
1.605451354980468750e+02 1.436508178710937500e+02 -1.366320953369140625e+02
2.611559143066406250e+02 1.411356811523437500e+02 -1.566592254638671875e+02
2.316860656738281250e+02 1.351775054931640625e+02 -1.382298889160156250e+02
1.318442840576171875e+02 1.340458221435546875e+02 -2.185864105224609375e+02
2.687196350097656250e+02 1.381464691162109375e+02 -1.933859710693359375e+02
1.892401428222656250e+02 1.076134185791015625e+02 -1.648973999023437500e+02
2.196105957031250000e+02 1.114998321533203125e+02 -1.706703643798828125e+02
1.481708068847656250e+02 1.388199462890625000e+02 -1.583775939941406250e+02
1.644825439453125000e+02 1.372176666259765625e+02 -1.319965057373046875e+02
2.483888549804687500e+02 1.241157455444335938e+02 -1.765759887695312500e+02
2.526674804687500000e+02 1.445864105224609375e+02 -1.493985748291015625e+02
2.342092132568359375e+02 1.335382995605468750e+02 -1.366248474121093750e+02
2.442367401123046875e+02 1.504313201904296875e+02 -2.676217041015625000e+02
1.445564270019531250e+02 1.340583648681640625e+02 -2.300397186279296875e+02
2.670093994140625000e+02 1.305198516845703125e+02 -2.037235717773437500e+02
1.958289642333984375e+02 1.148889160156250000e+02 -1.476762847900390625e+02
2.184503173828125000e+02 1.380820312500000000e+02 -1.342341461181640625e+02
1.720083618164062500e+02 1.505851898193359375e+02 -2.711724548339843750e+02
2.542598876953125000e+02 1.602354278564453125e+02 -2.621817016601562500e+02
2.650977478027343750e+02 1.496141052246093750e+02 -2.517849273681640625e+02
2.615987548828125000e+02 1.517110137939453125e+02 -2.477999114990234375e+02
2.562683715820312500e+02 1.251567077636718750e+02 -2.192984924316406250e+02
2.458797302246093750e+02 1.618473205566406250e+02 -1.250281600952148438e+02
1.601791687011718750e+02 1.255557174682617188e+02 -2.390976562500000000e+02
1.526760406494140625e+02 1.212859802246093750e+02 -1.679455413818359375e+02
2.141636657714843750e+02 1.122362823486328125e+02 -1.695696716308593750e+02
2.329976959228515625e+02 1.576799926757812500e+02 -2.796900329589843750e+02
2.606416320800781250e+02 1.612139739990234375e+02 -2.594569396972656250e+02
1.318721923828125000e+02 1.442262878417968750e+02 -1.807219085693359375e+02
2.186409759521484375e+02 1.176736145019531250e+02 -1.679699096679687500e+02
2.115131988525390625e+02 1.223626785278320312e+02 -1.544572906494140625e+02
2.120088806152343750e+02 1.497593231201171875e+02 -1.150094223022460938e+02
2.556778717041015625e+02 1.274690246582031250e+02 -1.792078704833984375e+02
2.365283966064453125e+02 1.602814025878906250e+02 -1.170300903320312500e+02
1.835152740478515625e+02 1.339678649902343750e+02 -2.731520080566406250e+02
1.187032012939453125e+02 1.616468963623046875e+02 -1.856490631103515625e+02
2.241376953125000000e+02 1.088355255126953125e+02 -1.710848999023437500e+02
1.850668182373046875e+02 1.274333343505859375e+02 -2.637116394042968750e+02
1.668416137695312500e+02 1.127248229980468750e+02 -2.005943145751953125e+02
2.343240051269531250e+02 1.080811767578125000e+02 -1.909509887695312500e+02
2.630843505859375000e+02 1.508748626708984375e+02 -2.465566406250000000e+02
2.158870849609375000e+02 1.211400299072265625e+02 -1.472297210693359375e+02
1.929400634765625000e+02 1.169876937866210938e+02 -2.492241516113281250e+02
2.305218505859375000e+02 1.140682144165039062e+02 -1.609338378906250000e+02
1.834545135498046875e+02 1.352439575195312500e+02 -2.614648437500000000e+02
1.540186004638671875e+02 1.237045822143554688e+02 -2.203468780517578125e+02
2.048402252197265625e+02 1.468362731933593750e+02 -1.190873107910156250e+02
1.438144226074218750e+02 1.271685409545898438e+02 -1.961451416015625000e+02
2.114364929199218750e+02 1.377953796386718750e+02 -1.262955093383789062e+02
2.631498413085937500e+02 1.376602020263671875e+02 -1.803104705810546875e+02
2.666103515625000000e+02 1.571764678955078125e+02 -1.571969757080078125e+02
2.463314666748046875e+02 1.134296875000000000e+02 -1.892939300537109375e+02
1.754141540527343750e+02 1.371277008056640625e+02 -1.314753570556640625e+02
1.224314651489257812e+02 1.476634216308593750e+02 -2.063835296630859375e+02
1.938975677490234375e+02 1.274903564453125000e+02 -1.399123229980468750e+02
2.030418548583984375e+02 1.591715698242187500e+02 -1.195763549804687500e+02
2.009167327880859375e+02 1.076177291870117188e+02 -2.365943908691406250e+02
2.710140991210937500e+02 1.448551635742187500e+02 -1.667514648437500000e+02
1.775250396728515625e+02 1.146456375122070312e+02 -1.745075225830078125e+02
2.185910797119140625e+02 1.082381057739257812e+02 -1.853654022216796875e+02
2.148048248291015625e+02 1.051394195556640625e+02 -1.767849731445312500e+02
2.355982971191406250e+02 1.551658325195312500e+02 -2.694619445800781250e+02
2.056384887695312500e+02 1.125795364379882812e+02 -2.245434112548828125e+02
1.444606628417968750e+02 1.254047775268554688e+02 -1.672653961181640625e+02
2.610711059570312500e+02 2.255906982421875000e+02 -2.712279357910156250e+02
1.079859695434570312e+02 1.994265441894531250e+02 -1.952841186523437500e+02
2.736210327148437500e+02 2.267188415527343750e+02 -2.555087585449218750e+02
1.177018432617187500e+02 1.940496520996093750e+02 -2.474552307128906250e+02
1.051905059814453125e+02 1.972665100097656250e+02 -1.890875396728515625e+02
1.119185485839843750e+02 2.333518981933593750e+02 -2.006849975585937500e+02
1.807385711669921875e+02 2.263796844482421875e+02 -1.120851364135742188e+02
1.101113739013671875e+02 2.247099914550781250e+02 -1.807952575683593750e+02
1.119652786254882812e+02 2.318943176269531250e+02 -1.979765472412109375e+02
1.324671478271484375e+02 2.341710510253906250e+02 -1.500180664062500000e+02
1.382402191162109375e+02 1.940217285156250000e+02 -1.282817535400390625e+02
1.384945678710937500e+02 1.978929595947265625e+02 -1.296972045898437500e+02
2.179279022216796875e+02 1.868855895996093750e+02 -1.121327743530273438e+02
1.106976089477539062e+02 2.350279235839843750e+02 -2.088980712890625000e+02
2.766979064941406250e+02 2.312940063476562500e+02 -1.534485778808593750e+02
2.195461425781250000e+02 1.916058502197265625e+02 -2.922375793457031250e+02
2.673335571289062500e+02 2.279438476562500000e+02 -2.581866455078125000e+02
1.104718627929687500e+02 1.644891815185546875e+02 -2.053977203369140625e+02
1.561556091308593750e+02 1.780339660644531250e+02 -2.840936584472656250e+02
1.553632812500000000e+02 2.190418243408203125e+02 -1.211495742797851562e+02
1.289692077636718750e+02 2.333971862792968750e+02 -1.441678771972656250e+02
1.072364807128906250e+02 2.307221832275390625e+02 -2.008901977539062500e+02
1.244107208251953125e+02 1.740455322265625000e+02 -1.579902801513671875e+02
1.128602371215820312e+02 2.308368682861328125e+02 -1.927428436279296875e+02
1.218220901489257812e+02 1.996488037109375000e+02 -1.481955566406250000e+02
1.033355407714843750e+02 1.859555969238281250e+02 -1.956047515869140625e+02
2.620527648925781250e+02 2.295797729492187500e+02 -2.718021545410156250e+02
1.879010467529296875e+02 2.279318695068359375e+02 -1.150217590332031250e+02
1.206460876464843750e+02 1.998458557128906250e+02 -2.481313476562500000e+02
2.458340148925781250e+02 2.072684783935546875e+02 -1.120519104003906250e+02
1.515126953125000000e+02 2.172190246582031250e+02 -1.236543350219726562e+02
1.205189285278320312e+02 2.065397949218750000e+02 -2.450961303710937500e+02
2.282855072021484375e+02 2.192040100097656250e+02 -2.855779418945312500e+02
1.213938598632812500e+02 1.646791534423828125e+02 -2.397551422119140625e+02
2.405951690673828125e+02 2.083842163085937500e+02 -1.133748397827148438e+02
1.921036071777343750e+02 1.692026367187500000e+02 -2.873997802734375000e+02
1.064670791625976562e+02 2.349402465820312500e+02 -2.009425964355468750e+02
1.130142440795898438e+02 1.843287811279296875e+02 -2.416470489501953125e+02
1.301584014892578125e+02 2.205929565429687500e+02 -2.596114501953125000e+02
2.177737121582031250e+02 1.871422424316406250e+02 -2.947203674316406250e+02
2.306046600341796875e+02 2.181764984130859375e+02 -2.845230407714843750e+02
2.042949523925781250e+02 2.056076202392578125e+02 -2.974342956542968750e+02
1.185568771362304688e+02 1.959117584228515625e+02 -2.473702239990234375e+02
1.431975402832031250e+02 2.326969451904296875e+02 -2.717926940917968750e+02
1.155599975585937500e+02 1.834963684082031250e+02 -2.278194427490234375e+02
1.212409286499023438e+02 2.087360382080078125e+02 -1.457242279052734375e+02
2.319003448486328125e+02 1.928982543945312500e+02 -1.131768493652343750e+02
2.701948852539062500e+02 2.269809570312500000e+02 -2.579843444824218750e+02
2.058933105468750000e+02 2.055210113525390625e+02 -2.976380615234375000e+02
2.556303710937500000e+02 2.323827514648437500e+02 -2.665323181152343750e+02
2.163460235595703125e+02 1.707393951416015625e+02 -2.918223571777343750e+02
2.417051849365234375e+02 2.198176879882812500e+02 -2.795579833984375000e+02
1.817394104003906250e+02 2.242148437500000000e+02 -2.915715332031250000e+02
1.366243591308593750e+02 1.965983428955078125e+02 -2.726935729980468750e+02
1.531170043945312500e+02 2.087614898681640625e+02 -2.870581970214843750e+02
1.767550201416015625e+02 2.230551757812500000e+02 -1.135958938598632812e+02
1.065676345825195312e+02 2.005845184326171875e+02 -1.923095397949218750e+02
1.139689712524414062e+02 1.915148925781250000e+02 -2.498591766357421875e+02
2.597177429199218750e+02 1.727277679443359375e+02 -1.339671630859375000e+02
1.156409759521484375e+02 2.322565612792968750e+02 -1.780681152343750000e+02
1.278727569580078125e+02 2.221409149169921875e+02 -2.522757415771484375e+02
1.463497924804687500e+02 2.263455963134765625e+02 -2.737161560058593750e+02
2.151539001464843750e+02 1.725661315917968750e+02 -1.100600967407226562e+02
1.941640472412109375e+02 2.006799621582031250e+02 -1.087876281738281250e+02
1.469660339355468750e+02 2.232105865478515625e+02 -1.291676330566406250e+02
1.170435180664062500e+02 2.307245483398437500e+02 -1.786044311523437500e+02
1.512916564941406250e+02 2.292548065185546875e+02 -1.269511184692382812e+02
2.686083068847656250e+02 1.962072601318359375e+02 -2.659368286132812500e+02
2.500404815673828125e+02 2.252607269287109375e+02 -2.785793151855468750e+02
1.508335876464843750e+02 2.136602172851562500e+02 -1.220013351440429688e+02
1.375249023437500000e+02 2.164182891845703125e+02 -1.292382965087890625e+02
1.888637542724609375e+02 2.116341857910156250e+02 -1.114301376342773438e+02
1.338633270263671875e+02 2.296851959228515625e+02 -2.660018005371093750e+02
1.104074707031250000e+02 1.663590850830078125e+02 -1.848273620605468750e+02
2.225912628173828125e+02 1.930694580078125000e+02 -2.904386596679687500e+02
1.656151123046875000e+02 1.897308502197265625e+02 -2.864740295410156250e+02
2.007972869873046875e+02 2.096591339111328125e+02 -2.927332458496093750e+02
1.072612152099609375e+02 2.255768890380859375e+02 -1.884014892578125000e+02
1.797371826171875000e+02 2.237753448486328125e+02 -1.106470260620117188e+02
1.248081588745117188e+02 1.688928070068359375e+02 -2.394762573242187500e+02
1.299392242431640625e+02 2.084971771240234375e+02 -2.643758239746093750e+02
1.134309692382812500e+02 1.647208557128906250e+02 -2.234035644531250000e+02
1.139136199951171875e+02 1.723342437744140625e+02 -2.123341979980468750e+02
1.533521118164062500e+02 2.021648254394531250e+02 -2.796311950683593750e+02
1.859160308837890625e+02 2.204122467041015625e+02 -1.046731185913085938e+02
2.810314331054687500e+02 2.333079376220703125e+02 -1.551055450439453125e+02
1.241887893676757812e+02 2.268404083251953125e+02 -1.454834289550781250e+02
2.751749267578125000e+02 2.282640991210937500e+02 -1.533872680664062500e+02
1.210060348510742188e+02 1.810726013183593750e+02 -2.401990356445312500e+02
1.332911529541015625e+02 2.102209930419921875e+02 -2.607501831054687500e+02
2.120277862548828125e+02 1.806117553710937500e+02 -2.917453002929687500e+02
1.144075164794921875e+02 1.707515106201171875e+02 -2.118275146484375000e+02
1.028734970092773438e+02 1.917327423095703125e+02 -1.952457733154296875e+02
2.430217895507812500e+02 2.039058532714843750e+02 -1.102227935791015625e+02
1.610635070800781250e+02 1.716824340820312500e+02 -2.826694335937500000e+02
1.117019195556640625e+02 1.828583068847656250e+02 -2.068608856201171875e+02
2.410289611816406250e+02 2.176128692626953125e+02 -2.851098937988281250e+02
1.989732971191406250e+02 1.978725280761718750e+02 -1.076852798461914062e+02
1.101094741821289062e+02 2.283283843994140625e+02 -2.004985656738281250e+02
1.897539520263671875e+02 1.906403961181640625e+02 -1.064254455566406250e+02
1.149542388916015625e+02 1.870460968017578125e+02 -2.425996551513671875e+02
1.550722503662109375e+02 2.033112487792968750e+02 -2.833049926757812500e+02
1.535260009765625000e+02 1.806921539306640625e+02 -2.788363647460937500e+02
2.761814575195312500e+02 2.268495025634765625e+02 -2.566999511718750000e+02
1.212945022583007812e+02 1.946953277587890625e+02 -2.442468261718750000e+02
2.304576416015625000e+02 1.831717834472656250e+02 -1.140682830810546875e+02
2.144060821533203125e+02 2.009055023193359375e+02 -1.058009490966796875e+02
1.698921966552734375e+02 1.727999572753906250e+02 -2.898084716796875000e+02
1.380610656738281250e+02 1.948140563964843750e+02 -1.310631103515625000e+02
1.144227523803710938e+02 1.700948028564453125e+02 -2.316408538818359375e+02
1.153465042114257812e+02 2.293195648193359375e+02 -1.787758941650390625e+02
1.156192245483398438e+02 1.909857940673828125e+02 -2.454108123779296875e+02
1.749990081787109375e+02 2.225921936035156250e+02 -1.138948593139648438e+02
1.129126281738281250e+02 1.742813873291015625e+02 -2.140807342529296875e+02
1.335859375000000000e+02 2.265778503417968750e+02 -2.581363830566406250e+02
2.170002746582031250e+02 1.716934051513671875e+02 -2.935869140625000000e+02
1.236645278930664062e+02 1.764713287353515625e+02 -2.510040588378906250e+02
2.742012329101562500e+02 2.074040374755859375e+02 -2.607491760253906250e+02
1.319261016845703125e+02 2.206922302246093750e+02 -1.440175628662109375e+02
1.113774490356445312e+02 1.809529418945312500e+02 -2.322958984375000000e+02
1.311035003662109375e+02 1.644367828369140625e+02 -1.445248870849609375e+02
1.123791198730468750e+02 2.286917877197265625e+02 -2.033429260253906250e+02
1.407894134521484375e+02 1.850676727294921875e+02 -1.321559295654296875e+02
1.465418090820312500e+02 2.134758758544921875e+02 -2.792543640136718750e+02
1.778202972412109375e+02 2.171928100585937500e+02 -2.917006835937500000e+02
1.533568878173828125e+02 2.279852752685546875e+02 -1.190364303588867188e+02
1.101710510253906250e+02 1.799914093017578125e+02 -1.683525543212890625e+02
1.083978118896484375e+02 2.290395507812500000e+02 -2.006573944091796875e+02
1.481577911376953125e+02 2.215979003906250000e+02 -1.274708328247070312e+02
2.593133239746093750e+02 2.068017578125000000e+02 -2.682164306640625000e+02
1.824633331298828125e+02 2.257705535888671875e+02 -2.903205566406250000e+02
1.566116790771484375e+02 2.352416076660156250e+02 -1.284816894531250000e+02
2.597901000976562500e+02 2.234954376220703125e+02 -2.690339050292968750e+02
1.164555816650390625e+02 2.336778259277343750e+02 -2.332834777832031250e+02
1.615547332763671875e+02 2.214848022460937500e+02 -1.172765350341796875e+02
1.822959899902343750e+02 2.267204742431640625e+02 -1.099428939819335938e+02
1.130269699096679688e+02 2.272253875732421875e+02 -2.016007843017578125e+02
1.658897399902343750e+02 1.924324798583984375e+02 -2.906152343750000000e+02
1.394470672607421875e+02 2.153473815917968750e+02 -1.248200607299804688e+02
2.131333312988281250e+02 1.830038604736328125e+02 -1.031546325683593750e+02
1.139434356689453125e+02 2.302845764160156250e+02 -1.909870452880859375e+02
1.322803802490234375e+02 2.270263366699218750e+02 -2.674527893066406250e+02
1.103664932250976562e+02 1.912174072265625000e+02 -2.002415771484375000e+02
2.776078186035156250e+02 1.789933929443359375e+02 -2.494073486328125000e+02
1.081258087158203125e+02 2.172663116455078125e+02 -1.943281097412109375e+02
1.981202392578125000e+02 2.107170867919921875e+02 -2.962082824707031250e+02
1.127357254028320312e+02 2.318101043701171875e+02 -1.801062469482421875e+02
1.377579803466796875e+02 1.748627624511718750e+02 -1.344116210937500000e+02
1.103842239379882812e+02 1.793782043457031250e+02 -1.706237030029296875e+02
1.421534576416015625e+02 2.103906555175781250e+02 -1.271266479492187500e+02
1.304937591552734375e+02 2.207764587402343750e+02 -2.610463867187500000e+02
1.082053146362304688e+02 2.045284118652343750e+02 -1.951100616455078125e+02
2.537661132812500000e+02 2.252576446533203125e+02 -2.761044311523437500e+02
1.990792541503906250e+02 2.115415191650390625e+02 -2.907256469726562500e+02
1.336888885498046875e+02 1.960790863037109375e+02 -1.382344360351562500e+02
2.507041625976562500e+02 1.671593933105468750e+02 -2.729446105957031250e+02
1.189894256591796875e+02 2.055131225585937500e+02 -2.433399810791015625e+02
1.268454284667968750e+02 2.206009216308593750e+02 -2.516510162353515625e+02
2.181995544433593750e+02 2.209373779296875000e+02 -2.907695922851562500e+02
1.348656463623046875e+02 2.075461730957031250e+02 -2.681880798339843750e+02
1.544438934326171875e+02 1.797908172607421875e+02 -2.800695495605468750e+02
2.787446594238281250e+02 2.314012145996093750e+02 -1.489813537597656250e+02
2.804276733398437500e+02 2.165773010253906250e+02 -2.564406433105468750e+02
2.602561645507812500e+02 2.276387329101562500e+02 -2.697908325195312500e+02
1.056808776855468750e+02 1.953903808593750000e+02 -1.953285217285156250e+02
1.145136337280273438e+02 1.668514251708984375e+02 -2.152685089111328125e+02
1.059482650756835938e+02 2.325038604736328125e+02 -2.009543304443359375e+02
1.980107116699218750e+02 2.138415222167968750e+02 -2.913190307617187500e+02
1.072092132568359375e+02 1.673567199707031250e+02 -1.885961151123046875e+02
1.262830963134765625e+02 1.946737060546875000e+02 -1.454512481689453125e+02
1.103052139282226562e+02 2.256797485351562500e+02 -1.981752166748046875e+02
1.707492980957031250e+02 2.311003417968750000e+02 -1.140290527343750000e+02
2.170155487060546875e+02 1.691018829345703125e+02 -1.144304885864257812e+02
2.730614929199218750e+02 2.255484771728515625e+02 -1.530056762695312500e+02
1.703162384033203125e+02 1.741343536376953125e+02 -2.877303771972656250e+02
2.812691955566406250e+02 2.206943664550781250e+02 -1.655961151123046875e+02
2.415732116699218750e+02 1.998751068115234375e+02 -2.900898742675781250e+02
1.370527038574218750e+02 1.780532531738281250e+02 -2.734685058593750000e+02
1.589230651855468750e+02 1.808634643554687500e+02 -2.855786437988281250e+02
1.164204101562500000e+02 1.949905242919921875e+02 -2.505271911621093750e+02
1.330829162597656250e+02 1.818535308837890625e+02 -2.703570556640625000e+02
1.593299713134765625e+02 2.256645660400390625e+02 -1.129901657104492188e+02
1.109020080566406250e+02 1.659355926513671875e+02 -2.296265258789062500e+02
1.203168411254882812e+02 2.024399108886718750e+02 -1.498343811035156250e+02
1.693293762207031250e+02 2.080316162109375000e+02 -2.937706298828125000e+02
2.590576477050781250e+02 2.296918487548828125e+02 -2.656819152832031250e+02
1.457853698730468750e+02 2.133506011962890625e+02 -1.261142120361328125e+02
1.357272949218750000e+02 1.730996246337890625e+02 -1.341083068847656250e+02
1.606990966796875000e+02 1.813169860839843750e+02 -2.857250061035156250e+02
1.311628112792968750e+02 2.088493804931640625e+02 -2.595990600585937500e+02
2.600166931152343750e+02 1.699148712158203125e+02 -1.359136657714843750e+02
1.983039398193359375e+02 1.987386627197265625e+02 -1.072585906982421875e+02
1.187876358032226562e+02 1.681240997314453125e+02 -2.469661712646484375e+02
1.118543624877929688e+02 2.342207336425781250e+02 -2.028729705810546875e+02
1.386881713867187500e+02 1.804293670654296875e+02 -1.352769775390625000e+02
1.802399444580078125e+02 2.248503112792968750e+02 -1.061834411621093750e+02
1.072205123901367188e+02 1.685498657226562500e+02 -1.887345123291015625e+02
2.410885314941406250e+02 2.018820648193359375e+02 -1.107736740112304688e+02
1.645893096923828125e+02 1.647203979492187500e+02 -2.852807617187500000e+02
1.568456878662109375e+02 1.794219055175781250e+02 -2.847513122558593750e+02
1.055749664306640625e+02 2.235211791992187500e+02 -1.857834777832031250e+02
1.872871856689453125e+02 1.881888122558593750e+02 -1.116629714965820312e+02
2.511783447265625000e+02 1.689227294921875000e+02 -2.710394287109375000e+02
1.210395889282226562e+02 2.356643218994140625e+02 -2.468899993896484375e+02
1.354065399169921875e+02 1.720327606201171875e+02 -1.338395538330078125e+02
1.286341400146484375e+02 2.166588592529296875e+02 -2.679222106933593750e+02
2.105644073486328125e+02 1.771644134521484375e+02 -2.866603088378906250e+02
1.483996887207031250e+02 2.077892456054687500e+02 -2.795004272460937500e+02
1.601170043945312500e+02 2.236062469482421875e+02 -1.152654113769531250e+02
2.802775573730468750e+02 2.312664031982421875e+02 -1.593828430175781250e+02
1.174314422607421875e+02 2.270293273925781250e+02 -1.508654632568359375e+02
1.328659820556640625e+02 2.267418060302734375e+02 -2.630337524414062500e+02
1.112231521606445312e+02 1.703880615234375000e+02 -1.990142364501953125e+02
2.012254943847656250e+02 1.809790496826171875e+02 -1.023840332031250000e+02
1.079947586059570312e+02 1.862267913818359375e+02 -1.652133483886718750e+02
1.371283569335937500e+02 1.966121978759765625e+02 -1.320741271972656250e+02
2.098614196777343750e+02 1.726894226074218750e+02 -2.861727905273437500e+02
2.803430480957031250e+02 2.164497222900390625e+02 -1.492967987060546875e+02
1.457319946289062500e+02 2.207490539550781250e+02 -1.285813598632812500e+02
2.633917236328125000e+02 2.342068176269531250e+02 -2.582467956542968750e+02
1.029973526000976562e+02 1.948582611083984375e+02 -1.832895355224609375e+02
1.129971618652343750e+02 2.273551940917968750e+02 -1.796613616943359375e+02
2.348139648437500000e+02 2.183281860351562500e+02 -1.120155410766601562e+02
1.325968322753906250e+02 1.647935180664062500e+02 -1.385786895751953125e+02
1.116725158691406250e+02 1.818407135009765625e+02 -2.091287536621093750e+02
1.415809936523437500e+02 2.191372375488281250e+02 -1.280516510009765625e+02
1.181391220092773438e+02 1.958916473388671875e+02 -2.375000610351562500e+02
1.459203643798828125e+02 2.087050933837890625e+02 -1.210662231445312500e+02
2.158207244873046875e+02 1.807820281982421875e+02 -1.115055236816406250e+02
1.310834960937500000e+02 2.038417358398437500e+02 -2.587807922363281250e+02
2.470265655517578125e+02 2.024157867431640625e+02 -2.879499511718750000e+02
2.278784484863281250e+02 2.202741851806640625e+02 -2.855639953613281250e+02
2.097572174072265625e+02 2.120069885253906250e+02 -1.029555053710937500e+02
2.737109985351562500e+02 1.684718170166015625e+02 -2.571033935546875000e+02
2.018472747802734375e+02 1.865399169921875000e+02 -1.050089721679687500e+02
1.417471313476562500e+02 2.082593994140625000e+02 -1.269405212402343750e+02
1.292779846191406250e+02 1.922288665771484375e+02 -1.376778869628906250e+02
1.911764526367187500e+02 2.318609161376953125e+02 -1.160902481079101562e+02
1.153206939697265625e+02 2.337945251464843750e+02 -2.093081665039062500e+02
1.517728881835937500e+02 2.282015838623046875e+02 -1.247573394775390625e+02
1.435163726806640625e+02 2.202769012451171875e+02 -1.281938323974609375e+02
1.571588745117187500e+02 1.737813873291015625e+02 -2.756009521484375000e+02
