-2.828118286132812500e+02 -3.611006774902343750e+02 3.914202499389648438e+01
-2.863875732421875000e+02 -4.032062988281250000e+02 4.206595993041992188e+01
-2.781178894042968750e+02 -3.474860839843750000e+02 1.299567890167236328e+01
-2.868771667480468750e+02 -4.016983032226562500e+02 -3.290743637084960938e+01
-2.837601623535156250e+02 -3.542739562988281250e+02 1.448804473876953125e+01
-2.734530944824218750e+02 -3.505183105468750000e+02 -4.606871032714843750e+01
-1.718229064941406250e+02 -4.641738586425781250e+02 -5.843277359008789062e+01
-2.318413543701171875e+02 -4.735364685058593750e+02 -5.703902816772460938e+01
-2.398893585205078125e+02 -4.766570434570312500e+02 4.245786666870117188e+01
-1.398975677490234375e+02 -4.601645507812500000e+02 -3.186517906188964844e+01
-2.381828765869140625e+02 -4.750295715332031250e+02 4.384410858154296875e+01
-1.268587875366210938e+02 -4.512870178222656250e+02 -1.516578769683837891e+01
-2.512840423583984375e+02 -4.773962707519531250e+02 -1.070695304870605469e+01
-2.664537963867187500e+02 -4.320499877929687500e+02 -5.780583190917968750e+01
-2.633867187500000000e+02 -4.583220825195312500e+02 -4.512978363037109375e+01
-1.303358001708984375e+02 -4.498593444824218750e+02 -3.398529434204101562e+01
-1.262836227416992188e+02 -4.442327880859375000e+02 3.150845336914062500e+01
-1.658021392822265625e+02 -4.604793090820312500e+02 6.924755096435546875e+01
-2.281131286621093750e+02 -4.619824218750000000e+02 7.051382446289062500e+01
-1.259836349487304688e+02 -4.447984008789062500e+02 3.369073104858398438e+01
-2.101812286376953125e+02 -4.212359313964843750e+02 9.564124298095703125e+01
-1.408422546386718750e+02 -4.680675659179687500e+02 -2.022880172729492188e+01
-2.406591033935546875e+02 -4.650346679687500000e+02 5.198913955688476562e+01
-2.636190490722656250e+02 -4.538106384277343750e+02 -4.197317123413085938e+01
-1.285593566894531250e+02 -4.413965148925781250e+02 5.409973526000976562e+01
-1.460786285400390625e+02 -4.536319274902343750e+02 6.402991485595703125e+01
-1.533887939453125000e+02 -4.080198669433593750e+02 8.774196624755859375e+01
-1.413017425537109375e+02 -4.666903381347656250e+02 -2.125308418273925781e+01
-1.358067321777343750e+02 -4.619298706054687500e+02 -3.852196884155273438e+01
-1.710972290039062500e+02 -4.738656311035156250e+02 -5.449770736694335938e+01
-1.622886810302734375e+02 -4.778695373535156250e+02 2.502273559570312500e+01
-1.268241424560546875e+02 -4.426918945312500000e+02 5.269649124145507812e+01
-2.357938232421875000e+02 -4.726701965332031250e+02 4.536761856079101562e+01
-2.273998870849609375e+02 -4.457909240722656250e+02 -7.569673919677734375e+01
-2.472241821289062500e+02 -4.744178466796875000e+02 -4.219446945190429688e+01
-2.324522399902343750e+02 -4.724202270507812500e+02 -5.491495513916015625e+01
-2.391646575927734375e+02 -4.679328308105468750e+02 4.907730865478515625e+01
-2.683335571289062500e+02 -4.684256591796875000e+02 -2.531645393371582031e+01
-2.371830596923828125e+02 -4.737962341308593750e+02 -4.992081832885742188e+01
-2.157484893798828125e+02 -4.482423706054687500e+02 -7.784046936035156250e+01
-1.235905990600585938e+02 -4.432175598144531250e+02 -3.417859649658203125e+01
-1.193153381347656250e+02 -4.083065185546875000e+02 -4.456142044067382812e+01
-1.382957305908203125e+02 -4.693611755371093750e+02 -1.979953002929687500e+01
-1.654405822753906250e+02 -4.726643066406250000e+02 -5.720628738403320312e+01
-1.925122222900390625e+02 -4.742226257324218750e+02 -5.488439178466796875e+01
-2.711245727539062500e+02 -4.511109313964843750e+02 2.954058647155761719e+01
-1.257933578491210938e+02 -4.468823242187500000e+02 4.157858276367187500e+01
-1.881475372314453125e+02 -4.178130187988281250e+02 9.174949645996093750e+01
-1.503747253417968750e+02 -4.124855651855468750e+02 7.638127899169921875e+01
-1.186088714599609375e+02 -4.366307373046875000e+02 -3.391673660278320312e+01
-2.295221252441406250e+02 -4.707530517578125000e+02 -5.353891754150390625e+01
-2.649670104980468750e+02 -4.579776306152343750e+02 -4.360792160034179688e+01
-2.644713439941406250e+02 -4.669299011230468750e+02 -2.388264656066894531e+01
-2.348220977783203125e+02 -4.704317932128906250e+02 -5.497467422485351562e+01
-1.403750152587890625e+02 -4.634447631835937500e+02 -3.069456481933593750e+01
-1.264255371093750000e+02 -4.584913635253906250e+02 -1.974193763732910156e+01
-2.635325317382812500e+02 -4.726487426757812500e+02 8.783002853393554688e+00
-1.670978088378906250e+02 -4.417366943359375000e+02 -7.481568145751953125e+01
-1.733223266601562500e+02 -4.502132263183593750e+02 8.174794006347656250e+01
-1.669261322021484375e+02 -4.679758911132812500e+02 -6.498843383789062500e+01
-2.345194854736328125e+02 -4.770999755859375000e+02 4.525637817382812500e+01
-2.595758361816406250e+02 -4.549689941406250000e+02 5.166750717163085938e+01
-1.525445404052734375e+02 -4.738569946289062500e+02 -3.702577590942382812e+01
-1.622191162109375000e+02 -4.729564208984375000e+02 -5.027525711059570312e+01
-1.587304229736328125e+02 -4.780441894531250000e+02 2.355477333068847656e+01
-2.635353088378906250e+02 -4.544920654296875000e+02 -4.904357147216796875e+01
-2.684617309570312500e+02 -4.469559326171875000e+02 3.499506759643554688e+01
-1.866251983642578125e+02 -4.196546325683593750e+02 9.125658416748046875e+01
-1.663842315673828125e+02 -4.701338806152343750e+02 -5.395561981201171875e+01
-1.685211791992187500e+02 -4.332378234863281250e+02 8.518481445312500000e+01
-1.586371612548828125e+02 -4.677212219238281250e+02 5.052316665649414062e+01
-1.666199188232421875e+02 -4.629745178222656250e+02 -5.706982040405273438e+01
-1.513585205078125000e+02 -4.143125305175781250e+02 7.566196441650390625e+01
-1.186179428100585938e+02 -4.333705139160156250e+02 -3.358843994140625000e+01
-1.369100341796875000e+02 -4.521922912597656250e+02 -4.855526351928710938e+01
-2.717228393554687500e+02 -4.262726745605468750e+02 -5.069524002075195312e+01
-2.412453155517578125e+02 -4.326683959960937500e+02 8.440759277343750000e+01
-2.655187683105468750e+02 -4.496864013671875000e+02 -5.660987091064453125e+01
-1.252811660766601562e+02 -4.538482360839843750e+02 -1.622361755371093750e+01
-2.287707214355468750e+02 -4.701630859375000000e+02 -5.272262954711914062e+01
-2.153892974853515625e+02 -4.264169311523437500e+02 9.285787963867187500e+01
-1.544392547607421875e+02 -4.778200378417968750e+02 2.998915672302246094e+00
-1.235508880615234375e+02 -4.440526123046875000e+02 -3.934720230102539062e+01
-1.920220947265625000e+02 -4.132870788574218750e+02 -9.190373229980468750e+01
-2.314816589355468750e+02 -4.122793273925781250e+02 9.109773254394531250e+01
-2.137445678710937500e+02 -4.132429504394531250e+02 9.317611694335937500e+01
-1.394574432373046875e+02 -4.519917907714843750e+02 4.496094131469726562e+01
-1.510368347167968750e+02 -4.698571472167968750e+02 -3.621192169189453125e+01
-1.726177215576171875e+02 -4.639433898925781250e+02 -6.621508789062500000e+01
-2.287796173095703125e+02 -4.542432556152343750e+02 7.421462249755859375e+01
-2.420514068603515625e+02 -4.738106079101562500e+02 4.701824569702148438e+01
-2.393883666992187500e+02 -4.323765563964843750e+02 -8.168596649169921875e+01
-1.700612335205078125e+02 -4.343855895996093750e+02 8.306785583496093750e+01
-1.680251922607421875e+02 -4.674673156738281250e+02 -6.598557281494140625e+01
-1.404174346923828125e+02 -4.612777404785156250e+02 -3.666884231567382812e+01
-2.389768981933593750e+02 -4.756423950195312500e+02 -5.151417541503906250e+01
-2.635076599121093750e+02 -4.317523498535156250e+02 -5.798510360717773438e+01
-1.824114532470703125e+02 -4.513658752441406250e+02 7.248036956787109375e+01
-1.891598358154296875e+02 -4.637444458007812500e+02 -6.385968399047851562e+01
-1.091773300170898438e+02 -4.242574157714843750e+02 -1.451308631896972656e+01
-1.642463989257812500e+02 -4.555550842285156250e+02 -6.758219909667968750e+01
-1.764157714843750000e+02 -4.100130004882812500e+02 9.530320739746093750e+01
-1.152762527465820312e+02 -4.253844299316406250e+02 2.390801048278808594e+01
-1.654939880371093750e+02 -4.647584228515625000e+02 5.248808288574218750e+01
-1.369263916015625000e+02 -4.519432678222656250e+02 -4.609793853759765625e+01
-1.657118835449218750e+02 -4.263598632812500000e+02 8.328087615966796875e+01
-2.600387573242187500e+02 -4.598506774902343750e+02 -3.330685806274414062e+01
-1.573169555664062500e+02 -4.673163452148437500e+02 -4.602327728271484375e+01
-2.340962982177734375e+02 -4.523853454589843750e+02 7.526039886474609375e+01
-1.514801483154296875e+02 -4.076912841796875000e+02 8.215328979492187500e+01
-2.725497436523437500e+02 -4.522630920410156250e+02 2.871850395202636719e+01
-2.354347839355468750e+02 -4.755895080566406250e+02 3.968159866333007812e+01
-1.721519165039062500e+02 -4.412438049316406250e+02 7.956317901611328125e+01
-1.764695129394531250e+02 -4.772652282714843750e+02 -5.664094161987304688e+01
-1.752477569580078125e+02 -4.763831787109375000e+02 -5.601876449584960938e+01
-2.130237121582031250e+02 -4.124207763671875000e+02 9.563494110107421875e+01
-2.699640502929687500e+02 -4.464719543457031250e+02 3.339097976684570312e+01
-2.096013336181640625e+02 -4.233620605468750000e+02 9.657199096679687500e+01
-2.301257781982421875e+02 -4.748962402343750000e+02 -5.886306762695312500e+01
-2.649158020019531250e+02 -4.691278381347656250e+02 -2.290836906433105469e+01
-2.085182037353515625e+02 -4.451213989257812500e+02 -7.888956451416015625e+01
-2.634758911132812500e+02 -4.438258056640625000e+02 5.928022003173828125e+01
-1.262593154907226562e+02 -4.304981079101562500e+02 5.418110275268554688e+01
-1.571104888916015625e+02 -4.661112365722656250e+02 -4.453262329101562500e+01
-1.273529052734375000e+02 -4.347069702148437500e+02 5.685282135009765625e+01
-2.692608337402343750e+02 -4.257337341308593750e+02 -5.183022308349609375e+01
-1.230408935546875000e+02 -4.217252197265625000e+02 -5.496475601196289062e+01
-1.255882034301757812e+02 -4.468745117187500000e+02 4.045918273925781250e+01
-1.247210311889648438e+02 -4.465584411621093750e+02 4.235683822631835938e+01
-1.489409027099609375e+02 -4.546829223632812500e+02 5.331201553344726562e+01
-1.049748001098632812e+02 -4.191831665039062500e+02 9.514326095581054688e+00
-1.219480438232421875e+02 -4.470143432617187500e+02 4.023292541503906250e+00
-2.341281585693359375e+02 -4.657858581542968750e+02 5.166094589233398438e+01
-2.113971710205078125e+02 -4.762829589843750000e+02 4.657067871093750000e+01
-1.568721313476562500e+02 -4.666213073730468750e+02 5.008935546875000000e+01
-1.289167022705078125e+02 -4.589956054687500000e+02 -2.051194572448730469e+01
-2.413353576660156250e+02 -4.715316467285156250e+02 5.493514251708984375e+01
-2.608209533691406250e+02 -4.593457031250000000e+02 -4.163917541503906250e+01
-2.044707489013671875e+02 -4.584201354980468750e+02 7.010642242431640625e+01
-1.657338409423828125e+02 -4.776029968261718750e+02 -5.217327117919921875e+01
-1.643339538574218750e+02 -4.534169921875000000e+02 -7.097311401367187500e+01
-1.223270034790039062e+02 -4.201495971679687500e+02 -5.536880493164062500e+01
-2.590478820800781250e+02 -4.621203002929687500e+02 -3.793448638916015625e+01
-1.361236419677734375e+02 -4.520822753906250000e+02 -5.082166671752929688e+01
-2.368969726562500000e+02 -4.692370910644531250e+02 4.593704605102539062e+01
-2.632677001953125000e+02 -4.719477844238281250e+02 2.246356201171875000e+01
-1.636162719726562500e+02 -4.527462463378906250e+02 -7.211791229248046875e+01
-1.504662322998046875e+02 -4.735271606445312500e+02 -4.144728088378906250e+01
-1.279084243774414062e+02 -4.603606872558593750e+02 5.555058956146240234e+00
-1.178899307250976562e+02 -4.307831115722656250e+02 -3.365336227416992188e+01
-2.385108337402343750e+02 -4.426896667480468750e+02 8.048019409179687500e+01
-1.201021728515625000e+02 -4.393447265625000000e+02 -2.912055397033691406e+01
-1.899033660888671875e+02 -4.614537658691406250e+02 -6.534448242187500000e+01
-1.210558624267578125e+02 -4.577391357421875000e+02 1.886889839172363281e+01
-1.839495239257812500e+02 -4.732373046875000000e+02 5.576463317871093750e+01
-1.486398620605468750e+02 -4.573717956542968750e+02 4.755735015869140625e+01
-2.720622863769531250e+02 -4.561526489257812500e+02 1.501230812072753906e+01
-2.639870605468750000e+02 -4.705141296386718750e+02 7.669672966003417969e+00
-1.682551269531250000e+02 -4.309450378417968750e+02 8.352964019775390625e+01
-2.605468444824218750e+02 -4.635028991699218750e+02 -2.473765182495117188e+01
-1.246808776855468750e+02 -4.309989624023437500e+02 5.749451446533203125e+01
-2.354969329833984375e+02 -4.725779418945312500e+02 -5.454730987548828125e+01
-1.166436233520507812e+02 -4.492725524902343750e+02 1.258121728897094727e+00
-1.540837402343750000e+02 -4.705920104980468750e+02 3.853852081298828125e+01
-1.776623687744140625e+02 -4.489554138183593750e+02 7.612652587890625000e+01
-1.337338104248046875e+02 -4.522987976074218750e+02 -5.240912628173828125e+01
-1.366901397705078125e+02 -4.513908386230468750e+02 -4.353044128417968750e+01
-2.541023864746093750e+02 -4.366200866699218750e+02 -7.347695922851562500e+01
-1.723831481933593750e+02 -4.288244628906250000e+02 8.645204925537109375e+01
-1.288901824951171875e+02 -4.474175720214843750e+02 4.039080810546875000e+01
-1.519747924804687500e+02 -4.681466979980468750e+02 -3.692881774902343750e+01
-2.275779113769531250e+02 -4.604751892089843750e+02 6.988358306884765625e+01
-1.916707153320312500e+02 -4.773256835937500000e+02 5.254492568969726562e+01
-1.201632690429687500e+02 -4.527379760742187500e+02 1.726339530944824219e+01
-1.723470306396484375e+02 -4.289713134765625000e+02 8.777983856201171875e+01
-2.152333526611328125e+02 -4.254077148437500000e+02 9.185346221923828125e+01
-1.699753112792968750e+02 -4.362539062500000000e+02 8.732299804687500000e+01
-1.679718475341796875e+02 -4.280191650390625000e+02 8.154360961914062500e+01
-1.830479888916015625e+02 -4.725272827148437500e+02 5.525014495849609375e+01
-2.720751647949218750e+02 -4.217886657714843750e+02 -5.037728881835937500e+01
-1.057153091430664062e+02 -4.166827392578125000e+02 -2.226194953918457031e+01
-1.103100128173828125e+02 -4.401510620117187500e+02 7.981669425964355469e+00
-2.110238037109375000e+02 -4.462098388671875000e+02 -8.101589202880859375e+01
-1.520632934570312500e+02 -4.550682067871093750e+02 6.313587951660156250e+01
-1.647021789550781250e+02 -4.714256591796875000e+02 -5.784553909301757812e+01
-1.100964965820312500e+02 -4.132867736816406250e+02 -2.610621070861816406e+01
-1.221486434936523438e+02 -4.545165710449218750e+02 2.251174545288085938e+01
-2.601247558593750000e+02 -4.605499572753906250e+02 -3.651473236083984375e+01
-2.495479125976562500e+02 -4.755038757324218750e+02 -3.580397033691406250e+01
-1.301755676269531250e+02 -4.570371093750000000e+02 -2.064217948913574219e+01
-2.144586181640625000e+02 -4.498613281250000000e+02 -7.843529510498046875e+01
-2.520510101318359375e+02 -4.743145141601562500e+02 -1.051373386383056641e+01
-1.497832641601562500e+02 -4.703915100097656250e+02 -4.584262084960937500e+01
-2.444527740478515625e+02 -4.777602233886718750e+02 2.345223617553710938e+01
-2.614322814941406250e+02 -4.584142456054687500e+02 3.315102767944335938e+01
-1.218533782958984375e+02 -4.476923217773437500e+02 3.114761543273925781e+01
-2.630192260742187500e+02 -4.512052001953125000e+02 -4.158288192749023438e+01
-1.430084075927734375e+02 -4.555455322265625000e+02 -4.421054077148437500e+01
-1.095496673583984375e+02 -4.082125549316406250e+02 1.057783222198486328e+01
-2.013146057128906250e+02 -4.624703369140625000e+02 7.760636138916015625e+01
-1.229028701782226562e+02 -4.477418212890625000e+02 1.266385078430175781e+01
-1.219124679565429688e+02 -4.419342041015625000e+02 2.541935729980468750e+01
-2.462297515869140625e+02 -4.593372802734375000e+02 -6.426890563964843750e+01
-2.270355377197265625e+02 -4.586099548339843750e+02 -6.689736938476562500e+01
-2.345502471923828125e+02 -4.365570373535156250e+02 -7.999876403808593750e+01
-1.457792358398437500e+02 -4.535981140136718750e+02 5.169433593750000000e+01
-1.199820251464843750e+02 -4.184172058105468750e+02 5.068784332275390625e+01
-2.611071166992187500e+02 -4.592725524902343750e+02 -3.566393280029296875e+01
-2.140403137207031250e+02 -4.129666748046875000e+02 8.977456665039062500e+01
-1.194443511962890625e+02 -4.168842468261718750e+02 4.847841644287109375e+01
-1.184744949340820312e+02 -4.508081054687500000e+02 1.533839702606201172e+01
-2.291158447265625000e+02 -4.637695007324218750e+02 -6.230307769775390625e+01
-1.537403106689453125e+02 -4.621276550292968750e+02 -4.757551193237304688e+01
-1.252545852661132812e+02 -4.486106262207031250e+02 -3.696467208862304688e+01
-1.816540832519531250e+02 -4.420516357421875000e+02 8.718177032470703125e+01
-1.552248687744140625e+02 -4.635465087890625000e+02 -5.056697463989257812e+01
-1.746247100830078125e+02 -4.488318481445312500e+02 7.924071502685546875e+01
-2.143175811767578125e+02 -4.485935974121093750e+02 -8.217147064208984375e+01
-2.570946044921875000e+02 -4.256023254394531250e+02 -7.342170715332031250e+01
-1.285710754394531250e+02 -4.391224060058593750e+02 5.241493606567382812e+01
-2.622246398925781250e+02 -4.330272521972656250e+02 -5.618839263916015625e+01
-1.698797454833984375e+02 -4.654848327636718750e+02 -6.246217346191406250e+01
-2.636016540527343750e+02 -4.506246948242187500e+02 -4.556023406982421875e+01
-2.479203186035156250e+02 -4.712486572265625000e+02 -4.003911590576171875e+01
-1.663580169677734375e+02 -4.654451904296875000e+02 -6.142818832397460938e+01
-2.706525268554687500e+02 -4.485586242675781250e+02 2.899429512023925781e+01
-2.638235168457031250e+02 -4.524698791503906250e+02 -4.157341003417968750e+01
-2.711412963867187500e+02 -4.585732116699218750e+02 2.940398216247558594e+01
-1.204100265502929688e+02 -4.514512939453125000e+02 1.654448127746582031e+01
-1.596756896972656250e+02 -4.698149719238281250e+02 5.333570480346679688e+01
-2.714387817382812500e+02 -4.192309875488281250e+02 5.572685241699218750e+01
-1.525413665771484375e+02 -4.546695556640625000e+02 -6.049617767333984375e+01
-1.754487915039062500e+02 -4.762399597167968750e+02 5.340376663208007812e+01
-2.696300964355468750e+02 -4.270954284667968750e+02 -5.216899108886718750e+01
-2.508626861572265625e+02 -4.283038635253906250e+02 -6.986788940429687500e+01
-1.187849426269531250e+02 -4.158128356933593750e+02 5.055362319946289062e+01
-2.577086486816406250e+02 -4.627653808593750000e+02 3.195616340637207031e+01
-2.269705200195312500e+02 -4.578421630859375000e+02 7.291464996337890625e+01
-2.634467773437500000e+02 -4.322673339843750000e+02 -5.690476989746093750e+01
-1.180841979980468750e+02 -4.377251586914062500e+02 -3.425725173950195312e+01
-2.711991882324218750e+02 -4.236996459960937500e+02 -5.093537521362304688e+01
-1.238288574218750000e+02 -4.440198364257812500e+02 -4.084529495239257812e+01
-2.285969696044921875e+02 -4.261105957031250000e+02 8.301329040527343750e+01
-1.302648773193359375e+02 -4.590037841796875000e+02 -2.134041213989257812e+01
-1.189457626342773438e+02 -4.498284912109375000e+02 1.292002010345458984e+01
-2.019906311035156250e+02 -4.570956420898437500e+02 7.030364227294921875e+01
-1.109202651977539062e+02 -4.385267028808593750e+02 8.756155967712402344e+00
-2.253517456054687500e+02 -4.416162719726562500e+02 -7.618234252929687500e+01
-1.443734893798828125e+02 -4.585603332519531250e+02 -4.059165573120117188e+01
-1.727940826416015625e+02 -4.777804870605468750e+02 4.170288848876953125e+01
-1.369098205566406250e+02 -4.585408630371093750e+02 -3.163959312438964844e+01
-2.159035491943359375e+02 -4.242538757324218750e+02 9.045925903320312500e+01
-2.322772521972656250e+02 -4.161852111816406250e+02 -8.897080993652343750e+01
-1.491571044921875000e+02 -4.670122375488281250e+02 -3.730286788940429688e+01
-1.207743301391601562e+02 -4.366503906250000000e+02 -3.181546783447265625e+01
-1.936370849609375000e+02 -4.289109497070312500e+02 8.870620727539062500e+01
-1.557598571777343750e+02 -4.748370056152343750e+02 2.360265350341796875e+01
-2.363626251220703125e+02 -4.605398864746093750e+02 -6.831394195556640625e+01
-2.420209960937500000e+02 -4.304134216308593750e+02 -7.439348602294921875e+01
-1.124131927490234375e+02 -4.138308410644531250e+02 -2.566201210021972656e+01
-1.089455032348632812e+02 -4.137018737792968750e+02 -2.561790657043457031e+01
-2.374177703857421875e+02 -4.700079650878906250e+02 4.695893859863281250e+01
-2.153630371093750000e+02 -4.233121948242187500e+02 8.716411590576171875e+01
-2.653769531250000000e+02 -4.472815856933593750e+02 -4.449081802368164062e+01
-1.421935272216796875e+02 -4.570572814941406250e+02 -4.404779052734375000e+01
-1.118041534423828125e+02 -4.423914489746093750e+02 -7.852970600128173828e+00
-1.330261230468750000e+02 -4.323269348144531250e+02 6.190239334106445312e+01
-2.479263916015625000e+02 -4.720194396972656250e+02 -4.078756713867187500e+01
-2.656026916503906250e+02 -4.512022399902343750e+02 5.365238952636718750e+01
-1.420220642089843750e+02 -4.757960815429687500e+02 2.483828544616699219e+01
-1.356984863281250000e+02 -4.639119567871093750e+02 -3.537011337280273438e+01
-1.081483154296875000e+02 -4.217047424316406250e+02 -2.021268463134765625e+01
-1.925025177001953125e+02 -4.755788269042968750e+02 5.322525405883789062e+01
-1.074127960205078125e+02 -4.078471069335937500e+02 1.023198604583740234e+01
-2.391428222656250000e+02 -4.576636962890625000e+02 6.089011764526367188e+01
-1.679280548095703125e+02 -4.072183532714843750e+02 -8.515654754638671875e+01
-1.712331848144531250e+02 -4.248155212402343750e+02 9.237509155273437500e+01
-2.250047912597656250e+02 -4.595745849609375000e+02 7.317272949218750000e+01
-2.547703704833984375e+02 -4.700490722656250000e+02 -4.070460891723632812e+01
-1.886151123046875000e+02 -4.642114868164062500e+02 -6.654837036132812500e+01
-1.098818817138671875e+02 -4.160998535156250000e+02 -3.799813079833984375e+01
-1.618915557861328125e+02 -4.698442993164062500e+02 -5.741943740844726562e+01
-2.507858123779296875e+02 -4.227833862304687500e+02 7.862130737304687500e+01
-1.681183624267578125e+02 -4.320776367187500000e+02 8.410593414306640625e+01
-1.205427627563476562e+02 -4.489182739257812500e+02 3.093409156799316406e+01
-2.114056091308593750e+02 -4.583486022949218750e+02 -7.223681640625000000e+01
-2.170979461669921875e+02 -4.466293334960937500e+02 -7.623580932617187500e+01
-1.761743774414062500e+02 -4.763710021972656250e+02 -5.585065841674804688e+01
-1.702542724609375000e+02 -4.760632629394531250e+02 4.521250152587890625e+01
-2.467080841064453125e+02 -4.579687500000000000e+02 -6.276227951049804688e+01
-2.645501098632812500e+02 -4.320408020019531250e+02 -5.743773269653320312e+01
-1.928647766113281250e+02 -4.758450317382812500e+02 -5.689076232910156250e+01
-1.415968475341796875e+02 -4.721553039550781250e+02 2.900900268554687500e+01
-2.005665283203125000e+02 -4.395309753417968750e+02 -8.085252380371093750e+01
-2.644279479980468750e+02 -4.712347717285156250e+02 -1.115137815475463867e+00
-1.835388641357421875e+02 -4.688488159179687500e+02 -5.824887084960937500e+01
-1.193850784301757812e+02 -4.251282958984375000e+02 -4.209750747680664062e+01
-2.335042724609375000e+02 -4.760939636230468750e+02 3.750695037841796875e+01
-2.716937866210937500e+02 -4.305043029785156250e+02 4.614067459106445312e+01
-1.522203674316406250e+02 -4.554591369628906250e+02 5.411828994750976562e+01
-1.180695266723632812e+02 -4.187647705078125000e+02 4.839390182495117188e+01
-2.114141235351562500e+02 -4.532257995605468750e+02 -7.732835388183593750e+01
-2.034482421875000000e+02 -4.725094604492187500e+02 5.653299713134765625e+01
-1.770125274658203125e+02 -4.397143554687500000e+02 8.674504089355468750e+01
-2.146860351562500000e+02 -4.511808776855468750e+02 -7.541577911376953125e+01
-2.594612731933593750e+02 -4.655878601074218750e+02 -2.738495445251464844e+01
-1.667801666259765625e+02 -4.676524047851562500e+02 -6.405334472656250000e+01
-1.283855743408203125e+02 -4.584260559082031250e+02 -2.114249038696289062e+01
-1.058523178100585938e+02 -4.153287963867187500e+02 -2.234672355651855469e+01
-1.926929779052734375e+02 -4.358023071289062500e+02 8.418327331542968750e+01
-2.387528381347656250e+02 -4.349387817382812500e+02 -7.805308532714843750e+01
-1.437686920166015625e+02 -4.690297851562500000e+02 -2.108604431152343750e+01
-1.082890090942382812e+02 -4.134785461425781250e+02 -3.457868957519531250e+01
-2.618319702148437500e+02 -4.417319946289062500e+02 5.788870239257812500e+01
-2.121554565429687500e+02 -4.379431152343750000e+02 8.223240661621093750e+01
-2.319875183105468750e+02 -4.727742614746093750e+02 -5.055471420288085938e+01
-2.234159240722656250e+02 -4.758559875488281250e+02 -5.984136199951171875e+01
-1.718639984130859375e+02 -4.652377929687500000e+02 -6.148491287231445312e+01
-1.611628112792968750e+02 -4.646748962402343750e+02 5.049285888671875000e+01
-2.451469726562500000e+02 -4.294500122070312500e+02 -7.311807250976562500e+01
-2.558323974609375000e+02 -4.633301391601562500e+02 -4.176309967041015625e+01
-1.617192535400390625e+02 -4.480227966308593750e+02 -7.829807281494140625e+01
-1.491673126220703125e+02 -4.560241394042968750e+02 -6.079051589965820312e+01
-2.207047271728515625e+02 -4.428721923828125000e+02 8.164324188232421875e+01
-1.718135986328125000e+02 -4.359649047851562500e+02 8.529090118408203125e+01
-2.725214233398437500e+02 -4.640801086425781250e+02 2.077320098876953125e+01
-1.480837402343750000e+02 -4.711976013183593750e+02 -3.430347442626953125e+01
-1.278519134521484375e+02 -4.575573730468750000e+02 1.876068687438964844e+01
-2.728090515136718750e+02 -4.314785461425781250e+02 5.487061691284179688e+01
-2.213001403808593750e+02 -4.246793518066406250e+02 9.148249816894531250e+01
-1.558370971679687500e+02 -4.108424682617187500e+02 7.865178680419921875e+01
-2.652768554687500000e+02 -4.519837951660156250e+02 -5.271836471557617188e+01
-2.399740142822265625e+02 -4.319237060546875000e+02 -8.134703063964843750e+01
-1.081094970703125000e+02 -4.170606994628906250e+02 -2.477800369262695312e+01
-1.126854782104492188e+02 -4.357701416015625000e+02 9.502857208251953125e+00
-1.633088989257812500e+02 -4.411289062500000000e+02 8.091043090820312500e+01
-1.350777893066406250e+02 -4.560040893554687500e+02 -3.246514129638671875e+01
-1.491349334716796875e+02 -4.712225646972656250e+02 -4.684371948242187500e+01
-1.597922058105468750e+02 -4.419422912597656250e+02 -7.988594055175781250e+01
-1.048695602416992188e+02 -4.093371887207031250e+02 -1.036831665039062500e+01
-1.295178833007812500e+02 -4.496769409179687500e+02 2.886524772644042969e+01
-1.365895385742187500e+02 -4.570396118164062500e+02 -3.277595520019531250e+01
-2.350257720947265625e+02 -4.764898376464843750e+02 4.417524337768554688e+01
-1.639396514892578125e+02 -4.487461547851562500e+02 -7.945690917968750000e+01
-1.505296325683593750e+02 -4.710468139648437500e+02 2.559577178955078125e+01
-1.900238800048828125e+02 -4.291195678710937500e+02 9.183241271972656250e+01
-2.658361511230468750e+02 -4.603338317871093750e+02 -4.297435760498046875e+01
-2.602812194824218750e+02 -4.553137207031250000e+02 5.439128112792968750e+01
-1.739927978515625000e+02 -4.434362182617187500e+02 7.593791198730468750e+01
-2.665094604492187500e+02 -4.475457458496093750e+02 -4.659477233886718750e+01
-2.718524169921875000e+02 -4.540125732421875000e+02 1.548839473724365234e+01
-2.563699951171875000e+02 -4.658467102050781250e+02 2.773939704895019531e+01
-2.103002471923828125e+02 -4.245162353515625000e+02 9.632521057128906250e+01
-2.025831604003906250e+02 -4.577356872558593750e+02 7.075756835937500000e+01
-1.470447692871093750e+02 -4.537907409667968750e+02 5.348408126831054688e+01
-2.682180786132812500e+02 -4.307751159667968750e+02 -5.593056488037109375e+01
-2.561839904785156250e+02 -4.735755920410156250e+02 -7.419137001037597656e+00
-1.708108520507812500e+02 -4.636032409667968750e+02 -6.815914916992187500e+01
-1.874175109863281250e+02 -4.300155029296875000e+02 -9.448293304443359375e+01
-2.161440277099609375e+02 -4.426896057128906250e+02 8.530274200439453125e+01
-1.552769317626953125e+02 -4.673081359863281250e+02 5.321925735473632812e+01
-2.548307342529296875e+02 -4.655428466796875000e+02 -5.129199218750000000e+01
-1.952559051513671875e+02 -4.741043701171875000e+02 -5.454891967773437500e+01
