-4.622230224609375000e+02 4.394268798828125000e+02 5.387429428100585938e+01
-3.108423461914062500e+02 4.235685424804687500e+02 -2.568516159057617188e+01
-4.924723205566406250e+02 4.157695617675781250e+02 -1.413370704650878906e+01
-4.119805603027343750e+02 4.479108886718750000e+02 8.402053070068359375e+01
-4.205058593750000000e+02 3.792178344726562500e+02 -9.073596954345703125e+01
-4.827638549804687500e+02 4.339141845703125000e+02 -1.744540786743164062e+01
-4.911984558105468750e+02 4.332624511718750000e+02 1.222522926330566406e+01
-4.586343994140625000e+02 4.394551391601562500e+02 -5.953135681152343750e+01
-4.159680786132812500e+02 4.467948303222656250e+02 8.665292358398437500e+01
-3.478865661621093750e+02 3.941996154785156250e+02 -7.541612243652343750e+01
-4.396539916992187500e+02 4.485122680664062500e+02 -7.458416748046875000e+01
-4.715169982910156250e+02 4.215379638671875000e+02 5.299255752563476562e+01
-3.098137207031250000e+02 4.151724243164062500e+02 -2.926210403442382812e+01
-4.805602722167968750e+02 4.438896789550781250e+02 3.360487747192382812e+01
-4.808782348632812500e+02 4.330765991210937500e+02 -2.185527038574218750e+01
-3.566541748046875000e+02 4.278832702636718750e+02 -7.389800262451171875e+01
-3.488290100097656250e+02 3.807679443359375000e+02 7.715191650390625000e+01
-4.919191589355468750e+02 4.339689941406250000e+02 -1.510231685638427734e+01
-4.475900573730468750e+02 4.065370788574218750e+02 7.626458740234375000e+01
-3.343763427734375000e+02 3.815393981933593750e+02 6.172822189331054688e+01
-4.662905273437500000e+02 4.433041076660156250e+02 4.828913879394531250e+01
-4.815031738281250000e+02 4.421872253417968750e+02 -3.693182373046875000e+01
-3.528485412597656250e+02 4.209366455078125000e+02 -7.758666992187500000e+01
-3.171727294921875000e+02 4.160821228027343750e+02 -4.579032135009765625e+01
-4.870634765625000000e+02 4.325401306152343750e+02 -3.583811187744140625e+01
-3.244873046875000000e+02 4.366612854003906250e+02 -4.209197998046875000e+01
-4.942304687500000000e+02 3.925403747558593750e+02 -8.943626403808593750e+00
-4.748103027343750000e+02 4.443844909667968750e+02 -4.605221557617187500e+01
-3.245090332031250000e+02 4.342348327636718750e+02 -4.015654754638671875e+01
-4.904306640625000000e+02 3.862227172851562500e+02 3.289272308349609375e+01
-3.349755859375000000e+02 3.839650878906250000e+02 6.448375701904296875e+01
-4.856765136718750000e+02 4.351770935058593750e+02 3.557955932617187500e+01
-4.571931152343750000e+02 4.357738342285156250e+02 -6.639821624755859375e+01
-4.068140869140625000e+02 3.978296508789062500e+02 -9.118745422363281250e+01
-4.953910522460937500e+02 3.918019409179687500e+02 -8.115721702575683594e+00
-4.872264099121093750e+02 4.204949035644531250e+02 -1.622578430175781250e+01
-3.034079895019531250e+02 3.957041625976562500e+02 -2.191820526123046875e+01
-4.411480102539062500e+02 4.333024291992187500e+02 -8.193612670898437500e+01
-3.047695922851562500e+02 4.132663574218750000e+02 -2.351312637329101562e+01
-3.216491394042968750e+02 4.456934509277343750e+02 3.391091918945312500e+01
-4.772663879394531250e+02 4.415956726074218750e+02 -2.706982612609863281e+01
-4.818354797363281250e+02 4.302212829589843750e+02 3.751968002319335938e+01
-4.296032409667968750e+02 4.265069274902343750e+02 8.270769500732421875e+01
-3.410173950195312500e+02 4.329078369140625000e+02 -6.722956848144531250e+01
-3.935296630859375000e+02 4.132597656250000000e+02 9.005673217773437500e+01
-4.926660461425781250e+02 4.271833801269531250e+02 -1.984143829345703125e+01
-3.197757568359375000e+02 4.252970886230468750e+02 5.247244644165039062e+01
-3.256438598632812500e+02 4.339760437011718750e+02 -4.715204238891601562e+01
-3.293481750488281250e+02 4.305052490234375000e+02 -5.613219070434570312e+01
-4.818582153320312500e+02 4.035850524902343750e+02 4.918006515502929688e+01
-3.093689880371093750e+02 4.129915161132812500e+02 -3.211336135864257812e+01
-4.356778869628906250e+02 4.196622924804687500e+02 -8.320973205566406250e+01
-3.476685180664062500e+02 3.925060729980468750e+02 -7.846524810791015625e+01
-3.069427185058593750e+02 3.948656005859375000e+02 -3.595894241333007812e+01
-4.872702636718750000e+02 3.980081787109375000e+02 3.374139022827148438e+01
-3.061320800781250000e+02 3.873539733886718750e+02 -1.269560337066650391e+01
-4.821687011718750000e+02 4.342870483398437500e+02 -4.347559738159179688e+01
-3.123081970214843750e+02 4.464596557617187500e+02 -1.069215774536132812e+01
-4.714712524414062500e+02 4.199141235351562500e+02 5.142845535278320312e+01
-4.706864318847656250e+02 4.426994934082031250e+02 5.114532852172851562e+01
-3.112771301269531250e+02 4.083474731445312500e+02 -3.596158218383789062e+01
-3.202701110839843750e+02 4.455236511230468750e+02 3.420001983642578125e+01
-4.645922241210937500e+02 4.113700866699218750e+02 7.375931549072265625e+01
-4.242469482421875000e+02 3.911015319824218750e+02 -9.009466552734375000e+01
-4.891813354492187500e+02 4.224409179687500000e+02 2.946970939636230469e+01
-3.848482666015625000e+02 3.977762756347656250e+02 -9.428281402587890625e+01
-4.927878723144531250e+02 4.025523071289062500e+02 -6.046920776367187500e+00
-3.682107543945312500e+02 4.313252563476562500e+02 -8.145970916748046875e+01
-4.707601013183593750e+02 4.434082031250000000e+02 4.881012725830078125e+01
-4.487040710449218750e+02 4.154661254882812500e+02 -7.956584930419921875e+01
-3.440631103515625000e+02 4.408187866210937500e+02 -6.326293945312500000e+01
-4.534938049316406250e+02 3.799459838867187500e+02 -7.446389770507812500e+01
-3.331088562011718750e+02 3.889861755371093750e+02 -6.415175628662109375e+01
-4.730177307128906250e+02 3.802767639160156250e+02 -5.821210479736328125e+01
-4.808220825195312500e+02 4.424189147949218750e+02 3.718702316284179688e+01
-4.749381408691406250e+02 4.220205688476562500e+02 4.550188827514648438e+01
-3.885104980468750000e+02 3.918708801269531250e+02 -9.673773193359375000e+01
-3.734609985351562500e+02 4.034111328125000000e+02 8.942591857910156250e+01
-3.152001647949218750e+02 4.076996154785156250e+02 3.148938941955566406e+01
-4.465875244140625000e+02 4.014917297363281250e+02 7.801141357421875000e+01
-3.086506042480468750e+02 4.113049926757812500e+02 -3.336573410034179688e+01
-3.128046264648437500e+02 4.478338317871093750e+02 -9.705248832702636719e+00
-3.098838806152343750e+02 4.324985046386718750e+02 -3.044066190719604492e+00
-3.151807861328125000e+02 4.176395568847656250e+02 -4.303758621215820312e+01
-3.861969299316406250e+02 3.976201171875000000e+02 9.594884490966796875e+01
-3.320397644042968750e+02 4.397566528320312500e+02 -5.874539184570312500e+01
-4.633454589843750000e+02 4.338930358886718750e+02 5.625112533569335938e+01
-4.867945556640625000e+02 4.302047729492187500e+02 2.940305709838867188e+01
-4.202822570800781250e+02 3.855492248535156250e+02 -8.712520599365234375e+01
-4.425004577636718750e+02 4.117588500976562500e+02 8.958260345458984375e+01
-3.271248474121093750e+02 4.289322509765625000e+02 -5.858056640625000000e+01
-4.944796752929687500e+02 4.140108337402343750e+02 -1.039018058776855469e+01
-4.563753356933593750e+02 4.124741210937500000e+02 -7.921388244628906250e+01
-4.746462402343750000e+02 4.205276489257812500e+02 5.404489135742187500e+01
-4.863946228027343750e+02 4.309916992187500000e+02 -2.516213798522949219e+01
-3.676368408203125000e+02 4.034851684570312500e+02 8.801863861083984375e+01
-4.249337463378906250e+02 3.973782043457031250e+02 9.544676971435546875e+01
-3.138763427734375000e+02 4.053117675781250000e+02 -3.874469375610351562e+01
-3.232467956542968750e+02 4.338396301269531250e+02 -3.866413879394531250e+01
-3.096781311035156250e+02 4.034542541503906250e+02 -3.986759185791015625e+01
-3.908062438964843750e+02 3.923743286132812500e+02 -9.549727630615234375e+01
-3.895096130371093750e+02 3.898113403320312500e+02 9.229445648193359375e+01
-4.467649230957031250e+02 4.089472961425781250e+02 7.967447662353515625e+01
-4.343600463867187500e+02 4.202522888183593750e+02 -8.087110900878906250e+01
-4.939892272949218750e+02 4.140576782226562500e+02 -1.151371192932128906e+01
-3.053363647460937500e+02 4.119056701660156250e+02 -2.477021789550781250e+01
-4.394213867187500000e+02 4.194934387207031250e+02 -8.812683105468750000e+01
-3.564692687988281250e+02 4.221923522949218750e+02 -7.613088226318359375e+01
-3.097141723632812500e+02 3.886192321777343750e+02 -2.351461887359619141e+00
-3.088335266113281250e+02 4.007793273925781250e+02 -6.558595180511474609e+00
-4.939229125976562500e+02 4.209675903320312500e+02 -1.739155769348144531e+01
-3.488800659179687500e+02 4.063335266113281250e+02 -7.700794219970703125e+01
-4.459414672851562500e+02 4.412038574218750000e+02 -7.138391876220703125e+01
-3.210330505371093750e+02 4.241932983398437500e+02 5.216967391967773438e+01
-3.210393066406250000e+02 4.442422790527343750e+02 3.338732910156250000e+01
-3.375496520996093750e+02 4.315310363769531250e+02 -6.842208862304687500e+01
-3.054478454589843750e+02 3.929222412109375000e+02 -2.191254043579101562e+01
-4.137738952636718750e+02 3.983187561035156250e+02 -9.077009582519531250e+01
-3.153234558105468750e+02 4.367420043945312500e+02 2.107866287231445312e+01
-4.937950439453125000e+02 4.057790222167968750e+02 4.873267650604248047e+00
-4.972009582519531250e+02 4.144580078125000000e+02 -3.244047641754150391e+00
-4.159951171875000000e+02 4.052868652343750000e+02 -8.932257843017578125e+01
-3.067314147949218750e+02 3.938138122558593750e+02 -3.456872940063476562e+01
-3.491717529296875000e+02 3.791069946289062500e+02 7.549847412109375000e+01
-3.167674560546875000e+02 4.251871948242187500e+02 -3.334585952758789062e+01
-3.401828918457031250e+02 4.279537353515625000e+02 -6.118300628662109375e+01
-4.372513427734375000e+02 4.193512573242187500e+02 -8.528704833984375000e+01
-3.181486206054687500e+02 4.260708923339843750e+02 -3.526827239990234375e+01
-4.412698974609375000e+02 4.463249206542968750e+02 -6.595070648193359375e+01
-3.660444335937500000e+02 4.035474243164062500e+02 9.089164733886718750e+01
-3.145749206542968750e+02 4.472363891601562500e+02 -7.499243259429931641e+00
-4.924162292480468750e+02 4.323398437500000000e+02 1.560881805419921875e+01
-3.518489379882812500e+02 3.999397277832031250e+02 8.718038940429687500e+01
-4.921495056152343750e+02 4.280680541992187500e+02 7.390064716339111328e+00
-4.940202941894531250e+02 4.118847961425781250e+02 9.204541206359863281e+00
-3.446525878906250000e+02 3.867268981933593750e+02 -7.628683471679687500e+01
-3.978180541992187500e+02 4.165251159667968750e+02 8.931442260742187500e+01
-3.432900390625000000e+02 3.867394714355468750e+02 7.533443450927734375e+01
-4.759186401367187500e+02 4.474836120605468750e+02 3.294582748413085938e+01
-4.502438354492187500e+02 4.055656738281250000e+02 8.240443420410156250e+01
-4.920490417480468750e+02 4.212703857421875000e+02 -8.419178962707519531e+00
-4.197851867675781250e+02 4.460822143554687500e+02 7.937335968017578125e+01
-4.818427734375000000e+02 4.336155090332031250e+02 -2.303167152404785156e+01
-3.409039306640625000e+02 3.792099609375000000e+02 7.447904968261718750e+01
-4.128710937500000000e+02 4.424397583007812500e+02 -7.977043914794921875e+01
-3.382667236328125000e+02 4.150914916992187500e+02 -7.496839141845703125e+01
-4.798175659179687500e+02 4.346723022460937500e+02 -2.872425079345703125e+01
-3.154534912109375000e+02 3.989854125976562500e+02 3.687629318237304688e+01
-4.708246154785156250e+02 4.210827331542968750e+02 5.816700744628906250e+01
-3.146934204101562500e+02 4.190308227539062500e+02 -4.778977203369140625e+01
-3.991257629394531250e+02 3.949449462890625000e+02 -9.362834167480468750e+01
-3.136609802246093750e+02 3.816966247558593750e+02 3.798621368408203125e+01
-4.952789306640625000e+02 3.805340881347656250e+02 -1.880723953247070312e+01
-4.667911071777343750e+02 4.453844909667968750e+02 4.601861953735351562e+01
-3.096274719238281250e+02 4.169005126953125000e+02 -2.755641365051269531e+01
-4.222630615234375000e+02 3.887904357910156250e+02 -8.864445495605468750e+01
-3.404530639648437500e+02 4.322761840820312500e+02 -6.219841384887695312e+01
-3.264932861328125000e+02 4.330136108398437500e+02 -5.403699493408203125e+01
-3.131976318359375000e+02 3.875873413085937500e+02 -2.535861968994140625e+01
-3.254877929687500000e+02 4.446984863281250000e+02 -4.080134963989257812e+01
-4.034474182128906250e+02 4.449423828125000000e+02 8.645922088623046875e+01
-4.829581298828125000e+02 4.362726135253906250e+02 -2.011918258666992188e+01
-4.788568420410156250e+02 4.407615051269531250e+02 3.947064971923828125e+01
-3.339289245605468750e+02 4.283380126953125000e+02 -6.131996917724609375e+01
-3.914708557128906250e+02 3.921885986328125000e+02 9.879432678222656250e+01
-4.216019287109375000e+02 4.188177795410156250e+02 8.615201568603515625e+01
-4.963966979980468750e+02 4.136454162597656250e+02 2.228728771209716797e+00
-4.812398986816406250e+02 4.431517944335937500e+02 -3.780273818969726562e+01
-3.452573547363281250e+02 3.882346801757812500e+02 -7.515016174316406250e+01
-3.492229919433593750e+02 3.926433715820312500e+02 -8.296759796142578125e+01
-3.108817443847656250e+02 3.874127197265625000e+02 -2.729372262954711914e+00
-3.107575073242187500e+02 4.004818725585937500e+02 3.860550308227539062e+01
-4.601539001464843750e+02 4.430920104980468750e+02 6.470903778076171875e+01
-4.267853088378906250e+02 4.198749084472656250e+02 8.622982025146484375e+01
-4.534145507812500000e+02 4.124171447753906250e+02 -8.033217620849609375e+01
-4.975572509765625000e+02 4.017763061523437500e+02 1.272314929962158203e+01
-4.565319824218750000e+02 3.786432189941406250e+02 -7.853677368164062500e+01
-4.049968261718750000e+02 4.456569213867187500e+02 7.852846527099609375e+01
-4.886597900390625000e+02 4.295168457031250000e+02 -2.369883728027343750e+01
-3.377220458984375000e+02 4.015073852539062500e+02 7.747581481933593750e+01
-3.178637084960937500e+02 4.027442932128906250e+02 -4.948956680297851562e+01
-4.163014831542968750e+02 4.480821228027343750e+02 7.834866333007812500e+01
-4.933109741210937500e+02 3.799875793457031250e+02 -2.096212196350097656e+01
-4.833939514160156250e+02 3.853176269531250000e+02 4.418461990356445312e+01
-3.423487854003906250e+02 4.143071594238281250e+02 -7.147986602783203125e+01
-3.578008117675781250e+02 4.035903015136718750e+02 8.848330688476562500e+01
-4.900019226074218750e+02 4.371893615722656250e+02 9.520020484924316406e+00
-3.786478271484375000e+02 4.010989379882812500e+02 9.433544158935546875e+01
-3.746564941406250000e+02 4.034849853515625000e+02 9.079019165039062500e+01
-4.891769409179687500e+02 4.259805297851562500e+02 -7.996896743774414062e+00
-3.407069396972656250e+02 4.332146911621093750e+02 -6.961214447021484375e+01
-3.500552673339843750e+02 3.829568481445312500e+02 7.380167388916015625e+01
-3.511765441894531250e+02 3.835560302734375000e+02 7.702128601074218750e+01
-3.476160278320312500e+02 3.936131286621093750e+02 -8.094533538818359375e+01
-3.223152160644531250e+02 4.270385742187500000e+02 -5.449690246582031250e+01
-4.674083862304687500e+02 4.297882385253906250e+02 6.196322250366210938e+01
-4.193438720703125000e+02 4.290477905273437500e+02 8.396746063232421875e+01
-4.913575439453125000e+02 4.245161132812500000e+02 -1.631575822830200195e+00
-4.896993408203125000e+02 4.018217163085937500e+02 3.043447875976562500e+01
-4.181865844726562500e+02 4.066623840332031250e+02 -9.472932434082031250e+01
-3.178860473632812500e+02 4.280440063476562500e+02 -3.255757141113281250e+01
-3.422661132812500000e+02 4.147936706542968750e+02 -6.968279266357421875e+01
-3.330872192382812500e+02 4.302742004394531250e+02 -5.989210891723632812e+01
-4.486148681640625000e+02 4.045997009277343750e+02 8.708148956298828125e+01
-4.205093383789062500e+02 3.865891418457031250e+02 -8.746918487548828125e+01
-3.355066528320312500e+02 3.836075134277343750e+02 -6.654828643798828125e+01
-4.868272705078125000e+02 4.318989562988281250e+02 2.920573806762695312e+01
-3.125110778808593750e+02 4.400963439941406250e+02 -3.233915090560913086e+00
-3.411163940429687500e+02 4.323874206542968750e+02 -7.067511749267578125e+01
-3.365487976074218750e+02 3.895807800292968750e+02 -7.444911956787109375e+01
-4.967082214355468750e+02 3.858908386230468750e+02 -1.089046287536621094e+01
-3.359437561035156250e+02 4.306002197265625000e+02 -6.134262084960937500e+01
-4.885004272460937500e+02 4.270263061523437500e+02 4.849534511566162109e+00
-4.139483642578125000e+02 3.905576782226562500e+02 9.357799530029296875e+01
-3.843477783203125000e+02 4.102716674804687500e+02 8.997242736816406250e+01
-4.828254394531250000e+02 4.406430053710937500e+02 3.604244613647460938e+01
-4.324551391601562500e+02 4.204387207031250000e+02 8.634449005126953125e+01
-3.316898498535156250e+02 4.437646484375000000e+02 -5.507935333251953125e+01
-3.586767578125000000e+02 4.186508178710937500e+02 8.004850769042968750e+01
-3.452859802246093750e+02 4.299970397949218750e+02 -7.622104644775390625e+01
-4.929326477050781250e+02 4.031016540527343750e+02 2.657104492187500000e+01
-3.104513549804687500e+02 4.210150451660156250e+02 -1.690448188781738281e+01
-4.373542175292968750e+02 4.325415649414062500e+02 -7.888887023925781250e+01
-3.284158020019531250e+02 4.271560974121093750e+02 -5.898443222045898438e+01
-4.773374328613281250e+02 4.429573059082031250e+02 -4.647272491455078125e+01
-4.393109436035156250e+02 4.468135070800781250e+02 -7.537944030761718750e+01
-4.929542541503906250e+02 4.085845031738281250e+02 2.456483078002929688e+01
-4.533361816406250000e+02 3.984925231933593750e+02 8.411205291748046875e+01
-4.988553161621093750e+02 4.013323974609375000e+02 7.773224830627441406e+00
-3.261597900390625000e+02 4.174353332519531250e+02 -5.472042846679687500e+01
-3.887868041992187500e+02 3.917143554687500000e+02 9.502519989013671875e+01
-4.714273376464843750e+02 4.134050598144531250e+02 -5.737676620483398438e+01
-4.184460449218750000e+02 4.436080322265625000e+02 8.333000946044921875e+01
-3.508392333984375000e+02 4.377210693359375000e+02 -7.550641632080078125e+01
-3.048905944824218750e+02 4.006981811523437500e+02 8.345089912414550781e+00
-4.364980468750000000e+02 4.191271057128906250e+02 -8.394567108154296875e+01
-3.513280639648437500e+02 4.163511657714843750e+02 -8.401590728759765625e+01
-4.893460083007812500e+02 4.353904724121093750e+02 -1.597832870483398438e+01
-3.216744995117187500e+02 4.266014709472656250e+02 -3.894364929199218750e+01
-3.180178527832031250e+02 4.310345153808593750e+02 -3.065047264099121094e+01
-4.861661376953125000e+02 4.190880126953125000e+02 -4.544819259643554688e+01
-4.841448669433593750e+02 4.327527160644531250e+02 -2.776408195495605469e+01
-4.495208435058593750e+02 4.390541381835937500e+02 -6.554453277587890625e+01
-4.578520812988281250e+02 4.420878906250000000e+02 5.675587463378906250e+01
-3.420231628417968750e+02 3.867929382324218750e+02 -7.882403564453125000e+01
-4.658786010742187500e+02 4.379649047851562500e+02 5.480476379394531250e+01
-3.472375488281250000e+02 4.461287841796875000e+02 -5.758522796630859375e+01
-3.176569519042968750e+02 4.299836425781250000e+02 -3.042673492431640625e+01
-3.464761047363281250e+02 4.214439697265625000e+02 7.716409301757812500e+01
-4.765763549804687500e+02 3.857325134277343750e+02 -4.554369735717773438e+01
-3.052847290039062500e+02 3.861873168945312500e+02 -1.052705383300781250e+01
-4.326105957031250000e+02 4.167100830078125000e+02 -9.299833679199218750e+01
-4.820161743164062500e+02 4.428721008300781250e+02 3.504041290283203125e+01
-3.922715454101562500e+02 3.910741577148437500e+02 9.661073303222656250e+01
-4.188434448242187500e+02 4.072069091796875000e+02 -9.591256713867187500e+01
-4.939325561523437500e+02 3.911214294433593750e+02 -1.465005493164062500e+01
-3.389306640625000000e+02 4.466571655273437500e+02 -4.861902618408203125e+01
-4.028285827636718750e+02 4.191430053710937500e+02 8.825646209716796875e+01
-4.543664550781250000e+02 4.061660156250000000e+02 7.188068389892578125e+01
-3.187870788574218750e+02 4.172251281738281250e+02 -4.959578704833984375e+01
-4.756139526367187500e+02 4.484796447753906250e+02 -2.576145553588867188e+01
-4.918081054687500000e+02 4.030173339843750000e+02 2.858035278320312500e+01
-3.557714233398437500e+02 4.360382690429687500e+02 -7.247203063964843750e+01
-3.161629638671875000e+02 4.229015197753906250e+02 -3.627749633789062500e+01
-4.003944091796875000e+02 4.269766235351562500e+02 9.267333984375000000e+01
-4.928459472656250000e+02 4.304588928222656250e+02 -1.785248374938964844e+01
-4.766879882812500000e+02 4.435562133789062500e+02 -4.231829071044921875e+01
-4.179277648925781250e+02 3.848926696777343750e+02 9.216445159912109375e+01
-3.868694458007812500e+02 3.928717956542968750e+02 9.480912017822265625e+01
-4.941484069824218750e+02 4.088089904785156250e+02 2.695600700378417969e+01
-4.897578125000000000e+02 4.184767456054687500e+02 -1.567573356628417969e+01
-3.303649902343750000e+02 4.483626098632812500e+02 -4.281430435180664062e+01
-4.879858703613281250e+02 4.300618896484375000e+02 -2.379906654357910156e+01
-3.567222595214843750e+02 4.281346435546875000e+02 -7.641210174560546875e+01
-3.137613525390625000e+02 4.147998962402343750e+02 4.180533981323242188e+01
-4.229637451171875000e+02 3.934010620117187500e+02 -9.328066253662109375e+01
-4.922020874023437500e+02 3.791822204589843750e+02 -4.048967361450195312e+00
-4.189942321777343750e+02 4.474495544433593750e+02 8.446916198730468750e+01
-3.116864013671875000e+02 4.050493774414062500e+02 -2.357937240600585938e+01
-3.303897399902343750e+02 3.857515563964843750e+02 -6.538137817382812500e+01
-4.168179931640625000e+02 4.302919311523437500e+02 8.537020874023437500e+01
-3.177003173828125000e+02 4.273357238769531250e+02 -3.283765029907226562e+01
-3.425948486328125000e+02 3.969811401367187500e+02 8.054483795166015625e+01
-4.755671081542968750e+02 4.437221069335937500e+02 -4.592731094360351562e+01
-4.379967956542968750e+02 4.192742004394531250e+02 -8.668583679199218750e+01
-4.396776428222656250e+02 4.324870300292968750e+02 -8.063264465332031250e+01
-4.715000610351562500e+02 4.235630187988281250e+02 4.984786224365234375e+01
-4.524313049316406250e+02 4.134926757812500000e+02 -7.977971649169921875e+01
-4.976263122558593750e+02 3.888724670410156250e+02 -4.453551292419433594e+00
-3.154790039062500000e+02 3.945614013671875000e+02 -4.001227188110351562e+01
-4.807862854003906250e+02 4.287655029296875000e+02 4.578453826904296875e+01
-4.105603332519531250e+02 4.478979492187500000e+02 7.971491241455078125e+01
-4.130442199707031250e+02 4.322748413085937500e+02 8.636461639404296875e+01
-3.415606079101562500e+02 4.010001525878906250e+02 -7.344075775146484375e+01
-3.340602416992187500e+02 3.788591918945312500e+02 5.875027465820312500e+01
-4.945198059082031250e+02 3.952597351074218750e+02 2.091863250732421875e+01
-4.881352539062500000e+02 4.216194152832031250e+02 3.283143997192382812e+01
-4.776275634765625000e+02 4.180534667968750000e+02 4.706303024291992188e+01
-4.769979858398437500e+02 4.160127258300781250e+02 5.017003250122070312e+01
-3.349064025878906250e+02 4.286766052246093750e+02 -6.197269439697265625e+01
-3.316605224609375000e+02 4.359709167480468750e+02 -5.959940338134765625e+01
-4.866623535156250000e+02 4.391915283203125000e+02 -1.688482475280761719e+01
-4.347451477050781250e+02 3.794074096679687500e+02 -8.104782867431640625e+01
-4.956810302734375000e+02 4.105110168457031250e+02 6.260693073272705078e+00
-3.402304687500000000e+02 3.844368286132812500e+02 -7.035832977294921875e+01
-3.820794982910156250e+02 4.095660095214843750e+02 8.872441101074218750e+01
-3.800382995605468750e+02 3.986094055175781250e+02 9.529304504394531250e+01
-3.162959594726562500e+02 4.407122192382812500e+02 8.287142753601074219e+00
-3.394443054199218750e+02 3.858596801757812500e+02 -7.821462249755859375e+01
-3.286852722167968750e+02 4.497513122558593750e+02 2.912189483642578125e+01
-3.231289672851562500e+02 4.419500732421875000e+02 3.124334335327148438e+01
-4.500287780761718750e+02 4.051838684082031250e+02 7.817874145507812500e+01
-3.412158508300781250e+02 4.058907775878906250e+02 -7.264392089843750000e+01
-3.317957153320312500e+02 4.279807434082031250e+02 -6.487588500976562500e+01
-3.860884704589843750e+02 4.105354614257812500e+02 9.008746337890625000e+01
-3.115998229980468750e+02 4.171574096679687500e+02 4.174215316772460938e+01
-4.892694396972656250e+02 4.275783081054687500e+02 -1.904647636413574219e+01
-4.984548034667968750e+02 4.000693969726562500e+02 -1.116523075103759766e+01
-4.118249511718750000e+02 4.423936462402343750e+02 -8.261835479736328125e+01
-3.088079833984375000e+02 3.876881713867187500e+02 -3.052400398254394531e+01
-3.235986633300781250e+02 4.366230163574218750e+02 -4.782867050170898438e+01
-4.818297424316406250e+02 4.391041564941406250e+02 -3.571492767333984375e+01
-3.426416015625000000e+02 3.957280883789062500e+02 7.751995849609375000e+01
-3.480677795410156250e+02 4.105115966796875000e+02 -8.034870147705078125e+01
-3.374176330566406250e+02 3.927044982910156250e+02 -6.549972534179687500e+01
-3.411199951171875000e+02 4.322195129394531250e+02 -7.149750518798828125e+01
-3.164359130859375000e+02 4.114004516601562500e+02 -3.689205551147460938e+01
-3.468811645507812500e+02 3.926568298339843750e+02 -7.377872467041015625e+01
-3.295308227539062500e+02 4.167368774414062500e+02 -5.693853759765625000e+01
-3.183852844238281250e+02 4.073762817382812500e+02 -5.399696731567382812e+01
-3.136555175781250000e+02 3.956056518554687500e+02 -3.425457382202148438e+01
-3.925043640136718750e+02 3.896351623535156250e+02 9.371302032470703125e+01
-3.355575561523437500e+02 3.845824279785156250e+02 6.544147491455078125e+01
-4.694022521972656250e+02 4.381474914550781250e+02 5.493968582153320312e+01
-3.511429138183593750e+02 4.158430480957031250e+02 -8.516678619384765625e+01
-3.526653747558593750e+02 3.931129455566406250e+02 8.280852508544921875e+01
-4.811163635253906250e+02 4.280700988769531250e+02 4.699736785888671875e+01
-4.761768493652343750e+02 4.201742858886718750e+02 5.529245376586914062e+01
-3.382675476074218750e+02 3.949921569824218750e+02 -7.675685119628906250e+01
-4.750328063964843750e+02 3.873547668457031250e+02 -5.157939910888671875e+01
-4.751716613769531250e+02 4.435032653808593750e+02 -3.298362731933593750e+01
-4.983156433105468750e+02 4.014109191894531250e+02 9.055850028991699219e+00
-4.499620666503906250e+02 4.401403503417968750e+02 -6.505955505371093750e+01
-4.891307067871093750e+02 4.262839050292968750e+02 -1.101012611389160156e+01
-3.686521301269531250e+02 4.031940002441406250e+02 8.703678894042968750e+01
-3.088096618652343750e+02 4.053524475097656250e+02 3.243162536621093750e+01
-4.232817687988281250e+02 3.874686279296875000e+02 9.067581939697265625e+01
-4.270600891113281250e+02 4.105875549316406250e+02 -9.426016235351562500e+01
-4.159833984375000000e+02 3.900342712402343750e+02 9.292925262451171875e+01
-3.447531738281250000e+02 4.344745788574218750e+02 -6.522571563720703125e+01
-3.177054443359375000e+02 4.417599182128906250e+02 -3.120877075195312500e+01
-4.358820800781250000e+02 4.468161010742187500e+02 -7.665132141113281250e+01
-4.593699951171875000e+02 4.132546386718750000e+02 -7.797476196289062500e+01
-4.972651977539062500e+02 4.159971313476562500e+02 -3.920571327209472656e+00
-4.844841308593750000e+02 4.337985534667968750e+02 3.763790512084960938e+01
-4.784485473632812500e+02 4.121513061523437500e+02 5.171300125122070312e+01
-3.261570434570312500e+02 4.467625732421875000e+02 2.580784606933593750e+01
-4.263219909667968750e+02 4.128588867187500000e+02 -8.946110534667968750e+01
-3.827922973632812500e+02 3.858720703125000000e+02 9.309165954589843750e+01
-3.152429199218750000e+02 3.931412658691406250e+02 4.869433212280273438e+01
-3.430280151367187500e+02 4.135816040039062500e+02 -6.893083190917968750e+01
-3.142710571289062500e+02 3.916489868164062500e+02 -3.926483535766601562e+01
-3.639618530273437500e+02 4.008586120605468750e+02 8.510414886474609375e+01
-3.382686462402343750e+02 3.975236206054687500e+02 7.063387298583984375e+01
-3.075296630859375000e+02 3.889608459472656250e+02 -3.248356628417968750e+01
-3.247005310058593750e+02 4.165193481445312500e+02 -5.487529373168945312e+01
-3.910781555175781250e+02 4.120513916015625000e+02 9.027088165283203125e+01
-3.982047119140625000e+02 4.397592468261718750e+02 8.768474578857421875e+01
-4.797074890136718750e+02 4.346201477050781250e+02 -2.452424812316894531e+01
-4.917135009765625000e+02 3.953081359863281250e+02 -1.014498710632324219e+01
-4.894928894042968750e+02 4.185289611816406250e+02 -1.375026321411132812e+01
-4.948015747070312500e+02 4.217038879394531250e+02 6.297368407249450684e-01
