2.133071899414062500e+02 -1.646234893798828125e+02 8.919564056396484375e+01
2.048962707519531250e+02 -1.783035736083984375e+02 9.319779968261718750e+01
2.042878723144531250e+02 -1.301201629638671875e+02 -5.667137145996093750e+01
2.550661773681640625e+02 -1.267251281738281250e+02 -3.206904220581054688e+01
1.537305145263671875e+02 -1.229037170410156250e+02 2.357925605773925781e+01
1.717814941406250000e+02 -1.365721588134765625e+02 6.589612579345703125e+01
2.377227020263671875e+02 -1.627323150634765625e+02 8.336215209960937500e+01
2.754850769042968750e+02 -1.862635650634765625e+02 4.865209579467773438e+01
2.701929626464843750e+02 -1.667503662109375000e+02 5.842755508422851562e+01
2.737646179199218750e+02 -1.632192382812500000e+02 -4.392355346679687500e+01
2.452089538574218750e+02 -1.258524627685546875e+02 -3.954355239868164062e+01
1.544471282958984375e+02 -1.294862670898437500e+02 3.562878799438476562e+01
1.882566986083984375e+02 -1.214841232299804688e+02 4.536567306518554688e+01
1.802952423095703125e+02 -1.407155761718750000e+02 7.746402740478515625e+01
2.394210662841796875e+02 -1.647898864746093750e+02 7.595908355712890625e+01
2.471389160156250000e+02 -1.458093414306640625e+02 6.822648620605468750e+01
2.256565551757812500e+02 -1.265089263916015625e+02 6.030164718627929688e+01
1.424097595214843750e+02 -1.244879302978515625e+02 1.497334003448486328e+01
1.606441497802734375e+02 -1.708719177246093750e+02 -8.077571105957031250e+01
2.718990173339843750e+02 -1.795032196044921875e+02 -5.303013992309570312e+01
2.805105590820312500e+02 -1.650733337402343750e+02 -4.659269714355468750e+01
2.537160949707031250e+02 -1.321553497314453125e+02 -4.340961837768554688e+01
2.736553955078125000e+02 -1.560966339111328125e+02 -3.291297912597656250e+01
2.066010284423828125e+02 -1.326205596923828125e+02 6.298273468017578125e+01
2.735659484863281250e+02 -1.567912750244140625e+02 4.293336105346679688e+01
1.273150787353515625e+02 -1.794906158447265625e+02 -6.259793853759765625e+01
1.891100616455078125e+02 -1.735266723632812500e+02 -8.930106353759765625e+01
2.058627014160156250e+02 -1.622321472167968750e+02 -9.174144744873046875e+01
2.090251464843750000e+02 -1.684877166748046875e+02 -9.010022735595703125e+01
2.073757934570312500e+02 -1.694558105468750000e+02 -8.771166992187500000e+01
1.654834747314453125e+02 -1.305938568115234375e+02 -5.053142929077148438e+01
2.410373687744140625e+02 -1.397504272460937500e+02 -5.877404022216796875e+01
1.235526504516601562e+02 -1.476271820068359375e+02 2.458175468444824219e+01
1.783795776367187500e+02 -1.573763122558593750e+02 8.619548797607421875e+01
2.117075500488281250e+02 -1.748257598876953125e+02 9.223859405517578125e+01
1.191268539428710938e+02 -1.841956329345703125e+02 -5.511014556884765625e+01
1.870301818847656250e+02 -1.478562469482421875e+02 -7.440577697753906250e+01
1.518938293457031250e+02 -1.383417205810546875e+02 -4.511268997192382812e+01
2.702188720703125000e+02 -1.807942199707031250e+02 -5.467863464355468750e+01
2.784527893066406250e+02 -1.661769409179687500e+02 -3.029026985168457031e+01
2.045363769531250000e+02 -1.361022796630859375e+02 7.119867706298828125e+01
2.152918395996093750e+02 -1.734978027343750000e+02 8.948633575439453125e+01
1.395399322509765625e+02 -1.291540069580078125e+02 -2.277092361450195312e+01
2.640718994140625000e+02 -1.428935089111328125e+02 -2.714298248291015625e+01
1.782554168701171875e+02 -1.545366973876953125e+02 8.544982910156250000e+01
2.076577758789062500e+02 -1.215119781494140625e+02 5.848243713378906250e+01
2.216765136718750000e+02 -1.719209594726562500e+02 8.986489105224609375e+01
2.685535583496093750e+02 -1.690892181396484375e+02 5.418207931518554688e+01
2.414823150634765625e+02 -1.567369079589843750e+02 7.087964630126953125e+01
2.402433013916015625e+02 -1.284835357666015625e+02 -4.237187576293945312e+01
1.349966735839843750e+02 -1.496850280761718750e+02 5.475490570068359375e+01
2.368937530517578125e+02 -1.338301696777343750e+02 5.416688537597656250e+01
2.191542205810546875e+02 -1.459592895507812500e+02 7.270191955566406250e+01
1.343060607910156250e+02 -1.399338684082031250e+02 -1.962190437316894531e+01
1.603147583007812500e+02 -1.724152526855468750e+02 -8.067281341552734375e+01
1.608150939941406250e+02 -1.554579162597656250e+02 -7.903424072265625000e+01
1.809168548583984375e+02 -1.602401275634765625e+02 -8.071597290039062500e+01
2.155836639404296875e+02 -1.894556884765625000e+02 -9.027573394775390625e+01
2.758387756347656250e+02 -1.708939361572265625e+02 -5.616610336303710938e+01
1.860343780517578125e+02 -1.510376586914062500e+02 7.707099914550781250e+01
2.442882843017578125e+02 -1.578162078857421875e+02 7.709497833251953125e+01
1.416290588378906250e+02 -1.370361328125000000e+02 -3.553186798095703125e+01
2.522294006347656250e+02 -1.870318450927734375e+02 -8.101303100585937500e+01
2.381703033447265625e+02 -1.403007202148437500e+02 -6.532466125488281250e+01
1.079769210815429688e+02 -1.841886444091796875e+02 1.671030807495117188e+01
1.212097549438476562e+02 -1.754809417724609375e+02 5.636624145507812500e+01
1.181650314331054688e+02 -1.473422241210937500e+02 1.856096649169921875e+01
1.869419555664062500e+02 -1.610603485107421875e+02 8.566740417480468750e+01
2.687096557617187500e+02 -1.752027740478515625e+02 5.482228469848632812e+01
2.152623748779296875e+02 -1.908617095947265625e+02 9.637033081054687500e+01
2.184838562011718750e+02 -1.830102844238281250e+02 -8.793011474609375000e+01
1.980483398437500000e+02 -1.693701782226562500e+02 -8.568955230712890625e+01
2.762255859375000000e+02 -1.702207336425781250e+02 -5.728051376342773438e+01
2.637742309570312500e+02 -1.281442871093750000e+02 -1.757471084594726562e+01
1.346867675781250000e+02 -1.709972381591796875e+02 5.520200729370117188e+01
2.405150604248046875e+02 -1.711882324218750000e+02 8.468127441406250000e+01
1.825596923828125000e+02 -1.687202301025390625e+02 9.292192077636718750e+01
1.422604064941406250e+02 -1.314043731689453125e+02 -2.700047683715820312e+01
2.163256225585937500e+02 -1.897716522216796875e+02 -9.130095672607421875e+01
2.045592498779296875e+02 -1.636509246826171875e+02 -9.040453338623046875e+01
2.381442108154296875e+02 -1.891390075683593750e+02 -8.274085998535156250e+01
2.657479553222656250e+02 -1.551438751220703125e+02 -4.369455718994140625e+01
1.782260131835937500e+02 -1.558912048339843750e+02 8.409236145019531250e+01
1.939622497558593750e+02 -1.547207946777343750e+02 8.667698669433593750e+01
2.003668060302734375e+02 -1.257085266113281250e+02 5.284723281860351562e+01
2.303541717529296875e+02 -1.804122619628906250e+02 9.072471618652343750e+01
2.380723571777343750e+02 -1.324325408935546875e+02 5.916970443725585938e+01
2.529803161621093750e+02 -1.467523193359375000e+02 5.483582687377929688e+01
2.160124664306640625e+02 -1.771515502929687500e+02 9.382396697998046875e+01
1.462801361083984375e+02 -1.918843536376953125e+02 -7.951515960693359375e+01
1.554060211181640625e+02 -1.772479248046875000e+02 -8.621308898925781250e+01
1.671479034423828125e+02 -1.394055786132812500e+02 -6.783730316162109375e+01
2.178032531738281250e+02 -1.306605072021484375e+02 -6.477278900146484375e+01
2.333230438232421875e+02 -1.563739166259765625e+02 -7.385322570800781250e+01
2.655519409179687500e+02 -1.550096130371093750e+02 -4.306914901733398438e+01
2.100462188720703125e+02 -1.751831359863281250e+02 9.056262969970703125e+01
1.901391906738281250e+02 -1.590900726318359375e+02 8.452868652343750000e+01
1.530338287353515625e+02 -1.260260620117187500e+02 2.665663528442382812e+01
1.825217285156250000e+02 -1.241327667236328125e+02 5.018617630004882812e+01
2.412855529785156250e+02 -1.323068237304687500e+02 5.971281051635742188e+01
1.044634857177734375e+02 -1.721530151367187500e+02 -7.736299991607666016e+00
1.257427597045898438e+02 -1.415199127197265625e+02 -4.854894638061523438e+00
1.556227874755859375e+02 -1.363444976806640625e+02 -5.840979003906250000e+01
2.651441040039062500e+02 -1.324893646240234375e+02 -1.490552711486816406e+01
1.168073043823242188e+02 -1.492212219238281250e+02 1.979161643981933594e+01
2.114230041503906250e+02 -1.275003509521484375e+02 5.933519744873046875e+01
2.437807922363281250e+02 -1.792694854736328125e+02 7.905173492431640625e+01
2.728323364257812500e+02 -1.650607299804687500e+02 5.558693313598632812e+01
1.449950408935546875e+02 -1.882007904052734375e+02 -7.866045379638671875e+01
1.640187377929687500e+02 -1.442362365722656250e+02 -6.370840454101562500e+01
2.587446594238281250e+02 -1.465296020507812500e+02 -5.998240280151367188e+01
2.740065612792968750e+02 -1.438030395507812500e+02 -2.544654846191406250e+01
2.657968139648437500e+02 -1.302828521728515625e+02 -1.434928607940673828e+01
1.062893829345703125e+02 -1.758070220947265625e+02 2.266464233398437500e+01
1.856197814941406250e+02 -1.709261627197265625e+02 8.614485931396484375e+01
2.547358856201171875e+02 -1.499433135986328125e+02 5.387726211547851562e+01
1.218751602172851562e+02 -1.637064819335937500e+02 -2.900447845458984375e+01
1.416510620117187500e+02 -1.385894927978515625e+02 -3.921317291259765625e+01
1.049689559936523438e+02 -1.742090301513671875e+02 -6.469540119171142578e+00
1.144558334350585938e+02 -1.755598754882812500e+02 -2.209331703186035156e+01
2.178417205810546875e+02 -1.333439025878906250e+02 -6.445896148681640625e+01
2.509199523925781250e+02 -1.369883270263671875e+02 -4.174539947509765625e+01
2.731349792480468750e+02 -1.564918212890625000e+02 -3.271082305908203125e+01
2.018181610107421875e+02 -1.217184753417968750e+02 4.870251846313476562e+01
2.643089599609375000e+02 -1.672456359863281250e+02 6.701893615722656250e+01
2.547328033447265625e+02 -1.625934600830078125e+02 6.894794464111328125e+01
2.424634094238281250e+02 -1.499037475585937500e+02 6.854549407958984375e+01
1.343871154785156250e+02 -1.363802490234375000e+02 -1.372632980346679688e+01
1.418793640136718750e+02 -1.279120483398437500e+02 5.801871776580810547e+00
1.682666473388671875e+02 -1.858907928466796875e+02 -8.705492401123046875e+01
1.771835479736328125e+02 -1.536585998535156250e+02 -8.012310028076171875e+01
2.310287170410156250e+02 -1.796184539794921875e+02 -8.347384643554687500e+01
2.559918518066406250e+02 -1.602416687011718750e+02 -7.105204772949218750e+01
2.641689453125000000e+02 -1.486102752685546875e+02 -4.338433456420898438e+01
1.436368408203125000e+02 -1.238166046142578125e+02 1.974935913085937500e+01
1.540233917236328125e+02 -1.249095840454101562e+02 3.777039337158203125e+01
2.290389709472656250e+02 -1.252398529052734375e+02 4.689133071899414062e+01
2.743559570312500000e+02 -1.550145874023437500e+02 4.571290588378906250e+01
1.130071716308593750e+02 -1.661174011230468750e+02 -2.773466110229492188e+01
1.434715576171875000e+02 -1.329926300048828125e+02 -2.569553947448730469e+01
2.065599822998046875e+02 -1.815931396484375000e+02 -9.697015380859375000e+01
2.002096252441406250e+02 -1.593815612792968750e+02 -9.078313446044921875e+01
1.653112335205078125e+02 -1.456209259033203125e+02 -7.163504028320312500e+01
2.258128814697265625e+02 -1.330519104003906250e+02 -6.566430664062500000e+01
2.639641723632812500e+02 -1.276127090454101562e+02 1.337325763702392578e+01
2.503005523681640625e+02 -1.734175109863281250e+02 7.767423248291015625e+01
2.695418701171875000e+02 -1.881149139404296875e+02 5.605400848388671875e+01
2.322259368896484375e+02 -1.356344909667968750e+02 6.742092895507812500e+01
2.582210388183593750e+02 -1.353666381835937500e+02 3.392658996582031250e+01
2.021543121337890625e+02 -1.683182373046875000e+02 -9.046204376220703125e+01
2.176848297119140625e+02 -1.287857208251953125e+02 -6.559454345703125000e+01
1.835454559326171875e+02 -1.231622695922851562e+02 -5.280971908569335938e+01
1.581060943603515625e+02 -1.928205566406250000e+02 8.302893066406250000e+01
1.520449523925781250e+02 -1.258199768066406250e+02 2.544219398498535156e+01
1.698546752929687500e+02 -1.508268432617187500e+02 7.504316711425781250e+01
2.376210937500000000e+02 -1.922456665039062500e+02 8.426464080810546875e+01
2.683148193359375000e+02 -1.517431640625000000e+02 4.074032974243164062e+01
2.535503692626953125e+02 -1.359106445312500000e+02 -5.317033767700195312e+01
1.220571136474609375e+02 -1.576347198486328125e+02 1.703064918518066406e+01
2.538193054199218750e+02 -1.281108093261718750e+02 3.734469985961914062e+01
2.078562927246093750e+02 -1.771629333496093750e+02 9.189652252197265625e+01
1.773238677978515625e+02 -1.782341003417968750e+02 -8.968917846679687500e+01
2.569565124511718750e+02 -1.601959991455078125e+02 -7.141283416748046875e+01
2.553674621582031250e+02 -1.471962432861328125e+02 -5.961425781250000000e+01
1.403515319824218750e+02 -1.340023193359375000e+02 3.158896827697753906e+01
2.500975952148437500e+02 -1.263973007202148438e+02 1.823838615417480469e+01
1.113194046020507812e+02 -1.702779235839843750e+02 -2.569803237915039062e+01
1.184239120483398438e+02 -1.584690246582031250e+02 1.978043174743652344e+01
1.467925415039062500e+02 -1.491520996093750000e+02 5.635304641723632812e+01
1.466496734619140625e+02 -1.506476745605468750e+02 5.792800521850585938e+01
2.520783843994140625e+02 -1.354802703857421875e+02 -5.408650970458984375e+01
2.800043334960937500e+02 -1.472510375976562500e+02 -2.500799369812011719e+01
1.714439849853515625e+02 -1.395540924072265625e+02 6.832327270507812500e+01
2.000246276855468750e+02 -1.602486877441406250e+02 -9.083159637451171875e+01
2.179515686035156250e+02 -1.512242889404296875e+02 -7.693319702148437500e+01
2.392773437500000000e+02 -1.396519317626953125e+02 -6.530994415283203125e+01
1.607782592773437500e+02 -1.558505859375000000e+02 7.412470245361328125e+01
2.070034942626953125e+02 -1.643048706054687500e+02 8.995053100585937500e+01
2.755110473632812500e+02 -1.852378387451171875e+02 4.896700286865234375e+01
2.266867828369140625e+02 -1.298168334960937500e+02 5.065134429931640625e+01
1.113616867065429688e+02 -1.726880645751953125e+02 1.510808563232421875e+01
1.664975128173828125e+02 -1.798457489013671875e+02 -8.828785705566406250e+01
1.665404357910156250e+02 -1.535701446533203125e+02 -7.001708221435546875e+01
2.526931152343750000e+02 -1.377944030761718750e+02 -5.483065795898437500e+01
1.886511383056640625e+02 -1.557673950195312500e+02 8.799271392822265625e+01
2.407971191406250000e+02 -1.437365112304687500e+02 5.920874404907226562e+01
2.426595458984375000e+02 -1.231588287353515625e+02 4.467848587036132812e+01
1.912038269042968750e+02 -1.692696533203125000e+02 9.433691406250000000e+01
1.567938842773437500e+02 -1.800330047607421875e+02 -8.105836486816406250e+01
1.999508209228515625e+02 -1.489346923828125000e+02 -8.270848083496093750e+01
2.155740203857421875e+02 -1.507851562500000000e+02 -7.377845764160156250e+01
1.829076690673828125e+02 -1.257924804687500000e+02 -5.449583053588867188e+01
2.809487304687500000e+02 -1.740305480957031250e+02 -5.005562591552734375e+01
1.543837585449218750e+02 -1.286420135498046875e+02 3.584154510498046875e+01
2.389408416748046875e+02 -1.523060913085937500e+02 7.061038208007812500e+01
1.809221191406250000e+02 -1.807883605957031250e+02 -9.258247375488281250e+01
2.282066955566406250e+02 -1.676006774902343750e+02 -8.673973083496093750e+01
2.269680023193359375e+02 -1.334250946044921875e+02 -6.494669342041015625e+01
1.345101165771484375e+02 -1.538195800781250000e+02 4.515479278564453125e+01
1.775841369628906250e+02 -1.557791442871093750e+02 8.212535858154296875e+01
1.840104827880859375e+02 -1.509800262451171875e+02 8.481842041015625000e+01
1.676005554199218750e+02 -1.295919799804687500e+02 -5.735987854003906250e+01
2.429549865722656250e+02 -1.626847381591796875e+02 -7.889802551269531250e+01
2.584571838378906250e+02 -1.624838256835937500e+02 -6.336832809448242188e+01
2.467002716064453125e+02 -1.411064453125000000e+02 -5.133787155151367188e+01
2.246397857666015625e+02 -1.220343475341796875e+02 -4.627066802978515625e+01
2.654102783203125000e+02 -1.276647415161132812e+02 5.803708076477050781e+00
1.734001159667968750e+02 -1.503620910644531250e+02 8.066844940185546875e+01
1.890204315185546875e+02 -1.495988159179687500e+02 8.369276428222656250e+01
2.031187591552734375e+02 -1.679741058349609375e+02 -9.114540100097656250e+01
2.788487548828125000e+02 -1.482375793457031250e+02 -5.071521759033203125e+00
1.178981399536132812e+02 -1.581997833251953125e+02 3.530552673339843750e+01
1.854497833251953125e+02 -1.335559082031250000e+02 -7.313076019287109375e+01
2.555111694335937500e+02 -1.602761840820312500e+02 -6.499533081054687500e+01
1.213729553222656250e+02 -1.458027038574218750e+02 2.256206321716308594e+01
1.415570831298828125e+02 -1.277409820556640625e+02 2.293158721923828125e+01
1.775264739990234375e+02 -1.677279663085937500e+02 8.695314025878906250e+01
2.620158996582031250e+02 -1.260471420288085938e+02 1.946247673034667969e+01
1.924856262207031250e+02 -1.797811737060546875e+02 9.324092102050781250e+01
1.971109466552734375e+02 -1.604694213867187500e+02 9.131403350830078125e+01
1.707757415771484375e+02 -1.914790649414062500e+02 -9.491009521484375000e+01
2.672979125976562500e+02 -1.474134674072265625e+02 -3.492490386962890625e+01
1.127459411621093750e+02 -1.621177673339843750e+02 1.921951293945312500e+01
1.500576019287109375e+02 -1.381127624511718750e+02 5.948022842407226562e+01
2.708573913574218750e+02 -1.853179168701171875e+02 5.637331008911132812e+01
2.321708374023437500e+02 -1.413264617919921875e+02 6.320866775512695312e+01
2.126882476806640625e+02 -1.847543487548828125e+02 9.741275787353515625e+01
1.226595993041992188e+02 -1.425056152343750000e+02 -1.484707641601562500e+01
2.511315917968750000e+02 -1.910239868164062500e+02 -8.276335906982421875e+01
2.250073394775390625e+02 -1.305633850097656250e+02 -5.716358947753906250e+01
1.844766693115234375e+02 -1.234484710693359375e+02 -4.905438995361328125e+01
2.573620300292968750e+02 -1.461150970458984375e+02 -4.750296020507812500e+01
1.113145904541015625e+02 -1.629626159667968750e+02 2.222758483886718750e+01
1.510066680908203125e+02 -1.270417709350585938e+02 3.804901504516601562e+01
2.229448242187500000e+02 -1.823412933349609375e+02 -8.951578521728515625e+01
2.301621093750000000e+02 -1.355358276367187500e+02 -6.645328521728515625e+01
1.536092681884765625e+02 -1.255742874145507812e+02 3.715172195434570312e+01
1.943088226318359375e+02 -1.511472167968750000e+02 8.439681243896484375e+01
1.154774475097656250e+02 -1.716002655029296875e+02 -2.460191726684570312e+01
2.685111999511718750e+02 -1.489286804199218750e+02 -5.011646652221679688e+01
1.604688720703125000e+02 -1.490968017578125000e+02 6.610364532470703125e+01
2.704338989257812500e+02 -1.871993255615234375e+02 5.633639144897460938e+01
1.474849395751953125e+02 -1.896067962646484375e+02 -8.058695220947265625e+01
1.758547058105468750e+02 -1.542716217041015625e+02 8.212814331054687500e+01
2.675288391113281250e+02 -1.469393768310546875e+02 3.425196838378906250e+01
1.779317016601562500e+02 -1.552499542236328125e+02 -8.049848937988281250e+01
2.287318267822265625e+02 -1.817569122314453125e+02 9.135694122314453125e+01
2.528204498291015625e+02 -1.417305755615234375e+02 -5.385004043579101562e+01
1.697234802246093750e+02 -1.424396209716796875e+02 6.926516723632812500e+01
2.430953674316406250e+02 -1.630689239501953125e+02 -7.786013031005859375e+01
2.500253295898437500e+02 -1.475569763183593750e+02 -6.148883056640625000e+01
1.270338821411132812e+02 -1.491686096191406250e+02 -4.217089462280273438e+01
2.602345275878906250e+02 -1.270035934448242188e+02 -1.753755760192871094e+01
1.625274810791015625e+02 -1.721602325439453125e+02 -7.709047698974609375e+01
2.713852844238281250e+02 -1.558711395263671875e+02 -3.345538330078125000e+01
1.514215393066406250e+02 -1.345482635498046875e+02 5.217699050903320312e+01
1.552160797119140625e+02 -1.207538528442382812e+02 4.013668060302734375e+01
2.152796478271484375e+02 -1.127946548461914062e+02 3.605480957031250000e+01
2.082627868652343750e+02 -1.153662414550781250e+02 3.952910232543945312e+01
1.927972869873046875e+02 -1.146603088378906250e+02 4.736544418334960938e+01
1.984062500000000000e+02 -1.209608993530273438e+02 4.973606109619140625e+01
2.088464813232421875e+02 -1.150765838623046875e+02 4.535966873168945312e+01
2.191181488037109375e+02 -1.121470870971679688e+02 3.501707839965820312e+01
1.907859649658203125e+02 -1.152743453979492188e+02 4.539888763427734375e+01
2.257356719970703125e+02 -1.159318008422851562e+02 -2.868703651428222656e+01
1.767530364990234375e+02 -1.066364669799804688e+02 -2.108469772338867188e+01
2.388943176269531250e+02 -1.092194213867187500e+02 -1.449455451965332031e+01
2.296829376220703125e+02 -1.208974761962890625e+02 5.313742446899414062e+01
2.194849395751953125e+02 -1.045602111816406250e+02 -4.459198474884033203e+00
2.088865051269531250e+02 -1.175178604125976562e+02 4.845899200439453125e+01
1.897905273437500000e+02 -1.211340713500976562e+02 4.651686477661132812e+01
2.101606750488281250e+02 -1.110668792724609375e+02 4.285187530517578125e+01
2.145612487792968750e+02 -1.168563232421875000e+02 3.372161865234375000e+01
1.776334838867187500e+02 -1.185791168212890625e+02 -3.908272171020507812e+01
1.718126220703125000e+02 -1.185500869750976562e+02 -2.981913757324218750e+01
2.235366363525390625e+02 -1.108493499755859375e+02 3.454067993164062500e+01
2.282194671630859375e+02 -1.175973434448242188e+02 -3.066015815734863281e+01
2.356347045898437500e+02 -1.201057586669921875e+02 -3.096560668945312500e+01
1.656425933837890625e+02 -1.136814117431640625e+02 -2.789407157897949219e+01
2.105915374755859375e+02 -1.164326324462890625e+02 3.713339614868164062e+01
1.823574676513671875e+02 -1.081430053710937500e+02 3.226169586181640625e+01
2.155564727783203125e+02 -1.181084213256835938e+02 -3.997390747070312500e+01
2.103251647949218750e+02 -1.139403610229492188e+02 4.053873062133789062e+01
1.585520172119140625e+02 -1.204798889160156250e+02 3.124902534484863281e+01
2.309771728515625000e+02 -1.213636550903320312e+02 4.360177230834960938e+01
1.629449920654296875e+02 -1.154702072143554688e+02 1.348575592041015625e+01
2.262640228271484375e+02 -1.158306121826171875e+02 -2.745538330078125000e+01
2.244203796386718750e+02 -1.149028472900390625e+02 -2.737112998962402344e+01
1.644740447998046875e+02 -1.119564132690429688e+02 1.567903709411621094e+01
1.573206329345703125e+02 -1.208042297363281250e+02 2.591811752319335938e+01
1.514133911132812500e+02 -1.213813171386718750e+02 3.783610153198242188e+01
2.140120544433593750e+02 -1.115678939819335938e+02 3.865941238403320312e+01
2.070235900878906250e+02 -1.094465026855468750e+02 3.420827484130859375e+01
2.117852935791015625e+02 -1.075936965942382812e+02 -8.252926826477050781e+00
1.771085510253906250e+02 -1.133340835571289062e+02 -1.260931015014648438e+01
2.140284271240234375e+02 -1.066633758544921875e+02 -1.537145042419433594e+01
2.382971801757812500e+02 -1.194144058227539062e+02 -3.639315032958984375e+01
1.799720001220703125e+02 -1.097517852783203125e+02 -1.787879371643066406e+01
2.051834716796875000e+02 -1.210176162719726562e+02 5.402589416503906250e+01
1.496494293212890625e+02 -1.193962326049804688e+02 3.352949857711791992e+00
2.115292663574218750e+02 -1.030621337890625000e+02 2.148942184448242188e+01
2.046674499511718750e+02 -1.185212936401367188e+02 -4.211686706542968750e+01
2.162347259521484375e+02 -1.186544952392578125e+02 -5.158896255493164062e+01
2.418811492919921875e+02 -1.199968719482421875e+02 -1.757461929321289062e+01
1.607327575683593750e+02 -1.167331542968750000e+02 1.559709167480468750e+01
1.675839538574218750e+02 -1.160746307373046875e+02 -1.625172615051269531e+01
1.943242492675781250e+02 -1.173940124511718750e+02 5.329433822631835938e+01
1.641013031005859375e+02 -1.162254638671875000e+02 1.386239242553710938e+01
1.555721893310546875e+02 -1.208423309326171875e+02 3.806251907348632812e+01
1.845191192626953125e+02 -1.173807449340820312e+02 -4.658690643310546875e+01
1.819996795654296875e+02 -1.088439407348632812e+02 -2.198354339599609375e+01
2.307148132324218750e+02 -1.168023452758789062e+02 -1.609555816650390625e+01
1.964066467285156250e+02 -1.160010223388671875e+02 3.484389495849609375e+01
1.793332519531250000e+02 -1.086111984252929688e+02 -1.858617210388183594e+01
1.611398468017578125e+02 -1.154468612670898438e+02 1.492287635803222656e+01
1.895572052001953125e+02 -1.111879425048828125e+02 3.685933685302734375e+01
1.819615325927734375e+02 -1.092884292602539062e+02 -2.063376617431640625e+01
2.161177062988281250e+02 -1.197944412231445312e+02 -3.760123443603515625e+01
2.130813598632812500e+02 -1.083621444702148438e+02 -1.154418182373046875e+01
2.415069274902343750e+02 -1.190470886230468750e+02 -1.527839279174804688e+01
2.352939605712890625e+02 -1.177434844970703125e+02 -1.971803092956542969e+01
2.046788330078125000e+02 -1.127616348266601562e+02 -4.774175262451171875e+01
2.155685882568359375e+02 -1.187706756591796875e+02 -3.900234222412109375e+01
1.668437652587890625e+02 -1.157314071655273438e+02 7.820989131927490234e+00
2.092396087646484375e+02 -1.179824295043945312e+02 3.972650527954101562e+01
1.814701232910156250e+02 -1.091610031127929688e+02 -2.587454223632812500e+01
1.846387023925781250e+02 -1.080869674682617188e+02 3.174002265930175781e+01
2.056808929443359375e+02 -1.182538757324218750e+02 5.242634963989257812e+01
1.860063323974609375e+02 -1.110486526489257812e+02 -4.343475723266601562e+01
2.047819671630859375e+02 -1.143333435058593750e+02 -4.545944976806640625e+01
1.638501892089843750e+02 -1.123219833374023438e+02 1.071169853210449219e+01
1.603314361572265625e+02 -1.140193099975585938e+02 1.917827606201171875e+01
2.289258575439453125e+02 -1.169548416137695312e+02 4.040180206298828125e+01
2.209942779541015625e+02 -1.147898941040039062e+02 3.452048110961914062e+01
2.346786193847656250e+02 -1.192744293212890625e+02 -3.371500778198242188e+01
2.226512603759765625e+02 -1.151244125366210938e+02 3.374552536010742188e+01
1.958547515869140625e+02 -1.171895370483398438e+02 4.938698577880859375e+01
1.653374023437500000e+02 -1.126551361083984375e+02 -3.021253776550292969e+01
1.908535919189453125e+02 -1.190927429199218750e+02 -5.390675735473632812e+01
2.185557250976562500e+02 -1.072226181030273438e+02 8.576658248901367188e+00
1.682906799316406250e+02 -1.137889328002929688e+02 -5.403922080993652344e+00
2.080831298828125000e+02 -1.163384857177734375e+02 5.142380523681640625e+01
2.363791656494140625e+02 -1.175911865234375000e+02 -1.890239715576171875e+01
2.165168304443359375e+02 -1.122267227172851562e+02 3.538047027587890625e+01
1.674138488769531250e+02 -1.167345657348632812e+02 -1.734888839721679688e+01
1.799394531250000000e+02 -1.026003570556640625e+02 -1.545193552970886230e+00
2.146556396484375000e+02 -1.075467987060546875e+02 -1.854058837890625000e+01
2.430226135253906250e+02 -1.201160125732421875e+02 -1.852244949340820312e+01
2.000462799072265625e+02 -1.201760330200195312e+02 -5.907313156127929688e+01
2.316401367187500000e+02 -1.170420913696289062e+02 -2.177214241027832031e+01
2.360325622558593750e+02 -1.175942840576171875e+02 -1.713572883605957031e+01
2.217808990478515625e+02 -1.037416076660156250e+02 -8.175952911376953125e+00
2.141339263916015625e+02 -1.064960098266601562e+02 -1.812116050720214844e+01
2.085485534667968750e+02 -1.176472702026367188e+02 -4.119380950927734375e+01
1.650028381347656250e+02 -1.163853530883789062e+02 3.880104064941406250e+01
2.186143341064453125e+02 -1.046026992797851562e+02 -2.900764703750610352e+00
2.353951110839843750e+02 -1.198024063110351562e+02 -2.856005859375000000e+01
1.679422149658203125e+02 -1.150728607177734375e+02 3.452521800994873047e+00
2.336730957031250000e+02 -1.179576950073242188e+02 -1.729141426086425781e+01
1.775948486328125000e+02 -1.061286773681640625e+02 6.445790290832519531e+00
1.502370758056640625e+02 -1.206354217529296875e+02 3.357981443405151367e+00
1.816509399414062500e+02 -1.147768478393554688e+02 2.584786415100097656e+01
1.780480041503906250e+02 -1.199515914916992188e+02 -3.931829833984375000e+01
1.663675537109375000e+02 -1.144595031738281250e+02 6.426693439483642578e+00
1.986479034423828125e+02 -1.065766448974609375e+02 -7.793754100799560547e+00
1.630288391113281250e+02 -1.164035110473632812e+02 -3.743910980224609375e+01
2.009670562744140625e+02 -1.029014816284179688e+02 -2.233166313171386719e+01
1.800416564941406250e+02 -1.110392913818359375e+02 -1.599613475799560547e+01
1.572391967773437500e+02 -1.173844528198242188e+02 2.605612182617187500e+01
1.664073791503906250e+02 -1.165016174316406250e+02 -2.013647079467773438e+01
2.143247222900390625e+02 -1.175010986328125000e+02 -4.080187988281250000e+01
1.775755004882812500e+02 -1.213016204833984375e+02 -3.804123306274414062e+01
2.308550109863281250e+02 -1.176941986083984375e+02 -2.300382614135742188e+01
