-1.441265258789062500e+02 4.148631286621093750e+02 -1.255528335571289062e+02
-1.257102737426757812e+02 3.948954162597656250e+02 -2.568264160156250000e+02
-1.063816757202148438e+02 3.838720397949218750e+02 -1.723332061767578125e+02
-1.664418182373046875e+02 4.369983825683593750e+02 -2.845372924804687500e+02
-1.662723693847656250e+02 4.475283813476562500e+02 -2.759049377441406250e+02
-1.185544128417968750e+02 4.107799072265625000e+02 -2.403458862304687500e+02
-1.358328247070312500e+02 4.467984008789062500e+02 -1.445314636230468750e+02
-2.157050476074218750e+02 3.990995178222656250e+02 -2.892390441894531250e+02
-2.639781188964843750e+02 4.113737792968750000e+02 -2.627264404296875000e+02
-2.515753021240234375e+02 4.116612243652343750e+02 -1.207425537109375000e+02
-2.339889068603515625e+02 4.078564147949218750e+02 -1.097704772949218750e+02
-1.117718276977539062e+02 3.811664123535156250e+02 -1.888224639892578125e+02
-1.225410461425781250e+02 4.472196655273437500e+02 -2.122720184326171875e+02
-1.302762145996093750e+02 4.071504821777343750e+02 -1.426917724609375000e+02
-2.083576660156250000e+02 4.384397888183593750e+02 -2.814616699218750000e+02
-1.619736633300781250e+02 4.113921508789062500e+02 -2.887220458984375000e+02
-1.573320617675781250e+02 4.439166870117187500e+02 -2.684914245605468750e+02
-1.219442214965820312e+02 3.808675842285156250e+02 -2.412491302490234375e+02
-2.377357940673828125e+02 3.802390136718750000e+02 -2.896588439941406250e+02
-2.643334350585937500e+02 4.118062744140625000e+02 -2.694479980468750000e+02
-1.954321289062500000e+02 3.872969665527343750e+02 -1.090759811401367188e+02
-1.825507812500000000e+02 4.403479309082031250e+02 -1.148464813232421875e+02
-1.166303482055664062e+02 3.816991577148437500e+02 -2.447650909423828125e+02
-2.554778594970703125e+02 4.479151000976562500e+02 -1.428494567871093750e+02
-1.195176849365234375e+02 3.862525024414062500e+02 -2.561586914062500000e+02
-1.149281539916992188e+02 4.148638610839843750e+02 -2.398757019042968750e+02
-2.116059722900390625e+02 4.380541076660156250e+02 -2.845926818847656250e+02
-1.474023132324218750e+02 4.477307128906250000e+02 -2.695223083496093750e+02
-2.717232666015625000e+02 4.385127868652343750e+02 -1.612465972900390625e+02
-2.227067565917968750e+02 3.866641845703125000e+02 -1.136347122192382812e+02
-2.036201324462890625e+02 4.179898376464843750e+02 -1.075310287475585938e+02
-1.054747009277343750e+02 4.250228576660156250e+02 -2.002500152587890625e+02
-1.066020889282226562e+02 4.303217468261718750e+02 -1.845636749267578125e+02
-1.281529998779296875e+02 4.406474304199218750e+02 -1.598054656982421875e+02
-2.696503906250000000e+02 3.799808349609375000e+02 -2.633146667480468750e+02
-1.573314971923828125e+02 4.428422546386718750e+02 -2.676762084960937500e+02
-1.525116882324218750e+02 4.200190734863281250e+02 -1.219018554687500000e+02
-2.358927307128906250e+02 3.867261962890625000e+02 -2.877892761230468750e+02
-2.591095275878906250e+02 4.421280822753906250e+02 -2.579174804687500000e+02
-2.113398132324218750e+02 4.123545837402343750e+02 -1.096062545776367188e+02
-2.637277526855468750e+02 4.165699768066406250e+02 -1.247461013793945312e+02
-2.203014068603515625e+02 4.464455566406250000e+02 -1.244124526977539062e+02
-2.347927246093750000e+02 4.064200744628906250e+02 -1.081654815673828125e+02
-1.397270507812500000e+02 3.921003723144531250e+02 -1.233794174194335938e+02
-1.187935867309570312e+02 4.169974365234375000e+02 -2.359768218994140625e+02
-1.853733520507812500e+02 4.134555664062500000e+02 -2.915296325683593750e+02
-1.661853942871093750e+02 4.159780578613281250e+02 -1.129506072998046875e+02
-1.568147277832031250e+02 4.175549011230468750e+02 -1.174057464599609375e+02
-1.180065689086914062e+02 3.881133117675781250e+02 -2.528706054687500000e+02
-2.043985595703125000e+02 4.111361999511718750e+02 -1.102509841918945312e+02
-2.248424987792968750e+02 4.310054016113281250e+02 -1.121857604980468750e+02
-2.130198211669921875e+02 4.443270874023437500e+02 -2.810839233398437500e+02
-1.834603881835937500e+02 3.801513061523437500e+02 -2.863921203613281250e+02
-1.723357238769531250e+02 4.400736694335937500e+02 -2.766453857421875000e+02
-1.090579223632812500e+02 4.073419494628906250e+02 -1.612559814453125000e+02
-2.562748413085937500e+02 3.975646667480468750e+02 -1.199966278076171875e+02
-2.284332427978515625e+02 4.449360046386718750e+02 -1.187509841918945312e+02
-2.709841003417968750e+02 4.313321228027343750e+02 -1.540899505615234375e+02
-2.613532104492187500e+02 3.815247192382812500e+02 -1.342186737060546875e+02
-2.240428771972656250e+02 4.298703613281250000e+02 -1.136505432128906250e+02
-1.529206848144531250e+02 4.177866210937500000e+02 -1.177433547973632812e+02
-1.367664031982421875e+02 4.121642456054687500e+02 -1.288415679931640625e+02
-1.222446594238281250e+02 3.840718994140625000e+02 -2.458760681152343750e+02
-1.086682891845703125e+02 4.115767211914062500e+02 -1.943912200927734375e+02
-1.147843322753906250e+02 4.294839172363281250e+02 -2.374129333496093750e+02
-1.081474533081054688e+02 3.825320129394531250e+02 -1.775180816650390625e+02
-2.200031890869140625e+02 3.923529357910156250e+02 -2.949279174804687500e+02
-1.980228271484375000e+02 3.975600280761718750e+02 -2.956591491699218750e+02
-1.730138854980468750e+02 4.424986267089843750e+02 -2.759165649414062500e+02
-2.631167602539062500e+02 4.449955444335937500e+02 -2.529472961425781250e+02
-2.481720581054687500e+02 4.141845397949218750e+02 -1.192107849121093750e+02
-2.202975769042968750e+02 4.477951965332031250e+02 -1.245927963256835938e+02
-1.593747100830078125e+02 4.217860107421875000e+02 -1.197291183471679688e+02
-2.121578826904296875e+02 3.789178161621093750e+02 -2.923635864257812500e+02
-2.689342346191406250e+02 4.486603088378906250e+02 -2.389588317871093750e+02
-2.398800048828125000e+02 4.390622558593750000e+02 -1.251996994018554688e+02
-1.157470474243164062e+02 4.412551879882812500e+02 -1.948709259033203125e+02
-1.171816024780273438e+02 4.486593322753906250e+02 -2.217353668212890625e+02
-1.076591110229492188e+02 3.848891296386718750e+02 -1.726398315429687500e+02
-1.287253723144531250e+02 4.339607849121093750e+02 -1.427427825927734375e+02
-1.359989929199218750e+02 3.886645507812500000e+02 -2.703701171875000000e+02
-1.928642883300781250e+02 4.410735473632812500e+02 -2.881094665527343750e+02
-2.328585510253906250e+02 3.985675048828125000e+02 -1.100966262817382812e+02
-2.412456359863281250e+02 4.102752990722656250e+02 -1.159022827148437500e+02
-1.318909759521484375e+02 4.192188110351562500e+02 -2.594270324707031250e+02
-1.124774780273437500e+02 3.981094055175781250e+02 -1.691982269287109375e+02
-1.343642272949218750e+02 3.807899169921875000e+02 -1.326358337402343750e+02
-1.317781829833984375e+02 3.847484130859375000e+02 -2.665601501464843750e+02
-2.224835052490234375e+02 4.465430908203125000e+02 -1.233552093505859375e+02
-1.081665420532226562e+02 4.288421630859375000e+02 -1.995034332275390625e+02
-1.116789474487304688e+02 4.197655639648437500e+02 -1.607939758300781250e+02
-2.488280029296875000e+02 4.478895874023437500e+02 -2.621476135253906250e+02
-1.997586669921875000e+02 4.183894653320312500e+02 -1.117440719604492188e+02
-1.252816238403320312e+02 4.378194274902343750e+02 -1.636902160644531250e+02
-2.162162017822265625e+02 4.105653381347656250e+02 -2.962275085449218750e+02
-2.281349029541015625e+02 4.427275695800781250e+02 -1.147347335815429688e+02
-1.923309020996093750e+02 4.019398803710937500e+02 -1.100775985717773438e+02
-1.075254974365234375e+02 4.155969238281250000e+02 -1.960166168212890625e+02
-1.231281356811523438e+02 4.467687377929687500e+02 -2.374677276611328125e+02
-2.687548828125000000e+02 3.855486145019531250e+02 -2.677055969238281250e+02
-1.789387359619140625e+02 4.175539245605468750e+02 -2.930767211914062500e+02
-2.721801452636718750e+02 3.842501525878906250e+02 -2.567964782714843750e+02
-1.378682403564453125e+02 4.482291870117187500e+02 -1.440445709228515625e+02
-1.431514129638671875e+02 3.815080566406250000e+02 -1.229792327880859375e+02
-1.543495635986328125e+02 4.178645019531250000e+02 -1.180007629394531250e+02
-1.312845153808593750e+02 4.248063354492187500e+02 -2.553684844970703125e+02
-2.134694976806640625e+02 3.812753295898437500e+02 -2.939194946289062500e+02
-2.503518829345703125e+02 4.258089294433593750e+02 -2.745579833984375000e+02
-1.952964477539062500e+02 3.902988891601562500e+02 -2.973064575195312500e+02
-1.937166595458984375e+02 3.960435180664062500e+02 -2.985531921386718750e+02
-1.879821929931640625e+02 4.325286254882812500e+02 -2.845356140136718750e+02
-1.441256256103515625e+02 4.474255676269531250e+02 -2.616059875488281250e+02
-2.237172698974609375e+02 4.280249328613281250e+02 -1.165858154296875000e+02
-1.069711380004882812e+02 4.274070434570312500e+02 -1.995071868896484375e+02
-1.082419433593750000e+02 3.931822814941406250e+02 -1.806657714843750000e+02
-2.686244201660156250e+02 4.423996582031250000e+02 -2.467222442626953125e+02
-2.697824096679687500e+02 4.286963806152343750e+02 -1.497599487304687500e+02
-2.610550842285156250e+02 4.232407226562500000e+02 -1.276591491699218750e+02
-1.968601074218750000e+02 3.864807128906250000e+02 -1.081458892822265625e+02
-1.583280792236328125e+02 3.956410522460937500e+02 -1.176971054077148438e+02
-1.079278717041015625e+02 4.131188049316406250e+02 -1.949718933105468750e+02
-1.124059066772460938e+02 4.257803344726562500e+02 -1.601881561279296875e+02
-1.293694915771484375e+02 4.331317443847656250e+02 -1.384887084960937500e+02
-2.170285339355468750e+02 4.041912841796875000e+02 -2.925093688964843750e+02
-2.320168914794921875e+02 3.887190551757812500e+02 -1.099225540161132812e+02
-2.331278991699218750e+02 3.971093750000000000e+02 -1.152813034057617188e+02
-1.175610427856445312e+02 4.451652832031250000e+02 -1.829209594726562500e+02
-2.467839965820312500e+02 3.813052368164062500e+02 -2.783583374023437500e+02
-1.780519409179687500e+02 4.108145446777343750e+02 -2.957648315429687500e+02
-1.625181121826171875e+02 3.946321716308593750e+02 -2.860043640136718750e+02
-1.171891937255859375e+02 4.187053527832031250e+02 -1.553701629638671875e+02
-2.128317718505859375e+02 3.815716857910156250e+02 -2.888505249023437500e+02
-2.094388580322265625e+02 3.973621826171875000e+02 -1.031678314208984375e+02
-1.031148071289062500e+02 4.190965881347656250e+02 -1.960704345703125000e+02
-2.272356719970703125e+02 4.052630004882812500e+02 -2.949849548339843750e+02
-1.788482055664062500e+02 4.442519836425781250e+02 -2.773569030761718750e+02
-2.018172149658203125e+02 4.150509033203125000e+02 -1.095341949462890625e+02
-1.927025604248046875e+02 4.302145690917968750e+02 -1.139497070312500000e+02
-1.432909698486328125e+02 3.800665283203125000e+02 -1.221415557861328125e+02
-1.445960083007812500e+02 4.159174804687500000e+02 -1.206481704711914062e+02
-1.266607513427734375e+02 4.064009094238281250e+02 -1.407187347412109375e+02
-2.666666870117187500e+02 4.324282836914062500e+02 -2.610666503906250000e+02
-1.918623962402343750e+02 4.038883666992187500e+02 -1.083912277221679688e+02
-2.185741577148437500e+02 4.188150024414062500e+02 -1.135196304321289062e+02
-1.576031951904296875e+02 3.830576171875000000e+02 -1.167415924072265625e+02
-1.441477966308593750e+02 3.792733154296875000e+02 -1.249501876831054688e+02
-1.063172378540039062e+02 4.205146484375000000e+02 -1.761169433593750000e+02
-1.205978317260742188e+02 4.261060791015625000e+02 -1.453043060302734375e+02
-2.625281982421875000e+02 4.212641906738281250e+02 -1.271434173583984375e+02
-2.601359252929687500e+02 4.220060729980468750e+02 -1.274008483886718750e+02
-2.287738647460937500e+02 4.452463684082031250e+02 -1.161698532104492188e+02
-2.004992828369140625e+02 3.841079406738281250e+02 -1.032725219726562500e+02
-1.091130828857421875e+02 3.861854248046875000e+02 -2.074234619140625000e+02
-1.105072402954101562e+02 3.812261047363281250e+02 -1.884742126464843750e+02
-1.146274642944335938e+02 4.161381530761718750e+02 -1.575003967285156250e+02
-1.045169906616210938e+02 4.187478027343750000e+02 -1.780417785644531250e+02
-2.667084045410156250e+02 3.946812438964843750e+02 -2.703989257812500000e+02
-1.685292205810546875e+02 4.300320129394531250e+02 -2.887971191406250000e+02
-2.002155609130859375e+02 4.449784240722656250e+02 -2.868681945800781250e+02
-1.877298889160156250e+02 4.467162475585937500e+02 -2.761202697753906250e+02
-2.597240295410156250e+02 4.366266784667968750e+02 -2.583820800781250000e+02
-2.547837219238281250e+02 4.109103393554687500e+02 -1.293661804199218750e+02
-2.484927825927734375e+02 4.130049133300781250e+02 -1.239252014160156250e+02
-1.572168884277343750e+02 4.387655334472656250e+02 -2.739286804199218750e+02
-1.604452362060546875e+02 3.820411987304687500e+02 -1.146743850708007812e+02
-1.519269104003906250e+02 3.920134277343750000e+02 -1.224950942993164062e+02
-1.406748962402343750e+02 4.145689086914062500e+02 -1.300238189697265625e+02
-2.501350555419921875e+02 4.316822814941406250e+02 -2.758243408203125000e+02
-2.551581268310546875e+02 4.380043334960937500e+02 -1.390518035888671875e+02
-1.442543029785156250e+02 4.464392395019531250e+02 -2.539295349121093750e+02
-2.587330017089843750e+02 3.892501831054687500e+02 -1.260113525390625000e+02
-1.158238754272460938e+02 3.933377990722656250e+02 -2.410240325927734375e+02
-1.065015869140625000e+02 4.319665832519531250e+02 -1.940227355957031250e+02
-1.970990600585937500e+02 3.925838012695312500e+02 -2.975325927734375000e+02
-2.687572631835937500e+02 3.872362060546875000e+02 -2.617373962402343750e+02
-2.030630950927734375e+02 4.052098388671875000e+02 -1.022050170898437500e+02
-1.413497772216796875e+02 3.884123840332031250e+02 -1.245573425292968750e+02
-1.105594482421875000e+02 3.851648254394531250e+02 -1.880979309082031250e+02
-1.085608139038085938e+02 4.302801208496093750e+02 -1.965098876953125000e+02
-1.240239257812500000e+02 4.495113525390625000e+02 -1.687693328857421875e+02
-2.461032257080078125e+02 4.373515625000000000e+02 -2.678724975585937500e+02
-2.600724792480468750e+02 4.419030456542968750e+02 -2.565821228027343750e+02
-1.157347106933593750e+02 4.097515563964843750e+02 -2.507990570068359375e+02
-1.300733947753906250e+02 4.414164428710937500e+02 -2.514006805419921875e+02
-2.407953643798828125e+02 3.853725280761718750e+02 -2.818289794921875000e+02
-1.787057800292968750e+02 4.135499572753906250e+02 -2.927479553222656250e+02
-2.621050720214843750e+02 4.159173278808593750e+02 -1.232825317382812500e+02
-1.468622589111328125e+02 3.888706054687500000e+02 -1.188193283081054688e+02
-1.398172912597656250e+02 3.985286254882812500e+02 -1.247662887573242188e+02
-2.515707855224609375e+02 4.245245666503906250e+02 -2.733281860351562500e+02
-1.602360687255859375e+02 4.445008544921875000e+02 -2.719991149902343750e+02
-1.607705841064453125e+02 4.465805053710937500e+02 -2.720010375976562500e+02
-2.666213378906250000e+02 3.873453674316406250e+02 -2.602089233398437500e+02
-2.721136169433593750e+02 4.335227966308593750e+02 -2.486257934570312500e+02
-2.618774719238281250e+02 4.442756347656250000e+02 -2.565184020996093750e+02
-1.680084228515625000e+02 4.403881835937500000e+02 -1.237380752563476562e+02
-1.383218078613281250e+02 4.335639648437500000e+02 -1.357093811035156250e+02
-1.131491317749023438e+02 4.309538879394531250e+02 -2.357320861816406250e+02
-1.095393371582031250e+02 4.411672668457031250e+02 -1.942004699707031250e+02
-1.234921340942382812e+02 4.348536376953125000e+02 -1.634416961669921875e+02
-2.640443115234375000e+02 4.249186706542968750e+02 -2.720245971679687500e+02
-2.523592987060546875e+02 4.298996276855468750e+02 -2.690149536132812500e+02
-1.745703582763671875e+02 4.207730102539062500e+02 -1.154476089477539062e+02
-1.398899383544921875e+02 4.436584777832031250e+02 -1.339806976318359375e+02
-1.139907608032226562e+02 4.422786254882812500e+02 -1.867167663574218750e+02
-1.340907135009765625e+02 4.272916870117187500e+02 -1.402355499267578125e+02
-2.249686279296875000e+02 4.056932983398437500e+02 -2.946286621093750000e+02
-1.521421508789062500e+02 3.813220520019531250e+02 -2.749137573242187500e+02
-1.674341430664062500e+02 4.490082397460937500e+02 -2.804940795898437500e+02
-1.460938110351562500e+02 4.271167907714843750e+02 -2.727507629394531250e+02
-1.295449066162109375e+02 3.945245056152343750e+02 -2.706479797363281250e+02
-2.555183563232421875e+02 3.929599304199218750e+02 -1.282027130126953125e+02
-2.021169891357421875e+02 4.219622192382812500e+02 -1.025597686767578125e+02
-1.468590545654296875e+02 4.279541625976562500e+02 -1.248664627075195312e+02
-1.226315994262695312e+02 4.444103088378906250e+02 -2.371989135742187500e+02
-1.172148590087890625e+02 4.356106262207031250e+02 -2.177711029052734375e+02
-1.234987030029296875e+02 4.462376403808593750e+02 -2.141890563964843750e+02
-1.297513427734375000e+02 4.326639099121093750e+02 -1.378803863525390625e+02
-1.819259490966796875e+02 4.114760437011718750e+02 -2.941681518554687500e+02
-1.913237915039062500e+02 4.016146240234375000e+02 -1.058928375244140625e+02
-2.209173736572265625e+02 4.400214843750000000e+02 -1.130320129394531250e+02
-1.240361022949218750e+02 3.942081909179687500e+02 -2.580665283203125000e+02
-1.079589843750000000e+02 4.286181945800781250e+02 -1.969829711914062500e+02
-1.023808898925781250e+02 3.984114379882812500e+02 -1.835687255859375000e+02
-1.291506042480468750e+02 4.391979064941406250e+02 -1.473728942871093750e+02
-2.520782012939453125e+02 4.035561523437500000e+02 -1.168123931884765625e+02
-1.290049438476562500e+02 3.827746887207031250e+02 -2.610173339843750000e+02
-2.350678558349609375e+02 4.352135925292968750e+02 -1.213825225830078125e+02
-1.764864044189453125e+02 4.166054687500000000e+02 -1.143010025024414062e+02
-1.848694152832031250e+02 4.490227355957031250e+02 -1.197402648925781250e+02
-1.360932312011718750e+02 4.206578674316406250e+02 -1.333235321044921875e+02
-1.709142150878906250e+02 4.473979187011718750e+02 -2.715908508300781250e+02
-1.481125335693359375e+02 4.292306213378906250e+02 -2.698944702148437500e+02
-2.708112792968750000e+02 3.839269714355468750e+02 -1.425666503906250000e+02
-2.249390106201171875e+02 4.310296630859375000e+02 -1.160150375366210938e+02
-1.386979980468750000e+02 4.363316040039062500e+02 -1.321215667724609375e+02
-1.079522705078125000e+02 3.967051086425781250e+02 -1.774883270263671875e+02
-2.570417175292968750e+02 3.860023193359375000e+02 -2.750320129394531250e+02
-1.542282104492187500e+02 4.071814880371093750e+02 -2.789736022949218750e+02
-1.678063812255859375e+02 4.213937377929687500e+02 -2.908489990234375000e+02
-2.597103271484375000e+02 4.249485473632812500e+02 -1.313634338378906250e+02
-1.169541931152343750e+02 3.870716857910156250e+02 -2.336138763427734375e+02
-2.700679321289062500e+02 3.834984130859375000e+02 -2.657319946289062500e+02
-1.584187316894531250e+02 4.455283203125000000e+02 -2.712596740722656250e+02
-2.604483032226562500e+02 4.316558227539062500e+02 -1.407435302734375000e+02
-1.869157562255859375e+02 4.304439697265625000e+02 -1.120973052978515625e+02
-1.425498657226562500e+02 3.908950500488281250e+02 -1.277650604248046875e+02
-1.154039306640625000e+02 4.475758666992187500e+02 -2.226411895751953125e+02
-1.215530471801757812e+02 4.487192382812500000e+02 -2.058009796142578125e+02
-2.649299926757812500e+02 3.834698486328125000e+02 -2.652563781738281250e+02
-2.677758483886718750e+02 3.959471130371093750e+02 -2.677061767578125000e+02
-2.365093994140625000e+02 3.864742736816406250e+02 -2.878744201660156250e+02
-2.398112792968750000e+02 4.332242736816406250e+02 -1.253721923828125000e+02
-2.014436950683593750e+02 4.138540344238281250e+02 -1.104288787841796875e+02
-1.993292388916015625e+02 4.227254638671875000e+02 -1.063769073486328125e+02
-1.017174530029296875e+02 3.951287231445312500e+02 -1.881944580078125000e+02
-1.036739730834960938e+02 4.239305419921875000e+02 -1.999415893554687500e+02
-1.166309280395507812e+02 4.053849182128906250e+02 -1.591446838378906250e+02
-1.209029312133789062e+02 4.421597900390625000e+02 -1.856962432861328125e+02
-2.645913696289062500e+02 4.255604248046875000e+02 -2.595475158691406250e+02
-1.219143066406250000e+02 4.050919494628906250e+02 -1.396816253662109375e+02
-1.435052947998046875e+02 3.836754760742187500e+02 -1.212928848266601562e+02
-1.449673461914062500e+02 4.397757568359375000e+02 -1.349853515625000000e+02
-1.088322143554687500e+02 3.986849365234375000e+02 -1.810765686035156250e+02
-1.101916046142578125e+02 4.037976684570312500e+02 -1.820626373291015625e+02
-1.168511352539062500e+02 4.233117370605468750e+02 -1.575746002197265625e+02
-2.656698608398437500e+02 3.832963562011718750e+02 -2.691875915527343750e+02
-2.324199981689453125e+02 4.090121459960937500e+02 -1.130876693725585938e+02
-1.075186462402343750e+02 3.859345703125000000e+02 -1.820296478271484375e+02
-2.650092468261718750e+02 4.249653015136718750e+02 -2.694756469726562500e+02
-1.900065765380859375e+02 4.378115844726562500e+02 -2.838472900390625000e+02
-2.686220703125000000e+02 4.436412658691406250e+02 -2.502297973632812500e+02
-1.422607421875000000e+02 4.465487670898437500e+02 -2.558086547851562500e+02
-2.352112731933593750e+02 4.442297973632812500e+02 -1.232714309692382812e+02
-2.100972747802734375e+02 4.025955200195312500e+02 -1.040495910644531250e+02
-1.047692337036132812e+02 3.967814331054687500e+02 -2.002401580810546875e+02
-1.053818359375000000e+02 4.177233581542968750e+02 -1.964835205078125000e+02
-1.137588043212890625e+02 4.132343750000000000e+02 -1.584949188232421875e+02
-2.097409667968750000e+02 4.041469726562500000e+02 -1.009091720581054688e+02
-2.243322143554687500e+02 4.354505310058593750e+02 -1.131224136352539062e+02
-1.430692749023437500e+02 4.478948669433593750e+02 -1.345619659423828125e+02
-1.239144897460937500e+02 4.196268615722656250e+02 -2.533168640136718750e+02
-1.079376373291015625e+02 3.829494323730468750e+02 -1.763746185302734375e+02
-1.110375595092773438e+02 4.006156311035156250e+02 -1.660212707519531250e+02
-2.442576141357421875e+02 3.826662292480468750e+02 -2.869012756347656250e+02
-2.375172271728515625e+02 3.864426574707031250e+02 -2.874844970703125000e+02
-2.375522155761718750e+02 4.494031372070312500e+02 -2.729040527343750000e+02
-1.852378540039062500e+02 4.080313110351562500e+02 -2.983516845703125000e+02
-1.676709442138671875e+02 4.073912353515625000e+02 -2.907374877929687500e+02
-2.287993621826171875e+02 4.288150634765625000e+02 -1.092914276123046875e+02
-2.059017486572265625e+02 4.437664794921875000e+02 -1.103831253051757812e+02
-1.607190399169921875e+02 4.222912292480468750e+02 -1.132076187133789062e+02
-1.156911392211914062e+02 4.414224243164062500e+02 -1.913052062988281250e+02
-1.211497650146484375e+02 4.297491760253906250e+02 -1.613867187500000000e+02
-2.407282409667968750e+02 4.443281250000000000e+02 -2.675017700195312500e+02
-1.617311096191406250e+02 4.460227355957031250e+02 -2.789095458984375000e+02
-1.648465728759765625e+02 4.491212158203125000e+02 -2.731608276367187500e+02
-1.465759277343750000e+02 4.481687316894531250e+02 -2.608354492187500000e+02
-1.962442321777343750e+02 3.793016662597656250e+02 -1.038343658447265625e+02
-1.228007812500000000e+02 3.838980407714843750e+02 -2.453956604003906250e+02
-1.245066299438476562e+02 4.438214721679687500e+02 -2.326490631103515625e+02
-1.216334228515625000e+02 4.475804138183593750e+02 -1.859023132324218750e+02
-2.663903808593750000e+02 3.893038330078125000e+02 -2.603795471191406250e+02
-2.669049072265625000e+02 4.486619262695312500e+02 -2.380034942626953125e+02
-2.014728088378906250e+02 4.133787536621093750e+02 -1.109013442993164062e+02
-1.431412658691406250e+02 3.869639282226562500e+02 -1.273154907226562500e+02
-1.687182159423828125e+02 4.420119628906250000e+02 -1.236997222900390625e+02
-1.824866180419921875e+02 4.420003967285156250e+02 -1.157825546264648438e+02
-1.073034591674804688e+02 3.858498840332031250e+02 -1.657019805908203125e+02
-2.658248901367187500e+02 3.955890808105468750e+02 -2.706386108398437500e+02
-1.652782592773437500e+02 3.906038513183593750e+02 -2.929501953125000000e+02
-2.320186004638671875e+02 4.462335205078125000e+02 -1.230073699951171875e+02
-1.975884552001953125e+02 4.298110351562500000e+02 -1.090881500244140625e+02
-1.308079833984375000e+02 3.839719238281250000e+02 -2.628297424316406250e+02
-1.151198883056640625e+02 3.788283691406250000e+02 -1.760952911376953125e+02
-1.123433914184570312e+02 4.079641723632812500e+02 -1.525436401367187500e+02
-1.225767135620117188e+02 4.397842712402343750e+02 -2.339925994873046875e+02
-1.157984848022460938e+02 4.419529113769531250e+02 -1.957444000244140625e+02
-1.161453399658203125e+02 4.437468872070312500e+02 -1.700325164794921875e+02
-1.483020935058593750e+02 4.356419372558593750e+02 -2.703360595703125000e+02
-2.593623962402343750e+02 4.249345703125000000e+02 -1.305367431640625000e+02
-1.164233551025390625e+02 3.927790832519531250e+02 -2.386430664062500000e+02
-1.143858032226562500e+02 3.915368652343750000e+02 -1.705622711181640625e+02
-1.321090087890625000e+02 4.075662536621093750e+02 -1.312443695068359375e+02
-1.312953948974609375e+02 4.351452331542968750e+02 -1.530449218750000000e+02
-1.662708892822265625e+02 4.189100036621093750e+02 -2.908563842773437500e+02
-1.423340454101562500e+02 3.986112060546875000e+02 -1.283755645751953125e+02
-2.626331176757812500e+02 4.377869262695312500e+02 -1.351620635986328125e+02
-1.096175994873046875e+02 4.303301696777343750e+02 -1.982956848144531250e+02
-1.251772308349609375e+02 4.482333679199218750e+02 -1.708808746337890625e+02
-1.456963958740234375e+02 4.174247436523437500e+02 -2.771573181152343750e+02
-1.441587219238281250e+02 4.485612487792968750e+02 -2.578587036132812500e+02
-1.508023681640625000e+02 4.424486083984375000e+02 -1.367788848876953125e+02
-2.593195495605468750e+02 4.229722290039062500e+02 -1.289687500000000000e+02
-2.203398437500000000e+02 3.994776306152343750e+02 -1.097820510864257812e+02
-2.053180694580078125e+02 4.242417602539062500e+02 -1.044599990844726562e+02
-1.146813354492187500e+02 4.201836853027343750e+02 -1.589464569091796875e+02
-1.787418060302734375e+02 4.133573303222656250e+02 -2.917760314941406250e+02
-2.672206115722656250e+02 4.344927062988281250e+02 -2.642806701660156250e+02
-1.075257797241210938e+02 4.010496520996093750e+02 -1.992882232666015625e+02
-1.298764648437500000e+02 4.091390991210937500e+02 -1.438551330566406250e+02
-2.728157653808593750e+02 4.413223571777343750e+02 -1.612109680175781250e+02
-2.625314331054687500e+02 4.178007202148437500e+02 -1.260373458862304688e+02
-1.446142120361328125e+02 4.125924377441406250e+02 -1.289245910644531250e+02
-1.103087387084960938e+02 4.407015991210937500e+02 -1.914584960937500000e+02
-2.135754394531250000e+02 4.471659851074218750e+02 -2.771315307617187500e+02
-2.652844848632812500e+02 4.056947631835937500e+02 -2.623753967285156250e+02
-2.372174835205078125e+02 4.423534545898437500e+02 -1.235341796875000000e+02
-1.188465499877929688e+02 4.097986755371093750e+02 -1.582709045410156250e+02
-1.160879669189453125e+02 4.316695251464843750e+02 -2.326515350341796875e+02
-1.271568603515625000e+02 4.342713317871093750e+02 -1.449972839355468750e+02
-1.296420135498046875e+02 4.211675415039062500e+02 -2.614837036132812500e+02
-2.039473876953125000e+02 4.185384521484375000e+02 -1.105673446655273438e+02
-1.443209533691406250e+02 4.033922119140625000e+02 -1.286462249755859375e+02
-1.511614685058593750e+02 4.181284179687500000e+02 -1.173881912231445312e+02
-1.195369720458984375e+02 4.390072326660156250e+02 -2.205844573974609375e+02
-2.019137573242187500e+02 4.122868347167968750e+02 -1.102696075439453125e+02
-1.268158035278320312e+02 4.167315673828125000e+02 -2.599740600585937500e+02
-2.386249237060546875e+02 4.518585205078125000e+02 -1.263300857543945312e+02
-1.499783477783203125e+02 4.504458618164062500e+02 -2.679769592285156250e+02
-1.173715972900390625e+02 4.527762145996093750e+02 -2.069166259765625000e+02
-2.256035003662109375e+02 4.707738647460937500e+02 -1.361721038818359375e+02
-1.731443634033203125e+02 4.885524902343750000e+02 -1.822044067382812500e+02
-1.827347564697265625e+02 4.852110595703125000e+02 -1.628048248291015625e+02
-1.226903228759765625e+02 4.613043823242187500e+02 -2.144925384521484375e+02
-1.946479949951171875e+02 4.543831787109375000e+02 -2.725818176269531250e+02
-1.969973449707031250e+02 4.809966430664062500e+02 -1.588702392578125000e+02
-2.668632812500000000e+02 4.576181640625000000e+02 -2.323516845703125000e+02
