-3.404770507812500000e+02 -4.380211181640625000e+02 -2.636634521484375000e+02
-3.966716003417968750e+02 -4.650706176757812500e+02 -1.375143127441406250e+02
-3.709060058593750000e+02 -4.346133117675781250e+02 -1.110535278320312500e+02
-3.176392211914062500e+02 -4.492214965820312500e+02 -2.056313781738281250e+02
-3.990727539062500000e+02 -4.660406188964843750e+02 -2.616537475585937500e+02
-3.448939819335937500e+02 -4.761050415039062500e+02 -1.700286407470703125e+02
-4.577048339843750000e+02 -4.089133300781250000e+02 -2.691226806640625000e+02
-4.210773620605468750e+02 -4.139805908203125000e+02 -1.109099884033203125e+02
-3.864722595214843750e+02 -4.782986145019531250e+02 -1.482712707519531250e+02
-3.229384765625000000e+02 -4.437041015625000000e+02 -1.549706115722656250e+02
-4.583290100097656250e+02 -4.665324096679687500e+02 -2.298740844726562500e+02
-3.631810913085937500e+02 -4.706047668457031250e+02 -2.525879669189453125e+02
-3.652799682617187500e+02 -4.746451416015625000e+02 -1.514089508056640625e+02
-4.450736694335937500e+02 -4.406759948730468750e+02 -2.779958801269531250e+02
-4.921119079589843750e+02 -4.126054687500000000e+02 -2.260237731933593750e+02
-4.649289855957031250e+02 -4.378133544921875000e+02 -1.455447387695312500e+02
-3.850494079589843750e+02 -4.705407409667968750e+02 -2.686448974609375000e+02
-3.496189270019531250e+02 -4.776433105468750000e+02 -2.144105224609375000e+02
-3.159182739257812500e+02 -4.388424682617187500e+02 -1.657436523437500000e+02
-4.735256042480468750e+02 -4.602260742187500000e+02 -1.709879760742187500e+02
-4.503331604003906250e+02 -4.218268127441406250e+02 -1.210868988037109375e+02
-3.878178710937500000e+02 -4.724878845214843750e+02 -1.414042663574218750e+02
-3.181057128906250000e+02 -4.324599609375000000e+02 -1.642400970458984375e+02
-4.575279235839843750e+02 -4.755602416992187500e+02 -2.298503723144531250e+02
-4.570162353515625000e+02 -4.548804016113281250e+02 -2.504474639892578125e+02
-4.435217590332031250e+02 -4.523077087402343750e+02 -1.347851867675781250e+02
-3.658220825195312500e+02 -4.357425537109375000e+02 -1.190970458984375000e+02
-3.228695068359375000e+02 -4.398192138671875000e+02 -2.375671234130859375e+02
-3.203294677734375000e+02 -4.407432861328125000e+02 -2.269234008789062500e+02
-3.085852661132812500e+02 -4.314530334472656250e+02 -1.945332031250000000e+02
-3.217356567382812500e+02 -4.539763793945312500e+02 -1.761504211425781250e+02
-4.779914550781250000e+02 -4.164249572753906250e+02 -1.531474304199218750e+02
-3.401179504394531250e+02 -4.421021423339843750e+02 -2.619234619140625000e+02
-4.905367126464843750e+02 -4.264267883300781250e+02 -2.328947601318359375e+02
-4.370367431640625000e+02 -4.623651733398437500e+02 -1.358376922607421875e+02
-4.682259521484375000e+02 -4.276577758789062500e+02 -1.453567199707031250e+02
-3.811660461425781250e+02 -4.180668334960937500e+02 -2.868514099121093750e+02
-3.336756286621093750e+02 -4.244984436035156250e+02 -2.608042907714843750e+02
-3.886491699218750000e+02 -4.257418212890625000e+02 -2.874532165527343750e+02
-4.712067260742187500e+02 -4.212613830566406250e+02 -2.553578033447265625e+02
-4.150710144042968750e+02 -4.445083312988281250e+02 -1.221557922363281250e+02
-4.068211975097656250e+02 -4.271499938964843750e+02 -1.056510162353515625e+02
-3.942128295898437500e+02 -4.372807617187500000e+02 -2.825134887695312500e+02
-4.027644042968750000e+02 -4.411477661132812500e+02 -1.125115966796875000e+02
-3.167532653808593750e+02 -4.345065002441406250e+02 -2.212447052001953125e+02
-3.562890319824218750e+02 -4.756423645019531250e+02 -2.226253662109375000e+02
-3.717998352050781250e+02 -4.429999694824218750e+02 -2.776925659179687500e+02
-3.440947265625000000e+02 -4.526122131347656250e+02 -1.367272338867187500e+02
-3.234497985839843750e+02 -4.391810607910156250e+02 -1.562159271240234375e+02
-4.923876342773437500e+02 -4.086749267578125000e+02 -2.318078002929687500e+02
-3.686613464355468750e+02 -4.167173156738281250e+02 -2.874849548339843750e+02
-3.659810180664062500e+02 -4.608164672851562500e+02 -1.283794250488281250e+02
-3.575673522949218750e+02 -4.355061035156250000e+02 -1.236902923583984375e+02
-3.161067504882812500e+02 -4.401141662597656250e+02 -1.725866394042968750e+02
-3.454250793457031250e+02 -4.596827087402343750e+02 -2.438331756591796875e+02
-3.438505859375000000e+02 -4.072207946777343750e+02 -2.764332580566406250e+02
-3.985313720703125000e+02 -4.777682800292968750e+02 -1.516528167724609375e+02
-3.568056640625000000e+02 -4.256695861816406250e+02 -1.142977600097656250e+02
-3.279766845703125000e+02 -4.670760192871093750e+02 -1.954580078125000000e+02
-3.100227966308593750e+02 -4.098426513671875000e+02 -1.798339538574218750e+02
-4.860151977539062500e+02 -4.375418701171875000e+02 -1.655181121826171875e+02
-3.427910156250000000e+02 -4.587561340332031250e+02 -2.529660949707031250e+02
-3.953252563476562500e+02 -4.392450256347656250e+02 -1.143258514404296875e+02
-3.191179199218750000e+02 -4.101415100097656250e+02 -2.526532135009765625e+02
-3.056305847167968750e+02 -4.167882995605468750e+02 -1.837341918945312500e+02
-3.819939880371093750e+02 -4.667082519531250000e+02 -2.697053833007812500e+02
-3.564462585449218750e+02 -4.722885437011718750e+02 -1.507597198486328125e+02
-3.211688842773437500e+02 -4.202284851074218750e+02 -1.596682281494140625e+02
-4.626632080078125000e+02 -4.188677673339843750e+02 -2.750861511230468750e+02
-4.575267944335937500e+02 -4.746092529296875000e+02 -2.299779815673828125e+02
-4.236320190429687500e+02 -4.559245605468750000e+02 -1.327436065673828125e+02
-4.688497924804687500e+02 -4.292188720703125000e+02 -1.351813812255859375e+02
-3.477370300292968750e+02 -4.577969970703125000e+02 -1.515153503417968750e+02
-3.274694519042968750e+02 -4.370860595703125000e+02 -2.434016265869140625e+02
-4.782488098144531250e+02 -4.341893920898437500e+02 -1.693172607421875000e+02
-3.426228027343750000e+02 -4.695874938964843750e+02 -1.652262420654296875e+02
-3.024691772460937500e+02 -4.147945251464843750e+02 -2.034283142089843750e+02
-4.747795410156250000e+02 -4.102679443359375000e+02 -2.596165771484375000e+02
-4.805022583007812500e+02 -4.329843139648437500e+02 -1.647724304199218750e+02
-3.988835754394531250e+02 -4.413703308105468750e+02 -1.123576736450195312e+02
-3.572128601074218750e+02 -4.261219482421875000e+02 -1.165003814697265625e+02
-3.102099914550781250e+02 -4.251780395507812500e+02 -1.989193572998046875e+02
-3.184507141113281250e+02 -4.279675292968750000e+02 -1.638139801025390625e+02
-4.494548339843750000e+02 -4.298572998046875000e+02 -2.748374938964843750e+02
-3.877203063964843750e+02 -4.481520385742187500e+02 -2.784962463378906250e+02
-3.470716857910156250e+02 -4.395257568359375000e+02 -2.623515625000000000e+02
-3.450808105468750000e+02 -4.547376403808593750e+02 -1.432452239990234375e+02
-4.474617614746093750e+02 -4.749964294433593750e+02 -2.206206512451171875e+02
-4.496065368652343750e+02 -4.738954772949218750e+02 -1.696917724609375000e+02
-4.069855957031250000e+02 -4.236367187500000000e+02 -1.049330291748046875e+02
-3.412735900878906250e+02 -4.381445312500000000e+02 -2.605675964355468750e+02
-3.577333679199218750e+02 -4.748542480468750000e+02 -1.516737060546875000e+02
-3.631932983398437500e+02 -4.229137573242187500e+02 -1.134252395629882812e+02
-3.087800292968750000e+02 -4.170732421875000000e+02 -2.211468505859375000e+02
-4.606616516113281250e+02 -4.718993835449218750e+02 -1.871851043701171875e+02
-4.769510498046875000e+02 -4.162390441894531250e+02 -1.524622497558593750e+02
-4.023786621093750000e+02 -4.445324707031250000e+02 -1.117433776855468750e+02
-3.215280151367187500e+02 -4.429538879394531250e+02 -2.332827606201171875e+02
-3.183667907714843750e+02 -4.279777526855468750e+02 -1.670838317871093750e+02
-4.851204833984375000e+02 -4.508024902343750000e+02 -2.069022064208984375e+02
-4.804412841796875000e+02 -4.494555053710937500e+02 -2.182675628662109375e+02
-4.818697204589843750e+02 -4.358569946289062500e+02 -1.680286560058593750e+02
-4.462546386718750000e+02 -4.294032897949218750e+02 -2.736309204101562500e+02
-4.919035339355468750e+02 -4.155920715332031250e+02 -1.909111175537109375e+02
-4.800177001953125000e+02 -4.569357604980468750e+02 -1.922087554931640625e+02
-4.155305480957031250e+02 -4.098681945800781250e+02 -1.098689575195312500e+02
-4.051011657714843750e+02 -4.181423950195312500e+02 -1.071927719116210938e+02
-3.601481018066406250e+02 -4.697112426757812500e+02 -2.456024780273437500e+02
-3.603675231933593750e+02 -4.783455505371093750e+02 -2.243604278564453125e+02
-3.986988830566406250e+02 -4.775199279785156250e+02 -1.533928833007812500e+02
-3.421024475097656250e+02 -4.765993957519531250e+02 -2.053536071777343750e+02
-3.648286743164062500e+02 -4.620905151367187500e+02 -1.402230377197265625e+02
-3.048790893554687500e+02 -4.166777038574218750e+02 -2.171711273193359375e+02
-4.471816406250000000e+02 -4.256200866699218750e+02 -1.222973098754882812e+02
-3.752248229980468750e+02 -4.713843688964843750e+02 -1.500791168212890625e+02
-3.503043518066406250e+02 -4.449305725097656250e+02 -1.344531860351562500e+02
-3.223480529785156250e+02 -4.407123107910156250e+02 -1.588355865478515625e+02
-4.595198059082031250e+02 -4.708233947753906250e+02 -2.318944702148437500e+02
-4.811730041503906250e+02 -4.515803222656250000e+02 -1.949439239501953125e+02
-4.669569091796875000e+02 -4.244305419921875000e+02 -1.390676422119140625e+02
-3.149926147460937500e+02 -4.292864685058593750e+02 -2.429703369140625000e+02
-3.048977966308593750e+02 -4.152554626464843750e+02 -2.223628387451171875e+02
-3.148918457031250000e+02 -4.346195983886718750e+02 -1.662574462890625000e+02
-4.687390441894531250e+02 -4.696394653320312500e+02 -2.142945404052734375e+02
-4.541905517578125000e+02 -4.448955078125000000e+02 -1.293737182617187500e+02
-3.423594360351562500e+02 -4.645833129882812500e+02 -2.389820556640625000e+02
-3.432379150390625000e+02 -4.148282470703125000e+02 -2.759899902343750000e+02
-4.607438964843750000e+02 -4.572584533691406250e+02 -2.453585205078125000e+02
-4.811993408203125000e+02 -4.470560302734375000e+02 -2.065608825683593750e+02
-4.802055969238281250e+02 -4.531898193359375000e+02 -1.888146514892578125e+02
-4.017048034667968750e+02 -4.353563537597656250e+02 -1.162069778442382812e+02
-3.854863586425781250e+02 -4.136352539062500000e+02 -1.102354354858398438e+02
-3.280327758789062500e+02 -4.599511108398437500e+02 -2.328052825927734375e+02
-3.027956237792968750e+02 -4.204619750976562500e+02 -2.075429992675781250e+02
-3.075420837402343750e+02 -4.219193725585937500e+02 -1.863398590087890625e+02
-4.585994262695312500e+02 -4.451096496582031250e+02 -2.670558776855468750e+02
-4.810229492187500000e+02 -4.517965698242187500e+02 -2.223503875732421875e+02
-4.480058898925781250e+02 -4.623688659667968750e+02 -1.442552337646484375e+02
-4.344647216796875000e+02 -4.651421508789062500e+02 -1.354804992675781250e+02
-4.419455566406250000e+02 -4.355246582031250000e+02 -1.199800796508789062e+02
-4.350963745117187500e+02 -4.159151000976562500e+02 -2.918291625976562500e+02
-4.187208557128906250e+02 -4.072470092773437500e+02 -1.105906600952148438e+02
-3.203970336914062500e+02 -4.423316040039062500e+02 -2.285579681396484375e+02
-4.226827697753906250e+02 -4.764588317871093750e+02 -1.493012695312500000e+02
-4.529179992675781250e+02 -4.326359863281250000e+02 -1.320062408447265625e+02
-3.443018493652343750e+02 -4.550905151367187500e+02 -2.610458068847656250e+02
-3.443244934082031250e+02 -4.486600036621093750e+02 -1.373976440429687500e+02
-3.046730346679687500e+02 -4.174622802734375000e+02 -1.840568389892578125e+02
-3.070593872070312500e+02 -4.125766296386718750e+02 -1.683054656982421875e+02
-4.743248596191406250e+02 -4.088758850097656250e+02 -2.591307983398437500e+02
-4.368322448730468750e+02 -4.320758056640625000e+02 -2.812467041015625000e+02
-4.678936157226562500e+02 -4.709816894531250000e+02 -2.136368560791015625e+02
-4.768291625976562500e+02 -4.494556884765625000e+02 -1.911520843505859375e+02
-3.488695068359375000e+02 -4.673305664062500000e+02 -2.331360778808593750e+02
-3.116257324218750000e+02 -4.323752136230468750e+02 -1.966615905761718750e+02
-3.089154357910156250e+02 -4.211142272949218750e+02 -1.920784301757812500e+02
-4.673099975585937500e+02 -4.649861145019531250e+02 -2.073851928710937500e+02
-4.794429016113281250e+02 -4.569736938476562500e+02 -1.936099700927734375e+02
-4.823345031738281250e+02 -4.093447570800781250e+02 -1.474372100830078125e+02
-4.078544616699218750e+02 -4.302787475585937500e+02 -1.075308837890625000e+02
-3.552913818359375000e+02 -4.239583435058593750e+02 -1.212030563354492188e+02
-3.251573486328125000e+02 -4.382829895019531250e+02 -2.338188171386718750e+02
-4.587354736328125000e+02 -4.292153930664062500e+02 -2.650839843750000000e+02
-3.452839660644531250e+02 -4.595644836425781250e+02 -1.495586090087890625e+02
-3.788247680664062500e+02 -4.078466491699218750e+02 -1.056984710693359375e+02
-4.400032043457031250e+02 -4.781641540527343750e+02 -2.255369720458984375e+02
-4.124149475097656250e+02 -4.083940429687500000e+02 -1.057327728271484375e+02
-3.902285766601562500e+02 -4.283453369140625000e+02 -2.933925170898437500e+02
-4.043674926757812500e+02 -4.235061645507812500e+02 -2.870387878417968750e+02
-3.359761962890625000e+02 -4.540987243652343750e+02 -2.455603027343750000e+02
-3.196769714355468750e+02 -4.073811645507812500e+02 -2.510952911376953125e+02
-4.130367126464843750e+02 -4.405885925292968750e+02 -1.106380767822265625e+02
-4.162038269042968750e+02 -4.098753051757812500e+02 -1.070483169555664062e+02
-3.721470031738281250e+02 -4.276813354492187500e+02 -2.876354370117187500e+02
-3.757694091796875000e+02 -4.155701599121093750e+02 -2.933651428222656250e+02
-3.627392578125000000e+02 -4.782429504394531250e+02 -2.285317230224609375e+02
-3.582970581054687500e+02 -4.599271240234375000e+02 -1.470740509033203125e+02
-3.980333557128906250e+02 -4.405877685546875000e+02 -1.135795059204101562e+02
-3.111369628906250000e+02 -4.098412170410156250e+02 -1.778619079589843750e+02
-4.540491333007812500e+02 -4.710162048339843750e+02 -1.723926544189453125e+02
-4.527174987792968750e+02 -4.621762390136718750e+02 -1.467456817626953125e+02
-3.734849548339843750e+02 -4.549976501464843750e+02 -2.773033752441406250e+02
-3.323953552246093750e+02 -4.605201416015625000e+02 -1.939797210693359375e+02
-3.432271728515625000e+02 -4.524662170410156250e+02 -1.371628723144531250e+02
-3.207427368164062500e+02 -4.380802001953125000e+02 -2.457764434814453125e+02
-3.237825317382812500e+02 -4.156386108398437500e+02 -1.374534759521484375e+02
-4.677364501953125000e+02 -4.698890380859375000e+02 -2.149993133544921875e+02
-3.624520874023437500e+02 -4.716401977539062500e+02 -1.520281372070312500e+02
-3.462795715332031250e+02 -4.676502380371093750e+02 -1.598387145996093750e+02
-3.760054321289062500e+02 -4.699826660156250000e+02 -1.401086273193359375e+02
-4.032906799316406250e+02 -4.597667541503906250e+02 -1.225575637817382812e+02
-3.199788818359375000e+02 -4.118310546875000000e+02 -2.578089904785156250e+02
-3.098377990722656250e+02 -4.177790527343750000e+02 -2.122172546386718750e+02
-3.544847717285156250e+02 -4.568285827636718750e+02 -2.557101898193359375e+02
-3.498117370605468750e+02 -4.627376098632812500e+02 -1.585075225830078125e+02
-3.993799438476562500e+02 -4.410833129882812500e+02 -1.122707061767578125e+02
-3.186126098632812500e+02 -4.374304199218750000e+02 -2.233077087402343750e+02
-4.553443298339843750e+02 -4.144311218261718750e+02 -2.808618469238281250e+02
-4.631756896972656250e+02 -4.106972961425781250e+02 -2.654309387207031250e+02
-4.790204162597656250e+02 -4.494946899414062500e+02 -2.359992675781250000e+02
-4.638343200683593750e+02 -4.602005615234375000e+02 -2.473073730468750000e+02
-4.249835205078125000e+02 -4.458317260742187500e+02 -1.265068054199218750e+02
-3.631318664550781250e+02 -4.712698669433593750e+02 -2.532207794189453125e+02
-3.737084350585937500e+02 -4.551645507812500000e+02 -2.752268676757812500e+02
-3.512503662109375000e+02 -4.663592224121093750e+02 -2.459638977050781250e+02
-3.233320922851562500e+02 -4.437893676757812500e+02 -1.565523529052734375e+02
-3.079981994628906250e+02 -4.256065063476562500e+02 -1.880419616699218750e+02
-3.193720703125000000e+02 -4.279345397949218750e+02 -1.693795166015625000e+02
-4.316475830078125000e+02 -4.503783264160156250e+02 -1.323082122802734375e+02
-4.020486145019531250e+02 -4.751993713378906250e+02 -1.471865386962890625e+02
-3.216371154785156250e+02 -4.488386840820312500e+02 -2.027846984863281250e+02
-4.840727539062500000e+02 -4.356527404785156250e+02 -2.368962249755859375e+02
-3.866834716796875000e+02 -4.479319152832031250e+02 -2.772208862304687500e+02
-3.571223449707031250e+02 -4.721614379882812500e+02 -1.509639739990234375e+02
-3.296205749511718750e+02 -4.215607299804687500e+02 -2.597258300781250000e+02
-3.065270385742187500e+02 -4.240952453613281250e+02 -2.188539428710937500e+02
-4.067728881835937500e+02 -4.258783874511718750e+02 -1.053174591064453125e+02
-3.735166625976562500e+02 -4.546045227050781250e+02 -2.781194458007812500e+02
-3.494468688964843750e+02 -4.404538879394531250e+02 -2.738104858398437500e+02
-3.822163085937500000e+02 -4.581116027832031250e+02 -1.259687042236328125e+02
-3.840344238281250000e+02 -4.122093811035156250e+02 -1.039497070312500000e+02
-3.304013061523437500e+02 -4.198690795898437500e+02 -1.347675933837890625e+02
-3.179422912597656250e+02 -4.156949768066406250e+02 -1.655298919677734375e+02
-4.578832092285156250e+02 -4.409062194824218750e+02 -2.697723693847656250e+02
-4.469129943847656250e+02 -4.393839111328125000e+02 -1.215373687744140625e+02
-3.587111206054687500e+02 -4.632721252441406250e+02 -2.562725524902343750e+02
-3.556501464843750000e+02 -4.783855895996093750e+02 -2.033501739501953125e+02
-3.207499084472656250e+02 -4.437653503417968750e+02 -2.295356140136718750e+02
-3.008635864257812500e+02 -4.087443847656250000e+02 -1.968561401367187500e+02
-4.553627929687500000e+02 -4.342336120605468750e+02 -2.682312316894531250e+02
-4.490502929687500000e+02 -4.768034667968750000e+02 -2.211802215576171875e+02
-3.903655395507812500e+02 -4.300540161132812500e+02 -2.864556274414062500e+02
-3.515294799804687500e+02 -4.686084289550781250e+02 -1.561375732421875000e+02
-3.184573974609375000e+02 -4.381083984375000000e+02 -2.242496185302734375e+02
-3.162060852050781250e+02 -4.148252868652343750e+02 -1.614918670654296875e+02
-4.445754699707031250e+02 -4.375074157714843750e+02 -2.694179992675781250e+02
-4.158535156250000000e+02 -4.431576232910156250e+02 -2.813943176269531250e+02
-4.870760498046875000e+02 -4.147904968261718750e+02 -2.259814605712890625e+02
-4.798333129882812500e+02 -4.501330566406250000e+02 -2.204096984863281250e+02
-4.189558410644531250e+02 -4.764028625488281250e+02 -1.403340759277343750e+02
-4.444999084472656250e+02 -4.559585876464843750e+02 -1.397425537109375000e+02
-4.445752258300781250e+02 -4.514742431640625000e+02 -1.375403594970703125e+02
-4.235313415527343750e+02 -4.099095153808593750e+02 -1.052175674438476562e+02
-3.852939453125000000e+02 -4.686669921875000000e+02 -2.698327331542968750e+02
-3.522815856933593750e+02 -4.663380432128906250e+02 -2.385543060302734375e+02
-3.534239196777343750e+02 -4.768505859375000000e+02 -2.269819946289062500e+02
-3.602891540527343750e+02 -4.717824401855468750e+02 -1.524112548828125000e+02
-4.485510864257812500e+02 -4.208551025390625000e+02 -2.744070739746093750e+02
-4.790588684082031250e+02 -4.531761169433593750e+02 -2.157419738769531250e+02
-4.736101989746093750e+02 -4.532070922851562500e+02 -1.974873046875000000e+02
-4.574913635253906250e+02 -4.375521240234375000e+02 -1.414637145996093750e+02
-4.251037902832031250e+02 -4.176306762695312500e+02 -1.104039154052734375e+02
-3.522294311523437500e+02 -4.769395141601562500e+02 -2.284658355712890625e+02
-3.507735595703125000e+02 -4.103598327636718750e+02 -2.783329467773437500e+02
-3.486645507812500000e+02 -4.622899475097656250e+02 -1.531682128906250000e+02
-3.784601135253906250e+02 -4.677592163085937500e+02 -1.447633514404296875e+02
-3.060429992675781250e+02 -4.238304443359375000e+02 -2.181776428222656250e+02
-3.090622558593750000e+02 -4.217283630371093750e+02 -1.935928344726562500e+02
-4.049577941894531250e+02 -4.411808776855468750e+02 -2.874604797363281250e+02
-4.560781555175781250e+02 -4.224734191894531250e+02 -2.689782409667968750e+02
-4.572861633300781250e+02 -4.686989440917968750e+02 -2.260067596435546875e+02
-4.747518920898437500e+02 -4.439071960449218750e+02 -2.474270019531250000e+02
-4.127053527832031250e+02 -4.738866577148437500e+02 -1.458128509521484375e+02
-4.342382202148437500e+02 -4.499765014648437500e+02 -1.251020050048828125e+02
-4.119895019531250000e+02 -4.458065185546875000e+02 -1.187351226806640625e+02
-3.492176208496093750e+02 -4.580279235839843750e+02 -2.577826843261718750e+02
-3.539511413574218750e+02 -4.719812011718750000e+02 -1.515105133056640625e+02
-3.613406066894531250e+02 -4.718243103027343750e+02 -1.454385528564453125e+02
-3.233424682617187500e+02 -4.420713195800781250e+02 -2.445630187988281250e+02
-4.564835510253906250e+02 -4.547656860351562500e+02 -2.523133544921875000e+02
-4.790071105957031250e+02 -4.490712890625000000e+02 -2.365671691894531250e+02
-4.076769104003906250e+02 -4.582031250000000000e+02 -1.211333999633789062e+02
-4.778262634277343750e+02 -4.165671081542968750e+02 -1.543282928466796875e+02
-4.482487182617187500e+02 -4.393437194824218750e+02 -1.230836639404296875e+02
-3.990856628417968750e+02 -4.416723632812500000e+02 -1.188084945678710938e+02
-3.570433654785156250e+02 -4.258959045410156250e+02 -1.155798568725585938e+02
-3.135872497558593750e+02 -4.301587829589843750e+02 -2.081412658691406250e+02
-4.534581604003906250e+02 -4.463347473144531250e+02 -2.677160034179687500e+02
-4.813336486816406250e+02 -4.495066223144531250e+02 -2.278949737548828125e+02
-4.571465759277343750e+02 -4.653186340332031250e+02 -2.280873107910156250e+02
-4.678549804687500000e+02 -4.618236694335937500e+02 -2.013471374511718750e+02
-4.693816833496093750e+02 -4.300238647460937500e+02 -1.393525543212890625e+02
-3.503004455566406250e+02 -4.074378967285156250e+02 -2.836832580566406250e+02
-3.663357849121093750e+02 -4.456261901855468750e+02 -2.757960815429687500e+02
-3.565984191894531250e+02 -4.564957885742187500e+02 -2.557917785644531250e+02
-3.432521057128906250e+02 -4.655814514160156250e+02 -2.371363525390625000e+02
-3.552862548828125000e+02 -4.231028442382812500e+02 -1.218342666625976562e+02
-3.221385192871093750e+02 -4.402289733886718750e+02 -2.292099456787109375e+02
-3.043504333496093750e+02 -4.166056823730468750e+02 -2.132662811279296875e+02
-3.026056213378906250e+02 -4.154931335449218750e+02 -2.101478424072265625e+02
-3.251083984375000000e+02 -4.447390136718750000e+02 -1.514692230224609375e+02
-4.676601867675781250e+02 -4.603885192871093750e+02 -2.252515716552734375e+02
-4.778324890136718750e+02 -4.484361267089843750e+02 -1.978312988281250000e+02
-3.456698608398437500e+02 -4.610395507812500000e+02 -2.416484832763671875e+02
-3.249031677246093750e+02 -4.468501586914062500e+02 -1.775777587890625000e+02
-4.549574584960937500e+02 -4.144997253417968750e+02 -2.817408142089843750e+02
-4.723583068847656250e+02 -4.608979187011718750e+02 -1.727871704101562500e+02
-4.373903503417968750e+02 -4.696767272949218750e+02 -1.515042419433593750e+02
-3.475633850097656250e+02 -4.713250122070312500e+02 -2.416955108642578125e+02
-3.494696350097656250e+02 -4.664210510253906250e+02 -2.466766662597656250e+02
-3.525096740722656250e+02 -4.772765808105468750e+02 -2.122504425048828125e+02
-3.550795898437500000e+02 -4.679176635742187500e+02 -1.507381744384765625e+02
-3.604541320800781250e+02 -4.638994750976562500e+02 -1.499198760986328125e+02
-4.273857727050781250e+02 -4.687180786132812500e+02 -2.578328247070312500e+02
-4.906480407714843750e+02 -4.169006347656250000e+02 -1.886762237548828125e+02
-4.675384826660156250e+02 -4.600116882324218750e+02 -2.293433227539062500e+02
-4.803910522460937500e+02 -4.414032897949218750e+02 -2.147858428955078125e+02
-4.414572448730468750e+02 -4.491031799316406250e+02 -1.259025802612304688e+02
-4.396162109375000000e+02 -4.350934753417968750e+02 -1.199910049438476562e+02
-4.214608459472656250e+02 -4.293060302734375000e+02 -1.172215805053710938e+02
-3.604071350097656250e+02 -4.778088684082031250e+02 -2.241968688964843750e+02
-3.911602783203125000e+02 -4.688722839355468750e+02 -1.361609191894531250e+02
-3.799039306640625000e+02 -4.376241760253906250e+02 -1.205515365600585938e+02
-3.063576354980468750e+02 -4.251134948730468750e+02 -1.945863037109375000e+02
-3.204869995117187500e+02 -4.450195617675781250e+02 -1.824019470214843750e+02
-3.207630004882812500e+02 -4.189393005371093750e+02 -1.561939697265625000e+02
-4.615668945312500000e+02 -4.134361267089843750e+02 -2.753135070800781250e+02
-4.680323486328125000e+02 -4.086790771484375000e+02 -2.660033874511718750e+02
-4.460638732910156250e+02 -4.424486694335937500e+02 -2.775243835449218750e+02
-4.872962951660156250e+02 -4.458962402343750000e+02 -1.954170379638671875e+02
-4.577031250000000000e+02 -4.687288208007812500e+02 -1.878081359863281250e+02
-4.164516601562500000e+02 -4.711820678710937500e+02 -1.372024688720703125e+02
-4.217307434082031250e+02 -4.278070068359375000e+02 -1.160457382202148438e+02
-3.733110351562500000e+02 -4.385442504882812500e+02 -1.182446136474609375e+02
-3.168133850097656250e+02 -4.313072509765625000e+02 -1.587419433593750000e+02
-3.149505920410156250e+02 -4.101157226562500000e+02 -1.640386810302734375e+02
-4.164656982421875000e+02 -4.580953979492187500e+02 -2.738980102539062500e+02
-3.904873352050781250e+02 -4.549105529785156250e+02 -2.821023254394531250e+02
-3.865453491210937500e+02 -4.735317687988281250e+02 -2.503811492919921875e+02
-3.635559387207031250e+02 -4.690201110839843750e+02 -1.545571441650390625e+02
-4.018540954589843750e+02 -4.417347412109375000e+02 -1.128617553710937500e+02
-3.771616210937500000e+02 -4.401394958496093750e+02 -1.180908813476562500e+02
-3.212820434570312500e+02 -4.389896545410156250e+02 -2.384122161865234375e+02
-3.177812805175781250e+02 -4.433620300292968750e+02 -2.052188415527343750e+02
-3.234153747558593750e+02 -4.441828918457031250e+02 -1.560770721435546875e+02
-3.107247314453125000e+02 -4.106651916503906250e+02 -1.840987091064453125e+02
-4.085363464355468750e+02 -4.724485778808593750e+02 -2.607435913085937500e+02
-4.390986633300781250e+02 -4.350239257812500000e+02 -2.806048889160156250e+02
-4.811617431640625000e+02 -4.491775207519531250e+02 -2.049708862304687500e+02
-4.331120605468750000e+02 -4.454567565917968750e+02 -1.223468780517578125e+02
-4.054107055664062500e+02 -4.587443237304687500e+02 -1.222504653930664062e+02
-4.791545715332031250e+02 -4.321673889160156250e+02 -1.647770538330078125e+02
-4.304011230468750000e+02 -4.212679138183593750e+02 -1.146312255859375000e+02
-3.729317321777343750e+02 -4.260880126953125000e+02 -2.821902770996093750e+02
-3.639622497558593750e+02 -4.684853210449218750e+02 -2.508864440917968750e+02
-3.315653686523437500e+02 -4.543725585937500000e+02 -2.358148040771484375e+02
-3.447693786621093750e+02 -4.108068237304687500e+02 -2.777569885253906250e+02
-3.600118713378906250e+02 -4.281838073730468750e+02 -1.197063369750976562e+02
-3.110989685058593750e+02 -4.232659606933593750e+02 -1.963933868408203125e+02
-3.047148132324218750e+02 -4.133818359375000000e+02 -1.840533752441406250e+02
-4.667045898437500000e+02 -4.365154724121093750e+02 -1.484391174316406250e+02
-3.465713195800781250e+02 -4.524339294433593750e+02 -2.595626831054687500e+02
-3.420274658203125000e+02 -4.699331359863281250e+02 -1.638836059570312500e+02
-3.241638183593750000e+02 -4.426322021484375000e+02 -2.461858978271484375e+02
-3.060729980468750000e+02 -4.103068847656250000e+02 -2.070902709960937500e+02
-4.683143920898437500e+02 -4.129119873046875000e+02 -2.718333740234375000e+02
-4.679010009765625000e+02 -4.255333557128906250e+02 -1.453824615478515625e+02
-3.800799865722656250e+02 -4.171458435058593750e+02 -2.889591674804687500e+02
