-1.201567077636718750e+02 -3.527341918945312500e+02 -3.925209045410156250e+02
-2.466792755126953125e+02 -3.713150634765625000e+02 -4.724855651855468750e+02
-1.616323089599609375e+02 -3.438766479492187500e+02 -4.654001464843750000e+02
-1.432581481933593750e+02 -3.529087219238281250e+02 -4.602312622070312500e+02
-1.152667083740234375e+02 -3.701059875488281250e+02 -3.898153686523437500e+02
-2.424260101318359375e+02 -3.878647766113281250e+02 -4.864948120117187500e+02
-2.175734863281250000e+02 -3.866553649902343750e+02 -4.880181274414062500e+02
-1.380377655029296875e+02 -3.638294067382812500e+02 -3.334123535156250000e+02
-1.184846954345703125e+02 -3.639168701171875000e+02 -4.124340209960937500e+02
-1.079070968627929688e+02 -3.649999694824218750e+02 -4.008043212890625000e+02
-1.178525619506835938e+02 -3.881808471679687500e+02 -4.434652099609375000e+02
-2.397258148193359375e+02 -3.840886840820312500e+02 -3.166946411132812500e+02
-1.467949371337890625e+02 -3.721028747558593750e+02 -4.690704956054687500e+02
-1.929459075927734375e+02 -3.515892639160156250e+02 -4.786177978515625000e+02
-2.667003784179687500e+02 -3.431375122070312500e+02 -3.690331726074218750e+02
-2.223179321289062500e+02 -4.040358276367187500e+02 -3.076874084472656250e+02
-1.041789855957031250e+02 -3.852861022949218750e+02 -4.166561584472656250e+02
-2.303529663085937500e+02 -3.395525207519531250e+02 -3.335425109863281250e+02
-1.798252716064453125e+02 -3.541467590332031250e+02 -3.191291503906250000e+02
-1.045270614624023438e+02 -3.855104370117187500e+02 -4.095499877929687500e+02
-1.248221130371093750e+02 -3.439611206054687500e+02 -4.040141296386718750e+02
-2.661109313964843750e+02 -3.544698181152343750e+02 -3.505877380371093750e+02
-2.567510681152343750e+02 -4.025106201171875000e+02 -3.226361999511718750e+02
-2.429446105957031250e+02 -3.497968139648437500e+02 -4.613202514648437500e+02
-1.051027908325195312e+02 -3.714075317382812500e+02 -4.077855834960937500e+02
-2.285519561767578125e+02 -3.549110717773437500e+02 -3.264070129394531250e+02
-2.599884033203125000e+02 -3.762298583984375000e+02 -4.751022338867187500e+02
-2.624854125976562500e+02 -3.783999328613281250e+02 -3.346540527343750000e+02
-2.373893890380859375e+02 -3.769154052734375000e+02 -3.148521423339843750e+02
-1.158912277221679688e+02 -3.715576782226562500e+02 -3.787728271484375000e+02
-2.368308563232421875e+02 -3.749699401855468750e+02 -4.827694091796875000e+02
-2.357363128662109375e+02 -3.743018798828125000e+02 -4.835274658203125000e+02
-1.196503372192382812e+02 -3.982398071289062500e+02 -4.488240966796875000e+02
-2.493598175048828125e+02 -3.377764587402343750e+02 -4.473114929199218750e+02
-1.400781402587890625e+02 -4.047188720703125000e+02 -3.321439208984375000e+02
-1.810498504638671875e+02 -3.426681213378906250e+02 -4.728043823242187500e+02
-2.404801330566406250e+02 -3.773080444335937500e+02 -3.153343811035156250e+02
-1.506626892089843750e+02 -3.402012329101562500e+02 -4.494083251953125000e+02
-1.900332489013671875e+02 -3.650672302246093750e+02 -4.924586791992187500e+02
-1.900966033935546875e+02 -3.919054870605468750e+02 -3.107148132324218750e+02
-1.865249023437500000e+02 -4.036392211914062500e+02 -4.936274108886718750e+02
-2.183726043701171875e+02 -4.003674316406250000e+02 -3.089319763183593750e+02
-1.238506088256835938e+02 -3.448442077636718750e+02 -3.767020874023437500e+02
-1.349528045654296875e+02 -3.567880554199218750e+02 -3.421239929199218750e+02
-2.021406555175781250e+02 -3.712635498046875000e+02 -3.126195373535156250e+02
-2.450160369873046875e+02 -3.556387329101562500e+02 -4.684762268066406250e+02
-1.838487396240234375e+02 -4.038292846679687500e+02 -4.949534912109375000e+02
-1.535287780761718750e+02 -3.464939575195312500e+02 -4.632848510742187500e+02
-2.669438476562500000e+02 -3.387411804199218750e+02 -3.735085449218750000e+02
-1.256165313720703125e+02 -3.594196166992187500e+02 -3.481904296875000000e+02
-2.634021911621093750e+02 -3.405142822265625000e+02 -4.429614562988281250e+02
-1.839755859375000000e+02 -4.050900878906250000e+02 -4.932938232421875000e+02
-1.803984680175781250e+02 -4.000277404785156250e+02 -3.026977539062500000e+02
-1.548757629394531250e+02 -3.922541503906250000e+02 -4.862275085449218750e+02
-1.977927551269531250e+02 -3.915284423828125000e+02 -4.906841125488281250e+02
-2.653814392089843750e+02 -3.381535339355468750e+02 -3.637007751464843750e+02
-1.380319976806640625e+02 -3.611800842285156250e+02 -3.413585510253906250e+02
-2.440016937255859375e+02 -3.606985168457031250e+02 -4.723907470703125000e+02
-1.355315246582031250e+02 -3.533623962402343750e+02 -3.564821777343750000e+02
-2.369818420410156250e+02 -3.753283691406250000e+02 -3.157272338867187500e+02
-2.262650146484375000e+02 -3.707102966308593750e+02 -4.852650756835937500e+02
-2.719240417480468750e+02 -3.488874816894531250e+02 -4.299324035644531250e+02
-1.603441009521484375e+02 -3.771060180664062500e+02 -4.816943359375000000e+02
-1.426228332519531250e+02 -3.657904968261718750e+02 -3.391141662597656250e+02
-1.102583084106445312e+02 -3.944401245117187500e+02 -4.430250244140625000e+02
-1.201940536499023438e+02 -3.601640014648437500e+02 -4.382278747558593750e+02
-1.106828689575195312e+02 -3.884559631347656250e+02 -3.954176940917968750e+02
-1.123338394165039062e+02 -3.592324218750000000e+02 -3.875709228515625000e+02
-1.865135955810546875e+02 -3.366720275878906250e+02 -4.707129516601562500e+02
-1.294768829345703125e+02 -3.484916687011718750e+02 -4.259307861328125000e+02
-2.027452392578125000e+02 -3.931983642578125000e+02 -4.920414428710937500e+02
-1.800573883056640625e+02 -3.624470520019531250e+02 -4.891062011718750000e+02
-2.673847351074218750e+02 -4.033759765625000000e+02 -3.316766662597656250e+02
-2.584456481933593750e+02 -4.068330688476562500e+02 -4.804384460449218750e+02
-1.341853179931640625e+02 -3.604584045410156250e+02 -4.492976074218750000e+02
-1.306540679931640625e+02 -3.978988342285156250e+02 -3.318320922851562500e+02
-1.221433639526367188e+02 -4.028355407714843750e+02 -4.626764221191406250e+02
-1.973304443359375000e+02 -3.908544006347656250e+02 -3.069638671875000000e+02
-1.281468048095703125e+02 -4.045889282226562500e+02 -3.326010131835937500e+02
-1.712328186035156250e+02 -3.448712768554687500e+02 -4.752991027832031250e+02
-2.474306182861328125e+02 -3.966053161621093750e+02 -3.188475341796875000e+02
-2.007145690917968750e+02 -3.929077453613281250e+02 -3.042494506835937500e+02
-1.076722564697265625e+02 -3.698180236816406250e+02 -3.869867248535156250e+02
-1.581648101806640625e+02 -3.640598754882812500e+02 -4.773936157226562500e+02
-1.494047851562500000e+02 -3.618000488281250000e+02 -4.726632080078125000e+02
-1.232109756469726562e+02 -3.843625793457031250e+02 -4.479593200683593750e+02
-1.211241378784179688e+02 -3.473267517089843750e+02 -3.987128295898437500e+02
-2.247897338867187500e+02 -3.604463195800781250e+02 -4.791852416992187500e+02
-2.319567871093750000e+02 -3.572193298339843750e+02 -3.226783447265625000e+02
-1.335519256591796875e+02 -3.424113159179687500e+02 -3.556706237792968750e+02
-1.502004547119140625e+02 -3.491591796875000000e+02 -4.646195068359375000e+02
-1.610399322509765625e+02 -3.681363220214843750e+02 -3.219421997070312500e+02
-1.137005310058593750e+02 -3.576227416992187500e+02 -3.817552490234375000e+02
-1.068137512207031250e+02 -3.738254394531250000e+02 -4.017093811035156250e+02
-2.664182739257812500e+02 -3.560082397460937500e+02 -3.480474548339843750e+02
-1.157087173461914062e+02 -3.821147460937500000e+02 -4.457448120117187500e+02
-1.231457443237304688e+02 -3.512111816406250000e+02 -4.037166442871093750e+02
-1.299739685058593750e+02 -4.056098632812500000e+02 -4.660558166503906250e+02
-1.769981842041015625e+02 -3.392526855468750000e+02 -4.706445007324218750e+02
-1.234703598022460938e+02 -3.647593383789062500e+02 -4.444086303710937500e+02
-1.140637588500976562e+02 -3.583980712890625000e+02 -4.228939514160156250e+02
-1.207315216064453125e+02 -3.416219482421875000e+02 -3.964490051269531250e+02
-1.503486633300781250e+02 -3.602196044921875000e+02 -4.653909301757812500e+02
-1.452630157470703125e+02 -3.406076660156250000e+02 -4.576349792480468750e+02
-1.164561920166015625e+02 -3.466762390136718750e+02 -4.037135314941406250e+02
-1.199976959228515625e+02 -3.419064025878906250e+02 -4.041659545898437500e+02
-1.986379699707031250e+02 -3.378916015625000000e+02 -4.654703979492187500e+02
-2.361751861572265625e+02 -3.752933959960937500e+02 -4.842218322753906250e+02
-1.959516906738281250e+02 -3.736812133789062500e+02 -4.896011657714843750e+02
-2.662244567871093750e+02 -3.544294128417968750e+02 -3.429584045410156250e+02
-2.709263305664062500e+02 -3.548289489746093750e+02 -3.522948303222656250e+02
-2.278987884521484375e+02 -3.970828552246093750e+02 -4.866404113769531250e+02
-1.659991455078125000e+02 -3.363594665527343750e+02 -4.678439636230468750e+02
-1.234849548339843750e+02 -3.999080200195312500e+02 -3.444880371093750000e+02
-2.261985778808593750e+02 -3.554874267578125000e+02 -3.181912841796875000e+02
-1.236271057128906250e+02 -3.851939086914062500e+02 -4.512569274902343750e+02
-1.060285720825195312e+02 -3.721101684570312500e+02 -4.057830200195312500e+02
-2.079435424804687500e+02 -3.641056213378906250e+02 -4.838314514160156250e+02
-1.317626953125000000e+02 -4.048372802734375000e+02 -4.663894348144531250e+02
-2.667729492187500000e+02 -4.010870361328125000e+02 -3.294724426269531250e+02
-2.666932678222656250e+02 -3.787872314453125000e+02 -3.396049804687500000e+02
-1.414178314208984375e+02 -3.554819030761718750e+02 -4.595538330078125000e+02
-1.254207229614257812e+02 -3.514003906250000000e+02 -4.337474975585937500e+02
-2.699302673339843750e+02 -3.364992675781250000e+02 -3.700779418945312500e+02
-2.119002380371093750e+02 -3.904479980468750000e+02 -3.075158691406250000e+02
-2.625709533691406250e+02 -3.739344177246093750e+02 -3.383668823242187500e+02
-2.636020202636718750e+02 -3.740195007324218750e+02 -3.295508422851562500e+02
-2.219621582031250000e+02 -3.511900024414062500e+02 -3.190791320800781250e+02
-1.209308013916015625e+02 -4.031032714843750000e+02 -3.474967956542968750e+02
-2.448267211914062500e+02 -3.742972106933593750e+02 -4.750115356445312500e+02
-2.612365722656250000e+02 -3.757243652343750000e+02 -4.667660522460937500e+02
-1.235162506103515625e+02 -3.953459472656250000e+02 -4.567891845703125000e+02
-1.537104187011718750e+02 -3.368500976562500000e+02 -4.576033935546875000e+02
-1.360930786132812500e+02 -3.375918884277343750e+02 -4.261186218261718750e+02
-2.238370666503906250e+02 -3.794318542480468750e+02 -4.899599914550781250e+02
-1.227192611694335938e+02 -3.456769714355468750e+02 -4.310067443847656250e+02
-2.177433013916015625e+02 -3.539009094238281250e+02 -4.861443481445312500e+02
-1.446324462890625000e+02 -3.495046997070312500e+02 -4.567258605957031250e+02
-1.315612030029296875e+02 -4.000332031250000000e+02 -3.325082092285156250e+02
-2.685805358886718750e+02 -3.796889648437500000e+02 -3.340170288085937500e+02
-2.400703582763671875e+02 -4.005695495605468750e+02 -3.098100891113281250e+02
-2.490271148681640625e+02 -4.042710266113281250e+02 -4.828915100097656250e+02
-2.482958984375000000e+02 -3.935636901855468750e+02 -4.824395446777343750e+02
-2.112072753906250000e+02 -3.674909362792968750e+02 -4.904300537109375000e+02
-2.095299682617187500e+02 -3.640669555664062500e+02 -4.824788513183593750e+02
-2.691940002441406250e+02 -3.965549926757812500e+02 -3.291887817382812500e+02
-2.428554382324218750e+02 -4.039611511230468750e+02 -3.144729309082031250e+02
-2.302219390869140625e+02 -3.950008239746093750e+02 -3.058782348632812500e+02
-1.838112487792968750e+02 -3.394657287597656250e+02 -3.316998291015625000e+02
-1.028021774291992188e+02 -3.999833374023437500e+02 -4.030214843750000000e+02
-2.694735717773437500e+02 -3.379329223632812500e+02 -3.715119934082031250e+02
-2.621310729980468750e+02 -3.501399230957031250e+02 -3.480176696777343750e+02
-2.221172485351562500e+02 -3.512925415039062500e+02 -3.267567749023437500e+02
-1.332815856933593750e+02 -3.553398437500000000e+02 -3.504252014160156250e+02
-1.135146942138671875e+02 -3.595555725097656250e+02 -3.917611694335937500e+02
-1.595505828857421875e+02 -3.756916809082031250e+02 -4.870357971191406250e+02
-2.404272613525390625e+02 -3.802106933593750000e+02 -3.186036682128906250e+02
-1.414127655029296875e+02 -3.533579406738281250e+02 -3.424455566406250000e+02
-1.144983673095703125e+02 -3.750078125000000000e+02 -4.375357666015625000e+02
-1.174204483032226562e+02 -3.575450134277343750e+02 -3.884189758300781250e+02
-1.958946990966796875e+02 -3.502091674804687500e+02 -4.774827575683593750e+02
-1.908951263427734375e+02 -3.370823059082031250e+02 -4.715511474609375000e+02
-1.848554992675781250e+02 -3.438139343261718750e+02 -4.718033142089843750e+02
-1.237222366333007812e+02 -3.622763977050781250e+02 -4.424747009277343750e+02
-1.942535095214843750e+02 -4.066852111816406250e+02 -3.033492736816406250e+02
-2.725048828125000000e+02 -3.774176635742187500e+02 -4.634950561523437500e+02
-1.480585784912109375e+02 -3.421967468261718750e+02 -4.565407409667968750e+02
-2.654002990722656250e+02 -3.750306091308593750e+02 -3.353883666992187500e+02
-2.676367492675781250e+02 -3.883928833007812500e+02 -3.273377990722656250e+02
-2.000369110107421875e+02 -3.781447448730468750e+02 -3.061002807617187500e+02
-1.651900024414062500e+02 -3.599502868652343750e+02 -3.166662902832031250e+02
-1.120379333496093750e+02 -3.989039306640625000e+02 -3.720760803222656250e+02
-1.692087249755859375e+02 -3.448212585449218750e+02 -4.774195251464843750e+02
-1.504073944091796875e+02 -3.617075195312500000e+02 -4.751816406250000000e+02
-1.154208374023437500e+02 -3.724602966308593750e+02 -3.858869934082031250e+02
-1.494220275878906250e+02 -3.993095092773437500e+02 -4.853642883300781250e+02
-2.646004638671875000e+02 -3.422369689941406250e+02 -3.728168334960937500e+02
-1.143792343139648438e+02 -3.622007751464843750e+02 -4.095970153808593750e+02
-1.142174835205078125e+02 -3.631914672851562500e+02 -3.842225036621093750e+02
-1.464427795410156250e+02 -3.493460693359375000e+02 -4.616313781738281250e+02
-2.411381683349609375e+02 -3.804440917968750000e+02 -3.182719726562500000e+02
-2.420770568847656250e+02 -3.448378601074218750e+02 -3.399872436523437500e+02
-1.939969482421875000e+02 -4.047934875488281250e+02 -3.074718017578125000e+02
-1.295906219482421875e+02 -3.965089111328125000e+02 -3.316176147460937500e+02
-2.631816406250000000e+02 -4.037425231933593750e+02 -3.338783569335937500e+02
-1.034352416992187500e+02 -3.933312377929687500e+02 -4.042342529296875000e+02
-1.157407913208007812e+02 -4.063361206054687500e+02 -3.549804382324218750e+02
-2.114777069091796875e+02 -3.670772705078125000e+02 -4.921234130859375000e+02
-2.618479614257812500e+02 -3.786088562011718750e+02 -3.353718872070312500e+02
-1.246836624145507812e+02 -3.387331542968750000e+02 -3.998330383300781250e+02
-1.818075714111328125e+02 -3.605003356933593750e+02 -3.132031860351562500e+02
-1.377444000244140625e+02 -3.578208312988281250e+02 -3.425349426269531250e+02
-1.299731445312500000e+02 -3.554744567871093750e+02 -3.559678344726562500e+02
-1.872470245361328125e+02 -3.599079284667968750e+02 -3.172747497558593750e+02
-1.775050048828125000e+02 -3.682883300781250000e+02 -3.133279724121093750e+02
-1.106711654663085938e+02 -3.628368530273437500e+02 -3.855219726562500000e+02
-1.270295562744140625e+02 -3.624230041503906250e+02 -4.386376037597656250e+02
-2.645435791015625000e+02 -3.425678405761718750e+02 -3.536897277832031250e+02
-2.245443115234375000e+02 -3.564652404785156250e+02 -3.200050048828125000e+02
-1.154591369628906250e+02 -3.869118347167968750e+02 -4.415563964843750000e+02
-1.129887390136718750e+02 -3.709839477539062500e+02 -3.787857666015625000e+02
-2.510236511230468750e+02 -3.373397521972656250e+02 -4.492539062500000000e+02
-1.944892272949218750e+02 -3.598040466308593750e+02 -4.850594482421875000e+02
-1.418725433349609375e+02 -3.792897949218750000e+02 -4.702702636718750000e+02
-1.480894012451171875e+02 -3.419464111328125000e+02 -4.499839172363281250e+02
-1.348323822021484375e+02 -3.543804016113281250e+02 -3.554844970703125000e+02
-1.712999267578125000e+02 -3.775931701660156250e+02 -3.090307006835937500e+02
-2.448499450683593750e+02 -3.428188781738281250e+02 -4.644353027343750000e+02
-1.920567779541015625e+02 -3.615678100585937500e+02 -4.841166687011718750e+02
-1.442408142089843750e+02 -3.485709533691406250e+02 -4.534425048828125000e+02
-1.430833282470703125e+02 -3.524555358886718750e+02 -4.631221618652343750e+02
-1.310743103027343750e+02 -3.578439331054687500e+02 -3.414119262695312500e+02
-1.959963226318359375e+02 -3.543678894042968750e+02 -4.825727844238281250e+02
-1.836084442138671875e+02 -3.406716918945312500e+02 -4.723494567871093750e+02
-2.675958557128906250e+02 -3.560076904296875000e+02 -3.539730834960937500e+02
-1.230732269287109375e+02 -3.419800720214843750e+02 -4.003954772949218750e+02
-1.548890533447265625e+02 -3.843902282714843750e+02 -4.829590148925781250e+02
-1.451666412353515625e+02 -3.494841613769531250e+02 -4.588011474609375000e+02
-2.682915954589843750e+02 -3.388053283691406250e+02 -3.785626525878906250e+02
-2.544226531982421875e+02 -3.946538391113281250e+02 -3.214329223632812500e+02
-2.103246765136718750e+02 -3.435864868164062500e+02 -3.290406188964843750e+02
-1.389860229492187500e+02 -3.604354248046875000e+02 -3.417014160156250000e+02
-1.371073455810546875e+02 -3.581530456542968750e+02 -3.424149475097656250e+02
-1.146136779785156250e+02 -3.708534545898437500e+02 -3.826525268554687500e+02
-1.094902954101562500e+02 -3.643432006835937500e+02 -4.039544067382812500e+02
-2.586271972656250000e+02 -3.755487365722656250e+02 -4.657279052734375000e+02
-2.705801391601562500e+02 -3.704337158203125000e+02 -4.531203918457031250e+02
-1.526009216308593750e+02 -4.001005554199218750e+02 -4.843047790527343750e+02
-2.645768127441406250e+02 -3.386252441406250000e+02 -3.607726440429687500e+02
-1.625932312011718750e+02 -4.000365905761718750e+02 -3.129642333984375000e+02
-2.016366119384765625e+02 -3.643822631835937500e+02 -4.919971618652343750e+02
-2.651394958496093750e+02 -4.037839660644531250e+02 -3.321262207031250000e+02
-1.386728820800781250e+02 -3.362298889160156250e+02 -3.629061279296875000e+02
-1.323872528076171875e+02 -3.639947814941406250e+02 -3.364226379394531250e+02
-2.622963256835937500e+02 -3.425917053222656250e+02 -4.453225402832031250e+02
-1.971006774902343750e+02 -3.360448608398437500e+02 -4.726506958007812500e+02
-1.422173461914062500e+02 -3.428734436035156250e+02 -4.398945617675781250e+02
-2.334560699462890625e+02 -3.623540039062500000e+02 -3.202096252441406250e+02
-1.119726486206054688e+02 -3.751397399902343750e+02 -4.375374755859375000e+02
-2.566621093750000000e+02 -4.025755615234375000e+02 -3.211015930175781250e+02
-2.350277099609375000e+02 -3.742294616699218750e+02 -4.837134704589843750e+02
-1.254942398071289062e+02 -3.621829528808593750e+02 -3.542160339355468750e+02
-1.867925415039062500e+02 -4.024389953613281250e+02 -3.022794494628906250e+02
-1.325655364990234375e+02 -3.686812133789062500e+02 -3.436179199218750000e+02
-1.407501678466796875e+02 -3.411097717285156250e+02 -3.456851196289062500e+02
-1.141043014526367188e+02 -3.794066467285156250e+02 -3.757092895507812500e+02
-2.271087341308593750e+02 -3.693642272949218750e+02 -4.827064208984375000e+02
-1.810959320068359375e+02 -3.408827819824218750e+02 -3.348176574707031250e+02
-1.427831115722656250e+02 -3.650619201660156250e+02 -3.378102416992187500e+02
-1.353966217041015625e+02 -3.545130004882812500e+02 -3.447539367675781250e+02
-1.148777236938476562e+02 -3.687312622070312500e+02 -4.279352111816406250e+02
-2.375717468261718750e+02 -3.907947998046875000e+02 -4.874580688476562500e+02
-2.629333496093750000e+02 -3.392000427246093750e+02 -4.414645385742187500e+02
-1.646804351806640625e+02 -4.021610717773437500e+02 -4.835094604492187500e+02
-2.659640197753906250e+02 -3.394786987304687500e+02 -3.734714050292968750e+02
-2.676724548339843750e+02 -3.369236450195312500e+02 -3.680931701660156250e+02
-2.619714355468750000e+02 -3.807947692871093750e+02 -3.272102661132812500e+02
-1.865048675537109375e+02 -3.586967468261718750e+02 -3.106264648437500000e+02
-1.201856994628906250e+02 -4.068597412109375000e+02 -4.545502624511718750e+02
-1.946600341796875000e+02 -3.570061035156250000e+02 -4.830398864746093750e+02
-1.276851196289062500e+02 -3.675094299316406250e+02 -4.602981262207031250e+02
-1.859410247802734375e+02 -3.754039916992187500e+02 -3.101204833984375000e+02
-2.639288024902343750e+02 -3.957228088378906250e+02 -4.711273193359375000e+02
-1.878876647949218750e+02 -3.789804077148437500e+02 -3.048266296386718750e+02
-1.433763275146484375e+02 -3.561005554199218750e+02 -3.431191711425781250e+02
-1.132826156616210938e+02 -3.649198913574218750e+02 -4.221685180664062500e+02
-1.169546279907226562e+02 -3.461603393554687500e+02 -4.040789794921875000e+02
-1.928365783691406250e+02 -3.498428344726562500e+02 -4.782695007324218750e+02
-1.659181213378906250e+02 -3.666235351562500000e+02 -3.138394470214843750e+02
-1.218129425048828125e+02 -3.751499633789062500e+02 -4.447774658203125000e+02
-1.017030105590820312e+02 -4.052102661132812500e+02 -4.003534240722656250e+02
-1.172607345581054688e+02 -3.443565368652343750e+02 -4.051398620605468750e+02
-2.418755798339843750e+02 -4.038681335449218750e+02 -4.859243469238281250e+02
-2.468587341308593750e+02 -3.566943054199218750e+02 -4.710552062988281250e+02
-2.610085449218750000e+02 -3.398179626464843750e+02 -3.723774719238281250e+02
-2.110971832275390625e+02 -3.912825622558593750e+02 -3.108277587890625000e+02
-1.600780487060546875e+02 -3.688535766601562500e+02 -3.251313171386718750e+02
-1.119550933837890625e+02 -3.619526977539062500e+02 -4.173218383789062500e+02
-2.197787017822265625e+02 -3.934508056640625000e+02 -4.973523254394531250e+02
-2.631347045898437500e+02 -3.555888671875000000e+02 -4.538254699707031250e+02
-2.712099304199218750e+02 -3.486668395996093750e+02 -4.273449096679687500e+02
-2.501855316162109375e+02 -3.466087341308593750e+02 -4.522644958496093750e+02
-1.302906951904296875e+02 -3.604792175292968750e+02 -4.428562927246093750e+02
-2.681004943847656250e+02 -3.495401916503906250e+02 -3.650040283203125000e+02
-1.875163421630859375e+02 -4.054452514648437500e+02 -3.052544250488281250e+02
-1.420583801269531250e+02 -4.011393127441406250e+02 -3.300775451660156250e+02
-1.102566070556640625e+02 -3.605982360839843750e+02 -4.185737609863281250e+02
-1.068905334472656250e+02 -3.955271606445312500e+02 -3.705735778808593750e+02
-2.478416748046875000e+02 -3.581657409667968750e+02 -4.711187744140625000e+02
-1.901537475585937500e+02 -3.587653808593750000e+02 -4.799234313964843750e+02
-1.160527648925781250e+02 -3.742092895507812500e+02 -4.312568664550781250e+02
-2.440812988281250000e+02 -3.376690368652343750e+02 -4.569814758300781250e+02
-2.488079681396484375e+02 -3.996713256835937500e+02 -3.222322082519531250e+02
-1.358031463623046875e+02 -3.413596496582031250e+02 -3.706417846679687500e+02
-1.388143463134765625e+02 -3.717123107910156250e+02 -3.395108032226562500e+02
-2.411722259521484375e+02 -3.792586975097656250e+02 -4.877930908203125000e+02
-2.534199066162109375e+02 -3.586161499023437500e+02 -4.662098388671875000e+02
-1.936423034667968750e+02 -3.644919738769531250e+02 -4.930787353515625000e+02
-2.315953216552734375e+02 -3.430639648437500000e+02 -3.353970947265625000e+02
-1.483674926757812500e+02 -3.764037170410156250e+02 -3.209161376953125000e+02
-1.772846679687500000e+02 -3.571615905761718750e+02 -3.175391540527343750e+02
-1.133426513671875000e+02 -3.845944213867187500e+02 -4.401693725585937500e+02
-1.094241333007812500e+02 -3.823544616699218750e+02 -3.894360351562500000e+02
-1.151549377441406250e+02 -4.069047546386718750e+02 -3.561991882324218750e+02
-2.497623138427734375e+02 -3.527218017578125000e+02 -4.713219299316406250e+02
-1.789531402587890625e+02 -3.394960021972656250e+02 -4.708308715820312500e+02
-2.649804687500000000e+02 -3.456146850585937500e+02 -3.616206665039062500e+02
-1.360308990478515625e+02 -3.948703613281250000e+02 -3.309607543945312500e+02
-1.753066101074218750e+02 -3.617994995117187500e+02 -3.165886230468750000e+02
-1.231477432250976562e+02 -4.055755004882812500e+02 -3.509284057617187500e+02
-1.667566070556640625e+02 -3.378814392089843750e+02 -4.678453979492187500e+02
-1.329567413330078125e+02 -3.404552612304687500e+02 -4.414512634277343750e+02
-1.888214263916015625e+02 -4.038810424804687500e+02 -3.097647705078125000e+02
-1.957719421386718750e+02 -3.902681274414062500e+02 -3.062702026367187500e+02
-1.595382537841796875e+02 -3.832366943359375000e+02 -3.133592224121093750e+02
-1.577957763671875000e+02 -3.564005432128906250e+02 -3.290362548828125000e+02
-1.089941940307617188e+02 -3.820245666503906250e+02 -3.913427124023437500e+02
-1.107867965698242188e+02 -3.635149230957031250e+02 -4.066422729492187500e+02
-2.153928527832031250e+02 -3.633844909667968750e+02 -4.845952758789062500e+02
-1.236311416625976562e+02 -3.814269714355468750e+02 -4.461347045898437500e+02
-1.782165374755859375e+02 -3.458594055175781250e+02 -4.776225280761718750e+02
-2.706272888183593750e+02 -3.560544128417968750e+02 -3.531629943847656250e+02
-1.914749755859375000e+02 -3.975296630859375000e+02 -3.076570739746093750e+02
-1.637088012695312500e+02 -4.051451110839843750e+02 -3.075772705078125000e+02
-1.932715454101562500e+02 -3.756506042480468750e+02 -3.091747131347656250e+02
-1.355496368408203125e+02 -3.641391906738281250e+02 -3.354817810058593750e+02
-1.193875274658203125e+02 -4.067976989746093750e+02 -4.553134155273437500e+02
-1.203485107421875000e+02 -3.459047241210937500e+02 -4.018761291503906250e+02
-2.216318664550781250e+02 -3.932068176269531250e+02 -4.956864318847656250e+02
-2.284449768066406250e+02 -3.707027587890625000e+02 -4.820375976562500000e+02
-2.076952819824218750e+02 -3.637749023437500000e+02 -4.848174438476562500e+02
-2.667570190429687500e+02 -3.548473815917968750e+02 -3.525165100097656250e+02
-1.136088256835937500e+02 -3.639059143066406250e+02 -4.212977905273437500e+02
-1.118348922729492188e+02 -3.593325805664062500e+02 -4.226414489746093750e+02
-1.088681640625000000e+02 -3.823343200683593750e+02 -3.922647094726562500e+02
-2.169258117675781250e+02 -3.587110900878906250e+02 -4.789548950195312500e+02
-2.676958312988281250e+02 -3.361995544433593750e+02 -3.706999206542968750e+02
-1.637014923095703125e+02 -3.652239074707031250e+02 -3.201158447265625000e+02
-1.432854003906250000e+02 -3.553467407226562500e+02 -3.435032653808593750e+02
-1.157610092163085938e+02 -3.653013916015625000e+02 -4.001999206542968750e+02
-1.933018493652343750e+02 -4.069074401855468750e+02 -4.962455444335937500e+02
-1.404332580566406250e+02 -3.623282775878906250e+02 -4.564059143066406250e+02
-1.324376678466796875e+02 -3.436337280273437500e+02 -4.468434448242187500e+02
-1.949776000976562500e+02 -3.723261108398437500e+02 -3.043243713378906250e+02
-1.393341064453125000e+02 -3.545355529785156250e+02 -3.445611877441406250e+02
-1.132828598022460938e+02 -3.639356079101562500e+02 -4.013886718750000000e+02
-2.435029144287109375e+02 -3.763644409179687500e+02 -4.773287353515625000e+02
-2.208682708740234375e+02 -3.970623168945312500e+02 -4.877797241210937500e+02
-2.727286682128906250e+02 -3.404439086914062500e+02 -3.692819824218750000e+02
-1.272429580688476562e+02 -3.644024047851562500e+02 -3.563617248535156250e+02
-1.322662200927734375e+02 -3.554484863281250000e+02 -3.545067749023437500e+02
-1.133915710449218750e+02 -3.776703186035156250e+02 -4.373363952636718750e+02
-1.128711013793945312e+02 -3.637378234863281250e+02 -4.007279357910156250e+02
-1.099300842285156250e+02 -3.727656250000000000e+02 -3.747029113769531250e+02
-1.501603240966796875e+02 -3.953103637695312500e+02 -4.825818176269531250e+02
-1.250739364624023438e+02 -4.033922424316406250e+02 -4.649744873046875000e+02
-1.616253662109375000e+02 -3.486538391113281250e+02 -4.739937744140625000e+02
-2.599304504394531250e+02 -3.414213562011718750e+02 -3.586792602539062500e+02
