-1.816320800781250000e+02 -1.033382949829101562e+02 -4.121952209472656250e+02
-1.771802062988281250e+02 -1.078252334594726562e+02 -3.874539184570312500e+02
-2.085435943603515625e+02 -1.197989349365234375e+02 -3.485898437500000000e+02
-2.398624572753906250e+02 -1.166885910034179688e+02 -3.772766113281250000e+02
-2.065669555664062500e+02 -1.079856948852539062e+02 -3.727899475097656250e+02
-1.636334075927734375e+02 -1.212999572753906250e+02 -4.478750915527343750e+02
-2.367241668701171875e+02 -1.129037170410156250e+02 -4.002162170410156250e+02
-1.839876861572265625e+02 -1.097553558349609375e+02 -3.705194702148437500e+02
-2.428723602294921875e+02 -1.121559295654296875e+02 -4.176076049804687500e+02
-2.292082061767578125e+02 -1.161136016845703125e+02 -3.719154968261718750e+02
-1.816524353027343750e+02 -1.119533081054687500e+02 -3.763297729492187500e+02
-1.785556335449218750e+02 -1.093591995239257812e+02 -3.735929565429687500e+02
-1.830647583007812500e+02 -1.133109741210937500e+02 -3.659965209960937500e+02
-1.617923431396484375e+02 -1.104453430175781250e+02 -3.867532043457031250e+02
-2.114282684326171875e+02 -1.050773620605468750e+02 -4.277066955566406250e+02
-2.384166564941406250e+02 -1.201805343627929688e+02 -4.385398559570312500e+02
-2.389373168945312500e+02 -1.204156265258789062e+02 -4.310664062500000000e+02
-1.939501037597656250e+02 -1.138005371093750000e+02 -3.589210205078125000e+02
-2.276467590332031250e+02 -1.137585067749023438e+02 -4.021411132812500000e+02
-2.392081756591796875e+02 -1.182502059936523438e+02 -4.349796142578125000e+02
-2.355295562744140625e+02 -1.134136428833007812e+02 -4.096128845214843750e+02
-2.140014495849609375e+02 -1.067539138793945312e+02 -3.829762268066406250e+02
-1.767199707031250000e+02 -1.076935958862304688e+02 -3.867499389648437500e+02
-2.190419921875000000e+02 -1.169300765991210938e+02 -4.433113708496093750e+02
-2.357800292968750000e+02 -1.210410385131835938e+02 -4.378344421386718750e+02
-1.654788818359375000e+02 -1.085737991333007812e+02 -3.865534973144531250e+02
-1.815879516601562500e+02 -1.034453125000000000e+02 -4.071191101074218750e+02
-1.598248596191406250e+02 -1.183004531860351562e+02 -4.005477905273437500e+02
-1.703200531005859375e+02 -1.163824157714843750e+02 -4.236853942871093750e+02
-2.056211395263671875e+02 -1.082349853515625000e+02 -3.694094238281250000e+02
-2.365103759765625000e+02 -1.188483581542968750e+02 -4.275016784667968750e+02
-1.927081146240234375e+02 -1.052753677368164062e+02 -4.306980895996093750e+02
-1.927435302734375000e+02 -1.136574096679687500e+02 -3.701079711914062500e+02
-2.070643463134765625e+02 -1.209472503662109375e+02 -3.488523864746093750e+02
-1.795001068115234375e+02 -1.088212890625000000e+02 -3.884343566894531250e+02
-1.786437683105468750e+02 -1.045811920166015625e+02 -3.868605957031250000e+02
-2.322142791748046875e+02 -1.136279602050781250e+02 -3.705355529785156250e+02
-2.271282348632812500e+02 -1.147983551025390625e+02 -3.716828613281250000e+02
-1.599078521728515625e+02 -1.161309967041015625e+02 -3.693309936523437500e+02
-2.118616790771484375e+02 -1.077793045043945312e+02 -3.862726440429687500e+02
-1.579391479492187500e+02 -1.119965057373046875e+02 -3.814031066894531250e+02
-2.413686676025390625e+02 -1.196497726440429688e+02 -4.298351135253906250e+02
-1.601481018066406250e+02 -1.132265396118164062e+02 -4.041342163085937500e+02
-2.389764404296875000e+02 -1.155504379272460938e+02 -3.761978454589843750e+02
-1.850627441406250000e+02 -1.031461410522460938e+02 -3.936781005859375000e+02
-2.091808776855468750e+02 -1.118052749633789062e+02 -4.381571960449218750e+02
-1.229865570068359375e+02 -1.953873443603515625e+02 -4.600867919921875000e+02
-2.119985961914062500e+02 -2.321326599121093750e+02 -4.845463562011718750e+02
-2.373267364501953125e+02 -2.514884338378906250e+02 -4.714762878417968750e+02
-2.246021118164062500e+02 -2.461948699951171875e+02 -4.761839599609375000e+02
-1.388640289306640625e+02 -1.949126739501953125e+02 -4.660268554687500000e+02
-1.491728363037109375e+02 -2.192141571044921875e+02 -4.742269287109375000e+02
-1.018513259887695312e+02 -2.175190887451171875e+02 -3.965131835937500000e+02
-1.064506378173828125e+02 -2.007132720947265625e+02 -4.175108642578125000e+02
-2.396657714843750000e+02 -2.578975830078125000e+02 -4.680686340332031250e+02
-1.245914077758789062e+02 -2.354703826904296875e+02 -4.545450439453125000e+02
-2.588020019531250000e+02 -2.198482666015625000e+02 -4.754435119628906250e+02
-2.305019378662109375e+02 -2.483315277099609375e+02 -4.756432189941406250e+02
-1.419230194091796875e+02 -2.193584442138671875e+02 -4.677718505859375000e+02
-1.066588745117187500e+02 -2.356136932373046875e+02 -4.016845703125000000e+02
-1.105057830810546875e+02 -1.969915771484375000e+02 -4.432568054199218750e+02
-1.015740737915039062e+02 -2.148076171875000000e+02 -4.071145324707031250e+02
-1.243373413085937500e+02 -2.406354370117187500e+02 -4.285513916015625000e+02
-1.059599914550781250e+02 -2.018384399414062500e+02 -4.131513671875000000e+02
-2.256057281494140625e+02 -1.964022827148437500e+02 -3.088537292480468750e+02
-2.016418151855468750e+02 -2.316410675048828125e+02 -4.846528015136718750e+02
-1.356864624023437500e+02 -2.250231323242187500e+02 -4.652353515625000000e+02
-2.300357360839843750e+02 -2.596049499511718750e+02 -4.739609375000000000e+02
-2.421348876953125000e+02 -2.222694091796875000e+02 -4.837153930664062500e+02
-1.375979919433593750e+02 -2.259278869628906250e+02 -4.663743286132812500e+02
-2.702941284179687500e+02 -2.494995269775390625e+02 -4.499501342773437500e+02
-2.016637725830078125e+02 -2.335229339599609375e+02 -4.867248840332031250e+02
-1.043539428710937500e+02 -2.045997009277343750e+02 -4.103349609375000000e+02
-2.721964721679687500e+02 -2.080797576904296875e+02 -4.553507080078125000e+02
-2.535948181152343750e+02 -2.095684661865234375e+02 -4.774813842773437500e+02
-1.187894515991210938e+02 -2.397110595703125000e+02 -4.282316589355468750e+02
-1.054144439697265625e+02 -2.231437072753906250e+02 -3.912028198242187500e+02
-1.073211135864257812e+02 -2.191113586425781250e+02 -4.323309326171875000e+02
-1.367102355957031250e+02 -1.954433135986328125e+02 -3.278336791992187500e+02
-1.660284576416015625e+02 -2.175003051757812500e+02 -3.140280761718750000e+02
-1.563997955322265625e+02 -2.232760772705078125e+02 -4.816581726074218750e+02
-2.307193908691406250e+02 -2.568601989746093750e+02 -4.732958679199218750e+02
-2.186870422363281250e+02 -2.414867858886718750e+02 -4.778632812500000000e+02
-2.384376678466796875e+02 -2.615196228027343750e+02 -4.675685424804687500e+02
-1.308807830810546875e+02 -1.963039245605468750e+02 -4.631289367675781250e+02
-1.645406188964843750e+02 -2.001612548828125000e+02 -4.843516540527343750e+02
-1.589257202148437500e+02 -2.064544067382812500e+02 -3.097828674316406250e+02
-1.201142654418945312e+02 -2.406761169433593750e+02 -4.295404968261718750e+02
-2.361154632568359375e+02 -2.021916656494140625e+02 -4.876389770507812500e+02
-1.479470520019531250e+02 -2.175418701171875000e+02 -4.729944152832031250e+02
-2.067806549072265625e+02 -2.217425384521484375e+02 -4.961089172363281250e+02
-2.725805664062500000e+02 -2.574700317382812500e+02 -3.880427246093750000e+02
-1.090042495727539062e+02 -2.368378295898437500e+02 -4.160861206054687500e+02
-1.583073272705078125e+02 -2.542061004638671875e+02 -4.635662841796875000e+02
-1.464286651611328125e+02 -2.295016326904296875e+02 -4.679353332519531250e+02
-2.612563781738281250e+02 -2.214431610107421875e+02 -4.744825744628906250e+02
-2.691488647460937500e+02 -2.446056671142578125e+02 -4.451071166992187500e+02
-2.557153778076171875e+02 -2.032859497070312500e+02 -3.211131896972656250e+02
-1.609204864501953125e+02 -2.039970397949218750e+02 -3.100144653320312500e+02
-2.405599365234375000e+02 -2.300074615478515625e+02 -4.820649108886718750e+02
-2.389806213378906250e+02 -2.067275543212890625e+02 -4.845290832519531250e+02
-2.720529479980468750e+02 -2.332761840820312500e+02 -4.431499633789062500e+02
-2.043700714111328125e+02 -2.198192138671875000e+02 -4.958949890136718750e+02
-1.087991561889648438e+02 -1.947150421142578125e+02 -4.088121337890625000e+02
-1.108363189697265625e+02 -2.336811981201171875e+02 -4.176029968261718750e+02
-1.475991210937500000e+02 -2.109649047851562500e+02 -3.267634887695312500e+02
-1.416576538085937500e+02 -2.265934295654296875e+02 -4.673824768066406250e+02
-2.718417663574218750e+02 -2.442477111816406250e+02 -4.338704528808593750e+02
-2.381420135498046875e+02 -2.552093658447265625e+02 -4.614269714355468750e+02
-1.430126800537109375e+02 -1.944479675292968750e+02 -3.259624328613281250e+02
-2.712871093750000000e+02 -2.381173400878906250e+02 -4.493132324218750000e+02
-2.468467864990234375e+02 -2.120266418457031250e+02 -4.778801269531250000e+02
-1.657664337158203125e+02 -2.138859405517578125e+02 -3.129223327636718750e+02
-2.596802368164062500e+02 -2.397496337890625000e+02 -3.419349365234375000e+02
-2.199744873046875000e+02 -2.426171264648437500e+02 -4.783771972656250000e+02
-2.271276092529296875e+02 -2.479184112548828125e+02 -4.759305725097656250e+02
-2.604691467285156250e+02 -1.948424835205078125e+02 -3.319941406250000000e+02
-1.497206726074218750e+02 -1.935437927246093750e+02 -3.234148559570312500e+02
-2.489993133544921875e+02 -2.113599700927734375e+02 -4.854529113769531250e+02
-1.140609359741210938e+02 -2.372865753173828125e+02 -4.288975830078125000e+02
-1.274337768554687500e+02 -2.576598815917968750e+02 -4.261587219238281250e+02
-1.376920928955078125e+02 -2.559404907226562500e+02 -4.367654418945312500e+02
-2.576690368652343750e+02 -1.961331939697265625e+02 -4.768063659667968750e+02
-2.675690917968750000e+02 -2.416098937988281250e+02 -3.420885620117187500e+02
-1.155557708740234375e+02 -2.384651794433593750e+02 -4.288650207519531250e+02
-2.594507141113281250e+02 -2.205631408691406250e+02 -4.705166625976562500e+02
-2.243339080810546875e+02 -2.448374328613281250e+02 -4.809458618164062500e+02
-1.220742492675781250e+02 -2.405906982421875000e+02 -3.731455078125000000e+02
-2.223680877685546875e+02 -1.976757659912109375e+02 -3.108603820800781250e+02
-1.547929534912109375e+02 -2.565964965820312500e+02 -4.593711547851562500e+02
-2.288670043945312500e+02 -2.595870971679687500e+02 -3.292654724121093750e+02
-1.246748123168945312e+02 -1.944178619384765625e+02 -4.545060119628906250e+02
-1.060297927856445312e+02 -2.033342895507812500e+02 -4.152091064453125000e+02
-1.241644668579101562e+02 -2.540807342529296875e+02 -4.056796875000000000e+02
-2.032438049316406250e+02 -2.613373718261718750e+02 -4.727424621582031250e+02
-2.687861022949218750e+02 -2.458968353271484375e+02 -4.461131896972656250e+02
-1.057029418945312500e+02 -2.057798919677734375e+02 -3.880845947265625000e+02
-1.284051818847656250e+02 -1.951884765625000000e+02 -4.597833557128906250e+02
-1.024706344604492188e+02 -2.112182617187500000e+02 -4.085139160156250000e+02
-1.488334045410156250e+02 -2.427029266357421875e+02 -3.330380554199218750e+02
-1.127427978515625000e+02 -2.341087646484375000e+02 -4.164219970703125000e+02
-1.782990570068359375e+02 -1.978228302001953125e+02 -4.879188537597656250e+02
-2.463967437744140625e+02 -2.488867340087890625e+02 -4.738400268554687500e+02
-1.594599304199218750e+02 -2.094247741699218750e+02 -3.137213745117187500e+02
-2.623091125488281250e+02 -2.337227630615234375e+02 -3.347125854492187500e+02
-1.165607299804687500e+02 -2.403926391601562500e+02 -4.106429748535156250e+02
-2.040870819091796875e+02 -2.406955108642578125e+02 -4.816454162597656250e+02
-1.924187316894531250e+02 -2.248727111816406250e+02 -3.049131164550781250e+02
-2.480737915039062500e+02 -2.427462158203125000e+02 -4.738986511230468750e+02
-2.200534210205078125e+02 -2.103801116943359375e+02 -4.934183959960937500e+02
-1.484925537109375000e+02 -2.447669830322265625e+02 -4.676370849609375000e+02
-1.596807861328125000e+02 -2.217199401855468750e+02 -3.185033874511718750e+02
-1.698929443359375000e+02 -2.215893096923828125e+02 -4.832820739746093750e+02
-2.637171325683593750e+02 -2.445946197509765625e+02 -3.424704284667968750e+02
-1.265194702148437500e+02 -2.496428985595703125e+02 -4.287326965332031250e+02
-1.254242172241210938e+02 -2.476319732666015625e+02 -3.569643554687500000e+02
-1.173149490356445312e+02 -2.426866912841796875e+02 -4.324914550781250000e+02
-2.637391357421875000e+02 -1.955515441894531250e+02 -4.758914184570312500e+02
-1.572563476562500000e+02 -2.223632965087890625e+02 -3.155998535156250000e+02
-1.038382492065429688e+02 -2.250240020751953125e+02 -3.914920654296875000e+02
-1.067960586547851562e+02 -2.150661621093750000e+02 -3.755924987792968750e+02
-1.708970184326171875e+02 -1.994199523925781250e+02 -3.116986389160156250e+02
-1.946782226562500000e+02 -2.356581878662109375e+02 -3.128981323242187500e+02
-1.567161407470703125e+02 -2.513936309814453125e+02 -4.666226806640625000e+02
-1.101989822387695312e+02 -2.146713256835937500e+02 -3.836213684082031250e+02
-1.486209869384765625e+02 -2.203205871582031250e+02 -4.789831237792968750e+02
-1.532680206298828125e+02 -2.581473388671875000e+02 -4.613435058593750000e+02
-1.593981781005859375e+02 -2.461403961181640625e+02 -3.324714965820312500e+02
-1.098847503662109375e+02 -2.345241088867187500e+02 -4.053026428222656250e+02
-2.177916717529296875e+02 -2.255689697265625000e+02 -4.871559448242187500e+02
-2.283018341064453125e+02 -2.091584167480468750e+02 -3.052972106933593750e+02
-1.529352264404296875e+02 -2.212653045654296875e+02 -4.772836303710937500e+02
-1.429649658203125000e+02 -2.065417785644531250e+02 -3.261900939941406250e+02
-1.220074081420898438e+02 -2.000840606689453125e+02 -4.601167297363281250e+02
-1.136152725219726562e+02 -2.335453033447265625e+02 -4.076228027343750000e+02
-1.819303588867187500e+02 -2.319298858642578125e+02 -4.834973144531250000e+02
-2.007932434082031250e+02 -2.167286529541015625e+02 -4.923692626953125000e+02
-2.175180969238281250e+02 -1.933087463378906250e+02 -3.108889160156250000e+02
-1.519694519042968750e+02 -2.454243164062500000e+02 -3.327213745117187500e+02
-1.659518585205078125e+02 -2.247610321044921875e+02 -3.144834289550781250e+02
-1.581180725097656250e+02 -2.245808105468750000e+02 -4.841390075683593750e+02
-2.206461029052734375e+02 -2.395102386474609375e+02 -4.821637878417968750e+02
-1.298184661865234375e+02 -2.518619384765625000e+02 -4.340063781738281250e+02
-2.598543395996093750e+02 -2.388844299316406250e+02 -3.408123168945312500e+02
-2.409827117919921875e+02 -2.587809448242187500e+02 -4.668047180175781250e+02
-2.466423492431640625e+02 -2.024676208496093750e+02 -4.879465026855468750e+02
-2.288792572021484375e+02 -2.557543029785156250e+02 -3.318089294433593750e+02
-1.968452606201171875e+02 -2.324732513427734375e+02 -3.057814636230468750e+02
-2.295468444824218750e+02 -2.098334808349609375e+02 -3.056029663085937500e+02
-2.384653167724609375e+02 -2.542200164794921875e+02 -4.699834594726562500e+02
-2.460829772949218750e+02 -2.010620117187500000e+02 -3.209578857421875000e+02
-2.262830810546875000e+02 -2.146261596679687500e+02 -4.933464965820312500e+02
-1.238577423095703125e+02 -2.145556945800781250e+02 -4.628943481445312500e+02
-1.032557830810546875e+02 -2.131294250488281250e+02 -4.067945861816406250e+02
-1.275954666137695312e+02 -2.319135131835937500e+02 -4.591433715820312500e+02
-1.944327850341796875e+02 -2.326667175292968750e+02 -3.149024353027343750e+02
-2.290754089355468750e+02 -2.545532226562500000e+02 -3.326973571777343750e+02
-1.345476379394531250e+02 -2.622839965820312500e+02 -4.122603454589843750e+02
-1.885615539550781250e+02 -2.486700897216796875e+02 -3.234147644042968750e+02
-2.049543914794921875e+02 -2.631752624511718750e+02 -4.725979919433593750e+02
-2.364714508056640625e+02 -2.497122955322265625e+02 -4.732963867187500000e+02
-2.014662017822265625e+02 -2.633931884765625000e+02 -4.726231384277343750e+02
-1.227707061767578125e+02 -2.418801422119140625e+02 -4.431636352539062500e+02
-1.234897766113281250e+02 -2.404309692382812500e+02 -3.732438659667968750e+02
-1.507620086669921875e+02 -2.437816162109375000e+02 -4.722593383789062500e+02
-1.263066711425781250e+02 -2.368863983154296875e+02 -4.535699462890625000e+02
-1.100257110595703125e+02 -1.954032897949218750e+02 -4.071068420410156250e+02
-1.087612609863281250e+02 -2.366423797607421875e+02 -4.128863830566406250e+02
-2.513952026367187500e+02 -2.531892089843750000e+02 -3.378912963867187500e+02
-1.986018066406250000e+02 -2.618193359375000000e+02 -4.763194885253906250e+02
-2.680609130859375000e+02 -2.443867797851562500e+02 -4.407202148437500000e+02
-1.667025451660156250e+02 -2.237533416748046875e+02 -3.144445190429687500e+02
-1.127229614257812500e+02 -2.160467987060546875e+02 -3.695363159179687500e+02
-1.328894042968750000e+02 -2.304374847412109375e+02 -4.663218994140625000e+02
-1.465131378173828125e+02 -1.991172332763671875e+02 -3.191514282226562500e+02
-1.709050598144531250e+02 -2.368640289306640625e+02 -3.230732116699218750e+02
-2.474485168457031250e+02 -2.583180236816406250e+02 -4.583274841308593750e+02
-1.420455474853515625e+02 -2.036131134033203125e+02 -4.770406188964843750e+02
-1.879149169921875000e+02 -2.386744689941406250e+02 -3.157922058105468750e+02
-2.065780639648437500e+02 -2.639297180175781250e+02 -4.743543395996093750e+02
-1.624302825927734375e+02 -2.481669616699218750e+02 -3.333368530273437500e+02
-1.093324127197265625e+02 -2.357946472167968750e+02 -3.905085754394531250e+02
-1.456150360107421875e+02 -2.012033691406250000e+02 -3.226770324707031250e+02
-2.639742126464843750e+02 -2.125590667724609375e+02 -4.642709350585937500e+02
-2.543254699707031250e+02 -2.131099853515625000e+02 -4.761030883789062500e+02
-1.252450103759765625e+02 -2.466941986083984375e+02 -3.599700622558593750e+02
-1.086800384521484375e+02 -2.019469146728515625e+02 -3.859644775390625000e+02
-1.402666625976562500e+02 -2.572812194824218750e+02 -3.554902343750000000e+02
-1.158611602783203125e+02 -2.342527618408203125e+02 -4.143955383300781250e+02
-2.530675048828125000e+02 -2.088831176757812500e+02 -4.759439697265625000e+02
-1.845186004638671875e+02 -2.230524902343750000e+02 -3.076310424804687500e+02
-1.109149780273437500e+02 -2.046041412353515625e+02 -3.597015380859375000e+02
-1.506248626708984375e+02 -2.111063079833984375e+02 -3.245028991699218750e+02
-1.380424804687500000e+02 -1.940669860839843750e+02 -3.266291809082031250e+02
-1.994793395996093750e+02 -2.371838836669921875e+02 -4.824065551757812500e+02
-1.639214782714843750e+02 -1.966806793212890625e+02 -4.832485351562500000e+02
-1.090865707397460938e+02 -1.967262878417968750e+02 -4.095379028320312500e+02
-1.195161209106445312e+02 -2.038845825195312500e+02 -3.414877929687500000e+02
-1.498633575439453125e+02 -2.403125915527343750e+02 -4.729708251953125000e+02
-1.196021347045898438e+02 -2.363593902587890625e+02 -4.360858154296875000e+02
-1.028157501220703125e+02 -2.088638763427734375e+02 -4.086634521484375000e+02
-2.289611511230468750e+02 -2.535279693603515625e+02 -4.748448486328125000e+02
-2.684414978027343750e+02 -2.116612243652343750e+02 -4.681495666503906250e+02
-2.509592437744140625e+02 -2.388922424316406250e+02 -3.296557617187500000e+02
-1.546947326660156250e+02 -2.219674224853515625e+02 -4.794580383300781250e+02
-2.230756683349609375e+02 -2.140749359130859375e+02 -4.900902709960937500e+02
-1.766065216064453125e+02 -2.285196380615234375e+02 -4.865129699707031250e+02
-1.077665100097656250e+02 -1.971826934814453125e+02 -4.102604675292968750e+02
-1.065363922119140625e+02 -2.181275787353515625e+02 -3.842774353027343750e+02
-2.307030639648437500e+02 -2.620718688964843750e+02 -4.702001342773437500e+02
-2.143255462646484375e+02 -2.521780090332031250e+02 -3.176973876953125000e+02
-1.930065002441406250e+02 -2.211506958007812500e+02 -3.082821655273437500e+02
-2.572083740234375000e+02 -2.190529785156250000e+02 -4.719927062988281250e+02
-2.252064208984375000e+02 -2.028036499023437500e+02 -4.873353271484375000e+02
-1.282650299072265625e+02 -1.941116027832031250e+02 -3.421049804687500000e+02
-2.719114685058593750e+02 -2.549526672363281250e+02 -4.189765625000000000e+02
-2.628444519042968750e+02 -2.064751281738281250e+02 -3.249611816406250000e+02
-1.031404190063476562e+02 -2.061445617675781250e+02 -3.808166503906250000e+02
-1.046857452392578125e+02 -2.152305603027343750e+02 -3.784053649902343750e+02
-2.209162292480468750e+02 -2.418001098632812500e+02 -4.783032531738281250e+02
-1.473516540527343750e+02 -2.483957672119140625e+02 -4.648828735351562500e+02
-2.327204742431640625e+02 -2.367182464599609375e+02 -4.825613708496093750e+02
-2.254686431884765625e+02 -2.625160217285156250e+02 -4.624171752929687500e+02
-2.695250854492187500e+02 -2.109968109130859375e+02 -4.679791259765625000e+02
-2.512875366210937500e+02 -2.234650726318359375e+02 -3.242258911132812500e+02
-2.393196563720703125e+02 -2.342750854492187500e+02 -4.817001342773437500e+02
-2.020699768066406250e+02 -2.117748870849609375e+02 -3.105827331542968750e+02
-1.927927398681640625e+02 -2.079226531982421875e+02 -3.012312927246093750e+02
-2.003850860595703125e+02 -2.350810852050781250e+02 -4.897440185546875000e+02
-1.355327911376953125e+02 -2.627127075195312500e+02 -3.826397705078125000e+02
-1.898527832031250000e+02 -2.424089355468750000e+02 -3.188351440429687500e+02
-1.390046844482421875e+02 -1.974190216064453125e+02 -4.663319396972656250e+02
-1.281979217529296875e+02 -2.524801330566406250e+02 -3.795481567382812500e+02
-1.293178710937500000e+02 -1.932417907714843750e+02 -3.408339843750000000e+02
-1.194499664306640625e+02 -2.372253112792968750e+02 -4.349295654296875000e+02
-2.225246429443359375e+02 -2.409255371093750000e+02 -4.824000549316406250e+02
-2.646296081542968750e+02 -2.120960540771484375e+02 -4.682909851074218750e+02
-2.022484893798828125e+02 -2.186271972656250000e+02 -4.906718750000000000e+02
-1.621221923828125000e+02 -2.049120788574218750e+02 -4.836741943359375000e+02
-2.427418975830078125e+02 -2.409301757812500000e+02 -3.295798034667968750e+02
-1.644664154052734375e+02 -2.351775207519531250e+02 -3.234672241210937500e+02
-1.440421905517578125e+02 -2.430039062500000000e+02 -3.320025024414062500e+02
-2.009097747802734375e+02 -2.176408538818359375e+02 -4.936889038085937500e+02
-1.454680786132812500e+02 -1.934365081787109375e+02 -3.238159484863281250e+02
-2.259064788818359375e+02 -2.301417083740234375e+02 -4.876513366699218750e+02
-2.541992034912109375e+02 -2.601217346191406250e+02 -4.584536132812500000e+02
-2.024794921875000000e+02 -2.353587951660156250e+02 -4.839664611816406250e+02
-1.629408569335937500e+02 -2.019895782470703125e+02 -3.101117248535156250e+02
-1.478464508056640625e+02 -2.196649780273437500e+02 -4.806974792480468750e+02
-2.661363525390625000e+02 -2.220626068115234375e+02 -3.309045715332031250e+02
-1.043617248535156250e+02 -2.058516693115234375e+02 -4.148186340332031250e+02
-1.970072021484375000e+02 -2.608941650390625000e+02 -3.326824340820312500e+02
-1.918580932617187500e+02 -2.338712158203125000e+02 -3.167870483398437500e+02
-1.906556549072265625e+02 -2.270160827636718750e+02 -3.049719848632812500e+02
-1.555594482421875000e+02 -2.469654235839843750e+02 -4.683819274902343750e+02
-2.525295715332031250e+02 -2.589970397949218750e+02 -4.601779174804687500e+02
-1.490932922363281250e+02 -2.459097137451171875e+02 -3.326785888671875000e+02
-1.475726928710937500e+02 -2.023093872070312500e+02 -3.194822387695312500e+02
-2.483506011962890625e+02 -2.194025878906250000e+02 -4.809543762207031250e+02
-1.104041366577148438e+02 -2.029480133056640625e+02 -4.214990539550781250e+02
-2.673603820800781250e+02 -2.625012512207031250e+02 -4.190032043457031250e+02
-1.606770477294921875e+02 -2.030962677001953125e+02 -4.903084411621093750e+02
-1.418951721191406250e+02 -2.003132019042968750e+02 -4.706289062500000000e+02
-1.912716979980468750e+02 -2.194827728271484375e+02 -3.059213867187500000e+02
-2.482010040283203125e+02 -2.623724365234375000e+02 -4.606174316406250000e+02
-1.696785888671875000e+02 -2.374265289306640625e+02 -3.236072998046875000e+02
-2.048462829589843750e+02 -2.544918518066406250e+02 -4.773908081054687500e+02
-2.180802001953125000e+02 -2.144224090576171875e+02 -4.943220214843750000e+02
-2.238164672851562500e+02 -2.554795684814453125e+02 -3.287189025878906250e+02
-1.112372665405273438e+02 -2.194612426757812500e+02 -3.821713562011718750e+02
-1.318283691406250000e+02 -2.363370819091796875e+02 -4.522077026367187500e+02
-1.983746948242187500e+02 -2.204117431640625000e+02 -4.886247863769531250e+02
-2.112417602539062500e+02 -2.546545257568359375e+02 -4.718732604980468750e+02
-2.207603454589843750e+02 -2.360651550292968750e+02 -4.837005920410156250e+02
-1.066146087646484375e+02 -2.208492736816406250e+02 -3.880831909179687500e+02
-2.172309570312500000e+02 -2.381730499267578125e+02 -4.798023986816406250e+02
-2.557763977050781250e+02 -2.215668640136718750e+02 -4.702478332519531250e+02
-2.070938415527343750e+02 -2.322611694335937500e+02 -4.890071716308593750e+02
-1.518214721679687500e+02 -2.211183624267578125e+02 -4.765044250488281250e+02
-1.415756378173828125e+02 -2.276892700195312500e+02 -4.631109008789062500e+02
-1.382935791015625000e+02 -2.077217254638671875e+02 -4.665655517578125000e+02
-1.459378814697265625e+02 -2.073170471191406250e+02 -4.765495300292968750e+02
-2.397983093261718750e+02 -2.607554931640625000e+02 -4.685875854492187500e+02
-1.473276824951171875e+02 -2.180254669189453125e+02 -4.812779235839843750e+02
-2.218365783691406250e+02 -2.390065002441406250e+02 -4.848623657226562500e+02
-1.273750915527343750e+02 -1.962320556640625000e+02 -3.447798156738281250e+02
-1.714684295654296875e+02 -2.034781799316406250e+02 -3.125156860351562500e+02
-2.270113525390625000e+02 -2.628201599121093750e+02 -4.627996520996093750e+02
-1.467633972167968750e+02 -2.224600219726562500e+02 -4.703804016113281250e+02
-1.290750274658203125e+02 -1.966467895507812500e+02 -4.634078369140625000e+02
-1.119594726562500000e+02 -2.171302947998046875e+02 -4.396518859863281250e+02
-2.130049743652343750e+02 -2.246971130371093750e+02 -4.903306884765625000e+02
-1.105677795410156250e+02 -2.128320007324218750e+02 -4.359501647949218750e+02
-1.083627929687500000e+02 -2.134049224853515625e+02 -4.363052978515625000e+02
-1.171304550170898438e+02 -2.519480895996093750e+02 -4.034979858398437500e+02
-2.673913879394531250e+02 -2.226700439453125000e+02 -3.324028320312500000e+02
-2.548750305175781250e+02 -2.101973266601562500e+02 -3.181845092773437500e+02
-2.017014770507812500e+02 -2.153838806152343750e+02 -3.108583374023437500e+02
-1.092954025268554688e+02 -2.073319396972656250e+02 -4.297909240722656250e+02
-1.133750381469726562e+02 -2.268550109863281250e+02 -3.929272460937500000e+02
-2.003967895507812500e+02 -2.604621887207031250e+02 -4.745010375976562500e+02
-2.615636291503906250e+02 -2.065181884765625000e+02 -3.266590881347656250e+02
-1.325295715332031250e+02 -2.594448852539062500e+02 -4.074973754882812500e+02
-2.279590759277343750e+02 -2.613421936035156250e+02 -4.634059143066406250e+02
-2.579176635742187500e+02 -2.009885253906250000e+02 -3.189185485839843750e+02
-1.462709503173828125e+02 -2.129009094238281250e+02 -4.753993835449218750e+02
-2.289671173095703125e+02 -2.073719177246093750e+02 -3.098810119628906250e+02
-2.202039184570312500e+02 -1.943855895996093750e+02 -3.103638305664062500e+02
-1.103503723144531250e+02 -2.165513305664062500e+02 -3.798571777343750000e+02
-2.105805511474609375e+02 -2.555904846191406250e+02 -4.745535888671875000e+02
-1.302540130615234375e+02 -2.476329498291015625e+02 -4.348011779785156250e+02
-1.585516967773437500e+02 -2.113709564208984375e+02 -3.144649047851562500e+02
-1.645075988769531250e+02 -2.554422912597656250e+02 -4.621457824707031250e+02
-1.352980499267578125e+02 -2.450083618164062500e+02 -4.553840942382812500e+02
-2.284972229003906250e+02 -2.056349945068359375e+02 -3.100404052734375000e+02
-1.125069274902343750e+02 -2.365948791503906250e+02 -4.298794250488281250e+02
-1.512678375244140625e+02 -2.439086761474609375e+02 -4.696655273437500000e+02
-1.630114440917968750e+02 -2.056519012451171875e+02 -3.073111877441406250e+02
