2.036000366210937500e+02 3.048087596893310547e+00 -1.045172729492187500e+02
1.482677459716796875e+02 -3.047030639648437500e+01 -2.744687805175781250e+02
2.066258392333984375e+02 1.230081748962402344e+01 -1.037923278808593750e+02
1.650888671875000000e+02 1.951445388793945312e+01 -1.084909820556640625e+02
1.331352081298828125e+02 -4.024069976806640625e+01 -2.466333312988281250e+02
1.705923309326171875e+02 4.692704200744628906e+00 -2.860690612792968750e+02
1.006018905639648438e+02 6.801757216453552246e-01 -2.056666717529296875e+02
2.026350708007812500e+02 -1.576571559906005859e+01 -1.102518081665039062e+02
1.265782241821289062e+02 2.008585357666015625e+01 -2.583815002441406250e+02
1.672769165039062500e+02 -2.029019355773925781e+01 -1.168459930419921875e+02
2.803538208007812500e+02 2.890617609024047852e+00 -1.546409454345703125e+02
2.097024078369140625e+02 2.073554801940917969e+01 -1.068762664794921875e+02
1.429150390625000000e+02 1.649688720703125000e+01 -1.317592163085937500e+02
1.166013870239257812e+02 1.203564453125000000e+01 -2.425157318115234375e+02
1.238764419555664062e+02 1.005061340332031250e+01 -1.400812072753906250e+02
2.065217590332031250e+02 -8.592751622200012207e-01 -1.052544174194335938e+02
1.930976562500000000e+02 -9.607378005981445312e+00 -1.043565368652343750e+02
1.951837768554687500e+02 1.690229988098144531e+01 -2.942666015625000000e+02
1.919207305908203125e+02 -2.689768028259277344e+01 -1.040716247558593750e+02
1.612840270996093750e+02 7.350479602813720703e+00 -2.820863952636718750e+02
1.115879287719726562e+02 9.168889045715332031e+00 -2.399353332519531250e+02
1.797220306396484375e+02 1.140818309783935547e+01 -2.930413818359375000e+02
2.635785522460937500e+02 1.309339404106140137e+00 -1.280918579101562500e+02
2.031202545166015625e+02 2.020150947570800781e+01 -1.085392303466796875e+02
1.142204742431640625e+02 -4.925404357910156250e+01 -1.989064941406250000e+02
1.874877014160156250e+02 1.379185199737548828e+01 -2.929632873535156250e+02
2.693331604003906250e+02 -3.164077758789062500e+01 -2.515583648681640625e+02
2.761884155273437500e+02 5.966658115386962891e+00 -2.563319091796875000e+02
1.981600646972656250e+02 -3.631951141357421875e+01 -1.101557922363281250e+02
1.180923843383789062e+02 -3.592328643798828125e+01 -1.803791503906250000e+02
1.641874237060546875e+02 -1.841627502441406250e+01 -1.101764526367187500e+02
2.654470214843750000e+02 -1.589962005615234375e+01 -1.271984939575195312e+02
2.586647949218750000e+02 -1.276246643066406250e+01 -1.320113983154296875e+02
2.809500122070312500e+02 -4.532104730606079102e-01 -1.546049346923828125e+02
1.118188934326171875e+02 1.696423912048339844e+01 -2.189727478027343750e+02
1.970328674316406250e+02 1.846208000183105469e+01 -2.946716308593750000e+02
1.250492630004882812e+02 -3.974409866333007812e+01 -2.439387207031250000e+02
1.195262603759765625e+02 -4.740375137329101562e+01 -2.145103607177734375e+02
1.113161544799804688e+02 6.833117485046386719e+00 -2.403364410400390625e+02
2.655119018554687500e+02 -4.702457809448242188e+01 -2.447479400634765625e+02
1.090571517944335938e+02 2.083823919296264648e+00 -1.727996520996093750e+02
2.368286437988281250e+02 7.278825759887695312e+00 -2.818807678222656250e+02
1.141210708618164062e+02 -4.743423843383789062e+01 -1.962847442626953125e+02
2.596440429687500000e+02 -1.996190261840820312e+01 -1.332136230468750000e+02
1.008961563110351562e+02 -5.781255722045898438e+00 -2.042100677490234375e+02
1.128599624633789062e+02 -4.377015113830566406e+00 -2.366317901611328125e+02
2.007448120117187500e+02 -2.629607200622558594e+00 -1.051708374023437500e+02
2.078791656494140625e+02 -4.811703872680664062e+01 -1.242778396606445312e+02
1.212774734497070312e+02 -3.240646743774414062e+01 -1.643951873779296875e+02
2.796929626464843750e+02 -2.934864759445190430e+00 -1.426259918212890625e+02
1.931134948730468750e+02 1.541825199127197266e+01 -2.937364196777343750e+02
1.130550384521484375e+02 -3.752840042114257812e+00 -1.584084167480468750e+02
1.413209838867187500e+02 1.403331565856933594e+01 -2.713713684082031250e+02
2.677505493164062500e+02 -1.610797882080078125e+01 -1.287696990966796875e+02
2.288176574707031250e+02 1.425999450683593750e+01 -2.873299865722656250e+02
1.657075042724609375e+02 -4.096566009521484375e+01 -2.735140075683593750e+02
1.490175933837890625e+02 -4.413672637939453125e+01 -1.355310821533203125e+02
1.314612731933593750e+02 -2.630846977233886719e+00 -1.272909469604492188e+02
2.643247070312500000e+02 -2.347123527526855469e+01 -2.670466308593750000e+02
2.566834411621093750e+02 1.907634162902832031e+01 -2.792440185546875000e+02
1.459780273437500000e+02 -3.381674957275390625e+01 -2.762733154296875000e+02
2.064274291992187500e+02 9.399263381958007812e+00 -1.012226943969726562e+02
1.097608718872070312e+02 -9.730313301086425781e+00 -1.961800384521484375e+02
2.065104370117187500e+02 1.525998306274414062e+01 -2.894321899414062500e+02
2.808772583007812500e+02 1.742003250122070312e+01 -1.643488616943359375e+02
1.182355117797851562e+02 -4.047341156005859375e+01 -2.401770782470703125e+02
1.944069519042968750e+02 1.307486534118652344e+01 -2.920211181640625000e+02
1.438406219482421875e+02 -4.271047592163085938e+01 -1.306439208984375000e+02
2.624422302246093750e+02 -1.113109207153320312e+01 -1.349934692382812500e+02
1.612000274658203125e+02 1.528372764587402344e+01 -2.844270629882812500e+02
1.709680175781250000e+02 -1.880963134765625000e+01 -1.113749008178710938e+02
2.045642547607421875e+02 -1.502073955535888672e+01 -1.034924087524414062e+02
1.576585693359375000e+02 1.788023567199707031e+01 -2.779966125488281250e+02
2.693133239746093750e+02 -3.730104827880859375e+01 -2.591676025390625000e+02
1.187812423706054688e+02 -1.187320327758789062e+01 -1.618903808593750000e+02
1.744488830566406250e+02 8.866945266723632812e+00 -2.913631591796875000e+02
1.799608612060546875e+02 -3.753725528717041016e+00 -1.026294708251953125e+02
1.103039016723632812e+02 1.481864833831787109e+01 -2.062390747070312500e+02
1.227772064208984375e+02 1.193752169609069824e+00 -1.462402954101562500e+02
2.156530456542968750e+02 1.172089195251464844e+01 -1.043340377807617188e+02
1.762216033935546875e+02 -5.801540613174438477e-01 -1.046324462890625000e+02
1.252576217651367188e+02 1.161473655700683594e+01 -1.408085632324218750e+02
2.702973937988281250e+02 -3.679967117309570312e+01 -2.557553405761718750e+02
2.705300598144531250e+02 -3.183973312377929688e+01 -2.518442840576171875e+02
2.024361877441406250e+02 -1.123491573333740234e+01 -1.075859756469726562e+02
1.134347457885742188e+02 -3.423778152465820312e+01 -1.900484924316406250e+02
2.217138977050781250e+02 1.460423755645751953e+01 -2.930643005371093750e+02
2.329253540039062500e+02 -6.649459838867187500e+00 -2.940621643066406250e+02
1.102406539916992188e+02 -2.168445587158203125e+01 -1.896170196533203125e+02
1.580214233398437500e+02 1.046376609802246094e+01 -2.850433349609375000e+02
1.921659393310546875e+02 -4.557389068603515625e+01 -2.859459228515625000e+02
2.177454376220703125e+02 -2.870606660842895508e+00 -1.050479202270507812e+02
1.852504882812500000e+02 1.305401897430419922e+01 -2.926990966796875000e+02
1.262290115356445312e+02 6.333791017532348633e-01 -1.339696044921875000e+02
2.450498352050781250e+02 -6.619846343994140625e+00 -1.138838500976562500e+02
1.175296859741210938e+02 -4.153838729858398438e+01 -1.952234954833984375e+02
2.532895355224609375e+02 -3.041375923156738281e+01 -2.787429199218750000e+02
1.369239501953125000e+02 -3.069840049743652344e+01 -1.355104827880859375e+02
2.398132934570312500e+02 -4.873887252807617188e+01 -2.680856933593750000e+02
2.014842987060546875e+02 -3.857942962646484375e+01 -1.116428298950195312e+02
1.088277816772460938e+02 -5.167317390441894531e+00 -2.404450683593750000e+02
1.284016723632812500e+02 2.007604026794433594e+01 -2.578315124511718750e+02
2.244486083984375000e+02 1.439873600006103516e+01 -2.896504516601562500e+02
1.380625915527343750e+02 -4.311172103881835938e+01 -1.409452056884765625e+02
2.017704010009765625e+02 -2.625485897064208984e+00 -1.064036788940429688e+02
2.398251190185546875e+02 1.518987655639648438e+01 -2.823660583496093750e+02
2.388235626220703125e+02 7.328489780426025391e+00 -2.888693542480468750e+02
2.217397766113281250e+02 1.480093097686767578e+01 -2.949985046386718750e+02
2.694377746582031250e+02 -8.165026664733886719e+00 -1.393568572998046875e+02
1.361142730712890625e+02 -2.269067955017089844e+01 -1.402342376708984375e+02
1.413649444580078125e+02 -4.986170959472656250e+01 -1.391076965332031250e+02
1.441587982177734375e+02 -3.332756423950195312e+01 -2.754164123535156250e+02
1.735002899169921875e+02 -2.129766654968261719e+01 -2.937979431152343750e+02
1.715727081298828125e+02 7.032035827636718750e+00 -2.885276794433593750e+02
2.643496093750000000e+02 -1.121544599533081055e+00 -1.286787567138671875e+02
1.566487426757812500e+02 -1.444363403320312500e+01 -1.211758575439453125e+02
1.058409423828125000e+02 1.269150137901306152e+00 -1.997565155029296875e+02
2.800495605468750000e+02 1.574477386474609375e+01 -1.567311553955078125e+02
1.102716903686523438e+02 -4.461396694183349609e+00 -2.308684082031250000e+02
1.453631591796875000e+02 -4.322805404663085938e+01 -1.319102630615234375e+02
1.868437500000000000e+02 -3.844488525390625000e+01 -1.157228927612304688e+02
1.033453521728515625e+02 4.249735832214355469e+00 -2.038850097656250000e+02
1.319734649658203125e+02 2.131965827941894531e+01 -1.446071014404296875e+02
1.710066223144531250e+02 -2.673500299453735352e+00 -2.872229614257812500e+02
1.043038024902343750e+02 -5.507108688354492188e+00 -2.010390777587890625e+02
2.655375366210937500e+02 -3.183019447326660156e+01 -2.551122894287109375e+02
2.084125366210937500e+02 1.707192993164062500e+01 -1.059350128173828125e+02
2.313563079833984375e+02 -2.582865142822265625e+01 -2.850344543457031250e+02
1.814894866943359375e+02 -4.590662002563476562e+01 -1.189527206420898438e+02
1.169809722900390625e+02 -4.012783432006835938e+01 -1.984462890625000000e+02
1.186874084472656250e+02 1.158641815185546875e+01 -2.478062438964843750e+02
1.180395355224609375e+02 -2.381493568420410156e+01 -2.466767883300781250e+02
2.603008728027343750e+02 -4.990379714965820312e+01 -1.437298126220703125e+02
1.236488494873046875e+02 -4.576679229736328125e+01 -2.375372924804687500e+02
2.183058013916015625e+02 -5.624403953552246094e+00 -1.120328140258789062e+02
2.334616394042968750e+02 2.042465019226074219e+01 -2.904753723144531250e+02
1.128162765502929688e+02 -2.657500028610229492e+00 -1.533299102783203125e+02
1.449267425537109375e+02 -3.039178657531738281e+01 -2.724366455078125000e+02
1.824253387451171875e+02 -3.857337188720703125e+01 -1.191736450195312500e+02
1.079718399047851562e+02 -3.161277198791503906e+01 -1.938116607666015625e+02
1.452805938720703125e+02 1.251145553588867188e+01 -2.710859680175781250e+02
1.043092727661132812e+02 8.761916160583496094e+00 -2.056813049316406250e+02
1.055328063964843750e+02 6.797191619873046875e+00 -2.030167846679687500e+02
2.354442749023437500e+02 -4.259139633178710938e+01 -2.791611633300781250e+02
2.769655456542968750e+02 1.376064682006835938e+01 -1.483937377929687500e+02
1.218658981323242188e+02 -2.604552841186523438e+01 -2.434446563720703125e+02
2.793382263183593750e+02 -3.481483459472656250e-01 -1.491842193603515625e+02
1.923638153076171875e+02 4.767832279205322266e+00 -2.992115478515625000e+02
1.804004821777343750e+02 1.437909507751464844e+01 -2.895682373046875000e+02
1.020924530029296875e+02 -1.302281856536865234e+01 -2.063220977783203125e+02
2.015044250488281250e+02 2.237633943557739258e+00 -1.048838653564453125e+02
1.282355651855468750e+02 -1.482058525085449219e+00 -1.328018493652343750e+02
2.364656219482421875e+02 -2.426654052734375000e+01 -1.162555694580078125e+02
1.590638427734375000e+02 -1.393891620635986328e+01 -2.850492858886718750e+02
2.548914794921875000e+02 -3.713453674316406250e+01 -1.292955474853515625e+02
1.737537078857421875e+02 9.450548171997070312e+00 -2.920360107421875000e+02
1.109481201171875000e+02 1.984787225723266602e+00 -2.413003692626953125e+02
1.173346862792968750e+02 -3.896727752685546875e+01 -1.917266082763671875e+02
1.138793869018554688e+02 -4.719021606445312500e+01 -2.100690765380859375e+02
1.951671447753906250e+02 -8.210882186889648438e+00 -1.049721908569335938e+02
2.715412292480468750e+02 -4.978072357177734375e+01 -2.413350372314453125e+02
1.492980957031250000e+02 -3.419313049316406250e+01 -2.770413818359375000e+02
1.332693481445312500e+02 2.141743850708007812e+01 -1.323999023437500000e+02
2.702309265136718750e+02 -2.966741943359375000e+01 -2.492081604003906250e+02
2.049750976562500000e+02 -1.154323863983154297e+01 -1.069698028564453125e+02
1.939242706298828125e+02 -4.587941741943359375e+01 -2.829788818359375000e+02
1.394846191406250000e+02 -4.642717361450195312e+01 -1.402230987548828125e+02
2.746498107910156250e+02 -3.777441024780273438e+01 -2.547740936279296875e+02
2.371070404052734375e+02 -4.211211204528808594e+00 -2.840626525878906250e+02
2.225250244140625000e+02 -3.966948699951171875e+01 -2.818071899414062500e+02
1.082606124877929688e+02 -3.473728561401367188e+01 -1.972923431396484375e+02
1.609839782714843750e+02 -1.650130271911621094e+01 -1.181533737182617188e+02
1.224913177490234375e+02 -2.295346832275390625e+01 -2.572356567382812500e+02
1.099250183105468750e+02 -1.342863440513610840e+00 -2.415441284179687500e+02
1.541532287597656250e+02 -4.799635314941406250e+01 -2.620675048828125000e+02
2.585959472656250000e+02 -1.771658706665039062e+01 -1.331307373046875000e+02
1.570004425048828125e+02 1.405849456787109375e+01 -2.848648071289062500e+02
1.996879882812500000e+02 1.858643150329589844e+01 -2.938223876953125000e+02
2.337810516357421875e+02 5.591939449310302734e+00 -1.100902099609375000e+02
1.893804473876953125e+02 -3.516920852661132812e+01 -2.845073852539062500e+02
1.767352905273437500e+02 -1.051217174530029297e+01 -2.903880920410156250e+02
2.425925750732421875e+02 1.039579296112060547e+01 -2.786301269531250000e+02
1.434876708984375000e+02 -3.175670814514160156e+01 -2.730551452636718750e+02
1.171871948242187500e+02 -4.508793258666992188e+01 -1.947871704101562500e+02
2.443235168457031250e+02 1.319238281250000000e+01 -2.813394165039062500e+02
1.607463989257812500e+02 1.034635162353515625e+01 -2.807400512695312500e+02
2.217823944091796875e+02 -3.965465164184570312e+01 -2.851243286132812500e+02
1.130486297607421875e+02 1.560407447814941406e+01 -2.427136840820312500e+02
1.484730072021484375e+02 -2.794263076782226562e+01 -2.694165649414062500e+02
1.905652313232421875e+02 1.420389938354492188e+01 -2.905231323242187500e+02
2.641407470703125000e+02 -3.040848922729492188e+01 -2.564104614257812500e+02
2.228702697753906250e+02 1.340505886077880859e+01 -1.046200942993164062e+02
1.235583801269531250e+02 -1.168148398399353027e+00 -1.486478271484375000e+02
1.845877075195312500e+02 -1.512117767333984375e+01 -2.892083435058593750e+02
1.495112152099609375e+02 -4.966461944580078125e+01 -1.379968109130859375e+02
1.273244476318359375e+02 -4.039660644531250000e+01 -2.443690338134765625e+02
1.924009094238281250e+02 -4.485625839233398438e+01 -1.166702499389648438e+02
2.520636444091796875e+02 2.013519477844238281e+01 -1.264982299804687500e+02
1.459976043701171875e+02 -3.025663566589355469e+01 -2.725400085449218750e+02
2.718956604003906250e+02 4.732110500335693359e+00 -2.672055664062500000e+02
2.669620361328125000e+02 1.466401004791259766e+01 -2.614145507812500000e+02
2.046261901855468750e+02 -1.630274772644042969e+01 -1.106687622070312500e+02
1.982050170898437500e+02 -4.564992523193359375e+01 -1.130339736938476562e+02
1.354121856689453125e+02 2.046969604492187500e+01 -1.329119567871093750e+02
2.712002563476562500e+02 8.727611541748046875e+00 -2.693066101074218750e+02
1.607135772705078125e+02 -4.300453948974609375e+01 -1.296961517333984375e+02
2.071602630615234375e+02 8.963243961334228516e-01 -1.043266448974609375e+02
1.387185211181640625e+02 -1.876848030090332031e+01 -1.363288574218750000e+02
1.419900817871093750e+02 1.832209777832031250e+01 -1.237143859863281250e+02
2.283107299804687500e+02 2.139202880859375000e+01 -1.168013153076171875e+02
1.659825897216796875e+02 -1.646259689331054688e+01 -2.900599365234375000e+02
2.207678527832031250e+02 -2.428162002563476562e+01 -2.943316650390625000e+02
1.594743499755859375e+02 -4.505614089965820312e+01 -1.324871215820312500e+02
1.098876342773437500e+02 1.729034614562988281e+01 -2.089718475341796875e+02
1.331991119384765625e+02 -1.712935066223144531e+01 -1.310068817138671875e+02
1.171967315673828125e+02 -2.269352912902832031e+01 -1.575630493164062500e+02
1.317489624023437500e+02 -9.817806243896484375e+00 -1.312570648193359375e+02
1.059592437744140625e+02 -3.114855575561523438e+01 -1.950252685546875000e+02
2.653659057617187500e+02 -3.743055725097656250e+01 -2.509459686279296875e+02
2.213718719482421875e+02 -3.759007263183593750e+01 -2.880709533691406250e+02
1.655968475341796875e+02 -2.640762901306152344e+01 -1.171893463134765625e+02
2.091634979248046875e+02 1.956171607971191406e+01 -1.063035659790039062e+02
1.124817504882812500e+02 -2.931276082992553711e+00 -2.467819976806640625e+02
2.691119079589843750e+02 1.099264812469482422e+01 -2.636471252441406250e+02
1.142612686157226562e+02 -3.596700286865234375e+01 -1.890929870605468750e+02
1.593257904052734375e+02 -4.616574859619140625e+01 -1.326866912841796875e+02
1.894455871582031250e+02 -6.009080410003662109e+00 -2.972421569824218750e+02
1.114018020629882812e+02 -1.928275108337402344e+01 -2.058642272949218750e+02
1.314604644775390625e+02 5.187430381774902344e+00 -1.402879486083984375e+02
2.050267944335937500e+02 -1.344863700866699219e+01 -1.050707168579101562e+02
2.019383850097656250e+02 9.524630755186080933e-02 -1.036045532226562500e+02
2.443081665039062500e+02 -1.285652828216552734e+01 -2.867629089355468750e+02
2.813584899902343750e+02 8.746952056884765625e+00 -2.413534393310546875e+02
1.629398498535156250e+02 -3.797849655151367188e+01 -1.230629348754882812e+02
1.841807098388671875e+02 -1.522496604919433594e+01 -2.874856262207031250e+02
2.301933593750000000e+02 -8.001142501831054688e+00 -1.108189468383789062e+02
1.418061523437500000e+02 -2.930706596374511719e+01 -2.701261901855468750e+02
2.608460998535156250e+02 -2.945872497558593750e+01 -2.732890014648437500e+02
2.724931945800781250e+02 2.991154909133911133e+00 -2.655220947265625000e+02
2.644995422363281250e+02 1.171145439147949219e+01 -2.657037658691406250e+02
1.094777603149414062e+02 -2.148997497558593750e+01 -1.876596679687500000e+02
1.080999145507812500e+02 -3.347256088256835938e+01 -1.960611877441406250e+02
1.325388488769531250e+02 -3.249468231201171875e+01 -1.352569274902343750e+02
2.694986267089843750e+02 1.039587974548339844e+01 -2.651121215820312500e+02
1.487781829833984375e+02 -4.166128921508789062e+01 -1.363975219726562500e+02
2.119359283447265625e+02 2.040836906433105469e+01 -2.894035339355468750e+02
1.156367492675781250e+02 1.139507484436035156e+01 -2.512781982421875000e+02
2.354423217773437500e+02 -4.565368270874023438e+01 -2.774201965332031250e+02
1.814002838134765625e+02 -4.131179046630859375e+01 -1.195994644165039062e+02
2.076083526611328125e+02 -4.674068450927734375e+01 -2.830422363281250000e+02
1.385236053466796875e+02 7.966145515441894531e+00 -1.266517257690429688e+02
1.927184600830078125e+02 -1.391057491302490234e+01 -1.022055892944335938e+02
2.633009338378906250e+02 1.167744159698486328e+01 -2.642512512207031250e+02
1.695112152099609375e+02 -1.311514663696289062e+01 -2.874517517089843750e+02
1.642519683837890625e+02 -1.945605468750000000e+01 -1.128774566650390625e+02
1.838811187744140625e+02 -1.848583412170410156e+01 -2.960772705078125000e+02
1.103257446289062500e+02 -3.063358116149902344e+01 -2.016399688720703125e+02
1.058978576660156250e+02 8.322467803955078125e+00 -1.769362945556640625e+02
1.683358306884765625e+02 -1.500407123565673828e+01 -2.888215026855468750e+02
2.091193542480468750e+02 -1.285549068450927734e+01 -1.102060394287109375e+02
1.043694534301757812e+02 -1.762468910217285156e+01 -1.867607574462890625e+02
2.644094543457031250e+02 -4.555654907226562500e+01 -2.435977935791015625e+02
2.120052032470703125e+02 5.958393096923828125e+00 -1.039297561645507812e+02
1.853610687255859375e+02 -4.590766429901123047e+00 -1.037564315795898438e+02
2.206251220703125000e+02 1.944273376464843750e+01 -1.107092819213867188e+02
1.569878234863281250e+02 1.215279960632324219e+01 -2.880029907226562500e+02
1.758534545898437500e+02 -9.528981208801269531e+00 -2.897517089843750000e+02
1.055957412719726562e+02 1.521569538116455078e+01 -2.177537536621093750e+02
1.329067230224609375e+02 -1.337910842895507812e+01 -1.272563629150390625e+02
1.116673278808593750e+02 1.711475944519042969e+01 -2.214622802734375000e+02
2.179976501464843750e+02 -1.953050255775451660e+00 -1.049018859863281250e+02
2.204843292236328125e+02 1.456065654754638672e+01 -1.049450225830078125e+02
1.933861541748046875e+02 -2.551967048645019531e+01 -2.866536254882812500e+02
1.447148132324218750e+02 -3.799833679199218750e+01 -1.349096527099609375e+02
1.171852874755859375e+02 -9.942034721374511719e+00 -1.609982452392578125e+02
1.439840850830078125e+02 -2.679589033126831055e+00 -2.758526306152343750e+02
2.425104370117187500e+02 -2.752942276000976562e+01 -1.237944946289062500e+02
1.897733917236328125e+02 -3.869577407836914062e+00 -2.977407531738281250e+02
1.328332061767578125e+02 -1.069424533843994141e+01 -1.303731994628906250e+02
1.533391723632812500e+02 2.035418510437011719e+01 -2.821581726074218750e+02
2.327163848876953125e+02 -4.468263244628906250e+01 -2.824731140136718750e+02
1.619334564208984375e+02 1.347234725952148438e+01 -2.819883728027343750e+02
1.227493667602539062e+02 -4.980317306518554688e+01 -1.925368041992187500e+02
1.435744628906250000e+02 1.871365356445312500e+01 -1.323971710205078125e+02
1.104707717895507812e+02 -2.148118209838867188e+01 -2.083919219970703125e+02
2.471975402832031250e+02 -4.174485015869140625e+01 -2.732005310058593750e+02
2.698502807617187500e+02 -3.670398712158203125e+01 -2.568017578125000000e+02
2.034905395507812500e+02 1.693703079223632812e+01 -1.072448425292968750e+02
1.827085113525390625e+02 -1.731369590759277344e+01 -2.930902404785156250e+02
1.955239410400390625e+02 1.361503124237060547e+01 -2.967006835937500000e+02
1.257315597534179688e+02 -9.491614699363708496e-01 -1.463874816894531250e+02
2.572870788574218750e+02 7.422422409057617188e+00 -2.699975891113281250e+02
2.667916259765625000e+02 -4.722128295898437500e+01 -1.597877807617187500e+02
1.379298706054687500e+02 -4.718461990356445312e+01 -1.438531646728515625e+02
1.783611907958984375e+02 1.276548290252685547e+01 -2.908247070312500000e+02
2.583482666015625000e+02 -2.899312019348144531e+01 -2.664717102050781250e+02
1.994407501220703125e+02 2.133222770690917969e+01 -1.091729125976562500e+02
2.261565399169921875e+02 -3.437216186523437500e+01 -1.133213119506835938e+02
1.329996795654296875e+02 8.947713851928710938e+00 -1.386483306884765625e+02
1.407329101562500000e+02 -4.832001113891601562e+01 -1.386383056640625000e+02
1.767017211914062500e+02 2.034034156799316406e+01 -2.854732971191406250e+02
1.075097351074218750e+02 -2.494524574279785156e+01 -2.040873413085937500e+02
1.127998428344726562e+02 -2.923533058166503906e+01 -2.027625732421875000e+02
2.114073944091796875e+02 2.413512229919433594e+00 -1.041917495727539062e+02
1.661667327880859375e+02 3.101168870925903320e+00 -2.915215759277343750e+02
2.558234252929687500e+02 1.543088722229003906e+01 -2.800961914062500000e+02
2.701154479980468750e+02 2.008415603637695312e+01 -2.637608642578125000e+02
2.802571716308593750e+02 1.661214256286621094e+01 -1.468207550048828125e+02
2.676654357910156250e+02 -2.117943382263183594e+01 -2.660841979980468750e+02
1.970897216796875000e+02 -1.099902915954589844e+01 -1.094700012207031250e+02
1.560321502685546875e+02 1.925555992126464844e+01 -2.848738098144531250e+02
1.107141189575195312e+02 1.406736278533935547e+01 -2.360694427490234375e+02
1.130733871459960938e+02 -1.791317749023437500e+01 -1.622172241210937500e+02
2.505919342041015625e+02 -3.345243835449218750e+01 -1.312563171386718750e+02
2.315948333740234375e+02 1.439458656311035156e+01 -2.920372619628906250e+02
2.621706237792968750e+02 -4.526996612548828125e+01 -1.521427307128906250e+02
1.553542175292968750e+02 1.430523014068603516e+01 -2.879549865722656250e+02
1.179177627563476562e+02 2.030101203918457031e+01 -2.347171020507812500e+02
2.574834899902343750e+02 -3.134086608886718750e+01 -2.660675964355468750e+02
2.136968688964843750e+02 5.313036918640136719e+00 -1.030373306274414062e+02
1.451932525634765625e+02 -3.790213012695312500e+01 -1.342905120849609375e+02
2.713115234375000000e+02 -1.750835418701171875e+01 -1.361572875976562500e+02
2.233446197509765625e+02 2.930217027664184570e+00 -1.060778961181640625e+02
1.797625427246093750e+02 1.696694755554199219e+01 -2.893367614746093750e+02
1.529226989746093750e+02 -4.574565505981445312e+01 -1.301744537353515625e+02
2.609634399414062500e+02 -1.182623291015625000e+01 -1.345009307861328125e+02
1.995158843994140625e+02 -4.823649215698242188e+01 -2.865392456054687500e+02
1.205675506591796875e+02 -2.853069686889648438e+01 -1.476644287109375000e+02
2.806059265136718750e+02 -2.118473815917968750e+01 -2.388419647216796875e+02
1.963033447265625000e+02 -8.190801620483398438e+00 -1.050014877319335938e+02
2.139116516113281250e+02 -1.886463737487792969e+01 -2.924078063964843750e+02
1.481931152343750000e+02 -4.260532760620117188e+01 -1.343370666503906250e+02
1.528364562988281250e+02 -1.527093696594238281e+01 -1.195926818847656250e+02
1.091613006591796875e+02 -5.766292572021484375e+00 -1.754172363281250000e+02
1.424166412353515625e+02 -4.402989196777343750e+01 -2.670697326660156250e+02
2.760104370117187500e+02 1.373205471038818359e+01 -1.380619812011718750e+02
2.378739013671875000e+02 1.946097564697265625e+01 -2.853810119628906250e+02
1.107898483276367188e+02 1.411285758018493652e+00 -2.420853881835937500e+02
1.205772628784179688e+02 -2.869293975830078125e+01 -1.464541473388671875e+02
1.226375350952148438e+02 1.186428546905517578e+01 -1.419866027832031250e+02
2.736953430175781250e+02 -3.133589363098144531e+01 -2.516442565917968750e+02
2.158590850830078125e+02 1.802256941795349121e+00 -2.967822875976562500e+02
1.921117401123046875e+02 3.692832946777343750e+00 -2.952033081054687500e+02
1.226759796142578125e+02 7.471077442169189453e+00 -1.373189849853515625e+02
2.313374938964843750e+02 -2.583071327209472656e+01 -2.832390747070312500e+02
1.133668365478515625e+02 -7.440295696258544922e+00 -1.642525787353515625e+02
1.490195922851562500e+02 2.017773437500000000e+01 -2.737199401855468750e+02
1.694426116943359375e+02 -2.943453598022460938e+01 -2.885473632812500000e+02
1.457456817626953125e+02 7.727568745613098145e-01 -2.827732849121093750e+02
1.169340591430664062e+02 -4.496225357055664062e+01 -1.968165130615234375e+02
1.375129394531250000e+02 -3.539758300781250000e+01 -1.390302581787109375e+02
1.325764770507812500e+02 -8.705137968063354492e-01 -1.402153320312500000e+02
1.977873382568359375e+02 -4.393706893920898438e+01 -1.105373077392578125e+02
1.259214935302734375e+02 -4.674566268920898438e+01 -2.390685272216796875e+02
1.239686203002929688e+02 7.330594062805175781e+00 -1.398341369628906250e+02
1.393191528320312500e+02 -2.234084701538085938e+01 -1.254494400024414062e+02
2.079240417480468750e+02 -4.772933006286621094e+00 -1.062274475097656250e+02
1.142386627197265625e+02 -4.788598251342773438e+01 -2.002584075927734375e+02
1.543111267089843750e+02 -4.829153060913085938e+01 -1.378814086914062500e+02
2.023772125244140625e+02 -2.238538360595703125e+01 -1.112861709594726562e+02
1.938727416992187500e+02 -1.312588024139404297e+01 -1.064397811889648438e+02
1.734190521240234375e+02 3.688365459442138672e+00 -2.891630859375000000e+02
2.125274810791015625e+02 -4.881895828247070312e+01 -2.823775024414062500e+02
2.176927490234375000e+02 -4.396303558349609375e+01 -2.830264282226562500e+02
1.826148071289062500e+02 3.112638235092163086e+00 -1.114196548461914062e+02
2.145313262939453125e+02 -4.684801864624023438e+01 -1.184079132080078125e+02
1.903309631347656250e+02 -4.111103820800781250e+01 -2.847823791503906250e+02
1.230937271118164062e+02 -1.794250679016113281e+01 -2.518288726806640625e+02
1.568312530517578125e+02 -4.728961181640625000e+01 -1.298341217041015625e+02
1.418946228027343750e+02 -1.841349411010742188e+01 -1.319610900878906250e+02
1.910499114990234375e+02 -8.494311332702636719e+00 -1.044097900390625000e+02
1.895359954833984375e+02 -3.433274078369140625e+01 -2.832515869140625000e+02
