-4.915128784179687500e+02 -1.308767127990722656e+01 -2.094597473144531250e+02
-3.411458129882812500e+02 1.286665248870849609e+01 -1.326996154785156250e+02
-4.895363769531250000e+02 7.524956703186035156e+00 -2.187516632080078125e+02
-3.411412353515625000e+02 -4.542639541625976562e+01 -2.668433227539062500e+02
-3.255793457031250000e+02 -1.149356842041015625e+01 -2.599828491210937500e+02
-4.027128601074218750e+02 6.627266407012939453e+00 -2.942539367675781250e+02
-3.506934204101562500e+02 1.940934371948242188e+01 -1.254452514648437500e+02
-3.460113525390625000e+02 2.161623477935791016e+00 -1.212224960327148438e+02
-3.206588134765625000e+02 -2.556856727600097656e+01 -2.549567718505859375e+02
-3.311633605957031250e+02 1.263574981689453125e+01 -2.678148498535156250e+02
-3.763763427734375000e+02 -3.777310180664062500e+01 -1.214859924316406250e+02
-4.914128112792968750e+02 4.615386486053466797e+00 -2.176272430419921875e+02
-4.950968933105468750e+02 8.690477371215820312e+00 -1.985703277587890625e+02
-4.938366699218750000e+02 -8.261610031127929688e+00 -2.061400146484375000e+02
-3.555067138671875000e+02 -3.971765518188476562e+01 -2.750947265625000000e+02
-3.589792175292968750e+02 -4.884985351562500000e+01 -1.301005554199218750e+02
-4.842535095214843750e+02 -2.747360420227050781e+01 -1.673724517822265625e+02
-4.709227600097656250e+02 -4.811182785034179688e+01 -2.388085327148437500e+02
-3.726540527343750000e+02 -2.746345138549804688e+01 -1.080584411621093750e+02
-4.899115295410156250e+02 3.416777849197387695e+00 -2.239524230957031250e+02
-4.570104980468750000e+02 1.739546394348144531e+01 -2.800016174316406250e+02
-3.111001892089843750e+02 1.310087776184082031e+01 -1.687089996337890625e+02
-4.982829589843750000e+02 -3.811964035034179688e+00 -2.066705017089843750e+02
-4.572906188964843750e+02 -4.981506729125976562e+01 -1.381303100585937500e+02
-4.444462585449218750e+02 -3.394435501098632812e+01 -1.258287124633789062e+02
-3.376352844238281250e+02 -8.989079475402832031e+00 -1.242612228393554688e+02
-4.860600891113281250e+02 2.115323448181152344e+01 -1.632721252441406250e+02
-4.772881164550781250e+02 -2.907990264892578125e+01 -2.409183654785156250e+02
-3.060257873535156250e+02 -1.156077861785888672e+00 -2.156712188720703125e+02
-3.398276367187500000e+02 -6.567396640777587891e+00 -1.286175537109375000e+02
-3.386000976562500000e+02 1.047025680541992188e+01 -1.323381347656250000e+02
-3.899639282226562500e+02 -3.384278106689453125e+01 -2.828707885742187500e+02
-3.344909667968750000e+02 -4.237378692626953125e+01 -2.547217864990234375e+02
-4.921959533691406250e+02 -3.398510742187500000e+01 -2.178479766845703125e+02
-3.202735595703125000e+02 1.346318912506103516e+01 -1.514597015380859375e+02
-3.315774536132812500e+02 -1.102544498443603516e+01 -2.593457946777343750e+02
-3.402018737792968750e+02 4.393747806549072266e+00 -2.726320495605468750e+02
-4.875832824707031250e+02 -1.990548324584960938e+01 -2.126723785400390625e+02
-4.397492675781250000e+02 1.974629211425781250e+01 -2.875735778808593750e+02
-3.851413879394531250e+02 1.074048614501953125e+01 -1.018146820068359375e+02
-3.110436401367187500e+02 6.240803718566894531e+00 -1.685820465087890625e+02
-4.316975402832031250e+02 -1.806926155090332031e+01 -1.077476577758789062e+02
-4.887131958007812500e+02 -1.176248550415039062e+01 -2.174898223876953125e+02
-3.467121582031250000e+02 5.740439414978027344e+00 -2.761109313964843750e+02
-4.737516784667968750e+02 -4.117101287841796875e+01 -1.489477691650390625e+02
-4.348944396972656250e+02 6.897993087768554688e-01 -2.847056274414062500e+02
-3.923331909179687500e+02 1.684650802612304688e+01 -1.094005126953125000e+02
-3.235517578125000000e+02 -2.844918012619018555e+00 -1.493930206298828125e+02
-3.400829162597656250e+02 4.826283156871795654e-01 -1.283114624023437500e+02
-3.926616516113281250e+02 -1.666344642639160156e+01 -1.102634201049804688e+02
-4.697940979003906250e+02 -3.051679420471191406e+01 -1.399565582275390625e+02
-4.950669555664062500e+02 6.652914524078369141e+00 -2.180956420898437500e+02
-3.275421752929687500e+02 -2.711777114868164062e+01 -2.574893798828125000e+02
-4.842045898437500000e+02 -3.462137603759765625e+01 -2.146810150146484375e+02
-4.452302246093750000e+02 1.567006206512451172e+01 -2.766083068847656250e+02
-3.284643554687500000e+02 7.254640102386474609e+00 -1.315844726562500000e+02
-3.609970397949218750e+02 -1.736072921752929688e+01 -2.794880371093750000e+02
-3.392623901367187500e+02 -4.179643249511718750e+01 -2.541315765380859375e+02
-4.748674621582031250e+02 -4.606501770019531250e+01 -2.193855285644531250e+02
-3.625750122070312500e+02 1.234841465950012207e+00 -1.096153030395507812e+02
-4.839270935058593750e+02 -3.364132690429687500e+01 -1.954168243408203125e+02
-4.832223510742187500e+02 1.338024711608886719e+01 -2.413903503417968750e+02
-3.603821105957031250e+02 -2.608226776123046875e+00 -1.190562973022460938e+02
-4.940428771972656250e+02 -1.657912373542785645e+00 -2.026560516357421875e+02
-3.124351196289062500e+02 1.379441833496093750e+01 -1.595706481933593750e+02
-4.900812377929687500e+02 -1.140000629425048828e+01 -2.134576568603515625e+02
-4.787663574218750000e+02 1.922770309448242188e+01 -2.521325378417968750e+02
-3.186754760742187500e+02 -9.631896018981933594e+00 -2.565588684082031250e+02
-3.124862976074218750e+02 1.921325302124023438e+01 -1.602573699951171875e+02
-4.899674072265625000e+02 -6.201194286346435547e+00 -1.976580810546875000e+02
-4.413592224121093750e+02 1.899581527709960938e+01 -2.887299194335937500e+02
-3.132831115722656250e+02 -3.766296005249023438e+01 -1.963360443115234375e+02
-4.758540344238281250e+02 -4.774430084228515625e+01 -2.097832183837890625e+02
-4.794370117187500000e+02 -1.198911094665527344e+01 -2.542462463378906250e+02
-4.850336608886718750e+02 -1.795246005058288574e+00 -1.651234893798828125e+02
-4.328603515625000000e+02 -2.389503288269042969e+01 -1.111537933349609375e+02
-3.141607666015625000e+02 -2.304533576965332031e+01 -2.177258911132812500e+02
-4.846012878417968750e+02 -3.656126785278320312e+01 -1.967697906494140625e+02
-4.773529663085937500e+02 -1.171531677246093750e+01 -2.552084350585937500e+02
-4.571842956542968750e+02 -4.237060546875000000e+00 -2.796110534667968750e+02
-4.916670532226562500e+02 8.128998756408691406e+00 -1.993560943603515625e+02
-3.248309631347656250e+02 1.526949119567871094e+01 -1.515088195800781250e+02
-4.190596313476562500e+02 -1.917127037048339844e+01 -1.046566162109375000e+02
-4.566416625976562500e+02 1.591950798034667969e+01 -2.783743896484375000e+02
-4.888718872070312500e+02 -3.431428670883178711e+00 -1.840938110351562500e+02
-3.333930664062500000e+02 2.102712440490722656e+01 -2.593558654785156250e+02
-3.136566467285156250e+02 7.739296913146972656e+00 -1.746754150390625000e+02
-3.412647094726562500e+02 -4.755843734741210938e+01 -2.601922607421875000e+02
-3.948302307128906250e+02 1.621970939636230469e+01 -1.032940826416015625e+02
-3.404398193359375000e+02 2.629483938217163086e+00 -1.291195068359375000e+02
-3.564298400878906250e+02 -4.361518478393554688e+01 -1.253322982788085938e+02
-4.885498657226562500e+02 5.144297122955322266e+00 -2.223214111328125000e+02
-4.862803344726562500e+02 -3.707812500000000000e+01 -2.302031402587890625e+02
-3.441291198730468750e+02 -4.546139144897460938e+01 -2.612084655761718750e+02
-4.773256835937500000e+02 -4.696645736694335938e+01 -2.159643096923828125e+02
-3.277913513183593750e+02 -4.247119426727294922e+00 -2.647812194824218750e+02
-3.993902893066406250e+02 1.410015964508056641e+01 -1.036302947998046875e+02
-4.867122802734375000e+02 -2.558160305023193359e+00 -2.249219207763671875e+02
-4.589002685546875000e+02 -1.083929538726806641e+01 -2.771712951660156250e+02
-4.900328674316406250e+02 -8.645015716552734375e+00 -2.172390594482421875e+02
-4.988050842285156250e+02 1.045750260353088379e+00 -2.019243469238281250e+02
-3.509875793457031250e+02 3.438072443008422852e+00 -2.759736938476562500e+02
-4.888010253906250000e+02 -1.410427379608154297e+01 -2.138967590332031250e+02
-3.437490234375000000e+02 -2.346586990356445312e+01 -2.667848815917968750e+02
-3.992263793945312500e+02 -2.035229873657226562e+01 -2.912984008789062500e+02
-4.630726623535156250e+02 1.703236389160156250e+01 -2.645829162597656250e+02
-3.064496459960937500e+02 -6.763803958892822266e+00 -2.155042419433593750e+02
-3.112063903808593750e+02 -4.506813812255859375e+01 -2.050328063964843750e+02
-3.376343688964843750e+02 -4.068430709838867188e+01 -2.533561401367187500e+02
-3.934689025878906250e+02 1.268749141693115234e+01 -1.014962615966796875e+02
-4.892937011718750000e+02 -4.138961029052734375e+01 -1.936354217529296875e+02
-4.892843322753906250e+02 -2.145950698852539062e+01 -1.721653900146484375e+02
-3.384544067382812500e+02 -4.224077987670898438e+01 -2.505556488037109375e+02
-3.897137756347656250e+02 -3.054000854492187500e+01 -1.107221450805664062e+02
-4.619519348144531250e+02 1.569764709472656250e+01 -2.759239807128906250e+02
-4.611861572265625000e+02 -1.168583965301513672e+01 -2.667455749511718750e+02
-3.386280517578125000e+02 -4.528278350830078125e+01 -2.550524291992187500e+02
-4.842961730957031250e+02 -3.032900810241699219e+01 -2.154645233154296875e+02
-4.904891052246093750e+02 -3.094760894775390625e+01 -2.206378173828125000e+02
-4.885706176757812500e+02 1.654202651977539062e+01 -1.732422943115234375e+02
-3.494133605957031250e+02 -4.215719604492187500e+01 -2.618179016113281250e+02
-4.454929809570312500e+02 -4.941177368164062500e+01 -1.343677062988281250e+02
-3.989806518554687500e+02 1.309296512603759766e+01 -1.057302169799804688e+02
-4.969755554199218750e+02 -2.267545318603515625e+01 -1.956306762695312500e+02
-3.321147155761718750e+02 -8.400152206420898438e+00 -2.585810241699218750e+02
-4.555205993652343750e+02 -2.950727272033691406e+01 -2.666494445800781250e+02
-3.269713134765625000e+02 -2.681076288223266602e+00 -2.672643737792968750e+02
-3.303515014648437500e+02 -4.314121627807617188e+01 -2.563576354980468750e+02
-3.109802246093750000e+02 9.712715148925781250e+00 -1.807417602539062500e+02
-4.897177734375000000e+02 1.756999969482421875e+00 -1.589183959960937500e+02
-4.868173217773437500e+02 -2.759242630004882812e+01 -1.683428039550781250e+02
-3.120544433593750000e+02 -9.208457946777343750e+00 -2.192902679443359375e+02
-4.340063781738281250e+02 -2.616805076599121094e+01 -1.110002670288085938e+02
-3.699967956542968750e+02 4.739741325378417969e+00 -2.937398986816406250e+02
-4.756570129394531250e+02 5.505928993225097656e+00 -2.641204833984375000e+02
-3.369505615234375000e+02 6.691388607025146484e+00 -1.306961212158203125e+02
-3.532924194335937500e+02 -3.834535217285156250e+01 -2.738706054687500000e+02
-4.618443603515625000e+02 -4.747289657592773438e+01 -1.401718444824218750e+02
-4.612785339355468750e+02 1.319832897186279297e+01 -2.764147033691406250e+02
-4.980376586914062500e+02 -1.540604400634765625e+01 -2.019078369140625000e+02
-4.239212341308593750e+02 4.459625244140625000e+00 -1.133011474609375000e+02
-4.574259643554687500e+02 -3.701499938964843750e+00 -2.764782714843750000e+02
-4.431542663574218750e+02 -3.427329635620117188e+01 -1.283069915771484375e+02
-4.520502624511718750e+02 1.525564289093017578e+01 -2.776090087890625000e+02
-3.440438232421875000e+02 5.736104965209960938e+00 -2.747072448730468750e+02
-4.880599365234375000e+02 -2.210506820678710938e+01 -2.048108062744140625e+02
-4.837614135742187500e+02 -4.734875106811523438e+01 -1.830135955810546875e+02
-3.120071411132812500e+02 1.572795009613037109e+01 -1.641491851806640625e+02
-4.481203002929687500e+02 -3.435021972656250000e+01 -1.213991622924804688e+02
-3.318226928710937500e+02 -1.183115673065185547e+01 -1.403245391845703125e+02
-3.147914733886718750e+02 -3.279072189331054688e+01 -1.940875701904296875e+02
-4.467861328125000000e+02 2.142028427124023438e+01 -2.855049438476562500e+02
-3.565110168457031250e+02 -1.990110778808593750e+01 -2.857436828613281250e+02
-3.458282470703125000e+02 -1.976889419555664062e+01 -1.290599670410156250e+02
-3.310276489257812500e+02 -1.668570899963378906e+01 -2.626012268066406250e+02
-3.452417297363281250e+02 6.465640068054199219e+00 -2.774273986816406250e+02
-3.967619628906250000e+02 1.508922195434570312e+01 -1.069027786254882812e+02
-3.072106628417968750e+02 -3.690727996826171875e+01 -1.954213867187500000e+02
-3.929328613281250000e+02 -2.489685249328613281e+01 -2.925386962890625000e+02
-4.354740600585937500e+02 -4.847502517700195312e+01 -1.325077056884765625e+02
-4.261150207519531250e+02 1.700921893119812012e+00 -1.047693405151367188e+02
-3.525543212890625000e+02 7.186436653137207031e+00 -2.858264465332031250e+02
-4.884071044921875000e+02 -1.179880499839782715e+00 -2.255534820556640625e+02
-4.800148315429687500e+02 -1.821155357360839844e+01 -2.570294494628906250e+02
-4.894165344238281250e+02 -4.319238281250000000e+01 -1.965171813964843750e+02
-4.419794616699218750e+02 -4.168259048461914062e+01 -1.259620895385742188e+02
-3.546140441894531250e+02 -3.975020217895507812e+01 -2.737154541015625000e+02
-3.397481384277343750e+02 1.389066696166992188e+01 -1.342361907958984375e+02
-3.388367004394531250e+02 1.090316963195800781e+01 -2.760728759765625000e+02
-4.851402282714843750e+02 -3.483593368530273438e+01 -1.934654541015625000e+02
-4.978367309570312500e+02 3.372328519821166992e+00 -2.011083374023437500e+02
-4.326609802246093750e+02 -1.752348899841308594e+00 -2.892324218750000000e+02
-3.597568969726562500e+02 -2.592857122421264648e+00 -1.174170989990234375e+02
-4.419391174316406250e+02 -2.954853630065917969e+01 -1.260384750366210938e+02
-4.777043151855468750e+02 -4.243465042114257812e+01 -1.568758544921875000e+02
-3.872804870605468750e+02 -2.519648933410644531e+01 -2.877010498046875000e+02
-3.107622070312500000e+02 1.195460414886474609e+01 -2.037826690673828125e+02
-3.365229492187500000e+02 -1.127880859375000000e+01 -1.235819702148437500e+02
-4.879981079101562500e+02 -1.884841156005859375e+01 -2.105625000000000000e+02
-4.365741882324218750e+02 -9.691607356071472168e-01 -2.880059204101562500e+02
-3.110982666015625000e+02 1.288500022888183594e+01 -1.780339660644531250e+02
-4.936939086914062500e+02 1.942725658416748047e+00 -2.020625152587890625e+02
-3.459312133789062500e+02 -3.404947280883789062e+01 -1.272823791503906250e+02
-4.744822387695312500e+02 -4.712980270385742188e+01 -1.598499145507812500e+02
-3.165913085937500000e+02 -4.997010040283203125e+01 -2.001788482666015625e+02
-4.918114013671875000e+02 -1.505594444274902344e+01 -1.891448974609375000e+02
-3.520300903320312500e+02 -4.262124252319335938e+01 -2.662730102539062500e+02
-3.247619934082031250e+02 -2.064492034912109375e+01 -2.547799224853515625e+02
-3.154311218261718750e+02 -2.853629493713378906e+01 -2.152187957763671875e+02
-3.371797485351562500e+02 -8.900314331054687500e+00 -1.254727935791015625e+02
-4.878507995605468750e+02 2.508596420288085938e+00 -2.274112854003906250e+02
-4.875148925781250000e+02 -3.729536056518554688e+01 -2.208734588623046875e+02
-4.893643798828125000e+02 -1.294032955169677734e+01 -2.151251983642578125e+02
-4.903606872558593750e+02 -4.136069107055664062e+01 -1.945975952148437500e+02
-4.656347351074218750e+02 -4.555039215087890625e+01 -1.421582183837890625e+02
-4.188757324218750000e+02 1.717880249023437500e+01 -2.953414306640625000e+02
-4.873923339843750000e+02 -2.605275154113769531e+01 -1.694860382080078125e+02
-4.325596313476562500e+02 -4.854259490966796875e+01 -1.309910888671875000e+02
-3.277323913574218750e+02 -2.864785766601562500e+01 -1.433448944091796875e+02
-4.230306701660156250e+02 1.918475151062011719e+01 -1.054533462524414062e+02
-3.466825866699218750e+02 -2.252441406250000000e+01 -1.307589569091796875e+02
-3.359712219238281250e+02 1.012300395965576172e+01 -1.311011047363281250e+02
-4.581936035156250000e+02 -9.031240463256835938e+00 -2.686396179199218750e+02
-4.661203308105468750e+02 1.524603939056396484e+01 -2.622694091796875000e+02
-4.913375854492187500e+02 -4.734227180480957031e+00 -1.628050842285156250e+02
-3.322566223144531250e+02 -4.996543502807617188e+01 -2.500379333496093750e+02
-4.992756347656250000e+02 2.812883377075195312e+00 -1.983490600585937500e+02
-3.063108520507812500e+02 -3.255337238311767578e+00 -2.157510681152343750e+02
-4.813815917968750000e+02 1.645581436157226562e+01 -2.452144470214843750e+02
-3.501866149902343750e+02 -4.190895843505859375e+01 -2.703748474121093750e+02
-4.594689941406250000e+02 -8.189732551574707031e+00 -2.695370788574218750e+02
-3.745283813476562500e+02 5.694023609161376953e+00 -2.905376586914062500e+02
-4.044648437500000000e+02 6.184653282165527344e+00 -2.970445556640625000e+02
-4.726615295410156250e+02 -2.089251518249511719e+01 -2.595410156250000000e+02
-4.860130615234375000e+02 1.875968360900878906e+01 -1.682319335937500000e+02
-4.286027832031250000e+02 -2.458796739578247070e+00 -1.122488708496093750e+02
-3.755355529785156250e+02 7.973216056823730469e+00 -2.907038574218750000e+02
-3.796409301757812500e+02 1.687399101257324219e+01 -1.101920242309570312e+02
-4.881751098632812500e+02 -1.837198638916015625e+01 -2.053404388427734375e+02
-3.211164855957031250e+02 -3.952485275268554688e+01 -1.604188385009765625e+02
-4.170329284667968750e+02 -1.707939529418945312e+01 -1.041104660034179688e+02
-3.157776184082031250e+02 -4.400284194946289062e+01 -1.732911834716796875e+02
-4.693987426757812500e+02 -4.489145755767822266e+00 -2.643571166992187500e+02
-4.555631713867187500e+02 -1.985701370239257812e+01 -1.206785125732421875e+02
-3.860538330078125000e+02 -3.032272720336914062e+01 -1.070358657836914062e+02
-3.415444030761718750e+02 9.670173645019531250e+00 -1.318383789062500000e+02
-4.827905578613281250e+02 -3.760845565795898438e+01 -1.990039825439453125e+02
-4.190262451171875000e+02 -2.731591033935546875e+01 -2.874155883789062500e+02
-4.037282409667968750e+02 6.744751930236816406e+00 -2.954484863281250000e+02
-3.637005920410156250e+02 -2.137763214111328125e+01 -2.869576416015625000e+02
-3.163782653808593750e+02 -4.250804519653320312e+01 -1.738068084716796875e+02
-3.680748596191406250e+02 -4.521402740478515625e+01 -1.283675537109375000e+02
-3.943494567871093750e+02 -1.934873771667480469e+01 -1.069542388916015625e+02
-3.308667602539062500e+02 1.032438468933105469e+01 -1.324811553955078125e+02
-4.959013366699218750e+02 -2.283717346191406250e+01 -2.053975830078125000e+02
-3.878903808593750000e+02 -1.341219997406005859e+01 -1.103692169189453125e+02
-4.934391174316406250e+02 -6.108066558837890625e+00 -2.042190246582031250e+02
-4.872119750976562500e+02 2.120242309570312500e+01 -1.745861358642578125e+02
-3.875819396972656250e+02 -2.479002380371093750e+01 -2.858284912109375000e+02
-4.185914306640625000e+02 1.588820457458496094e+01 -2.969250793457031250e+02
-4.870603637695312500e+02 -2.098092079162597656e+01 -2.143331451416015625e+02
-4.431522827148437500e+02 -2.937066268920898438e+01 -1.235589981079101562e+02
-3.923291015625000000e+02 -1.729610443115234375e+01 -2.920529785156250000e+02
-4.605383605957031250e+02 1.696413421630859375e+01 -2.764931030273437500e+02
-3.989724426269531250e+02 -2.413729286193847656e+01 -1.038261413574218750e+02
-3.122819824218750000e+02 -2.945769119262695312e+01 -2.130378417968750000e+02
-3.103813476562500000e+02 -4.349926376342773438e+01 -2.040931549072265625e+02
-3.119635620117187500e+02 -2.869021034240722656e+01 -1.991816253662109375e+02
-4.637517089843750000e+02 -8.405405998229980469e+00 -2.710616455078125000e+02
-3.916493835449218750e+02 -1.661237907409667969e+01 -2.930196838378906250e+02
-3.557333984375000000e+02 -1.970978164672851562e+01 -2.846626892089843750e+02
-3.486633911132812500e+02 5.285844802856445312e+00 -2.757074584960937500e+02
-4.886756591796875000e+02 -1.881410598754882812e+01 -2.064619750976562500e+02
-3.432259521484375000e+02 5.383867263793945312e+00 -2.740295104980468750e+02
-4.628300170898437500e+02 -2.138080596923828125e+01 -2.679776000976562500e+02
-3.421105651855468750e+02 -9.068396568298339844e+00 -1.205851211547851562e+02
-3.168735961914062500e+02 -3.110932731628417969e+01 -2.192202453613281250e+02
-3.243921813964843750e+02 -8.640116691589355469e+00 -2.591026000976562500e+02
-4.595249023437500000e+02 -4.895336914062500000e+01 -1.390935668945312500e+02
-4.675112304687500000e+02 8.531908035278320312e+00 -1.282182769775390625e+02
-3.373580627441406250e+02 -1.076989078521728516e+01 -1.235771713256835938e+02
-3.435845947265625000e+02 9.144251823425292969e+00 -1.297718048095703125e+02
-4.848613281250000000e+02 -3.465796279907226562e+01 -2.178773651123046875e+02
-4.475665283203125000e+02 -3.744183731079101562e+01 -1.265532302856445312e+02
-4.943406372070312500e+02 -1.055152225494384766e+01 -1.808452453613281250e+02
-4.935754394531250000e+02 8.280812263488769531e+00 -1.986643829345703125e+02
-3.899832458496093750e+02 -2.525331115722656250e+01 -1.075766830444335938e+02
-3.869260253906250000e+02 -1.382963180541992188e+01 -1.105732498168945312e+02
-3.227147521972656250e+02 -4.550101852416992188e+01 -1.628410797119140625e+02
-4.546903686523437500e+02 -3.898399353027343750e+00 -2.799401855468750000e+02
-3.896599731445312500e+02 -4.082427597045898438e+01 -1.101065902709960938e+02
-4.398262023925781250e+02 2.113071823120117188e+01 -1.174808883666992188e+02
-4.866255493164062500e+02 -3.399468612670898438e+01 -1.673032379150390625e+02
-4.899032592773437500e+02 -4.932524204254150391e+00 -1.823398742675781250e+02
-3.313350524902343750e+02 1.061698532104492188e+01 -2.673487854003906250e+02
-4.871906738281250000e+02 -4.579491043090820312e+01 -1.892247467041015625e+02
-4.871315307617187500e+02 -4.163526916503906250e+01 -1.919186706542968750e+02
-4.714709777832031250e+02 -3.640656661987304688e+01 -1.481778717041015625e+02
-3.924287719726562500e+02 -4.265504074096679688e+01 -2.844764709472656250e+02
-4.672395324707031250e+02 6.567410826683044434e-01 -2.704425354003906250e+02
-3.344015502929687500e+02 -4.635558700561523438e+01 -2.573847351074218750e+02
-4.897813415527343750e+02 -1.129739952087402344e+01 -2.161978607177734375e+02
-4.654627380371093750e+02 -1.943818688392639160e+00 -2.698119201660156250e+02
-4.065834655761718750e+02 -3.158451461791992188e+01 -1.066031875610351562e+02
-3.924295043945312500e+02 -2.788278388977050781e+01 -2.903866882324218750e+02
-3.928055419921875000e+02 3.393388271331787109e+00 -1.096767425537109375e+02
-3.290170288085937500e+02 -1.142536640167236328e+01 -2.595214538574218750e+02
-3.302728271484375000e+02 -1.784465408325195312e+01 -2.635321960449218750e+02
-3.206916503906250000e+02 -3.740880966186523438e+01 -1.728659057617187500e+02
-4.477381591796875000e+02 -1.943956375122070312e+01 -1.193879776000976562e+02
-3.919867858886718750e+02 -6.069434165954589844e+00 -2.953998107910156250e+02
-3.560752258300781250e+02 -3.752176284790039062e+01 -2.731269531250000000e+02
-4.259932250976562500e+02 -1.017828178405761719e+01 -2.866733703613281250e+02
-4.456031494140625000e+02 -1.804870223999023438e+01 -1.150862274169921875e+02
-4.022860412597656250e+02 1.230824470520019531e+01 -1.027535324096679688e+02
-4.952270812988281250e+02 -1.164591121673583984e+01 -1.780309906005859375e+02
-3.279035034179687500e+02 -1.123511314392089844e+01 -2.599755554199218750e+02
-3.757793884277343750e+02 -3.831961059570312500e+01 -1.185438003540039062e+02
-3.190393371582031250e+02 -1.125817394256591797e+01 -2.531087646484375000e+02
-4.955447387695312500e+02 1.026264762878417969e+01 -1.976728668212890625e+02
-4.551122436523437500e+02 -1.556270503997802734e+01 -2.725594177246093750e+02
-4.331198120117187500e+02 -2.999729537963867188e+01 -1.138301849365234375e+02
-3.091152648925781250e+02 8.604812622070312500e+00 -1.677868957519531250e+02
-4.873987731933593750e+02 -2.186695861816406250e+01 -2.120983734130859375e+02
-3.600742187500000000e+02 1.671162223815917969e+01 -2.884529418945312500e+02
-3.285433349609375000e+02 -5.258250713348388672e+00 -2.631972351074218750e+02
-3.275429687500000000e+02 -2.462751197814941406e+01 -1.428246917724609375e+02
-4.952938537597656250e+02 -1.148737812042236328e+01 -1.749922943115234375e+02
-3.303241271972656250e+02 -6.292181968688964844e+00 -2.635258483886718750e+02
-4.341191406250000000e+02 -5.594285726547241211e-01 -2.871109619140625000e+02
-4.473305969238281250e+02 -1.937375450134277344e+01 -1.202874603271484375e+02
-3.688447265625000000e+02 -4.573986053466796875e+01 -1.281585540771484375e+02
-3.643873291015625000e+02 -3.729601287841796875e+01 -1.203803405761718750e+02
-3.126007690429687500e+02 -3.802105331420898438e+01 -1.780045776367187500e+02
-4.807427978515625000e+02 1.833564376831054688e+01 -2.460530853271484375e+02
-4.838173217773437500e+02 1.092157840728759766e+01 -2.390685882568359375e+02
-4.902865905761718750e+02 -9.466723442077636719e+00 -2.167722625732421875e+02
-4.915834960937500000e+02 5.688411712646484375e+00 -2.244631347656250000e+02
-3.750128173828125000e+02 -3.871179962158203125e+01 -1.151978454589843750e+02
-3.529254760742187500e+02 -4.054630279541015625e+01 -2.719471130371093750e+02
-3.812614746093750000e+02 2.015473175048828125e+01 -1.113392715454101562e+02
-3.129808654785156250e+02 1.453794288635253906e+01 -1.608125610351562500e+02
-3.372593688964843750e+02 -1.279489755630493164e+00 -1.292699432373046875e+02
-3.307005920410156250e+02 -1.859260177612304688e+01 -2.647056884765625000e+02
-3.476540832519531250e+02 7.198016643524169922e+00 -1.194638824462890625e+02
-3.103609008789062500e+02 5.425200462341308594e+00 -2.127716522216796875e+02
-4.043608398437500000e+02 6.563633441925048828e+00 -2.960895385742187500e+02
-4.707460937500000000e+02 -9.232318878173828125e+00 -2.601570434570312500e+02
-3.910680236816406250e+02 -1.845647048950195312e+01 -2.895635070800781250e+02
-3.372145385742187500e+02 -2.491349983215332031e+01 -2.736486511230468750e+02
-4.879520263671875000e+02 -4.214538955688476562e+01 -1.966639709472656250e+02
-4.901124877929687500e+02 -1.030020833015441895e+00 -2.232861175537109375e+02
-4.926871643066406250e+02 -5.179113864898681641e+00 -1.635747375488281250e+02
-3.716641235351562500e+02 -3.058048629760742188e+01 -1.096863937377929688e+02
-4.835254516601562500e+02 -3.554372024536132812e+01 -2.219892120361328125e+02
-3.327246093750000000e+02 -1.266428589820861816e+00 -2.716362609863281250e+02
-3.048403625488281250e+02 1.918185424804687500e+01 -1.926765899658203125e+02
-4.916307373046875000e+02 -1.440945243835449219e+01 -1.909076690673828125e+02
-4.879566650390625000e+02 -3.032400703430175781e+01 -1.677623138427734375e+02
-4.933795471191406250e+02 4.154672324657440186e-01 -2.081059722900390625e+02
-4.732569885253906250e+02 -4.198455429077148438e+01 -2.392637634277343750e+02
-4.405455017089843750e+02 -1.585639119148254395e+00 -2.842423706054687500e+02
-3.330495300292968750e+02 1.988292187452316284e-01 -2.729675292968750000e+02
-3.380636291503906250e+02 1.460461902618408203e+01 -2.720111999511718750e+02
-3.308722534179687500e+02 -4.876865768432617188e+01 -2.457435913085937500e+02
-4.231426391601562500e+02 -3.794482803344726562e+01 -2.794054260253906250e+02
-3.571124267578125000e+02 -4.809222030639648438e+01 -1.306053771972656250e+02
-3.541705017089843750e+02 -4.370292282104492188e+01 -1.337729492187500000e+02
-3.929588012695312500e+02 1.264360427856445312e+01 -1.070199584960937500e+02
-3.604121704101562500e+02 -1.464086818695068359e+01 -2.811984252929687500e+02
-3.085976257324218750e+02 1.416315364837646484e+01 -2.204395599365234375e+02
-3.132659912109375000e+02 -1.697164916992187500e+01 -2.219242095947265625e+02
-4.801551208496093750e+02 -4.038964462280273438e+01 -2.308659210205078125e+02
-4.899552612304687500e+02 -7.563850402832031250e+00 -1.932818450927734375e+02
-4.125141906738281250e+02 -4.442352676391601562e+01 -1.224950332641601562e+02
-3.626661987304687500e+02 -4.846005630493164062e+01 -1.301932983398437500e+02
-3.692543640136718750e+02 -4.411915206909179688e+01 -1.273850555419921875e+02
-4.913031311035156250e+02 -4.614994525909423828e+00 -2.358763275146484375e+02
-4.958959960937500000e+02 -2.347203636169433594e+01 -1.910733795166015625e+02
-4.719096374511718750e+02 -4.656290054321289062e+01 -1.613487396240234375e+02
-3.674818420410156250e+02 -2.331724357604980469e+01 -1.126144409179687500e+02
