-3.224864196777343750e+02 -4.544194030761718750e+02 -3.916304321289062500e+02
-4.452884521484375000e+02 -4.651911010742187500e+02 -3.468541870117187500e+02
-3.125302734375000000e+02 -4.077913513183593750e+02 -4.416286315917968750e+02
-4.221708374023437500e+02 -4.269745483398437500e+02 -3.105762329101562500e+02
-3.258322448730468750e+02 -4.618211364746093750e+02 -3.947969055175781250e+02
-3.384252319335937500e+02 -4.654937744140625000e+02 -4.301527099609375000e+02
-3.463926391601562500e+02 -4.657760925292968750e+02 -3.559197387695312500e+02
-3.367307739257812500e+02 -4.701661987304687500e+02 -3.677223205566406250e+02
-3.449723815917968750e+02 -4.585538024902343750e+02 -3.584337768554687500e+02
-3.209637145996093750e+02 -4.107209777832031250e+02 -4.478510131835937500e+02
-4.666594848632812500e+02 -4.334737548828125000e+02 -4.549591369628906250e+02
-4.820939331054687500e+02 -4.504513244628906250e+02 -3.996026306152343750e+02
-4.947888183593750000e+02 -4.299857788085937500e+02 -3.892490234375000000e+02
-4.177477111816406250e+02 -4.421341247558593750e+02 -3.156045532226562500e+02
-3.574809570312500000e+02 -4.164628295898437500e+02 -4.862486572265625000e+02
-3.457518310546875000e+02 -4.243615417480468750e+02 -4.692909851074218750e+02
-3.078661499023437500e+02 -4.340346069335937500e+02 -3.989616394042968750e+02
-4.350402221679687500e+02 -4.409424133300781250e+02 -3.167666015625000000e+02
-3.480447082519531250e+02 -4.745480651855468750e+02 -4.404217224121093750e+02
-3.303039245605468750e+02 -4.281347961425781250e+02 -4.599577941894531250e+02
-3.388381042480468750e+02 -4.139375610351562500e+02 -3.264992065429687500e+02
-3.039865112304687500e+02 -4.102536926269531250e+02 -3.816901550292968750e+02
-3.207734375000000000e+02 -4.335412292480468750e+02 -3.512752380371093750e+02
-4.580865783691406250e+02 -4.447063598632812500e+02 -4.584880981445312500e+02
-4.738703002929687500e+02 -4.427990722656250000e+02 -4.427685852050781250e+02
-3.468429565429687500e+02 -4.590503845214843750e+02 -4.556916503906250000e+02
-3.310519714355468750e+02 -4.267413024902343750e+02 -4.592179260253906250e+02
-3.304674377441406250e+02 -4.588708496093750000e+02 -3.789340515136718750e+02
-3.843705444335937500e+02 -4.729644470214843750e+02 -3.445625610351562500e+02
-3.474818725585937500e+02 -4.134612426757812500e+02 -3.273157043457031250e+02
-3.289101257324218750e+02 -4.189487915039062500e+02 -4.639331054687500000e+02
-4.954755859375000000e+02 -4.078500976562500000e+02 -4.066465454101562500e+02
-4.613516540527343750e+02 -4.742305297851562500e+02 -3.870008544921875000e+02
-3.761012268066406250e+02 -4.779766540527343750e+02 -4.415601196289062500e+02
-3.497110595703125000e+02 -4.097114868164062500e+02 -3.241541442871093750e+02
-4.604978637695312500e+02 -4.347210693359375000e+02 -4.647760314941406250e+02
-4.912713623046875000e+02 -4.332814025878906250e+02 -3.804505615234375000e+02
-4.284542846679687500e+02 -4.529593811035156250e+02 -3.222740478515625000e+02
-4.946315002441406250e+02 -4.301372375488281250e+02 -3.902378540039062500e+02
-4.445612182617187500e+02 -4.655364685058593750e+02 -3.426731262207031250e+02
-3.444889831542968750e+02 -4.410853271484375000e+02 -4.590756530761718750e+02
-3.823456420898437500e+02 -4.637144470214843750e+02 -3.354933166503906250e+02
-4.907403259277343750e+02 -4.075733032226562500e+02 -4.357357482910156250e+02
-4.646084899902343750e+02 -4.243679199218750000e+02 -4.595655212402343750e+02
-4.198243103027343750e+02 -4.193577270507812500e+02 -3.060449523925781250e+02
-3.315978088378906250e+02 -4.543733520507812500e+02 -3.554374389648437500e+02
-3.706018371582031250e+02 -4.635004882812500000e+02 -3.406887512207031250e+02
-3.792108764648437500e+02 -4.472235107421875000e+02 -3.220180969238281250e+02
-3.468560791015625000e+02 -4.119674987792968750e+02 -3.165965881347656250e+02
-3.296038513183593750e+02 -4.434513549804687500e+02 -4.370726928710937500e+02
-4.445528564453125000e+02 -4.200246276855468750e+02 -4.807652587890625000e+02
-4.588892822265625000e+02 -4.717556152343750000e+02 -3.985859985351562500e+02
-3.165156860351562500e+02 -4.458943786621093750e+02 -4.004577636718750000e+02
-3.115641174316406250e+02 -4.224657592773437500e+02 -3.995959472656250000e+02
-4.883007202148437500e+02 -4.190058288574218750e+02 -4.416363220214843750e+02
-4.653449096679687500e+02 -4.514507751464843750e+02 -4.404194335937500000e+02
-4.372866210937500000e+02 -4.352821350097656250e+02 -3.155715637207031250e+02
-3.661814575195312500e+02 -4.159020996093750000e+02 -4.874502258300781250e+02
-3.659963073730468750e+02 -4.779295349121093750e+02 -4.373355712890625000e+02
-3.424832763671875000e+02 -4.369436950683593750e+02 -4.634450988769531250e+02
-3.488313903808593750e+02 -4.666014099121093750e+02 -3.528331909179687500e+02
-3.480618896484375000e+02 -4.371318359375000000e+02 -3.246128845214843750e+02
-4.117899780273437500e+02 -4.224436340332031250e+02 -4.960063171386718750e+02
-4.906452636718750000e+02 -4.253152160644531250e+02 -3.718261108398437500e+02
-4.605921325683593750e+02 -4.716766662597656250e+02 -3.936173706054687500e+02
-4.444120178222656250e+02 -4.648717041015625000e+02 -3.466026306152343750e+02
-3.487290954589843750e+02 -4.696065063476562500e+02 -4.454472045898437500e+02
-3.954946899414062500e+02 -4.751229858398437500e+02 -3.351669311523437500e+02
-3.875266418457031250e+02 -4.534337158203125000e+02 -3.206312866210937500e+02
-3.656776733398437500e+02 -4.071439819335937500e+02 -3.111433410644531250e+02
-4.062192993164062500e+02 -4.506500549316406250e+02 -4.849009704589843750e+02
-4.298185119628906250e+02 -4.514286499023437500e+02 -4.744719238281250000e+02
-4.483378295898437500e+02 -4.340134277343750000e+02 -3.197257080078125000e+02
-3.921049194335937500e+02 -4.216575927734375000e+02 -4.905244445800781250e+02
-4.025574340820312500e+02 -4.091915283203125000e+02 -4.935920715332031250e+02
-3.814771728515625000e+02 -4.639850158691406250e+02 -4.666378479003906250e+02
-3.288373107910156250e+02 -4.595077514648437500e+02 -4.076388244628906250e+02
-3.194527587890625000e+02 -4.107925415039062500e+02 -3.471133728027343750e+02
-4.516116943359375000e+02 -4.151399536132812500e+02 -4.722649536132812500e+02
-4.295930786132812500e+02 -4.557763061523437500e+02 -3.254813842773437500e+02
-3.513643798828125000e+02 -4.670771789550781250e+02 -4.406110534667968750e+02
-3.486696166992187500e+02 -4.653790283203125000e+02 -3.501792907714843750e+02
-3.958559265136718750e+02 -4.611922607421875000e+02 -3.241638183593750000e+02
-3.310538635253906250e+02 -4.214882202148437500e+02 -3.390534362792968750e+02
-3.523942871093750000e+02 -4.203035278320312500e+02 -3.178678283691406250e+02
-3.229493713378906250e+02 -4.420033874511718750e+02 -4.216643066406250000e+02
-4.421991882324218750e+02 -4.626632080078125000e+02 -4.646898498535156250e+02
-3.562851867675781250e+02 -4.088781433105468750e+02 -4.887583007812500000e+02
-3.662892456054687500e+02 -4.761986999511718750e+02 -4.396605529785156250e+02
-3.846318359375000000e+02 -4.736083984375000000e+02 -3.499048767089843750e+02
-3.892005920410156250e+02 -4.591052246093750000e+02 -3.293502502441406250e+02
-3.265042724609375000e+02 -4.299017028808593750e+02 -4.583200073242187500e+02
-4.400013732910156250e+02 -4.611114196777343750e+02 -4.627502441406250000e+02
-4.856428833007812500e+02 -4.451103515625000000e+02 -4.196317749023437500e+02
-4.791050720214843750e+02 -4.432238769531250000e+02 -4.079482727050781250e+02
-3.474135742187500000e+02 -4.191702575683593750e+02 -4.821272888183593750e+02
-3.401093750000000000e+02 -4.666123352050781250e+02 -4.280463256835937500e+02
-3.440471496582031250e+02 -4.235471496582031250e+02 -4.754770202636718750e+02
-3.701540527343750000e+02 -4.637336730957031250e+02 -3.403859863281250000e+02
-3.068320312500000000e+02 -4.238977661132812500e+02 -4.104955444335937500e+02
-4.495606689453125000e+02 -4.350828552246093750e+02 -4.710593872070312500e+02
-4.315561523437500000e+02 -4.253524475097656250e+02 -3.131797790527343750e+02
-3.720262145996093750e+02 -4.571213378906250000e+02 -4.734246520996093750e+02
-3.382706604003906250e+02 -4.198922424316406250e+02 -3.368496398925781250e+02
-3.393461608886718750e+02 -4.137621459960937500e+02 -3.271405334472656250e+02
-3.287395324707031250e+02 -4.451662597656250000e+02 -4.468643798828125000e+02
-3.288128967285156250e+02 -4.216423950195312500e+02 -4.644349365234375000e+02
-3.026987304687500000e+02 -4.146383666992187500e+02 -3.995350036621093750e+02
-4.862192993164062500e+02 -4.386849670410156250e+02 -4.309359741210937500e+02
-4.766682739257812500e+02 -4.329537353515625000e+02 -4.357663269042968750e+02
-4.843347778320312500e+02 -4.213152770996093750e+02 -4.491705932617187500e+02
-4.751846618652343750e+02 -4.480052185058593750e+02 -4.153236083984375000e+02
-3.772965698242187500e+02 -4.252946472167968750e+02 -4.838160400390625000e+02
-3.286609191894531250e+02 -4.650036315917968750e+02 -3.968146667480468750e+02
-4.693695068359375000e+02 -4.406159667968750000e+02 -4.441212768554687500e+02
-3.811116638183593750e+02 -4.629424743652343750e+02 -4.670671081542968750e+02
-3.387450256347656250e+02 -4.625436706542968750e+02 -3.714656372070312500e+02
-3.397184753417968750e+02 -4.393621826171875000e+02 -3.306120605468750000e+02
-3.329764709472656250e+02 -4.219998168945312500e+02 -3.386104736328125000e+02
-3.653327026367187500e+02 -4.238532409667968750e+02 -3.191425170898437500e+02
-3.511437072753906250e+02 -4.187041320800781250e+02 -3.152971496582031250e+02
-3.133642883300781250e+02 -4.238089904785156250e+02 -4.120780639648437500e+02
-4.704455261230468750e+02 -4.638257446289062500e+02 -4.264800415039062500e+02
-4.716133728027343750e+02 -4.447662963867187500e+02 -4.480379333496093750e+02
-4.725943298339843750e+02 -4.483752746582031250e+02 -4.383592834472656250e+02
-4.574888305664062500e+02 -4.355152587890625000e+02 -4.713525390625000000e+02
-4.538349304199218750e+02 -4.217577514648437500e+02 -4.716813659667968750e+02
-4.444807739257812500e+02 -4.293267211914062500e+02 -4.793378601074218750e+02
-4.809698181152343750e+02 -4.544933776855468750e+02 -3.953970642089843750e+02
-3.948090820312500000e+02 -4.130522460937500000e+02 -4.953381347656250000e+02
-3.965453796386718750e+02 -4.451114501953125000e+02 -4.788208923339843750e+02
-3.969970092773437500e+02 -4.324024658203125000e+02 -3.153983764648437500e+02
-4.714508056640625000e+02 -4.473579711914062500e+02 -4.375940856933593750e+02
-4.002560119628906250e+02 -4.742012023925781250e+02 -4.523569335937500000e+02
-3.677257995605468750e+02 -4.527838134765625000e+02 -4.670814208984375000e+02
-3.317087097167968750e+02 -4.440921936035156250e+02 -4.571178588867187500e+02
-3.638592224121093750e+02 -4.329321594238281250e+02 -4.786239013671875000e+02
-3.679708557128906250e+02 -4.776284179687500000e+02 -3.661616516113281250e+02
-3.624259643554687500e+02 -4.646135253906250000e+02 -3.453258972167968750e+02
-3.872552185058593750e+02 -4.232872619628906250e+02 -3.124585571289062500e+02
-3.193865661621093750e+02 -4.108453674316406250e+02 -4.474925537109375000e+02
-3.252544250488281250e+02 -4.189140014648437500e+02 -3.394707946777343750e+02
-4.787179870605468750e+02 -4.325131835937500000e+02 -3.618389282226562500e+02
-4.383620910644531250e+02 -4.576603088378906250e+02 -3.321903076171875000e+02
-3.813636779785156250e+02 -4.720014038085937500e+02 -4.556116027832031250e+02
-3.756855163574218750e+02 -4.772637634277343750e+02 -4.431405029296875000e+02
-3.453883361816406250e+02 -4.340720520019531250e+02 -4.639543151855468750e+02
-3.570071716308593750e+02 -4.674816589355468750e+02 -3.573141479492187500e+02
-3.443116149902343750e+02 -4.645452270507812500e+02 -3.482164611816406250e+02
-3.221551208496093750e+02 -4.400817871093750000e+02 -4.381041259765625000e+02
-3.263818054199218750e+02 -4.612138671875000000e+02 -3.908078308105468750e+02
-4.312816467285156250e+02 -4.492699890136718750e+02 -4.790805053710937500e+02
-4.483673400878906250e+02 -4.255805053710937500e+02 -4.734635009765625000e+02
-4.560397033691406250e+02 -4.165541381835937500e+02 -4.694251403808593750e+02
-4.634492492675781250e+02 -4.260589904785156250e+02 -4.617753906250000000e+02
-4.581477355957031250e+02 -4.767698974609375000e+02 -3.915405273437500000e+02
-3.775426940917968750e+02 -4.569609375000000000e+02 -4.680038757324218750e+02
-3.310351257324218750e+02 -4.666512145996093750e+02 -4.179353027343750000e+02
-3.448342285156250000e+02 -4.215874938964843750e+02 -4.777463989257812500e+02
-3.335430908203125000e+02 -4.273492736816406250e+02 -4.634954528808593750e+02
-3.533039245605468750e+02 -4.778618774414062500e+02 -3.991440734863281250e+02
-3.307222595214843750e+02 -4.641420898437500000e+02 -4.098005065917968750e+02
-3.564479064941406250e+02 -4.308814086914062500e+02 -3.268775329589843750e+02
-3.262379455566406250e+02 -4.147554321289062500e+02 -4.651056518554687500e+02
-3.223728027343750000e+02 -4.565367431640625000e+02 -3.926238098144531250e+02
-3.166140136718750000e+02 -4.434921875000000000e+02 -3.754232788085937500e+02
-4.686126403808593750e+02 -4.504122619628906250e+02 -4.339761962890625000e+02
-4.322862243652343750e+02 -4.579724121093750000e+02 -3.293985900878906250e+02
-3.596302795410156250e+02 -4.291752014160156250e+02 -4.807465820312500000e+02
-3.462289733886718750e+02 -4.196900634765625000e+02 -4.789305725097656250e+02
-3.654212341308593750e+02 -4.537163696289062500e+02 -4.763511657714843750e+02
-3.417932434082031250e+02 -4.609942016601562500e+02 -4.474493103027343750e+02
-3.302882385253906250e+02 -4.419046020507812500e+02 -4.576160583496093750e+02
-3.333587341308593750e+02 -4.593674011230468750e+02 -3.775541687011718750e+02
-3.793784484863281250e+02 -4.283863220214843750e+02 -3.112696533203125000e+02
-4.671663513183593750e+02 -4.680752563476562500e+02 -4.013674926757812500e+02
-3.754254760742187500e+02 -4.691770935058593750e+02 -3.331530151367187500e+02
-4.763299560546875000e+02 -4.439857788085937500e+02 -4.379917602539062500e+02
-4.535688476562500000e+02 -4.433776245117187500e+02 -4.707187194824218750e+02
-4.665131835937500000e+02 -4.562969055175781250e+02 -4.261149902343750000e+02
-4.303015747070312500e+02 -4.528909301757812500e+02 -4.743845520019531250e+02
-4.601481323242187500e+02 -4.705557861328125000e+02 -3.958010253906250000e+02
-4.216142272949218750e+02 -4.262661743164062500e+02 -3.102044372558593750e+02
-3.995845336914062500e+02 -4.561353149414062500e+02 -4.815216064453125000e+02
-4.036029663085937500e+02 -4.704743347167968750e+02 -3.421506652832031250e+02
-3.813275756835937500e+02 -4.486700134277343750e+02 -3.217651367187500000e+02
-3.268019714355468750e+02 -4.490037841796875000e+02 -4.237762756347656250e+02
-3.152605285644531250e+02 -4.240302734375000000e+02 -3.669580078125000000e+02
-4.332436218261718750e+02 -4.460565185546875000e+02 -4.808453369140625000e+02
-4.612856750488281250e+02 -4.472526855468750000e+02 -4.504978027343750000e+02
-4.590018310546875000e+02 -4.196393432617187500e+02 -4.696331481933593750e+02
-4.654673461914062500e+02 -4.092453002929687500e+02 -4.694861145019531250e+02
-4.765972900390625000e+02 -4.073840942382812500e+02 -3.374191589355468750e+02
-4.223393554687500000e+02 -4.734504699707031250e+02 -3.526144104003906250e+02
-4.001338195800781250e+02 -4.647568664550781250e+02 -3.366962585449218750e+02
-3.183377990722656250e+02 -4.216453857421875000e+02 -3.542719726562500000e+02
-4.573769836425781250e+02 -4.449145202636718750e+02 -4.534974365234375000e+02
-4.682055358886718750e+02 -4.154881591796875000e+02 -4.589901428222656250e+02
-4.677275085449218750e+02 -4.181940917968750000e+02 -4.565582275390625000e+02
-4.726788635253906250e+02 -4.590902404785156250e+02 -3.762453308105468750e+02
-4.636688842773437500e+02 -4.648043518066406250e+02 -4.196724548339843750e+02
-3.631032409667968750e+02 -4.350208740234375000e+02 -4.811101379394531250e+02
-3.592008666992187500e+02 -4.491164245605468750e+02 -4.700874328613281250e+02
-3.484155273437500000e+02 -4.675006103515625000e+02 -3.698865051269531250e+02
-3.866107482910156250e+02 -4.609687805175781250e+02 -3.268287963867187500e+02
-3.245426635742187500e+02 -4.245016479492187500e+02 -3.538770446777343750e+02
-4.070916137695312500e+02 -4.099042663574218750e+02 -4.972213134765625000e+02
-4.603415832519531250e+02 -4.753953247070312500e+02 -3.883331909179687500e+02
-3.771814270019531250e+02 -4.748618469238281250e+02 -4.463021545410156250e+02
-3.426950683593750000e+02 -4.402673034667968750e+02 -4.621958923339843750e+02
-3.185527648925781250e+02 -4.336548156738281250e+02 -3.561040039062500000e+02
-4.746077270507812500e+02 -4.465513610839843750e+02 -4.201658935546875000e+02
-4.852201232910156250e+02 -4.204285278320312500e+02 -3.598814697265625000e+02
-4.219830932617187500e+02 -4.423445434570312500e+02 -3.221270446777343750e+02
-3.884448547363281250e+02 -4.665779113769531250e+02 -4.734389953613281250e+02
-3.797497253417968750e+02 -4.660982666015625000e+02 -4.635709838867187500e+02
-3.563300781250000000e+02 -4.636949157714843750e+02 -4.491346740722656250e+02
-3.447561035156250000e+02 -4.574628906250000000e+02 -4.491279602050781250e+02
-3.948636169433593750e+02 -4.491933288574218750e+02 -3.190177917480468750e+02
-3.650257873535156250e+02 -4.362909240722656250e+02 -3.138969421386718750e+02
-4.606338195800781250e+02 -4.416435852050781250e+02 -4.615592346191406250e+02
-4.591007690429687500e+02 -4.426944885253906250e+02 -4.550621643066406250e+02
-4.627278137207031250e+02 -4.432883300781250000e+02 -4.505966796875000000e+02
-4.745085449218750000e+02 -4.130703430175781250e+02 -3.500508422851562500e+02
-4.458589172363281250e+02 -4.681198120117187500e+02 -3.513153076171875000e+02
-4.262797546386718750e+02 -4.449044189453125000e+02 -3.212484436035156250e+02
-3.502042846679687500e+02 -4.197589416503906250e+02 -4.803950195312500000e+02
-3.410532836914062500e+02 -4.605320434570312500e+02 -4.473648681640625000e+02
-3.857619934082031250e+02 -4.623046875000000000e+02 -3.331262817382812500e+02
-3.902817382812500000e+02 -4.618886718750000000e+02 -3.276061401367187500e+02
-3.896075134277343750e+02 -4.607344665527343750e+02 -3.280563659667968750e+02
-3.587147521972656250e+02 -4.337080688476562500e+02 -3.188878173828125000e+02
-3.161627197265625000e+02 -4.367084960937500000e+02 -3.963147277832031250e+02
-3.196554260253906250e+02 -4.243152770996093750e+02 -3.619008483886718750e+02
-4.736928100585937500e+02 -4.396829833984375000e+02 -4.422861633300781250e+02
-4.693317260742187500e+02 -4.429334106445312500e+02 -4.466458435058593750e+02
-4.328003540039062500e+02 -4.596704711914062500e+02 -4.632874145507812500e+02
-4.715923767089843750e+02 -4.186265563964843750e+02 -4.662528686523437500e+02
-4.482359619140625000e+02 -4.674124755859375000e+02 -3.455352172851562500e+02
-3.536033325195312500e+02 -4.751386718750000000e+02 -3.714467468261718750e+02
-3.156697387695312500e+02 -4.417135009765625000e+02 -3.964487915039062500e+02
-3.064367065429687500e+02 -4.262255859375000000e+02 -4.143538818359375000e+02
-3.174311218261718750e+02 -4.335113525390625000e+02 -3.559959411621093750e+02
-4.805170593261718750e+02 -4.087506713867187500e+02 -3.466845703125000000e+02
-4.003072204589843750e+02 -4.076566467285156250e+02 -4.943829650878906250e+02
-3.617380371093750000e+02 -4.184453125000000000e+02 -4.804243774414062500e+02
-3.408458862304687500e+02 -4.610902709960937500e+02 -4.305887451171875000e+02
-3.435898132324218750e+02 -4.325599975585937500e+02 -4.751433105468750000e+02
-3.662194824218750000e+02 -4.519731445312500000e+02 -3.260280151367187500e+02
-3.037760009765625000e+02 -4.149744262695312500e+02 -3.978603515625000000e+02
-4.457209167480468750e+02 -4.202680969238281250e+02 -4.825161437988281250e+02
-4.725944213867187500e+02 -4.579502258300781250e+02 -4.326026306152343750e+02
-4.682306213378906250e+02 -4.580126037597656250e+02 -4.283108520507812500e+02
-3.950265808105468750e+02 -4.624626770019531250e+02 -4.647461242675781250e+02
-3.568604125976562500e+02 -4.715083618164062500e+02 -4.528588562011718750e+02
-3.495853576660156250e+02 -4.662086181640625000e+02 -3.602554321289062500e+02
-3.994592590332031250e+02 -4.653487548828125000e+02 -3.336717529296875000e+02
-3.909085388183593750e+02 -4.548808593750000000e+02 -3.272352600097656250e+02
-3.861007995605468750e+02 -4.272210693359375000e+02 -3.072416381835937500e+02
-4.771401367187500000e+02 -4.333371887207031250e+02 -4.340603332519531250e+02
-4.606334228515625000e+02 -4.764806213378906250e+02 -3.881803588867187500e+02
-3.776392822265625000e+02 -4.729530029296875000e+02 -4.626554260253906250e+02
-3.627623901367187500e+02 -4.739975585937500000e+02 -4.491662597656250000e+02
-3.367457580566406250e+02 -4.084156799316406250e+02 -4.690178833007812500e+02
-3.388338928222656250e+02 -4.662480468750000000e+02 -3.897762451171875000e+02
-3.953660583496093750e+02 -4.397609558105468750e+02 -3.116454162597656250e+02
-3.833511047363281250e+02 -4.254457092285156250e+02 -3.144086303710937500e+02
-3.793163757324218750e+02 -4.320252380371093750e+02 -3.176276245117187500e+02
-3.538002014160156250e+02 -4.291551208496093750e+02 -3.258359680175781250e+02
-3.268653259277343750e+02 -4.501551513671875000e+02 -4.239714355468750000e+02
-4.749884033203125000e+02 -4.443489685058593750e+02 -4.461057739257812500e+02
-4.303728637695312500e+02 -4.572326049804687500e+02 -4.750458984375000000e+02
-4.710329589843750000e+02 -4.296799926757812500e+02 -4.585733032226562500e+02
-3.926274719238281250e+02 -4.224889221191406250e+02 -4.968132324218750000e+02
-3.625968627929687500e+02 -4.185375671386718750e+02 -4.811317443847656250e+02
-3.679222717285156250e+02 -4.123027343750000000e+02 -4.876968383789062500e+02
-3.490492553710937500e+02 -4.670977783203125000e+02 -3.673629150390625000e+02
-3.396595458984375000e+02 -4.665256652832031250e+02 -3.629549865722656250e+02
-3.759850463867187500e+02 -4.481461791992187500e+02 -3.251150207519531250e+02
-3.163204650878906250e+02 -4.456904296875000000e+02 -4.045715332031250000e+02
-4.425208435058593750e+02 -4.134280090332031250e+02 -4.820426330566406250e+02
-4.727966308593750000e+02 -4.594735107421875000e+02 -4.321279602050781250e+02
-4.296192626953125000e+02 -4.608149719238281250e+02 -4.630103454589843750e+02
-4.641829833984375000e+02 -4.094517211914062500e+02 -4.691348876953125000e+02
-4.801708679199218750e+02 -4.418491210937500000e+02 -3.755355529785156250e+02
-4.253545532226562500e+02 -4.724093627929687500e+02 -3.485183105468750000e+02
-4.555049133300781250e+02 -4.191327209472656250e+02 -3.225747070312500000e+02
-3.713404235839843750e+02 -4.225030822753906250e+02 -4.832687988281250000e+02
-3.473242187500000000e+02 -4.099476623535156250e+02 -3.197264404296875000e+02
-3.262479858398437500e+02 -4.153643493652343750e+02 -4.650456542968750000e+02
-4.678793945312500000e+02 -4.630944824218750000e+02 -4.230643615722656250e+02
-4.929501953125000000e+02 -4.181126098632812500e+02 -4.078385314941406250e+02
-4.673195800781250000e+02 -4.597993774414062500e+02 -3.785373535156250000e+02
-3.534805297851562500e+02 -4.179544982910156250e+02 -4.813211059570312500e+02
-3.894913635253906250e+02 -4.625293579101562500e+02 -4.671706848144531250e+02
-3.967788391113281250e+02 -4.459101562500000000e+02 -3.154933166503906250e+02
-3.897950439453125000e+02 -4.571721496582031250e+02 -3.248527526855468750e+02
-3.368126831054687500e+02 -4.208649291992187500e+02 -3.374998779296875000e+02
-3.221040649414062500e+02 -4.402722473144531250e+02 -4.408286437988281250e+02
-3.239431762695312500e+02 -4.380687255859375000e+02 -4.386596374511718750e+02
-3.259039916992187500e+02 -4.132445068359375000e+02 -4.594056091308593750e+02
-4.929470520019531250e+02 -4.143433532714843750e+02 -4.277561035156250000e+02
-4.455052490234375000e+02 -4.541777954101562500e+02 -4.603234558105468750e+02
-4.951857299804687500e+02 -4.105054931640625000e+02 -4.071496276855468750e+02
-3.600408020019531250e+02 -4.268093566894531250e+02 -4.791558837890625000e+02
-3.702001953125000000e+02 -4.548962707519531250e+02 -4.727967224121093750e+02
-3.442088012695312500e+02 -4.327018737792968750e+02 -4.627202758789062500e+02
-3.526139526367187500e+02 -4.778092041015625000e+02 -3.721266784667968750e+02
-3.956358947753906250e+02 -4.492677612304687500e+02 -3.222045288085937500e+02
-3.789349670410156250e+02 -4.553583679199218750e+02 -3.270527648925781250e+02
-3.242777709960937500e+02 -4.401094055175781250e+02 -4.428655090332031250e+02
-4.428521423339843750e+02 -4.135930175781250000e+02 -4.821550598144531250e+02
-4.631847839355468750e+02 -4.620101318359375000e+02 -4.246176147460937500e+02
-4.717884216308593750e+02 -4.135745544433593750e+02 -3.452625122070312500e+02
-3.492197570800781250e+02 -4.611471557617187500e+02 -3.488860778808593750e+02
-3.484028320312500000e+02 -4.316288452148437500e+02 -3.265201110839843750e+02
-3.084611816406250000e+02 -4.218097534179687500e+02 -4.169805297851562500e+02
-3.233906555175781250e+02 -4.135224914550781250e+02 -3.433015136718750000e+02
-4.793558959960937500e+02 -4.417823791503906250e+02 -4.341553649902343750e+02
-4.425752563476562500e+02 -4.557585754394531250e+02 -4.565487060546875000e+02
-4.753094177246093750e+02 -4.164606323242187500e+02 -4.627606811523437500e+02
-4.580579223632812500e+02 -4.717105102539062500e+02 -4.061902770996093750e+02
-4.527317810058593750e+02 -4.746395568847656250e+02 -3.952793884277343750e+02
-4.720988769531250000e+02 -4.664714660644531250e+02 -3.939559020996093750e+02
-3.790470275878906250e+02 -4.691097106933593750e+02 -4.639053649902343750e+02
-3.969341735839843750e+02 -4.524540100097656250e+02 -4.776878051757812500e+02
-3.353172607421875000e+02 -4.700510253906250000e+02 -3.920892333984375000e+02
-3.957041015625000000e+02 -4.716475524902343750e+02 -3.352489318847656250e+02
-3.779190979003906250e+02 -4.355883178710937500e+02 -3.195050354003906250e+02
-4.807290954589843750e+02 -4.407057800292968750e+02 -3.617886962890625000e+02
-4.313587036132812500e+02 -4.538096008300781250e+02 -3.349409179687500000e+02
-3.957109680175781250e+02 -4.482231140136718750e+02 -4.766477661132812500e+02
-3.377547912597656250e+02 -4.598504638671875000e+02 -4.295191650390625000e+02
-3.480403137207031250e+02 -4.083531188964843750e+02 -4.763420715332031250e+02
-3.266435852050781250e+02 -4.256104736328125000e+02 -3.522335815429687500e+02
-4.219411621093750000e+02 -4.597842102050781250e+02 -4.653140869140625000e+02
-4.516289978027343750e+02 -4.256137695312500000e+02 -4.695331115722656250e+02
-4.719293823242187500e+02 -4.215837097167968750e+02 -4.537132263183593750e+02
-3.969262695312500000e+02 -4.509055786132812500e+02 -4.796373596191406250e+02
-3.453273315429687500e+02 -4.252886657714843750e+02 -4.767685241699218750e+02
-3.327065124511718750e+02 -4.600686340332031250e+02 -3.776450195312500000e+02
-3.223658142089843750e+02 -4.531291198730468750e+02 -4.019377441406250000e+02
-4.617142944335937500e+02 -4.098971252441406250e+02 -4.681625976562500000e+02
-4.847581176757812500e+02 -4.183617248535156250e+02 -3.641291809082031250e+02
-4.638452148437500000e+02 -4.700341491699218750e+02 -3.919299621582031250e+02
-3.602781677246093750e+02 -4.108563232421875000e+02 -4.847983398437500000e+02
-3.908771362304687500e+02 -4.655207214355468750e+02 -3.342468566894531250e+02
-3.935340576171875000e+02 -4.585243530273437500e+02 -3.214926452636718750e+02
-3.355269165039062500e+02 -4.271412048339843750e+02 -3.289888000488281250e+02
-4.808470764160156250e+02 -4.294093627929687500e+02 -4.346945800781250000e+02
-4.514776306152343750e+02 -4.154213562011718750e+02 -4.726864318847656250e+02
-4.731660156250000000e+02 -4.104509887695312500e+02 -4.563908081054687500e+02
-4.716371154785156250e+02 -4.290062866210937500e+02 -4.484419860839843750e+02
-4.617163085937500000e+02 -4.695541076660156250e+02 -3.804768676757812500e+02
-4.458314819335937500e+02 -4.652049255371093750e+02 -3.451216430664062500e+02
-3.679287414550781250e+02 -4.188285827636718750e+02 -4.887218933105468750e+02
-3.859910278320312500e+02 -4.640647277832031250e+02 -4.647350158691406250e+02
-3.178254089355468750e+02 -4.392864379882812500e+02 -3.943740234375000000e+02
