-3.924360046386718750e+02 4.790847473144531250e+02 4.556673278808593750e+02
-3.369490966796875000e+02 4.563334350585937500e+02 4.475071716308593750e+02
-3.884252624511718750e+02 4.533329162597656250e+02 4.775694580078125000e+02
-4.507912597656250000e+02 4.688396911621093750e+02 4.294291992187500000e+02
-4.193116455078125000e+02 4.747574462890625000e+02 4.522389526367187500e+02
-3.907248535156250000e+02 4.544934387207031250e+02 4.746528320312500000e+02
-4.660635986328125000e+02 4.633135986328125000e+02 3.671505126953125000e+02
-4.367861328125000000e+02 4.743718872070312500e+02 3.608590698242187500e+02
-4.103321838378906250e+02 4.784174194335937500e+02 4.501752929687500000e+02
-4.028815917968750000e+02 4.921149902343750000e+02 4.343403625488281250e+02
-4.457959899902343750e+02 4.606076660156250000e+02 3.451195983886718750e+02
-4.294144287109375000e+02 4.699907531738281250e+02 3.402436828613281250e+02
-3.813551330566406250e+02 4.717644958496093750e+02 4.585737915039062500e+02
-4.261979980468750000e+02 4.597769775390625000e+02 3.350161132812500000e+02
-4.193098754882812500e+02 4.878103027343750000e+02 3.584277954101562500e+02
-3.442923583984375000e+02 4.518081970214843750e+02 3.377967529296875000e+02
-3.853377685546875000e+02 4.878027954101562500e+02 4.316372985839843750e+02
-4.695379638671875000e+02 4.670264892578125000e+02 3.876875915527343750e+02
-4.178602905273437500e+02 4.866950683593750000e+02 3.741288757324218750e+02
-4.416185302734375000e+02 4.771548461914062500e+02 4.210680236816406250e+02
-3.908685607910156250e+02 4.949132080078125000e+02 4.011731872558593750e+02
-3.408837890625000000e+02 4.550122375488281250e+02 4.414251708984375000e+02
-3.908710327148437500e+02 4.937461547851562500e+02 4.151755676269531250e+02
-3.436308593750000000e+02 4.702125549316406250e+02 4.183540344238281250e+02
-4.389819030761718750e+02 4.839721679687500000e+02 4.213475036621093750e+02
-4.326108703613281250e+02 4.849067077636718750e+02 4.191961364746093750e+02
-3.534729309082031250e+02 4.602568969726562500e+02 3.516929016113281250e+02
-3.310232238769531250e+02 4.628893127441406250e+02 3.919991760253906250e+02
-4.517975158691406250e+02 4.627108459472656250e+02 4.414560546875000000e+02
-4.177868652343750000e+02 4.874299316406250000e+02 4.427199096679687500e+02
-4.220598144531250000e+02 4.753468017578125000e+02 3.541453552246093750e+02
-3.600988769531250000e+02 4.682741394042968750e+02 3.566337890625000000e+02
-3.269115905761718750e+02 4.622299194335937500e+02 4.122301940917968750e+02
-4.674830627441406250e+02 4.560883483886718750e+02 4.312935485839843750e+02
-4.511833190917968750e+02 4.637370300292968750e+02 4.531034545898437500e+02
-4.318498229980468750e+02 4.626187438964843750e+02 3.377138061523437500e+02
-3.412213134765625000e+02 4.588165283203125000e+02 3.476294860839843750e+02
-3.713804626464843750e+02 4.813135681152343750e+02 4.366662292480468750e+02
-3.535807189941406250e+02 4.620969848632812500e+02 3.509479064941406250e+02
-3.446294250488281250e+02 4.676926574707031250e+02 4.397511291503906250e+02
-3.795336914062500000e+02 4.958270568847656250e+02 4.050791320800781250e+02
-3.370815124511718750e+02 4.723571777343750000e+02 4.055935974121093750e+02
-3.267131652832031250e+02 4.619067993164062500e+02 4.137087097167968750e+02
-4.940190429687500000e+02 4.155509033203125000e+02 4.188207092285156250e+02
-4.769951782226562500e+02 3.843141174316406250e+02 4.446960144042968750e+02
-4.731383666992187500e+02 3.822766113281250000e+02 4.504202880859375000e+02
-4.863573303222656250e+02 4.182936401367187500e+02 4.188000488281250000e+02
-3.278542785644531250e+02 3.926497802734375000e+02 3.409328918457031250e+02
-3.083461303710937500e+02 4.207631530761718750e+02 3.859222106933593750e+02
-4.923383178710937500e+02 4.189013366699218750e+02 4.174189758300781250e+02
-4.695307312011718750e+02 4.418594360351562500e+02 4.442085876464843750e+02
-3.075189208984375000e+02 4.111783447265625000e+02 4.115690307617187500e+02
-4.923325805664062500e+02 4.027517395019531250e+02 4.339514160156250000e+02
-4.664901428222656250e+02 4.461404418945312500e+02 4.479908447265625000e+02
-4.478050842285156250e+02 3.928655395507812500e+02 3.226433105468750000e+02
-4.421931762695312500e+02 3.860052490234375000e+02 4.785404052734375000e+02
-4.275200500488281250e+02 4.329573364257812500e+02 3.108596496582031250e+02
-3.160110473632812500e+02 4.386245422363281250e+02 4.318147583007812500e+02
-4.961554870605468750e+02 4.136934204101562500e+02 4.196027832031250000e+02
-3.390533142089843750e+02 4.051463012695312500e+02 3.251709899902343750e+02
-3.120624084472656250e+02 4.166088562011718750e+02 4.114377441406250000e+02
-4.189549255371093750e+02 4.390198364257812500e+02 3.100858764648437500e+02
-4.708667907714843750e+02 4.423218383789062500e+02 4.385423583984375000e+02
-4.918649291992187500e+02 3.921976928710937500e+02 4.354718933105468750e+02
-3.328654174804687500e+02 4.445704040527343750e+02 3.483812866210937500e+02
-3.505384521484375000e+02 4.316953125000000000e+02 3.191962280273437500e+02
-3.343986511230468750e+02 3.942813720703125000e+02 3.348322753906250000e+02
-4.931610412597656250e+02 4.272658386230468750e+02 4.159251708984375000e+02
-4.591737060546875000e+02 4.151229553222656250e+02 4.783567810058593750e+02
-4.958114929199218750e+02 3.982467041015625000e+02 3.901678161621093750e+02
-3.059627380371093750e+02 3.959474182128906250e+02 4.056954650878906250e+02
-4.894374084472656250e+02 3.911398010253906250e+02 4.085116271972656250e+02
-4.224901428222656250e+02 3.905165405273437500e+02 4.921449584960937500e+02
-4.850348815917968750e+02 4.305672607421875000e+02 3.622148742675781250e+02
-3.341969299316406250e+02 4.175697631835937500e+02 4.605567626953125000e+02
-3.971491394042968750e+02 3.845316772460937500e+02 3.100679931640625000e+02
-3.195588073730468750e+02 3.862893066406250000e+02 4.472494201660156250e+02
-4.248081359863281250e+02 3.878741455078125000e+02 4.860912170410156250e+02
-3.031890258789062500e+02 4.070018310546875000e+02 4.046629028320312500e+02
-4.918807678222656250e+02 4.132617187500000000e+02 4.158195190429687500e+02
-3.281564331054687500e+02 3.914735107421875000e+02 3.428158569335937500e+02
-4.800236816406250000e+02 3.887566223144531250e+02 4.419303588867187500e+02
-3.974699707031250000e+02 4.267077941894531250e+02 4.932277526855468750e+02
-4.918357238769531250e+02 3.896666259765625000e+02 4.338630676269531250e+02
-3.115969848632812500e+02 3.925388793945312500e+02 4.234169616699218750e+02
-3.109581604003906250e+02 4.174556274414062500e+02 4.126531982421875000e+02
-3.163835754394531250e+02 4.242984619140625000e+02 4.307120666503906250e+02
-3.134282226562500000e+02 4.071205139160156250e+02 3.532041320800781250e+02
-3.826545715332031250e+02 4.050427551269531250e+02 3.095479736328125000e+02
-3.804096679687500000e+02 3.817319946289062500e+02 3.047225646972656250e+02
-4.048002929687500000e+02 4.489469299316406250e+02 4.798247375488281250e+02
-3.545769348144531250e+02 4.188492736816406250e+02 3.208953857421875000e+02
-4.830897521972656250e+02 4.043060302734375000e+02 4.508066101074218750e+02
-3.045896301269531250e+02 4.217717590332031250e+02 3.893182678222656250e+02
-4.349726562500000000e+02 4.441645202636718750e+02 3.177998046875000000e+02
-4.766237487792968750e+02 3.792962951660156250e+02 4.466193542480468750e+02
-3.521410522460937500e+02 4.236438903808593750e+02 3.257746276855468750e+02
-4.869448852539062500e+02 4.283088989257812500e+02 4.186863403320312500e+02
-4.691654052734375000e+02 4.229569091796875000e+02 3.364909973144531250e+02
-4.956290283203125000e+02 4.021571350097656250e+02 4.267568969726562500e+02
-4.215718994140625000e+02 4.375509033203125000e+02 3.105436706542968750e+02
-3.284006652832031250e+02 4.338363952636718750e+02 3.415361938476562500e+02
-3.430079040527343750e+02 3.845805358886718750e+02 3.278695678710937500e+02
-4.937763977050781250e+02 3.837837524414062500e+02 4.153201904296875000e+02
-4.163187561035156250e+02 3.862741699218750000e+02 4.936976013183593750e+02
-4.599653015136718750e+02 4.027355957031250000e+02 4.755174560546875000e+02
-4.569077148437500000e+02 4.086282043457031250e+02 4.740215454101562500e+02
-3.300339050292968750e+02 4.277723693847656250e+02 3.353365478515625000e+02
-4.649741516113281250e+02 3.987196044921875000e+02 4.666020507812500000e+02
-3.038066711425781250e+02 3.981393127441406250e+02 4.065141601562500000e+02
-4.936034240722656250e+02 3.889663391113281250e+02 4.094591064453125000e+02
-3.488805236816406250e+02 4.408383483886718750e+02 3.331609191894531250e+02
-3.951851501464843750e+02 4.273950500488281250e+02 4.942626342773437500e+02
-3.317437133789062500e+02 4.489505310058593750e+02 3.473072814941406250e+02
-4.915563659667968750e+02 3.913859863281250000e+02 4.070016174316406250e+02
-3.060167236328125000e+02 4.004270629882812500e+02 3.698480834960937500e+02
-4.678331909179687500e+02 3.874361267089843750e+02 4.604387207031250000e+02
-4.644956970214843750e+02 4.490830383300781250e+02 4.491152343750000000e+02
-4.704194335937500000e+02 4.407610473632812500e+02 4.457709655761718750e+02
-3.186512145996093750e+02 4.112872924804687500e+02 3.569973144531250000e+02
-4.979378356933593750e+02 3.830779418945312500e+02 3.892975769042968750e+02
-3.290908508300781250e+02 4.328283386230468750e+02 3.420678710937500000e+02
-4.933459167480468750e+02 3.894566345214843750e+02 4.315977478027343750e+02
-3.009526062011718750e+02 4.060006408691406250e+02 4.012499084472656250e+02
-4.687239379882812500e+02 3.855896301269531250e+02 4.630825500488281250e+02
-4.857138061523437500e+02 4.374090881347656250e+02 4.165083007812500000e+02
-4.665270996093750000e+02 4.038221740722656250e+02 4.637024536132812500e+02
-4.901743469238281250e+02 3.934921875000000000e+02 4.093519592285156250e+02
-3.217994689941406250e+02 4.019493713378906250e+02 3.447536010742187500e+02
-4.982782897949218750e+02 4.123858337402343750e+02 4.123330993652343750e+02
-4.932191772460937500e+02 3.916888732910156250e+02 4.049867858886718750e+02
-3.068485107421875000e+02 3.955974121093750000e+02 4.072071533203125000e+02
-4.877754516601562500e+02 3.799781799316406250e+02 4.153427734375000000e+02
-4.901763610839843750e+02 3.860603942871093750e+02 3.711695251464843750e+02
-3.031804199218750000e+02 3.923897705078125000e+02 4.147767944335937500e+02
-4.723685302734375000e+02 3.790084228515625000e+02 4.593168640136718750e+02
-3.522735900878906250e+02 4.265463867187500000e+02 3.276608276367187500e+02
-4.574366455078125000e+02 3.785889892578125000e+02 4.741990051269531250e+02
-3.369874267578125000e+02 4.136850280761718750e+02 3.269973754882812500e+02
-4.371627197265625000e+02 4.412720336914062500e+02 3.177561035156250000e+02
-3.867980957031250000e+02 4.026557312011718750e+02 3.039299621582031250e+02
-3.756693115234375000e+02 4.491751098632812500e+02 4.745962524414062500e+02
-3.369646301269531250e+02 4.036808471679687500e+02 3.295916748046875000e+02
-3.183440551757812500e+02 4.097808227539062500e+02 3.617487487792968750e+02
-4.588039245605468750e+02 4.108648681640625000e+02 4.754871826171875000e+02
-4.387674255371093750e+02 3.887123718261718750e+02 4.846564025878906250e+02
-4.329131774902343750e+02 3.964577636718750000e+02 4.843665466308593750e+02
-3.179259338378906250e+02 3.958296203613281250e+02 3.522152099609375000e+02
-3.064239807128906250e+02 4.158663024902343750e+02 3.902392272949218750e+02
-4.719059448242187500e+02 4.296033325195312500e+02 4.456137390136718750e+02
-3.150234680175781250e+02 4.308269958496093750e+02 4.265335388183593750e+02
-4.805994262695312500e+02 4.312865905761718750e+02 3.622327575683593750e+02
-3.618663940429687500e+02 4.090735778808593750e+02 4.844569702148437500e+02
-4.817989501953125000e+02 3.974979248046875000e+02 4.516225891113281250e+02
-4.877145690917968750e+02 4.298653869628906250e+02 3.632485656738281250e+02
-3.527792358398437500e+02 4.206591491699218750e+02 3.228569030761718750e+02
-3.331394653320312500e+02 3.967857360839843750e+02 3.302929687500000000e+02
-4.399107055664062500e+02 3.874243469238281250e+02 4.826119995117187500e+02
-3.091421203613281250e+02 4.336610107421875000e+02 4.099746093750000000e+02
-4.844490356445312500e+02 4.065098876953125000e+02 4.479840698242187500e+02
-3.206811218261718750e+02 4.175278625488281250e+02 3.447823486328125000e+02
-3.137324829101562500e+02 4.355725402832031250e+02 4.096510314941406250e+02
-3.276273803710937500e+02 4.227144165039062500e+02 3.372153320312500000e+02
-3.299945678710937500e+02 4.287579345703125000e+02 3.367103881835937500e+02
-3.599967651367187500e+02 4.100285034179687500e+02 4.815095825195312500e+02
-4.967603759765625000e+02 4.163222045898437500e+02 4.125732116699218750e+02
-4.686408386230468750e+02 4.423260192871093750e+02 4.475554504394531250e+02
-4.205462951660156250e+02 4.333256835937500000e+02 4.835770874023437500e+02
-4.197487182617187500e+02 4.316445007324218750e+02 4.894802551269531250e+02
-4.901750488281250000e+02 3.914361877441406250e+02 4.380060424804687500e+02
-3.117637634277343750e+02 4.199112243652343750e+02 4.234102783203125000e+02
-3.891368713378906250e+02 4.331351623535156250e+02 4.869860229492187500e+02
-4.347713317871093750e+02 3.834325256347656250e+02 3.143473205566406250e+02
-4.679853515625000000e+02 4.205026550292968750e+02 3.370062866210937500e+02
-3.159198913574218750e+02 4.254228210449218750e+02 3.768327026367187500e+02
-4.766873168945312500e+02 3.806704711914062500e+02 4.465773010253906250e+02
-3.351822509765625000e+02 3.920063781738281250e+02 4.642389526367187500e+02
-3.505798645019531250e+02 4.353242797851562500e+02 3.310803222656250000e+02
-4.837843933105468750e+02 4.127700805664062500e+02 4.418958129882812500e+02
-3.525635375976562500e+02 3.915412597656250000e+02 3.205679321289062500e+02
-3.353892822265625000e+02 4.373273620605468750e+02 3.442337036132812500e+02
-4.648778686523437500e+02 4.223182067871093750e+02 3.411882629394531250e+02
-3.048470153808593750e+02 4.095505676269531250e+02 4.036968994140625000e+02
-4.562143249511718750e+02 4.119937438964843750e+02 4.757715454101562500e+02
-3.295214233398437500e+02 4.236254577636718750e+02 4.556400756835937500e+02
-4.670506286621093750e+02 4.433075561523437500e+02 4.562638244628906250e+02
-3.991935119628906250e+02 3.810052185058593750e+02 4.887297668457031250e+02
-3.156990051269531250e+02 4.488513793945312500e+02 4.071850585937500000e+02
-3.382446289062500000e+02 4.107777099609375000e+02 4.769712219238281250e+02
-4.805209655761718750e+02 4.384277648925781250e+02 4.213159179687500000e+02
-4.593567504882812500e+02 4.055558166503906250e+02 4.750459289550781250e+02
-4.532267456054687500e+02 4.075989074707031250e+02 4.727529602050781250e+02
-3.210614624023437500e+02 3.948009338378906250e+02 3.500816955566406250e+02
-3.454696350097656250e+02 4.497326660156250000e+02 3.355279235839843750e+02
-3.192572326660156250e+02 4.156500549316406250e+02 3.498208923339843750e+02
-4.961622619628906250e+02 3.850820312500000000e+02 3.905988464355468750e+02
-4.553240051269531250e+02 4.049011840820312500e+02 3.216604614257812500e+02
-3.860877685546875000e+02 4.100274658203125000e+02 3.036767578125000000e+02
-4.897366333007812500e+02 3.957187500000000000e+02 4.105180053710937500e+02
-4.378906860351562500e+02 4.390639953613281250e+02 3.196730651855468750e+02
-3.562815246582031250e+02 3.798936157226562500e+02 3.196611938476562500e+02
-4.971287231445312500e+02 3.841190490722656250e+02 3.903905639648437500e+02
-3.366640014648437500e+02 4.233698730468750000e+02 4.657420043945312500e+02
-3.342229614257812500e+02 4.479874267578125000e+02 4.499604797363281250e+02
-3.283046264648437500e+02 4.405832824707031250e+02 3.535585937500000000e+02
-3.902003784179687500e+02 4.016616821289062500e+02 3.094404602050781250e+02
-4.568339233398437500e+02 4.482494812011718750e+02 4.648352966308593750e+02
-3.092091369628906250e+02 4.130279235839843750e+02 4.114617309570312500e+02
-4.694632873535156250e+02 4.418650207519531250e+02 4.511978454589843750e+02
-3.185708923339843750e+02 3.798895874023437500e+02 4.509501037597656250e+02
-3.507112121582031250e+02 4.248712768554687500e+02 3.244520263671875000e+02
-3.464636840820312500e+02 4.471274719238281250e+02 3.346895141601562500e+02
-3.102783813476562500e+02 4.275934143066406250e+02 4.196679382324218750e+02
-4.900017089843750000e+02 3.868840942382812500e+02 3.741472778320312500e+02
-4.979998474121093750e+02 3.869079284667968750e+02 3.941415405273437500e+02
-4.924105529785156250e+02 3.980583190917968750e+02 4.357875366210937500e+02
-4.476222229003906250e+02 3.947601013183593750e+02 3.235934753417968750e+02
-4.928251342773437500e+02 4.264530029296875000e+02 4.055138549804687500e+02
-4.178220214843750000e+02 4.386951904296875000e+02 4.813228149414062500e+02
-3.884330749511718750e+02 4.362818298339843750e+02 3.140100097656250000e+02
-4.486601257324218750e+02 4.164974975585937500e+02 4.767820129394531250e+02
-3.167038269042968750e+02 3.794249267578125000e+02 3.724498291015625000e+02
-4.927525634765625000e+02 4.177336730957031250e+02 4.186912841796875000e+02
-3.029552917480468750e+02 4.087624511718750000e+02 3.912951660156250000e+02
-3.085980834960937500e+02 3.899199523925781250e+02 4.205949401855468750e+02
-3.826759338378906250e+02 4.323665771484375000e+02 4.882558593750000000e+02
-3.872262878417968750e+02 4.346329040527343750e+02 4.844634704589843750e+02
-3.297513122558593750e+02 4.350289916992187500e+02 3.554244079589843750e+02
-3.116383361816406250e+02 4.202566223144531250e+02 4.134389953613281250e+02
-3.968043823242187500e+02 4.233488769531250000e+02 4.924456481933593750e+02
-3.430957946777343750e+02 4.298936767578125000e+02 4.642602844238281250e+02
-3.228863220214843750e+02 4.063774108886718750e+02 3.521315612792968750e+02
-4.888182373046875000e+02 4.355300292968750000e+02 4.165859680175781250e+02
-4.525402832031250000e+02 3.886802062988281250e+02 3.193711853027343750e+02
-4.864509582519531250e+02 4.386470642089843750e+02 4.176470947265625000e+02
-4.188858337402343750e+02 3.844470520019531250e+02 4.881755065917968750e+02
-3.723728332519531250e+02 3.817502441406250000e+02 4.838324279785156250e+02
-3.290435791015625000e+02 3.892000427246093750e+02 3.454444580078125000e+02
-3.271669921875000000e+02 3.957495117187500000e+02 4.604184875488281250e+02
-4.314815979003906250e+02 3.981621093750000000e+02 4.853246154785156250e+02
-3.141742553710937500e+02 4.250692138671875000e+02 4.248605041503906250e+02
-4.422346191406250000e+02 4.103004760742187500e+02 4.853935546875000000e+02
-3.709046325683593750e+02 3.826940612792968750e+02 4.849068298339843750e+02
-3.128656616210937500e+02 4.217267761230468750e+02 4.079031066894531250e+02
-3.359093933105468750e+02 4.028582458496093750e+02 3.320073242187500000e+02
-3.526777343750000000e+02 4.331644897460937500e+02 3.290960388183593750e+02
-3.082453918457031250e+02 3.870292053222656250e+02 4.218769531250000000e+02
-3.691736145019531250e+02 3.892814636230468750e+02 4.938631896972656250e+02
-4.856140747070312500e+02 4.109865112304687500e+02 4.446926574707031250e+02
-4.722606506347656250e+02 4.275870056152343750e+02 4.538622131347656250e+02
-4.727728271484375000e+02 4.480858459472656250e+02 4.355668640136718750e+02
-4.696532897949218750e+02 4.151325683593750000e+02 3.343801269531250000e+02
-3.895578308105468750e+02 4.314364929199218750e+02 3.162810058593750000e+02
-4.161199645996093750e+02 4.343983764648437500e+02 4.924522399902343750e+02
-3.054226989746093750e+02 3.831385192871093750e+02 4.211879272460937500e+02
-3.502400512695312500e+02 4.264226379394531250e+02 3.207028808593750000e+02
-4.598048095703125000e+02 3.838949584960937500e+02 4.710574035644531250e+02
-3.056694641113281250e+02 4.202448425292968750e+02 3.821498718261718750e+02
-4.854609069824218750e+02 4.162563781738281250e+02 4.269451599121093750e+02
-4.837369995117187500e+02 4.055586853027343750e+02 4.497055358886718750e+02
-3.809397583007812500e+02 4.314003295898437500e+02 4.902525329589843750e+02
-3.141293029785156250e+02 4.288786926269531250e+02 3.801140441894531250e+02
-4.583201904296875000e+02 4.051909179687500000e+02 3.217490539550781250e+02
-3.963232421875000000e+02 3.804654846191406250e+02 4.948721313476562500e+02
-3.229959716796875000e+02 4.194176330566406250e+02 3.488704833984375000e+02
-4.948436279296875000e+02 3.903749084472656250e+02 4.113353881835937500e+02
-3.340605163574218750e+02 4.466187438964843750e+02 3.490021057128906250e+02
-4.619205932617187500e+02 4.446126708984375000e+02 4.618695068359375000e+02
-3.978652648925781250e+02 4.247662353515625000e+02 4.949922790527343750e+02
-3.058103942871093750e+02 4.067923889160156250e+02 4.099253540039062500e+02
-4.886823120117187500e+02 4.014630432128906250e+02 4.397298583984375000e+02
-3.513086547851562500e+02 4.248645324707031250e+02 3.264585876464843750e+02
-3.015951232910156250e+02 4.082225036621093750e+02 3.909591064453125000e+02
-4.698701477050781250e+02 3.875743408203125000e+02 4.656123657226562500e+02
-3.049556579589843750e+02 4.122341308593750000e+02 3.920208129882812500e+02
-3.086635131835937500e+02 4.206972961425781250e+02 3.753440856933593750e+02
-4.588605346679687500e+02 4.132894897460937500e+02 4.794318847656250000e+02
-4.660493469238281250e+02 4.453532409667968750e+02 4.519477844238281250e+02
-3.369013977050781250e+02 4.447711486816406250e+02 3.512773132324218750e+02
-3.057909851074218750e+02 3.929506835937500000e+02 3.926897888183593750e+02
-4.884745483398437500e+02 3.856023559570312500e+02 4.125550231933593750e+02
-4.736885070800781250e+02 4.043771057128906250e+02 4.549042053222656250e+02
-4.441078186035156250e+02 3.847315368652343750e+02 4.790276489257812500e+02
-3.198107910156250000e+02 3.795311279296875000e+02 4.492661437988281250e+02
-4.836091003417968750e+02 4.380135498046875000e+02 4.184794616699218750e+02
-3.552487792968750000e+02 3.958241577148437500e+02 3.216635742187500000e+02
-3.092912292480468750e+02 4.197209167480468750e+02 3.861657409667968750e+02
-4.602835388183593750e+02 4.455321044921875000e+02 4.630458374023437500e+02
-3.298639221191406250e+02 4.292698669433593750e+02 3.377729797363281250e+02
-4.715787353515625000e+02 4.450484924316406250e+02 4.380454406738281250e+02
-3.409179382324218750e+02 4.298979797363281250e+02 4.649326782226562500e+02
-3.246332702636718750e+02 4.319696960449218750e+02 3.613455810546875000e+02
-3.017687377929687500e+02 3.941542358398437500e+02 4.011753540039062500e+02
-4.589683227539062500e+02 4.133438415527343750e+02 4.771757507324218750e+02
-4.659141845703125000e+02 4.245814208984375000e+02 4.652433166503906250e+02
-3.501838989257812500e+02 4.257435302734375000e+02 3.225140075683593750e+02
-3.477691040039062500e+02 4.440068664550781250e+02 3.339625244140625000e+02
-3.556504211425781250e+02 4.222526855468750000e+02 3.137450866699218750e+02
-3.275976867675781250e+02 3.821105651855468750e+02 3.457799682617187500e+02
-3.178921508789062500e+02 3.804171142578125000e+02 3.553085937500000000e+02
-4.749212646484375000e+02 4.042676696777343750e+02 4.544433593750000000e+02
-4.952776794433593750e+02 3.831331176757812500e+02 4.168455505371093750e+02
-4.861620483398437500e+02 3.879984741210937500e+02 4.407286682128906250e+02
-3.783255615234375000e+02 4.499911193847656250e+02 4.754465332031250000e+02
-4.308134460449218750e+02 4.219050292968750000e+02 3.181337280273437500e+02
-4.521483764648437500e+02 4.093954162597656250e+02 4.737472839355468750e+02
-3.286896972656250000e+02 4.408208007812500000e+02 3.441312255859375000e+02
-4.676341247558593750e+02 4.262121582031250000e+02 4.569894714355468750e+02
-3.410904235839843750e+02 4.116920471191406250e+02 3.274360961914062500e+02
-3.474957275390625000e+02 3.859741516113281250e+02 3.162369689941406250e+02
-4.904216918945312500e+02 3.871987304687500000e+02 3.855870666503906250e+02
-3.799480590820312500e+02 3.814418334960937500e+02 3.062293090820312500e+02
-3.147083435058593750e+02 4.342231445312500000e+02 4.208237304687500000e+02
-3.908428344726562500e+02 3.860123291015625000e+02 3.075922241210937500e+02
-3.035972900390625000e+02 4.082041015625000000e+02 3.980610961914062500e+02
-4.902985229492187500e+02 3.871315917968750000e+02 4.341289672851562500e+02
-4.676015625000000000e+02 4.441515197753906250e+02 4.472053222656250000e+02
-3.564618835449218750e+02 4.379253540039062500e+02 4.705162048339843750e+02
-3.769190368652343750e+02 3.822784423828125000e+02 3.124212646484375000e+02
-3.139904174804687500e+02 4.226087341308593750e+02 4.264866027832031250e+02
-4.185464477539062500e+02 3.857390747070312500e+02 4.895965881347656250e+02
-4.000907592773437500e+02 3.933786315917968750e+02 4.967304382324218750e+02
-3.254631652832031250e+02 4.222902221679687500e+02 4.522891540527343750e+02
-4.901273803710937500e+02 4.014868164062500000e+02 3.856534118652343750e+02
-4.947846679687500000e+02 3.835568237304687500e+02 3.930361328125000000e+02
-4.662640380859375000e+02 4.156808166503906250e+02 3.338655395507812500e+02
-4.799295959472656250e+02 3.934883117675781250e+02 4.438124084472656250e+02
-3.474058532714843750e+02 4.182773742675781250e+02 3.181940307617187500e+02
-3.411985473632812500e+02 4.467957458496093750e+02 4.551547241210937500e+02
-3.640078430175781250e+02 3.900806579589843750e+02 4.880950317382812500e+02
-4.889181213378906250e+02 3.832793884277343750e+02 4.135098571777343750e+02
-4.551818542480468750e+02 3.825967407226562500e+02 4.708571166992187500e+02
-4.039668884277343750e+02 4.252864074707031250e+02 4.901231689453125000e+02
-3.147403259277343750e+02 4.203076171875000000e+02 3.741023559570312500e+02
-4.606473388671875000e+02 3.927968444824218750e+02 3.252998962402343750e+02
-4.402283935546875000e+02 3.788377685546875000e+02 4.786070861816406250e+02
-3.323348083496093750e+02 4.302446899414062500e+02 3.338705444335937500e+02
-4.794022827148437500e+02 4.050844116210937500e+02 4.528252868652343750e+02
-4.695006713867187500e+02 4.426480102539062500e+02 4.464673767089843750e+02
-4.719674072265625000e+02 4.374716796875000000e+02 3.532216796875000000e+02
-3.322366333007812500e+02 4.025126342773437500e+02 3.344694519042968750e+02
-3.062830810546875000e+02 3.838622741699218750e+02 4.002041625976562500e+02
-4.713753967285156250e+02 4.409772033691406250e+02 4.450533447265625000e+02
-3.308412780761718750e+02 4.377974548339843750e+02 3.540570068359375000e+02
-3.029150695800781250e+02 3.955189819335937500e+02 4.183652648925781250e+02
-4.107899169921875000e+02 4.008659362792968750e+02 4.960562744140625000e+02
-4.895703430175781250e+02 3.880610961914062500e+02 3.826681213378906250e+02
-4.823106079101562500e+02 4.197360229492187500e+02 4.375084228515625000e+02
-4.978006896972656250e+02 4.126196289062500000e+02 3.981100158691406250e+02
-4.757447509765625000e+02 4.036303710937500000e+02 4.542737121582031250e+02
-4.463596801757812500e+02 3.863117675781250000e+02 4.768820495605468750e+02
-3.334151306152343750e+02 3.989578552246093750e+02 3.342354125976562500e+02
-3.957954711914062500e+02 4.390375061035156250e+02 3.098172302246093750e+02
-4.264220275878906250e+02 3.897880554199218750e+02 4.892413330078125000e+02
-3.319004516601562500e+02 3.946284484863281250e+02 3.365030822753906250e+02
-3.906277465820312500e+02 4.295176086425781250e+02 3.154750671386718750e+02
-3.336211242675781250e+02 3.931773681640625000e+02 4.630755310058593750e+02
-3.266161499023437500e+02 3.936919250488281250e+02 3.411175231933593750e+02
-3.210238952636718750e+02 3.805192871093750000e+02 4.459815673828125000e+02
-4.948158569335937500e+02 3.844558715820312500e+02 4.169446411132812500e+02
-4.672045288085937500e+02 4.429487915039062500e+02 4.455500793457031250e+02
-4.930656127929687500e+02 4.054067077636718750e+02 4.337262573242187500e+02
-3.910303649902343750e+02 4.417717895507812500e+02 4.799903259277343750e+02
-3.089953002929687500e+02 4.229391174316406250e+02 3.826985778808593750e+02
-4.929423828125000000e+02 3.911597595214843750e+02 4.063575744628906250e+02
-4.880047302246093750e+02 3.813403930664062500e+02 4.142371215820312500e+02
-4.908262329101562500e+02 3.827886657714843750e+02 4.148373718261718750e+02
-4.797888488769531250e+02 4.491310424804687500e+02 4.040402832031250000e+02
-3.598751220703125000e+02 4.477825622558593750e+02 3.238455200195312500e+02
-3.169597473144531250e+02 3.854033203125000000e+02 4.436522827148437500e+02
-4.002883911132812500e+02 4.341841430664062500e+02 4.834586181640625000e+02
-3.120239257812500000e+02 4.214942321777343750e+02 3.833308105468750000e+02
-3.153756103515625000e+02 4.389810180664062500e+02 3.859933776855468750e+02
-4.879342651367187500e+02 3.926883544921875000e+02 4.390297546386718750e+02
-3.897467956542968750e+02 4.353645019531250000e+02 3.146929321289062500e+02
-3.212798461914062500e+02 3.838944091796875000e+02 3.539821777343750000e+02
-3.120608520507812500e+02 4.291062927246093750e+02 4.096875610351562500e+02
-4.547818298339843750e+02 4.116197814941406250e+02 4.752848815917968750e+02
