3.811655883789062500e+02 1.274577484130859375e+02 -5.458863067626953125e+01
3.936484375000000000e+02 1.034742584228515625e+02 -1.834212684631347656e+01
3.664063110351562500e+02 1.150447082519531250e+02 2.683887481689453125e+01
3.610141906738281250e+02 1.466001586914062500e+02 7.237583923339843750e+01
3.639945068359375000e+02 1.400180511474609375e+02 7.122662353515625000e+01
3.578822631835937500e+02 1.593284149169921875e+02 7.127365112304687500e+01
3.808859863281250000e+02 1.417415771484375000e+02 7.301593017578125000e+01
4.201680297851562500e+02 1.350514221191406250e+02 -6.740431976318359375e+01
3.978180236816406250e+02 1.205531387329101562e+02 -5.729919433593750000e+01
4.121942443847656250e+02 1.138427963256835938e+02 -4.455664825439453125e+01
4.043451538085937500e+02 1.061546554565429688e+02 -2.304161548614501953e+00
3.842738037109375000e+02 1.615503387451171875e+02 8.340313720703125000e+01
4.126080322265625000e+02 1.083285369873046875e+02 -2.579375839233398438e+01
3.691371765136718750e+02 1.272648391723632812e+02 -5.527919006347656250e+01
4.456616516113281250e+02 1.197531814575195312e+02 -6.432499885559082031e+00
4.624762573242187500e+02 1.462725372314453125e+02 -4.097447967529296875e+01
4.191376953125000000e+02 1.080987319946289062e+02 5.346168994903564453e+00
4.572580261230468750e+02 1.401298065185546875e+02 4.099538803100585938e+01
4.293258361816406250e+02 1.408485717773437500e+02 7.451688385009765625e+01
4.031167297363281250e+02 1.078703002929687500e+02 3.374787521362304688e+01
3.624227600097656250e+02 1.474849090576171875e+02 7.528385162353515625e+01
4.407054748535156250e+02 1.199235839843750000e+02 -1.425591373443603516e+01
3.687794799804687500e+02 1.505417633056640625e+02 7.018128967285156250e+01
4.428052673339843750e+02 1.160601730346679688e+02 -2.760850429534912109e+00
4.621784362792968750e+02 1.491365966796875000e+02 -5.608207321166992188e+01
4.723391418457031250e+02 1.406827545166015625e+02 -6.783299446105957031e+00
4.522175903320312500e+02 1.482168426513671875e+02 5.656928634643554688e+01
4.593221130371093750e+02 1.339751129150390625e+02 3.663439178466796875e+01
4.624252319335937500e+02 1.286172180175781250e+02 4.340313434600830078e+00
4.715437011718750000e+02 1.453950347900390625e+02 -2.659821510314941406e+00
4.146684265136718750e+02 1.585420379638671875e+02 8.909489440917968750e+01
4.710146789550781250e+02 1.449100341796875000e+02 -2.799593353271484375e+01
4.089642944335937500e+02 1.186328201293945312e+02 -4.385342025756835938e+01
3.358960876464843750e+02 1.524201507568359375e+02 4.735428619384765625e+01
4.810827026367187500e+02 1.579723358154296875e+02 -3.089176750183105469e+01
3.499953613281250000e+02 1.542071380615234375e+02 -6.437667846679687500e+01
3.495991821289062500e+02 1.576539001464843750e+02 6.733204650878906250e+01
4.667560424804687500e+02 1.502365112304687500e+02 3.723365020751953125e+01
3.231531066894531250e+02 1.489422912597656250e+02 1.772812271118164062e+01
4.515760803222656250e+02 1.281610870361328125e+02 4.518857192993164062e+01
4.475777587890625000e+02 1.486747741699218750e+02 6.528026580810546875e+01
3.742316284179687500e+02 1.224407882690429688e+02 5.611458206176757812e+01
4.560192565917968750e+02 1.552820739746093750e+02 -5.489812850952148438e+01
3.365693969726562500e+02 2.115971832275390625e+02 -6.299038314819335938e+01
3.625903320312500000e+02 2.135224304199218750e+02 -8.242852020263671875e+01
3.118092651367187500e+02 2.303340606689453125e+02 -1.098610758781433105e+00
4.004454650878906250e+02 2.238454589843750000e+02 -9.084983062744140625e+01
3.336981811523437500e+02 1.798072662353515625e+02 -6.591202545166015625e+01
3.131163940429687500e+02 2.128143463134765625e+02 3.725546646118164062e+01
3.389117736816406250e+02 1.927539672851562500e+02 6.969102478027343750e+01
3.573814697265625000e+02 1.975643310546875000e+02 8.372151947021484375e+01
4.778041076660156250e+02 1.808618927001953125e+02 -5.590684890747070312e+01
4.307911071777343750e+02 1.767221679687500000e+02 8.648951721191406250e+01
3.469197387695312500e+02 2.019402465820312500e+02 7.384702301025390625e+01
3.480661315917968750e+02 2.283624420166015625e+02 7.842472839355468750e+01
4.423127441406250000e+02 2.034977569580078125e+02 8.936406707763671875e+01
3.373726806640625000e+02 1.737454833984375000e+02 -7.044684600830078125e+01
3.107518920898437500e+02 2.135666351318359375e+02 3.598194885253906250e+01
3.432982482910156250e+02 1.916702423095703125e+02 -7.169823455810546875e+01
3.235013122558593750e+02 2.228172454833984375e+02 4.798496627807617188e+01
4.457759094238281250e+02 2.327247314453125000e+02 -8.063690185546875000e+01
4.879712829589843750e+02 2.182078552246093750e+02 2.153125953674316406e+01
4.590351867675781250e+02 2.057562561035156250e+02 7.916725158691406250e+01
4.835914001464843750e+02 2.330435485839843750e+02 -2.219115257263183594e+01
3.247603454589843750e+02 1.688481597900390625e+02 5.453936767578125000e+01
3.257519531250000000e+02 2.152791290283203125e+02 5.736912155151367188e+01
3.593492126464843750e+02 1.961638183593750000e+02 8.655022430419921875e+01
4.324905395507812500e+02 2.117295227050781250e+02 8.796291351318359375e+01
3.396181640625000000e+02 2.342748260498046875e+02 -6.322426605224609375e+01
3.162576904296875000e+02 2.027571868896484375e+02 5.361688232421875000e+01
4.811559753417968750e+02 2.330516510009765625e+02 2.334639167785644531e+01
4.176394653320312500e+02 1.753732147216796875e+02 8.703187561035156250e+01
3.647962341308593750e+02 2.121078186035156250e+02 -8.881644439697265625e+01
3.129037780761718750e+02 2.145849456787109375e+02 3.490588760375976562e+01
4.297391662597656250e+02 2.118570404052734375e+02 8.585227203369140625e+01
3.394733886718750000e+02 2.290231170654296875e+02 7.281359100341796875e+01
3.448506774902343750e+02 2.237557373046875000e+02 -7.085124969482421875e+01
3.961441650390625000e+02 1.665446166992187500e+02 8.765368652343750000e+01
4.867564086914062500e+02 2.104416351318359375e+02 -4.050608444213867188e+01
3.433630065917968750e+02 2.260531463623046875e+02 -6.539857482910156250e+01
3.674291381835937500e+02 2.101088867187500000e+02 -8.543361663818359375e+01
3.995454101562500000e+02 2.192378082275390625e+02 -9.237032318115234375e+01
4.876768493652343750e+02 1.819314270019531250e+02 1.776867675781250000e+01
4.027466735839843750e+02 2.275195922851562500e+02 9.458747100830078125e+01
3.106584472656250000e+02 2.311359863281250000e+02 -9.346096038818359375e+00
3.519399108886718750e+02 1.683255920410156250e+02 8.119156646728515625e+01
4.850127563476562500e+02 1.977617950439453125e+02 -5.082399749755859375e+01
3.686874694824218750e+02 2.071632690429687500e+02 -8.483740997314453125e+01
3.259528808593750000e+02 1.729861602783203125e+02 5.566520690917968750e+01
4.925497741699218750e+02 2.246039886474609375e+02 -2.583178710937500000e+01
3.631017456054687500e+02 2.009094238281250000e+02 8.916830444335937500e+01
3.814219665527343750e+02 2.175905914306640625e+02 -9.441877746582031250e+01
4.909360046386718750e+02 2.256527862548828125e+02 9.616642951965332031e+00
3.429070129394531250e+02 2.352105865478515625e+02 6.608091735839843750e+01
3.889669494628906250e+02 2.182491912841796875e+02 -9.697232818603515625e+01
4.673646850585937500e+02 1.698264617919921875e+02 -5.239722061157226562e+01
3.698533020019531250e+02 2.077989807128906250e+02 9.355480957031250000e+01
4.858894958496093750e+02 2.054909362792968750e+02 -4.444975662231445312e+01
4.037979431152343750e+02 1.665750732421875000e+02 8.521958923339843750e+01
3.759798583984375000e+02 2.188138885498046875e+02 -9.197012329101562500e+01
3.280313720703125000e+02 2.064090728759765625e+02 -5.517066955566406250e+01
3.188715209960937500e+02 2.118865356445312500e+02 4.878792190551757812e+01
4.277271423339843750e+02 2.161041107177734375e+02 8.773905944824218750e+01
4.678622131347656250e+02 2.061154022216796875e+02 6.015607833862304688e+01
3.270079650878906250e+02 1.977891082763671875e+02 -6.685900878906250000e+01
3.535155029296875000e+02 2.175585174560546875e+02 -7.693330383300781250e+01
4.875490112304687500e+02 2.225482177734375000e+02 -1.201702404022216797e+01
3.102367248535156250e+02 2.305751800537109375e+02 -6.338685035705566406e+00
4.289598083496093750e+02 2.148050994873046875e+02 8.874755859375000000e+01
3.771431579589843750e+02 2.159752502441406250e+02 -9.151909637451171875e+01
3.894180908203125000e+02 1.648595886230468750e+02 -8.333179473876953125e+01
3.125997924804687500e+02 1.811285247802734375e+02 3.272315979003906250e+01
4.283468017578125000e+02 2.142640075683593750e+02 8.556483459472656250e+01
3.310745849609375000e+02 2.153349914550781250e+02 -6.225511550903320312e+01
4.050302124023437500e+02 2.283622894287109375e+02 -9.165355682373046875e+01
3.814791259765625000e+02 1.793133850097656250e+02 8.642521667480468750e+01
3.116563415527343750e+02 2.107069244384765625e+02 4.301039123535156250e+01
3.559310607910156250e+02 1.653522491455078125e+02 7.342672729492187500e+01
4.481963500976562500e+02 1.985569305419921875e+02 -8.383437347412109375e+01
4.233450317382812500e+02 1.715525360107421875e+02 8.751200866699218750e+01
3.115991516113281250e+02 2.318734283447265625e+02 1.205116462707519531e+01
3.904382324218750000e+02 2.163410491943359375e+02 -9.797547149658203125e+01
4.423652648925781250e+02 2.337430725097656250e+02 -8.219924163818359375e+01
3.330093078613281250e+02 1.795507354736328125e+02 5.710282135009765625e+01
4.647587585449218750e+02 1.789007568359375000e+02 6.365457153320312500e+01
3.306240234375000000e+02 1.931649780273437500e+02 5.833891677856445312e+01
3.362232971191406250e+02 2.337596282958984375e+02 -6.583805847167968750e+01
4.271769714355468750e+02 2.167294464111328125e+02 -9.204620361328125000e+01
4.821338195800781250e+02 1.773411254882812500e+02 -5.229125595092773438e+01
3.376933288574218750e+02 2.254839782714843750e+02 -7.328712463378906250e+01
3.201614685058593750e+02 2.121233978271484375e+02 4.758000946044921875e+01
3.354868774414062500e+02 1.735136718750000000e+02 -6.335051727294921875e+01
3.402293090820312500e+02 2.333650817871093750e+02 6.752016448974609375e+01
3.484269714355468750e+02 1.841882019042968750e+02 -7.731452178955078125e+01
3.419705505371093750e+02 1.861062622070312500e+02 -7.415284729003906250e+01
4.878526306152343750e+02 2.170194549560546875e+02 2.331286239624023438e+01
3.163211975097656250e+02 2.045120849609375000e+02 4.238145446777343750e+01
3.208169555664062500e+02 2.269704132080078125e+02 4.229885101318359375e+01
3.702064819335937500e+02 2.082639007568359375e+02 -9.302024841308593750e+01
3.263396911621093750e+02 2.186347961425781250e+02 -6.096609878540039062e+01
3.163303833007812500e+02 2.269116668701171875e+02 -2.269190216064453125e+01
4.200207214355468750e+02 1.749268951416015625e+02 8.592440795898437500e+01
3.410037231445312500e+02 2.344221649169921875e+02 -6.105172348022460938e+01
3.090249023437500000e+02 1.747711181640625000e+02 2.936267089843750000e+01
3.258867187500000000e+02 1.669835968017578125e+02 5.337272644042968750e+01
4.625312500000000000e+02 1.791187438964843750e+02 6.205822753906250000e+01
4.564978332519531250e+02 1.947893524169921875e+02 8.017935943603515625e+01
4.348086853027343750e+02 2.285828704833984375e+02 8.872554779052734375e+01
3.237892761230468750e+02 2.285150451660156250e+02 4.116629791259765625e+01
3.411450805664062500e+02 2.311713714599609375e+02 6.658896636962890625e+01
3.731897888183593750e+02 1.923381652832031250e+02 -9.105698394775390625e+01
3.363366088867187500e+02 2.341624603271484375e+02 6.840367889404296875e+01
3.282326660156250000e+02 2.153637542724609375e+02 5.931334304809570312e+01
4.108950500488281250e+02 2.196399230957031250e+02 8.860590362548828125e+01
4.469913330078125000e+02 1.828377227783203125e+02 8.634731292724609375e+01
3.097539367675781250e+02 2.035464477539062500e+02 -1.991607284545898438e+01
3.806158447265625000e+02 1.769249114990234375e+02 9.052378845214843750e+01
3.190514831542968750e+02 1.913370666503906250e+02 -4.853863906860351562e+01
3.159724731445312500e+02 1.676096801757812500e+02 3.154680967330932617e+00
3.078101806640625000e+02 1.737035064697265625e+02 1.959192085266113281e+01
3.240418090820312500e+02 2.053515167236328125e+02 5.560525131225585938e+01
4.929039001464843750e+02 2.044159545898437500e+02 -2.035381507873535156e+01
4.472489318847656250e+02 1.966749725341796875e+02 8.455078125000000000e+01
3.133193359375000000e+02 2.190789794921875000e+02 2.739477157592773438e+01
3.379477233886718750e+02 2.289658355712890625e+02 -6.831990051269531250e+01
4.267572326660156250e+02 2.203200531005859375e+02 -9.132780456542968750e+01
3.561320495605468750e+02 1.691124572753906250e+02 7.366231536865234375e+01
3.395428466796875000e+02 1.717150726318359375e+02 7.384981536865234375e+01
4.561987915039062500e+02 2.229032135009765625e+02 7.499504852294921875e+01
4.871208496093750000e+02 2.151221160888671875e+02 1.832847213745117188e+01
3.861527709960937500e+02 1.986518096923828125e+02 -9.711083221435546875e+01
4.384303894042968750e+02 2.077458648681640625e+02 9.006311035156250000e+01
4.909181213378906250e+02 2.335092468261718750e+02 4.208430767059326172e+00
3.128634033203125000e+02 1.789377288818359375e+02 2.939625167846679688e+01
4.160469970703125000e+02 1.740849456787109375e+02 8.549951934814453125e+01
4.609392395019531250e+02 2.147903747558593750e+02 7.746816253662109375e+01
3.380637817382812500e+02 1.949349365234375000e+02 -7.401588439941406250e+01
3.088338928222656250e+02 2.339570312500000000e+02 -4.873668551445007324e-01
4.882202453613281250e+02 2.259455718994140625e+02 8.339867591857910156e+00
4.827600402832031250e+02 2.013021087646484375e+02 -4.923436737060546875e+01
4.008087768554687500e+02 2.252460632324218750e+02 -8.929235839843750000e+01
4.550552062988281250e+02 1.903808746337890625e+02 7.489815521240234375e+01
4.609836425781250000e+02 1.952866210937500000e+02 -7.636813354492187500e+01
4.646965637207031250e+02 2.106665191650390625e+02 7.521460723876953125e+01
4.437909240722656250e+02 1.866024780273437500e+02 8.724185943603515625e+01
4.334595947265625000e+02 2.067659759521484375e+02 8.362049102783203125e+01
4.535664367675781250e+02 2.243019256591796875e+02 8.068157958984375000e+01
3.379870910644531250e+02 1.712686614990234375e+02 7.229872131347656250e+01
4.840649719238281250e+02 1.941974792480468750e+02 -4.911189651489257812e+01
3.191812438964843750e+02 1.895857696533203125e+02 -5.094451141357421875e+01
4.864385070800781250e+02 1.898686065673828125e+02 -4.076774597167968750e+01
3.309067993164062500e+02 1.748407440185546875e+02 5.681452178955078125e+01
4.282692565917968750e+02 2.176321563720703125e+02 -9.274710083007812500e+01
4.919016418457031250e+02 2.323861389160156250e+02 4.487080097198486328e+00
4.500159606933593750e+02 1.921246643066406250e+02 -8.072164916992187500e+01
3.753739013671875000e+02 1.878634033203125000e+02 -8.875449371337890625e+01
3.896453552246093750e+02 2.295076446533203125e+02 -8.688849639892578125e+01
3.237722473144531250e+02 2.125147857666015625e+02 4.662539291381835938e+01
4.016861572265625000e+02 2.268280944824218750e+02 -8.968534088134765625e+01
4.517556457519531250e+02 1.900070800781250000e+02 -8.104283905029296875e+01
4.927153320312500000e+02 2.014808197021484375e+02 6.901547431945800781e+00
3.238205566406250000e+02 2.199188690185546875e+02 5.639561843872070312e+01
3.957081909179687500e+02 1.792078552246093750e+02 -9.276291656494140625e+01
4.601333618164062500e+02 2.126077575683593750e+02 7.718733215332031250e+01
4.871455688476562500e+02 2.129204711914062500e+02 -3.907648849487304688e+01
3.799289245605468750e+02 1.818982391357421875e+02 9.079159545898437500e+01
4.806437377929687500e+02 1.779031829833984375e+02 -5.429080581665039062e+01
3.183670959472656250e+02 2.342865905761718750e+02 3.881249618530273438e+01
3.190998535156250000e+02 1.887818603515625000e+02 -5.156183624267578125e+01
3.576101684570312500e+02 1.989607391357421875e+02 8.122509765625000000e+01
3.146701049804687500e+02 2.196694641113281250e+02 2.596450805664062500e+01
4.387639770507812500e+02 2.055387268066406250e+02 8.863967895507812500e+01
4.866015014648437500e+02 2.025413970947265625e+02 2.776979637145996094e+01
4.587423400878906250e+02 1.954895324707031250e+02 -7.627498626708984375e+01
3.239000854492187500e+02 2.094813232421875000e+02 5.479167556762695312e+01
3.297041015625000000e+02 2.319705200195312500e+02 5.386761093139648438e+01
3.584094238281250000e+02 2.215872955322265625e+02 -7.834770202636718750e+01
3.292200012207031250e+02 2.065280151367187500e+02 5.825077438354492188e+01
4.894129943847656250e+02 2.229386291503906250e+02 -1.180823040008544922e+01
3.431318359375000000e+02 1.978425598144531250e+02 7.169256591796875000e+01
3.099155883789062500e+02 1.649692993164062500e+02 1.231663608551025391e+01
3.144020385742187500e+02 1.704464874267578125e+02 2.064182472229003906e+01
3.490061950683593750e+02 1.851936340332031250e+02 -7.802479553222656250e+01
4.233153991699218750e+02 2.296329956054687500e+02 -8.596074676513671875e+01
3.683953552246093750e+02 1.997769927978515625e+02 -8.470526885986328125e+01
3.560896301269531250e+02 2.028751373291015625e+02 7.907069396972656250e+01
4.308611450195312500e+02 2.312466583251953125e+02 8.539114379882812500e+01
3.116556091308593750e+02 1.895207366943359375e+02 2.002797508239746094e+01
3.833226623535156250e+02 1.819581146240234375e+02 -8.896503448486328125e+01
3.772916870117187500e+02 1.892695007324218750e+02 -9.332395935058593750e+01
3.686468505859375000e+02 2.148705139160156250e+02 -9.276682281494140625e+01
4.729041442871093750e+02 2.238275756835937500e+02 -5.139767074584960938e+01
3.159116821289062500e+02 1.935409851074218750e+02 5.086528396606445312e+01
4.015982055664062500e+02 2.240881958007812500e+02 -9.228204345703125000e+01
3.501612243652343750e+02 2.167623596191406250e+02 -8.088063812255859375e+01
4.007260437011718750e+02 2.195071868896484375e+02 -9.089981079101562500e+01
3.191986999511718750e+02 1.904493865966796875e+02 -5.002471542358398438e+01
3.268534545898437500e+02 1.652935638427734375e+02 5.203920745849609375e+01
4.670607604980468750e+02 2.075144653320312500e+02 6.041193389892578125e+01
3.105078125000000000e+02 2.312043304443359375e+02 -8.021135330200195312e+00
4.930757141113281250e+02 1.886163940429687500e+02 -2.395325279235839844e+01
4.893516540527343750e+02 2.335351257324218750e+02 1.078106117248535156e+01
4.792762145996093750e+02 1.791239929199218750e+02 -5.528462600708007812e+01
3.428728332519531250e+02 1.893524017333984375e+02 -7.313970947265625000e+01
3.497971191406250000e+02 2.245690460205078125e+02 -7.907400512695312500e+01
3.557545166015625000e+02 2.066472625732421875e+02 7.882382202148437500e+01
4.909235229492187500e+02 2.296909027099609375e+02 7.824483871459960938e+00
3.405016479492187500e+02 2.352548370361328125e+02 -6.225548171997070312e+01
3.110237426757812500e+02 1.908740997314453125e+02 1.405853652954101562e+01
3.217499694824218750e+02 2.078660583496093750e+02 -4.620502090454101562e+01
3.331854248046875000e+02 2.216978454589843750e+02 -6.943024444580078125e+01
3.954855651855468750e+02 2.152164611816406250e+02 -9.504841613769531250e+01
4.852225646972656250e+02 2.328049163818359375e+02 2.697536087036132812e+01
4.927576293945312500e+02 1.883129882812500000e+02 -3.345263290405273438e+01
4.932323608398437500e+02 2.258496551513671875e+02 1.051823711395263672e+01
3.143380432128906250e+02 1.696768493652343750e+02 -5.241956710815429688e+00
4.480539550781250000e+02 1.964517974853515625e+02 -8.134608459472656250e+01
4.197491149902343750e+02 1.705519256591796875e+02 8.295549011230468750e+01
3.099297790527343750e+02 1.738979492187500000e+02 -8.768326759338378906e+00
4.609464111328125000e+02 2.318068695068359375e+02 6.319409179687500000e+01
3.062328186035156250e+02 1.697040710449218750e+02 -1.747725367546081543e+00
3.108239440917968750e+02 1.775049896240234375e+02 3.482001113891601562e+01
4.731319274902343750e+02 2.238538055419921875e+02 6.325961303710937500e+01
3.263717956542968750e+02 2.042758331298828125e+02 5.595639419555664062e+01
4.125730285644531250e+02 2.182058868408203125e+02 -9.528778839111328125e+01
3.316555786132812500e+02 1.698495483398437500e+02 -6.177040481567382812e+01
3.429828186035156250e+02 1.786529388427734375e+02 -7.158511352539062500e+01
3.687129821777343750e+02 2.146682128906250000e+02 -8.373623657226562500e+01
4.067795715332031250e+02 2.217725067138671875e+02 -9.575922393798828125e+01
4.238020629882812500e+02 2.314356689453125000e+02 8.676800537109375000e+01
4.949600830078125000e+02 2.007404785156250000e+02 2.486268806457519531e+01
4.291613464355468750e+02 2.180973663330078125e+02 -9.337010192871093750e+01
4.868731384277343750e+02 2.355200958251953125e+02 1.635803413391113281e+01
3.151807250976562500e+02 2.218665466308593750e+02 2.360195350646972656e+01
4.412826843261718750e+02 1.851559295654296875e+02 8.578183746337890625e+01
4.037491760253906250e+02 2.291858978271484375e+02 -8.612210845947265625e+01
4.812811889648437500e+02 1.885721435546875000e+02 -4.916466903686523438e+01
3.939429016113281250e+02 1.805365905761718750e+02 -9.058129119873046875e+01
3.400073242187500000e+02 2.311503143310546875e+02 7.004702758789062500e+01
4.270537414550781250e+02 2.157477111816406250e+02 8.689983367919921875e+01
3.609578552246093750e+02 2.294549865722656250e+02 7.968768310546875000e+01
3.261793823242187500e+02 1.968787689208984375e+02 5.753071594238281250e+01
4.887676086425781250e+02 1.901441650390625000e+02 -2.796035957336425781e+01
3.621829223632812500e+02 2.112703552246093750e+02 -8.773772430419921875e+01
3.128390808105468750e+02 2.325288543701171875e+02 -1.490000039339065552e-01
3.137658386230468750e+02 2.332697906494140625e+02 9.889592170715332031e+00
3.597803649902343750e+02 2.189114074707031250e+02 -8.703494262695312500e+01
3.492673950195312500e+02 1.930992431640625000e+02 8.524588012695312500e+01
3.431128845214843750e+02 1.957696685791015625e+02 7.411655426025390625e+01
3.811851196289062500e+02 1.845199584960937500e+02 -9.684810638427734375e+01
4.787518310546875000e+02 1.654132232666015625e+02 -4.387645339965820312e+01
4.827986145019531250e+02 1.913898162841796875e+02 -4.866620254516601562e+01
4.731642150878906250e+02 2.277725219726562500e+02 6.133025741577148438e+01
3.250169677734375000e+02 1.664395294189453125e+02 5.214654541015625000e+01
3.236988525390625000e+02 2.263376922607421875e+02 4.337508010864257812e+01
4.797909545898437500e+02 1.731980895996093750e+02 3.219738388061523438e+01
4.854985046386718750e+02 2.011947937011718750e+02 -4.781262969970703125e+01
4.938199768066406250e+02 2.158459777832031250e+02 -1.420682907104492188e+01
3.388542175292968750e+02 2.296296081542968750e+02 -6.705075073242187500e+01
4.428371887207031250e+02 2.179734954833984375e+02 -8.588163757324218750e+01
3.363535156250000000e+02 1.751843261718750000e+02 -7.172340393066406250e+01
3.233205261230468750e+02 2.082484893798828125e+02 5.527562713623046875e+01
3.542893371582031250e+02 2.271678771972656250e+02 -7.429322814941406250e+01
4.344013061523437500e+02 2.294906463623046875e+02 8.860689544677734375e+01
3.192851867675781250e+02 2.010948486328125000e+02 4.575497436523437500e+01
3.708523254394531250e+02 1.888043365478515625e+02 9.135843658447265625e+01
3.708610839843750000e+02 2.134880523681640625e+02 -8.483208465576171875e+01
3.417977905273437500e+02 2.273545989990234375e+02 -6.711296844482421875e+01
3.096251831054687500e+02 2.323164215087890625e+02 1.890129661560058594e+01
4.196075439453125000e+02 2.283961486816406250e+02 -8.360099792480468750e+01
4.886523437500000000e+02 2.127286987304687500e+02 -3.600527191162109375e+01
3.613926391601562500e+02 1.961873931884765625e+02 8.790826416015625000e+01
4.945753784179687500e+02 2.261880950927734375e+02 -1.345289421081542969e+01
3.379255371093750000e+02 2.198584899902343750e+02 6.933647918701171875e+01
4.743567810058593750e+02 1.654713592529296875e+02 -4.766275405883789062e+01
3.280288085937500000e+02 2.155620727539062500e+02 5.480093383789062500e+01
4.456336364746093750e+02 1.982840881347656250e+02 8.566434478759765625e+01
3.098188476562500000e+02 1.670517883300781250e+02 1.748551559448242188e+01
3.176167297363281250e+02 2.323655853271484375e+02 1.770673751831054688e+01
4.456164550781250000e+02 1.978678131103515625e+02 -7.941708374023437500e+01
3.756033325195312500e+02 1.886305236816406250e+02 -9.048767852783203125e+01
3.688103027343750000e+02 2.147591094970703125e+02 -9.364717864990234375e+01
3.868039855957031250e+02 2.085229492187500000e+02 -9.856648254394531250e+01
3.147805480957031250e+02 2.321999816894531250e+02 1.818400955200195312e+01
3.039095153808593750e+02 1.847898101806640625e+02 -1.058067989349365234e+01
4.811824645996093750e+02 2.227917022705078125e+02 -3.718858718872070312e+01
4.292474975585937500e+02 2.138537902832031250e+02 8.579003906250000000e+01
3.987682495117187500e+02 2.225758514404296875e+02 -9.133446502685546875e+01
4.565026550292968750e+02 2.253619689941406250e+02 7.678295135498046875e+01
4.354171142578125000e+02 2.323354187011718750e+02 8.605566406250000000e+01
3.212932434082031250e+02 2.258213806152343750e+02 3.846253967285156250e+01
3.415159606933593750e+02 2.202475891113281250e+02 7.202602386474609375e+01
4.905303955078125000e+02 1.966978454589843750e+02 -2.338632583618164062e+01
3.318390197753906250e+02 2.059783630371093750e+02 -6.507893371582031250e+01
3.331568908691406250e+02 2.065179138183593750e+02 -6.179096603393554688e+01
4.589624633789062500e+02 2.052405395507812500e+02 7.729589843750000000e+01
4.329473571777343750e+02 2.310497283935546875e+02 8.232071685791015625e+01
3.417224121093750000e+02 1.873742828369140625e+02 7.052289581298828125e+01
4.883506164550781250e+02 1.746943664550781250e+02 4.727605342864990234e+00
3.311934509277343750e+02 2.333892211914062500e+02 6.377825927734375000e+01
3.210751647949218750e+02 2.228807678222656250e+02 -4.234635162353515625e+01
3.521259765625000000e+02 1.925995025634765625e+02 -8.626354980468750000e+01
3.875471191406250000e+02 1.965770874023437500e+02 -8.928990173339843750e+01
3.230131225585937500e+02 1.685787811279296875e+02 5.382972717285156250e+01
3.403567504882812500e+02 2.273697052001953125e+02 7.304531860351562500e+01
4.788872680664062500e+02 1.928848266601562500e+02 -5.383797454833984375e+01
4.850604858398437500e+02 1.994647064208984375e+02 2.987886238098144531e+01
4.331965026855468750e+02 2.108541259765625000e+02 9.357749938964843750e+01
3.801232604980468750e+02 1.797191619873046875e+02 8.756085205078125000e+01
3.195138854980468750e+02 2.101636810302734375e+02 5.055848693847656250e+01
4.595062255859375000e+02 2.260663146972656250e+02 6.606376647949218750e+01
3.210687255859375000e+02 2.217329406738281250e+02 -4.207807922363281250e+01
3.169075012207031250e+02 1.645950469970703125e+02 -6.057297706604003906e+00
3.130166015625000000e+02 2.157295837402343750e+02 3.170555114746093750e+01
3.918392639160156250e+02 1.694026641845703125e+02 -9.046060943603515625e+01
4.435920715332031250e+02 2.289851989746093750e+02 -7.702548217773437500e+01
3.178268432617187500e+02 1.867834014892578125e+02 -4.104717636108398438e+01
3.140628051757812500e+02 2.099357757568359375e+02 4.232738494873046875e+01
4.359197692871093750e+02 2.209334869384765625e+02 -8.529199218750000000e+01
4.910702514648437500e+02 2.274722442626953125e+02 1.739287376403808594e+01
3.418580627441406250e+02 2.176493225097656250e+02 7.172674560546875000e+01
4.767573547363281250e+02 2.023492736816406250e+02 -5.647275924682617188e+01
3.414114990234375000e+02 2.319755554199218750e+02 7.099105072021484375e+01
4.450027160644531250e+02 1.984943542480468750e+02 -7.982249450683593750e+01
4.573612976074218750e+02 1.965028228759765625e+02 -7.489826202392578125e+01
3.160134277343750000e+02 1.661716003417968750e+02 4.452892780303955078e+00
3.200022583007812500e+02 1.643878021240234375e+02 4.496598815917968750e+01
3.433686218261718750e+02 1.971307830810546875e+02 7.341732788085937500e+01
4.833766784667968750e+02 1.855055236816406250e+02 -4.553091812133789062e+01
4.476855468750000000e+02 1.910241546630859375e+02 7.722371673583984375e+01
4.695027465820312500e+02 2.072126159667968750e+02 6.661692047119140625e+01
4.300816650390625000e+02 2.159099884033203125e+02 8.904983520507812500e+01
4.892676696777343750e+02 1.810974578857421875e+02 1.850405120849609375e+01
3.553079528808593750e+02 1.941725921630859375e+02 8.820277404785156250e+01
3.249136352539062500e+02 2.061673278808593750e+02 -5.130832672119140625e+01
3.105326843261718750e+02 1.957802581787109375e+02 3.564727020263671875e+01
3.632771911621093750e+02 2.152789611816406250e+02 -8.090856933593750000e+01
3.241569519042968750e+02 2.204923400878906250e+02 5.467456436157226562e+01
3.253554382324218750e+02 2.130044403076171875e+02 5.650401687622070312e+01
4.533274841308593750e+02 2.126475830078125000e+02 8.357617950439453125e+01
3.157999267578125000e+02 2.118044433593750000e+02 5.155562210083007812e+01
3.381241149902343750e+02 1.915860900878906250e+02 7.747134399414062500e+01
3.031755371093750000e+02 1.834552154541015625e+02 -1.540230846405029297e+01
