-1.476521911621093750e+02 -7.472221374511718750e+01 1.949690055847167969e+01
-2.618402099609375000e+02 -7.603079223632812500e+01 -1.422718334197998047e+01
-2.644486694335937500e+02 -7.553661346435546875e+01 -5.342489719390869141e+00
-2.475750274658203125e+02 -8.195579528808593750e+01 -1.266828536987304688e+01
-2.382515258789062500e+02 -8.634250640869140625e+01 2.990275573730468750e+01
-2.640704956054687500e+02 -6.610604095458984375e+01 2.918524551391601562e+01
-2.431469726562500000e+02 -7.345706176757812500e+01 5.036934661865234375e+01
-2.227391662597656250e+02 -5.703471374511718750e+01 7.088395690917968750e+01
-1.712798309326171875e+02 -8.013875579833984375e+01 4.804296112060546875e+01
-1.698352203369140625e+02 -5.743565368652343750e+01 6.820489501953125000e+01
-1.252775726318359375e+02 -6.322565460205078125e+01 7.112795829772949219e+00
-2.606729431152343750e+02 -6.900923156738281250e+01 -1.169300174713134766e+01
-1.766944122314453125e+02 -6.598246765136718750e+01 -6.857161712646484375e+01
-1.775573425292968750e+02 -6.797884368896484375e+01 -5.913803482055664062e+01
-1.709445343017578125e+02 -9.488165283203125000e+01 1.736749529838562012e+00
-2.259919128417968750e+02 -5.638281631469726562e+01 -7.391949462890625000e+01
-2.452517242431640625e+02 -6.377726745605468750e+01 -6.110712051391601562e+01
-1.686303558349609375e+02 -8.720707702636718750e+01 -2.768571376800537109e+00
-1.470472259521484375e+02 -7.963651275634765625e+01 -5.982983112335205078e-01
-2.313749694824218750e+02 -8.610710144042968750e+01 -2.624925422668457031e+01
-2.695603942871093750e+02 -6.386313247680664062e+01 -3.001801681518554688e+01
-2.630393066406250000e+02 -5.437078857421875000e+01 -3.689611816406250000e+01
-2.665358581542968750e+02 -7.335806274414062500e+01 -1.338501071929931641e+01
-2.708306274414062500e+02 -6.927300262451171875e+01 -6.665884971618652344e+00
-2.688635253906250000e+02 -5.301842117309570312e+01 -2.422569274902343750e+01
-1.506949005126953125e+02 -7.739769744873046875e+01 3.594712257385253906e+00
-1.254101486206054688e+02 -5.089815902709960938e+01 -1.591465377807617188e+01
-2.383748931884765625e+02 -8.654840087890625000e+01 2.546681785583496094e+01
-1.720018005371093750e+02 -9.212495422363281250e+01 1.227335453033447266e+01
-1.510740661621093750e+02 -8.531939697265625000e+01 1.014129829406738281e+01
-1.536885223388671875e+02 -6.466867828369140625e+01 4.834575653076171875e+01
-2.108568572998046875e+02 -7.466938781738281250e+01 -5.017105484008789062e+01
-2.199533691406250000e+02 -5.765551757812500000e+01 -7.213037109375000000e+01
-2.233723907470703125e+02 -8.604203033447265625e+01 -2.698042488098144531e+01
-2.147155303955078125e+02 -9.291201019287109375e+01 -1.053712081909179688e+01
-2.345077972412109375e+02 -7.846140289306640625e+01 -2.999868392944335938e+01
-1.713769378662109375e+02 -8.863004302978515625e+01 -7.066606998443603516e+00
-1.750590667724609375e+02 -6.654241180419921875e+01 -5.844067001342773438e+01
-2.369443359375000000e+02 -8.013743591308593750e+01 3.456053543090820312e+01
-2.294922485351562500e+02 -5.469201660156250000e+01 -6.915562438964843750e+01
-1.608496093750000000e+02 -8.465877532958984375e+01 -1.050761890411376953e+01
-2.579779968261718750e+02 -7.627006530761718750e+01 6.894217491149902344e+00
-1.552456512451171875e+02 -8.076612091064453125e+01 1.200201797485351562e+01
-1.334057159423828125e+02 -6.518045043945312500e+01 -1.679886579513549805e+00
-1.355212860107421875e+02 -6.284135818481445312e+01 -3.492511510848999023e+00
-2.030157165527343750e+02 -9.517250823974609375e+01 2.338942337036132812e+01
-2.428277587890625000e+02 -7.343643188476562500e+01 5.148002243041992188e+01
-2.183332061767578125e+02 -8.245674133300781250e+01 -3.499318313598632812e+01
-1.932599792480468750e+02 -8.977587890625000000e+01 -3.919620513916015625e+01
-2.518652954101562500e+02 -7.530025482177734375e+01 2.034585380554199219e+01
-2.543742828369140625e+02 -6.870601654052734375e+01 2.388367652893066406e+01
-1.617368621826171875e+02 -5.773561859130859375e+01 -6.592407226562500000e+01
-2.703305053710937500e+02 -6.033935546875000000e+01 1.245000004768371582e+00
-2.359264068603515625e+02 -7.892876434326171875e+01 4.895311737060546875e+01
-1.387562866210937500e+02 -6.529309844970703125e+01 9.923333168029785156e+00
-1.360445709228515625e+02 -6.670119476318359375e+01 3.112554740905761719e+01
-2.087594299316406250e+02 -7.833776092529296875e+01 -5.536780929565429688e+01
-1.706290435791015625e+02 -8.777943420410156250e+01 -3.327485275268554688e+01
-1.674370422363281250e+02 -5.711697006225585938e+01 -7.011162567138671875e+01
-1.720114593505859375e+02 -5.373039245605468750e+01 -7.249596405029296875e+01
-2.063413085937500000e+02 -9.081500244140625000e+01 1.198620676994323730e+00
-2.363221130371093750e+02 -6.605490112304687500e+01 6.037088775634765625e+01
-2.272689666748046875e+02 -6.358959960937500000e+01 -6.415831756591796875e+01
-2.359531402587890625e+02 -5.206661605834960938e+01 -6.944092559814453125e+01
-1.842679901123046875e+02 -8.708937072753906250e+01 -3.833032608032226562e+01
-1.503250122070312500e+02 -6.011238098144531250e+01 -5.639037704467773438e+01
-1.321645660400390625e+02 -5.043939971923828125e+01 -3.951739501953125000e+01
-2.440614318847656250e+02 -7.929827117919921875e+01 2.656265735626220703e+00
-2.689929809570312500e+02 -5.905356979370117188e+01 -2.874801063537597656e+01
-1.642680358886718750e+02 -7.187750244140625000e+01 -4.341063690185546875e+01
-2.621985168457031250e+02 -7.156344604492187500e+01 2.262755155563354492e+00
-2.378241882324218750e+02 -7.106494903564453125e+01 5.281798553466796875e+01
-2.515002136230468750e+02 -5.487880706787109375e+01 -5.403685760498046875e+01
-1.607898712158203125e+02 -8.883472442626953125e+01 -1.077550697326660156e+01
-2.615451965332031250e+02 -7.234485626220703125e+01 1.367264938354492188e+01
-1.476830139160156250e+02 -7.397303771972656250e+01 2.135194778442382812e+01
-2.704832153320312500e+02 -6.303727340698242188e+01 -6.825185298919677734e+00
-1.563379364013671875e+02 -7.809968566894531250e+01 -2.842719650268554688e+01
-1.254045257568359375e+02 -5.498703765869140625e+01 -2.825457763671875000e+01
-2.412869873046875000e+02 -7.877941894531250000e+01 3.829870223999023438e+01
-1.598783111572265625e+02 -6.737023925781250000e+01 4.899283218383789062e+01
-2.009649658203125000e+02 -6.518394470214843750e+01 7.471968078613281250e+01
-2.006209716796875000e+02 -5.260111236572265625e+01 7.478246307373046875e+01
-1.234522781372070312e+02 -6.141756439208984375e+01 3.240132331848144531e+00
-2.355181884765625000e+02 -7.330749511718750000e+01 -4.503277587890625000e+01
-2.231188354492187500e+02 -6.603870391845703125e+01 7.064778900146484375e+01
-1.944618072509765625e+02 -9.378520202636718750e+01 1.713102340698242188e+01
-1.324411773681640625e+02 -6.339636230468750000e+01 6.925336837768554688e+00
-1.168091659545898438e+02 -5.405717086791992188e+01 5.259299278259277344e-01
-2.710634460449218750e+02 -5.937645721435546875e+01 -3.459560394287109375e+01
-1.512422027587890625e+02 -5.614678573608398438e+01 -5.125818634033203125e+01
-2.002442626953125000e+02 -9.496681213378906250e+01 2.862145614624023438e+01
-2.661750183105468750e+02 -6.975224304199218750e+01 -1.043450927734375000e+01
-2.361764373779296875e+02 -8.203515625000000000e+01 -9.397843360900878906e+00
-2.432060852050781250e+02 -8.422283172607421875e+01 2.541652679443359375e+00
-1.730459442138671875e+02 -8.955324554443359375e+01 -2.003221273422241211e+00
-2.006933898925781250e+02 -9.047005462646484375e+01 2.889047622680664062e+01
-1.823402862548828125e+02 -6.665851593017578125e+01 -6.283002853393554688e+01
-1.223978576660156250e+02 -5.324340057373046875e+01 -1.640988540649414062e+01
-2.287870635986328125e+02 -8.355902862548828125e+01 3.281577301025390625e+01
-1.602869415283203125e+02 -8.005768585205078125e+01 2.923448562622070312e+01
-2.191042022705078125e+02 -9.150848388671875000e+01 -2.010221481323242188e+01
-2.424701232910156250e+02 -8.165728759765625000e+01 -3.067393493652343750e+01
-2.721183776855468750e+02 -5.386559677124023438e+01 -2.076099205017089844e+01
-1.843830566406250000e+02 -5.227626800537109375e+01 -7.832856750488281250e+01
-2.632024230957031250e+02 -7.525134277343750000e+01 1.844370269775390625e+01
-2.373685150146484375e+02 -7.076539611816406250e+01 5.643930053710937500e+01
-1.629781951904296875e+02 -8.135329437255859375e+01 1.149457740783691406e+01
-2.433462219238281250e+02 -8.230151367187500000e+01 2.637648820877075195e+00
-2.165700531005859375e+02 -6.567098236083984375e+01 6.596440124511718750e+01
-1.443523559570312500e+02 -6.895381164550781250e+01 2.106553649902343750e+01
-2.385220184326171875e+02 -8.720024871826171875e+01 -2.276568412780761719e+01
-2.156136016845703125e+02 -8.301689147949218750e+01 -3.867801284790039062e+01
-2.413348083496093750e+02 -8.230726623535156250e+01 3.406984329223632812e+01
-1.930499725341796875e+02 -9.135543060302734375e+01 -1.136603164672851562e+01
-1.690493927001953125e+02 -6.683041381835937500e+01 -5.586514282226562500e+01
-2.695327453613281250e+02 -6.756041717529296875e+01 7.149015903472900391e+00
-2.259911041259765625e+02 -6.102593612670898438e+01 6.391209411621093750e+01
-1.466523437500000000e+02 -7.098628997802734375e+01 2.874361991882324219e+01
-1.446681518554687500e+02 -6.949282836914062500e+01 2.223244476318359375e+01
-2.588048706054687500e+02 -6.541857147216796875e+01 -1.931331253051757812e+01
-2.163972473144531250e+02 -5.818206024169921875e+01 -7.201245880126953125e+01
-1.616649780273437500e+02 -7.212670898437500000e+01 -5.371368789672851562e+01
-1.329133148193359375e+02 -5.428285598754882812e+01 -3.634026718139648438e+01
-2.247180480957031250e+02 -6.417604827880859375e+01 6.415674591064453125e+01
-2.348431243896484375e+02 -5.150491714477539062e+01 6.971820831298828125e+01
-2.228963470458984375e+02 -6.056295776367187500e+01 7.183348846435546875e+01
-2.221603698730468750e+02 -5.772669982910156250e+01 -7.275707244873046875e+01
-2.406565704345703125e+02 -5.839214324951171875e+01 -5.839190292358398438e+01
-1.384685058593750000e+02 -6.601088714599609375e+01 1.268707495182752609e-02
-1.416857452392578125e+02 -7.218446350097656250e+01 3.330752563476562500e+01
-2.541553649902343750e+02 -6.674432373046875000e+01 2.758214378356933594e+01
-1.632462158203125000e+02 -8.005896759033203125e+01 2.735010719299316406e+01
-2.233551635742187500e+02 -7.890509033203125000e+01 -4.485618972778320312e+01
-1.392768402099609375e+02 -5.439466094970703125e+01 -4.602548980712890625e+01
-1.646097259521484375e+02 -8.467440032958984375e+01 -5.809034824371337891e+00
-1.208203506469726562e+02 -5.816551971435546875e+01 1.662656402587890625e+01
-1.570439300537109375e+02 -7.872789764404296875e+01 -1.684769821166992188e+01
-2.285006713867187500e+02 -5.976790618896484375e+01 -6.632395172119140625e+01
-2.258222808837890625e+02 6.896840667724609375e+01 -6.086003875732421875e+01
-2.321920623779296875e+02 6.213539886474609375e+01 -6.565900421142578125e+01
-1.926609802246093750e+02 7.959724426269531250e+01 4.538287734985351562e+01
-2.426181640625000000e+02 6.104818725585937500e+01 5.083973693847656250e+01
-2.286763458251953125e+02 5.942971038818359375e+01 -6.901622772216796875e+01
-2.348297882080078125e+02 6.500823974609375000e+01 -6.577460479736328125e+01
-1.573530883789062500e+02 3.705752563476562500e+01 7.827713012695312500e+01
-1.597300415039062500e+02 2.452639389038085938e+01 -8.652246093750000000e+01
-2.631117858886718750e+02 5.723368835449218750e+01 -4.555639266967773438e+01
-1.943553314208984375e+02 6.582226562500000000e+01 -6.383935928344726562e+01
-1.780074462890625000e+02 9.206130218505859375e+01 2.724978065490722656e+01
-1.781998443603515625e+02 8.824945068359375000e+01 2.012787628173828125e+01
-2.041574859619140625e+02 2.430394935607910156e+01 8.861260223388671875e+01
-2.293622589111328125e+02 6.965192413330078125e+01 -5.231203842163085938e+01
-1.542720794677734375e+02 3.715559768676757812e+01 7.858967590332031250e+01
-2.668831787109375000e+02 2.981809234619140625e+01 -5.249408340454101562e+01
-1.245506210327148438e+02 2.151627349853515625e+01 -4.961018753051757812e+01
-1.772373352050781250e+02 9.018501281738281250e+01 1.948098945617675781e+01
-1.196298065185546875e+02 3.099721527099609375e+01 3.420766448974609375e+01
-2.399821166992187500e+02 6.304917144775390625e+01 -6.184822082519531250e+01
-1.372138824462890625e+02 5.796734619140625000e+01 -3.074105834960937500e+01
-2.705733032226562500e+02 5.286903762817382812e+01 -4.326593780517578125e+01
-2.410818023681640625e+02 7.809968566894531250e+01 -3.819429016113281250e+01
-1.620552215576171875e+02 3.764927291870117188e+01 7.701910400390625000e+01
-1.550419311523437500e+02 8.140364837646484375e+01 -1.579729938507080078e+01
-2.399335937500000000e+02 8.410786437988281250e+01 -1.845964431762695312e+01
-1.663058929443359375e+02 4.792741775512695312e+01 7.906441497802734375e+01
-1.969883422851562500e+02 8.491593933105468750e+01 -4.104242324829101562e+01
-1.772191925048828125e+02 8.715235900878906250e+01 2.277258110046386719e+01
-2.622220153808593750e+02 5.406292724609375000e+01 -4.430918884277343750e+01
-2.227693786621093750e+02 9.083825683593750000e+01 -4.904369831085205078e+00
-1.691552581787109375e+02 2.202646446228027344e+01 -8.236335754394531250e+01
-2.242404785156250000e+02 5.990449905395507812e+01 7.439933013916015625e+01
-2.510561981201171875e+02 6.331647109985351562e+01 -5.755336380004882812e+01
-2.451728057861328125e+02 7.456455993652343750e+01 -3.244221496582031250e+01
-2.371158294677734375e+02 7.314248657226562500e+01 -4.847523117065429688e+01
-2.492661132812500000e+02 7.865186309814453125e+01 -2.687833213806152344e+01
-2.199029693603515625e+02 3.228880310058593750e+01 -8.867344665527343750e+01
-2.324884490966796875e+02 7.743527221679687500e+01 -4.828929138183593750e+01
-1.212920608520507812e+02 2.724319458007812500e+01 -3.485599899291992188e+01
-2.255752258300781250e+02 5.304371643066406250e+01 -6.956883239746093750e+01
-2.199095153808593750e+02 4.195959472656250000e+01 -8.708402252197265625e+01
-2.401219482421875000e+02 7.236763000488281250e+01 -3.755197143554687500e+01
-2.632824401855468750e+02 6.183081436157226562e+01 -3.883467864990234375e+01
-2.357783203125000000e+02 8.337702178955078125e+01 -2.943618583679199219e+01
-1.684690399169921875e+02 5.217236328125000000e+01 7.910259246826171875e+01
-1.178330764770507812e+02 2.302556228637695312e+01 -3.202444076538085938e+01
-1.760125122070312500e+02 8.552101135253906250e+01 2.754926872253417969e+01
-1.808018493652343750e+02 6.476834106445312500e+01 -6.539981842041015625e+01
-2.613079833984375000e+02 5.791995239257812500e+01 -5.032901763916015625e+01
-1.449066314697265625e+02 7.862768554687500000e+01 -6.766289710998535156e+00
-1.970623321533203125e+02 6.699384307861328125e+01 6.355710220336914062e+01
-2.691830444335937500e+02 5.868992996215820312e+01 -3.375002288818359375e+01
-2.258687133789062500e+02 5.059927368164062500e+01 -8.148620605468750000e+01
-1.414296569824218750e+02 2.994199180603027344e+01 -7.452967834472656250e+01
-2.548679656982421875e+02 7.732463073730468750e+01 1.817517471313476562e+01
-1.385072479248046875e+02 7.521426391601562500e+01 -4.642731666564941406e+00
-1.767040100097656250e+02 6.213322448730468750e+01 -7.247599029541015625e+01
-2.643261108398437500e+02 4.427694320678710938e+01 -5.917881011962890625e+01
-1.541513214111328125e+02 3.455807113647460938e+01 7.579667663574218750e+01
-2.264679107666015625e+02 5.536665344238281250e+01 -7.557859039306640625e+01
-1.762934265136718750e+02 8.667372131347656250e+01 -3.964903640747070312e+01
-2.350544738769531250e+02 6.721382904052734375e+01 6.521569824218750000e+01
-1.335361480712890625e+02 2.852403068542480469e+01 -6.432889556884765625e+01
-2.235989227294921875e+02 9.191173553466796875e+01 -1.376066303253173828e+01
-2.506752624511718750e+02 8.159819793701171875e+01 -2.193725204467773438e+01
-2.388398742675781250e+02 8.605836486816406250e+01 -2.248732566833496094e+01
-1.228484115600585938e+02 2.540637588500976562e+01 -5.361380767822265625e+01
-1.679723358154296875e+02 2.209177589416503906e+01 -9.075891113281250000e+01
-2.607285156250000000e+02 6.276293945312500000e+01 2.592959213256835938e+01
-1.983753051757812500e+02 8.273888397216796875e+01 4.752656555175781250e+01
-2.213922271728515625e+02 3.512636947631835938e+01 -8.980331420898437500e+01
-1.362428131103515625e+02 5.793217086791992188e+01 3.632910919189453125e+01
-2.689927673339843750e+02 5.203961944580078125e+01 -4.183032226562500000e+01
-1.895997924804687500e+02 3.348560333251953125e+01 8.727086639404296875e+01
-1.110949096679687500e+02 2.957629585266113281e+01 -3.781143665313720703e+00
-1.566456298828125000e+02 8.021177673339843750e+01 -1.598677444458007812e+01
-1.759601287841796875e+02 7.167011260986328125e+01 -5.858152389526367188e+01
-1.098327941894531250e+02 2.143331718444824219e+01 -1.627380752563476562e+01
-2.471401672363281250e+02 7.590605163574218750e+01 -2.990556716918945312e+01
-1.530061340332031250e+02 2.552666664123535156e+01 -8.091780853271484375e+01
-2.603905639648437500e+02 7.770578002929687500e+01 1.195177078247070312e+01
-1.461849975585937500e+02 3.292817306518554688e+01 -7.606970977783203125e+01
-2.000264282226562500e+02 6.557106781005859375e+01 -7.512936401367187500e+01
-2.005615692138671875e+02 2.392636871337890625e+01 9.153783416748046875e+01
-1.680518341064453125e+02 6.946361541748046875e+01 6.242915344238281250e+01
-1.614767150878906250e+02 8.982846832275390625e+01 -2.042727279663085938e+01
-1.343662719726562500e+02 6.484838867187500000e+01 3.667827987670898438e+01
-1.134057922363281250e+02 2.547028160095214844e+01 -3.606951904296875000e+01
-2.138270263671875000e+02 2.722875404357910156e+01 -8.963883972167968750e+01
-1.125815658569335938e+02 2.843235778808593750e+01 -3.865924453735351562e+01
-2.558004913330078125e+02 7.974765777587890625e+01 1.566793155670166016e+01
-1.691097717285156250e+02 8.675617218017578125e+01 -2.305579948425292969e+01
-1.313595428466796875e+02 2.526327323913574219e+01 -6.191802978515625000e+01
-1.149041595458984375e+02 2.197999954223632812e+01 -1.988396263122558594e+01
-1.419749450683593750e+02 4.366671752929687500e+01 6.443432617187500000e+01
-2.663235473632812500e+02 5.396272277832031250e+01 -2.900613021850585938e+01
-1.880643157958984375e+02 6.710237121582031250e+01 -6.969956207275390625e+01
-2.019411773681640625e+02 6.304876708984375000e+01 7.546234893798828125e+01
-1.292224884033203125e+02 3.187153816223144531e+01 4.760890960693359375e+01
-2.200193786621093750e+02 2.834538650512695312e+01 -8.939661407470703125e+01
-2.035098571777343750e+02 2.447760009765625000e+01 8.995320892333984375e+01
-2.056253967285156250e+02 8.155683135986328125e+01 -4.737868499755859375e+01
-2.018642578125000000e+02 2.625020980834960938e+01 9.394361114501953125e+01
-1.400295104980468750e+02 7.738738250732421875e+01 1.791298675537109375e+01
-2.347492370605468750e+02 7.133707427978515625e+01 -4.353142547607421875e+01
-1.313138885498046875e+02 2.565274238586425781e+01 -6.270344543457031250e+01
-2.097628631591796875e+02 3.361616134643554688e+01 -8.615379333496093750e+01
-2.497603912353515625e+02 6.232200622558593750e+01 -5.776922988891601562e+01
-2.328050384521484375e+02 6.616957092285156250e+01 5.800839996337890625e+01
-1.759385375976562500e+02 8.596393585205078125e+01 2.504489898681640625e+01
-1.624420318603515625e+02 2.324061965942382812e+01 -8.448239898681640625e+01
-1.750967102050781250e+02 6.250410461425781250e+01 -7.375714874267578125e+01
-2.441771850585937500e+02 7.105548858642578125e+01 -3.598084259033203125e+01
-1.479598388671875000e+02 3.822806167602539062e+01 6.686403656005859375e+01
-2.332783203125000000e+02 2.328126144409179688e+01 -8.129962158203125000e+01
-2.597283325195312500e+02 5.742014312744140625e+01 -3.640910339355468750e+01
-2.023731689453125000e+02 4.009002685546875000e+01 8.994805145263671875e+01
-1.137656707763671875e+02 4.747608947753906250e+01 -8.422343254089355469e+00
-2.156563415527343750e+02 8.026267242431640625e+01 4.753111267089843750e+01
-2.382850494384765625e+02 7.764586639404296875e+01 -4.823294830322265625e+01
-2.601056213378906250e+02 7.476983642578125000e+01 1.195560073852539062e+01
-2.274908142089843750e+02 6.632706451416015625e+01 -6.642124176025390625e+01
-2.650615234375000000e+02 5.672018432617187500e+01 -4.694396972656250000e+01
-1.918911132812500000e+02 9.005695343017578125e+01 -1.889611625671386719e+01
-1.759116516113281250e+02 8.143771362304687500e+01 -4.852724838256835938e+01
-2.335415802001953125e+02 7.967265319824218750e+01 -4.891918945312500000e+01
-2.373521270751953125e+02 6.445339202880859375e+01 -6.434425354003906250e+01
-2.658200988769531250e+02 4.957509994506835938e+01 -3.941688537597656250e+01
-1.852200012207031250e+02 8.181105041503906250e+01 -4.315419006347656250e+01
-2.555849609375000000e+02 8.059548950195312500e+01 1.386900615692138672e+01
-1.287969207763671875e+02 6.897483825683593750e+01 -5.683132410049438477e-01
-2.289041748046875000e+02 9.200809478759765625e+01 -1.553013324737548828e+00
-1.896608734130859375e+02 3.837792968750000000e+01 8.656155395507812500e+01
-2.339108886718750000e+02 6.103292083740234375e+01 -6.363840103149414062e+01
-1.438078308105468750e+02 6.255109024047851562e+01 4.337854766845703125e+01
-1.709284515380859375e+02 5.326063537597656250e+01 7.488341522216796875e+01
-2.292669219970703125e+02 7.192638397216796875e+01 -4.703258132934570312e+01
-2.610944213867187500e+02 5.863260269165039062e+01 -5.132369613647460938e+01
-1.173109893798828125e+02 3.437916183471679688e+01 1.321387004852294922e+01
-1.744980773925781250e+02 4.083642959594726562e+01 -8.322155761718750000e+01
-1.943322906494140625e+02 8.592681884765625000e+01 -4.388008117675781250e+01
-2.387380676269531250e+02 7.149267578125000000e+01 5.513622665405273438e+01
-1.475451660156250000e+02 5.752885818481445312e+01 5.289327621459960938e+01
-1.579181671142578125e+02 7.858889770507812500e+01 -3.512272262573242188e+01
-1.490592041015625000e+02 7.792851257324218750e+01 -1.286396884918212891e+01
-2.648370056152343750e+02 4.237397384643554688e+01 5.467537307739257812e+01
-2.380977630615234375e+02 8.130667877197265625e+01 -3.467555618286132812e+01
-2.705790710449218750e+02 5.919731903076171875e+01 -3.333249664306640625e+01
-2.307422332763671875e+02 5.694139099121093750e+01 -6.469177246093750000e+01
-1.492502441406250000e+02 8.403598022460937500e+01 8.606300354003906250e+00
-1.539030456542968750e+02 8.507199859619140625e+01 -5.321944236755371094e+00
-2.435093231201171875e+02 7.256924438476562500e+01 -4.037262344360351562e+01
-2.308875885009765625e+02 5.797613143920898438e+01 -6.531462860107421875e+01
-1.520966644287109375e+02 8.478778076171875000e+01 -1.572251796722412109e+01
-1.888780517578125000e+02 8.286671447753906250e+01 4.335530853271484375e+01
-1.529983673095703125e+02 3.725151062011718750e+01 7.352581787109375000e+01
-2.549309539794921875e+02 6.081393814086914062e+01 4.479467391967773438e+01
-1.083227691650390625e+02 2.224770927429199219e+01 5.826363086700439453e+00
-1.200604400634765625e+02 4.710879135131835938e+01 3.094548606872558594e+01
-2.251021881103515625e+02 7.376830291748046875e+01 -5.521703338623046875e+01
-2.394212951660156250e+02 7.939657592773437500e+01 -3.634607315063476562e+01
-2.371323394775390625e+02 8.370763397216796875e+01 -2.632515335083007812e+01
-1.809662933349609375e+02 8.467052459716796875e+01 -4.031569290161132812e+01
-2.311497192382812500e+02 5.967044448852539062e+01 -6.484640502929687500e+01
-2.277147216796875000e+02 5.779816055297851562e+01 -7.234797668457031250e+01
-1.291648559570312500e+02 5.930108642578125000e+01 -3.128705024719238281e+01
-1.223516616821289062e+02 4.402590560913085938e+01 -4.395595550537109375e+01
-2.202306060791015625e+02 6.098403167724609375e+01 7.236212921142578125e+01
-2.628404541015625000e+02 5.420330047607421875e+01 -3.820034027099609375e+01
-1.290573425292968750e+02 2.262018775939941406e+01 -5.671114730834960938e+01
-1.955843200683593750e+02 9.123990631103515625e+01 2.516374969482421875e+01
-1.931395721435546875e+02 3.807951354980468750e+01 9.113706970214843750e+01
-2.449215698242187500e+02 5.770407867431640625e+01 -6.204242324829101562e+01
-2.155700988769531250e+02 7.339050292968750000e+01 -6.356800460815429688e+01
-1.825955352783203125e+02 5.755305480957031250e+01 7.863420104980468750e+01
-2.168400878906250000e+02 6.718468475341796875e+01 -7.145342254638671875e+01
-2.370336456298828125e+02 8.193132019042968750e+01 -1.431582546234130859e+01
-1.239115753173828125e+02 3.911425018310546875e+01 -4.931738281250000000e+01
-2.499239349365234375e+02 8.021055603027343750e+01 -2.303602027893066406e+01
-2.680066528320312500e+02 5.425991058349609375e+01 -3.878509902954101562e+01
-2.007777709960937500e+02 7.532643890380859375e+01 -5.214206695556640625e+01
-2.195292358398437500e+02 7.677074432373046875e+01 -5.545929718017578125e+01
-1.886504364013671875e+02 6.663807678222656250e+01 -6.878034973144531250e+01
-1.977989501953125000e+02 9.067008209228515625e+01 -5.918662071228027344e+00
-2.197136077880859375e+02 3.680925369262695312e+01 -8.156001281738281250e+01
-1.245434417724609375e+02 5.136102676391601562e+01 2.543387603759765625e+01
-2.384281463623046875e+02 8.309218597412109375e+01 -3.151734113693237305e+00
-2.361314849853515625e+02 5.952291107177734375e+01 5.793760299682617188e+01
-1.382265319824218750e+02 2.880886077880859375e+01 6.993500518798828125e+01
-1.551840362548828125e+02 2.301074409484863281e+01 -7.594712066650390625e+01
-1.193213729858398438e+02 4.037202072143554688e+01 -3.328145980834960938e+01
-2.138467102050781250e+02 3.192294311523437500e+01 -8.708018493652343750e+01
-1.768406677246093750e+02 8.613402557373046875e+01 2.861520767211914062e+01
-1.373883819580078125e+02 3.157028961181640625e+01 6.994868469238281250e+01
-1.355819396972656250e+02 2.753785705566406250e+01 -6.309199523925781250e+01
-1.532065582275390625e+02 3.545708847045898438e+01 7.565053558349609375e+01
-2.200009307861328125e+02 2.182438850402832031e+01 -9.041307067871093750e+01
-1.267065048217773438e+02 3.170833396911621094e+01 5.124161911010742188e+01
-2.584419555664062500e+02 7.523725891113281250e+01 1.290459728240966797e+01
-1.421758880615234375e+02 4.695664596557617188e+01 6.040765762329101562e+01
-1.273870925903320312e+02 5.568036270141601562e+01 2.774733543395996094e+01
-2.413514099121093750e+02 8.632064056396484375e+01 3.751816034317016602e+00
-2.200177154541015625e+02 8.662210845947265625e+01 2.345025825500488281e+01
-1.483170013427734375e+02 8.448940277099609375e+01 -2.382316350936889648e+00
-1.845098114013671875e+02 2.907133102416992188e+01 9.321759033203125000e+01
-1.699573059082031250e+02 5.385253524780273438e+01 7.666414642333984375e+01
-2.462502136230468750e+02 7.573310089111328125e+01 -3.069536590576171875e+01
-1.604135742187500000e+02 7.863417053222656250e+01 2.096076011657714844e+01
-1.156702880859375000e+02 4.004774856567382812e+01 -9.162881851196289062e+00
-1.796431732177734375e+02 6.397368240356445312e+01 -6.814896392822265625e+01
-2.690421752929687500e+02 4.761468887329101562e+01 -4.229130935668945312e+01
-1.804473571777343750e+02 6.516120147705078125e+01 -7.041151428222656250e+01
-1.428121490478515625e+02 6.045888519287109375e+01 5.239816665649414062e+01
-2.217888946533203125e+02 5.589316177368164062e+01 7.270362854003906250e+01
-1.435300903320312500e+02 4.144543457031250000e+01 6.401909637451171875e+01
-2.269796752929687500e+02 5.672144699096679688e+01 -7.236629486083984375e+01
-1.559808044433593750e+02 3.317340087890625000e+01 8.065202331542968750e+01
-2.017357788085937500e+02 4.022575759887695312e+01 8.443721008300781250e+01
-2.388988189697265625e+02 7.229627227783203125e+01 -4.261428451538085938e+01
-1.716591186523437500e+02 7.799934387207031250e+01 3.509844207763671875e+01
-1.151320419311523438e+02 3.682905960083007812e+01 -3.551305007934570312e+01
-1.199213409423828125e+02 3.811203002929687500e+01 -2.717563629150390625e+01
-1.543765563964843750e+02 8.745322418212890625e+01 -1.675287485122680664e+00
-2.305556182861328125e+02 7.573313903808593750e+01 -5.093196487426757812e+01
-2.717325744628906250e+02 2.939745140075683594e+01 -5.065581893920898438e+01
-2.384500122070312500e+02 8.228382110595703125e+01 -2.427865982055664062e+01
-1.233218460083007812e+02 3.229270553588867188e+01 3.662968444824218750e+01
-2.200062255859375000e+02 2.330681419372558594e+01 -8.993245697021484375e+01
