-1.673655090332031250e+02 -1.654835662841796875e+02 1.150346069335937500e+02
-1.794069519042968750e+02 -1.918543243408203125e+02 2.959853515625000000e+02
-2.551354980468750000e+02 -1.547738494873046875e+02 2.562209777832031250e+02
-2.698470458984375000e+02 -1.547866668701171875e+02 2.545440216064453125e+02
-1.219077606201171875e+02 -1.807448120117187500e+02 2.473453063964843750e+02
-2.502909545898437500e+02 -1.401291961669921875e+02 1.493362426757812500e+02
-1.225803680419921875e+02 -1.539447784423828125e+02 2.099168701171875000e+02
-1.617919006347656250e+02 -1.408286132812500000e+02 2.668023376464843750e+02
-2.319782409667968750e+02 -1.907735443115234375e+02 1.127649917602539062e+02
-1.517243347167968750e+02 -1.215035858154296875e+02 1.930394134521484375e+02
-2.004797973632812500e+02 -1.647379150390625000e+02 2.931795654296875000e+02
-2.032856292724609375e+02 -1.475195312500000000e+02 1.211624603271484375e+02
-1.197876892089843750e+02 -1.819296875000000000e+02 1.580539855957031250e+02
-2.721547546386718750e+02 -1.567079772949218750e+02 2.514177398681640625e+02
-1.788678894042968750e+02 -1.247058181762695312e+02 1.547837219238281250e+02
-1.666332244873046875e+02 -1.572960662841796875e+02 1.236332778930664062e+02
-1.675615081787109375e+02 -1.403327484130859375e+02 1.275069198608398438e+02
-1.768288421630859375e+02 -1.223755493164062500e+02 1.438238677978515625e+02
-1.586632995605468750e+02 -1.655898895263671875e+02 1.253873367309570312e+02
-2.498791961669921875e+02 -1.575902252197265625e+02 1.382416687011718750e+02
-1.213410644531250000e+02 -1.682184753417968750e+02 2.457957611083984375e+02
-2.204017333984375000e+02 -1.658640136718750000e+02 1.140692520141601562e+02
-1.859194335937500000e+02 -1.279670715332031250e+02 1.371536560058593750e+02
-1.225111160278320312e+02 -1.478583984375000000e+02 2.245036163330078125e+02
-1.289048614501953125e+02 -1.580056304931640625e+02 2.432988281250000000e+02
-2.296502227783203125e+02 -1.678656463623046875e+02 1.210015640258789062e+02
-2.703255004882812500e+02 -1.581967010498046875e+02 2.411204071044921875e+02
-2.302260894775390625e+02 -1.462631225585937500e+02 1.338315429687500000e+02
-2.576607360839843750e+02 -1.881753082275390625e+02 2.790193786621093750e+02
-2.555025177001953125e+02 -1.616720428466796875e+02 2.663745117187500000e+02
-1.447820739746093750e+02 -1.418315277099609375e+02 2.587494201660156250e+02
-2.367012023925781250e+02 -1.548528442382812500e+02 2.754801025390625000e+02
-1.963189849853515625e+02 -1.323939666748046875e+02 2.684873657226562500e+02
-1.768797302246093750e+02 -1.737172393798828125e+02 1.154500427246093750e+02
-2.012524871826171875e+02 -1.488973236083984375e+02 1.162427673339843750e+02
-2.626560363769531250e+02 -1.364079284667968750e+02 1.634906311035156250e+02
-2.727436218261718750e+02 -1.469557800292968750e+02 1.694863433837890625e+02
-2.590367431640625000e+02 -1.467487335205078125e+02 2.514577331542968750e+02
-1.764537658691406250e+02 -1.285820312500000000e+02 2.633703308105468750e+02
-2.451047515869140625e+02 -1.863220520019531250e+02 2.825478210449218750e+02
-2.707967224121093750e+02 -1.365985565185546875e+02 1.991643981933593750e+02
-2.565948791503906250e+02 -1.214809646606445312e+02 2.107200164794921875e+02
-1.534580993652343750e+02 -1.361144561767578125e+02 1.564037017822265625e+02
-2.617682495117187500e+02 -1.523437042236328125e+02 1.435490417480468750e+02
-2.728348693847656250e+02 -1.594088745117187500e+02 2.486188659667968750e+02
-2.086009216308593750e+02 -1.305030364990234375e+02 1.365986785888671875e+02
-2.049850158691406250e+02 -1.229492874145507812e+02 2.585931701660156250e+02
-2.715997924804687500e+02 -1.310179443359375000e+02 2.070476837158203125e+02
-2.035363769531250000e+02 -1.502494659423828125e+02 2.820444641113281250e+02
-2.680703735351562500e+02 -1.575011749267578125e+02 2.418672180175781250e+02
-1.541376647949218750e+02 -1.322071533203125000e+02 1.585953521728515625e+02
-2.073760833740234375e+02 -1.861566162109375000e+02 1.063702774047851562e+02
-2.641649780273437500e+02 -1.399905090332031250e+02 1.647991638183593750e+02
-2.684966430664062500e+02 -1.408618621826171875e+02 1.944985198974609375e+02
-2.712135314941406250e+02 -1.569923706054687500e+02 2.525759429931640625e+02
-1.238337097167968750e+02 -1.432401580810546875e+02 2.278747100830078125e+02
-1.118766860961914062e+02 -1.654357604980468750e+02 2.320780792236328125e+02
-1.804902496337890625e+02 -1.613323669433593750e+02 2.872858581542968750e+02
-2.590245361328125000e+02 -1.540741119384765625e+02 1.450973663330078125e+02
-1.609868164062500000e+02 -1.398659057617187500e+02 2.670902709960937500e+02
-2.415205688476562500e+02 -1.674583129882812500e+02 2.746773681640625000e+02
-1.349750213623046875e+02 -1.392485198974609375e+02 1.608172760009765625e+02
-1.714640808105468750e+02 -1.319547576904296875e+02 2.613107910156250000e+02
-1.078732452392578125e+02 -1.775317077636718750e+02 2.176972961425781250e+02
-2.587004699707031250e+02 -1.417831726074218750e+02 1.542557220458984375e+02
-1.780545654296875000e+02 -1.926825866699218750e+02 1.062975311279296875e+02
-1.976797485351562500e+02 -1.634115753173828125e+02 2.907120971679687500e+02
-2.307495727539062500e+02 -1.582129516601562500e+02 1.258058547973632812e+02
-1.886181640625000000e+02 -1.354656372070312500e+02 1.275231704711914062e+02
-2.088919372558593750e+02 -1.864534301757812500e+02 2.909541015625000000e+02
-1.870733489990234375e+02 -1.457583007812500000e+02 2.802607421875000000e+02
-1.945268096923828125e+02 -1.617640380859375000e+02 1.160635681152343750e+02
-2.065390472412109375e+02 -1.239119491577148438e+02 2.586952819824218750e+02
-1.300626525878906250e+02 -1.578103790283203125e+02 2.431722259521484375e+02
-2.016665802001953125e+02 -1.484866027832031250e+02 1.175557327270507812e+02
-1.983015747070312500e+02 -1.432410278320312500e+02 1.291756744384765625e+02
-2.476025085449218750e+02 -1.378177337646484375e+02 1.478289184570312500e+02
-2.694365844726562500e+02 -1.537966461181640625e+02 2.376585693359375000e+02
-1.821113128662109375e+02 -1.267247467041015625e+02 2.650198059082031250e+02
-2.392713623046875000e+02 -1.374387512207031250e+02 1.439314422607421875e+02
-2.463660583496093750e+02 -1.837908782958984375e+02 2.855823364257812500e+02
-2.015333251953125000e+02 -1.464548950195312500e+02 1.255131378173828125e+02
-1.536034698486328125e+02 -1.340584869384765625e+02 1.569144897460937500e+02
-2.014275360107421875e+02 -1.261974258422851562e+02 2.651304016113281250e+02
-1.787123413085937500e+02 -1.252704925537109375e+02 1.390154266357421875e+02
-1.488872070312500000e+02 -1.214648818969726562e+02 2.023774871826171875e+02
-1.140796661376953125e+02 -1.878891448974609375e+02 2.260141448974609375e+02
-2.474175109863281250e+02 -1.549951934814453125e+02 2.662296447753906250e+02
-1.400342712402343750e+02 -1.649364166259765625e+02 2.676980590820312500e+02
-1.153593673706054688e+02 -1.638207550048828125e+02 1.717819824218750000e+02
-1.041907577514648438e+02 -1.899516601562500000e+02 2.096660156250000000e+02
-1.954456176757812500e+02 -1.837509765625000000e+02 2.922817687988281250e+02
-1.398652191162109375e+02 -1.499606323242187500e+02 1.395037536621093750e+02
-1.165104141235351562e+02 -1.631065216064453125e+02 1.949976806640625000e+02
-1.048988647460937500e+02 -1.808087158203125000e+02 1.905103454589843750e+02
-1.390445861816406250e+02 -1.768313446044921875e+02 1.303358764648437500e+02
-2.013901519775390625e+02 -1.348351135253906250e+02 1.251984176635742188e+02
-1.302583312988281250e+02 -1.634531402587890625e+02 2.603902282714843750e+02
-2.499048919677734375e+02 -1.319837036132812500e+02 2.385592346191406250e+02
-1.469374847412109375e+02 -1.437035064697265625e+02 1.407873229980468750e+02
-1.844950866699218750e+02 -1.411363830566406250e+02 2.685220947265625000e+02
-1.298731079101562500e+02 -1.630090332031250000e+02 2.435751190185546875e+02
-2.527826385498046875e+02 -1.694044189453125000e+02 2.696388549804687500e+02
-2.421158752441406250e+02 -1.700477294921875000e+02 1.148718414306640625e+02
-2.193749542236328125e+02 -1.536486358642578125e+02 1.231835174560546875e+02
-2.253013763427734375e+02 -1.396616363525390625e+02 1.294670257568359375e+02
-2.685309143066406250e+02 -1.652397003173828125e+02 1.414722442626953125e+02
-1.634161834716796875e+02 -1.254010696411132812e+02 1.471237640380859375e+02
-1.927897491455078125e+02 -1.919263458251953125e+02 1.069212341308593750e+02
-2.006484222412109375e+02 -1.648896789550781250e+02 1.107340393066406250e+02
-1.367294311523437500e+02 -1.867681274414062500e+02 1.257003631591796875e+02
-2.144369201660156250e+02 -1.780492401123046875e+02 2.875530700683593750e+02
-2.395423126220703125e+02 -1.456010437011718750e+02 1.336002197265625000e+02
-1.854377288818359375e+02 -1.421868743896484375e+02 2.769783020019531250e+02
-2.310717468261718750e+02 -1.888619537353515625e+02 1.130818557739257812e+02
-2.261565399169921875e+02 -1.772627410888671875e+02 1.116625442504882812e+02
-1.452257537841796875e+02 -1.390085144042968750e+02 2.378595428466796875e+02
-1.257269363403320312e+02 -1.719889984130859375e+02 1.497308807373046875e+02
-1.804567718505859375e+02 -1.373514862060546875e+02 2.682802429199218750e+02
-1.768464050292968750e+02 -1.369695129394531250e+02 2.669474182128906250e+02
-2.679774475097656250e+02 -1.646824340820312500e+02 2.637610778808593750e+02
-1.430377044677734375e+02 -1.512181854248046875e+02 1.416829223632812500e+02
-1.073186264038085938e+02 -1.867081756591796875e+02 2.208238525390625000e+02
-2.390589141845703125e+02 -1.701048583984375000e+02 1.149434051513671875e+02
-1.979575195312500000e+02 -1.436793975830078125e+02 1.283206024169921875e+02
-2.422064361572265625e+02 -1.272394714355468750e+02 2.447228698730468750e+02
-1.868952941894531250e+02 -1.422068786621093750e+02 2.787705383300781250e+02
-1.630949096679687500e+02 -1.700554199218750000e+02 1.228824462890625000e+02
-1.635295867919921875e+02 -1.432975616455078125e+02 2.597832946777343750e+02
-1.119626693725585938e+02 -1.560715026855468750e+02 2.134145050048828125e+02
-2.409061889648437500e+02 -1.566159057617187500e+02 2.735265502929687500e+02
-2.141411285400390625e+02 -1.238795623779296875e+02 1.417309112548828125e+02
-2.056158905029296875e+02 -1.235377883911132812e+02 2.587584838867187500e+02
-1.090460128784179688e+02 -1.853711700439453125e+02 1.773689880371093750e+02
-1.279800338745117188e+02 -1.473416748046875000e+02 2.273927612304687500e+02
-1.496898345947265625e+02 -1.219452438354492188e+02 2.024180297851562500e+02
-2.467886505126953125e+02 -1.620284423828125000e+02 2.729611816406250000e+02
-1.462356872558593750e+02 -1.537355041503906250e+02 2.699382629394531250e+02
-2.304563293457031250e+02 -1.323866729736328125e+02 2.548254394531250000e+02
-1.373676452636718750e+02 -1.262900619506835938e+02 2.147165222167968750e+02
-1.258532943725585938e+02 -1.428874664306640625e+02 1.656102142333984375e+02
-2.031665802001953125e+02 -1.458948516845703125e+02 2.726013488769531250e+02
-2.240320281982421875e+02 -1.907722473144531250e+02 1.109446945190429688e+02
-1.998309478759765625e+02 -1.490585021972656250e+02 1.257001953125000000e+02
-2.489959411621093750e+02 -1.227873535156250000e+02 1.723859558105468750e+02
-2.547592468261718750e+02 -1.267536849975585938e+02 2.345073089599609375e+02
-2.036148834228515625e+02 -1.220428237915039062e+02 1.535639190673828125e+02
-1.236276092529296875e+02 -1.841496582031250000e+02 1.468028411865234375e+02
-2.471898956298828125e+02 -1.766148681640625000e+02 2.845959167480468750e+02
-1.958047790527343750e+02 -1.267248458862304688e+02 1.473731384277343750e+02
-1.347353820800781250e+02 -1.712563781738281250e+02 2.659213256835937500e+02
-1.187386322021484375e+02 -1.718738403320312500e+02 1.732453460693359375e+02
-1.099295501708984375e+02 -1.670761871337890625e+02 1.926844787597656250e+02
-2.682728881835937500e+02 -1.660625762939453125e+02 2.627085571289062500e+02
-1.644001464843750000e+02 -1.327682952880859375e+02 2.611060180664062500e+02
-1.138050842285156250e+02 -1.681282348632812500e+02 1.704023284912109375e+02
-1.026320571899414062e+02 -1.833135833740234375e+02 2.147921142578125000e+02
-1.171475601196289062e+02 -1.447022857666015625e+02 1.981122589111328125e+02
-1.807960968017578125e+02 -1.598439788818359375e+02 2.828260192871093750e+02
-2.508183288574218750e+02 -1.469585113525390625e+02 1.445589141845703125e+02
-2.482063446044921875e+02 -1.238299713134765625e+02 1.876394195556640625e+02
-1.371375274658203125e+02 -1.409875030517578125e+02 1.658236236572265625e+02
-2.710609436035156250e+02 -1.417602539062500000e+02 1.756643524169921875e+02
-1.486732025146484375e+02 -1.446335449218750000e+02 1.422392883300781250e+02
-1.028875885009765625e+02 -1.783910064697265625e+02 1.903200225830078125e+02
-2.712954406738281250e+02 -1.624370727539062500e+02 2.545091094970703125e+02
-2.577324829101562500e+02 -1.708334655761718750e+02 2.690202331542968750e+02
-2.325603637695312500e+02 -1.635846710205078125e+02 2.848200073242187500e+02
-1.924467468261718750e+02 -1.782481231689453125e+02 2.963467407226562500e+02
-2.008876037597656250e+02 -1.590521087646484375e+02 1.169406585693359375e+02
-2.671885681152343750e+02 -1.418773803710937500e+02 2.201231079101562500e+02
-1.749019927978515625e+02 -1.243706588745117188e+02 1.397905731201171875e+02
-2.121336212158203125e+02 -1.380065002441406250e+02 2.650320739746093750e+02
-2.320943908691406250e+02 -1.871529083251953125e+02 1.079550323486328125e+02
-2.526566925048828125e+02 -1.258771057128906250e+02 1.762079010009765625e+02
-2.718731994628906250e+02 -1.371365814208984375e+02 1.956379241943359375e+02
-2.363061676025390625e+02 -1.697570953369140625e+02 1.202004241943359375e+02
-1.898460845947265625e+02 -1.668199920654296875e+02 1.068119583129882812e+02
-1.534306182861328125e+02 -1.472941436767578125e+02 2.657417602539062500e+02
-2.674163208007812500e+02 -1.649786224365234375e+02 1.440463256835937500e+02
-2.711658325195312500e+02 -1.516599121093750000e+02 2.484237060546875000e+02
-2.673467712402343750e+02 -1.532605895996093750e+02 2.542116699218750000e+02
-1.482923431396484375e+02 -1.229561538696289062e+02 2.026193084716796875e+02
-1.663213043212890625e+02 -1.575855407714843750e+02 1.206399993896484375e+02
-2.601689758300781250e+02 -1.422354583740234375e+02 2.512047424316406250e+02
-1.339563751220703125e+02 -1.539914855957031250e+02 2.437864227294921875e+02
-2.707239685058593750e+02 -1.852226409912109375e+02 2.627310180664062500e+02
-2.468550720214843750e+02 -1.293475952148437500e+02 2.408060607910156250e+02
-1.184678344726562500e+02 -1.586823577880859375e+02 2.121808319091796875e+02
-2.063421325683593750e+02 -1.802153167724609375e+02 2.930642700195312500e+02
-2.064134521484375000e+02 -1.386443939208984375e+02 2.731543884277343750e+02
-1.869313812255859375e+02 -1.394160461425781250e+02 2.683747253417968750e+02
-1.722695007324218750e+02 -1.463175659179687500e+02 2.670547180175781250e+02
-2.130008697509765625e+02 -1.506549072265625000e+02 1.256611709594726562e+02
-1.633036651611328125e+02 -1.252257156372070312e+02 2.487181854248046875e+02
-1.196184768676757812e+02 -1.799888153076171875e+02 2.465228576660156250e+02
-2.025787048339843750e+02 -1.408102722167968750e+02 1.252610855102539062e+02
-1.658362731933593750e+02 -1.223401260375976562e+02 2.510359497070312500e+02
-2.420267639160156250e+02 -1.915730285644531250e+02 2.887528991699218750e+02
-2.325312042236328125e+02 -1.543321990966796875e+02 1.192560653686523438e+02
-2.543675231933593750e+02 -1.219952392578125000e+02 2.093451690673828125e+02
-1.214120025634765625e+02 -1.601335449218750000e+02 1.777858734130859375e+02
-2.257212066650390625e+02 -1.700691528320312500e+02 2.877844543457031250e+02
-2.331176147460937500e+02 -1.382386627197265625e+02 1.304439392089843750e+02
-1.118912277221679688e+02 -1.646114349365234375e+02 1.895571441650390625e+02
-1.670351867675781250e+02 -1.851283721923828125e+02 2.897757263183593750e+02
-2.647951660156250000e+02 -1.585275115966796875e+02 1.430041198730468750e+02
-1.791244964599609375e+02 -1.269376144409179688e+02 2.649985961914062500e+02
-2.679142456054687500e+02 -1.839295349121093750e+02 2.664141845703125000e+02
-1.774859924316406250e+02 -1.359362030029296875e+02 2.674028015136718750e+02
-2.406320953369140625e+02 -1.397331237792968750e+02 1.445246734619140625e+02
-2.701698913574218750e+02 -1.474260711669921875e+02 1.730143890380859375e+02
-1.813040771484375000e+02 -1.415236053466796875e+02 2.659487609863281250e+02
-1.278802032470703125e+02 -1.735158996582031250e+02 1.456419677734375000e+02
-1.549033508300781250e+02 -1.646963958740234375e+02 1.228807983398437500e+02
-1.671358947753906250e+02 -1.427729949951171875e+02 1.254052658081054688e+02
-1.155160522460937500e+02 -1.923215484619140625e+02 2.332422485351562500e+02
-1.459627227783203125e+02 -1.759906311035156250e+02 2.699949340820312500e+02
-2.666778869628906250e+02 -1.620188140869140625e+02 1.447448730468750000e+02
-2.586339416503906250e+02 -1.550319824218750000e+02 1.386267395019531250e+02
-1.475179138183593750e+02 -1.410444641113281250e+02 2.598366699218750000e+02
-1.192542572021484375e+02 -1.915210418701171875e+02 2.562299194335937500e+02
-1.148591003417968750e+02 -1.568295745849609375e+02 2.117873687744140625e+02
-2.465133514404296875e+02 -1.812145996093750000e+02 2.844479980468750000e+02
-1.923140106201171875e+02 -1.807564086914062500e+02 2.955317077636718750e+02
-1.668379211425781250e+02 -1.546144104003906250e+02 1.204268722534179688e+02
-1.745499114990234375e+02 -1.408897247314453125e+02 2.638320922851562500e+02
-1.606921081542968750e+02 -1.405105438232421875e+02 2.643228149414062500e+02
-1.222281112670898438e+02 -1.704308319091796875e+02 1.481526641845703125e+02
-1.229426498413085938e+02 -1.470570678710937500e+02 2.251717681884765625e+02
-1.713913116455078125e+02 -1.915507354736328125e+02 1.052656250000000000e+02
-1.906807250976562500e+02 -1.676986389160156250e+02 2.917803039550781250e+02
-1.668520660400390625e+02 -1.424800109863281250e+02 2.688399047851562500e+02
-2.271020202636718750e+02 -1.756680908203125000e+02 1.127787857055664062e+02
-2.501667175292968750e+02 -1.353153686523437500e+02 1.516711730957031250e+02
-2.107990722656250000e+02 -1.255149536132812500e+02 2.543213806152343750e+02
-1.439441986083984375e+02 -1.233721466064453125e+02 2.098660125732421875e+02
-1.951515045166015625e+02 -1.415409851074218750e+02 1.296814575195312500e+02
-2.513103179931640625e+02 -1.242025985717773438e+02 1.729839019775390625e+02
-2.041202850341796875e+02 -1.235046081542968750e+02 2.597873229980468750e+02
-1.516050262451171875e+02 -1.583538513183593750e+02 2.654133605957031250e+02
-1.043259582519531250e+02 -1.786132202148437500e+02 2.177332000732421875e+02
-1.258704147338867188e+02 -1.498484497070312500e+02 2.252554016113281250e+02
-1.973990783691406250e+02 -1.627243041992187500e+02 2.898793029785156250e+02
-2.677655334472656250e+02 -1.347845153808593750e+02 1.971851348876953125e+02
-2.676160888671875000e+02 -1.484844818115234375e+02 2.337988891601562500e+02
-1.343786163330078125e+02 -1.423361816406250000e+02 2.466531982421875000e+02
-2.078267974853515625e+02 -1.881210327148437500e+02 2.947279968261718750e+02
-2.026548767089843750e+02 -1.818608093261718750e+02 2.921603393554687500e+02
-2.199018707275390625e+02 -1.428073272705078125e+02 1.237405014038085938e+02
-2.624532775878906250e+02 -1.387897338867187500e+02 1.622298278808593750e+02
-2.620960693359375000e+02 -1.268073501586914062e+02 2.041564025878906250e+02
-2.555059356689453125e+02 -1.288588714599609375e+02 2.317429046630859375e+02
-2.335106353759765625e+02 -1.321674194335937500e+02 2.630906677246093750e+02
-2.634839477539062500e+02 -1.375484161376953125e+02 1.639794616699218750e+02
-2.685128173828125000e+02 -1.363943328857421875e+02 2.084857940673828125e+02
-1.531679229736328125e+02 -1.465110931396484375e+02 2.612439575195312500e+02
-2.479449005126953125e+02 -1.848677062988281250e+02 1.136553802490234375e+02
-1.217921371459960938e+02 -1.837467803955078125e+02 1.497759857177734375e+02
-1.877695465087890625e+02 -1.377593841552734375e+02 1.294793243408203125e+02
-2.672020874023437500e+02 -1.358793640136718750e+02 2.113905334472656250e+02
-2.575861511230468750e+02 -1.222126312255859375e+02 2.101979675292968750e+02
-2.207724914550781250e+02 -1.425394439697265625e+02 2.660983581542968750e+02
-1.780022125244140625e+02 -1.226892852783203125e+02 1.467243652343750000e+02
-1.539710540771484375e+02 -1.450529022216796875e+02 2.620194702148437500e+02
-1.312872009277343750e+02 -1.676805725097656250e+02 2.627130126953125000e+02
-1.198277435302734375e+02 -1.508105316162109375e+02 2.205190277099609375e+02
-2.266922302246093750e+02 -1.790949096679687500e+02 1.164725418090820312e+02
-2.223006439208984375e+02 -1.573621520996093750e+02 1.212557983398437500e+02
-1.389143676757812500e+02 -1.906501159667968750e+02 1.273188476562500000e+02
-2.333332366943359375e+02 -1.330617828369140625e+02 1.373483886718750000e+02
-2.603938903808593750e+02 -1.259215621948242188e+02 2.149731292724609375e+02
-1.522594604492187500e+02 -1.386360168457031250e+02 1.513855590820312500e+02
-1.347711944580078125e+02 -1.255316085815429688e+02 2.054934387207031250e+02
-2.707568664550781250e+02 -1.486163330078125000e+02 2.336357269287109375e+02
-2.038921508789062500e+02 -1.235875091552734375e+02 1.379217071533203125e+02
-1.928163452148437500e+02 -1.243091201782226562e+02 2.610316162109375000e+02
-1.292468872070312500e+02 -1.447768554687500000e+02 1.645614471435546875e+02
-1.694531402587890625e+02 -1.846451568603515625e+02 2.884243469238281250e+02
-1.887015075683593750e+02 -1.297902069091796875e+02 2.617609863281250000e+02
-1.335887908935546875e+02 -1.399564971923828125e+02 2.404384613037109375e+02
-1.123511428833007812e+02 -1.688218078613281250e+02 1.695869903564453125e+02
-2.321359558105468750e+02 -1.633533172607421875e+02 2.857685852050781250e+02
-2.395135192871093750e+02 -1.235919418334960938e+02 1.506081542968750000e+02
-2.690293579101562500e+02 -1.638080291748046875e+02 2.483570556640625000e+02
-1.509102478027343750e+02 -1.217709503173828125e+02 1.909485473632812500e+02
-1.409981689453125000e+02 -1.248731994628906250e+02 2.037750396728515625e+02
-2.578388977050781250e+02 -1.880632476806640625e+02 2.700494079589843750e+02
-2.136332550048828125e+02 -1.770263366699218750e+02 2.896446838378906250e+02
-2.343170928955078125e+02 -1.240759735107421875e+02 1.652647552490234375e+02
-2.658353576660156250e+02 -1.303824462890625000e+02 2.009408874511718750e+02
-1.853819580078125000e+02 -1.248634109497070312e+02 1.378192596435546875e+02
-1.616977386474609375e+02 -1.360727844238281250e+02 1.399757995605468750e+02
-1.440374908447265625e+02 -1.526085357666015625e+02 1.430248870849609375e+02
-1.241962127685546875e+02 -1.574904174804687500e+02 2.408140106201171875e+02
-2.232797851562500000e+02 -1.370754089355468750e+02 1.316103820800781250e+02
-1.713589782714843750e+02 -1.793829803466796875e+02 1.080312042236328125e+02
-1.589242095947265625e+02 -1.436444091796875000e+02 1.430647735595703125e+02
-1.366604461669921875e+02 -1.365526123046875000e+02 1.757596282958984375e+02
-1.226386566162109375e+02 -1.801551971435546875e+02 2.479009094238281250e+02
-2.431048126220703125e+02 -1.737787170410156250e+02 2.811988220214843750e+02
-2.439288330078125000e+02 -1.682671966552734375e+02 2.802177124023437500e+02
-2.333898620605468750e+02 -1.527253723144531250e+02 2.699109497070312500e+02
-2.294040985107421875e+02 -1.451683959960937500e+02 2.753695373535156250e+02
-2.273104095458984375e+02 -1.543774871826171875e+02 1.165449752807617188e+02
-2.648659362792968750e+02 -1.668996276855468750e+02 1.459991302490234375e+02
-1.305798645019531250e+02 -1.448963775634765625e+02 2.458218994140625000e+02
-1.979916381835937500e+02 -1.546545104980468750e+02 2.804569702148437500e+02
-1.668724517822265625e+02 -1.457647094726562500e+02 2.702260131835937500e+02
-1.679543457031250000e+02 -1.629241027832031250e+02 1.157323074340820312e+02
-2.301468505859375000e+02 -1.230546798706054688e+02 1.525929565429687500e+02
-2.549928283691406250e+02 -1.481251983642578125e+02 2.524421844482421875e+02
-1.244084320068359375e+02 -1.800590362548828125e+02 1.542849578857421875e+02
-1.280264434814453125e+02 -1.409228515625000000e+02 1.644095611572265625e+02
-2.416437683105468750e+02 -1.541713409423828125e+02 2.711933593750000000e+02
-2.336845550537109375e+02 -1.485897216796875000e+02 1.216926040649414062e+02
-2.593852539062500000e+02 -1.425654602050781250e+02 1.527373199462890625e+02
-2.534354553222656250e+02 -1.275116424560546875e+02 2.136570892333984375e+02
-1.493586273193359375e+02 -1.446062164306640625e+02 1.427793273925781250e+02
-1.370272674560546875e+02 -1.747268676757812500e+02 2.695842285156250000e+02
-1.629757995605468750e+02 -1.367613220214843750e+02 1.331902008056640625e+02
-2.024088439941406250e+02 -1.243516464233398438e+02 1.365653839111328125e+02
-2.153732757568359375e+02 -1.283807678222656250e+02 2.554558563232421875e+02
-2.612237243652343750e+02 -1.919916687011718750e+02 2.725614624023437500e+02
-2.375237426757812500e+02 -1.467245941162109375e+02 2.664638977050781250e+02
-2.304126281738281250e+02 -1.727654724121093750e+02 1.179885940551757812e+02
-2.283058624267578125e+02 -1.722016296386718750e+02 1.175413513183593750e+02
-2.672715454101562500e+02 -1.371385345458984375e+02 2.029596099853515625e+02
-2.322561340332031250e+02 -1.282852630615234375e+02 2.612572326660156250e+02
-1.886229095458984375e+02 -1.323715515136718750e+02 1.342371978759765625e+02
-2.585183410644531250e+02 -1.870960235595703125e+02 2.795419006347656250e+02
-2.371467132568359375e+02 -1.507713775634765625e+02 2.694570922851562500e+02
-2.330392150878906250e+02 -1.566628723144531250e+02 1.177886505126953125e+02
-2.039229583740234375e+02 -1.340333862304687500e+02 1.321357879638671875e+02
-2.061289978027343750e+02 -1.341854858398437500e+02 1.382498626708984375e+02
-1.512824401855468750e+02 -1.220054855346679688e+02 1.923755035400390625e+02
-1.281469879150390625e+02 -1.556898498535156250e+02 2.457142639160156250e+02
-2.490435180664062500e+02 -1.699487457275390625e+02 1.240108795166015625e+02
-1.899194030761718750e+02 -1.683790130615234375e+02 1.059028396606445312e+02
-2.040846252441406250e+02 -1.372986602783203125e+02 1.287598266601562500e+02
-1.658077697753906250e+02 -1.469275054931640625e+02 1.261736221313476562e+02
-2.468105468750000000e+02 -1.510672760009765625e+02 2.619755249023437500e+02
-2.385197143554687500e+02 -1.273011627197265625e+02 2.414788970947265625e+02
-1.427241210937500000e+02 -1.376903381347656250e+02 1.632535858154296875e+02
-2.089214477539062500e+02 -1.862737121582031250e+02 2.935987548828125000e+02
-2.265735473632812500e+02 -1.512627105712890625e+02 2.776802978515625000e+02
-1.684210357666015625e+02 -1.474579925537109375e+02 2.708697204589843750e+02
-1.571454620361328125e+02 -1.653408813476562500e+02 1.181246490478515625e+02
-2.438599853515625000e+02 -1.248325271606445312e+02 2.441165313720703125e+02
-1.444771270751953125e+02 -1.544740142822265625e+02 1.447122344970703125e+02
-1.450904693603515625e+02 -1.660290679931640625e+02 2.634723510742187500e+02
-1.729532470703125000e+02 -1.373434143066406250e+02 2.646071166992187500e+02
-2.233024444580078125e+02 -1.700355834960937500e+02 2.915704956054687500e+02
-2.250016021728515625e+02 -1.375457000732421875e+02 2.735539855957031250e+02
-2.277506103515625000e+02 -1.733976287841796875e+02 1.109912109375000000e+02
-2.653699340820312500e+02 -1.409439392089843750e+02 1.637935943603515625e+02
-2.665124816894531250e+02 -1.672380218505859375e+02 2.614126892089843750e+02
-2.491639709472656250e+02 -1.392792205810546875e+02 2.591731872558593750e+02
-2.390675354003906250e+02 -1.280544281005859375e+02 2.407962799072265625e+02
-1.310257720947265625e+02 -1.324885864257812500e+02 1.758852844238281250e+02
-1.038805694580078125e+02 -1.896024627685546875e+02 1.924585266113281250e+02
-1.324557189941406250e+02 -1.557423553466796875e+02 2.432555236816406250e+02
-2.324484710693359375e+02 -1.536766204833984375e+02 1.213109741210937500e+02
-2.559621582031250000e+02 -1.241851196289062500e+02 2.113944702148437500e+02
-2.478845672607421875e+02 -1.292446594238281250e+02 2.504963531494140625e+02
-2.301642913818359375e+02 -1.317652435302734375e+02 2.555824432373046875e+02
-2.312633972167968750e+02 -1.283611450195312500e+02 2.603861389160156250e+02
-1.611811523437500000e+02 -1.376513519287109375e+02 1.404911651611328125e+02
