-1.684093780517578125e+02 -6.670171356201171875e+01 -2.667122802734375000e+02
-1.594875488281250000e+02 -7.019403076171875000e+01 -1.527229309082031250e+02
-1.596160430908203125e+02 -6.883502197265625000e+01 -1.513115539550781250e+02
-2.322756347656250000e+02 -8.682349395751953125e+01 -1.998769226074218750e+02
-2.572377319335937500e+02 -7.698581695556640625e+01 -2.094627685546875000e+02
-1.501802062988281250e+02 -6.933841705322265625e+01 -2.394907226562500000e+02
-2.699594421386718750e+02 -6.394752883911132812e+01 -1.966484832763671875e+02
-2.624738464355468750e+02 -6.422136688232421875e+01 -1.585321197509765625e+02
-1.650606384277343750e+02 -7.539001464843750000e+01 -1.571344146728515625e+02
-2.675436096191406250e+02 -6.298665618896484375e+01 -2.372889862060546875e+02
-2.383072357177734375e+02 -6.611908721923828125e+01 -2.610347290039062500e+02
-2.402144317626953125e+02 -7.564376831054687500e+01 -1.715549011230468750e+02
-1.689469757080078125e+02 -8.138082122802734375e+01 -1.528589630126953125e+02
-1.672609252929687500e+02 -5.079785919189453125e+01 -1.215760040283203125e+02
-1.893684082031250000e+02 -6.019169235229492188e+01 -2.676598815917968750e+02
-1.724927368164062500e+02 -8.327980041503906250e+01 -1.750086059570312500e+02
-1.737149658203125000e+02 -7.388458251953125000e+01 -1.434233703613281250e+02
-1.612832641601562500e+02 -5.056950759887695312e+01 -1.310972290039062500e+02
-2.040092926025390625e+02 -9.091724395751953125e+01 -2.326696014404296875e+02
-1.795367279052734375e+02 -9.289400482177734375e+01 -2.089488067626953125e+02
-1.796357421875000000e+02 -5.391074752807617188e+01 -1.221133728027343750e+02
-1.859031219482421875e+02 -8.510838317871093750e+01 -2.330991058349609375e+02
-1.533309173583984375e+02 -8.436396789550781250e+01 -2.015358734130859375e+02
-1.421080017089843750e+02 -6.611978149414062500e+01 -1.604900054931640625e+02
-2.454357452392578125e+02 -8.805967712402343750e+01 -2.103729553222656250e+02
-2.058564605712890625e+02 -9.141220855712890625e+01 -2.240966491699218750e+02
-1.402970123291015625e+02 -6.832127380371093750e+01 -1.930221557617187500e+02
-1.524317169189453125e+02 -7.643294525146484375e+01 -2.152839355468750000e+02
-2.040266876220703125e+02 -9.738899993896484375e+01 -1.993999633789062500e+02
-1.940094604492187500e+02 -9.838259887695312500e+01 -1.956719055175781250e+02
-2.002517395019531250e+02 -8.676044464111328125e+01 -1.515314483642578125e+02
-1.760816497802734375e+02 -8.362084197998046875e+01 -1.748085327148437500e+02
-1.764774017333984375e+02 -6.663662719726562500e+01 -1.304315948486328125e+02
-2.702826538085937500e+02 -5.771341323852539062e+01 -2.032498779296875000e+02
-1.305652465820312500e+02 -6.359923171997070312e+01 -2.022581329345703125e+02
-1.796375732421875000e+02 -9.554965209960937500e+01 -1.840775604248046875e+02
-1.634006652832031250e+02 -7.829268646240234375e+01 -1.573892669677734375e+02
-2.056654663085937500e+02 -5.529381561279296875e+01 -1.288154754638671875e+02
-1.832947540283203125e+02 -6.095156860351562500e+01 -1.275977859497070312e+02
-2.684852600097656250e+02 -6.919548797607421875e+01 -1.916401824951171875e+02
-1.596972808837890625e+02 -6.455243682861328125e+01 -2.553334503173828125e+02
-2.209247131347656250e+02 -8.820880126953125000e+01 -2.108463745117187500e+02
-2.616178894042968750e+02 -6.082989120483398438e+01 -2.431417846679687500e+02
-2.714730834960937500e+02 -5.701244735717773438e+01 -2.106767120361328125e+02
-2.619048156738281250e+02 -5.498678588867187500e+01 -1.446309051513671875e+02
-2.037059326171875000e+02 -7.829573059082031250e+01 -1.518892822265625000e+02
-1.890187683105468750e+02 -8.414448547363281250e+01 -2.473355560302734375e+02
-1.874071044921875000e+02 -6.202350997924804688e+01 -1.279069442749023438e+02
-2.187650299072265625e+02 -8.309450531005859375e+01 -2.507958984375000000e+02
-2.573173522949218750e+02 -5.841148376464843750e+01 -1.597845306396484375e+02
-2.096844177246093750e+02 -9.090120697021484375e+01 -2.359056854248046875e+02
-1.540919647216796875e+02 -7.673012542724609375e+01 -2.303395233154296875e+02
-1.956395721435546875e+02 -9.864494323730468750e+01 -1.902651214599609375e+02
-2.410566558837890625e+02 -6.354961013793945312e+01 -2.568820495605468750e+02
-2.595318298339843750e+02 -6.801033020019531250e+01 -2.012810516357421875e+02
-2.422221527099609375e+02 -8.266964721679687500e+01 -1.782249298095703125e+02
-2.591163330078125000e+02 -5.247955322265625000e+01 -1.423701477050781250e+02
-1.595892028808593750e+02 -6.644148254394531250e+01 -2.462433624267578125e+02
-2.323929748535156250e+02 -8.611710357666015625e+01 -1.825774841308593750e+02
-2.605281372070312500e+02 -5.232355117797851562e+01 -1.518705139160156250e+02
-2.080420989990234375e+02 -9.120210266113281250e+01 -2.359662017822265625e+02
-1.549002227783203125e+02 -6.468144989013671875e+01 -2.434677886962890625e+02
-1.777274017333984375e+02 -8.613518524169921875e+01 -1.758235321044921875e+02
-1.413158264160156250e+02 -7.299364471435546875e+01 -1.822488555908203125e+02
-1.414190216064453125e+02 -6.097966003417968750e+01 -1.653925323486328125e+02
-1.856164398193359375e+02 -6.031866455078125000e+01 -1.250941925048828125e+02
-2.454736938476562500e+02 -8.277809906005859375e+01 -1.767975311279296875e+02
-2.311382293701171875e+02 -8.438471984863281250e+01 -1.836714630126953125e+02
-2.599841003417968750e+02 -5.313392257690429688e+01 -1.586047973632812500e+02
-1.847541503906250000e+02 -8.469287872314453125e+01 -2.346459045410156250e+02
-1.574933319091796875e+02 -7.020485687255859375e+01 -2.543750305175781250e+02
-1.680933532714843750e+02 -8.132502746582031250e+01 -1.718610687255859375e+02
-2.110263977050781250e+02 -7.497108459472656250e+01 -1.351088562011718750e+02
-2.415834808349609375e+02 -6.491961669921875000e+01 -2.578272399902343750e+02
-2.630834960937500000e+02 -6.513494110107421875e+01 -1.680618896484375000e+02
-1.541361999511718750e+02 -8.548059844970703125e+01 -2.050480957031250000e+02
-1.628352661132812500e+02 -6.995040130615234375e+01 -1.563836669921875000e+02
-2.019499359130859375e+02 -5.937139129638671875e+01 -1.299818878173828125e+02
-2.305930328369140625e+02 -9.022698974609375000e+01 -1.797020721435546875e+02
-1.639486846923828125e+02 -7.431342315673828125e+01 -1.572756958007812500e+02
-1.591361694335937500e+02 -6.601841735839843750e+01 -1.474108581542968750e+02
-2.182855224609375000e+02 -7.299041748046875000e+01 -2.511664886474609375e+02
-2.526189270019531250e+02 -7.762831115722656250e+01 -1.805383758544921875e+02
-1.712624206542968750e+02 -7.205694580078125000e+01 -2.487524566650390625e+02
-1.776620025634765625e+02 -8.318589019775390625e+01 -1.622888488769531250e+02
-1.624747009277343750e+02 -6.767432403564453125e+01 -1.381030120849609375e+02
-2.649787292480468750e+02 -6.844165039062500000e+01 -1.884895019531250000e+02
-2.402498168945312500e+02 -7.198889160156250000e+01 -1.638798522949218750e+02
-1.876202545166015625e+02 -8.547555541992187500e+01 -2.367508239746093750e+02
-1.715400848388671875e+02 -8.763800811767578125e+01 -2.249503631591796875e+02
-1.485983734130859375e+02 -5.279698181152343750e+01 -2.581869506835937500e+02
-1.712799987792968750e+02 -8.793909454345703125e+01 -1.944825592041015625e+02
-1.439359741210937500e+02 -7.007647705078125000e+01 -1.633265533447265625e+02
-2.672266235351562500e+02 -6.285555267333984375e+01 -1.885342864990234375e+02
-2.515759429931640625e+02 -7.169689941406250000e+01 -1.824462585449218750e+02
-1.425231170654296875e+02 -6.547434997558593750e+01 -2.485844116210937500e+02
-1.355490417480468750e+02 -6.051969528198242188e+01 -2.246361083984375000e+02
-2.704542236328125000e+02 -5.781828308105468750e+01 -2.115249023437500000e+02
-2.547038116455078125e+02 -7.266796875000000000e+01 -2.150503540039062500e+02
-1.331340942382812500e+02 -6.243465805053710938e+01 -2.045640716552734375e+02
-1.533861846923828125e+02 -7.040074920654296875e+01 -1.504882202148437500e+02
-1.867590942382812500e+02 -5.368743896484375000e+01 -2.807490844726562500e+02
-2.672556152343750000e+02 -6.332537841796875000e+01 -1.903829345703125000e+02
-2.646744079589843750e+02 -6.032838058471679688e+01 -1.651599426269531250e+02
-1.709959106445312500e+02 -8.736708068847656250e+01 -1.874908752441406250e+02
-1.800665283203125000e+02 -8.560199737548828125e+01 -1.753110656738281250e+02
-1.364953308105468750e+02 -6.989500427246093750e+01 -1.942197113037109375e+02
-2.108301544189453125e+02 -7.388428497314453125e+01 -1.487798767089843750e+02
-1.347114105224609375e+02 -5.716735458374023438e+01 -2.331219329833984375e+02
-2.668732604980468750e+02 -6.806640625000000000e+01 -2.196440277099609375e+02
-2.219462127685546875e+02 -7.058363342285156250e+01 -1.326876678466796875e+02
-2.061926879882812500e+02 -7.859980010986328125e+01 -1.541779327392578125e+02
-1.582234649658203125e+02 -6.013951492309570312e+01 -1.356464996337890625e+02
-2.168964996337890625e+02 -6.685083007812500000e+01 -2.712957763671875000e+02
-1.625010070800781250e+02 -6.288671875000000000e+01 -1.446063385009765625e+02
-2.189302978515625000e+02 -9.188414764404296875e+01 -2.143842468261718750e+02
-2.398144683837890625e+02 -6.136083984375000000e+01 -2.554678192138671875e+02
-1.871875762939453125e+02 -8.594301605224609375e+01 -2.355863189697265625e+02
-1.789495697021484375e+02 -8.658909606933593750e+01 -2.335587310791015625e+02
-1.988984832763671875e+02 -7.576798248291015625e+01 -2.496725616455078125e+02
-1.602474517822265625e+02 -5.076934432983398438e+01 -1.307100982666015625e+02
-2.265391082763671875e+02 -8.528850555419921875e+01 -1.552961120605468750e+02
-2.184287719726562500e+02 -8.107080841064453125e+01 -1.607172088623046875e+02
-2.032268371582031250e+02 -9.760850524902343750e+01 -1.984396514892578125e+02
-1.615839843750000000e+02 -6.806013488769531250e+01 -1.393944244384765625e+02
-2.506900024414062500e+02 -7.867746734619140625e+01 -2.350214233398437500e+02
-2.183258056640625000e+02 -8.862086486816406250e+01 -2.149691619873046875e+02
-2.433282165527343750e+02 -7.961674499511718750e+01 -1.764975891113281250e+02
-2.606127014160156250e+02 -6.459550476074218750e+01 -1.755347747802734375e+02
-1.689736328125000000e+02 -8.969259643554687500e+01 -2.204258270263671875e+02
-1.870907897949218750e+02 -8.061922454833984375e+01 -2.512668609619140625e+02
-1.536870727539062500e+02 -6.462620544433593750e+01 -2.550520629882812500e+02
-2.690580139160156250e+02 -5.575657272338867188e+01 -1.829082794189453125e+02
-2.552320709228515625e+02 -5.585488128662109375e+01 -1.458717346191406250e+02
-2.016401824951171875e+02 -8.113024139404296875e+01 -1.422606964111328125e+02
-2.600641479492187500e+02 -6.972229766845703125e+01 -2.169572906494140625e+02
-2.676747436523437500e+02 -6.763951873779296875e+01 -1.965408935546875000e+02
-2.428372344970703125e+02 -7.923520660400390625e+01 -1.730637969970703125e+02
-2.365166320800781250e+02 -7.957862091064453125e+01 -1.670813293457031250e+02
-2.682805786132812500e+02 -5.647503662109375000e+01 -1.831369018554687500e+02
-1.432432708740234375e+02 -6.188864517211914062e+01 -2.538878021240234375e+02
-2.099581604003906250e+02 -7.854794311523437500e+01 -1.537247009277343750e+02
-1.274546737670898438e+02 -6.434256744384765625e+01 -1.815437927246093750e+02
-2.489350433349609375e+02 -7.813975524902343750e+01 -2.071386871337890625e+02
-1.987803192138671875e+02 -7.946241760253906250e+01 -1.450695037841796875e+02
-1.452605743408203125e+02 -6.654573822021484375e+01 -1.687569732666015625e+02
-1.929577026367187500e+02 -6.403879547119140625e+01 -1.277896804809570312e+02
-1.812058715820312500e+02 -5.807558822631835938e+01 -2.748788452148437500e+02
-2.126618041992187500e+02 -6.451466369628906250e+01 -2.627481079101562500e+02
-2.495633087158203125e+02 -5.158716964721679688e+01 -1.420083770751953125e+02
-2.482196502685546875e+02 -5.072333145141601562e+01 -1.399339294433593750e+02
-1.798557891845703125e+02 -9.367182922363281250e+01 -2.008511352539062500e+02
-1.525403289794921875e+02 -8.022571563720703125e+01 -2.092711334228515625e+02
-1.649701690673828125e+02 -8.982807159423828125e+01 -1.787406768798828125e+02
-2.040718078613281250e+02 -8.661090087890625000e+01 -1.573933563232421875e+02
-1.806660461425781250e+02 -5.463455963134765625e+01 -1.292423248291015625e+02
-1.977949523925781250e+02 -9.217379760742187500e+01 -1.621443634033203125e+02
-1.430109405517578125e+02 -6.612038421630859375e+01 -1.597113494873046875e+02
-1.603955535888671875e+02 -8.712875366210937500e+01 -2.051125183105468750e+02
-1.518963623046875000e+02 -6.105792236328125000e+01 -2.537489318847656250e+02
-2.690626831054687500e+02 -6.542910003662109375e+01 -2.232009582519531250e+02
-2.530810089111328125e+02 -7.605817413330078125e+01 -1.912044372558593750e+02
-1.600908660888671875e+02 -7.296923065185546875e+01 -2.348421173095703125e+02
-2.533285675048828125e+02 -5.249124145507812500e+01 -1.460229187011718750e+02
-1.813320465087890625e+02 -8.571105194091796875e+01 -2.259024505615234375e+02
-1.746038818359375000e+02 -8.965962219238281250e+01 -2.202811889648437500e+02
-1.611757354736328125e+02 -6.851058959960937500e+01 -2.505006408691406250e+02
-1.536469879150390625e+02 -6.885916137695312500e+01 -1.522312164306640625e+02
-2.547527770996093750e+02 -5.492782974243164062e+01 -1.416745910644531250e+02
-2.314611816406250000e+02 -6.501757812500000000e+01 -1.451482696533203125e+02
-1.880583801269531250e+02 -5.524782943725585938e+01 -2.730237121582031250e+02
-2.116046752929687500e+02 -8.852176666259765625e+01 -2.333413696289062500e+02
-2.205024108886718750e+02 -6.650727844238281250e+01 -2.697661743164062500e+02
-2.479867858886718750e+02 -5.057700347900390625e+01 -1.385768890380859375e+02
-2.088252410888671875e+02 -5.780179214477539062e+01 -2.687164611816406250e+02
-1.339503021240234375e+02 -5.391817855834960938e+01 -2.333794403076171875e+02
-1.601321868896484375e+02 -6.936865234375000000e+01 -1.479173889160156250e+02
-1.877908020019531250e+02 -8.225779724121093750e+01 -2.473382263183593750e+02
-1.855337371826171875e+02 -7.890931701660156250e+01 -2.428883972167968750e+02
-1.864215087890625000e+02 -8.379425811767578125e+01 -2.315480346679687500e+02
-1.695390625000000000e+02 -8.241457366943359375e+01 -2.252425689697265625e+02
-2.032741088867187500e+02 -8.428579711914062500e+01 -1.559233093261718750e+02
-2.634181518554687500e+02 -6.397999954223632812e+01 -1.760435028076171875e+02
-1.635287170410156250e+02 -5.342626953125000000e+01 -2.630721435546875000e+02
-2.023814544677734375e+02 -7.900988006591796875e+01 -1.518086853027343750e+02
-1.287456817626953125e+02 -5.617644500732421875e+01 -1.967978668212890625e+02
-2.078983001708984375e+02 -9.146270751953125000e+01 -2.364925231933593750e+02
-1.716727905273437500e+02 -8.620660400390625000e+01 -2.205366363525390625e+02
-2.438013610839843750e+02 -5.723759841918945312e+01 -2.594388122558593750e+02
-1.814240112304687500e+02 -8.969918060302734375e+01 -2.334854431152343750e+02
-1.785056457519531250e+02 -9.093182373046875000e+01 -2.273990631103515625e+02
-1.962090606689453125e+02 -7.549486541748046875e+01 -2.525255584716796875e+02
-1.276658630371093750e+02 -6.244942092895507812e+01 -1.885846557617187500e+02
-2.171764526367187500e+02 -9.322077941894531250e+01 -2.178660278320312500e+02
-2.007428588867187500e+02 -9.573828887939453125e+01 -2.103617401123046875e+02
-1.484877319335937500e+02 -7.271208190917968750e+01 -2.393728942871093750e+02
-1.338265838623046875e+02 -6.639031219482421875e+01 -2.204440612792968750e+02
-1.255246887207031250e+02 -5.078530883789062500e+01 -1.622870483398437500e+02
-2.616395874023437500e+02 -6.823079681396484375e+01 -2.006688537597656250e+02
-2.321485137939453125e+02 -8.887670135498046875e+01 -1.823685455322265625e+02
-2.041285705566406250e+02 -6.881736755371093750e+01 -1.347069549560546875e+02
-1.846527862548828125e+02 -5.626587677001953125e+01 -2.809418945312500000e+02
-2.705154724121093750e+02 -5.882983779907226562e+01 -1.979850311279296875e+02
-2.671562805175781250e+02 -5.818337631225585938e+01 -1.834596405029296875e+02
-1.662718200683593750e+02 -5.197662353515625000e+01 -2.687792663574218750e+02
-1.736131896972656250e+02 -9.156847381591796875e+01 -1.726866760253906250e+02
-2.480249938964843750e+02 -7.755847167968750000e+01 -1.955324859619140625e+02
-2.615257568359375000e+02 -6.302221298217773438e+01 -1.547828521728515625e+02
-1.569891815185546875e+02 -6.099731445312500000e+01 -1.411003723144531250e+02
-2.598097534179687500e+02 -7.299421691894531250e+01 -2.320097961425781250e+02
-1.672087860107421875e+02 -8.787303924560546875e+01 -1.960101470947265625e+02
-2.664360046386718750e+02 -6.169117355346679688e+01 -2.021739959716796875e+02
-2.293123168945312500e+02 -6.853046417236328125e+01 -2.516147460937500000e+02
-1.736395416259765625e+02 -8.963351440429687500e+01 -2.088676452636718750e+02
-1.771169738769531250e+02 -9.271816253662109375e+01 -1.749955444335937500e+02
-1.416342926025390625e+02 -7.256478881835937500e+01 -2.037932281494140625e+02
-1.812017822265625000e+02 9.074121093750000000e+01 -1.861219177246093750e+02
-1.995848083496093750e+02 8.111499023437500000e+01 -1.513952941894531250e+02
-1.792893676757812500e+02 8.848223876953125000e+01 -1.652502441406250000e+02
-2.488843994140625000e+02 5.806733322143554688e+01 -2.573748474121093750e+02
-1.270063171386718750e+02 5.857935714721679688e+01 -1.773306884765625000e+02
-2.177557678222656250e+02 8.055564117431640625e+01 -2.380229797363281250e+02
-1.873693542480468750e+02 9.046195983886718750e+01 -1.655337219238281250e+02
-2.008978118896484375e+02 3.024042701721191406e+01 -1.134645080566406250e+02
-2.553501739501953125e+02 5.331056213378906250e+01 -2.512041473388671875e+02
-2.283605041503906250e+02 9.256868743896484375e+01 -2.056210937500000000e+02
-2.026619720458984375e+02 4.088034439086914062e+01 -2.802665100097656250e+02
-1.546620330810546875e+02 6.768582916259765625e+01 -1.556389312744140625e+02
-2.561219787597656250e+02 6.668267059326171875e+01 -2.425553588867187500e+02
-2.472280426025390625e+02 6.036127471923828125e+01 -2.543179321289062500e+02
-2.295986938476562500e+02 9.046900939941406250e+01 -2.049551086425781250e+02
-1.543679046630859375e+02 5.732450485229492188e+01 -1.455561981201171875e+02
-1.843838348388671875e+02 2.518612098693847656e+01 -1.047826614379882812e+02
-2.065223846435546875e+02 9.022194671630859375e+01 -1.622209930419921875e+02
-1.719979400634765625e+02 8.843553924560546875e+01 -1.758382720947265625e+02
-2.020142974853515625e+02 9.140554046630859375e+01 -2.193919372558593750e+02
-2.031114807128906250e+02 3.394232940673828125e+01 -1.085210266113281250e+02
-2.043289642333984375e+02 9.235079193115234375e+01 -1.714431304931640625e+02
-2.044004821777343750e+02 8.515549468994140625e+01 -1.554839019775390625e+02
-1.657883453369140625e+02 7.661351013183593750e+01 -2.522854919433593750e+02
-2.376331329345703125e+02 8.026030731201171875e+01 -2.167306671142578125e+02
-2.010776672363281250e+02 8.744603729248046875e+01 -2.406005554199218750e+02
-2.034852752685546875e+02 7.634458923339843750e+01 -1.395986175537109375e+02
-2.030361633300781250e+02 8.562851715087890625e+01 -1.612900085449218750e+02
-1.967173767089843750e+02 3.855288696289062500e+01 -1.131701431274414062e+02
-1.157796707153320312e+02 3.506246185302734375e+01 -2.329088134765625000e+02
-1.699245758056640625e+02 8.201825714111328125e+01 -1.530103607177734375e+02
-1.760317077636718750e+02 8.536499023437500000e+01 -1.595567779541015625e+02
-1.075892333984375000e+02 3.452750015258789062e+01 -2.079006347656250000e+02
-1.366750183105468750e+02 6.004140090942382812e+01 -2.479593658447265625e+02
-1.540695648193359375e+02 6.140793609619140625e+01 -2.506461944580078125e+02
-1.757111511230468750e+02 7.752176666259765625e+01 -2.568110656738281250e+02
-1.727089691162109375e+02 2.337463188171386719e+01 -1.137775039672851562e+02
-2.704295959472656250e+02 6.278153991699218750e+01 -2.323174896240234375e+02
-2.596612854003906250e+02 5.912382888793945312e+01 -2.377378234863281250e+02
-1.319381256103515625e+02 7.183467864990234375e+01 -1.988540802001953125e+02
-1.188023071289062500e+02 4.675264358520507812e+01 -2.201067810058593750e+02
-2.115935058593750000e+02 6.227085113525390625e+01 -1.349244842529296875e+02
-1.812068176269531250e+02 8.328716278076171875e+01 -1.552852935791015625e+02
-1.638247680664062500e+02 9.075405883789062500e+01 -1.836747894287109375e+02
-1.759155883789062500e+02 5.008489608764648438e+01 -1.177139587402343750e+02
-1.262575912475585938e+02 2.532696151733398438e+01 -2.567706909179687500e+02
-2.231320190429687500e+02 9.017941284179687500e+01 -1.993455810546875000e+02
-2.438252868652343750e+02 4.569229888916015625e+01 -2.762215881347656250e+02
-1.612315673828125000e+02 8.233204650878906250e+01 -1.986456146240234375e+02
-1.692660217285156250e+02 8.056568908691406250e+01 -1.526075439453125000e+02
-1.517453308105468750e+02 6.596278381347656250e+01 -1.437030029296875000e+02
-2.045308380126953125e+02 4.033620834350585938e+01 -2.852109375000000000e+02
-2.401580200195312500e+02 8.188591766357421875e+01 -2.176400451660156250e+02
-2.005164337158203125e+02 8.704219818115234375e+01 -1.613194427490234375e+02
-1.639352874755859375e+02 2.608393096923828125e+01 -1.113254852294921875e+02
-1.519533386230468750e+02 5.888129806518554688e+01 -2.497407379150390625e+02
-1.561661682128906250e+02 5.684713745117187500e+01 -1.364220733642578125e+02
-2.109957885742187500e+02 9.173841094970703125e+01 -2.007622985839843750e+02
-1.415770263671875000e+02 5.673546981811523438e+01 -2.442879486083984375e+02
-2.190964202880859375e+02 8.955656433105468750e+01 -2.057114868164062500e+02
-2.058208160400390625e+02 7.257080841064453125e+01 -1.379499511718750000e+02
-1.255636825561523438e+02 5.863571166992187500e+01 -2.160256805419921875e+02
-2.526656494140625000e+02 6.420536041259765625e+01 -2.385004425048828125e+02
-1.547513427734375000e+02 5.285454177856445312e+01 -1.401045074462890625e+02
-1.750663604736328125e+02 8.702129364013671875e+01 -1.805933990478515625e+02
-2.062203826904296875e+02 8.129472351074218750e+01 -2.397253417968750000e+02
-1.972400360107421875e+02 3.402907943725585938e+01 -1.132672653198242188e+02
-2.575566711425781250e+02 6.734867095947265625e+01 -2.419356231689453125e+02
-1.648404693603515625e+02 8.270244598388671875e+01 -1.820328826904296875e+02
-1.816937408447265625e+02 8.934912109375000000e+01 -1.687989654541015625e+02
-2.428978881835937500e+02 6.379287719726562500e+01 -2.497264099121093750e+02
-2.060824432373046875e+02 8.651262664794921875e+01 -1.565271148681640625e+02
-1.279972763061523438e+02 6.377565002441406250e+01 -1.792733459472656250e+02
-2.204107818603515625e+02 7.964061737060546875e+01 -2.564241943359375000e+02
-1.755849151611328125e+02 8.394000244140625000e+01 -1.569763946533203125e+02
-2.492194061279296875e+02 6.396810531616210938e+01 -2.420178070068359375e+02
-2.293819885253906250e+02 6.588098907470703125e+01 -2.577575683593750000e+02
-1.423202514648437500e+02 5.109901428222656250e+01 -2.539762725830078125e+02
-2.113270263671875000e+02 9.073729705810546875e+01 -1.803660583496093750e+02
-1.977500457763671875e+02 8.068743133544921875e+01 -1.530212249755859375e+02
-2.144754943847656250e+02 9.021324920654296875e+01 -2.347172851562500000e+02
-2.010168762207031250e+02 5.254818344116210938e+01 -1.176980743408203125e+02
-1.734754028320312500e+02 2.477809906005859375e+01 -1.156974716186523438e+02
-1.747926635742187500e+02 2.697358894348144531e+01 -2.914194641113281250e+02
-2.558275451660156250e+02 6.341622161865234375e+01 -2.472959594726562500e+02
-1.222022552490234375e+02 5.101796340942382812e+01 -2.171810302734375000e+02
-2.092425842285156250e+02 3.968237304687500000e+01 -2.832040710449218750e+02
-1.251656799316406250e+02 5.159099578857421875e+01 -1.913584442138671875e+02
-1.807504272460937500e+02 8.383026123046875000e+01 -1.530922393798828125e+02
-2.107043762207031250e+02 9.087981414794921875e+01 -1.822648925781250000e+02
-2.055507812500000000e+02 4.043317413330078125e+01 -2.872280273437500000e+02
-1.733417510986328125e+02 8.984771728515625000e+01 -1.727721252441406250e+02
-2.141027221679687500e+02 9.005589294433593750e+01 -1.881455230712890625e+02
-2.472298889160156250e+02 7.975816345214843750e+01 -2.340430450439453125e+02
-2.115009765625000000e+02 6.237839508056640625e+01 -2.724330749511718750e+02
-1.866965942382812500e+02 4.664746475219726562e+01 -2.847369995117187500e+02
-1.887191467285156250e+02 9.216059112548828125e+01 -1.646062316894531250e+02
-1.433035278320312500e+02 4.308813476562500000e+01 -1.347201690673828125e+02
-1.215517349243164062e+02 2.856953430175781250e+01 -1.534417266845703125e+02
-1.255346527099609375e+02 5.803822326660156250e+01 -1.681493225097656250e+02
-1.840989532470703125e+02 2.384022712707519531e+01 -1.062593917846679688e+02
-2.520509185791015625e+02 5.411460113525390625e+01 -2.547792510986328125e+02
-1.263248748779296875e+02 5.419158554077148438e+01 -1.885509796142578125e+02
-1.884123840332031250e+02 8.522714996337890625e+01 -2.493369445800781250e+02
-1.982419586181640625e+02 8.729326629638671875e+01 -1.540941162109375000e+02
-2.042351531982421875e+02 7.629560089111328125e+01 -1.412950439453125000e+02
-2.535710296630859375e+02 6.683705139160156250e+01 -2.414926910400390625e+02
-2.457342376708984375e+02 7.247015380859375000e+01 -1.519510803222656250e+02
-2.057414550781250000e+02 8.063602447509765625e+01 -2.435260009765625000e+02
-1.342429504394531250e+02 7.373806762695312500e+01 -1.979437561035156250e+02
-1.842693481445312500e+02 3.332358551025390625e+01 -1.108508758544921875e+02
-2.516921539306640625e+02 5.889743804931640625e+01 -2.554066009521484375e+02
-1.624724426269531250e+02 8.111768341064453125e+01 -1.855953826904296875e+02
-1.351787719726562500e+02 6.074450683593750000e+01 -1.726280822753906250e+02
-1.500744781494140625e+02 4.641930389404296875e+01 -1.338999328613281250e+02
-2.624812927246093750e+02 6.989860534667968750e+01 -2.324661712646484375e+02
-1.969508056640625000e+02 3.273261260986328125e+01 -1.111550140380859375e+02
-2.071123046875000000e+02 3.147877693176269531e+01 -2.919371032714843750e+02
-1.746476287841796875e+02 8.871408081054687500e+01 -1.706760406494140625e+02
-1.262213973999023438e+02 5.831029129028320312e+01 -1.869094848632812500e+02
-1.706180725097656250e+02 2.364004516601562500e+01 -1.133018417358398438e+02
-2.153549346923828125e+02 2.489265632629394531e+01 -1.051877899169921875e+02
-1.188049240112304688e+02 3.672015380859375000e+01 -2.131663665771484375e+02
-1.182760848999023438e+02 3.213716888427734375e+01 -2.371025238037109375e+02
-2.011410980224609375e+02 9.115682983398437500e+01 -2.161499328613281250e+02
-1.764821014404296875e+02 8.864140319824218750e+01 -1.730346221923828125e+02
-2.526644897460937500e+02 6.130704879760742188e+01 -2.501876068115234375e+02
-1.323583831787109375e+02 3.611646652221679688e+01 -2.503936614990234375e+02
-2.234780578613281250e+02 8.178777313232421875e+01 -2.361289978027343750e+02
-2.535571746826171875e+02 6.482960510253906250e+01 -2.400036926269531250e+02
-2.620025024414062500e+02 6.980786132812500000e+01 -2.317953186035156250e+02
-1.572033233642578125e+02 5.809918975830078125e+01 -1.343665466308593750e+02
-1.109807891845703125e+02 3.558653640747070312e+01 -2.185849914550781250e+02
-2.074199981689453125e+02 3.620726013183593750e+01 -2.848231201171875000e+02
-1.347197723388671875e+02 5.292136764526367188e+01 -2.539520263671875000e+02
-2.000031127929687500e+02 7.808731842041015625e+01 -1.381195220947265625e+02
-2.299960937500000000e+02 6.631809234619140625e+01 -2.635411071777343750e+02
-2.066900787353515625e+02 3.716674804687500000e+01 -1.080402526855468750e+02
-1.260405502319335938e+02 6.301926040649414062e+01 -1.888704223632812500e+02
-2.570045776367187500e+02 5.341867065429687500e+01 -2.508604888916015625e+02
-1.392183532714843750e+02 5.862998962402343750e+01 -2.435595397949218750e+02
-2.555930175781250000e+02 4.621847152709960938e+01 -1.316088256835937500e+02
-2.315812988281250000e+02 5.538374328613281250e+01 -1.348529205322265625e+02
-2.522726593017578125e+02 6.175039291381835938e+01 -2.493632354736328125e+02
-1.858254241943359375e+02 4.005157470703125000e+01 -2.846336669921875000e+02
-2.211693420410156250e+02 8.944557189941406250e+01 -1.961285858154296875e+02
