1.755604095458984375e+02 -1.250247802734375000e+02 2.471052703857421875e+02
1.312696990966796875e+02 -1.617423858642578125e+02 1.392383880615234375e+02
1.457676849365234375e+02 -1.364563140869140625e+02 1.466531829833984375e+02
2.011377716064453125e+02 -1.332346191406250000e+02 1.277193756103515625e+02
2.141771087646484375e+02 -1.283482055664062500e+02 1.323914947509765625e+02
2.592963562011718750e+02 -1.264998474121093750e+02 2.253432769775390625e+02
1.390931549072265625e+02 -1.570026397705078125e+02 1.338770294189453125e+02
2.480654144287109375e+02 -1.690020904541015625e+02 1.204879302978515625e+02
1.919493560791015625e+02 -1.267255020141601562e+02 2.522350158691406250e+02
2.285388488769531250e+02 -1.365274505615234375e+02 2.680866699218750000e+02
1.307237854003906250e+02 -1.600915222167968750e+02 1.403887023925781250e+02
1.089758682250976562e+02 -1.916786956787109375e+02 2.384717407226562500e+02
1.224012451171875000e+02 -1.558390350341796875e+02 2.397434844970703125e+02
2.558297576904296875e+02 -1.281177673339843750e+02 2.114943237304687500e+02
2.786246643066406250e+02 -1.484613037109375000e+02 2.157623291015625000e+02
2.499925842285156250e+02 -1.345423889160156250e+02 2.450379791259765625e+02
2.206791687011718750e+02 -1.580717315673828125e+02 2.861907653808593750e+02
2.594685058593750000e+02 -1.260697174072265625e+02 1.815310516357421875e+02
2.740239562988281250e+02 -1.357881011962890625e+02 2.035347900390625000e+02
1.254854888916015625e+02 -1.670233764648437500e+02 2.500736083984375000e+02
1.685588684082031250e+02 -1.531194458007812500e+02 1.208922729492187500e+02
2.142575683593750000e+02 -1.288751220703125000e+02 1.352250976562500000e+02
1.063641510009765625e+02 -1.860523223876953125e+02 2.121625213623046875e+02
2.783615112304687500e+02 -1.386436157226562500e+02 1.991803283691406250e+02
2.690265808105468750e+02 -1.343820190429687500e+02 2.041707916259765625e+02
2.760661010742187500e+02 -1.747488708496093750e+02 2.474644165039062500e+02
1.076194534301757812e+02 -1.907305145263671875e+02 2.246025238037109375e+02
1.737356414794921875e+02 -1.579970092773437500e+02 1.220933303833007812e+02
1.528990783691406250e+02 -1.371228942871093750e+02 1.547645874023437500e+02
2.575952453613281250e+02 -1.279278564453125000e+02 2.360844879150390625e+02
1.211511459350585938e+02 -1.412185363769531250e+02 2.167691955566406250e+02
2.455456085205078125e+02 -1.230272827148437500e+02 1.806503448486328125e+02
2.509492034912109375e+02 -1.772081909179687500e+02 2.806969299316406250e+02
2.288844604492187500e+02 -1.289206390380859375e+02 1.477367858886718750e+02
2.243325653076171875e+02 -1.617159729003906250e+02 2.889202575683593750e+02
2.232731933593750000e+02 -1.432767028808593750e+02 2.700822448730468750e+02
1.212225952148437500e+02 -1.578938293457031250e+02 1.838540954589843750e+02
1.114328155517578125e+02 -1.775271759033203125e+02 2.317235260009765625e+02
2.773448791503906250e+02 -1.693002624511718750e+02 2.427290191650390625e+02
1.250857925415039062e+02 -1.799788513183593750e+02 2.596571350097656250e+02
1.362661285400390625e+02 -1.501460571289062500e+02 2.474342498779296875e+02
2.289978485107421875e+02 -1.754520111083984375e+02 2.848338928222656250e+02
1.415132904052734375e+02 -1.700524291992187500e+02 2.751028137207031250e+02
2.704470520019531250e+02 -1.464195251464843750e+02 1.597454986572265625e+02
1.239129943847656250e+02 -1.757433013916015625e+02 1.451858978271484375e+02
2.743771057128906250e+02 -1.338777465820312500e+02 1.996919860839843750e+02
2.635744628906250000e+02 -1.920325775146484375e+02 2.634342956542968750e+02
1.935505065917968750e+02 -1.064608840942382812e+02 1.721735534667968750e+02
1.991306152343750000e+02 -1.085112152099609375e+02 1.737731170654296875e+02
2.276653289794921875e+02 -1.062089004516601562e+02 1.920435791015625000e+02
1.677159118652343750e+02 -1.192714538574218750e+02 2.290384826660156250e+02
1.727830657958984375e+02 -1.184010925292968750e+02 2.268474578857421875e+02
1.707101135253906250e+02 -1.101434631347656250e+02 2.266013488769531250e+02
1.901299438476562500e+02 -1.049946289062500000e+02 1.735023040771484375e+02
1.554609832763671875e+02 -1.184112930297851562e+02 2.080092010498046875e+02
1.856986236572265625e+02 -1.056533508300781250e+02 2.250997161865234375e+02
2.287425231933593750e+02 -1.108383407592773438e+02 2.037499237060546875e+02
1.570904846191406250e+02 -1.191939086914062500e+02 1.685401763916015625e+02
2.296655120849609375e+02 -1.190761566162109375e+02 1.728262481689453125e+02
2.174067993164062500e+02 -1.086129608154296875e+02 1.821453857421875000e+02
1.645979461669921875e+02 -1.129761886596679688e+02 2.242418365478515625e+02
2.199890747070312500e+02 -1.060959472656250000e+02 1.850982818603515625e+02
1.804696807861328125e+02 -1.168710098266601562e+02 1.664916229248046875e+02
2.324164581298828125e+02 -1.182003479003906250e+02 1.661161804199218750e+02
1.927521514892578125e+02 -1.106373138427734375e+02 1.699673309326171875e+02
2.458151245117187500e+02 -1.198934326171875000e+02 2.321559600830078125e+02
1.698354492187500000e+02 -1.181816787719726562e+02 1.588633575439453125e+02
1.780913085937500000e+02 -1.042099914550781250e+02 1.830914459228515625e+02
2.297680053710937500e+02 -1.182135086059570312e+02 2.374313812255859375e+02
2.451067657470703125e+02 -1.208839416503906250e+02 1.820920562744140625e+02
2.304483337402343750e+02 -1.090689849853515625e+02 1.939735565185546875e+02
2.270004730224609375e+02 -1.067354888916015625e+02 1.823975524902343750e+02
1.536515045166015625e+02 -1.166007461547851562e+02 1.896753082275390625e+02
1.720778045654296875e+02 -1.155026397705078125e+02 2.361364288330078125e+02
1.967013549804687500e+02 -1.065145111083984375e+02 1.684779815673828125e+02
2.418478698730468750e+02 -1.202979431152343750e+02 2.135220794677734375e+02
1.932124023437500000e+02 -1.082748641967773438e+02 1.624778289794921875e+02
1.849908905029296875e+02 -1.116070098876953125e+02 1.615622711181640625e+02
1.666886749267578125e+02 -1.148765792846679688e+02 2.247721710205078125e+02
2.330857696533203125e+02 -1.109104385375976562e+02 2.003206481933593750e+02
2.251070404052734375e+02 -1.104528808593750000e+02 1.836214294433593750e+02
1.700821228027343750e+02 -1.133197021484375000e+02 1.649889678955078125e+02
1.669066772460937500e+02 -1.153490600585937500e+02 2.263762664794921875e+02
2.008881835937500000e+02 -1.116981506347656250e+02 1.753062591552734375e+02
1.864590148925781250e+02 -1.140291976928710938e+02 1.659171447753906250e+02
1.921522369384765625e+02 -1.138195037841796875e+02 1.688053131103515625e+02
1.714360809326171875e+02 -1.191594467163085938e+02 2.367173156738281250e+02
1.482759399414062500e+02 -1.199364929199218750e+02 2.035991668701171875e+02
1.659071044921875000e+02 -1.151010360717773438e+02 2.260252075195312500e+02
1.729861602783203125e+02 -1.106454467773437500e+02 1.826577758789062500e+02
1.932731475830078125e+02 -1.171513214111328125e+02 1.592543334960937500e+02
1.732703704833984375e+02 -1.160271301269531250e+02 2.310610809326171875e+02
1.621061401367187500e+02 -1.141808547973632812e+02 1.754975585937500000e+02
1.694159545898437500e+02 -1.144371109008789062e+02 1.649495391845703125e+02
1.613480224609375000e+02 -1.139041824340820312e+02 1.935087738037109375e+02
2.445145111083984375e+02 -1.138425292968750000e+02 1.839269256591796875e+02
1.919762573242187500e+02 -1.093877639770507812e+02 2.378455657958984375e+02
1.921772918701171875e+02 -1.083632202148437500e+02 1.846879577636718750e+02
1.533674774169921875e+02 -1.193024368286132812e+02 1.913381500244140625e+02
2.313897552490234375e+02 -1.129574966430664062e+02 2.004427490234375000e+02
2.352610626220703125e+02 -1.104994201660156250e+02 2.008393096923828125e+02
2.295318450927734375e+02 -1.081289291381835938e+02 2.059528350830078125e+02
1.819356689453125000e+02 -1.200645370483398438e+02 2.390329132080078125e+02
2.156783447265625000e+02 -1.181293334960937500e+02 2.460820007324218750e+02
2.446282653808593750e+02 -1.202363433837890625e+02 2.343643798828125000e+02
1.549476776123046875e+02 -1.158272247314453125e+02 1.762551116943359375e+02
2.042275238037109375e+02 -1.098885574340820312e+02 1.772202148437500000e+02
2.362129974365234375e+02 -1.144685897827148438e+02 2.051756591796875000e+02
1.810649108886718750e+02 -1.146513290405273438e+02 1.596977233886718750e+02
1.977480621337890625e+02 -1.053364105224609375e+02 1.697200164794921875e+02
2.131446380615234375e+02 -1.180292205810546875e+02 2.439064483642578125e+02
2.190031738281250000e+02 -1.068170852661132812e+02 1.840580291748046875e+02
1.889047393798828125e+02 -1.046790771484375000e+02 1.883039093017578125e+02
2.166486816406250000e+02 -1.154285888671875000e+02 2.450533294677734375e+02
1.521067810058593750e+02 -1.184792175292968750e+02 2.043307037353515625e+02
1.616370086669921875e+02 -1.209347839355468750e+02 1.697893066406250000e+02
2.419191589355468750e+02 -1.112585678100585938e+02 2.094732971191406250e+02
1.603788604736328125e+02 -1.125065078735351562e+02 1.945059661865234375e+02
2.352268829345703125e+02 -1.124718170166015625e+02 2.023324432373046875e+02
1.867348022460937500e+02 -1.127952423095703125e+02 2.419178314208984375e+02
1.964842987060546875e+02 -1.164742584228515625e+02 1.473425903320312500e+02
1.684122467041015625e+02 -1.152822952270507812e+02 1.792733306884765625e+02
2.415001983642578125e+02 -1.118038253784179688e+02 2.084343414306640625e+02
2.337665557861328125e+02 -1.158278884887695312e+02 1.837581787109375000e+02
1.583587188720703125e+02 -1.198127975463867188e+02 1.781638488769531250e+02
2.002865905761718750e+02 -1.205375289916992188e+02 2.432085723876953125e+02
2.058523559570312500e+02 -1.084988403320312500e+02 1.791288146972656250e+02
2.384179687500000000e+02 -1.097761917114257812e+02 1.956587219238281250e+02
1.886558227539062500e+02 -1.162893905639648438e+02 2.324206237792968750e+02
2.062176971435546875e+02 -1.103170471191406250e+02 1.787531280517578125e+02
1.857318115234375000e+02 -1.141853408813476562e+02 2.413448333740234375e+02
2.037067871093750000e+02 -1.185022430419921875e+02 2.508840789794921875e+02
1.789955902099609375e+02 -1.096531600952148438e+02 1.632611389160156250e+02
1.687500915527343750e+02 -1.164076538085937500e+02 1.802978057861328125e+02
1.945107574462890625e+02 -1.048076324462890625e+02 1.714866485595703125e+02
1.839454498291015625e+02 -1.105746917724609375e+02 1.596590881347656250e+02
2.421681976318359375e+02 -1.143296432495117188e+02 2.027327423095703125e+02
2.185450286865234375e+02 -1.112217788696289062e+02 1.815909271240234375e+02
1.716286773681640625e+02 -1.119694366455078125e+02 1.650888824462890625e+02
1.834002075195312500e+02 -1.158257751464843750e+02 2.434245605468750000e+02
1.667088470458984375e+02 -1.173722763061523438e+02 2.306047363281250000e+02
1.832639770507812500e+02 -1.111540985107421875e+02 1.837831573486328125e+02
1.838340911865234375e+02 -1.114288864135742188e+02 2.407737121582031250e+02
1.623030548095703125e+02 -1.164868164062500000e+02 2.048919372558593750e+02
2.520906829833984375e+02 -1.174652709960937500e+02 1.797900238037109375e+02
2.447380523681640625e+02 -1.203157119750976562e+02 2.364153594970703125e+02
2.213316192626953125e+02 -1.126127929687500000e+02 1.834114532470703125e+02
1.951629028320312500e+02 -1.161134719848632812e+02 1.510983581542968750e+02
1.616807098388671875e+02 -1.102544174194335938e+02 1.926311340332031250e+02
1.569494018554687500e+02 -1.196490859985351562e+02 1.765200347900390625e+02
1.853627624511718750e+02 -1.144807052612304688e+02 1.658677215576171875e+02
2.035785675048828125e+02 -1.068308258056640625e+02 1.821248626708984375e+02
2.384523925781250000e+02 -1.135818710327148438e+02 1.990132904052734375e+02
1.947756347656250000e+02 -1.158704833984375000e+02 1.528413238525390625e+02
2.359657135009765625e+02 -1.086857376098632812e+02 1.891179504394531250e+02
2.404363403320312500e+02 -1.195193862915039062e+02 2.224845275878906250e+02
1.958399963378906250e+02 -1.063213577270507812e+02 1.699888305664062500e+02
1.796905059814453125e+02 -1.085777511596679688e+02 2.231842041015625000e+02
2.326636199951171875e+02 -1.212960433959960938e+02 2.458114776611328125e+02
1.876526336669921875e+02 -1.141183471679687500e+02 2.339641113281250000e+02
1.723015441894531250e+02 -1.108823776245117188e+02 1.712221984863281250e+02
1.922116699218750000e+02 -1.102587661743164062e+02 1.590135498046875000e+02
1.855381469726562500e+02 -1.123947143554687500e+02 1.628846130371093750e+02
2.394574584960937500e+02 -1.184955825805664062e+02 1.658190002441406250e+02
1.716263885498046875e+02 -1.146058197021484375e+02 1.812141571044921875e+02
1.951384124755859375e+02 -1.029235458374023438e+02 2.004595489501953125e+02
2.342641296386718750e+02 -1.157294540405273438e+02 1.616069183349609375e+02
2.483910064697265625e+02 -1.213275680541992188e+02 1.789433746337890625e+02
1.806234436035156250e+02 -1.090571441650390625e+02 1.935957946777343750e+02
2.296360015869140625e+02 -1.098044815063476562e+02 1.945140838623046875e+02
1.733624572753906250e+02 -1.129475021362304688e+02 1.594058685302734375e+02
1.896059722900390625e+02 -1.183835678100585938e+02 2.517598724365234375e+02
1.658597869873046875e+02 -1.136324005126953125e+02 2.239325256347656250e+02
1.937630920410156250e+02 -1.149238052368164062e+02 1.590143432617187500e+02
1.758576202392578125e+02 -1.080151519775390625e+02 1.838101806640625000e+02
2.316268310546875000e+02 -1.170666961669921875e+02 2.450524444580078125e+02
1.576817779541015625e+02 -1.155264511108398438e+02 1.705341339111328125e+02
1.721847229003906250e+02 -1.125286712646484375e+02 1.711194152832031250e+02
1.744569244384765625e+02 -1.070295181274414062e+02 2.255094146728515625e+02
1.699060821533203125e+02 -1.168270416259765625e+02 2.226322326660156250e+02
1.736713714599609375e+02 -1.118189315795898438e+02 2.374623260498046875e+02
1.729029388427734375e+02 -1.162184143066406250e+02 2.376928405761718750e+02
2.150766601562500000e+02 -1.167016677856445312e+02 2.446567230224609375e+02
2.303613586425781250e+02 -1.131977615356445312e+02 1.891439056396484375e+02
2.127703704833984375e+02 -1.134724731445312500e+02 1.728392791748046875e+02
1.562166595458984375e+02 -1.114950790405273438e+02 2.051941833496093750e+02
1.964397888183593750e+02 -1.059119338989257812e+02 1.691944732666015625e+02
1.797288208007812500e+02 -1.153252639770507812e+02 1.656797790527343750e+02
1.730866851806640625e+02 -1.160899963378906250e+02 2.357781372070312500e+02
2.472903442382812500e+02 -1.192174987792968750e+02 2.333510742187500000e+02
1.969739837646484375e+02 -1.107281570434570312e+02 1.689132080078125000e+02
1.689732971191406250e+02 -1.206246566772460938e+02 2.346660766601562500e+02
1.696548919677734375e+02 -1.172868957519531250e+02 2.412991943359375000e+02
2.288139953613281250e+02 -1.094735183715820312e+02 2.045409393310546875e+02
1.719263916015625000e+02 -1.124359970092773438e+02 1.820504913330078125e+02
1.934518737792968750e+02 -1.204560775756835938e+02 1.545254821777343750e+02
2.155114288330078125e+02 -1.107172470092773438e+02 1.807188415527343750e+02
2.335918731689453125e+02 -1.061834106445312500e+02 1.971642303466796875e+02
1.590803527832031250e+02 -1.154747695922851562e+02 2.035861206054687500e+02
2.260320281982421875e+02 -1.075036392211914062e+02 1.900256652832031250e+02
2.533523101806640625e+02 -1.202702407836914062e+02 2.172890777587890625e+02
1.691832580566406250e+02 -1.186082611083984375e+02 1.544263305664062500e+02
1.702701263427734375e+02 -1.163484039306640625e+02 2.383312988281250000e+02
1.695619049072265625e+02 -1.209668121337890625e+02 1.482775268554687500e+02
1.845469512939453125e+02 -1.023322601318359375e+02 1.895037689208984375e+02
1.814518890380859375e+02 -1.135734405517578125e+02 2.395177917480468750e+02
1.730086364746093750e+02 -1.102315750122070312e+02 1.721258850097656250e+02
2.310703430175781250e+02 -1.172946853637695312e+02 2.394318237304687500e+02
2.322317962646484375e+02 -1.148091735839843750e+02 1.962080993652343750e+02
1.945513458251953125e+02 -1.188545303344726562e+02 1.540407867431640625e+02
1.653780364990234375e+02 -1.159865646362304688e+02 2.318549194335937500e+02
1.793684692382812500e+02 -1.063380813598632812e+02 2.259732666015625000e+02
1.904318237304687500e+02 -1.073685684204101562e+02 1.867441558837890625e+02
1.808552856445312500e+02 -1.063050842285156250e+02 2.226430511474609375e+02
2.331510314941406250e+02 -1.210079727172851562e+02 2.357985992431640625e+02
1.729248657226562500e+02 -1.167081298828125000e+02 2.284322204589843750e+02
2.249096984863281250e+02 -1.066585922241210938e+02 1.893221282958984375e+02
1.576159210205078125e+02 -1.163580856323242188e+02 1.887614593505859375e+02
1.793952026367187500e+02 -1.195798110961914062e+02 2.446443481445312500e+02
2.236390991210937500e+02 -1.123970565795898438e+02 1.851270904541015625e+02
1.669282989501953125e+02 -1.128845672607421875e+02 2.198311309814453125e+02
2.424044647216796875e+02 -1.201720352172851562e+02 2.338928985595703125e+02
1.752408447265625000e+02 -1.176924133300781250e+02 1.530790252685546875e+02
2.177842254638671875e+02 -1.154784469604492188e+02 1.686339721679687500e+02
2.055585174560546875e+02 -1.075034255981445312e+02 1.794782714843750000e+02
1.832357940673828125e+02 -1.154196243286132812e+02 1.664934539794921875e+02
2.212833099365234375e+02 -1.064189529418945312e+02 1.863387603759765625e+02
2.592955932617187500e+02 -1.202770156860351562e+02 2.059198760986328125e+02
2.426093444824218750e+02 -1.127506561279296875e+02 2.154340362548828125e+02
2.022326660156250000e+02 -1.118117370605468750e+02 2.328653106689453125e+02
2.340387573242187500e+02 -1.094263687133789062e+02 2.001645355224609375e+02
2.027015533447265625e+02 -1.193973159790039062e+02 2.493595275878906250e+02
2.286939086914062500e+02 -1.173615646362304688e+02 2.389918670654296875e+02
1.948722686767578125e+02 -1.185286331176757812e+02 1.533254394531250000e+02
1.713332824707031250e+02 -1.096364822387695312e+02 2.290874481201171875e+02
1.879704589843750000e+02 -1.166484298706054688e+02 2.485084533691406250e+02
1.519567108154296875e+02 -1.188332824707031250e+02 2.145227508544921875e+02
1.809624786376953125e+02 -1.029700012207031250e+02 1.852764129638671875e+02
2.088606567382812500e+02 -1.127457733154296875e+02 1.761163330078125000e+02
2.348398284912109375e+02 -1.086062698364257812e+02 1.999207000732421875e+02
1.532179412841796875e+02 -1.183901443481445312e+02 1.919395446777343750e+02
1.687006225585937500e+02 -1.144060058593750000e+02 1.781770172119140625e+02
2.128672943115234375e+02 -1.101423645019531250e+02 2.190906219482421875e+02
2.007257995605468750e+02 -1.107719421386718750e+02 2.332526702880859375e+02
1.812436523437500000e+02 -1.103263626098632812e+02 2.016087951660156250e+02
1.727457427978515625e+02 -1.145586395263671875e+02 1.572619171142578125e+02
1.870843811035156250e+02 -1.211399307250976562e+02 1.423544006347656250e+02
1.563269500732421875e+02 -1.212450637817382812e+02 1.600630950927734375e+02
1.717680358886718750e+02 -1.055090866088867188e+02 1.844017181396484375e+02
1.737592010498046875e+02 -1.041571197509765625e+02 1.895504913330078125e+02
1.845784149169921875e+02 -1.116605987548828125e+02 1.921349792480468750e+02
1.998500061035156250e+02 -1.073857574462890625e+02 1.733006744384765625e+02
1.821064300537109375e+02 -1.151944961547851562e+02 2.462561950683593750e+02
1.720998077392578125e+02 -1.132906570434570312e+02 1.815387878417968750e+02
1.823439636230468750e+02 -1.161170425415039062e+02 1.667441711425781250e+02
2.432585906982421875e+02 -1.136502914428710938e+02 1.952344512939453125e+02
2.263626098632812500e+02 -1.072085723876953125e+02 1.904865875244140625e+02
2.332636566162109375e+02 -1.093493499755859375e+02 1.899511566162109375e+02
2.276470031738281250e+02 -1.141836547851562500e+02 2.424410705566406250e+02
1.567313995361328125e+02 -1.213732986450195312e+02 1.763787994384765625e+02
1.599961853027343750e+02 -1.191735992431640625e+02 2.081780242919921875e+02
1.723999938964843750e+02 -1.072909622192382812e+02 2.133307647705078125e+02
1.896264801025390625e+02 -1.107993621826171875e+02 2.234935455322265625e+02
2.445677337646484375e+02 -1.160049514770507812e+02 2.050799255371093750e+02
1.700025787353515625e+02 -1.163390197753906250e+02 1.794984436035156250e+02
1.998132019042968750e+02 -1.196231842041015625e+02 2.477169952392578125e+02
2.105824737548828125e+02 -1.120099487304687500e+02 1.811386413574218750e+02
1.859617614746093750e+02 -1.050661239624023438e+02 2.235330352783203125e+02
1.542772674560546875e+02 -1.162940292358398438e+02 1.909939422607421875e+02
1.765575103759765625e+02 -1.128348846435546875e+02 1.847675628662109375e+02
2.413108062744140625e+02 -1.195481567382812500e+02 1.601799468994140625e+02
1.899925384521484375e+02 -1.091174087524414062e+02 1.863482208251953125e+02
1.895952606201171875e+02 -1.062391815185546875e+02 1.873584442138671875e+02
1.703946075439453125e+02 -1.061446304321289062e+02 1.971055755615234375e+02
2.029481506347656250e+02 -1.127958450317382812e+02 2.327017211914062500e+02
1.925308532714843750e+02 -1.079343643188476562e+02 1.897088165283203125e+02
1.857643432617187500e+02 -1.167365112304687500e+02 2.515077209472656250e+02
1.990980987548828125e+02 -1.197114562988281250e+02 2.445298614501953125e+02
2.398952941894531250e+02 -1.099841156005859375e+02 1.849655151367187500e+02
1.678755340576171875e+02 -1.154806976318359375e+02 2.224304046630859375e+02
2.361155090332031250e+02 -1.088896789550781250e+02 2.009720916748046875e+02
2.227795867919921875e+02 -1.061380386352539062e+02 1.822492523193359375e+02
1.899290618896484375e+02 -1.070679931640625000e+02 1.866843414306640625e+02
2.281357421875000000e+02 -1.096834640502929688e+02 1.905680236816406250e+02
1.531588897705078125e+02 -1.162886962890625000e+02 1.841999359130859375e+02
2.403735656738281250e+02 -1.202696609497070312e+02 1.635555877685546875e+02
2.509741363525390625e+02 -1.187734146118164062e+02 2.249454956054687500e+02
2.246293334960937500e+02 -1.117069854736328125e+02 1.843811187744140625e+02
1.848252563476562500e+02 -1.117656173706054688e+02 1.578873748779296875e+02
1.564672088623046875e+02 -1.209906005859375000e+02 1.697279357910156250e+02
1.715095977783203125e+02 -1.153325881958007812e+02 2.274334564208984375e+02
1.768192138671875000e+02 -1.135411529541015625e+02 1.623881225585937500e+02
2.311502075195312500e+02 -1.149606628417968750e+02 2.001326446533203125e+02
2.268825378417968750e+02 -1.111657180786132812e+02 2.041905975341796875e+02
2.358323669433593750e+02 -1.200797882080078125e+02 2.358575286865234375e+02
2.081615447998046875e+02 -1.116061935424804688e+02 1.800604400634765625e+02
2.348601074218750000e+02 -1.064828186035156250e+02 1.957320251464843750e+02
1.755428619384765625e+02 -1.041146011352539062e+02 2.095458221435546875e+02
2.428291778564453125e+02 -1.110862655639648438e+02 1.985030822753906250e+02
2.649133605957031250e+02 -2.039142150878906250e+02 2.677233581542968750e+02
1.785021362304687500e+02 -2.420153961181640625e+02 1.151436309814453125e+02
2.623950195312500000e+02 -2.259335784912109375e+02 2.619035339355468750e+02
2.705914001464843750e+02 -2.292303466796875000e+02 2.598507080078125000e+02
1.713450469970703125e+02 -2.632719421386718750e+02 1.401774597167968750e+02
1.949028625488281250e+02 -2.639097595214843750e+02 2.644513244628906250e+02
2.800010070800781250e+02 -2.534018554687500000e+02 2.168618621826171875e+02
1.907158508300781250e+02 -2.535954284667968750e+02 2.801467895507812500e+02
1.358452911376953125e+02 -2.076478576660156250e+02 1.314221801757812500e+02
1.765037078857421875e+02 -2.437968750000000000e+02 1.155357055664062500e+02
1.659452819824218750e+02 -2.001376647949218750e+02 1.073111572265625000e+02
2.693252258300781250e+02 -2.244802398681640625e+02 2.602263488769531250e+02
2.706111450195312500e+02 -2.246092681884765625e+02 2.575806884765625000e+02
1.772716522216796875e+02 -2.226837921142578125e+02 2.877689819335937500e+02
2.174335021972656250e+02 -2.545304565429687500e+02 2.696655578613281250e+02
1.173849105834960938e+02 -2.278529968261718750e+02 1.607313079833984375e+02
1.866361389160156250e+02 -2.518146667480468750e+02 1.201077117919921875e+02
1.650632476806640625e+02 -2.628758239746093750e+02 1.410070190429687500e+02
2.205411376953125000e+02 -2.117381286621093750e+02 2.881942138671875000e+02
2.703959655761718750e+02 -1.997270355224609375e+02 2.570165405273437500e+02
2.674079589843750000e+02 -2.258698730468750000e+02 2.619070129394531250e+02
2.468654327392578125e+02 -2.614638977050781250e+02 1.416576690673828125e+02
1.397515716552734375e+02 -2.455288696289062500e+02 1.378588562011718750e+02
2.049193115234375000e+02 -1.932922668457031250e+02 1.099024276733398438e+02
1.130052947998046875e+02 -1.979738464355468750e+02 2.418760986328125000e+02
1.299947509765625000e+02 -2.546196594238281250e+02 1.852194061279296875e+02
1.875914916992187500e+02 -2.166403350830078125e+02 1.052195434570312500e+02
1.539356536865234375e+02 -2.486911468505859375e+02 1.396074676513671875e+02
2.478242187500000000e+02 -2.490867919921875000e+02 1.288937530517578125e+02
1.402373962402343750e+02 -2.401695861816406250e+02 2.691373596191406250e+02
2.178882446289062500e+02 -2.613845825195312500e+02 2.665881958007812500e+02
1.202056350708007812e+02 -2.376416625976562500e+02 2.288199768066406250e+02
1.477705078125000000e+02 -2.523214111328125000e+02 2.608468322753906250e+02
1.954431304931640625e+02 -2.613126831054687500e+02 1.299108886718750000e+02
1.090870895385742188e+02 -2.030966796875000000e+02 1.818595581054687500e+02
1.780735015869140625e+02 -2.165744323730468750e+02 1.112177734375000000e+02
1.089714050292968750e+02 -1.978028259277343750e+02 2.352908782958984375e+02
2.133035888671875000e+02 -2.563231506347656250e+02 2.786346435546875000e+02
1.757663726806640625e+02 -2.197302398681640625e+02 2.882781982421875000e+02
1.097915802001953125e+02 -1.943000946044921875e+02 2.349506683349609375e+02
2.137252960205078125e+02 -2.263960113525390625e+02 1.088996734619140625e+02
1.448899078369140625e+02 -2.533887634277343750e+02 1.427158355712890625e+02
2.623983459472656250e+02 -2.004341125488281250e+02 2.727366027832031250e+02
2.726205749511718750e+02 -2.221077880859375000e+02 2.572248535156250000e+02
2.561857910156250000e+02 -2.317910003662109375e+02 1.343710937500000000e+02
2.709851379394531250e+02 -2.237368316650390625e+02 2.549779815673828125e+02
1.344837036132812500e+02 -2.231301574707031250e+02 1.283591613769531250e+02
2.811835021972656250e+02 -2.177167205810546875e+02 1.619520416259765625e+02
1.602900390625000000e+02 -2.078658294677734375e+02 2.839246215820312500e+02
2.724908752441406250e+02 -2.248384704589843750e+02 2.539584960937500000e+02
1.115851974487304688e+02 -1.972441558837890625e+02 2.333140716552734375e+02
2.624600524902343750e+02 -2.317306060791015625e+02 1.395697784423828125e+02
2.173865203857421875e+02 -2.110609588623046875e+02 2.879640808105468750e+02
1.299134368896484375e+02 -2.559457397460937500e+02 1.832960357666015625e+02
1.309967346191406250e+02 -2.020054473876953125e+02 2.617790832519531250e+02
2.226525573730468750e+02 -2.101950225830078125e+02 2.911073303222656250e+02
1.253431472778320312e+02 -2.632794799804687500e+02 1.856746063232421875e+02
1.280305175781250000e+02 -2.496312561035156250e+02 1.556587371826171875e+02
1.124819641113281250e+02 -2.402908020019531250e+02 1.864687500000000000e+02
1.806435699462890625e+02 -2.161800384521484375e+02 2.904064636230468750e+02
1.822733917236328125e+02 -1.937621459960937500e+02 2.952434082031250000e+02
2.052118225097656250e+02 -2.531088256835937500e+02 1.193203735351562500e+02
1.493511505126953125e+02 -2.384894714355468750e+02 2.749986572265625000e+02
1.238188018798828125e+02 -2.299238586425781250e+02 1.606501922607421875e+02
1.324702911376953125e+02 -2.045436096191406250e+02 2.655715942382812500e+02
1.657011566162109375e+02 -2.106049499511718750e+02 1.132344818115234375e+02
1.769904937744140625e+02 -2.149361114501953125e+02 1.140483703613281250e+02
2.218215789794921875e+02 -2.185410766601562500e+02 1.117920913696289062e+02
2.713314208984375000e+02 -2.219475250244140625e+02 2.621859436035156250e+02
2.795563964843750000e+02 -2.171340179443359375e+02 1.593417968750000000e+02
1.242395324707031250e+02 -2.129756011962890625e+02 2.475872955322265625e+02
1.233663711547851562e+02 -2.209388580322265625e+02 1.484098205566406250e+02
1.540854644775390625e+02 -2.040436248779296875e+02 1.153397827148437500e+02
2.638797912597656250e+02 -2.020887756347656250e+02 2.637682800292968750e+02
2.704615478515625000e+02 -2.248291320800781250e+02 2.552427368164062500e+02
1.862981109619140625e+02 -2.437050933837890625e+02 1.147832870483398438e+02
2.689693603515625000e+02 -2.255302734375000000e+02 2.617275085449218750e+02
1.915283355712890625e+02 -1.935058441162109375e+02 2.987134399414062500e+02
1.412361145019531250e+02 -2.538321075439453125e+02 1.521629791259765625e+02
