-2.294633483886718750e+02 2.244171905517578125e+02 2.893783569335937500e+02
-2.682070617675781250e+02 2.119702911376953125e+02 1.423493652343750000e+02
-1.790877990722656250e+02 1.939908752441406250e+02 1.120664443969726562e+02
-1.145741806030273438e+02 2.169237976074218750e+02 1.562040405273437500e+02
-2.283361053466796875e+02 2.232310791015625000e+02 2.867680969238281250e+02
-2.482530059814453125e+02 2.088696899414062500e+02 1.135515060424804688e+02
-1.739514617919921875e+02 1.805653991699218750e+02 1.104781723022460938e+02
-1.170425186157226562e+02 1.726929168701171875e+02 1.607090911865234375e+02
-1.350072174072265625e+02 2.294430084228515625e+02 1.393847808837890625e+02
-1.073746414184570312e+02 1.654172363281250000e+02 2.148458099365234375e+02
-1.094017333984375000e+02 1.961180114746093750e+02 2.263101043701171875e+02
-2.105024261474609375e+02 1.737110900878906250e+02 2.940072631835937500e+02
-1.084982452392578125e+02 1.936605377197265625e+02 2.172313537597656250e+02
-2.483999938964843750e+02 2.113642272949218750e+02 1.235966491699218750e+02
-2.450834808349609375e+02 2.108640441894531250e+02 1.217339172363281250e+02
-1.840182037353515625e+02 1.859835052490234375e+02 2.952688598632812500e+02
-2.657421264648437500e+02 2.272049560546875000e+02 2.586777954101562500e+02
-1.185005722045898438e+02 2.035339050292968750e+02 1.562004089355468750e+02
-1.793819885253906250e+02 2.328513793945312500e+02 2.897906188964843750e+02
-2.688156127929687500e+02 2.149752807617187500e+02 1.412864532470703125e+02
-1.686485137939453125e+02 1.956027832031250000e+02 2.880932312011718750e+02
-2.229011840820312500e+02 1.867150115966796875e+02 1.059862136840820312e+02
-1.561587524414062500e+02 2.154628753662109375e+02 1.177892303466796875e+02
-1.145050582885742188e+02 2.159523468017578125e+02 1.560722503662109375e+02
-1.768534088134765625e+02 1.906269073486328125e+02 2.936929016113281250e+02
-1.716666564941406250e+02 1.832464447021484375e+02 1.142546386718750000e+02
-1.408113555908203125e+02 1.679973602294921875e+02 2.640974731445312500e+02
-1.822476196289062500e+02 1.912113037109375000e+02 2.942901611328125000e+02
-2.695831909179687500e+02 2.177042694091796875e+02 1.400423278808593750e+02
-2.482029724121093750e+02 2.199161987304687500e+02 1.205177307128906250e+02
-1.069948883056640625e+02 1.962711944580078125e+02 1.821953125000000000e+02
-1.835042572021484375e+02 1.856470184326171875e+02 2.963881530761718750e+02
-1.049894638061523438e+02 2.171018371582031250e+02 2.064234771728515625e+02
-2.259314880371093750e+02 1.915635223388671875e+02 1.058995361328125000e+02
-2.227491760253906250e+02 1.970040740966796875e+02 1.071298217773437500e+02
-2.256504058837890625e+02 2.221778564453125000e+02 2.834539489746093750e+02
-1.193882751464843750e+02 2.085567169189453125e+02 1.540221099853515625e+02
-2.327338256835937500e+02 2.119376220703125000e+02 2.883027648925781250e+02
-1.068889312744140625e+02 1.946905822753906250e+02 1.835989990234375000e+02
-1.620694580078125000e+02 1.956388092041015625e+02 2.847530212402343750e+02
-2.723341064453125000e+02 2.217740936279296875e+02 1.379649658203125000e+02
-2.407209930419921875e+02 2.227990570068359375e+02 1.166433715820312500e+02
-1.589423522949218750e+02 2.083140716552734375e+02 1.203320159912109375e+02
-1.525065917968750000e+02 2.330134277343750000e+02 1.221874923706054688e+02
-1.110107116699218750e+02 2.286678924560546875e+02 1.924375000000000000e+02
-2.185682373046875000e+02 1.873475341796875000e+02 2.875095825195312500e+02
-2.583203430175781250e+02 2.320576782226562500e+02 1.389779815673828125e+02
-1.895567932128906250e+02 1.662097320556640625e+02 1.069370956420898438e+02
-1.150042419433593750e+02 2.305211029052734375e+02 1.857872619628906250e+02
-1.964262390136718750e+02 1.710650329589843750e+02 1.092803802490234375e+02
-1.654442138671875000e+02 2.265805664062500000e+02 1.184275054931640625e+02
-1.555073547363281250e+02 2.244416503906250000e+02 1.166238403320312500e+02
-1.156017379760742188e+02 2.158127899169921875e+02 1.575168762207031250e+02
-1.763728637695312500e+02 1.697689666748046875e+02 1.108168640136718750e+02
-1.103321075439453125e+02 2.287564086914062500e+02 2.232365264892578125e+02
-1.160447006225585938e+02 1.901731414794921875e+02 1.674855041503906250e+02
-1.199280471801757812e+02 2.164749298095703125e+02 2.565443420410156250e+02
-2.214571990966796875e+02 1.676832580566406250e+02 2.903681945800781250e+02
-2.136816558837890625e+02 2.220595397949218750e+02 2.864855957031250000e+02
-1.822202606201171875e+02 1.900767211914062500e+02 2.895803527832031250e+02
-2.290809936523437500e+02 2.286831665039062500e+02 2.841852722167968750e+02
-2.682048645019531250e+02 2.041426086425781250e+02 1.398989562988281250e+02
-1.931457824707031250e+02 1.805675964355468750e+02 1.049557723999023438e+02
-1.648796081542968750e+02 1.745626983642578125e+02 1.170967330932617188e+02
-1.254185943603515625e+02 2.348501281738281250e+02 2.429540863037109375e+02
-2.442870483398437500e+02 1.765027923583984375e+02 1.142131805419921875e+02
-2.670524902343750000e+02 2.292676696777343750e+02 1.357503509521484375e+02
-1.189517822265625000e+02 1.744754943847656250e+02 1.521362915039062500e+02
-1.150800323486328125e+02 1.935202636718750000e+02 1.691362915039062500e+02
-1.067638320922851562e+02 1.999480285644531250e+02 2.130923309326171875e+02
-1.100770950317382812e+02 1.948428344726562500e+02 2.293888397216796875e+02
-1.752233581542968750e+02 1.919834594726562500e+02 2.937116699218750000e+02
-2.474205932617187500e+02 2.096986541748046875e+02 1.230049667358398438e+02
-1.072473983764648438e+02 2.012026214599609375e+02 2.138348999023437500e+02
-1.798793945312500000e+02 1.891887969970703125e+02 1.073968658447265625e+02
-1.540556182861328125e+02 1.847206573486328125e+02 1.182762603759765625e+02
-1.884835357666015625e+02 1.689499511718750000e+02 1.103736877441406250e+02
-1.935194091796875000e+02 1.884813995361328125e+02 1.042424392700195312e+02
-2.483426208496093750e+02 2.227426147460937500e+02 1.174962310791015625e+02
-1.539722442626953125e+02 1.717596282958984375e+02 1.223479537963867188e+02
-1.574905242919921875e+02 2.168856964111328125e+02 1.186998672485351562e+02
-1.570948028564453125e+02 2.161261901855468750e+02 1.193971939086914062e+02
-2.703913879394531250e+02 2.181844635009765625e+02 2.629280395507812500e+02
-1.060044174194335938e+02 1.991967468261718750e+02 2.240489959716796875e+02
-1.089542617797851562e+02 1.802490997314453125e+02 1.987561645507812500e+02
-1.150638122558593750e+02 2.174662170410156250e+02 1.570206146240234375e+02
-2.168217620849609375e+02 1.840837707519531250e+02 1.113020019531250000e+02
-2.436156311035156250e+02 2.107780914306640625e+02 1.193194580078125000e+02
-1.382697296142578125e+02 2.059212493896484375e+02 2.667095336914062500e+02
-1.260957031250000000e+02 1.736103210449218750e+02 1.404942321777343750e+02
-1.031504669189453125e+02 2.087821807861328125e+02 2.203963012695312500e+02
-1.768120422363281250e+02 2.040884552001953125e+02 2.950780029296875000e+02
-2.242913665771484375e+02 1.709051055908203125e+02 1.104826126098632812e+02
-1.665143890380859375e+02 2.264698333740234375e+02 1.183600158691406250e+02
-2.250703735351562500e+02 1.682355499267578125e+02 2.908518981933593750e+02
-1.804789733886718750e+02 1.667333068847656250e+02 1.093406600952148438e+02
-1.066750793457031250e+02 1.951758270263671875e+02 1.823868713378906250e+02
-2.231066131591796875e+02 2.203395385742187500e+02 2.902989807128906250e+02
-2.625470886230468750e+02 1.707164764404296875e+02 1.383796386718750000e+02
-2.362548370361328125e+02 1.849671783447265625e+02 1.170479049682617188e+02
-2.235610046386718750e+02 1.948383636474609375e+02 1.066796417236328125e+02
-1.124071655273437500e+02 2.120133819580078125e+02 2.245965423583984375e+02
-1.146589660644531250e+02 2.265837249755859375e+02 2.216693420410156250e+02
-1.307407379150390625e+02 2.140202178955078125e+02 2.648915100097656250e+02
-2.727290039062500000e+02 1.849142761230468750e+02 2.634670104980468750e+02
-1.114834442138671875e+02 2.352365417480468750e+02 1.786076202392578125e+02
-1.250618667602539062e+02 2.093543548583984375e+02 2.587824707031250000e+02
-1.440174102783203125e+02 2.290230865478515625e+02 1.354842376708984375e+02
-2.337719268798828125e+02 2.104224395751953125e+02 2.923003845214843750e+02
-2.063781433105468750e+02 1.683311920166015625e+02 1.105079574584960938e+02
-1.333855438232421875e+02 2.160453491210937500e+02 2.596453857421875000e+02
-1.349566040039062500e+02 1.973615112304687500e+02 2.706780090332031250e+02
-1.577977905273437500e+02 2.207152252197265625e+02 1.178945465087890625e+02
-1.268689193725585938e+02 1.765652618408203125e+02 2.474947204589843750e+02
-2.257776184082031250e+02 2.209774780273437500e+02 2.844854125976562500e+02
-2.719470825195312500e+02 2.253982849121093750e+02 1.363509063720703125e+02
-2.684502258300781250e+02 2.085822143554687500e+02 2.684604187011718750e+02
-1.424371643066406250e+02 1.993095092773437500e+02 2.760286865234375000e+02
-1.037686157226562500e+02 1.841061401367187500e+02 1.852317352294921875e+02
-2.580108337402343750e+02 2.337061614990234375e+02 1.288326568603515625e+02
-2.327208557128906250e+02 2.229858856201171875e+02 1.156958541870117188e+02
-2.593955688476562500e+02 2.202481536865234375e+02 2.738379211425781250e+02
-1.218992614746093750e+02 2.183169097900390625e+02 1.558312072753906250e+02
-1.706939239501953125e+02 1.826424560546875000e+02 1.137107543945312500e+02
-1.665679626464843750e+02 1.782927246093750000e+02 1.152924728393554688e+02
-2.452396697998046875e+02 1.663669891357421875e+02 2.805882263183593750e+02
-2.578175659179687500e+02 2.259659271240234375e+02 2.715438232421875000e+02
-1.546502075195312500e+02 1.893233642578125000e+02 1.228595352172851562e+02
-2.582254333496093750e+02 2.109647216796875000e+02 2.762481994628906250e+02
-2.262417755126953125e+02 2.239065399169921875e+02 2.854588928222656250e+02
-1.785257568359375000e+02 1.971822662353515625e+02 2.874565734863281250e+02
-2.330228424072265625e+02 1.992005157470703125e+02 1.121561050415039062e+02
-2.263314361572265625e+02 2.083645019531250000e+02 1.048605270385742188e+02
-1.753669281005859375e+02 1.767812805175781250e+02 1.104184570312500000e+02
-1.603808135986328125e+02 2.013581390380859375e+02 2.814415283203125000e+02
-1.099662704467773438e+02 2.311460113525390625e+02 1.776704864501953125e+02
-1.778036804199218750e+02 1.741950683593750000e+02 1.092391128540039062e+02
-1.641840820312500000e+02 1.660559844970703125e+02 1.185363922119140625e+02
-1.501258392333984375e+02 2.258143920898437500e+02 2.730205688476562500e+02
-1.294104614257812500e+02 2.245157318115234375e+02 2.622535400390625000e+02
-2.357791137695312500e+02 1.875611724853515625e+02 1.098582916259765625e+02
-1.113886642456054688e+02 1.962613830566406250e+02 1.797064819335937500e+02
-1.089527053833007812e+02 1.953055419921875000e+02 2.292212219238281250e+02
-1.145450897216796875e+02 1.831313323974609375e+02 2.441759185791015625e+02
-2.257180328369140625e+02 1.731808929443359375e+02 2.899004821777343750e+02
-1.685006103515625000e+02 1.801542968750000000e+02 1.126320571899414062e+02
-2.678789367675781250e+02 1.975175170898437500e+02 2.720806884765625000e+02
-2.278113555908203125e+02 2.298005676269531250e+02 2.836470031738281250e+02
-1.673722686767578125e+02 1.795833282470703125e+02 2.861082458496093750e+02
-1.906742858886718750e+02 2.287080383300781250e+02 2.886226501464843750e+02
-1.151088409423828125e+02 1.863374481201171875e+02 1.660826416015625000e+02
-2.076311798095703125e+02 1.771121215820312500e+02 2.910482177734375000e+02
-1.781123809814453125e+02 1.875195770263671875e+02 2.959287109375000000e+02
-1.678867645263671875e+02 2.289201507568359375e+02 1.121207962036132812e+02
-1.646958618164062500e+02 2.315076751708984375e+02 1.189339904785156250e+02
-1.390390625000000000e+02 1.949839324951171875e+02 2.729387512207031250e+02
-1.206771926879882812e+02 2.111870422363281250e+02 1.436975402832031250e+02
-1.098144989013671875e+02 1.946625518798828125e+02 1.595889739990234375e+02
-1.169446868896484375e+02 2.157376861572265625e+02 1.583715362548828125e+02
-2.296148986816406250e+02 2.284900970458984375e+02 2.899612426757812500e+02
-2.212965850830078125e+02 1.974622192382812500e+02 1.084672851562500000e+02
-2.253762969970703125e+02 2.095559539794921875e+02 1.124174194335937500e+02
-2.002910461425781250e+02 1.686663818359375000e+02 1.076299514770507812e+02
-1.544188385009765625e+02 1.690556640625000000e+02 1.262653732299804688e+02
-1.398962860107421875e+02 2.161524963378906250e+02 2.705614013671875000e+02
-1.076062088012695312e+02 1.821130828857421875e+02 2.236820220947265625e+02
-1.230602951049804688e+02 2.128433990478515625e+02 2.566065979003906250e+02
-2.043066406250000000e+02 1.664381103515625000e+02 2.839865722656250000e+02
-2.217307434082031250e+02 2.335488739013671875e+02 1.157031097412109375e+02
-2.254461822509765625e+02 1.916983337402343750e+02 1.107968292236328125e+02
-2.288814239501953125e+02 1.972334899902343750e+02 1.045400619506835938e+02
-1.974509887695312500e+02 1.796522216796875000e+02 1.054311447143554688e+02
-1.342719573974609375e+02 1.959581451416015625e+02 1.316432495117187500e+02
-1.359098663330078125e+02 1.701311340332031250e+02 2.699698791503906250e+02
-2.168226013183593750e+02 1.657076568603515625e+02 2.872909240722656250e+02
-2.589191894531250000e+02 2.005684051513671875e+02 1.280100250244140625e+02
-1.633358612060546875e+02 2.083773040771484375e+02 1.154976425170898438e+02
-2.662652282714843750e+02 1.845233612060546875e+02 2.598477783203125000e+02
-1.492635192871093750e+02 2.249894866943359375e+02 2.742012634277343750e+02
-1.174083480834960938e+02 1.769768371582031250e+02 1.514550018310546875e+02
-1.272407531738281250e+02 1.848676910400390625e+02 2.527648925781250000e+02
-2.239365234375000000e+02 2.192989044189453125e+02 2.898912048339843750e+02
-1.372860717773437500e+02 1.660023803710937500e+02 1.329044799804687500e+02
-2.638878173828125000e+02 2.004897460937500000e+02 2.727071533203125000e+02
-1.060088500976562500e+02 1.964361572265625000e+02 1.687079162597656250e+02
-1.081218795776367188e+02 1.840449676513671875e+02 2.272228240966796875e+02
-1.768432006835937500e+02 1.975910491943359375e+02 2.947530822753906250e+02
-1.615187225341796875e+02 1.941796722412109375e+02 1.167989959716796875e+02
-1.086175842285156250e+02 1.883613433837890625e+02 2.143012542724609375e+02
-1.706323852539062500e+02 2.134276428222656250e+02 2.928212585449218750e+02
-2.531345062255859375e+02 2.138162078857421875e+02 1.258270797729492188e+02
-2.617456970214843750e+02 1.991933593750000000e+02 2.760808105468750000e+02
-1.076829528808593750e+02 1.953811950683593750e+02 1.696454162597656250e+02
-1.022325897216796875e+02 1.941452636718750000e+02 1.844065551757812500e+02
-1.949346923828125000e+02 1.896870727539062500e+02 1.063438186645507812e+02
-1.492527160644531250e+02 1.868511352539062500e+02 1.160083007812500000e+02
-2.659449157714843750e+02 1.682254791259765625e+02 2.546088562011718750e+02
-1.384229125976562500e+02 2.079308929443359375e+02 2.699731750488281250e+02
-1.525031738281250000e+02 2.297413177490234375e+02 2.722384643554687500e+02
-1.245985412597656250e+02 2.099644470214843750e+02 1.450540618896484375e+02
-1.293913421630859375e+02 2.237824554443359375e+02 1.458745269775390625e+02
-1.341595458984375000e+02 2.151142425537109375e+02 2.711555480957031250e+02
-2.526688079833984375e+02 2.193897552490234375e+02 1.178936233520507812e+02
-2.259725646972656250e+02 2.140200500488281250e+02 1.141824645996093750e+02
-2.498569030761718750e+02 1.810459747314453125e+02 2.830876464843750000e+02
-1.039113235473632812e+02 1.831446990966796875e+02 1.854505462646484375e+02
-1.183516693115234375e+02 2.094114379882812500e+02 1.615112762451171875e+02
-1.122756118774414062e+02 2.339985961914062500e+02 1.903451995849609375e+02
-2.214980468750000000e+02 1.769212493896484375e+02 2.884590454101562500e+02
-2.065050048828125000e+02 1.822308807373046875e+02 2.891806945800781250e+02
-2.173777465820312500e+02 1.831036071777343750e+02 1.128321685791015625e+02
-2.342208099365234375e+02 2.248171081542968750e+02 1.104989013671875000e+02
-2.417077178955078125e+02 2.135835113525390625e+02 1.184914321899414062e+02
-2.557185668945312500e+02 2.312777557373046875e+02 2.676092529296875000e+02
-1.201816024780273438e+02 1.689871368408203125e+02 1.566330413818359375e+02
-1.201260223388671875e+02 2.243311614990234375e+02 1.580255584716796875e+02
-2.375767059326171875e+02 1.764132080078125000e+02 1.178357849121093750e+02
-1.406553802490234375e+02 1.994510803222656250e+02 2.690200195312500000e+02
-1.047807159423828125e+02 1.751006469726562500e+02 1.865469512939453125e+02
-2.113189849853515625e+02 1.651039123535156250e+02 1.085621719360351562e+02
-1.489411621093750000e+02 2.270931243896484375e+02 1.189703903198242188e+02
-2.674888305664062500e+02 2.033650817871093750e+02 2.717314453125000000e+02
-2.645134277343750000e+02 2.286962585449218750e+02 2.589705505371093750e+02
-1.170662078857421875e+02 2.095566101074218750e+02 1.450510101318359375e+02
-1.205360641479492188e+02 2.114359893798828125e+02 1.585617828369140625e+02
-1.145312728881835938e+02 1.696108245849609375e+02 2.157685394287109375e+02
-1.657834625244140625e+02 1.962817077636718750e+02 2.868187561035156250e+02
-1.523923797607421875e+02 1.712783203125000000e+02 1.209874114990234375e+02
-2.549824981689453125e+02 2.120146636962890625e+02 2.748067932128906250e+02
-1.249803543090820312e+02 1.749140930175781250e+02 1.409173889160156250e+02
-2.280001983642578125e+02 2.291818542480468750e+02 2.865978393554687500e+02
-2.722652587890625000e+02 1.931573638916015625e+02 1.391163330078125000e+02
-1.584225616455078125e+02 2.290938415527343750e+02 2.785763244628906250e+02
-1.147969055175781250e+02 1.958035125732421875e+02 2.289878692626953125e+02
-2.190252075195312500e+02 1.659463653564453125e+02 2.888512268066406250e+02
-2.261199493408203125e+02 1.750064239501953125e+02 2.855447387695312500e+02
-1.773664398193359375e+02 1.882339935302734375e+02 2.955415344238281250e+02
-1.672650604248046875e+02 1.961706848144531250e+02 2.864880065917968750e+02
-1.673470764160156250e+02 1.842693634033203125e+02 1.151437911987304688e+02
-1.542527313232421875e+02 2.141666870117187500e+02 1.150159301757812500e+02
-2.442018432617187500e+02 2.280230407714843750e+02 2.817390136718750000e+02
-1.490774536132812500e+02 2.279272155761718750e+02 2.760032958984375000e+02
-2.510450592041015625e+02 2.107891235351562500e+02 1.175767517089843750e+02
-2.391338958740234375e+02 2.091158752441406250e+02 2.805848388671875000e+02
-1.258330459594726562e+02 1.783693084716796875e+02 2.496494293212890625e+02
-1.300971221923828125e+02 2.175337677001953125e+02 2.560203857421875000e+02
-2.228573913574218750e+02 1.843713684082031250e+02 2.909441833496093750e+02
-2.601284484863281250e+02 2.027788543701171875e+02 1.264134216308593750e+02
-2.690235290527343750e+02 1.932157745361328125e+02 2.621182250976562500e+02
-1.105353775024414062e+02 2.120445861816406250e+02 2.240935974121093750e+02
-2.077206268310546875e+02 1.692466278076171875e+02 1.058730850219726562e+02
-2.302528228759765625e+02 1.818506317138671875e+02 1.131586074829101562e+02
-2.226231079101562500e+02 2.039738464355468750e+02 1.051309356689453125e+02
-2.416560821533203125e+02 2.244393157958984375e+02 1.229790496826171875e+02
-1.323033142089843750e+02 1.862877197265625000e+02 2.626885375976562500e+02
-2.647806701660156250e+02 2.047784881591796875e+02 1.365748138427734375e+02
-2.193557128906250000e+02 2.202649841308593750e+02 1.110390167236328125e+02
-1.942266845703125000e+02 1.866090698242187500e+02 1.045257720947265625e+02
-1.866646575927734375e+02 1.934375610351562500e+02 1.025299987792968750e+02
-1.620865020751953125e+02 2.239525146484375000e+02 1.203629913330078125e+02
-2.627348937988281250e+02 2.031534118652343750e+02 2.728475646972656250e+02
-1.571377410888671875e+02 1.754766540527343750e+02 2.832342529296875000e+02
-1.068408126831054688e+02 2.269782562255859375e+02 1.764114837646484375e+02
-1.827285919189453125e+02 1.894916076660156250e+02 2.902845458984375000e+02
-1.783942413330078125e+02 1.669050750732421875e+02 1.102535400390625000e+02
-1.677742462158203125e+02 1.894099884033203125e+02 1.087322082519531250e+02
-1.523931121826171875e+02 2.100004425048828125e+02 1.128077468872070312e+02
-2.550788421630859375e+02 2.328819732666015625e+02 2.647309265136718750e+02
-1.382577362060546875e+02 2.073726806640625000e+02 2.760047912597656250e+02
-1.238137741088867188e+02 2.123571472167968750e+02 2.560766601562500000e+02
-2.226917419433593750e+02 1.748175811767578125e+02 2.874517211914062500e+02
-2.263250274658203125e+02 2.092657012939453125e+02 2.885616760253906250e+02
-1.643990783691406250e+02 1.802315521240234375e+02 2.871209716796875000e+02
-2.344365539550781250e+02 1.876804809570312500e+02 1.080455169677734375e+02
-1.958500213623046875e+02 1.776305389404296875e+02 1.061112289428710938e+02
-1.119477005004882812e+02 2.135482940673828125e+02 1.566865539550781250e+02
-2.187424621582031250e+02 1.665920257568359375e+02 2.889105834960937500e+02
-2.251448974609375000e+02 1.734920196533203125e+02 2.897073669433593750e+02
-2.253624114990234375e+02 1.689122467041015625e+02 1.127693786621093750e+02
-2.429446868896484375e+02 2.092534790039062500e+02 1.115292358398437500e+02
-1.646934967041015625e+02 2.071583557128906250e+02 1.158795166015625000e+02
-1.498540039062500000e+02 2.159664611816406250e+02 1.177359390258789062e+02
-1.144531784057617188e+02 2.165642852783203125e+02 1.566320953369140625e+02
-1.034392547607421875e+02 1.961879882812500000e+02 2.086246643066406250e+02
-1.259516906738281250e+02 1.874338226318359375e+02 2.627696228027343750e+02
-1.330456085205078125e+02 2.208045349121093750e+02 2.634673767089843750e+02
-1.735879669189453125e+02 1.929291076660156250e+02 2.935418395996093750e+02
-2.387274322509765625e+02 1.880798339843750000e+02 1.161817779541015625e+02
-2.718506774902343750e+02 2.062877197265625000e+02 1.401979980468750000e+02
-1.591378021240234375e+02 1.913085327148437500e+02 1.093823242187500000e+02
-1.583598937988281250e+02 1.983253479003906250e+02 1.185880813598632812e+02
-1.241374893188476562e+02 1.655093231201171875e+02 2.397668151855468750e+02
-2.036097106933593750e+02 1.716905364990234375e+02 1.103465805053710938e+02
-2.391558990478515625e+02 2.092078247070312500e+02 1.115091094970703125e+02
-1.564567260742187500e+02 2.065625305175781250e+02 1.182152557373046875e+02
-1.076090850830078125e+02 1.950182037353515625e+02 1.868756561279296875e+02
-1.164893798828125000e+02 1.886255950927734375e+02 2.525136413574218750e+02
-1.211392135620117188e+02 1.965904541015625000e+02 2.564342956542968750e+02
-1.348553771972656250e+02 2.157086486816406250e+02 2.601719970703125000e+02
-2.196391296386718750e+02 2.301129455566406250e+02 2.839989929199218750e+02
-1.745388793945312500e+02 1.801491699218750000e+02 2.861103820800781250e+02
-2.115097503662109375e+02 1.999379272460937500e+02 2.896060180664062500e+02
-1.626780700683593750e+02 2.280818023681640625e+02 1.221207580566406250e+02
-2.719107666015625000e+02 1.933767242431640625e+02 2.613480834960937500e+02
-1.542108001708984375e+02 1.729112243652343750e+02 2.745518188476562500e+02
-1.087623977661132812e+02 2.355493316650390625e+02 1.975071258544921875e+02
-1.093535690307617188e+02 1.920764007568359375e+02 2.302045135498046875e+02
-2.329172515869140625e+02 1.661676177978515625e+02 2.850949096679687500e+02
-2.625046997070312500e+02 2.311545257568359375e+02 1.358410797119140625e+02
-2.590378112792968750e+02 2.311974792480468750e+02 1.361247711181640625e+02
-1.517186737060546875e+02 1.813652648925781250e+02 1.148683547973632812e+02
-1.459943695068359375e+02 2.283039398193359375e+02 1.331283569335937500e+02
-2.279509429931640625e+02 2.308053894042968750e+02 2.821395263671875000e+02
-1.494512329101562500e+02 2.261780395507812500e+02 2.744837951660156250e+02
-1.085253295898437500e+02 1.933370208740234375e+02 1.614984893798828125e+02
-1.118845825195312500e+02 1.790853729248046875e+02 1.935102081298828125e+02
-1.035476531982421875e+02 1.777267303466796875e+02 2.091040344238281250e+02
-1.194124298095703125e+02 2.130577850341796875e+02 1.582917938232421875e+02
-1.097453308105468750e+02 1.788183746337890625e+02 2.353129425048828125e+02
-2.274367828369140625e+02 1.727823181152343750e+02 2.879353942871093750e+02
-2.376312713623046875e+02 1.855576171875000000e+02 1.108887863159179688e+02
-2.217994537353515625e+02 2.328712158203125000e+02 1.149205627441406250e+02
-1.618130950927734375e+02 2.338472290039062500e+02 1.170567321777343750e+02
-1.436092224121093750e+02 2.007883300781250000e+02 2.777329406738281250e+02
-1.097043533325195312e+02 2.356680145263671875e+02 1.855086822509765625e+02
-1.056720352172851562e+02 2.288177947998046875e+02 2.100519256591796875e+02
-1.657992248535156250e+02 2.216932830810546875e+02 2.855511474609375000e+02
-2.241928558349609375e+02 2.199303283691406250e+02 1.104606628417968750e+02
-2.432258453369140625e+02 2.125428619384765625e+02 1.189814987182617188e+02
-1.435578002929687500e+02 2.041388397216796875e+02 1.194488372802734375e+02
-1.138834686279296875e+02 1.911474456787109375e+02 1.641539764404296875e+02
-1.189610748291015625e+02 2.095699768066406250e+02 1.497349853515625000e+02
-1.041444854736328125e+02 1.890545654296875000e+02 2.170534515380859375e+02
-1.332017517089843750e+02 1.880996246337890625e+02 2.649126892089843750e+02
-2.263397979736328125e+02 2.305171813964843750e+02 2.898036804199218750e+02
-2.414592437744140625e+02 2.080398254394531250e+02 1.111502685546875000e+02
-2.432232971191406250e+02 2.276181030273437500e+02 2.828785400390625000e+02
-1.184260025024414062e+02 1.831203765869140625e+02 1.531703186035156250e+02
-2.495264587402343750e+02 2.135792083740234375e+02 1.254564437866210938e+02
-1.973325653076171875e+02 1.762141113281250000e+02 1.101713409423828125e+02
-2.006927032470703125e+02 1.817264099121093750e+02 1.043199996948242188e+02
-2.573761291503906250e+02 2.285733489990234375e+02 2.700016479492187500e+02
-1.105446014404296875e+02 1.965798645019531250e+02 2.252540130615234375e+02
-2.566130676269531250e+02 2.329192810058593750e+02 1.362358093261718750e+02
-1.790958099365234375e+02 1.984195861816406250e+02 1.096324157714843750e+02
-1.429785461425781250e+02 2.042990112304687500e+02 2.764743041992187500e+02
-1.081835708618164062e+02 1.848272094726562500e+02 1.641106719970703125e+02
-2.215384979248046875e+02 2.325915527343750000e+02 1.168044052124023438e+02
-1.991484069824218750e+02 1.799629211425781250e+02 1.048003997802734375e+02
-1.652156677246093750e+02 1.884063720703125000e+02 1.171440505981445312e+02
-1.935848693847656250e+02 2.086058959960937500e+02 1.011512374877929688e+02
-1.664618072509765625e+02 2.335405426025390625e+02 2.775789489746093750e+02
-1.391159210205078125e+02 2.170102386474609375e+02 2.697188110351562500e+02
-1.069834213256835938e+02 1.989736328125000000e+02 1.784652709960937500e+02
-1.143786392211914062e+02 2.181905670166015625e+02 2.234504852294921875e+02
-1.255805130004882812e+02 1.999419250488281250e+02 2.520630950927734375e+02
-2.337127380371093750e+02 1.930415496826171875e+02 1.064651641845703125e+02
-2.712481689453125000e+02 2.044466857910156250e+02 1.399259796142578125e+02
-1.561759796142578125e+02 2.002444458007812500e+02 1.129490737915039062e+02
-1.093872604370117188e+02 1.727666168212890625e+02 1.896337585449218750e+02
-1.091169052124023438e+02 2.002584228515625000e+02 2.074607086181640625e+02
-1.870107574462890625e+02 1.985020294189453125e+02 2.899321289062500000e+02
-1.735566253662109375e+02 1.932594299316406250e+02 2.919539794921875000e+02
-2.724584960937500000e+02 1.998886413574218750e+02 1.374427642822265625e+02
-1.654549865722656250e+02 1.785637817382812500e+02 1.163462219238281250e+02
-2.669557495117187500e+02 1.916989593505859375e+02 2.737933654785156250e+02
-2.662460632324218750e+02 2.178247528076171875e+02 2.621894531250000000e+02
-1.027096099853515625e+02 2.183654022216796875e+02 2.000227661132812500e+02
-1.065534362792968750e+02 1.955937805175781250e+02 2.307901153564453125e+02
-1.273671646118164062e+02 2.262248382568359375e+02 2.472840270996093750e+02
-2.223787689208984375e+02 2.241054992675781250e+02 2.845229187011718750e+02
-1.872921752929687500e+02 1.713037261962890625e+02 2.877251892089843750e+02
-2.007331085205078125e+02 1.937863616943359375e+02 1.093686218261718750e+02
-1.015706405639648438e+02 1.927942810058593750e+02 2.095482025146484375e+02
-1.211973114013671875e+02 2.304645538330078125e+02 1.605580749511718750e+02
-1.152957153320312500e+02 1.740157165527343750e+02 2.287329101562500000e+02
-2.204279022216796875e+02 1.661076812744140625e+02 2.894004211425781250e+02
-2.586157531738281250e+02 2.056500701904296875e+02 1.277754669189453125e+02
