4.883639221191406250e+02 3.611020507812500000e+02 2.061669921875000000e+01
3.354821472167968750e+02 3.318371582031250000e+02 -1.372033691406250000e+01
4.105476684570312500e+02 3.425392456054687500e+02 -7.538594055175781250e+01
4.659931640625000000e+02 3.501211547851562500e+02 4.789175796508789062e+01
4.370042724609375000e+02 3.661483764648437500e+02 -7.999760437011718750e+01
4.803500671386718750e+02 3.567522888183593750e+02 -1.701154518127441406e+01
4.915003967285156250e+02 3.672255249023437500e+02 3.070754528045654297e+00
3.730917053222656250e+02 3.092768859863281250e+02 2.404652786254882812e+01
4.369757690429687500e+02 3.640618591308593750e+02 -7.746068572998046875e+01
3.911690368652343750e+02 3.241689758300781250e+02 5.887863159179687500e+01
4.387083129882812500e+02 3.540105590820312500e+02 -7.178919982910156250e+01
3.805213317871093750e+02 3.577406311035156250e+02 -8.275979614257812500e+01
4.927250976562500000e+02 3.719956970214843750e+02 2.261927986145019531e+01
3.638341674804687500e+02 3.167379760742187500e+02 -2.856945800781250000e+01
3.228922119140625000e+02 3.629230041503906250e+02 -3.189903640747070312e+01
4.165464477539062500e+02 3.298578491210937500e+02 -5.968319702148437500e+01
3.459737854003906250e+02 3.746218566894531250e+02 7.533283996582031250e+01
4.916179504394531250e+02 3.671430969238281250e+02 -8.748981475830078125e+00
4.534543151855468750e+02 3.747640380859375000e+02 7.859245300292968750e+01
4.575519409179687500e+02 3.291365661621093750e+02 9.635249137878417969e+00
3.348011474609375000e+02 3.546443176269531250e+02 -4.437474822998046875e+01
4.414731750488281250e+02 3.774928588867187500e+02 8.276053619384765625e+01
4.583870239257812500e+02 3.303682250976562500e+02 -2.536718845367431641e+00
4.561962280273437500e+02 3.269795227050781250e+02 1.301320075988769531e+01
3.253854980468750000e+02 3.379358520507812500e+02 -3.777085304260253906e+00
4.715875244140625000e+02 3.380812988281250000e+02 5.862313270568847656e+00
3.203383483886718750e+02 3.597655639648437500e+02 -2.275732040405273438e+01
4.126396789550781250e+02 3.095320129394531250e+02 8.376199722290039062e+00
3.384361267089843750e+02 3.418380126953125000e+02 4.087052154541015625e+01
3.402371520996093750e+02 3.710758972167968750e+02 6.130332183837890625e+01
3.450957946777343750e+02 3.383769836425781250e+02 4.928498077392578125e+01
4.763012695312500000e+02 3.466658630371093750e+02 -1.374138450622558594e+01
4.019131469726562500e+02 3.255546875000000000e+02 6.258833312988281250e+01
4.555337524414062500e+02 3.405011901855468750e+02 -4.664045333862304688e+01
4.231403503417968750e+02 3.433785400390625000e+02 -7.656069946289062500e+01
4.443793029785156250e+02 3.273545227050781250e+02 3.375041580200195312e+01
4.203924255371093750e+02 3.090104675292968750e+02 1.875709724426269531e+01
3.350184326171875000e+02 3.358477172851562500e+02 -2.620262145996093750e+01
3.859413146972656250e+02 3.542374267578125000e+02 -8.183631134033203125e+01
3.974413757324218750e+02 3.677027282714843750e+02 -9.190247344970703125e+01
3.771210937500000000e+02 3.096088867187500000e+02 2.547061538696289062e+01
4.214388427734375000e+02 3.498804016113281250e+02 -7.654949188232421875e+01
3.301012268066406250e+02 3.521103820800781250e+02 -3.426504516601562500e+01
4.266421508789062500e+02 3.141052856445312500e+02 -4.603184700012207031e+00
4.905093688964843750e+02 3.638044128417968750e+02 -9.382865428924560547e-01
4.536946411132812500e+02 3.274886474609375000e+02 1.099622631072998047e+01
3.211672973632812500e+02 3.540888366699218750e+02 -3.778474044799804688e+01
4.618180847167968750e+02 3.290256652832031250e+02 -2.777605247497558594e+01
3.199244079589843750e+02 3.634525756835937500e+02 3.389993667602539062e+01
3.179486694335937500e+02 3.543075866699218750e+02 2.966570091247558594e+01
3.535712280273437500e+02 3.185210876464843750e+02 -3.728749454021453857e-01
3.732263488769531250e+02 3.138290405273437500e+02 3.183833885192871094e+01
4.404594116210937500e+02 3.208765258789062500e+02 3.798176574707031250e+01
4.579226989746093750e+02 3.498084411621093750e+02 4.746778488159179688e+01
3.265865783691406250e+02 3.518159484863281250e+02 -3.324596023559570312e+01
4.907276306152343750e+02 3.671917724609375000e+02 2.361712074279785156e+01
3.302301330566406250e+02 3.634997558593750000e+02 6.118979263305664062e+01
3.681067504882812500e+02 3.175450744628906250e+02 3.198801231384277344e+01
3.100893554687500000e+02 3.719057006835937500e+02 8.030468940734863281e+00
4.181958007812500000e+02 3.324997253417968750e+02 -6.274306106567382812e+01
3.732848205566406250e+02 3.466676025390625000e+02 -7.088156890869140625e+01
4.543417053222656250e+02 3.346402282714843750e+02 -4.875164031982421875e+01
4.045648193359375000e+02 3.780899963378906250e+02 -9.689201354980468750e+01
3.932486877441406250e+02 3.673013000488281250e+02 -8.864838409423828125e+01
4.687357482910156250e+02 3.312405090332031250e+02 -1.966946959495544434e+00
4.579429931640625000e+02 3.282243957519531250e+02 2.593453407287597656e+01
4.856334533691406250e+02 3.738903808593750000e+02 -2.368393135070800781e+01
4.794225463867187500e+02 3.543237915039062500e+02 -2.411767005920410156e+01
4.487363891601562500e+02 3.583730163574218750e+02 7.617402648925781250e+01
4.368255004882812500e+02 3.171330261230468750e+02 2.897173881530761719e+01
4.032041015625000000e+02 3.481365661621093750e+02 -8.410382843017578125e+01
3.555619201660156250e+02 3.141095275878906250e+02 1.422170829772949219e+01
3.411532592773437500e+02 3.264568786621093750e+02 3.277905273437500000e+01
4.703864440917968750e+02 3.732096252441406250e+02 5.134297180175781250e+01
4.142535095214843750e+02 3.088480529785156250e+02 3.645958328247070312e+01
4.166271057128906250e+02 3.116078186035156250e+02 4.118457412719726562e+01
4.558753662109375000e+02 3.269063110351562500e+02 -1.445197677612304688e+01
3.933085327148437500e+02 3.143034973144531250e+02 3.724060821533203125e+01
3.343931579589843750e+02 3.326925354003906250e+02 4.364104747772216797e+00
4.179780273437500000e+02 3.280577392578125000e+02 -6.008553695678710938e+01
4.886730957031250000e+02 3.641428527832031250e+02 2.468227577209472656e+01
3.273411865234375000e+02 3.731945495605468750e+02 5.939405059814453125e+01
3.433966064453125000e+02 3.383337402343750000e+02 4.681093597412109375e+01
4.579180603027343750e+02 3.254732666015625000e+02 2.091483497619628906e+01
4.922650451660156250e+02 3.723496093750000000e+02 2.394142341613769531e+01
4.637377319335937500e+02 3.294481811523437500e+02 -2.149785995483398438e+01
4.406765441894531250e+02 3.332638549804687500e+02 5.704295730590820312e+01
3.182136535644531250e+02 3.532113037109375000e+02 2.876544189453125000e+01
3.982287597656250000e+02 3.676605529785156250e+02 -9.423594665527343750e+01
3.889185791015625000e+02 3.117445678710937500e+02 4.321265411376953125e+01
4.496981201171875000e+02 3.200123901367187500e+02 -2.655220413208007812e+01
3.545396118164062500e+02 3.560618896484375000e+02 -7.232439422607421875e+01
3.345484008789062500e+02 3.331879272460937500e+02 2.005068206787109375e+01
4.023690185546875000e+02 3.158362426757812500e+02 4.113574600219726562e+01
3.554530029296875000e+02 3.557564086914062500e+02 6.931862640380859375e+01
3.937260437011718750e+02 3.757286071777343750e+02 9.440261077880859375e+01
3.217129211425781250e+02 3.587539367675781250e+02 -3.895170974731445312e+01
4.552318725585937500e+02 3.353772277832031250e+02 -4.907180786132812500e+01
3.197352600097656250e+02 3.616511230468750000e+02 -3.258239746093750000e+01
3.717920532226562500e+02 3.464790344238281250e+02 -7.005414581298828125e+01
4.572545471191406250e+02 3.247782592773437500e+02 1.725165367126464844e+01
4.530108337402343750e+02 3.474533386230468750e+02 -5.879515457153320312e+01
4.029306335449218750e+02 3.166420288085937500e+02 4.007334899902343750e+01
4.539899291992187500e+02 3.430725402832031250e+02 -4.515604400634765625e+01
3.080032653808593750e+02 3.730554199218750000e+02 -1.479424571990966797e+01
3.275186157226562500e+02 3.728476867675781250e+02 4.689458084106445312e+01
3.888944396972656250e+02 3.162895507812500000e+02 4.790493011474609375e+01
3.259692993164062500e+02 3.459234313964843750e+02 -3.190925979614257812e+01
3.634592285156250000e+02 3.451759948730468750e+02 -6.197217559814453125e+01
3.111582031250000000e+02 3.649744567871093750e+02 1.763781929016113281e+01
3.868588256835937500e+02 3.522231140136718750e+02 -8.229364013671875000e+01
3.775205078125000000e+02 3.183382568359375000e+02 4.203298187255859375e+01
3.112745666503906250e+02 3.682005310058593750e+02 8.811339378356933594e+00
4.696231689453125000e+02 3.653817749023437500e+02 -5.758830261230468750e+01
4.599362182617187500e+02 3.336721496582031250e+02 -3.162686729431152344e+01
4.639419860839843750e+02 3.306921386718750000e+02 -5.765129566192626953e+00
3.832114562988281250e+02 3.661797485351562500e+02 -8.690659332275390625e+01
3.381437988281250000e+02 3.347056579589843750e+02 -1.107240962982177734e+01
3.432769165039062500e+02 3.420940856933593750e+02 5.380091476440429688e+01
4.901895751953125000e+02 3.727297058105468750e+02 -2.223731231689453125e+01
3.912793273925781250e+02 3.247061767578125000e+02 -6.360124969482421875e+01
4.813050231933593750e+02 3.785524597167968750e+02 4.250683975219726562e+01
4.666311340332031250e+02 3.741045837402343750e+02 -6.410772705078125000e+01
3.708347167968750000e+02 3.385235290527343750e+02 6.242724990844726562e+01
4.034404907226562500e+02 3.140709533691406250e+02 4.336410522460937500e+01
4.557093811035156250e+02 3.538163452148437500e+02 5.482160186767578125e+01
3.630818481445312500e+02 3.438121948242187500e+02 6.473021697998046875e+01
3.633511047363281250e+02 3.137167968750000000e+02 3.317903900146484375e+01
4.429828186035156250e+02 3.344881286621093750e+02 5.319935989379882812e+01
3.312489318847656250e+02 3.488247375488281250e+02 -4.600822448730468750e+01
4.504494018554687500e+02 3.471599121093750000e+02 -5.611054229736328125e+01
3.926748962402343750e+02 3.113608093261718750e+02 3.064653396606445312e+01
3.310646057128906250e+02 3.525568847656250000e+02 -3.760924148559570312e+01
4.930842285156250000e+02 3.666024780273437500e+02 -1.049183082580566406e+01
4.867845764160156250e+02 3.628658447265625000e+02 3.073070144653320312e+01
3.500855712890625000e+02 3.693928833007812500e+02 -6.961165618896484375e+01
3.512903442382812500e+02 3.645126037597656250e+02 7.396884155273437500e+01
3.240385131835937500e+02 3.677914123535156250e+02 5.434891128540039062e+01
3.664750976562500000e+02 3.417078857421875000e+02 -6.228216171264648438e+01
3.752978210449218750e+02 3.131358947753906250e+02 3.145688056945800781e+01
4.289991760253906250e+02 3.395507812500000000e+02 -6.128724670410156250e+01
4.770431518554687500e+02 3.560688476562500000e+02 -2.409854507446289062e+01
3.695761413574218750e+02 3.110636596679687500e+02 2.038691902160644531e+01
3.681513061523437500e+02 3.379646911621093750e+02 6.427831268310546875e+01
3.744657592773437500e+02 3.646689147949218750e+02 -8.171765899658203125e+01
4.625967102050781250e+02 3.577185058593750000e+02 -6.271346664428710938e+01
4.626530151367187500e+02 3.300568542480468750e+02 -1.801038551330566406e+01
3.717831420898437500e+02 3.261076965332031250e+02 5.556179428100585938e+01
3.652336730957031250e+02 3.521322631835937500e+02 -7.873620605468750000e+01
3.875504150390625000e+02 3.725495605468750000e+02 8.658394622802734375e+01
4.431390380859375000e+02 3.197752685546875000e+02 -1.219149017333984375e+01
4.408782348632812500e+02 3.176470642089843750e+02 -1.196374797821044922e+01
3.277307434082031250e+02 3.364281921386718750e+02 1.818790245056152344e+01
4.581442871093750000e+02 3.237200622558593750e+02 2.702020454406738281e+01
3.607832946777343750e+02 3.664809875488281250e+02 7.996045684814453125e+01
4.088103332519531250e+02 3.613756408691406250e+02 8.686656951904296875e+01
4.331162109375000000e+02 3.178878479003906250e+02 2.173249626159667969e+01
4.459832153320312500e+02 3.160788269042968750e+02 -2.321665191650390625e+01
4.281231689453125000e+02 3.297908020019531250e+02 -4.994321060180664062e+01
3.510366821289062500e+02 3.242609863281250000e+02 3.436117935180664062e+01
4.317322692871093750e+02 3.140299072265625000e+02 3.782700729370117188e+01
4.544820556640625000e+02 3.455192871093750000e+02 -5.710540771484375000e+01
3.806728515625000000e+02 3.122006530761718750e+02 1.236554241180419922e+01
4.541605224609375000e+02 3.413510437011718750e+02 -4.968930816650390625e+01
4.489592895507812500e+02 3.746099853515625000e+02 7.998482513427734375e+01
4.175845642089843750e+02 3.149957275390625000e+02 2.544310188293457031e+01
3.971984252929687500e+02 3.705791625976562500e+02 -9.049245452880859375e+01
3.632898864746093750e+02 3.515475463867187500e+02 -6.706384277343750000e+01
3.907650451660156250e+02 3.078007202148437500e+02 7.506111145019531250e+00
4.530529174804687500e+02 3.386935424804687500e+02 -4.812788009643554688e+01
3.960174255371093750e+02 3.242366943359375000e+02 -6.176585388183593750e+01
3.354220886230468750e+02 3.608538208007812500e+02 -4.951266860961914062e+01
3.700610351562500000e+02 3.141623229980468750e+02 1.841911125183105469e+01
4.299697265625000000e+02 3.337961120605468750e+02 -5.892107772827148438e+01
3.158878784179687500e+02 3.634373474121093750e+02 3.781830596923828125e+01
3.659751892089843750e+02 3.084226379394531250e+02 8.268777728080749512e-01
3.414989929199218750e+02 3.655762023925781250e+02 7.129784393310546875e+01
4.560538024902343750e+02 3.278658752441406250e+02 1.190564727783203125e+01
4.678569335937500000e+02 3.325130920410156250e+02 1.138716506958007812e+01
3.172564697265625000e+02 3.594660644531250000e+02 -2.104397392272949219e+01
4.482738952636718750e+02 3.243162231445312500e+02 -7.951592445373535156e+00
3.848599853515625000e+02 3.723901062011718750e+02 8.591303253173828125e+01
4.928120422363281250e+02 3.671242980957031250e+02 9.486270904541015625e+00
4.836537170410156250e+02 3.707926940917968750e+02 3.569115829467773438e+01
3.735131530761718750e+02 3.364772033691406250e+02 -6.630480194091796875e+01
4.485775451660156250e+02 3.507056884765625000e+02 7.057286834716796875e+01
4.634472045898437500e+02 3.293639526367187500e+02 1.348961830139160156e+01
4.582593383789062500e+02 3.780346069335937500e+02 7.053600311279296875e+01
3.925577087402343750e+02 3.094977111816406250e+02 1.110268831253051758e+00
4.766976623535156250e+02 3.720781555175781250e+02 4.166126632690429688e+01
4.451544494628906250e+02 3.449590148925781250e+02 -6.305335998535156250e+01
4.265303344726562500e+02 3.084515380859375000e+02 1.426718384027481079e-01
4.215380554199218750e+02 3.483942565917968750e+02 -7.709487152099609375e+01
4.286759033203125000e+02 3.313893127441406250e+02 -5.167267990112304688e+01
3.384808044433593750e+02 3.302368774414062500e+02 3.599076080322265625e+01
4.567150878906250000e+02 3.296205749511718750e+02 4.775659084320068359e+00
3.971603698730468750e+02 3.256592102050781250e+02 6.140464782714843750e+01
4.114949951171875000e+02 3.389318237304687500e+02 -7.464120483398437500e+01
4.600681152343750000e+02 3.339083557128906250e+02 -2.995687675476074219e+01
3.342734069824218750e+02 3.521732788085937500e+02 -3.958275985717773438e+01
3.846641845703125000e+02 3.475741577148437500e+02 -7.656639099121093750e+01
4.020407409667968750e+02 3.101767578125000000e+02 1.087397193908691406e+01
3.398594970703125000e+02 3.412301330566406250e+02 4.276251220703125000e+01
3.319834594726562500e+02 3.413809509277343750e+02 1.331971740722656250e+01
3.511571350097656250e+02 3.768471374511718750e+02 8.253881835937500000e+01
3.174419250488281250e+02 3.601975402832031250e+02 9.102789878845214844e+00
4.915369873046875000e+02 3.759927368164062500e+02 1.649327468872070312e+01
4.293144531250000000e+02 3.719250183105468750e+02 -8.466428375244140625e+01
4.600205993652343750e+02 3.320819702148437500e+02 -1.566302490234375000e+01
4.767039184570312500e+02 3.570769653320312500e+02 2.360557937622070312e+01
4.162626953125000000e+02 3.079349365234375000e+02 3.427440643310546875e+01
4.098842468261718750e+02 3.466775207519531250e+02 -7.442933654785156250e+01
3.690950622558593750e+02 3.106437072753906250e+02 3.146703147888183594e+01
4.724457092285156250e+02 3.370869140625000000e+02 -1.786675262451171875e+01
3.098683776855468750e+02 3.657267150878906250e+02 2.251556587219238281e+01
3.598881835937500000e+02 3.137582702636718750e+02 5.166986584663391113e-01
3.403173217773437500e+02 3.619326171875000000e+02 7.042085266113281250e+01
3.665800476074218750e+02 3.459302673339843750e+02 -6.756004333496093750e+01
4.028088989257812500e+02 3.319729309082031250e+02 6.346649932861328125e+01
4.636967773437500000e+02 3.327003479003906250e+02 1.148013210296630859e+01
4.107791748046875000e+02 3.326937255859375000e+02 6.401490020751953125e+01
3.694943237304687500e+02 3.772697753906250000e+02 -9.035076904296875000e+01
4.424888305664062500e+02 3.211951293945312500e+02 -1.917096710205078125e+01
3.532596130371093750e+02 3.124958496093750000e+02 -7.436651706695556641e+00
3.495670776367187500e+02 3.664419250488281250e+02 -6.953591156005859375e+01
3.673883666992187500e+02 3.184427490234375000e+02 3.200373840332031250e+01
3.990647277832031250e+02 3.701419677734375000e+02 -9.168518066406250000e+01
3.141975097656250000e+02 3.625985717773437500e+02 -6.500903964042663574e-01
3.133325500488281250e+02 3.543516540527343750e+02 1.538873386383056641e+01
3.857902221679687500e+02 3.116467285156250000e+02 3.481198120117187500e+01
3.704528503417968750e+02 3.646798400878906250e+02 -7.791464233398437500e+01
3.492976684570312500e+02 3.612132568359375000e+02 6.434866333007812500e+01
4.674236145019531250e+02 3.306214904785156250e+02 1.711132812500000000e+01
4.847169189453125000e+02 3.656389160156250000e+02 3.957911300659179688e+01
4.012221984863281250e+02 3.771028747558593750e+02 -9.052265167236328125e+01
4.502832336425781250e+02 3.246505126953125000e+02 -2.375932693481445312e+01
4.706139526367187500e+02 3.344890136718750000e+02 6.106737136840820312e+00
4.879501953125000000e+02 3.551243591308593750e+02 -7.728211879730224609e+00
4.425857849121093750e+02 3.178815917968750000e+02 -2.693822860717773438e+01
4.531017456054687500e+02 3.446132507324218750e+02 -5.839531326293945312e+01
4.621511230468750000e+02 3.291882629394531250e+02 -1.388701152801513672e+01
3.669953918457031250e+02 3.365256042480468750e+02 -5.977386856079101562e+01
4.358280334472656250e+02 3.118543395996093750e+02 5.200908184051513672e+00
4.328796691894531250e+02 3.338781127929687500e+02 5.607765579223632812e+01
4.542642211914062500e+02 3.331715393066406250e+02 2.767167472839355469e+01
3.598664245605468750e+02 3.481859741210937500e+02 -7.121008300781250000e+01
4.929609375000000000e+02 3.674400939941406250e+02 6.405190467834472656e+00
4.696229553222656250e+02 3.346697387695312500e+02 2.085232353210449219e+01
3.204090881347656250e+02 3.590232543945312500e+02 -2.420191764831542969e+01
3.160078430175781250e+02 3.715824279785156250e+02 -2.142970275878906250e+01
3.920041809082031250e+02 3.249710693359375000e+02 6.010095977783203125e+01
4.890324707031250000e+02 3.581780700683593750e+02 2.703355789184570312e+00
3.459016723632812500e+02 3.195708618164062500e+02 5.831167697906494141e+00
4.570966491699218750e+02 3.745371093750000000e+02 7.317208862304687500e+01
4.562584228515625000e+02 3.335688476562500000e+02 -4.887499618530273438e+01
3.333575744628906250e+02 3.321429443359375000e+02 -4.935557842254638672e+00
3.917363586425781250e+02 3.091944885253906250e+02 8.211633682250976562e+00
4.845368347167968750e+02 3.541863098144531250e+02 -8.989393234252929688e+00
3.675098571777343750e+02 3.468380737304687500e+02 -6.644876861572265625e+01
3.108926391601562500e+02 3.714439392089843750e+02 9.207793235778808594e+00
3.991968078613281250e+02 3.704284667968750000e+02 -9.319764709472656250e+01
3.611581420898437500e+02 3.515649719238281250e+02 -6.895683288574218750e+01
4.849755554199218750e+02 3.768760375976562500e+02 -2.589803504943847656e+01
3.221110839843750000e+02 3.530133361816406250e+02 -2.985303688049316406e+01
3.348546752929687500e+02 3.333687133789062500e+02 -3.145947074890136719e+01
4.556835632324218750e+02 3.526727600097656250e+02 5.888362503051757812e+01
4.559968872070312500e+02 3.413649291992187500e+02 -4.496673202514648438e+01
4.326013793945312500e+02 3.464992675781250000e+02 -7.161791992187500000e+01
4.303358154296875000e+02 3.749281616210937500e+02 -8.460066986083984375e+01
3.313601684570312500e+02 3.424202270507812500e+02 1.451319408416748047e+01
4.419934997558593750e+02 3.595124816894531250e+02 -6.982087707519531250e+01
4.578982849121093750e+02 3.289140930175781250e+02 -3.087323760986328125e+01
4.582300109863281250e+02 3.418885498046875000e+02 -4.197477340698242188e+01
4.665618591308593750e+02 3.374376831054687500e+02 2.804034233093261719e+01
4.425476379394531250e+02 3.412247924804687500e+02 5.444955444335937500e+01
3.539787902832031250e+02 3.146495361328125000e+02 1.263710117340087891e+01
3.669179687500000000e+02 3.192848205566406250e+02 3.181644439697265625e+01
4.477925720214843750e+02 3.581022644042968750e+02 7.658165740966796875e+01
3.792564697265625000e+02 3.187052001953125000e+02 4.225662612915039062e+01
4.519912109375000000e+02 3.395785827636718750e+02 -5.340551376342773438e+01
4.381890869140625000e+02 3.506014404296875000e+02 -7.700106811523437500e+01
4.723066406250000000e+02 3.649175109863281250e+02 4.329150390625000000e+01
3.347167663574218750e+02 3.362514953613281250e+02 1.305722713470458984e+01
3.904080810546875000e+02 3.079158020019531250e+02 1.844105839729309082e+00
4.500964660644531250e+02 3.408925170898437500e+02 -5.407350158691406250e+01
4.090986022949218750e+02 3.477895507812500000e+02 -7.450858306884765625e+01
4.572208557128906250e+02 3.411713256835937500e+02 -3.713542938232421875e+01
3.302062683105468750e+02 3.773281860351562500e+02 5.690539550781250000e+01
3.926412353515625000e+02 3.104342651367187500e+02 8.408123970031738281e+00
4.899948120117187500e+02 3.776052551269531250e+02 1.470864582061767578e+01
4.408121032714843750e+02 3.240353088378906250e+02 3.262101364135742188e+01
3.377928161621093750e+02 3.491215515136718750e+02 -5.422281265258789062e+01
3.305709533691406250e+02 3.693547363281250000e+02 6.073694610595703125e+01
3.806637573242187500e+02 3.731088867187500000e+02 8.645943450927734375e+01
4.067134094238281250e+02 3.140205078125000000e+02 4.615713119506835938e+01
3.306569213867187500e+02 3.689423828125000000e+02 -5.423624801635742188e+01
3.375699462890625000e+02 3.709448547363281250e+02 6.145961761474609375e+01
4.113572692871093750e+02 3.477521057128906250e+02 -7.265594482421875000e+01
4.121086425781250000e+02 3.087890319824218750e+02 9.800959587097167969e+00
4.557741088867187500e+02 3.287156066894531250e+02 -2.459454727172851562e+01
4.789413757324218750e+02 3.521015014648437500e+02 -1.368077468872070312e+01
4.873762817382812500e+02 3.565020751953125000e+02 2.028517007827758789e+00
3.233543701171875000e+02 3.748342895507812500e+02 5.849459457397460938e+01
3.404531250000000000e+02 3.661923522949218750e+02 7.179917907714843750e+01
3.613130798339843750e+02 3.170029296875000000e+02 -1.834138488769531250e+01
3.757071838378906250e+02 3.659085693359375000e+02 -8.539249420166015625e+01
3.878779907226562500e+02 3.753462829589843750e+02 8.617346954345703125e+01
3.592088928222656250e+02 3.431777038574218750e+02 -6.917327880859375000e+01
3.338299560546875000e+02 3.324259033203125000e+02 -2.325122833251953125e+01
3.860009460449218750e+02 3.112436523437500000e+02 2.863713073730468750e+01
4.204186706542968750e+02 3.724191284179687500e+02 -8.984058380126953125e+01
4.375213928222656250e+02 3.107165222167968750e+02 -3.226568549871444702e-02
4.874988098144531250e+02 3.700784606933593750e+02 2.250569105148315430e+00
3.191812744140625000e+02 3.553833007812500000e+02 7.756904602050781250e+00
3.902159729003906250e+02 3.253553161621093750e+02 5.384748458862304688e+01
3.837467956542968750e+02 3.332228698730468750e+02 -6.021556472778320312e+01
4.206023254394531250e+02 3.096426696777343750e+02 1.448525714874267578e+01
3.936412048339843750e+02 3.632997436523437500e+02 -9.251238250732421875e+01
3.686603088378906250e+02 3.450021667480468750e+02 -6.662818145751953125e+01
3.891703186035156250e+02 3.532697753906250000e+02 -8.045436859130859375e+01
4.857917480468750000e+02 3.720252685546875000e+02 1.272932052612304688e+01
3.216307678222656250e+02 3.514084472656250000e+02 -3.462336730957031250e+01
3.877481384277343750e+02 3.276530761718750000e+02 5.705334472656250000e+01
3.723528137207031250e+02 3.329866638183593750e+02 5.959858322143554688e+01
4.538353881835937500e+02 3.466656188964843750e+02 -5.662042236328125000e+01
4.267022705078125000e+02 3.110152282714843750e+02 -2.258149862289428711e+00
4.384996032714843750e+02 3.120015258789062500e+02 4.239367485046386719e+00
3.170630493164062500e+02 3.572185974121093750e+02 7.919126510620117188e+00
4.574663085937500000e+02 3.363788452148437500e+02 3.835387420654296875e+01
4.804624633789062500e+02 3.582346496582031250e+02 2.856896018981933594e+01
4.245511169433593750e+02 3.102481384277343750e+02 2.036934471130371094e+01
3.855867309570312500e+02 3.109104309082031250e+02 3.626446533203125000e+01
3.539682006835937500e+02 3.738839721679687500e+02 8.271457672119140625e+01
4.219922180175781250e+02 3.438761901855468750e+02 -7.956024932861328125e+01
4.319674072265625000e+02 3.495012817382812500e+02 -7.144301605224609375e+01
4.053739013671875000e+02 3.157643432617187500e+02 -3.512730026245117188e+01
4.577964477539062500e+02 3.267138061523437500e+02 -1.856326580047607422e+00
3.648095092773437500e+02 3.611932678222656250e+02 -7.341951751708984375e+01
3.512848510742187500e+02 3.627607116699218750e+02 6.917025756835937500e+01
4.189869384765625000e+02 3.299795837402343750e+02 -6.130673217773437500e+01
4.835275878906250000e+02 3.578541870117187500e+02 6.685193538665771484e+00
4.885260314941406250e+02 3.781678466796875000e+02 2.052191352844238281e+01
3.207181396484375000e+02 3.435268554687500000e+02 2.018925547599792480e-01
4.638243103027343750e+02 3.555415039062500000e+02 -5.925743484497070312e+01
4.741323547363281250e+02 3.734270019531250000e+02 5.215837478637695312e+01
4.783798522949218750e+02 3.636260681152343750e+02 2.710696029663085938e+01
3.702668457031250000e+02 3.387866821289062500e+02 6.346046829223632812e+01
3.707486572265625000e+02 3.389552917480468750e+02 6.780384063720703125e+01
4.461622619628906250e+02 3.166263427734375000e+02 5.347930908203125000e+00
4.566231079101562500e+02 3.307744445800781250e+02 2.601646614074707031e+01
3.886874694824218750e+02 3.108141784667968750e+02 2.991474533081054688e+01
4.005872192382812500e+02 3.308398742675781250e+02 6.100518035888671875e+01
4.249103698730468750e+02 3.456434020996093750e+02 -7.347823333740234375e+01
3.847911682128906250e+02 3.453290100097656250e+02 -8.087640380859375000e+01
3.725584716796875000e+02 3.241956176757812500e+02 -5.116662979125976562e+01
3.063503723144531250e+02 3.690157470703125000e+02 3.541040182113647461e+00
3.200251464843750000e+02 3.585256347656250000e+02 2.715825843811035156e+01
3.465412292480468750e+02 3.706620178222656250e+02 7.651325988769531250e+01
4.860133361816406250e+02 3.696313476562500000e+02 3.187475013732910156e+01
3.326053466796875000e+02 3.695095214843750000e+02 6.165539932250976562e+01
3.851528625488281250e+02 3.712880859375000000e+02 8.600260162353515625e+01
3.279697875976562500e+02 3.343929748535156250e+02 -6.967627525329589844e+00
3.358126831054687500e+02 3.263008422851562500e+02 9.988813400268554688e+00
4.539644775390625000e+02 3.335970153808593750e+02 2.817863464355468750e+01
3.838416442871093750e+02 3.249057312011718750e+02 4.999810791015625000e+01
4.602605285644531250e+02 3.225701904296875000e+02 -1.567902207374572754e+00
4.191399230957031250e+02 3.125520019531250000e+02 4.221693801879882812e+01
4.294050292968750000e+02 3.524418334960937500e+02 -7.138459777832031250e+01
4.525640869140625000e+02 3.740734863281250000e+02 7.713398742675781250e+01
3.277679443359375000e+02 3.337858581542968750e+02 -8.502241134643554688e+00
3.513163452148437500e+02 3.635550842285156250e+02 7.101584625244140625e+01
4.100145263671875000e+02 3.104911193847656250e+02 -2.426840019226074219e+01
3.366387939453125000e+02 3.389054260253906250e+02 -2.533254051208496094e+01
3.862159118652343750e+02 3.287217407226562500e+02 5.664311981201171875e+01
4.788044433593750000e+02 3.741938781738281250e+02 3.614703750610351562e+01
3.292062683105468750e+02 3.413038635253906250e+02 1.789572715759277344e+01
3.099525146484375000e+02 3.654397277832031250e+02 1.818841171264648438e+01
3.282989501953125000e+02 3.627467346191406250e+02 5.815542221069335938e+01
3.840885925292968750e+02 3.109240417480468750e+02 2.910499382019042969e+01
4.250253601074218750e+02 3.373569030761718750e+02 -6.227162933349609375e+01
4.764797973632812500e+02 3.469530334472656250e+02 -3.046662092208862305e+00
3.272361450195312500e+02 3.330043640136718750e+02 -1.130044460296630859e+01
3.312269287109375000e+02 3.508619995117187500e+02 -4.943653488159179688e+01
