-1.293995857238769531e+00 4.219329833984375000e+02 -3.930074157714843750e+02
-2.759666633605957031e+01 4.118881530761718750e+02 -3.618284606933593750e+02
-2.170846748352050781e+01 4.194129638671875000e+02 -3.396913452148437500e+02
-3.371691513061523438e+01 4.254108886718750000e+02 -3.233343200683593750e+02
-8.285031318664550781e+00 4.182738037109375000e+02 -3.094678039550781250e+02
-1.194342422485351562e+01 3.927043762207031250e+02 -4.930475158691406250e+02
-6.024359130859375000e+01 4.008857727050781250e+02 -4.735530090332031250e+02
-7.214167785644531250e+01 3.980623168945312500e+02 -4.638099670410156250e+02
-9.767247772216796875e+01 3.942472534179687500e+02 -4.072383728027343750e+02
-3.595195388793945312e+01 3.857374877929687500e+02 -4.388134460449218750e+02
-5.829853057861328125e+00 3.948921508789062500e+02 -4.691929321289062500e+02
-6.801470756530761719e+00 3.993233337402343750e+02 -4.097796936035156250e+02
-4.122418212890625000e+01 4.273811035156250000e+02 -4.644164733886718750e+02
-1.899010467529296875e+01 4.302451477050781250e+02 -4.704520874023437500e+02
-5.708281707763671875e+01 4.125480346679687500e+02 -4.382378234863281250e+02
-5.420518875122070312e+01 3.994198303222656250e+02 -3.823216247558593750e+02
-5.477029418945312500e+01 4.023132629394531250e+02 -3.556510009765625000e+02
-5.047113418579101562e+01 4.275412902832031250e+02 -3.662049255371093750e+02
-6.533911895751953125e+01 4.377230224609375000e+02 -3.517610778808593750e+02
-4.214039993286132812e+01 4.026929016113281250e+02 -3.942973022460937500e+02
-3.460281372070312500e+01 4.062649841308593750e+02 -3.384273986816406250e+02
-4.188300323486328125e+01 4.234175720214843750e+02 -3.709093627929687500e+02
-4.139136505126953125e+01 4.420223999023437500e+02 -3.971198120117187500e+02
-2.375111389160156250e+01 4.205495910644531250e+02 -3.565170898437500000e+02
-1.900483131408691406e+01 4.297709655761718750e+02 -3.207055969238281250e+02
-1.779447555541992188e+01 4.431558227539062500e+02 -3.238408508300781250e+02
-7.544921112060546875e+01 3.889174194335937500e+02 -4.592275390625000000e+02
-6.802079010009765625e+01 3.868356933593750000e+02 -4.594127502441406250e+02
-6.135633087158203125e+01 4.098364257812500000e+02 -4.717588500976562500e+02
-4.490383625030517578e+00 3.979667968750000000e+02 -4.556908874511718750e+02
-4.535458374023437500e+01 3.848432006835937500e+02 -4.081426391601562500e+02
-2.230415725708007812e+01 4.001288757324218750e+02 -4.104992675781250000e+02
-5.799609756469726562e+01 4.293985595703125000e+02 -4.491507568359375000e+02
-1.990471267700195312e+01 4.131787719726562500e+02 -4.681754455566406250e+02
-5.864428710937500000e+01 3.833626403808593750e+02 -3.869904174804687500e+02
-9.080255889892578125e+01 4.133992004394531250e+02 -3.991390686035156250e+02
-8.015885162353515625e+01 3.833737792968750000e+02 -3.620425415039062500e+02
-6.562057495117187500e+01 4.065522766113281250e+02 -3.376637878417968750e+02
-7.763511657714843750e+01 4.368943176269531250e+02 -3.728102722167968750e+02
-2.123093795776367188e+01 3.822236022949218750e+02 -3.717210388183593750e+02
-2.368379592895507812e+00 4.397855529785156250e+02 -3.452628479003906250e+02
-4.097622680664062500e+01 4.106900024414062500e+02 -3.228162536621093750e+02
-8.110108375549316406e+00 3.949231262207031250e+02 -4.957757263183593750e+02
-9.612657928466796875e+01 3.832427978515625000e+02 -4.123893737792968750e+02
-5.046476364135742188e+01 3.846184692382812500e+02 -4.346197204589843750e+02
-2.608707809448242188e+01 3.950273742675781250e+02 -4.197623291015625000e+02
-3.871125459671020508e+00 3.972200012207031250e+02 -4.333284606933593750e+02
-4.696365737915039062e+01 4.211086425781250000e+02 -4.617084350585937500e+02
-1.484632015228271484e+01 4.299842529296875000e+02 -4.528006591796875000e+02
-6.150153732299804688e+01 3.845414733886718750e+02 -3.856579895019531250e+02
-7.513050079345703125e+01 4.024108581542968750e+02 -3.933899536132812500e+02
-6.679036712646484375e+01 4.014669799804687500e+02 -3.362356262207031250e+02
-8.200631713867187500e+01 4.285124816894531250e+02 -3.680781555175781250e+02
-5.727593231201171875e+01 4.401471557617187500e+02 -3.848538818359375000e+02
-7.082458496093750000e+01 4.486510314941406250e+02 -3.599125671386718750e+02
-1.510186100006103516e+01 3.861546630859375000e+02 -3.721307373046875000e+02
-1.223999977111816406e+01 3.909952087402343750e+02 -3.845561828613281250e+02
-8.411602020263671875e+00 4.042198791503906250e+02 -3.525059204101562500e+02
-3.128731536865234375e+01 4.377443237304687500e+02 -3.689853210449218750e+02
-3.235586547851562500e+01 4.412335815429687500e+02 -3.763844909667968750e+02
1.818376660346984863e+00 4.428875427246093750e+02 -3.754112854003906250e+02
-3.895846176147460938e+01 3.947095642089843750e+02 -3.302984924316406250e+02
-1.755400466918945312e+01 3.961676940917968750e+02 -3.337945556640625000e+02
-2.260458946228027344e+01 4.262166748046875000e+02 -3.082838439941406250e+02
-8.114848136901855469e+00 4.207195739746093750e+02 -3.082462158203125000e+02
-4.053753662109375000e+01 4.132001647949218750e+02 -4.802249450683593750e+02
-1.841643905639648438e+01 4.256633300781250000e+02 -4.805697937011718750e+02
-6.422349548339843750e+01 3.990110473632812500e+02 -4.122058105468750000e+02
-7.072749328613281250e+01 4.338160400390625000e+02 -4.527330627441406250e+02
8.389670252799987793e-01 3.977502441406250000e+02 -4.736253967285156250e+02
-3.333558273315429688e+01 4.029205322265625000e+02 -4.080219421386718750e+02
-4.084593296051025391e+00 4.067800598144531250e+02 -4.134040527343750000e+02
-2.034116554260253906e+01 4.113477172851562500e+02 -4.658762512207031250e+02
2.551868200302124023e+00 4.171355590820312500e+02 -4.737321166992187500e+02
-4.051087951660156250e+01 4.433101196289062500e+02 -4.116090087890625000e+02
-9.603228759765625000e+01 4.026786804199218750e+02 -3.739251098632812500e+02
-1.634474754333496094e+01 3.887480773925781250e+02 -3.533208923339843750e+02
2.592175722122192383e+00 3.845940246582031250e+02 -3.515197143554687500e+02
-2.332446098327636719e+01 4.295689392089843750e+02 -3.811699218750000000e+02
-4.218296813964843750e+01 4.404969482421875000e+02 -4.022548217773437500e+02
-2.537164878845214844e+01 4.199189453125000000e+02 -3.579116210937500000e+02
-3.890110015869140625e+01 4.476598510742187500e+02 -3.374627685546875000e+02
-2.725844001770019531e+01 4.072256774902343750e+02 -3.211382141113281250e+02
-1.320164871215820312e+01 4.043445434570312500e+02 -3.333109436035156250e+02
-1.258487892150878906e+01 3.951022949218750000e+02 -3.054030761718750000e+02
-2.770089387893676758e+00 4.081659240722656250e+02 -4.838682250976562500e+02
-9.191895294189453125e+01 3.800016784667968750e+02 -4.158624572753906250e+02
-6.427955627441406250e+01 4.030205993652343750e+02 -4.187926635742187500e+02
-4.128495407104492188e+01 3.970136718750000000e+02 -4.117587280273437500e+02
-5.407366156578063965e-01 4.205036926269531250e+02 -4.676185607910156250e+02
-2.137970924377441406e+01 4.449275207519531250e+02 -4.675995178222656250e+02
3.638950824737548828e+00 4.315668640136718750e+02 -4.615632934570312500e+02
4.159307956695556641e+00 4.462272644042968750e+02 -4.490191650390625000e+02
-5.205363845825195312e+01 4.324243164062500000e+02 -4.400487365722656250e+02
-7.594586944580078125e+01 3.804790039062500000e+02 -3.545916137695312500e+02
-2.641462135314941406e+01 3.957511291503906250e+02 -3.807023315429687500e+02
-1.386584877967834473e+00 3.967076721191406250e+02 -3.952826232910156250e+02
-2.093461990356445312e+01 4.268504333496093750e+02 -3.478982543945312500e+02
-1.653915214538574219e+01 4.047149658203125000e+02 -3.362623291015625000e+02
-3.370127105712890625e+01 4.409048461914062500e+02 -3.340529785156250000e+02
-5.590929985046386719e-01 3.797847900390625000e+02 -4.855616760253906250e+02
-1.346181392669677734e+01 3.926631774902343750e+02 -4.871884765625000000e+02
-8.709621429443359375e+01 3.791747131347656250e+02 -4.248569641113281250e+02
-6.575739288330078125e+01 3.828583679199218750e+02 -4.146171569824218750e+02
-8.306877899169921875e+01 4.301824951171875000e+02 -4.377109375000000000e+02
-8.605775451660156250e+01 4.107410583496093750e+02 -4.056465454101562500e+02
-2.519804954528808594e+01 3.902728881835937500e+02 -4.551726074218750000e+02
-2.799864053726196289e+00 3.929895324707031250e+02 -4.597777404785156250e+02
-5.130113220214843750e+01 3.810486145019531250e+02 -4.077477111816406250e+02
-3.527394485473632812e+01 4.213407897949218750e+02 -4.640957946777343750e+02
-4.166868591308593750e+01 4.283442993164062500e+02 -4.635227355957031250e+02
-3.616226577758789062e+01 4.291579895019531250e+02 -4.455566101074218750e+02
-2.026392173767089844e+01 4.427603149414062500e+02 -4.580078735351562500e+02
-4.359337997436523438e+01 4.438223571777343750e+02 -4.422399902343750000e+02
-3.430185699462890625e+01 4.405868530273437500e+02 -4.364223022460937500e+02
-8.300195312500000000e+01 4.432771606445312500e+02 -3.746831665039062500e+02
-1.324643993377685547e+01 3.983244628906250000e+02 -4.013684387207031250e+02
-2.674956893920898438e+01 3.941364440917968750e+02 -3.593480834960937500e+02
-2.720814132690429688e+01 3.976266174316406250e+02 -3.513487243652343750e+02
-4.089773178100585938e+00 4.317091064453125000e+02 -3.590842590332031250e+02
3.878321886062622070e+00 4.272384033203125000e+02 -3.535841979980468750e+02
-4.043988800048828125e+01 4.010475463867187500e+02 -3.354977416992187500e+02
-2.195467185974121094e+01 4.081290283203125000e+02 -3.190795593261718750e+02
-3.266734600067138672e+00 3.908303527832031250e+02 -3.312795104980468750e+02
-2.584294700622558594e+01 4.242965698242187500e+02 -3.126730957031250000e+02
-4.551557922363281250e+01 4.445198364257812500e+02 -3.252434082031250000e+02
-4.039142990112304688e+01 4.429127502441406250e+02 -3.207028198242187500e+02
-5.992066955566406250e+01 3.830474853515625000e+02 -4.587586364746093750e+02
-7.544230651855468750e+01 3.834235229492187500e+02 -4.295020141601562500e+02
-7.264147186279296875e+01 4.259627075195312500e+02 -4.193115844726562500e+02
5.900691151618957520e-01 3.942656555175781250e+02 -4.682745056152343750e+02
-1.080995368957519531e+01 3.888409729003906250e+02 -4.549315185546875000e+02
-5.144147491455078125e+01 4.149800720214843750e+02 -4.703839111328125000e+02
-5.049946975708007812e+01 4.094906005859375000e+02 -4.255259399414062500e+02
-1.521659046411514282e-01 4.079792785644531250e+02 -4.286800537109375000e+02
-9.798907470703125000e+01 3.992418518066406250e+02 -3.955447692871093750e+02
-5.715771865844726562e+01 3.841361389160156250e+02 -3.781672973632812500e+02
-8.407156372070312500e+01 4.112247314453125000e+02 -3.893418579101562500e+02
-8.517150115966796875e+01 3.973622131347656250e+02 -3.708359680175781250e+02
-7.847808837890625000e+01 3.924383544921875000e+02 -3.696322937011718750e+02
-5.408168029785156250e+01 4.011278686523437500e+02 -3.780061340332031250e+02
-1.175205039978027344e+01 3.846617431640625000e+02 -3.716265563964843750e+02
-4.439619827270507812e+01 4.090695190429687500e+02 -3.449638061523437500e+02
3.737626791000366211e+00 3.809046630859375000e+02 -3.565445251464843750e+02
-4.010698318481445312e+01 4.228096313476562500e+02 -3.679605102539062500e+02
-1.068548321723937988e+00 4.486939392089843750e+02 -3.856049499511718750e+02
-4.300534439086914062e+01 4.243206481933593750e+02 -3.648680725097656250e+02
-2.213101387023925781e+01 4.276933288574218750e+02 -3.543814392089843750e+02
-2.408647537231445312e+01 4.131547546386718750e+02 -3.379548034667968750e+02
-3.971262741088867188e+01 3.932998352050781250e+02 -3.127150268554687500e+02
-2.134078407287597656e+01 4.082750549316406250e+02 -3.176402893066406250e+02
-4.308264541625976562e+01 3.858320617675781250e+02 -4.808705139160156250e+02
8.791568875312805176e-01 3.786687927246093750e+02 -4.835711669921875000e+02
-6.219658279418945312e+01 3.888519592285156250e+02 -4.445154724121093750e+02
-5.841346740722656250e+01 4.236067199707031250e+02 -4.646108703613281250e+02
-8.469236755371093750e+01 4.097736206054687500e+02 -4.066297302246093750e+02
-6.332627487182617188e+01 4.098611145019531250e+02 -4.262770690917968750e+02
-4.414070129394531250e+01 3.836159057617187500e+02 -4.652200927734375000e+02
4.182693004608154297e+00 4.008598327636718750e+02 -4.465590820312500000e+02
-7.229302215576171875e+01 4.498920288085937500e+02 -3.777404479980468750e+02
-2.803576087951660156e+01 3.868569641113281250e+02 -3.879641418457031250e+02
1.780281066894531250e+00 3.978974609375000000e+02 -4.020988159179687500e+02
-5.646370053291320801e-01 3.979083557128906250e+02 -3.642286682128906250e+02
-8.735269546508789062e+00 4.077387390136718750e+02 -3.446687622070312500e+02
-4.279990768432617188e+01 4.293051147460937500e+02 -3.505919494628906250e+02
-4.935943984985351562e+01 3.796376037597656250e+02 -3.154956665039062500e+02
-2.837892341613769531e+01 3.917814941406250000e+02 -3.212511291503906250e+02
-3.203576278686523438e+01 4.061942749023437500e+02 -3.122400512695312500e+02
-2.342255210876464844e+01 4.082750854492187500e+02 -3.045373840332031250e+02
-1.087950801849365234e+01 4.007236938476562500e+02 -3.271153259277343750e+02
-3.410311508178710938e+01 4.310285949707031250e+02 -3.146789550781250000e+02
-4.112276458740234375e+01 4.354537048339843750e+02 -3.353572692871093750e+02
4.350952506065368652e-01 3.820384216308593750e+02 -4.811839599609375000e+02
-6.148921585083007812e+01 3.806377868652343750e+02 -4.042458190917968750e+02
-3.435966491699218750e+01 3.890822753906250000e+02 -4.571598815917968750e+02
-8.339262008666992188e+00 3.977526550292968750e+02 -4.224304504394531250e+02
-8.170262336730957031e+00 4.021108093261718750e+02 -4.102766723632812500e+02
-2.938454818725585938e+01 4.122625427246093750e+02 -4.664743347167968750e+02
-4.566090393066406250e+01 4.436665039062500000e+02 -4.765068664550781250e+02
-1.456147575378417969e+01 4.468606262207031250e+02 -4.522362670898437500e+02
-1.946164321899414062e+01 4.209329528808593750e+02 -4.233020324707031250e+02
-4.961935806274414062e+01 4.396321105957031250e+02 -4.272809143066406250e+02
-5.557771301269531250e+01 3.896488952636718750e+02 -3.793630371093750000e+02
-5.220507049560546875e+01 3.940035095214843750e+02 -3.964448242187500000e+02
-5.102016830444335938e+01 4.074671630859375000e+02 -3.854453735351562500e+02
-7.079409790039062500e+01 3.976741027832031250e+02 -3.466438598632812500e+02
-5.588085556030273438e+01 4.202853088378906250e+02 -3.650358886718750000e+02
-4.755857086181640625e+01 4.025494689941406250e+02 -3.820441894531250000e+02
-3.549700164794921875e+01 4.006257629394531250e+02 -3.460018920898437500e+02
-2.800168991088867188e+01 4.312690734863281250e+02 -3.473915405273437500e+02
-2.444492912292480469e+01 4.328055725097656250e+02 -3.370706481933593750e+02
2.165095329284667969e+00 4.245715332031250000e+02 -3.519412536621093750e+02
-2.399438095092773438e+01 3.798559875488281250e+02 -3.148082275390625000e+02
-2.551338005065917969e+01 3.938533935546875000e+02 -3.206527709960937500e+02
-2.260004806518554688e+01 4.096604003906250000e+02 -3.054123229980468750e+02
-3.260496520996093750e+01 3.917340087890625000e+02 -4.913937377929687500e+02
-2.014222717285156250e+01 4.074055786132812500e+02 -4.872084960937500000e+02
-6.222847366333007812e+01 4.210245666503906250e+02 -4.378777770996093750e+02
-5.336171722412109375e+01 4.024747619628906250e+02 -4.734002990722656250e+02
-2.875317192077636719e+01 3.862203674316406250e+02 -4.253324584960937500e+02
-3.983908081054687500e+01 4.189320373535156250e+02 -4.663551940917968750e+02
-4.740864562988281250e+01 4.180890197753906250e+02 -4.515287475585937500e+02
-3.810239791870117188e+01 4.286983642578125000e+02 -4.468789978027343750e+02
-7.632663249969482422e+00 4.104780273437500000e+02 -4.670089721679687500e+02
-5.392060470581054688e+01 3.994124450683593750e+02 -3.525433044433593750e+02
-5.363399505615234375e+01 4.432008666992187500e+02 -3.483491210937500000e+02
-4.102348709106445312e+01 4.062944946289062500e+02 -3.416872863769531250e+02
-3.402653884887695312e+01 4.041029968261718750e+02 -3.425348510742187500e+02
4.183268547058105469e+00 4.201407470703125000e+02 -3.998320922851562500e+02
-1.741428613662719727e+00 4.257566528320312500e+02 -3.933885498046875000e+02
-4.064188766479492188e+01 4.080751342773437500e+02 -3.150466308593750000e+02
-6.896677398681640625e+01 3.908177185058593750e+02 -4.189219360351562500e+02
-6.419593811035156250e+01 4.393668518066406250e+02 -4.289178771972656250e+02
-4.127364635467529297e+00 3.800881042480468750e+02 -4.660563659667968750e+02
-5.329125595092773438e+01 4.042236328125000000e+02 -4.255543212890625000e+02
-4.597167587280273438e+01 4.065734252929687500e+02 -4.257472839355468750e+02
-3.931692123413085938e+01 4.292435913085937500e+02 -4.492743530273437500e+02
-7.819334983825683594e+00 4.200019226074218750e+02 -4.609569702148437500e+02
-5.174751281738281250e+01 4.144878234863281250e+02 -4.438052673339843750e+02
-4.997487545013427734e+00 4.074480285644531250e+02 -4.255743408203125000e+02
-5.609505081176757812e+01 3.904677429199218750e+02 -3.926603088378906250e+02
-5.575748825073242188e+01 3.963807678222656250e+02 -3.742720336914062500e+02
-7.569768524169921875e+01 3.945164184570312500e+02 -3.454793701171875000e+02
-6.447317504882812500e+01 3.990286254882812500e+02 -3.518123474121093750e+02
-5.336453247070312500e+01 3.934542541503906250e+02 -3.558967895507812500e+02
-6.117276000976562500e+01 4.185977172851562500e+02 -3.764595947265625000e+02
-5.577667617797851562e+01 4.222875366210937500e+02 -3.626547546386718750e+02
-2.755711746215820312e+01 3.798644714355468750e+02 -3.713031921386718750e+02
-2.849982833862304688e+01 3.943603515625000000e+02 -3.510438537597656250e+02
-2.710701942443847656e+01 4.159344787597656250e+02 -3.978248901367187500e+02
-3.322278213500976562e+01 4.169615478515625000e+02 -3.794120178222656250e+02
-4.845913696289062500e+01 4.335627746582031250e+02 -3.708858337402343750e+02
-4.674273300170898438e+01 4.325411682128906250e+02 -3.652110290527343750e+02
-4.544049072265625000e+01 4.325191650390625000e+02 -3.421842956542968750e+02
-1.539879322052001953e+01 3.997953796386718750e+02 -3.110825195312500000e+02
-2.155327606201171875e+01 4.106559753417968750e+02 -3.061872558593750000e+02
-2.096491158008575439e-01 4.120995178222656250e+02 -4.852854919433593750e+02
-6.456323242187500000e+01 3.927180480957031250e+02 -4.524099731445312500e+02
-6.552716827392578125e+01 4.329922180175781250e+02 -4.341754455566406250e+02
-4.489671707153320312e+01 4.014757385253906250e+02 -4.721927795410156250e+02
-4.130974960327148438e+01 4.011967773437500000e+02 -4.648762207031250000e+02
-5.683052444458007812e+01 3.970503845214843750e+02 -4.523697509765625000e+02
-8.790526580810546875e+01 3.953391723632812500e+02 -3.866472473144531250e+02
-5.466836929321289062e+01 3.988929138183593750e+02 -3.603161010742187500e+02
-3.662398529052734375e+01 3.838406066894531250e+02 -3.664291992187500000e+02
-7.874686270952224731e-02 4.038695068359375000e+02 -3.928081359863281250e+02
-3.197295761108398438e+01 3.791517639160156250e+02 -3.508277893066406250e+02
-1.946190452575683594e+01 3.811549987792968750e+02 -3.583061218261718750e+02
-2.195681762695312500e+01 3.813757019042968750e+02 -3.568578491210937500e+02
-3.811115264892578125e+01 4.498046264648437500e+02 -4.000886535644531250e+02
-2.520298194885253906e+01 3.935528259277343750e+02 -3.361643066406250000e+02
-2.898784446716308594e+01 4.034341735839843750e+02 -3.337762451171875000e+02
-2.355338287353515625e+01 4.072044677734375000e+02 -3.060902404785156250e+02
-3.988373565673828125e+01 4.267104797363281250e+02 -3.323518676757812500e+02
-1.074155616760253906e+01 3.935620117187500000e+02 -4.860186462402343750e+02
6.757143139839172363e-01 4.373901672363281250e+02 -4.856491699218750000e+02
-7.122673797607421875e+01 3.884067687988281250e+02 -4.074717712402343750e+02
-7.761410522460937500e+01 4.225485839843750000e+02 -4.170181884765625000e+02
-1.966293334960937500e+01 3.948962402343750000e+02 -4.199574890136718750e+02
-4.407357025146484375e+01 4.386460571289062500e+02 -4.758441467285156250e+02
5.469642877578735352e-01 4.083981933593750000e+02 -4.198890991210937500e+02
-8.605492401123046875e+01 4.340572509765625000e+02 -3.664469299316406250e+02
-6.190637588500976562e+01 4.456986083984375000e+02 -3.629504394531250000e+02
-4.849045944213867188e+01 3.875803222656250000e+02 -3.530217895507812500e+02
2.998826503753662109e+00 4.087276611328125000e+02 -3.425812072753906250e+02
-1.459089279174804688e+01 4.276557922363281250e+02 -3.369657592773437500e+02
3.531683683395385742e+00 4.452541198730468750e+02 -3.451325988769531250e+02
-1.719415855407714844e+01 4.035955505371093750e+02 -3.247752990722656250e+02
-1.698612213134765625e+01 4.025736694335937500e+02 -3.204390258789062500e+02
-1.165242385864257812e+01 4.045167236328125000e+02 -3.345733947753906250e+02
-8.266633033752441406e+00 4.361137390136718750e+02 -3.198655090332031250e+02
-1.482431125640869141e+01 3.865942993164062500e+02 -4.967086486816406250e+02
-2.952020835876464844e+01 4.191318359375000000e+02 -4.885367431640625000e+02
-6.900111389160156250e+01 3.989580383300781250e+02 -4.648975830078125000e+02
-6.333218383789062500e+01 4.186611938476562500e+02 -4.567347412109375000e+02
-4.437335205078125000e+01 3.874908447265625000e+02 -4.731071777343750000e+02
-4.277098464965820312e+01 4.310640563964843750e+02 -4.711310119628906250e+02
-5.196519470214843750e+01 4.360845336914062500e+02 -4.544294128417968750e+02
-4.563410186767578125e+01 4.433014526367187500e+02 -4.400850524902343750e+02
3.752727210521697998e-01 4.087079162597656250e+02 -4.269036865234375000e+02
2.099999904632568359e+00 4.132387695312500000e+02 -4.212063903808593750e+02
-9.067992401123046875e+01 4.139967651367187500e+02 -3.987117919921875000e+02
-6.353256988525390625e+01 4.022340393066406250e+02 -3.420404052734375000e+02
-4.003852081298828125e+01 3.792485046386718750e+02 -3.625421447753906250e+02
-4.267966079711914062e+01 3.845820922851562500e+02 -3.458105773925781250e+02
-4.907883071899414062e+01 4.040299072265625000e+02 -3.455298461914062500e+02
-2.481062316894531250e+01 3.975120239257812500e+02 -3.432405395507812500e+02
1.872701287269592285e+00 3.848865661621093750e+02 -3.520346679687500000e+02
-4.767765998840332031e+00 3.975191040039062500e+02 -3.558641967773437500e+02
-2.182735061645507812e+01 4.051030273437500000e+02 -3.125484924316406250e+02
-9.310077667236328125e+00 4.030374145507812500e+02 -3.305207824707031250e+02
-4.213719558715820312e+01 4.355314941406250000e+02 -3.354573364257812500e+02
-1.917875289916992188e+01 4.227170104980468750e+02 -3.054896240234375000e+02
-2.119927215576171875e+01 4.425612182617187500e+02 -3.256054992675781250e+02
-5.314907455444335938e+01 3.976194763183593750e+02 -4.823988037109375000e+02
-2.563703727722167969e+01 3.898835449218750000e+02 -4.882312927246093750e+02
-5.873902130126953125e+01 3.894688415527343750e+02 -4.643339843750000000e+02
-9.047113800048828125e+01 3.884478149414062500e+02 -4.400472717285156250e+02
-5.845989227294921875e+01 3.868056335449218750e+02 -4.342432250976562500e+02
-8.449158477783203125e+01 4.003633728027343750e+02 -4.131421508789062500e+02
-6.474822998046875000e+01 4.178837890625000000e+02 -4.671630554199218750e+02
-4.978600692749023438e+01 3.790198669433593750e+02 -4.761707458496093750e+02
-3.909719467163085938e+01 4.000167541503906250e+02 -4.353800964355468750e+02
-3.699732971191406250e+01 3.840791015625000000e+02 -4.129342651367187500e+02
-5.338677406311035156e+00 4.002723693847656250e+02 -4.279904785156250000e+02
-2.167724817991256714e-01 4.062304077148437500e+02 -4.250956726074218750e+02
-3.305793523788452148e+00 4.168582153320312500e+02 -4.706491394042968750e+02
-4.877669143676757812e+01 4.098045959472656250e+02 -4.231310119628906250e+02
-3.912457656860351562e+01 4.312129516601562500e+02 -4.370463867187500000e+02
-3.700357055664062500e+01 4.409701843261718750e+02 -4.399163818359375000e+02
-3.174859809875488281e+01 4.395888671875000000e+02 -4.292737121582031250e+02
3.163862466812133789e+00 4.268721618652343750e+02 -4.404387207031250000e+02
-9.456769561767578125e+01 3.998898315429687500e+02 -3.782232360839843750e+02
-5.296071624755859375e+01 4.376835021972656250e+02 -3.968901977539062500e+02
-5.423468399047851562e+01 4.385551452636718750e+02 -3.880580749511718750e+02
-6.198307037353515625e+01 4.178658447265625000e+02 -3.589123535156250000e+02
-6.141110992431640625e+01 4.318047485351562500e+02 -3.631827087402343750e+02
-4.942357254028320312e+01 3.862249145507812500e+02 -3.863581237792968750e+02
-1.605563545227050781e+01 4.014471740722656250e+02 -3.801224060058593750e+02
-1.830195808410644531e+01 3.963079528808593750e+02 -3.383893432617187500e+02
-3.825026512145996094e+00 3.838225708007812500e+02 -3.414910888671875000e+02
-4.483039855957031250e+01 4.403264160156250000e+02 -3.411655883789062500e+02
-3.463489532470703125e+01 3.891655578613281250e+02 -3.187091979980468750e+02
-3.882211685180664062e+01 4.091582946777343750e+02 -3.152215881347656250e+02
-1.033333301544189453e+00 3.997018127441406250e+02 -3.283698425292968750e+02
-7.064757537841796875e+01 3.999105529785156250e+02 -4.690564880371093750e+02
-7.759878540039062500e+01 4.081628112792968750e+02 -4.492455749511718750e+02
-3.272935485839843750e+01 3.970169982910156250e+02 -4.771065673828125000e+02
-1.244757461547851562e+01 3.962614440917968750e+02 -4.165864868164062500e+02
-3.199366569519042969e+01 4.494424133300781250e+02 -4.340793151855468750e+02
-5.230466079711914062e+01 4.065568542480468750e+02 -4.001154785156250000e+02
-5.572145462036132812e+01 4.427299499511718750e+02 -3.878927307128906250e+02
-4.636291122436523438e+01 4.037617187500000000e+02 -3.772089843750000000e+02
3.257412433624267578e+00 3.967351074218750000e+02 -3.771759643554687500e+02
-4.804301834106445312e+01 4.071762084960937500e+02 -3.382593078613281250e+02
-3.295283079147338867e+00 3.926922607421875000e+02 -3.521558227539062500e+02
-2.482673835754394531e+01 4.064882812500000000e+02 -3.315597534179687500e+02
-3.803900146484375000e+01 4.301198730468750000e+02 -3.362686767578125000e+02
-5.703018665313720703e+00 4.350364685058593750e+02 -3.134568481445312500e+02
-1.027358531951904297e+01 4.415593872070312500e+02 -3.098665161132812500e+02
-5.729725360870361328e+00 3.824008483886718750e+02 -4.860212707519531250e+02
3.129670381546020508e+00 4.285827331542968750e+02 -4.835412597656250000e+02
-7.603881835937500000e+01 3.882790832519531250e+02 -4.368828125000000000e+02
-6.875672912597656250e+01 3.931158142089843750e+02 -4.288474121093750000e+02
-6.134983444213867188e+01 4.188513793945312500e+02 -4.566274108886718750e+02
-7.853186798095703125e+01 4.345625305175781250e+02 -4.436376953125000000e+02
-9.677164459228515625e+01 4.132508239746093750e+02 -4.193598632812500000e+02
-2.551706123352050781e+01 3.885419616699218750e+02 -4.630462646484375000e+02
-2.372233581542968750e+01 3.960758972167968750e+02 -4.174727172851562500e+02
-2.864203262329101562e+01 3.992622070312500000e+02 -4.150237426757812500e+02
-3.859560394287109375e+01 4.188440246582031250e+02 -4.548561706542968750e+02
-4.786423110961914062e+01 4.453414611816406250e+02 -4.381672363281250000e+02
-8.257417297363281250e+01 3.939912719726562500e+02 -3.520916442871093750e+02
-2.617522048950195312e+01 3.945364990234375000e+02 -3.889377746582031250e+02
-2.176955986022949219e+01 3.939478454589843750e+02 -3.838324890136718750e+02
1.690851688385009766e+00 4.001103820800781250e+02 -3.469316406250000000e+02
-1.736544036865234375e+01 4.398573913574218750e+02 -3.575907592773437500e+02
-3.446632003784179688e+01 3.884140625000000000e+02 -3.189257507324218750e+02
-4.207585144042968750e+01 4.054958801269531250e+02 -3.106834716796875000e+02
-1.694417572021484375e+01 3.950083923339843750e+02 -3.220481262207031250e+02
-2.486986351013183594e+01 4.261733703613281250e+02 -3.270747375488281250e+02
-3.450566101074218750e+01 4.419385681152343750e+02 -3.196271362304687500e+02
-1.367627429962158203e+01 3.853048400878906250e+02 -4.843298950195312500e+02
-6.100361251831054688e+01 4.037415466308593750e+02 -4.427289733886718750e+02
-8.681182098388671875e+01 4.305162353515625000e+02 -4.377075195312500000e+02
-5.978526687622070312e+01 4.108468017578125000e+02 -4.314896850585937500e+02
-5.504238128662109375e+01 4.000517272949218750e+02 -4.682908935546875000e+02
-3.025829124450683594e+01 3.902516479492187500e+02 -4.420740966796875000e+02
2.490868330001831055e+00 3.926127319335937500e+02 -4.105224304199218750e+02
