-5.642540359497070312e+01 -4.398389892578125000e+02 1.777434082031250000e+02
-6.069263839721679688e+01 -4.181894531250000000e+02 2.025092468261718750e+02
-7.369167327880859375e+01 -4.107540893554687500e+02 2.391235656738281250e+02
-5.430310440063476562e+01 -4.183286437988281250e+02 2.549636383056640625e+02
-1.959773254394531250e+01 -4.676980590820312500e+02 1.810345306396484375e+02
-6.623944282531738281e+00 -4.603251037597656250e+02 1.718022613525390625e+02
9.012422710657119751e-02 -4.531043395996093750e+02 1.748093414306640625e+02
-3.247658538818359375e+01 -4.167240295410156250e+02 2.032914581298828125e+02
-2.951121139526367188e+01 -4.083037719726562500e+02 2.102481079101562500e+02
-2.292614936828613281e+01 -4.309218139648437500e+02 2.022127380371093750e+02
-6.895923614501953125e+01 -4.417372436523437500e+02 1.510431823730468750e+02
4.174190521240234375e+00 -4.658360595703125000e+02 1.485248260498046875e+02
3.769333362579345703e+00 -4.346902465820312500e+02 1.239900970458984375e+02
-3.710777664184570312e+01 -4.365446777343750000e+02 1.367652740478515625e+02
-5.993841171264648438e+00 -4.453616943359375000e+02 1.438260955810546875e+02
-7.198000335693359375e+01 -4.462144165039062500e+02 1.662558441162109375e+02
-6.927866363525390625e+01 -4.415629272460937500e+02 2.002551727294921875e+02
-3.095241355895996094e+01 -4.517043762207031250e+02 1.655625152587890625e+02
-2.253606414794921875e+01 -4.184942626953125000e+02 1.800342864990234375e+02
-3.310234832763671875e+01 -4.344186096191406250e+02 2.203376464843750000e+02
-3.670434951782226562e+01 -4.105580139160156250e+02 2.156876525878906250e+02
-3.269050598144531250e+01 -4.594712524414062500e+02 2.487633361816406250e+02
-2.039320564270019531e+01 -4.507781677246093750e+02 2.607309875488281250e+02
-1.621949195861816406e+01 -4.524743957519531250e+02 2.310480651855468750e+02
-8.002475738525390625e+00 -4.293195800781250000e+02 2.358359375000000000e+02
-3.277952194213867188e+01 -4.237370300292968750e+02 2.870371093750000000e+02
-3.808876037597656250e+01 -4.098206481933593750e+02 2.655672302246093750e+02
1.276623368263244629e+00 -4.534253845214843750e+02 1.520341491699218750e+02
-1.226837635040283203e+01 -4.467428588867187500e+02 1.163384094238281250e+02
2.016883045434951782e-01 -4.085160217285156250e+02 1.123902282714843750e+02
-2.862922096252441406e+01 -4.123258666992187500e+02 1.392108154296875000e+02
-4.675175476074218750e+01 -4.222775268554687500e+02 1.550051879882812500e+02
2.060324668884277344e+00 -4.331067504882812500e+02 1.439986724853515625e+02
2.472694873809814453e+00 -4.325438537597656250e+02 1.451338958740234375e+02
-6.365337753295898438e+01 -4.372616882324218750e+02 1.925733795166015625e+02
-6.379246902465820312e+01 -4.097047119140625000e+02 1.892568206787109375e+02
-7.821548461914062500e+01 -4.089909362792968750e+02 2.179292144775390625e+02
-6.561558246612548828e+00 -4.533142089843750000e+02 1.747121429443359375e+02
-4.512759685516357422e+00 -4.521664733886718750e+02 2.055547332763671875e+02
-2.342603874206542969e+01 -4.299982299804687500e+02 1.804815979003906250e+02
-2.935090827941894531e+01 -4.158499755859375000e+02 1.764846038818359375e+02
-4.064665603637695312e+01 -4.091457519531250000e+02 1.966853637695312500e+02
-2.673516273498535156e+01 -4.102171325683593750e+02 2.277543182373046875e+02
-2.396285629272460938e+01 -4.343623046875000000e+02 1.987442474365234375e+02
-2.564133071899414062e+01 -4.565006713867187500e+02 2.759406127929687500e+02
-1.359418869018554688e+01 -4.303958435058593750e+02 2.492621765136718750e+02
-2.258207702636718750e+01 -4.202066650390625000e+02 2.643197937011718750e+02
-4.592143058776855469e+00 -4.337571105957031250e+02 2.817188415527343750e+02
1.833019495010375977e+00 -4.280055236816406250e+02 2.880685729980468750e+02
-2.699519538879394531e+01 -4.130590820312500000e+02 2.947403564453125000e+02
-6.024684524536132812e+01 -4.094422302246093750e+02 1.389205932617187500e+02
-3.063355445861816406e+00 -4.630258483886718750e+02 1.482063446044921875e+02
-8.430398941040039062e+00 -4.456768188476562500e+02 1.191364135742187500e+02
-3.562720870971679688e+01 -4.174524536132812500e+02 1.414955139160156250e+02
-6.627418518066406250e+01 -4.073045043945312500e+02 2.338628540039062500e+02
-2.703594779968261719e+01 -4.196894531250000000e+02 1.918660430908203125e+02
-1.726146221160888672e+00 -4.287739562988281250e+02 1.800586090087890625e+02
-1.128159523010253906e+01 -4.164073791503906250e+02 1.749974365234375000e+02
-2.023770713806152344e+01 -4.693022766113281250e+02 2.590409545898437500e+02
-2.010372161865234375e+01 -4.661279602050781250e+02 2.580428161621093750e+02
-1.030544853210449219e+01 -4.519320983886718750e+02 2.698620910644531250e+02
-4.580382156372070312e+01 -4.143842468261718750e+02 2.683158264160156250e+02
-4.930183792114257812e+01 -4.300316467285156250e+02 1.502420806884765625e+02
-2.188435345888137817e-01 -4.202405700683593750e+02 1.368549346923828125e+02
-5.727261734008789062e+01 -4.664651184082031250e+02 1.728031921386718750e+02
-4.837748336791992188e+01 -4.242398681640625000e+02 1.716329193115234375e+02
-1.641789054870605469e+01 -4.428414306640625000e+02 1.981761169433593750e+02
-1.226537418365478516e+01 -4.521524353027343750e+02 2.160700378417968750e+02
-4.147894668579101562e+01 -4.087937622070312500e+02 1.769205169677734375e+02
2.768027186393737793e-01 -4.392394409179687500e+02 1.655802764892578125e+02
-2.195425224304199219e+01 -4.271675415039062500e+02 2.022385711669921875e+02
-2.027210950851440430e+00 -4.331757812500000000e+02 2.082573089599609375e+02
-8.936429023742675781e+00 -4.366689147949218750e+02 2.384684753417968750e+02
-3.221938848495483398e+00 -4.249900817871093750e+02 2.513530273437500000e+02
-5.706250762939453125e+01 -4.695182800292968750e+02 1.760491943359375000e+02
-2.998627281188964844e+01 -4.755505676269531250e+02 1.890985107421875000e+02
-5.547247409820556641e+00 -4.433649902343750000e+02 2.285106964111328125e+02
-4.069038391113281250e+01 -4.395641174316406250e+02 1.678057098388671875e+02
-1.724682998657226562e+01 -4.227454833984375000e+02 1.689019927978515625e+02
-1.600107955932617188e+01 -4.155325317382812500e+02 1.941518859863281250e+02
-3.694275283813476562e+01 -4.231557922363281250e+02 2.662913818359375000e+02
-2.741357088088989258e+00 -4.369373474121093750e+02 1.185821456909179688e+02
-8.603218078613281250e+01 -4.285483093261718750e+02 2.278284301757812500e+02
-8.152693176269531250e+01 -4.424881591796875000e+02 2.174403228759765625e+02
-8.458160400390625000e+01 -4.207730712890625000e+02 2.349717864990234375e+02
-4.178464412689208984e+00 -4.422961425781250000e+02 2.645643310546875000e+02
-3.286492919921875000e+01 -4.519151000976562500e+02 2.703750000000000000e+02
7.417857050895690918e-01 -4.294633483886718750e+02 2.355055694580078125e+02
-4.221131896972656250e+01 -4.223097839355468750e+02 1.559143218994140625e+02
9.145054817199707031e-01 -4.434985351562500000e+02 2.171003265380859375e+02
-1.662450599670410156e+01 -4.189791564941406250e+02 2.299718017578125000e+02
-4.615637588500976562e+01 -4.257622070312500000e+02 2.598783569335937500e+02
-3.829838180541992188e+01 -4.524317932128906250e+02 1.557741699218750000e+02
-6.151913452148437500e+01 -4.617432556152343750e+02 1.753898925781250000e+02
-7.227943420410156250e+01 -4.303926391601562500e+02 2.115695495605468750e+02
-5.261236953735351562e+01 -4.249967651367187500e+02 2.558442535400390625e+02
-3.304887008666992188e+01 -4.201368408203125000e+02 1.695893554687500000e+02
1.014962434768676758e+00 -4.392335205078125000e+02 2.612715148925781250e+02
-2.387490272521972656e+00 -4.297823791503906250e+02 1.272324676513671875e+02
-7.785745239257812500e+01 -4.344053649902343750e+02 1.667850952148437500e+02
-4.054864883422851562e+01 -4.316247558593750000e+02 2.617912292480468750e+02
-2.581214332580566406e+01 -4.562323303222656250e+02 1.858738861083984375e+02
-1.600531768798828125e+01 -4.512993164062500000e+02 2.055864715576171875e+02
-2.811269760131835938e+01 -4.357992553710937500e+02 2.145301208496093750e+02
-2.631534767150878906e+01 -4.425785827636718750e+02 1.321335449218750000e+02
-7.575836944580078125e+01 -4.350230102539062500e+02 1.671852722167968750e+02
-1.341146945953369141e+01 -4.234664611816406250e+02 1.845879974365234375e+02
-6.181609344482421875e+01 -4.216552124023437500e+02 2.053210906982421875e+02
-4.903424072265625000e+01 -4.496007385253906250e+02 1.957739410400390625e+02
-4.409090876579284668e-01 -4.614551391601562500e+02 1.990231628417968750e+02
-3.926653671264648438e+01 -4.154835205078125000e+02 2.231520843505859375e+02
-4.144298934936523438e+01 -4.737598266601562500e+02 1.875432128906250000e+02
-2.271236610412597656e+01 -4.146545410156250000e+02 1.873970489501953125e+02
-1.102236652374267578e+01 -4.317039794921875000e+02 2.800896301269531250e+02
-4.131585311889648438e+01 -4.352902832031250000e+02 2.595435485839843750e+02
-6.829042816162109375e+01 -4.249788513183593750e+02 1.541010437011718750e+02
-4.841419219970703125e+01 -4.210370483398437500e+02 2.834305114746093750e+02
-3.615380859375000000e+01 -4.732439575195312500e+02 1.867827148437500000e+02
2.907931089401245117e+00 -4.443607482910156250e+02 1.159302444458007812e+02
-3.678990173339843750e+01 -4.405195922851562500e+02 1.455618743896484375e+02
-7.203364562988281250e+01 -4.168716735839843750e+02 1.793197021484375000e+02
-1.428316307067871094e+01 -4.538758544921875000e+02 1.852827606201171875e+02
-4.116228103637695312e+00 -3.582759094238281250e+02 1.124511108398437500e+02
-2.193300628662109375e+01 -4.037711486816406250e+02 2.312191467285156250e+02
-4.461051177978515625e+01 -3.654903564453125000e+02 1.247825546264648438e+02
-2.052768707275390625e+01 -3.672882080078125000e+02 1.640952911376953125e+02
-1.072862720489501953e+01 -3.973675231933593750e+02 1.661038970947265625e+02
-3.826976394653320312e+01 -3.380737304687500000e+02 2.448565673828125000e+02
-2.356074142456054688e+01 -3.694196166992187500e+02 1.628182678222656250e+02
-1.827960777282714844e+01 -3.719139099121093750e+02 1.669240722656250000e+02
-3.204987335205078125e+01 -4.011104125976562500e+02 2.203836975097656250e+02
-8.444222259521484375e+01 -3.869383850097656250e+02 2.368408203125000000e+02
-3.401399230957031250e+01 -3.512474975585937500e+02 1.521094818115234375e+02
-1.542065334320068359e+01 -3.704837951660156250e+02 1.717043457031250000e+02
-2.408602523803710938e+01 -3.813930664062500000e+02 1.700175628662109375e+02
-2.367873001098632812e+01 -3.777955322265625000e+02 1.661034545898437500e+02
-3.443255615234375000e+01 -3.566175231933593750e+02 1.168207092285156250e+02
-6.270731735229492188e+01 -3.913816833496093750e+02 2.241863250732421875e+02
-6.503527832031250000e+01 -3.583652954101562500e+02 2.566833496093750000e+02
-1.454594898223876953e+01 -3.975880432128906250e+02 1.333692169189453125e+02
-2.405364036560058594e+01 -3.540784912109375000e+02 1.259289627075195312e+02
-3.742529678344726562e+01 -3.559467468261718750e+02 1.405963134765625000e+02
-5.254440307617187500e+01 -3.588087158203125000e+02 1.409981536865234375e+02
-2.003730773925781250e+01 -3.749588928222656250e+02 1.175762863159179688e+02
-4.049955368041992188e+01 -3.654863586425781250e+02 1.740414886474609375e+02
-1.950008869171142578e+00 -3.726759643554687500e+02 1.523140563964843750e+02
-1.733275413513183594e+01 -3.994546508789062500e+02 1.292145080566406250e+02
-4.198419189453125000e+01 -3.996214599609375000e+02 2.135033569335937500e+02
-1.519256687164306641e+01 -4.065397644042968750e+02 2.350299530029296875e+02
-1.194432926177978516e+01 -3.395571594238281250e+02 1.905014953613281250e+02
-2.240067863464355469e+01 -4.002055664062500000e+02 2.261266021728515625e+02
-8.587203216552734375e+01 -3.804887084960937500e+02 1.924245758056640625e+02
-8.456517791748046875e+01 -3.589156799316406250e+02 1.679638824462890625e+02
-2.617698478698730469e+01 -3.530832824707031250e+02 1.361551055908203125e+02
-7.962105560302734375e+01 -3.809247741699218750e+02 2.026634368896484375e+02
-1.371076202392578125e+01 -3.567076110839843750e+02 1.483205718994140625e+02
-2.834350967407226562e+01 -4.013110046386718750e+02 2.263629302978515625e+02
-3.296857833862304688e+01 -3.615764160156250000e+02 1.290026245117187500e+02
-4.572946166992187500e+01 -3.615142517089843750e+02 1.303509521484375000e+02
-3.155319023132324219e+01 -4.058609008789062500e+02 1.841443786621093750e+02
3.920904874801635742e+00 -3.805067443847656250e+02 2.317214508056640625e+02
-2.430461883544921875e+01 -3.365928955078125000e+02 2.383010253906250000e+02
-1.111685514450073242e+00 -3.603219604492187500e+02 1.173422851562500000e+02
3.694630622863769531e+00 -3.868056335449218750e+02 2.248255462646484375e+02
-1.362170314788818359e+01 -3.711160583496093750e+02 2.457627563476562500e+02
-8.449143218994140625e+01 -4.051421813964843750e+02 2.401661224365234375e+02
-3.356449890136718750e+01 -3.674937133789062500e+02 1.421241455078125000e+02
-5.376066207885742188e+01 -3.664726562500000000e+02 2.509399719238281250e+02
-1.595467805862426758e+00 -4.054061279296875000e+02 1.652850189208984375e+02
-5.519524765014648438e+01 -3.694441223144531250e+02 2.483601226806640625e+02
-8.842221069335937500e+01 -3.638662414550781250e+02 1.706426849365234375e+02
-2.675153923034667969e+01 -3.698439025878906250e+02 1.601972198486328125e+02
-5.444530963897705078e+00 -4.034729614257812500e+02 1.626660919189453125e+02
-7.998105049133300781e+00 -3.679295043945312500e+02 2.385297851562500000e+02
-2.219780349731445312e+01 -3.784450073242187500e+02 1.876977233886718750e+02
2.069862604141235352e+00 -3.745900878906250000e+02 1.491898498535156250e+02
-1.207649326324462891e+01 -3.931462097167968750e+02 1.668436737060546875e+02
-6.632167053222656250e+01 -3.463527526855468750e+02 1.586679840087890625e+02
-1.241297626495361328e+01 -4.065157165527343750e+02 1.816213073730468750e+02
-1.572081375122070312e+01 -3.661437377929687500e+02 2.380427093505859375e+02
-8.752624511718750000e+01 -3.680719909667968750e+02 1.740406646728515625e+02
-3.623405218124389648e+00 -4.046194152832031250e+02 1.613109588623046875e+02
-8.011685180664062500e+01 -3.854220581054687500e+02 2.180102996826171875e+02
-3.894617843627929688e+01 -3.376436767578125000e+02 2.485585632324218750e+02
-2.442566108703613281e+01 -4.037546691894531250e+02 1.283048400878906250e+02
1.314908862113952637e+00 -3.395106201171875000e+02 2.570312500000000000e+02
-1.218639564514160156e+01 -4.061640625000000000e+02 1.734776763916015625e+02
-1.992718505859375000e+01 -3.846707458496093750e+02 2.203414306640625000e+02
-7.757444381713867188e+00 -3.627343139648437500e+02 1.144366531372070312e+02
-9.924141883850097656e+00 -3.668038635253906250e+02 1.713275604248046875e+02
-2.261581993103027344e+01 -3.791394348144531250e+02 1.204336471557617188e+02
-8.778712463378906250e+01 -3.627867126464843750e+02 1.913867645263671875e+02
-4.167275905609130859e+00 -3.828774414062500000e+02 2.197526702880859375e+02
-2.533243751525878906e+01 -3.768637695312500000e+02 1.230636215209960938e+02
-1.709554481506347656e+01 -4.048565673828125000e+02 2.345466613769531250e+02
-1.258907699584960938e+01 -3.944540100097656250e+02 1.388665771484375000e+02
-3.218785858154296875e+01 -3.688691101074218750e+02 1.468191986083984375e+02
-9.753092765808105469e+00 -3.699850463867187500e+02 1.679412384033203125e+02
-1.870058059692382812e+01 -4.048055419921875000e+02 1.615371398925781250e+02
-1.435289096832275391e+01 -3.670496826171875000e+02 1.903220977783203125e+02
-1.153216958045959473e+00 -3.960741882324218750e+02 2.491801605224609375e+02
-9.026673889160156250e+01 -3.828197326660156250e+02 1.641241302490234375e+02
-2.899774551391601562e+01 -4.033100585937500000e+02 2.229406890869140625e+02
-2.229982185363769531e+01 -3.803716125488281250e+02 1.867602539062500000e+02
-4.198835754394531250e+01 -3.572141113281250000e+02 1.350765686035156250e+02
-7.130650329589843750e+01 -3.630712280273437500e+02 1.644507141113281250e+02
-7.738892078399658203e+00 -3.707370300292968750e+02 1.148154296875000000e+02
-4.439189910888671875e+01 -3.735408020019531250e+02 1.211079940795898438e+02
-6.674616241455078125e+01 -3.612288818359375000e+02 2.445031890869140625e+02
-5.130910491943359375e+01 -3.955316467285156250e+02 1.973192749023437500e+02
-6.174542427062988281e+00 -3.762013244628906250e+02 1.852770233154296875e+02
-4.295158386230468750e+01 -3.761060180664062500e+02 1.188826446533203125e+02
-1.765059280395507812e+01 -3.714713439941406250e+02 1.776026153564453125e+02
-2.046244621276855469e+01 -3.763894348144531250e+02 1.824868774414062500e+02
-8.240461730957031250e+01 -3.666885681152343750e+02 1.792670288085937500e+02
2.735165596008300781e+00 -3.860328063964843750e+02 1.491166687011718750e+02
-3.621575164794921875e+01 -3.592019348144531250e+02 1.344484252929687500e+02
-8.137477874755859375e+01 -3.933640441894531250e+02 2.126107635498046875e+02
1.257755041122436523e+00 -3.821069946289062500e+02 2.248741302490234375e+02
-6.454683685302734375e+01 -3.602379150390625000e+02 2.462516632080078125e+02
-5.957423782348632812e+01 -3.701633300781250000e+02 2.653483886718750000e+02
-4.474265277385711670e-01 -3.847434082031250000e+02 2.250308227539062500e+02
-3.816642761230468750e+01 -3.628351745605468750e+02 1.510556335449218750e+02
-2.992331886291503906e+01 -3.674933166503906250e+02 1.268584976196289062e+02
-1.422868919372558594e+01 -3.886445617675781250e+02 1.383764648437500000e+02
-3.702168655395507812e+01 -3.995505371093750000e+02 2.194821624755859375e+02
-1.192673492431640625e+01 -4.000936889648437500e+02 1.621506347656250000e+02
-5.538675308227539062e+01 -3.453499145507812500e+02 2.415319976806640625e+02
-2.075284004211425781e+00 -3.996141967773437500e+02 1.335785369873046875e+02
-3.453218460083007812e+01 -3.664768066406250000e+02 1.307298889160156250e+02
-7.271865081787109375e+01 -4.003672485351562500e+02 2.244356231689453125e+02
-4.263831329345703125e+01 -3.992030029296875000e+02 2.188456573486328125e+02
-3.561017811298370361e-01 -3.391527099609375000e+02 1.443197937011718750e+02
-3.065459442138671875e+01 -3.928603820800781250e+02 1.786147613525390625e+02
-6.307884979248046875e+01 -3.998587646484375000e+02 2.767685852050781250e+02
-1.667708015441894531e+01 -3.668825988769531250e+02 1.595528106689453125e+02
-3.672220611572265625e+01 -3.456917114257812500e+02 1.556348266601562500e+02
-6.696415710449218750e+01 -3.973806762695312500e+02 2.226314086914062500e+02
4.071111679077148438e-01 -3.710635986328125000e+02 2.174909057617187500e+02
-6.965687561035156250e+01 -3.944186706542968750e+02 1.327142791748046875e+02
-1.419157981872558594e+01 -3.520189514160156250e+02 1.781884155273437500e+02
-3.470553588867187500e+01 -3.424950561523437500e+02 2.508485717773437500e+02
-8.479158020019531250e+01 -3.782796020507812500e+02 1.967196502685546875e+02
-2.155514907836914062e+01 -3.708367004394531250e+02 1.936835174560546875e+02
-1.123804283142089844e+01 -3.690778503417968750e+02 2.413565368652343750e+02
-5.702673339843750000e+01 -3.873448181152343750e+02 1.995310363769531250e+02
-9.154368591308593750e+01 -3.895503845214843750e+02 2.355196075439453125e+02
-2.808095550537109375e+01 -3.723972167968750000e+02 2.345050811767578125e+02
2.646616697311401367e+00 -3.915647583007812500e+02 2.432519836425781250e+02
-3.034731483459472656e+01 -3.692995910644531250e+02 1.442303924560546875e+02
1.553669810295104980e+00 -4.018399658203125000e+02 1.184700622558593750e+02
-2.733463668823242188e+01 -3.931998901367187500e+02 1.777062225341796875e+02
-5.983591842651367188e+01 -3.480646667480468750e+02 2.421704101562500000e+02
-5.101350784301757812e+00 -3.668904113769531250e+02 1.126363601684570312e+02
-1.104713439941406250e+01 -3.946703491210937500e+02 1.666852264404296875e+02
-3.110446166992187500e+01 -3.681495666503906250e+02 1.711295013427734375e+02
-8.614673614501953125e+01 -3.613267517089843750e+02 1.953750762939453125e+02
-8.508379364013671875e+01 -3.769587097167968750e+02 1.875354614257812500e+02
-2.559289550781250000e+01 -3.550283203125000000e+02 1.273668136596679688e+02
-6.287681198120117188e+01 -3.752303161621093750e+02 2.045194702148437500e+02
-2.153072357177734375e+01 -3.761773376464843750e+02 1.892124481201171875e+02
-2.794625282287597656e+01 -3.704241333007812500e+02 1.462254791259765625e+02
-2.796363830566406250e+01 -3.646463623046875000e+02 1.995971832275390625e+02
-6.058058929443359375e+01 -3.671312866210937500e+02 1.954651336669921875e+02
-1.472204589843750000e+01 -4.056764221191406250e+02 1.791403045654296875e+02
-3.011654281616210938e+01 -3.983088073730468750e+02 2.086664733886718750e+02
-3.125729411840438843e-02 -3.721448364257812500e+02 1.888476257324218750e+02
-8.092240142822265625e+01 -3.753312988281250000e+02 2.338556976318359375e+02
-2.437630891799926758e+00 -4.033235473632812500e+02 2.414175567626953125e+02
1.839372038841247559e+00 -3.526134338378906250e+02 2.179514465332031250e+02
-3.402172470092773438e+01 -3.480478820800781250e+02 2.227100219726562500e+02
-2.470570564270019531e+01 -3.534443664550781250e+02 1.631004486083984375e+02
1.615845412015914917e-01 -4.045047912597656250e+02 2.063750152587890625e+02
-9.222066497802734375e+01 -3.775360717773437500e+02 2.254614105224609375e+02
-3.320966339111328125e+01 -4.028746948242187500e+02 2.052445983886718750e+02
-2.836440658569335938e+01 -4.010393676757812500e+02 2.240818328857421875e+02
-6.343911290168762207e-01 -4.065530395507812500e+02 1.938621063232421875e+02
-1.487065696716308594e+01 -3.977807006835937500e+02 2.274470214843750000e+02
-1.229253005981445312e+01 -4.046844177246093750e+02 1.747691955566406250e+02
-1.315545916557312012e+00 -4.065517883300781250e+02 1.926051635742187500e+02
3.079808235168457031e+00 -4.063307189941406250e+02 2.448432006835937500e+02
-1.338214206695556641e+01 -3.761631469726562500e+02 1.752373962402343750e+02
-9.841845703125000000e+01 -3.930065612792968750e+02 2.053395080566406250e+02
-8.484539794921875000e+01 -3.674069213867187500e+02 1.742469482421875000e+02
-4.427262115478515625e+01 -3.976955566406250000e+02 2.179315338134765625e+02
-5.160405349731445312e+01 -4.022843322753906250e+02 2.023017272949218750e+02
-6.160464859008789062e+01 -3.590191040039062500e+02 1.433706207275390625e+02
-3.135391616821289062e+01 -3.689120178222656250e+02 1.434778442382812500e+02
-4.820851135253906250e+01 -3.680135803222656250e+02 1.852622833251953125e+02
-8.311900329589843750e+01 -3.862221984863281250e+02 2.203106689453125000e+02
-3.437913894653320312e+01 -3.663022155761718750e+02 1.374175567626953125e+02
-4.713593292236328125e+01 -3.667954711914062500e+02 1.829116058349609375e+02
-7.687608337402343750e+01 -3.929843139648437500e+02 1.932717590332031250e+02
-1.758593559265136719e+01 -3.684181518554687500e+02 1.674264221191406250e+02
-3.341730499267578125e+01 -3.423446960449218750e+02 2.349705810546875000e+02
-6.303967666625976562e+01 -3.615095214843750000e+02 2.662651672363281250e+02
-4.920837783813476562e+01 -3.604057922363281250e+02 1.329410705566406250e+02
-3.670180130004882812e+01 -3.539225769042968750e+02 1.443748168945312500e+02
-8.202285003662109375e+01 -3.937579040527343750e+02 2.428820190429687500e+02
-2.796518898010253906e+01 -3.442178039550781250e+02 1.692629699707031250e+02
-5.951686096191406250e+01 -3.657856750488281250e+02 1.899160461425781250e+02
-5.124541473388671875e+01 -3.656236572265625000e+02 1.301335449218750000e+02
-1.052549600601196289e+00 -3.404635314941406250e+02 1.424743804931640625e+02
-1.662883377075195312e+01 -3.405938110351562500e+02 2.753437194824218750e+02
-3.767864227294921875e+01 -4.001941528320312500e+02 2.176873474121093750e+02
-5.375060081481933594e+00 -3.829884338378906250e+02 1.227675704956054688e+02
-7.674658203125000000e+01 -3.906659851074218750e+02 1.945060882568359375e+02
-2.206319808959960938e+01 -3.859053649902343750e+02 1.850606536865234375e+02
-2.576440238952636719e+01 -3.662861633300781250e+02 1.628613433837890625e+02
-1.741677856445312500e+01 -3.608246154785156250e+02 1.565467529296875000e+02
-3.757834243774414062e+01 -3.383071289062500000e+02 2.168342132568359375e+02
-6.234236526489257812e+01 -3.800266418457031250e+02 1.250657653808593750e+02
-2.184313774108886719e+01 -4.032360839843750000e+02 1.286516723632812500e+02
-2.006003189086914062e+01 -3.848038940429687500e+02 1.688789520263671875e+02
-7.399398803710937500e+01 -3.950015869140625000e+02 1.687524871826171875e+02
-6.964464569091796875e+01 -4.040181579589843750e+02 1.873673706054687500e+02
-7.063615417480468750e+01 -3.928127441406250000e+02 1.304176635742187500e+02
-8.611463165283203125e+01 -3.638576354980468750e+02 1.942454681396484375e+02
-2.984236717224121094e+01 -4.030686645507812500e+02 1.796051635742187500e+02
-7.787823677062988281e+00 -3.458822021484375000e+02 2.272548217773437500e+02
-6.655480957031250000e+01 -4.014810791015625000e+02 1.391048126220703125e+02
-6.925689697265625000e+01 -3.916430969238281250e+02 1.356960906982421875e+02
-3.816829299926757812e+01 -3.580836791992187500e+02 1.362948150634765625e+02
-1.611962318420410156e+01 -3.892667541503906250e+02 1.685820465087890625e+02
-4.134407424926757812e+01 -4.011441345214843750e+02 2.087072448730468750e+02
-6.388492202758789062e+01 -3.937947082519531250e+02 2.231258544921875000e+02
-4.002384567260742188e+01 -4.017788696289062500e+02 2.080989685058593750e+02
-4.273733139038085938e+01 -3.656422424316406250e+02 1.824321289062500000e+02
-1.883292961120605469e+01 -3.657590942382812500e+02 1.732712097167968750e+02
-4.520999908447265625e+01 -3.649535217285156250e+02 2.611398010253906250e+02
3.164352655410766602e+00 -3.904071350097656250e+02 2.281859588623046875e+02
-3.386407470703125000e+01 -4.039799804687500000e+02 2.009362792968750000e+02
-4.568735504150390625e+01 -3.956615905761718750e+02 2.434620819091796875e+02
3.694327831268310547e+00 -3.805923156738281250e+02 2.297176208496093750e+02
-5.634473037719726562e+01 -3.391909790039062500e+02 2.523039550781250000e+02
-4.334575653076171875e+01 -3.865249938964843750e+02 1.988428344726562500e+02
-9.910337448120117188e+00 -3.699042358398437500e+02 1.581425323486328125e+02
-7.036376190185546875e+01 -3.923461303710937500e+02 2.187705230712890625e+02
-5.939133453369140625e+01 -3.774538879394531250e+02 2.008404541015625000e+02
-3.495244598388671875e+01 -3.936380004882812500e+02 1.780657501220703125e+02
-7.205200958251953125e+01 -3.539611511230468750e+02 2.453344726562500000e+02
-2.363451385498046875e+01 -3.797977905273437500e+02 2.290907440185546875e+02
-4.463075637817382812e+01 -3.964641418457031250e+02 2.208377838134765625e+02
-1.664111137390136719e+01 -3.684003906250000000e+02 1.624687347412109375e+02
-8.266766357421875000e+01 -3.956552429199218750e+02 2.360119171142578125e+02
-1.591290116310119629e+00 -3.979119262695312500e+02 2.487110290527343750e+02
-8.832153320312500000e+01 -3.593705444335937500e+02 1.991088256835937500e+02
-4.167907714843750000e+01 -3.552040710449218750e+02 1.594335021972656250e+02
-2.265343284606933594e+01 -3.390349731445312500e+02 2.365416107177734375e+02
-2.578381347656250000e+01 -3.628670959472656250e+02 2.015884857177734375e+02
-6.470664215087890625e+01 -3.743846740722656250e+02 2.422020416259765625e+02
9.098128080368041992e-01 -3.373025512695312500e+02 1.426651611328125000e+02
-3.480060195922851562e+01 -3.987291259765625000e+02 2.757601928710937500e+02
-5.211816024780273438e+01 -3.777604980468750000e+02 1.235261535644531250e+02
-5.317703628540039062e+01 -3.396172790527343750e+02 1.576057891845703125e+02
-4.444437408447265625e+01 -3.866829223632812500e+02 2.413578186035156250e+02
-3.157702636718750000e+01 -3.600978393554687500e+02 1.185682907104492188e+02
-9.327594757080078125e+01 -3.783001403808593750e+02 2.263155517578125000e+02
-1.521289730072021484e+01 -3.728009643554687500e+02 1.176517715454101562e+02
-3.011048698425292969e+01 -3.767675170898437500e+02 1.616894073486328125e+02
-1.432286930084228516e+01 -3.835252990722656250e+02 1.715747375488281250e+02
4.073555469512939453e+00 -3.692515563964843750e+02 1.508960113525390625e+02
-5.233545684814453125e+01 -4.006832885742187500e+02 1.841490936279296875e+02
-1.005946063995361328e+01 -4.003355102539062500e+02 1.674940032958984375e+02
-3.256108760833740234e+00 -3.987590637207031250e+02 1.216644134521484375e+02
-1.878598785400390625e+01 -3.870248718261718750e+02 1.415879058837890625e+02
-8.415499114990234375e+01 -4.033804931640625000e+02 2.451324462890625000e+02
-7.749488830566406250e+00 -3.438013610839843750e+02 1.183763732910156250e+02
-2.384963226318359375e+01 -3.434179077148437500e+02 2.780761718750000000e+02
