2.032561798095703125e+02 4.942591247558593750e+02 -4.139783630371093750e+02
2.282633819580078125e+02 4.707620849609375000e+02 -4.492964782714843750e+02
1.624290618896484375e+02 4.591259765625000000e+02 -3.485137329101562500e+02
1.579199523925781250e+02 4.723767089843750000e+02 -3.476528625488281250e+02
1.848444519042968750e+02 4.649452819824218750e+02 -3.531098632812500000e+02
2.277808837890625000e+02 4.584000549316406250e+02 -3.851483154296875000e+02
2.153148498535156250e+02 4.577406616210937500e+02 -3.662636718750000000e+02
2.236167297363281250e+02 4.770121459960937500e+02 -3.599220886230468750e+02
2.033612365722656250e+02 4.928147888183593750e+02 -4.001352539062500000e+02
2.503220977783203125e+02 4.608840637207031250e+02 -3.610574951171875000e+02
2.419496612548828125e+02 4.574683227539062500e+02 -3.449352722167968750e+02
1.475748138427734375e+02 4.504132080078125000e+02 -4.567377014160156250e+02
1.536470947265625000e+02 4.734373474121093750e+02 -3.622044372558593750e+02
1.633771972656250000e+02 4.664458923339843750e+02 -4.626296691894531250e+02
1.891931610107421875e+02 4.641950378417968750e+02 -4.129531555175781250e+02
1.888482971191406250e+02 4.673786621093750000e+02 -4.256582946777343750e+02
2.007534637451171875e+02 4.589943847656250000e+02 -4.280275878906250000e+02
2.118211517333984375e+02 4.783763122558593750e+02 -4.367018127441406250e+02
1.994370422363281250e+02 4.793357849121093750e+02 -4.089159851074218750e+02
1.711117248535156250e+02 4.941105346679687500e+02 -4.162702941894531250e+02
2.380099029541015625e+02 4.642250976562500000e+02 -4.455324096679687500e+02
2.221525573730468750e+02 4.851900634765625000e+02 -4.377077026367187500e+02
2.606519165039062500e+02 4.591988220214843750e+02 -4.480353698730468750e+02
2.283600769042968750e+02 4.832239685058593750e+02 -4.286645507812500000e+02
2.584139709472656250e+02 4.543125305175781250e+02 -4.298299865722656250e+02
2.215083007812500000e+02 4.511354980468750000e+02 -3.931121215820312500e+02
2.236381988525390625e+02 4.614299316406250000e+02 -3.836286315917968750e+02
2.019503936767578125e+02 4.829305419921875000e+02 -3.959550170898437500e+02
2.247847137451171875e+02 4.897751770019531250e+02 -4.009729309082031250e+02
2.189863433837890625e+02 4.634568786621093750e+02 -3.258052978515625000e+02
2.331997222900390625e+02 4.586519165039062500e+02 -3.955223999023437500e+02
2.363372955322265625e+02 4.704774475097656250e+02 -3.880750122070312500e+02
2.564483032226562500e+02 4.511900329589843750e+02 -3.746592407226562500e+02
2.017205352783203125e+02 4.570365905761718750e+02 -4.648134460449218750e+02
1.657187042236328125e+02 4.653560180664062500e+02 -4.307589416503906250e+02
2.108234252929687500e+02 4.797009582519531250e+02 -4.176751403808593750e+02
2.421840515136718750e+02 4.667281799316406250e+02 -4.248108825683593750e+02
2.475642852783203125e+02 4.714703063964843750e+02 -4.307285461425781250e+02
2.284301757812500000e+02 4.919350891113281250e+02 -4.146095275878906250e+02
2.764395141601562500e+02 4.562500915527343750e+02 -4.286204528808593750e+02
1.745488586425781250e+02 4.571756896972656250e+02 -3.982973022460937500e+02
1.790927276611328125e+02 4.742936096191406250e+02 -3.973756713867187500e+02
1.745767669677734375e+02 4.648248291015625000e+02 -3.553581237792968750e+02
2.226854553222656250e+02 4.684443969726562500e+02 -3.985199279785156250e+02
2.065851287841796875e+02 4.653748168945312500e+02 -3.383414916992187500e+02
1.591097412109375000e+02 4.585269775390625000e+02 -3.333681945800781250e+02
2.393454284667968750e+02 4.589013366699218750e+02 -3.931949768066406250e+02
2.593410644531250000e+02 4.547409057617187500e+02 -3.688719482421875000e+02
1.251989593505859375e+02 4.609972839355468750e+02 -3.890397644042968750e+02
1.808292541503906250e+02 4.591124877929687500e+02 -4.157171020507812500e+02
1.833697967529296875e+02 4.587430114746093750e+02 -4.068720092773437500e+02
1.972121887207031250e+02 4.569894104003906250e+02 -4.319255065917968750e+02
2.131517639160156250e+02 4.792403259277343750e+02 -4.118119812011718750e+02
2.505864410400390625e+02 4.545499877929687500e+02 -4.213758544921875000e+02
2.467102355957031250e+02 4.696280822753906250e+02 -4.212343750000000000e+02
2.395597839355468750e+02 4.858214416503906250e+02 -4.082868957519531250e+02
2.546759796142578125e+02 4.678986206054687500e+02 -4.253703918457031250e+02
1.903070831298828125e+02 4.592297973632812500e+02 -3.982275390625000000e+02
1.822599792480468750e+02 4.634303588867187500e+02 -3.393949584960937500e+02
2.022671661376953125e+02 4.624159851074218750e+02 -3.902224731445312500e+02
2.294295806884765625e+02 4.810574951171875000e+02 -4.000777282714843750e+02
2.456451721191406250e+02 4.727313232421875000e+02 -3.914958801269531250e+02
1.520298461914062500e+02 4.568081359863281250e+02 -4.255736694335937500e+02
1.445530700683593750e+02 4.601321716308593750e+02 -3.962334594726562500e+02
2.170940704345703125e+02 4.626767578125000000e+02 -4.475227661132812500e+02
1.673337249755859375e+02 4.519892578125000000e+02 -4.104379577636718750e+02
1.893540954589843750e+02 4.853795776367187500e+02 -4.066719970703125000e+02
2.173767242431640625e+02 4.842457580566406250e+02 -4.335488891601562500e+02
2.397206420898437500e+02 4.583546752929687500e+02 -4.540659790039062500e+02
2.316834716796875000e+02 4.732807312011718750e+02 -4.572489929199218750e+02
2.588172302246093750e+02 4.517834472656250000e+02 -4.447383728027343750e+02
2.585231628417968750e+02 4.579039306640625000e+02 -4.175538940429687500e+02
1.603461608886718750e+02 4.780054931640625000e+02 -3.794997253417968750e+02
2.006567535400390625e+02 4.593286132812500000e+02 -3.820541076660156250e+02
2.005515594482421875e+02 4.587352905273437500e+02 -3.705031127929687500e+02
1.994009246826171875e+02 4.653684997558593750e+02 -3.572368469238281250e+02
2.375065917968750000e+02 4.660462341308593750e+02 -3.678818054199218750e+02
2.718745422363281250e+02 4.601097717285156250e+02 -3.877302246093750000e+02
2.618624572753906250e+02 4.764569702148437500e+02 -3.989183044433593750e+02
2.409715576171875000e+02 4.563197326660156250e+02 -3.421080932617187500e+02
2.371250457763671875e+02 4.549024963378906250e+02 -3.276171569824218750e+02
1.481638031005859375e+02 4.716254577636718750e+02 -4.117489929199218750e+02
1.829020996093750000e+02 4.770502014160156250e+02 -4.439563293457031250e+02
1.780640411376953125e+02 4.833514099121093750e+02 -4.401800842285156250e+02
2.022024841308593750e+02 4.674041748046875000e+02 -4.478718566894531250e+02
2.373336944580078125e+02 4.547623901367187500e+02 -4.439357604980468750e+02
2.691567077636718750e+02 4.541282348632812500e+02 -4.187931823730468750e+02
1.829609222412109375e+02 4.624231872558593750e+02 -3.422480468750000000e+02
1.950034790039062500e+02 4.533330078125000000e+02 -3.190861816406250000e+02
2.040335388183593750e+02 4.679674987792968750e+02 -3.330326538085937500e+02
2.433306274414062500e+02 4.534388732910156250e+02 -3.931547546386718750e+02
2.456296539306640625e+02 4.567409057617187500e+02 -3.927720336914062500e+02
2.452387542724609375e+02 4.596914672851562500e+02 -3.933680725097656250e+02
2.637964172363281250e+02 4.563260498046875000e+02 -3.567287597656250000e+02
2.376632690429687500e+02 4.524818725585937500e+02 -3.383957824707031250e+02
2.010483856201171875e+02 4.576855163574218750e+02 -4.590967407226562500e+02
2.068363952636718750e+02 4.529428405761718750e+02 -4.606919860839843750e+02
2.166661529541015625e+02 4.839872131347656250e+02 -4.412256164550781250e+02
2.095121154785156250e+02 4.907697753906250000e+02 -4.153669128417968750e+02
2.118120880126953125e+02 4.918698120117187500e+02 -4.074302062988281250e+02
2.417938385009765625e+02 4.548511962890625000e+02 -4.423586425781250000e+02
2.784859008789062500e+02 4.531473999023437500e+02 -4.267087097167968750e+02
1.780708465576171875e+02 4.793369445800781250e+02 -3.535480651855468750e+02
2.146788482666015625e+02 4.526708679199218750e+02 -3.933123474121093750e+02
2.033879699707031250e+02 4.602681274414062500e+02 -3.754132995605468750e+02
2.243687591552734375e+02 4.640590820312500000e+02 -3.818621826171875000e+02
2.230020294189453125e+02 4.530148010253906250e+02 -3.289596557617187500e+02
2.360297241210937500e+02 4.737192077636718750e+02 -3.646520996093750000e+02
2.700912780761718750e+02 4.701498107910156250e+02 -3.971233825683593750e+02
2.471163787841796875e+02 4.853886718750000000e+02 -3.827897644042968750e+02
2.597044067382812500e+02 4.533175048828125000e+02 -3.431763000488281250e+02
1.522664642333984375e+02 4.789593200683593750e+02 -4.243985900878906250e+02
2.139469451904296875e+02 4.574355773925781250e+02 -4.746994934082031250e+02
1.900655517578125000e+02 4.595629882812500000e+02 -4.514990844726562500e+02
1.668392944335937500e+02 4.523930969238281250e+02 -4.106577453613281250e+02
1.905447387695312500e+02 4.827053222656250000e+02 -4.139203796386718750e+02
2.153795776367187500e+02 4.591014404296875000e+02 -4.344843444824218750e+02
2.191990814208984375e+02 4.939746704101562500e+02 -4.257605590820312500e+02
2.121826324462890625e+02 4.660823669433593750e+02 -3.848966674804687500e+02
2.004683227539062500e+02 4.713645019531250000e+02 -3.646471862792968750e+02
2.509647064208984375e+02 4.670585632324218750e+02 -3.858146667480468750e+02
2.568779907226562500e+02 4.587360839843750000e+02 -3.639266967773437500e+02
2.393298645019531250e+02 4.835331420898437500e+02 -3.950720520019531250e+02
1.289154510498046875e+02 4.556160583496093750e+02 -3.920789184570312500e+02
1.318208923339843750e+02 4.620442199707031250e+02 -4.131192626953125000e+02
1.346380615234375000e+02 4.560714111328125000e+02 -3.830755920410156250e+02
1.660671386718750000e+02 4.601134643554687500e+02 -4.645861206054687500e+02
1.972892608642578125e+02 4.926302185058593750e+02 -4.239544372558593750e+02
2.597276000976562500e+02 4.519659729003906250e+02 -4.568036499023437500e+02
2.465656280517578125e+02 4.828466796875000000e+02 -4.123122863769531250e+02
1.863153381347656250e+02 4.703023376464843750e+02 -4.030462036132812500e+02
1.732917938232421875e+02 4.509685668945312500e+02 -3.535775146484375000e+02
2.175453491210937500e+02 4.807023010253906250e+02 -3.703665466308593750e+02
1.589237213134765625e+02 4.897336730957031250e+02 -3.854245605468750000e+02
2.151155700683593750e+02 4.915962219238281250e+02 -3.891288146972656250e+02
2.078913726806640625e+02 4.707774047851562500e+02 -3.305734252929687500e+02
2.454544525146484375e+02 4.702615966796875000e+02 -3.889198913574218750e+02
2.305917968750000000e+02 4.600277709960937500e+02 -3.734936523437500000e+02
1.285317687988281250e+02 4.521904907226562500e+02 -3.945001831054687500e+02
1.480125122070312500e+02 4.619286193847656250e+02 -4.124702758789062500e+02
1.558990020751953125e+02 4.729384765625000000e+02 -3.628389282226562500e+02
2.049797363281250000e+02 4.602951049804687500e+02 -4.690940551757812500e+02
1.973957366943359375e+02 4.792853088378906250e+02 -4.293569641113281250e+02
1.583990020751953125e+02 4.834109497070312500e+02 -3.802699584960937500e+02
2.335534362792968750e+02 4.544364013671875000e+02 -3.861706848144531250e+02
2.332541351318359375e+02 4.704063720703125000e+02 -3.882579040527343750e+02
1.674452667236328125e+02 4.654329223632812500e+02 -4.400444641113281250e+02
2.597150878906250000e+02 4.556352844238281250e+02 -4.266308898925781250e+02
2.219879455566406250e+02 4.952851562500000000e+02 -4.082670898437500000e+02
1.675505981445312500e+02 4.887496337890625000e+02 -3.868733215332031250e+02
2.075446777343750000e+02 4.833894042968750000e+02 -3.858318176269531250e+02
2.553542633056640625e+02 4.529786682128906250e+02 -3.981881713867187500e+02
2.446156616210937500e+02 4.622263793945312500e+02 -3.920527038574218750e+02
2.404962768554687500e+02 4.684012451171875000e+02 -3.691174316406250000e+02
1.864401855468750000e+02 4.671629638671875000e+02 -4.504873962402343750e+02
1.909125518798828125e+02 4.537480773925781250e+02 -4.667428894042968750e+02
1.717899322509765625e+02 4.535628356933593750e+02 -3.926900634765625000e+02
1.568886260986328125e+02 4.633665161132812500e+02 -3.800726623535156250e+02
2.229147491455078125e+02 4.524235229492187500e+02 -3.963982543945312500e+02
2.135483551025390625e+02 4.745820312500000000e+02 -3.995326232910156250e+02
2.529491119384765625e+02 4.667912597656250000e+02 -3.855442199707031250e+02
2.297392120361328125e+02 4.549115905761718750e+02 -3.606764526367187500e+02
1.976008758544921875e+02 4.540356750488281250e+02 -4.539644165039062500e+02
2.115785369873046875e+02 4.800056457519531250e+02 -4.417062683105468750e+02
1.732892303466796875e+02 4.904127502441406250e+02 -4.300511169433593750e+02
2.060326995849609375e+02 4.593985595703125000e+02 -3.966597290039062500e+02
2.242478179931640625e+02 4.787526245117187500e+02 -3.464453125000000000e+02
2.359859008789062500e+02 4.583734130859375000e+02 -3.886485595703125000e+02
2.454101867675781250e+02 4.761679687500000000e+02 -3.730144042968750000e+02
2.781872253417968750e+02 4.548641052246093750e+02 -3.773825378417968750e+02
2.374340667724609375e+02 4.510332946777343750e+02 -3.324599609375000000e+02
1.741502838134765625e+02 4.541600341796875000e+02 -4.313500061035156250e+02
2.288803100585937500e+02 4.594289855957031250e+02 -4.644081115722656250e+02
2.493871765136718750e+02 4.730241394042968750e+02 -4.383339843750000000e+02
2.224158782958984375e+02 4.918640441894531250e+02 -4.163818054199218750e+02
1.707759094238281250e+02 4.637945556640625000e+02 -3.574135742187500000e+02
2.266638488769531250e+02 4.525190429687500000e+02 -4.014024658203125000e+02
2.161522827148437500e+02 4.655814819335937500e+02 -3.770234069824218750e+02
2.444234619140625000e+02 4.632775878906250000e+02 -3.829605102539062500e+02
2.497187652587890625e+02 4.702093200683593750e+02 -3.763471984863281250e+02
2.550547332763671875e+02 4.801716003417968750e+02 -3.781503906250000000e+02
2.041472778320312500e+02 4.936563415527343750e+02 -4.138225097656250000e+02
1.679184722900390625e+02 4.603806152343750000e+02 -3.999920654296875000e+02
1.811182861328125000e+02 4.796043395996093750e+02 -3.962950439453125000e+02
2.271710357666015625e+02 4.584780883789062500e+02 -3.859322509765625000e+02
2.330671386718750000e+02 4.658359680175781250e+02 -3.841116943359375000e+02
1.604781799316406250e+02 4.543399353027343750e+02 -4.641234741210937500e+02
1.778098602294921875e+02 4.754335021972656250e+02 -4.367605285644531250e+02
1.652370147705078125e+02 4.891795043945312500e+02 -4.191265869140625000e+02
1.954996032714843750e+02 4.833041992187500000e+02 -4.290075378417968750e+02
2.466902923583984375e+02 4.546304931640625000e+02 -4.092191162109375000e+02
2.774703979492187500e+02 4.543883972167968750e+02 -4.264005126953125000e+02
1.756284790039062500e+02 4.591531982421875000e+02 -3.760514526367187500e+02
2.186103668212890625e+02 4.901858825683593750e+02 -4.026997680664062500e+02
2.408270111083984375e+02 4.710831909179687500e+02 -3.983522033691406250e+02
1.318713226318359375e+02 4.519421691894531250e+02 -3.900806274414062500e+02
1.492936096191406250e+02 4.830297851562500000e+02 -4.041891174316406250e+02
1.952589111328125000e+02 4.513508605957031250e+02 -4.560113220214843750e+02
1.312506256103515625e+02 4.584577941894531250e+02 -4.160569458007812500e+02
1.829476013183593750e+02 4.799122314453125000e+02 -4.393984069824218750e+02
1.983216400146484375e+02 4.550883483886718750e+02 -4.533053894042968750e+02
2.776571044921875000e+02 4.545466613769531250e+02 -4.310425415039062500e+02
1.704030609130859375e+02 4.632126464843750000e+02 -3.529617309570312500e+02
2.175859985351562500e+02 4.745734558105468750e+02 -3.655206604003906250e+02
2.078196868896484375e+02 4.957738037109375000e+02 -4.044864807128906250e+02
2.658905639648437500e+02 4.638535461425781250e+02 -3.858408508300781250e+02
2.621911926269531250e+02 4.580409545898437500e+02 -3.682449340820312500e+02
1.735255432128906250e+02 4.588984375000000000e+02 -3.773578186035156250e+02
1.614927215576171875e+02 4.642423706054687500e+02 -3.642004394531250000e+02
2.021466369628906250e+02 4.700563659667968750e+02 -3.288288269042968750e+02
1.656198577880859375e+02 4.813166503906250000e+02 -4.441448364257812500e+02
1.899271850585937500e+02 4.788839721679687500e+02 -4.376968078613281250e+02
2.376927490234375000e+02 4.721314392089843750e+02 -4.181944274902343750e+02
1.920276489257812500e+02 4.622939453125000000e+02 -3.643241577148437500e+02
1.502359008789062500e+02 4.587905883789062500e+02 -3.837975463867187500e+02
1.558650817871093750e+02 4.714135742187500000e+02 -3.522768554687500000e+02
1.860724029541015625e+02 4.652655334472656250e+02 -3.962097473144531250e+02
2.143454437255859375e+02 4.517653503417968750e+02 -3.738459777832031250e+02
2.587676696777343750e+02 4.513428955078125000e+02 -3.732574768066406250e+02
2.027525787353515625e+02 4.671965637207031250e+02 -4.300927734375000000e+02
2.193497619628906250e+02 4.948114013671875000e+02 -4.126333923339843750e+02
1.634186096191406250e+02 4.792983398437500000e+02 -3.587708129882812500e+02
2.584163208007812500e+02 4.786668701171875000e+02 -3.916850585937500000e+02
1.871340484619140625e+02 4.598731384277343750e+02 -4.127369079589843750e+02
2.187793731689453125e+02 4.900316772460937500e+02 -3.640040893554687500e+02
2.138871765136718750e+02 4.935212097167968750e+02 -4.260574035644531250e+02
1.552210540771484375e+02 4.564743041992187500e+02 -3.332304992675781250e+02
1.831492614746093750e+02 4.735620727539062500e+02 -4.356551818847656250e+02
1.577917785644531250e+02 4.841938781738281250e+02 -3.712656555175781250e+02
2.456320953369140625e+02 4.686686706542968750e+02 -4.210094299316406250e+02
1.734413757324218750e+02 3.068205261230468750e+02 -3.964234008789062500e+02
1.995337829589843750e+02 3.017814941406250000e+02 -3.824759521484375000e+02
2.315266571044921875e+02 3.068013305664062500e+02 -4.178770141601562500e+02
2.081880187988281250e+02 3.071388549804687500e+02 -3.663756408691406250e+02
2.091995849609375000e+02 3.060316772460937500e+02 -4.261335144042968750e+02
2.163651123046875000e+02 3.039341125488281250e+02 -4.102943115234375000e+02
2.030633087158203125e+02 3.059461059570312500e+02 -3.794936523437500000e+02
1.740245056152343750e+02 3.070162658691406250e+02 -4.050779418945312500e+02
1.923653869628906250e+02 3.047396240234375000e+02 -4.152941589355468750e+02
2.195687713623046875e+02 3.022856445312500000e+02 -3.958522644042968750e+02
2.057668609619140625e+02 3.070046386718750000e+02 -3.637000732421875000e+02
2.064327392578125000e+02 3.060711059570312500e+02 -3.727712097167968750e+02
1.979594421386718750e+02 3.063274841308593750e+02 -3.916585693359375000e+02
1.763914031982421875e+02 3.032078247070312500e+02 -3.997347106933593750e+02
2.196949768066406250e+02 3.041381530761718750e+02 -4.117061157226562500e+02
1.823639526367187500e+02 3.046506347656250000e+02 -3.852417297363281250e+02
1.763518066406250000e+02 3.030490112304687500e+02 -4.008522033691406250e+02
2.010016021728515625e+02 3.039396972656250000e+02 -3.798093566894531250e+02
1.934569244384765625e+02 3.045274658203125000e+02 -4.160884094238281250e+02
1.976257171630859375e+02 3.031085510253906250e+02 -3.864340209960937500e+02
2.010910644531250000e+02 3.036968383789062500e+02 -3.811163635253906250e+02
1.898744812011718750e+02 3.029819335937500000e+02 -4.127402954101562500e+02
2.131378173828125000e+02 3.018097534179687500e+02 -3.986143493652343750e+02
1.852406005859375000e+02 3.066248474121093750e+02 -3.719819030761718750e+02
2.004675445556640625e+02 3.026401062011718750e+02 -3.813727111816406250e+02
1.819616851806640625e+02 3.068208312988281250e+02 -4.156056518554687500e+02
1.986924133300781250e+02 3.023370361328125000e+02 -3.842627258300781250e+02
1.928247680664062500e+02 3.015659790039062500e+02 -4.113968811035156250e+02
2.031551208496093750e+02 3.049587402343750000e+02 -3.747521972656250000e+02
1.739733734130859375e+02 3.064331665039062500e+02 -3.866035766601562500e+02
1.750630035400390625e+02 3.049866638183593750e+02 -3.903773193359375000e+02
2.190074615478515625e+02 3.041088562011718750e+02 -4.119760742187500000e+02
1.854611511230468750e+02 3.059244384765625000e+02 -3.699968566894531250e+02
2.161191558837890625e+02 3.047315063476562500e+02 -4.224886474609375000e+02
1.740721282958984375e+02 3.064553527832031250e+02 -3.913975524902343750e+02
2.093064727783203125e+02 3.008607177734375000e+02 -3.910714721679687500e+02
2.050122070312500000e+02 4.039118347167968750e+02 -4.704796752929687500e+02
2.107347564697265625e+02 3.927834472656250000e+02 -4.410117797851562500e+02
1.965920257568359375e+02 4.177699279785156250e+02 -3.346718139648437500e+02
2.589972839355468750e+02 3.985561523437500000e+02 -4.552457580566406250e+02
1.741176605224609375e+02 4.445895690917968750e+02 -3.158240051269531250e+02
1.496102447509765625e+02 4.187788085937500000e+02 -3.229175109863281250e+02
1.624492797851562500e+02 4.151577148437500000e+02 -3.571628112792968750e+02
1.386139221191406250e+02 4.248168334960937500e+02 -3.625327453613281250e+02
2.077792663574218750e+02 4.414844055175781250e+02 -3.937158203125000000e+02
2.013033447265625000e+02 3.846968078613281250e+02 -3.341056213378906250e+02
2.341507873535156250e+02 4.155795288085937500e+02 -3.586093750000000000e+02
1.887797393798828125e+02 3.956785278320312500e+02 -4.335284729003906250e+02
2.583821411132812500e+02 3.903181762695312500e+02 -4.143231506347656250e+02
2.052837829589843750e+02 4.282499389648437500e+02 -4.765439147949218750e+02
2.043722381591796875e+02 4.152613830566406250e+02 -4.787497253417968750e+02
1.879028472900390625e+02 3.987476196289062500e+02 -4.241033935546875000e+02
1.212830047607421875e+02 4.368750610351562500e+02 -4.436785278320312500e+02
1.815022430419921875e+02 4.309133911132812500e+02 -4.120729675292968750e+02
2.010935821533203125e+02 3.895135192871093750e+02 -3.943147888183593750e+02
2.642919616699218750e+02 3.994505920410156250e+02 -3.503922424316406250e+02
2.801020812988281250e+02 3.845829162597656250e+02 -3.904991455078125000e+02
2.807057800292968750e+02 3.852377319335937500e+02 -4.497849731445312500e+02
2.542805633544921875e+02 4.018413391113281250e+02 -4.687348937988281250e+02
2.034402618408203125e+02 4.137931213378906250e+02 -4.681725463867187500e+02
1.982603912353515625e+02 4.363252868652343750e+02 -4.715852661132812500e+02
2.213250732421875000e+02 4.097164001464843750e+02 -4.680204772949218750e+02
1.327221832275390625e+02 3.870550842285156250e+02 -4.686715393066406250e+02
2.137104492187500000e+02 3.940999755859375000e+02 -4.442181091308593750e+02
2.069499969482421875e+02 4.337300720214843750e+02 -3.874189147949218750e+02
2.286091766357421875e+02 4.397251586914062500e+02 -3.562537841796875000e+02
2.650309143066406250e+02 4.407235717773437500e+02 -4.020530090332031250e+02
2.084805297851562500e+02 4.246574401855468750e+02 -3.988524169921875000e+02
1.184327774047851562e+02 4.259840393066406250e+02 -3.586200866699218750e+02
2.340447998046875000e+02 4.080700378417968750e+02 -3.807721557617187500e+02
2.796493225097656250e+02 4.449079895019531250e+02 -4.293989868164062500e+02
1.746555938720703125e+02 3.787674560546875000e+02 -3.896825256347656250e+02
1.727541809082031250e+02 4.174281005859375000e+02 -4.303186340332031250e+02
2.715574951171875000e+02 4.296108398437500000e+02 -3.717928771972656250e+02
1.836075286865234375e+02 4.110487976074218750e+02 -4.234623413085937500e+02
2.410597534179687500e+02 4.075778503417968750e+02 -4.530843505859375000e+02
1.878229522705078125e+02 4.010676574707031250e+02 -4.285386657714843750e+02
1.699182434082031250e+02 4.032940063476562500e+02 -3.745326538085937500e+02
2.055952453613281250e+02 4.190530700683593750e+02 -3.936779785156250000e+02
1.576739501953125000e+02 4.215385131835937500e+02 -3.651951904296875000e+02
1.227578811645507812e+02 3.831697998046875000e+02 -3.480286560058593750e+02
2.040138702392578125e+02 4.276712951660156250e+02 -3.890789794921875000e+02
2.387055664062500000e+02 3.977316589355468750e+02 -4.178069152832031250e+02
2.370879821777343750e+02 4.005260314941406250e+02 -4.499228820800781250e+02
1.800440216064453125e+02 4.000345458984375000e+02 -3.812488708496093750e+02
2.150344543457031250e+02 3.950546264648437500e+02 -4.527807312011718750e+02
1.607080841064453125e+02 4.183731384277343750e+02 -3.320639648437500000e+02
2.108096313476562500e+02 4.443091125488281250e+02 -3.939643249511718750e+02
1.712563018798828125e+02 4.329127197265625000e+02 -4.331889648437500000e+02
2.210472106933593750e+02 3.857026977539062500e+02 -3.878628234863281250e+02
2.053264465332031250e+02 4.327400817871093750e+02 -4.789665222167968750e+02
2.355467681884765625e+02 4.000142517089843750e+02 -4.592153320312500000e+02
2.460495758056640625e+02 4.012781677246093750e+02 -4.587003479003906250e+02
1.906496429443359375e+02 3.982464904785156250e+02 -4.195413208007812500e+02
1.599323272705078125e+02 4.192521057128906250e+02 -3.637759094238281250e+02
2.742218322753906250e+02 3.898275451660156250e+02 -3.989340820312500000e+02
2.008140716552734375e+02 3.999566955566406250e+02 -3.907634277343750000e+02
1.949861450195312500e+02 3.953451843261718750e+02 -3.457809753417968750e+02
2.320282745361328125e+02 4.461386108398437500e+02 -3.286647338867187500e+02
1.731851043701171875e+02 4.075237426757812500e+02 -4.607773437500000000e+02
2.535118408203125000e+02 3.984627075195312500e+02 -4.029634399414062500e+02
1.624936065673828125e+02 4.002008056640625000e+02 -3.282478942871093750e+02
1.667649230957031250e+02 3.849501342773437500e+02 -3.282517089843750000e+02
2.460902404785156250e+02 3.963782348632812500e+02 -4.064419250488281250e+02
2.157317047119140625e+02 4.071364135742187500e+02 -4.685299682617187500e+02
1.914379730224609375e+02 4.026897888183593750e+02 -4.031510314941406250e+02
1.776963195800781250e+02 4.009369812011718750e+02 -3.809612426757812500e+02
2.499282379150390625e+02 4.495876159667968750e+02 -4.225784606933593750e+02
1.575931396484375000e+02 4.099939575195312500e+02 -3.358424987792968750e+02
2.665137939453125000e+02 4.477342529296875000e+02 -3.955375671386718750e+02
2.354246215820312500e+02 4.114986877441406250e+02 -3.414326477050781250e+02
1.331443786621093750e+02 4.220463867187500000e+02 -3.966393127441406250e+02
2.035552215576171875e+02 3.849205017089843750e+02 -3.043952636718750000e+02
2.108000793457031250e+02 4.211350097656250000e+02 -4.727854309082031250e+02
1.820557250976562500e+02 4.412380676269531250e+02 -4.063939208984375000e+02
2.188428344726562500e+02 3.903699035644531250e+02 -3.836695861816406250e+02
2.298940429687500000e+02 4.044107666015625000e+02 -4.444567260742187500e+02
2.414200439453125000e+02 4.453070373535156250e+02 -4.471412353515625000e+02
1.382112274169921875e+02 4.448959655761718750e+02 -4.226728515625000000e+02
1.707003784179687500e+02 4.420371704101562500e+02 -3.184935302734375000e+02
1.482559204101562500e+02 4.378794860839843750e+02 -4.395992126464843750e+02
2.238309783935546875e+02 4.455869140625000000e+02 -4.053797912597656250e+02
2.355438079833984375e+02 4.096425476074218750e+02 -3.370151977539062500e+02
2.722870483398437500e+02 4.061586608886718750e+02 -4.655737609863281250e+02
2.625453186035156250e+02 4.408536376953125000e+02 -3.445086364746093750e+02
1.568823242187500000e+02 3.865937194824218750e+02 -4.158516540527343750e+02
1.373467102050781250e+02 4.238007812500000000e+02 -3.655482177734375000e+02
2.305640869140625000e+02 3.963641052246093750e+02 -4.641947631835937500e+02
1.897875518798828125e+02 4.054868774414062500e+02 -4.041943664550781250e+02
2.599311828613281250e+02 3.972807617187500000e+02 -4.378905944824218750e+02
2.440957641601562500e+02 4.250005798339843750e+02 -3.783588256835937500e+02
2.046199340820312500e+02 4.246725769042968750e+02 -3.937474060058593750e+02
1.553580932617187500e+02 3.855592346191406250e+02 -4.152182617187500000e+02
1.822825469970703125e+02 3.895226440429687500e+02 -3.705836791992187500e+02
2.725687255859375000e+02 3.904015808105468750e+02 -4.090252685546875000e+02
2.104184265136718750e+02 4.222063903808593750e+02 -4.002882690429687500e+02
2.203236389160156250e+02 4.465648803710937500e+02 -3.182940063476562500e+02
1.922380981445312500e+02 4.030519104003906250e+02 -3.643140869140625000e+02
1.227464065551757812e+02 4.325213317871093750e+02 -4.365764770507812500e+02
1.703832244873046875e+02 4.268262634277343750e+02 -3.325409545898437500e+02
2.007901458740234375e+02 4.201399536132812500e+02 -4.878186035156250000e+02
2.351642913818359375e+02 3.798871154785156250e+02 -4.364118652343750000e+02
2.533969116210937500e+02 4.368479003906250000e+02 -4.502522888183593750e+02
2.370040435791015625e+02 4.064793090820312500e+02 -3.294796447753906250e+02
2.667579956054687500e+02 4.309775695800781250e+02 -3.831638793945312500e+02
2.190057678222656250e+02 3.924368896484375000e+02 -4.419474792480468750e+02
2.371049194335937500e+02 4.073491210937500000e+02 -3.147426452636718750e+02
2.701717224121093750e+02 4.383025512695312500e+02 -3.703351135253906250e+02
