-3.275787658691406250e+02 -1.720444488525390625e+02 -3.576260757446289062e+01
-4.686414184570312500e+02 -1.560919799804687500e+02 -2.068643951416015625e+01
-4.745236816406250000e+02 -1.537612152099609375e+02 -2.009506225585937500e+00
-4.205606079101562500e+02 -1.655665893554687500e+02 -7.585225677490234375e+01
-4.118993835449218750e+02 -1.705554199218750000e+02 -7.251179504394531250e+01
-4.629153442382812500e+02 -1.559683227539062500e+02 -2.566113471984863281e+01
-3.618265380859375000e+02 -1.858269042968750000e+02 -3.217012786865234375e+01
-3.261106567382812500e+02 -1.329185028076171875e+02 -5.232468605041503906e+00
-3.980595397949218750e+02 -1.423500518798828125e+02 4.622014617919921875e+01
-3.668149108886718750e+02 -1.265241622924804688e+02 5.707433700561523438e+01
-3.984342956542968750e+02 -1.585816802978515625e+02 8.728152465820312500e+01
-4.841506042480468750e+02 -1.823299560546875000e+02 -4.219151306152343750e+01
-4.296157226562500000e+02 -1.722799987792968750e+02 -5.660586166381835938e+01
-4.117029113769531250e+02 -1.569792785644531250e+02 -8.566496276855468750e+01
-4.084483947753906250e+02 -1.578389587402343750e+02 -3.199104690551757812e+01
-4.703370056152343750e+02 -1.801482086181640625e+02 5.400236892700195312e+01
-3.128745422363281250e+02 -1.772838287353515625e+02 -6.424920558929443359e+00
-3.434610290527343750e+02 -1.810009307861328125e+02 6.867813873291015625e+01
-3.345847167968750000e+02 -1.706236114501953125e+02 3.619557571411132812e+01
-3.880581970214843750e+02 -1.412951812744140625e+02 1.594881439208984375e+01
-3.546853942871093750e+02 -1.568891906738281250e+02 7.387145996093750000e+01
-4.711166687011718750e+02 -1.757246704101562500e+02 -7.119402885437011719e-01
-4.112184753417968750e+02 -1.789846191406250000e+02 -8.610123443603515625e+01
-4.182366943359375000e+02 -1.632789001464843750e+02 -4.991337966918945312e+01
-4.388556518554687500e+02 -1.276532287597656250e+02 -5.550344467163085938e+01
-4.266644897460937500e+02 -1.476939697265625000e+02 -4.897638702392578125e+01
-4.666342468261718750e+02 -1.630075836181640625e+02 -1.363587379455566406e+01
-4.448775329589843750e+02 -1.622016601562500000e+02 -1.200621509552001953e+01
-4.065084533691406250e+02 -1.613176574707031250e+02 -4.231331634521484375e+01
-4.488265380859375000e+02 -1.308283843994140625e+02 -2.437976455688476562e+01
-4.514428100585937500e+02 -1.315760192871093750e+02 -1.282865715026855469e+01
-3.744918518066406250e+02 -1.894759063720703125e+02 -4.284229278564453125e+01
-4.018833618164062500e+02 -1.486736450195312500e+02 -3.404790878295898438e+01
-3.189858093261718750e+02 -1.789101409912109375e+02 -1.661797523498535156e+01
-3.120443420410156250e+02 -1.687492370605468750e+02 -3.110774993896484375e+01
-3.972354125976562500e+02 -1.479020690917968750e+02 6.961048889160156250e+01
-4.244375000000000000e+02 -1.473160095214843750e+02 -8.119109344482421875e+01
-4.399134826660156250e+02 -1.796804199218750000e+02 -5.167787551879882812e+00
-4.636030578613281250e+02 -1.811109161376953125e+02 2.446712112426757812e+01
-4.546405334472656250e+02 -1.428474884033203125e+02 1.698351287841796875e+01
-3.790951843261718750e+02 -1.816992645263671875e+02 -6.677567291259765625e+01
-3.678560485839843750e+02 -1.488882598876953125e+02 -7.286297607421875000e+01
-3.531660766601562500e+02 -1.770517120361328125e+02 -2.028602600097656250e+01
-3.372163391113281250e+02 -1.416209716796875000e+02 -2.289384460449218750e+01
-3.262113037109375000e+02 -1.886321563720703125e+02 -5.559276199340820312e+01
-3.368824157714843750e+02 -1.928001251220703125e+02 5.131871032714843750e+01
-3.813616027832031250e+02 -1.428378295898437500e+02 2.280721855163574219e+01
-3.333507385253906250e+02 -1.410937347412109375e+02 7.940118312835693359e+00
-3.363151245117187500e+02 -1.423964691162109375e+02 2.653007507324218750e+01
-4.392518615722656250e+02 -1.614515533447265625e+02 -6.011968612670898438e+01
-4.515144042968750000e+02 -1.544909667968750000e+02 -6.414974212646484375e+01
-4.283941345214843750e+02 -1.467856292724609375e+02 -7.602590179443359375e+01
-4.505797729492187500e+02 -1.676702423095703125e+02 -7.734155654907226562e+00
-4.304381713867187500e+02 -1.849470825195312500e+02 -4.940876483917236328e+00
-4.173781127929687500e+02 -1.653537292480468750e+02 2.454690551757812500e+01
-3.828563232421875000e+02 -1.919924926757812500e+02 3.964426517486572266e+00
-3.710544128417968750e+02 -1.328083190917968750e+02 -1.278461074829101562e+01
-3.204576721191406250e+02 -1.461362152099609375e+02 -3.224577903747558594e+00
-3.923327636718750000e+02 -1.852008972167968750e+02 3.968434906005859375e+01
-3.729498596191406250e+02 -1.646005554199218750e+02 7.122802734375000000e+01
-3.390829162597656250e+02 -1.604378509521484375e+02 6.700167846679687500e+01
-4.810583190917968750e+02 -1.571848907470703125e+02 -1.710261726379394531e+01
-4.120168457031250000e+02 -1.843118591308593750e+02 -5.842596435546875000e+01
-4.052731628417968750e+02 -1.749521331787109375e+02 -6.381555175781250000e+01
-4.358977050781250000e+02 -1.453213806152343750e+02 -4.766346740722656250e+01
-4.068758239746093750e+02 -1.858560791015625000e+02 -2.098192977905273438e+01
-4.650328369140625000e+02 -1.336759490966796875e+02 -2.001739311218261719e+01
-4.346507568359375000e+02 -1.596366119384765625e+02 -4.228353500366210938e+00
-4.286317138671875000e+02 -1.418350219726562500e+02 -1.755228996276855469e+01
-4.845145263671875000e+02 -1.601838684082031250e+02 9.237393379211425781e+00
-4.853432312011718750e+02 -1.885359497070312500e+02 4.811701202392578125e+01
-4.261727294921875000e+02 -1.909417419433593750e+02 2.540432929992675781e+01
-4.574494018554687500e+02 -1.428758087158203125e+02 1.987660789489746094e+01
-4.320367431640625000e+02 -1.223963699340820312e+02 1.248755741119384766e+01
-4.382970581054687500e+02 -1.777276153564453125e+02 8.182922363281250000e+01
-3.928069763183593750e+02 -1.766930999755859375e+02 -5.521524429321289062e+01
-3.791418457031250000e+02 -1.563280639648437500e+02 -6.120418930053710938e+01
-3.999867248535156250e+02 -1.697352905273437500e+02 -5.060884475708007812e+01
-3.916911621093750000e+02 -1.608542938232421875e+02 -3.756853866577148438e+01
-3.814288635253906250e+02 -1.473331298828125000e+02 -2.913204002380371094e+01
-3.711719665527343750e+02 -1.326848297119140625e+02 -2.769752502441406250e+01
-3.411163330078125000e+02 -1.273166198730468750e+02 -1.786426353454589844e+01
-3.552861938476562500e+02 -1.691811828613281250e+02 5.214298629760742188e+01
-3.292481384277343750e+02 -1.739810028076171875e+02 7.497818946838378906e+00
-3.320022583007812500e+02 -1.779452056884765625e+02 2.198361968994140625e+01
-4.159158935546875000e+02 -1.407346649169921875e+02 -6.718699645996093750e+01
-4.272835998535156250e+02 -1.423497314453125000e+02 -2.310569190979003906e+01
-4.131007995605468750e+02 -1.385841369628906250e+02 -1.169209861755371094e+01
-4.063050842285156250e+02 -1.269643096923828125e+02 1.733007621765136719e+01
-4.035148925781250000e+02 -1.800352630615234375e+02 7.582150268554687500e+01
-4.149564819335937500e+02 -1.480347900390625000e+02 8.308327484130859375e+01
-3.972582702636718750e+02 -1.709101867675781250e+02 -9.155934333801269531e+00
-3.227665100097656250e+02 -1.571129302978515625e+02 1.217037391662597656e+01
-3.214767761230468750e+02 -1.847711029052734375e+02 5.729070281982421875e+01
-4.806375427246093750e+02 -1.745571441650390625e+02 -2.970914649963378906e+01
-4.756176757812500000e+02 -1.525381317138671875e+02 8.579169273376464844e+00
-4.379475402832031250e+02 -1.785073547363281250e+02 -5.564361190795898438e+01
-4.151349487304687500e+02 -1.751996917724609375e+02 -9.077676391601562500e+01
-4.085709838867187500e+02 -1.907781677246093750e+02 -5.120705413818359375e+01
-4.605382080078125000e+02 -1.571688537597656250e+02 -3.309966802597045898e+00
-4.153662109375000000e+02 -1.569950561523437500e+02 8.450480651855468750e+01
-3.925505371093750000e+02 -1.708003692626953125e+02 -2.710214805603027344e+01
-3.259652404785156250e+02 -1.716312103271484375e+02 -3.262358856201171875e+01
-3.061906433105468750e+02 -1.734949340820312500e+02 -4.880587100982666016e+00
-3.266451721191406250e+02 -1.593893737792968750e+02 1.010924720764160156e+01
-4.718001098632812500e+02 -1.837089233398437500e+02 -4.849302291870117188e+01
-4.576030273437500000e+02 -1.585735626220703125e+02 -4.633784484863281250e+01
-4.262844238281250000e+02 -1.450506744384765625e+02 -2.980032348632812500e+01
-4.052994079589843750e+02 -1.492697753906250000e+02 -1.075981044769287109e+01
-4.310566711425781250e+02 -1.769734802246093750e+02 3.252551269531250000e+01
-3.770782775878906250e+02 -1.909891815185546875e+02 -6.616230773925781250e+01
-3.998340759277343750e+02 -1.852492065429687500e+02 -2.428736686706542969e+01
-3.392405700683593750e+02 -1.782860260009765625e+02 -4.617113876342773438e+01
-3.836808166503906250e+02 -1.506777496337890625e+02 -2.625656318664550781e+01
-3.269156188964843750e+02 -1.627046508789062500e+02 -1.520031261444091797e+01
-3.435905456542968750e+02 -1.622219696044921875e+02 6.927510070800781250e+01
-3.326731262207031250e+02 -1.588060150146484375e+02 2.443508911132812500e+01
-3.413809509277343750e+02 -1.371315765380859375e+02 3.868630599975585938e+01
-3.558487243652343750e+02 -1.583712310791015625e+02 4.765758895874023438e+01
-3.620683898925781250e+02 -1.543691253662109375e+02 6.381166458129882812e+01
-4.089328002929687500e+02 -1.475540313720703125e+02 -3.454263305664062500e+01
-4.756619262695312500e+02 -1.711732788085937500e+02 2.137154197692871094e+01
-4.339563293457031250e+02 -1.325448455810546875e+02 6.051821136474609375e+01
-4.331372375488281250e+02 -1.829862365722656250e+02 7.846544647216796875e+01
-3.560055847167968750e+02 -1.429261322021484375e+02 -5.692855834960937500e+01
-3.966065673828125000e+02 -1.755669097900390625e+02 -4.742541122436523438e+01
-3.689979858398437500e+02 -1.896482849121093750e+02 -6.448863983154296875e+00
-3.476593017578125000e+02 -1.916157379150390625e+02 -2.995031547546386719e+01
-3.340614318847656250e+02 -1.857744903564453125e+02 -2.135496139526367188e+01
-3.881531372070312500e+02 -1.555185241699218750e+02 -5.051587295532226562e+01
-3.756791992187500000e+02 -1.330433959960937500e+02 8.526096940040588379e-01
-3.250744323730468750e+02 -1.881082611083984375e+02 3.184343147277832031e+01
-3.701683959960937500e+02 -1.574734954833984375e+02 3.162618637084960938e+01
-3.625506896972656250e+02 -1.532597503662109375e+02 1.169501686096191406e+01
-3.597332763671875000e+02 -1.414013671875000000e+02 5.858090972900390625e+01
-4.685816955566406250e+02 -1.743672943115234375e+02 -6.254304885864257812e+01
-4.889808349609375000e+02 -1.871327056884765625e+02 -2.655024909973144531e+01
-4.374332275390625000e+02 -1.714756622314453125e+02 -4.906741333007812500e+01
-4.392495117187500000e+02 -1.620994110107421875e+02 -4.968870925903320312e+01
-4.616270141601562500e+02 -1.757347564697265625e+02 -2.380770921707153320e+00
-4.323019714355468750e+02 -1.812995758056640625e+02 4.032743930816650391e+00
-4.147650146484375000e+02 -1.923618469238281250e+02 7.342335700988769531e+00
-4.728665161132812500e+02 -1.725084991455078125e+02 5.907112121582031250e+01
-4.466259765625000000e+02 -1.813640747070312500e+02 2.401752853393554688e+01
-4.403719482421875000e+02 -1.820393524169921875e+02 3.215475082397460938e+01
-4.077684936523437500e+02 -1.427883453369140625e+02 5.604204177856445312e+01
-4.009493408203125000e+02 -1.893076171875000000e+02 -9.011739349365234375e+01
-3.661693725585937500e+02 -1.919930572509765625e+02 -6.592513275146484375e+01
-4.008664245605468750e+02 -1.509799499511718750e+02 -9.318855285644531250e+00
-3.334346923828125000e+02 -1.322751770019531250e+02 -2.154893493652343750e+01
-3.421395263671875000e+02 -1.673020324707031250e+02 5.044086074829101562e+01
-3.833754577636718750e+02 -1.356517791748046875e+02 2.755671119689941406e+01
-3.466740722656250000e+02 -1.549002990722656250e+02 4.819321823120117188e+01
-3.449938049316406250e+02 -1.557655181884765625e+02 5.496667861938476562e+01
-3.239836730957031250e+02 -1.865908660888671875e+02 5.498173522949218750e+01
-4.148655090332031250e+02 -1.445765075683593750e+02 -4.913419342041015625e+01
-4.516551513671875000e+02 -1.637036743164062500e+02 -1.605046844482421875e+01
-4.589548339843750000e+02 -1.572670288085937500e+02 -2.749111938476562500e+01
-4.412124328613281250e+02 -1.588721771240234375e+02 -1.023727989196777344e+01
-4.446003112792968750e+02 -1.367118377685546875e+02 -1.010729122161865234e+01
-4.259262390136718750e+02 -1.386035156250000000e+02 -3.943473052978515625e+01
-4.207440185546875000e+02 -1.888009185791015625e+02 3.555823898315429688e+01
-3.815733947753906250e+02 -1.703877105712890625e+02 -4.355485534667968750e+01
-4.019330444335937500e+02 -1.871635437011718750e+02 -2.389358901977539062e+01
-3.996368713378906250e+02 -1.376697082519531250e+02 -3.294698333740234375e+01
-3.530086975097656250e+02 -1.585451812744140625e+02 -4.392861557006835938e+01
-3.391328125000000000e+02 -1.885825195312500000e+02 1.013582897186279297e+01
-3.780970764160156250e+02 -1.327588500976562500e+02 4.718193054199218750e+01
-4.400658264160156250e+02 -1.585939941406250000e+02 -4.157883834838867188e+01
-4.184594116210937500e+02 -1.559372558593750000e+02 -1.580192375183105469e+01
-4.486681213378906250e+02 -1.472771148681640625e+02 3.711310958862304688e+01
-4.352671813964843750e+02 -1.872715301513671875e+02 8.292694854736328125e+01
-4.152666931152343750e+02 -1.582432403564453125e+02 8.937729644775390625e+01
-3.953233947753906250e+02 -1.688182830810546875e+02 -5.245861816406250000e+01
-3.826642150878906250e+02 -1.672812500000000000e+02 -4.184404373168945312e+01
-3.898356933593750000e+02 -1.811561584472656250e+02 -2.098080635070800781e+01
-3.356505126953125000e+02 -1.858430786132812500e+02 -3.806695938110351562e+01
-3.884730834960937500e+02 -1.632462463378906250e+02 6.640549468994140625e+01
-4.760682678222656250e+02 -1.810789947509765625e+02 -5.336536407470703125e+01
-4.152350769042968750e+02 -1.707462921142578125e+02 -5.551453018188476562e+01
-4.213695678710937500e+02 -1.884668579101562500e+02 -7.141904830932617188e+00
-4.188180236816406250e+02 -1.751080322265625000e+02 -8.526945114135742188e+00
-4.193153991699218750e+02 -1.735381774902343750e+02 8.523728370666503906e+00
-4.592425842285156250e+02 -1.516287231445312500e+02 -1.589814186096191406e+01
-4.391824645996093750e+02 -1.787018890380859375e+02 2.331702613830566406e+01
-4.097542419433593750e+02 -1.806598663330078125e+02 6.748328399658203125e+01
-3.769146423339843750e+02 -1.584500579833984375e+02 -7.097540283203125000e+01
-3.782639770507812500e+02 -1.807620391845703125e+02 -3.371673583984375000e+01
-3.197689208984375000e+02 -1.750807189941406250e+02 -3.938243865966796875e+01
-3.547867736816406250e+02 -1.645060882568359375e+02 4.741983795166015625e+01
-3.385450744628906250e+02 -1.665589904785156250e+02 2.354743385314941406e+01
-3.275941162109375000e+02 -1.627113189697265625e+02 5.265408706665039062e+01
-3.339810485839843750e+02 -1.461411437988281250e+02 2.947483253479003906e+01
-3.628903198242187500e+02 -1.286492309570312500e+02 3.105805969238281250e+01
-3.570677490234375000e+02 -1.503959045410156250e+02 6.386043930053710938e+01
-4.049082641601562500e+02 -1.839427490234375000e+02 -9.512123107910156250e+01
-4.146601562500000000e+02 -1.762140045166015625e+02 -7.476786041259765625e+01
-4.651776123046875000e+02 -1.809504852294921875e+02 -1.071053862571716309e+00
-4.521405639648437500e+02 -1.810306396484375000e+02 -7.017107486724853516e+00
-4.580103759765625000e+02 -1.361806335449218750e+02 -1.186710739135742188e+01
-4.248797912597656250e+02 -1.441042480468750000e+02 -2.695502281188964844e+01
-3.324587402343750000e+02 -1.643793487548828125e+02 6.169215679168701172e+00
-3.696975097656250000e+02 -1.377181091308593750e+02 -3.836841964721679688e+01
-3.091130676269531250e+02 -1.793231506347656250e+02 -8.046885490417480469e+00
-3.509935913085937500e+02 -1.721178131103515625e+02 7.471044158935546875e+01
-3.387949218750000000e+02 -1.596592559814453125e+02 2.632321929931640625e+01
-4.152331542968750000e+02 -1.653245239257812500e+02 -8.739450073242187500e+01
-4.659464416503906250e+02 -1.509904327392578125e+02 -5.390504074096679688e+01
-4.175914306640625000e+02 -1.375611267089843750e+02 -6.957518005371093750e+01
-4.442458801269531250e+02 -1.899846343994140625e+02 -4.490721511840820312e+01
-4.185756835937500000e+02 -1.808196563720703125e+02 -1.625847625732421875e+01
-4.327667846679687500e+02 -1.622064514160156250e+02 -4.001688480377197266e+00
-4.624750061035156250e+02 -1.434350280761718750e+02 -1.125782775878906250e+01
-4.367354431152343750e+02 -1.354426269531250000e+02 4.953766345977783203e+00
-4.634824218750000000e+02 -1.887642822265625000e+02 1.872946929931640625e+01
-3.767404479980468750e+02 -1.829902191162109375e+02 -6.676296234130859375e+01
-3.821133117675781250e+02 -1.606906890869140625e+02 -8.268277740478515625e+01
-3.652312011718750000e+02 -1.698518676757812500e+02 -2.665518379211425781e+01
-3.509697875976562500e+02 -1.810011138916015625e+02 -2.006426239013671875e+01
-3.361945800781250000e+02 -1.859928436279296875e+02 -1.336741447448730469e+00
-3.668506774902343750e+02 -1.293677520751953125e+02 7.240212440490722656e+00
-3.188288269042968750e+02 -1.839437713623046875e+02 -4.502849960327148438e+01
-3.667926025390625000e+02 -1.612147674560546875e+02 2.103047180175781250e+01
-3.462977294921875000e+02 -1.852979583740234375e+02 2.441968154907226562e+01
-3.562444152832031250e+02 -1.477342224121093750e+02 5.940923309326171875e+01
-3.481611022949218750e+02 -1.556164703369140625e+02 4.822441482543945312e+01
-4.099834899902343750e+02 -1.780137634277343750e+02 -6.301288223266601562e+01
-4.315854797363281250e+02 -1.425059356689453125e+02 -6.000289154052734375e+01
-4.221477966308593750e+02 -1.430923919677734375e+02 -5.828659439086914062e+01
-4.541300964355468750e+02 -1.913991088867187500e+02 -1.249759483337402344e+01
-4.135947875976562500e+02 -1.705070343017578125e+02 -1.105433368682861328e+01
-4.404010314941406250e+02 -1.506094207763671875e+02 -2.408491706848144531e+01
-4.538282775878906250e+02 -1.392703857421875000e+02 -5.910380840301513672e+00
-4.893112792968750000e+02 -1.751293029785156250e+02 3.500240325927734375e+01
-4.389538879394531250e+02 -1.909187927246093750e+02 2.432145309448242188e+01
-3.453827819824218750e+02 -1.799227142333984375e+02 -2.939773750305175781e+01
-3.862507019042968750e+02 -1.464572906494140625e+02 -4.053634643554687500e+01
-3.708512268066406250e+02 -1.370428619384765625e+02 -3.809460830688476562e+01
-3.639873657226562500e+02 -1.247567138671875000e+02 -4.445820236206054688e+01
-3.648390502929687500e+02 -1.231988830566406250e+02 2.556765556335449219e+01
-3.184542236328125000e+02 -1.607425079345703125e+02 1.119251155853271484e+01
-3.157126159667968750e+02 -1.501973571777343750e+02 1.165102386474609375e+01
-4.685541381835937500e+02 -1.522956848144531250e+02 -5.113801956176757812e+01
-4.034426879882812500e+02 -1.446401824951171875e+02 -7.526048278808593750e+01
-4.079805297851562500e+02 -1.388232879638671875e+02 -4.863546371459960938e+01
-4.366582946777343750e+02 -1.683528747558593750e+02 -3.463553619384765625e+01
-4.634323425292968750e+02 -1.533186950683593750e+02 -3.441309738159179688e+01
-4.728813171386718750e+02 -1.764360961914062500e+02 5.666629028320312500e+01
-3.980119934082031250e+02 -1.833558807373046875e+02 -7.323193359375000000e+01
-3.773984069824218750e+02 -1.870845794677734375e+02 -4.424661254882812500e+01
-3.825035400390625000e+02 -1.682271575927734375e+02 -4.368931770324707031e+00
-3.898752136230468750e+02 -1.603574981689453125e+02 4.949456024169921875e+01
-3.461110229492187500e+02 -1.573312683105468750e+02 1.422449016571044922e+01
-3.444331970214843750e+02 -1.531996154785156250e+02 5.377501678466796875e+01
-3.229332885742187500e+02 -1.861876831054687500e+02 5.414620590209960938e+01
-4.706296081542968750e+02 -1.687875213623046875e+02 -4.494237422943115234e+00
-4.697615356445312500e+02 -1.780102691650390625e+02 -6.167191267013549805e-01
-4.322367553710937500e+02 -1.755473785400390625e+02 -9.121977996826171875e+01
-4.155598449707031250e+02 -1.510711212158203125e+02 -7.899119567871093750e+01
-4.383670959472656250e+02 -1.713510284423828125e+02 -4.160410308837890625e+01
-4.465007629394531250e+02 -1.696054840087890625e+02 -4.616911697387695312e+01
-4.071349792480468750e+02 -1.855606994628906250e+02 -3.499222946166992188e+01
-4.136524353027343750e+02 -1.659225463867187500e+02 -2.053438186645507812e+01
-4.445855712890625000e+02 -1.394389038085937500e+02 -3.468721389770507812e+01
-4.269916687011718750e+02 -1.541676788330078125e+02 -2.444643974304199219e+01
-4.711956481933593750e+02 -1.633411865234375000e+02 2.441697311401367188e+01
-4.676262512207031250e+02 -1.721014709472656250e+02 6.646105194091796875e+01
-3.439140014648437500e+02 -1.468597564697265625e+02 -6.428462505340576172e+00
-3.257515563964843750e+02 -1.630515594482421875e+02 2.240852355957031250e+01
-3.562027893066406250e+02 -1.565767974853515625e+02 5.709482955932617188e+01
-4.723807067871093750e+02 -1.573557586669921875e+02 -3.466128158569335938e+01
-4.281347961425781250e+02 -1.888508911132812500e+02 -6.309957122802734375e+01
-4.230485839843750000e+02 -1.467052764892578125e+02 -8.025640869140625000e+01
-4.422752380371093750e+02 -1.322831420898437500e+02 -3.655155181884765625e+01
-4.949144287109375000e+02 -1.836584777832031250e+02 2.390693473815917969e+01
-4.739320068359375000e+02 -1.708720397949218750e+02 3.044311332702636719e+01
-4.338540039062500000e+02 -1.813244018554687500e+02 3.056213760375976562e+01
-4.219122619628906250e+02 -1.891950073242187500e+02 1.117377281188964844e+01
-4.400901794433593750e+02 -1.918845367431640625e+02 5.450460433959960938e+01
-4.175549926757812500e+02 -1.668002777099609375e+02 5.898412704467773438e+01
-4.461586303710937500e+02 -1.827960510253906250e+02 8.549032592773437500e+01
-4.414687805175781250e+02 -1.581835174560546875e+02 7.136300659179687500e+01
-3.641962280273437500e+02 -1.526802215576171875e+02 -5.728417587280273438e+01
-3.857612915039062500e+02 -1.851281127929687500e+02 -1.597108650207519531e+01
-3.978370361328125000e+02 -1.466147460937500000e+02 -4.478614044189453125e+01
-3.777214965820312500e+02 -1.586165466308593750e+02 -4.619934082031250000e+01
-3.834727478027343750e+02 -1.556953887939453125e+02 -2.789604377746582031e+01
-3.981206665039062500e+02 -1.655299072265625000e+02 4.241495895385742188e+01
-3.803874511718750000e+02 -1.249271316528320312e+02 4.714097595214843750e+01
-4.695177307128906250e+02 -1.765967864990234375e+02 -1.024741291999816895e+00
-4.051113281250000000e+02 -1.920690002441406250e+02 -3.717123031616210938e+01
-4.592364501953125000e+02 -1.567404479980468750e+02 -2.412815284729003906e+01
-4.173750000000000000e+02 -1.458198547363281250e+02 -8.542611122131347656e+00
-4.731623535156250000e+02 -1.664245452880859375e+02 2.352202033996582031e+01
-4.150103759765625000e+02 -1.913786315917968750e+02 1.207851028442382812e+01
-4.615498046875000000e+02 -1.385356597900390625e+02 2.115102195739746094e+01
-4.205055236816406250e+02 -1.359369964599609375e+02 5.720071411132812500e+01
-3.878829345703125000e+02 -1.638713226318359375e+02 -3.929817581176757812e+01
-3.870429077148437500e+02 -1.844494476318359375e+02 -1.728607177734375000e+01
-3.927969055175781250e+02 -1.482865295410156250e+02 -4.760738754272460938e+01
-3.778715820312500000e+02 -1.476693420410156250e+02 -1.742610931396484375e-01
-3.602317504882812500e+02 -1.374386749267578125e+02 -1.818546867370605469e+01
-3.314516296386718750e+02 -1.373244018554687500e+02 -1.047434711456298828e+01
-3.127651672363281250e+02 -1.693763732910156250e+02 -3.115347290039062500e+01
-3.815381469726562500e+02 -1.599185333251953125e+02 5.970815277099609375e+01
-3.665538330078125000e+02 -1.383516235351562500e+02 6.021423721313476562e+01
-4.333754577636718750e+02 -1.878441009521484375e+02 -8.559718322753906250e+01
-4.307158203125000000e+02 -1.531482696533203125e+02 -5.655167770385742188e+01
-4.144031677246093750e+02 -1.328676147460937500e+02 -7.073694610595703125e+01
-4.262434082031250000e+02 -1.229370956420898438e+02 -5.666378784179687500e+01
-4.487716064453125000e+02 -1.799467620849609375e+02 -8.128359794616699219e+00
-4.041782836914062500e+02 -1.839275817871093750e+02 -2.697383880615234375e+01
-4.288508300781250000e+02 -1.522587280273437500e+02 -5.054621219635009766e+00
-4.315131530761718750e+02 -1.348580474853515625e+02 -1.792546361684799194e-02
-4.585756835937500000e+02 -1.773089904785156250e+02 5.811811065673828125e+01
-4.494190979003906250e+02 -1.857703399658203125e+02 1.887731742858886719e+01
-3.700331420898437500e+02 -1.820051116943359375e+02 -6.295310592651367188e+01
-3.397770690917968750e+02 -1.764373474121093750e+02 -6.310386276245117188e+01
-3.647906188964843750e+02 -1.908062896728515625e+02 -6.041627407073974609e+00
-3.380719299316406250e+02 -1.890062713623046875e+02 1.007527923583984375e+01
-3.483518371582031250e+02 -1.622961883544921875e+02 1.981006240844726562e+01
-3.815866699218750000e+02 -1.433716583251953125e+02 2.899555206298828125e+01
-4.706341552734375000e+02 -1.621831665039062500e+02 -1.392238140106201172e+01
-4.271393737792968750e+02 -1.501786193847656250e+02 -7.158979034423828125e+01
-4.207976684570312500e+02 -1.566603240966796875e+02 -4.967449951171875000e+01
-4.507994995117187500e+02 -1.730135345458984375e+02 -6.400112628936767578e+00
-4.379444274902343750e+02 -1.697563171386718750e+02 -3.541139221191406250e+01
-4.394323425292968750e+02 -1.469611206054687500e+02 -1.545002555847167969e+01
-4.474596557617187500e+02 -1.886523590087890625e+02 3.560147857666015625e+01
-4.441393737792968750e+02 -1.455001068115234375e+02 3.683216857910156250e+01
-4.358865966796875000e+02 -1.253980560302734375e+02 9.111140251159667969e+00
-3.908632507324218750e+02 -1.763506164550781250e+02 -9.302100372314453125e+01
-3.748537597656250000e+02 -1.741404418945312500e+02 -6.216711807250976562e+01
-3.876748962402343750e+02 -1.472097625732421875e+02 -6.651172637939453125e+01
-3.931169738769531250e+02 -1.892463226318359375e+02 -5.672456264495849609e+00
-3.824806823730468750e+02 -1.466242675781250000e+02 -3.291535186767578125e+01
-3.968442382812500000e+02 -1.376434020996093750e+02 -3.219139099121093750e+01
-3.694404296875000000e+02 -1.220807800292968750e+02 -2.606713104248046875e+01
-3.432927246093750000e+02 -1.252357864379882812e+02 -2.201921081542968750e+01
-3.980533752441406250e+02 -1.696538085937500000e+02 4.145396041870117188e+01
-3.362456054687500000e+02 -1.896145172119140625e+02 3.867136764526367188e+01
-3.891408386230468750e+02 -1.501966857910156250e+02 4.288324737548828125e+01
-4.816739807128906250e+02 -1.841342315673828125e+02 -5.072432327270507812e+01
-4.741885375976562500e+02 -1.923980865478515625e+02 -3.939690399169921875e+01
-4.416887512207031250e+02 -1.762444458007812500e+02 -7.159486389160156250e+01
-4.088564453125000000e+02 -1.548312377929687500e+02 -8.683998870849609375e+01
-4.246294555664062500e+02 -1.545435791015625000e+02 -6.303308486938476562e+01
-4.424378967285156250e+02 -1.912401123046875000e+02 -4.467217636108398438e+01
-4.593091735839843750e+02 -1.642502593994140625e+02 -2.157259178161621094e+01
-4.296299743652343750e+02 -1.653580474853515625e+02 -4.375513076782226562e+01
-4.614916076660156250e+02 -1.560329437255859375e+02 -2.197606849670410156e+01
-4.607774353027343750e+02 -1.552573547363281250e+02 -2.020065689086914062e+01
-4.086278076171875000e+02 -1.392666015625000000e+02 -2.483788871765136719e+01
-4.141191406250000000e+02 -1.388766632080078125e+02 -1.247898864746093750e+01
-3.391036987304687500e+02 -1.762128601074218750e+02 -6.387558746337890625e+01
-3.510136108398437500e+02 -1.720346221923828125e+02 -1.239481639862060547e+01
-3.984680480957031250e+02 -1.594563903808593750e+02 -3.573461532592773438e+01
-3.822800292968750000e+02 -1.543453674316406250e+02 -2.286165618896484375e+01
-3.880474243164062500e+02 -1.421216125488281250e+02 -1.232069492340087891e+01
-3.602750854492187500e+02 -1.310046386718750000e+02 -1.910240389406681061e-02
-3.486135253906250000e+02 -1.621799926757812500e+02 1.696240234375000000e+01
-3.810548706054687500e+02 -1.393034057617187500e+02 2.005138969421386719e+01
