4.585651245117187500e+02 3.631286315917968750e+02 3.461792907714843750e+02
4.169165649414062500e+02 3.173838806152343750e+02 3.726180114746093750e+02
4.082243347167968750e+02 3.145545959472656250e+02 4.114698791503906250e+02
4.453293457031250000e+02 3.293459167480468750e+02 3.927439880371093750e+02
4.188704223632812500e+02 3.462332153320312500e+02 3.764794616699218750e+02
4.063641052246093750e+02 3.630558166503906250e+02 3.996645507812500000e+02
4.208656311035156250e+02 3.529426574707031250e+02 4.101872253417968750e+02
4.273633422851562500e+02 3.528523254394531250e+02 4.099331054687500000e+02
4.787189941406250000e+02 3.763205871582031250e+02 3.750245056152343750e+02
4.943358459472656250e+02 3.722770996093750000e+02 4.076702575683593750e+02
4.244478454589843750e+02 3.380027465820312500e+02 4.224031677246093750e+02
4.176360168457031250e+02 3.328409729003906250e+02 4.266800842285156250e+02
4.491838989257812500e+02 3.378742370605468750e+02 4.132107543945312500e+02
4.334075927734375000e+02 3.318301086425781250e+02 4.375125732421875000e+02
4.174367675781250000e+02 3.187405090332031250e+02 4.495155639648437500e+02
4.073887329101562500e+02 3.616566772460937500e+02 4.197873229980468750e+02
4.403663024902343750e+02 3.727749633789062500e+02 4.865863952636718750e+02
4.536950988769531250e+02 3.742130432128906250e+02 4.221037597656250000e+02
4.599753417968750000e+02 3.679182128906250000e+02 4.223334045410156250e+02
4.729489746093750000e+02 3.763938598632812500e+02 4.262009582519531250e+02
3.076174011230468750e+02 3.733829040527343750e+02 4.096835021972656250e+02
3.094848022460937500e+02 3.673684387207031250e+02 4.121173095703125000e+02
3.582933349609375000e+02 3.252644042968750000e+02 3.486131896972656250e+02
3.643831176757812500e+02 3.467460632324218750e+02 3.368307800292968750e+02
3.850366210937500000e+02 3.415339355468750000e+02 3.588040161132812500e+02
3.804307250976562500e+02 3.396534729003906250e+02 3.988134460449218750e+02
3.697969360351562500e+02 3.310847473144531250e+02 4.087118530273437500e+02
3.695739135742187500e+02 3.666573486328125000e+02 3.684032592773437500e+02
3.859537658691406250e+02 3.570784606933593750e+02 3.968283691406250000e+02
3.904188537597656250e+02 3.526739807128906250e+02 4.163646545410156250e+02
3.441574707031250000e+02 3.459434509277343750e+02 4.488640441894531250e+02
3.641299438476562500e+02 3.772640991210937500e+02 4.660070190429687500e+02
3.733807373046875000e+02 3.421805725097656250e+02 4.329267272949218750e+02
3.897651062011718750e+02 3.686663818359375000e+02 4.936333618164062500e+02
4.407471313476562500e+02 3.349341430664062500e+02 3.453786315917968750e+02
4.098895263671875000e+02 3.250552673339843750e+02 3.619322814941406250e+02
4.449716491699218750e+02 3.326731567382812500e+02 3.533778076171875000e+02
4.206919860839843750e+02 3.519704895019531250e+02 3.538271484375000000e+02
4.565326232910156250e+02 3.443369750976562500e+02 4.089477844238281250e+02
4.735719299316406250e+02 3.490214538574218750e+02 4.014317321777343750e+02
4.073025817871093750e+02 3.351715393066406250e+02 4.156409606933593750e+02
4.058513793945312500e+02 3.542447509765625000e+02 4.536753234863281250e+02
4.813470764160156250e+02 3.672279357910156250e+02 4.205656738281250000e+02
4.718952941894531250e+02 3.739479980468750000e+02 4.585581970214843750e+02
3.345491027832031250e+02 3.542495422363281250e+02 3.684709777832031250e+02
3.057255859375000000e+02 3.712618103027343750e+02 4.042733459472656250e+02
3.146436157226562500e+02 3.590203857421875000e+02 3.891752624511718750e+02
3.315370788574218750e+02 3.349639282226562500e+02 4.280171508789062500e+02
3.630856018066406250e+02 3.546729125976562500e+02 3.408061218261718750e+02
3.782579650878906250e+02 3.400144653320312500e+02 3.776024780273437500e+02
3.557249145507812500e+02 3.382103576660156250e+02 4.210488281250000000e+02
3.767622070312500000e+02 3.413582153320312500e+02 3.920545959472656250e+02
3.976513671875000000e+02 3.315333862304687500e+02 4.047861633300781250e+02
3.362319641113281250e+02 3.668235473632812500e+02 3.539786071777343750e+02
3.349490966796875000e+02 3.438573303222656250e+02 3.923188171386718750e+02
3.604613952636718750e+02 3.662579956054687500e+02 3.956398010253906250e+02
3.842883911132812500e+02 3.758554687500000000e+02 3.859508972167968750e+02
3.829622497558593750e+02 3.299704589843750000e+02 4.482839660644531250e+02
3.373999023437500000e+02 3.487845153808593750e+02 4.442051086425781250e+02
3.981630554199218750e+02 3.516939392089843750e+02 4.335788574218750000e+02
3.880646057128906250e+02 3.557685852050781250e+02 4.454705810546875000e+02
3.926679077148437500e+02 3.646800537109375000e+02 4.890008239746093750e+02
4.504060668945312500e+02 3.500937194824218750e+02 3.468134155273437500e+02
4.205511474609375000e+02 3.162291870117187500e+02 3.721697387695312500e+02
4.144039306640625000e+02 3.278552856445312500e+02 3.889355773925781250e+02
4.361866149902343750e+02 3.587265014648437500e+02 3.603482055664062500e+02
4.489096374511718750e+02 3.565273742675781250e+02 3.970910034179687500e+02
4.624885864257812500e+02 3.473911437988281250e+02 3.920412902832031250e+02
4.480169982910156250e+02 3.709032897949218750e+02 4.020802612304687500e+02
4.354496459960937500e+02 3.765471801757812500e+02 4.381020812988281250e+02
4.293298034667968750e+02 3.719443664550781250e+02 4.473208923339843750e+02
4.497797241210937500e+02 3.775170593261718750e+02 4.497351989746093750e+02
4.521723022460937500e+02 3.697821960449218750e+02 4.737707824707031250e+02
3.830828247070312500e+02 3.447290344238281250e+02 3.345285644531250000e+02
3.938763732910156250e+02 3.199638671875000000e+02 3.714772338867187500e+02
3.478159179687500000e+02 3.525426940917968750e+02 3.547969665527343750e+02
3.464859008789062500e+02 3.495002746582031250e+02 3.610241394042968750e+02
3.458249206542968750e+02 3.748839111328125000e+02 3.661993103027343750e+02
3.837478027343750000e+02 3.461014404296875000e+02 3.597184448242187500e+02
3.951791076660156250e+02 3.560409545898437500e+02 3.631525268554687500e+02
3.656234130859375000e+02 3.576943969726562500e+02 3.997870788574218750e+02
3.822968139648437500e+02 3.505973205566406250e+02 3.933051452636718750e+02
3.678728637695312500e+02 3.138057250976562500e+02 4.252948303222656250e+02
3.979993591308593750e+02 3.384131774902343750e+02 4.406373291015625000e+02
3.385323486328125000e+02 3.733684997558593750e+02 4.262372741699218750e+02
3.966345520019531250e+02 3.497477111816406250e+02 4.348191833496093750e+02
3.907235717773437500e+02 3.606811218261718750e+02 4.814507141113281250e+02
4.486762390136718750e+02 3.585909729003906250e+02 3.315262451171875000e+02
4.646591186523437500e+02 3.743011474609375000e+02 3.293385314941406250e+02
4.278624267578125000e+02 3.209643859863281250e+02 3.729884643554687500e+02
4.352795715332031250e+02 3.343124389648437500e+02 3.778536682128906250e+02
4.437176208496093750e+02 3.499399719238281250e+02 3.981549987792968750e+02
4.688309020996093750e+02 3.577109985351562500e+02 3.685269775390625000e+02
4.616721801757812500e+02 3.659461669921875000e+02 3.754302368164062500e+02
4.858215637207031250e+02 3.659692077636718750e+02 3.836571960449218750e+02
4.398723144531250000e+02 3.464635009765625000e+02 4.628476257324218750e+02
4.062875671386718750e+02 3.651470031738281250e+02 4.714770812988281250e+02
4.239274291992187500e+02 3.636406250000000000e+02 4.863128967285156250e+02
4.382476196289062500e+02 3.717782897949218750e+02 4.872983703613281250e+02
4.826664123535156250e+02 3.665098876953125000e+02 4.334410400390625000e+02
3.311261291503906250e+02 3.673718261718750000e+02 3.699310913085937500e+02
3.738695983886718750e+02 3.245801696777343750e+02 3.844958801269531250e+02
4.008480224609375000e+02 3.112814331054687500e+02 3.776514282226562500e+02
3.514729309082031250e+02 3.316172180175781250e+02 4.085632019042968750e+02
3.604383544921875000e+02 3.368230285644531250e+02 4.169765319824218750e+02
3.470259399414062500e+02 3.725393981933593750e+02 3.599734191894531250e+02
3.466066894531250000e+02 3.750839233398437500e+02 3.692971496582031250e+02
3.740485839843750000e+02 3.576087036132812500e+02 3.506556396484375000e+02
3.854513244628906250e+02 3.745142822265625000e+02 3.959416198730468750e+02
3.780281982421875000e+02 3.746675720214843750e+02 4.147439575195312500e+02
3.616069030761718750e+02 3.376924133300781250e+02 4.537574157714843750e+02
3.680460815429687500e+02 3.155612792968750000e+02 4.382228393554687500e+02
3.591936035156250000e+02 3.728705749511718750e+02 4.830230712890625000e+02
3.703470153808593750e+02 3.750524902343750000e+02 4.726139831542968750e+02
3.952577819824218750e+02 3.773410949707031250e+02 4.588431701660156250e+02
4.351007080078125000e+02 3.739886474609375000e+02 3.235556030273437500e+02
4.355018005371093750e+02 3.149227600097656250e+02 3.869216003417968750e+02
4.459868774414062500e+02 3.116073913574218750e+02 3.973933715820312500e+02
4.508722839355468750e+02 3.323706970214843750e+02 3.845829467773437500e+02
4.362445373535156250e+02 3.606950683593750000e+02 3.650803527832031250e+02
4.341274108886718750e+02 3.594849853515625000e+02 3.712252197265625000e+02
4.334353942871093750e+02 3.656773681640625000e+02 3.541231689453125000e+02
4.237340698242187500e+02 3.733479003906250000e+02 3.880649108886718750e+02
4.741423339843750000e+02 3.750286865234375000e+02 3.938439636230468750e+02
4.792306518554687500e+02 3.684234619140625000e+02 3.638212585449218750e+02
4.885148010253906250e+02 3.695569763183593750e+02 3.708152160644531250e+02
4.198992919921875000e+02 3.124574279785156250e+02 4.301230468750000000e+02
4.655142211914062500e+02 3.350193481445312500e+02 4.149268493652343750e+02
4.117386474609375000e+02 3.696690979003906250e+02 4.257874755859375000e+02
3.246657714843750000e+02 3.646111755371093750e+02 3.519846191406250000e+02
3.342054748535156250e+02 3.751397399902343750e+02 3.452184753417968750e+02
3.330927734375000000e+02 3.642070007324218750e+02 3.666016235351562500e+02
3.178605346679687500e+02 3.549851684570312500e+02 3.945844421386718750e+02
3.279711303710937500e+02 3.587314147949218750e+02 4.003468017578125000e+02
3.347124023437500000e+02 3.776496887207031250e+02 4.437354431152343750e+02
3.499455566406250000e+02 3.276087036132812500e+02 3.792677307128906250e+02
3.674022216796875000e+02 3.247767944335937500e+02 3.578856811523437500e+02
3.746881103515625000e+02 3.426095581054687500e+02 3.608041076660156250e+02
4.045975341796875000e+02 3.286572265625000000e+02 3.540642089843750000e+02
3.840841979980468750e+02 3.320907592773437500e+02 3.854411010742187500e+02
3.910285644531250000e+02 3.365953979492187500e+02 3.822041931152343750e+02
3.577602539062500000e+02 3.296882629394531250e+02 4.189090270996093750e+02
3.938831787109375000e+02 3.239320678710937500e+02 4.179906005859375000e+02
3.643518981933593750e+02 3.427995300292968750e+02 3.679406738281250000e+02
3.872241210937500000e+02 3.581280212402343750e+02 3.648963317871093750e+02
3.420473937988281250e+02 3.644888916015625000e+02 3.987402648925781250e+02
3.371838378906250000e+02 3.651515502929687500e+02 4.176352844238281250e+02
3.805257263183593750e+02 3.780633239746093750e+02 3.884638977050781250e+02
3.748441162109375000e+02 3.489468994140625000e+02 4.277235717773437500e+02
3.933953552246093750e+02 3.773067016601562500e+02 4.477235107421875000e+02
4.458726501464843750e+02 3.350849609375000000e+02 3.830405578613281250e+02
4.531743164062500000e+02 3.312791442871093750e+02 3.801208190917968750e+02
4.413331298828125000e+02 3.602984008789062500e+02 4.006608886718750000e+02
4.649324035644531250e+02 3.429813537597656250e+02 3.878969726562500000e+02
4.807350158691406250e+02 3.555028381347656250e+02 3.779938354492187500e+02
4.082070312500000000e+02 3.223207397460937500e+02 4.368964233398437500e+02
4.378308715820312500e+02 3.664839782714843750e+02 4.559927062988281250e+02
3.214043579101562500e+02 3.635892639160156250e+02 3.696525878906250000e+02
3.631504516601562500e+02 3.596940917968750000e+02 3.347323608398437500e+02
3.473185424804687500e+02 3.194535827636718750e+02 4.083749084472656250e+02
3.931158142089843750e+02 3.417224731445312500e+02 4.009873657226562500e+02
3.850455017089843750e+02 3.539985656738281250e+02 3.847352294921875000e+02
3.907049865722656250e+02 3.688945922851562500e+02 3.940186767578125000e+02
3.616954345703125000e+02 3.493344421386718750e+02 4.413071289062500000e+02
3.865923156738281250e+02 3.496865234375000000e+02 4.372167358398437500e+02
3.994637451171875000e+02 3.551302795410156250e+02 4.582558288574218750e+02
3.777847290039062500e+02 3.712427673339843750e+02 4.572762756347656250e+02
4.128728637695312500e+02 3.410587158203125000e+02 3.269363708496093750e+02
4.185784301757812500e+02 3.155412597656250000e+02 3.725511169433593750e+02
4.079743347167968750e+02 3.326010437011718750e+02 4.092270812988281250e+02
4.059390563964843750e+02 3.382536010742187500e+02 4.050524902343750000e+02
4.310016174316406250e+02 3.765478515625000000e+02 3.901979675292968750e+02
4.670676574707031250e+02 3.548908691406250000e+02 4.086375427246093750e+02
4.771501464843750000e+02 3.652646484375000000e+02 3.675876770019531250e+02
4.140926208496093750e+02 3.165332031250000000e+02 4.156740417480468750e+02
4.063854675292968750e+02 3.647416076660156250e+02 4.721901855468750000e+02
3.274637451171875000e+02 3.511045227050781250e+02 3.583005065917968750e+02
3.521676025390625000e+02 3.459743041992187500e+02 3.334677429199218750e+02
3.831029357910156250e+02 3.274132080078125000e+02 3.537303466796875000e+02
3.483935241699218750e+02 3.298785705566406250e+02 4.154166259765625000e+02
3.814551086425781250e+02 3.376949768066406250e+02 4.047673339843750000e+02
3.522315368652343750e+02 3.584580688476562500e+02 3.634515075683593750e+02
3.760161743164062500e+02 3.585818481445312500e+02 3.567790832519531250e+02
3.888092956542968750e+02 3.545631103515625000e+02 3.695105895996093750e+02
3.633565673828125000e+02 3.646982727050781250e+02 3.986207885742187500e+02
3.452406616210937500e+02 3.746910400390625000e+02 3.958585815429687500e+02
3.867109985351562500e+02 3.476763610839843750e+02 3.969144287109375000e+02
3.560488281250000000e+02 3.477339477539062500e+02 4.262993164062500000e+02
3.782511901855468750e+02 3.455749511718750000e+02 4.450285339355468750e+02
4.127275085449218750e+02 3.517009277343750000e+02 3.227984619140625000e+02
4.338876037597656250e+02 3.325886535644531250e+02 3.788754882812500000e+02
4.233493041992187500e+02 3.363031616210937500e+02 3.597435607910156250e+02
4.282171630859375000e+02 3.677863464355468750e+02 4.051298217773437500e+02
4.536526184082031250e+02 3.534377136230468750e+02 3.654948120117187500e+02
4.572665100097656250e+02 3.711733398437500000e+02 4.007151489257812500e+02
4.582455139160156250e+02 3.695656738281250000e+02 4.092352600097656250e+02
4.112748107910156250e+02 3.658184204101562500e+02 4.288068847656250000e+02
4.310331420898437500e+02 3.683067626953125000e+02 4.665854797363281250e+02
4.811992797851562500e+02 3.737200012207031250e+02 4.258299560546875000e+02
4.561112670898437500e+02 3.512131958007812500e+02 4.610789794921875000e+02
3.240036315917968750e+02 3.461496582031250000e+02 3.796092224121093750e+02
3.324732055664062500e+02 3.743689575195312500e+02 3.466932373046875000e+02
3.317117614746093750e+02 3.310903015136718750e+02 4.231078186035156250e+02
3.653975830078125000e+02 3.379404296875000000e+02 3.769658813476562500e+02
3.833848266601562500e+02 3.306578369140625000e+02 3.863319396972656250e+02
3.514802551269531250e+02 3.134542541503906250e+02 3.931782836914062500e+02
3.782408447265625000e+02 3.393294372558593750e+02 4.120815734863281250e+02
4.043421630859375000e+02 3.351583557128906250e+02 4.023478393554687500e+02
3.368012084960937500e+02 3.709809875488281250e+02 3.699014587402343750e+02
3.386253967285156250e+02 3.733217773437500000e+02 3.716627197265625000e+02
3.882615661621093750e+02 3.468502197265625000e+02 3.722564392089843750e+02
3.718402709960937500e+02 3.597736816406250000e+02 3.574335632324218750e+02
3.963263549804687500e+02 3.458501892089843750e+02 3.967723083496093750e+02
3.677655334472656250e+02 3.718440856933593750e+02 4.647711181640625000e+02
3.805371093750000000e+02 3.558049621582031250e+02 4.448680419921875000e+02
3.748902893066406250e+02 3.765423583984375000e+02 4.578707885742187500e+02
4.311593933105468750e+02 3.753031921386718750e+02 3.091319274902343750e+02
4.231220092773437500e+02 3.165895080566406250e+02 4.080465393066406250e+02
4.159188842773437500e+02 3.567885742187500000e+02 3.550680236816406250e+02
4.227242736816406250e+02 3.542610473632812500e+02 3.532662658691406250e+02
4.387179260253906250e+02 3.481044921875000000e+02 3.486328125000000000e+02
4.205214233398437500e+02 3.566293029785156250e+02 4.090922241210937500e+02
4.315572509765625000e+02 3.713843688964843750e+02 4.085049133300781250e+02
4.527086486816406250e+02 3.443055725097656250e+02 3.708754882812500000e+02
4.533656005859375000e+02 3.389930114746093750e+02 3.804608154296875000e+02
4.536708374023437500e+02 3.565039062500000000e+02 3.925421447753906250e+02
4.891063842773437500e+02 3.669242858886718750e+02 3.815304260253906250e+02
4.858356323242187500e+02 3.595086364746093750e+02 3.858830261230468750e+02
4.607626342773437500e+02 3.356550292968750000e+02 4.397702026367187500e+02
4.794031982421875000e+02 3.682409362792968750e+02 4.150457458496093750e+02
4.738533020019531250e+02 3.571131286621093750e+02 4.421084289550781250e+02
3.340524291992187500e+02 3.734412536621093750e+02 3.633022460937500000e+02
3.196966247558593750e+02 3.703533020019531250e+02 4.106301269531250000e+02
3.911386413574218750e+02 3.242299804687500000e+02 3.452635498046875000e+02
3.640880126953125000e+02 3.578556213378906250e+02 3.475075378417968750e+02
3.853713989257812500e+02 3.735973815917968750e+02 3.312341918945312500e+02
3.750020446777343750e+02 3.136535644531250000e+02 3.865565490722656250e+02
3.783347473144531250e+02 3.406725463867187500e+02 3.648221435546875000e+02
3.520019226074218750e+02 3.180940856933593750e+02 4.125380859375000000e+02
4.043645629882812500e+02 3.248824462890625000e+02 4.189328308105468750e+02
3.595729370117187500e+02 3.673761596679687500e+02 3.758897399902343750e+02
3.857875366210937500e+02 3.766998291015625000e+02 3.894414367675781250e+02
3.663750000000000000e+02 3.278577575683593750e+02 4.392050781250000000e+02
3.709634399414062500e+02 3.358353881835937500e+02 4.611341552734375000e+02
4.245902099609375000e+02 3.618923950195312500e+02 3.429314880371093750e+02
4.189769897460937500e+02 3.224117431640625000e+02 3.968787536621093750e+02
4.173360900878906250e+02 3.340877380371093750e+02 3.960396118164062500e+02
4.263505554199218750e+02 3.441720886230468750e+02 4.099778747558593750e+02
4.640113525390625000e+02 3.439779052734375000e+02 3.504988708496093750e+02
4.471982727050781250e+02 3.767379455566406250e+02 3.932032775878906250e+02
4.730534667968750000e+02 3.686022949218750000e+02 4.104665527343750000e+02
4.207599792480468750e+02 3.206124572753906250e+02 4.419017639160156250e+02
4.212574157714843750e+02 3.722901611328125000e+02 4.787401733398437500e+02
4.839312744140625000e+02 3.655710449218750000e+02 4.157312927246093750e+02
3.272041931152343750e+02 3.481376342773437500e+02 3.566985778808593750e+02
3.326296997070312500e+02 3.641516418457031250e+02 4.011593322753906250e+02
3.435426940917968750e+02 3.547161560058593750e+02 3.351687927246093750e+02
3.496129760742187500e+02 3.446057434082031250e+02 3.584620361328125000e+02
3.359536132812500000e+02 3.672897644042968750e+02 3.677846069335937500e+02
3.975288085937500000e+02 3.715220947265625000e+02 3.566943664550781250e+02
3.493267211914062500e+02 3.455087280273437500e+02 4.106820068359375000e+02
3.804061584472656250e+02 3.504585266113281250e+02 3.958876647949218750e+02
3.947394104003906250e+02 3.477958984375000000e+02 4.017603149414062500e+02
3.756266784667968750e+02 3.698767700195312500e+02 4.107523803710937500e+02
3.597748413085937500e+02 3.380505676269531250e+02 4.664405517578125000e+02
3.713474731445312500e+02 3.212603454589843750e+02 4.261983032226562500e+02
3.371119995117187500e+02 3.729191284179687500e+02 4.471238098144531250e+02
3.653489379882812500e+02 3.712021179199218750e+02 4.809293823242187500e+02
3.644481811523437500e+02 3.775363464355468750e+02 4.680105895996093750e+02
3.751831665039062500e+02 3.435820617675781250e+02 4.230583190917968750e+02
3.725918273925781250e+02 3.607635192871093750e+02 4.741891784667968750e+02
4.172210693359375000e+02 3.151702575683593750e+02 3.580872192382812500e+02
4.128301696777343750e+02 3.492560424804687500e+02 3.522034301757812500e+02
4.419919128417968750e+02 3.446549377441406250e+02 3.533347167968750000e+02
4.423368225097656250e+02 3.632919311523437500e+02 3.819257812500000000e+02
4.260386657714843750e+02 3.744119873046875000e+02 3.883993225097656250e+02
4.663674621582031250e+02 3.473734130859375000e+02 3.584457397460937500e+02
3.978381042480468750e+02 3.294554138183593750e+02 3.487637023925781250e+02
3.830038146972656250e+02 3.456387939453125000e+02 3.380044555664062500e+02
3.771231079101562500e+02 3.425264892578125000e+02 3.690641174316406250e+02
3.849375610351562500e+02 3.270383300781250000e+02 3.785499267578125000e+02
3.978675537109375000e+02 3.428515930175781250e+02 4.009377136230468750e+02
3.522886047363281250e+02 3.746870727539062500e+02 3.708098144531250000e+02
3.616269226074218750e+02 3.683029785156250000e+02 3.782751159667968750e+02
3.670429687500000000e+02 3.293613281250000000e+02 4.350963134765625000e+02
3.665207214355468750e+02 3.523096923828125000e+02 4.767663269042968750e+02
3.481477355957031250e+02 3.756868591308593750e+02 4.702427062988281250e+02
4.279930725097656250e+02 3.676379089355468750e+02 4.007670898437500000e+02
4.638825988769531250e+02 3.706932983398437500e+02 3.993639221191406250e+02
4.916736450195312500e+02 3.747167053222656250e+02 4.109692993164062500e+02
4.067160034179687500e+02 3.319109802246093750e+02 4.319569091796875000e+02
4.236504516601562500e+02 3.458720703125000000e+02 4.143341979980468750e+02
4.061620178222656250e+02 3.734174804687500000e+02 4.426172790527343750e+02
4.389014282226562500e+02 3.686810302734375000e+02 4.116171875000000000e+02
4.354471435546875000e+02 3.640903320312500000e+02 4.611311035156250000e+02
4.108819580078125000e+02 3.781497802734375000e+02 4.951181335449218750e+02
3.238554687500000000e+02 3.479306640625000000e+02 3.662383728027343750e+02
3.280210571289062500e+02 3.673597412109375000e+02 3.482409362792968750e+02
3.174172363281250000e+02 3.642607727050781250e+02 3.787470703125000000e+02
3.169980163574218750e+02 3.709138488769531250e+02 3.954086303710937500e+02
3.976924743652343750e+02 3.268009033203125000e+02 3.395062866210937500e+02
3.673375244140625000e+02 3.774428405761718750e+02 3.436577758789062500e+02
3.451427917480468750e+02 3.363864440917968750e+02 3.647155761718750000e+02
3.941531677246093750e+02 3.261751708984375000e+02 3.728402099609375000e+02
3.618984985351562500e+02 3.162235107421875000e+02 4.209689636230468750e+02
3.479653930664062500e+02 3.375151062011718750e+02 4.142247924804687500e+02
3.445695495605468750e+02 3.490586242675781250e+02 3.554264526367187500e+02
3.463629150390625000e+02 3.728060607910156250e+02 3.620136413574218750e+02
3.811183776855468750e+02 3.454115295410156250e+02 3.598095397949218750e+02
3.937160034179687500e+02 3.486400451660156250e+02 4.009982604980468750e+02
3.629274597167968750e+02 3.662371520996093750e+02 4.750212097167968750e+02
3.979713134765625000e+02 3.513781433105468750e+02 4.340420227050781250e+02
4.254454650878906250e+02 3.667353515625000000e+02 3.396228027343750000e+02
4.216865539550781250e+02 3.755039062500000000e+02 3.162645263671875000e+02
4.188175354003906250e+02 3.402961730957031250e+02 4.086800537109375000e+02
4.599815368652343750e+02 3.686609191894531250e+02 4.084236450195312500e+02
4.868662414550781250e+02 3.587652893066406250e+02 3.946051635742187500e+02
4.124727478027343750e+02 3.741615600585937500e+02 4.265310363769531250e+02
4.293473510742187500e+02 3.474320068359375000e+02 4.555323181152343750e+02
4.096218566894531250e+02 3.706725158691406250e+02 4.838087463378906250e+02
3.596135559082031250e+02 3.132916870117187500e+02 4.178667907714843750e+02
3.392113037109375000e+02 3.220416259765625000e+02 4.053365478515625000e+02
3.696719055175781250e+02 3.373161926269531250e+02 4.065179443359375000e+02
3.826415710449218750e+02 3.448368530273437500e+02 3.980712890625000000e+02
3.457731933593750000e+02 3.357915649414062500e+02 4.277978515625000000e+02
3.481244506835937500e+02 3.324595336914062500e+02 4.319810180664062500e+02
3.911805419921875000e+02 3.272118835449218750e+02 4.271955871582031250e+02
4.304555664062500000e+02 3.294570922851562500e+02 3.474393615722656250e+02
4.390080261230468750e+02 3.642039184570312500e+02 3.833180847167968750e+02
4.653378295898437500e+02 3.580586547851562500e+02 3.485046081542968750e+02
4.541067810058593750e+02 3.456742248535156250e+02 3.775574035644531250e+02
4.592000427246093750e+02 3.560237426757812500e+02 3.954316711425781250e+02
4.591257019042968750e+02 3.594490356445312500e+02 3.968489074707031250e+02
4.640835571289062500e+02 3.694681396484375000e+02 4.053321838378906250e+02
4.334745788574218750e+02 3.378548278808593750e+02 4.156744995117187500e+02
4.317681274414062500e+02 3.592263183593750000e+02 4.129869384765625000e+02
4.347061767578125000e+02 3.432531738281250000e+02 4.637821655273437500e+02
4.300727233886718750e+02 3.781468505859375000e+02 4.877861328125000000e+02
3.260276794433593750e+02 3.742488098144531250e+02 3.587154846191406250e+02
3.184501342773437500e+02 3.569476623535156250e+02 3.701187133789062500e+02
3.216622314453125000e+02 3.684496154785156250e+02 3.946028137207031250e+02
3.549506225585937500e+02 3.425888366699218750e+02 3.450859680175781250e+02
3.544934997558593750e+02 3.446629943847656250e+02 3.354102783203125000e+02
3.926300048828125000e+02 3.356323242187500000e+02 3.555698547363281250e+02
3.491306457519531250e+02 3.675660705566406250e+02 3.507365417480468750e+02
3.716670227050781250e+02 3.615924987792968750e+02 4.666991882324218750e+02
4.184552917480468750e+02 3.768007812500000000e+02 3.143006896972656250e+02
4.076207885742187500e+02 3.720548400878906250e+02 3.552554321289062500e+02
4.478516235351562500e+02 3.613225708007812500e+02 3.988693237304687500e+02
4.466914367675781250e+02 3.697912292480468750e+02 4.003883361816406250e+02
4.639350280761718750e+02 3.345676879882812500e+02 4.148394165039062500e+02
3.320255126953125000e+02 3.621963195800781250e+02 3.550639953613281250e+02
3.872612915039062500e+02 3.439063415527343750e+02 3.394151916503906250e+02
3.507166748046875000e+02 3.523365173339843750e+02 3.477749328613281250e+02
3.715394592285156250e+02 3.694017333984375000e+02 3.386677246093750000e+02
3.545332031250000000e+02 3.243421630859375000e+02 3.601107177734375000e+02
3.544295349121093750e+02 3.378989257812500000e+02 3.688422546386718750e+02
3.668220520019531250e+02 3.254438781738281250e+02 3.941838989257812500e+02
3.723744506835937500e+02 3.173036499023437500e+02 4.375482788085937500e+02
3.987896423339843750e+02 3.171669616699218750e+02 4.373319396972656250e+02
3.954727783203125000e+02 3.128080749511718750e+02 4.432889404296875000e+02
3.833146362304687500e+02 3.254114990234375000e+02 4.556100463867187500e+02
3.975442810058593750e+02 3.257956542968750000e+02 4.584918518066406250e+02
3.697392578125000000e+02 3.593185729980468750e+02 4.387726745605468750e+02
4.080403442382812500e+02 3.106079101562500000e+02 4.077911682128906250e+02
4.408670959472656250e+02 3.747409667968750000e+02 3.822184753417968750e+02
4.514488830566406250e+02 3.546651306152343750e+02 3.910183105468750000e+02
4.649638366699218750e+02 3.376149902343750000e+02 3.845545043945312500e+02
4.839774780273437500e+02 3.627455749511718750e+02 4.069021606445312500e+02
4.115774230957031250e+02 3.485749206542968750e+02 4.120392150878906250e+02
4.209879150390625000e+02 3.716023254394531250e+02 4.827628784179687500e+02
4.647686462402343750e+02 3.667796630859375000e+02 4.195820617675781250e+02
3.330585327148437500e+02 3.727413024902343750e+02 3.562625732421875000e+02
3.095597229003906250e+02 3.629345397949218750e+02 3.982831726074218750e+02
3.844190979003906250e+02 3.472256469726562500e+02 3.581110839843750000e+02
3.871770324707031250e+02 3.489622192382812500e+02 3.825508117675781250e+02
3.596434631347656250e+02 3.624425964355468750e+02 4.010696105957031250e+02
3.704812927246093750e+02 3.684280700683593750e+02 3.965030517578125000e+02
3.710063781738281250e+02 3.675621337890625000e+02 3.979764099121093750e+02
4.240758666992187500e+02 3.685613403320312500e+02 3.114953613281250000e+02
4.278492126464843750e+02 3.617521362304687500e+02 3.371200866699218750e+02
4.254833679199218750e+02 3.087936401367187500e+02 4.038031921386718750e+02
4.521589660644531250e+02 3.205869140625000000e+02 3.701647644042968750e+02
4.633357238769531250e+02 3.317572326660156250e+02 3.706083984375000000e+02
4.496760559082031250e+02 3.523812866210937500e+02 3.852281188964843750e+02
4.488731994628906250e+02 3.722016601562500000e+02 3.982769470214843750e+02
4.349437866210937500e+02 3.296773681640625000e+02 4.212285156250000000e+02
4.060152587890625000e+02 3.660370788574218750e+02 4.194042053222656250e+02
