1.961796112060546875e+02 -1.570370101928710938e+01 -2.257238311767578125e+02
1.616890411376953125e+02 1.309617996215820312e+01 -2.799987792968750000e+02
2.288753356933593750e+02 -8.969090461730957031e+00 -2.675622558593750000e+02
2.472073516845703125e+02 -4.250568771362304688e+01 -1.703929595947265625e+02
1.055328063964843750e+02 6.797191619873046875e+00 -2.030167846679687500e+02
2.354442749023437500e+02 -4.259139633178710938e+01 -2.791611633300781250e+02
2.448265075683593750e+02 -3.299760437011718750e+01 -2.256342163085937500e+02
2.095718688964843750e+02 -1.836890792846679688e+01 -1.192640609741210938e+02
2.769655456542968750e+02 1.376064682006835938e+01 -1.483937377929687500e+02
1.218658981323242188e+02 -2.604552841186523438e+01 -2.434446563720703125e+02
1.999824523925781250e+02 2.948042631149291992e+00 -2.664540100097656250e+02
2.103695678710937500e+02 -2.919993972778320312e+01 -2.137327575683593750e+02
2.489340515136718750e+02 -1.556342411041259766e+01 -2.264744110107421875e+02
2.246433105468750000e+02 1.845000028610229492e+00 -2.744907531738281250e+02
2.469030151367187500e+02 2.624836683273315430e+00 -2.440638122558593750e+02
1.939335784912109375e+02 -3.544067382812500000e+01 -2.131598205566406250e+02
2.670217590332031250e+02 1.599983596801757812e+01 -2.409830322265625000e+02
2.035010375976562500e+02 -5.123483657836914062e+00 -2.878124084472656250e+02
1.663183288574218750e+02 4.475274562835693359e+00 -2.770803833007812500e+02
2.680776062011718750e+02 -4.416653442382812500e+01 -2.219985809326171875e+02
2.793382263183593750e+02 -3.481483459472656250e-01 -1.491842193603515625e+02
1.923638153076171875e+02 4.767832279205322266e+00 -2.992115478515625000e+02
1.804004821777343750e+02 1.437909507751464844e+01 -2.895682373046875000e+02
1.020924530029296875e+02 -1.302281856536865234e+01 -2.063220977783203125e+02
1.272678909301757812e+02 6.691511154174804688e+00 -1.960092163085937500e+02
1.487606658935546875e+02 9.155609130859375000e+00 -1.957093353271484375e+02
2.783846740722656250e+02 -4.898240566253662109e+00 -1.999154815673828125e+02
1.722057647705078125e+02 -5.212475299835205078e+00 -2.214980316162109375e+02
2.056237335205078125e+02 8.306766510009765625e+00 -2.228490447998046875e+02
1.445521087646484375e+02 -4.934681701660156250e+01 -1.924613342285156250e+02
2.207051391601562500e+02 -3.154780769348144531e+01 -1.311596679687500000e+02
1.853869628906250000e+02 1.681444740295410156e+01 -2.842526245117187500e+02
1.444139862060546875e+02 -2.850957107543945312e+01 -1.995971374511718750e+02
1.714347076416015625e+02 -3.940979003906250000e+01 -2.122242279052734375e+02
2.431228637695312500e+02 -1.913237380981445312e+01 -2.217928771972656250e+02
1.365773925781250000e+02 -3.323290252685546875e+01 -2.416340484619140625e+02
1.355927581787109375e+02 -1.555147838592529297e+01 -1.393262939453125000e+02
1.910071563720703125e+02 -2.709424018859863281e+01 -2.285357208251953125e+02
2.407796478271484375e+02 -2.907058525085449219e+01 -2.106007537841796875e+02
2.364551086425781250e+02 -3.579270172119140625e+01 -1.831193542480468750e+02
1.610489044189453125e+02 -4.583329391479492188e+01 -1.342601776123046875e+02
2.015044250488281250e+02 2.237633943557739258e+00 -1.048838653564453125e+02
1.724096984863281250e+02 -4.916098022460937500e+01 -2.008914794921875000e+02
2.064800262451171875e+02 -4.692427825927734375e+01 -2.093472595214843750e+02
2.378857574462890625e+02 6.427506923675537109e+00 -1.801164398193359375e+02
2.336717834472656250e+02 8.503759384155273438e+00 -1.759992218017578125e+02
1.917634887695312500e+02 -4.058480834960937500e+01 -1.579893493652343750e+02
1.282355651855468750e+02 -1.482058525085449219e+00 -1.328018493652343750e+02
2.288294372558593750e+02 -4.258924484252929688e+01 -2.361520690917968750e+02
2.213200073242187500e+02 -4.655489730834960938e+01 -1.872478942871093750e+02
2.364656219482421875e+02 -2.426654052734375000e+01 -1.162555694580078125e+02
2.336761474609375000e+02 -1.293141746520996094e+01 -1.265822677612304688e+02
1.590638427734375000e+02 -1.393891620635986328e+01 -2.850492858886718750e+02
2.214857788085937500e+02 -1.711120223999023438e+01 -2.845138549804687500e+02
1.665739746093750000e+02 4.727921962738037109e+00 -2.212028198242187500e+02
2.226187286376953125e+02 -1.556918716430664062e+01 -2.364197235107421875e+02
2.042677459716796875e+02 -6.633031964302062988e-01 -1.599172821044921875e+02
1.666616516113281250e+02 -4.832250595092773438e+00 -2.517952728271484375e+02
1.626513671875000000e+02 4.797302246093750000e+00 -2.706353454589843750e+02
2.275777435302734375e+02 -2.521357917785644531e+01 -2.266131286621093750e+02
2.430580444335937500e+02 -4.973645019531250000e+01 -2.188043212890625000e+02
2.572597351074218750e+02 -4.825419998168945312e+01 -1.686018371582031250e+02
2.291667480468750000e+02 -1.220839405059814453e+01 -1.211486434936523438e+02
2.548914794921875000e+02 -3.713453674316406250e+01 -1.292955474853515625e+02
1.325250091552734375e+02 -3.299058914184570312e+01 -2.026530151367187500e+02
2.298492279052734375e+02 -2.703894042968750000e+01 -2.400203704833984375e+02
1.471229248046875000e+02 -3.610665082931518555e+00 -1.879380798339843750e+02
2.005170593261718750e+02 -4.500978469848632812e+01 -1.233497772216796875e+02
1.525236358642578125e+02 1.180374813079833984e+01 -1.425102844238281250e+02
1.703082885742187500e+02 -3.269715499877929688e+01 -2.597072448730468750e+02
2.718995056152343750e+02 -2.544083595275878906e+01 -2.444039154052734375e+02
2.203800201416015625e+02 -1.100614356994628906e+01 -2.559208831787109375e+02
1.737537078857421875e+02 9.450548171997070312e+00 -2.920360107421875000e+02
1.109481201171875000e+02 1.984787225723266602e+00 -2.413003692626953125e+02
1.313243560791015625e+02 2.005830383300781250e+01 -1.779051208496093750e+02
1.484011840820312500e+02 -3.641166210174560547e+00 -2.491352233886718750e+02
1.839312744140625000e+02 -3.701015853881835938e+01 -2.112852020263671875e+02
2.598388671875000000e+02 1.834292793273925781e+01 -2.340394744873046875e+02
2.245351257324218750e+02 -1.008160305023193359e+01 -1.185378036499023438e+02
1.980382995605468750e+02 -2.895120620727539062e+01 -2.197520294189453125e+02
1.600535583496093750e+02 -5.242763519287109375e+00 -1.905109710693359375e+02
1.173346862792968750e+02 -3.896727752685546875e+01 -1.917266082763671875e+02
1.692590637207031250e+02 -2.479124069213867188e+00 -1.742071685791015625e+02
2.230702362060546875e+02 -1.869506835937500000e+01 -2.311448822021484375e+02
2.722679138183593750e+02 -4.898665428161621094e+00 -2.416161651611328125e+02
2.459672851562500000e+02 -4.518075180053710938e+01 -1.662450561523437500e+02
2.017447814941406250e+02 -7.694864273071289062e+00 -1.953098602294921875e+02
1.417185516357421875e+02 1.856372451782226562e+01 -1.533050537109375000e+02
1.929130706787109375e+02 -4.243592071533203125e+01 -1.724625244140625000e+02
1.972092285156250000e+02 -3.888500213623046875e+01 -1.699710388183593750e+02
1.511888580322265625e+02 1.145720195770263672e+01 -1.425866088867187500e+02
1.667617950439453125e+02 -3.900562667846679688e+01 -2.727962341308593750e+02
1.485190582275390625e+02 -3.628813552856445312e+01 -2.616707153320312500e+02
1.598020629882812500e+02 -2.840410041809082031e+01 -2.453932952880859375e+02
1.730751495361328125e+02 1.984977912902832031e+01 -2.571819458007812500e+02
2.021371765136718750e+02 -1.124872016906738281e+01 -1.934115753173828125e+02
1.986897735595703125e+02 -2.181864356994628906e+01 -1.876495513916015625e+02
2.248449096679687500e+02 -3.504365539550781250e+01 -2.298986511230468750e+02
2.363296203613281250e+02 1.737050056457519531e+01 -2.175053100585937500e+02
1.138793869018554688e+02 -4.719021606445312500e+01 -2.100690765380859375e+02
1.258315277099609375e+02 5.945917606353759766e+00 -1.837306518554687500e+02
1.483867950439453125e+02 1.569902610778808594e+01 -2.195388336181640625e+02
1.777647247314453125e+02 1.248482322692871094e+01 -2.053423767089843750e+02
1.690618133544921875e+02 -2.233387374877929688e+01 -1.185160140991210938e+02
1.540677490234375000e+02 4.869719028472900391e+00 -1.481553802490234375e+02
2.062851409912109375e+02 1.502803707122802734e+01 -2.664378051757812500e+02
2.665393981933593750e+02 -4.721685409545898438e+01 -2.215967407226562500e+02
2.572620239257812500e+02 -4.734237289428710938e+01 -1.887473907470703125e+02
2.794200744628906250e+02 -1.547129058837890625e+01 -2.108021240234375000e+02
1.951671447753906250e+02 -8.210882186889648438e+00 -1.049721908569335938e+02
1.316735839843750000e+02 -4.551482391357421875e+01 -1.895928344726562500e+02
2.139791717529296875e+02 -2.424525642395019531e+01 -2.588014831542968750e+02
1.897580108642578125e+02 -2.761804771423339844e+01 -2.317488250732421875e+02
2.278476715087890625e+02 -3.184423828125000000e+01 -1.969182739257812500e+02
1.601807861328125000e+02 -7.775268077850341797e+00 -1.363175964355468750e+02
1.806908416748046875e+02 8.773728370666503906e+00 -2.274579315185546875e+02
1.743601379394531250e+02 -4.047463226318359375e+01 -1.477605895996093750e+02
2.413755798339843750e+02 1.031036949157714844e+01 -1.461497497558593750e+02
1.722163238525390625e+02 -3.232763671875000000e+01 -2.759282226562500000e+02
2.402483978271484375e+02 -3.863863754272460938e+01 -2.657824707031250000e+02
2.715412292480468750e+02 -4.978072357177734375e+01 -2.413350372314453125e+02
2.443143310546875000e+02 -2.935051679611206055e+00 -2.484925994873046875e+02
1.747131500244140625e+02 1.653637123107910156e+01 -1.212580337524414062e+02
1.331869964599609375e+02 3.879633665084838867e+00 -1.817972869873046875e+02
1.492980957031250000e+02 -3.419313049316406250e+01 -2.770413818359375000e+02
1.866811218261718750e+02 -4.183815002441406250e+01 -2.078269958496093750e+02
2.059092864990234375e+02 3.015323638916015625e+00 -2.020200500488281250e+02
2.077845306396484375e+02 -3.921743011474609375e+01 -1.196223907470703125e+02
1.665032958984375000e+02 -1.835530281066894531e+01 -1.191407012939453125e+02
1.332693481445312500e+02 2.141743850708007812e+01 -1.323999023437500000e+02
1.929355163574218750e+02 -2.347634315490722656e+01 -2.725690307617187500e+02
1.958141784667968750e+02 -4.523694610595703125e+01 -2.310975646972656250e+02
1.663071136474609375e+02 -2.493005037307739258e+00 -2.787996826171875000e+02
1.665953216552734375e+02 -1.085963630676269531e+01 -1.999749450683593750e+02
2.702309265136718750e+02 -2.966741943359375000e+01 -2.492081604003906250e+02
2.777240905761718750e+02 8.030603528022766113e-01 -2.061915435791015625e+02
2.049750976562500000e+02 -1.154323863983154297e+01 -1.069698028564453125e+02
1.939242706298828125e+02 -4.587941741943359375e+01 -2.829788818359375000e+02
1.394846191406250000e+02 -4.642717361450195312e+01 -1.402230987548828125e+02
1.679414672851562500e+02 -3.688713836669921875e+01 -1.947507629394531250e+02
2.229538879394531250e+02 -4.285766220092773438e+01 -2.326633453369140625e+02
2.746498107910156250e+02 -3.777441024780273438e+01 -2.547740936279296875e+02
2.371070404052734375e+02 -4.211211204528808594e+00 -2.840626525878906250e+02
1.299997100830078125e+02 -2.361049652099609375e+00 -1.836391754150390625e+02
1.771434326171875000e+02 -2.345983123779296875e+01 -2.438377532958984375e+02
1.641080932617187500e+02 -4.529232501983642578e+00 -2.754494323730468750e+02
1.468944091796875000e+02 -3.518039321899414062e+01 -1.784880218505859375e+02
2.155538024902343750e+02 -3.048442268371582031e+01 -2.720106506347656250e+02
2.230286254882812500e+02 -4.633184814453125000e+01 -1.865604705810546875e+02
1.607820129394531250e+02 -4.786341857910156250e+01 -1.570254211425781250e+02
2.225250244140625000e+02 -3.966948699951171875e+01 -2.818071899414062500e+02
1.082606124877929688e+02 -3.473728561401367188e+01 -1.972923431396484375e+02
2.062613372802734375e+02 -4.087235641479492188e+01 -2.341510620117187500e+02
2.065744171142578125e+02 9.580106735229492188e+00 -2.228778381347656250e+02
1.928587951660156250e+02 1.596330165863037109e+01 -2.227471771240234375e+02
1.609839782714843750e+02 -1.650130271911621094e+01 -1.181533737182617188e+02
1.224913177490234375e+02 -2.295346832275390625e+01 -2.572356567382812500e+02
1.099250183105468750e+02 -1.342863440513610840e+00 -2.415441284179687500e+02
2.108377685546875000e+02 -1.503047180175781250e+01 -2.261022491455078125e+02
1.663226318359375000e+02 -4.079837799072265625e+01 -1.875028381347656250e+02
2.061766357421875000e+02 -4.942073059082031250e+01 -2.066651000976562500e+02
1.424485778808593750e+02 9.285110473632812500e+00 -1.994914703369140625e+02
2.323816986083984375e+02 -4.576694107055664062e+01 -2.347123718261718750e+02
1.541532287597656250e+02 -4.799635314941406250e+01 -2.620675048828125000e+02
1.593735656738281250e+02 -3.405395126342773438e+01 -1.876820220947265625e+02
1.752641448974609375e+02 1.575738334655761719e+01 -1.995895385742187500e+02
2.261763153076171875e+02 -1.628211140632629395e+00 -2.287880706787109375e+02
2.675627441406250000e+02 1.164587211608886719e+01 -2.499525146484375000e+02
2.466116790771484375e+02 2.046269989013671875e+01 -2.129930267333984375e+02
1.901781463623046875e+02 -2.671035957336425781e+01 -1.573296203613281250e+02
2.585959472656250000e+02 -1.771658706665039062e+01 -1.331307373046875000e+02
1.347512512207031250e+02 -3.877783966064453125e+01 -1.748628692626953125e+02
1.722343750000000000e+02 -3.234859848022460938e+01 -2.788601379394531250e+02
1.938165740966796875e+02 -2.771379089355468750e+01 -2.200881805419921875e+02
1.610495147705078125e+02 -1.048246192932128906e+01 -2.785418701171875000e+02
2.457335510253906250e+02 -4.379924011230468750e+01 -1.646450347900390625e+02
1.435306854248046875e+02 -2.299438858032226562e+01 -1.515319519042968750e+02
1.784007720947265625e+02 1.908870506286621094e+01 -1.214116668701171875e+02
2.311415863037109375e+02 -1.454563140869140625e+01 -1.211094818115234375e+02
1.790651245117187500e+02 -3.317549514770507812e+01 -2.488129882812500000e+02
1.814835968017578125e+02 -4.240797042846679688e+01 -2.116900939941406250e+02
1.839509887695312500e+02 -4.237430953979492188e+01 -1.775203552246093750e+02
2.213658294677734375e+02 -1.730797576904296875e+01 -2.308366088867187500e+02
2.599417114257812500e+02 1.005789279937744141e+01 -2.624235839843750000e+02
2.349315185546875000e+02 8.622293472290039062e+00 -2.208416290283203125e+02
2.460687561035156250e+02 -3.248020410537719727e+00 -1.822851409912109375e+02
1.570004425048828125e+02 1.405849456787109375e+01 -2.848648071289062500e+02
1.889502563476562500e+02 -2.633246421813964844e+01 -2.801125793457031250e+02
2.723972473144531250e+02 -5.142419338226318359e+00 -1.638691406250000000e+02
1.996879882812500000e+02 1.858643150329589844e+01 -2.938223876953125000e+02
1.403740844726562500e+02 -4.106870651245117188e+01 -1.827625274658203125e+02
1.493315887451171875e+02 -4.415773773193359375e+01 -1.689472961425781250e+02
1.938975524902343750e+02 -4.525352859497070312e+01 -1.632421264648437500e+02
2.337810516357421875e+02 5.591939449310302734e+00 -1.100902099609375000e+02
1.893804473876953125e+02 -3.516920852661132812e+01 -2.845073852539062500e+02
2.014155426025390625e+02 -2.119050598144531250e+01 -1.862300720214843750e+02
2.734721679687500000e+02 -3.434891510009765625e+01 -2.147528533935546875e+02
2.618625488281250000e+02 -4.958358383178710938e+01 -1.985064849853515625e+02
2.706163940429687500e+02 -1.104805171489715576e-01 -1.877276000976562500e+02
1.767352905273437500e+02 -1.051217174530029297e+01 -2.903880920410156250e+02
1.798968658447265625e+02 -3.705604553222656250e+01 -2.392310638427734375e+02
2.144912414550781250e+02 -2.155833625793457031e+01 -2.684286804199218750e+02
2.658067321777343750e+02 -1.889819908142089844e+01 -2.410936126708984375e+02
2.405051116943359375e+02 -2.826225662231445312e+01 -2.135627746582031250e+02
2.596985168457031250e+02 -4.876508331298828125e+01 -1.998948974609375000e+02
2.560221557617187500e+02 1.516382217407226562e+01 -2.132452087402343750e+02
2.089604644775390625e+02 -1.744190025329589844e+01 -2.266254577636718750e+02
1.981331176757812500e+02 5.849580764770507812e+00 -2.691412048339843750e+02
2.511170654296875000e+02 -4.666693496704101562e+01 -2.314073028564453125e+02
2.425925750732421875e+02 1.039579296112060547e+01 -2.786301269531250000e+02
2.358637695312500000e+02 -3.537036514282226562e+01 -2.088326568603515625e+02
2.219169464111328125e+02 1.720635652542114258e+00 -2.141311187744140625e+02
2.545236663818359375e+02 -2.245232009887695312e+01 -1.323644104003906250e+02
1.434876708984375000e+02 -3.175670814514160156e+01 -2.730551452636718750e+02
1.917527770996093750e+02 -7.638202667236328125e+00 -2.556859130859375000e+02
1.545950164794921875e+02 -3.087273788452148438e+01 -1.832855377197265625e+02
2.338096771240234375e+02 -4.153315353393554688e+01 -2.647730712890625000e+02
2.566995544433593750e+02 -2.307192230224609375e+01 -2.605129089355468750e+02
2.489789123535156250e+02 -4.427083587646484375e+01 -1.750499572753906250e+02
1.460855407714843750e+02 1.300551033020019531e+01 -1.304421081542968750e+02
1.134529418945312500e+02 -2.690654754638671875e+00 -1.772831420898437500e+02
1.954256591796875000e+02 -3.370805358886718750e+01 -1.774936218261718750e+02
2.557802886962890625e+02 -2.516498756408691406e+01 -2.655025329589843750e+02
2.565120239257812500e+02 1.629345893859863281e+01 -2.342626800537109375e+02
2.298081665039062500e+02 -3.639692306518554688e+01 -1.845688934326171875e+02
1.171871948242187500e+02 -4.508793258666992188e+01 -1.947871704101562500e+02
1.403246917724609375e+02 1.289598655700683594e+01 -1.918128967285156250e+02
2.556360931396484375e+02 1.588231182098388672e+01 -2.344406738281250000e+02
2.443235168457031250e+02 1.319238281250000000e+01 -2.813394165039062500e+02
1.303695220947265625e+02 2.081663513183593750e+01 -1.804318695068359375e+02
2.208121643066406250e+02 1.733499908447265625e+01 -2.443502655029296875e+02
1.691229248046875000e+02 -7.005827903747558594e+00 -1.315683441162109375e+02
1.607463989257812500e+02 1.034635162353515625e+01 -2.807400512695312500e+02
1.497251739501953125e+02 -7.312260150909423828e+00 -1.880910034179687500e+02
2.515743865966796875e+02 -1.009020137786865234e+01 -2.251810760498046875e+02
1.641517639160156250e+02 -4.053372192382812500e+01 -1.336257476806640625e+02
1.661956787109375000e+02 -2.126503753662109375e+01 -1.449215393066406250e+02
1.887488555908203125e+02 1.972144126892089844e+01 -2.703025817871093750e+02
1.915175933837890625e+02 -3.664857864379882812e+01 -2.177105560302734375e+02
2.240248718261718750e+02 -4.594228363037109375e+01 -2.302280883789062500e+02
2.666257019042968750e+02 -2.429396247863769531e+01 -2.455682220458984375e+02
1.602389831542968750e+02 -4.285668182373046875e+01 -1.666580657958984375e+02
2.236227416992187500e+02 9.138936996459960938e+00 -2.299667968750000000e+02
2.448097229003906250e+02 -3.016866683959960938e+01 -2.083557434082031250e+02
2.217823944091796875e+02 -3.965465164184570312e+01 -2.851243286132812500e+02
1.130486297607421875e+02 1.560407447814941406e+01 -2.427136840820312500e+02
2.092433319091796875e+02 -4.646836853027343750e+01 -2.198287353515625000e+02
2.485489196777343750e+02 -3.927653121948242188e+01 -1.822569122314453125e+02
1.737414550781250000e+02 2.035808753967285156e+01 -1.315676422119140625e+02
1.332275390625000000e+02 1.941398429870605469e+01 -1.730093078613281250e+02
1.484730072021484375e+02 -2.794263076782226562e+01 -2.694165649414062500e+02
1.789795379638671875e+02 -3.912413024902343750e+01 -2.365023803710937500e+02
1.930544891357421875e+02 -4.449198913574218750e+01 -2.558529205322265625e+02
1.744984436035156250e+02 -6.876418113708496094e+00 -2.199843750000000000e+02
2.494906616210937500e+02 -4.380153656005859375e+01 -2.439713287353515625e+02
2.269270935058593750e+02 1.945520210266113281e+01 -2.265877380371093750e+02
2.313039703369140625e+02 1.721508598327636719e+01 -1.952116546630859375e+02
1.378543395996093750e+02 -3.863693618774414062e+01 -1.832889709472656250e+02
1.444863128662109375e+02 -3.945541381835937500e+01 -2.469134674072265625e+02
1.634160308837890625e+02 -1.565597534179687500e+00 -2.575112915039062500e+02
2.048208465576171875e+02 -1.356377029418945312e+01 -1.877616882324218750e+02
2.007666168212890625e+02 2.050517845153808594e+01 -1.846455688476562500e+02
2.276851501464843750e+02 1.348427867889404297e+01 -1.965499725341796875e+02
1.837077178955078125e+02 -4.733495330810546875e+01 -1.527649383544921875e+02
1.848163299560546875e+02 -6.935995578765869141e+00 -1.526387023925781250e+02
2.280814971923828125e+02 -1.117927837371826172e+01 -1.201243286132812500e+02
1.905652313232421875e+02 1.420389938354492188e+01 -2.905231323242187500e+02
1.277835311889648438e+02 -3.133400344848632812e+01 -2.009464111328125000e+02
1.297111968994140625e+02 1.227080702781677246e+00 -1.507821350097656250e+02
2.641407470703125000e+02 -3.040848922729492188e+01 -2.564104614257812500e+02
2.464612274169921875e+02 -4.904071986675262451e-01 -2.440125122070312500e+02
2.607138977050781250e+02 -4.383452606201171875e+01 -1.711599578857421875e+02
2.768275451660156250e+02 -5.745459079742431641e+00 -1.999315795898437500e+02
2.228702697753906250e+02 1.340505886077880859e+01 -1.046200942993164062e+02
1.270103607177734375e+02 -4.772052764892578125e+00 -1.897841339111328125e+02
1.235583801269531250e+02 -1.168148398399353027e+00 -1.486478271484375000e+02
1.923961486816406250e+02 -1.759530448913574219e+01 -2.237204895019531250e+02
1.497621459960937500e+02 -2.773618507385253906e+01 -1.698041381835937500e+02
2.705765686035156250e+02 -2.435540199279785156e+01 -2.442521514892578125e+02
2.479606475830078125e+02 -3.895915269851684570e+00 -2.523861541748046875e+02
2.755673217773437500e+02 2.151088714599609375e+00 -1.943877105712890625e+02
1.638125305175781250e+02 -1.914042282104492188e+01 -1.585928649902343750e+02
1.845877075195312500e+02 -1.512117767333984375e+01 -2.892083435058593750e+02
1.378107604980468750e+02 -4.477584075927734375e+01 -1.733035430908203125e+02
2.581461486816406250e+02 1.811361694335937500e+01 -2.343515777587890625e+02
2.362922363281250000e+02 -3.629866027832031250e+01 -2.072621459960937500e+02
2.489151458740234375e+02 -4.169603347778320312e+01 -1.747401123046875000e+02
1.495112152099609375e+02 -4.966461944580078125e+01 -1.379968109130859375e+02
1.273244476318359375e+02 -4.039660644531250000e+01 -2.443690338134765625e+02
1.774429473876953125e+02 1.206008434295654297e+01 -2.190476074218750000e+02
2.203470611572265625e+02 -1.795304679870605469e+01 -2.312277679443359375e+02
2.208041229248046875e+02 -3.455101966857910156e+00 -1.799283447265625000e+02
1.296917572021484375e+02 -1.207761001586914062e+01 -2.451824188232421875e+02
1.838876037597656250e+02 -3.713948440551757812e+01 -2.089089660644531250e+02
1.954270935058593750e+02 -4.450423812866210938e+01 -1.708339538574218750e+02
2.275048217773437500e+02 1.313199424743652344e+01 -2.680192565917968750e+02
1.924009094238281250e+02 -4.485625839233398438e+01 -1.166702499389648438e+02
1.811911621093750000e+02 -1.439943122863769531e+01 -2.232730102539062500e+02
1.905947113037109375e+02 -1.838682937622070312e+01 -2.729242858886718750e+02
1.826817016601562500e+02 -1.800618362426757812e+01 -2.233366699218750000e+02
2.128058929443359375e+02 3.307029247283935547e+00 -2.245071258544921875e+02
1.724292449951171875e+02 -1.990469741821289062e+01 -2.204846954345703125e+02
2.572493896484375000e+02 -4.480128479003906250e+01 -2.388839874267578125e+02
2.233190765380859375e+02 -4.394669532775878906e+00 -1.543731079101562500e+02
2.520636444091796875e+02 2.013519477844238281e+01 -1.264982299804687500e+02
1.459976043701171875e+02 -3.025663566589355469e+01 -2.725400085449218750e+02
1.869923553466796875e+02 -9.960171699523925781e+00 -2.266172790527343750e+02
2.154366455078125000e+02 -4.551699829101562500e+01 -1.964412994384765625e+02
2.268544769287109375e+02 -5.009585857391357422e+00 -2.113579101562500000e+02
1.470599822998046875e+02 -3.725060653686523438e+01 -1.403790893554687500e+02
1.843833770751953125e+02 -1.651018714904785156e+01 -2.798625183105468750e+02
1.795034484863281250e+02 -8.033776283264160156e+00 -2.600366516113281250e+02
1.732978515625000000e+02 -3.187335205078125000e+01 -1.944436187744140625e+02
2.149117889404296875e+02 9.262835502624511719e+00 -2.611262817382812500e+02
2.718956604003906250e+02 4.732110500335693359e+00 -2.672055664062500000e+02
2.174124755859375000e+02 -1.844833374023437500e+01 -2.108817901611328125e+02
2.199702758789062500e+02 -2.960245370864868164e+00 -2.821333618164062500e+02
2.444699859619140625e+02 1.717445969581604004e+00 -2.512248687744140625e+02
1.774580078125000000e+02 -3.804305267333984375e+01 -1.570310668945312500e+02
1.930741424560546875e+02 -1.446409130096435547e+01 -1.386278686523437500e+02
2.316853790283203125e+02 1.930489921569824219e+01 -1.523962097167968750e+02
1.229669799804687500e+02 -2.534744834899902344e+01 -1.999302520751953125e+02
1.838418884277343750e+02 -3.125554084777832031e+01 -2.048599853515625000e+02
2.557758026123046875e+02 -3.503909301757812500e+01 -2.407622985839843750e+02
2.669620361328125000e+02 1.466401004791259766e+01 -2.614145507812500000e+02
1.477485504150390625e+02 1.426149368286132812e+00 -1.568902740478515625e+02
1.871798553466796875e+02 -3.492639541625976562e+00 -1.397921905517578125e+02
1.633501739501953125e+02 -5.823170661926269531e+00 -2.713392028808593750e+02
1.675753631591796875e+02 -7.815911293029785156e+00 -2.733431701660156250e+02
2.083317413330078125e+02 -2.199992656707763672e+00 -2.706157836914062500e+02
1.793913269042968750e+02 -4.497908115386962891e+00 -2.455815429687500000e+02
1.925371704101562500e+02 -4.486736297607421875e+01 -1.812164001464843750e+02
1.839466400146484375e+02 1.433663272857666016e+01 -1.672370605468750000e+02
2.300608825683593750e+02 -2.843507385253906250e+01 -2.404077606201171875e+02
2.458212432861328125e+02 2.769497156143188477e+00 -2.651781921386718750e+02
2.210036773681640625e+02 1.084363746643066406e+01 -2.659710693359375000e+02
2.560911560058593750e+02 2.965750694274902344e+00 -2.528324890136718750e+02
2.587765808105468750e+02 -7.011931419372558594e+00 -1.726822814941406250e+02
1.573914184570312500e+02 -1.673134088516235352e+00 -1.280357513427734375e+02
2.046261901855468750e+02 -1.630274772644042969e+01 -1.106687622070312500e+02
1.646166076660156250e+02 -4.990728378295898438e+01 -1.677364349365234375e+02
2.689856872558593750e+02 1.220182418823242188e+01 -2.524625701904296875e+02
1.982050170898437500e+02 -4.564992523193359375e+01 -1.130339736938476562e+02
2.764466857910156250e+02 1.289714336395263672e+00 -1.525379943847656250e+02
1.994575500488281250e+02 -4.094815063476562500e+01 -2.084738922119140625e+02
2.526918945312500000e+02 -1.714653849601745605e+00 -2.496683959960937500e+02
2.477787017822265625e+02 7.640058994293212891e-01 -1.870858306884765625e+02
1.549037170410156250e+02 -4.918084716796875000e+01 -1.400879516601562500e+02
1.354121856689453125e+02 2.046969604492187500e+01 -1.329119567871093750e+02
2.034687652587890625e+02 -6.690458774566650391e+00 -2.627743225097656250e+02
2.018068084716796875e+02 6.431547164916992188e+00 -2.684741821289062500e+02
1.477748565673828125e+02 -3.920210266113281250e+01 -1.673447418212890625e+02
2.001828613281250000e+02 -3.161563301086425781e+01 -2.007238769531250000e+02
1.785935974121093750e+02 -1.329871177673339844e+01 -2.183120727539062500e+02
2.666751403808593750e+02 -4.497757339477539062e+01 -2.361976776123046875e+02
2.222625579833984375e+02 1.529798698425292969e+01 -2.315551452636718750e+02
2.359645385742187500e+02 5.313552856445312500e+00 -1.779103851318359375e+02
2.391559295654296875e+02 4.784367084503173828e+00 -1.794839477539062500e+02
2.781103210449218750e+02 1.448347187042236328e+01 -1.790415649414062500e+02
1.943130645751953125e+02 -3.830178451538085938e+01 -1.649601287841796875e+02
2.327088775634765625e+02 -4.518737411499023438e+01 -2.323004760742187500e+02
2.712002563476562500e+02 8.727611541748046875e+00 -2.693066101074218750e+02
1.607135772705078125e+02 -4.300453948974609375e+01 -1.296961517333984375e+02
2.071602630615234375e+02 8.963243961334228516e-01 -1.043266448974609375e+02
2.142741394042968750e+02 -3.135505676269531250e+01 -1.955146636962890625e+02
2.238926391601562500e+02 1.810222053527832031e+01 -1.975589447021484375e+02
2.407322082519531250e+02 8.667449951171875000e+00 -1.831728515625000000e+02
2.741618041992187500e+02 2.065190792083740234e+00 -1.639852142333984375e+02
1.312132568359375000e+02 -4.184383392333984375e+00 -2.422632598876953125e+02
1.387185211181640625e+02 -1.876848030090332031e+01 -1.363288574218750000e+02
1.916153411865234375e+02 -6.029563903808593750e+00 -2.562470397949218750e+02
