4.390516662597656250e+02 -1.675942993164062500e+02 -1.375678100585937500e+02
3.685519104003906250e+02 -1.849838409423828125e+02 -2.503712768554687500e+02
4.071766662597656250e+02 -1.884700469970703125e+02 -2.865093994140625000e+02
3.551766052246093750e+02 -1.718718872070312500e+02 -2.151007385253906250e+02
3.705310668945312500e+02 -1.577927856445312500e+02 -2.295227050781250000e+02
3.874379882812500000e+02 -1.262874908447265625e+02 -2.000113067626953125e+02
3.920957641601562500e+02 -1.248673934936523438e+02 -2.048122863769531250e+02
3.974983825683593750e+02 -1.656916046142578125e+02 -1.187367858886718750e+02
4.348451232910156250e+02 -1.745733489990234375e+02 -2.753829650878906250e+02
4.596603393554687500e+02 -1.899919738769531250e+02 -2.673046569824218750e+02
4.557142333984375000e+02 -1.263030776977539062e+02 -2.296520996093750000e+02
4.577545776367187500e+02 -1.783222656250000000e+02 -1.470301361083984375e+02
3.562036743164062500e+02 -1.682478790283203125e+02 -2.535679168701171875e+02
3.937557678222656250e+02 -1.693860321044921875e+02 -1.756396026611328125e+02
3.763234863281250000e+02 -1.449851837158203125e+02 -2.075925903320312500e+02
3.790793762207031250e+02 -1.401634063720703125e+02 -1.973180694580078125e+02
4.436758117675781250e+02 -1.828002624511718750e+02 -2.742443542480468750e+02
4.289948120117187500e+02 -1.369579162597656250e+02 -2.253702239990234375e+02
4.435351257324218750e+02 -1.312423706054687500e+02 -2.056351318359375000e+02
4.274295959472656250e+02 -1.571762390136718750e+02 -1.737424011230468750e+02
4.948862304687500000e+02 -1.913872070312500000e+02 -1.836380310058593750e+02
3.146990356445312500e+02 -1.809353790283203125e+02 -1.799023590087890625e+02
3.350499572753906250e+02 -1.244427642822265625e+02 -2.061383209228515625e+02
3.537674865722656250e+02 -1.598072052001953125e+02 -2.589110717773437500e+02
4.063021545410156250e+02 -1.653448944091796875e+02 -2.805466308593750000e+02
3.868073425292968750e+02 -1.500838165283203125e+02 -2.572667541503906250e+02
3.963827209472656250e+02 -1.383290557861328125e+02 -2.539900817871093750e+02
3.546380615234375000e+02 -1.848574981689453125e+02 -2.321538696289062500e+02
3.994268798828125000e+02 -1.536149444580078125e+02 -2.217783813476562500e+02
3.872677001953125000e+02 -1.400255889892578125e+02 -1.793183441162109375e+02
3.599604797363281250e+02 -1.858350372314453125e+02 -1.284668121337890625e+02
4.128165893554687500e+02 -1.642302856445312500e+02 -2.828329772949218750e+02
4.469566040039062500e+02 -1.843575439453125000e+02 -2.567195129394531250e+02
4.738716125488281250e+02 -1.874327545166015625e+02 -2.293574066162109375e+02
4.734919738769531250e+02 -1.720783691406250000e+02 -2.360993194580078125e+02
4.394348754882812500e+02 -1.440394744873046875e+02 -2.653769226074218750e+02
4.481464233398437500e+02 -1.328379516601562500e+02 -2.272279510498046875e+02
4.092087097167968750e+02 -1.811440124511718750e+02 -1.873620758056640625e+02
4.248231201171875000e+02 -1.814380798339843750e+02 -1.616445465087890625e+02
4.226981811523437500e+02 -1.298903656005859375e+02 -1.694228210449218750e+02
3.484270324707031250e+02 -1.736305541992187500e+02 -2.563352661132812500e+02
3.773186340332031250e+02 -1.328673400878906250e+02 -2.389442901611328125e+02
3.854697265625000000e+02 -1.849672088623046875e+02 -1.712235412597656250e+02
3.532872619628906250e+02 -1.561036834716796875e+02 -1.604375152587890625e+02
4.361957397460937500e+02 -1.784152069091796875e+02 -2.534130554199218750e+02
4.364635009765625000e+02 -1.775637969970703125e+02 -2.530743103027343750e+02
4.533032836914062500e+02 -1.699844818115234375e+02 -2.410001678466796875e+02
4.303750305175781250e+02 -1.503057403564453125e+02 -2.336214447021484375e+02
4.227914733886718750e+02 -1.898419036865234375e+02 -1.938750762939453125e+02
3.335906066894531250e+02 -1.728627624511718750e+02 -1.617336273193359375e+02
3.578291625976562500e+02 -1.847220764160156250e+02 -2.762407226562500000e+02
3.520764465332031250e+02 -1.413389739990234375e+02 -2.590815124511718750e+02
4.057814636230468750e+02 -1.795981292724609375e+02 -2.401416168212890625e+02
3.777268981933593750e+02 -1.862855987548828125e+02 -1.865733795166015625e+02
4.187195739746093750e+02 -1.225098800659179688e+02 -2.528931274414062500e+02
4.532854614257812500e+02 -1.214588088989257812e+02 -2.085407867431640625e+02
4.196568908691406250e+02 -1.692733001708984375e+02 -1.257478256225585938e+02
3.287300415039062500e+02 -1.531832733154296875e+02 -2.279920806884765625e+02
3.644618835449218750e+02 -1.337999420166015625e+02 -2.622559204101562500e+02
3.521824951171875000e+02 -1.838552246093750000e+02 -2.370952758789062500e+02
3.591433105468750000e+02 -1.874201812744140625e+02 -1.819759979248046875e+02
4.201319580078125000e+02 -1.644376831054687500e+02 -2.331944732666015625e+02
4.589083251953125000e+02 -1.898792419433593750e+02 -2.727767944335937500e+02
4.530643615722656250e+02 -1.686822052001953125e+02 -2.409905395507812500e+02
4.303164978027343750e+02 -1.562761230468750000e+02 -1.502179718017578125e+02
3.343000793457031250e+02 -1.725195770263671875e+02 -2.604072265625000000e+02
3.337005004882812500e+02 -1.880173492431640625e+02 -2.431904144287109375e+02
3.308882141113281250e+02 -1.427834625244140625e+02 -2.335567321777343750e+02
3.490981140136718750e+02 -1.590655975341796875e+02 -2.587546386718750000e+02
3.445880432128906250e+02 -1.750510101318359375e+02 -1.806583099365234375e+02
3.725503540039062500e+02 -1.581018981933593750e+02 -1.886431427001953125e+02
3.441058349609375000e+02 -1.473385162353515625e+02 -2.332353057861328125e+02
3.918591003417968750e+02 -1.529142913818359375e+02 -1.153818511962890625e+02
4.331866760253906250e+02 -1.840411224365234375e+02 -2.590401611328125000e+02
4.105929565429687500e+02 -1.723017883300781250e+02 -2.780509643554687500e+02
4.137598876953125000e+02 -1.658379211425781250e+02 -2.317219238281250000e+02
4.249804382324218750e+02 -1.642888031005859375e+02 -1.566224517822265625e+02
4.313397827148437500e+02 -1.583547973632812500e+02 -1.285536193847656250e+02
3.286599731445312500e+02 -1.525366821289062500e+02 -2.211412506103515625e+02
3.225879821777343750e+02 -1.423535919189453125e+02 -2.066916656494140625e+02
3.654754638671875000e+02 -1.699132080078125000e+02 -2.522445526123046875e+02
4.066873168945312500e+02 -1.726749877929687500e+02 -2.814342956542968750e+02
4.069658813476562500e+02 -1.505066680908203125e+02 -2.810684814453125000e+02
4.179252014160156250e+02 -1.794945220947265625e+02 -2.175209350585937500e+02
3.171897583007812500e+02 -1.762476043701171875e+02 -1.847456970214843750e+02
3.251896362304687500e+02 -1.434970703125000000e+02 -1.741679687500000000e+02
3.683530578613281250e+02 -1.870910644531250000e+02 -2.420143432617187500e+02
3.395963134765625000e+02 -1.574395294189453125e+02 -2.417351684570312500e+02
3.811651306152343750e+02 -1.840711517333984375e+02 -2.817204895019531250e+02
3.698833007812500000e+02 -1.686271820068359375e+02 -2.518914184570312500e+02
3.567299804687500000e+02 -1.758861083984375000e+02 -2.039261322021484375e+02
3.665502929687500000e+02 -1.464468536376953125e+02 -2.087311096191406250e+02
4.551716613769531250e+02 -1.612024841308593750e+02 -2.479288940429687500e+02
4.297411193847656250e+02 -1.805164337158203125e+02 -1.449330444335937500e+02
4.271922302246093750e+02 -1.741181182861328125e+02 -1.480520324707031250e+02
4.766799011230468750e+02 -1.626516723632812500e+02 -2.480550079345703125e+02
3.669227600097656250e+02 -1.830460968017578125e+02 -2.431532745361328125e+02
3.415242004394531250e+02 -1.916736145019531250e+02 -2.263336029052734375e+02
3.765235290527343750e+02 -1.713945770263671875e+02 -2.398936309814453125e+02
3.805762023925781250e+02 -1.712145385742187500e+02 -1.818721771240234375e+02
3.694200134277343750e+02 -1.502303619384765625e+02 -2.202232971191406250e+02
3.520145263671875000e+02 -1.308298492431640625e+02 -1.616803283691406250e+02
4.604571838378906250e+02 -1.524548339843750000e+02 -2.590898437500000000e+02
4.548801574707031250e+02 -1.642509918212890625e+02 -1.873703918457031250e+02
4.219587402343750000e+02 -1.618745574951171875e+02 -1.723693237304687500e+02
4.223296813964843750e+02 -1.498458557128906250e+02 -1.485819244384765625e+02
4.100780029296875000e+02 -1.677033996582031250e+02 -1.248417739868164062e+02
4.526303710937500000e+02 -1.845920562744140625e+02 -1.216900100708007812e+02
3.601097717285156250e+02 -1.345260314941406250e+02 -2.473331909179687500e+02
3.885906982421875000e+02 -1.767398681640625000e+02 -2.299116058349609375e+02
3.691996765136718750e+02 -1.397877807617187500e+02 -1.759297332763671875e+02
3.918161621093750000e+02 -1.420733947753906250e+02 -1.408862762451171875e+02
4.385413208007812500e+02 -1.714660491943359375e+02 -2.518243560791015625e+02
4.439785461425781250e+02 -1.474279479980468750e+02 -2.595129699707031250e+02
4.129286804199218750e+02 -1.216532058715820312e+02 -2.515580596923828125e+02
4.627641296386718750e+02 -1.757026824951171875e+02 -1.937308959960937500e+02
4.434468383789062500e+02 -1.611001739501953125e+02 -1.533461151123046875e+02
3.232574157714843750e+02 -1.444240875244140625e+02 -1.870130920410156250e+02
3.819997253417968750e+02 -1.830650634765625000e+02 -1.907209167480468750e+02
3.670341491699218750e+02 -1.622520141601562500e+02 -1.588384094238281250e+02
3.857235412597656250e+02 -1.584568023681640625e+02 -1.633827209472656250e+02
4.328710327148437500e+02 -1.761128997802734375e+02 -2.902521972656250000e+02
4.080459594726562500e+02 -1.609952392578125000e+02 -2.908046264648437500e+02
4.410633239746093750e+02 -1.836292114257812500e+02 -2.440140075683593750e+02
4.265704345703125000e+02 -1.814055175781250000e+02 -2.138336639404296875e+02
3.149410095214843750e+02 -1.872001800537109375e+02 -2.092299194335937500e+02
3.175481567382812500e+02 -1.815356750488281250e+02 -1.941468048095703125e+02
3.480386657714843750e+02 -1.454408264160156250e+02 -2.651787109375000000e+02
3.974062194824218750e+02 -1.550449066162109375e+02 -2.891188659667968750e+02
3.646561584472656250e+02 -1.866403961181640625e+02 -2.270007629394531250e+02
3.916359558105468750e+02 -1.403174285888671875e+02 -1.996341400146484375e+02
3.894791870117187500e+02 -1.278427352905273438e+02 -2.036661987304687500e+02
3.556904602050781250e+02 -1.413751373291015625e+02 -1.722736816406250000e+02
4.681916198730468750e+02 -1.729640655517578125e+02 -2.589756774902343750e+02
4.088073120117187500e+02 -1.464973602294921875e+02 -2.550299530029296875e+02
4.503836669921875000e+02 -1.681325988769531250e+02 -1.516649627685546875e+02
4.124901428222656250e+02 -1.573338012695312500e+02 -2.073300170898437500e+02
3.120174560546875000e+02 -1.796191558837890625e+02 -1.900193023681640625e+02
3.971154174804687500e+02 -1.785066375732421875e+02 -1.564737548828125000e+02
3.608819274902343750e+02 -1.528893737792968750e+02 -1.735468444824218750e+02
4.185569763183593750e+02 -1.821829071044921875e+02 -2.243059082031250000e+02
4.257677612304687500e+02 -1.586128234863281250e+02 -2.332736206054687500e+02
4.196116027832031250e+02 -1.503389739990234375e+02 -2.322500152587890625e+02
4.078689575195312500e+02 -1.681668548583984375e+02 -1.825887908935546875e+02
4.339910278320312500e+02 -1.726389923095703125e+02 -2.177953033447265625e+02
4.267144775390625000e+02 -1.372498626708984375e+02 -2.202280426025390625e+02
4.119391174316406250e+02 -1.551914520263671875e+02 -1.833802032470703125e+02
4.195992736816406250e+02 -1.887387695312500000e+02 -1.389655456542968750e+02
3.148763427734375000e+02 -1.570192413330078125e+02 -2.136490478515625000e+02
3.276256103515625000e+02 -1.925528411865234375e+02 -1.895618591308593750e+02
3.933422241210937500e+02 -1.907649078369140625e+02 -2.509362487792968750e+02
3.972542114257812500e+02 -1.743128509521484375e+02 -2.090328826904296875e+02
3.988640747070312500e+02 -1.295289764404296875e+02 -2.097036132812500000e+02
3.932640686035156250e+02 -1.347598876953125000e+02 -1.786540069580078125e+02
3.603047485351562500e+02 -1.848247528076171875e+02 -1.677190399169921875e+02
3.726300354003906250e+02 -1.590593719482421875e+02 -1.646373443603515625e+02
3.885906066894531250e+02 -1.418981475830078125e+02 -1.409668579101562500e+02
4.278358154296875000e+02 -1.853693389892578125e+02 -2.393362121582031250e+02
4.357841796875000000e+02 -1.848863830566406250e+02 -2.412240142822265625e+02
4.441469421386718750e+02 -1.593137817382812500e+02 -2.131773529052734375e+02
4.302118530273437500e+02 -1.580804138183593750e+02 -1.518034362792968750e+02
4.418815002441406250e+02 -1.804039459228515625e+02 -1.414469299316406250e+02
4.562576599121093750e+02 -1.790208587646484375e+02 -1.379217987060546875e+02
3.338996276855468750e+02 -1.581442718505859375e+02 -2.445545501708984375e+02
3.386503601074218750e+02 -1.737357940673828125e+02 -2.694868774414062500e+02
3.682134399414062500e+02 -1.759733276367187500e+02 -2.839068298339843750e+02
4.052785644531250000e+02 -1.378710021972656250e+02 -2.718852233886718750e+02
3.544129638671875000e+02 -1.732124633789062500e+02 -2.223479309082031250e+02
3.951670837402343750e+02 -1.578525543212890625e+02 -1.871212921142578125e+02
3.617414245605468750e+02 -1.606239471435546875e+02 -1.408932495117187500e+02
3.811554260253906250e+02 -1.717450866699218750e+02 -1.101631774902343750e+02
3.603321228027343750e+02 -1.320756072998046875e+02 -1.487292327880859375e+02
4.170160827636718750e+02 -1.891812438964843750e+02 -2.619267883300781250e+02
4.103097534179687500e+02 -1.922275848388671875e+02 -1.625015258789062500e+02
4.907665710449218750e+02 -1.914449005126953125e+02 -1.977797241210937500e+02
4.426973571777343750e+02 -1.875536499023437500e+02 -1.227718048095703125e+02
4.593585510253906250e+02 -1.864192810058593750e+02 -1.216865310668945312e+02
3.149833679199218750e+02 -1.868315887451171875e+02 -1.833116912841796875e+02
3.350451354980468750e+02 -1.798482360839843750e+02 -1.698576812744140625e+02
3.293766479492187500e+02 -1.469155731201171875e+02 -1.552674560546875000e+02
3.523387145996093750e+02 -1.697734222412109375e+02 -2.570912780761718750e+02
3.815577392578125000e+02 -1.763793792724609375e+02 -2.889881286621093750e+02
3.927786560058593750e+02 -1.537010955810546875e+02 -1.971989746093750000e+02
3.807192382812500000e+02 -1.235097198486328125e+02 -1.978241882324218750e+02
3.608031921386718750e+02 -1.840746612548828125e+02 -1.671817779541015625e+02
4.233725891113281250e+02 -1.497959136962890625e+02 -2.829356384277343750e+02
4.129872436523437500e+02 -1.665575714111328125e+02 -2.425733642578125000e+02
4.238285827636718750e+02 -1.257776565551757812e+02 -2.562665100097656250e+02
4.431532287597656250e+02 -1.628785400390625000e+02 -1.951694183349609375e+02
4.075258483886718750e+02 -1.544419250488281250e+02 -1.696844940185546875e+02
4.416184082031250000e+02 -1.814609985351562500e+02 -1.242189025878906250e+02
3.195472717285156250e+02 -1.767543182373046875e+02 -1.977324218750000000e+02
3.170502624511718750e+02 -1.560244140625000000e+02 -1.744980316162109375e+02
3.672324523925781250e+02 -1.891365661621093750e+02 -2.205298614501953125e+02
3.842796630859375000e+02 -1.778091583251953125e+02 -2.340797119140625000e+02
3.817308044433593750e+02 -1.674951171875000000e+02 -1.777577362060546875e+02
3.836445312500000000e+02 -1.422887115478515625e+02 -1.803926849365234375e+02
3.550391845703125000e+02 -1.906681976318359375e+02 -1.709349060058593750e+02
4.290294799804687500e+02 -1.850271301269531250e+02 -2.528504028320312500e+02
4.414643859863281250e+02 -1.862427978515625000e+02 -2.732197875976562500e+02
4.334826354980468750e+02 -1.780632019042968750e+02 -1.438005218505859375e+02
4.253764343261718750e+02 -1.714746246337890625e+02 -1.497498474121093750e+02
4.389338989257812500e+02 -1.457892761230468750e+02 -2.117632141113281250e+02
4.145078735351562500e+02 -1.426835784912109375e+02 -1.845592498779296875e+02
4.378309936523437500e+02 -1.324092254638671875e+02 -1.651125640869140625e+02
4.677865600585937500e+02 -1.520651702880859375e+02 -1.446786651611328125e+02
4.818991088867187500e+02 -1.490279388427734375e+02 -1.853914337158203125e+02
3.266027221679687500e+02 -1.897209777832031250e+02 -2.050682678222656250e+02
3.190464172363281250e+02 -1.645996093750000000e+02 -1.847063446044921875e+02
3.362721557617187500e+02 -1.533179473876953125e+02 -1.868767700195312500e+02
3.692385864257812500e+02 -1.696382751464843750e+02 -2.534917297363281250e+02
3.389162902832031250e+02 -1.531424713134765625e+02 -1.900184631347656250e+02
3.756988830566406250e+02 -1.453509826660156250e+02 -2.338394775390625000e+02
3.750664672851562500e+02 -1.427891693115234375e+02 -2.061448059082031250e+02
3.671564636230468750e+02 -1.425613708496093750e+02 -1.831328735351562500e+02
4.066188964843750000e+02 -1.359895172119140625e+02 -1.924036254882812500e+02
3.524908752441406250e+02 -1.785731964111328125e+02 -1.626042327880859375e+02
3.424347229003906250e+02 -1.578102111816406250e+02 -1.729063568115234375e+02
3.593089904785156250e+02 -1.619200592041015625e+02 -1.468077850341796875e+02
3.847973327636718750e+02 -1.812808227539062500e+02 -1.610962219238281250e+02
4.582256469726562500e+02 -1.526103210449218750e+02 -2.660252685546875000e+02
4.686598510742187500e+02 -1.518320465087890625e+02 -2.540561065673828125e+02
4.580398254394531250e+02 -1.797855529785156250e+02 -2.512676239013671875e+02
4.453855895996093750e+02 -1.512650146484375000e+02 -1.863446197509765625e+02
4.599474487304687500e+02 -1.543338928222656250e+02 -1.559350280761718750e+02
4.422090148925781250e+02 -1.811749267578125000e+02 -1.399751892089843750e+02
4.202244873046875000e+02 -1.674283752441406250e+02 -1.291827392578125000e+02
4.233591918945312500e+02 -1.660128936767578125e+02 -1.236353759765625000e+02
4.528604431152343750e+02 -1.427027587890625000e+02 -1.422317199707031250e+02
3.710325927734375000e+02 -1.548993682861328125e+02 -2.624981994628906250e+02
3.507438049316406250e+02 -1.661658020019531250e+02 -1.933753204345703125e+02
3.509406738281250000e+02 -1.874211883544921875e+02 -1.731011199951171875e+02
3.601024780273437500e+02 -1.341135253906250000e+02 -1.364842987060546875e+02
4.257931213378906250e+02 -1.727166442871093750e+02 -2.519736480712890625e+02
4.306972045898437500e+02 -1.752968750000000000e+02 -2.523802185058593750e+02
4.096163024902343750e+02 -1.363545989990234375e+02 -2.697165527343750000e+02
4.444385986328125000e+02 -1.496821136474609375e+02 -2.585935058593750000e+02
4.352302856445312500e+02 -1.785895385742187500e+02 -1.438369903564453125e+02
3.944580383300781250e+02 -1.719578247070312500e+02 -2.263381958007812500e+02
3.705456237792968750e+02 -1.597398681640625000e+02 -1.768365020751953125e+02
3.480466003417968750e+02 -1.286015625000000000e+02 -1.907527313232421875e+02
4.124949645996093750e+02 -1.390015563964843750e+02 -2.737728576660156250e+02
4.564650878906250000e+02 -1.457412261962890625e+02 -2.572467956542968750e+02
4.097545776367187500e+02 -1.662472229003906250e+02 -2.139484252929687500e+02
4.454774475097656250e+02 -1.525262603759765625e+02 -1.854797058105468750e+02
4.211614379882812500e+02 -1.264178314208984375e+02 -1.782776184082031250e+02
4.760205383300781250e+02 -1.905326843261718750e+02 -1.514086456298828125e+02
4.756153259277343750e+02 -1.911197662353515625e+02 -1.401772766113281250e+02
3.498271179199218750e+02 -1.731239318847656250e+02 -2.530741424560546875e+02
3.683179626464843750e+02 -1.515574951171875000e+02 -2.085701751708984375e+02
4.018891296386718750e+02 -1.387371063232421875e+02 -2.319412536621093750e+02
3.824953308105468750e+02 -1.316093444824218750e+02 -2.372392120361328125e+02
4.018563537597656250e+02 -1.328577728271484375e+02 -2.096674652099609375e+02
3.685574645996093750e+02 -1.400069122314453125e+02 -1.265142974853515625e+02
4.112877197265625000e+02 -1.810111846923828125e+02 -2.223927459716796875e+02
4.277130432128906250e+02 -1.706039581298828125e+02 -2.499403076171875000e+02
4.730441589355468750e+02 -1.894725952148437500e+02 -2.424261016845703125e+02
4.704249572753906250e+02 -1.531498565673828125e+02 -2.307698211669921875e+02
4.373385314941406250e+02 -1.432623748779296875e+02 -2.677153320312500000e+02
4.136052246093750000e+02 -1.479342193603515625e+02 -2.377982177734375000e+02
4.204585266113281250e+02 -1.753447723388671875e+02 -2.142829284667968750e+02
4.627164916992187500e+02 -1.746223754882812500e+02 -1.938842010498046875e+02
4.285076904296875000e+02 -1.821746063232421875e+02 -1.656266174316406250e+02
4.520018005371093750e+02 -1.265135650634765625e+02 -2.185861816406250000e+02
4.388224182128906250e+02 -1.661470947265625000e+02 -1.411286315917968750e+02
4.463933410644531250e+02 -1.608986816406250000e+02 -1.342616424560546875e+02
3.328827514648437500e+02 -1.598332366943359375e+02 -2.454025573730468750e+02
3.118544311523437500e+02 -1.683800048828125000e+02 -1.931971282958984375e+02
3.379520263671875000e+02 -1.513410186767578125e+02 -2.581538391113281250e+02
3.981784057617187500e+02 -1.520207672119140625e+02 -2.665211791992187500e+02
3.742548828125000000e+02 -1.275609359741210938e+02 -2.599829406738281250e+02
4.038602294921875000e+02 -1.892662963867187500e+02 -1.900529327392578125e+02
3.867172851562500000e+02 -1.622251739501953125e+02 -1.538472137451171875e+02
3.583285217285156250e+02 -1.551370086669921875e+02 -1.594188995361328125e+02
3.689277648925781250e+02 -1.396764068603515625e+02 -1.348368835449218750e+02
4.277349243164062500e+02 -1.606869964599609375e+02 -2.758546752929687500e+02
4.480870056152343750e+02 -1.893661651611328125e+02 -2.707991333007812500e+02
4.233344116210937500e+02 -1.318692321777343750e+02 -2.338350372314453125e+02
4.260968627929687500e+02 -1.771607971191406250e+02 -1.699485626220703125e+02
4.392269897460937500e+02 -1.727352294921875000e+02 -1.507307434082031250e+02
4.427160644531250000e+02 -1.321499938964843750e+02 -2.033913421630859375e+02
4.381791687011718750e+02 -1.422532958984375000e+02 -1.617229919433593750e+02
4.433309020996093750e+02 -1.584872894287109375e+02 -1.497655792236328125e+02
4.791887207031250000e+02 -1.521476287841796875e+02 -1.869743652343750000e+02
4.270871582031250000e+02 -1.802195129394531250e+02 -1.275389480590820312e+02
3.650241394042968750e+02 -1.722875823974609375e+02 -2.494411315917968750e+02
3.763078613281250000e+02 -1.302818603515625000e+02 -2.040428161621093750e+02
3.759197692871093750e+02 -1.267381134033203125e+02 -1.897801361083984375e+02
4.030827636718750000e+02 -1.321724243164062500e+02 -2.337826690673828125e+02
3.932597351074218750e+02 -1.355311431884765625e+02 -1.785437011718750000e+02
3.911441345214843750e+02 -1.570920562744140625e+02 -1.476870269775390625e+02
3.603097534179687500e+02 -1.443400421142578125e+02 -1.497665405273437500e+02
3.622219238281250000e+02 -1.257016067504882812e+02 -1.651609802246093750e+02
4.314381103515625000e+02 -1.846522674560546875e+02 -2.676093139648437500e+02
4.115234069824218750e+02 -1.518548583984375000e+02 -2.348502349853515625e+02
4.099910278320312500e+02 -1.430286712646484375e+02 -2.513967132568359375e+02
4.511820983886718750e+02 -1.427725067138671875e+02 -1.875191192626953125e+02
4.598685302734375000e+02 -1.507826385498046875e+02 -1.569234924316406250e+02
4.809415893554687500e+02 -1.609327697753906250e+02 -2.133751068115234375e+02
4.937164306640625000e+02 -1.788730926513671875e+02 -1.940138549804687500e+02
4.813131103515625000e+02 -1.466102600097656250e+02 -2.108797454833984375e+02
4.185017700195312500e+02 -1.826557464599609375e+02 -1.359173889160156250e+02
3.723865966796875000e+02 -1.553849945068359375e+02 -2.850960388183593750e+02
3.841717529296875000e+02 -1.687622070312500000e+02 -1.751265411376953125e+02
3.945921325683593750e+02 -1.424825744628906250e+02 -1.964568328857421875e+02
3.550285339355468750e+02 -1.613476867675781250e+02 -1.743967437744140625e+02
4.534034729003906250e+02 -1.925853881835937500e+02 -2.450244140625000000e+02
4.529900817871093750e+02 -1.454911956787109375e+02 -2.623201293945312500e+02
4.549688720703125000e+02 -1.304097290039062500e+02 -2.209302825927734375e+02
4.243104553222656250e+02 -1.501794281005859375e+02 -1.489693756103515625e+02
4.511542663574218750e+02 -1.548549652099609375e+02 -1.648633270263671875e+02
3.314957885742187500e+02 -1.713529205322265625e+02 -1.753363189697265625e+02
3.980703125000000000e+02 -1.834491119384765625e+02 -2.929610900878906250e+02
3.913308715820312500e+02 -1.664128723144531250e+02 -2.848533020019531250e+02
3.715815124511718750e+02 -1.611367340087890625e+02 -2.404557647705078125e+02
3.667011413574218750e+02 -1.430931243896484375e+02 -2.410312652587890625e+02
3.899279479980468750e+02 -1.550716705322265625e+02 -2.807235412597656250e+02
3.426916809082031250e+02 -1.926617279052734375e+02 -2.296456298828125000e+02
3.491414184570312500e+02 -1.563143615722656250e+02 -2.128029327392578125e+02
3.751308593750000000e+02 -1.402555541992187500e+02 -1.804986877441406250e+02
4.000844421386718750e+02 -1.374493408203125000e+02 -2.028854217529296875e+02
3.973907775878906250e+02 -1.417699737548828125e+02 -1.965234832763671875e+02
3.828060302734375000e+02 -1.701973419189453125e+02 -1.519177246093750000e+02
4.333368530273437500e+02 -1.865072784423828125e+02 -2.671503906250000000e+02
4.091988525390625000e+02 -1.424933319091796875e+02 -2.618809509277343750e+02
4.553068542480468750e+02 -1.486031036376953125e+02 -2.338874359130859375e+02
4.862552490234375000e+02 -1.906059875488281250e+02 -1.720594177246093750e+02
3.196063842773437500e+02 -1.846445922851562500e+02 -2.375853424072265625e+02
3.133082580566406250e+02 -1.797926940917968750e+02 -1.688064575195312500e+02
3.572818603515625000e+02 -1.690097808837890625e+02 -2.459887847900390625e+02
3.574609069824218750e+02 -1.849676361083984375e+02 -1.763265991210937500e+02
3.730758056640625000e+02 -1.519798126220703125e+02 -2.320478057861328125e+02
4.033817443847656250e+02 -1.477474212646484375e+02 -1.224626770019531250e+02
4.100814819335937500e+02 -1.843007049560546875e+02 -2.818005981445312500e+02
4.090848388671875000e+02 -1.347648468017578125e+02 -2.632587890625000000e+02
4.572903137207031250e+02 -1.368642730712890625e+02 -2.312295074462890625e+02
4.410299682617187500e+02 -1.510354309082031250e+02 -1.910783233642578125e+02
3.144131469726562500e+02 -1.702645111083984375e+02 -1.776381988525390625e+02
3.570432739257812500e+02 -1.721957092285156250e+02 -2.549125213623046875e+02
4.063523864746093750e+02 -1.641101989746093750e+02 -2.891602783203125000e+02
3.528669738769531250e+02 -1.450893707275390625e+02 -2.438470764160156250e+02
3.438736267089843750e+02 -1.741040344238281250e+02 -1.805999908447265625e+02
3.738780822753906250e+02 -1.733863677978515625e+02 -2.383425292968750000e+02
3.799687500000000000e+02 -1.421375885009765625e+02 -1.972675476074218750e+02
3.921862182617187500e+02 -1.529276580810546875e+02 -2.359834747314453125e+02
3.616133422851562500e+02 -1.764383544921875000e+02 -1.578088226318359375e+02
3.931292724609375000e+02 -1.473824157714843750e+02 -1.502049560546875000e+02
4.369539184570312500e+02 -1.863405303955078125e+02 -2.901914367675781250e+02
4.161386718750000000e+02 -1.874712982177734375e+02 -2.299978027343750000e+02
4.973179016113281250e+02 -1.901475219726562500e+02 -2.049183502197265625e+02
3.326011657714843750e+02 -1.791301269531250000e+02 -1.918936614990234375e+02
3.573209533691406250e+02 -1.885347290039062500e+02 -2.493370971679687500e+02
3.560879821777343750e+02 -1.306316223144531250e+02 -2.487922363281250000e+02
3.690975341796875000e+02 -1.553234405517578125e+02 -1.858467407226562500e+02
3.559242248535156250e+02 -1.496967163085937500e+02 -1.819532470703125000e+02
4.031882629394531250e+02 -1.447217102050781250e+02 -1.853348388671875000e+02
3.601795349121093750e+02 -1.694639587402343750e+02 -1.617782440185546875e+02
3.800670471191406250e+02 -1.888723297119140625e+02 -1.030481414794921875e+02
4.066209411621093750e+02 -1.250788955688476562e+02 -1.679958953857421875e+02
4.143140258789062500e+02 -1.516095275878906250e+02 -2.843764648437500000e+02
4.079989318847656250e+02 -1.794855651855468750e+02 -2.229737396240234375e+02
4.287220458984375000e+02 -1.473541107177734375e+02 -2.273854675292968750e+02
4.599127807617187500e+02 -1.488893737792968750e+02 -2.506944580078125000e+02
4.678478698730468750e+02 -1.383537597656250000e+02 -1.920721740722656250e+02
3.145428466796875000e+02 -1.791182250976562500e+02 -1.873563995361328125e+02
3.353514099121093750e+02 -1.842263031005859375e+02 -1.725781250000000000e+02
3.395645141601562500e+02 -1.757084197998046875e+02 -2.707017517089843750e+02
4.070231628417968750e+02 -1.909175109863281250e+02 -2.907799987792968750e+02
