1.210733871459960938e+02 2.030886230468750000e+02 1.847328033447265625e+02
1.089360961914062500e+02 2.053601684570312500e+02 1.859396972656250000e+02
1.103218688964843750e+02 2.305256347656250000e+02 1.992465362548828125e+02
2.206116027832031250e+02 1.789149932861328125e+02 1.460546569824218750e+02
1.973579864501953125e+02 2.292955932617187500e+02 1.672806854248046875e+02
2.299463195800781250e+02 2.016221618652343750e+02 1.380903015136718750e+02
2.548403625488281250e+02 2.344288635253906250e+02 1.349942626953125000e+02
1.514712524414062500e+02 1.788009796142578125e+02 1.992526397705078125e+02
1.503738555908203125e+02 1.841234741210937500e+02 1.968376922607421875e+02
1.964942474365234375e+02 1.722100524902343750e+02 1.839753265380859375e+02
1.910090484619140625e+02 1.769691772460937500e+02 2.253359222412109375e+02
1.724699096679687500e+02 2.243085021972656250e+02 2.302430572509765625e+02
1.861670989990234375e+02 2.013458251953125000e+02 2.621355590820312500e+02
2.196000518798828125e+02 2.094138641357421875e+02 2.363313293457031250e+02
2.223353576660156250e+02 2.317075347900390625e+02 2.572028198242187500e+02
2.320528869628906250e+02 1.997339935302734375e+02 1.783575592041015625e+02
2.233800506591796875e+02 2.039567108154296875e+02 2.620957336425781250e+02
2.613933715820312500e+02 2.100549926757812500e+02 2.367888183593750000e+02
1.256988754272460938e+02 2.271298828125000000e+02 1.408308563232421875e+02
1.290458068847656250e+02 2.356011199951171875e+02 1.479165954589843750e+02
1.391658935546875000e+02 2.281632232666015625e+02 1.829510650634765625e+02
1.054490356445312500e+02 1.858305206298828125e+02 2.197167205810546875e+02
1.335575561523437500e+02 1.692774353027343750e+02 2.642494812011718750e+02
1.251993484497070312e+02 2.097954101562500000e+02 2.570305786132812500e+02
2.281632690429687500e+02 1.835143737792968750e+02 1.585358276367187500e+02
1.536800994873046875e+02 2.073618927001953125e+02 1.700368194580078125e+02
1.954055328369140625e+02 2.070384826660156250e+02 1.635990447998046875e+02
2.621131591796875000e+02 1.844993438720703125e+02 1.623445434570312500e+02
2.547856903076171875e+02 2.246761932373046875e+02 1.430457458496093750e+02
2.156071472167968750e+02 2.192295837402343750e+02 1.778987731933593750e+02
2.079497985839843750e+02 2.290630950927734375e+02 2.181441040039062500e+02
1.996552429199218750e+02 2.084337921142578125e+02 2.585357971191406250e+02
2.196536407470703125e+02 2.184582061767578125e+02 2.555130920410156250e+02
2.677782287597656250e+02 2.045465240478515625e+02 2.692259826660156250e+02
1.218095169067382812e+02 1.726716766357421875e+02 2.030398406982421875e+02
1.267764892578125000e+02 2.230039825439453125e+02 1.958632659912109375e+02
1.314970550537109375e+02 2.212023620605468750e+02 2.042096710205078125e+02
1.831157379150390625e+02 2.073704223632812500e+02 1.335966033935546875e+02
1.655408630371093750e+02 1.705609436035156250e+02 1.751878814697265625e+02
1.642448577880859375e+02 1.930962219238281250e+02 2.033398437500000000e+02
2.148383331298828125e+02 1.881672058105468750e+02 2.043168945312500000e+02
1.441935119628906250e+02 2.215207977294921875e+02 2.094268798828125000e+02
1.748259277343750000e+02 2.020689392089843750e+02 2.492138061523437500e+02
1.962233428955078125e+02 2.050890350341796875e+02 2.609120788574218750e+02
2.739793395996093750e+02 2.140727844238281250e+02 1.892704162597656250e+02
2.348707885742187500e+02 1.963641052246093750e+02 2.654003601074218750e+02
2.434245605468750000e+02 2.176968383789062500e+02 2.371331939697265625e+02
2.361276397705078125e+02 2.226432037353515625e+02 2.500209655761718750e+02
2.459625244140625000e+02 2.246797637939453125e+02 2.683562316894531250e+02
1.856120452880859375e+02 1.719210968017578125e+02 2.937295532226562500e+02
1.409226226806640625e+02 1.790270996093750000e+02 2.140693664550781250e+02
1.190508117675781250e+02 2.169688720703125000e+02 1.725374145507812500e+02
1.170881805419921875e+02 2.332420349121093750e+02 1.963953247070312500e+02
1.285633697509765625e+02 1.663219604492187500e+02 2.289646301269531250e+02
1.159409561157226562e+02 2.005735473632812500e+02 2.281057281494140625e+02
1.320106506347656250e+02 2.008108520507812500e+02 2.468018951416015625e+02
1.885743560791015625e+02 1.785629577636718750e+02 1.075004959106445312e+02
1.908611602783203125e+02 2.006737823486328125e+02 1.343838195800781250e+02
1.737959136962890625e+02 2.064032287597656250e+02 1.298839721679687500e+02
2.249589233398437500e+02 2.057193603515625000e+02 1.379427032470703125e+02
2.286000518798828125e+02 2.055472259521484375e+02 1.730833435058593750e+02
2.357568054199218750e+02 2.200299377441406250e+02 1.323454132080078125e+02
2.213381195068359375e+02 1.666474914550781250e+02 2.224789886474609375e+02
2.209294128417968750e+02 1.825290374755859375e+02 2.009161682128906250e+02
1.984385681152343750e+02 2.189385070800781250e+02 1.860140533447265625e+02
1.747323913574218750e+02 1.844612274169921875e+02 2.311609039306640625e+02
1.951125640869140625e+02 2.301755828857421875e+02 2.590841064453125000e+02
2.366665344238281250e+02 1.814718780517578125e+02 1.743645782470703125e+02
2.574424743652343750e+02 2.071518249511718750e+02 2.184308624267578125e+02
2.412198638916015625e+02 1.683920898437500000e+02 2.672149963378906250e+02
2.487644500732421875e+02 1.753005828857421875e+02 2.626377258300781250e+02
2.568904113769531250e+02 1.886538848876953125e+02 2.637888793945312500e+02
2.551411743164062500e+02 2.031103057861328125e+02 2.381101837158203125e+02
2.235664825439453125e+02 2.000651245117187500e+02 2.940516052246093750e+02
1.120899887084960938e+02 2.071113739013671875e+02 1.774262542724609375e+02
1.618289489746093750e+02 2.226146697998046875e+02 1.327148742675781250e+02
2.235024108886718750e+02 2.130619354248046875e+02 1.424114685058593750e+02
2.787336120605468750e+02 1.661636810302734375e+02 1.570635681152343750e+02
2.355046997070312500e+02 2.192278747558593750e+02 1.332477874755859375e+02
1.994243621826171875e+02 1.766197967529296875e+02 1.750934448242187500e+02
2.209837646484375000e+02 1.799853210449218750e+02 1.896528320312500000e+02
2.185251007080078125e+02 1.868510894775390625e+02 1.779033050537109375e+02
1.512736358642578125e+02 1.977635192871093750e+02 1.831496582031250000e+02
1.760570678710937500e+02 2.210189514160156250e+02 1.830310058593750000e+02
1.883259735107421875e+02 2.135096740722656250e+02 1.884930877685546875e+02
2.173994140625000000e+02 1.664187011718750000e+02 2.454869384765625000e+02
1.525711975097656250e+02 2.209237213134765625e+02 2.756231994628906250e+02
2.495904693603515625e+02 1.661879119873046875e+02 1.998459472656250000e+02
2.664248962402343750e+02 2.086611175537109375e+02 1.966501159667968750e+02
2.243478851318359375e+02 1.838149719238281250e+02 2.537166137695312500e+02
2.403926544189453125e+02 1.824295043945312500e+02 2.779845581054687500e+02
1.166910934448242188e+02 2.036938934326171875e+02 1.576431732177734375e+02
2.135739288330078125e+02 1.693414459228515625e+02 1.628032836914062500e+02
2.434803619384765625e+02 2.131250915527343750e+02 1.476985778808593750e+02
2.759380493164062500e+02 2.177156829833984375e+02 1.435214080810546875e+02
1.433199310302734375e+02 1.943947296142578125e+02 1.862487182617187500e+02
1.909420318603515625e+02 2.077250366210937500e+02 1.927941589355468750e+02
2.192727203369140625e+02 2.161852264404296875e+02 2.056064910888671875e+02
2.183676147460937500e+02 1.828621520996093750e+02 2.633016662597656250e+02
1.515113220214843750e+02 2.124013824462890625e+02 2.385099487304687500e+02
2.536467437744140625e+02 1.696365509033203125e+02 1.766934204101562500e+02
2.762289733886718750e+02 1.661528015136718750e+02 1.932178497314453125e+02
2.812156982421875000e+02 1.860681457519531250e+02 1.864665222167968750e+02
2.300014495849609375e+02 1.971118774414062500e+02 2.005173645019531250e+02
2.641740417480468750e+02 1.740962066650390625e+02 2.682800903320312500e+02
2.607803039550781250e+02 1.960748443603515625e+02 2.550958709716796875e+02
2.332369842529296875e+02 2.214788665771484375e+02 2.870290222167968750e+02
2.622622375488281250e+02 2.170335540771484375e+02 2.504264831542968750e+02
2.543242187500000000e+02 2.281991882324218750e+02 2.415895385742187500e+02
1.309493408203125000e+02 2.211253967285156250e+02 2.053579101562500000e+02
1.209444427490234375e+02 2.072443847656250000e+02 2.229616088867187500e+02
1.774746093750000000e+02 1.790397186279296875e+02 1.716559143066406250e+02
1.967388610839843750e+02 2.128821868896484375e+02 1.061896743774414062e+02
2.460223541259765625e+02 1.920549316406250000e+02 1.521209106445312500e+02
2.794183349609375000e+02 1.853896179199218750e+02 1.662182159423828125e+02
1.677687835693359375e+02 1.803265380859375000e+02 1.801379394531250000e+02
1.425331573486328125e+02 1.745400543212890625e+02 2.013454589843750000e+02
1.726528930664062500e+02 1.970643768310546875e+02 2.147325592041015625e+02
2.232343902587890625e+02 1.887066345214843750e+02 1.837031555175781250e+02
1.794756317138671875e+02 2.322834320068359375e+02 1.763756408691406250e+02
1.451199645996093750e+02 1.672585601806640625e+02 2.309718017578125000e+02
1.832970581054687500e+02 1.851245117187500000e+02 2.334392700195312500e+02
2.315702972412109375e+02 1.719089202880859375e+02 1.943480682373046875e+02
2.326235656738281250e+02 1.802087249755859375e+02 2.129966888427734375e+02
2.334462280273437500e+02 1.785047149658203125e+02 2.606389160156250000e+02
2.431255493164062500e+02 1.682228088378906250e+02 2.789959106445312500e+02
2.435279083251953125e+02 1.862413024902343750e+02 2.628891296386718750e+02
2.440529785156250000e+02 1.863815612792968750e+02 2.712076110839843750e+02
2.277877655029296875e+02 2.048262634277343750e+02 2.541660766601562500e+02
2.282798156738281250e+02 2.109435424804687500e+02 2.900880737304687500e+02
2.448150787353515625e+02 2.179256591796875000e+02 2.808169555664062500e+02
1.201706695556640625e+02 1.887932281494140625e+02 1.826756591796875000e+02
1.382746582031250000e+02 1.840439453125000000e+02 2.046693420410156250e+02
1.186990737915039062e+02 2.142040252685546875e+02 1.722276000976562500e+02
1.121914672851562500e+02 1.987204742431640625e+02 2.264872741699218750e+02
1.711658935546875000e+02 1.670152893066406250e+02 1.314794921875000000e+02
2.029698028564453125e+02 2.096937561035156250e+02 1.688560485839843750e+02
2.546074066162109375e+02 2.163219604492187500e+02 1.443578948974609375e+02
2.580997314453125000e+02 2.239687347412109375e+02 1.681535644531250000e+02
1.473476562500000000e+02 1.773374328613281250e+02 1.938423004150390625e+02
2.229305267333984375e+02 1.784085083007812500e+02 2.219448394775390625e+02
1.619452667236328125e+02 2.159006195068359375e+02 2.095461883544921875e+02
2.091877136230468750e+02 2.173863983154296875e+02 2.294901428222656250e+02
2.075296173095703125e+02 2.288818206787109375e+02 2.213151092529296875e+02
2.003377838134765625e+02 1.724723052978515625e+02 2.360564270019531250e+02
1.962000427246093750e+02 2.063030853271484375e+02 2.556291961669921875e+02
2.027547912597656250e+02 2.072221679687500000e+02 2.866069946289062500e+02
2.339780883789062500e+02 1.961126403808593750e+02 2.285545959472656250e+02
2.780611877441406250e+02 2.292328948974609375e+02 1.907213134765625000e+02
2.372378540039062500e+02 1.948995056152343750e+02 2.492723388671875000e+02
2.483689422607421875e+02 1.819882354736328125e+02 2.375431518554687500e+02
2.266358642578125000e+02 1.822833404541015625e+02 2.610479736328125000e+02
2.543085784912109375e+02 1.880112762451171875e+02 2.639872131347656250e+02
2.464954986572265625e+02 1.959186859130859375e+02 2.619540710449218750e+02
2.378351593017578125e+02 2.182472534179687500e+02 2.396297149658203125e+02
2.481836547851562500e+02 2.227214202880859375e+02 2.355488128662109375e+02
2.348617553710937500e+02 2.050322265625000000e+02 2.620428771972656250e+02
1.289082946777343750e+02 2.292984161376953125e+02 1.469447326660156250e+02
1.094437713623046875e+02 1.992561187744140625e+02 1.727017059326171875e+02
1.365034179687500000e+02 2.279478759765625000e+02 1.784557952880859375e+02
1.193706054687500000e+02 1.869692077636718750e+02 2.341516113281250000e+02
1.331923217773437500e+02 2.164848175048828125e+02 2.242047729492187500e+02
1.658027343750000000e+02 1.897827301025390625e+02 1.732900695800781250e+02
2.034832000732421875e+02 1.756383819580078125e+02 1.275007781982421875e+02
1.988887329101562500e+02 2.218487396240234375e+02 1.419864959716796875e+02
2.434956665039062500e+02 2.035986022949218750e+02 1.547055358886718750e+02
2.531903228759765625e+02 2.353311614990234375e+02 1.435431823730468750e+02
1.790479125976562500e+02 2.328323669433593750e+02 1.738285064697265625e+02
2.167603759765625000e+02 2.222207183837890625e+02 1.756640014648437500e+02
2.154740142822265625e+02 2.313022003173828125e+02 1.945573883056640625e+02
2.171390686035156250e+02 2.045667419433593750e+02 2.245403137207031250e+02
1.427304229736328125e+02 1.764282989501953125e+02 2.682426147460937500e+02
1.801585693359375000e+02 1.844984588623046875e+02 2.850328674316406250e+02
2.032820587158203125e+02 1.845926055908203125e+02 2.473648681640625000e+02
1.563270721435546875e+02 2.281191558837890625e+02 2.423770751953125000e+02
2.138931427001953125e+02 2.116977996826171875e+02 2.484347686767578125e+02
2.537611541748046875e+02 1.689026184082031250e+02 2.176545410156250000e+02
2.309433135986328125e+02 2.323476104736328125e+02 2.606385803222656250e+02
2.587005310058593750e+02 2.282579193115234375e+02 2.403653564453125000e+02
2.579504394531250000e+02 2.179662933349609375e+02 2.769161682128906250e+02
1.364663543701171875e+02 1.644303894042968750e+02 2.669483032226562500e+02
1.294300994873046875e+02 2.174054107666015625e+02 2.234087371826171875e+02
2.179157409667968750e+02 1.764686584472656250e+02 1.463790435791015625e+02
1.925737457275390625e+02 2.165057220458984375e+02 1.446714324951171875e+02
2.521389923095703125e+02 1.945808868408203125e+02 1.683482666015625000e+02
2.388648986816406250e+02 2.198493957519531250e+02 1.141919097900390625e+02
1.849595489501953125e+02 1.686541290283203125e+02 1.927246551513671875e+02
1.707997894287109375e+02 1.905386505126953125e+02 2.399001464843750000e+02
2.348650512695312500e+02 1.695881500244140625e+02 2.083256225585937500e+02
2.364408874511718750e+02 1.804101867675781250e+02 2.207028350830078125e+02
2.593999328613281250e+02 1.682209930419921875e+02 2.162537994384765625e+02
2.467358856201171875e+02 2.001747131347656250e+02 1.834221343994140625e+02
2.605281677246093750e+02 2.271107635498046875e+02 1.819989624023437500e+02
1.175865020751953125e+02 2.036360168457031250e+02 1.632003326416015625e+02
1.242819519042968750e+02 2.061837310791015625e+02 1.516596374511718750e+02
1.308856201171875000e+02 2.167784881591796875e+02 2.179892120361328125e+02
1.676290893554687500e+02 1.643678588867187500e+02 1.311454925537109375e+02
1.546409454345703125e+02 1.900275115966796875e+02 1.432015533447265625e+02
1.502999267578125000e+02 2.187023773193359375e+02 1.674669799804687500e+02
1.858029327392578125e+02 2.126660003662109375e+02 1.353094177246093750e+02
2.785709228515625000e+02 2.189296569824218750e+02 1.457022857666015625e+02
2.195873413085937500e+02 1.952183990478515625e+02 2.210978851318359375e+02
1.776178894042968750e+02 2.018619537353515625e+02 2.238015594482421875e+02
2.180720672607421875e+02 2.068261413574218750e+02 1.925796356201171875e+02
2.166969299316406250e+02 1.998847656250000000e+02 2.151795959472656250e+02
1.657312927246093750e+02 1.745360260009765625e+02 2.756446228027343750e+02
1.483228454589843750e+02 2.174746551513671875e+02 2.380424499511718750e+02
1.927703704833984375e+02 2.294443054199218750e+02 2.624007568359375000e+02
2.473337402343750000e+02 2.313300476074218750e+02 2.285959167480468750e+02
2.725599670410156250e+02 1.888890533447265625e+02 2.140518188476562500e+02
2.757390747070312500e+02 2.338400421142578125e+02 1.763720092773437500e+02
2.761975708007812500e+02 2.196102600097656250e+02 2.043194580078125000e+02
2.389311828613281250e+02 1.817997894287109375e+02 2.488840332031250000e+02
2.248733978271484375e+02 1.747267150878906250e+02 2.806970825195312500e+02
2.374366607666015625e+02 2.182691802978515625e+02 2.328793182373046875e+02
1.122218551635742188e+02 2.045449371337890625e+02 1.981006317138671875e+02
1.383267211914062500e+02 2.045310516357421875e+02 2.034696044921875000e+02
1.900857086181640625e+02 1.697117767333984375e+02 1.854827575683593750e+02
2.173174896240234375e+02 1.720858001708984375e+02 1.936807861328125000e+02
1.724065093994140625e+02 2.136770172119140625e+02 2.059824829101562500e+02
1.987857971191406250e+02 2.193399353027343750e+02 1.767981567382812500e+02
1.667326660156250000e+02 1.839361267089843750e+02 2.701298217773437500e+02
1.896782073974609375e+02 1.935446319580078125e+02 2.309125213623046875e+02
2.183008422851562500e+02 1.947661895751953125e+02 2.407830963134765625e+02
1.973704986572265625e+02 2.041053619384765625e+02 2.668559265136718750e+02
2.490380401611328125e+02 1.697116546630859375e+02 1.794423065185546875e+02
2.366235656738281250e+02 2.234667358398437500e+02 2.253970489501953125e+02
2.323329620361328125e+02 1.732084045410156250e+02 2.613481445312500000e+02
2.431715545654296875e+02 2.245729675292968750e+02 2.596960144042968750e+02
1.380628356933593750e+02 1.707357788085937500e+02 2.072958984375000000e+02
1.271037750244140625e+02 1.914369964599609375e+02 2.642226562500000000e+02
1.526670227050781250e+02 2.019900360107421875e+02 1.583369445800781250e+02
2.257383422851562500e+02 1.758345336914062500e+02 1.457908935546875000e+02
2.269265594482421875e+02 1.686501464843750000e+02 1.613008880615234375e+02
1.707051086425781250e+02 2.153816833496093750e+02 1.417033081054687500e+02
2.306373596191406250e+02 1.997066802978515625e+02 1.718403625488281250e+02
2.463928527832031250e+02 2.282412261962890625e+02 1.351483917236328125e+02
2.306295471191406250e+02 2.141639709472656250e+02 1.542566680908203125e+02
1.502756805419921875e+02 1.884172668457031250e+02 1.961770324707031250e+02
1.810101013183593750e+02 1.971949005126953125e+02 1.806739501953125000e+02
2.170442504882812500e+02 2.170021667480468750e+02 1.800241851806640625e+02
2.170768280029296875e+02 2.047410888671875000e+02 1.988265838623046875e+02
1.905169372558593750e+02 1.738503112792968750e+02 2.805565795898437500e+02
2.156994934082031250e+02 1.924767303466796875e+02 2.609383239746093750e+02
1.864878234863281250e+02 1.963507843017578125e+02 2.642346191406250000e+02
1.973374481201171875e+02 1.989443817138671875e+02 2.560048522949218750e+02
2.160108489990234375e+02 2.111353912353515625e+02 2.548468475341796875e+02
2.377726440429687500e+02 1.822337036132812500e+02 1.941835632324218750e+02
2.454474945068359375e+02 1.701468200683593750e+02 2.240419464111328125e+02
2.292249298095703125e+02 2.010533599853515625e+02 1.775129089355468750e+02
2.395637969970703125e+02 1.890180206298828125e+02 1.827710113525390625e+02
2.256920013427734375e+02 2.009161071777343750e+02 2.276800842285156250e+02
2.627408142089843750e+02 2.022776031494140625e+02 2.094510955810546875e+02
2.803993225097656250e+02 1.916758270263671875e+02 2.264383392333984375e+02
2.710568542480468750e+02 2.228900909423828125e+02 1.807936401367187500e+02
2.498625335693359375e+02 1.969703369140625000e+02 2.328864288330078125e+02
2.273888397216796875e+02 1.830157470703125000e+02 2.611408386230468750e+02
2.496141510009765625e+02 2.021762084960937500e+02 2.412492980957031250e+02
2.549945831298828125e+02 2.086566314697265625e+02 1.329043426513671875e+02
1.721823272705078125e+02 1.790999908447265625e+02 1.763303527832031250e+02
1.858335571289062500e+02 1.736639556884765625e+02 1.860518646240234375e+02
2.213677215576171875e+02 2.053675689697265625e+02 2.280367584228515625e+02
1.446556549072265625e+02 1.687845001220703125e+02 2.336726837158203125e+02
1.919176483154296875e+02 1.798104705810546875e+02 2.564932250976562500e+02
2.624787902832031250e+02 1.817594451904296875e+02 1.921770935058593750e+02
2.268631286621093750e+02 1.909279937744140625e+02 2.219279632568359375e+02
2.648441162109375000e+02 2.347276458740234375e+02 2.330116424560546875e+02
1.111784439086914062e+02 2.077003631591796875e+02 1.839647064208984375e+02
1.211424713134765625e+02 2.278820648193359375e+02 1.940937805175781250e+02
2.549043273925781250e+02 2.235253906250000000e+02 1.400590820312500000e+02
2.184815063476562500e+02 1.947685699462890625e+02 2.223498382568359375e+02
1.622459411621093750e+02 2.001401367187500000e+02 1.961184997558593750e+02
1.981569671630859375e+02 1.712773437500000000e+02 2.499899291992187500e+02
1.555216674804687500e+02 2.291301727294921875e+02 2.488166656494140625e+02
2.157766571044921875e+02 2.178672790527343750e+02 2.424840545654296875e+02
2.005868377685546875e+02 2.057142028808593750e+02 2.827732849121093750e+02
2.349290466308593750e+02 1.737656707763671875e+02 2.081928253173828125e+02
2.250138092041015625e+02 2.002910308837890625e+02 2.238475646972656250e+02
2.653354797363281250e+02 2.099141998291015625e+02 1.974583282470703125e+02
2.540952148437500000e+02 2.005348510742187500e+02 2.789893798828125000e+02
2.603268737792968750e+02 1.903079223632812500e+02 2.527270050048828125e+02
1.804114379882812500e+02 1.847034759521484375e+02 2.912889404296875000e+02
1.351529846191406250e+02 1.722978820800781250e+02 1.378944702148437500e+02
1.194090576171875000e+02 2.281776580810546875e+02 1.642083282470703125e+02
2.021746215820312500e+02 1.946742858886718750e+02 1.530403594970703125e+02
1.658955383300781250e+02 2.273410339355468750e+02 1.207648086547851562e+02
2.452929229736328125e+02 1.992917327880859375e+02 1.453539886474609375e+02
2.420255432128906250e+02 2.162965545654296875e+02 1.521205596923828125e+02
1.639118804931640625e+02 1.696442260742187500e+02 1.797048797607421875e+02
1.847770843505859375e+02 1.813831176757812500e+02 1.841718292236328125e+02
2.116988067626953125e+02 1.842963714599609375e+02 1.790641021728515625e+02
2.111645202636718750e+02 1.672531127929687500e+02 2.279944763183593750e+02
2.130815124511718750e+02 1.698705444335937500e+02 1.953543853759765625e+02
1.701644134521484375e+02 2.094769287109375000e+02 2.083513488769531250e+02
2.210849456787109375e+02 2.082538452148437500e+02 2.189214019775390625e+02
2.084025573730468750e+02 2.215718688964843750e+02 2.038115997314453125e+02
2.101045989990234375e+02 2.270484924316406250e+02 2.064057922363281250e+02
2.155490875244140625e+02 1.682492523193359375e+02 2.377165527343750000e+02
2.656467590332031250e+02 1.996506195068359375e+02 2.513484954833984375e+02
2.740888977050781250e+02 1.949079437255859375e+02 2.398861541748046875e+02
2.531089019775390625e+02 2.186166687011718750e+02 2.318472137451171875e+02
1.357839355468750000e+02 1.908012084960937500e+02 1.484030151367187500e+02
1.375072021484375000e+02 1.832962188720703125e+02 1.963869934082031250e+02
1.075684280395507812e+02 2.226206359863281250e+02 1.780156250000000000e+02
1.218339385986328125e+02 2.093507843017578125e+02 1.530204162597656250e+02
1.258087539672851562e+02 2.176349334716796875e+02 1.786188659667968750e+02
1.210594482421875000e+02 2.173926391601562500e+02 2.019687652587890625e+02
1.211139678955078125e+02 2.350641479492187500e+02 2.080579986572265625e+02
1.865554046630859375e+02 2.020496978759765625e+02 1.456238555908203125e+02
2.058833007812500000e+02 1.714311218261718750e+02 1.209090118408203125e+02
1.644987487792968750e+02 2.299294586181640625e+02 1.199623031616210938e+02
2.053999633789062500e+02 2.250580139160156250e+02 1.397222290039062500e+02
2.223246154785156250e+02 2.166154479980468750e+02 1.579537963867187500e+02
2.441677551269531250e+02 1.901638946533203125e+02 1.151743545532226562e+02
2.358935546875000000e+02 2.038211975097656250e+02 1.204949569702148438e+02
2.462890014648437500e+02 1.691225738525390625e+02 1.725997009277343750e+02
2.550493011474609375e+02 2.183341369628906250e+02 1.343717498779296875e+02
1.471883697509765625e+02 1.935171508789062500e+02 1.844158935546875000e+02
1.634499359130859375e+02 1.805274658203125000e+02 2.651130371093750000e+02
2.137222290039062500e+02 1.875369720458984375e+02 2.313647308349609375e+02
2.089505615234375000e+02 1.835625305175781250e+02 2.617111206054687500e+02
1.514578857421875000e+02 2.101037750244140625e+02 2.439452514648437500e+02
2.270375976562500000e+02 2.251734466552734375e+02 2.091143341064453125e+02
2.784609069824218750e+02 1.937786865234375000e+02 2.103802337646484375e+02
2.420410919189453125e+02 1.753805236816406250e+02 2.366980895996093750e+02
2.377974700927734375e+02 1.983403320312500000e+02 2.331168212890625000e+02
2.359772949218750000e+02 2.102732849121093750e+02 2.546102447509765625e+02
1.302838592529296875e+02 2.145188446044921875e+02 1.348721923828125000e+02
1.349450225830078125e+02 1.905262145996093750e+02 1.477715454101562500e+02
1.258366775512695312e+02 2.286347808837890625e+02 2.053038940429687500e+02
1.741260681152343750e+02 1.806525726318359375e+02 1.730462493896484375e+02
2.017418518066406250e+02 2.099638519287109375e+02 2.114504089355468750e+02
1.515641326904296875e+02 1.869691619873046875e+02 2.718400268554687500e+02
1.826041564941406250e+02 1.832466735839843750e+02 2.751114196777343750e+02
1.918013916015625000e+02 1.915124511718750000e+02 2.590922241210937500e+02
1.615965270996093750e+02 2.303997955322265625e+02 2.567590026855468750e+02
1.612122039794921875e+02 2.142541656494140625e+02 2.705748291015625000e+02
1.523180389404296875e+02 2.133135681152343750e+02 2.845484924316406250e+02
2.108487548828125000e+02 2.199898834228515625e+02 2.339903869628906250e+02
2.402574920654296875e+02 1.803720245361328125e+02 1.877550201416015625e+02
2.706206359863281250e+02 1.664161071777343750e+02 2.110001525878906250e+02
2.370256195068359375e+02 1.964182739257812500e+02 1.748294982910156250e+02
2.607474365234375000e+02 2.102225036621093750e+02 2.184488525390625000e+02
2.343730926513671875e+02 1.733938903808593750e+02 2.598524169921875000e+02
2.393830108642578125e+02 1.878401947021484375e+02 2.466980590820312500e+02
1.167169113159179688e+02 1.992607727050781250e+02 1.821547241210937500e+02
1.326714477539062500e+02 2.208933410644531250e+02 2.029929656982421875e+02
1.112157821655273438e+02 2.356250762939453125e+02 2.121334228515625000e+02
1.086716537475585938e+02 2.286684112548828125e+02 2.206578216552734375e+02
1.402015075683593750e+02 2.222777252197265625e+02 2.293925781250000000e+02
2.080806732177734375e+02 2.037432098388671875e+02 1.124378280639648438e+02
2.173729248046875000e+02 1.835800628662109375e+02 1.677183227539062500e+02
2.114384765625000000e+02 2.196183929443359375e+02 1.406717071533203125e+02
2.752075500488281250e+02 2.232373046875000000e+02 1.533109283447265625e+02
1.664760437011718750e+02 1.834404449462890625e+02 2.041715698242187500e+02
1.627546234130859375e+02 1.905276947021484375e+02 2.038161926269531250e+02
1.622154541015625000e+02 2.109657135009765625e+02 1.996368408203125000e+02
1.880228729248046875e+02 1.786514739990234375e+02 2.578240051269531250e+02
1.633262634277343750e+02 2.282522277832031250e+02 2.632434082031250000e+02
2.002325744628906250e+02 2.127942962646484375e+02 2.363134460449218750e+02
2.701343383789062500e+02 1.655357666015625000e+02 2.298661804199218750e+02
2.263739471435546875e+02 2.298953704833984375e+02 2.594611206054687500e+02
2.417393188476562500e+02 2.237110595703125000e+02 2.716960449218750000e+02
1.766083831787109375e+02 2.309194183349609375e+02 2.919750366210937500e+02
1.066203536987304688e+02 2.243674468994140625e+02 1.756272430419921875e+02
1.329629669189453125e+02 2.122171936035156250e+02 2.469502258300781250e+02
1.794193267822265625e+02 1.931752624511718750e+02 1.338563537597656250e+02
1.954830169677734375e+02 1.702253112792968750e+02 1.409945220947265625e+02
2.035020141601562500e+02 1.945302734375000000e+02 1.542788543701171875e+02
2.252626800537109375e+02 2.120702514648437500e+02 1.583204803466796875e+02
2.670016784667968750e+02 1.782185211181640625e+02 1.353412628173828125e+02
1.759357604980468750e+02 1.802462921142578125e+02 1.837360687255859375e+02
1.640144042968750000e+02 2.329226684570312500e+02 1.840210266113281250e+02
1.564718627929687500e+02 2.097077941894531250e+02 2.275655975341796875e+02
2.023975067138671875e+02 1.888322296142578125e+02 2.677025451660156250e+02
2.468412170410156250e+02 2.085847015380859375e+02 2.232484130859375000e+02
2.665076904296875000e+02 1.896649169921875000e+02 2.020982208251953125e+02
2.521173400878906250e+02 1.755848083496093750e+02 2.582703247070312500e+02
2.776878967285156250e+02 2.105411071777343750e+02 2.328916625976562500e+02
1.060831146240234375e+02 1.916072082519531250e+02 1.705324096679687500e+02
1.105292053222656250e+02 1.805186614990234375e+02 2.282759857177734375e+02
1.804113769531250000e+02 1.701764373779296875e+02 1.728340454101562500e+02
2.178541259765625000e+02 1.764434814453125000e+02 1.726294860839843750e+02
2.230347900390625000e+02 2.116248321533203125e+02 1.204694213867187500e+02
2.323630218505859375e+02 1.919777679443359375e+02 1.622246093750000000e+02
2.616323852539062500e+02 2.145437011718750000e+02 1.288796691894531250e+02
1.486590576171875000e+02 1.664315948486328125e+02 2.246664428710937500e+02
1.561037292480468750e+02 2.158464965820312500e+02 1.951096496582031250e+02
