2.150801544189453125e+02 -4.311009216308593750e+02 9.202101135253906250e+01
2.476782226562500000e+02 -4.741606750488281250e+02 1.558764648437500000e+01
1.387877502441406250e+02 -4.156560058593750000e+02 -5.759233474731445312e+01
1.858695983886718750e+02 -4.369573974609375000e+02 -7.010336303710937500e+01
1.678177490234375000e+02 -4.594065246582031250e+02 -1.378715157508850098e+00
1.601732940673828125e+02 -4.277431335449218750e+02 -5.061971282958984375e+01
1.461978149414062500e+02 -4.222807006835937500e+02 -2.691851139068603516e+00
1.943528747558593750e+02 -4.441342773437500000e+02 -5.350017929077148438e+01
2.671579895019531250e+02 -4.220566711425781250e+02 -3.713908767700195312e+01
2.628237915039062500e+02 -4.392441101074218750e+02 -1.184317016601562500e+01
2.794434204101562500e+02 -4.166365966796875000e+02 1.530574798583984375e+00
1.673947296142578125e+02 -4.402012023925781250e+02 1.416389656066894531e+01
2.710440368652343750e+02 -4.564219665527343750e+02 3.353189468383789062e+01
2.027199096679687500e+02 -4.464629516601562500e+02 -8.369075012207031250e+01
2.452340698242187500e+02 -4.260593566894531250e+02 -3.637892913818359375e+01
1.191881408691406250e+02 -4.185364990234375000e+02 5.159873962402343750e+01
1.776149749755859375e+02 -4.217763061523437500e+02 9.825850486755371094e+00
1.894169006347656250e+02 -4.237657775878906250e+02 2.080765342712402344e+01
1.791767120361328125e+02 -4.265163269042968750e+02 6.412717437744140625e+01
1.831534423828125000e+02 -4.193037719726562500e+02 9.584980773925781250e+01
2.670076904296875000e+02 -4.653032226562500000e+02 3.131946372985839844e+01
2.305256652832031250e+02 -4.082069396972656250e+02 6.245220184326171875e+01
2.624021911621093750e+02 -4.255612182617187500e+02 2.689475250244140625e+01
2.491440277099609375e+02 -4.340841064453125000e+02 6.959779357910156250e+01
2.503272857666015625e+02 -4.119554748535156250e+02 5.619094467163085938e+01
1.870912170410156250e+02 -4.379871826171875000e+02 -8.256381225585937500e+01
1.885968933105468750e+02 -4.466691894531250000e+02 -1.199407196044921875e+01
2.342010192871093750e+02 -4.253429870605468750e+02 -6.090997314453125000e+01
2.275230407714843750e+02 -4.429069213867187500e+02 -1.211683464050292969e+01
1.233128662109375000e+02 -4.560011596679687500e+02 3.475757122039794922e+00
2.064840393066406250e+02 -4.184754333496093750e+02 2.096355056762695312e+01
2.020903320312500000e+02 -4.177322998046875000e+02 8.487177276611328125e+01
2.284267120361328125e+02 -4.221410827636718750e+02 9.300069427490234375e+01
1.800186614990234375e+02 -4.719192199707031250e+02 -2.623366546630859375e+01
1.908100585937500000e+02 -4.171347656250000000e+02 -3.645544815063476562e+01
2.016616821289062500e+02 -4.088076171875000000e+02 -1.356793498992919922e+01
2.282310943603515625e+02 -4.666959228515625000e+02 -5.287117767333984375e+01
2.156259155273437500e+02 -4.524305419921875000e+02 -2.789873504638671875e+01
2.642949523925781250e+02 -4.585962829589843750e+02 -1.311776256561279297e+01
1.855235137939453125e+02 -4.106392517089843750e+02 5.963528442382812500e+01
2.137066040039062500e+02 -4.123877563476562500e+02 9.759003448486328125e+01
2.696297607421875000e+02 -4.400320434570312500e+02 3.960395812988281250e+01
1.194224700927734375e+02 -4.529288024902343750e+02 9.226493835449218750e-01
1.413278198242187500e+02 -4.460567321777343750e+02 -1.291138553619384766e+01
1.789418487548828125e+02 -4.283035888671875000e+02 -1.562379264831542969e+01
2.577561950683593750e+02 -4.492069702148437500e+02 -4.755401611328125000e+01
1.863809814453125000e+02 -4.492986450195312500e+02 7.770684814453125000e+01
2.377119903564453125e+02 -4.571900939941406250e+02 6.609583282470703125e+01
1.482911376953125000e+02 -4.456051940917968750e+02 -6.960466003417968750e+01
1.513670806884765625e+02 -4.132422180175781250e+02 -2.249216079711914062e+00
2.168882904052734375e+02 -4.487484741210937500e+02 -1.668330192565917969e+01
2.515759277343750000e+02 -4.686690063476562500e+02 -1.229961681365966797e+01
1.250879287719726562e+02 -4.347291564941406250e+02 8.571820259094238281e+00
1.557561645507812500e+02 -4.450165710449218750e+02 3.776585340499877930e+00
1.513274688720703125e+02 -4.123230285644531250e+02 3.913520812988281250e+01
1.771266937255859375e+02 -4.354978027343750000e+02 -7.951960754394531250e+01
2.771038208007812500e+02 -4.305055847167968750e+02 -4.000543212890625000e+01
1.531101074218750000e+02 -4.567312927246093750e+02 4.988087844848632812e+01
2.060813598632812500e+02 -4.666591491699218750e+02 -4.367962265014648438e+01
2.033959503173828125e+02 -4.777263488769531250e+02 -2.356198501586914062e+01
1.875033264160156250e+02 -4.369771118164062500e+02 -6.297193145751953125e+01
2.044499511718750000e+02 -4.376818847656250000e+02 -3.605175399780273438e+01
2.217218627929687500e+02 -4.235208129882812500e+02 -3.040691375732421875e+01
1.628168945312500000e+02 -4.142522277832031250e+02 6.313853454589843750e+01
1.910087432861328125e+02 -4.214369812011718750e+02 2.112461280822753906e+01
1.793872070312500000e+02 -4.131538391113281250e+02 5.866970062255859375e+01
2.075310211181640625e+02 -4.120862426757812500e+02 6.231679916381835938e+01
2.147334442138671875e+02 -4.195410461425781250e+02 6.580224609375000000e+01
2.661072692871093750e+02 -4.299037475585937500e+02 6.331314086914062500e+01
1.531209259033203125e+02 -4.173843994140625000e+02 -6.838280487060546875e+01
1.708579559326171875e+02 -4.323472595214843750e+02 -6.722064208984375000e+01
1.692834625244140625e+02 -4.074248046875000000e+02 -5.838338851928710938e+01
2.024036712646484375e+02 -4.454960632324218750e+02 -1.368385982513427734e+01
2.714802551269531250e+02 -4.584374694824218750e+02 -3.571440887451171875e+01
2.609262084960937500e+02 -4.781971740722656250e+02 -4.517204761505126953e+00
2.127728271484375000e+02 -4.189667358398437500e+02 -2.908668994903564453e+00
2.710529785156250000e+02 -4.195767211914062500e+02 -3.954952239990234375e+01
2.451623229980468750e+02 -4.405108642578125000e+02 5.079691314697265625e+01
2.522145233154296875e+02 -4.273889160156250000e+02 5.323760604858398438e+01
2.485260009765625000e+02 -4.478134460449218750e+02 7.197383117675781250e+01
2.227662658691406250e+02 -4.120660705566406250e+02 9.039815521240234375e+01
1.384492645263671875e+02 -4.639045715332031250e+02 -1.932872390747070312e+01
1.399573822021484375e+02 -4.703993225097656250e+02 5.565812587738037109e+00
1.548711395263671875e+02 -4.432167968750000000e+02 1.561133003234863281e+01
1.606741027832031250e+02 -4.214864807128906250e+02 3.262546539306640625e+01
2.063909912109375000e+02 -4.606885986328125000e+02 7.748896789550781250e+01
1.917921600341796875e+02 -4.332934570312500000e+02 -7.939443206787109375e+01
1.855146331787109375e+02 -4.617166748046875000e+02 -4.204591369628906250e+01
2.153200988769531250e+02 -4.631204528808593750e+02 -4.859700775146484375e+01
2.303609924316406250e+02 -4.723566284179687500e+02 -2.782822990417480469e+01
2.308329925537109375e+02 -4.178539733886718750e+02 -9.490979194641113281e+00
1.594338989257812500e+02 -4.461321105957031250e+02 8.307700157165527344e+00
1.372765045166015625e+02 -4.417547607421875000e+02 -7.861383438110351562e+00
2.530669403076171875e+02 -4.439783935546875000e+02 -2.676699876785278320e+00
2.764229431152343750e+02 -4.612945861816406250e+02 -2.496030807495117188e+00
2.222859039306640625e+02 -4.272575988769531250e+02 -2.855717086791992188e+01
1.117613677978515625e+02 -4.386822814941406250e+02 9.096853256225585938e+00
1.551065673828125000e+02 -4.689911499023437500e+02 3.731838226318359375e+01
1.539942626953125000e+02 -4.619598083496093750e+02 4.919963836669921875e+01
1.707320098876953125e+02 -4.380512084960937500e+02 1.624283981323242188e+01
2.454291992187500000e+02 -4.714389953613281250e+02 4.092835617065429688e+01
2.055966033935546875e+02 -4.228445129394531250e+02 -8.530107116699218750e+01
1.951040649414062500e+02 -4.423924865722656250e+02 4.188395690917968750e+01
1.576770019531250000e+02 -4.197843322753906250e+02 -6.985730743408203125e+01
1.596229095458984375e+02 -4.174519958496093750e+02 -5.348194122314453125e+01
2.494978942871093750e+02 -4.445342102050781250e+02 -3.696015548706054688e+01
2.785122375488281250e+02 -4.318762512207031250e+02 -4.008915710449218750e+01
1.461176605224609375e+02 -4.609324340820312500e+02 4.499277496337890625e+01
1.833438568115234375e+02 -4.463568725585937500e+02 2.937839698791503906e+01
1.444250335693359375e+02 -4.281702575683593750e+02 3.727188587188720703e+00
1.991816101074218750e+02 -4.137235412597656250e+02 6.520671844482421875e+01
1.306894989013671875e+02 -4.424768066406250000e+02 -3.275872802734375000e+01
1.901235504150390625e+02 -4.583217163085937500e+02 -6.799131774902343750e+01
1.816564025878906250e+02 -4.420795898437500000e+02 -7.466690063476562500e+01
1.482693023681640625e+02 -4.518876647949218750e+02 -3.050743865966796875e+01
2.012140960693359375e+02 -4.778638610839843750e+02 -5.996297836303710938e+01
1.960131530761718750e+02 -4.690665283203125000e+02 -1.875325393676757812e+01
2.044443206787109375e+02 -4.490884704589843750e+02 -1.023188948631286621e+00
1.562514038085937500e+02 -4.309229431152343750e+02 -4.246408462524414062e+01
2.372366943359375000e+02 -4.253448181152343750e+02 -7.280170440673828125e+01
1.179442977905273438e+02 -4.180390625000000000e+02 2.649407386779785156e+01
1.952010498046875000e+02 -4.436799316406250000e+02 1.617155838012695312e+01
1.763442840576171875e+02 -4.296100769042968750e+02 6.199520587921142578e+00
1.329537506103515625e+02 -4.411825561523437500e+02 -8.396048545837402344e+00
1.623440551757812500e+02 -4.500601501464843750e+02 -2.794728279113769531e+01
1.659892730712890625e+02 -4.449517211914062500e+02 -4.359581756591796875e+01
1.724626464843750000e+02 -4.210021667480468750e+02 -5.673877716064453125e+00
2.042495880126953125e+02 -4.072441101074218750e+02 -1.722668838500976562e+01
2.232945861816406250e+02 -4.759750366210937500e+02 -5.617745971679687500e+01
2.628078002929687500e+02 -4.762783813476562500e+02 -8.559490203857421875e+00
2.610704040527343750e+02 -4.739010925292968750e+02 -5.771521568298339844e+00
2.674980773925781250e+02 -4.159623413085937500e+02 -3.334476852416992188e+01
1.285942077636718750e+02 -4.661220397949218750e+02 5.618358135223388672e+00
1.329226837158203125e+02 -4.371389465332031250e+02 -1.849075675010681152e+00
1.310710144042968750e+02 -4.164684448242187500e+02 -6.466853618621826172e-01
1.966722106933593750e+02 -4.714516906738281250e+02 -6.479826354980468750e+01
1.212849197387695312e+02 -4.115651550292968750e+02 3.945467758178710938e+01
1.913024749755859375e+02 -4.485798950195312500e+02 6.984140014648437500e+01
2.373315124511718750e+02 -4.517440185546875000e+02 3.440443420410156250e+01
2.439521636962890625e+02 -4.387868957519531250e+02 4.939480972290039062e+01
2.507275695800781250e+02 -4.345451354980468750e+02 6.844175720214843750e+01
1.227892456054687500e+02 -4.500698547363281250e+02 -1.658279228210449219e+01
1.369508514404296875e+02 -4.252061157226562500e+02 -5.718983078002929688e+01
1.496531982421875000e+02 -4.143060607910156250e+02 -7.668991851806640625e+01
1.492349700927734375e+02 -4.511432189941406250e+02 -3.065233039855957031e+01
1.720276336669921875e+02 -4.558222045898437500e+02 -1.761936068534851074e+00
1.857609710693359375e+02 -4.603438415527343750e+02 -4.106529998779296875e+01
1.852488403320312500e+02 -4.531635437011718750e+02 -2.226586532592773438e+01
2.267902679443359375e+02 -4.694902954101562500e+02 -4.644124221801757812e+01
1.389513092041015625e+02 -4.468767395019531250e+02 3.453984832763671875e+01
1.164874801635742188e+02 -4.182570800781250000e+02 2.270588302612304688e+01
1.445724487304687500e+02 -4.767940979003906250e+02 1.828128814697265625e+01
1.687369995117187500e+02 -4.083678283691406250e+02 1.626051712036132812e+01
1.139010391235351562e+02 -4.394352722167968750e+02 -1.848261070251464844e+01
1.148432617187500000e+02 -4.120136108398437500e+02 -1.902715206146240234e+00
1.710560455322265625e+02 -4.737036743164062500e+02 -5.820369720458984375e+01
1.820436096191406250e+02 -4.221771850585937500e+02 -1.302243137359619141e+01
2.180072631835937500e+02 -4.717037048339843750e+02 -4.051752090454101562e+01
1.375348205566406250e+02 -4.542688293457031250e+02 3.232667922973632812e+00
1.897696533203125000e+02 -4.386350402832031250e+02 6.909839153289794922e+00
1.894708862304687500e+02 -4.489548034667968750e+02 7.207702636718750000e+01
2.416556701660156250e+02 -4.254962768554687500e+02 9.829838752746582031e+00
2.160720672607421875e+02 -4.113360900878906250e+02 -9.131870269775390625e+01
2.120596313476562500e+02 -4.572771606445312500e+02 -5.488989639282226562e+01
2.731488342285156250e+02 -4.498060302734375000e+02 -3.072638130187988281e+01
2.680881958007812500e+02 -4.208692016601562500e+02 -2.050658988952636719e+01
1.638153076171875000e+02 -4.374302673339843750e+02 1.246426677703857422e+01
1.715178985595703125e+02 -4.258802795410156250e+02 4.453109359741210938e+01
2.120805358886718750e+02 -4.514382934570312500e+02 8.090028381347656250e+01
2.108653717041015625e+02 -4.488736877441406250e+02 8.170304107666015625e+01
2.504553070068359375e+02 -4.724698486328125000e+02 4.054201126098632812e+01
2.559029388427734375e+02 -4.154653625488281250e+02 2.934874343872070312e+01
2.624983825683593750e+02 -4.427746276855468750e+02 4.728717041015625000e+01
2.525928192138671875e+02 -4.191129455566406250e+02 5.197962951660156250e+01
1.881955261230468750e+02 -4.525299377441406250e+02 -8.360195922851562500e+01
1.748950500488281250e+02 -4.562230224609375000e+02 -4.314485168457031250e+01
1.936269378662109375e+02 -4.620712280273437500e+02 -5.300038337707519531e+00
1.929423522949218750e+02 -4.302462158203125000e+02 -1.669782447814941406e+01
2.654996948242187500e+02 -4.606195983886718750e+02 -4.489210891723632812e+01
2.809275512695312500e+02 -4.361425170898437500e+02 -3.540508031845092773e+00
1.305877685546875000e+02 -4.432658691406250000e+02 2.491774749755859375e+01
1.526785278320312500e+02 -4.693241882324218750e+02 3.151639556884765625e+01
2.002089996337890625e+02 -4.523276062011718750e+02 8.561658859252929688e+00
1.896996002197265625e+02 -4.352622375488281250e+02 3.172278022766113281e+01
1.941543273925781250e+02 -4.357353515625000000e+02 6.604078674316406250e+01
2.359535522460937500e+02 -4.102033691406250000e+02 5.140638732910156250e+01
2.501126708984375000e+02 -4.143836059570312500e+02 5.825120925903320312e+01
1.728393096923828125e+02 -4.306705322265625000e+02 -6.409981536865234375e+01
1.976578063964843750e+02 -4.581370239257812500e+02 -6.609005928039550781e+00
1.690639801025390625e+02 -4.215179443359375000e+02 -5.035247039794921875e+01
1.856700439453125000e+02 -4.330347595214843750e+02 -5.446590805053710938e+01
2.335947418212890625e+02 -4.670143432617187500e+02 -5.465476989746093750e+01
2.150554199218750000e+02 -4.165475463867187500e+02 -5.964419937133789062e+01
2.564786071777343750e+02 -4.391037292480468750e+02 -6.248532772064208984e+00
2.108590698242187500e+02 -4.508789978027343750e+02 5.043243408203125000e+01
1.482217864990234375e+02 -4.226805725097656250e+02 9.714295387268066406e+00
1.703909606933593750e+02 -4.123568420410156250e+02 2.067459487915039062e+01
1.646970214843750000e+02 -4.174651184082031250e+02 7.204228973388671875e+01
2.734279174804687500e+02 -4.420267639160156250e+02 3.152300262451171875e+01
2.412509307861328125e+02 -4.194223327636718750e+02 7.406767272949218750e+01
2.196192932128906250e+02 -4.152503051757812500e+02 9.512492370605468750e+01
1.375651702880859375e+02 -4.284861450195312500e+02 -3.817551136016845703e+00
1.748816528320312500e+02 -4.693922119140625000e+02 -1.398962116241455078e+01
1.822524719238281250e+02 -4.324220886230468750e+02 -6.772818088531494141e+00
1.994007263183593750e+02 -4.410263671875000000e+02 -5.891910552978515625e+01
2.006655273437500000e+02 -4.461823120117187500e+02 -5.648734664916992188e+01
2.013931732177734375e+02 -4.465042724609375000e+02 -1.591717243194580078e+01
2.504098205566406250e+02 -4.352493591308593750e+02 -7.717815399169921875e+01
1.277013015747070312e+02 -4.181154785156250000e+02 1.603450965881347656e+01
1.203195648193359375e+02 -4.136670837402343750e+02 3.797896957397460938e+01
1.165355606079101562e+02 -4.299104003906250000e+02 4.522275161743164062e+01
1.555856323242187500e+02 -4.493789367675781250e+02 5.436957168579101562e+01
1.703288421630859375e+02 -4.399830932617187500e+02 1.446388721466064453e+01
1.606362609863281250e+02 -4.248014526367187500e+02 2.249815225601196289e+00
1.942458953857421875e+02 -4.165417480468750000e+02 8.142977905273437500e+01
2.415414428710937500e+02 -4.157782897949218750e+02 1.327703571319580078e+01
1.327069244384765625e+02 -4.613463745117187500e+02 -2.950485229492187500e+01
1.763052215576171875e+02 -4.607566833496093750e+02 9.734246730804443359e-01
1.535427856445312500e+02 -4.358952026367187500e+02 4.474266171455383301e-01
1.706324462890625000e+02 -4.351148071289062500e+02 4.028277873992919922e+00
2.381324005126953125e+02 -4.453739318847656250e+02 6.906178283691406250e+01
2.470637969970703125e+02 -4.273091735839843750e+02 4.525004959106445312e+01
2.510024871826171875e+02 -4.189213256835937500e+02 5.958964920043945312e+01
2.813616333007812500e+02 -4.200516357421875000e+02 4.435802459716796875e+01
1.380170898437500000e+02 -4.582138671875000000e+02 -3.208248138427734375e+01
1.915948333740234375e+02 -4.628941955566406250e+02 -7.148782348632812500e+01
1.827621307373046875e+02 -4.291437988281250000e+02 -6.696394348144531250e+01
1.794761505126953125e+02 -4.474236450195312500e+02 -5.207749938964843750e+01
1.775092773437500000e+02 -4.348570861816406250e+02 -4.216126251220703125e+01
1.927446746826171875e+02 -4.358733825683593750e+02 -1.448816776275634766e+01
2.023241424560546875e+02 -4.723781738281250000e+02 4.309862899780273438e+01
2.270182037353515625e+02 -4.671730041503906250e+02 2.076954650878906250e+01
2.517745971679687500e+02 -4.389642944335937500e+02 6.633351898193359375e+01
1.109792861938476562e+02 -4.276304016113281250e+02 -1.273253917694091797e+01
2.230565338134765625e+02 -4.780230407714843750e+02 -5.035490036010742188e+01
2.329618682861328125e+02 -4.359228515625000000e+02 -3.353435516357421875e+01
2.171414642333984375e+02 -4.233403015136718750e+02 -4.916655731201171875e+01
1.269414672851562500e+02 -4.438030700683593750e+02 1.715513801574707031e+01
1.725032501220703125e+02 -4.553863220214843750e+02 4.800030899047851562e+01
1.879947967529296875e+02 -4.414743652343750000e+02 2.897757911682128906e+01
1.585424957275390625e+02 -4.173121643066406250e+02 2.289819526672363281e+01
1.539681091308593750e+02 -4.251614990234375000e+02 3.085975265502929688e+01
2.464248809814453125e+02 -4.732618103027343750e+02 1.477294635772705078e+01
2.410175323486328125e+02 -4.307870483398437500e+02 5.217966079711914062e+00
2.713410949707031250e+02 -4.286777038574218750e+02 1.040399837493896484e+01
2.363966064453125000e+02 -4.110233154296875000e+02 7.305869293212890625e+01
2.362697753906250000e+02 -4.176381225585937500e+02 8.397682189941406250e+01
1.343337402343750000e+02 -4.427572631835937500e+02 -3.940990066528320312e+01
1.423230133056640625e+02 -4.314640197753906250e+02 1.844935059547424316e+00
1.756584930419921875e+02 -4.701775207519531250e+02 -1.007693290710449219e+01
1.523202667236328125e+02 -4.445276794433593750e+02 -1.989179801940917969e+01
2.312897796630859375e+02 -4.626412048339843750e+02 -6.437429809570312500e+01
2.148373565673828125e+02 -4.669802551269531250e+02 -2.394327735900878906e+01
2.434379272460937500e+02 -4.269490051269531250e+02 -6.014563369750976562e+01
2.287786254882812500e+02 -4.373992309570312500e+02 -3.183828163146972656e+01
2.360466156005859375e+02 -4.361733093261718750e+02 -1.180116844177246094e+01
2.481251373291015625e+02 -4.306637268066406250e+02 -2.914974927902221680e+00
1.952325592041015625e+02 -4.436676025390625000e+02 1.346211814880371094e+01
2.123058624267578125e+02 -4.747949218750000000e+02 5.370237731933593750e+01
1.678448181152343750e+02 -4.156534423828125000e+02 4.772024917602539062e+01
1.925197753906250000e+02 -4.110254516601562500e+02 5.941773223876953125e+01
2.009194335937500000e+02 -4.247859191894531250e+02 4.705292892456054688e+01
1.720464172363281250e+02 -4.310618286132812500e+02 7.704404449462890625e+01
1.930637512207031250e+02 -4.153271484375000000e+02 8.044068908691406250e+01
2.220438690185546875e+02 -4.525747375488281250e+02 2.773216724395751953e+00
2.067575225830078125e+02 -4.668291931152343750e+02 -1.685859107971191406e+01
2.470202331542968750e+02 -4.219707641601562500e+02 -6.275495147705078125e+01
2.696596679687500000e+02 -4.476193237304687500e+02 -2.071150970458984375e+01
2.136916809082031250e+02 -4.172246093750000000e+02 -3.839204406738281250e+01
2.641457519531250000e+02 -4.259307556152343750e+02 -4.962476730346679688e+01
2.089403533935546875e+02 -4.557625732421875000e+02 5.966312789916992188e+01
1.610441589355468750e+02 -4.395145263671875000e+02 2.086076545715332031e+01
1.904968566894531250e+02 -4.237028503417968750e+02 2.635425567626953125e+01
1.850604858398437500e+02 -4.325187683105468750e+02 8.535328674316406250e+01
2.208368988037109375e+02 -4.572187500000000000e+02 4.473138809204101562e+00
2.265682983398437500e+02 -4.136589355468750000e+02 4.371348953247070312e+01
2.667366638183593750e+02 -4.239820861816406250e+02 3.822207260131835938e+01
1.900200653076171875e+02 -4.230241088867187500e+02 -7.118151855468750000e+01
1.757302551269531250e+02 -4.558951416015625000e+02 -3.942062759399414062e+01
1.613670501708984375e+02 -4.503684387207031250e+02 -2.671016120910644531e+01
1.961009826660156250e+02 -4.422519836425781250e+02 -5.272916793823242188e+01
2.384800262451171875e+02 -4.301361083984375000e+02 -6.767920684814453125e+01
2.166636505126953125e+02 -4.708350830078125000e+02 -1.107765960693359375e+01
2.238892669677734375e+02 -4.487926940917968750e+02 -3.271864175796508789e+00
2.395143280029296875e+02 -4.491741638183593750e+02 -3.752289772033691406e+00
1.123586654663085938e+02 -4.232877197265625000e+02 3.690015029907226562e+01
1.871818084716796875e+02 -4.471653747558593750e+02 4.021694183349609375e+01
1.564758300781250000e+02 -4.150892333984375000e+02 2.638740539550781250e+01
1.573017272949218750e+02 -4.411103820800781250e+02 5.906190490722656250e+01
2.007922668457031250e+02 -4.374829406738281250e+02 1.478162097930908203e+01
2.177178039550781250e+02 -4.214132690429687500e+02 7.623431396484375000e+01
2.481595153808593750e+02 -4.454195861816406250e+02 2.379617118835449219e+01
2.567120056152343750e+02 -4.479077148437500000e+02 5.133091354370117188e+01
2.027113494873046875e+02 -4.227800598144531250e+02 -9.636120605468750000e+01
1.989233703613281250e+02 -4.764060058593750000e+02 -1.717583656311035156e+01
1.791911315917968750e+02 -4.124956665039062500e+02 -4.583112239837646484e+00
2.542818298339843750e+02 -4.680399475097656250e+02 -7.724234580993652344e+00
2.458152618408203125e+02 -4.220699462890625000e+02 -1.157551050186157227e+00
2.665724182128906250e+02 -4.409943847656250000e+02 -1.447908210754394531e+01
1.267572250366210938e+02 -4.181334533691406250e+02 3.201209259033203125e+01
1.538044586181640625e+02 -4.687773742675781250e+02 3.124582672119140625e+01
1.745189971923828125e+02 -4.561075134277343750e+02 4.218075561523437500e+01
2.100595703125000000e+02 -4.506423645019531250e+02 5.236484527587890625e+01
1.888650665283203125e+02 -4.391032714843750000e+02 1.012034702301025391e+01
1.954017028808593750e+02 -4.151927795410156250e+02 8.504907226562500000e+01
2.518487396240234375e+02 -4.778854370117187500e+02 1.273900985717773438e+01
2.391051788330078125e+02 -4.194616699218750000e+02 7.059163093566894531e+00
2.341405487060546875e+02 -4.155216064453125000e+02 4.150829696655273438e+01
1.357809295654296875e+02 -4.405180664062500000e+02 -7.355981349945068359e+00
2.408436737060546875e+02 -4.158627319335937500e+02 -2.862458419799804688e+01
1.820128021240234375e+02 -4.517508544921875000e+02 1.299984550476074219e+01
1.774795379638671875e+02 -4.517430725097656250e+02 4.207420349121093750e+01
1.930000762939453125e+02 -4.396333007812500000e+02 2.986268234252929688e+01
2.471143951416015625e+02 -4.154528808593750000e+02 2.338096618652343750e+01
1.788329772949218750e+02 -4.730655517578125000e+02 -2.959371566772460938e+01
1.779594421386718750e+02 -4.779319458007812500e+02 -1.507217407226562500e+01
1.480059356689453125e+02 -4.412261352539062500e+02 -1.103002056479454041e-01
1.907689361572265625e+02 -4.427902832031250000e+02 -8.382608413696289062e+00
1.732520446777343750e+02 -4.631619567871093750e+02 1.210400581359863281e+01
2.068628997802734375e+02 -4.623488769531250000e+02 6.356756591796875000e+01
1.650227966308593750e+02 -4.265025939941406250e+02 6.827581787109375000e+01
1.808731994628906250e+02 -4.166405944824218750e+02 9.665802001953125000e+01
2.625119018554687500e+02 -4.481089782714843750e+02 3.562603378295898438e+01
1.058989257812500000e+02 -4.236773681640625000e+02 -1.477632904052734375e+01
1.780957946777343750e+02 -4.458333435058593750e+02 -8.370877838134765625e+01
1.881146697998046875e+02 -4.355369567871093750e+02 -7.730027008056640625e+01
1.512918395996093750e+02 -4.459112854003906250e+02 -1.686333656311035156e+01
1.342787933349609375e+02 -4.259778442382812500e+02 6.084653854370117188e+01
1.910326995849609375e+02 -4.466574401855468750e+02 5.260637283325195312e+01
1.528692016601562500e+02 -4.243804016113281250e+02 3.138738250732421875e+01
1.694153289794921875e+02 -4.195387573242187500e+02 6.400158691406250000e+01
1.947389221191406250e+02 -4.375750732421875000e+02 3.411830902099609375e+01
1.558207092285156250e+02 -4.134651794433593750e+02 8.178948974609375000e+01
2.474155731201171875e+02 -4.463280944824218750e+02 1.379476547241210938e+01
2.437839355468750000e+02 -4.149969177246093750e+02 1.999048995971679688e+01
2.485624694824218750e+02 -4.423326721191406250e+02 1.948556900024414062e+01
2.669144287109375000e+02 -4.382850036621093750e+02 2.094019889831542969e+01
1.161819610595703125e+02 -4.477168273925781250e+02 8.303676247596740723e-01
1.689662628173828125e+02 -4.375298767089843750e+02 -8.675963592529296875e+01
1.860493316650390625e+02 -4.335697937011718750e+02 -5.288053512573242188e+01
1.113815231323242188e+02 -4.263007202148437500e+02 2.012758445739746094e+01
1.988987884521484375e+02 -4.442715759277343750e+02 6.318714141845703125e+01
1.704238891601562500e+02 -4.190995483398437500e+02 1.909380340576171875e+01
1.624506378173828125e+02 -4.143256225585937500e+02 5.805523300170898438e+01
1.851124114990234375e+02 -4.292145385742187500e+02 1.171387577056884766e+01
1.934011840820312500e+02 -4.280796203613281250e+02 4.171589279174804688e+01
2.248614807128906250e+02 -4.127069091796875000e+02 3.752647161483764648e+00
2.370057067871093750e+02 -4.072068176269531250e+02 2.799705982208251953e+00
2.511943511962890625e+02 -4.178761291503906250e+02 8.792394638061523438e+00
1.262308883666992188e+02 -4.321791992187500000e+02 -9.554942131042480469e+00
1.888398437500000000e+02 -4.529700927734375000e+02 -8.098515319824218750e+01
2.026530303955078125e+02 -4.380107116699218750e+02 -6.362687683105468750e+01
1.812581329345703125e+02 -4.564273986816406250e+02 -1.034114265441894531e+01
1.463201446533203125e+02 -4.416577758789062500e+02 -5.793772506713867188e+01
1.821874847412109375e+02 -4.468715820312500000e+02 -2.033301544189453125e+01
1.326641082763671875e+02 -4.273989562988281250e+02 5.800870895385742188e+01
1.673872833251953125e+02 -4.526825561523437500e+02 4.755179977416992188e+01
1.535486755371093750e+02 -4.297895202636718750e+02 6.772109985351562500e+01
1.598330535888671875e+02 -4.125322570800781250e+02 3.168000984191894531e+01
2.143681488037109375e+02 -4.408990173339843750e+02 3.386802291870117188e+01
2.651642456054687500e+02 -4.216854553222656250e+02 4.354918670654296875e+01
1.322767333984375000e+02 -4.607038574218750000e+02 -3.314093780517578125e+01
1.866667633056640625e+02 -4.513935852050781250e+02 -7.022177886962890625e+01
2.103967437744140625e+02 -4.675581665039062500e+02 -4.878441238403320312e+01
1.906220703125000000e+02 -4.559333496093750000e+02 -7.267398834228515625e+00
1.944807739257812500e+02 -4.388325805664062500e+02 -6.250540542602539062e+01
2.613160400390625000e+02 -4.207213745117187500e+02 -9.169403076171875000e+00
1.173998260498046875e+02 -4.212318115234375000e+02 3.853189849853515625e+01
1.422634277343750000e+02 -4.215344238281250000e+02 3.953030776977539062e+01
2.075588226318359375e+02 -4.336571044921875000e+02 8.117678833007812500e+01
2.078324432373046875e+02 -4.233422851562500000e+02 7.570431518554687500e+01
1.920021057128906250e+02 -4.102346191406250000e+02 8.449334716796875000e+01
2.493175659179687500e+02 -4.235635681152343750e+02 4.662739753723144531e+00
