3.694843750000000000e+02 1.988019714355468750e+02 1.095284805297851562e+02
3.917508544921875000e+02 2.150923614501953125e+02 1.072715606689453125e+02
3.367792053222656250e+02 1.703511352539062500e+02 1.527375488281250000e+02
3.617022399902343750e+02 1.732419586181640625e+02 1.478890686035156250e+02
3.375869750976562500e+02 1.894931182861328125e+02 1.546048278808593750e+02
3.421068420410156250e+02 1.646237487792968750e+02 1.711720123291015625e+02
3.667534179687500000e+02 1.702727203369140625e+02 1.798690643310546875e+02
3.871992492675781250e+02 1.781050262451171875e+02 1.340084075927734375e+02
3.750114440917968750e+02 1.989416961669921875e+02 1.719352264404296875e+02
3.331633300781250000e+02 2.293973693847656250e+02 1.828633880615234375e+02
3.560200805664062500e+02 2.244884338378906250e+02 1.859117126464843750e+02
3.882211914062500000e+02 2.012290344238281250e+02 1.730243682861328125e+02
3.503075866699218750e+02 1.802114257812500000e+02 2.042009124755859375e+02
3.482728271484375000e+02 2.063600158691406250e+02 1.908523406982421875e+02
3.567776794433593750e+02 1.973823852539062500e+02 2.107628173828125000e+02
3.763367309570312500e+02 1.673581542968750000e+02 2.123931427001953125e+02
3.648795471191406250e+02 1.952536773681640625e+02 2.126937255859375000e+02
3.569333801269531250e+02 2.082682800292968750e+02 2.276570281982421875e+02
3.578648071289062500e+02 1.826940612792968750e+02 2.634871520996093750e+02
4.006139221191406250e+02 1.655850067138671875e+02 2.851494750976562500e+02
3.827189636230468750e+02 2.084599609375000000e+02 2.603867797851562500e+02
3.848599243164062500e+02 2.295532531738281250e+02 2.504395751953125000e+02
3.844938964843750000e+02 2.303260650634765625e+02 2.503320770263671875e+02
4.319851379394531250e+02 1.719748840332031250e+02 1.140958709716796875e+02
4.284714355468750000e+02 1.850286102294921875e+02 1.175183944702148438e+02
4.457685852050781250e+02 2.338842163085937500e+02 1.229599533081054688e+02
4.253388671875000000e+02 1.685506439208984375e+02 1.550522308349609375e+02
4.070993652343750000e+02 1.969799804687500000e+02 1.630436096191406250e+02
4.438714904785156250e+02 1.984470977783203125e+02 1.300492401123046875e+02
4.712514648437500000e+02 1.940171051025390625e+02 1.660588378906250000e+02
4.100960083007812500e+02 1.951384429931640625e+02 1.991204528808593750e+02
4.358151245117187500e+02 1.852772064208984375e+02 1.781477966308593750e+02
4.505268859863281250e+02 1.701800842285156250e+02 1.883777008056640625e+02
4.622477722167968750e+02 1.983375701904296875e+02 2.004958496093750000e+02
4.271430053710937500e+02 2.207585906982421875e+02 1.329668121337890625e+02
4.038261108398437500e+02 2.199712066650390625e+02 1.532478332519531250e+02
4.280005187988281250e+02 2.286336822509765625e+02 1.422909393310546875e+02
4.732844543457031250e+02 2.120284881591796875e+02 1.516596679687500000e+02
4.325835876464843750e+02 2.280507659912109375e+02 1.705080413818359375e+02
4.143703308105468750e+02 2.216949920654296875e+02 1.809744873046875000e+02
4.263008117675781250e+02 2.120993347167968750e+02 1.942135925292968750e+02
4.646751403808593750e+02 2.355238189697265625e+02 1.757899322509765625e+02
4.045854797363281250e+02 2.055774078369140625e+02 2.150984191894531250e+02
4.242578735351562500e+02 1.863761444091796875e+02 2.350399627685546875e+02
4.281931762695312500e+02 1.742867889404296875e+02 2.525236206054687500e+02
4.405655212402343750e+02 1.937516784667968750e+02 2.521058044433593750e+02
4.406944885253906250e+02 1.828972015380859375e+02 2.591823120117187500e+02
4.593188476562500000e+02 1.828595733642578125e+02 2.530322265625000000e+02
4.117966003417968750e+02 2.330073852539062500e+02 2.390084838867187500e+02
4.120729675292968750e+02 2.146596679687500000e+02 2.761186218261718750e+02
4.614771728515625000e+02 2.273690338134765625e+02 2.639749450683593750e+02
4.664011535644531250e+02 2.302406921386718750e+02 2.573539123535156250e+02
4.762104492187500000e+02 2.204505157470703125e+02 2.081103515625000000e+02
4.799721069335937500e+02 2.180157165527343750e+02 2.512514953613281250e+02
4.201335144042968750e+02 1.779121246337890625e+02 2.877209777832031250e+02
3.151510009765625000e+02 1.894484405517578125e+02 1.804609680175781250e+02
3.233139343261718750e+02 1.904848480224609375e+02 1.897136688232421875e+02
3.175011596679687500e+02 1.907190551757812500e+02 2.206233062744140625e+02
3.297835388183593750e+02 2.138056182861328125e+02 2.329952545166015625e+02
3.196579284667968750e+02 2.220371856689453125e+02 2.241015167236328125e+02
3.328902587890625000e+02 1.733788604736328125e+02 1.679849853515625000e+02
3.798150634765625000e+02 1.877072753906250000e+02 1.633658905029296875e+02
3.529250183105468750e+02 2.096091918945312500e+02 1.790204162597656250e+02
3.591847534179687500e+02 2.108039245605468750e+02 1.824995727539062500e+02
3.974098510742187500e+02 2.000026245117187500e+02 1.696677703857421875e+02
3.910444335937500000e+02 2.326437225341796875e+02 1.715208129882812500e+02
3.555244750976562500e+02 2.050775756835937500e+02 2.023713378906250000e+02
3.333557128906250000e+02 1.856295471191406250e+02 2.434220428466796875e+02
3.560424804687500000e+02 1.879760589599609375e+02 2.346785888671875000e+02
3.687401733398437500e+02 1.865219268798828125e+02 2.169292297363281250e+02
4.017807312011718750e+02 1.878551025390625000e+02 2.323810424804687500e+02
3.704425048828125000e+02 1.997135314941406250e+02 2.380784149169921875e+02
3.589342956542968750e+02 1.765845184326171875e+02 2.488229980468750000e+02
3.704076843261718750e+02 1.858890075683593750e+02 2.546163482666015625e+02
3.826325073242187500e+02 1.929483947753906250e+02 2.700297851562500000e+02
3.873411254882812500e+02 1.873677368164062500e+02 2.692785949707031250e+02
3.892922363281250000e+02 1.796610717773437500e+02 2.777087402343750000e+02
3.435110473632812500e+02 1.985992584228515625e+02 2.686355895996093750e+02
3.458337097167968750e+02 2.159798431396484375e+02 2.777813720703125000e+02
3.680011901855468750e+02 2.161619720458984375e+02 2.561763305664062500e+02
4.020562438964843750e+02 2.193210906982421875e+02 2.586684265136718750e+02
3.832113952636718750e+02 2.240715179443359375e+02 2.492509918212890625e+02
4.198503112792968750e+02 1.779726104736328125e+02 2.007846679687500000e+02
4.241653137207031250e+02 1.929746551513671875e+02 1.925942382812500000e+02
4.346689147949218750e+02 1.982163696289062500e+02 1.933570098876953125e+02
4.487841491699218750e+02 1.654837036132812500e+02 1.961477813720703125e+02
4.072307128906250000e+02 2.079936218261718750e+02 1.298301391601562500e+02
4.238768005371093750e+02 2.345070343017578125e+02 1.410215606689453125e+02
4.889555358886718750e+02 1.953438720703125000e+02 1.576484832763671875e+02
4.820480651855468750e+02 2.019907073974609375e+02 1.682324523925781250e+02
4.351300659179687500e+02 1.699937438964843750e+02 2.234746551513671875e+02
4.416014404296875000e+02 2.066816253662109375e+02 2.333143920898437500e+02
4.132555236816406250e+02 2.250227966308593750e+02 2.079214477539062500e+02
4.641537170410156250e+02 2.096119079589843750e+02 2.257715606689453125e+02
4.300216674804687500e+02 2.349456024169921875e+02 2.465468902587890625e+02
4.351663208007812500e+02 2.075689086914062500e+02 2.575983581542968750e+02
4.941903381347656250e+02 1.963820190429687500e+02 2.237115020751953125e+02
4.788887939453125000e+02 2.135166625976562500e+02 2.222903594970703125e+02
4.704301452636718750e+02 2.343037567138671875e+02 2.467176208496093750e+02
4.122582397460937500e+02 1.717634277343750000e+02 2.877317504882812500e+02
3.310635681152343750e+02 2.190733947753906250e+02 1.631696014404296875e+02
3.264374389648437500e+02 1.829675598144531250e+02 2.210745544433593750e+02
3.035593872070312500e+02 2.038413543701171875e+02 2.140209655761718750e+02
3.215770874023437500e+02 1.966074371337890625e+02 2.043004760742187500e+02
3.420872192382812500e+02 1.968016815185546875e+02 1.186752090454101562e+02
3.989593200683593750e+02 1.877146301269531250e+02 1.134729919433593750e+02
3.432971191406250000e+02 2.165517730712890625e+02 1.198687820434570312e+02
3.338924560546875000e+02 1.747998657226562500e+02 1.462337951660156250e+02
3.569213256835937500e+02 1.761255493164062500e+02 1.263383178710937500e+02
3.601361999511718750e+02 1.699142456054687500e+02 1.544081573486328125e+02
3.692223205566406250e+02 1.651664733886718750e+02 1.284753723144531250e+02
3.761288146972656250e+02 1.679121398925781250e+02 1.511430816650390625e+02
3.980327453613281250e+02 1.852028503417968750e+02 1.650021362304687500e+02
3.466082153320312500e+02 2.324962005615234375e+02 1.861699371337890625e+02
3.963282165527343750e+02 2.204312744140625000e+02 1.832002563476562500e+02
3.519244079589843750e+02 2.003775634765625000e+02 2.367758789062500000e+02
4.009507141113281250e+02 1.885409240722656250e+02 2.054930419921875000e+02
3.452712707519531250e+02 2.352637481689453125e+02 2.017827148437500000e+02
3.709651794433593750e+02 2.114598388671875000e+02 1.968517761230468750e+02
3.633450622558593750e+02 2.297973480224609375e+02 1.950975189208984375e+02
3.708095703125000000e+02 2.242071380615234375e+02 2.044885864257812500e+02
3.739353637695312500e+02 1.710200653076171875e+02 2.509312744140625000e+02
3.858590698242187500e+02 1.768725128173828125e+02 2.747960205078125000e+02
3.845535583496093750e+02 1.841314544677734375e+02 2.650360717773437500e+02
3.848541870117187500e+02 1.872678375244140625e+02 2.768822021484375000e+02
3.855966491699218750e+02 1.723150177001953125e+02 2.840923156738281250e+02
3.565703735351562500e+02 2.236484985351562500e+02 2.677768249511718750e+02
4.045056152343750000e+02 2.200994720458984375e+02 1.107253417968750000e+02
4.076388549804687500e+02 1.995971679687500000e+02 1.558388977050781250e+02
4.190931091308593750e+02 1.792364501953125000e+02 1.656552276611328125e+02
4.775101318359375000e+02 2.025824127197265625e+02 1.466026306152343750e+02
4.470512084960937500e+02 1.863966064453125000e+02 1.596248626708984375e+02
4.747459106445312500e+02 2.023004913330078125e+02 1.651944427490234375e+02
4.707751464843750000e+02 1.727719573974609375e+02 2.031043243408203125e+02
4.773579101562500000e+02 1.950554809570312500e+02 1.929685058593750000e+02
4.212273864746093750e+02 2.224912872314453125e+02 1.384971923828125000e+02
4.349889526367187500e+02 2.352211303710937500e+02 1.421259460449218750e+02
4.618058776855468750e+02 2.291905822753906250e+02 1.438231811523437500e+02
4.904165344238281250e+02 1.942370452880859375e+02 1.620912017822265625e+02
4.824306335449218750e+02 2.148503875732421875e+02 1.525110778808593750e+02
4.239589843750000000e+02 1.866420440673828125e+02 2.084198303222656250e+02
4.325470886230468750e+02 1.768979644775390625e+02 2.269194641113281250e+02
4.104975891113281250e+02 1.827582550048828125e+02 2.553348846435546875e+02
4.214034423828125000e+02 2.013638305664062500e+02 2.519159393310546875e+02
4.256346130371093750e+02 1.790311584472656250e+02 2.620929870605468750e+02
4.435539550781250000e+02 1.844758453369140625e+02 2.594249877929687500e+02
4.348105468750000000e+02 2.316740570068359375e+02 2.186404571533203125e+02
4.639953613281250000e+02 2.118740844726562500e+02 2.201928558349609375e+02
4.507259521484375000e+02 2.264244079589843750e+02 2.177821044921875000e+02
4.741755371093750000e+02 1.828745574951171875e+02 2.620040283203125000e+02
4.041826477050781250e+02 2.142287292480468750e+02 2.799877319335937500e+02
4.078454895019531250e+02 2.153277893066406250e+02 2.909256591796875000e+02
3.101906433105468750e+02 2.189386444091796875e+02 1.884539337158203125e+02
3.061702575683593750e+02 1.922044677734375000e+02 2.203597717285156250e+02
3.269272155761718750e+02 2.154355773925781250e+02 2.319018554687500000e+02
3.259572448730468750e+02 2.235703735351562500e+02 2.151893615722656250e+02
3.255920410156250000e+02 2.290235595703125000e+02 2.248554534912109375e+02
3.272965698242187500e+02 2.053459014892578125e+02 2.418448028564453125e+02
3.305052490234375000e+02 2.049687042236328125e+02 2.480124664306640625e+02
3.993672485351562500e+02 2.187883148193359375e+02 1.135424575805664062e+02
3.371393432617187500e+02 1.668994903564453125e+02 1.411491088867187500e+02
3.337873535156250000e+02 1.763586425781250000e+02 1.406232299804687500e+02
3.528555908203125000e+02 2.076816864013671875e+02 1.687216644287109375e+02
3.380310974121093750e+02 2.277284240722656250e+02 1.801769714355468750e+02
4.025416259765625000e+02 2.247747344970703125e+02 1.595133666992187500e+02
3.584746093750000000e+02 1.793404235839843750e+02 1.901811065673828125e+02
3.599562377929687500e+02 1.837080535888671875e+02 2.010156250000000000e+02
3.421532897949218750e+02 2.036676177978515625e+02 2.064647979736328125e+02
3.555032348632812500e+02 2.059470214843750000e+02 2.024671173095703125e+02
3.340120849609375000e+02 2.033642120361328125e+02 2.418306121826171875e+02
3.637048339843750000e+02 1.979059448242187500e+02 2.407131805419921875e+02
3.672752685546875000e+02 1.737879791259765625e+02 2.011697387695312500e+02
3.891800842285156250e+02 1.643103485107421875e+02 1.976935119628906250e+02
3.858677062988281250e+02 2.156565856933593750e+02 2.174372558593750000e+02
3.982576599121093750e+02 2.173715972900390625e+02 2.326401367187500000e+02
3.429129028320312500e+02 1.977638854980468750e+02 2.618119201660156250e+02
3.420227661132812500e+02 2.066347045898437500e+02 2.709030761718750000e+02
3.618288879394531250e+02 2.303120880126953125e+02 2.836946105957031250e+02
3.908745727539062500e+02 2.255806121826171875e+02 2.731167602539062500e+02
3.953150024414062500e+02 2.093282012939453125e+02 2.941781616210937500e+02
4.133625183105468750e+02 2.074500885009765625e+02 1.171039352416992188e+02
4.499865722656250000e+02 1.852874755859375000e+02 1.212951278686523438e+02
4.489097900390625000e+02 2.338813781738281250e+02 1.230685958862304688e+02
4.697675476074218750e+02 1.890027160644531250e+02 1.367422485351562500e+02
4.677038574218750000e+02 1.957126007080078125e+02 1.451474456787109375e+02
4.538005981445312500e+02 1.836237640380859375e+02 1.650086364746093750e+02
4.360763549804687500e+02 1.992679443359375000e+02 1.922208251953125000e+02
4.595610961914062500e+02 1.757915039062500000e+02 1.952984466552734375e+02
4.658994445800781250e+02 2.001575164794921875e+02 1.833020782470703125e+02
4.795413208007812500e+02 1.830605621337890625e+02 1.745278167724609375e+02
4.906140441894531250e+02 1.993742828369140625e+02 1.796976165771484375e+02
4.896451416015625000e+02 2.060750274658203125e+02 1.881910705566406250e+02
4.862158508300781250e+02 2.031301574707031250e+02 1.911178894042968750e+02
4.255146484375000000e+02 1.694159545898437500e+02 2.247659301757812500e+02
4.234463195800781250e+02 1.735383911132812500e+02 2.299548034667968750e+02
4.118787536621093750e+02 1.835223846435546875e+02 2.278842163085937500e+02
4.272560729980468750e+02 1.989047698974609375e+02 2.269830474853515625e+02
4.190118408203125000e+02 1.768305664062500000e+02 2.425083160400390625e+02
4.608522949218750000e+02 1.661184082031250000e+02 2.574547424316406250e+02
4.432842407226562500e+02 1.843084106445312500e+02 2.433344726562500000e+02
4.137022399902343750e+02 2.194003448486328125e+02 2.778506774902343750e+02
4.190014648437500000e+02 2.318394317626953125e+02 2.717372436523437500e+02
4.282118835449218750e+02 2.139190673828125000e+02 2.604895019531250000e+02
4.904228515625000000e+02 1.841593475341796875e+02 2.085019683837890625e+02
4.855352783203125000e+02 2.331589508056640625e+02 2.346220092773437500e+02
3.088137207031250000e+02 2.310063781738281250e+02 1.788371734619140625e+02
3.102235717773437500e+02 2.337756195068359375e+02 1.792208099365234375e+02
3.233385009765625000e+02 2.351131134033203125e+02 1.782144012451171875e+02
3.155311279296875000e+02 1.748157348632812500e+02 2.077994995117187500e+02
3.096186218261718750e+02 1.906421356201171875e+02 2.133418121337890625e+02
3.015044860839843750e+02 2.107685699462890625e+02 1.958702545166015625e+02
3.168694152832031250e+02 2.155767669677734375e+02 2.038318023681640625e+02
3.270465087890625000e+02 2.123359222412109375e+02 2.012553100585937500e+02
3.034615783691406250e+02 2.042634735107421875e+02 2.168251495361328125e+02
3.111728515625000000e+02 2.160822601318359375e+02 2.329198608398437500e+02
3.084864807128906250e+02 2.295497589111328125e+02 2.093587188720703125e+02
3.080111389160156250e+02 2.216379547119140625e+02 2.100908508300781250e+02
3.194125976562500000e+02 1.905578613281250000e+02 2.452473297119140625e+02
3.295491638183593750e+02 2.245234832763671875e+02 2.413018035888671875e+02
3.317010192871093750e+02 2.170584106445312500e+02 2.658981323242187500e+02
3.483360290527343750e+02 1.734633636474609375e+02 1.284414978027343750e+02
3.780594177246093750e+02 1.889896240234375000e+02 1.456684570312500000e+02
3.927603759765625000e+02 1.808021850585937500e+02 1.706179504394531250e+02
3.975366516113281250e+02 1.930732421875000000e+02 1.699912567138671875e+02
3.974895629882812500e+02 1.972982635498046875e+02 1.837384338378906250e+02
3.510361938476562500e+02 1.996933593750000000e+02 1.315421447753906250e+02
3.547530822753906250e+02 2.105814971923828125e+02 1.783315887451171875e+02
3.325788879394531250e+02 2.236930999755859375e+02 1.671699981689453125e+02
3.354353637695312500e+02 2.295345306396484375e+02 1.719140930175781250e+02
3.477960205078125000e+02 2.307312316894531250e+02 1.820605316162109375e+02
3.692215881347656250e+02 2.054926910400390625e+02 1.703262176513671875e+02
3.914544677734375000e+02 2.139335937500000000e+02 1.761242065429687500e+02
3.364826660156250000e+02 1.767721710205078125e+02 1.964044952392578125e+02
3.932508544921875000e+02 1.847724456787109375e+02 2.032619323730468750e+02
4.012784118652343750e+02 1.861370239257812500e+02 2.350223541259765625e+02
3.611186828613281250e+02 2.216254577636718750e+02 2.034811706542968750e+02
3.832261657714843750e+02 2.163365020751953125e+02 2.303373107910156250e+02
3.581983947753906250e+02 1.842799072265625000e+02 2.626687011718750000e+02
3.750765075683593750e+02 1.867410736083984375e+02 2.622223205566406250e+02
3.939913635253906250e+02 1.912493743896484375e+02 2.853216247558593750e+02
3.862628173828125000e+02 2.116603851318359375e+02 2.583373718261718750e+02
4.019714660644531250e+02 2.194784240722656250e+02 2.650331726074218750e+02
3.946326904296875000e+02 2.315387420654296875e+02 2.772617797851562500e+02
4.108362731933593750e+02 1.763902587890625000e+02 2.001733398437500000e+02
4.190798950195312500e+02 1.842285461425781250e+02 1.820104217529296875e+02
4.184816589355468750e+02 1.781620941162109375e+02 1.878333282470703125e+02
4.432214355468750000e+02 1.857710723876953125e+02 1.765746002197265625e+02
4.196361389160156250e+02 2.247742919921875000e+02 1.396067810058593750e+02
4.546907348632812500e+02 2.041579589843750000e+02 1.422147216796875000e+02
4.718496704101562500e+02 2.306466674804687500e+02 1.600085296630859375e+02
4.833175659179687500e+02 1.699862823486328125e+02 1.944257812500000000e+02
4.895961914062500000e+02 1.759958343505859375e+02 1.917204589843750000e+02
4.966517333984375000e+02 2.061092376708984375e+02 1.852091827392578125e+02
4.565837097167968750e+02 2.059096679687500000e+02 2.134823303222656250e+02
4.068299865722656250e+02 1.689594726562500000e+02 2.504546661376953125e+02
4.315744934082031250e+02 2.318683624267578125e+02 2.294763793945312500e+02
4.230490722656250000e+02 2.347897796630859375e+02 2.248313598632812500e+02
4.630111999511718750e+02 2.112352447509765625e+02 2.219492187500000000e+02
4.133041381835937500e+02 2.135315704345703125e+02 2.700194702148437500e+02
4.298237609863281250e+02 2.096180725097656250e+02 2.598665161132812500e+02
4.744942932128906250e+02 2.036752624511718750e+02 2.246450500488281250e+02
4.686943054199218750e+02 1.993662872314453125e+02 2.583524780273437500e+02
4.035562744140625000e+02 1.889336700439453125e+02 2.986776428222656250e+02
3.085296020507812500e+02 1.664757690429687500e+02 2.054719085693359375e+02
3.248941040039062500e+02 1.874825439453125000e+02 1.990530090332031250e+02
3.312484130859375000e+02 1.751521759033203125e+02 2.137456665039062500e+02
3.211169433593750000e+02 1.825657348632812500e+02 2.240561676025390625e+02
3.267787475585937500e+02 2.246896820068359375e+02 2.220124969482421875e+02
3.231051025390625000e+02 1.717352752685546875e+02 2.541141967773437500e+02
3.351614074707031250e+02 1.828467864990234375e+02 1.310936126708984375e+02
3.876413879394531250e+02 1.875188598632812500e+02 1.861674346923828125e+02
3.329416198730468750e+02 2.155243530273437500e+02 1.690871734619140625e+02
3.772009887695312500e+02 2.120173797607421875e+02 1.510078887939453125e+02
3.987970581054687500e+02 2.147154693603515625e+02 1.624463958740234375e+02
3.711597290039062500e+02 2.109200744628906250e+02 1.808519897460937500e+02
3.631181945800781250e+02 1.912908935546875000e+02 2.454406127929687500e+02
4.029232788085937500e+02 1.778935394287109375e+02 2.004692687988281250e+02
3.898434753417968750e+02 1.866045532226562500e+02 2.043229064941406250e+02
3.342297668457031250e+02 2.301649932861328125e+02 2.181636810302734375e+02
3.442209777832031250e+02 2.262833099365234375e+02 2.116840515136718750e+02
3.796657714843750000e+02 2.183484039306640625e+02 2.154853515625000000e+02
4.019340820312500000e+02 2.296212615966796875e+02 2.233401031494140625e+02
3.605353698730468750e+02 1.794341888427734375e+02 2.630746154785156250e+02
3.605310058593750000e+02 1.687638244628906250e+02 2.712691345214843750e+02
3.474258728027343750e+02 1.788130493164062500e+02 2.687311096191406250e+02
3.394586181640625000e+02 2.094564361572265625e+02 2.722941284179687500e+02
4.019978332519531250e+02 1.960375823974609375e+02 2.487797851562500000e+02
3.944808349609375000e+02 2.203556671142578125e+02 2.479218902587890625e+02
3.894012451171875000e+02 2.325612792968750000e+02 2.823851013183593750e+02
4.039528808593750000e+02 1.978546752929687500e+02 1.176711654663085938e+02
4.046264038085937500e+02 1.975510101318359375e+02 1.627255859375000000e+02
4.061851806640625000e+02 1.984112854003906250e+02 1.627885742187500000e+02
4.758408203125000000e+02 1.798946685791015625e+02 1.616786651611328125e+02
4.136296081542968750e+02 1.675688934326171875e+02 1.851700744628906250e+02
4.125349121093750000e+02 1.781470184326171875e+02 1.946907501220703125e+02
4.593444519042968750e+02 1.705244293212890625e+02 1.905941619873046875e+02
4.651246032714843750e+02 1.683479156494140625e+02 1.782550354003906250e+02
4.634593200683593750e+02 1.850370025634765625e+02 1.896203460693359375e+02
4.635249023437500000e+02 2.016779174804687500e+02 1.841410217285156250e+02
4.164116821289062500e+02 2.194823303222656250e+02 1.330333099365234375e+02
4.214851074218750000e+02 2.288365173339843750e+02 1.496964721679687500e+02
4.318544311523437500e+02 2.313144073486328125e+02 1.518050079345703125e+02
4.613195190429687500e+02 2.256280364990234375e+02 1.684456634521484375e+02
4.417650756835937500e+02 2.248045501708984375e+02 1.752781829833984375e+02
4.757513732910156250e+02 2.223088836669921875e+02 1.825472412109375000e+02
4.435328674316406250e+02 1.731944122314453125e+02 2.256974334716796875e+02
4.546667785644531250e+02 1.764903869628906250e+02 2.298263854980468750e+02
4.242171936035156250e+02 2.102456359863281250e+02 2.301480865478515625e+02
4.174604492187500000e+02 2.277698059082031250e+02 2.324969940185546875e+02
4.601051635742187500e+02 2.173785552978515625e+02 2.302744750976562500e+02
4.829121704101562500e+02 1.900370635986328125e+02 2.274681854248046875e+02
4.130469360351562500e+02 2.330029602050781250e+02 2.871175231933593750e+02
3.116938781738281250e+02 1.869770660400390625e+02 1.814541320800781250e+02
3.256055297851562500e+02 2.175457916259765625e+02 1.434916992187500000e+02
3.272800903320312500e+02 2.287370147705078125e+02 1.856775817871093750e+02
3.280999145507812500e+02 1.646253967285156250e+02 1.945926361083984375e+02
3.114694213867187500e+02 1.878628387451171875e+02 1.925931701660156250e+02
3.301446838378906250e+02 1.822037200927734375e+02 2.268215484619140625e+02
3.152431640625000000e+02 2.002555389404296875e+02 2.144329833984375000e+02
3.067626037597656250e+02 2.138715057373046875e+02 2.317484436035156250e+02
3.234038696289062500e+02 1.819698333740234375e+02 2.535294799804687500e+02
3.673456726074218750e+02 1.658713073730468750e+02 1.668655242919921875e+02
3.781799621582031250e+02 1.652767791748046875e+02 1.380021362304687500e+02
3.927597045898437500e+02 1.656918182373046875e+02 1.569823608398437500e+02
3.922550964355468750e+02 1.923154754638671875e+02 1.630264282226562500e+02
3.480732116699218750e+02 2.145917968750000000e+02 1.256038436889648438e+02
3.515742187500000000e+02 2.114236145019531250e+02 1.310688629150390625e+02
3.914184265136718750e+02 2.233469696044921875e+02 1.627365722656250000e+02
3.332075195312500000e+02 1.814839630126953125e+02 1.966416473388671875e+02
3.362923889160156250e+02 2.056993408203125000e+02 1.984392852783203125e+02
3.540266418457031250e+02 1.952033081054687500e+02 2.393898468017578125e+02
3.581972045898437500e+02 2.162721710205078125e+02 1.989004364013671875e+02
3.591157531738281250e+02 2.200726928710937500e+02 1.992062988281250000e+02
3.362076721191406250e+02 2.232617034912109375e+02 1.944940948486328125e+02
3.384884338378906250e+02 2.311632690429687500e+02 2.379109191894531250e+02
3.669681091308593750e+02 2.314699707031250000e+02 1.939601898193359375e+02
3.646961059570312500e+02 1.865699005126953125e+02 2.885990905761718750e+02
3.673820800781250000e+02 1.882447052001953125e+02 2.500859680175781250e+02
3.893659973144531250e+02 1.918254241943359375e+02 2.773568115234375000e+02
3.418166809082031250e+02 1.967740936279296875e+02 2.589631958007812500e+02
3.551112365722656250e+02 2.276007385253906250e+02 2.675284423828125000e+02
4.052393798828125000e+02 1.649854736328125000e+02 1.483808135986328125e+02
4.241181030273437500e+02 1.759070892333984375e+02 1.622858428955078125e+02
4.055621337890625000e+02 1.926986999511718750e+02 1.398571472167968750e+02
4.126365966796875000e+02 1.977015533447265625e+02 1.480489349365234375e+02
4.500057373046875000e+02 1.878170013427734375e+02 1.631585235595703125e+02
4.331018981933593750e+02 2.129107666015625000e+02 1.470615234375000000e+02
4.518060913085937500e+02 2.265615234375000000e+02 1.354136962890625000e+02
4.727531738281250000e+02 2.076886749267578125e+02 1.605803222656250000e+02
4.589601745605468750e+02 2.118049468994140625e+02 1.841381225585937500e+02
4.111530761718750000e+02 2.043436737060546875e+02 2.080486907958984375e+02
4.138188476562500000e+02 2.023821105957031250e+02 2.120677642822265625e+02
4.121010437011718750e+02 1.762702026367187500e+02 2.477925567626953125e+02
4.407380065917968750e+02 2.041941680908203125e+02 2.454737396240234375e+02
4.048974914550781250e+02 2.071211853027343750e+02 2.214532470703125000e+02
4.345604858398437500e+02 2.194357452392578125e+02 2.409996490478515625e+02
4.425481262207031250e+02 2.097106170654296875e+02 2.513388214111328125e+02
4.389681396484375000e+02 2.219033050537109375e+02 2.516792907714843750e+02
4.801134948730468750e+02 1.826640625000000000e+02 2.412829589843750000e+02
4.688376464843750000e+02 1.866628265380859375e+02 2.441467285156250000e+02
4.682656555175781250e+02 2.116718444824218750e+02 2.101403198242187500e+02
4.809013671875000000e+02 2.190016784667968750e+02 2.224676666259765625e+02
4.705657043457031250e+02 2.132479553222656250e+02 2.343121948242187500e+02
4.293168334960937500e+02 2.336790313720703125e+02 2.809952087402343750e+02
3.168019714355468750e+02 1.892228851318359375e+02 1.456258392333984375e+02
3.193307495117187500e+02 1.756794433593750000e+02 1.728618774414062500e+02
3.250498352050781250e+02 1.701283264160156250e+02 1.900570220947265625e+02
3.174456176757812500e+02 1.753191680908203125e+02 2.118723602294921875e+02
3.288214111328125000e+02 2.043195037841796875e+02 2.278169403076171875e+02
3.311197814941406250e+02 2.273416290283203125e+02 2.365976257324218750e+02
3.387328186035156250e+02 1.718503570556640625e+02 1.538251190185546875e+02
3.541335449218750000e+02 1.960876007080078125e+02 1.390684967041015625e+02
3.944798583984375000e+02 1.657677612304687500e+02 1.549990234375000000e+02
3.713923645019531250e+02 1.789100189208984375e+02 1.702954864501953125e+02
3.354850158691406250e+02 2.305779876708984375e+02 1.310350952148437500e+02
3.346388854980468750e+02 2.014502563476562500e+02 1.854579010009765625e+02
3.829307861328125000e+02 2.143291015625000000e+02 1.857871246337890625e+02
3.559638977050781250e+02 1.929993286132812500e+02 2.141187286376953125e+02
3.348186340332031250e+02 1.740825042724609375e+02 2.271859893798828125e+02
3.547464599609375000e+02 1.643365173339843750e+02 2.431386260986328125e+02
3.348668823242187500e+02 1.826419830322265625e+02 2.220256958007812500e+02
3.509938354492187500e+02 2.027335052490234375e+02 2.457921752929687500e+02
3.966228942871093750e+02 1.729727783203125000e+02 1.971744079589843750e+02
3.832239990234375000e+02 1.910167388916015625e+02 1.900730895996093750e+02
3.992899169921875000e+02 1.914471435546875000e+02 2.466293792724609375e+02
3.409895629882812500e+02 2.159920349121093750e+02 1.929017028808593750e+02
3.700409851074218750e+02 2.283767242431640625e+02 1.980958099365234375e+02
3.586607360839843750e+02 1.755594177246093750e+02 2.641846008300781250e+02
