4.856701354980468750e+02 2.185049133300781250e+02 3.969182739257812500e+02
4.257360839843750000e+02 1.733895874023437500e+02 4.366189270019531250e+02
4.104216308593750000e+02 1.890910034179687500e+02 4.793694458007812500e+02
4.412258300781250000e+02 1.677699890136718750e+02 4.604653015136718750e+02
4.681177368164062500e+02 1.880981597900390625e+02 4.586501770019531250e+02
4.370155029296875000e+02 1.916369628906250000e+02 4.885887145996093750e+02
4.830078735351562500e+02 1.777144317626953125e+02 4.339305114746093750e+02
3.251898193359375000e+02 2.051585693359375000e+02 3.906995849609375000e+02
3.258629455566406250e+02 1.998312835693359375e+02 4.018677368164062500e+02
3.635434875488281250e+02 2.270202789306640625e+02 3.582861022949218750e+02
3.410618286132812500e+02 2.100319824218750000e+02 3.837455444335937500e+02
3.928900756835937500e+02 2.272647857666015625e+02 3.715825805664062500e+02
3.345257263183593750e+02 1.652205505371093750e+02 4.028735351562500000e+02
3.633721923828125000e+02 1.932306213378906250e+02 4.241614074707031250e+02
3.721791076660156250e+02 1.997596588134765625e+02 4.388910217285156250e+02
3.373068542480468750e+02 2.077877044677734375e+02 4.237738952636718750e+02
3.732600097656250000e+02 2.084226226806640625e+02 4.559827880859375000e+02
4.002752990722656250e+02 2.139201965332031250e+02 4.401958923339843750e+02
3.548435974121093750e+02 1.914380645751953125e+02 4.863613586425781250e+02
3.713271789550781250e+02 2.189179992675781250e+02 4.671109313964843750e+02
4.294256286621093750e+02 2.126682128906250000e+02 3.389930725097656250e+02
4.257983703613281250e+02 1.909044036865234375e+02 3.861213378906250000e+02
4.463799743652343750e+02 1.880281982421875000e+02 3.846758422851562500e+02
4.683600158691406250e+02 1.797184753417968750e+02 4.130772705078125000e+02
4.105355834960937500e+02 2.357043304443359375e+02 3.908192443847656250e+02
4.747358703613281250e+02 2.243604736328125000e+02 3.395593566894531250e+02
4.805461425781250000e+02 1.663573455810546875e+02 4.137476501464843750e+02
4.291975402832031250e+02 1.826743164062500000e+02 4.476926879882812500e+02
4.363263244628906250e+02 1.925693817138671875e+02 4.483066711425781250e+02
4.663612976074218750e+02 1.984421691894531250e+02 4.359140930175781250e+02
4.630041198730468750e+02 1.964482727050781250e+02 4.711741027832031250e+02
4.197437438964843750e+02 2.212892456054687500e+02 4.557176208496093750e+02
4.402160949707031250e+02 2.030720062255859375e+02 4.693062133789062500e+02
4.455108947753906250e+02 2.032430419921875000e+02 4.594472961425781250e+02
4.728136901855468750e+02 1.719695281982421875e+02 4.401608581542968750e+02
3.183361206054687500e+02 1.659078063964843750e+02 3.630093688964843750e+02
3.172142333984375000e+02 1.929626617431640625e+02 3.592506103515625000e+02
3.260425720214843750e+02 2.039411010742187500e+02 3.689717407226562500e+02
3.045407714843750000e+02 1.990475158691406250e+02 3.774425048828125000e+02
3.150019836425781250e+02 2.122411499023437500e+02 4.402041320800781250e+02
3.138560180664062500e+02 2.293692321777343750e+02 4.223112792968750000e+02
3.772539978027343750e+02 1.906349182128906250e+02 3.120409851074218750e+02
3.467492980957031250e+02 1.679665222167968750e+02 3.397588806152343750e+02
3.730929565429687500e+02 2.297998809814453125e+02 3.392015686035156250e+02
3.423539123535156250e+02 2.225639953613281250e+02 3.798842773437500000e+02
3.483653259277343750e+02 2.214451599121093750e+02 3.827312622070312500e+02
3.543310852050781250e+02 1.974106140136718750e+02 4.449199523925781250e+02
3.885059509277343750e+02 1.645496368408203125e+02 4.356265563964843750e+02
3.495475463867187500e+02 2.207658996582031250e+02 4.066824035644531250e+02
3.538359375000000000e+02 2.102269439697265625e+02 4.273408813476562500e+02
3.435810241699218750e+02 2.172034454345703125e+02 4.327130432128906250e+02
3.496749877929687500e+02 2.339804382324218750e+02 4.203859863281250000e+02
3.586091308593750000e+02 2.272230987548828125e+02 4.600978088378906250e+02
3.713645935058593750e+02 2.294288635253906250e+02 4.088044738769531250e+02
3.946947937011718750e+02 2.326184997558593750e+02 4.433294067382812500e+02
4.331705932617187500e+02 1.967535095214843750e+02 3.152834167480468750e+02
4.136718750000000000e+02 1.702049713134765625e+02 3.249389648437500000e+02
4.042910461425781250e+02 1.911291656494140625e+02 3.387718200683593750e+02
4.532781066894531250e+02 1.992297821044921875e+02 3.204188232421875000e+02
4.283366699218750000e+02 2.321613159179687500e+02 3.296517333984375000e+02
4.488529357910156250e+02 2.100303802490234375e+02 3.230766296386718750e+02
4.232715759277343750e+02 1.799709320068359375e+02 3.507519531250000000e+02
4.058019104003906250e+02 1.697769775390625000e+02 3.877138061523437500e+02
4.477701721191406250e+02 1.684268798828125000e+02 3.512508850097656250e+02
4.711909790039062500e+02 1.836374206542968750e+02 4.234992370605468750e+02
4.165674438476562500e+02 2.062290649414062500e+02 3.890188598632812500e+02
4.359018554687500000e+02 2.340244140625000000e+02 3.956176452636718750e+02
4.776867065429687500e+02 1.895311126708984375e+02 4.088931274414062500e+02
4.208460998535156250e+02 1.811189575195312500e+02 4.319469604492187500e+02
4.358628234863281250e+02 1.647684936523437500e+02 4.303789367675781250e+02
4.548881530761718750e+02 1.886888275146484375e+02 4.353760070800781250e+02
4.588321228027343750e+02 1.905391540527343750e+02 4.330873107910156250e+02
4.082708129882812500e+02 2.073937530517578125e+02 4.685795593261718750e+02
4.341586914062500000e+02 2.144465637207031250e+02 4.547457275390625000e+02
4.389621276855468750e+02 2.034123382568359375e+02 4.744744873046875000e+02
4.294752502441406250e+02 2.198118743896484375e+02 4.620787353515625000e+02
3.134444885253906250e+02 2.193878326416015625e+02 3.697089233398437500e+02
3.289937438964843750e+02 1.679284362792968750e+02 4.222962951660156250e+02
3.312686462402343750e+02 2.138134765625000000e+02 4.256375427246093750e+02
3.776076660156250000e+02 1.742859802246093750e+02 3.066462402343750000e+02
3.387320861816406250e+02 1.853318786621093750e+02 3.632847595214843750e+02
3.665393676757812500e+02 1.908013610839843750e+02 3.555738525390625000e+02
3.944491577148437500e+02 1.960150146484375000e+02 3.502221374511718750e+02
3.850604858398437500e+02 2.219823150634765625e+02 3.847103576660156250e+02
3.414985961914062500e+02 1.983607177734375000e+02 4.155152893066406250e+02
3.705938110351562500e+02 2.262174377441406250e+02 4.166165771484375000e+02
3.844744262695312500e+02 2.063001251220703125e+02 4.534530334472656250e+02
3.982690734863281250e+02 2.210360412597656250e+02 4.393384094238281250e+02
3.729655761718750000e+02 2.046793060302734375e+02 4.647561645507812500e+02
3.916097412109375000e+02 2.230840759277343750e+02 4.626081237792968750e+02
3.805657958984375000e+02 2.281718444824218750e+02 4.663324279785156250e+02
4.424422302246093750e+02 1.943472290039062500e+02 3.115473632812500000e+02
4.454703674316406250e+02 1.834243774414062500e+02 4.083176574707031250e+02
4.075712280273437500e+02 2.056775207519531250e+02 3.887356262207031250e+02
4.618958435058593750e+02 2.349181365966796875e+02 3.871145935058593750e+02
4.122052307128906250e+02 2.287469024658203125e+02 4.035694885253906250e+02
4.772143249511718750e+02 1.659349212646484375e+02 3.495137939453125000e+02
4.820328979492187500e+02 2.002583770751953125e+02 3.816498413085937500e+02
4.198171386718750000e+02 1.783290863037109375e+02 4.415271606445312500e+02
4.044697875976562500e+02 1.795250701904296875e+02 4.489058532714843750e+02
4.391918945312500000e+02 1.806802673339843750e+02 4.575274353027343750e+02
4.368764648437500000e+02 1.931423187255859375e+02 4.732312927246093750e+02
4.133435668945312500e+02 1.996033325195312500e+02 4.697329711914062500e+02
4.323362426757812500e+02 2.301364898681640625e+02 4.280601196289062500e+02
4.349348144531250000e+02 2.067606048583984375e+02 4.790987548828125000e+02
4.302438049316406250e+02 2.115308380126953125e+02 4.622679748535156250e+02
3.217140197753906250e+02 1.669319152832031250e+02 3.569599914550781250e+02
3.291455688476562500e+02 2.056528015136718750e+02 3.418802185058593750e+02
3.167743225097656250e+02 2.030237426757812500e+02 3.765201416015625000e+02
3.680519714355468750e+02 1.791249542236328125e+02 3.088812561035156250e+02
3.725946960449218750e+02 1.920437316894531250e+02 3.121543884277343750e+02
4.026349182128906250e+02 1.810314636230468750e+02 3.289584960937500000e+02
3.903227539062500000e+02 1.799344329833984375e+02 3.753814697265625000e+02
3.962207031250000000e+02 1.864855041503906250e+02 3.791567382812500000e+02
3.561933593750000000e+02 2.337369995117187500e+02 3.593603210449218750e+02
3.879212036132812500e+02 2.183191223144531250e+02 3.289689941406250000e+02
3.740302734375000000e+02 2.271028747558593750e+02 3.208734741210937500e+02
3.329251403808593750e+02 2.121419830322265625e+02 3.896713867187500000e+02
3.384317016601562500e+02 2.242657012939453125e+02 3.782113647460937500e+02
3.609007263183593750e+02 2.314983673095703125e+02 3.861237182617187500e+02
3.438200988769531250e+02 1.739902496337890625e+02 4.462671508789062500e+02
3.682680358886718750e+02 1.682549438476562500e+02 4.314061584472656250e+02
3.695165100097656250e+02 1.995183715820312500e+02 4.402236022949218750e+02
3.659756774902343750e+02 2.182145690917968750e+02 4.214778137207031250e+02
3.777815551757812500e+02 2.256635131835937500e+02 4.456031188964843750e+02
3.834761657714843750e+02 2.335672912597656250e+02 4.400668945312500000e+02
3.699800109863281250e+02 2.333838500976562500e+02 4.597476196289062500e+02
3.828734436035156250e+02 2.106091918945312500e+02 4.936511230468750000e+02
4.102867126464843750e+02 1.986523437500000000e+02 3.122720642089843750e+02
4.040781250000000000e+02 2.035018615722656250e+02 3.044324645996093750e+02
4.136670532226562500e+02 1.912299041748046875e+02 3.455413208007812500e+02
4.084966735839843750e+02 2.033135986328125000e+02 3.305688781738281250e+02
4.493924560546875000e+02 1.979927062988281250e+02 3.259534912109375000e+02
4.383725280761718750e+02 1.648403320312500000e+02 3.786812438964843750e+02
4.727945251464843750e+02 1.880965423583984375e+02 3.935518188476562500e+02
4.074823303222656250e+02 2.170541687011718750e+02 4.072562561035156250e+02
4.268643493652343750e+02 2.273836975097656250e+02 4.116298217773437500e+02
4.792164001464843750e+02 1.957148437500000000e+02 3.951684570312500000e+02
4.808076171875000000e+02 2.343369445800781250e+02 4.056101074218750000e+02
4.192509155273437500e+02 1.673889465332031250e+02 4.401069030761718750e+02
4.355322570800781250e+02 1.805649108886718750e+02 4.476757507324218750e+02
4.351504211425781250e+02 1.968653717041015625e+02 4.539455871582031250e+02
4.367145385742187500e+02 1.919745025634765625e+02 4.699088439941406250e+02
4.048525695800781250e+02 2.203488769531250000e+02 4.341000061035156250e+02
4.243722839355468750e+02 2.068096008300781250e+02 4.602051086425781250e+02
4.115745239257812500e+02 2.215403137207031250e+02 4.578421630859375000e+02
3.303228149414062500e+02 2.108878784179687500e+02 3.990337524414062500e+02
3.544900817871093750e+02 1.945011444091796875e+02 3.274805297851562500e+02
3.349041442871093750e+02 1.713635406494140625e+02 4.593371582031250000e+02
3.981844482421875000e+02 1.884528198242187500e+02 4.570621337890625000e+02
3.588922424316406250e+02 2.323414154052734375e+02 4.560017395019531250e+02
3.739726562500000000e+02 2.102924194335937500e+02 4.514361572265625000e+02
3.908788757324218750e+02 2.225789642333984375e+02 4.424804382324218750e+02
3.449321899414062500e+02 1.957011566162109375e+02 4.785347595214843750e+02
4.019811706542968750e+02 1.923078765869140625e+02 4.725162963867187500e+02
4.054945678710937500e+02 2.034645843505859375e+02 3.292839355468750000e+02
4.206794433593750000e+02 1.952746734619140625e+02 3.586926879882812500e+02
4.429871520996093750e+02 1.959212646484375000e+02 3.854508666992187500e+02
4.088301391601562500e+02 1.986948394775390625e+02 4.015003356933593750e+02
4.398471374511718750e+02 1.865027618408203125e+02 4.001626281738281250e+02
4.084902954101562500e+02 2.348263854980468750e+02 3.889879150390625000e+02
4.525613098144531250e+02 2.018320007324218750e+02 3.871361999511718750e+02
4.132658691406250000e+02 2.356640777587890625e+02 4.120337524414062500e+02
4.551846008300781250e+02 2.072649230957031250e+02 3.988513183593750000e+02
4.480423278808593750e+02 2.280126495361328125e+02 4.234977111816406250e+02
4.115588073730468750e+02 1.651429443359375000e+02 4.276957397460937500e+02
4.178600158691406250e+02 1.683801727294921875e+02 4.423854675292968750e+02
4.267601623535156250e+02 2.097788696289062500e+02 4.820661926269531250e+02
4.189346008300781250e+02 2.174582214355468750e+02 4.779972839355468750e+02
4.482947082519531250e+02 2.140974731445312500e+02 4.441177673339843750e+02
4.290902099609375000e+02 2.006421203613281250e+02 4.743278198242187500e+02
4.395374145507812500e+02 2.041299896240234375e+02 4.767471008300781250e+02
4.509558410644531250e+02 2.020473480224609375e+02 4.670131530761718750e+02
4.301474914550781250e+02 2.296291809082031250e+02 4.605408630371093750e+02
4.291124267578125000e+02 2.061977081298828125e+02 4.908201599121093750e+02
3.305953369140625000e+02 2.327983093261718750e+02 4.312989501953125000e+02
3.845893554687500000e+02 1.760566558837890625e+02 3.046972045898437500e+02
3.608592529296875000e+02 1.805663909912109375e+02 3.724493408203125000e+02
3.540939941406250000e+02 1.826799774169921875e+02 3.760750122070312500e+02
3.447811584472656250e+02 2.307483215332031250e+02 3.226972961425781250e+02
3.413360290527343750e+02 2.263329315185546875e+02 3.471954040527343750e+02
3.885024719238281250e+02 2.333452453613281250e+02 3.618165893554687500e+02
3.792062377929687500e+02 1.690721893310546875e+02 4.398191833496093750e+02
3.803085632324218750e+02 1.791107788085937500e+02 4.396886291503906250e+02
3.335967102050781250e+02 2.123904113769531250e+02 4.007527160644531250e+02
3.440472412109375000e+02 2.254483032226562500e+02 4.111770629882812500e+02
3.485219421386718750e+02 1.862183685302734375e+02 4.620607910156250000e+02
3.629071044921875000e+02 1.927634887695312500e+02 4.813478698730468750e+02
3.621897888183593750e+02 2.112378692626953125e+02 4.779564819335937500e+02
3.798314208984375000e+02 2.089350128173828125e+02 4.973109741210937500e+02
4.576252441406250000e+02 2.033847351074218750e+02 3.342399291992187500e+02
4.524856262207031250e+02 1.991011962890625000e+02 4.186145324707031250e+02
4.345588989257812500e+02 2.191122283935546875e+02 3.572129211425781250e+02
4.677993774414062500e+02 2.320174865722656250e+02 3.828541564941406250e+02
4.287489318847656250e+02 2.223734588623046875e+02 4.229783020019531250e+02
4.441221923828125000e+02 2.350155792236328125e+02 4.059875183105468750e+02
4.922942199707031250e+02 1.792031555175781250e+02 3.871931762695312500e+02
4.836119689941406250e+02 2.258256988525390625e+02 3.553497314453125000e+02
4.891531372070312500e+02 2.038244781494140625e+02 3.869219055175781250e+02
4.216912841796875000e+02 1.695571289062500000e+02 4.515685119628906250e+02
4.544971313476562500e+02 1.872399444580078125e+02 4.359534301757812500e+02
4.398710327148437500e+02 1.828432922363281250e+02 4.703933410644531250e+02
4.623801574707031250e+02 1.804452056884765625e+02 4.609000549316406250e+02
4.669244079589843750e+02 1.911618652343750000e+02 4.643206176757812500e+02
4.087154846191406250e+02 2.223272552490234375e+02 4.547247314453125000e+02
3.688704223632812500e+02 1.781550903320312500e+02 3.125455322265625000e+02
3.644974670410156250e+02 1.811705474853515625e+02 3.143123168945312500e+02
3.792156066894531250e+02 1.748574981689453125e+02 3.315399475097656250e+02
3.975114746093750000e+02 1.850324554443359375e+02 3.766327514648437500e+02
3.908337097167968750e+02 2.180008697509765625e+02 3.440917358398437500e+02
3.985439453125000000e+02 2.215448150634765625e+02 3.569044799804687500e+02
3.693414916992187500e+02 1.880038146972656250e+02 4.291497497558593750e+02
3.622546386718750000e+02 2.170533599853515625e+02 4.125393676757812500e+02
3.491297302246093750e+02 2.220765686035156250e+02 4.022080688476562500e+02
3.461547241210937500e+02 2.049067230224609375e+02 4.296086425781250000e+02
4.398970642089843750e+02 1.914437561035156250e+02 3.126651000976562500e+02
4.443756103515625000e+02 1.934513397216796875e+02 3.134425048828125000e+02
4.245043945312500000e+02 2.305899658203125000e+02 3.098876037597656250e+02
4.509708862304687500e+02 2.075315551757812500e+02 3.246747131347656250e+02
4.088023681640625000e+02 1.750923767089843750e+02 3.745609741210937500e+02
4.234526062011718750e+02 1.859680480957031250e+02 3.715359802246093750e+02
4.494466857910156250e+02 1.715747222900390625e+02 4.179951171875000000e+02
4.032307739257812500e+02 2.253839569091796875e+02 3.706275329589843750e+02
4.171639709472656250e+02 2.054293670654296875e+02 4.066466674804687500e+02
4.293418273925781250e+02 2.278732147216796875e+02 4.163951416015625000e+02
4.841046752929687500e+02 1.772993927001953125e+02 3.781226806640625000e+02
4.831410522460937500e+02 2.163326263427734375e+02 3.970649719238281250e+02
4.176840515136718750e+02 1.810500335693359375e+02 4.370877075195312500e+02
4.178435668945312500e+02 1.888371124267578125e+02 4.402029113769531250e+02
4.228132934570312500e+02 1.725360870361328125e+02 4.714557800292968750e+02
4.524069824218750000e+02 1.900270538330078125e+02 4.338442077636718750e+02
4.675617370605468750e+02 1.800818481445312500e+02 4.268164062500000000e+02
4.638520507812500000e+02 1.906232910156250000e+02 4.667028503417968750e+02
4.562674560546875000e+02 2.150929107666015625e+02 4.442209167480468750e+02
4.527897644042968750e+02 2.216104583740234375e+02 4.478674316406250000e+02
4.323885498046875000e+02 2.277341156005859375e+02 4.759680786132812500e+02
4.504384765625000000e+02 2.098609466552734375e+02 4.766364135742187500e+02
4.335391235351562500e+02 2.041699981689453125e+02 4.836268005371093750e+02
3.207611083984375000e+02 1.993126983642578125e+02 3.690051269531250000e+02
3.113415222167968750e+02 1.742783966064453125e+02 3.791644897460937500e+02
3.514820556640625000e+02 2.005904998779296875e+02 3.221893920898437500e+02
3.425771484375000000e+02 1.667314453125000000e+02 3.553951110839843750e+02
3.366842651367187500e+02 2.208129577636718750e+02 3.629173583984375000e+02
4.020714416503906250e+02 2.123182220458984375e+02 3.136521301269531250e+02
3.860805358886718750e+02 2.128463592529296875e+02 3.471341857910156250e+02
3.888988647460937500e+02 2.227545928955078125e+02 3.539650878906250000e+02
3.459764404296875000e+02 2.144102478027343750e+02 3.911881103515625000e+02
3.671414184570312500e+02 2.322299346923828125e+02 3.724840393066406250e+02
3.376697998046875000e+02 1.813057098388671875e+02 4.451927490234375000e+02
3.665209960937500000e+02 1.931784515380859375e+02 4.318264160156250000e+02
3.704525451660156250e+02 2.008907012939453125e+02 4.410938415527343750e+02
3.731390991210937500e+02 2.275087432861328125e+02 4.148428649902343750e+02
3.665462341308593750e+02 1.952214508056640625e+02 4.861915893554687500e+02
3.965357971191406250e+02 2.316981811523437500e+02 4.848060607910156250e+02
4.149978637695312500e+02 1.898647003173828125e+02 3.135476379394531250e+02
4.039216308593750000e+02 2.173602142333984375e+02 3.221047668457031250e+02
4.200792846679687500e+02 2.238666534423828125e+02 3.304256591796875000e+02
4.197569885253906250e+02 1.806324462890625000e+02 3.653179321289062500e+02
4.346950988769531250e+02 1.809470520019531250e+02 3.818623046875000000e+02
4.682187500000000000e+02 1.812499542236328125e+02 4.069153442382812500e+02
4.413641967773437500e+02 2.038889923095703125e+02 4.211395263671875000e+02
4.780893554687500000e+02 1.756446075439453125e+02 3.765385742187500000e+02
4.802899780273437500e+02 1.844917449951171875e+02 3.793711547851562500e+02
4.098584899902343750e+02 1.892495117187500000e+02 4.427947387695312500e+02
4.349852294921875000e+02 1.907440643310546875e+02 4.823959350585937500e+02
3.204585571289062500e+02 1.739871368408203125e+02 3.529695434570312500e+02
3.199164428710937500e+02 1.948799285888671875e+02 3.848209228515625000e+02
3.176141357421875000e+02 1.755119323730468750e+02 4.066864013671875000e+02
3.110893859863281250e+02 2.204243164062500000e+02 4.262855834960937500e+02
3.688894042968750000e+02 1.822065124511718750e+02 3.154815673828125000e+02
3.773725891113281250e+02 1.904319915771484375e+02 3.132529602050781250e+02
3.422168579101562500e+02 1.822397918701171875e+02 3.838394775390625000e+02
3.927524719238281250e+02 1.776864013671875000e+02 3.583471374511718750e+02
3.529444274902343750e+02 2.180985260009765625e+02 3.224435119628906250e+02
3.554476928710937500e+02 2.281919250488281250e+02 3.391824645996093750e+02
3.673118286132812500e+02 2.313127136230468750e+02 3.480380554199218750e+02
3.838815002441406250e+02 2.242447052001953125e+02 3.201652221679687500e+02
3.451044616699218750e+02 2.159374084472656250e+02 3.874007568359375000e+02
3.472480163574218750e+02 1.727992248535156250e+02 4.462052307128906250e+02
3.585722656250000000e+02 1.938327941894531250e+02 4.128412780761718750e+02
3.771034851074218750e+02 1.710393829345703125e+02 4.398380432128906250e+02
3.940565185546875000e+02 1.664098358154296875e+02 4.550915832519531250e+02
3.959977111816406250e+02 1.730112457275390625e+02 4.462213439941406250e+02
4.010917968750000000e+02 1.808022918701171875e+02 4.513976440429687500e+02
3.928866882324218750e+02 1.944156494140625000e+02 4.525686950683593750e+02
3.439806823730468750e+02 2.052309722900390625e+02 4.231746520996093750e+02
3.891582336425781250e+02 2.121299133300781250e+02 4.304010314941406250e+02
3.434257507324218750e+02 1.681959991455078125e+02 4.640315246582031250e+02
3.970598144531250000e+02 1.856533203125000000e+02 4.712696228027343750e+02
3.760093688964843750e+02 2.019125061035156250e+02 4.693217163085937500e+02
3.998925476074218750e+02 1.769705963134765625e+02 4.816312255859375000e+02
4.148960876464843750e+02 1.898667297363281250e+02 3.432807617187500000e+02
4.530385131835937500e+02 2.233302764892578125e+02 3.222120971679687500e+02
4.224706420898437500e+02 1.783306274414062500e+02 3.553612670898437500e+02
4.167268676757812500e+02 1.888626251220703125e+02 3.630764770507812500e+02
4.302118530273437500e+02 1.693683776855468750e+02 3.615629577636718750e+02
4.222685546875000000e+02 1.963390960693359375e+02 4.214167785644531250e+02
4.576489562988281250e+02 1.971143951416015625e+02 4.200120239257812500e+02
4.236918640136718750e+02 2.201387939453125000e+02 3.703561401367187500e+02
4.835679931640625000e+02 2.107020111083984375e+02 3.785223388671875000e+02
4.843625183105468750e+02 2.239008789062500000e+02 3.776448669433593750e+02
4.330021362304687500e+02 1.682002258300781250e+02 4.726546936035156250e+02
4.489514160156250000e+02 1.646980743408203125e+02 4.299712829589843750e+02
4.594454040527343750e+02 1.904276123046875000e+02 4.449337158203125000e+02
4.087359008789062500e+02 2.345420532226562500e+02 4.400078430175781250e+02
4.304967346191406250e+02 2.266308135986328125e+02 4.720933227539062500e+02
3.226867980957031250e+02 1.994402160644531250e+02 4.630538635253906250e+02
3.126912536621093750e+02 2.241072692871093750e+02 4.279571533203125000e+02
3.269322204589843750e+02 2.204757385253906250e+02 4.295983886718750000e+02
3.974142456054687500e+02 1.827795715332031250e+02 3.545572814941406250e+02
3.925764160156250000e+02 1.819964294433593750e+02 3.736952209472656250e+02
3.685568542480468750e+02 2.222532348632812500e+02 3.297239379882812500e+02
3.772762145996093750e+02 2.330879821777343750e+02 3.574071655273437500e+02
3.945582885742187500e+02 2.328440246582031250e+02 3.607480468750000000e+02
3.392297668457031250e+02 1.683134155273437500e+02 3.943356018066406250e+02
3.514822692871093750e+02 1.691624755859375000e+02 4.200042724609375000e+02
3.341850585937500000e+02 2.019084777832031250e+02 4.089771118164062500e+02
3.473239746093750000e+02 1.866615905761718750e+02 4.540423583984375000e+02
3.985875854492187500e+02 1.805851898193359375e+02 4.501696472167968750e+02
3.543599243164062500e+02 2.083676300048828125e+02 4.132315979003906250e+02
3.853133850097656250e+02 1.993946075439453125e+02 4.686447753906250000e+02
3.896080627441406250e+02 2.219510955810546875e+02 4.906994018554687500e+02
4.334703979492187500e+02 2.171466979980468750e+02 3.164614257812500000e+02
4.728751525878906250e+02 2.201879272460937500e+02 3.444539184570312500e+02
4.089651489257812500e+02 1.952499542236328125e+02 3.599166564941406250e+02
4.256432800292968750e+02 1.777179412841796875e+02 3.705171203613281250e+02
4.061451110839843750e+02 2.150815124511718750e+02 3.850026550292968750e+02
4.041918640136718750e+02 2.264670867919921875e+02 3.947921142578125000e+02
4.715609436035156250e+02 2.318406219482421875e+02 3.547258605957031250e+02
4.500139770507812500e+02 2.115363006591796875e+02 3.806398620605468750e+02
4.446998291015625000e+02 2.066920166015625000e+02 4.005172729492187500e+02
4.910166625976562500e+02 1.850519561767578125e+02 3.642932739257812500e+02
4.161625061035156250e+02 1.923626556396484375e+02 4.275235595703125000e+02
4.384092407226562500e+02 1.678421936035156250e+02 4.319599609375000000e+02
4.462438964843750000e+02 1.894977264404296875e+02 4.625568237304687500e+02
4.373567199707031250e+02 1.801022338867187500e+02 4.820826110839843750e+02
4.598243103027343750e+02 1.926158447265625000e+02 4.685077209472656250e+02
4.140588989257812500e+02 2.107180175781250000e+02 4.674847717285156250e+02
4.509947814941406250e+02 2.129796600341796875e+02 4.325715942382812500e+02
3.151472778320312500e+02 2.133638763427734375e+02 3.572198181152343750e+02
3.124396362304687500e+02 2.048020782470703125e+02 3.804036254882812500e+02
3.115408630371093750e+02 2.252488098144531250e+02 4.147025451660156250e+02
3.308205261230468750e+02 2.282955017089843750e+02 4.409327087402343750e+02
3.819990844726562500e+02 1.914815979003906250e+02 3.150426025390625000e+02
3.736606445312500000e+02 1.882931671142578125e+02 3.290222167968750000e+02
3.625253601074218750e+02 1.871600341796875000e+02 3.734184570312500000e+02
3.607979125976562500e+02 2.313870239257812500e+02 3.221028137207031250e+02
3.718094787597656250e+02 2.140602569580078125e+02 3.260061035156250000e+02
3.825489196777343750e+02 2.183081054687500000e+02 3.293962402343750000e+02
3.885137023925781250e+02 2.249526519775390625e+02 3.256559448242187500e+02
3.991562194824218750e+02 2.239043884277343750e+02 3.590561218261718750e+02
3.481335449218750000e+02 2.205261535644531250e+02 3.827553405761718750e+02
3.598099365234375000e+02 1.903405303955078125e+02 4.094381103515625000e+02
3.699916687011718750e+02 1.841156463623046875e+02 4.397279663085937500e+02
3.751484375000000000e+02 1.754214782714843750e+02 4.456697998046875000e+02
3.880497131347656250e+02 1.774602050781250000e+02 4.504996948242187500e+02
3.421519470214843750e+02 2.111963500976562500e+02 4.212297363281250000e+02
3.519348449707031250e+02 1.694892730712890625e+02 4.684193420410156250e+02
3.374256896972656250e+02 1.868242797851562500e+02 4.735555725097656250e+02
3.868344116210937500e+02 2.054947967529296875e+02 4.642602233886718750e+02
3.817597656250000000e+02 2.095203857421875000e+02 4.713699035644531250e+02
4.565430908203125000e+02 1.995077972412109375e+02 3.206057434082031250e+02
4.244594116210937500e+02 2.168941802978515625e+02 3.087323913574218750e+02
4.440241394042968750e+02 2.156772308349609375e+02 3.344404907226562500e+02
4.699792480468750000e+02 2.224739837646484375e+02 3.450871582031250000e+02
4.227552490234375000e+02 1.779697570800781250e+02 3.580501403808593750e+02
4.306900939941406250e+02 1.810413818359375000e+02 3.579771118164062500e+02
4.408269653320312500e+02 1.653551330566406250e+02 4.054198303222656250e+02
4.436635131835937500e+02 2.159892272949218750e+02 3.549761657714843750e+02
4.174426879882812500e+02 2.119035949707031250e+02 4.023856201171875000e+02
4.212433166503906250e+02 2.344743652343750000e+02 4.008660583496093750e+02
4.607003173828125000e+02 2.055155944824218750e+02 3.961883850097656250e+02
4.738782653808593750e+02 2.127436065673828125e+02 3.978386535644531250e+02
4.910169067382812500e+02 2.276697692871093750e+02 3.830256042480468750e+02
4.267323913574218750e+02 1.711474456787109375e+02 4.474063415527343750e+02
4.397791748046875000e+02 1.752931671142578125e+02 4.329695739746093750e+02
4.579023742675781250e+02 1.766991882324218750e+02 4.466331787109375000e+02
4.077253417968750000e+02 2.285039367675781250e+02 4.517155456542968750e+02
4.933810119628906250e+02 1.924760284423828125e+02 4.310844726562500000e+02
4.764281311035156250e+02 1.945754241943359375e+02 4.570919494628906250e+02
3.302784729003906250e+02 2.031960296630859375e+02 3.463769531250000000e+02
3.162769470214843750e+02 1.946596527099609375e+02 3.680494995117187500e+02
3.278409729003906250e+02 2.180482025146484375e+02 3.560111083984375000e+02
3.137126770019531250e+02 1.878355560302734375e+02 3.868214416503906250e+02
3.279671020507812500e+02 1.785473022460937500e+02 3.896057128906250000e+02
3.074713439941406250e+02 1.981908264160156250e+02 4.064671325683593750e+02
3.198588867187500000e+02 2.272266998291015625e+02 4.031046447753906250e+02
3.267572631835937500e+02 1.678812103271484375e+02 4.502882690429687500e+02
