-3.652789115905761719e+00 -1.879881896972656250e+02 -2.046591796875000000e+02
-7.416779994964599609e+00 -1.474274597167968750e+02 -2.549301147460937500e+02
-4.430997848510742188e+00 -1.371949005126953125e+02 -2.641813049316406250e+02
-3.826990890502929688e+01 -1.525478973388671875e+02 -2.155767974853515625e+02
-2.342256164550781250e+01 -1.496672515869140625e+02 -1.979205474853515625e+02
-3.399464797973632812e+01 -1.762232360839843750e+02 -1.628112030029296875e+02
-3.781750488281250000e+01 -1.927958221435546875e+02 -1.355023345947265625e+02
-1.604838943481445312e+01 -1.752742919921875000e+02 -1.948531494140625000e+02
-1.210433101654052734e+01 -1.612643127441406250e+02 -1.605435791015625000e+02
-1.230820846557617188e+01 -1.543530120849609375e+02 -1.331409912109375000e+02
-3.080857086181640625e+01 -1.255723571777343750e+02 -1.785894165039062500e+02
-3.316403579711914062e+01 -1.223388671875000000e+02 -1.564068756103515625e+02
-1.111405849456787109e+00 -1.415163879394531250e+02 -1.856463470458984375e+02
-1.565741539001464844e+01 -1.214561462402343750e+02 -1.678693695068359375e+02
-1.475233554840087891e+01 -1.446480102539062500e+02 -1.442676849365234375e+02
-1.733142852783203125e+01 -1.218561019897460938e+02 -1.531705017089843750e+02
-1.481668949127197266e+01 -1.879464874267578125e+02 -1.130518798828125000e+02
2.575510263442993164e+00 -1.869484100341796875e+02 -1.103580245971679688e+02
-6.524481964111328125e+01 -1.758299713134765625e+02 -2.703029479980468750e+02
-1.400806427001953125e+01 -1.635904388427734375e+02 -2.694546203613281250e+02
-1.382465481758117676e+00 -1.834663085937500000e+02 -2.668000488281250000e+02
-6.448179626464843750e+01 -1.708848419189453125e+02 -1.641349792480468750e+02
-8.475792694091796875e+01 -1.666848449707031250e+02 -1.779305725097656250e+02
-5.778642654418945312e+01 -1.718059234619140625e+02 -1.512667083740234375e+02
-3.223949432373046875e+01 -1.698039398193359375e+02 -2.570563659667968750e+02
-3.762361907958984375e+01 -1.622113189697265625e+02 -2.115018615722656250e+02
-2.503659057617187500e+01 -1.638506622314453125e+02 -2.268046112060546875e+02
-1.151237297058105469e+01 -1.763836212158203125e+02 -2.265141448974609375e+02
-1.152066802978515625e+01 -1.744620056152343750e+02 -2.263955078125000000e+02
-1.406751155853271484e+00 -1.639051361083984375e+02 -2.149690856933593750e+02
-1.053728103637695312e+01 -1.556405944824218750e+02 -2.524830169677734375e+02
-3.061297225952148438e+01 -1.375954589843750000e+02 -2.316647644042968750e+02
-1.993601417541503906e+01 -1.414641876220703125e+02 -1.960719604492187500e+02
-2.868152046203613281e+01 -1.694962158203125000e+02 -1.629376525878906250e+02
-2.314675140380859375e+01 -1.779729461669921875e+02 -1.363812713623046875e+02
-8.535460472106933594e+00 -1.772612609863281250e+02 -1.819180603027343750e+02
-4.696267318725585938e+01 -1.458685913085937500e+02 -1.696533355712890625e+02
-3.170216560363769531e+01 -1.317746124267578125e+02 -1.583377227783203125e+02
1.554838657379150391e+00 -1.885249328613281250e+02 -1.175452270507812500e+02
-4.114027976989746094e+00 -1.841593475341796875e+02 -2.830755615234375000e+02
-3.766206026077270508e+00 -1.916122436523437500e+02 -2.751641845703125000e+02
-1.791475415229797363e+00 -1.443231201171875000e+02 -2.792604675292968750e+02
-5.900536346435546875e+01 -1.769100036621093750e+02 -2.415032501220703125e+02
-6.176880645751953125e+01 -1.713175659179687500e+02 -2.355061645507812500e+02
-9.368107604980468750e+01 -1.909431915283203125e+02 -2.239009399414062500e+02
-6.063615798950195312e+01 -1.518188476562500000e+02 -1.457294158935546875e+02
-4.967126464843750000e+01 -1.720180969238281250e+02 -2.458921508789062500e+02
4.768384099006652832e-01 -1.709065856933593750e+02 -2.597846679687500000e+02
-3.790253067016601562e+01 -1.865862579345703125e+02 -2.158679351806640625e+02
-4.842257690429687500e+01 -1.844469146728515625e+02 -2.035534210205078125e+02
-4.900011825561523438e+01 -1.315848999023437500e+02 -2.159790649414062500e+02
-4.503927230834960938e+01 -1.277025985717773438e+02 -2.394512939453125000e+02
-3.587142944335937500e+00 -1.514629821777343750e+02 -2.319674682617187500e+02
-1.389812660217285156e+01 -1.363637237548828125e+02 -2.270800018310546875e+02
-4.220236587524414062e+01 -1.688347473144531250e+02 -1.801010589599609375e+02
-1.602857208251953125e+01 -1.594995269775390625e+02 -1.729101409912109375e+02
-1.636198997497558594e+01 -1.679365844726562500e+02 -1.672976379394531250e+02
-8.667681694030761719e+00 -1.918108673095703125e+02 -1.646055755615234375e+02
-4.232400512695312500e+01 -1.316885681152343750e+02 -1.671728515625000000e+02
-2.003236579895019531e+01 -1.462709655761718750e+02 -1.779249420166015625e+02
-6.214332580566406250e+01 -1.765706329345703125e+02 -1.278862762451171875e+02
-7.367306709289550781e+00 -1.772585449218750000e+02 -1.190321044921875000e+02
-5.698066711425781250e+01 -1.827214355468750000e+02 -2.302290496826171875e+02
-5.683392715454101562e+01 -1.304590454101562500e+02 -2.061567382812500000e+02
-7.094673919677734375e+01 -1.881308288574218750e+02 -1.764557800292968750e+02
-5.844014358520507812e+01 -1.638392639160156250e+02 -1.724603118896484375e+02
-5.499026107788085938e+01 -1.420044708251953125e+02 -1.730199584960937500e+02
-6.157626342773437500e+01 -1.369488372802734375e+02 -1.689553070068359375e+02
-6.068000030517578125e+01 -1.314346160888671875e+02 -1.671003112792968750e+02
-1.519847583770751953e+01 -1.623991241455078125e+02 -2.507201385498046875e+02
2.371023893356323242e+00 -1.806332397460937500e+02 -2.425648040771484375e+02
-8.907690048217773438e+00 -1.828780517578125000e+02 -2.325104980468750000e+02
-3.799976110458374023e+00 -1.755442810058593750e+02 -1.977767791748046875e+02
-1.682447624206542969e+01 -1.446952362060546875e+02 -2.620975341796875000e+02
-2.946928596496582031e+01 -1.220081634521484375e+02 -2.395396118164062500e+02
2.374857187271118164e+00 -1.389017181396484375e+02 -2.190449066162109375e+02
-3.843754577636718750e+01 -1.656189270019531250e+02 -1.625207366943359375e+02
-2.551447677612304688e+01 -1.672683105468750000e+02 -1.421172180175781250e+02
-6.175404548645019531e+00 -1.649898986816406250e+02 -1.683654327392578125e+02
-3.719809532165527344e+00 -1.652351379394531250e+02 -1.336789703369140625e+02
-2.388904809951782227e+00 -1.716330718994140625e+02 -1.354869079589843750e+02
-1.045933341979980469e+01 -1.562841186523437500e+02 -1.558605041503906250e+02
3.837809562683105469e+00 -1.630732574462890625e+02 -1.407043304443359375e+02
-2.482402420043945312e+01 -1.329549713134765625e+02 -1.565330047607421875e+02
-1.416721439361572266e+01 -1.385698394775390625e+02 -1.954315643310546875e+02
-1.625842857360839844e+01 -1.463654785156250000e+02 -1.645627593994140625e+02
-2.693642854690551758e+00 -1.224895019531250000e+02 -1.544127197265625000e+02
-3.822452306747436523e+00 -1.270725250244140625e+02 -1.405879974365234375e+02
-1.325497627258300781e+01 -1.902505493164062500e+02 -1.266221466064453125e+02
-9.794399261474609375e+01 -1.861010589599609375e+02 -1.863673858642578125e+02
-8.816949462890625000e+01 -1.551831054687500000e+02 -1.904781036376953125e+02
-6.355811309814453125e+01 -1.697828826904296875e+02 -1.919106750488281250e+02
-7.773973083496093750e+01 -1.511927185058593750e+02 -2.230102386474609375e+02
-7.406651306152343750e+01 -1.592297515869140625e+02 -1.766582489013671875e+02
-5.734997558593750000e+01 -1.603351593017578125e+02 -1.788808288574218750e+02
-6.440106201171875000e+01 -1.685225982666015625e+02 -1.663557434082031250e+02
-6.455893707275390625e+01 -1.672014007568359375e+02 -1.686034393310546875e+02
-7.856283569335937500e+01 -1.482960968017578125e+02 -1.821841888427734375e+02
-1.505929756164550781e+01 -1.865363616943359375e+02 -2.339244079589843750e+02
-4.277176666259765625e+01 -1.848568267822265625e+02 -1.557619781494140625e+02
-4.579302597045898438e+01 -1.833875579833984375e+02 -1.525463256835937500e+02
2.286586046218872070e+00 -1.604309234619140625e+02 -1.802892913818359375e+02
-2.221450424194335938e+01 -1.872682037353515625e+02 -1.132609710693359375e+02
-1.992051696777343750e+01 -1.613513031005859375e+02 -2.810656738281250000e+02
-6.169861984252929688e+01 -1.739240112304687500e+02 -2.525047302246093750e+02
-6.794297790527343750e+01 -1.663698730468750000e+02 -2.280053253173828125e+02
-6.473418426513671875e+01 -1.660399322509765625e+02 -2.289577636718750000e+02
-7.908221435546875000e+01 -1.600466003417968750e+02 -1.868060607910156250e+02
-7.158692169189453125e+01 -1.468550567626953125e+02 -1.964998779296875000e+02
-8.283383941650390625e+01 -1.626026153564453125e+02 -1.782271881103515625e+02
-4.082879257202148438e+01 -1.843035278320312500e+02 -1.970627899169921875e+02
-2.404960632324218750e+01 -1.529837646484375000e+02 -2.534708862304687500e+02
-4.421002578735351562e+01 -1.777176361083984375e+02 -1.849628601074218750e+02
-5.310638046264648438e+01 -1.622864532470703125e+02 -1.483451690673828125e+02
-4.228344726562500000e+01 -1.545487670898437500e+02 -1.434336700439453125e+02
-1.372672462463378906e+01 -1.681487121582031250e+02 -1.764010314941406250e+02
-6.262906551361083984e+00 -1.523454437255859375e+02 -1.677097473144531250e+02
-1.977783203125000000e+01 -1.829171447753906250e+02 -1.435872344970703125e+02
-3.048310279846191406e+01 -1.349988861083984375e+02 -1.798275146484375000e+02
-2.992216825485229492e+00 -1.386043090820312500e+02 -1.845736389160156250e+02
2.029901504516601562e+00 -1.380219726562500000e+02 -1.896172180175781250e+02
3.901699542999267578e+00 -1.293004455566406250e+02 -1.896521453857421875e+02
-1.318041896820068359e+01 -1.244217758178710938e+02 -1.665455474853515625e+02
-9.299975395202636719e+00 -1.411433563232421875e+02 -1.327354888916015625e+02
2.093719244003295898e+00 -1.841203002929687500e+02 -1.070513763427734375e+02
3.560049295425415039e+00 -1.700000457763671875e+02 -1.049318695068359375e+02
-1.138955688476562500e+01 -1.555342102050781250e+02 -1.278430786132812500e+02
-4.738235473632812500e+01 -1.711622619628906250e+02 -2.825871582031250000e+02
-1.392458629608154297e+01 -1.590036773681640625e+02 -2.781435546875000000e+02
5.533583760261535645e-01 -1.484738769531250000e+02 -2.812518310546875000e+02
-6.543709564208984375e+01 -1.498711853027343750e+02 -2.046393432617187500e+02
-5.733390808105468750e+01 -1.442145080566406250e+02 -1.865552825927734375e+02
-7.423330688476562500e+01 -1.568508758544921875e+02 -1.685036315917968750e+02
-6.552719116210937500e+01 -1.431142425537109375e+02 -1.548623352050781250e+02
-6.213283157348632812e+01 -1.467995758056640625e+02 -1.548218231201171875e+02
-5.533305740356445312e+01 -1.402906951904296875e+02 -1.495452880859375000e+02
-1.539010047912597656e+01 -1.619132843017578125e+02 -2.663103027343750000e+02
-1.172922325134277344e+01 -1.729459381103515625e+02 -2.633279418945312500e+02
-2.157729339599609375e+01 -1.524018249511718750e+02 -2.564136352539062500e+02
-4.761501312255859375e+01 -1.283346557617187500e+02 -2.425054931640625000e+02
-1.183952331542968750e+01 -1.485493774414062500e+02 -2.456057128906250000e+02
-5.388724136352539062e+01 -1.829308319091796875e+02 -1.564922332763671875e+02
-1.329453659057617188e+01 -1.547919769287109375e+02 -1.384261169433593750e+02
-5.120689392089843750e+01 -1.459253387451171875e+02 -1.669902801513671875e+02
-4.796418380737304688e+01 -1.380666351318359375e+02 -1.676564636230468750e+02
-3.605952453613281250e+01 -1.282752380371093750e+02 -1.813689270019531250e+02
-4.159686660766601562e+01 -1.238586959838867188e+02 -1.631733551025390625e+02
-2.796376037597656250e+01 -1.289894256591796875e+02 -1.756742553710937500e+02
-3.955543899536132812e+01 -1.500047149658203125e+02 -1.543092956542968750e+02
-3.765594100952148438e+01 -1.302539825439453125e+02 -1.595005035400390625e+02
-9.815037846565246582e-01 -1.397027130126953125e+02 -1.907993774414062500e+02
-1.090115261077880859e+01 -1.311522979736328125e+02 -1.688721618652343750e+02
-3.582807159423828125e+01 -1.672705535888671875e+02 -1.126095504760742188e+02
-2.647045898437500000e+01 -1.923769683837890625e+02 -2.955227355957031250e+02
-1.379140281677246094e+01 -1.638669891357421875e+02 -2.806445312500000000e+02
-5.730423355102539062e+01 -1.899024810791015625e+02 -2.339328613281250000e+02
-6.521538543701171875e+01 -1.597987060546875000e+02 -2.640932006835937500e+02
-5.510821533203125000e+01 -1.743265075683593750e+02 -2.002747955322265625e+02
-6.671844482421875000e+01 -1.726340637207031250e+02 -1.924631195068359375e+02
-5.662773132324218750e+01 -1.599476013183593750e+02 -2.195280914306640625e+02
-8.272510528564453125e+01 -1.576769104003906250e+02 -1.988273773193359375e+02
-5.909931182861328125e+01 -1.513018188476562500e+02 -2.377676544189453125e+02
-5.773112106323242188e+01 -1.425937500000000000e+02 -2.362253265380859375e+02
-9.261191558837890625e+01 -1.821181945800781250e+02 -1.690424957275390625e+02
-8.306214141845703125e+01 -1.682880859375000000e+02 -1.729479827880859375e+02
-1.299599456787109375e+01 -1.891872711181640625e+02 -2.559671173095703125e+02
-2.581382751464843750e+01 -1.786742553710937500e+02 -2.529535522460937500e+02
-3.058673441410064697e-01 -1.666718902587890625e+02 -2.388154907226562500e+02
-1.228367328643798828e+01 -1.738841094970703125e+02 -2.248584899902343750e+02
-3.057209205627441406e+01 -1.327117919921875000e+02 -2.564032287597656250e+02
-1.581102085113525391e+01 -1.410844726562500000e+02 -1.978453063964843750e+02
2.402525424957275391e+00 -1.321035461425781250e+02 -2.194474182128906250e+02
-4.395104598999023438e+01 -1.876966094970703125e+02 -1.593468933105468750e+02
-8.748214721679687500e+00 -1.902499542236328125e+02 -1.406629333496093750e+02
-1.311918354034423828e+01 -1.536117858886718750e+02 -1.524967346191406250e+02
-4.737752532958984375e+01 -1.421150817871093750e+02 -1.627959442138671875e+02
-3.145280647277832031e+01 -1.299157714843750000e+02 -1.606085968017578125e+02
-5.363510131835937500e+01 -1.465458374023437500e+02 -1.485808715820312500e+02
-1.762344360351562500e+01 -1.485573730468750000e+02 -1.385423278808593750e+02
-1.715834236145019531e+01 -1.923179016113281250e+02 -1.279315567016601562e+02
-3.799768829345703125e+01 -1.764137420654296875e+02 -2.851632080078125000e+02
-9.405290985107421875e+01 -1.767972412109375000e+02 -1.868364410400390625e+02
-8.120189666748046875e+01 -1.626888885498046875e+02 -1.862980957031250000e+02
-5.743441390991210938e+01 -1.473214263916015625e+02 -2.307559509277343750e+02
-6.203826141357421875e+01 -1.365709075927734375e+02 -1.877424926757812500e+02
-3.103067588806152344e+01 -1.756184387207031250e+02 -2.221115875244140625e+02
-2.050392150878906250e+01 -1.566273040771484375e+02 -2.593517761230468750e+02
-1.381345462799072266e+01 -1.596079254150390625e+02 -2.418486480712890625e+02
-1.333997440338134766e+01 -1.460375061035156250e+02 -2.643411254882812500e+02
-2.094023323059082031e+01 -1.412793426513671875e+02 -2.412515258789062500e+02
-1.066423416137695312e+01 -1.248843383789062500e+02 -2.287695617675781250e+02
-4.320610427856445312e+01 -1.875839996337890625e+02 -1.928859710693359375e+02
-8.908155441284179688e+00 -1.714255828857421875e+02 -1.711346282958984375e+02
4.398181736469268799e-01 -1.588337402343750000e+02 -1.644721069335937500e+02
-4.868163681030273438e+01 -1.467867736816406250e+02 -1.703587036132812500e+02
-2.625150680541992188e+01 -1.417275848388671875e+02 -1.485148773193359375e+02
-1.116571426391601562e+01 -1.630437316894531250e+02 -2.806109924316406250e+02
2.162619113922119141e+00 -1.849048614501953125e+02 -2.709810485839843750e+02
4.740740731358528137e-02 -1.447827453613281250e+02 -2.804623413085937500e+02
-5.677952194213867188e+01 -1.222933883666992188e+02 -1.897068786621093750e+02
-2.361984062194824219e+01 -1.897129058837890625e+02 -2.116336212158203125e+02
-6.923968315124511719e+00 -1.800713958740234375e+02 -2.257758941650390625e+02
-2.070560836791992188e+01 -1.519072265625000000e+02 -2.444891052246093750e+02
-4.559121704101562500e+01 -1.400485382080078125e+02 -2.479067382812500000e+02
-1.606706237792968750e+01 -1.446682739257812500e+02 -2.510587768554687500e+02
2.848598003387451172e+00 -1.386371765136718750e+02 -1.963046875000000000e+02
-4.925370407104492188e+01 -1.737221374511718750e+02 -1.775848388671875000e+02
-3.118306922912597656e+01 -1.637665405273437500e+02 -1.505267944335937500e+02
-4.176444625854492188e+01 -1.479933013916015625e+02 -1.778097839355468750e+02
-2.312904739379882812e+01 -1.419351806640625000e+02 -1.868770141601562500e+02
-4.147653579711914062e+01 -1.250783843994140625e+02 -1.581151580810546875e+02
-1.129859828948974609e+01 -1.360126190185546875e+02 -1.665044403076171875e+02
-1.861171913146972656e+01 -1.260019607543945312e+02 -1.541947937011718750e+02
-1.798711585998535156e+01 -1.238820114135742188e+02 -1.536430206298828125e+02
-2.487463569641113281e+01 -1.297692718505859375e+02 -2.665429382324218750e+02
-8.311786651611328125e+01 -1.466025085449218750e+02 -1.941007232666015625e+02
-6.748498535156250000e+01 -1.685607299804687500e+02 -1.754107513427734375e+02
-5.809770965576171875e+01 -1.504543914794921875e+02 -1.665059356689453125e+02
-3.252116012573242188e+01 -1.733634796142578125e+02 -2.417538757324218750e+02
-1.199743938446044922e+01 -1.888764953613281250e+02 -1.981819458007812500e+02
-4.693806076049804688e+01 -1.506337432861328125e+02 -2.316337432861328125e+02
-1.082673835754394531e+01 -1.578253936767578125e+02 -2.297513427734375000e+02
-1.335714340209960938e+00 -1.462784118652343750e+02 -2.137189178466796875e+02
-4.661460876464843750e+01 -1.792200012207031250e+02 -1.495406951904296875e+02
-9.040323257446289062e+00 -1.543670043945312500e+02 -1.590106964111328125e+02
-3.657283020019531250e+01 -1.517417755126953125e+02 -1.442871398925781250e+02
-1.150225257873535156e+01 -1.857812042236328125e+02 -2.975433044433593750e+02
-6.384727859497070312e+01 -1.529353790283203125e+02 -2.118954315185546875e+02
-8.417324066162109375e+01 -1.512963256835937500e+02 -2.125623321533203125e+02
-7.713093566894531250e+01 -1.383127441406250000e+02 -2.097831573486328125e+02
-8.222447967529296875e+01 -1.876364898681640625e+02 -1.812791748046875000e+02
-8.431478118896484375e+01 -1.764635467529296875e+02 -1.825587921142578125e+02
-7.028137207031250000e+01 -1.679469146728515625e+02 -1.840213775634765625e+02
-3.216390228271484375e+01 -1.739525299072265625e+02 -2.583338317871093750e+02
-1.250008201599121094e+01 -1.890073547363281250e+02 -2.564767150878906250e+02
-3.248228073120117188e+01 -1.658818206787109375e+02 -2.300383300781250000e+02
-2.740642929077148438e+01 -1.539701385498046875e+02 -2.442874755859375000e+02
-2.514703369140625000e+01 -1.444244232177734375e+02 -2.602428283691406250e+02
8.124450445175170898e-01 -1.514843597412109375e+02 -2.631614990234375000e+02
2.120000123977661133e+00 -1.483154449462890625e+02 -2.525031280517578125e+02
-4.743604278564453125e+01 -1.822639770507812500e+02 -1.424936523437500000e+02
-2.270936775207519531e+01 -1.788174743652343750e+02 -1.355393066406250000e+02
-4.868011093139648438e+01 -1.653389282226562500e+02 -1.334270935058593750e+02
-2.073277473449707031e+01 -1.545774383544921875e+02 -1.862045288085937500e+02
-1.140771961212158203e+01 -1.760192871093750000e+02 -1.610130767822265625e+02
-3.975543975830078125e+01 -1.267326965332031250e+02 -1.602893371582031250e+02
-2.527406501770019531e+01 -1.224696731567382812e+02 -1.499398956298828125e+02
-2.712920379638671875e+01 -1.892315063476562500e+02 -1.162735443115234375e+02
-1.159222507476806641e+01 -1.812375793457031250e+02 -1.174672546386718750e+02
4.138406753540039062e+00 -1.803723144531250000e+02 -1.191760177612304688e+02
-2.853837490081787109e+00 -1.909767761230468750e+02 -2.875472412109375000e+02
1.429159641265869141e+00 -1.842783813476562500e+02 -2.717233276367187500e+02
-5.020336151123046875e+00 -1.410115356445312500e+02 -2.704673461914062500e+02
-8.113339233398437500e+01 -1.577599639892578125e+02 -1.837971649169921875e+02
-5.514535140991210938e+01 -1.433236999511718750e+02 -1.736482849121093750e+02
-4.056918716430664062e+01 -1.875490264892578125e+02 -2.403719024658203125e+02
-4.932694625854492188e+01 -1.838273468017578125e+02 -2.332271728515625000e+02
4.150196075439453125e+00 -1.903099212646484375e+02 -2.254705810546875000e+02
-3.961367034912109375e+01 -1.345022888183593750e+02 -2.635279541015625000e+02
-1.960271644592285156e+01 -1.428118133544921875e+02 -2.438849639892578125e+02
-2.220081329345703125e+01 -1.475053863525390625e+02 -1.973911743164062500e+02
-4.194915771484375000e+01 -1.700135650634765625e+02 -1.829173736572265625e+02
-2.176806640625000000e+01 -1.549056243896484375e+02 -1.846410980224609375e+02
-3.115938377380371094e+01 -1.884703979492187500e+02 -1.429475097656250000e+02
-7.699327945709228516e+00 -1.829075622558593750e+02 -1.937637481689453125e+02
-8.330615997314453125e+00 -1.732028503417968750e+02 -1.345680084228515625e+02
-5.103386688232421875e+01 -1.465186004638671875e+02 -1.839566345214843750e+02
-3.361067199707031250e+01 -1.223412857055664062e+02 -1.818598937988281250e+02
-8.061428070068359375e+00 -1.669917144775390625e+02 -1.093805007934570312e+02
-1.266106414794921875e+01 -1.540791931152343750e+02 -1.210666961669921875e+02
-6.482600402832031250e+01 -1.728965759277343750e+02 -2.543831787109375000e+02
-6.676711273193359375e+01 -1.624383087158203125e+02 -2.349136352539062500e+02
-7.185794067382812500e+01 -1.726909484863281250e+02 -1.377586212158203125e+02
-4.466160202026367188e+01 -1.871690216064453125e+02 -2.517488250732421875e+02
-3.763322830200195312e+01 -1.780643157958984375e+02 -2.502149353027343750e+02
-2.402962875366210938e+01 -1.773459777832031250e+02 -2.349819183349609375e+02
2.248628616333007812e+00 -1.830204010009765625e+02 -2.399905395507812500e+02
-5.181811523437500000e+01 -1.645154876708984375e+02 -2.177274627685546875e+02
-2.084545707702636719e+01 -1.754388275146484375e+02 -2.200169372558593750e+02
-3.477777099609375000e+01 -1.471018524169921875e+02 -2.390356903076171875e+02
-2.498277091979980469e+01 -1.344568023681640625e+02 -2.318374328613281250e+02
-3.400742769241333008e+00 -1.468791656494140625e+02 -2.265127105712890625e+02
-5.040457248687744141e+00 -1.732245178222656250e+02 -1.849957427978515625e+02
-4.485142827033996582e-01 -1.727866821289062500e+02 -1.734659423828125000e+02
-6.564514160156250000e+00 -1.638831481933593750e+02 -1.762044525146484375e+02
-2.350277137756347656e+01 -1.492945098876953125e+02 -1.766106262207031250e+02
-4.204974365234375000e+01 -1.265106582641601562e+02 -1.565186614990234375e+02
-8.006628036499023438e+00 -1.321278533935546875e+02 -1.689821624755859375e+02
-6.931428313255310059e-01 -1.341497955322265625e+02 -1.592640838623046875e+02
-3.906414031982421875e+01 -1.838339385986328125e+02 -2.806044311523437500e+02
-4.106973648071289062e+01 -1.572804412841796875e+02 -2.708387145996093750e+02
-1.966673469543457031e+01 -1.547038726806640625e+02 -2.788205871582031250e+02
-8.227405548095703125e+01 -1.786277008056640625e+02 -1.757550506591796875e+02
-4.850227355957031250e+01 -1.632288665771484375e+02 -1.969032135009765625e+02
-6.921282410621643066e-02 -1.758539276123046875e+02 -2.152375183105468750e+02
-3.914825057983398438e+01 -1.427902374267578125e+02 -2.474087524414062500e+02
-1.303559780120849609e+01 -1.609187469482421875e+02 -2.216540832519531250e+02
2.639766693115234375e+00 -1.248849563598632812e+02 -2.022596130371093750e+02
-5.061784362792968750e+01 -1.839025726318359375e+02 -1.841814880371093750e+02
-2.180652999877929688e+01 -1.613976440429687500e+02 -1.575256042480468750e+02
-8.272653579711914062e+00 -1.868097991943359375e+02 -1.402254486083984375e+02
-4.619463729858398438e+01 -1.352300872802734375e+02 -1.808320922851562500e+02
-4.430533599853515625e+01 -1.511097717285156250e+02 -1.731497039794921875e+02
-4.143903732299804688e+01 -1.408933868408203125e+02 -1.763215789794921875e+02
-2.156638526916503906e+01 -1.401681976318359375e+02 -1.408965911865234375e+02
-1.013865852355957031e+01 -1.281576385498046875e+02 -1.704726867675781250e+02
-1.535740566253662109e+01 -1.640527343750000000e+02 -1.107390670776367188e+02
3.076398849487304688e+00 -1.772287445068359375e+02 -2.839259643554687500e+02
-6.570586395263671875e+01 -1.629579772949218750e+02 -1.684211578369140625e+02
3.172738075256347656e+00 -1.840768737792968750e+02 -2.399925231933593750e+02
-1.002279758453369141e+01 -1.895542602539062500e+02 -2.135644683837890625e+02
-3.450336456298828125e+01 -1.580546417236328125e+02 -2.353565826416015625e+02
-8.054702758789062500e+00 -1.518992919921875000e+02 -2.186393432617187500e+02
-7.253541469573974609e+00 -1.353285980224609375e+02 -2.077520599365234375e+02
-4.542387008666992188e+01 -1.585143432617187500e+02 -1.657580413818359375e+02
-3.042089271545410156e+01 -1.699564056396484375e+02 -1.634101715087890625e+02
-4.696449279785156250e+01 -1.818324127197265625e+02 -1.555266723632812500e+02
-1.821017837524414062e+01 -1.708305664062500000e+02 -1.929152374267578125e+02
-2.138288688659667969e+01 -1.641393432617187500e+02 -1.109704132080078125e+02
7.887202501296997070e-01 -1.753201751708984375e+02 -1.271276473999023438e+02
-2.325127601623535156e+01 -1.748988800048828125e+02 -2.774775085449218750e+02
-7.070303916931152344e+00 -1.858990936279296875e+02 -2.739544372558593750e+02
-4.491063594818115234e+00 -1.367955627441406250e+02 -2.668871154785156250e+02
-7.788744354248046875e+01 -1.787100372314453125e+02 -1.594070281982421875e+02
-3.787306976318359375e+01 -1.878530426025390625e+02 -2.479091796875000000e+02
-2.219021224975585938e+01 -1.853146209716796875e+02 -2.217824859619140625e+02
-4.133255386352539062e+01 -1.904680786132812500e+02 -1.793520660400390625e+02
-3.464628982543945312e+01 -1.823048400878906250e+02 -1.634589996337890625e+02
-2.388428497314453125e+01 -1.871487274169921875e+02 -1.700372314453125000e+02
-4.196972656250000000e+01 -1.782701568603515625e+02 -1.338532562255859375e+02
-7.211063861846923828e+00 -1.541560211181640625e+02 -1.675442810058593750e+02
-1.322360277175903320e+00 -1.751189117431640625e+02 -2.823603210449218750e+02
-1.480903720855712891e+01 -1.457755889892578125e+02 -2.809516601562500000e+02
-6.535928344726562500e+01 -1.348749694824218750e+02 -2.324886016845703125e+02
-7.327590179443359375e+01 -1.464897460937500000e+02 -2.131226043701171875e+02
-6.544857025146484375e+01 -1.289662780761718750e+02 -1.855582885742187500e+02
-6.807111740112304688e+00 -1.902853393554687500e+02 -2.587252502441406250e+02
-3.240702056884765625e+01 -1.883612365722656250e+02 -2.165870513916015625e+02
-5.001512527465820312e+01 -1.560796508789062500e+02 -1.822063598632812500e+02
-2.970735931396484375e+01 -1.497733154296875000e+02 -1.658476715087890625e+02
-1.806133651733398438e+01 -1.447254943847656250e+02 -1.642587890625000000e+02
-6.838829040527343750e+01 -1.894293670654296875e+02 -2.666944580078125000e+02
2.285301685333251953e+00 -1.862686004638671875e+02 -2.912893981933593750e+02
-1.294222235679626465e+00 -1.700363769531250000e+02 -2.886222229003906250e+02
3.498412668704986572e-01 -1.506513366699218750e+02 -2.677206726074218750e+02
-6.582524108886718750e+01 -1.802986297607421875e+02 -2.519933624267578125e+02
-6.672409820556640625e+01 -1.890178985595703125e+02 -2.469152984619140625e+02
-7.609384155273437500e+01 -1.531492004394531250e+02 -2.109316864013671875e+02
-4.116218948364257812e+01 -1.656750183105468750e+02 -2.612334594726562500e+02
-3.999752426147460938e+01 -1.639829864501953125e+02 -2.659682617187500000e+02
-1.632044410705566406e+01 -1.499532012939453125e+02 -2.451767578125000000e+02
-4.043783950805664062e+01 -1.593873596191406250e+02 -2.244206390380859375e+02
-2.740606307983398438e+01 -1.600486602783203125e+02 -2.319859008789062500e+02
-6.382571220397949219e+00 -1.546109466552734375e+02 -2.232556152343750000e+02
-2.346035003662109375e+01 -1.444836120605468750e+02 -1.954142150878906250e+02
2.749714374542236328e+00 -1.455943756103515625e+02 -1.754526672363281250e+02
-6.906285762786865234e+00 -1.495399017333984375e+02 -1.221059722900390625e+02
-6.737120056152343750e+01 -1.751377258300781250e+02 -2.668608703613281250e+02
-4.817941665649414062e+01 -1.565217895507812500e+02 -2.756597595214843750e+02
