-3.909237289428710938e+01 5.661561965942382812e+01 3.812890930175781250e+02
-2.189004707336425781e+01 5.821505355834960938e+01 3.805186462402343750e+02
-1.289848899841308594e+01 6.626651763916015625e+01 3.605051879882812500e+02
-7.230200767517089844e+00 6.191831207275390625e+01 3.651343078613281250e+02
-4.108721542358398438e+01 2.653523063659667969e+01 4.357399902343750000e+02
-3.331629180908203125e+01 3.702914810180664062e+01 4.774429016113281250e+02
-5.383798980712890625e+01 4.570344161987304688e+01 3.327013854980468750e+02
-3.597719192504882812e+01 2.558839225769042969e+01 3.332871704101562500e+02
-1.792938041687011719e+01 4.131801223754882812e+01 3.950074768066406250e+02
-1.956818962097167969e+01 4.950297546386718750e+01 4.174407958984375000e+02
-3.428804779052734375e+01 3.846153640747070312e+01 4.799158630371093750e+02
-2.582592773437500000e+01 4.605801391601562500e+01 4.628870849609375000e+02
-4.723773193359375000e+01 2.190448951721191406e+01 3.404519653320312500e+02
-7.135185241699218750e+01 2.431697463989257812e+01 3.732440490722656250e+02
-1.560342121124267578e+01 6.356879806518554688e+01 3.926947631835937500e+02
-6.577084350585937500e+01 6.187320709228515625e+01 4.158028259277343750e+02
-4.756780242919921875e+01 2.600529479980468750e+01 4.463120727539062500e+02
-3.206824874877929688e+01 3.565822219848632812e+01 4.768435668945312500e+02
-2.778708267211914062e+01 7.195984649658203125e+01 4.213919067382812500e+02
-1.866095733642578125e+01 5.150510787963867188e+01 4.110421752929687500e+02
-7.865254402160644531e+00 6.832348632812500000e+01 3.588843383789062500e+02
-2.464809989929199219e+01 9.069660949707031250e+01 3.898370971679687500e+02
-6.637963867187500000e+01 2.613846206665039062e+01 4.640690612792968750e+02
-4.698780822753906250e+01 3.576966094970703125e+01 4.174596252441406250e+02
-2.651423645019531250e+01 7.794180297851562500e+01 4.459818420410156250e+02
-2.633318710327148438e+01 4.748394393920898438e+01 3.945836181640625000e+02
-1.579104995727539062e+01 3.736637496948242188e+01 4.092575683593750000e+02
-2.493337059020996094e+01 4.922018432617187500e+01 4.293791809082031250e+02
-3.539455413818359375e+01 3.167871856689453125e+01 4.716350097656250000e+02
-3.126000022888183594e+01 6.109043121337890625e+01 3.288691406250000000e+02
-6.444190979003906250e+01 6.828401184082031250e+01 3.712434387207031250e+02
-1.297816467285156250e+01 3.745810317993164062e+01 4.826293640136718750e+02
-3.858324050903320312e+01 2.620510482788085938e+01 3.239241027832031250e+02
-5.585387420654296875e+01 2.449791336059570312e+01 3.875547180175781250e+02
2.072422355413436890e-01 5.613713073730468750e+01 3.982025146484375000e+02
-3.449394989013671875e+01 3.454704284667968750e+01 4.410967407226562500e+02
-3.712604904174804688e+01 2.918493080139160156e+01 4.800100708007812500e+02
-2.560443496704101562e+01 4.828834915161132812e+01 4.583804626464843750e+02
-1.424242210388183594e+01 7.256278228759765625e+01 4.667849426269531250e+02
-6.596183013916015625e+01 3.748161697387695312e+01 3.707931213378906250e+02
-5.666741943359375000e+01 6.520059204101562500e+01 3.631686401367187500e+02
-7.519655609130859375e+01 6.127899932861328125e+01 3.898537597656250000e+02
2.428483724594116211e+00 3.131967353820800781e+01 3.839494323730468750e+02
3.631391048431396484e+00 3.548929977416992188e+01 3.996471252441406250e+02
4.070075035095214844e+00 4.335960006713867188e+01 4.131554565429687500e+02
1.018721818923950195e+00 5.435799407958984375e+01 4.056386718750000000e+02
-3.234716796875000000e+01 8.106514739990234375e+01 3.769403991699218750e+02
-5.348657989501953125e+01 2.849738121032714844e+01 4.535139465332031250e+02
-9.047618865966796875e+00 4.440545272827148438e+01 4.159581298828125000e+02
-4.538904953002929688e+01 7.665018463134765625e+01 4.441069946289062500e+02
-4.880318450927734375e+01 2.903025245666503906e+01 3.279247131347656250e+02
-9.263432312011718750e+01 2.410761070251464844e+01 3.958677062988281250e+02
-4.628108596801757812e+01 5.657950592041015625e+01 3.977489929199218750e+02
1.883312225341796875e+00 3.290441131591796875e+01 3.969728698730468750e+02
-4.097914218902587891e+00 6.651953125000000000e+01 3.501884460449218750e+02
-1.911274337768554688e+01 7.185784149169921875e+01 3.870966491699218750e+02
-1.478648567199707031e+01 7.897911834716796875e+01 4.127480163574218750e+02
-5.122868347167968750e+01 7.582575225830078125e+01 4.162324218750000000e+02
-2.362954521179199219e+01 4.437988662719726562e+01 4.568082580566406250e+02
1.739987254142761230e+00 4.011010360717773438e+01 3.363149719238281250e+02
-5.464088058471679688e+01 3.704224395751953125e+01 3.615337219238281250e+02
-7.810888671875000000e+01 2.255100822448730469e+01 3.748417053222656250e+02
-3.997915649414062500e+01 5.462288284301757812e+01 3.707366638183593750e+02
-4.462972164154052734e+00 4.347672271728515625e+01 4.121041259765625000e+02
-2.366952896118164062e+01 6.630310821533203125e+01 3.949624023437500000e+02
-1.941492319107055664e+00 9.252802276611328125e+01 3.913826293945312500e+02
-7.431044769287109375e+01 3.964414596557617188e+01 4.272511901855468750e+02
-3.655774307250976562e+01 4.609753799438476562e+01 4.736949462890625000e+02
-7.345267772674560547e+00 6.278907012939453125e+01 4.238292236328125000e+02
-3.253377151489257812e+01 5.700167465209960938e+01 3.400307312011718750e+02
-4.843399047851562500e+01 7.217952728271484375e+01 3.884786071777343750e+02
3.226164817810058594e+00 8.009671783447265625e+01 3.684634094238281250e+02
-5.861904621124267578e-01 5.976550674438476562e+01 4.076051940917968750e+02
-7.601888275146484375e+01 3.184848213195800781e+01 4.348473205566406250e+02
-2.792346191406250000e+01 2.686858367919921875e+01 4.226810302734375000e+02
-4.710438919067382812e+01 6.080934524536132812e+01 4.159816284179687500e+02
-1.936864852905273438e+01 5.957418441772460938e+01 4.361471557617187500e+02
-5.406780624389648438e+01 4.341946792602539062e+01 3.297722473144531250e+02
-3.964588165283203125e+01 4.370623397827148438e+01 3.257787170410156250e+02
3.244662284851074219e+00 3.377440261840820312e+01 3.229457397460937500e+02
-7.285002899169921875e+01 2.178610420227050781e+01 3.725433044433593750e+02
-6.175318145751953125e+01 2.524259757995605469e+01 3.656654357910156250e+02
-5.054971313476562500e+01 2.704487037658691406e+01 3.969371337890625000e+02
-2.421766281127929688e+00 5.612589645385742188e+01 3.749754333496093750e+02
-2.893712997436523438e+01 6.856814575195312500e+01 4.046045227050781250e+02
-6.211597442626953125e+00 9.090688323974609375e+01 3.866583557128906250e+02
-7.536312103271484375e+01 3.989705276489257812e+01 4.152479248046875000e+02
-7.448246765136718750e+01 3.736181640625000000e+01 4.400739440917968750e+02
-3.629053115844726562e+01 3.663087081909179688e+01 4.339060668945312500e+02
-3.914276504516601562e+01 4.881281661987304688e+01 4.683009338378906250e+02
-2.878436279296875000e+01 8.439157104492187500e+01 4.269231262207031250e+02
-2.999682807922363281e+01 2.238777160644531250e+01 3.141271667480468750e+02
-9.084925079345703125e+01 2.429410171508789062e+01 3.848868103027343750e+02
-4.831758880615234375e+01 6.607317352294921875e+01 3.628570861816406250e+02
-9.267431259155273438e+00 3.326638412475585938e+01 4.012843627929687500e+02
-4.520339584350585938e+01 6.156095504760742188e+01 3.490075378417968750e+02
-4.164914608001708984e+00 6.036682891845703125e+01 4.000070190429687500e+02
-2.597293663024902344e+01 4.095423507690429688e+01 4.560046691894531250e+02
-2.585633087158203125e+01 5.394589614868164062e+01 4.504042663574218750e+02
-2.910899162292480469e+01 7.016727447509765625e+01 4.254499816894531250e+02
-4.773262023925781250e+01 3.178914070129394531e+01 3.480920715332031250e+02
-2.794781684875488281e+01 2.150124359130859375e+01 3.656659545898437500e+02
-1.449346542358398438e+01 2.553170585632324219e+01 4.358012390136718750e+02
-3.857645416259765625e+01 5.995537185668945312e+01 4.408995361328125000e+02
-6.668909454345703125e+01 3.599774169921875000e+01 3.377503356933593750e+02
-6.791465759277343750e+01 3.801656723022460938e+01 3.888231506347656250e+02
-3.678136062622070312e+01 4.526408386230468750e+01 3.960982360839843750e+02
-1.740120172500610352e+00 4.666016006469726562e+01 4.129158020019531250e+02
3.052777051925659180e+00 6.802687835693359375e+01 4.096972961425781250e+02
-1.030698299407958984e+01 4.992362976074218750e+01 4.307908630371093750e+02
-1.772477149963378906e+01 2.246184730529785156e+01 3.993676757812500000e+02
-4.977479934692382812e+00 6.347936630249023438e+01 3.640703735351562500e+02
-2.850715637207031250e+01 8.678047180175781250e+01 3.806506958007812500e+02
-2.657067298889160156e+01 2.770444679260253906e+01 4.171759643554687500e+02
-3.777966308593750000e+01 3.262326049804687500e+01 4.367368774414062500e+02
-4.396651077270507812e+01 7.115067291259765625e+01 4.435311279296875000e+02
-1.165638828277587891e+01 8.430944824218750000e+01 4.181586303710937500e+02
-7.709110736846923828e+00 5.629650878906250000e+01 4.485267028808593750e+02
-2.027118301391601562e+01 5.836136245727539062e+01 3.366528320312500000e+02
-5.061436843872070312e+01 4.519411087036132812e+01 3.716986083984375000e+02
-5.987530517578125000e+01 6.308587646484375000e+01 3.930033874511718750e+02
-2.373861312866210938e+01 2.197454452514648438e+01 3.812554016113281250e+02
-4.391786575317382812e+01 8.490924835205078125e+01 4.130766601562500000e+02
-8.460994720458984375e+01 2.874029922485351562e+01 4.328982849121093750e+02
-3.773081588745117188e+01 5.391250228881835938e+01 4.155430603027343750e+02
-3.732088470458984375e+01 7.125201416015625000e+01 4.496963195800781250e+02
-5.774449157714843750e+01 4.283928680419921875e+01 3.307305908203125000e+02
-3.498987579345703125e+01 5.495299530029296875e+01 3.674454040527343750e+02
-3.367877578735351562e+01 5.742232131958007812e+01 3.681284484863281250e+02
-1.819145584106445312e+01 7.232521820068359375e+01 3.635770874023437500e+02
-2.636582374572753906e+01 8.497496032714843750e+01 3.569667053222656250e+02
-4.301039886474609375e+01 6.657048034667968750e+01 3.819342346191406250e+02
-3.704979324340820312e+01 8.205592346191406250e+01 3.795463867187500000e+02
-8.994963073730468750e+01 2.151940917968750000e+01 4.342499694824218750e+02
-3.438105773925781250e+01 3.750967025756835938e+01 4.384982604980468750e+02
-3.571088027954101562e+01 6.024072647094726562e+01 4.325454101562500000e+02
-4.731056213378906250e+01 7.163170623779296875e+01 4.440264282226562500e+02
-3.628664779663085938e+01 6.687134552001953125e+01 4.612841186523437500e+02
-3.643724060058593750e+01 6.866931152343750000e+01 4.618010253906250000e+02
-3.484170532226562500e+01 5.469708633422851562e+01 3.285315856933593750e+02
-5.412887573242187500e+01 2.963251113891601562e+01 3.671853637695312500e+02
-4.712533950805664062e+01 6.681428527832031250e+01 3.716885681152343750e+02
-6.419694900512695312e+00 4.941169357299804688e+01 4.121759643554687500e+02
1.076255202293395996e+00 8.082037353515625000e+01 3.644395446777343750e+02
-2.450889015197753906e+01 6.982360839843750000e+01 3.863555297851562500e+02
-3.394913864135742188e+01 3.765758514404296875e+01 4.392276000976562500e+02
-3.969005584716796875e+01 3.793927764892578125e+01 4.694111633300781250e+02
-5.022995758056640625e+01 3.016023826599121094e+01 3.212899169921875000e+02
-4.901205825805664062e+01 4.895046234130859375e+01 3.361912841796875000e+02
-5.217551803588867188e+01 6.315089797973632812e+01 3.638543395996093750e+02
-3.778523635864257812e+01 2.398303985595703125e+01 3.877627258300781250e+02
-4.088009643554687500e+01 6.040866851806640625e+01 3.650539855957031250e+02
-1.316708683967590332e+00 8.796874237060546875e+01 3.868256530761718750e+02
-1.357921600341796875e+01 5.367130279541015625e+01 4.353060913085937500e+02
-2.870533561706542969e+01 4.398530960083007812e+01 4.580314941406250000e+02
-6.290363693237304688e+01 5.893721389770507812e+01 3.910155639648437500e+02
-3.734445571899414062e+01 4.384304046630859375e+01 3.975039672851562500e+02
-4.351421356201171875e+01 6.283575820922851562e+01 3.463804626464843750e+02
-7.637834167480468750e+01 3.857405853271484375e+01 4.240638122558593750e+02
-3.243677520751953125e+01 3.052653503417968750e+01 4.634346008300781250e+02
-2.285751152038574219e+01 8.037062072753906250e+01 4.441143493652343750e+02
-6.899420261383056641e+00 5.691185379028320312e+01 4.476369018554687500e+02
-4.880992889404296875e+01 3.025894355773925781e+01 3.469315490722656250e+02
-8.060565948486328125e+01 3.812392807006835938e+01 4.048846130371093750e+02
-6.512644195556640625e+01 7.125675964355468750e+01 4.095709838867187500e+02
-4.176639938354492188e+01 5.618308639526367188e+01 3.806033935546875000e+02
-3.918255615234375000e+01 5.888055801391601562e+01 3.794671936035156250e+02
-3.216471481323242188e+01 8.050585937500000000e+01 3.631178894042968750e+02
1.303257107734680176e+00 8.668061065673828125e+01 3.550140991210937500e+02
1.985542893409729004e+00 8.239598846435546875e+01 3.575028381347656250e+02
1.397542834281921387e+00 8.658451080322265625e+01 3.895394592285156250e+02
-7.720082855224609375e+01 2.226524353027343750e+01 4.218231506347656250e+02
-5.641325759887695312e+01 4.100699996948242188e+01 4.254650268554687500e+02
-3.640634155273437500e+01 2.157175636291503906e+01 4.444230041503906250e+02
-3.712232971191406250e+01 4.134944152832031250e+01 4.421474609375000000e+02
-2.491172790527343750e+01 4.093474197387695312e+01 4.464815063476562500e+02
-1.412824249267578125e+01 2.600408554077148438e+01 4.416598815917968750e+02
-3.586014175415039062e+01 7.353374481201171875e+01 4.572104187011718750e+02
-5.347544097900390625e+01 2.806497764587402344e+01 3.681327514648437500e+02
-5.923663711547851562e+01 4.079824066162109375e+01 4.077217407226562500e+02
-5.293131256103515625e+01 3.161298751831054688e+01 4.068653259277343750e+02
-2.879409790039062500e+01 3.259261322021484375e+01 3.831244812011718750e+02
3.521356344223022461e+00 3.969652175903320312e+01 3.938312683105468750e+02
3.998557090759277344e+00 5.748958206176757812e+01 3.956911315917968750e+02
1.563275575637817383e+00 6.368675231933593750e+01 3.452703857421875000e+02
-8.146308898925781250e+01 2.297034645080566406e+01 4.286009521484375000e+02
-7.810767364501953125e+01 2.764923477172851562e+01 4.231289978027343750e+02
-5.283961105346679688e+01 3.297155761718750000e+01 4.707695007324218750e+02
-5.029306030273437500e+01 7.290392303466796875e+01 4.257034912109375000e+02
-2.577083778381347656e+01 4.643979644775390625e+01 4.639539794921875000e+02
-1.202259731292724609e+01 4.189069366455078125e+01 4.871822509765625000e+02
-6.124105072021484375e+01 3.117600631713867188e+01 3.640634765625000000e+02
-5.412211227416992188e+01 6.360088729858398438e+01 3.590012512207031250e+02
-7.165473937988281250e+01 6.503348541259765625e+01 3.831091613769531250e+02
-2.066103553771972656e+01 5.890323638916015625e+01 3.688041992187500000e+02
-5.645677947998046875e+01 4.326250839233398438e+01 4.325284423828125000e+02
-4.960482406616210938e+01 2.272466468811035156e+01 4.419902954101562500e+02
-3.021833801269531250e+01 2.747233200073242188e+01 4.708505249023437500e+02
-3.457518768310546875e+01 6.347345352172851562e+01 4.642279968261718750e+02
-3.783833694458007812e+01 2.437321090698242188e+01 3.114543457031250000e+02
-5.702795410156250000e+01 2.302178192138671875e+01 3.671135253906250000e+02
-6.247022247314453125e+01 6.726541900634765625e+01 4.090932617187500000e+02
-3.792880630493164062e+01 4.593785095214843750e+01 3.748306274414062500e+02
-3.347380065917968750e+01 5.302337265014648438e+01 3.907985229492187500e+02
-2.877493286132812500e+01 6.666156005859375000e+01 3.650436401367187500e+02
-2.973642158508300781e+01 4.037247467041015625e+01 4.422529296875000000e+02
-1.962036895751953125e+01 3.777213668823242188e+01 4.600486755371093750e+02
-3.448348283767700195e+00 5.404447937011718750e+01 3.458513488769531250e+02
-3.435433197021484375e+01 4.168148803710937500e+01 4.031036376953125000e+02
2.730565547943115234e+00 5.022904586791992188e+01 4.107272338867187500e+02
-1.021802043914794922e+01 6.491893005371093750e+01 3.610911560058593750e+02
-1.472886919975280762e+00 8.855544281005859375e+01 3.862041320800781250e+02
-4.124800491333007812e+01 8.114931488037109375e+01 4.225199279785156250e+02
-3.408330535888671875e+01 7.855586242675781250e+01 4.296238708496093750e+02
-4.190425491333007812e+01 6.024937438964843750e+01 4.419899902343750000e+02
3.289293289184570312e+00 5.101117324829101562e+01 3.379305114746093750e+02
3.277744293212890625e+00 3.113998413085937500e+01 3.499776916503906250e+02
-1.047294712066650391e+01 4.007111358642578125e+01 3.830788269042968750e+02
-2.916992425918579102e+00 3.753239059448242188e+01 3.884330749511718750e+02
3.649954795837402344e+00 5.842091751098632812e+01 3.949280090332031250e+02
-4.334556579589843750e+01 8.836907958984375000e+01 4.118762817382812500e+02
-7.871714115142822266e+00 5.997275161743164062e+01 3.960317993164062500e+02
-1.860706710815429688e+01 4.101845169067382812e+01 4.775836486816406250e+02
-3.271175765991210938e+01 6.363488769531250000e+01 4.347242736816406250e+02
-6.101855468750000000e+01 4.295001602172851562e+01 3.725202331542968750e+02
-8.260861968994140625e+01 5.323276519775390625e+01 3.916481018066406250e+02
-5.856610870361328125e+01 6.525782775878906250e+01 3.569813842773437500e+02
-3.946559143066406250e+01 3.903070068359375000e+01 3.902411499023437500e+02
-3.924374008178710938e+01 3.930104827880859375e+01 3.935365905761718750e+02
-8.967367553710937500e+01 2.217732429504394531e+01 4.348222045898437500e+02
-7.765676116943359375e+01 4.314328384399414062e+01 4.310348815917968750e+02
-5.981250762939453125e+01 3.576173400878906250e+01 4.168320312500000000e+02
-1.347600269317626953e+01 4.880686950683593750e+01 4.351536560058593750e+02
-4.952543640136718750e+01 4.610210418701171875e+01 3.419100036621093750e+02
-5.993701934814453125e+01 2.297139739990234375e+01 3.820736083984375000e+02
-5.924709701538085938e+01 6.215708160400390625e+01 3.533077697753906250e+02
-5.839196777343750000e+01 6.620734405517578125e+01 3.570304870605468750e+02
-5.375689697265625000e+01 7.081434631347656250e+01 3.828833923339843750e+02
-1.008302593231201172e+01 3.097173500061035156e+01 3.674725646972656250e+02
1.291443943977355957e+00 2.865643692016601562e+01 3.594229736328125000e+02
-4.264751052856445312e+01 3.491490173339843750e+01 3.855577087402343750e+02
-2.262688159942626953e+00 5.353720474243164062e+01 4.073456420898437500e+02
-1.769823265075683594e+01 6.111812591552734375e+01 3.719653930664062500e+02
-2.663236618041992188e+01 6.933371734619140625e+01 4.070314331054687500e+02
-7.771109008789062500e+01 3.072384071350097656e+01 4.182219543457031250e+02
-3.881093597412109375e+01 2.290497779846191406e+01 4.524784851074218750e+02
-4.767261123657226562e+01 4.299540710449218750e+01 4.708758239746093750e+02
-3.168439292907714844e+01 6.170771026611328125e+01 4.625473022460937500e+02
-1.520952343940734863e+00 6.055158233642578125e+01 4.634690551757812500e+02
-5.408582305908203125e+01 3.470687866210937500e+01 3.688568420410156250e+02
-6.052782440185546875e+01 2.183478355407714844e+01 3.848058471679687500e+02
-4.903646087646484375e+01 7.140103912353515625e+01 3.877542724609375000e+02
-3.233672332763671875e+01 4.345523452758789062e+01 3.485721740722656250e+02
-4.583827590942382812e+01 4.666471862792968750e+01 3.719869079589843750e+02
-6.509161472320556641e+00 4.897591781616210938e+01 3.722111816406250000e+02
-2.249366378784179688e+01 3.058995246887207031e+01 3.990935668945312500e+02
-3.866380310058593750e+01 5.519712829589843750e+01 4.015523376464843750e+02
-3.755478286743164062e+01 7.499530792236328125e+01 3.466829833984375000e+02
-8.257562637329101562e+00 9.211405181884765625e+01 4.118668518066406250e+02
2.711071491241455078e+00 3.763159942626953125e+01 4.378219909667968750e+02
-1.509694099426269531e+01 2.823889732360839844e+01 4.645545043945312500e+02
-4.148365020751953125e+01 7.784824371337890625e+01 4.440373840332031250e+02
-7.804077148437500000e+01 5.487430191040039062e+01 4.075832519531250000e+02
-4.471397018432617188e+01 4.577513504028320312e+01 3.539933776855468750e+02
-3.939675140380859375e+01 5.062152481079101562e+01 3.514168701171875000e+02
-3.690902709960937500e+01 3.688389205932617188e+01 3.785976562500000000e+02
-2.307965469360351562e+01 2.858031463623046875e+01 3.935644836425781250e+02
-4.678094100952148438e+01 2.327006340026855469e+01 4.127447204589843750e+02
-3.235805511474609375e+01 3.579985809326171875e+01 4.242739562988281250e+02
-2.488006210327148438e+01 5.635491180419921875e+01 4.473570556640625000e+02
-2.400521087646484375e+01 8.163397216796875000e+01 4.447404174804687500e+02
2.016577720642089844e+00 6.648387908935546875e+01 4.449871520996093750e+02
-1.943474006652832031e+01 6.637359619140625000e+01 4.546221008300781250e+02
-4.929003143310546875e+01 6.489503479003906250e+01 3.675845642089843750e+02
-3.431795120239257812e+01 4.213358688354492188e+01 4.101607055664062500e+02
-3.951696777343750000e+01 8.198260498046875000e+01 3.714365539550781250e+02
2.004444360733032227e+00 6.957579040527343750e+01 4.022938842773437500e+02
-4.823507785797119141e+00 9.215803527832031250e+01 3.960267639160156250e+02
-6.710215759277343750e+01 2.208560371398925781e+01 4.690910339355468750e+02
-2.932846069335937500e+01 3.168546104431152344e+01 4.431411132812500000e+02
-3.089884185791015625e+01 4.093492126464843750e+01 4.383584594726562500e+02
-4.670590591430664062e+01 4.729606246948242188e+01 4.723795166015625000e+02
-6.109712600708007812e+01 6.381841278076171875e+01 3.989299316406250000e+02
-6.663300323486328125e+01 6.504276275634765625e+01 4.099622802734375000e+02
-3.517089843750000000e+01 2.510434913635253906e+01 3.526276550292968750e+02
-2.465850639343261719e+01 4.029455947875976562e+01 3.969560852050781250e+02
-7.339406013488769531e+00 5.009176635742187500e+01 4.034192504882812500e+02
-1.683820152282714844e+01 7.695150756835937500e+01 3.902479248046875000e+02
-5.397431850433349609e+00 9.053648376464843750e+01 3.860834350585937500e+02
-7.797489929199218750e+01 3.016335487365722656e+01 4.162628784179687500e+02
-1.842232704162597656e+01 5.922152328491210938e+01 4.354620361328125000e+02
-3.129762458801269531e+01 6.093065643310546875e+01 4.560332946777343750e+02
1.087207078933715820e+00 6.089072418212890625e+01 4.657816772460937500e+02
-3.081776046752929688e+01 5.563285827636718750e+01 3.313433532714843750e+02
-8.188736724853515625e+01 2.756467437744140625e+01 3.584404296875000000e+02
-1.315832805633544922e+01 3.010324668884277344e+01 3.895813903808593750e+02
-3.344428634643554688e+01 7.180313110351562500e+01 3.442895507812500000e+02
-2.683837699890136719e+01 8.543895721435546875e+01 3.828910217285156250e+02
-2.077402591705322266e+00 9.001325988769531250e+01 3.862808837890625000e+02
-2.707467377185821533e-01 9.237386322021484375e+01 4.085273437500000000e+02
-4.286646270751953125e+01 7.648980712890625000e+01 4.441637573242187500e+02
-2.901712608337402344e+01 6.699257659912109375e+01 4.395798339843750000e+02
-1.844211006164550781e+01 5.533373260498046875e+01 4.455922241210937500e+02
1.914876818656921387e+00 5.079858779907226562e+01 3.414486389160156250e+02
-6.595149230957031250e+01 4.675515747070312500e+01 3.859000854492187500e+02
7.886863350868225098e-01 5.779853820800781250e+01 3.436184692382812500e+02
-1.511032867431640625e+01 5.232556533813476562e+01 3.688481140136718750e+02
-3.085819435119628906e+01 5.815004730224609375e+01 3.968971862792968750e+02
-1.284490966796875000e+01 2.871265983581542969e+01 3.874201354980468750e+02
1.052988529205322266e+00 3.330223464965820312e+01 3.840342102050781250e+02
-6.307898044586181641e+00 5.140628814697265625e+01 3.898591003417968750e+02
-1.030187225341796875e+01 6.425239562988281250e+01 3.488978271484375000e+02
2.208325147628784180e+00 6.659633636474609375e+01 3.460333862304687500e+02
-8.993054389953613281e+00 8.313436889648437500e+01 3.896135559082031250e+02
-3.007402229309082031e+01 4.455592727661132812e+01 4.303207092285156250e+02
-1.006880164146423340e+00 4.997292327880859375e+01 4.237414550781250000e+02
-3.245976924896240234e+00 9.195602416992187500e+01 4.152317199707031250e+02
-2.646676063537597656e+01 6.631318664550781250e+01 3.369349365234375000e+02
-8.784120941162109375e+01 2.753318977355957031e+01 3.866495056152343750e+02
-6.650083160400390625e+01 2.363295745849609375e+01 3.651928710937500000e+02
-5.243348693847656250e+01 3.728551483154296875e+01 3.578012390136718750e+02
-1.504604625701904297e+01 2.262433624267578125e+01 3.522670288085937500e+02
-2.981905364990234375e+01 8.356832122802734375e+01 3.678931274414062500e+02
-3.257066345214843750e+01 2.614798927307128906e+01 4.316502990722656250e+02
-4.027807235717773438e+01 4.957986831665039062e+01 4.263317565917968750e+02
-1.485862159729003906e+01 2.673119544982910156e+01 4.494405212402343750e+02
-3.723358917236328125e+01 6.691129302978515625e+01 4.450286865234375000e+02
-1.294074726104736328e+01 8.105986785888671875e+01 4.418995666503906250e+02
-3.553322601318359375e+01 2.256939506530761719e+01 3.300371398925781250e+02
-1.741008377075195312e+01 5.167006683349609375e+01 3.371853332519531250e+02
1.817478984594345093e-01 5.108300781250000000e+01 3.269427795410156250e+02
-5.657472229003906250e+01 2.554482269287109375e+01 3.778223571777343750e+02
-5.335971450805664062e+01 6.283786392211914062e+01 3.471638183593750000e+02
-5.035542678833007812e+01 6.989543151855468750e+01 3.824353637695312500e+02
-4.005335998535156250e+01 5.902431869506835938e+01 3.778392333984375000e+02
-1.249858856201171875e+01 3.391885757446289062e+01 3.531472473144531250e+02
-4.094568252563476562e+01 5.121072387695312500e+01 4.129391479492187500e+02
-2.152144622802734375e+01 5.025539398193359375e+01 3.998457031250000000e+02
-1.986146163940429688e+01 7.418665313720703125e+01 3.517929687500000000e+02
-3.972258758544921875e+01 6.515285491943359375e+01 3.830951843261718750e+02
4.039075374603271484e+00 7.486257171630859375e+01 3.898123779296875000e+02
-3.262907409667968750e+01 3.685233688354492188e+01 4.416988830566406250e+02
-1.680163002014160156e+01 3.158515930175781250e+01 4.364448547363281250e+02
-3.423704147338867188e+01 2.316147994995117188e+01 4.608418884277343750e+02
-1.118860530853271484e+01 8.663181304931640625e+01 4.192206115722656250e+02
-1.874384880065917969e+01 6.291359710693359375e+01 4.747285156250000000e+02
-9.359058380126953125e+00 3.217399978637695312e+01 4.837759399414062500e+02
-5.628499984741210938e+01 4.135665130615234375e+01 3.415613098144531250e+02
-2.083703994750976562e+01 5.548328399658203125e+01 3.313316345214843750e+02
-8.998717498779296875e+01 2.181649589538574219e+01 3.987067260742187500e+02
-7.267085266113281250e+01 3.340571594238281250e+01 3.698446350097656250e+02
-5.085979461669921875e+01 4.570146179199218750e+01 3.547846069335937500e+02
-3.370343399047851562e+01 2.553923416137695312e+01 3.553926086425781250e+02
-3.507712554931640625e+01 4.726273727416992188e+01 3.680842895507812500e+02
-1.566199016571044922e+01 5.918785858154296875e+01 3.457071228027343750e+02
2.647806167602539062e+00 5.929198837280273438e+01 3.858683471679687500e+02
-6.457006931304931641e+00 5.443870544433593750e+01 4.051611328125000000e+02
-1.825586700439453125e+01 3.253767013549804688e+01 4.387372131347656250e+02
-3.397539138793945312e+01 3.792736434936523438e+01 4.788960876464843750e+02
-3.993413162231445312e+01 5.947207641601562500e+01 4.404987182617187500e+02
-1.123571395874023438e+00 5.854515457153320312e+01 4.309310607910156250e+02
-4.304744720458984375e+00 2.820479583740234375e+01 4.878668823242187500e+02
-1.299351119995117188e+01 4.663476562500000000e+01 3.250522460937500000e+02
-4.779067230224609375e+01 4.325192642211914062e+01 3.472441406250000000e+02
-4.851018905639648438e+01 5.243981170654296875e+01 3.640614929199218750e+02
-6.973795318603515625e+01 5.923888015747070312e+01 3.967689514160156250e+02
-5.752151831984519958e-02 3.067504310607910156e+01 3.506669921875000000e+02
-3.875714302062988281e+00 8.288951873779296875e+01 3.567623291015625000e+02
-4.312772750854492188e+01 6.659984588623046875e+01 3.839450988769531250e+02
-1.600335693359375000e+01 7.540127563476562500e+01 3.937921142578125000e+02
-1.476480197906494141e+01 6.936535644531250000e+01 4.053657531738281250e+02
-8.657838439941406250e+01 3.827662658691406250e+01 4.310102539062500000e+02
-1.387118721008300781e+01 5.693027496337890625e+01 4.253497314453125000e+02
-2.277318382263183594e+01 5.958912277221679688e+01 4.744264831542968750e+02
4.170757293701171875e+00 6.103843307495117188e+01 4.516363830566406250e+02
2.873579978942871094e+00 2.965070533752441406e+01 4.846611938476562500e+02
-8.485318756103515625e+01 2.346606254577636719e+01 3.748927917480468750e+02
-8.012122344970703125e+01 2.298754310607910156e+01 3.478045654296875000e+02
-6.132599258422851562e+01 2.683101081848144531e+01 3.601237792968750000e+02
