-2.301993103027343750e+02 -1.254239654541015625e+02 -4.353246765136718750e+02
-1.944506225585937500e+02 -1.928273315429687500e+02 -4.088443603515625000e+02
-1.584378356933593750e+02 -1.803563995361328125e+02 -4.651121215820312500e+02
-1.488809967041015625e+02 -1.803790893554687500e+02 -4.481226806640625000e+02
-1.501210021972656250e+02 -1.879667968750000000e+02 -4.207721862792968750e+02
-1.868128051757812500e+02 -1.688344268798828125e+02 -4.526610412597656250e+02
-1.579266967773437500e+02 -1.686927947998046875e+02 -4.487529602050781250e+02
-1.398698272705078125e+02 -1.343871307373046875e+02 -4.208037414550781250e+02
-2.097038574218750000e+02 -1.829803619384765625e+02 -3.470913391113281250e+02
-2.161903686523437500e+02 -1.670408477783203125e+02 -3.546377563476562500e+02
-2.365639038085937500e+02 -1.259382324218750000e+02 -3.799415283203125000e+02
-2.175004730224609375e+02 -1.376431732177734375e+02 -4.006734008789062500e+02
-2.273223571777343750e+02 -1.346545867919921875e+02 -3.850987243652343750e+02
-1.900313720703125000e+02 -1.906069641113281250e+02 -3.802627258300781250e+02
-1.903267211914062500e+02 -1.546613922119140625e+02 -3.917977294921875000e+02
-2.007102050781250000e+02 -1.758734283447265625e+02 -3.856851196289062500e+02
-1.829931182861328125e+02 -1.438598937988281250e+02 -3.979469299316406250e+02
-1.869942474365234375e+02 -1.389134368896484375e+02 -3.974179687500000000e+02
-1.867262115478515625e+02 -1.513702850341796875e+02 -3.824276733398437500e+02
-1.747233123779296875e+02 -1.281685028076171875e+02 -3.869377746582031250e+02
-1.372381896972656250e+02 -1.354631347656250000e+02 -3.951985168457031250e+02
-1.912275085449218750e+02 -1.832047119140625000e+02 -3.129778137207031250e+02
-1.526081542968750000e+02 -1.653331604003906250e+02 -3.229637145996093750e+02
-1.278867416381835938e+02 -1.712687225341796875e+02 -3.628343200683593750e+02
-2.149974060058593750e+02 -1.721440582275390625e+02 -4.790999450683593750e+02
-2.265774383544921875e+02 -1.501876678466796875e+02 -4.383001403808593750e+02
-2.159497680664062500e+02 -1.303012084960937500e+02 -4.450026855468750000e+02
-1.994404296875000000e+02 -1.683247985839843750e+02 -4.926586303710937500e+02
-1.780816802978515625e+02 -1.897478485107421875e+02 -4.629969482421875000e+02
-2.085061492919921875e+02 -1.906204223632812500e+02 -4.179055480957031250e+02
-1.381356658935546875e+02 -1.858149261474609375e+02 -4.545375061035156250e+02
-1.527233276367187500e+02 -1.865830841064453125e+02 -4.212493896484375000e+02
-1.752329101562500000e+02 -1.659583435058593750e+02 -4.493982238769531250e+02
-2.644047241210937500e+02 -1.903118591308593750e+02 -3.996108093261718750e+02
-2.515169372558593750e+02 -1.904534301757812500e+02 -3.411473999023437500e+02
-2.126024627685546875e+02 -1.890563507080078125e+02 -3.667812500000000000e+02
-2.106923065185546875e+02 -1.550220184326171875e+02 -3.805159301757812500e+02
-2.293329620361328125e+02 -1.778096313476562500e+02 -3.402884826660156250e+02
-2.034663696289062500e+02 -1.512864227294921875e+02 -3.583433227539062500e+02
-2.457009124755859375e+02 -1.266775894165039062e+02 -3.586336975097656250e+02
-2.100032043457031250e+02 -1.341988220214843750e+02 -3.800039978027343750e+02
-2.266016235351562500e+02 -1.478872985839843750e+02 -3.592449645996093750e+02
-2.063386688232421875e+02 -1.306884002685546875e+02 -3.647129821777343750e+02
-1.493608703613281250e+02 -1.761088867187500000e+02 -3.370783081054687500e+02
-1.871560516357421875e+02 -1.456703491210937500e+02 -3.802024841308593750e+02
-1.428209533691406250e+02 -1.349368896484375000e+02 -4.057963867187500000e+02
-1.728382873535156250e+02 -1.303969116210937500e+02 -3.382213134765625000e+02
-2.026143798828125000e+02 -1.863975067138671875e+02 -3.144840393066406250e+02
-1.952275238037109375e+02 -1.810170898437500000e+02 -3.139680480957031250e+02
-1.637420349121093750e+02 -1.730206298828125000e+02 -3.204041442871093750e+02
-1.314618072509765625e+02 -1.641977539062500000e+02 -3.931065673828125000e+02
-2.621519470214843750e+02 -1.915390167236328125e+02 -4.666023254394531250e+02
-2.285754089355468750e+02 -1.417017517089843750e+02 -4.680191650390625000e+02
-2.543932952880859375e+02 -1.910467224121093750e+02 -4.483074951171875000e+02
-2.589907836914062500e+02 -1.733095550537109375e+02 -4.579707336425781250e+02
-2.363490600585937500e+02 -1.815847930908203125e+02 -4.359976501464843750e+02
-2.541354370117187500e+02 -1.336975708007812500e+02 -4.479224853515625000e+02
-2.203818511962890625e+02 -1.330166778564453125e+02 -4.263824462890625000e+02
-1.378678894042968750e+02 -1.862483673095703125e+02 -4.277532043457031250e+02
-2.022889251708984375e+02 -1.281651611328125000e+02 -4.278609008789062500e+02
-1.706853485107421875e+02 -1.702509765625000000e+02 -4.679117126464843750e+02
-2.420404205322265625e+02 -1.920190124511718750e+02 -3.455409240722656250e+02
-2.063097534179687500e+02 -1.744355621337890625e+02 -3.682160644531250000e+02
-2.347065734863281250e+02 -1.298739318847656250e+02 -3.895686035156250000e+02
-2.094969024658203125e+02 -1.439145507812500000e+02 -3.585797424316406250e+02
-1.854109344482421875e+02 -1.839319763183593750e+02 -3.925417785644531250e+02
-1.809543762207031250e+02 -1.776664886474609375e+02 -4.029967346191406250e+02
-1.927211914062500000e+02 -1.687317657470703125e+02 -3.992072143554687500e+02
-1.937341461181640625e+02 -1.767530822753906250e+02 -3.549388427734375000e+02
-1.708082580566406250e+02 -1.415782623291015625e+02 -3.865506286621093750e+02
-1.618067932128906250e+02 -1.332214202880859375e+02 -3.787081298828125000e+02
-1.721821289062500000e+02 -1.895033264160156250e+02 -3.177804870605468750e+02
-1.168039703369140625e+02 -1.667263946533203125e+02 -4.441710815429687500e+02
-1.280936126708984375e+02 -1.728307495117187500e+02 -4.241481628417968750e+02
-2.217366943359375000e+02 -1.901275939941406250e+02 -4.837344665527343750e+02
-2.314385528564453125e+02 -1.549381713867187500e+02 -4.389876708984375000e+02
-2.475802154541015625e+02 -1.527143554687500000e+02 -4.523475952148437500e+02
-2.484010314941406250e+02 -1.379105682373046875e+02 -4.414544067382812500e+02
-1.381567077636718750e+02 -1.910243377685546875e+02 -4.474223327636718750e+02
-1.395348510742187500e+02 -1.786192779541015625e+02 -4.461971435546875000e+02
-1.954046020507812500e+02 -1.626468353271484375e+02 -4.532022705078125000e+02
-2.039953460693359375e+02 -1.505789031982421875e+02 -3.595183105468750000e+02
-2.099274291992187500e+02 -1.837827606201171875e+02 -3.394637756347656250e+02
-2.237653656005859375e+02 -1.226988220214843750e+02 -3.469420776367187500e+02
-1.973412475585937500e+02 -1.735191345214843750e+02 -4.007296752929687500e+02
-1.565303955078125000e+02 -1.873181915283203125e+02 -4.038339843750000000e+02
-1.901778259277343750e+02 -1.926298065185546875e+02 -3.324991455078125000e+02
-1.624079895019531250e+02 -1.464029235839843750e+02 -3.922426147460937500e+02
-1.294796295166015625e+02 -1.854909057617187500e+02 -4.503126220703125000e+02
-1.176967773437500000e+02 -1.637410430908203125e+02 -4.387462768554687500e+02
-1.283418426513671875e+02 -1.849207458496093750e+02 -4.020958251953125000e+02
-1.301336059570312500e+02 -1.756257171630859375e+02 -3.792569274902343750e+02
-2.531733856201171875e+02 -1.411260833740234375e+02 -4.306501464843750000e+02
-1.614287109375000000e+02 -1.845174255371093750e+02 -4.410485229492187500e+02
-1.350144042968750000e+02 -1.771453247070312500e+02 -4.466955261230468750e+02
-1.661571807861328125e+02 -1.727005004882812500e+02 -4.402743530273437500e+02
-2.097770843505859375e+02 -1.806689453125000000e+02 -3.689798583984375000e+02
-2.261273803710937500e+02 -1.446585540771484375e+02 -3.729023742675781250e+02
-2.071128845214843750e+02 -1.378679504394531250e+02 -3.574501037597656250e+02
-2.302493591308593750e+02 -1.248465652465820312e+02 -3.575613403320312500e+02
-2.228313598632812500e+02 -1.311502380371093750e+02 -3.440449523925781250e+02
-1.907125396728515625e+02 -1.822957763671875000e+02 -4.057695922851562500e+02
-1.777527923583984375e+02 -1.921687622070312500e+02 -3.956064758300781250e+02
-1.476074218750000000e+02 -1.766621704101562500e+02 -3.419462280273437500e+02
-1.499647369384765625e+02 -1.727175598144531250e+02 -3.331366271972656250e+02
-1.499808349609375000e+02 -1.633429412841796875e+02 -3.342810058593750000e+02
-1.732811889648437500e+02 -1.518298492431640625e+02 -3.952365722656250000e+02
-1.928871154785156250e+02 -1.314930877685546875e+02 -3.954537353515625000e+02
-1.453383178710937500e+02 -1.444987640380859375e+02 -3.972509155273437500e+02
-1.805862426757812500e+02 -1.256655731201171875e+02 -3.455431213378906250e+02
-1.535898895263671875e+02 -1.234060974121093750e+02 -3.620666503906250000e+02
-1.615209808349609375e+02 -1.396625061035156250e+02 -3.469061584472656250e+02
-1.598586883544921875e+02 -1.320061187744140625e+02 -3.504737548828125000e+02
-1.258379745483398438e+02 -1.553464355468750000e+02 -4.281115722656250000e+02
-2.680632629394531250e+02 -1.905688781738281250e+02 -4.710113220214843750e+02
-2.485451965332031250e+02 -1.828628082275390625e+02 -4.497986450195312500e+02
-2.488182525634765625e+02 -1.694529266357421875e+02 -4.247140502929687500e+02
-2.440707244873046875e+02 -1.645768890380859375e+02 -4.636381225585937500e+02
-2.206183013916015625e+02 -1.616739654541015625e+02 -4.211575317382812500e+02
-2.176885681152343750e+02 -1.305621795654296875e+02 -4.454871215820312500e+02
-2.170459747314453125e+02 -1.360817718505859375e+02 -4.212332458496093750e+02
-2.540612945556640625e+02 -1.894406433105468750e+02 -3.386894836425781250e+02
-2.345847473144531250e+02 -1.647301940917968750e+02 -3.666523132324218750e+02
-2.464703063964843750e+02 -1.408863372802734375e+02 -3.831978759765625000e+02
-2.708861694335937500e+02 -1.368533935546875000e+02 -3.721629638671875000e+02
-2.417001800537109375e+02 -1.382337341308593750e+02 -3.747975463867187500e+02
-2.202163696289062500e+02 -1.460282287597656250e+02 -3.804764404296875000e+02
-1.908896026611328125e+02 -1.909296875000000000e+02 -3.733262634277343750e+02
-1.990494842529296875e+02 -1.442719268798828125e+02 -3.862998657226562500e+02
-1.188527450561523438e+02 -1.806553649902343750e+02 -4.546925048828125000e+02
-1.246631622314453125e+02 -1.722004394531250000e+02 -4.442150573730468750e+02
-2.331048583984375000e+02 -1.556787872314453125e+02 -4.767288818359375000e+02
-2.158835449218750000e+02 -1.381631164550781250e+02 -4.187024230957031250e+02
-1.733027648925781250e+02 -1.669444427490234375e+02 -4.744418334960937500e+02
-1.855405273437500000e+02 -1.919399108886718750e+02 -4.580585021972656250e+02
-1.598626251220703125e+02 -1.864417572021484375e+02 -4.153914184570312500e+02
-2.041970825195312500e+02 -1.585605163574218750e+02 -4.306603393554687500e+02
-2.065903778076171875e+02 -1.421185455322265625e+02 -4.318678588867187500e+02
-1.790913848876953125e+02 -1.480365295410156250e+02 -4.058585205078125000e+02
-2.043617248535156250e+02 -1.732898864746093750e+02 -3.891521301269531250e+02
-2.050412445068359375e+02 -1.404209899902343750e+02 -3.851675415039062500e+02
-2.148002777099609375e+02 -1.296160125732421875e+02 -3.922836303710937500e+02
-2.131268463134765625e+02 -1.266831893920898438e+02 -3.896729736328125000e+02
-2.281239471435546875e+02 -1.302194671630859375e+02 -3.656552429199218750e+02
-2.411018829345703125e+02 -1.518063659667968750e+02 -3.340325927734375000e+02
-1.908426361083984375e+02 -1.882139282226562500e+02 -3.781309814453125000e+02
-1.871673431396484375e+02 -1.775533905029296875e+02 -3.882499084472656250e+02
-1.919609527587890625e+02 -1.468895568847656250e+02 -3.834783325195312500e+02
-1.771146697998046875e+02 -1.341442413330078125e+02 -3.916782226562500000e+02
-1.593626251220703125e+02 -1.326659545898437500e+02 -3.798423767089843750e+02
-1.756122131347656250e+02 -1.302789306640625000e+02 -3.729009094238281250e+02
-1.734032745361328125e+02 -1.902828063964843750e+02 -3.086211853027343750e+02
-1.172449264526367188e+02 -1.840590362548828125e+02 -4.519336547851562500e+02
-1.221758117675781250e+02 -1.828671569824218750e+02 -4.011271362304687500e+02
-1.199382247924804688e+02 -1.823087463378906250e+02 -3.965177917480468750e+02
-2.473144073486328125e+02 -1.513353118896484375e+02 -4.708020019531250000e+02
-2.432951965332031250e+02 -1.487787017822265625e+02 -4.689383544921875000e+02
-2.495348052978515625e+02 -1.754896697998046875e+02 -4.517120666503906250e+02
-2.706037597656250000e+02 -1.786650238037109375e+02 -4.352759094238281250e+02
-2.311958312988281250e+02 -1.566531066894531250e+02 -4.566645507812500000e+02
-2.295870208740234375e+02 -1.471894683837890625e+02 -4.635139770507812500e+02
-1.449315338134765625e+02 -1.677717132568359375e+02 -4.710952453613281250e+02
-1.767204132080078125e+02 -1.797606964111328125e+02 -4.565614929199218750e+02
-1.552025604248046875e+02 -1.827745819091796875e+02 -4.653251342773437500e+02
-1.382788543701171875e+02 -1.579849243164062500e+02 -4.555403137207031250e+02
-1.661555023193359375e+02 -1.721600494384765625e+02 -4.227148437500000000e+02
-2.444617919921875000e+02 -1.587222290039062500e+02 -3.945327758789062500e+02
-2.430915832519531250e+02 -1.567610473632812500e+02 -3.868182373046875000e+02
-2.485243530273437500e+02 -1.590643615722656250e+02 -3.481633605957031250e+02
-2.209407958984375000e+02 -1.427168884277343750e+02 -3.935541992187500000e+02
-2.213066864013671875e+02 -1.474036560058593750e+02 -3.808362121582031250e+02
-2.301569976806640625e+02 -1.282748718261718750e+02 -3.855309448242187500e+02
-2.253718719482421875e+02 -1.472126464843750000e+02 -3.454989624023437500e+02
-1.625253143310546875e+02 -1.718401489257812500e+02 -4.048786926269531250e+02
-1.562818756103515625e+02 -1.845714416503906250e+02 -3.670221557617187500e+02
-1.745183563232421875e+02 -1.466085205078125000e+02 -4.018712768554687500e+02
-1.809508209228515625e+02 -1.499438018798828125e+02 -3.909329528808593750e+02
-1.669577636718750000e+02 -1.467927093505859375e+02 -3.903029174804687500e+02
-1.397944335937500000e+02 -1.237712631225585938e+02 -3.926303405761718750e+02
-1.708640289306640625e+02 -1.578564147949218750e+02 -3.230793457031250000e+02
-1.039115753173828125e+02 -1.896797790527343750e+02 -4.168293762207031250e+02
-1.209558105468750000e+02 -1.610890502929687500e+02 -4.343897094726562500e+02
-1.322438354492187500e+02 -1.699132080078125000e+02 -3.378056335449218750e+02
-2.542593841552734375e+02 -1.874313049316406250e+02 -4.614150695800781250e+02
-2.349641113281250000e+02 -1.573390960693359375e+02 -4.356133422851562500e+02
-2.542829742431640625e+02 -1.436757202148437500e+02 -4.136705322265625000e+02
-2.285485229492187500e+02 -1.464205474853515625e+02 -4.428633422851562500e+02
-2.264770202636718750e+02 -1.273645858764648438e+02 -4.410121765136718750e+02
-1.432637939453125000e+02 -1.842726745605468750e+02 -4.696024475097656250e+02
-1.537125549316406250e+02 -1.805717468261718750e+02 -4.150749511718750000e+02
-1.704938201904296875e+02 -1.697680206298828125e+02 -4.233910217285156250e+02
-1.417634277343750000e+02 -1.685670928955078125e+02 -4.104266967773437500e+02
-1.427903137207031250e+02 -1.610526885986328125e+02 -4.083946838378906250e+02
-2.332588043212890625e+02 -1.801734466552734375e+02 -3.959581298828125000e+02
-2.026025695800781250e+02 -1.807618713378906250e+02 -3.815871887207031250e+02
-1.875531463623046875e+02 -1.547453613281250000e+02 -3.365809631347656250e+02
-1.723048248291015625e+02 -1.834259490966796875e+02 -3.355332946777343750e+02
-1.924368438720703125e+02 -1.332717895507812500e+02 -3.461641235351562500e+02
-1.580554656982421875e+02 -1.372651367187500000e+02 -3.516930847167968750e+02
-1.590644836425781250e+02 -1.884877624511718750e+02 -3.179175415039062500e+02
-1.192135620117187500e+02 -1.620807952880859375e+02 -4.186155700683593750e+02
-1.340730895996093750e+02 -1.447882080078125000e+02 -4.225213928222656250e+02
-2.337620697021484375e+02 -1.794187622070312500e+02 -4.828862609863281250e+02
-2.519696044921875000e+02 -1.568946075439453125e+02 -4.714177246093750000e+02
-2.457199249267578125e+02 -1.696397247314453125e+02 -4.493355407714843750e+02
-1.906185607910156250e+02 -1.874091644287109375e+02 -4.932379760742187500e+02
-1.728727722167968750e+02 -1.912549285888671875e+02 -4.348209838867187500e+02
-2.017225799560546875e+02 -1.922569580078125000e+02 -4.130502929687500000e+02
-1.765729064941406250e+02 -1.563582611083984375e+02 -4.270521240234375000e+02
-1.371484985351562500e+02 -1.488917846679687500e+02 -4.227275390625000000e+02
-1.640300140380859375e+02 -1.452258300781250000e+02 -4.068750915527343750e+02
-2.317028503417968750e+02 -1.837591552734375000e+02 -3.922487182617187500e+02
-2.296736755371093750e+02 -1.810483856201171875e+02 -3.975241394042968750e+02
-2.035984649658203125e+02 -1.736611328125000000e+02 -4.046953430175781250e+02
-1.616685180664062500e+02 -1.842116394042968750e+02 -3.915602111816406250e+02
-2.013545379638671875e+02 -1.916615600585937500e+02 -3.671460571289062500e+02
-1.608922271728515625e+02 -1.854497985839843750e+02 -3.639664611816406250e+02
-1.490493011474609375e+02 -1.923709869384765625e+02 -3.430420837402343750e+02
-2.027638702392578125e+02 -1.418550720214843750e+02 -3.852544250488281250e+02
-1.586451568603515625e+02 -1.423958740234375000e+02 -3.862162170410156250e+02
-1.648457946777343750e+02 -1.424647674560546875e+02 -3.437081604003906250e+02
-1.749754180908203125e+02 -1.376003723144531250e+02 -3.384611816406250000e+02
-1.736024932861328125e+02 -1.765230102539062500e+02 -3.261387634277343750e+02
-1.225277404785156250e+02 -1.911715850830078125e+02 -4.160007934570312500e+02
-1.066236038208007812e+02 -1.916470031738281250e+02 -4.144590148925781250e+02
-1.127099456787109375e+02 -1.676033477783203125e+02 -4.137323913574218750e+02
-1.238091659545898438e+02 -1.829572296142578125e+02 -4.024746704101562500e+02
-1.156218185424804688e+02 -1.743809967041015625e+02 -3.989584655761718750e+02
-1.276162948608398438e+02 -1.780973358154296875e+02 -3.725453491210937500e+02
-1.164429931640625000e+02 -1.677567443847656250e+02 -3.680537109375000000e+02
-2.644774169921875000e+02 -1.903124847412109375e+02 -4.705359497070312500e+02
-2.141609954833984375e+02 -1.507659454345703125e+02 -4.836336975097656250e+02
-2.612978820800781250e+02 -1.568510894775390625e+02 -4.241104736328125000e+02
-2.248525085449218750e+02 -1.827019958496093750e+02 -4.643742065429687500e+02
-2.330027923583984375e+02 -1.753400878906250000e+02 -4.078687744140625000e+02
-2.115944976806640625e+02 -1.677907867431640625e+02 -4.320209960937500000e+02
-2.498424682617187500e+02 -1.476488952636718750e+02 -4.182348022460937500e+02
-2.414919433593750000e+02 -1.432930450439453125e+02 -4.289566345214843750e+02
-1.746936950683593750e+02 -1.707344512939453125e+02 -4.760222167968750000e+02
-1.379859161376953125e+02 -1.761583709716796875e+02 -4.719419860839843750e+02
-1.603405151367187500e+02 -1.676453247070312500e+02 -4.753549499511718750e+02
-1.582065277099609375e+02 -1.858242034912109375e+02 -4.264215698242187500e+02
-1.738723602294921875e+02 -1.706464996337890625e+02 -4.325204467773437500e+02
-1.542792663574218750e+02 -1.667647857666015625e+02 -4.487503967285156250e+02
-1.683949737548828125e+02 -1.613414611816406250e+02 -4.073064880371093750e+02
-1.353580932617187500e+02 -1.379555664062500000e+02 -4.307855224609375000e+02
-2.367693328857421875e+02 -1.883417663574218750e+02 -3.960790100097656250e+02
-2.414545440673828125e+02 -1.783506011962890625e+02 -3.715472412109375000e+02
-2.711744384765625000e+02 -1.893640747070312500e+02 -3.617134399414062500e+02
-2.517274475097656250e+02 -1.484207458496093750e+02 -3.859746704101562500e+02
-2.693475036621093750e+02 -1.399808959960937500e+02 -3.721496276855468750e+02
-2.624321594238281250e+02 -1.492723083496093750e+02 -3.557529907226562500e+02
-2.223151245117187500e+02 -1.500108795166015625e+02 -3.218129882812500000e+02
-1.893985595703125000e+02 -1.786076354980468750e+02 -3.892921752929687500e+02
-1.970072326660156250e+02 -1.695516510009765625e+02 -3.650401611328125000e+02
-1.430426940917968750e+02 -1.592649078369140625e+02 -3.657998657226562500e+02
-1.812843017578125000e+02 -1.536212768554687500e+02 -3.957653198242187500e+02
-1.649211120605468750e+02 -1.337088623046875000e+02 -3.879804077148437500e+02
-1.851375274658203125e+02 -1.822873535156250000e+02 -3.048434448242187500e+02
-1.195779495239257812e+02 -1.834156341552734375e+02 -3.974656982421875000e+02
-2.498522644042968750e+02 -1.585276489257812500e+02 -4.682267150878906250e+02
-2.308507537841796875e+02 -1.829556121826171875e+02 -4.680645446777343750e+02
-2.658232421875000000e+02 -1.726229858398437500e+02 -4.435763854980468750e+02
-2.550831298828125000e+02 -1.731328582763671875e+02 -4.460281372070312500e+02
-2.389351959228515625e+02 -1.656824798583984375e+02 -4.490981750488281250e+02
-2.306332855224609375e+02 -1.581893157958984375e+02 -4.415200805664062500e+02
-2.132683563232421875e+02 -1.558887634277343750e+02 -4.134055480957031250e+02
-2.300214385986328125e+02 -1.449700012207031250e+02 -4.425666809082031250e+02
-1.605040588378906250e+02 -1.730482940673828125e+02 -4.219512329101562500e+02
-2.727348022460937500e+02 -1.892161865234375000e+02 -3.604232177734375000e+02
-2.682565612792968750e+02 -1.917181701660156250e+02 -3.515839233398437500e+02
-2.063513488769531250e+02 -1.797168273925781250e+02 -3.570351257324218750e+02
-2.118216400146484375e+02 -1.433958435058593750e+02 -3.986516418457031250e+02
-2.239732818603515625e+02 -1.449585876464843750e+02 -3.763447265625000000e+02
-2.295282897949218750e+02 -1.259221572875976562e+02 -3.903904418945312500e+02
-2.259365081787109375e+02 -1.468353424072265625e+02 -3.622772216796875000e+02
-2.540801696777343750e+02 -1.908615112304687500e+02 -3.351041564941406250e+02
-2.372879486083984375e+02 -1.368986511230468750e+02 -3.350231323242187500e+02
-2.299200134277343750e+02 -1.417304077148437500e+02 -3.252536315917968750e+02
-2.278405456542968750e+02 -1.496132812500000000e+02 -3.304031982421875000e+02
-1.408975677490234375e+02 -1.426743164062500000e+02 -3.779344177246093750e+02
-1.640473480224609375e+02 -1.337672882080078125e+02 -3.897801513671875000e+02
-1.642627716064453125e+02 -1.293027648925781250e+02 -3.761227111816406250e+02
-1.408354644775390625e+02 -1.247919692993164062e+02 -3.790491638183593750e+02
-1.617720489501953125e+02 -1.245481033325195312e+02 -3.481018371582031250e+02
-1.173284835815429688e+02 -1.848190307617187500e+02 -4.052484130859375000e+02
-1.327598724365234375e+02 -1.342554016113281250e+02 -4.050528259277343750e+02
-1.176815872192382812e+02 -1.908835754394531250e+02 -3.982942504882812500e+02
-1.339843750000000000e+02 -1.760271606445312500e+02 -3.638450012207031250e+02
-2.452028503417968750e+02 -1.689396362304687500e+02 -4.373371887207031250e+02
-2.497761535644531250e+02 -1.340631408691406250e+02 -4.478726196289062500e+02
-1.572774200439453125e+02 -1.850358886718750000e+02 -4.435184936523437500e+02
-1.377346954345703125e+02 -1.806915130615234375e+02 -4.382883605957031250e+02
-1.382603454589843750e+02 -1.803758697509765625e+02 -4.375978393554687500e+02
-1.845979614257812500e+02 -1.689912414550781250e+02 -4.536932373046875000e+02
-1.772808685302734375e+02 -1.277094192504882812e+02 -4.366182861328125000e+02
-1.698632202148437500e+02 -1.702597656250000000e+02 -4.301432189941406250e+02
-1.347551574707031250e+02 -1.456966857910156250e+02 -4.233978271484375000e+02
-2.681127929687500000e+02 -1.899700012207031250e+02 -3.673173828125000000e+02
-2.309564361572265625e+02 -1.873904418945312500e+02 -3.803954772949218750e+02
-2.508806915283203125e+02 -1.294975280761718750e+02 -3.718800964355468750e+02
-2.513337402343750000e+02 -1.376244506835937500e+02 -3.602586669921875000e+02
-2.055186462402343750e+02 -1.339004211425781250e+02 -3.988047485351562500e+02
-1.880360565185546875e+02 -1.910747680664062500e+02 -3.986815185546875000e+02
-1.967872619628906250e+02 -1.760491485595703125e+02 -3.898947753906250000e+02
-1.799666290283203125e+02 -1.734200744628906250e+02 -3.848506469726562500e+02
-2.030214843750000000e+02 -1.805483398437500000e+02 -3.453392333984375000e+02
-1.593609924316406250e+02 -1.863249359130859375e+02 -3.726335144042968750e+02
-1.363733520507812500e+02 -1.566402587890625000e+02 -3.675785827636718750e+02
-1.663382568359375000e+02 -1.449211425781250000e+02 -4.051953430175781250e+02
-1.451949920654296875e+02 -1.505242614746093750e+02 -3.979477539062500000e+02
-1.962732849121093750e+02 -1.507604827880859375e+02 -3.692127990722656250e+02
-1.956735076904296875e+02 -1.486914978027343750e+02 -3.655452880859375000e+02
-1.871112213134765625e+02 -1.846232452392578125e+02 -3.110011596679687500e+02
-1.074806518554687500e+02 -1.726550750732421875e+02 -4.095093688964843750e+02
-1.330513763427734375e+02 -1.375810546875000000e+02 -3.619800415039062500e+02
-2.507117919921875000e+02 -1.757260437011718750e+02 -4.690992736816406250e+02
-2.639917297363281250e+02 -1.546669769287109375e+02 -4.205977172851562500e+02
-2.284082336425781250e+02 -1.567621765136718750e+02 -4.302410278320312500e+02
-2.388894805908203125e+02 -1.237806777954101562e+02 -4.152786865234375000e+02
-1.608391418457031250e+02 -1.588071899414062500e+02 -4.803473205566406250e+02
-1.789252319335937500e+02 -1.806164703369140625e+02 -4.354874877929687500e+02
-1.929652252197265625e+02 -1.765975646972656250e+02 -4.232118530273437500e+02
-1.384071044921875000e+02 -1.802601470947265625e+02 -4.383871459960937500e+02
-2.077892150878906250e+02 -1.359126586914062500e+02 -4.392412414550781250e+02
-1.572943115234375000e+02 -1.579258270263671875e+02 -4.541745605468750000e+02
-1.397729644775390625e+02 -1.250172653198242188e+02 -4.090253601074218750e+02
-2.044052886962890625e+02 -1.738256988525390625e+02 -3.911439819335937500e+02
-2.590384826660156250e+02 -1.315557556152343750e+02 -3.932136535644531250e+02
-2.422865905761718750e+02 -1.318934936523437500e+02 -3.957300720214843750e+02
-1.701673736572265625e+02 -1.686415863037109375e+02 -3.956775817871093750e+02
-1.432466125488281250e+02 -1.234280548095703125e+02 -3.922101440429687500e+02
-1.399920196533203125e+02 -1.373241882324218750e+02 -3.795896301269531250e+02
-1.810110931396484375e+02 -1.347139434814453125e+02 -3.474393615722656250e+02
-1.720826721191406250e+02 -1.516113739013671875e+02 -3.332723693847656250e+02
-1.990192565917968750e+02 -1.824896850585937500e+02 -3.172587585449218750e+02
-1.210646972656250000e+02 -1.893936614990234375e+02 -4.121880187988281250e+02
-1.299792633056640625e+02 -1.789284210205078125e+02 -4.113426818847656250e+02
-2.686416320800781250e+02 -1.624037017822265625e+02 -4.079109497070312500e+02
-2.624652404785156250e+02 -1.634671630859375000e+02 -4.144933166503906250e+02
-2.158582458496093750e+02 -1.626704559326171875e+02 -4.454476928710937500e+02
-2.141502838134765625e+02 -1.309786682128906250e+02 -4.582279357910156250e+02
-1.875161285400390625e+02 -1.821954498291015625e+02 -4.816601867675781250e+02
-1.663015136718750000e+02 -1.927545623779296875e+02 -4.423452148437500000e+02
-1.437020568847656250e+02 -1.814858093261718750e+02 -4.484862670898437500e+02
-1.852810058593750000e+02 -1.658430938720703125e+02 -4.530504760742187500e+02
-2.029484100341796875e+02 -1.247111740112304688e+02 -4.435227355957031250e+02
-1.946704559326171875e+02 -1.671519317626953125e+02 -4.338850402832031250e+02
-1.591064605712890625e+02 -1.475741119384765625e+02 -4.176273498535156250e+02
-2.634356689453125000e+02 -1.796471099853515625e+02 -3.834039916992187500e+02
-2.403935699462890625e+02 -1.807040100097656250e+02 -3.975222167968750000e+02
-2.570107727050781250e+02 -1.512921295166015625e+02 -3.782170715332031250e+02
-2.459686126708984375e+02 -1.759550628662109375e+02 -3.906793823242187500e+02
-2.356956634521484375e+02 -1.751611785888671875e+02 -3.570982055664062500e+02
-2.249110260009765625e+02 -1.897241363525390625e+02 -3.901080932617187500e+02
-2.157614440917968750e+02 -1.601272277832031250e+02 -3.602060241699218750e+02
-2.421009826660156250e+02 -1.356311798095703125e+02 -3.729539794921875000e+02
-2.036791992187500000e+02 -1.340962219238281250e+02 -3.951137695312500000e+02
