-1.541859436035156250e+02 -1.304266357421875000e+02 -3.188520812988281250e+01
-2.064957427978515625e+02 -1.802228240966796875e+02 -8.438192749023437500e+01
-1.767815399169921875e+02 -1.578911743164062500e+02 -3.742138290405273438e+01
-2.333269500732421875e+02 -1.706812286376953125e+02 8.275251770019531250e+01
-2.042422332763671875e+02 -1.308416442871093750e+02 1.344485950469970703e+01
-2.291339569091796875e+02 -1.390050201416015625e+02 -6.198762130737304688e+01
-2.596618347167968750e+02 -1.613230743408203125e+02 3.204652786254882812e+00
-2.220311431884765625e+02 -1.324777374267578125e+02 -9.736227989196777344e+00
-2.546127777099609375e+02 -1.517616729736328125e+02 2.204986763000488281e+01
-2.523464050292968750e+02 -1.704154357910156250e+02 -8.150218009948730469e+00
-2.428603057861328125e+02 -1.230779266357421875e+02 -4.164027786254882812e+01
-1.789233856201171875e+02 -1.692345733642578125e+02 -9.213697052001953125e+01
-2.132007598876953125e+02 -1.860079345703125000e+02 6.652050018310546875e+01
-1.530472259521484375e+02 -1.232037734985351562e+02 3.657710266113281250e+01
-1.678672790527343750e+02 -1.757747955322265625e+02 7.085324859619140625e+01
-1.775560302734375000e+02 -1.527557525634765625e+02 -4.252733612060546875e+01
-1.376350555419921875e+02 -1.500289001464843750e+02 5.718304443359375000e+01
-2.108180236816406250e+02 -1.380939025878906250e+02 -7.313734436035156250e+01
-1.440392303466796875e+02 -1.435659942626953125e+02 7.300273895263671875e+00
-1.982868041992187500e+02 -1.424172821044921875e+02 -7.186279296875000000e+01
-2.575379943847656250e+02 -1.629262695312500000e+02 6.785325622558593750e+01
-1.763815765380859375e+02 -1.745589752197265625e+02 2.253244781494140625e+01
-1.172957687377929688e+02 -1.639564208984375000e+02 3.153044939041137695e+00
-1.582982940673828125e+02 -1.263148345947265625e+02 -3.714788436889648438e+01
-1.514859619140625000e+02 -1.302709808349609375e+02 -3.159495353698730469e+01
-2.526313171386718750e+02 -1.923756713867187500e+02 2.420245361328125000e+01
-1.839766693115234375e+02 -1.506660766601562500e+02 3.145988464355468750e+01
-1.612839355468750000e+02 -1.258175888061523438e+02 4.903894042968750000e+01
-2.421010437011718750e+02 -1.545638122558593750e+02 -4.455680465698242188e+01
-2.258740081787109375e+02 -1.878897705078125000e+02 -2.536531448364257812e+01
-1.912482757568359375e+02 -1.688985290527343750e+02 -8.954006195068359375e+01
-1.386592559814453125e+02 -1.446012878417968750e+02 -3.107059669494628906e+01
-2.311145019531250000e+02 -1.834750366210937500e+02 9.152293395996093750e+01
-1.777041015625000000e+02 -1.228708801269531250e+02 2.772465896606445312e+01
-1.497218322753906250e+02 -1.856860198974609375e+02 6.010005950927734375e+01
-2.002579193115234375e+02 -1.733098907470703125e+02 -7.079305267333984375e+01
-1.761827545166015625e+02 -1.796631164550781250e+02 -8.213894653320312500e+01
-1.359089355468750000e+02 -1.647971038818359375e+02 -5.661848831176757812e+01
-2.313146057128906250e+02 -1.526439666748046875e+02 7.619568634033203125e+01
-1.364081726074218750e+02 -1.848229980468750000e+02 7.735215187072753906e+00
-1.426966400146484375e+02 -1.844536285400390625e+02 5.205615997314453125e+01
-2.401728820800781250e+02 -1.376771392822265625e+02 -4.857122802734375000e+01
-1.193363037109375000e+02 -1.454216461181640625e+02 -2.029098129272460938e+01
-2.331214752197265625e+02 -1.812300262451171875e+02 8.872773742675781250e+01
-1.974617004394531250e+02 -1.497723083496093750e+02 -6.449067687988281250e+01
-1.429203186035156250e+02 -1.279726715087890625e+02 -3.247034454345703125e+01
-2.155044250488281250e+02 -1.835164184570312500e+02 2.324212646484375000e+01
-2.126942443847656250e+02 -1.489174957275390625e+02 4.056338119506835938e+01
-1.260720596313476562e+02 -1.923060302734375000e+02 6.034413909912109375e+01
-1.321465911865234375e+02 -1.846573944091796875e+02 5.655875778198242188e+01
-2.121952514648437500e+02 -1.385326538085937500e+02 -7.357376098632812500e+01
-2.473359222412109375e+02 -1.762346191406250000e+02 1.823816299438476562e+01
-1.530462646484375000e+02 -1.848460540771484375e+02 -2.981678009033203125e+01
-1.983329620361328125e+02 -1.792121124267578125e+02 3.874671936035156250e+01
-1.891658935546875000e+02 -1.663465118408203125e+02 6.580873870849609375e+01
-1.560688629150390625e+02 -1.591731567382812500e+02 7.164492797851562500e+01
-1.949871063232421875e+02 -1.647701416015625000e+02 -7.770489501953125000e+01
-2.369014434814453125e+02 -1.868947906494140625e+02 1.118208980560302734e+01
-1.938985595703125000e+02 -1.256883621215820312e+02 4.354719161987304688e+01
-2.668724365234375000e+02 -1.850503082275390625e+02 -3.217238998413085938e+01
-1.931213378906250000e+02 -1.905382843017578125e+02 -5.210922241210937500e+01
-1.538188781738281250e+02 -1.444319152832031250e+02 -5.782135772705078125e+01
-1.945011596679687500e+02 -1.691913146972656250e+02 4.174859237670898438e+01
-1.544621124267578125e+02 -1.262187118530273438e+02 3.358598327636718750e+01
-1.993370819091796875e+02 -1.919055480957031250e+02 7.232662963867187500e+01
-1.342766113281250000e+02 -1.803661346435546875e+02 6.218362045288085938e+01
-1.298363647460937500e+02 -1.738057861328125000e+02 4.805989456176757812e+01
-2.479839019775390625e+02 -1.477599639892578125e+02 6.045677185058593750e+01
-2.131998596191406250e+02 -1.799924316406250000e+02 6.829286193847656250e+01
-1.451871337890625000e+02 -1.797478332519531250e+02 6.402757644653320312e+00
-1.895905151367187500e+02 -1.341637268066406250e+02 2.155636024475097656e+01
-1.704049682617187500e+02 -1.646601409912109375e+02 -2.663894271850585938e+01
-2.307413635253906250e+02 -1.524297637939453125e+02 8.199559020996093750e+01
-1.992605743408203125e+02 -1.743428192138671875e+02 -5.225790405273437500e+01
-1.286813659667968750e+02 -1.605205841064453125e+02 -5.366978454589843750e+01
-1.738816680908203125e+02 -1.675930938720703125e+02 -3.754495239257812500e+01
-1.506781005859375000e+02 -1.457210235595703125e+02 -2.160187339782714844e+01
-1.474493408203125000e+02 -1.894039001464843750e+02 5.903953933715820312e+01
-2.176673431396484375e+02 -1.922898406982421875e+02 -2.409911918640136719e+01
-1.985820159912109375e+02 -1.308136444091796875e+02 -5.998606109619140625e+01
-2.391187591552734375e+02 -1.218789443969726562e+02 -3.302009201049804688e+01
-1.205147399902343750e+02 -1.511006164550781250e+02 -2.038608169555664062e+01
-1.720103149414062500e+02 -1.428828125000000000e+02 -4.490439891815185547e+00
-1.947097015380859375e+02 -1.476161193847656250e+02 5.429778671264648438e+01
-1.549133758544921875e+02 -1.498286437988281250e+02 -9.429267883300781250e+00
-2.348717346191406250e+02 -1.501268310546875000e+02 7.194502258300781250e+01
-1.607773437500000000e+02 -1.869345703125000000e+02 1.855681610107421875e+01
-1.515962219238281250e+02 -1.468701324462890625e+02 1.773633766174316406e+01
-1.364119873046875000e+02 -1.580572357177734375e+02 6.066187667846679688e+01
-2.312550964355468750e+02 -1.838942413330078125e+02 -9.303781890869140625e+01
-2.490466461181640625e+02 -1.667864990234375000e+02 -3.173881149291992188e+01
-1.719310150146484375e+02 -1.699326019287109375e+02 -9.084544372558593750e+01
-1.474386291503906250e+02 -1.871595306396484375e+02 4.375625228881835938e+01
-2.306811065673828125e+02 -1.504051513671875000e+02 2.271958923339843750e+01
-2.212458648681640625e+02 -1.324723815917968750e+02 -4.378974437713623047e-01
-1.491344451904296875e+02 -1.755500335693359375e+02 -8.580219149589538574e-01
-1.493846588134765625e+02 -1.679533996582031250e+02 2.438234329223632812e+01
-2.565842895507812500e+02 -1.749306793212890625e+02 -5.692285537719726562e+01
-1.717066497802734375e+02 -1.654067687988281250e+02 -3.451943206787109375e+01
-2.124609069824218750e+02 -1.424269714355468750e+02 5.846234893798828125e+01
-2.213016357421875000e+02 -1.284967956542968750e+02 3.848759078979492188e+01
-1.834949798583984375e+02 -1.740103759765625000e+02 -4.749250030517578125e+01
-1.535212097167968750e+02 -1.493943481445312500e+02 -1.678481864929199219e+01
-2.123312225341796875e+02 -1.527175903320312500e+02 4.637868404388427734e+00
-2.107572631835937500e+02 -1.234862899780273438e+02 4.770275497436523438e+01
-1.431197052001953125e+02 -1.699600067138671875e+02 5.887844467163085938e+01
-1.716150360107421875e+02 -1.396441345214843750e+02 5.400799560546875000e+01
-1.307675018310546875e+02 -1.923015289306640625e+02 2.571581077575683594e+01
-2.640754699707031250e+02 -1.521581420898437500e+02 -1.084203147888183594e+01
-1.795745086669921875e+02 -1.798467254638671875e+02 -8.722000885009765625e+01
-1.279180297851562500e+02 -1.582789611816406250e+02 -2.977022361755371094e+01
-2.528962707519531250e+02 -1.749741516113281250e+02 2.879639053344726562e+01
-2.569837036132812500e+02 -1.489943389892578125e+02 2.045555114746093750e+01
-1.673541564941406250e+02 -1.601930541992187500e+02 7.852442932128906250e+01
-1.127216033935546875e+02 -1.908915405273437500e+02 4.793182373046875000e+01
-2.641466064453125000e+02 -1.848639373779296875e+02 -3.555548858642578125e+01
-1.963820800781250000e+02 -1.644737396240234375e+02 -7.431456756591796875e+01
-1.755180664062500000e+02 -1.264870605468750000e+02 2.281246757507324219e+01
-1.903814849853515625e+02 -1.731732635498046875e+02 6.625902557373046875e+01
-1.811280364990234375e+02 -1.792125701904296875e+02 -7.876940155029296875e+01
-2.215975952148437500e+02 -1.907638244628906250e+02 7.535467529296875000e+01
-1.924034118652343750e+02 -1.897455291748046875e+02 2.561767005920410156e+01
-1.739228973388671875e+02 -1.645227508544921875e+02 -8.789473772048950195e-01
-1.838501586914062500e+02 -1.519680480957031250e+02 3.331051254272460938e+01
-1.503128967285156250e+02 -1.237013473510742188e+02 3.134606742858886719e+01
-1.903345794677734375e+02 -1.424190521240234375e+02 -1.962145805358886719e+01
-2.629394226074218750e+02 -1.463042144775390625e+02 -2.494704437255859375e+01
-2.083918457031250000e+02 -1.421664581298828125e+02 -3.625762939453125000e+01
-1.676206512451171875e+02 -1.440710449218750000e+02 -8.050714492797851562e+00
-1.507997589111328125e+02 -1.537953186035156250e+02 -2.667129135131835938e+01
-2.673770446777343750e+02 -1.443970184326171875e+02 3.482039642333984375e+01
-2.422374877929687500e+02 -1.800033416748046875e+02 7.294683074951171875e+01
-2.062731018066406250e+02 -1.640579833984375000e+02 6.054122924804687500e+01
-1.175133514404296875e+02 -1.600506439208984375e+02 2.641699028015136719e+01
-1.807713470458984375e+02 -1.627599029541015625e+02 -4.923922729492187500e+01
-1.688671722412109375e+02 -1.922378845214843750e+02 -3.777461242675781250e+01
-1.549920043945312500e+02 -1.552499389648437500e+02 -2.357932090759277344e+01
-1.156452407836914062e+02 -1.822764892578125000e+02 -3.016532516479492188e+01
-1.734928588867187500e+02 -1.864230346679687500e+02 4.608442306518554688e+01
-1.470129089355468750e+02 -1.718875427246093750e+02 2.744537830352783203e+00
-1.649007110595703125e+02 -1.800525970458984375e+02 -7.104616165161132812e+00
-1.691786041259765625e+02 -1.740757751464843750e+02 -1.889910125732421875e+01
-2.592399597167968750e+02 -1.899865112304687500e+02 -3.902281045913696289e+00
-2.696140136718750000e+02 -1.855041503906250000e+02 3.582199096679687500e+01
-1.074862442016601562e+02 -1.668495788574218750e+02 9.455115318298339844e+00
-1.249104003906250000e+02 -1.870489501953125000e+02 5.689820098876953125e+01
-1.701155395507812500e+02 -1.709318237304687500e+02 -3.578747558593750000e+01
-2.479238281250000000e+02 -1.785323028564453125e+02 2.732424736022949219e+00
-1.573991241455078125e+02 -1.500848083496093750e+02 8.488595008850097656e+00
-2.085838623046875000e+02 -1.856946258544921875e+02 6.387636947631835938e+01
-1.135470199584960938e+02 -1.641637878417968750e+02 2.201521301269531250e+01
-2.415050506591796875e+02 -1.611459808349609375e+02 -7.991848754882812500e+01
-2.265416259765625000e+02 -1.701643676757812500e+02 -7.601731109619140625e+01
-2.027827911376953125e+02 -1.290115509033203125e+02 -6.730470275878906250e+01
-1.808958587646484375e+02 -1.928352508544921875e+02 -4.467234420776367188e+01
-1.672099151611328125e+02 -1.811386871337890625e+02 -2.366389846801757812e+01
-1.718047943115234375e+02 -1.656166534423828125e+02 -2.383885002136230469e+01
-1.104595642089843750e+02 -1.796311950683593750e+02 -2.839909172058105469e+01
-1.258564910888671875e+02 -1.616492462158203125e+02 -3.806381225585937500e+01
-1.835513458251953125e+02 -1.448354644775390625e+02 3.203492355346679688e+01
-2.071645050048828125e+02 -1.750007934570312500e+02 6.850650024414062500e+01
-2.440808715820312500e+02 -1.474049682617187500e+02 2.088554191589355469e+01
-2.146784362792968750e+02 -1.377982177734375000e+02 5.080854034423828125e+01
-1.273290863037109375e+02 -1.878440093994140625e+02 5.485145187377929688e+01
-2.562406005859375000e+02 -1.923515930175781250e+02 -2.659823417663574219e+01
-2.564915466308593750e+02 -1.588503417968750000e+02 -2.351494407653808594e+01
-2.325930786132812500e+02 -1.906387481689453125e+02 -3.519036102294921875e+01
-1.591846008300781250e+02 -1.745993347167968750e+02 -7.839782714843750000e+01
-2.643028564453125000e+02 -1.827325897216796875e+02 4.117369079589843750e+01
-1.240631408691406250e+02 -1.914836120605468750e+02 5.948152923583984375e+01
-2.662957763671875000e+02 -1.729229888916015625e+02 -1.943658256530761719e+01
-1.845258178710937500e+02 -1.693185882568359375e+02 -5.181216430664062500e+01
-1.871555328369140625e+02 -1.520334167480468750e+02 5.862723922729492188e+01
-2.681647644042968750e+02 -1.363902282714843750e+02 -2.283502388000488281e+01
-1.873806915283203125e+02 -1.334076385498046875e+02 -2.588724517822265625e+01
-2.255874176025390625e+02 -1.896050720214843750e+02 4.500750732421875000e+01
-1.471972351074218750e+02 -1.480995635986328125e+02 2.647723007202148438e+01
-1.315964813232421875e+02 -1.906230010986328125e+02 5.637585830688476562e+01
-2.258467254638671875e+02 -1.650007476806640625e+02 -4.192035293579101562e+01
-1.712651214599609375e+02 -1.812590789794921875e+02 -1.222399044036865234e+01
-1.205980377197265625e+02 -1.672032623291015625e+02 -2.410234642028808594e+01
-1.981556243896484375e+02 -1.785708007812500000e+02 6.560474395751953125e+01
-1.472893676757812500e+02 -1.727684478759765625e+02 6.003950500488281250e+01
-1.137496490478515625e+02 -1.921153564453125000e+02 4.954307937622070312e+01
-2.674255981445312500e+02 -1.868226928710937500e+02 -3.785168457031250000e+01
-1.831492614746093750e+02 -1.499642639160156250e+02 -2.587296104431152344e+01
-1.638469390869140625e+02 -1.453996734619140625e+02 -3.829686355590820312e+01
-2.523696899414062500e+02 -1.895076293945312500e+02 -3.115979194641113281e+00
-2.450966186523437500e+02 -1.492352600097656250e+02 6.727819824218750000e+01
-1.723915557861328125e+02 -1.329336853027343750e+02 2.757946968078613281e+01
-1.386477508544921875e+02 -1.532412719726562500e+02 3.014474296569824219e+01
-1.627458648681640625e+02 -1.215976867675781250e+02 4.596647262573242188e+01
-1.223220596313476562e+02 -1.818486328125000000e+02 5.462165451049804688e+01
-2.248373107910156250e+02 -1.777187347412109375e+02 -7.383814239501953125e+01
-1.887491302490234375e+02 -1.928420410156250000e+02 -5.054204559326171875e+01
-1.631689147949218750e+02 -1.386617431640625000e+02 -3.334978103637695312e+01
-1.470180816650390625e+02 -1.373616943359375000e+02 -2.842544555664062500e+01
-1.796031646728515625e+02 -1.755144042968750000e+02 2.363672828674316406e+01
-1.438248748779296875e+02 -1.454449768066406250e+02 8.609269142150878906e+00
-2.081759185791015625e+02 -1.290174560546875000e+02 6.051574707031250000e+01
-1.762643280029296875e+02 -1.650864868164062500e+02 -4.035396575927734375e+01
-2.524202728271484375e+02 -1.920379486083984375e+02 -4.810375690460205078e+00
-2.036222076416015625e+02 -1.740270080566406250e+02 5.932514953613281250e+01
-2.088655090332031250e+02 -1.682379608154296875e+02 1.545568180084228516e+01
-2.565969543457031250e+02 -1.548605651855468750e+02 2.601722526550292969e+01
-1.566840057373046875e+02 -1.709651641845703125e+02 2.492387580871582031e+01
-1.740992889404296875e+02 -1.421513824462890625e+02 -1.349121570587158203e+00
-1.092992706298828125e+02 -1.838200683593750000e+02 -3.376383209228515625e+01
-2.180376434326171875e+02 -1.456007232666015625e+02 3.874860382080078125e+01
-1.570659179687500000e+02 -1.787661437988281250e+02 1.429473972320556641e+01
-1.876255340576171875e+02 -1.290522155761718750e+02 -8.978117704391479492e-01
-1.536889801025390625e+02 -1.829516143798828125e+02 -6.766696166992187500e+01
-1.626471252441406250e+02 -1.301392059326171875e+02 -3.642505645751953125e+01
-2.230850677490234375e+02 -1.792964477539062500e+02 2.493744277954101562e+01
-2.154593811035156250e+02 -1.452881469726562500e+02 2.952885437011718750e+01
-1.383076019287109375e+02 -1.913530426025390625e+02 4.970386886596679688e+01
-1.724729156494140625e+02 -1.406461639404296875e+02 5.506346511840820312e+01
-2.170684356689453125e+02 -1.914295196533203125e+02 -7.786139678955078125e+01
-2.497703704833984375e+02 -1.638895721435546875e+02 1.989688301086425781e+01
-2.164874725341796875e+02 -1.449563903808593750e+02 5.745094299316406250e+01
-2.255657043457031250e+02 -1.857138977050781250e+02 7.003892517089843750e+01
-1.477020263671875000e+02 -1.866310424804687500e+02 4.076846313476562500e+01
-1.474069519042968750e+02 -1.821121978759765625e+02 3.664157867431640625e+01
-1.112789230346679688e+02 -1.682954864501953125e+02 1.919716835021972656e+01
-1.248900222778320312e+02 -1.765665435791015625e+02 5.331318283081054688e+01
-1.284057159423828125e+02 -1.662467193603515625e+02 5.483812713623046875e+01
-1.245902633666992188e+02 -1.664559936523437500e+02 5.586548995971679688e+01
-2.202248229980468750e+02 -1.774347076416015625e+02 -3.784212493896484375e+01
-2.167716979980468750e+02 -1.327272796630859375e+02 -3.926247024536132812e+01
-1.651236572265625000e+02 -1.806915740966796875e+02 -3.887471389770507812e+01
-2.088381042480468750e+02 -1.756513824462890625e+02 3.133873176574707031e+01
-2.084118652343750000e+02 -1.841493072509765625e+02 6.340995788574218750e+01
-1.971385955810546875e+02 -1.609262237548828125e+02 -7.598495483398437500e+01
-1.569058685302734375e+02 -1.775700836181640625e+02 -4.497365951538085938e+01
-1.566831207275390625e+02 -1.292955627441406250e+02 -4.826753234863281250e+01
-2.537187805175781250e+02 -1.812457122802734375e+02 5.237386322021484375e+01
-2.212870025634765625e+02 -1.564705657958984375e+02 4.974399948120117188e+01
-2.179542083740234375e+02 -1.299041137695312500e+02 3.317033767700195312e+01
-1.617731628417968750e+02 -1.895118255615234375e+02 2.109869003295898438e+01
-1.450017395019531250e+02 -1.360299530029296875e+02 3.548115015029907227e+00
-1.977267303466796875e+02 -1.808425750732421875e+02 -6.980979919433593750e+01
-2.470467681884765625e+02 -1.389857025146484375e+02 -5.176638412475585938e+01
-1.763307495117187500e+02 -1.307808380126953125e+02 -1.035221099853515625e+01
-2.435512695312500000e+02 -1.586439514160156250e+02 1.011633491516113281e+01
-2.373326568603515625e+02 -1.927621307373046875e+02 8.585173797607421875e+01
-1.579363708496093750e+02 -1.545110321044921875e+02 1.061292552947998047e+01
-2.632028503417968750e+02 -1.417802124023437500e+02 -3.922626113891601562e+01
-1.087505493164062500e+02 -1.757660980224609375e+02 -2.300894737243652344e+01
-2.455465698242187500e+02 -1.603078918457031250e+02 -6.742942333221435547e-01
-2.715464782714843750e+02 -1.861424407958984375e+02 4.375928878784179688e+01
-2.135932617187500000e+02 -1.888976287841796875e+02 5.861420822143554688e+01
-2.284387359619140625e+02 -1.813095092773437500e+02 7.139051055908203125e+01
-1.485496368408203125e+02 -1.882509613037109375e+02 5.680421829223632812e+01
-1.249819793701171875e+02 -1.836120758056640625e+02 5.990268707275390625e+01
-1.964571838378906250e+02 -1.421720581054687500e+02 -8.032831573486328125e+01
-2.153506011962890625e+02 -1.559938049316406250e+02 -9.873571395874023438e+00
-1.576753692626953125e+02 -1.385499420166015625e+02 -3.713438034057617188e+01
-1.625602722167968750e+02 -1.561745147705078125e+02 -1.017244434356689453e+01
-2.267557525634765625e+02 -1.320968017578125000e+02 1.597900152206420898e+00
-2.307529296875000000e+02 -1.759363861083984375e+02 8.680110168457031250e+01
-1.907746887207031250e+02 -1.504173889160156250e+02 3.424962234497070312e+01
-1.821472625732421875e+02 -1.467803497314453125e+02 5.284480285644531250e+01
-1.836879272460937500e+02 -1.738720703125000000e+02 -4.318661499023437500e+01
-1.891555480957031250e+02 -1.416479034423828125e+02 -5.294567871093750000e+01
-1.250983734130859375e+02 -1.784497985839843750e+02 -2.096150588989257812e+01
-1.131014556884765625e+02 -1.565517425537109375e+02 -2.242992210388183594e+01
-1.503861846923828125e+02 -1.803081665039062500e+02 -3.964805126190185547e+00
-1.564863891601562500e+02 -1.884314422607421875e+02 -3.377811813354492188e+01
-1.556730804443359375e+02 -1.228426284790039062e+02 -4.542096710205078125e+01
-2.544275054931640625e+02 -1.671577606201171875e+02 4.495734405517578125e+01
-2.286428680419921875e+02 -1.574215393066406250e+02 5.571066284179687500e+01
-1.438385467529296875e+02 -1.321497039794921875e+02 2.375405120849609375e+01
-1.976313476562500000e+02 -1.926121673583984375e+02 8.964230346679687500e+01
-1.191036376953125000e+02 -1.552930297851562500e+02 3.052368545532226562e+01
-1.994917297363281250e+02 -1.452293243408203125e+02 -8.150530242919921875e+01
-2.207636260986328125e+02 -1.596345062255859375e+02 -7.003900051116943359e+00
-2.271810760498046875e+02 -1.514577636718750000e+02 -4.543747711181640625e+01
-2.098790130615234375e+02 -1.460725097656250000e+02 -4.200364685058593750e+01
-1.927235870361328125e+02 -1.833391113281250000e+02 -6.642768859863281250e+01
-1.860640563964843750e+02 -1.385559082031250000e+02 -4.901099777221679688e+01
-1.860215301513671875e+02 -1.449700775146484375e+02 -2.322309303283691406e+01
-2.240826416015625000e+02 -1.660936737060546875e+02 5.903706359863281250e+01
-1.903533477783203125e+02 -1.788471069335937500e+02 2.866099929809570312e+01
-1.990923767089843750e+02 -1.766268463134765625e+02 6.541169738769531250e+01
-1.815879821777343750e+02 -1.883226928710937500e+02 -6.671063232421875000e+01
-1.222718658447265625e+02 -1.843657226562500000e+02 -6.015155029296875000e+01
-2.482763214111328125e+02 -1.269019699096679688e+02 1.744363403320312500e+01
-2.155847473144531250e+02 -1.493174591064453125e+02 3.368277740478515625e+01
-1.774783935546875000e+02 -1.600811920166015625e+02 8.470970153808593750e+00
-1.330821380615234375e+02 -1.724349670410156250e+02 3.603267288208007812e+01
-1.458337860107421875e+02 -1.242650604248046875e+02 2.921718597412109375e+01
-1.668174591064453125e+02 -1.506005554199218750e+02 -3.621647644042968750e+01
-2.312131500244140625e+02 -1.382965850830078125e+02 -4.058642387390136719e+00
-1.478772888183593750e+02 -1.888406829833984375e+02 3.935009765625000000e+01
-1.314613800048828125e+02 -1.739705352783203125e+02 4.772470474243164062e+01
-2.471873168945312500e+02 -1.560037841796875000e+02 -4.584963226318359375e+01
-2.235282287597656250e+02 -1.461777801513671875e+02 -6.803109741210937500e+01
-2.003366851806640625e+02 -1.462116088867187500e+02 -4.408643722534179688e+01
-1.881587982177734375e+02 -1.342928009033203125e+02 -3.928071594238281250e+01
-1.221341857910156250e+02 -1.888081054687500000e+02 -2.197498130798339844e+01
-1.912721862792968750e+02 -1.917687072753906250e+02 2.307319641113281250e+01
-1.639872436523437500e+02 -1.773963012695312500e+02 -3.972625017166137695e+00
-2.064570312500000000e+02 -1.694489440917968750e+02 5.732982254028320312e+01
-2.238939361572265625e+02 -1.529467773437500000e+02 -7.445595550537109375e+01
-2.020743255615234375e+02 -1.422408905029296875e+02 -6.895894050598144531e+00
-1.316158599853515625e+02 -1.542610168457031250e+02 2.417061042785644531e+01
-1.754225158691406250e+02 -1.826779327392578125e+02 -4.137445831298828125e+01
-1.711465606689453125e+02 -1.530498809814453125e+02 -5.407058715820312500e+01
-1.872418212890625000e+02 -1.274715347290039062e+02 -2.656760406494140625e+01
-1.236274414062500000e+02 -1.371027526855468750e+02 -1.184230518341064453e+01
-2.640798950195312500e+02 -1.567981872558593750e+02 4.170198822021484375e+01
-1.790260620117187500e+02 -1.781487121582031250e+02 1.698188972473144531e+01
-1.998719329833984375e+02 -1.495533294677734375e+02 5.174115753173828125e+01
-1.419695434570312500e+02 -1.398000030517578125e+02 2.372016334533691406e+01
-1.586166687011718750e+02 -1.261167297363281250e+02 2.390926742553710938e+01
-1.244179992675781250e+02 -1.831425323486328125e+02 5.570886993408203125e+01
-2.668912048339843750e+02 -1.875928344726562500e+02 -3.278405761718750000e+01
-2.652368469238281250e+02 -1.744157562255859375e+02 -3.019858932495117188e+01
-1.769121093750000000e+02 -1.545715942382812500e+02 -4.246231079101562500e+01
-1.086713638305664062e+02 -1.718791046142578125e+02 -1.290616893768310547e+01
-2.598947448730468750e+02 -1.534481811523437500e+02 2.905163764953613281e+01
-2.554970245361328125e+02 -1.224693069458007812e+02 -3.011292219161987305e+00
-1.179196319580078125e+02 -1.712969818115234375e+02 3.575949859619140625e+01
-2.508252563476562500e+02 -1.912108917236328125e+02 2.464460563659667969e+01
-2.154982757568359375e+02 -1.462137451171875000e+02 4.355102539062500000e+01
-1.630111236572265625e+02 -1.750711517333984375e+02 -2.108296632766723633e+00
-2.527517089843750000e+02 -1.840608673095703125e+02 -6.347240447998046875e+01
-2.005684814453125000e+02 -1.727749481201171875e+02 -1.634755706787109375e+01
-2.397899932861328125e+02 -1.522034454345703125e+02 -7.431072998046875000e+01
-1.861658935546875000e+02 -1.800091247558593750e+02 -7.388813781738281250e+01
-1.752862854003906250e+02 -1.666461334228515625e+02 -2.065441513061523438e+01
-1.766089782714843750e+02 -1.521191101074218750e+02 -4.131743621826171875e+01
-2.234411315917968750e+02 -1.734187011718750000e+02 4.965431213378906250e+01
-2.235029144287109375e+02 -1.922334136962890625e+02 7.887147521972656250e+01
-1.918247070312500000e+02 -1.233042144775390625e+02 1.488633155822753906e+01
-1.926685485839843750e+02 -1.400486755371093750e+02 3.956231307983398438e+01
-2.003180084228515625e+02 -1.907868347167968750e+02 5.491966629028320312e+01
-2.576559448242187500e+02 -1.515934753417968750e+02 -4.735160446166992188e+01
-1.660902862548828125e+02 -1.450148925781250000e+02 -3.817492675781250000e+01
-2.541876678466796875e+02 -1.829790954589843750e+02 5.085932159423828125e+01
-2.634855346679687500e+02 -1.752539825439453125e+02 5.730913543701171875e+01
-2.725068054199218750e+02 -1.460227966308593750e+02 2.328652191162109375e+01
-2.366717071533203125e+02 -1.419009399414062500e+02 5.294525909423828125e+01
-1.591462860107421875e+02 -1.786764221191406250e+02 3.022223472595214844e+01
-1.480746307373046875e+02 -1.845631561279296875e+02 3.624345016479492188e+01
-2.021715087890625000e+02 -1.735876922607421875e+02 6.933457946777343750e+01
-1.904826049804687500e+02 -1.686837768554687500e+02 6.547416687011718750e+01
-1.926075897216796875e+02 -1.558910369873046875e+02 7.126602935791015625e+01
-1.997268066406250000e+02 -1.728441162109375000e+02 -7.508148193359375000e+01
-2.428702850341796875e+02 -1.526715087890625000e+02 -6.893904113769531250e+01
-2.080120544433593750e+02 -1.285017242431640625e+02 -1.244925308227539062e+01
-1.511556854248046875e+02 -1.737394561767578125e+02 -1.096633052825927734e+01
-1.895358428955078125e+02 -1.357426300048828125e+02 -5.813091659545898438e+01
-2.066211090087890625e+02 -1.872124938964843750e+02 2.250086784362792969e+01
-1.455210723876953125e+02 -1.876159667968750000e+02 4.618631362915039062e+01
-2.087612152099609375e+02 -1.671967163085937500e+02 6.202209091186523438e+01
-1.279993057250976562e+02 -1.422210388183593750e+02 1.895254898071289062e+01
-2.091383972167968750e+02 -1.795773468017578125e+02 -9.141019439697265625e+01
-2.670158386230468750e+02 -1.856759643554687500e+02 -6.975408935546875000e+01
-2.632473754882812500e+02 -1.843604278564453125e+02 -7.325507640838623047e+00
-1.959646453857421875e+02 -1.666726531982421875e+02 -7.259912872314453125e+01
-1.494351348876953125e+02 -1.612920532226562500e+02 -2.104488754272460938e+01
-1.276326293945312500e+02 -1.796262512207031250e+02 -1.241180419921875000e+01
