-1.870959014892578125e+02 -1.303416290283203125e+02 1.408091888427734375e+02
-1.851999206542968750e+02 -1.527768707275390625e+02 2.530114440917968750e+02
-2.456844177246093750e+02 -1.837145080566406250e+02 2.842318420410156250e+02
-2.207843780517578125e+02 -1.618266143798828125e+02 2.395223693847656250e+02
-2.485755615234375000e+02 -1.536107025146484375e+02 2.137814025878906250e+02
-2.397288665771484375e+02 -1.523340301513671875e+02 2.290639953613281250e+02
-2.340635681152343750e+02 -1.926567077636718750e+02 2.554875488281250000e+02
-1.681720733642578125e+02 -1.319064941406250000e+02 1.869412384033203125e+02
-1.941220245361328125e+02 -1.515797119140625000e+02 2.585954895019531250e+02
-1.908673553466796875e+02 -1.731092987060546875e+02 2.762803649902343750e+02
-1.828100891113281250e+02 -1.906722564697265625e+02 1.664685363769531250e+02
-1.541822509765625000e+02 -1.603930206298828125e+02 2.465641174316406250e+02
-1.736209106445312500e+02 -1.595040588378906250e+02 1.925200347900390625e+02
-2.431289520263671875e+02 -1.648430480957031250e+02 1.745915069580078125e+02
-2.333179473876953125e+02 -1.325626983642578125e+02 1.978001556396484375e+02
-2.174046173095703125e+02 -1.744270172119140625e+02 2.165237884521484375e+02
-2.290422058105468750e+02 -1.821087799072265625e+02 1.872877044677734375e+02
-2.310290374755859375e+02 -1.770386199951171875e+02 2.078328552246093750e+02
-2.497819061279296875e+02 -1.350043029785156250e+02 2.175808105468750000e+02
-1.805705261230468750e+02 -1.847114868164062500e+02 1.416362457275390625e+02
-2.117856597900390625e+02 -1.881382446289062500e+02 2.313978729248046875e+02
-1.636434783935546875e+02 -1.798533630371093750e+02 1.997853698730468750e+02
-2.321668548583984375e+02 -1.913013763427734375e+02 2.059269866943359375e+02
-2.654950866699218750e+02 -1.793234405517578125e+02 2.251382598876953125e+02
-2.207982025146484375e+02 -1.738489990234375000e+02 2.245525817871093750e+02
-2.607972412109375000e+02 -1.761391448974609375e+02 2.610217285156250000e+02
-2.221628265380859375e+02 -1.285850219726562500e+02 2.028561401367187500e+02
-1.878370971679687500e+02 -1.440660095214843750e+02 2.801978759765625000e+02
-2.326136779785156250e+02 -1.748287658691406250e+02 1.324658813476562500e+02
-2.353313140869140625e+02 -1.912950134277343750e+02 2.223644866943359375e+02
-1.688842468261718750e+02 -1.714369964599609375e+02 2.095529174804687500e+02
-1.795776824951171875e+02 -1.504296722412109375e+02 2.424643096923828125e+02
-1.536833496093750000e+02 -1.379822540283203125e+02 1.495127410888671875e+02
-1.898561096191406250e+02 -1.733307495117187500e+02 2.326832885742187500e+02
-2.563362731933593750e+02 -1.872091979980468750e+02 1.677371520996093750e+02
-1.303602294921875000e+02 -1.389781799316406250e+02 1.630374145507812500e+02
-2.673967590332031250e+02 -1.872155914306640625e+02 1.557506561279296875e+02
-2.553641662597656250e+02 -1.550078125000000000e+02 1.411285400390625000e+02
-1.845644073486328125e+02 -1.718884887695312500e+02 2.322902374267578125e+02
-2.298457794189453125e+02 -1.914916992187500000e+02 1.261971740722656250e+02
-1.971987304687500000e+02 -1.900245666503906250e+02 1.583792877197265625e+02
-2.241919860839843750e+02 -1.318444671630859375e+02 2.549106140136718750e+02
-2.197519226074218750e+02 -1.898125610351562500e+02 2.367384338378906250e+02
-2.433272399902343750e+02 -1.427203826904296875e+02 2.227838287353515625e+02
-1.865548248291015625e+02 -1.841130065917968750e+02 1.651825256347656250e+02
-2.327812805175781250e+02 -1.586735992431640625e+02 1.294136962890625000e+02
-2.593068847656250000e+02 -1.561076202392578125e+02 1.813195648193359375e+02
-1.990800781250000000e+02 -1.900278472900390625e+02 2.045605468750000000e+02
-2.396639099121093750e+02 -1.747264251708984375e+02 2.749508666992187500e+02
-1.850997619628906250e+02 -1.235370178222656250e+02 1.378280181884765625e+02
-1.911473999023437500e+02 -1.418293151855468750e+02 2.805662536621093750e+02
-2.373234405517578125e+02 -1.573027038574218750e+02 1.858939361572265625e+02
-2.081188507080078125e+02 -1.864996337890625000e+02 2.338171844482421875e+02
-1.613575744628906250e+02 -1.925683898925781250e+02 2.392598724365234375e+02
-1.710085601806640625e+02 -1.707051696777343750e+02 2.289583892822265625e+02
-1.218528442382812500e+02 -1.770507659912109375e+02 1.834968872070312500e+02
-1.401160125732421875e+02 -1.786529998779296875e+02 1.397692871093750000e+02
-2.082608489990234375e+02 -1.907952728271484375e+02 2.363631744384765625e+02
-2.286706390380859375e+02 -1.919355010986328125e+02 1.118530807495117188e+02
-2.523811035156250000e+02 -1.693069915771484375e+02 2.052970123291015625e+02
-2.107642364501953125e+02 -1.336834869384765625e+02 2.441341552734375000e+02
-1.204925384521484375e+02 -1.852608795166015625e+02 2.474560241699218750e+02
-2.374164123535156250e+02 -1.858707885742187500e+02 1.536350708007812500e+02
-1.291834716796875000e+02 -1.807708740234375000e+02 1.857604370117187500e+02
-2.547145996093750000e+02 -1.569351654052734375e+02 1.642354583740234375e+02
-1.416387481689453125e+02 -1.726053314208984375e+02 1.337159118652343750e+02
-1.692469024658203125e+02 -1.712210388183593750e+02 2.410643005371093750e+02
-1.190698699951171875e+02 -1.441083221435546875e+02 2.007621612548828125e+02
-2.413011322021484375e+02 -1.654624023437500000e+02 2.828838195800781250e+02
-2.703970031738281250e+02 -1.660535736083984375e+02 2.271212158203125000e+02
-2.349319915771484375e+02 -1.327144012451171875e+02 1.565605468750000000e+02
-2.078725585937500000e+02 -1.861093444824218750e+02 2.001262817382812500e+02
-1.601476440429687500e+02 -1.753498840332031250e+02 2.251585998535156250e+02
-2.086909179687500000e+02 -1.403322601318359375e+02 2.595089416503906250e+02
-2.133853759765625000e+02 -1.649780426025390625e+02 1.325700988769531250e+02
-1.574924163818359375e+02 -1.774900512695312500e+02 2.150948181152343750e+02
-1.914733886718750000e+02 -1.246333541870117188e+02 2.407983093261718750e+02
-2.271972503662109375e+02 -1.845320281982421875e+02 1.846434020996093750e+02
-2.399503631591796875e+02 -1.663052062988281250e+02 1.739946136474609375e+02
-2.689010314941406250e+02 -1.630292205810546875e+02 2.425323181152343750e+02
-2.260004425048828125e+02 -1.714317474365234375e+02 2.032215118408203125e+02
-1.699056396484375000e+02 -1.415680847167968750e+02 1.902855529785156250e+02
-1.416109771728515625e+02 -1.498373870849609375e+02 2.577763061523437500e+02
-1.874354553222656250e+02 -1.348992919921875000e+02 1.280091552734375000e+02
-2.179175262451171875e+02 -1.875235748291015625e+02 1.736143188476562500e+02
-2.185210113525390625e+02 -1.237817993164062500e+02 1.471973724365234375e+02
-1.697073669433593750e+02 -1.543983306884765625e+02 1.843455047607421875e+02
-2.674956054687500000e+02 -1.645929412841796875e+02 1.787447662353515625e+02
-1.598009185791015625e+02 -1.881624755859375000e+02 2.237097320556640625e+02
-2.146965789794921875e+02 -1.226979293823242188e+02 1.424736022949218750e+02
-1.367174530029296875e+02 -1.402005157470703125e+02 1.623250579833984375e+02
-2.249169464111328125e+02 -1.265669097900390625e+02 2.258301696777343750e+02
-1.771504821777343750e+02 -1.302915344238281250e+02 2.186688995361328125e+02
-1.271734466552734375e+02 -1.389660644531250000e+02 2.304846801757812500e+02
-2.285307769775390625e+02 -1.826429748535156250e+02 1.833410186767578125e+02
-2.142527008056640625e+02 -1.324785766601562500e+02 1.554291839599609375e+02
-1.864719390869140625e+02 -1.523208770751953125e+02 2.549070434570312500e+02
-2.714728088378906250e+02 -1.742937774658203125e+02 1.813489685058593750e+02
-2.328977813720703125e+02 -1.459903411865234375e+02 2.056849517822265625e+02
-1.765786590576171875e+02 -1.748549194335937500e+02 2.114419555664062500e+02
-1.765778350830078125e+02 -1.283211669921875000e+02 2.618673400878906250e+02
-2.463305511474609375e+02 -1.379001770019531250e+02 1.465348052978515625e+02
-2.434068450927734375e+02 -1.359603118896484375e+02 2.348791656494140625e+02
-1.458417968750000000e+02 -1.818089294433593750e+02 2.514879150390625000e+02
-2.426787872314453125e+02 -1.549643707275390625e+02 2.049986877441406250e+02
-1.878237915039062500e+02 -1.847574157714843750e+02 1.724751129150390625e+02
-2.328968200683593750e+02 -1.516847839355468750e+02 1.214779129028320312e+02
-1.405693054199218750e+02 -1.916423492431640625e+02 2.492582855224609375e+02
-2.281401977539062500e+02 -1.392778930664062500e+02 2.113115234375000000e+02
-1.707879943847656250e+02 -1.574556884765625000e+02 1.534040527343750000e+02
-1.620061492919921875e+02 -1.891806030273437500e+02 2.339860687255859375e+02
-1.925276336669921875e+02 -1.920435791015625000e+02 1.249582138061523438e+02
-2.542866821289062500e+02 -1.551657867431640625e+02 1.394780731201171875e+02
-2.240505218505859375e+02 -1.289775390625000000e+02 1.927003173828125000e+02
-2.535783081054687500e+02 -1.225895080566406250e+02 2.100328979492187500e+02
-1.589385223388671875e+02 -1.789658050537109375e+02 1.643644409179687500e+02
-2.058137512207031250e+02 -1.335131988525390625e+02 1.534660797119140625e+02
-1.901676483154296875e+02 -1.890666656494140625e+02 2.568257446289062500e+02
-1.392500762939453125e+02 -1.519149169921875000e+02 2.570847473144531250e+02
-2.416668243408203125e+02 -1.919657592773437500e+02 1.399013519287109375e+02
-1.965781402587890625e+02 -1.261391296386718750e+02 2.276085510253906250e+02
-2.253047637939453125e+02 -1.919863586425781250e+02 1.748484497070312500e+02
-2.439508514404296875e+02 -1.617797088623046875e+02 1.927125701904296875e+02
-2.680345764160156250e+02 -1.646753845214843750e+02 2.475028533935546875e+02
-1.369175567626953125e+02 -1.789816131591796875e+02 1.831843719482421875e+02
-2.580554504394531250e+02 -1.738089447021484375e+02 1.515500793457031250e+02
-2.021018066406250000e+02 -1.700279846191406250e+02 1.505356140136718750e+02
-1.489520263671875000e+02 -1.736589508056640625e+02 2.065934143066406250e+02
-2.131578521728515625e+02 -1.927026519775390625e+02 2.423923797607421875e+02
-2.455142822265625000e+02 -1.583503417968750000e+02 1.965778961181640625e+02
-1.259398956298828125e+02 -1.799033660888671875e+02 1.843164672851562500e+02
-2.674694824218750000e+02 -1.378380279541015625e+02 2.095343170166015625e+02
-2.034383392333984375e+02 -1.872090606689453125e+02 1.998058471679687500e+02
-1.299584655761718750e+02 -1.400082092285156250e+02 2.341760711669921875e+02
-1.362676849365234375e+02 -1.699959564208984375e+02 2.008492889404296875e+02
-1.805013122558593750e+02 -1.295675964355468750e+02 1.472517242431640625e+02
-1.676955718994140625e+02 -1.381684875488281250e+02 1.610368804931640625e+02
-2.454102935791015625e+02 -1.590960388183593750e+02 1.680737304687500000e+02
-1.410277557373046875e+02 -1.508935546875000000e+02 1.392773132324218750e+02
-2.572679443359375000e+02 -1.215880508422851562e+02 2.112615509033203125e+02
-2.428040924072265625e+02 -1.347620849609375000e+02 2.353035125732421875e+02
-2.148661956787109375e+02 -1.524672088623046875e+02 1.528991699218750000e+02
-2.331440887451171875e+02 -1.658863830566406250e+02 1.134962997436523438e+02
-2.193414001464843750e+02 -1.920982055664062500e+02 1.727290344238281250e+02
-1.728047180175781250e+02 -1.840280914306640625e+02 2.890357971191406250e+02
-2.673342285156250000e+02 -1.859331512451171875e+02 1.409826049804687500e+02
-2.694890747070312500e+02 -1.415926818847656250e+02 2.275610809326171875e+02
-2.133969726562500000e+02 -1.274646759033203125e+02 2.561992797851562500e+02
-2.395881500244140625e+02 -1.842254180908203125e+02 2.251544494628906250e+02
-2.292973632812500000e+02 -1.297778015136718750e+02 2.583899841308593750e+02
-2.668922119140625000e+02 -1.428295288085937500e+02 1.930361175537109375e+02
-2.705306701660156250e+02 -1.615164794921875000e+02 2.269129180908203125e+02
-2.184120635986328125e+02 -1.927655334472656250e+02 2.567673950195312500e+02
-2.576537170410156250e+02 -1.535977630615234375e+02 2.575657348632812500e+02
-2.138661193847656250e+02 -1.455417785644531250e+02 2.414375457763671875e+02
-2.288097686767578125e+02 -1.884378204345703125e+02 1.173204116821289062e+02
-1.830693054199218750e+02 -1.516652526855468750e+02 2.845408020019531250e+02
-2.383680877685546875e+02 -1.904162597656250000e+02 2.563395080566406250e+02
-1.925265960693359375e+02 -1.885530242919921875e+02 1.503571014404296875e+02
-1.734341735839843750e+02 -1.857767944335937500e+02 2.238186492919921875e+02
-1.688022308349609375e+02 -1.873345947265625000e+02 2.459995422363281250e+02
-2.051448364257812500e+02 -1.633836975097656250e+02 2.234275207519531250e+02
-2.128582000732421875e+02 -1.235370178222656250e+02 2.160274200439453125e+02
-2.323047790527343750e+02 -1.479966583251953125e+02 1.333729248046875000e+02
-2.698953247070312500e+02 -1.875592041015625000e+02 1.588119049072265625e+02
-2.650787353515625000e+02 -1.679022064208984375e+02 2.623399047851562500e+02
-2.222044677734375000e+02 -1.821950225830078125e+02 2.629186401367187500e+02
-2.585291137695312500e+02 -1.445227813720703125e+02 2.283122711181640625e+02
-1.532294616699218750e+02 -1.305552978515625000e+02 1.562943725585937500e+02
-2.701591491699218750e+02 -1.556724548339843750e+02 1.631037445068359375e+02
-1.853477325439453125e+02 -1.713223266601562500e+02 1.817179565429687500e+02
-2.366474151611328125e+02 -1.570915222167968750e+02 1.370348968505859375e+02
-2.296364288330078125e+02 -1.469687652587890625e+02 1.515215911865234375e+02
-2.598729858398437500e+02 -1.641980438232421875e+02 2.287781829833984375e+02
-1.792307434082031250e+02 -1.855569305419921875e+02 2.560540466308593750e+02
-1.689290313720703125e+02 -1.599871520996093750e+02 1.161231613159179688e+02
-2.217207031250000000e+02 -1.363489685058593750e+02 2.292256469726562500e+02
-1.772245178222656250e+02 -1.884857940673828125e+02 1.392836608886718750e+02
-1.883618011474609375e+02 -1.743457794189453125e+02 2.526506958007812500e+02
-1.892790679931640625e+02 -1.321132507324218750e+02 2.243656005859375000e+02
-1.909480895996093750e+02 -1.808451690673828125e+02 2.743466796875000000e+02
-1.905797271728515625e+02 -1.780414733886718750e+02 1.203859786987304688e+02
-2.623659667968750000e+02 -1.354914550781250000e+02 1.630420227050781250e+02
-2.526086425781250000e+02 -1.324235076904296875e+02 1.754633636474609375e+02
-1.728821563720703125e+02 -1.620850067138671875e+02 1.950362396240234375e+02
-1.917747650146484375e+02 -1.620618591308593750e+02 2.204082031250000000e+02
-2.683984680175781250e+02 -1.562462310791015625e+02 1.749888610839843750e+02
-1.318868255615234375e+02 -1.836922454833984375e+02 2.455987243652343750e+02
-1.705733489990234375e+02 -1.512203063964843750e+02 2.737023315429687500e+02
-2.457195739746093750e+02 -1.832201690673828125e+02 1.594238739013671875e+02
-2.507359924316406250e+02 -1.490737762451171875e+02 2.506095581054687500e+02
-1.870379333496093750e+02 -1.725512390136718750e+02 1.507440032958984375e+02
-1.939230499267578125e+02 -1.887083740234375000e+02 1.949415435791015625e+02
-1.783645019531250000e+02 -1.651059112548828125e+02 2.345366668701171875e+02
-1.985043334960937500e+02 -1.888318634033203125e+02 2.792562561035156250e+02
-1.171180953979492188e+02 -1.725201416015625000e+02 2.261767883300781250e+02
-2.180806427001953125e+02 -1.879570159912109375e+02 1.147279129028320312e+02
-2.631664123535156250e+02 -1.692890930175781250e+02 2.503746185302734375e+02
-2.325176544189453125e+02 -1.783281097412109375e+02 2.591031494140625000e+02
-2.325585632324218750e+02 -1.346385192871093750e+02 2.008607940673828125e+02
-2.086258850097656250e+02 -1.767676086425781250e+02 1.465936737060546875e+02
-1.520961761474609375e+02 -1.549237213134765625e+02 1.979081878662109375e+02
-1.862848663330078125e+02 -1.650468139648437500e+02 2.247302246093750000e+02
-2.222824707031250000e+02 -1.926663360595703125e+02 2.561362915039062500e+02
-2.135997314453125000e+02 -1.841589965820312500e+02 1.524905548095703125e+02
-1.508157348632812500e+02 -1.731990051269531250e+02 2.261414642333984375e+02
-1.159863586425781250e+02 -1.655711059570312500e+02 1.716761474609375000e+02
-1.214427490234375000e+02 -1.871940460205078125e+02 2.469871520996093750e+02
-2.656985778808593750e+02 -1.637334442138671875e+02 1.466449127197265625e+02
-2.061592559814453125e+02 -1.679689788818359375e+02 1.692334747314453125e+02
-1.902207794189453125e+02 -1.702452087402343750e+02 1.767522583007812500e+02
-1.576074523925781250e+02 -1.524492950439453125e+02 1.434126434326171875e+02
-2.494729766845703125e+02 -1.554120635986328125e+02 2.729689331054687500e+02
-1.802201843261718750e+02 -1.602389984130859375e+02 2.851739807128906250e+02
-2.517046661376953125e+02 -1.645220642089843750e+02 1.603395385742187500e+02
-2.395409545898437500e+02 -1.572952423095703125e+02 1.817063903808593750e+02
-2.478006439208984375e+02 -1.838603363037109375e+02 1.630565338134765625e+02
-1.912994232177734375e+02 -1.862526550292968750e+02 2.578579406738281250e+02
-1.072029113769531250e+02 -1.789251098632812500e+02 2.204863281250000000e+02
-2.599500122070312500e+02 -1.895148010253906250e+02 1.688202362060546875e+02
-2.265054168701171875e+02 -1.752334136962890625e+02 2.046831970214843750e+02
-1.935085754394531250e+02 -1.689306488037109375e+02 2.007159729003906250e+02
-1.840928649902343750e+02 -1.306074218750000000e+02 1.472839202880859375e+02
-1.626890563964843750e+02 -1.844423522949218750e+02 1.374435424804687500e+02
-1.653236083984375000e+02 -1.382958221435546875e+02 1.600782928466796875e+02
-2.015084533691406250e+02 -1.537981719970703125e+02 2.792529907226562500e+02
-2.623341064453125000e+02 -1.598167419433593750e+02 2.285693664550781250e+02
-2.167565460205078125e+02 -1.713112030029296875e+02 2.131287231445312500e+02
-2.295546112060546875e+02 -1.441477813720703125e+02 2.038277893066406250e+02
-2.439564819335937500e+02 -1.458426208496093750e+02 2.395086822509765625e+02
-1.911722869873046875e+02 -1.311957397460937500e+02 1.362246551513671875e+02
-1.554164733886718750e+02 -1.469456329345703125e+02 1.369482727050781250e+02
-1.845332489013671875e+02 -1.691540527343750000e+02 2.347103729248046875e+02
-1.681420898437500000e+02 -1.632805480957031250e+02 1.211408462524414062e+02
-2.362958831787109375e+02 -1.815890808105468750e+02 1.415079040527343750e+02
-1.765613403320312500e+02 -1.585347900390625000e+02 1.818821105957031250e+02
-2.019303894042968750e+02 -1.813805389404296875e+02 2.098973846435546875e+02
-1.132251739501953125e+02 -1.886358947753906250e+02 2.062781219482421875e+02
-1.182903747558593750e+02 -1.513131103515625000e+02 2.182243652343750000e+02
-2.351308441162109375e+02 -1.620642089843750000e+02 2.782742919921875000e+02
-2.276915740966796875e+02 -1.756397399902343750e+02 1.644055328369140625e+02
-2.239346313476562500e+02 -1.337588806152343750e+02 1.986837921142578125e+02
-2.518728942871093750e+02 -1.660877990722656250e+02 2.247280273437500000e+02
-2.421179809570312500e+02 -1.288866119384765625e+02 2.453880615234375000e+02
-2.007775878906250000e+02 -1.779252014160156250e+02 2.041389312744140625e+02
-1.535400695800781250e+02 -1.365059051513671875e+02 1.857421569824218750e+02
-1.306202087402343750e+02 -1.809434356689453125e+02 1.876358337402343750e+02
-2.721175842285156250e+02 -1.834517517089843750e+02 1.572079925537109375e+02
-2.498419647216796875e+02 -1.708123931884765625e+02 2.015875701904296875e+02
-2.705598144531250000e+02 -1.614187164306640625e+02 2.514654693603515625e+02
-1.898858032226562500e+02 -1.823366546630859375e+02 2.616179809570312500e+02
-2.056705780029296875e+02 -1.616099853515625000e+02 2.277228851318359375e+02
-1.953247375488281250e+02 -1.899295959472656250e+02 1.717421112060546875e+02
-1.375007781982421875e+02 -1.735015258789062500e+02 1.921463623046875000e+02
-2.332623901367187500e+02 -1.766518554687500000e+02 2.786272277832031250e+02
-2.263871765136718750e+02 -1.622640380859375000e+02 1.239202804565429688e+02
-1.974247131347656250e+02 -1.270429992675781250e+02 2.270647430419921875e+02
-2.045404510498046875e+02 -1.239120330810546875e+02 1.533014984130859375e+02
-1.693557586669921875e+02 -1.832830657958984375e+02 2.524552612304687500e+02
-2.421047363281250000e+02 -1.651829986572265625e+02 1.278251495361328125e+02
-2.395094451904296875e+02 -1.491700134277343750e+02 1.752725524902343750e+02
-2.298469238281250000e+02 -1.590635070800781250e+02 1.860549468994140625e+02
-1.247366714477539062e+02 -1.788915100097656250e+02 1.833543243408203125e+02
-1.904512329101562500e+02 -1.621718750000000000e+02 1.436768493652343750e+02
-2.330101470947265625e+02 -1.524674530029296875e+02 1.209987792968750000e+02
-2.728503112792968750e+02 -1.898853302001953125e+02 1.701398773193359375e+02
-2.384414215087890625e+02 -1.680886840820312500e+02 1.733348999023437500e+02
-1.981863861083984375e+02 -1.900252532958984375e+02 2.129727935791015625e+02
-2.458984375000000000e+02 -1.921734619140625000e+02 2.613970336914062500e+02
-2.116527709960937500e+02 -1.297307281494140625e+02 1.356658172607421875e+02
-1.559403991699218750e+02 -1.774293365478515625e+02 2.526250915527343750e+02
-1.572747192382812500e+02 -1.404524383544921875e+02 2.405115661621093750e+02
-2.613790893554687500e+02 -1.818716735839843750e+02 2.210687408447265625e+02
-1.850123291015625000e+02 -1.843773040771484375e+02 1.467293548583984375e+02
-1.505255584716796875e+02 -1.690299072265625000e+02 2.505239257812500000e+02
-2.064399261474609375e+02 -1.888822326660156250e+02 2.810010375976562500e+02
-2.474836425781250000e+02 -1.877401275634765625e+02 1.545162506103515625e+02
-1.765940856933593750e+02 -1.535341186523437500e+02 1.680264282226562500e+02
-2.335470733642578125e+02 -1.553991394042968750e+02 1.310771026611328125e+02
-2.475005035400390625e+02 -1.433940582275390625e+02 1.936420440673828125e+02
-2.718617858886718750e+02 -1.684688720703125000e+02 2.618072509765625000e+02
-1.981849365234375000e+02 -1.878775177001953125e+02 1.563153228759765625e+02
-1.581988983154296875e+02 -1.486373443603515625e+02 2.592542419433593750e+02
-2.613083496093750000e+02 -1.892503204345703125e+02 2.491576080322265625e+02
-2.519798736572265625e+02 -1.438545532226562500e+02 2.219434661865234375e+02
-2.264208068847656250e+02 -1.597112426757812500e+02 2.367336578369140625e+02
-1.696818237304687500e+02 -1.702873382568359375e+02 2.485481719970703125e+02
-2.376135711669921875e+02 -1.830617065429687500e+02 1.266725616455078125e+02
-2.529066467285156250e+02 -1.393706512451171875e+02 1.516517181396484375e+02
-2.399193878173828125e+02 -1.421406555175781250e+02 1.758445739746093750e+02
-1.116778182983398438e+02 -1.648818817138671875e+02 2.292818908691406250e+02
-2.275930175781250000e+02 -1.755042114257812500e+02 2.255195159912109375e+02
-2.208438110351562500e+02 -1.734366302490234375e+02 2.227703399658203125e+02
-2.023684692382812500e+02 -1.424508666992187500e+02 2.345064544677734375e+02
-2.474905548095703125e+02 -1.704920501708984375e+02 1.781310119628906250e+02
-2.398789367675781250e+02 -1.474769439697265625e+02 1.772018737792968750e+02
-2.358377532958984375e+02 -1.243720169067382812e+02 2.008715057373046875e+02
-1.795563964843750000e+02 -1.719879455566406250e+02 1.726724395751953125e+02
-1.484049530029296875e+02 -1.336879882812500000e+02 1.559913482666015625e+02
-1.554709625244140625e+02 -1.519143676757812500e+02 2.506937561035156250e+02
-1.056349334716796875e+02 -1.751868133544921875e+02 1.993782196044921875e+02
-2.456938018798828125e+02 -1.810969085693359375e+02 2.502300109863281250e+02
-1.940078277587890625e+02 -1.742350463867187500e+02 2.497010650634765625e+02
-1.996953430175781250e+02 -1.662644348144531250e+02 2.199235839843750000e+02
-2.278542175292968750e+02 -1.733608093261718750e+02 1.091973037719726562e+02
-2.307201385498046875e+02 -1.849728546142578125e+02 1.451310577392578125e+02
-2.311585388183593750e+02 -1.880980834960937500e+02 1.969368438720703125e+02
-2.566665039062500000e+02 -1.784925384521484375e+02 2.361111450195312500e+02
-2.289219970703125000e+02 -1.538236694335937500e+02 2.162506713867187500e+02
-2.096028747558593750e+02 -1.836426696777343750e+02 1.900357666015625000e+02
-2.301927185058593750e+02 -1.590475158691406250e+02 1.252902832031250000e+02
-2.701887207031250000e+02 -1.656562194824218750e+02 1.406651000976562500e+02
-2.492857513427734375e+02 -1.874495849609375000e+02 1.577014465332031250e+02
-1.571727905273437500e+02 -1.668861846923828125e+02 2.391056976318359375e+02
-2.411998748779296875e+02 -1.823268127441406250e+02 2.786341857910156250e+02
-1.881751251220703125e+02 -1.367719573974609375e+02 2.704427185058593750e+02
-2.258670349121093750e+02 -1.904876098632812500e+02 1.214290084838867188e+02
-2.268364868164062500e+02 -1.634103698730468750e+02 1.840419158935546875e+02
-1.463424987792968750e+02 -1.416179656982421875e+02 2.361521759033203125e+02
-1.038268203735351562e+02 -1.915512237548828125e+02 1.867177276611328125e+02
-2.307366027832031250e+02 -1.465665588378906250e+02 1.328379516601562500e+02
-2.025163269042968750e+02 -1.411361389160156250e+02 1.327214660644531250e+02
-2.630154724121093750e+02 -1.423477630615234375e+02 1.693158721923828125e+02
-2.354650878906250000e+02 -1.911520080566406250e+02 2.554930725097656250e+02
-1.889176788330078125e+02 -1.691147918701171875e+02 1.487694702148437500e+02
-1.503403930664062500e+02 -1.576460876464843750e+02 1.720948333740234375e+02
-1.673373870849609375e+02 -1.588849029541015625e+02 1.881081695556640625e+02
-1.831913299560546875e+02 -1.813604125976562500e+02 2.458467712402343750e+02
-2.421190795898437500e+02 -1.825740051269531250e+02 2.799219970703125000e+02
-2.359792785644531250e+02 -1.710960083007812500e+02 1.507713775634765625e+02
-1.660648651123046875e+02 -1.850265350341796875e+02 1.386436004638671875e+02
-1.881745300292968750e+02 -1.848768310546875000e+02 1.644736785888671875e+02
-1.813691101074218750e+02 -1.815283508300781250e+02 1.627225952148437500e+02
-1.804881896972656250e+02 -1.721424865722656250e+02 1.520235748291015625e+02
-1.763784637451171875e+02 -1.481997833251953125e+02 2.516849212646484375e+02
-2.426471862792968750e+02 -1.751283721923828125e+02 1.521043395996093750e+02
-2.703464660644531250e+02 -1.737598266601562500e+02 1.812406311035156250e+02
-1.812310028076171875e+02 -1.782437744140625000e+02 1.499684600830078125e+02
-1.869732208251953125e+02 -1.847751312255859375e+02 1.742219238281250000e+02
-1.637709808349609375e+02 -1.810708007812500000e+02 2.001199798583984375e+02
-1.965626678466796875e+02 -1.866278991699218750e+02 2.840267028808593750e+02
-1.975933990478515625e+02 -1.488245391845703125e+02 1.438743591308593750e+02
-1.918681793212890625e+02 -1.605638732910156250e+02 2.490144805908203125e+02
-2.328593444824218750e+02 -1.676502685546875000e+02 2.822307739257812500e+02
-2.311638488769531250e+02 -1.653979187011718750e+02 1.223682250976562500e+02
-1.591589965820312500e+02 -1.727291107177734375e+02 1.970584869384765625e+02
-1.402621612548828125e+02 -1.361965942382812500e+02 1.681260528564453125e+02
-1.595965270996093750e+02 -1.862714996337890625e+02 2.226810455322265625e+02
-1.908563232421875000e+02 -1.850441741943359375e+02 2.713040771484375000e+02
-2.179581298828125000e+02 -1.543897247314453125e+02 1.162414245605468750e+02
-2.193417053222656250e+02 -1.766945800781250000e+02 2.034216003417968750e+02
-2.390911102294921875e+02 -1.796353759765625000e+02 2.205641632080078125e+02
-2.050996704101562500e+02 -1.741709899902343750e+02 2.266305541992187500e+02
-2.135882110595703125e+02 -1.221933135986328125e+02 2.073250122070312500e+02
-2.711888427734375000e+02 -1.819524993896484375e+02 1.550534820556640625e+02
-1.833878173828125000e+02 -1.694759674072265625e+02 1.831211242675781250e+02
-1.547156982421875000e+02 -1.793331604003906250e+02 1.964054565429687500e+02
-2.374390258789062500e+02 -1.793100738525390625e+02 1.334098358154296875e+02
-2.716071777343750000e+02 -1.367268371582031250e+02 1.987340850830078125e+02
-2.296872406005859375e+02 -1.359565429687500000e+02 1.996929168701171875e+02
-2.289735107421875000e+02 -1.601563873291015625e+02 2.095394287109375000e+02
-1.230688018798828125e+02 -1.477728424072265625e+02 1.638912658691406250e+02
-2.674166564941406250e+02 -1.834995269775390625e+02 1.808036956787109375e+02
-2.024160614013671875e+02 -1.819147338867187500e+02 1.620895538330078125e+02
-1.669609375000000000e+02 -1.691388092041015625e+02 1.367042694091796875e+02
-2.169786376953125000e+02 -1.308490447998046875e+02 1.984253997802734375e+02
-2.492165374755859375e+02 -1.337709045410156250e+02 1.468112792968750000e+02
-2.571720275878906250e+02 -1.644590301513671875e+02 2.274766387939453125e+02
