-2.407203826904296875e+02 2.253928756713867188e+01 -1.396696319580078125e+02
-2.325592956542968750e+02 3.450106048583984375e+01 -2.022279663085937500e+02
-2.087072601318359375e+02 2.890336418151855469e+01 -2.581776428222656250e+02
-2.231320190429687500e+02 9.017941284179687500e+01 -1.993455810546875000e+02
-2.438252868652343750e+02 4.569229888916015625e+01 -2.762215881347656250e+02
-1.980934600830078125e+02 8.622644042968750000e+01 -2.161707458496093750e+02
-1.917611389160156250e+02 6.317444610595703125e+01 -2.611412048339843750e+02
-2.297856292724609375e+02 2.838627815246582031e+01 -1.931309967041015625e+02
-1.993698883056640625e+02 7.093581390380859375e+01 -2.308674163818359375e+02
-1.612315673828125000e+02 8.233204650878906250e+01 -1.986456146240234375e+02
-1.962872161865234375e+02 4.336511993408203125e+01 -2.755945739746093750e+02
-2.288266143798828125e+02 4.312662887573242188e+01 -1.819082183837890625e+02
-2.369830017089843750e+02 7.020722961425781250e+01 -1.958400115966796875e+02
-1.692660217285156250e+02 8.056568908691406250e+01 -1.526075439453125000e+02
-1.517453308105468750e+02 6.596278381347656250e+01 -1.437030029296875000e+02
-2.542551116943359375e+02 6.093143844604492188e+01 -2.206520233154296875e+02
-1.930802001953125000e+02 8.598599243164062500e+01 -2.144067382812500000e+02
-1.384791107177734375e+02 5.023146057128906250e+01 -2.250161132812500000e+02
-1.577740325927734375e+02 4.080333709716796875e+01 -1.946113739013671875e+02
-2.574870605468750000e+02 3.167210769653320312e+01 -1.673966674804687500e+02
-2.045308380126953125e+02 4.033620834350585938e+01 -2.852109375000000000e+02
-1.513152313232421875e+02 4.503631973266601562e+01 -2.041456146240234375e+02
-1.446137542724609375e+02 3.609302520751953125e+01 -1.792207794189453125e+02
-1.829518127441406250e+02 3.672625732421875000e+01 -1.937032470703125000e+02
-2.102011871337890625e+02 6.228652191162109375e+01 -2.242141571044921875e+02
-2.315185699462890625e+02 5.056000518798828125e+01 -1.432694854736328125e+02
-2.407920532226562500e+02 6.316653823852539062e+01 -2.126556243896484375e+02
-2.230575866699218750e+02 6.620957183837890625e+01 -2.270550994873046875e+02
-1.630630493164062500e+02 3.511942672729492188e+01 -2.301198272705078125e+02
-1.434487609863281250e+02 3.055552101135253906e+01 -2.032130889892578125e+02
-2.401580200195312500e+02 8.188591766357421875e+01 -2.176400451660156250e+02
-1.268693847656250000e+02 4.933216094970703125e+01 -2.134038696289062500e+02
-2.398412475585937500e+02 3.857878494262695312e+01 -1.900915679931640625e+02
-2.005164337158203125e+02 8.704219818115234375e+01 -1.613194427490234375e+02
-2.720986938476562500e+02 2.888846588134765625e+01 -2.329690246582031250e+02
-2.297443084716796875e+02 4.485770034790039062e+01 -1.525080718994140625e+02
-1.775537414550781250e+02 7.526708221435546875e+01 -1.679960021972656250e+02
-2.355718841552734375e+02 4.907013320922851562e+01 -2.013055419921875000e+02
-1.721934051513671875e+02 4.272485351562500000e+01 -1.636658935546875000e+02
-1.993166503906250000e+02 7.543172454833984375e+01 -1.844366302490234375e+02
-1.639352874755859375e+02 2.608393096923828125e+01 -1.113254852294921875e+02
-2.125211334228515625e+02 6.401604461669921875e+01 -1.487730255126953125e+02
-1.519533386230468750e+02 5.888129806518554688e+01 -2.497407379150390625e+02
-2.233437194824218750e+02 3.478627014160156250e+01 -2.560485229492187500e+02
-1.561661682128906250e+02 5.684713745117187500e+01 -1.364220733642578125e+02
-2.432110137939453125e+02 6.534434509277343750e+01 -2.392443847656250000e+02
-1.914992065429687500e+02 5.234552764892578125e+01 -2.666139831542968750e+02
-1.456404113769531250e+02 4.302732086181640625e+01 -2.001095123291015625e+02
-2.121144561767578125e+02 5.332012176513671875e+01 -2.103791961669921875e+02
-2.119551696777343750e+02 6.979450988769531250e+01 -1.826472625732421875e+02
-1.921308746337890625e+02 4.363191223144531250e+01 -2.152708587646484375e+02
-1.637483520507812500e+02 2.894296073913574219e+01 -2.155336151123046875e+02
-2.353308410644531250e+02 5.827431106567382812e+01 -2.225941162109375000e+02
-2.109957885742187500e+02 9.173841094970703125e+01 -2.007622985839843750e+02
-2.705419311523437500e+02 4.135823440551757812e+01 -1.702361602783203125e+02
-1.747792663574218750e+02 3.328204727172851562e+01 -2.323757629394531250e+02
-1.415770263671875000e+02 5.673546981811523438e+01 -2.442879486083984375e+02
-2.626255798339843750e+02 4.042605972290039062e+01 -2.369330596923828125e+02
-2.410990295410156250e+02 2.207978820800781250e+01 -2.485762786865234375e+02
-2.190964202880859375e+02 8.955656433105468750e+01 -2.057114868164062500e+02
-2.393070983886718750e+02 3.742901992797851562e+01 -1.895132751464843750e+02
-2.348693847656250000e+02 5.234720993041992188e+01 -2.196076965332031250e+02
-2.058208160400390625e+02 7.257080841064453125e+01 -1.379499511718750000e+02
-1.255636825561523438e+02 5.863571166992187500e+01 -2.160256805419921875e+02
-2.526656494140625000e+02 6.420536041259765625e+01 -2.385004425048828125e+02
-1.988435821533203125e+02 7.339198303222656250e+01 -2.342683105468750000e+02
-1.547513427734375000e+02 5.285454177856445312e+01 -1.401045074462890625e+02
-2.188029022216796875e+02 4.120097351074218750e+01 -1.475417022705078125e+02
-1.765886230468750000e+02 3.882062911987304688e+01 -2.327565612792968750e+02
-2.589690856933593750e+02 3.084683227539062500e+01 -2.359166870117187500e+02
-2.042473602294921875e+02 2.844042015075683594e+01 -2.507755737304687500e+02
-1.750663604736328125e+02 8.702129364013671875e+01 -1.805933990478515625e+02
-1.776327819824218750e+02 4.065522003173828125e+01 -1.838515777587890625e+02
-2.062203826904296875e+02 8.129472351074218750e+01 -2.397253417968750000e+02
-1.972400360107421875e+02 3.402907943725585938e+01 -1.132672653198242188e+02
-2.390950164794921875e+02 4.013125991821289062e+01 -2.698719482421875000e+02
-1.331962585449218750e+02 4.264178466796875000e+01 -1.988280944824218750e+02
-2.202235412597656250e+02 7.783073425292968750e+01 -2.246857147216796875e+02
-1.447706146240234375e+02 4.518975448608398438e+01 -1.558490753173828125e+02
-2.575566711425781250e+02 6.734867095947265625e+01 -2.419356231689453125e+02
-1.576523437500000000e+02 2.575763893127441406e+01 -1.655173645019531250e+02
-2.460565795898437500e+02 4.212167739868164062e+01 -2.504642486572265625e+02
-2.005804595947265625e+02 6.281997680664062500e+01 -1.980883483886718750e+02
-1.648404693603515625e+02 8.270244598388671875e+01 -1.820328826904296875e+02
-2.351802825927734375e+02 5.232265090942382812e+01 -1.936388549804687500e+02
-2.618738098144531250e+02 6.233137130737304688e+01 -1.915589294433593750e+02
-2.413802032470703125e+02 6.845561981201171875e+01 -2.200940093994140625e+02
-1.649778900146484375e+02 7.670671081542968750e+01 -1.881766204833984375e+02
-1.816937408447265625e+02 8.934912109375000000e+01 -1.687989654541015625e+02
-2.492440948486328125e+02 4.195248413085937500e+01 -2.582364196777343750e+02
-2.164636230468750000e+02 4.035174942016601562e+01 -2.085080718994140625e+02
-2.389519653320312500e+02 2.284575462341308594e+01 -2.689328613281250000e+02
-2.428978881835937500e+02 6.379287719726562500e+01 -2.497264099121093750e+02
-2.060824432373046875e+02 8.651262664794921875e+01 -1.565271148681640625e+02
-1.685449676513671875e+02 3.797742080688476562e+01 -2.336937408447265625e+02
-1.279972763061523438e+02 6.377565002441406250e+01 -1.792733459472656250e+02
-2.358929595947265625e+02 4.968350982666015625e+01 -1.927567291259765625e+02
-1.735040283203125000e+02 7.561096954345703125e+01 -1.717062225341796875e+02
-2.222679901123046875e+02 2.527349853515625000e+01 -2.694008483886718750e+02
-2.134584350585937500e+02 4.167296218872070312e+01 -1.435212402343750000e+02
-1.712752075195312500e+02 7.137505340576171875e+01 -1.731352996826171875e+02
-2.070535430908203125e+02 2.794476890563964844e+01 -2.658421020507812500e+02
-1.911681518554687500e+02 4.447113037109375000e+01 -2.728467407226562500e+02
-1.323978271484375000e+02 3.783008956909179688e+01 -1.954400634765625000e+02
-2.219176788330078125e+02 4.204856109619140625e+01 -2.533469085693359375e+02
-1.723027191162109375e+02 4.748921585083007812e+01 -1.818533172607421875e+02
-2.204107818603515625e+02 7.964061737060546875e+01 -2.564241943359375000e+02
-2.685401916503906250e+02 3.287973785400390625e+01 -1.727417297363281250e+02
-1.787876586914062500e+02 6.526364135742187500e+01 -2.457608795166015625e+02
-1.755849151611328125e+02 8.394000244140625000e+01 -1.569763946533203125e+02
-1.994577941894531250e+02 8.763593292236328125e+01 -2.162364196777343750e+02
-1.716898040771484375e+02 7.754003143310546875e+01 -1.746556854248046875e+02
-2.115850524902343750e+02 7.318228149414062500e+01 -1.739467773437500000e+02
-2.492194061279296875e+02 6.396810531616210938e+01 -2.420178070068359375e+02
-2.293819885253906250e+02 6.588098907470703125e+01 -2.577575683593750000e+02
-1.684982452392578125e+02 3.372989654541015625e+01 -2.212988281250000000e+02
-1.740904083251953125e+02 4.667371368408203125e+01 -2.329578704833984375e+02
-2.232119903564453125e+02 7.452987670898437500e+01 -2.097927246093750000e+02
-1.603264617919921875e+02 2.543055915832519531e+01 -2.268806610107421875e+02
-2.616183166503906250e+02 3.661732482910156250e+01 -2.359381256103515625e+02
-2.396732177734375000e+02 2.501716613769531250e+01 -2.549656066894531250e+02
-1.423202514648437500e+02 5.109901428222656250e+01 -2.539762725830078125e+02
-2.113270263671875000e+02 9.073729705810546875e+01 -1.803660583496093750e+02
-1.781631011962890625e+02 2.756579017639160156e+01 -2.086501922607421875e+02
-1.977500457763671875e+02 8.068743133544921875e+01 -1.530212249755859375e+02
-1.941212005615234375e+02 7.098684692382812500e+01 -1.527227935791015625e+02
-2.144754943847656250e+02 9.021324920654296875e+01 -2.347172851562500000e+02
-2.010168762207031250e+02 5.254818344116210938e+01 -1.176980743408203125e+02
-2.480014038085937500e+02 4.458721923828125000e+01 -1.973636016845703125e+02
-1.968604888916015625e+02 2.657549476623535156e+01 -2.857782897949218750e+02
-1.734754028320312500e+02 2.477809906005859375e+01 -1.156974716186523438e+02
-1.747926635742187500e+02 2.697358894348144531e+01 -2.914194641113281250e+02
-2.558275451660156250e+02 6.341622161865234375e+01 -2.472959594726562500e+02
-1.222022552490234375e+02 5.101796340942382812e+01 -2.171810302734375000e+02
-2.492619628906250000e+02 3.349888610839843750e+01 -1.835050201416015625e+02
-2.655315551757812500e+02 5.591496276855468750e+01 -2.084114837646484375e+02
-2.092425842285156250e+02 3.968237304687500000e+01 -2.832040710449218750e+02
-1.758099365234375000e+02 3.467136001586914062e+01 -2.190170135498046875e+02
-1.251656799316406250e+02 5.159099578857421875e+01 -1.913584442138671875e+02
-2.266172332763671875e+02 2.510335350036621094e+01 -1.628385620117187500e+02
-1.785984497070312500e+02 4.107667922973632812e+01 -1.825963745117187500e+02
-1.616913909912109375e+02 3.652453994750976562e+01 -2.290406799316406250e+02
-1.659322052001953125e+02 8.009891510009765625e+01 -1.805194091796875000e+02
-2.065028228759765625e+02 2.762419509887695312e+01 -2.576421813964843750e+02
-1.848146209716796875e+02 4.956675338745117188e+01 -2.181481475830078125e+02
-2.021598205566406250e+02 6.527860260009765625e+01 -2.246282806396484375e+02
-1.807504272460937500e+02 8.383026123046875000e+01 -1.530922393798828125e+02
-1.601480102539062500e+02 3.036354827880859375e+01 -2.190894470214843750e+02
-1.810094299316406250e+02 2.660392570495605469e+01 -1.643558502197265625e+02
-1.345332183837890625e+02 3.593597030639648438e+01 -1.683243713378906250e+02
-2.415090484619140625e+02 5.805941772460937500e+01 -1.988021240234375000e+02
-1.343996276855468750e+02 3.718014907836914062e+01 -1.699037322998046875e+02
-2.107043762207031250e+02 9.087981414794921875e+01 -1.822648925781250000e+02
-2.055507812500000000e+02 4.043317413330078125e+01 -2.872280273437500000e+02
-2.379354095458984375e+02 3.791003417968750000e+01 -2.192715454101562500e+02
-1.428074188232421875e+02 4.290826034545898438e+01 -2.002717590332031250e+02
-1.733417510986328125e+02 8.984771728515625000e+01 -1.727721252441406250e+02
-1.283071136474609375e+02 4.760482406616210938e+01 -1.944078826904296875e+02
-2.016804809570312500e+02 6.703482055664062500e+01 -2.096398010253906250e+02
-2.585917663574218750e+02 5.967642211914062500e+01 -1.987172241210937500e+02
-1.540302734375000000e+02 4.903896713256835938e+01 -2.322205657958984375e+02
-2.625509338378906250e+02 4.464060592651367188e+01 -2.381242980957031250e+02
-2.320291137695312500e+02 4.721211242675781250e+01 -1.530974121093750000e+02
-2.225384826660156250e+02 3.400432586669921875e+01 -2.576984252929687500e+02
-1.650056915283203125e+02 4.235602951049804688e+01 -1.631237640380859375e+02
-2.141027221679687500e+02 9.005589294433593750e+01 -1.881455230712890625e+02
-2.349561157226562500e+02 7.110647583007812500e+01 -2.029199981689453125e+02
-2.554046478271484375e+02 3.086545753479003906e+01 -2.394720916748046875e+02
-1.660310668945312500e+02 3.911347961425781250e+01 -2.617306823730468750e+02
-2.412273864746093750e+02 3.546666717529296875e+01 -2.630699157714843750e+02
-2.319772338867187500e+02 4.443534469604492188e+01 -1.859228515625000000e+02
-2.431616973876953125e+02 3.436094284057617188e+01 -1.302810363769531250e+02
-2.408786163330078125e+02 3.889069366455078125e+01 -2.675634155273437500e+02
-1.486083068847656250e+02 3.815636444091796875e+01 -1.599962005615234375e+02
-1.593253936767578125e+02 3.708484649658203125e+01 -1.624705505371093750e+02
-1.439456481933593750e+02 3.603936004638671875e+01 -2.088266296386718750e+02
-2.115319976806640625e+02 3.530630493164062500e+01 -1.381043243408203125e+02
-2.524382781982421875e+02 5.945256805419921875e+01 -2.125322875976562500e+02
-2.472298889160156250e+02 7.975816345214843750e+01 -2.340430450439453125e+02
-2.511245727539062500e+02 3.473857879638671875e+01 -1.697990264892578125e+02
-2.344431915283203125e+02 7.245661926269531250e+01 -2.016867218017578125e+02
-2.115009765625000000e+02 6.237839508056640625e+01 -2.724330749511718750e+02
-2.377114715576171875e+02 2.496765708923339844e+01 -1.573228912353515625e+02
-1.866965942382812500e+02 4.664746475219726562e+01 -2.847369995117187500e+02
-1.887191467285156250e+02 9.216059112548828125e+01 -1.646062316894531250e+02
-2.082790985107421875e+02 2.804813575744628906e+01 -1.833608551025390625e+02
-2.119332275390625000e+02 2.963117408752441406e+01 -2.035492095947265625e+02
-1.433035278320312500e+02 4.308813476562500000e+01 -1.347201690673828125e+02
-1.215517349243164062e+02 2.856953430175781250e+01 -1.534417266845703125e+02
-1.255346527099609375e+02 5.803822326660156250e+01 -1.681493225097656250e+02
-1.840989532470703125e+02 2.384022712707519531e+01 -1.062593917846679688e+02
-1.964896240234375000e+02 6.605854034423828125e+01 -2.172771453857421875e+02
-1.577713775634765625e+02 5.377556228637695312e+01 -2.392302093505859375e+02
-2.520509185791015625e+02 5.411460113525390625e+01 -2.547792510986328125e+02
-1.263248748779296875e+02 5.419158554077148438e+01 -1.885509796142578125e+02
-2.327426147460937500e+02 6.565466308593750000e+01 -2.229905395507812500e+02
-1.884123840332031250e+02 8.522714996337890625e+01 -2.493369445800781250e+02
-1.570207977294921875e+02 3.224760818481445312e+01 -2.163799743652343750e+02
-1.608467407226562500e+02 4.283726119995117188e+01 -1.822902526855468750e+02
-1.380290374755859375e+02 4.168713378906250000e+01 -1.508653564453125000e+02
-2.335036315917968750e+02 4.217559814453125000e+01 -2.666102905273437500e+02
-2.229131317138671875e+02 2.379991722106933594e+01 -2.641237487792968750e+02
-1.982419586181640625e+02 8.729326629638671875e+01 -1.540941162109375000e+02
-1.719783020019531250e+02 5.584422302246093750e+01 -2.327150726318359375e+02
-2.081116943359375000e+02 3.104149436950683594e+01 -2.794210815429687500e+02
-1.440483551025390625e+02 4.712289047241210938e+01 -2.436993713378906250e+02
-1.735739593505859375e+02 4.839268112182617188e+01 -1.813285217285156250e+02
-2.042351531982421875e+02 7.629560089111328125e+01 -1.412950439453125000e+02
-2.535710296630859375e+02 6.683705139160156250e+01 -2.414926910400390625e+02
-2.457342376708984375e+02 7.247015380859375000e+01 -1.519510803222656250e+02
-1.772203521728515625e+02 4.418059158325195312e+01 -2.365218353271484375e+02
-2.076452484130859375e+02 6.261103057861328125e+01 -2.243211364746093750e+02
-2.057414550781250000e+02 8.063602447509765625e+01 -2.435260009765625000e+02
-2.305120086669921875e+02 6.400994110107421875e+01 -2.498654479980468750e+02
-1.999170227050781250e+02 6.634968566894531250e+01 -2.258547515869140625e+02
-1.489813537597656250e+02 4.419985961914062500e+01 -1.532877197265625000e+02
-1.967211151123046875e+02 4.170101547241210938e+01 -1.244167480468750000e+02
-1.242675018310546875e+02 4.400504684448242188e+01 -2.097777099609375000e+02
-2.349114379882812500e+02 2.644145011901855469e+01 -1.455153350830078125e+02
-2.604752807617187500e+02 3.821707916259765625e+01 -1.538453979492187500e+02
-1.342429504394531250e+02 7.373806762695312500e+01 -1.979437561035156250e+02
-2.226007232666015625e+02 4.613234710693359375e+01 -1.564719238281250000e+02
-1.842693481445312500e+02 3.332358551025390625e+01 -1.108508758544921875e+02
-2.391460418701171875e+02 6.651612091064453125e+01 -2.314223327636718750e+02
-2.166262817382812500e+02 4.030870819091796875e+01 -1.443332519531250000e+02
-2.023687896728515625e+02 6.656855010986328125e+01 -1.595761566162109375e+02
-1.638119659423828125e+02 4.646161270141601562e+01 -2.314526062011718750e+02
-1.484840087890625000e+02 6.492624664306640625e+01 -1.680365295410156250e+02
-2.516921539306640625e+02 5.889743804931640625e+01 -2.554066009521484375e+02
-2.046083526611328125e+02 3.058855628967285156e+01 -2.728344116210937500e+02
-1.624724426269531250e+02 8.111768341064453125e+01 -1.855953826904296875e+02
-1.351787719726562500e+02 6.074450683593750000e+01 -1.726280822753906250e+02
-2.342012329101562500e+02 2.695858764648437500e+01 -2.651403808593750000e+02
-1.500744781494140625e+02 4.641930389404296875e+01 -1.338999328613281250e+02
-2.228848419189453125e+02 2.821444892883300781e+01 -2.779531555175781250e+02
-2.690914001464843750e+02 4.660059356689453125e+01 -1.798328094482421875e+02
-2.315220184326171875e+02 4.956654357910156250e+01 -1.517189331054687500e+02
-2.400276336669921875e+02 6.352050018310546875e+01 -2.103339996337890625e+02
-1.401674957275390625e+02 4.215172195434570312e+01 -1.610268096923828125e+02
-2.624812927246093750e+02 6.989860534667968750e+01 -2.324661712646484375e+02
-1.641782989501953125e+02 2.657697105407714844e+01 -1.409617614746093750e+02
-1.969508056640625000e+02 3.273261260986328125e+01 -1.111550140380859375e+02
-2.071123046875000000e+02 3.147877693176269531e+01 -2.919371032714843750e+02
-1.746476287841796875e+02 8.871408081054687500e+01 -1.706760406494140625e+02
-1.262213973999023438e+02 5.831029129028320312e+01 -1.869094848632812500e+02
-2.076846618652343750e+02 2.866443252563476562e+01 -2.703624267578125000e+02
-2.587945556640625000e+02 6.108265686035156250e+01 -1.960936431884765625e+02
-2.715187377929687500e+02 3.121977806091308594e+01 -2.355320129394531250e+02
-2.293557739257812500e+02 4.714584732055664062e+01 -1.955632934570312500e+02
-1.706180725097656250e+02 2.364004516601562500e+01 -1.133018417358398438e+02
-2.097427062988281250e+02 2.572404670715332031e+01 -2.685307006835937500e+02
-1.822192535400390625e+02 7.817832946777343750e+01 -2.285447845458984375e+02
-2.214092712402343750e+02 4.759858322143554688e+01 -2.578121032714843750e+02
-1.480665130615234375e+02 3.603696441650390625e+01 -2.017192230224609375e+02
-2.153549346923828125e+02 2.489265632629394531e+01 -1.051877899169921875e+02
-2.286973571777343750e+02 2.757110786437988281e+01 -2.643099060058593750e+02
-1.736152648925781250e+02 4.926678848266601562e+01 -2.336451416015625000e+02
-1.188049240112304688e+02 3.672015380859375000e+01 -2.131663665771484375e+02
-1.954438476562500000e+02 6.604882812500000000e+01 -2.424635467529296875e+02
-1.182760848999023438e+02 3.213716888427734375e+01 -2.371025238037109375e+02
-2.219118804931640625e+02 8.320701599121093750e+01 -1.945718994140625000e+02
-1.494657135009765625e+02 2.738566017150878906e+01 -2.590744018554687500e+02
-2.011410980224609375e+02 9.115682983398437500e+01 -2.161499328613281250e+02
-1.764821014404296875e+02 8.864140319824218750e+01 -1.730346221923828125e+02
-2.526644897460937500e+02 6.130704879760742188e+01 -2.501876068115234375e+02
-1.323583831787109375e+02 3.611646652221679688e+01 -2.503936614990234375e+02
-1.627306671142578125e+02 2.881106185913085938e+01 -2.166243896484375000e+02
-1.762117004394531250e+02 7.014186859130859375e+01 -2.505093078613281250e+02
-2.234780578613281250e+02 8.178777313232421875e+01 -2.361289978027343750e+02
-1.862814483642578125e+02 3.616086578369140625e+01 -1.636529083251953125e+02
-1.330769958496093750e+02 2.514167404174804688e+01 -1.646337127685546875e+02
-2.535571746826171875e+02 6.482960510253906250e+01 -2.400036926269531250e+02
-1.490252075195312500e+02 4.247231292724609375e+01 -1.999811706542968750e+02
-2.182547760009765625e+02 2.929048538208007812e+01 -2.556274719238281250e+02
-2.620025024414062500e+02 6.980786132812500000e+01 -2.317953186035156250e+02
-2.214039916992187500e+02 3.254535675048828125e+01 -2.063429107666015625e+02
-1.634856414794921875e+02 4.052589797973632812e+01 -1.622975463867187500e+02
-1.386128082275390625e+02 4.423206710815429688e+01 -1.641040039062500000e+02
-2.548553161621093750e+02 3.124703598022460938e+01 -1.666268157958984375e+02
-1.604125518798828125e+02 6.928936767578125000e+01 -1.939610748291015625e+02
-1.572033233642578125e+02 5.809918975830078125e+01 -1.343665466308593750e+02
-1.658131408691406250e+02 5.434473419189453125e+01 -1.871579742431640625e+02
-1.908071289062500000e+02 2.578997039794921875e+01 -2.000628509521484375e+02
-1.862046356201171875e+02 7.957270812988281250e+01 -1.707010192871093750e+02
-1.109807891845703125e+02 3.558653640747070312e+01 -2.185849914550781250e+02
-2.609926757812500000e+02 3.414976501464843750e+01 -1.717157592773437500e+02
-2.074199981689453125e+02 3.620726013183593750e+01 -2.848231201171875000e+02
-1.371376342773437500e+02 4.102955627441406250e+01 -2.000585174560546875e+02
-2.236874084472656250e+02 6.881439208984375000e+01 -2.283038482666015625e+02
-1.900244293212890625e+02 2.350052833557128906e+01 -2.280213928222656250e+02
-1.347197723388671875e+02 5.292136764526367188e+01 -2.539520263671875000e+02
-1.392551574707031250e+02 5.565486526489257812e+01 -1.730686187744140625e+02
-2.463144989013671875e+02 5.072587203979492188e+01 -2.454903717041015625e+02
-2.443327178955078125e+02 4.280777740478515625e+01 -2.426766052246093750e+02
-2.048010559082031250e+02 3.051462173461914062e+01 -1.850590057373046875e+02
-1.956050567626953125e+02 2.143676757812500000e+01 -1.759447784423828125e+02
-2.351180877685546875e+02 5.540170669555664062e+01 -2.212928619384765625e+02
-2.255082702636718750e+02 4.120136642456054688e+01 -1.542960815429687500e+02
-2.201409606933593750e+02 3.128714752197265625e+01 -2.058550567626953125e+02
-2.000031127929687500e+02 7.808731842041015625e+01 -1.381195220947265625e+02
-2.194525604248046875e+02 2.675122642517089844e+01 -2.523186950683593750e+02
-2.443670806884765625e+02 4.680121994018554688e+01 -2.084362030029296875e+02
-2.057947235107421875e+02 2.662771987915039062e+01 -1.865591735839843750e+02
-1.352173156738281250e+02 5.708544158935546875e+01 -1.943072509765625000e+02
-2.299960937500000000e+02 6.631809234619140625e+01 -2.635411071777343750e+02
-2.359269866943359375e+02 4.279800415039062500e+01 -1.528040771484375000e+02
-2.002878723144531250e+02 7.643161010742187500e+01 -2.368355102539062500e+02
-2.119564514160156250e+02 3.134626579284667969e+01 -2.776509399414062500e+02
-2.066900787353515625e+02 3.716674804687500000e+01 -1.080402526855468750e+02
-1.254505920410156250e+02 2.773668098449707031e+01 -1.813553619384765625e+02
-2.652672729492187500e+02 3.681481170654296875e+01 -2.361848449707031250e+02
-1.260405502319335938e+02 6.301926040649414062e+01 -1.888704223632812500e+02
-2.570045776367187500e+02 5.341867065429687500e+01 -2.508604888916015625e+02
-2.419310913085937500e+02 6.505024719238281250e+01 -2.370405120849609375e+02
-2.586040039062500000e+02 3.683919906616210938e+01 -1.761211090087890625e+02
-2.110585327148437500e+02 2.153627204895019531e+01 -2.688350219726562500e+02
-1.392183532714843750e+02 5.862998962402343750e+01 -2.435595397949218750e+02
-2.555930175781250000e+02 4.621847152709960938e+01 -1.316088256835937500e+02
-1.684038238525390625e+02 3.502969741821289062e+01 -2.319788055419921875e+02
-1.337704620361328125e+02 4.054188156127929688e+01 -2.409328765869140625e+02
-2.030131530761718750e+02 3.483145141601562500e+01 -1.590177307128906250e+02
-2.249549102783203125e+02 3.091506385803222656e+01 -1.233700180053710938e+02
-2.315812988281250000e+02 5.538374328613281250e+01 -1.348529205322265625e+02
-2.372253875732421875e+02 2.502113914489746094e+01 -2.668690185546875000e+02
-1.398413696289062500e+02 4.256032562255859375e+01 -1.574237213134765625e+02
-1.981648559570312500e+02 7.630015563964843750e+01 -1.616034545898437500e+02
-1.376629486083984375e+02 4.673766708374023438e+01 -1.764874877929687500e+02
-2.522726593017578125e+02 6.175039291381835938e+01 -2.493632354736328125e+02
-1.489521942138671875e+02 4.342515182495117188e+01 -1.406930999755859375e+02
-2.060693969726562500e+02 8.785919952392578125e+01 -1.984906158447265625e+02
-2.385345611572265625e+02 5.549877929687500000e+01 -1.963042602539062500e+02
-2.328646697998046875e+02 3.100850868225097656e+01 -1.514743499755859375e+02
-1.858254241943359375e+02 4.005157470703125000e+01 -2.846336669921875000e+02
-1.776665039062500000e+02 2.919617080688476562e+01 -2.104831542968750000e+02
-2.211693420410156250e+02 8.944557189941406250e+01 -1.961285858154296875e+02
-2.678251953125000000e+02 5.814723968505859375e+01 -1.742958831787109375e+02
-1.659291076660156250e+02 4.879235839843750000e+01 -2.373919372558593750e+02
-1.649851684570312500e+02 8.617881774902343750e+01 -1.826305999755859375e+02
-1.542938385009765625e+02 5.377098083496093750e+01 -1.325330352783203125e+02
-2.362606658935546875e+02 4.012642288208007812e+01 -1.298349456787109375e+02
-2.451399536132812500e+02 4.456236267089843750e+01 -2.037716674804687500e+02
-1.674804077148437500e+02 5.032416534423828125e+01 -1.845708770751953125e+02
-1.962828826904296875e+02 8.029834747314453125e+01 -2.400947875976562500e+02
-2.101846618652343750e+02 5.665776062011718750e+01 -1.323824157714843750e+02
-1.515527954101562500e+02 4.829920196533203125e+01 -1.327416839599609375e+02
-2.202660217285156250e+02 4.172877120971679688e+01 -2.072162170410156250e+02
-1.988919067382812500e+02 6.936650085449218750e+01 -1.793249053955078125e+02
-2.022944641113281250e+02 6.644239044189453125e+01 -1.622738189697265625e+02
-2.397313385009765625e+02 7.231739044189453125e+01 -1.922640991210937500e+02
-1.865869598388671875e+02 8.385965728759765625e+01 -1.536067962646484375e+02
-1.835038299560546875e+02 2.333281135559082031e+01 -1.088402633666992188e+02
-2.562792663574218750e+02 6.051291275024414062e+01 -2.530439453125000000e+02
-1.758902740478515625e+02 2.219383621215820312e+01 -1.589528350830078125e+02
-1.960375976562500000e+02 6.589975738525390625e+01 -2.413029022216796875e+02
-1.853423919677734375e+02 2.744312477111816406e+01 -1.657964324951171875e+02
-2.244182434082031250e+02 6.659764099121093750e+01 -1.643758087158203125e+02
-2.255090026855468750e+02 3.658023452758789062e+01 -1.713037567138671875e+02
-2.137182922363281250e+02 8.738097381591796875e+01 -1.572967834472656250e+02
-1.385517425537109375e+02 4.895317077636718750e+01 -1.998654785156250000e+02
-2.037631225585937500e+02 3.448485946655273438e+01 -1.616580963134765625e+02
-2.253692779541015625e+02 4.264106369018554688e+01 -1.765404205322265625e+02
-1.620013427734375000e+02 2.716904067993164062e+01 -2.161850738525390625e+02
-1.937040252685546875e+02 5.388692474365234375e+01 -1.282162780761718750e+02
-1.500284423828125000e+02 5.856644821166992188e+01 -2.306797027587890625e+02
-2.180140075683593750e+02 6.186244201660156250e+01 -1.474678802490234375e+02
-1.082100219726562500e+02 2.647679519653320312e+01 -2.148839416503906250e+02
-1.725941009521484375e+02 2.465156936645507812e+01 -1.150573959350585938e+02
-2.355312500000000000e+02 2.277636909484863281e+01 -1.585917205810546875e+02
