-1.472066345214843750e+02 -3.810251770019531250e+02 -1.787937927246093750e+02
-1.330362091064453125e+02 -3.704464416503906250e+02 -1.334589080810546875e+02
-2.167036132812500000e+02 -3.731141357421875000e+02 -2.873486633300781250e+02
-2.394567413330078125e+02 -3.591941223144531250e+02 -2.507151641845703125e+02
-1.452639465332031250e+02 -3.832118835449218750e+02 -2.242087554931640625e+02
-1.292686157226562500e+02 -3.884659729003906250e+02 -1.633751678466796875e+02
-2.208126525878906250e+02 -3.412419128417968750e+02 -2.139377441406250000e+02
-2.555494537353515625e+02 -3.970040283203125000e+02 -1.573535003662109375e+02
-1.277977981567382812e+02 -3.423100280761718750e+02 -1.928617095947265625e+02
-1.453819732666015625e+02 -3.418677978515625000e+02 -2.303668518066406250e+02
-1.168984451293945312e+02 -3.885780944824218750e+02 -2.068190765380859375e+02
-2.441172790527343750e+02 -3.828580932617187500e+02 -2.770853271484375000e+02
-1.933338165283203125e+02 -3.541622619628906250e+02 -1.754270629882812500e+02
-2.275566711425781250e+02 -3.683828430175781250e+02 -2.543498687744140625e+02
-1.523311920166015625e+02 -3.721295776367187500e+02 -2.802095947265625000e+02
-2.332312774658203125e+02 -3.829046936035156250e+02 -1.193888473510742188e+02
-1.885455627441406250e+02 -3.559840393066406250e+02 -2.433507995605468750e+02
-1.616065368652343750e+02 -3.407590332031250000e+02 -1.987630462646484375e+02
-1.095319900512695312e+02 -3.872697143554687500e+02 -1.976646118164062500e+02
-2.109773406982421875e+02 -3.818002624511718750e+02 -2.070125122070312500e+02
-2.179590301513671875e+02 -3.947826232910156250e+02 -1.831225585937500000e+02
-1.999493713378906250e+02 -3.632564392089843750e+02 -1.079568862915039062e+02
-2.106667480468750000e+02 -3.553154907226562500e+02 -2.258561401367187500e+02
-1.438943481445312500e+02 -3.475185852050781250e+02 -2.399493408203125000e+02
-1.969654846191406250e+02 -4.025758666992187500e+02 -2.643344116210937500e+02
-1.928908538818359375e+02 -3.650729980468750000e+02 -2.122546081542968750e+02
-1.125767517089843750e+02 -3.929724731445312500e+02 -2.414221954345703125e+02
-2.557255401611328125e+02 -3.728840026855468750e+02 -1.221776351928710938e+02
-1.439270782470703125e+02 -3.598378295898437500e+02 -1.373766174316406250e+02
-2.377667999267578125e+02 -3.989050903320312500e+02 -2.843302917480468750e+02
-1.725222930908203125e+02 -3.994066162109375000e+02 -1.727719573974609375e+02
-2.342074127197265625e+02 -3.847142944335937500e+02 -1.970219573974609375e+02
-1.197690429687500000e+02 -4.056506652832031250e+02 -1.666481018066406250e+02
-1.736033477783203125e+02 -3.753173828125000000e+02 -2.692919921875000000e+02
-1.687110137939453125e+02 -3.449121398925781250e+02 -2.620992126464843750e+02
-1.197821502685546875e+02 -3.830665283203125000e+02 -1.598661346435546875e+02
-2.623273010253906250e+02 -3.828489379882812500e+02 -1.862186889648437500e+02
-2.317219543457031250e+02 -3.378981323242187500e+02 -2.192269744873046875e+02
-1.079549636840820312e+02 -3.645798645019531250e+02 -2.139479980468750000e+02
-1.654477233886718750e+02 -3.394164123535156250e+02 -2.502798156738281250e+02
-1.238726959228515625e+02 -3.918802795410156250e+02 -2.074678802490234375e+02
-2.484130249023437500e+02 -4.048407287597656250e+02 -2.053231048583984375e+02
-2.475734252929687500e+02 -3.792164001464843750e+02 -2.037240600585937500e+02
-2.170365905761718750e+02 -3.827773132324218750e+02 -2.408696899414062500e+02
-1.145605087280273438e+02 -3.794546508789062500e+02 -1.687422027587890625e+02
-1.595722045898437500e+02 -3.684031066894531250e+02 -1.470816345214843750e+02
-1.825497894287109375e+02 -3.782230224609375000e+02 -2.310104217529296875e+02
-2.015264434814453125e+02 -3.873539123535156250e+02 -1.388444213867187500e+02
-2.632466735839843750e+02 -3.370142211914062500e+02 -2.212626342773437500e+02
-1.758355865478515625e+02 -3.481474304199218750e+02 -2.442598266601562500e+02
-1.737668762207031250e+02 -3.485631103515625000e+02 -1.925824584960937500e+02
-2.134525299072265625e+02 -4.004484558105468750e+02 -1.474485778808593750e+02
-2.526882781982421875e+02 -3.899424133300781250e+02 -1.252893905639648438e+02
-2.630932312011718750e+02 -3.876591491699218750e+02 -1.669887847900390625e+02
-2.089906616210937500e+02 -3.922107543945312500e+02 -1.582035980224609375e+02
-1.361010742187500000e+02 -3.848108825683593750e+02 -1.627896270751953125e+02
-1.913844146728515625e+02 -3.501387023925781250e+02 -2.430526123046875000e+02
-1.408680419921875000e+02 -3.920595397949218750e+02 -1.383780975341796875e+02
-2.411862030029296875e+02 -3.969390869140625000e+02 -2.637680358886718750e+02
-2.566918640136718750e+02 -3.605294494628906250e+02 -1.795353240966796875e+02
-2.575819091796875000e+02 -3.533501281738281250e+02 -2.543697204589843750e+02
-2.384750976562500000e+02 -3.552610778808593750e+02 -2.202103271484375000e+02
-1.647512512207031250e+02 -3.705754089355468750e+02 -2.722561035156250000e+02
-1.454244537353515625e+02 -3.938191528320312500e+02 -2.355969696044921875e+02
-1.472827758789062500e+02 -3.786014404296875000e+02 -1.833535919189453125e+02
-2.710125427246093750e+02 -3.817570190429687500e+02 -1.380689239501953125e+02
-1.438192443847656250e+02 -3.386595458984375000e+02 -2.536063842773437500e+02
-2.443404541015625000e+02 -3.906643371582031250e+02 -1.463561248779296875e+02
-2.443126678466796875e+02 -3.412979736328125000e+02 -2.460899505615234375e+02
-1.144559020996093750e+02 -3.839952392578125000e+02 -1.904386749267578125e+02
-2.271750183105468750e+02 -3.776692199707031250e+02 -1.450309448242187500e+02
-1.770853881835937500e+02 -3.550959167480468750e+02 -2.470804595947265625e+02
-2.124862976074218750e+02 -3.839862976074218750e+02 -2.006718139648437500e+02
-2.319403686523437500e+02 -3.541262512207031250e+02 -1.627539215087890625e+02
-1.562834777832031250e+02 -3.413786926269531250e+02 -2.398670959472656250e+02
-2.018033905029296875e+02 -3.686735839843750000e+02 -1.065539016723632812e+02
-1.361386108398437500e+02 -3.836011352539062500e+02 -1.372145996093750000e+02
-2.710307617187500000e+02 -3.888007202148437500e+02 -2.658606872558593750e+02
-2.534268798828125000e+02 -3.975475158691406250e+02 -1.440672607421875000e+02
-1.452765655517578125e+02 -4.054971923828125000e+02 -1.370658264160156250e+02
-1.179940032958984375e+02 -3.755994873046875000e+02 -1.521007995605468750e+02
-2.605108337402343750e+02 -4.003595886230468750e+02 -2.591003417968750000e+02
-2.282816162109375000e+02 -3.805451660156250000e+02 -1.418238067626953125e+02
-1.817944946289062500e+02 -3.925787963867187500e+02 -2.566251525878906250e+02
-1.479241027832031250e+02 -3.634786376953125000e+02 -2.363281097412109375e+02
-1.876252441406250000e+02 -3.611579589843750000e+02 -2.490097961425781250e+02
-2.010887298583984375e+02 -3.482003784179687500e+02 -2.333003387451171875e+02
-1.404138031005859375e+02 -3.587661437988281250e+02 -2.225771179199218750e+02
-2.126017608642578125e+02 -4.013673400878906250e+02 -1.516872100830078125e+02
-1.718114013671875000e+02 -3.367060241699218750e+02 -2.555020294189453125e+02
-1.858499145507812500e+02 -3.512816772460937500e+02 -1.980186920166015625e+02
-2.259322662353515625e+02 -3.587933654785156250e+02 -2.036041412353515625e+02
-1.657772674560546875e+02 -3.395051269531250000e+02 -2.431020050048828125e+02
-1.758033599853515625e+02 -3.458856201171875000e+02 -2.515504150390625000e+02
-1.574700927734375000e+02 -3.440463256835937500e+02 -2.681673889160156250e+02
-2.308853912353515625e+02 -3.596357421875000000e+02 -1.659506072998046875e+02
-2.710330505371093750e+02 -3.652525024414062500e+02 -1.520921936035156250e+02
-1.669977569580078125e+02 -3.575359191894531250e+02 -1.358897094726562500e+02
-2.706737670898437500e+02 -3.774127807617187500e+02 -2.144495544433593750e+02
-2.222453155517578125e+02 -3.742647094726562500e+02 -1.286460571289062500e+02
-1.339893188476562500e+02 -3.445963134765625000e+02 -2.138990325927734375e+02
-2.392595672607421875e+02 -3.871267395019531250e+02 -2.810407104492187500e+02
-2.174361724853515625e+02 -3.410598754882812500e+02 -2.151765747070312500e+02
-1.092903518676757812e+02 -3.794884643554687500e+02 -1.862780914306640625e+02
-1.123036422729492188e+02 -3.898515625000000000e+02 -2.035998382568359375e+02
-1.023690948486328125e+02 -3.819150085449218750e+02 -1.934996337890625000e+02
-2.538379669189453125e+02 -3.917964477539062500e+02 -1.348403625488281250e+02
-2.565590820312500000e+02 -3.688883056640625000e+02 -1.752728881835937500e+02
-1.580315093994140625e+02 -3.440553283691406250e+02 -1.958995971679687500e+02
-1.676639556884765625e+02 -4.046844787597656250e+02 -1.616524353027343750e+02
-1.396653594970703125e+02 -3.811317443847656250e+02 -1.620738830566406250e+02
-1.453555145263671875e+02 -3.635436401367187500e+02 -2.342326965332031250e+02
-2.126753082275390625e+02 -3.584504394531250000e+02 -1.912259063720703125e+02
-2.669413452148437500e+02 -3.931517333984375000e+02 -2.676174621582031250e+02
-2.451168975830078125e+02 -3.857515869140625000e+02 -2.079503173828125000e+02
-1.698717041015625000e+02 -3.415141601562500000e+02 -1.967010040283203125e+02
-1.181610031127929688e+02 -4.000193481445312500e+02 -2.236837310791015625e+02
-2.344998474121093750e+02 -3.676925659179687500e+02 -2.573240966796875000e+02
-1.684339904785156250e+02 -3.843941040039062500e+02 -1.760494689941406250e+02
-1.315811920166015625e+02 -4.030093688964843750e+02 -2.399935913085937500e+02
-1.237258911132812500e+02 -3.394683837890625000e+02 -2.144178314208984375e+02
-2.270247802734375000e+02 -3.872502136230468750e+02 -1.630705566406250000e+02
-2.284716186523437500e+02 -3.377465820312500000e+02 -2.183540649414062500e+02
-1.786801452636718750e+02 -3.931028137207031250e+02 -1.709710693359375000e+02
-1.048567810058593750e+02 -3.852196655273437500e+02 -1.975027313232421875e+02
-1.815852508544921875e+02 -3.642123413085937500e+02 -2.538325195312500000e+02
-1.492164154052734375e+02 -3.864496459960937500e+02 -1.737907867431640625e+02
-1.624720611572265625e+02 -3.540238037109375000e+02 -2.733975830078125000e+02
-1.952245788574218750e+02 -3.565873107910156250e+02 -2.676251525878906250e+02
-1.945684967041015625e+02 -3.756407775878906250e+02 -1.131970672607421875e+02
-2.588246765136718750e+02 -3.992750854492187500e+02 -1.564131927490234375e+02
-1.463955078125000000e+02 -3.804961853027343750e+02 -1.813360443115234375e+02
-1.908838958740234375e+02 -3.828243408203125000e+02 -2.820809936523437500e+02
-1.351788787841796875e+02 -3.557096252441406250e+02 -1.530519561767578125e+02
-2.069768371582031250e+02 -4.056632995605468750e+02 -1.233202285766601562e+02
-1.500380249023437500e+02 -3.958431091308593750e+02 -1.691782073974609375e+02
-2.484437561035156250e+02 -3.530560302734375000e+02 -2.707192687988281250e+02
-2.383939514160156250e+02 -3.718915710449218750e+02 -1.959645843505859375e+02
-1.752255096435546875e+02 -3.685968017578125000e+02 -2.027287139892578125e+02
-1.777608947753906250e+02 -3.448988952636718750e+02 -1.929562530517578125e+02
-1.585405731201171875e+02 -3.639396362304687500e+02 -1.471742706298828125e+02
-2.183021697998046875e+02 -3.796283874511718750e+02 -1.157673645019531250e+02
-2.230193328857421875e+02 -3.490542602539062500e+02 -2.106540527343750000e+02
-1.739689025878906250e+02 -3.772862548828125000e+02 -2.277259521484375000e+02
-1.220310134887695312e+02 -3.773174743652343750e+02 -2.088426818847656250e+02
-2.459543762207031250e+02 -3.945788269042968750e+02 -2.461885070800781250e+02
-2.118162384033203125e+02 -3.897484436035156250e+02 -2.550966339111328125e+02
-1.565597534179687500e+02 -3.800331420898437500e+02 -1.164042663574218750e+02
-1.664637298583984375e+02 -4.057775878906250000e+02 -2.871594848632812500e+02
-1.183659286499023438e+02 -3.801012878417968750e+02 -1.537832641601562500e+02
-2.399535980224609375e+02 -3.507137451171875000e+02 -2.664539489746093750e+02
-1.899268035888671875e+02 -3.687662963867187500e+02 -1.825668334960937500e+02
-1.247142791748046875e+02 -3.896946716308593750e+02 -2.646703491210937500e+02
-1.803656768798828125e+02 -3.379924926757812500e+02 -2.062190246582031250e+02
-2.095449676513671875e+02 -4.049110717773437500e+02 -1.511766510009765625e+02
-2.057433929443359375e+02 -3.470444641113281250e+02 -2.213104705810546875e+02
-2.298126373291015625e+02 -3.514975585937500000e+02 -1.609601898193359375e+02
-2.467598114013671875e+02 -3.824206848144531250e+02 -2.054452209472656250e+02
-2.019897918701171875e+02 -3.892999267578125000e+02 -1.393264923095703125e+02
-2.170788116455078125e+02 -3.796365356445312500e+02 -2.937070617675781250e+02
-1.629329986572265625e+02 -3.683362731933593750e+02 -2.718303833007812500e+02
-2.478818817138671875e+02 -3.740442810058593750e+02 -2.078164062500000000e+02
-1.432478942871093750e+02 -3.430592956542968750e+02 -2.466357727050781250e+02
-1.455111999511718750e+02 -3.540722961425781250e+02 -2.038499145507812500e+02
-2.256250915527343750e+02 -3.941690979003906250e+02 -1.858012390136718750e+02
-1.845920257568359375e+02 -3.423465270996093750e+02 -1.930112152099609375e+02
-1.845872955322265625e+02 -3.542213134765625000e+02 -1.974206542968750000e+02
-1.887790069580078125e+02 -3.553664550781250000e+02 -2.460595703125000000e+02
-1.671873931884765625e+02 -3.453102722167968750e+02 -1.919461822509765625e+02
-1.331630096435546875e+02 -3.695268859863281250e+02 -1.970338745117187500e+02
-2.411504974365234375e+02 -4.053137512207031250e+02 -1.984180603027343750e+02
-2.417110290527343750e+02 -3.653216857910156250e+02 -2.644708557128906250e+02
-1.910043334960937500e+02 -3.612389221191406250e+02 -2.608833618164062500e+02
-1.850203552246093750e+02 -3.513809204101562500e+02 -2.021002044677734375e+02
-1.328528442382812500e+02 -3.387037048339843750e+02 -1.987009582519531250e+02
-1.699236145019531250e+02 -3.907536926269531250e+02 -2.038597259521484375e+02
-1.770664978027343750e+02 -3.446552734375000000e+02 -2.388610839843750000e+02
-1.441842346191406250e+02 -3.548726196289062500e+02 -2.004627380371093750e+02
-2.139593658447265625e+02 -3.452428588867187500e+02 -2.194600067138671875e+02
-1.359138336181640625e+02 -4.003814697265625000e+02 -1.387169036865234375e+02
-1.502202148437500000e+02 -3.624960021972656250e+02 -2.386769561767578125e+02
-2.121675415039062500e+02 -3.601286315917968750e+02 -1.888040924072265625e+02
-2.460011596679687500e+02 -3.967636108398437500e+02 -2.767632751464843750e+02
-2.447632446289062500e+02 -3.366580200195312500e+02 -2.241395263671875000e+02
-2.452943878173828125e+02 -3.648864746093750000e+02 -1.695692291259765625e+02
-2.663599853515625000e+02 -3.929489135742187500e+02 -2.407274169921875000e+02
-1.356613311767578125e+02 -3.932642211914062500e+02 -2.454955749511718750e+02
-2.087652587890625000e+02 -3.563188781738281250e+02 -1.431371612548828125e+02
-1.632200012207031250e+02 -3.785227966308593750e+02 -2.260533142089843750e+02
-2.313890075683593750e+02 -3.740958862304687500e+02 -1.751860961914062500e+02
-1.683472747802734375e+02 -3.398107604980468750e+02 -1.816608581542968750e+02
-2.280463714599609375e+02 -3.595883789062500000e+02 -2.379209289550781250e+02
-2.462883300781250000e+02 -3.370070800781250000e+02 -2.246920471191406250e+02
-2.032437286376953125e+02 -4.020313110351562500e+02 -1.716234741210937500e+02
-1.319675903320312500e+02 -3.779815979003906250e+02 -2.199440155029296875e+02
-1.999090881347656250e+02 -3.945859375000000000e+02 -1.691574859619140625e+02
-1.720405273437500000e+02 -3.898097839355468750e+02 -1.238552398681640625e+02
-1.603295135498046875e+02 -3.821023864746093750e+02 -2.071504821777343750e+02
-1.631891632080078125e+02 -3.672222900390625000e+02 -1.705058441162109375e+02
-1.377043457031250000e+02 -3.997859191894531250e+02 -2.410991210937500000e+02
-1.238309631347656250e+02 -3.816970520019531250e+02 -1.736916351318359375e+02
-1.303440399169921875e+02 -3.702162780761718750e+02 -2.007259979248046875e+02
-1.317287445068359375e+02 -3.721551513671875000e+02 -1.949639892578125000e+02
-2.061011657714843750e+02 -3.481190795898437500e+02 -2.330110931396484375e+02
-2.502456665039062500e+02 -3.816444702148437500e+02 -1.589844818115234375e+02
-1.350462341308593750e+02 -3.917025451660156250e+02 -2.724467163085937500e+02
-1.946248779296875000e+02 -3.494499511718750000e+02 -2.103497924804687500e+02
-1.391613006591796875e+02 -3.501555175781250000e+02 -2.171395874023437500e+02
-2.432129058837890625e+02 -4.020768737792968750e+02 -2.087834625244140625e+02
-2.100847778320312500e+02 -3.580660095214843750e+02 -1.426151123046875000e+02
-1.888225250244140625e+02 -3.729568786621093750e+02 -1.804418945312500000e+02
-2.171055297851562500e+02 -3.776127319335937500e+02 -2.917071533203125000e+02
-2.718712463378906250e+02 -3.981842041015625000e+02 -2.549378814697265625e+02
-1.436873168945312500e+02 -3.357262878417968750e+02 -2.048027038574218750e+02
-1.556558837890625000e+02 -3.406131591796875000e+02 -1.684707336425781250e+02
-2.101454620361328125e+02 -3.918937683105468750e+02 -1.571407012939453125e+02
-1.302019958496093750e+02 -3.529758300781250000e+02 -1.498189849853515625e+02
-2.543671875000000000e+02 -3.995549621582031250e+02 -2.679040832519531250e+02
-1.419920349121093750e+02 -3.719740295410156250e+02 -2.169250030517578125e+02
-2.565274963378906250e+02 -3.380281677246093750e+02 -2.164285430908203125e+02
-2.148086547851562500e+02 -3.871272888183593750e+02 -1.277374191284179688e+02
-2.705942382812500000e+02 -3.850074157714843750e+02 -2.272639923095703125e+02
-2.243447113037109375e+02 -3.749144592285156250e+02 -1.864960021972656250e+02
-2.485634002685546875e+02 -3.542123718261718750e+02 -1.309257202148437500e+02
-1.287685699462890625e+02 -3.977118835449218750e+02 -1.486250457763671875e+02
-1.501685028076171875e+02 -3.432648315429687500e+02 -2.386447448730468750e+02
-1.463921966552734375e+02 -3.572159729003906250e+02 -1.377133178710937500e+02
-1.834283294677734375e+02 -3.823511352539062500e+02 -2.721317443847656250e+02
-2.728168029785156250e+02 -3.927701416015625000e+02 -2.295268402099609375e+02
-1.703677215576171875e+02 -3.975787048339843750e+02 -2.699525146484375000e+02
-1.836322174072265625e+02 -3.604525756835937500e+02 -2.620763854980468750e+02
-1.574395599365234375e+02 -4.064291076660156250e+02 -1.775097198486328125e+02
-1.842504272460937500e+02 -3.372661132812500000e+02 -1.946606903076171875e+02
-1.252427978515625000e+02 -4.036149291992187500e+02 -2.060151519775390625e+02
-1.846871032714843750e+02 -3.464229125976562500e+02 -1.176154937744140625e+02
-2.178935089111328125e+02 -3.736505737304687500e+02 -2.115700683593750000e+02
-1.772381896972656250e+02 -3.601562500000000000e+02 -1.232083282470703125e+02
-2.275993347167968750e+02 -3.870616455078125000e+02 -1.567215270996093750e+02
-2.253439331054687500e+02 -3.744383239746093750e+02 -1.075942230224609375e+02
-1.438355102539062500e+02 -3.511216430664062500e+02 -2.222778167724609375e+02
-2.288768615722656250e+02 -3.471700134277343750e+02 -1.331215667724609375e+02
-2.262141723632812500e+02 -4.012309570312500000e+02 -1.227166595458984375e+02
-2.396824188232421875e+02 -3.993512268066406250e+02 -1.349959259033203125e+02
-2.074774017333984375e+02 -4.035195312500000000e+02 -2.584028015136718750e+02
-1.671831970214843750e+02 -3.477599182128906250e+02 -2.651878967285156250e+02
-2.541467742919921875e+02 -3.827171630859375000e+02 -1.975082244873046875e+02
-1.855667114257812500e+02 -3.522508239746093750e+02 -2.013298339843750000e+02
-1.993523864746093750e+02 -3.992087707519531250e+02 -2.529211273193359375e+02
-1.663381195068359375e+02 -3.537426757812500000e+02 -2.439268493652343750e+02
-2.717240295410156250e+02 -3.853304138183593750e+02 -1.887591705322265625e+02
-2.382657165527343750e+02 -3.993231201171875000e+02 -1.345595550537109375e+02
-2.022226104736328125e+02 -3.790976867675781250e+02 -1.207074661254882812e+02
-1.933204040527343750e+02 -3.587769775390625000e+02 -1.125895767211914062e+02
-1.462361602783203125e+02 -3.451528625488281250e+02 -2.602671813964843750e+02
-1.790120849609375000e+02 -3.932398071289062500e+02 -2.609677124023437500e+02
-2.702666015625000000e+02 -3.781398620605468750e+02 -1.803930358886718750e+02
-1.361390380859375000e+02 -3.905588684082031250e+02 -1.391323547363281250e+02
-1.217382736206054688e+02 -3.826623840332031250e+02 -2.073407440185546875e+02
-1.587146301269531250e+02 -3.646610107421875000e+02 -2.839337463378906250e+02
-2.215680541992187500e+02 -3.426226806640625000e+02 -2.171789093017578125e+02
-2.277741088867187500e+02 -3.849363098144531250e+02 -2.516472778320312500e+02
-1.698407440185546875e+02 -3.419871520996093750e+02 -1.956105957031250000e+02
-1.511732635498046875e+02 -3.568714294433593750e+02 -1.449054870605468750e+02
-1.205531005859375000e+02 -3.577713012695312500e+02 -1.938870391845703125e+02
-2.407386169433593750e+02 -3.500222167968750000e+02 -2.673453674316406250e+02
-1.558377990722656250e+02 -3.539395141601562500e+02 -2.652922668457031250e+02
-2.033146057128906250e+02 -3.672461242675781250e+02 -1.751917114257812500e+02
-2.127951965332031250e+02 -3.790764770507812500e+02 -1.707651214599609375e+02
-1.599842681884765625e+02 -3.697724304199218750e+02 -1.494352416992187500e+02
-2.602263793945312500e+02 -3.486465454101562500e+02 -2.493253479003906250e+02
-2.024908905029296875e+02 -4.059351196289062500e+02 -1.201677017211914062e+02
-1.825219268798828125e+02 -3.983025512695312500e+02 -1.983524322509765625e+02
-2.113650817871093750e+02 -3.873037109375000000e+02 -2.158685607910156250e+02
-1.845077972412109375e+02 -3.578341674804687500e+02 -2.503485717773437500e+02
-2.534471893310546875e+02 -3.835968322753906250e+02 -1.554139556884765625e+02
-2.124299774169921875e+02 -4.012305908203125000e+02 -1.537120208740234375e+02
-1.858192749023437500e+02 -3.923345031738281250e+02 -1.196010818481445312e+02
-2.400060119628906250e+02 -3.981364746093750000e+02 -2.808429870605468750e+02
-2.376753082275390625e+02 -3.431279907226562500e+02 -2.535512237548828125e+02
-1.529431304931640625e+02 -3.426431274414062500e+02 -2.638141479492187500e+02
-1.362950592041015625e+02 -3.850309448242187500e+02 -1.816622924804687500e+02
-1.622977600097656250e+02 -3.742618103027343750e+02 -2.789719543457031250e+02
-1.797855682373046875e+02 -3.823749389648437500e+02 -1.399492034912109375e+02
-1.351958923339843750e+02 -3.931910705566406250e+02 -1.396133575439453125e+02
-1.455655517578125000e+02 -3.376395568847656250e+02 -1.941137237548828125e+02
-1.934213409423828125e+02 -4.023820190429687500e+02 -2.329703063964843750e+02
-1.881170654296875000e+02 -3.832824096679687500e+02 -1.104620666503906250e+02
-1.165558319091796875e+02 -3.774402770996093750e+02 -1.946733093261718750e+02
-2.612709350585937500e+02 -3.993459777832031250e+02 -2.613143615722656250e+02
-2.622277221679687500e+02 -3.634282836914062500e+02 -1.986213989257812500e+02
-2.660399780273437500e+02 -3.921673278808593750e+02 -2.717077026367187500e+02
-1.665791625976562500e+02 -4.013800048828125000e+02 -1.634097290039062500e+02
-1.693607177734375000e+02 -3.561523437500000000e+02 -1.499760589599609375e+02
-1.239897308349609375e+02 -3.932193908691406250e+02 -2.081386108398437500e+02
-1.998408813476562500e+02 -3.776529846191406250e+02 -2.751174316406250000e+02
-2.629959716796875000e+02 -4.008219299316406250e+02 -2.551369934082031250e+02
-1.357341003417968750e+02 -3.616114196777343750e+02 -2.304544372558593750e+02
-2.443425903320312500e+02 -3.715624694824218750e+02 -2.210052337646484375e+02
-2.236548461914062500e+02 -3.693471374511718750e+02 -1.828912658691406250e+02
-1.189833831787109375e+02 -3.814838256835937500e+02 -1.555689849853515625e+02
-2.385803527832031250e+02 -3.516363525390625000e+02 -2.639641418457031250e+02
-2.077222747802734375e+02 -3.622690734863281250e+02 -2.689828186035156250e+02
-1.824956054687500000e+02 -3.847865600585937500e+02 -1.748859710693359375e+02
-1.368580780029296875e+02 -3.993083801269531250e+02 -1.379657135009765625e+02
-1.231677932739257812e+02 -4.042298583984375000e+02 -1.702557067871093750e+02
-1.858218231201171875e+02 -3.982876281738281250e+02 -1.995893402099609375e+02
-1.659276428222656250e+02 -3.738227844238281250e+02 -1.813704223632812500e+02
-1.524674377441406250e+02 -3.495456237792968750e+02 -1.896263885498046875e+02
-2.337926177978515625e+02 -4.004384155273437500e+02 -1.347371673583984375e+02
-1.556134796142578125e+02 -3.521777038574218750e+02 -1.496844635009765625e+02
-2.274794311523437500e+02 -3.788198852539062500e+02 -1.728001251220703125e+02
-2.224657897949218750e+02 -4.019768371582031250e+02 -1.537175140380859375e+02
-2.153391571044921875e+02 -3.963637084960937500e+02 -2.662724914550781250e+02
-1.918306732177734375e+02 -3.377093200683593750e+02 -1.971900177001953125e+02
-1.678921966552734375e+02 -3.732090759277343750e+02 -1.291287078857421875e+02
-1.835781097412109375e+02 -3.809623413085937500e+02 -2.766133728027343750e+02
-1.481604309082031250e+02 -3.556932678222656250e+02 -1.380476837158203125e+02
-1.335067443847656250e+02 -4.032281799316406250e+02 -1.449347991943359375e+02
-2.337918548583984375e+02 -4.026325378417968750e+02 -2.903678588867187500e+02
-1.449856872558593750e+02 -3.383820800781250000e+02 -2.473484191894531250e+02
-1.492329559326171875e+02 -3.764748229980468750e+02 -1.797249755859375000e+02
-1.530610198974609375e+02 -3.697654724121093750e+02 -2.813814086914062500e+02
-1.560364227294921875e+02 -3.821349792480468750e+02 -2.375414428710937500e+02
-1.714270782470703125e+02 -3.734166564941406250e+02 -1.095191802978515625e+02
-1.253611831665039062e+02 -3.397460327148437500e+02 -2.151680297851562500e+02
-1.790858001708984375e+02 -3.572691345214843750e+02 -2.475820617675781250e+02
-1.371102752685546875e+02 -3.525774536132812500e+02 -2.438067779541015625e+02
-1.627629699707031250e+02 -3.661408386230468750e+02 -1.389094238281250000e+02
-1.191571121215820312e+02 -3.856708679199218750e+02 -2.078363952636718750e+02
-1.249448242187500000e+02 -3.565505371093750000e+02 -1.894266510009765625e+02
-2.649508056640625000e+02 -3.961681213378906250e+02 -1.400337371826171875e+02
-2.097786865234375000e+02 -3.628403015136718750e+02 -1.944948577880859375e+02
-1.825006561279296875e+02 -3.838067932128906250e+02 -1.445468292236328125e+02
-1.862540435791015625e+02 -3.896397094726562500e+02 -1.356308746337890625e+02
-1.574329528808593750e+02 -3.546206970214843750e+02 -1.842118682861328125e+02
-1.340835876464843750e+02 -3.926615905761718750e+02 -1.404719390869140625e+02
-2.487921295166015625e+02 -3.763089294433593750e+02 -2.813139343261718750e+02
-1.853961029052734375e+02 -3.601186218261718750e+02 -2.569024353027343750e+02
-1.751392211914062500e+02 -3.446455688476562500e+02 -2.015455627441406250e+02
-1.108641128540039062e+02 -4.053164978027343750e+02 -1.699531707763671875e+02
-2.350768280029296875e+02 -4.025859375000000000e+02 -2.913037109375000000e+02
-1.771557617187500000e+02 -3.374133605957031250e+02 -2.078415069580078125e+02
-1.605711822509765625e+02 -3.474356689453125000e+02 -1.909694061279296875e+02
-1.248289566040039062e+02 -3.840757446289062500e+02 -2.143638763427734375e+02
-1.245704116821289062e+02 -3.864702453613281250e+02 -1.723039855957031250e+02
-1.131199035644531250e+02 -3.600856018066406250e+02 -1.889673004150390625e+02
-2.664756774902343750e+02 -3.819749755859375000e+02 -2.510577697753906250e+02
-2.358547058105468750e+02 -3.556099548339843750e+02 -2.630145874023437500e+02
-2.204958343505859375e+02 -3.771278076171875000e+02 -1.486093292236328125e+02
-1.936146087646484375e+02 -3.384730224609375000e+02 -1.774657287597656250e+02
-1.789984893798828125e+02 -3.782541198730468750e+02 -1.140570373535156250e+02
-1.414169921875000000e+02 -3.899259643554687500e+02 -2.429718933105468750e+02
-2.484862518310546875e+02 -3.830745849609375000e+02 -1.605299072265625000e+02
-1.896247558593750000e+02 -3.488844299316406250e+02 -1.802937011718750000e+02
-2.306746063232421875e+02 -3.431246643066406250e+02 -2.130690307617187500e+02
-1.752916259765625000e+02 -3.910960693359375000e+02 -1.690935516357421875e+02
-1.760318450927734375e+02 -3.650650634765625000e+02 -1.667947845458984375e+02
-1.120367736816406250e+02 -3.630300292968750000e+02 -1.864857025146484375e+02
