-4.337113952636718750e+02 1.179344177246093750e+01 1.094079895019531250e+02
-4.197940673828125000e+02 4.067784309387207031e+00 2.833759460449218750e+02
-3.691179504394531250e+02 -4.698748397827148438e+01 1.253689956665039062e+02
-3.793698120117187500e+02 -9.426826477050781250e+00 2.832005310058593750e+02
-4.559875488281250000e+02 -1.240546131134033203e+01 1.416001434326171875e+02
-4.653959655761718750e+02 8.807469367980957031e+00 1.522600708007812500e+02
-3.277394409179687500e+02 -3.496780395507812500e+01 1.471418762207031250e+02
-3.331400146484375000e+02 -1.760675048828125000e+01 2.302770996093750000e+02
-3.511326599121093750e+02 -1.385093927383422852e+00 2.102826843261718750e+02
-3.593003540039062500e+02 -4.286658096313476562e+01 2.688509826660156250e+02
-4.585410461425781250e+02 -6.306239604949951172e+00 1.668700714111328125e+02
-4.213479003906250000e+02 -6.659417152404785156e+00 2.136194152832031250e+02
-3.357257080078125000e+02 -2.185268402099609375e+01 1.575890655517578125e+02
-3.474901428222656250e+02 -4.903063201904296875e+01 1.627650299072265625e+02
-3.480328674316406250e+02 -4.724674224853515625e+01 1.828501586914062500e+02
-3.419444274902343750e+02 -2.823021316528320312e+01 1.839315643310546875e+02
-3.684452209472656250e+02 4.549786567687988281e+00 2.270847167968750000e+02
-3.300309753417968750e+02 6.313341617584228516e+00 2.261544342041015625e+02
-3.166118774414062500e+02 -2.782767677307128906e+01 1.649931640625000000e+02
-3.101750183105468750e+02 2.051093673706054688e+01 2.132885742187500000e+02
-4.096593017578125000e+02 7.689017295837402344e+00 1.014591217041015625e+02
-4.791522216796875000e+02 -4.187185668945312500e+01 1.938518066406250000e+02
-4.755607910156250000e+02 -1.066428565979003906e+01 1.491629486083984375e+02
-4.747179565429687500e+02 -1.566936373710632324e+00 1.839265136718750000e+02
-4.711645507812500000e+02 -4.243040466308593750e+01 2.336388397216796875e+02
-4.464654541015625000e+02 -3.615585327148437500e+01 2.144275360107421875e+02
-4.577983703613281250e+02 7.113319396972656250e+00 2.339150238037109375e+02
-4.608538818359375000e+02 1.018632507324218750e+01 2.585531311035156250e+02
-4.335389404296875000e+02 -3.616919994354248047e+00 2.296706848144531250e+02
-3.645675659179687500e+02 -3.969538497924804688e+01 1.585488739013671875e+02
-3.800848999023437500e+02 -2.911092567443847656e+01 1.404258575439453125e+02
-3.979565429687500000e+02 9.386540412902832031e+00 1.262239608764648438e+02
-3.312805175781250000e+02 -4.292695999145507812e+01 1.720145111083984375e+02
-3.583844299316406250e+02 -4.079544830322265625e+01 2.644751892089843750e+02
-3.110285339355468750e+02 1.033878612518310547e+01 2.272402191162109375e+02
-3.131833190917968750e+02 1.619489669799804688e+01 2.233721771240234375e+02
-4.920902709960937500e+02 -3.614306640625000000e+01 2.103079528808593750e+02
-4.619237365722656250e+02 -2.184083938598632812e+01 1.985537414550781250e+02
-4.657884826660156250e+02 1.517873764038085938e+00 1.487757110595703125e+02
-4.072663879394531250e+02 -1.382779026031494141e+01 1.753256835937500000e+02
-4.077017822265625000e+02 -3.715193557739257812e+01 2.731681518554687500e+02
-3.749743041992187500e+02 8.456719398498535156e+00 1.077033462524414062e+02
-3.886502380371093750e+02 1.643738365173339844e+01 1.212152404785156250e+02
-3.641123657226562500e+02 -3.045124626159667969e+01 1.770186920166015625e+02
-3.267882385253906250e+02 -1.728183555603027344e+01 2.403354492187500000e+02
-4.314278869628906250e+02 -4.438565444946289062e+01 2.724866027832031250e+02
-4.758533630371093750e+02 9.457360267639160156e+00 2.570036315917968750e+02
-4.208067932128906250e+02 -1.107151269912719727e+00 2.784672241210937500e+02
-4.109520874023437500e+02 -6.636257171630859375e+00 2.755274047851562500e+02
-3.833793334960937500e+02 -2.957565498352050781e+01 1.246140136718750000e+02
-3.542090759277343750e+02 3.516516208648681641e+00 1.115124893188476562e+02
-3.351799926757812500e+02 -3.462098693847656250e+01 1.704699554443359375e+02
-3.447903442382812500e+02 -3.165930747985839844e+01 1.869634552001953125e+02
-3.775711975097656250e+02 -4.271673202514648438e+01 1.988808288574218750e+02
-3.686250915527343750e+02 4.264243841171264648e-01 1.636405639648437500e+02
-3.745552368164062500e+02 1.108441925048828125e+01 2.937880249023437500e+02
-4.073501281738281250e+02 -7.946193218231201172e+00 2.015663909912109375e+02
-4.509451599121093750e+02 -2.714637756347656250e+01 2.661940307617187500e+02
-4.488301696777343750e+02 1.492414283752441406e+01 2.200675506591796875e+02
-3.969077758789062500e+02 -9.865378379821777344e+00 1.258495025634765625e+02
-3.728484802246093750e+02 -4.855182266235351562e+01 1.688024444580078125e+02
-3.564874877929687500e+02 5.459496021270751953e+00 2.193217620849609375e+02
-3.879067993164062500e+02 -4.284295654296875000e+01 2.554787597656250000e+02
-4.931313781738281250e+02 9.308283805847167969e+00 1.778590240478515625e+02
-4.509112854003906250e+02 -3.836624526977539062e+01 1.748008270263671875e+02
-4.178775939941406250e+02 1.914927291870117188e+01 2.566372680664062500e+02
-3.901474914550781250e+02 -4.697748947143554688e+01 1.241392364501953125e+02
-3.864419860839843750e+02 1.534781074523925781e+01 1.511109771728515625e+02
-3.873486633300781250e+02 -1.162444591522216797e+01 2.108044281005859375e+02
-4.232714843750000000e+02 -3.303673553466796875e+01 1.177437973022460938e+02
-4.831224670410156250e+02 -3.092372512817382812e+01 1.767565460205078125e+02
-4.633204956054687500e+02 3.006726264953613281e+00 1.521009368896484375e+02
-4.713365173339843750e+02 1.454790782928466797e+01 1.700787200927734375e+02
-4.113545837402343750e+02 7.607364177703857422e+00 1.967827911376953125e+02
-4.831203918457031250e+02 1.618880081176757812e+01 2.220074310302734375e+02
-3.964778442382812500e+02 1.944052696228027344e+01 2.799981384277343750e+02
-3.577831115722656250e+02 -1.534404754638671875e+00 2.778480834960937500e+02
-4.183875427246093750e+02 -4.292243957519531250e+01 1.454481506347656250e+02
-4.037961120605468750e+02 -4.034854507446289062e+01 2.861528015136718750e+02
-3.834416809082031250e+02 2.064746856689453125e+01 2.744870605468750000e+02
-3.213326721191406250e+02 3.758691072463989258e+00 1.384393157958984375e+02
-3.225130310058593750e+02 9.009862899780273438e+00 2.474968414306640625e+02
-4.568837585449218750e+02 -1.733558464050292969e+01 1.411255187988281250e+02
-4.231899414062500000e+02 -4.422744369506835938e+01 1.392875061035156250e+02
-4.637680664062500000e+02 -2.620709991455078125e+01 2.300773162841796875e+02
-4.608571166992187500e+02 9.048398971557617188e+00 2.321839904785156250e+02
-3.859692077636718750e+02 -3.180100631713867188e+01 1.645450897216796875e+02
-3.365283813476562500e+02 9.134371757507324219e+00 2.204131927490234375e+02
-3.346910095214843750e+02 6.370430469512939453e+00 2.238245544433593750e+02
-3.236814575195312500e+02 -3.237543106079101562e+01 1.580455017089843750e+02
-3.198180236816406250e+02 -9.051617622375488281e+00 1.463947906494140625e+02
-4.532954101562500000e+02 -4.781570434570312500e+01 1.414292602539062500e+02
-4.740556030273437500e+02 2.106848526000976562e+01 1.960713806152343750e+02
-4.429137878417968750e+02 -1.969464111328125000e+01 2.266558380126953125e+02
-3.623683776855468750e+02 -2.259575843811035156e+00 1.089074554443359375e+02
-3.336218261718750000e+02 -2.290476226806640625e+01 1.724284057617187500e+02
-3.737594299316406250e+02 5.205705642700195312e+00 1.639850158691406250e+02
-3.551664123535156250e+02 1.062381839752197266e+01 1.860847930908203125e+02
-3.598787231445312500e+02 1.701191329956054688e+01 2.402443389892578125e+02
-3.926241760253906250e+02 9.680874824523925781e+00 2.703220825195312500e+02
-3.033264770507812500e+02 5.891982555389404297e+00 2.108168182373046875e+02
-4.326485900878906250e+02 1.686328315734863281e+01 1.921923828125000000e+02
-4.132922668457031250e+02 -1.817127990722656250e+01 2.229425048828125000e+02
-3.948933715820312500e+02 -3.861499023437500000e+01 1.318926086425781250e+02
-3.492929382324218750e+02 -4.734557342529296875e+01 2.146928863525390625e+02
-3.469188842773437500e+02 1.601717758178710938e+01 1.958170928955078125e+02
-3.770450744628906250e+02 1.667777824401855469e+01 2.838130493164062500e+02
-3.903755798339843750e+02 2.051310157775878906e+01 2.883608093261718750e+02
-3.238724365234375000e+02 -1.451189899444580078e+01 2.268832244873046875e+02
-4.752416992187500000e+02 -3.775746536254882812e+01 2.283683929443359375e+02
-4.481360778808593750e+02 -1.120718669891357422e+01 2.362877349853515625e+02
-3.741740722656250000e+02 1.317227840423583984e+01 1.600440063476562500e+02
-3.451581726074218750e+02 -4.789353942871093750e+01 1.894587707519531250e+02
-3.743796081542968750e+02 -2.487594223022460938e+01 2.663777160644531250e+02
-3.577546691894531250e+02 -2.568834304809570312e+00 2.527886047363281250e+02
-4.712679748535156250e+02 -2.312691307067871094e+01 1.715904235839843750e+02
-4.418615722656250000e+02 -3.226903152465820312e+01 1.755010833740234375e+02
-4.833794555664062500e+02 2.001649093627929688e+01 2.201166229248046875e+02
-3.977898559570312500e+02 -3.119987678527832031e+01 1.156995162963867188e+02
-3.725061340332031250e+02 1.129805088043212891e+01 1.621876831054687500e+02
-4.128472290039062500e+02 1.412839412689208984e+01 1.075719604492187500e+02
-4.264635925292968750e+02 -2.724519920349121094e+01 1.934220275878906250e+02
-4.145090026855468750e+02 1.323504924774169922e+01 1.957173614501953125e+02
-4.292122497558593750e+02 -4.997030258178710938e+01 2.286348266601562500e+02
-4.737352600097656250e+02 -6.675510406494140625e+00 2.155830078125000000e+02
-3.573085021972656250e+02 -2.244333648681640625e+01 1.509682464599609375e+02
-3.521718750000000000e+02 1.039041757583618164e+00 1.679189300537109375e+02
-3.728981323242187500e+02 4.407142639160156250e+00 2.682235717773437500e+02
-3.806911315917968750e+02 2.099269676208496094e+01 2.767903137207031250e+02
-3.489345703125000000e+02 4.612812995910644531e+00 2.840688476562500000e+02
-3.191746826171875000e+02 -2.099162483215332031e+01 2.251757354736328125e+02
-4.479924621582031250e+02 -5.262357234954833984e+00 1.125682220458984375e+02
-4.304266662597656250e+02 -2.217051696777343750e+01 1.376241912841796875e+02
-4.722138366699218750e+02 7.351955413818359375e+00 2.031487731933593750e+02
-4.907913818359375000e+02 1.104391956329345703e+01 2.219313507080078125e+02
-4.536520385742187500e+02 1.785016059875488281e+01 2.186748199462890625e+02
-3.932304382324218750e+02 -5.117741107940673828e+00 1.294797363281250000e+02
-3.621687011718750000e+02 -1.080962467193603516e+01 1.908437042236328125e+02
-3.437838439941406250e+02 -3.590227508544921875e+01 2.371710510253906250e+02
-4.930987854003906250e+02 -2.961069107055664062e+01 1.988439483642578125e+02
-4.739227905273437500e+02 -3.125699043273925781e+01 1.606557922363281250e+02
-4.881676330566406250e+02 -2.985848999023437500e+01 2.217568359375000000e+02
-4.856052551269531250e+02 8.561230659484863281e+00 2.229822692871093750e+02
-4.108852233886718750e+02 -3.673788833618164062e+01 2.385104370117187500e+02
-4.594530639648437500e+02 9.664464950561523438e+00 2.379298553466796875e+02
-4.598350524902343750e+02 -1.182182407379150391e+01 2.557293548583984375e+02
-3.667108459472656250e+02 -1.803439331054687500e+01 1.315381164550781250e+02
-3.354485473632812500e+02 -3.806323623657226562e+01 1.380798187255859375e+02
-3.859707336425781250e+02 1.175196743011474609e+01 1.417154388427734375e+02
-3.757315673828125000e+02 -3.912414169311523438e+01 1.991372833251953125e+02
-3.155372924804687500e+02 -5.843585014343261719e+00 2.028405609130859375e+02
-3.177567138671875000e+02 4.330422401428222656e+00 2.494281616210937500e+02
-4.073245544433593750e+02 3.235424995422363281e+00 1.081946945190429688e+02
-4.491695251464843750e+02 -1.979820060729980469e+01 2.088403320312500000e+02
-4.460406494140625000e+02 -1.170549774169921875e+01 2.376781005859375000e+02
-4.388477783203125000e+02 3.430397748947143555e+00 2.440445709228515625e+02
-3.841026611328125000e+02 -4.670511627197265625e+01 1.217865829467773438e+02
-3.973101196289062500e+02 1.422490024566650391e+01 1.791733245849609375e+02
-3.667262268066406250e+02 -5.903345584869384766e+00 2.172113800048828125e+02
-3.574586181640625000e+02 1.751311111450195312e+01 2.210396728515625000e+02
-3.929015808105468750e+02 -4.066874313354492188e+01 2.835559997558593750e+02
-4.496523742675781250e+02 -3.836770629882812500e+01 1.746604156494140625e+02
-4.000257263183593750e+02 -4.751210021972656250e+01 1.339663085937500000e+02
-4.013392333984375000e+02 -1.834058189392089844e+01 2.133589782714843750e+02
-4.072955017089843750e+02 9.296215057373046875e+00 2.153432464599609375e+02
-3.672343139648437500e+02 -1.505208396911621094e+01 1.494362030029296875e+02
-3.536225585937500000e+02 -4.904599761962890625e+01 1.596775207519531250e+02
-3.800917053222656250e+02 7.367516040802001953e+00 2.720829772949218750e+02
-3.175583496093750000e+02 9.246515274047851562e+00 2.456116790771484375e+02
-3.472750244140625000e+02 -6.486153602600097656e+00 1.526595306396484375e+02
-3.828034667968750000e+02 -1.285319614410400391e+01 1.920534820556640625e+02
-3.211082153320312500e+02 8.606886863708496094e+00 2.090642089843750000e+02
-3.148407287597656250e+02 -2.492491722106933594e+01 2.300398254394531250e+02
-3.228364868164062500e+02 -1.858135604858398438e+01 2.243406066894531250e+02
-4.475364685058593750e+02 1.862681198120117188e+01 1.900003662109375000e+02
-4.130238342285156250e+02 -3.017402839660644531e+01 2.342891845703125000e+02
-3.281740417480468750e+02 -4.236327362060546875e+01 1.523982086181640625e+02
-3.496723327636718750e+02 -1.291507816314697266e+01 1.386302642822265625e+02
-3.838319396972656250e+02 -6.796064376831054688e+00 1.368167724609375000e+02
-3.779785766601562500e+02 1.305384349822998047e+01 2.221750640869140625e+02
-3.931406555175781250e+02 3.403437852859497070e+00 2.799141540527343750e+02
-4.162401123046875000e+02 -9.404916763305664062e-01 1.999411621093750000e+02
-4.533919677734375000e+02 -1.464640998840332031e+01 2.256496734619140625e+02
-4.123587341308593750e+02 -4.678857040405273438e+01 2.315739440917968750e+02
-4.804892883300781250e+02 -7.786428451538085938e+00 2.122768249511718750e+02
-4.161907348632812500e+02 1.977824592590332031e+01 2.397161254882812500e+02
-3.700128173828125000e+02 -1.212455463409423828e+01 1.284021606445312500e+02
-3.973371582031250000e+02 -4.096716403961181641e+00 1.254517059326171875e+02
-4.089949645996093750e+02 -4.773041152954101562e+01 1.951116027832031250e+02
-3.305652770996093750e+02 -4.688545227050781250e+01 1.460033264160156250e+02
-3.535673217773437500e+02 -2.859327793121337891e+00 1.511186828613281250e+02
-3.633242492675781250e+02 7.060401439666748047e+00 1.486795806884765625e+02
-3.530050659179687500e+02 -4.961199951171875000e+01 1.623469390869140625e+02
-3.589179382324218750e+02 1.178154087066650391e+01 2.544272155761718750e+02
-3.141816711425781250e+02 -1.527699375152587891e+01 2.111644287109375000e+02
-4.424385681152343750e+02 8.665431976318359375e+00 1.264346694946289062e+02
-4.309377136230468750e+02 1.017466163635253906e+01 1.110766067504882812e+02
-4.564120483398437500e+02 -1.881855201721191406e+01 1.366064300537109375e+02
-4.353291625976562500e+02 -2.809904098510742188e+01 1.741758575439453125e+02
-4.677349548339843750e+02 1.319511318206787109e+01 2.035267944335937500e+02
-4.069825134277343750e+02 1.199423885345458984e+01 2.197639770507812500e+02
-3.968395690917968750e+02 -5.570554733276367188e+00 1.258870697021484375e+02
-3.922256164550781250e+02 -7.631672859191894531e+00 1.250400314331054688e+02
-3.711033325195312500e+02 2.575799226760864258e+00 1.587617340087890625e+02
-3.416255798339843750e+02 -4.520345687866210938e+01 2.399453887939453125e+02
-3.838422546386718750e+02 1.724210548400878906e+01 2.745736999511718750e+02
-4.135957031250000000e+02 1.683431434631347656e+01 1.066178588867187500e+02
-4.920709228515625000e+02 2.091929054260253906e+01 1.673915557861328125e+02
-4.813341064453125000e+02 -4.305751037597656250e+01 1.862529296875000000e+02
-4.198444824218750000e+02 -3.774623489379882812e+01 1.447907257080078125e+02
-4.397631530761718750e+02 -2.853532600402832031e+01 1.537592926025390625e+02
-4.415747070312500000e+02 -3.592185497283935547e+00 1.822599029541015625e+02
-4.849269714355468750e+02 1.409105968475341797e+01 2.211026916503906250e+02
-3.768385620117187500e+02 -1.404949855804443359e+01 1.589839477539062500e+02
-3.512807312011718750e+02 -1.505536460876464844e+01 1.534480285644531250e+02
-3.842069396972656250e+02 1.622542190551757812e+01 1.165677871704101562e+02
-3.656018371582031250e+02 1.361508083343505859e+01 1.392964019775390625e+02
-3.306724853515625000e+02 -4.209129810333251953e+00 2.365372009277343750e+02
-3.478432312011718750e+02 2.063802337646484375e+01 2.160391387939453125e+02
-4.198954772949218750e+02 8.124409675598144531e+00 1.918806152343750000e+02
-4.038532104492187500e+02 -1.715257167816162109e+00 1.980068969726562500e+02
-3.370461425781250000e+02 -2.198626708984375000e+01 1.403536376953125000e+02
-3.522106018066406250e+02 -1.226115226745605469e+01 1.676827545166015625e+02
-3.284660339355468750e+02 -1.771769523620605469e+01 2.338645019531250000e+02
-3.341937255859375000e+02 1.471795272827148438e+01 1.975366668701171875e+02
-3.106064147949218750e+02 -3.226990461349487305e+00 1.975897216796875000e+02
-4.166340026855468750e+02 -3.426827239990234375e+01 1.221079483032226562e+02
-4.530949096679687500e+02 -4.486378860473632812e+01 1.670649108886718750e+02
-4.650724792480468750e+02 1.340500450134277344e+01 1.622279663085937500e+02
-4.653044738769531250e+02 4.971217632293701172e+00 1.726980438232421875e+02
-4.830311584472656250e+02 1.647430539131164551e+00 2.284389495849609375e+02
-4.784558410644531250e+02 -1.716375827789306641e+00 2.211118164062500000e+02
-3.830501098632812500e+02 -1.924655723571777344e+01 2.370272064208984375e+02
-3.869018249511718750e+02 -2.202027893066406250e+01 2.563701782226562500e+02
-3.117101745605468750e+02 1.705564689636230469e+01 1.795867767333984375e+02
-3.194199218750000000e+02 2.121972274780273438e+01 2.453945770263671875e+02
-4.710510559082031250e+02 -4.174022293090820312e+01 1.695308837890625000e+02
-4.127104797363281250e+02 -2.767917060852050781e+01 1.915057525634765625e+02
-4.869559020996093750e+02 7.799131274223327637e-01 2.340684356689453125e+02
-4.544927368164062500e+02 1.432837867736816406e+01 2.697867126464843750e+02
-3.714898376464843750e+02 -2.864423751831054688e+01 1.104725494384765625e+02
-3.740440673828125000e+02 -1.083816623687744141e+01 1.215175323486328125e+02
-3.480528259277343750e+02 -4.606629180908203125e+01 2.298298187255859375e+02
-3.545548400878906250e+02 2.739015340805053711e+00 1.632808532714843750e+02
-3.393748474121093750e+02 1.207983589172363281e+01 2.717313537597656250e+02
-3.236237182617187500e+02 -4.897177505493164062e+01 1.869337768554687500e+02
-4.675414123535156250e+02 -1.097040843963623047e+01 1.686038208007812500e+02
-4.622773742675781250e+02 -9.949057579040527344e+00 1.662595214843750000e+02
-4.350977783203125000e+02 -2.983477210998535156e+01 2.233667449951171875e+02
-4.541014709472656250e+02 1.440876579284667969e+01 2.766730957031250000e+02
-4.388345947265625000e+02 7.599824905395507812e+00 2.411999053955078125e+02
-3.744046325683593750e+02 -3.199418830871582031e+01 1.220359954833984375e+02
-3.288269348144531250e+02 -3.868545150756835938e+01 1.562778778076171875e+02
-3.577888183593750000e+02 -8.405539512634277344e+00 1.194260940551757812e+02
-3.589277954101562500e+02 7.127511978149414062e+00 1.566685028076171875e+02
-3.940455322265625000e+02 1.770544242858886719e+01 1.697126312255859375e+02
-3.897516174316406250e+02 2.026175880432128906e+01 1.768145141601562500e+02
-3.349643249511718750e+02 1.343435382843017578e+01 1.676669769287109375e+02
-3.631512145996093750e+02 7.041156291961669922e+00 2.181046295166015625e+02
-3.423241882324218750e+02 4.214965820312500000e+00 2.127634277343750000e+02
-3.140408325195312500e+02 -1.441562652587890625e+01 2.391500854492187500e+02
-4.113129577636718750e+02 -3.383150577545166016e+00 1.103729324340820312e+02
-4.081516723632812500e+02 4.746966660022735596e-01 1.096979141235351562e+02
-4.753860778808593750e+02 -4.263326644897460938e+00 1.453880310058593750e+02
-4.532940673828125000e+02 1.712520599365234375e+01 2.248882446289062500e+02
-3.612832946777343750e+02 1.810059738159179688e+01 1.418348999023437500e+02
-3.309664611816406250e+02 1.242721176147460938e+01 1.369883575439453125e+02
-3.558796386718750000e+02 6.841193675994873047e+00 1.817254486083984375e+02
-3.245500488281250000e+02 -2.353602790832519531e+01 1.858085784912109375e+02
-3.203517761230468750e+02 6.863659381866455078e+00 2.123936462402343750e+02
-4.427817382812500000e+02 -3.515823745727539062e+01 1.746419525146484375e+02
-4.298244018554687500e+02 -4.752907562255859375e+01 2.275797576904296875e+02
-3.985923156738281250e+02 -8.719497680664062500e+00 2.200475311279296875e+02
-3.949806213378906250e+02 -3.992944717407226562e+01 1.403988189697265625e+02
-3.864189147949218750e+02 -4.146993255615234375e+01 1.349149932861328125e+02
-3.899541625976562500e+02 -2.724051284790039062e+01 2.674615783691406250e+02
-3.639646606445312500e+02 5.453359603881835938e+00 2.727840270996093750e+02
-3.232438659667968750e+02 -1.853916168212890625e+01 1.510761260986328125e+02
-4.774411315917968750e+02 -2.853859138488769531e+01 1.860843811035156250e+02
-4.634739990234375000e+02 1.121934533119201660e+00 1.491878051757812500e+02
-4.398845520019531250e+02 6.630674362182617188e+00 2.567646484375000000e+02
-3.766531066894531250e+02 -2.896061515808105469e+01 1.536771087646484375e+02
-3.487060546875000000e+02 -4.857191467285156250e+01 1.744654235839843750e+02
-3.930578002929687500e+02 -6.099483966827392578e+00 1.625237579345703125e+02
-3.404348449707031250e+02 7.269067287445068359e+00 2.165960083007812500e+02
-3.236419677734375000e+02 -6.899007797241210938e+00 2.243240051269531250e+02
-3.236683349609375000e+02 -6.606428623199462891e+00 2.399510650634765625e+02
-4.031925048828125000e+02 6.223466396331787109e+00 1.142675704956054688e+02
-3.747449645996093750e+02 -2.696882057189941406e+01 1.383931884765625000e+02
-3.631799316406250000e+02 1.093856215476989746e+00 1.198152923583984375e+02
-3.658922729492187500e+02 4.222077846527099609e+00 1.495733489990234375e+02
-3.439861450195312500e+02 -3.568696212768554688e+01 1.832635498046875000e+02
-3.964473876953125000e+02 -2.823991966247558594e+01 2.727746887207031250e+02
-3.243240356445312500e+02 8.965893745422363281e+00 2.025186004638671875e+02
-3.193590698242187500e+02 6.752707481384277344e+00 2.173026123046875000e+02
-4.782876586914062500e+02 -1.466390323638916016e+01 1.818397521972656250e+02
-4.756796875000000000e+02 -1.422879314422607422e+01 1.818994903564453125e+02
-4.935157165527343750e+02 6.273893356323242188e+00 2.203146667480468750e+02
-4.188809509277343750e+02 -4.057484817504882812e+01 2.548991851806640625e+02
-3.461853942871093750e+02 -4.717174148559570312e+01 1.841056060791015625e+02
-3.495358581542968750e+02 1.597050285339355469e+01 1.980644989013671875e+02
-3.832082214355468750e+02 6.285895347595214844e+00 2.246908569335937500e+02
-3.300708312988281250e+02 1.298858165740966797e+01 2.303981018066406250e+02
-3.740313415527343750e+02 -3.328367233276367188e+01 2.884749755859375000e+02
-3.893354797363281250e+02 1.924980926513671875e+01 2.691265258789062500e+02
-3.921315002441406250e+02 9.193882942199707031e+00 2.988652038574218750e+02
-4.223309020996093750e+02 -3.819525909423828125e+01 1.273657150268554688e+02
-4.825967102050781250e+02 -1.141727447509765625e+01 1.832378082275390625e+02
-4.854431152343750000e+02 -5.210425376892089844e+00 1.993080291748046875e+02
-4.308128967285156250e+02 -2.474070930480957031e+01 1.387605743408203125e+02
-4.669644775390625000e+02 -8.252502441406250000e+00 2.105273742675781250e+02
-4.680626831054687500e+02 -4.057969665527343750e+01 2.326584625244140625e+02
-4.216113281250000000e+02 -3.784719467163085938e+01 2.349504394531250000e+02
-4.065461730957031250e+02 -3.133353471755981445e+00 2.746831359863281250e+02
-4.221566467285156250e+02 1.853765869140625000e+01 2.591959533691406250e+02
-3.817236938476562500e+02 -3.678549194335937500e+01 1.358801116943359375e+02
-3.702911071777343750e+02 9.958115577697753906e+00 1.332786254882812500e+02
-3.502043762207031250e+02 3.984701156616210938e+00 1.442069244384765625e+02
-3.441160888671875000e+02 -4.793662643432617188e+01 2.395216979980468750e+02
-3.418278808593750000e+02 2.099338340759277344e+01 2.073224945068359375e+02
-3.528897399902343750e+02 6.370496273040771484e+00 2.175636138916015625e+02
-3.636889953613281250e+02 -1.705136871337890625e+01 2.913401794433593750e+02
-3.696381530761718750e+02 -5.888997077941894531e+00 2.771052856445312500e+02
-3.110382690429687500e+02 1.424017238616943359e+01 2.148755798339843750e+02
-4.225022888183593750e+02 -2.732470321655273438e+01 1.190848236083984375e+02
-4.286148986816406250e+02 2.077680587768554688e+01 1.085279769897460938e+02
-4.194904785156250000e+02 -3.664622497558593750e+01 1.494691162109375000e+02
-4.097807617187500000e+02 -4.881030654907226562e+01 2.458898925781250000e+02
-4.694402770996093750e+02 3.874857187271118164e+00 2.351565246582031250e+02
-4.744984741210937500e+02 1.037667369842529297e+01 2.458803710937500000e+02
-4.663321838378906250e+02 1.384016323089599609e+01 2.435114135742187500e+02
-3.959585266113281250e+02 1.637177467346191406e+01 1.028649597167968750e+02
-3.786688842773437500e+02 -4.848581695556640625e+01 1.486467132568359375e+02
-3.263562011718750000e+02 -3.321133804321289062e+01 1.698522186279296875e+02
-3.792207946777343750e+02 1.995530605316162109e+00 2.267771453857421875e+02
-3.556952514648437500e+02 -4.270257186889648438e+01 2.629290466308593750e+02
-3.430289306640625000e+02 5.340816497802734375e+00 2.818858032226562500e+02
-3.096399230957031250e+02 1.200965309143066406e+01 2.168461914062500000e+02
-3.982566833496093750e+02 1.395290851593017578e+01 1.063711929321289062e+02
-4.584524841308593750e+02 -4.081132507324218750e+01 1.366412506103515625e+02
-4.078966369628906250e+02 -2.989899253845214844e+01 1.389130554199218750e+02
-4.076224975585937500e+02 -4.172674179077148438e+01 1.903836822509765625e+02
-4.558050537109375000e+02 1.932563209533691406e+01 1.727340545654296875e+02
-4.113562316894531250e+02 1.755628967285156250e+01 1.956773223876953125e+02
-4.783558959960937500e+02 -3.084654617309570312e+01 2.284423980712890625e+02
-4.807190551757812500e+02 -3.199607467651367188e+01 2.361557312011718750e+02
-4.203640441894531250e+02 -2.371164512634277344e+01 2.199460601806640625e+02
-4.160210266113281250e+02 -3.921418190002441406e+00 2.771611328125000000e+02
-3.923876647949218750e+02 7.760503768920898438e+00 1.285782623291015625e+02
-3.539988098144531250e+02 1.047127437591552734e+01 1.903038787841796875e+02
-3.536360778808593750e+02 1.140011310577392578e+01 1.896774749755859375e+02
-3.835713195800781250e+02 -1.480232238769531250e+01 2.502823791503906250e+02
-3.696522827148437500e+02 1.174179840087890625e+01 2.914663085937500000e+02
-3.770130004882812500e+02 2.091633033752441406e+01 2.930150756835937500e+02
-3.571544494628906250e+02 7.940544605255126953e+00 2.899052124023437500e+02
-4.349059753417968750e+02 -4.539387130737304688e+01 1.232870788574218750e+02
-4.838377685546875000e+02 7.150517463684082031e+00 1.679124908447265625e+02
-4.155980834960937500e+02 -4.050204086303710938e+01 1.382526855468750000e+02
-4.158915100097656250e+02 -3.564717483520507812e+01 2.077937011718750000e+02
-4.610246887207031250e+02 1.175653171539306641e+01 2.404639282226562500e+02
-3.987345275878906250e+02 -7.464813709259033203e+00 2.968180236816406250e+02
-3.884855041503906250e+02 -3.047502136230468750e+01 1.504703979492187500e+02
-3.718540954589843750e+02 -2.771471977233886719e+01 1.359544830322265625e+02
-3.364519958496093750e+02 -3.219585037231445312e+01 1.368120117187500000e+02
-3.946937866210937500e+02 1.017597293853759766e+01 2.712602233886718750e+02
-3.784938354492187500e+02 -9.363685607910156250e+00 2.817725219726562500e+02
-3.563802490234375000e+02 8.060030937194824219e+00 2.880987243652343750e+02
-4.355053100585937500e+02 -4.687371063232421875e+01 1.281119689941406250e+02
-4.005593872070312500e+02 -1.562878012657165527e+00 2.185415039062500000e+02
-4.120957946777343750e+02 1.995325279235839844e+01 2.192994079589843750e+02
-3.672236022949218750e+02 -4.544664382934570312e+01 1.183092193603515625e+02
-3.897425842285156250e+02 1.047940540313720703e+01 1.282115478515625000e+02
