-4.002844543457031250e+02 2.694324645996093750e+02 3.745757446289062500e+02
-3.852286071777343750e+02 2.949797058105468750e+02 3.880893859863281250e+02
-3.556820373535156250e+02 2.378748016357421875e+02 4.185048217773437500e+02
-3.221109924316406250e+02 2.399568481445312500e+02 4.182066040039062500e+02
-4.195676879882812500e+02 2.933670043945312500e+02 4.019882507324218750e+02
-3.813088378906250000e+02 2.641487121582031250e+02 3.730546264648437500e+02
-4.892035827636718750e+02 2.426754913330078125e+02 4.085912475585937500e+02
-4.193378906250000000e+02 2.515149993896484375e+02 3.196940002441406250e+02
-4.544474792480468750e+02 2.576663208007812500e+02 4.574449768066406250e+02
-3.652127075195312500e+02 2.634511718750000000e+02 4.151851501464843750e+02
-3.194883117675781250e+02 2.441935272216796875e+02 4.005192565917968750e+02
-4.557276916503906250e+02 2.566000976562500000e+02 3.679828796386718750e+02
-4.239912109375000000e+02 2.361280670166015625e+02 3.695670166015625000e+02
-4.719155578613281250e+02 2.419619750976562500e+02 4.532352294921875000e+02
-3.373977050781250000e+02 2.684997863769531250e+02 4.337712707519531250e+02
-3.264753417968750000e+02 2.420246734619140625e+02 4.003240356445312500e+02
-4.570271911621093750e+02 2.432879791259765625e+02 4.190853576660156250e+02
-4.245472717285156250e+02 2.587031860351562500e+02 4.387411499023437500e+02
-4.590428771972656250e+02 2.413386993408203125e+02 3.885733642578125000e+02
-3.466206665039062500e+02 2.595691528320312500e+02 3.973739318847656250e+02
-3.465778808593750000e+02 2.357251892089843750e+02 4.199824523925781250e+02
-3.408193969726562500e+02 2.505114593505859375e+02 4.385030212402343750e+02
-3.924199218750000000e+02 2.933822326660156250e+02 4.251219177246093750e+02
-3.761823120117187500e+02 2.562015686035156250e+02 3.513780517578125000e+02
-3.478534545898437500e+02 2.530948486328125000e+02 4.492735900878906250e+02
-3.724219360351562500e+02 2.376036682128906250e+02 3.964813232421875000e+02
-4.115005493164062500e+02 2.821433105468750000e+02 3.613448791503906250e+02
-3.424437255859375000e+02 2.473477020263671875e+02 4.437357177734375000e+02
-4.344985656738281250e+02 2.632269592285156250e+02 3.723714294433593750e+02
-3.745207824707031250e+02 2.611543273925781250e+02 3.609695129394531250e+02
-3.636655578613281250e+02 2.421161804199218750e+02 4.099085693359375000e+02
-3.314249572753906250e+02 2.539727783203125000e+02 3.615584411621093750e+02
-3.940480346679687500e+02 2.396667175292968750e+02 4.449930725097656250e+02
-3.117201843261718750e+02 2.430905914306640625e+02 4.100609741210937500e+02
-4.594723205566406250e+02 2.600374145507812500e+02 3.593208618164062500e+02
-3.626481323242187500e+02 2.640455322265625000e+02 3.612865600585937500e+02
-3.855529785156250000e+02 2.567618408203125000e+02 3.707711181640625000e+02
-3.599367065429687500e+02 2.486738433837890625e+02 3.692421264648437500e+02
-3.394848632812500000e+02 2.377003021240234375e+02 4.683905029296875000e+02
-4.255456542968750000e+02 2.678841247558593750e+02 3.353124389648437500e+02
-4.534367370605468750e+02 2.774739990234375000e+02 4.331378784179687500e+02
-4.090127258300781250e+02 2.666654968261718750e+02 3.494726867675781250e+02
-4.142421264648437500e+02 2.402331085205078125e+02 4.044765014648437500e+02
-4.206856079101562500e+02 2.757340087890625000e+02 4.529385375976562500e+02
-3.770970764160156250e+02 2.378613891601562500e+02 3.316660766601562500e+02
-3.908135681152343750e+02 2.386871643066406250e+02 4.447201843261718750e+02
-4.168050231933593750e+02 2.819164428710937500e+02 4.428798217773437500e+02
-3.682271728515625000e+02 2.797571105957031250e+02 4.285246582031250000e+02
-4.643763122558593750e+02 2.417766876220703125e+02 4.171549682617187500e+02
-3.859609985351562500e+02 2.375048980712890625e+02 3.933480224609375000e+02
-3.942127380371093750e+02 2.383013458251953125e+02 4.456199951171875000e+02
-4.684482727050781250e+02 2.548340759277343750e+02 3.985862731933593750e+02
-4.345465698242187500e+02 2.921015014648437500e+02 4.149503784179687500e+02
-4.382868347167968750e+02 2.654124755859375000e+02 3.755006713867187500e+02
-4.062330932617187500e+02 2.867325744628906250e+02 3.622889099121093750e+02
-4.161289978027343750e+02 2.462870941162109375e+02 4.472956542968750000e+02
-3.745311889648437500e+02 2.743370666503906250e+02 3.713464050292968750e+02
-3.709776916503906250e+02 2.620560913085937500e+02 3.620631713867187500e+02
-3.632775878906250000e+02 2.675873107910156250e+02 3.608379211425781250e+02
-4.189885864257812500e+02 2.910874938964843750e+02 4.099214172363281250e+02
-3.856927185058593750e+02 2.689526367187500000e+02 4.424936523437500000e+02
-4.531835632324218750e+02 2.418151397705078125e+02 3.278446044921875000e+02
-4.474955139160156250e+02 2.518791656494140625e+02 3.331415100097656250e+02
-4.069384765625000000e+02 2.933652648925781250e+02 4.117127075195312500e+02
-3.447939147949218750e+02 2.632417907714843750e+02 4.530127258300781250e+02
-3.892280883789062500e+02 2.701583251953125000e+02 4.168883056640625000e+02
-3.968688964843750000e+02 2.964191589355468750e+02 4.237238464355468750e+02
-3.208355407714843750e+02 2.443982849121093750e+02 4.397720031738281250e+02
-3.375121459960937500e+02 2.510950775146484375e+02 3.937234191894531250e+02
-3.527651062011718750e+02 2.376124267578125000e+02 4.403173217773437500e+02
-3.457867431640625000e+02 2.569468688964843750e+02 4.581155090332031250e+02
-3.982271728515625000e+02 2.808326110839843750e+02 4.075205383300781250e+02
-4.195799560546875000e+02 2.755307922363281250e+02 4.426817321777343750e+02
-3.926860961914062500e+02 2.636333007812500000e+02 3.436086120605468750e+02
-4.366981506347656250e+02 2.831609191894531250e+02 3.720754699707031250e+02
-4.732057495117187500e+02 2.538179626464843750e+02 4.145063171386718750e+02
-3.776687316894531250e+02 2.582394714355468750e+02 4.527482604980468750e+02
-3.258030090332031250e+02 2.549241180419921875e+02 3.968014831542968750e+02
-4.521432189941406250e+02 2.557141571044921875e+02 3.705828857421875000e+02
-4.044701232910156250e+02 2.755231933593750000e+02 3.737606811523437500e+02
-4.355846862792968750e+02 2.425558319091796875e+02 4.336131896972656250e+02
-4.350767822265625000e+02 2.634081726074218750e+02 4.459185791015625000e+02
-4.668649291992187500e+02 2.391229400634765625e+02 3.517228393554687500e+02
-4.154212341308593750e+02 2.567072448730468750e+02 3.354905700683593750e+02
-4.130723266601562500e+02 2.872381896972656250e+02 3.824645080566406250e+02
-4.553346252441406250e+02 2.503415679931640625e+02 4.027057495117187500e+02
-4.138115844726562500e+02 2.548255462646484375e+02 4.087363891601562500e+02
-3.897066345214843750e+02 2.870231628417968750e+02 4.319963989257812500e+02
-3.239354553222656250e+02 2.584268188476562500e+02 3.757960510253906250e+02
-4.676707763671875000e+02 2.556096649169921875e+02 3.794651184082031250e+02
-4.595411376953125000e+02 2.479665374755859375e+02 3.967285461425781250e+02
-3.736404724121093750e+02 2.467464294433593750e+02 3.629919128417968750e+02
-3.223669433593750000e+02 2.392382965087890625e+02 4.193767700195312500e+02
-4.413056945800781250e+02 2.601497497558593750e+02 3.604226989746093750e+02
-4.260917968750000000e+02 2.936587524414062500e+02 3.808526000976562500e+02
-4.401466064453125000e+02 2.593725585937500000e+02 4.484844055175781250e+02
-3.658544616699218750e+02 2.539412994384765625e+02 4.164109497070312500e+02
-3.799776916503906250e+02 2.432293548583984375e+02 4.429130249023437500e+02
-3.909368286132812500e+02 2.690043029785156250e+02 4.300784912109375000e+02
-4.547656860351562500e+02 2.749852905273437500e+02 3.886109008789062500e+02
-4.164718322753906250e+02 2.637276611328125000e+02 3.462394409179687500e+02
-4.128024902343750000e+02 2.790727233886718750e+02 3.715476989746093750e+02
-3.557203063964843750e+02 2.520350799560546875e+02 4.589856567382812500e+02
-3.371640319824218750e+02 2.471604156494140625e+02 3.431063537597656250e+02
-4.320508422851562500e+02 2.551859436035156250e+02 3.768750915527343750e+02
-4.623591918945312500e+02 2.444834289550781250e+02 3.923370361328125000e+02
-4.133309631347656250e+02 2.676842956542968750e+02 3.429682922363281250e+02
-3.772436218261718750e+02 2.396650085449218750e+02 3.224446716308593750e+02
-4.194371032714843750e+02 2.571593017578125000e+02 3.217852783203125000e+02
-4.742994689941406250e+02 2.648058776855468750e+02 3.848457946777343750e+02
-3.243295288085937500e+02 2.632989807128906250e+02 4.100244750976562500e+02
-4.718383789062500000e+02 2.401866912841796875e+02 3.620852661132812500e+02
-4.529555664062500000e+02 2.628581237792968750e+02 3.644657592773437500e+02
-4.159903564453125000e+02 2.777339172363281250e+02 3.864765625000000000e+02
-3.869856872558593750e+02 2.546297912597656250e+02 3.765332946777343750e+02
-3.624509887695312500e+02 2.386631469726562500e+02 3.587015991210937500e+02
-3.563020629882812500e+02 2.460811462402343750e+02 4.519106445312500000e+02
-3.982389526367187500e+02 2.806125183105468750e+02 4.099912719726562500e+02
-4.886629638671875000e+02 2.426419219970703125e+02 4.047977600097656250e+02
-4.058494567871093750e+02 2.373169860839843750e+02 4.026219787597656250e+02
-3.302108154296875000e+02 2.442202301025390625e+02 3.498605346679687500e+02
-4.187336120605468750e+02 2.460462799072265625e+02 3.279951782226562500e+02
-4.497390747070312500e+02 2.485787506103515625e+02 3.923594970703125000e+02
-4.088485107421875000e+02 2.450975799560546875e+02 3.422498474121093750e+02
-4.591504821777343750e+02 2.613894348144531250e+02 4.151701049804687500e+02
-4.090215148925781250e+02 2.533467407226562500e+02 4.385365905761718750e+02
-4.595844116210937500e+02 2.394364166259765625e+02 4.113915100097656250e+02
-3.537543029785156250e+02 2.442945861816406250e+02 3.244413146972656250e+02
-3.741116027832031250e+02 2.421064453125000000e+02 3.589633178710937500e+02
-3.714996337890625000e+02 2.399595947265625000e+02 3.863145751953125000e+02
-4.383061523437500000e+02 2.698344116210937500e+02 3.511950073242187500e+02
-3.467600708007812500e+02 2.669459228515625000e+02 4.149896850585937500e+02
-3.248666076660156250e+02 2.469051361083984375e+02 4.098904724121093750e+02
-4.683098449707031250e+02 2.679460754394531250e+02 3.796702880859375000e+02
-4.209656066894531250e+02 2.427055206298828125e+02 4.098092651367187500e+02
-4.260833129882812500e+02 2.650906066894531250e+02 4.431462402343750000e+02
-3.731008300781250000e+02 2.478745117187500000e+02 3.613066101074218750e+02
-4.228273925781250000e+02 2.634569396972656250e+02 4.176036682128906250e+02
-3.664689636230468750e+02 2.608430480957031250e+02 3.587170715332031250e+02
-3.938944702148437500e+02 2.835875244140625000e+02 3.986368103027343750e+02
-3.357720031738281250e+02 2.577194213867187500e+02 4.156798095703125000e+02
-4.208083801269531250e+02 2.747149353027343750e+02 3.577545776367187500e+02
-4.063002319335937500e+02 2.747906799316406250e+02 4.380565490722656250e+02
-3.601038818359375000e+02 2.499526672363281250e+02 3.676007385253906250e+02
-4.372607421875000000e+02 2.476685791015625000e+02 3.797461242675781250e+02
-4.281423645019531250e+02 2.476421203613281250e+02 4.386776123046875000e+02
-3.390201416015625000e+02 2.416156921386718750e+02 4.055234069824218750e+02
-3.607838439941406250e+02 2.383647613525390625e+02 4.758113098144531250e+02
-3.687685241699218750e+02 2.755835876464843750e+02 4.214158020019531250e+02
-3.238269958496093750e+02 2.399781799316406250e+02 3.881353454589843750e+02
-4.130077819824218750e+02 2.789811096191406250e+02 3.865221557617187500e+02
-3.538768310546875000e+02 2.804127502441406250e+02 3.781324462890625000e+02
-3.914840698242187500e+02 2.526577148437500000e+02 4.627210083007812500e+02
-4.583882141113281250e+02 2.442327423095703125e+02 4.369949340820312500e+02
-3.812792968750000000e+02 2.854622802734375000e+02 4.256328735351562500e+02
-4.606532287597656250e+02 2.411563873291015625e+02 3.893910827636718750e+02
-4.080008544921875000e+02 2.640582275390625000e+02 3.466409301757812500e+02
-4.249314575195312500e+02 2.856792907714843750e+02 4.252397766113281250e+02
-3.930880737304687500e+02 2.370585632324218750e+02 3.641781616210937500e+02
-3.801439514160156250e+02 2.612344055175781250e+02 4.534356079101562500e+02
-3.762670593261718750e+02 2.637654113769531250e+02 4.460423278808593750e+02
-4.194425354003906250e+02 2.667041625976562500e+02 3.443611755371093750e+02
-3.726893005371093750e+02 2.480708312988281250e+02 3.745910949707031250e+02
-3.717337036132812500e+02 2.615386047363281250e+02 4.156918945312500000e+02
-3.665289001464843750e+02 2.737326049804687500e+02 4.206358337402343750e+02
-4.108982543945312500e+02 2.500635223388671875e+02 3.945525207519531250e+02
-4.163812866210937500e+02 2.456533966064453125e+02 4.757051391601562500e+02
-3.782431335449218750e+02 2.455118408203125000e+02 4.379452819824218750e+02
-4.672303466796875000e+02 2.473361511230468750e+02 4.210617065429687500e+02
-4.315436401367187500e+02 2.887437133789062500e+02 4.268172607421875000e+02
-4.072716064453125000e+02 2.686065979003906250e+02 3.866131896972656250e+02
-4.351890869140625000e+02 2.788923339843750000e+02 3.720269775390625000e+02
-4.576172180175781250e+02 2.425208435058593750e+02 4.185668640136718750e+02
-3.869093933105468750e+02 2.525442504882812500e+02 3.483890991210937500e+02
-3.721556701660156250e+02 2.602300415039062500e+02 4.155339965820312500e+02
-4.507478332519531250e+02 2.623734130859375000e+02 3.802468872070312500e+02
-3.247463073730468750e+02 2.414799041748046875e+02 4.147127990722656250e+02
-4.708884582519531250e+02 2.658035888671875000e+02 3.973067321777343750e+02
-4.222915649414062500e+02 2.621477355957031250e+02 4.221426391601562500e+02
-4.316931152343750000e+02 2.527838439941406250e+02 4.399396667480468750e+02
-3.965283813476562500e+02 2.367973022460937500e+02 3.234787292480468750e+02
-3.788573913574218750e+02 2.366118316650390625e+02 3.255679321289062500e+02
-3.759673767089843750e+02 2.549827575683593750e+02 3.749567260742187500e+02
-3.732537536621093750e+02 2.729148559570312500e+02 3.815706176757812500e+02
-4.046260070800781250e+02 2.873673706054687500e+02 4.144340820312500000e+02
-3.458573303222656250e+02 2.479542694091796875e+02 3.339814147949218750e+02
-3.928911132812500000e+02 2.398800201416015625e+02 3.624213867187500000e+02
-3.761398315429687500e+02 2.462091827392578125e+02 3.665209960937500000e+02
-3.533401184082031250e+02 2.544131317138671875e+02 4.442048645019531250e+02
-3.883604125976562500e+02 2.724537048339843750e+02 4.039789428710937500e+02
-4.138546447753906250e+02 2.768382263183593750e+02 3.665674438476562500e+02
-4.122036132812500000e+02 2.776834716796875000e+02 3.703482666015625000e+02
-3.733893737792968750e+02 2.517050933837890625e+02 3.645603027343750000e+02
-3.745799560546875000e+02 2.546447753906250000e+02 3.778894348144531250e+02
-3.448979797363281250e+02 2.376118316650390625e+02 4.430331420898437500e+02
-3.258415222167968750e+02 2.559309539794921875e+02 3.950979614257812500e+02
-3.140562438964843750e+02 2.501513214111328125e+02 4.048018188476562500e+02
-4.037050170898437500e+02 2.676445922851562500e+02 3.297603454589843750e+02
-4.043408203125000000e+02 2.644132690429687500e+02 4.332039794921875000e+02
-3.765966186523437500e+02 2.426429901123046875e+02 3.683926696777343750e+02
-3.668902282714843750e+02 2.592677001953125000e+02 4.164841918945312500e+02
-3.303088684082031250e+02 2.697827148437500000e+02 4.130861206054687500e+02
-3.696621398925781250e+02 2.561242980957031250e+02 3.403202209472656250e+02
-3.478793334960937500e+02 2.432814636230468750e+02 4.273150939941406250e+02
-3.168137817382812500e+02 2.412842559814453125e+02 4.163860473632812500e+02
-4.398805847167968750e+02 2.613064880371093750e+02 3.359169006347656250e+02
-3.923044433593750000e+02 2.650722045898437500e+02 3.401774597167968750e+02
-4.364757080078125000e+02 2.401452178955078125e+02 3.309672241210937500e+02
-4.579216003417968750e+02 2.368267211914062500e+02 3.596663208007812500e+02
-4.556210327148437500e+02 2.716721496582031250e+02 3.938669433593750000e+02
-4.121092529296875000e+02 2.372776031494140625e+02 3.922857055664062500e+02
-4.713407592773437500e+02 2.431740875244140625e+02 3.475483703613281250e+02
-4.273692321777343750e+02 2.686638183593750000e+02 3.585993041992187500e+02
-4.418750305175781250e+02 2.585055541992187500e+02 3.795308837890625000e+02
-4.146714782714843750e+02 2.941259155273437500e+02 4.097506408691406250e+02
-4.325102233886718750e+02 2.467538299560546875e+02 4.790822143554687500e+02
-4.261196899414062500e+02 2.698866577148437500e+02 3.348042907714843750e+02
-4.277215576171875000e+02 2.643429260253906250e+02 4.407179565429687500e+02
-3.664668884277343750e+02 2.597205200195312500e+02 3.349677734375000000e+02
-3.485468750000000000e+02 2.393135070800781250e+02 4.306696166992187500e+02
-4.038692932128906250e+02 2.738033142089843750e+02 3.779080505371093750e+02
-4.373448181152343750e+02 2.455654907226562500e+02 4.563539428710937500e+02
-3.434976196289062500e+02 2.498031463623046875e+02 4.469372863769531250e+02
-3.782602233886718750e+02 2.889890441894531250e+02 4.266013183593750000e+02
-4.142337951660156250e+02 2.714159851074218750e+02 3.481088867187500000e+02
-4.114885253906250000e+02 2.692138671875000000e+02 3.519486083984375000e+02
-4.283727722167968750e+02 2.447327575683593750e+02 4.211828613281250000e+02
-4.400124816894531250e+02 2.425919189453125000e+02 4.396250000000000000e+02
-3.707283020019531250e+02 2.560307312011718750e+02 3.518466491699218750e+02
-3.589118041992187500e+02 2.634026794433593750e+02 4.110048522949218750e+02
-4.761165466308593750e+02 2.478059844970703125e+02 3.624466857910156250e+02
-4.632297058105468750e+02 2.450226440429687500e+02 3.423894348144531250e+02
-4.235654602050781250e+02 2.742630310058593750e+02 3.591365356445312500e+02
-4.637545166015625000e+02 2.457201385498046875e+02 4.227715454101562500e+02
-4.324924621582031250e+02 2.444346008300781250e+02 4.296357421875000000e+02
-4.103247070312500000e+02 2.517269287109375000e+02 4.046721496582031250e+02
-3.825570068359375000e+02 2.559022369384765625e+02 4.040271911621093750e+02
-4.236535949707031250e+02 2.676143798828125000e+02 3.767330932617187500e+02
-4.743848571777343750e+02 2.591882324218750000e+02 4.017377929687500000e+02
-3.525581970214843750e+02 2.453957214355468750e+02 3.282024841308593750e+02
-3.914577941894531250e+02 2.719351196289062500e+02 3.362712097167968750e+02
-3.766539001464843750e+02 2.387472229003906250e+02 3.658495178222656250e+02
-3.653135986328125000e+02 2.760211791992187500e+02 3.614139404296875000e+02
-4.318681945800781250e+02 2.822948913574218750e+02 4.424335021972656250e+02
-3.760590820312500000e+02 2.401445617675781250e+02 3.274064636230468750e+02
-3.716988830566406250e+02 2.436228332519531250e+02 3.831930541992187500e+02
-3.719766235351562500e+02 2.405547485351562500e+02 4.007762145996093750e+02
-3.517576599121093750e+02 2.562658996582031250e+02 3.664112548828125000e+02
-4.297208251953125000e+02 2.498874511718750000e+02 3.236260681152343750e+02
-4.471202087402343750e+02 2.455993041992187500e+02 3.360022583007812500e+02
-4.140816040039062500e+02 2.381679840087890625e+02 3.931399536132812500e+02
-4.392930908203125000e+02 2.487911834716796875e+02 4.233138732910156250e+02
-4.032644348144531250e+02 2.677516784667968750e+02 3.990148315429687500e+02
-4.650324401855468750e+02 2.389080657958984375e+02 4.598737182617187500e+02
-4.372344055175781250e+02 2.820956115722656250e+02 4.217464599609375000e+02
-3.735483703613281250e+02 2.899430541992187500e+02 4.147355041503906250e+02
-3.491428527832031250e+02 2.784829101562500000e+02 4.103492736816406250e+02
-4.035384216308593750e+02 2.641840515136718750e+02 3.503216247558593750e+02
-4.755989685058593750e+02 2.509240417480468750e+02 4.327761230468750000e+02
-4.395506896972656250e+02 2.537263793945312500e+02 4.409843444824218750e+02
-3.809484558105468750e+02 2.473327941894531250e+02 4.404557800292968750e+02
-4.606425781250000000e+02 2.633078308105468750e+02 3.695374450683593750e+02
-4.205495300292968750e+02 2.664641723632812500e+02 3.759967041015625000e+02
-4.316690063476562500e+02 2.754100036621093750e+02 3.459216308593750000e+02
-3.604665222167968750e+02 2.496126556396484375e+02 3.260859985351562500e+02
-3.302086791992187500e+02 2.490491333007812500e+02 4.413654174804687500e+02
-4.528461914062500000e+02 2.478661041259765625e+02 3.402226867675781250e+02
-4.535911560058593750e+02 2.610616760253906250e+02 3.588100585937500000e+02
-4.439281311035156250e+02 2.421515045166015625e+02 3.834336853027343750e+02
-4.606877441406250000e+02 2.629615478515625000e+02 4.142123107910156250e+02
-3.626806335449218750e+02 2.734960021972656250e+02 3.618296508789062500e+02
-3.788392333984375000e+02 2.404091644287109375e+02 4.729132690429687500e+02
-4.878094177246093750e+02 2.445695190429687500e+02 4.168028869628906250e+02
-4.744189758300781250e+02 2.550961608886718750e+02 4.139738769531250000e+02
-4.703605041503906250e+02 2.420549926757812500e+02 4.482150573730468750e+02
-3.720267639160156250e+02 2.494944763183593750e+02 3.829536132812500000e+02
-3.833849182128906250e+02 2.627512512207031250e+02 4.201736145019531250e+02
-3.345646362304687500e+02 2.688164978027343750e+02 4.146304626464843750e+02
-3.157034301757812500e+02 2.481752166748046875e+02 4.069037475585937500e+02
-4.234020996093750000e+02 2.417016296386718750e+02 3.952130432128906250e+02
-3.782726440429687500e+02 2.514374847412109375e+02 3.433836059570312500e+02
-3.724862060546875000e+02 2.954654846191406250e+02 3.986334533691406250e+02
-3.895164794921875000e+02 2.519459228515625000e+02 4.778133850097656250e+02
-4.160410156250000000e+02 2.735903625488281250e+02 3.470149230957031250e+02
-4.398246765136718750e+02 2.593561401367187500e+02 4.028564147949218750e+02
-4.347406616210937500e+02 2.708580627441406250e+02 4.584712524414062500e+02
-4.077467956542968750e+02 2.436697540283203125e+02 4.836142883300781250e+02
-3.679696960449218750e+02 2.525511627197265625e+02 4.686215820312500000e+02
-3.515080566406250000e+02 2.520430755615234375e+02 4.565571594238281250e+02
-3.696971435546875000e+02 2.823887023925781250e+02 4.136504821777343750e+02
-3.208058776855468750e+02 2.387918395996093750e+02 3.887510986328125000e+02
-3.210650939941406250e+02 2.458787536621093750e+02 4.078917846679687500e+02
-4.497012023925781250e+02 2.516312408447265625e+02 3.394277343750000000e+02
-4.689561157226562500e+02 2.384889678955078125e+02 4.590047607421875000e+02
-4.043098144531250000e+02 2.966263122558593750e+02 4.147603759765625000e+02
-3.902412414550781250e+02 2.631801147460937500e+02 4.405511474609375000e+02
-4.026462402343750000e+02 2.636255187988281250e+02 3.505224609375000000e+02
-3.701594543457031250e+02 2.511884918212890625e+02 3.541064147949218750e+02
-4.352590637207031250e+02 2.416716766357421875e+02 3.335391235351562500e+02
-4.709905090332031250e+02 2.380794372558593750e+02 3.613583984375000000e+02
-4.696092224121093750e+02 2.373511505126953125e+02 3.695016784667968750e+02
-4.620360717773437500e+02 2.424382171630859375e+02 3.916288452148437500e+02
-4.564686584472656250e+02 2.753161010742187500e+02 3.721160888671875000e+02
-4.169660339355468750e+02 2.412396697998046875e+02 4.078369140625000000e+02
-3.882045593261718750e+02 2.505583648681640625e+02 3.483157043457031250e+02
-3.890139160156250000e+02 2.626240539550781250e+02 4.365765380859375000e+02
-3.259042053222656250e+02 2.437880859375000000e+02 4.080810241699218750e+02
-4.482602233886718750e+02 2.546400451660156250e+02 4.206906738281250000e+02
-4.496284179687500000e+02 2.788282165527343750e+02 4.350749511718750000e+02
-3.776297607421875000e+02 2.479920349121093750e+02 3.588915100097656250e+02
-3.942339477539062500e+02 2.928995361328125000e+02 4.242661132812500000e+02
-4.224085083007812500e+02 2.909189758300781250e+02 4.100298461914062500e+02
-4.157484741210937500e+02 2.796216735839843750e+02 4.416942443847656250e+02
-3.635358886718750000e+02 2.504076690673828125e+02 3.276962280273437500e+02
-3.814909973144531250e+02 2.500758972167968750e+02 3.645364074707031250e+02
-4.223359680175781250e+02 2.451667480468750000e+02 3.600122680664062500e+02
-4.397154541015625000e+02 2.633428344726562500e+02 3.765792236328125000e+02
-4.378836669921875000e+02 2.515167694091796875e+02 4.005937500000000000e+02
-3.948961181640625000e+02 2.671175231933593750e+02 3.267161865234375000e+02
-3.699083557128906250e+02 2.814215393066406250e+02 4.274978027343750000e+02
-3.268245849609375000e+02 2.410284118652343750e+02 3.533988037109375000e+02
-4.246824645996093750e+02 2.396712188720703125e+02 3.947808532714843750e+02
-3.973747253417968750e+02 2.477289428710937500e+02 3.446673278808593750e+02
-3.549403381347656250e+02 2.765385437011718750e+02 3.773339538574218750e+02
-3.751574096679687500e+02 2.618607788085937500e+02 4.436420898437500000e+02
-3.755392150878906250e+02 2.719288940429687500e+02 4.146648864746093750e+02
-4.321510009765625000e+02 2.653019409179687500e+02 4.582142333984375000e+02
-3.538193969726562500e+02 2.508132934570312500e+02 4.538027038574218750e+02
-3.279279479980468750e+02 2.404731750488281250e+02 3.982978515625000000e+02
-4.533418579101562500e+02 2.446036224365234375e+02 3.287868652343750000e+02
-4.221271972656250000e+02 2.605900268554687500e+02 3.357955322265625000e+02
-4.398921813964843750e+02 2.550367431640625000e+02 3.789815368652343750e+02
-3.946516723632812500e+02 2.456621856689453125e+02 3.524322509765625000e+02
-4.015196533203125000e+02 2.423019561767578125e+02 3.573086242675781250e+02
-3.329122924804687500e+02 2.402334289550781250e+02 3.508611755371093750e+02
-3.411814880371093750e+02 2.728899536132812500e+02 3.709464111328125000e+02
-4.300841979980468750e+02 2.758758544921875000e+02 3.481091918945312500e+02
-4.626244506835937500e+02 2.670447082519531250e+02 4.340748901367187500e+02
-3.324908142089843750e+02 2.411640472412109375e+02 3.535511779785156250e+02
-3.863225402832031250e+02 2.914274597167968750e+02 3.905086364746093750e+02
-3.238027648925781250e+02 2.444984588623046875e+02 4.103420104980468750e+02
-4.598231811523437500e+02 2.729674377441406250e+02 3.748574218750000000e+02
-4.377536926269531250e+02 2.785320434570312500e+02 3.749027099609375000e+02
-4.164158630371093750e+02 2.892815551757812500e+02 3.912286376953125000e+02
-4.355147399902343750e+02 2.508528289794921875e+02 4.409415283203125000e+02
-4.192997741699218750e+02 2.762546691894531250e+02 4.359818115234375000e+02
-4.197763671875000000e+02 2.843837280273437500e+02 4.432937927246093750e+02
-3.718400878906250000e+02 2.533510742187500000e+02 3.382454223632812500e+02
-3.672580871582031250e+02 2.568720092773437500e+02 3.514095764160156250e+02
-3.901292419433593750e+02 2.859312438964843750e+02 4.315843811035156250e+02
-3.504913940429687500e+02 2.700513305664062500e+02 4.472868041992187500e+02
-4.675599060058593750e+02 2.604652709960937500e+02 3.584331054687500000e+02
-4.377408142089843750e+02 2.640204467773437500e+02 3.457260437011718750e+02
-4.787712097167968750e+02 2.459948577880859375e+02 4.357574157714843750e+02
-4.386441650390625000e+02 2.419981079101562500e+02 4.374322509765625000e+02
-3.606494750976562500e+02 2.616071472167968750e+02 3.633084106445312500e+02
-3.476722412109375000e+02 2.568652343750000000e+02 3.760317993164062500e+02
-3.677964172363281250e+02 2.640608825683593750e+02 4.181520385742187500e+02
-4.301714477539062500e+02 2.492863922119140625e+02 3.198483276367187500e+02
-4.580654907226562500e+02 2.587813720703125000e+02 4.550891418457031250e+02
-4.269495544433593750e+02 2.396971435546875000e+02 4.747876892089843750e+02
-3.788041381835937500e+02 2.632797851562500000e+02 3.720102539062500000e+02
-3.678979797363281250e+02 2.685699462890625000e+02 4.450222778320312500e+02
-4.592483520507812500e+02 2.390370635986328125e+02 3.557819824218750000e+02
-4.419219970703125000e+02 2.544866180419921875e+02 3.421430664062500000e+02
-4.582025451660156250e+02 2.433817596435546875e+02 4.203677673339843750e+02
-4.135326538085937500e+02 2.452392120361328125e+02 4.371818237304687500e+02
-3.912515258789062500e+02 2.449246520996093750e+02 3.650234375000000000e+02
-3.672795410156250000e+02 2.568648376464843750e+02 3.503171691894531250e+02
-3.906079101562500000e+02 2.919415283203125000e+02 3.752998046875000000e+02
-3.380478515625000000e+02 2.600625305175781250e+02 4.155535583496093750e+02
-4.348899536132812500e+02 2.496592102050781250e+02 3.215539550781250000e+02
-4.746221313476562500e+02 2.576898498535156250e+02 4.193126525878906250e+02
-4.385892639160156250e+02 2.375380554199218750e+02 4.312042541503906250e+02
-3.886239318847656250e+02 2.527882995605468750e+02 4.782467956542968750e+02
-4.531948852539062500e+02 2.621396484375000000e+02 3.651480102539062500e+02
-4.717107849121093750e+02 2.637150573730468750e+02 3.901061401367187500e+02
-4.060430908203125000e+02 2.628843688964843750e+02 3.507184753417968750e+02
