-3.413261795043945312e+01 4.648637390136718750e+02 2.053318634033203125e+02
-2.898594141006469727e+00 4.718358459472656250e+02 2.231791076660156250e+02
-3.696579360961914062e+01 4.527265319824218750e+02 1.294340362548828125e+02
-5.095051574707031250e+01 4.596033325195312500e+02 2.156956634521484375e+02
-5.920379257202148438e+01 4.756797180175781250e+02 2.022792968750000000e+02
-3.664851379394531250e+01 4.755234985351562500e+02 2.079267272949218750e+02
-5.051821899414062500e+01 4.574229125976562500e+02 2.608996582031250000e+02
3.268411397933959961e+00 4.725270385742187500e+02 2.309131622314453125e+02
-2.635730361938476562e+01 4.518674926757812500e+02 1.206515884399414062e+02
-6.404903411865234375e+01 4.599354248046875000e+02 1.561389160156250000e+02
-5.391362762451171875e+01 4.728357849121093750e+02 1.822837371826171875e+02
-4.117960929870605469e+00 4.807664794921875000e+02 1.883941192626953125e+02
-4.150788497924804688e+01 4.702085876464843750e+02 1.969981384277343750e+02
-3.568593597412109375e+01 4.524686584472656250e+02 2.604603576660156250e+02
-4.159372329711914062e+01 4.675745544433593750e+02 1.923146057128906250e+02
-1.697447395324707031e+01 4.813161621093750000e+02 1.864302978515625000e+02
-5.068079471588134766e+00 4.536576232910156250e+02 2.568071289062500000e+02
-5.175666046142578125e+01 4.690403137207031250e+02 2.032180938720703125e+02
-2.918058013916015625e+01 4.687844543457031250e+02 1.663127288818359375e+02
-4.224352264404296875e+01 4.706270751953125000e+02 2.253017272949218750e+02
-2.333063507080078125e+01 4.713569946289062500e+02 1.486420440673828125e+02
-1.436117172241210938e+00 4.614786376953125000e+02 2.114266967773437500e+02
2.833284378051757812e+00 4.507790832519531250e+02 2.443426208496093750e+02
3.704383373260498047e+00 4.700820312500000000e+02 2.674914245605468750e+02
3.411945819854736328e+00 4.530582885742187500e+02 2.060143890380859375e+02
-1.589545536041259766e+01 4.566746520996093750e+02 2.661952209472656250e+02
-6.340798568725585938e+01 4.572838134765625000e+02 2.459596862792968750e+02
-1.164111804962158203e+01 4.716573181152343750e+02 1.698233642578125000e+02
2.748308181762695312e+00 4.594128417968750000e+02 1.368573760986328125e+02
-7.486618804931640625e+01 4.547914428710937500e+02 1.668220520019531250e+02
-6.685128021240234375e+01 4.624991455078125000e+02 1.793830413818359375e+02
-2.198777008056640625e+01 4.596247863769531250e+02 2.441644439697265625e+02
-1.646389770507812500e+01 4.567010192871093750e+02 2.441360473632812500e+02
-4.788844680786132812e+01 4.768880310058593750e+02 2.275863342285156250e+02
-6.654833221435546875e+01 4.580516052246093750e+02 2.154232330322265625e+02
-4.014712905883789062e+01 4.593841857910156250e+02 2.125321655273437500e+02
1.763762712478637695e+00 4.758094177246093750e+02 1.416338195800781250e+02
-6.328614807128906250e+01 4.679122619628906250e+02 1.776186981201171875e+02
-6.571280670166015625e+01 4.673545532226562500e+02 2.207240753173828125e+02
-3.739905548095703125e+01 4.502104797363281250e+02 2.633877563476562500e+02
-1.527656936645507812e+01 4.561159362792968750e+02 2.650501708984375000e+02
-1.672341918945312500e+01 4.587447509765625000e+02 2.680820007324218750e+02
3.623822450637817383e+00 4.599840087890625000e+02 1.246002731323242188e+02
-3.357595825195312500e+01 4.716899719238281250e+02 1.875392608642578125e+02
1.514375805854797363e+00 4.816679687500000000e+02 1.539053497314453125e+02
-6.299742889404296875e+01 4.507896423339843750e+02 2.527332611083984375e+02
-4.216098785400390625e+01 4.661384887695312500e+02 2.163386077880859375e+02
-4.886954116821289062e+01 4.556210632324218750e+02 1.527254638671875000e+02
2.359134912490844727e+00 4.560671081542968750e+02 2.778311157226562500e+02
-6.748152256011962891e+00 4.835708312988281250e+02 2.392469635009765625e+02
-3.460166549682617188e+01 4.598279113769531250e+02 1.422221832275390625e+02
-4.069453811645507812e+01 4.546781311035156250e+02 2.151675262451171875e+02
-2.055648088455200195e+00 4.733715209960937500e+02 2.405277709960937500e+02
-6.022686386108398438e+01 4.507583923339843750e+02 2.025643310546875000e+02
-5.447138977050781250e+01 4.626551513671875000e+02 2.030227355957031250e+02
-3.845044326782226562e+01 4.589778137207031250e+02 2.454382629394531250e+02
-1.073365211486816406e+01 4.545014953613281250e+02 2.614872131347656250e+02
-6.568312835693359375e+01 4.699200439453125000e+02 1.984539947509765625e+02
-4.485628509521484375e+01 4.512150878906250000e+02 2.099812011718750000e+02
-3.890118408203125000e+01 4.705957031250000000e+02 2.129421997070312500e+02
-2.577259826660156250e+01 4.739316406250000000e+02 1.958305053710937500e+02
-1.250802755355834961e+00 4.915443115234375000e+02 1.814884948730468750e+02
8.579669892787933350e-02 4.518061828613281250e+02 1.365168914794921875e+02
-2.315673065185546875e+01 4.565084228515625000e+02 2.095670471191406250e+02
-1.813054084777832031e+01 4.517459411621093750e+02 1.282196655273437500e+02
-1.585506248474121094e+01 4.972602539062500000e+02 2.054108581542968750e+02
-9.847433865070343018e-02 4.554677734375000000e+02 2.726327819824218750e+02
-2.920915985107421875e+01 4.688406982421875000e+02 1.697689514160156250e+02
-4.086148262023925781e+00 4.602312622070312500e+02 2.095186614990234375e+02
-9.813319206237792969e+00 4.653457641601562500e+02 2.591264038085937500e+02
-6.235628128051757812e+01 4.734696350097656250e+02 2.002891998291015625e+02
-3.968936157226562500e+01 4.665931396484375000e+02 2.382601623535156250e+02
1.206888198852539062e+00 4.570933532714843750e+02 2.789681396484375000e+02
-3.813980102539062500e+01 4.800497741699218750e+02 1.822727050781250000e+02
-4.083343029022216797e+00 4.661718444824218750e+02 1.718372344970703125e+02
-4.746197128295898438e+01 4.561179199218750000e+02 2.658273925781250000e+02
-1.872048568725585938e+01 4.639977416992187500e+02 2.562048950195312500e+02
-1.450098609924316406e+01 4.852520751953125000e+02 2.369837188720703125e+02
-6.553273773193359375e+01 4.672712402343750000e+02 1.979176177978515625e+02
-4.813116836547851562e+01 4.777357788085937500e+02 2.083526000976562500e+02
4.003535270690917969e+00 4.506089782714843750e+02 2.461522827148437500e+02
-7.090678215026855469e+00 4.765186767578125000e+02 2.633257141113281250e+02
-1.059271097183227539e+00 4.677816467285156250e+02 1.628448181152343750e+02
-1.162781333923339844e+01 4.845726928710937500e+02 2.362562103271484375e+02
-3.646287155151367188e+01 4.691208190917968750e+02 1.709321136474609375e+02
-4.325980758666992188e+01 4.649428710937500000e+02 2.450122985839843750e+02
-6.449758911132812500e+01 4.592085266113281250e+02 2.111188964843750000e+02
-6.668095111846923828e+00 4.774637451171875000e+02 1.693448486328125000e+02
-4.950379562377929688e+01 4.554621887207031250e+02 2.636581420898437500e+02
-2.262030124664306641e+00 4.514194335937500000e+02 2.041894989013671875e+02
-8.175368309020996094e+00 4.561616516113281250e+02 2.572900390625000000e+02
-3.855496978759765625e+01 4.558448181152343750e+02 1.360669708251953125e+02
-1.354334354400634766e+01 4.525066528320312500e+02 1.165016860961914062e+02
-1.303981781005859375e+01 4.630558471679687500e+02 1.395163269042968750e+02
-6.588305664062500000e+01 4.687245178222656250e+02 2.010218658447265625e+02
-5.220494079589843750e+01 4.695033264160156250e+02 1.607759704589843750e+02
-4.223638153076171875e+01 4.602521057128906250e+02 2.044234924316406250e+02
-1.984091186523437500e+01 4.668199462890625000e+02 1.558926086425781250e+02
-1.403613948822021484e+01 4.510150146484375000e+02 1.998423309326171875e+02
-1.903527450561523438e+01 4.643039245605468750e+02 1.914891357421875000e+02
2.218389213085174561e-01 4.652302856445312500e+02 2.152733612060546875e+02
-3.071743202209472656e+01 4.653417053222656250e+02 2.448054199218750000e+02
-9.100153446197509766e-01 4.685751647949218750e+02 1.643867492675781250e+02
1.755099892616271973e+00 4.663086242675781250e+02 1.600495147705078125e+02
3.487864732742309570e-01 4.650225524902343750e+02 1.816250000000000000e+02
2.418110609054565430e+00 4.943849487304687500e+02 1.691221923828125000e+02
-4.204301071166992188e+01 4.697944641113281250e+02 2.174427490234375000e+02
-3.662738800048828125e+01 4.503701477050781250e+02 2.482596282958984375e+02
-6.846958637237548828e+00 4.704331970214843750e+02 2.697201232910156250e+02
-4.281961059570312500e+01 4.558681335449218750e+02 1.428225708007812500e+02
-3.554108810424804688e+01 4.686601257324218750e+02 1.802541656494140625e+02
-5.216596221923828125e+01 4.720039062500000000e+02 2.070367584228515625e+02
-2.886257743835449219e+01 4.811560363769531250e+02 2.027324218750000000e+02
-3.162216567993164062e+01 4.634374084472656250e+02 1.984914703369140625e+02
-4.784574508666992188e+01 4.715660095214843750e+02 2.151459655761718750e+02
-7.731821060180664062e+00 4.817810058593750000e+02 2.002526245117187500e+02
-1.644023513793945312e+01 4.569675598144531250e+02 2.687740783691406250e+02
-6.639875793457031250e+01 4.510658264160156250e+02 2.367162170410156250e+02
-6.053584289550781250e+01 4.515592956542968750e+02 1.982854919433593750e+02
-1.818317413330078125e+01 4.801053771972656250e+02 1.849677429199218750e+02
-1.791871643066406250e+01 4.562100219726562500e+02 1.345682525634765625e+02
-7.558426666259765625e+01 4.624302673339843750e+02 2.117222747802734375e+02
-3.852950286865234375e+01 4.500402526855468750e+02 2.152501831054687500e+02
-5.405536270141601562e+01 4.675285949707031250e+02 2.036141510009765625e+02
-3.462070703506469727e+00 4.624220275878906250e+02 2.757890625000000000e+02
-5.041769027709960938e+01 4.723780822753906250e+02 2.455734252929687500e+02
-7.146487426757812500e+01 4.532086791992187500e+02 1.629288177490234375e+02
-5.973435211181640625e+01 4.693778686523437500e+02 1.775888824462890625e+02
-4.052540588378906250e+01 4.546431579589843750e+02 2.143560638427734375e+02
-2.738576316833496094e+01 4.521148071289062500e+02 1.478887329101562500e+02
-1.375384712219238281e+01 4.709982910156250000e+02 1.700630035400390625e+02
-2.253081130981445312e+01 4.778444213867187500e+02 1.936542816162109375e+02
-1.394074678421020508e+00 4.735281677246093750e+02 1.922655639648437500e+02
3.803344249725341797e+00 4.685625610351562500e+02 2.642612915039062500e+02
-1.665446472167968750e+01 4.857445068359375000e+02 2.372552947998046875e+02
-4.260364532470703125e+01 4.509907226562500000e+02 2.024102020263671875e+02
-3.945776748657226562e+01 4.505259704589843750e+02 2.145236968994140625e+02
-3.409755325317382812e+01 4.609623107910156250e+02 2.066804199218750000e+02
-4.338259220123291016e+00 4.716606445312500000e+02 1.545068664550781250e+02
-4.667249679565429688e+01 4.663705139160156250e+02 2.274546966552734375e+02
-3.677573013305664062e+01 4.533515930175781250e+02 2.167351684570312500e+02
-6.410363769531250000e+01 4.702516479492187500e+02 1.984799804687500000e+02
-4.241524887084960938e+01 4.528061523437500000e+02 2.130153961181640625e+02
-2.414157867431640625e+01 4.591581115722656250e+02 2.125826873779296875e+02
4.149003326892852783e-01 4.964451293945312500e+02 1.753989257812500000e+02
-7.017956733703613281e+00 4.521152954101562500e+02 2.557189025878906250e+02
-4.913782501220703125e+01 4.729539794921875000e+02 2.421863250732421875e+02
-6.564754486083984375e+01 4.624804687500000000e+02 2.139564514160156250e+02
-3.578047180175781250e+01 4.677348632812500000e+02 1.557148590087890625e+02
-3.355744552612304688e+01 4.765206298828125000e+02 2.051114959716796875e+02
-1.009499168395996094e+01 4.516203308105468750e+02 1.698495483398437500e+02
-4.046732711791992188e+01 4.644027709960937500e+02 2.461611785888671875e+02
-1.895206642150878906e+01 4.860988159179687500e+02 2.360996856689453125e+02
-8.127825164794921875e+01 4.520191650390625000e+02 1.794337921142578125e+02
-3.757357025146484375e+01 4.690635070800781250e+02 2.484190673828125000e+02
-2.297028923034667969e+01 4.602869567871093750e+02 2.432341613769531250e+02
-7.785034179687500000e+00 4.579450378417968750e+02 2.781390991210937500e+02
-2.089200592041015625e+01 4.857855224609375000e+02 2.362877502441406250e+02
-7.483724594116210938e+00 4.841982421875000000e+02 2.390867462158203125e+02
-2.541352081298828125e+01 4.871183471679687500e+02 2.386618347167968750e+02
-6.844268798828125000e+00 4.746259155273437500e+02 2.631991882324218750e+02
-2.019906997680664062e+01 4.618746643066406250e+02 1.396424560546875000e+02
-6.477177429199218750e+01 4.556461181640625000e+02 1.836934967041015625e+02
-1.605943298339843750e+01 4.518636169433593750e+02 2.062989501953125000e+02
-2.649784851074218750e+01 4.852326049804687500e+02 1.765113372802734375e+02
-2.708891487121582031e+01 4.604812011718750000e+02 2.194764862060546875e+02
-2.403092956542968750e+01 4.520107421875000000e+02 2.298594055175781250e+02
-6.954561233520507812e+00 4.680542602539062500e+02 2.718349609375000000e+02
-3.468555831909179688e+01 4.795173034667968750e+02 2.167403411865234375e+02
-5.244115066528320312e+01 4.738821411132812500e+02 1.642949523925781250e+02
-5.767081832885742188e+01 4.754098510742187500e+02 2.024526367187500000e+02
-4.350879669189453125e+01 4.772855834960937500e+02 2.084106750488281250e+02
-8.451986312866210938e+00 4.586783142089843750e+02 2.009019317626953125e+02
-8.307177543640136719e+00 4.828529663085937500e+02 1.728837585449218750e+02
-4.876942443847656250e+01 4.652916870117187500e+02 2.331603240966796875e+02
-1.189721298217773438e+01 4.821481628417968750e+02 2.473691101074218750e+02
-6.604418182373046875e+01 4.667110900878906250e+02 2.215781402587890625e+02
-6.220950698852539062e+01 4.517942810058593750e+02 1.999714508056640625e+02
-1.504610252380371094e+01 4.793677978515625000e+02 1.838782653808593750e+02
-4.158254146575927734e+00 4.861161804199218750e+02 1.798613586425781250e+02
-6.191606998443603516e+00 4.571773681640625000e+02 1.231421279907226562e+02
-7.610050201416015625e+01 4.548092041015625000e+02 1.657205505371093750e+02
-5.822360610961914062e+01 4.688525085449218750e+02 1.691867828369140625e+02
-3.352933883666992188e+01 4.708135375976562500e+02 1.879951324462890625e+02
-2.120969581604003906e+01 4.631108093261718750e+02 2.153399047851562500e+02
-1.600039291381835938e+01 4.528504028320312500e+02 2.565849304199218750e+02
-1.353366088867187500e+01 4.534445800781250000e+02 2.790091857910156250e+02
-1.491663694381713867e+00 4.634682922363281250e+02 1.243220062255859375e+02
-5.556967544555664062e+01 4.711831665039062500e+02 2.038016510009765625e+02
-5.043935775756835938e+01 4.740959472656250000e+02 1.838854370117187500e+02
-3.316530990600585938e+01 4.808950500488281250e+02 2.067480468750000000e+02
-1.643401145935058594e+01 4.606121520996093750e+02 1.443850860595703125e+02
-1.560734462738037109e+01 4.705674438476562500e+02 1.702427978515625000e+02
2.904065847396850586e+00 4.523869934082031250e+02 1.766585540771484375e+02
-2.980285644531250000e+01 4.761791992187500000e+02 2.061672058105468750e+02
-3.649490737915039062e+01 4.523631896972656250e+02 2.548611907958984375e+02
-1.274694156646728516e+01 4.580334472656250000e+02 2.602819519042968750e+02
-9.301227569580078125e+00 4.840009460449218750e+02 2.398298492431640625e+02
-1.864267230033874512e+00 4.635692443847656250e+02 1.419298095703125000e+02
-1.886701393127441406e+01 4.754189453125000000e+02 1.392664337158203125e+02
-5.236111450195312500e+01 4.636419982910156250e+02 2.044658966064453125e+02
-1.242220783233642578e+01 4.750021972656250000e+02 1.499090881347656250e+02
-1.021630764007568359e+01 4.579379882812500000e+02 1.686789093017578125e+02
1.749832987785339355e+00 4.644126281738281250e+02 2.123567504882812500e+02
-5.394682693481445312e+01 4.825759277343750000e+02 1.854595336914062500e+02
-3.922293090820312500e+01 4.844667358398437500e+02 1.915534362792968750e+02
-1.361343193054199219e+01 4.825893859863281250e+02 1.819305267333984375e+02
-3.930608367919921875e+01 4.541024780273437500e+02 2.171651916503906250e+02
-2.994960975646972656e+01 4.575761718750000000e+02 2.635086975097656250e+02
-6.365892791748046875e+01 4.687147827148437500e+02 1.783604736328125000e+02
-5.807283782958984375e+01 4.647484130859375000e+02 1.706374664306640625e+02
-5.970526504516601562e+01 4.504777221679687500e+02 2.034419860839843750e+02
-5.638308334350585938e+01 4.516893920898437500e+02 1.998999938964843750e+02
-1.550697326660156250e+01 4.699495239257812500e+02 1.434755096435546875e+02
3.298101425170898438e+00 4.560772705078125000e+02 1.748510894775390625e+02
-1.551039505004882812e+01 4.518006896972656250e+02 2.568569030761718750e+02
-3.895640182495117188e+01 4.567648315429687500e+02 1.275527267456054688e+02
-1.036689567565917969e+01 4.567088317871093750e+02 1.687584533691406250e+02
-4.046586608886718750e+01 4.622648315429687500e+02 2.229250640869140625e+02
-4.416621017456054688e+01 4.632755737304687500e+02 2.489098052978515625e+02
-4.660870361328125000e+01 4.581207275390625000e+02 2.533272552490234375e+02
-1.218670463562011719e+01 4.541719055175781250e+02 2.665321655273437500e+02
1.589809536933898926e+00 4.559950561523437500e+02 2.536655578613281250e+02
-5.203961944580078125e+01 4.821684875488281250e+02 2.198320922851562500e+02
-7.226815032958984375e+01 4.537810668945312500e+02 1.698158874511718750e+02
-6.437187194824218750e+01 4.519949951171875000e+02 1.800013885498046875e+02
-5.037119674682617188e+01 4.578083496093750000e+02 1.679580841064453125e+02
-4.049822235107421875e+01 4.736292419433593750e+02 1.899888916015625000e+02
-5.366556167602539062e+01 4.665203857421875000e+02 2.034704895019531250e+02
-5.474934387207031250e+01 4.809172363281250000e+02 2.013339538574218750e+02
-3.481050109863281250e+01 4.788925170898437500e+02 2.057499237060546875e+02
-6.462027072906494141e+00 4.598013610839843750e+02 1.480039978027343750e+02
-5.823513507843017578e+00 4.862709350585937500e+02 1.813988037109375000e+02
-2.092700767517089844e+01 4.644538269042968750e+02 2.569976806640625000e+02
4.021988391876220703e+00 4.584858398437500000e+02 2.494071807861328125e+02
-5.986274242401123047e+00 4.529787292480468750e+02 2.561432800292968750e+02
-3.682769012451171875e+01 4.534480590820312500e+02 1.310780792236328125e+02
-2.171123313903808594e+01 4.610948181152343750e+02 1.399791717529296875e+02
-6.529399108886718750e+01 4.676099243164062500e+02 2.176934051513671875e+02
-3.780381393432617188e+01 4.720195007324218750e+02 2.088661956787109375e+02
-3.235381698608398438e+01 4.802494201660156250e+02 2.051503295898437500e+02
-2.379516601562500000e+01 4.686605834960937500e+02 1.670840301513671875e+02
-6.313052654266357422e+00 4.729539794921875000e+02 2.065375671386718750e+02
-3.124919700622558594e+01 4.832941589355468750e+02 2.063787841796875000e+02
1.368015885353088379e+00 4.793689270019531250e+02 1.395462646484375000e+02
-7.230797576904296875e+01 4.585738220214843750e+02 1.894441070556640625e+02
-6.992495727539062500e+01 4.689685974121093750e+02 1.928574676513671875e+02
-6.104609298706054688e+01 4.754021301269531250e+02 2.014684906005859375e+02
3.505357265472412109e+00 4.522052307128906250e+02 1.767808532714843750e+02
-2.796970176696777344e+01 4.549422302246093750e+02 2.009920196533203125e+02
-4.384198379516601562e+01 4.851622619628906250e+02 1.744478607177734375e+02
-1.867351150512695312e+01 4.868106689453125000e+02 1.993684997558593750e+02
-1.258831310272216797e+01 4.529395751953125000e+02 2.589571228027343750e+02
-6.554120635986328125e+01 4.529908447265625000e+02 1.793778076171875000e+02
-2.473555374145507812e+01 4.676762695312500000e+02 1.935387725830078125e+02
-4.979671859741210938e+01 4.704084167480468750e+02 2.485340423583984375e+02
-3.350140810012817383e+00 4.643396301269531250e+02 2.714165649414062500e+02
1.106438636779785156e+00 4.621261901855468750e+02 2.783297424316406250e+02
-5.914648056030273438e+00 4.853640747070312500e+02 2.399868164062500000e+02
-1.897612190246582031e+01 4.535382385253906250e+02 1.327008514404296875e+02
-3.636212158203125000e+01 4.697563476562500000e+02 1.845323181152343750e+02
-1.578828525543212891e+01 4.811020507812500000e+02 1.834669952392578125e+02
-5.167101860046386719e+00 4.836231689453125000e+02 2.403702239990234375e+02
-5.329235839843750000e+01 4.684134521484375000e+02 1.587930450439453125e+02
-4.930641651153564453e+00 4.791881713867187500e+02 1.897523040771484375e+02
-3.638689422607421875e+01 4.504753112792968750e+02 2.270704345703125000e+02
-4.751542282104492188e+01 4.691148376464843750e+02 2.390344238281250000e+02
-1.373708057403564453e+01 4.540444335937500000e+02 2.706309204101562500e+02
-6.312716293334960938e+01 4.500222778320312500e+02 2.116751403808593750e+02
-4.343653488159179688e+01 4.743938293457031250e+02 2.094297943115234375e+02
-2.830144882202148438e+01 4.665683593750000000e+02 1.766892700195312500e+02
1.225693225860595703e+00 4.579426269531250000e+02 1.887902984619140625e+02
-4.460920333862304688e+01 4.705079956054687500e+02 2.204042663574218750e+02
-4.395790100097656250e+01 4.541939392089843750e+02 2.494065093994140625e+02
-1.812311363220214844e+01 4.526442871093750000e+02 1.298860168457031250e+02
-6.701106262207031250e+01 4.719983215332031250e+02 1.954939880371093750e+02
-6.612923431396484375e+01 4.584619750976562500e+02 2.180165100097656250e+02
-4.698179244995117188e+01 4.541332092285156250e+02 1.612600860595703125e+02
-5.682863616943359375e+01 4.706455383300781250e+02 1.622775268554687500e+02
-7.606865882873535156e+00 4.638156738281250000e+02 1.940789947509765625e+02
-1.076153564453125000e+01 4.966672058105468750e+02 1.809448242187500000e+02
-3.544189834594726562e+01 4.506858520507812500e+02 2.192418823242187500e+02
1.693859219551086426e+00 4.529127197265625000e+02 2.658921508789062500e+02
-3.568784713745117188e+00 4.751383666992187500e+02 2.248273620605468750e+02
-1.254787921905517578e+01 4.531585998535156250e+02 1.170830764770507812e+02
-1.269543266296386719e+01 4.633981018066406250e+02 1.401561889648437500e+02
-8.148411560058593750e+01 4.530187988281250000e+02 1.796229400634765625e+02
-2.504069328308105469e+00 4.727737121582031250e+02 1.565493316650390625e+02
-2.431686210632324219e+01 4.665166320800781250e+02 1.939046325683593750e+02
-3.556588745117187500e+01 4.560127868652343750e+02 2.422084350585937500e+02
-2.483229446411132812e+01 4.611116943359375000e+02 2.211094970703125000e+02
-2.673118972778320312e+01 4.684621582031250000e+02 2.562690734863281250e+02
-3.668398380279541016e+00 4.592345275878906250e+02 2.763982238769531250e+02
1.588961035013198853e-01 4.826697387695312500e+02 2.188064727783203125e+02
-5.205846309661865234e+00 4.719600524902343750e+02 1.391309204101562500e+02
-2.087435150146484375e+01 4.814530944824218750e+02 1.925626373291015625e+02
-2.767720794677734375e+01 4.790265197753906250e+02 2.154072265625000000e+02
-5.133523178100585938e+01 4.594855346679687500e+02 2.361622161865234375e+02
-1.978287887573242188e+01 4.721492309570312500e+02 1.391299591064453125e+02
-5.097707748413085938e+01 4.678182373046875000e+02 1.939853363037109375e+02
-5.592776870727539062e+01 4.558211059570312500e+02 2.049314270019531250e+02
-2.602674102783203125e+01 4.667273864746093750e+02 1.715175628662109375e+02
-7.122076034545898438e+00 4.904448547363281250e+02 1.737674560546875000e+02
2.176122426986694336e+00 4.615015258789062500e+02 1.391088256835937500e+02
-4.453537464141845703e+00 4.573190612792968750e+02 1.716299591064453125e+02
-2.040478515625000000e+01 4.604907226562500000e+02 1.950335998535156250e+02
-1.793578147888183594e+01 4.664359130859375000e+02 2.059135437011718750e+02
-2.382668876647949219e+01 4.836723022460937500e+02 2.057421112060546875e+02
-1.826886558532714844e+01 4.902236022949218750e+02 2.005954589843750000e+02
-4.876863861083984375e+01 4.588771362304687500e+02 2.374149627685546875e+02
-3.643359375000000000e+01 4.534704589843750000e+02 1.340641937255859375e+02
-6.663705444335937500e+01 4.533391113281250000e+02 1.835078277587890625e+02
-5.504027557373046875e+01 4.518012390136718750e+02 1.452664031982421875e+02
-5.756656646728515625e+01 4.508518981933593750e+02 1.659355316162109375e+02
-4.388463211059570312e+01 4.617356262207031250e+02 2.129068603515625000e+02
-1.470184326171875000e+00 4.794297790527343750e+02 1.601787109375000000e+02
-1.032700443267822266e+01 4.537061157226562500e+02 2.602700195312500000e+02
-6.540199279785156250e+01 4.521961975097656250e+02 1.793284606933593750e+02
-6.619550323486328125e+01 4.600528564453125000e+02 1.790140228271484375e+02
-7.596150207519531250e+01 4.512266235351562500e+02 2.229904174804687500e+02
-4.449913406372070312e+01 4.547570495605468750e+02 1.750860900878906250e+02
-4.171622848510742188e+01 4.665684204101562500e+02 1.715012359619140625e+02
-4.591325378417968750e+01 4.509750061035156250e+02 2.086126251220703125e+02
-1.989566802978515625e+01 4.705680541992187500e+02 1.728881072998046875e+02
-6.834215641021728516e+00 4.526532897949218750e+02 1.706644744873046875e+02
-3.440850067138671875e+01 4.503120727539062500e+02 2.261029968261718750e+02
-1.477613544464111328e+01 4.658975524902343750e+02 2.169991760253906250e+02
-5.540562152862548828e+00 4.590749511718750000e+02 2.468444671630859375e+02
-5.920257186889648438e+01 4.735949401855468750e+02 1.677837829589843750e+02
-5.520245361328125000e+01 4.538064880371093750e+02 1.722239074707031250e+02
-3.627445220947265625e+01 4.725464477539062500e+02 2.095457611083984375e+02
-1.041116619110107422e+01 4.698105468750000000e+02 1.915290069580078125e+02
2.453238010406494141e+00 4.673063659667968750e+02 2.148517456054687500e+02
-4.033880996704101562e+01 4.537441711425781250e+02 2.176235198974609375e+02
-3.133518981933593750e+01 4.689197692871093750e+02 2.510018615722656250e+02
-1.375588130950927734e+01 4.580052490234375000e+02 2.673823547363281250e+02
-6.153833389282226562e+00 4.871211547851562500e+02 2.416964721679687500e+02
-4.544818496704101562e+01 4.613843688964843750e+02 2.100460205078125000e+02
-3.854116201400756836e+00 4.866905212402343750e+02 1.805935668945312500e+02
-4.323352050781250000e+01 4.552875976562500000e+02 1.428195037841796875e+02
-5.371642684936523438e+01 4.600539855957031250e+02 1.953019256591796875e+02
-5.202317810058593750e+01 4.679574890136718750e+02 1.973194274902343750e+02
-1.949083709716796875e+01 4.591368713378906250e+02 2.017796020507812500e+02
-3.169165039062500000e+01 4.592843017578125000e+02 2.158249816894531250e+02
-2.907234001159667969e+01 4.583078918457031250e+02 2.181944274902343750e+02
-1.409652709960937500e+01 4.554236145019531250e+02 2.702947998046875000e+02
-3.175561523437500000e+01 4.805263061523437500e+02 2.371362609863281250e+02
-5.431899642944335938e+01 4.774397277832031250e+02 1.682070922851562500e+02
-3.312273025512695312e+01 4.725950012207031250e+02 1.876947631835937500e+02
-6.007253265380859375e+01 4.572409057617187500e+02 2.042143096923828125e+02
-1.885213088989257812e+01 4.631993408203125000e+02 1.566229095458984375e+02
-2.125924873352050781e+01 4.683860778808593750e+02 1.571729278564453125e+02
-9.155638694763183594e+00 4.715747375488281250e+02 1.988918609619140625e+02
-3.761463546752929688e+01 4.899747009277343750e+02 1.984758453369140625e+02
-3.155611610412597656e+01 4.830626831054687500e+02 2.082291717529296875e+02
-3.365162849426269531e+00 4.833709716796875000e+02 1.585072479248046875e+02
-3.765937423706054688e+01 4.607957153320312500e+02 2.491284027099609375e+02
-2.612598991394042969e+01 4.918449707031250000e+02 2.176282653808593750e+02
-4.472765350341796875e+01 4.566393737792968750e+02 1.974551849365234375e+02
-4.397665786743164062e+01 4.655705566406250000e+02 2.132023010253906250e+02
3.143214225769042969e+00 4.659673156738281250e+02 1.583923950195312500e+02
-2.400540733337402344e+01 4.801751403808593750e+02 1.848512725830078125e+02
-1.734002494812011719e+01 4.510052185058593750e+02 2.069822998046875000e+02
-1.099821376800537109e+01 4.840694580078125000e+02 1.810247955322265625e+02
4.248188972473144531e+00 4.632133178710937500e+02 2.599778442382812500e+02
4.016836643218994141e+00 4.889783630371093750e+02 2.357887268066406250e+02
-1.168161010742187500e+01 4.576654357910156250e+02 1.292132263183593750e+02
-6.505566406250000000e+01 4.579660644531250000e+02 2.257672729492187500e+02
-5.325864791870117188e+01 4.607413635253906250e+02 1.710362854003906250e+02
-6.026670074462890625e+01 4.672615661621093750e+02 1.887120208740234375e+02
-5.509236526489257812e+01 4.699809265136718750e+02 1.881385192871093750e+02
-5.019878005981445312e+01 4.859782714843750000e+02 2.037510833740234375e+02
-2.085519409179687500e+01 4.890086975097656250e+02 2.290844726562500000e+02
-3.394753217697143555e+00 4.797521057128906250e+02 2.432543334960937500e+02
-4.184135055541992188e+01 4.515869140625000000e+02 1.400766448974609375e+02
-2.133571434020996094e+01 4.668034362792968750e+02 2.085743865966796875e+02
-9.716269493103027344e+00 4.657586669921875000e+02 2.006734161376953125e+02
-3.976074218750000000e+01 4.859512329101562500e+02 1.954171905517578125e+02
-5.270502567291259766e+00 4.566719360351562500e+02 2.680745239257812500e+02
