-4.190843505859375000e+02 3.867062988281250000e+02 -1.035605812072753906e+01
-4.305305480957031250e+02 4.428916320800781250e+02 2.809997749328613281e+01
-3.850958251953125000e+02 3.838497924804687500e+02 -2.925427818298339844e+01
-3.950787658691406250e+02 4.190590820312500000e+02 -3.884239196777343750e+01
-3.254132080078125000e+02 4.036681823730468750e+02 -4.530275726318359375e+01
-3.911392517089843750e+02 4.497083129882812500e+02 2.120669174194335938e+01
-4.205093383789062500e+02 3.865891418457031250e+02 -8.746918487548828125e+01
-3.355066528320312500e+02 3.836075134277343750e+02 -6.654828643798828125e+01
-3.974376220703125000e+02 3.917673645019531250e+02 3.334898757934570312e+01
-3.714595642089843750e+02 3.947460327148437500e+02 5.435403823852539062e+01
-3.322960510253906250e+02 4.179570312500000000e+02 5.160492324829101562e+01
-4.288699340820312500e+02 3.820663452148437500e+02 -7.116107177734375000e+01
-4.202221374511718750e+02 4.459263916015625000e+02 -6.899278259277343750e+01
-4.868272705078125000e+02 4.318989562988281250e+02 2.920573806762695312e+01
-4.594547119140625000e+02 3.846737976074218750e+02 5.720775222778320312e+01
-4.357369689941406250e+02 3.989200134277343750e+02 7.386053466796875000e+01
-3.474462280273437500e+02 3.826457824707031250e+02 -3.861429977416992188e+01
-3.561008300781250000e+02 4.291088256835937500e+02 -5.110657882690429688e+01
-3.617800903320312500e+02 4.250202331542968750e+02 -3.385176086425781250e+01
-3.571695251464843750e+02 3.850010070800781250e+02 -4.431884288787841797e+00
-3.430117797851562500e+02 4.231598510742187500e+02 4.532355117797851562e+01
-3.125110778808593750e+02 4.400963439941406250e+02 -3.233915090560913086e+00
-4.269444580078125000e+02 4.259222412109375000e+02 -7.862470245361328125e+01
-3.882482910156250000e+02 4.051730041503906250e+02 -8.625161743164062500e+01
-3.862721557617187500e+02 3.837045898437500000e+02 -7.529808807373046875e+01
-3.411163940429687500e+02 4.323874206542968750e+02 -7.067511749267578125e+01
-3.158812866210937500e+02 4.074617309570312500e+02 -2.794374275207519531e+01
-3.825863037109375000e+02 3.811351013183593750e+02 8.217298126220703125e+01
-4.023390502929687500e+02 4.150242004394531250e+02 -6.040148162841796875e+01
-4.103956604003906250e+02 4.300846862792968750e+02 -2.575181961059570312e+01
-4.669739990234375000e+02 3.799147644042968750e+02 1.959186553955078125e+01
-3.365487976074218750e+02 3.895807800292968750e+02 -7.444911956787109375e+01
-3.526838378906250000e+02 3.920321655273437500e+02 -2.807310676574707031e+01
-4.967082214355468750e+02 3.858908386230468750e+02 -1.089046287536621094e+01
-4.564365539550781250e+02 4.217847290039062500e+02 1.377326488494873047e+01
-3.608892517089843750e+02 3.846105651855468750e+02 -6.558984375000000000e+01
-3.686990356445312500e+02 4.423877563476562500e+02 -3.066360282897949219e+01
-3.359437561035156250e+02 4.306002197265625000e+02 -6.134262084960937500e+01
-3.546255798339843750e+02 3.869541015625000000e+02 4.826314926147460938e+01
-3.799837341308593750e+02 4.432845764160156250e+02 8.166224479675292969e+00
-3.856469726562500000e+02 3.954417114257812500e+02 8.485354614257812500e+01
-3.241837463378906250e+02 3.845899963378906250e+02 1.625258255004882812e+01
-3.259041137695312500e+02 3.996737976074218750e+02 4.240583038330078125e+01
-4.885004272460937500e+02 4.270263061523437500e+02 4.849534511566162109e+00
-4.688814086914062500e+02 4.152580566406250000e+02 -7.959163188934326172e+00
-3.983642578125000000e+02 4.155900268554687500e+02 -6.414032745361328125e+01
-3.965118713378906250e+02 3.816426391601562500e+02 2.528887033462524414e+00
-3.915382080078125000e+02 4.119081726074218750e+02 -1.358794021606445312e+01
-3.878421020507812500e+02 4.166260375976562500e+02 4.849850845336914062e+01
-4.203332824707031250e+02 4.112657470703125000e+02 -8.246378326416015625e+01
-4.034010925292968750e+02 4.299934082031250000e+02 4.632173919677734375e+01
-4.139483642578125000e+02 3.905576782226562500e+02 9.357799530029296875e+01
-3.766453247070312500e+02 4.351110534667968750e+02 -3.878252410888671875e+01
-3.547092285156250000e+02 3.955850830078125000e+02 -5.496992111206054688e+00
-3.330969238281250000e+02 3.977924499511718750e+02 3.769999313354492188e+01
-3.654584350585937500e+02 4.499327392578125000e+02 -1.156333351135253906e+01
-4.112114868164062500e+02 4.078973083496093750e+02 -7.992980957031250000e+01
-4.186458129882812500e+02 4.474082641601562500e+02 6.751148986816406250e+01
-3.313770751953125000e+02 3.872534179687500000e+02 -1.982754135131835938e+01
-3.843477783203125000e+02 4.102716674804687500e+02 8.997242736816406250e+01
-4.123647766113281250e+02 3.862121276855468750e+02 -9.904092788696289062e+00
-4.194913024902343750e+02 4.318602600097656250e+02 7.506453704833984375e+01
-3.832207031250000000e+02 3.903735046386718750e+02 3.585042572021484375e+01
-3.673705139160156250e+02 4.213021545410156250e+02 3.415035247802734375e+01
-3.356624145507812500e+02 4.343228149414062500e+02 2.875248718261718750e+01
-4.495755004882812500e+02 4.015843811035156250e+02 -5.150382614135742188e+01
-4.828254394531250000e+02 4.406430053710937500e+02 3.604244613647460938e+01
-4.138686218261718750e+02 3.815109558105468750e+02 4.819757080078125000e+01
-4.324551391601562500e+02 4.204387207031250000e+02 8.634449005126953125e+01
-4.243594970703125000e+02 4.431257324218750000e+02 7.332219696044921875e+01
-3.994090270996093750e+02 3.864268188476562500e+02 -3.482266998291015625e+01
-3.316898498535156250e+02 4.437646484375000000e+02 -5.507935333251953125e+01
-3.902210693359375000e+02 3.942369689941406250e+02 -1.110397911071777344e+01
-4.004682312011718750e+02 3.901783142089843750e+02 3.771172714233398438e+01
-3.536444091796875000e+02 4.066698913574218750e+02 1.742535209655761719e+01
-3.421384277343750000e+02 4.072003173828125000e+02 2.373637580871582031e+01
-3.586767578125000000e+02 4.186508178710937500e+02 8.004850769042968750e+01
-4.607971191406250000e+02 4.151676635742187500e+02 -1.492902565002441406e+01
-4.148772277832031250e+02 3.833497924804687500e+02 1.143319034576416016e+01
-4.016323242187500000e+02 4.025967407226562500e+02 -1.320898532867431641e+01
-4.123665466308593750e+02 3.803254394531250000e+02 4.281526184082031250e+01
-3.726677856445312500e+02 3.908373718261718750e+02 -6.812326049804687500e+01
-3.713395080566406250e+02 4.451600952148437500e+02 -4.265381622314453125e+01
-3.452859802246093750e+02 4.299970397949218750e+02 -7.622104644775390625e+01
-3.959592285156250000e+02 4.233801879882812500e+02 1.499907493591308594e+01
-3.872942199707031250e+02 4.100401000976562500e+02 7.312105560302734375e+01
-4.021318969726562500e+02 4.153838195800781250e+02 -6.728766632080078125e+01
-4.110628356933593750e+02 4.231292114257812500e+02 -3.076720046997070312e+01
-4.929326477050781250e+02 4.031016540527343750e+02 2.657104492187500000e+01
-4.182171936035156250e+02 4.152614440917968750e+02 1.310203690081834793e-02
-3.596111450195312500e+02 3.937967834472656250e+02 -2.480356788635253906e+01
-3.472597045898437500e+02 4.391603393554687500e+02 -4.306228637695312500e+01
-3.640446777343750000e+02 4.197022705078125000e+02 5.715934753417968750e+00
-3.987025451660156250e+02 4.150119628906250000e+02 1.030176353454589844e+01
-3.768341674804687500e+02 3.922507934570312500e+02 6.296587753295898438e+01
-3.104513549804687500e+02 4.210150451660156250e+02 -1.690448188781738281e+01
-4.141566467285156250e+02 3.796539306640625000e+02 -5.884490203857421875e+01
-4.373542175292968750e+02 4.325415649414062500e+02 -7.888887023925781250e+01
-4.054542541503906250e+02 4.231933898925781250e+02 -5.620848083496093750e+01
-4.296661071777343750e+02 4.363417663574218750e+02 -3.265211868286132812e+01
-4.257819519042968750e+02 3.811748657226562500e+02 4.014445877075195312e+01
-3.617620544433593750e+02 3.926176147460937500e+02 -5.933081436157226562e+01
-3.773135986328125000e+02 4.232654113769531250e+02 -5.852309417724609375e+01
-3.695323486328125000e+02 4.266817626953125000e+02 -5.037229919433593750e+01
-3.284158020019531250e+02 4.271560974121093750e+02 -5.898443222045898438e+01
-4.004752197265625000e+02 3.987323608398437500e+02 6.642668151855468750e+01
-3.283345031738281250e+02 3.889767456054687500e+02 -1.586069011688232422e+01
-4.773374328613281250e+02 4.429573059082031250e+02 -4.647272491455078125e+01
-4.393109436035156250e+02 4.468135070800781250e+02 -7.537944030761718750e+01
-4.346397399902343750e+02 4.317446289062500000e+02 -7.006740570068359375e+01
-4.929542541503906250e+02 4.085845031738281250e+02 2.456483078002929688e+01
-4.039223632812500000e+02 3.970264892578125000e+02 -1.444493007659912109e+01
-4.518674316406250000e+02 4.079778442382812500e+02 5.715882873535156250e+01
-3.609894104003906250e+02 4.262977905273437500e+02 -5.185029602050781250e+01
-3.399697265625000000e+02 4.345384826660156250e+02 -4.275777816772460938e+01
-3.609326782226562500e+02 3.844329223632812500e+02 -6.871502876281738281e+00
-3.705565490722656250e+02 4.486159973144531250e+02 4.884383010864257812e+01
-4.494676208496093750e+02 3.888490905761718750e+02 -6.237722396850585938e+01
-4.554869995117187500e+02 4.419721069335937500e+02 4.909833145141601562e+01
-4.533361816406250000e+02 3.984925231933593750e+02 8.411205291748046875e+01
-3.442054748535156250e+02 3.969682617187500000e+02 4.535453414916992188e+01
-4.053465576171875000e+02 4.012829895019531250e+02 -7.960611724853515625e+01
-4.258614196777343750e+02 3.874004821777343750e+02 -2.854834556579589844e+01
-4.591493835449218750e+02 4.317618103027343750e+02 -3.569361877441406250e+01
-4.216506347656250000e+02 4.452949829101562500e+02 -3.967678451538085938e+01
-4.988553161621093750e+02 4.013323974609375000e+02 7.773224830627441406e+00
-4.099876098632812500e+02 3.970490112304687500e+02 6.662654113769531250e+01
-3.968099670410156250e+02 3.819595642089843750e+02 -1.379807829856872559e+00
-3.306426086425781250e+02 3.941060180664062500e+02 -1.882148742675781250e+01
-4.624770812988281250e+02 4.168840637207031250e+02 -2.408799171447753906e+01
-4.542387695312500000e+02 3.866192626953125000e+02 5.749258041381835938e+01
-3.965859680175781250e+02 3.796688842773437500e+02 -3.228396606445312500e+01
-3.620496520996093750e+02 3.918367309570312500e+02 -7.582943725585937500e+01
-3.794352722167968750e+02 4.259573059082031250e+02 -4.195794296264648438e+01
-3.261597900390625000e+02 4.174353332519531250e+02 -5.472042846679687500e+01
-3.671895751953125000e+02 4.127183227539062500e+02 1.782668113708496094e+01
-3.887868041992187500e+02 3.917143554687500000e+02 9.502519989013671875e+01
-3.132108154296875000e+02 3.817312622070312500e+02 -5.927605152130126953e+00
-3.258670349121093750e+02 4.425893249511718750e+02 2.650749588012695312e+01
-4.177152404785156250e+02 3.793977355957031250e+02 -3.651145553588867188e+01
-4.351327514648437500e+02 3.978736877441406250e+02 3.776966094970703125e+01
-4.059076538085937500e+02 4.377461853027343750e+02 1.208990669250488281e+01
-4.199625854492187500e+02 4.327948303222656250e+02 7.391651916503906250e+01
-3.196089782714843750e+02 3.857928161621093750e+02 -2.837645721435546875e+01
-3.964378967285156250e+02 4.043473815917968750e+02 -1.427142906188964844e+01
-3.734669189453125000e+02 3.968822937011718750e+02 -1.450001716613769531e+01
-3.692059631347656250e+02 4.250456848144531250e+02 2.614618682861328125e+01
-4.146197204589843750e+02 3.973937072753906250e+02 -8.814583778381347656e+00
-4.522024841308593750e+02 4.296191711425781250e+02 7.925051212310791016e+00
-4.004625549316406250e+02 3.966630859375000000e+02 -7.881605529785156250e+01
-3.689315795898437500e+02 4.185631103515625000e+02 -6.507921600341796875e+01
-3.338299255371093750e+02 4.348316040039062500e+02 4.730513763427734375e+01
-4.714273376464843750e+02 4.134050598144531250e+02 -5.737676620483398438e+01
-4.142934875488281250e+02 3.998348083496093750e+02 -8.239857482910156250e+01
-4.091040344238281250e+02 4.159685668945312500e+02 -7.352559661865234375e+01
-4.628675537109375000e+02 4.189160766601562500e+02 -2.988952064514160156e+01
-4.129432983398437500e+02 4.297018127441406250e+02 -7.379010772705078125e+01
-4.174414672851562500e+02 4.450245666503906250e+02 -2.375784492492675781e+01
-4.659045104980468750e+02 4.097082824707031250e+02 1.107236957550048828e+01
-4.184460449218750000e+02 4.436080322265625000e+02 8.333000946044921875e+01
-3.582701110839843750e+02 4.012674865722656250e+02 -5.729880142211914062e+01
-3.508392333984375000e+02 4.377210693359375000e+02 -7.550641632080078125e+01
-3.249851074218750000e+02 4.044579772949218750e+02 -3.949791336059570312e+01
-3.871272888183593750e+02 4.008662414550781250e+02 -2.174585914611816406e+01
-3.473255920410156250e+02 3.850845642089843750e+02 -2.103434562683105469e+01
-3.774169616699218750e+02 4.012214965820312500e+02 2.404142761230468750e+01
-3.933879089355468750e+02 4.308662414550781250e+02 2.339443922042846680e+00
-3.531823425292968750e+02 3.944582519531250000e+02 7.357308197021484375e+01
-3.048905944824218750e+02 4.006981811523437500e+02 8.345089912414550781e+00
-4.364980468750000000e+02 4.191271057128906250e+02 -8.394567108154296875e+01
-3.625459594726562500e+02 3.887673950195312500e+02 -6.371639251708984375e+01
-3.407295227050781250e+02 3.892975158691406250e+02 -3.954463958740234375e+01
-3.513280639648437500e+02 4.163511657714843750e+02 -8.401590728759765625e+01
-3.897788085937500000e+02 3.944723205566406250e+02 3.365703201293945312e+01
-3.236383361816406250e+02 3.882796936035156250e+02 2.960240173339843750e+01
-4.448936462402343750e+02 4.206810607910156250e+02 -3.457101440429687500e+01
-4.094841308593750000e+02 4.316308593750000000e+02 -7.772063446044921875e+01
-4.893460083007812500e+02 4.353904724121093750e+02 -1.597832870483398438e+01
-4.612516174316406250e+02 4.036958618164062500e+02 -8.190822601318359375e-01
-4.682566528320312500e+02 3.804862365722656250e+02 4.275713348388671875e+01
-4.520419616699218750e+02 4.439765625000000000e+02 4.193235397338867188e+01
-4.208921508789062500e+02 4.342291259765625000e+02 4.358580780029296875e+01
-4.177453002929687500e+02 4.448171997070312500e+02 5.717657852172851562e+01
-4.103749084472656250e+02 3.916961059570312500e+02 8.891806030273437500e+01
-3.981170349121093750e+02 4.385843200683593750e+02 -6.476945495605468750e+01
-3.915052795410156250e+02 3.866697082519531250e+02 -1.888839840888977051e+00
-3.584306945800781250e+02 3.860205688476562500e+02 -4.597896099090576172e+00
-3.900908813476562500e+02 3.934796447753906250e+02 7.346718788146972656e+00
-3.581896362304687500e+02 3.864964904785156250e+02 4.388349914550781250e+01
-3.335222473144531250e+02 4.492647399902343750e+02 3.191539382934570312e+01
-3.300245361328125000e+02 4.168948059082031250e+02 2.169215583801269531e+01
-4.077371215820312500e+02 4.065332336425781250e+02 -7.744450378417968750e+01
-4.277331848144531250e+02 3.927407836914062500e+02 4.142610549926757812e+01
-4.572257080078125000e+02 4.373055114746093750e+02 5.526647186279296875e+01
-4.230982360839843750e+02 4.485863647460937500e+02 2.910693359375000000e+01
-3.789735717773437500e+02 4.122789001464843750e+02 -5.132625579833984375e+01
-3.216744995117187500e+02 4.266014709472656250e+02 -3.894364929199218750e+01
-3.893793945312500000e+02 3.967901000976562500e+02 6.934831237792968750e+01
-3.250973205566406250e+02 4.252439270019531250e+02 3.085774421691894531e+01
-4.525708618164062500e+02 3.938551635742187500e+02 -6.128240966796875000e+01
-4.082981567382812500e+02 3.790239562988281250e+02 -8.400705718994140625e+01
-4.597813110351562500e+02 4.020299682617187500e+02 -1.163290119171142578e+01
-4.374084167480468750e+02 3.932991638183593750e+02 4.374520492553710938e+01
-4.391993103027343750e+02 4.223491516113281250e+02 4.048202514648437500e+01
-3.908325805664062500e+02 3.980939025878906250e+02 -4.275214004516601562e+01
-3.760393066406250000e+02 4.007758483886718750e+02 -3.913048934936523438e+01
-3.409945373535156250e+02 4.332814941406250000e+02 -5.408185958862304688e+01
-3.474841003417968750e+02 4.370918273925781250e+02 -4.344488143920898438e+01
-3.180178527832031250e+02 4.310345153808593750e+02 -3.065047264099121094e+01
-3.976860656738281250e+02 3.829490051269531250e+02 -3.264110326766967773e+00
-3.658213806152343750e+02 4.365721740722656250e+02 3.068476867675781250e+01
-4.861661376953125000e+02 4.190880126953125000e+02 -4.544819259643554688e+01
-4.841448669433593750e+02 4.327527160644531250e+02 -2.776408195495605469e+01
-4.495208435058593750e+02 4.390541381835937500e+02 -6.554453277587890625e+01
-4.538714904785156250e+02 4.328016052246093750e+02 -5.323974609375000000e+01
-4.578520812988281250e+02 4.420878906250000000e+02 5.675587463378906250e+01
-4.398986816406250000e+02 4.288968811035156250e+02 4.210562515258789062e+01
-3.420231628417968750e+02 3.867929382324218750e+02 -7.882403564453125000e+01
-3.412497558593750000e+02 4.086113891601562500e+02 -1.416105842590332031e+01
-4.013117065429687500e+02 4.332450256347656250e+02 -4.954868698120117188e+01
-4.813752136230468750e+02 3.799910583496093750e+02 -9.995759010314941406e+00
-4.401750793457031250e+02 4.097867431640625000e+02 3.058301734924316406e+01
-4.364519958496093750e+02 4.130408935546875000e+02 3.281918334960937500e+01
-4.380350646972656250e+02 4.450812683105468750e+02 5.901499748229980469e+00
-4.658786010742187500e+02 4.379649047851562500e+02 5.480476379394531250e+01
-4.466195678710937500e+02 3.980234069824218750e+02 7.467789459228515625e+01
-3.472375488281250000e+02 4.461287841796875000e+02 -5.758522796630859375e+01
-3.552446899414062500e+02 4.474735107421875000e+02 -4.133840179443359375e+01
-3.176569519042968750e+02 4.299836425781250000e+02 -3.042673492431640625e+01
-3.741858215332031250e+02 3.896557312011718750e+02 -1.065735626220703125e+01
-3.464761047363281250e+02 4.214439697265625000e+02 7.716409301757812500e+01
-4.765763549804687500e+02 3.857325134277343750e+02 -4.554369735717773438e+01
-4.781055908203125000e+02 4.161300048828125000e+02 -3.643153381347656250e+01
-4.353379516601562500e+02 3.814045715332031250e+02 -5.601728439331054688e+01
-3.783146972656250000e+02 4.088718872070312500e+02 -4.595933151245117188e+01
-3.368626403808593750e+02 3.978520507812500000e+02 -5.253061676025390625e+01
-3.940686035156250000e+02 4.296149902343750000e+02 -6.102115249633789062e+01
-3.514296264648437500e+02 4.218029479980468750e+02 -1.433442878723144531e+01
-3.541866455078125000e+02 4.255119934082031250e+02 1.692905426025390625e+01
-3.964682006835937500e+02 3.941766357421875000e+02 8.111644744873046875e+01
-3.052847290039062500e+02 3.861873168945312500e+02 -1.052705383300781250e+01
-4.326105957031250000e+02 4.167100830078125000e+02 -9.299833679199218750e+01
-4.126543579101562500e+02 4.106416625976562500e+02 -8.032964324951171875e+01
-4.050606079101562500e+02 4.390137939453125000e+02 -7.019529724121093750e+01
-4.820161743164062500e+02 4.428721008300781250e+02 3.504041290283203125e+01
-4.363439941406250000e+02 4.441927490234375000e+02 4.986371231079101562e+01
-3.743847961425781250e+02 3.958266601562500000e+02 -6.950984954833984375e+01
-4.004622802734375000e+02 4.049398803710937500e+02 -2.513528251647949219e+01
-3.385375366210937500e+02 3.947643432617187500e+02 -5.529598236083984375e+01
-3.813998413085937500e+02 4.196495361328125000e+02 -3.667575836181640625e+01
-3.774575500488281250e+02 4.153181152343750000e+02 -3.090411567687988281e+01
-3.908479003906250000e+02 3.900837707519531250e+02 5.113633346557617188e+01
-3.696369628906250000e+02 4.380041198730468750e+02 5.500163650512695312e+01
-4.438203430175781250e+02 3.833791809082031250e+02 -3.129185295104980469e+01
-4.545029907226562500e+02 4.434353027343750000e+02 -5.589989089965820312e+01
-4.634495544433593750e+02 4.192466735839843750e+02 1.276763081550598145e-01
-4.616183776855468750e+02 4.289259948730468750e+02 4.000368881225585938e+01
-4.184175720214843750e+02 4.356787414550781250e+02 4.880710601806640625e+01
-3.992436523437500000e+02 4.103022155761718750e+02 -5.783532714843750000e+01
-3.818054504394531250e+02 4.148799743652343750e+02 -5.494525146484375000e+01
-3.706545410156250000e+02 3.988232727050781250e+02 -5.759394168853759766e+00
-3.357450561523437500e+02 3.807197875976562500e+02 -5.071546077728271484e+00
-3.906172485351562500e+02 4.461263732910156250e+02 1.468334579467773438e+01
-3.331992187500000000e+02 4.183484497070312500e+02 1.795046043395996094e+01
-3.922715454101562500e+02 3.910741577148437500e+02 9.661073303222656250e+01
-4.188434448242187500e+02 4.072069091796875000e+02 -9.591256713867187500e+01
-4.939325561523437500e+02 3.911214294433593750e+02 -1.465005493164062500e+01
-3.708242187500000000e+02 4.041911010742187500e+02 -6.354728698730468750e+01
-3.389306640625000000e+02 4.466571655273437500e+02 -4.861902618408203125e+01
-3.176068420410156250e+02 4.057718811035156250e+02 -3.311772537231445312e+01
-4.772689514160156250e+02 4.120069580078125000e+02 -3.681092453002929688e+01
-4.747594909667968750e+02 3.861542968750000000e+02 -3.851894760131835938e+01
-4.283490905761718750e+02 3.831094970703125000e+02 -6.328827667236328125e+01
-4.125411071777343750e+02 4.033722839355468750e+02 -8.485599517822265625e+01
-4.050106201171875000e+02 4.319743957519531250e+02 -4.661984634399414062e+01
-4.466672973632812500e+02 4.107145385742187500e+02 7.219757080078125000e+01
-4.202555847167968750e+02 4.349612731933593750e+02 7.273935699462890625e+01
-4.028285827636718750e+02 4.191430053710937500e+02 8.825646209716796875e+01
-3.873217468261718750e+02 4.071943359375000000e+02 -4.263061523437500000e+01
-3.774234008789062500e+02 4.162882690429687500e+02 -5.355505371093750000e+01
-3.965600280761718750e+02 4.398262023925781250e+02 -3.909091567993164062e+01
-3.838026733398437500e+02 4.160651245117187500e+02 1.276428580284118652e+00
-3.614280090332031250e+02 4.084194641113281250e+02 -8.606776237487792969e+00
-3.606767578125000000e+02 4.468471374511718750e+02 -8.038342475891113281e+00
-4.150686035156250000e+02 4.038044738769531250e+02 -8.767314910888671875e+01
-4.094777832031250000e+02 4.108140869140625000e+02 -5.664672851562500000e+00
-4.515364990234375000e+02 3.927506408691406250e+02 4.343395233154296875e+01
-4.617946777343750000e+02 4.023793945312500000e+02 5.671918869018554688e+01
-4.580013732910156250e+02 4.319826354980468750e+02 2.342168617248535156e+01
-4.543664550781250000e+02 4.061660156250000000e+02 7.188068389892578125e+01
-3.187870788574218750e+02 4.172251281738281250e+02 -4.959578704833984375e+01
-3.476181030273437500e+02 3.807319946289062500e+02 -1.863596343994140625e+01
-3.372208557128906250e+02 3.873494262695312500e+02 -9.052479743957519531e+00
-3.655130310058593750e+02 4.062951965332031250e+02 9.933069229125976562e+00
-4.756139526367187500e+02 4.484796447753906250e+02 -2.576145553588867188e+01
-4.282810058593750000e+02 3.803374023437500000e+02 -4.211542510986328125e+01
-4.918081054687500000e+02 4.030173339843750000e+02 2.858035278320312500e+01
-3.710068054199218750e+02 3.991025390625000000e+02 -8.438236236572265625e+01
-3.290457763671875000e+02 3.865640869140625000e+02 -2.327727317810058594e+01
-3.557714233398437500e+02 4.360382690429687500e+02 -7.247203063964843750e+01
-3.161629638671875000e+02 4.229015197753906250e+02 -3.627749633789062500e+01
-3.326315917968750000e+02 3.922235412597656250e+02 4.809257888793945312e+01
-4.003944091796875000e+02 4.269766235351562500e+02 9.267333984375000000e+01
-4.928459472656250000e+02 4.304588928222656250e+02 -1.785248374938964844e+01
-4.766879882812500000e+02 4.435562133789062500e+02 -4.231829071044921875e+01
-4.666607666015625000e+02 4.452831115722656250e+02 -3.829960632324218750e+01
-4.057264099121093750e+02 4.478448486328125000e+02 -4.721947860717773438e+01
-4.340464782714843750e+02 4.070402526855468750e+02 4.617524719238281250e+01
-4.179277648925781250e+02 3.848926696777343750e+02 9.216445159912109375e+01
-3.398616027832031250e+02 3.894211425781250000e+02 -3.549914169311523438e+01
-3.858785095214843750e+02 4.167510986328125000e+02 -5.807966232299804688e+01
-3.889663085937500000e+02 3.933200683593750000e+02 3.623239898681640625e+01
-3.822021179199218750e+02 4.086307983398437500e+02 3.435261535644531250e+01
-4.781261291503906250e+02 4.252946777343750000e+02 -1.832230186462402344e+01
-4.860870666503906250e+02 3.978245849609375000e+02 -1.163112735748291016e+01
-4.112728881835937500e+02 4.170327148437500000e+02 5.940338516235351562e+01
-4.362297363281250000e+02 3.843318481445312500e+02 7.874464416503906250e+01
-3.551991271972656250e+02 3.986499633789062500e+02 -4.093362808227539062e+01
-3.279331665039062500e+02 4.069682617187500000e+02 -4.700688934326171875e+01
-3.353956604003906250e+02 3.950684509277343750e+02 1.991892814636230469e+01
-3.775764465332031250e+02 4.117846374511718750e+02 -8.778712272644042969e+00
-3.868694458007812500e+02 3.928717956542968750e+02 9.480912017822265625e+01
-4.941484069824218750e+02 4.088089904785156250e+02 2.695600700378417969e+01
-4.897578125000000000e+02 4.184767456054687500e+02 -1.567573356628417969e+01
-4.711498718261718750e+02 4.360055236816406250e+02 3.622288513183593750e+01
-3.757549438476562500e+02 4.175412597656250000e+02 -7.464641571044921875e+01
-3.303649902343750000e+02 4.483626098632812500e+02 -4.281430435180664062e+01
-3.934127197265625000e+02 3.904798889160156250e+02 -1.026779556274414062e+01
-3.372975463867187500e+02 4.219570617675781250e+02 1.157272434234619141e+01
-3.201133728027343750e+02 3.890847778320312500e+02 -1.451947975158691406e+01
-4.879858703613281250e+02 4.300618896484375000e+02 -2.379906654357910156e+01
-4.776539916992187500e+02 4.332778930664062500e+02 -2.678052330017089844e+01
-4.461089172363281250e+02 3.901768188476562500e+02 -3.715150451660156250e+01
-4.453797607421875000e+02 3.821031494140625000e+02 -3.081952476501464844e+01
-4.687839050292968750e+02 4.316097106933593750e+02 -2.410630416870117188e+01
-4.014674987792968750e+02 4.482575988769531250e+02 -2.598977088928222656e+01
-4.522122802734375000e+02 3.941936645507812500e+02 4.479810333251953125e+01
-4.381981811523437500e+02 4.118775329589843750e+02 3.147119903564453125e+01
-4.256385498046875000e+02 4.458644409179687500e+02 3.471297073364257812e+01
-3.331022949218750000e+02 3.968836669921875000e+02 -5.303804779052734375e+01
-3.567222595214843750e+02 4.281346435546875000e+02 -7.641210174560546875e+01
-3.496601257324218750e+02 4.006629638671875000e+02 -2.035896110534667969e+01
-3.750987243652343750e+02 3.990458068847656250e+02 1.672624778747558594e+01
-3.497401123046875000e+02 3.874728088378906250e+02 1.650800895690917969e+01
-3.808325500488281250e+02 4.003447265625000000e+02 7.594673919677734375e+01
-4.278509826660156250e+02 4.381561279296875000e+02 -3.319785308837890625e+01
-4.721872863769531250e+02 3.821850891113281250e+02 4.429778671264648438e+01
-3.789917907714843750e+02 3.951817626953125000e+02 -2.470344161987304688e+01
-3.400699768066406250e+02 3.919432067871093750e+02 -4.217364501953125000e+01
-4.008728942871093750e+02 4.129233703613281250e+02 -4.247387313842773438e+01
-3.968775329589843750e+02 4.032989807128906250e+02 -5.434976100921630859e+00
-3.704055175781250000e+02 4.327632141113281250e+02 3.181065177917480469e+01
-3.137613525390625000e+02 4.147998962402343750e+02 4.180533981323242188e+01
-4.229637451171875000e+02 3.934010620117187500e+02 -9.328066253662109375e+01
-4.714559326171875000e+02 3.808025817871093750e+02 -2.605471038818359375e+01
-4.017261352539062500e+02 4.455721435546875000e+02 -4.483893966674804688e+01
-4.922020874023437500e+02 3.791822204589843750e+02 -4.048967361450195312e+00
-4.681889648437500000e+02 4.144939880371093750e+02 -1.268138027191162109e+01
-4.503161010742187500e+02 4.001905822753906250e+02 -1.118181419372558594e+01
-4.600924377441406250e+02 4.092908935546875000e+02 4.339034557342529297e+00
-4.276946411132812500e+02 4.046853027343750000e+02 4.139168930053710938e+01
-4.189942321777343750e+02 4.474495544433593750e+02 8.446916198730468750e+01
-3.549167175292968750e+02 4.258255615234375000e+02 -4.571860122680664062e+01
-3.498323059082031250e+02 4.281189880371093750e+02 -4.123539733886718750e+01
-3.116864013671875000e+02 4.050493774414062500e+02 -2.357937240600585938e+01
-4.871466064453125000e+02 3.820737915039062500e+02 -1.136268234252929688e+01
-4.280487365722656250e+02 4.231339416503906250e+02 4.968585205078125000e+01
-4.285870361328125000e+02 4.406233215332031250e+02 4.931692123413085938e+01
-4.032886352539062500e+02 3.942873535156250000e+02 8.611091613769531250e+01
-3.639400939941406250e+02 4.122683410644531250e+02 -6.202864074707031250e+01
-3.695593872070312500e+02 4.259992370605468750e+02 -3.927613067626953125e+01
-3.398514099121093750e+02 4.221758422851562500e+02 -2.318543243408203125e+01
