-4.465731201171875000e+02 1.287956390380859375e+02 -1.704458312988281250e+02
-4.704448852539062500e+02 1.520104217529296875e+02 -1.637662200927734375e+02
-3.851538391113281250e+02 1.170435028076171875e+02 -2.208944854736328125e+02
-4.052935180664062500e+02 1.436246643066406250e+02 -2.318051452636718750e+02
-4.648904113769531250e+02 1.439177246093750000e+02 -1.984466705322265625e+02
-4.315438232421875000e+02 1.547198791503906250e+02 -1.997857971191406250e+02
-4.122012023925781250e+02 1.533108978271484375e+02 -1.764732513427734375e+02
-4.267401428222656250e+02 1.611296081542968750e+02 -1.524239196777343750e+02
-3.758132629394531250e+02 1.570317993164062500e+02 -2.798058471679687500e+02
-4.030907592773437500e+02 1.310749816894531250e+02 -2.357404937744140625e+02
-4.037259826660156250e+02 1.523213348388671875e+02 -2.699735412597656250e+02
-3.496318054199218750e+02 1.280265045166015625e+02 -1.667462615966796875e+02
-3.407373962402343750e+02 1.268544540405273438e+02 -1.702918243408203125e+02
-3.835122070312500000e+02 1.318753356933593750e+02 -1.869998321533203125e+02
-3.997496337890625000e+02 1.413016052246093750e+02 -1.809598541259765625e+02
-3.444240722656250000e+02 1.545059509277343750e+02 -1.971915740966796875e+02
-3.460489196777343750e+02 1.469609985351562500e+02 -1.606223297119140625e+02
-3.405653076171875000e+02 1.582268524169921875e+02 -1.725339660644531250e+02
-3.524937744140625000e+02 1.500465850830078125e+02 -1.434628601074218750e+02
-3.144293518066406250e+02 1.621921844482421875e+02 -1.972113494873046875e+02
-3.188845214843750000e+02 1.528231506347656250e+02 -1.748620452880859375e+02
-4.038197631835937500e+02 1.256439895629882812e+02 -2.407925567626953125e+02
-4.143724975585937500e+02 1.450744628906250000e+02 -2.462533264160156250e+02
-4.052685546875000000e+02 1.519878692626953125e+02 -2.448002929687500000e+02
-4.209737243652343750e+02 1.557719268798828125e+02 -1.515009918212890625e+02
-4.011209106445312500e+02 1.626506042480468750e+02 -2.560246582031250000e+02
-3.736873168945312500e+02 1.409519195556640625e+02 -1.831407318115234375e+02
-3.322039794921875000e+02 1.325396118164062500e+02 -1.871833496093750000e+02
-3.788516235351562500e+02 1.329624481201171875e+02 -1.492389678955078125e+02
-4.240847167968750000e+02 1.254552459716796875e+02 -2.507781524658203125e+02
-4.574539489746093750e+02 1.259789962768554688e+02 -1.886300506591796875e+02
-4.112013854980468750e+02 1.330111389160156250e+02 -1.854687347412109375e+02
-3.967619628906250000e+02 1.196279220581054688e+02 -2.561482543945312500e+02
-3.985074768066406250e+02 1.202625427246093750e+02 -2.523871917724609375e+02
-3.382578125000000000e+02 1.569720001220703125e+02 -2.436244964599609375e+02
-4.023698730468750000e+02 1.167822647094726562e+02 -1.585211334228515625e+02
-3.180949401855468750e+02 1.562849578857421875e+02 -1.679786071777343750e+02
-4.750551757812500000e+02 1.511412200927734375e+02 -2.033324737548828125e+02
-4.234729614257812500e+02 1.110805130004882812e+02 -2.022860260009765625e+02
-4.074338989257812500e+02 1.321668548583984375e+02 -2.460054016113281250e+02
-4.662791442871093750e+02 1.463900146484375000e+02 -2.040452728271484375e+02
-4.237515869140625000e+02 1.336807556152343750e+02 -2.176670227050781250e+02
-4.255194702148437500e+02 1.213435974121093750e+02 -1.583070526123046875e+02
-4.102785339355468750e+02 1.238601455688476562e+02 -1.640267028808593750e+02
-3.963674926757812500e+02 1.180952682495117188e+02 -2.270376129150390625e+02
-3.916428222656250000e+02 1.601686248779296875e+02 -2.578353881835937500e+02
-3.627033996582031250e+02 1.524585876464843750e+02 -2.183399658203125000e+02
-3.683766479492187500e+02 1.563514404296875000e+02 -2.415737762451171875e+02
-3.566682434082031250e+02 1.493090820312500000e+02 -1.838803558349609375e+02
-4.396281127929687500e+02 1.574454193115234375e+02 -2.531770629882812500e+02
-4.058244323730468750e+02 1.380218963623046875e+02 -1.527337951660156250e+02
-4.088583679199218750e+02 1.523323669433593750e+02 -1.799571228027343750e+02
-4.171655273437500000e+02 1.467497100830078125e+02 -1.200455245971679688e+02
-3.662993164062500000e+02 1.471407470703125000e+02 -2.696106567382812500e+02
-3.982071533203125000e+02 1.431649017333984375e+02 -2.416897125244140625e+02
-3.355147399902343750e+02 1.518441619873046875e+02 -2.383662109375000000e+02
-3.871686096191406250e+02 1.282122650146484375e+02 -1.384515991210937500e+02
-3.702704162597656250e+02 1.628443908691406250e+02 -1.752750854492187500e+02
-4.091182861328125000e+02 1.189693298339843750e+02 -1.957519531250000000e+02
-4.675607299804687500e+02 1.534413909912109375e+02 -2.010416107177734375e+02
-4.396910705566406250e+02 1.257164001464843750e+02 -1.594789886474609375e+02
-3.983200683593750000e+02 1.533996429443359375e+02 -2.861893005371093750e+02
-3.762116088867187500e+02 1.261488342285156250e+02 -2.530724487304687500e+02
-3.698930358886718750e+02 1.150134658813476562e+02 -2.395154418945312500e+02
-3.934814758300781250e+02 1.415749053955078125e+02 -2.641571960449218750e+02
-4.002318115234375000e+02 1.627385101318359375e+02 -2.508592987060546875e+02
-3.574167480468750000e+02 1.566541290283203125e+02 -2.288503112792968750e+02
-3.416694641113281250e+02 1.630682373046875000e+02 -1.880811767578125000e+02
-3.889543151855468750e+02 1.637568359375000000e+02 -1.136638336181640625e+02
-4.638026733398437500e+02 1.249661407470703125e+02 -1.940637207031250000e+02
-4.641463623046875000e+02 1.504809265136718750e+02 -2.338054046630859375e+02
-4.885993347167968750e+02 1.565068206787109375e+02 -1.887330932617187500e+02
-4.272296142578125000e+02 1.393102722167968750e+02 -1.852770385742187500e+02
-4.090114135742187500e+02 1.474011993408203125e+02 -1.699696655273437500e+02
-4.498306579589843750e+02 1.553706359863281250e+02 -1.281685028076171875e+02
-3.898103332519531250e+02 1.218544616699218750e+02 -2.552356262207031250e+02
-3.367274169921875000e+02 1.483812561035156250e+02 -2.385299835205078125e+02
-3.410678100585937500e+02 1.607783203125000000e+02 -1.751771850585937500e+02
-3.794317321777343750e+02 1.401975250244140625e+02 -1.542564086914062500e+02
-3.442820434570312500e+02 1.602215118408203125e+02 -1.398810272216796875e+02
-4.216853942871093750e+02 1.312455596923828125e+02 -1.899472656250000000e+02
-4.201358642578125000e+02 1.638593902587890625e+02 -1.626533355712890625e+02
-4.460303955078125000e+02 1.462138977050781250e+02 -1.313759765625000000e+02
-3.544116821289062500e+02 1.620498504638671875e+02 -2.791650390625000000e+02
-3.761424865722656250e+02 1.329235992431640625e+02 -2.332967987060546875e+02
-3.647722778320312500e+02 1.368380279541015625e+02 -2.673837890625000000e+02
-3.780237121582031250e+02 1.351139831542968750e+02 -1.889053039550781250e+02
-3.940458984375000000e+02 1.597286987304687500e+02 -1.888517456054687500e+02
-3.829478454589843750e+02 1.565965576171875000e+02 -1.896856689453125000e+02
-3.336795349121093750e+02 1.428681488037109375e+02 -1.799713745117187500e+02
-3.931748657226562500e+02 1.522682189941406250e+02 -1.302437744140625000e+02
-3.478837280273437500e+02 1.390631103515625000e+02 -1.467661743164062500e+02
-3.979208374023437500e+02 1.494072113037109375e+02 -1.164209213256835938e+02
-3.235913696289062500e+02 1.638207550048828125e+02 -2.049427795410156250e+02
-3.167850341796875000e+02 1.583217620849609375e+02 -1.661689453125000000e+02
-4.444906616210937500e+02 1.312656707763671875e+02 -1.931600799560546875e+02
-4.339049377441406250e+02 1.305928955078125000e+02 -1.798573303222656250e+02
-4.511459655761718750e+02 1.545199279785156250e+02 -1.289767150878906250e+02
-4.203341979980468750e+02 1.451970977783203125e+02 -1.259866790771484375e+02
-3.884336853027343750e+02 1.415669403076171875e+02 -2.660067138671875000e+02
-3.808641662597656250e+02 1.482676696777343750e+02 -2.499359741210937500e+02
-3.753173217773437500e+02 1.637851562500000000e+02 -2.367008056640625000e+02
-3.352045593261718750e+02 1.580814666748046875e+02 -2.377874755859375000e+02
-3.940503540039062500e+02 1.231324081420898438e+02 -1.382629547119140625e+02
-3.854991760253906250e+02 1.302459716796875000e+02 -1.879499664306640625e+02
-3.909894714355468750e+02 1.477354583740234375e+02 -1.208396835327148438e+02
-3.392341003417968750e+02 1.375907592773437500e+02 -1.568378601074218750e+02
-4.577762451171875000e+02 1.401644439697265625e+02 -2.044973297119140625e+02
-4.646127319335937500e+02 1.553753051757812500e+02 -1.577808532714843750e+02
-4.340103759765625000e+02 1.311640167236328125e+02 -1.806321563720703125e+02
-4.500820007324218750e+02 1.467071533203125000e+02 -1.405266571044921875e+02
-3.903082885742187500e+02 1.284375457763671875e+02 -2.172533416748046875e+02
-3.888794555664062500e+02 1.357536621093750000e+02 -2.704922790527343750e+02
-3.859483947753906250e+02 1.565630645751953125e+02 -2.652754516601562500e+02
-3.666268005371093750e+02 1.465970306396484375e+02 -2.373043212890625000e+02
-3.389163208007812500e+02 1.629249572753906250e+02 -2.584616699218750000e+02
-3.606867980957031250e+02 1.523500671386718750e+02 -2.213177947998046875e+02
-3.423148498535156250e+02 1.451344146728515625e+02 -2.107050170898437500e+02
-3.546782531738281250e+02 1.571204833984375000e+02 -1.898689880371093750e+02
-3.188500061035156250e+02 1.516720275878906250e+02 -1.859496307373046875e+02
-4.090629577636718750e+02 1.546355285644531250e+02 -2.837409057617187500e+02
-4.047532043457031250e+02 1.142221374511718750e+02 -2.156810455322265625e+02
-4.586976013183593750e+02 1.344877319335937500e+02 -1.897991333007812500e+02
-4.101752929687500000e+02 1.637904205322265625e+02 -2.222140350341796875e+02
-4.505651855468750000e+02 1.366515197753906250e+02 -1.615319366455078125e+02
-4.334191894531250000e+02 1.505942230224609375e+02 -1.561480407714843750e+02
-3.556670837402343750e+02 1.577741241455078125e+02 -2.340074005126953125e+02
-3.604242858886718750e+02 1.356363830566406250e+02 -1.547660064697265625e+02
-3.616082153320312500e+02 1.473880615234375000e+02 -1.474485168457031250e+02
-3.305694580078125000e+02 1.423056335449218750e+02 -2.323013458251953125e+02
-3.242777709960937500e+02 1.469901428222656250e+02 -2.213393096923828125e+02
-4.128132019042968750e+02 1.477570648193359375e+02 -2.748066711425781250e+02
-4.075004882812500000e+02 1.172377319335937500e+02 -2.046622009277343750e+02
-4.137197570800781250e+02 1.270720367431640625e+02 -2.317683563232421875e+02
-4.698755798339843750e+02 1.370164184570312500e+02 -1.967902069091796875e+02
-4.679644775390625000e+02 1.515804595947265625e+02 -1.642553100585937500e+02
-3.646116027832031250e+02 1.550680847167968750e+02 -2.772615356445312500e+02
-4.006746520996093750e+02 1.281307373046875000e+02 -1.305714416503906250e+02
-3.437013244628906250e+02 1.525162658691406250e+02 -1.968176422119140625e+02
-3.654188842773437500e+02 1.639243927001953125e+02 -1.982403259277343750e+02
-3.361812438964843750e+02 1.600034179687500000e+02 -1.852778930664062500e+02
-3.949110412597656250e+02 1.308061676025390625e+02 -1.464418029785156250e+02
-3.670058593750000000e+02 1.446046905517578125e+02 -1.404908142089843750e+02
-4.221279296875000000e+02 1.349026641845703125e+02 -2.215516815185546875e+02
-4.269677429199218750e+02 1.290969696044921875e+02 -1.834779815673828125e+02
-4.510558776855468750e+02 1.448157348632812500e+02 -1.688615570068359375e+02
-4.272190551757812500e+02 1.601545257568359375e+02 -1.518998260498046875e+02
-3.962466430664062500e+02 1.135429229736328125e+02 -1.651317901611328125e+02
-3.845039978027343750e+02 1.495154266357421875e+02 -1.904876251220703125e+02
-3.438575439453125000e+02 1.327097015380859375e+02 -2.054246978759765625e+02
-4.013023071289062500e+02 1.368454284667968750e+02 -1.316821746826171875e+02
-3.722969665527343750e+02 1.322655334472656250e+02 -1.523396148681640625e+02
-4.710555419921875000e+02 1.601941833496093750e+02 -2.540777282714843750e+02
-4.165397033691406250e+02 1.339502410888671875e+02 -2.607529907226562500e+02
-4.527086181640625000e+02 1.410122222900390625e+02 -1.911511993408203125e+02
-4.717689208984375000e+02 1.510593566894531250e+02 -1.968436737060546875e+02
-4.082541503906250000e+02 1.453816223144531250e+02 -2.199629211425781250e+02
-4.557869262695312500e+02 1.291373901367187500e+02 -1.789033203125000000e+02
-3.985155944824218750e+02 1.227074737548828125e+02 -2.240808563232421875e+02
-3.613345642089843750e+02 1.588214569091796875e+02 -2.565171508789062500e+02
-4.009152221679687500e+02 1.621042785644531250e+02 -2.052025756835937500e+02
-3.506099243164062500e+02 1.634307403564453125e+02 -1.226759033203125000e+02
-3.180672302246093750e+02 1.552924957275390625e+02 -1.856725463867187500e+02
-4.042564086914062500e+02 1.485638427734375000e+02 -2.775216979980468750e+02
-4.627614135742187500e+02 1.588863372802734375e+02 -2.549163818359375000e+02
-4.093849792480468750e+02 1.642276458740234375e+02 -2.466868591308593750e+02
-4.653793640136718750e+02 1.443435211181640625e+02 -2.007045745849609375e+02
-4.751786804199218750e+02 1.475034942626953125e+02 -1.624443206787109375e+02
-4.243013916015625000e+02 1.370896301269531250e+02 -1.812529144287109375e+02
-4.482669067382812500e+02 1.445427551269531250e+02 -1.438715667724609375e+02
-4.162829895019531250e+02 1.463348999023437500e+02 -1.216996612548828125e+02
-3.728957824707031250e+02 1.356459197998046875e+02 -2.615174560546875000e+02
-3.588486633300781250e+02 1.502186584472656250e+02 -2.374480285644531250e+02
-3.390100402832031250e+02 1.628615570068359375e+02 -2.430229644775390625e+02
-3.971851806640625000e+02 1.168967132568359375e+02 -1.682086944580078125e+02
-3.474264831542968750e+02 1.284724578857421875e+02 -1.596715850830078125e+02
-3.636923828125000000e+02 1.322004699707031250e+02 -1.603402557373046875e+02
-3.398006896972656250e+02 1.536912078857421875e+02 -1.654175567626953125e+02
-3.535016784667968750e+02 1.365639953613281250e+02 -1.489397277832031250e+02
-3.515250549316406250e+02 1.366233062744140625e+02 -1.484949493408203125e+02
-3.306693420410156250e+02 1.625360107421875000e+02 -2.227024688720703125e+02
-4.117067565917968750e+02 1.460416412353515625e+02 -2.800232238769531250e+02
-4.173423767089843750e+02 1.174913482666015625e+02 -2.326168518066406250e+02
-4.543862304687500000e+02 1.513110809326171875e+02 -2.293830413818359375e+02
-4.042896423339843750e+02 1.144166259765625000e+02 -1.548827972412109375e+02
-4.074551391601562500e+02 1.491239318847656250e+02 -1.640515136718750000e+02
-4.017720031738281250e+02 1.039318847656250000e+02 -2.095947875976562500e+02
-3.489940490722656250e+02 1.327570800781250000e+02 -2.267496032714843750e+02
-3.869044189453125000e+02 1.404060058593750000e+02 -2.703417968750000000e+02
-3.504860839843750000e+02 1.633500366210937500e+02 -1.621839141845703125e+02
-3.917331848144531250e+02 1.304825897216796875e+02 -1.470847473144531250e+02
-3.783436584472656250e+02 1.609031372070312500e+02 -1.466475830078125000e+02
-4.060534057617187500e+02 1.172273254394531250e+02 -2.111478881835937500e+02
-4.336985168457031250e+02 1.501029357910156250e+02 -2.546472778320312500e+02
-4.155115966796875000e+02 1.252865219116210938e+02 -2.562063903808593750e+02
-4.095684509277343750e+02 1.203777847290039062e+02 -1.434608306884765625e+02
-3.846127319335937500e+02 1.265021514892578125e+02 -2.389087829589843750e+02
-3.663260803222656250e+02 1.628927764892578125e+02 -2.374919433593750000e+02
-3.701802062988281250e+02 1.614372253417968750e+02 -2.252734069824218750e+02
-3.396446228027343750e+02 1.605530395507812500e+02 -2.415389709472656250e+02
-3.478949890136718750e+02 1.615955810546875000e+02 -2.298718261718750000e+02
-3.659166870117187500e+02 1.431459808349609375e+02 -1.474741821289062500e+02
-4.625066223144531250e+02 1.637229309082031250e+02 -2.621948852539062500e+02
-4.576008605957031250e+02 1.372554168701171875e+02 -1.908398895263671875e+02
-4.403657531738281250e+02 1.254691848754882812e+02 -1.894059448242187500e+02
-4.142656555175781250e+02 1.285216522216796875e+02 -2.171159973144531250e+02
-4.380146484375000000e+02 1.179006500244140625e+02 -1.671815185546875000e+02
-4.120996704101562500e+02 1.287209167480468750e+02 -1.782833709716796875e+02
-4.642693481445312500e+02 1.366386871337890625e+02 -1.853879547119140625e+02
-4.317677612304687500e+02 1.433896331787109375e+02 -1.838000488281250000e+02
-4.305813598632812500e+02 1.385382537841796875e+02 -1.782795410156250000e+02
-4.087970275878906250e+02 1.529518280029296875e+02 -1.156593704223632812e+02
-3.665827941894531250e+02 1.628850555419921875e+02 -2.236364593505859375e+02
-3.551706542968750000e+02 1.580355682373046875e+02 -2.337272949218750000e+02
-3.784034729003906250e+02 1.347415771484375000e+02 -1.497574157714843750e+02
-3.864680480957031250e+02 1.484803619384765625e+02 -1.552998352050781250e+02
-3.609544067382812500e+02 1.487299652099609375e+02 -1.459249725341796875e+02
-3.188371276855468750e+02 1.577639312744140625e+02 -1.871847839355468750e+02
-4.286351928710937500e+02 1.634954528808593750e+02 -2.825181884765625000e+02
-4.262652282714843750e+02 1.251577835083007812e+02 -1.909334106445312500e+02
-4.105594177246093750e+02 1.530798187255859375e+02 -2.684872436523437500e+02
-4.162934265136718750e+02 1.407663879394531250e+02 -2.122069091796875000e+02
-4.410577087402343750e+02 1.465442962646484375e+02 -1.274640350341796875e+02
-3.958547973632812500e+02 1.564445343017578125e+02 -2.585045166015625000e+02
-3.857124938964843750e+02 1.578078308105468750e+02 -2.556714630126953125e+02
-3.779871215820312500e+02 1.264534988403320312e+02 -1.733629455566406250e+02
-3.195307922363281250e+02 1.606693420410156250e+02 -1.904528045654296875e+02
-4.375383605957031250e+02 1.639757080078125000e+02 -2.006209564208984375e+02
-4.311652832031250000e+02 1.385587768554687500e+02 -2.254492187500000000e+02
-4.293476562500000000e+02 1.577632141113281250e+02 -2.054669952392578125e+02
-4.054291687011718750e+02 1.469788208007812500e+02 -1.914788970947265625e+02
-4.718963012695312500e+02 1.534625396728515625e+02 -1.858852386474609375e+02
-4.334866027832031250e+02 1.450494537353515625e+02 -1.567893066406250000e+02
-4.117398986816406250e+02 1.473643646240234375e+02 -1.166046447753906250e+02
-3.713223266601562500e+02 1.543065185546875000e+02 -2.729134216308593750e+02
-3.944286804199218750e+02 1.247106628417968750e+02 -2.408356018066406250e+02
-3.708689270019531250e+02 1.317003173828125000e+02 -2.294300689697265625e+02
-4.008173828125000000e+02 1.231243057250976562e+02 -1.404179840087890625e+02
-4.169401855468750000e+02 1.398873901367187500e+02 -2.699381408691406250e+02
-4.737481384277343750e+02 1.497887878417968750e+02 -2.126059875488281250e+02
-4.046531982421875000e+02 1.248406372070312500e+02 -2.617333984375000000e+02
-4.068516235351562500e+02 1.299598236083984375e+02 -2.639695739746093750e+02
-4.055327758789062500e+02 1.634105377197265625e+02 -2.455450439453125000e+02
-4.724772338867187500e+02 1.481692504882812500e+02 -2.204292755126953125e+02
-4.080915832519531250e+02 1.164647827148437500e+02 -1.589064178466796875e+02
-4.161658935546875000e+02 1.553949127197265625e+02 -1.543536987304687500e+02
-3.697848205566406250e+02 1.330733642578125000e+02 -2.669854736328125000e+02
-3.653439331054687500e+02 1.356489868164062500e+02 -2.657389526367187500e+02
-3.813008728027343750e+02 1.435790557861328125e+02 -2.098276824951171875e+02
-3.547405700683593750e+02 1.571235046386718750e+02 -2.385283508300781250e+02
-3.357978820800781250e+02 1.531335601806640625e+02 -2.366948242187500000e+02
-3.341313171386718750e+02 1.609444427490234375e+02 -2.344635162353515625e+02
-3.783633117675781250e+02 1.429785308837890625e+02 -1.817525939941406250e+02
-3.999138488769531250e+02 1.325280151367187500e+02 -1.336131134033203125e+02
-3.607358093261718750e+02 1.500538635253906250e+02 -1.445754241943359375e+02
-3.897135009765625000e+02 1.476819915771484375e+02 -1.167577590942382812e+02
-3.189837951660156250e+02 1.531629486083984375e+02 -1.770679626464843750e+02
-3.185682373046875000e+02 1.552214508056640625e+02 -1.770542449951171875e+02
-4.242545166015625000e+02 1.373021392822265625e+02 -2.429956817626953125e+02
-4.152603454589843750e+02 1.291495819091796875e+02 -2.137128448486328125e+02
-4.222543334960937500e+02 1.544895324707031250e+02 -1.919488525390625000e+02
-4.168892517089843750e+02 1.299413299560546875e+02 -1.460675659179687500e+02
-4.392876586914062500e+02 1.493919830322265625e+02 -1.447038269042968750e+02
-3.773282470703125000e+02 1.264904556274414062e+02 -2.430751190185546875e+02
-3.797117309570312500e+02 1.236291503906250000e+02 -2.205195617675781250e+02
-3.639983520507812500e+02 1.579065551757812500e+02 -2.661943054199218750e+02
-3.926421203613281250e+02 1.560089263916015625e+02 -1.207174758911132812e+02
-3.580856628417968750e+02 1.330772705078125000e+02 -1.562212219238281250e+02
-3.512474060058593750e+02 1.578188323974609375e+02 -1.429150390625000000e+02
-4.417979431152343750e+02 1.123326263427734375e+02 -2.122460784912109375e+02
-4.695342712402343750e+02 1.382042999267578125e+02 -1.954300994873046875e+02
-4.500060729980468750e+02 1.573375549316406250e+02 -2.240358581542968750e+02
-4.233632507324218750e+02 1.351963500976562500e+02 -2.213721160888671875e+02
-4.530658264160156250e+02 1.293750305175781250e+02 -1.850348968505859375e+02
-4.568027038574218750e+02 1.472731018066406250e+02 -1.783716888427734375e+02
-4.693407897949218750e+02 1.528353424072265625e+02 -1.592537231445312500e+02
-4.337738952636718750e+02 1.309714660644531250e+02 -1.825910186767578125e+02
-4.549106750488281250e+02 1.474277954101562500e+02 -1.445241851806640625e+02
-4.456044006347656250e+02 1.370518188476562500e+02 -1.451201629638671875e+02
-4.057878112792968750e+02 1.427028350830078125e+02 -1.207747955322265625e+02
-3.959678039550781250e+02 1.193305664062500000e+02 -2.516141815185546875e+02
-3.314731140136718750e+02 1.458692474365234375e+02 -2.164174194335937500e+02
-3.596325073242187500e+02 1.620941619873046875e+02 -2.206159667968750000e+02
-4.029778442382812500e+02 1.313117980957031250e+02 -1.910497741699218750e+02
-3.844843750000000000e+02 1.522756958007812500e+02 -1.614196777343750000e+02
-3.232863769531250000e+02 1.536427764892578125e+02 -2.113004455566406250e+02
-3.253039550781250000e+02 1.638977050781250000e+02 -2.011384124755859375e+02
-4.212449035644531250e+02 1.633170471191406250e+02 -2.831023254394531250e+02
-4.055274353027343750e+02 1.207808227539062500e+02 -2.086795196533203125e+02
-4.495010070800781250e+02 1.628995361328125000e+02 -2.223638458251953125e+02
-4.367636718750000000e+02 1.607331237792968750e+02 -2.084605712890625000e+02
-4.484707946777343750e+02 1.246315002441406250e+02 -1.612686767578125000e+02
-4.319627075195312500e+02 1.395126647949218750e+02 -1.431471405029296875e+02
-4.169707946777343750e+02 1.467564086914062500e+02 -1.280821075439453125e+02
-3.842308044433593750e+02 1.236088714599609375e+02 -2.572893371582031250e+02
-3.711652832031250000e+02 1.069566802978515625e+02 -2.178870239257812500e+02
-3.788098144531250000e+02 1.508173980712890625e+02 -2.533559112548828125e+02
-3.919048461914062500e+02 1.524494476318359375e+02 -2.132817993164062500e+02
-3.403678283691406250e+02 1.574896392822265625e+02 -2.429495544433593750e+02
-3.566011352539062500e+02 1.612302246093750000e+02 -2.172576599121093750e+02
-4.342627258300781250e+02 1.439581146240234375e+02 -2.623011474609375000e+02
-4.632279357910156250e+02 1.610330963134765625e+02 -2.619599914550781250e+02
-4.268669433593750000e+02 1.489411773681640625e+02 -1.947443542480468750e+02
-4.264775085449218750e+02 1.509875335693359375e+02 -1.962026977539062500e+02
-4.450393371582031250e+02 1.265582809448242188e+02 -1.671936187744140625e+02
-4.710383911132812500e+02 1.396879730224609375e+02 -1.683878631591796875e+02
-4.422436218261718750e+02 1.329491729736328125e+02 -1.596419677734375000e+02
-4.603703308105468750e+02 1.497485961914062500e+02 -1.794993438720703125e+02
-4.443177490234375000e+02 1.468213806152343750e+02 -1.538786315917968750e+02
-4.279317016601562500e+02 1.512385101318359375e+02 -1.525246887207031250e+02
-4.094634094238281250e+02 1.574048614501953125e+02 -1.658121948242187500e+02
-4.044396057128906250e+02 1.302933502197265625e+02 -1.478568878173828125e+02
-4.003762512207031250e+02 1.240018234252929688e+02 -2.201357269287109375e+02
-3.433796386718750000e+02 1.627798614501953125e+02 -2.375242309570312500e+02
-3.687179870605468750e+02 1.117744674682617188e+02 -1.686059875488281250e+02
-4.009939880371093750e+02 1.429323120117187500e+02 -2.044869689941406250e+02
-3.504791870117187500e+02 1.301455688476562500e+02 -1.655172119140625000e+02
-4.108524475097656250e+02 1.449234313964843750e+02 -2.762419128417968750e+02
-4.197680053710937500e+02 1.384742126464843750e+02 -2.274175109863281250e+02
-4.114242248535156250e+02 1.335827789306640625e+02 -2.031369171142578125e+02
-4.257600097656250000e+02 1.291649475097656250e+02 -1.848596038818359375e+02
-4.626816406250000000e+02 1.434873657226562500e+02 -1.539673461914062500e+02
-4.259040222167968750e+02 1.560582427978515625e+02 -1.182992095947265625e+02
-4.051263122558593750e+02 1.553694458007812500e+02 -1.121993942260742188e+02
-3.918641967773437500e+02 1.261449813842773438e+02 -2.485743255615234375e+02
-3.910935668945312500e+02 1.209880981445312500e+02 -2.243647308349609375e+02
-3.362172241210937500e+02 1.326507720947265625e+02 -2.171525878906250000e+02
-3.689635925292968750e+02 1.565821228027343750e+02 -2.220877838134765625e+02
-3.402040710449218750e+02 1.581061859130859375e+02 -2.428092803955078125e+02
-3.574360961914062500e+02 1.616186676025390625e+02 -2.371134643554687500e+02
-3.384133300781250000e+02 1.621777038574218750e+02 -2.429507446289062500e+02
-4.015014343261718750e+02 1.504742431640625000e+02 -1.958481140136718750e+02
-3.563451538085937500e+02 1.482444152832031250e+02 -1.813914489746093750e+02
-3.631722412109375000e+02 1.601965332031250000e+02 -1.606210632324218750e+02
-3.801504211425781250e+02 1.402268524169921875e+02 -1.524893951416015625e+02
-3.908804931640625000e+02 1.606924591064453125e+02 -1.122126159667968750e+02
-3.214640197753906250e+02 1.530683746337890625e+02 -1.786209106445312500e+02
-3.156559753417968750e+02 1.599049682617187500e+02 -1.651050109863281250e+02
-4.627174682617187500e+02 1.607633209228515625e+02 -2.608389892578125000e+02
-4.081695251464843750e+02 1.349310760498046875e+02 -2.576195068359375000e+02
-4.159729309082031250e+02 1.385120544433593750e+02 -2.027481384277343750e+02
-4.342503051757812500e+02 1.133723220825195312e+02 -1.791964874267578125e+02
-4.187218322753906250e+02 1.283796844482421875e+02 -1.740160522460937500e+02
-4.492119445800781250e+02 1.303931732177734375e+02 -1.562282257080078125e+02
-4.167302246093750000e+02 1.600198211669921875e+02 -1.783695373535156250e+02
-4.098719177246093750e+02 1.640902557373046875e+02 -1.591584625244140625e+02
-4.435812988281250000e+02 1.387745513916015625e+02 -1.439643249511718750e+02
-3.839367065429687500e+02 1.254058609008789062e+02 -2.526419677734375000e+02
-3.828451538085937500e+02 1.271890563964843750e+02 -2.464901275634765625e+02
-3.629680786132812500e+02 1.376962890625000000e+02 -2.677158508300781250e+02
-3.414120483398437500e+02 1.607049713134765625e+02 -2.125993804931640625e+02
-3.774172668457031250e+02 1.544112396240234375e+02 -1.941702423095703125e+02
-3.420197143554687500e+02 1.513747558593750000e+02 -1.958418579101562500e+02
-3.664645080566406250e+02 1.340854797363281250e+02 -1.537849884033203125e+02
-3.248961486816406250e+02 1.555991668701171875e+02 -2.061986389160156250e+02
-4.039929809570312500e+02 1.528478240966796875e+02 -2.715109863281250000e+02
-4.346000061035156250e+02 1.217299423217773438e+02 -1.945034942626953125e+02
-4.054405212402343750e+02 1.267793045043945312e+02 -2.058260192871093750e+02
-4.591101074218750000e+02 1.278667449951171875e+02 -1.797023162841796875e+02
-4.227769775390625000e+02 1.377067871093750000e+02 -1.721132812500000000e+02
-4.299171142578125000e+02 1.481597900390625000e+02 -1.615981750488281250e+02
-4.184591369628906250e+02 1.353512115478515625e+02 -1.506666107177734375e+02
-4.334533386230468750e+02 1.637947235107421875e+02 -1.821352844238281250e+02
-3.809183349609375000e+02 1.469405212402343750e+02 -2.771133728027343750e+02
-3.972247314453125000e+02 1.040342636108398438e+02 -2.145634918212890625e+02
-3.886157226562500000e+02 1.429249114990234375e+02 -2.673297119140625000e+02
-3.670275268554687500e+02 1.582575531005859375e+02 -2.433646087646484375e+02
-3.952180786132812500e+02 1.426023559570312500e+02 -2.133963165283203125e+02
