2.498125915527343750e+02 2.007358741760253906e+01 4.401168823242187500e+02
1.172595062255859375e+02 -9.563775360584259033e-02 3.768692932128906250e+02
1.879172668457031250e+02 -2.831568908691406250e+01 4.040889892578125000e+02
1.995850830078125000e+02 -2.319228935241699219e+01 4.669329223632812500e+02
2.033265991210937500e+02 -4.733290970325469971e-01 4.036380310058593750e+02
1.862863464355468750e+02 5.806530475616455078e+00 4.257485961914062500e+02
2.655052490234375000e+02 -3.850880146026611328e+00 4.254213867187500000e+02
1.782410430908203125e+02 -3.644711685180664062e+01 3.818238830566406250e+02
2.144755859375000000e+02 -1.770076179504394531e+01 4.921191101074218750e+02
1.358932037353515625e+02 8.308211326599121094e+00 3.738949584960937500e+02
1.934441528320312500e+02 -1.358282470703125000e+01 3.694317016601562500e+02
2.107293548583984375e+02 -1.389797306060791016e+01 3.774617309570312500e+02
2.772542724609375000e+02 -1.827189254760742188e+01 4.364300231933593750e+02
2.213733673095703125e+02 6.509392261505126953e+00 3.226607666015625000e+02
2.016952056884765625e+02 -1.039283084869384766e+01 4.898233337402343750e+02
2.742813415527343750e+02 1.391038990020751953e+01 3.834599609375000000e+02
1.446961822509765625e+02 -3.961611270904541016e+00 3.203505554199218750e+02
1.576913604736328125e+02 -4.800056838989257812e+01 3.828662414550781250e+02
1.900734558105468750e+02 -1.745905494689941406e+01 3.727150573730468750e+02
2.668082885742187500e+02 -1.234292888641357422e+01 3.994387207031250000e+02
2.477108612060546875e+02 -9.277390480041503906e+00 4.512164916992187500e+02
2.129389038085937500e+02 -3.748501968383789062e+01 3.749671325683593750e+02
2.245601806640625000e+02 -2.293604278564453125e+01 3.998471069335937500e+02
2.362391815185546875e+02 -1.484666442871093750e+01 3.974826354980468750e+02
2.112861785888671875e+02 -3.360241317749023438e+01 4.792463684082031250e+02
2.177843933105468750e+02 -4.145737838745117188e+01 4.696055908203125000e+02
1.324810791015625000e+02 -2.196782684326171875e+01 3.360734252929687500e+02
1.264640808105468750e+02 -3.712435913085937500e+01 4.220435485839843750e+02
2.394473571777343750e+02 -3.488110351562500000e+01 3.229765930175781250e+02
2.340651550292968750e+02 -2.833173370361328125e+01 4.006934509277343750e+02
1.596026306152343750e+02 -8.649807929992675781e+00 4.633725280761718750e+02
1.929642639160156250e+02 -6.546481609344482422e+00 4.392969055175781250e+02
1.991964874267578125e+02 1.640952348709106445e+00 4.474207763671875000e+02
1.803450317382812500e+02 1.407323551177978516e+01 3.156915283203125000e+02
1.549964752197265625e+02 -2.715281677246093750e+01 3.926223144531250000e+02
1.310155487060546875e+02 -1.627729034423828125e+01 3.890962829589843750e+02
1.078693695068359375e+02 -6.394432544708251953e+00 4.244214172363281250e+02
1.749940795898437500e+02 -3.174703025817871094e+01 3.353729553222656250e+02
1.822081909179687500e+02 -8.938424110412597656e+00 3.965608215332031250e+02
2.503934631347656250e+02 -4.964070129394531250e+01 3.470991821289062500e+02
1.364526367187500000e+02 -2.946395683288574219e+01 3.884261169433593750e+02
1.746122741699218750e+02 -1.123632431030273438e+01 3.131215820312500000e+02
1.810902404785156250e+02 -4.235295867919921875e+01 3.965263671875000000e+02
1.730179595947265625e+02 -1.829103279113769531e+01 4.732137756347656250e+02
2.250904235839843750e+02 -3.463124084472656250e+01 4.130140991210937500e+02
1.322194976806640625e+02 -3.193179893493652344e+01 4.301777343750000000e+02
2.036750488281250000e+02 -2.739973068237304688e+00 3.762441101074218750e+02
2.183170928955078125e+02 -3.787604522705078125e+01 3.877866516113281250e+02
1.840094146728515625e+02 -4.857276916503906250e+01 4.063732910156250000e+02
1.884789123535156250e+02 1.347993946075439453e+01 4.217066345214843750e+02
2.656361694335937500e+02 -2.333274841308593750e+01 4.338909912109375000e+02
2.680838012695312500e+02 5.185168266296386719e+00 4.422750244140625000e+02
1.806519622802734375e+02 -2.926167297363281250e+01 3.840196533203125000e+02
2.406566619873046875e+02 1.696758270263671875e+01 4.368606872558593750e+02
1.114107437133789062e+02 1.773882293701171875e+01 4.093838500976562500e+02
1.691097106933593750e+02 -1.649396705627441406e+01 3.293670043945312500e+02
1.393599395751953125e+02 -1.909570693969726562e+01 3.861338500976562500e+02
1.396761627197265625e+02 -6.073496818542480469e+00 3.606737670898437500e+02
2.152083740234375000e+02 -1.756795310974121094e+01 4.067908325195312500e+02
2.558460998535156250e+02 -3.371166610717773438e+01 4.750357971191406250e+02
2.652254943847656250e+02 1.708968734741210938e+01 4.300222473144531250e+02
1.810587158203125000e+02 2.112609672546386719e+01 3.478320007324218750e+02
2.456107635498046875e+02 -4.197601318359375000e+01 3.657866210937500000e+02
1.306188049316406250e+02 -1.557502079010009766e+01 4.271123962402343750e+02
1.307758483886718750e+02 -8.279807567596435547e-01 4.073473205566406250e+02
1.299248962402343750e+02 -1.035745906829833984e+01 4.248630065917968750e+02
2.351264495849609375e+02 -2.121765708923339844e+01 3.402566223144531250e+02
1.759643402099609375e+02 1.347976684570312500e+01 4.162488403320312500e+02
1.622382202148437500e+02 -2.488086509704589844e+01 4.871138000488281250e+02
2.280137023925781250e+02 1.425515079498291016e+01 4.626201782226562500e+02
1.172401275634765625e+02 1.724396896362304688e+01 4.474270324707031250e+02
1.625922851562500000e+02 -4.971210479736328125e+01 3.905102539062500000e+02
1.373209228515625000e+02 1.855938529968261719e+01 3.447157897949218750e+02
2.438121948242187500e+02 1.900634884834289551e+00 3.306506652832031250e+02
2.757458801269531250e+02 1.465464496612548828e+01 3.636337890625000000e+02
1.751133575439453125e+02 -2.556440925598144531e+01 4.628275146484375000e+02
2.007466430664062500e+02 -4.523783111572265625e+01 4.376254272460937500e+02
2.343590698242187500e+02 -3.329785919189453125e+01 4.556274108886718750e+02
1.734781494140625000e+02 -6.623134613037109375e+00 3.222996520996093750e+02
2.116546020507812500e+02 2.444056749343872070e+00 3.862479553222656250e+02
2.388261108398437500e+02 1.804142761230468750e+01 3.884008178710937500e+02
1.384826202392578125e+02 1.303573513031005859e+01 4.663797912597656250e+02
2.691691284179687500e+02 -1.996696281433105469e+01 4.388486328125000000e+02
2.792817687988281250e+02 -1.893670654296875000e+01 4.424262390136718750e+02
1.255247650146484375e+02 -1.659533882141113281e+01 3.518080139160156250e+02
1.395345916748046875e+02 -7.521108150482177734e+00 3.233925781250000000e+02
1.523647308349609375e+02 -1.168268299102783203e+01 3.567642822265625000e+02
2.661470031738281250e+02 -4.914079284667968750e+01 3.893215332031250000e+02
2.759109497070312500e+02 -1.198049449920654297e+01 3.779492797851562500e+02
1.957357940673828125e+02 -3.252027893066406250e+01 4.753376770019531250e+02
2.158061981201171875e+02 7.060606479644775391e+00 4.691611633300781250e+02
2.440979919433593750e+02 -4.467759704589843750e+01 4.072693176269531250e+02
1.347937774658203125e+02 -8.355490684509277344e+00 3.904918212890625000e+02
2.019654693603515625e+02 2.032455825805664062e+01 3.277600708007812500e+02
1.556638488769531250e+02 -2.139861297607421875e+01 3.529460144042968750e+02
2.136367950439453125e+02 -2.798139381408691406e+01 3.506564941406250000e+02
2.170177917480468750e+02 -6.788564682006835938e+00 3.696844482421875000e+02
1.853128662109375000e+02 -1.901970672607421875e+01 4.519732666015625000e+02
1.877900695800781250e+02 -3.842058658599853516e+00 4.228106689453125000e+02
1.342627258300781250e+02 -1.023925399780273438e+01 3.590640258789062500e+02
1.345944671630859375e+02 2.030099296569824219e+01 4.590231018066406250e+02
2.024966888427734375e+02 -2.165705871582031250e+01 3.837810668945312500e+02
2.056109466552734375e+02 -1.869532012939453125e+01 3.933043518066406250e+02
2.193154144287109375e+02 9.327375292778015137e-01 3.232483215332031250e+02
2.635363159179687500e+02 7.755439758300781250e+00 3.856705322265625000e+02
2.686837463378906250e+02 -1.880377197265625000e+01 4.363012695312500000e+02
2.289271697998046875e+02 1.334998607635498047e+01 4.497595214843750000e+02
2.679805603027343750e+02 -4.485756397247314453e+00 4.550282897949218750e+02
1.146087570190429688e+02 -7.076449394226074219e-01 3.722665710449218750e+02
1.258122634887695312e+02 1.805261611938476562e+00 4.110906982421875000e+02
1.806122131347656250e+02 1.558363533020019531e+01 3.547971496582031250e+02
2.364827880859375000e+02 -3.562497329711914062e+01 4.203978576660156250e+02
1.259781799316406250e+02 1.414118671417236328e+01 3.748299255371093750e+02
1.129316558837890625e+02 1.884611320495605469e+01 3.965442810058593750e+02
1.194778137207031250e+02 -3.657364654541015625e+01 4.386837158203125000e+02
1.536403656005859375e+02 -8.091009140014648438e+00 3.535256958007812500e+02
2.120404052734375000e+02 2.670362472534179688e+00 3.084385070800781250e+02
2.251387939453125000e+02 -2.967092323303222656e+01 4.594126281738281250e+02
2.700542602539062500e+02 -7.432181835174560547e+00 4.689686584472656250e+02
1.164986038208007812e+02 5.265921592712402344e+00 3.973266296386718750e+02
1.572708740234375000e+02 5.178050041198730469e+00 3.167305297851562500e+02
2.324538421630859375e+02 -4.314714431762695312e+00 4.870232543945312500e+02
2.203548126220703125e+02 2.034608840942382812e+00 3.243097839355468750e+02
2.162823028564453125e+02 -4.705426406860351562e+01 3.881257324218750000e+02
2.670816650390625000e+02 -4.540045928955078125e+01 3.655486450195312500e+02
1.558096313476562500e+02 -4.454903030395507812e+01 4.127409057617187500e+02
1.635066528320312500e+02 -5.186862945556640625e-01 4.585682373046875000e+02
1.961481628417968750e+02 1.078213882446289062e+01 4.024837951660156250e+02
1.948080139160156250e+02 9.012505531311035156e+00 4.465366821289062500e+02
2.517630462646484375e+02 -2.665589332580566406e+01 4.663639221191406250e+02
2.184343719482421875e+02 -3.704634094238281250e+01 3.810298156738281250e+02
2.563283996582031250e+02 -4.981922912597656250e+01 3.465391845703125000e+02
2.709050292968750000e+02 -4.089810943603515625e+01 3.909837341308593750e+02
2.072554321289062500e+02 -1.200170230865478516e+01 4.767202453613281250e+02
1.326659240722656250e+02 -1.449199390411376953e+01 3.642738037109375000e+02
1.877443237304687500e+02 3.182567119598388672e+00 3.720749511718750000e+02
2.152445068359375000e+02 5.732762813568115234e+00 3.755851440429687500e+02
2.065046997070312500e+02 -1.875937652587890625e+01 4.523323059082031250e+02
2.570657043457031250e+02 -1.142107295989990234e+01 4.163770446777343750e+02
2.757637329101562500e+02 8.894691467285156250e+00 4.463034362792968750e+02
1.176977767944335938e+02 -1.296402359008789062e+01 3.494476013183593750e+02
1.833399963378906250e+02 -1.388957023620605469e+01 3.034324951171875000e+02
2.076083374023437500e+02 2.111720085144042969e+00 3.788640441894531250e+02
2.477566375732421875e+02 -3.903662490844726562e+01 3.984451904296875000e+02
2.697180786132812500e+02 7.574555397033691406e+00 4.405859069824218750e+02
2.220560302734375000e+02 -1.752333068847656250e+01 4.599842834472656250e+02
2.642856140136718750e+02 -4.986785888671875000e+00 4.565497741699218750e+02
1.234963607788085938e+02 -2.966856384277343750e+01 3.751744079589843750e+02
2.072677307128906250e+02 -1.968571472167968750e+01 3.838998718261718750e+02
1.754531707763671875e+02 -8.532094955444335938e+00 3.974034118652343750e+02
2.195865783691406250e+02 -4.941199874877929688e+01 3.397319335937500000e+02
2.386681823730468750e+02 -1.433880615234375000e+01 3.410319213867187500e+02
1.880552215576171875e+02 -1.463149452209472656e+01 4.363999328613281250e+02
2.209810791015625000e+02 6.459934234619140625e+00 4.937844543457031250e+02
2.105305328369140625e+02 -1.731312942504882812e+01 3.799933776855468750e+02
2.199636230468750000e+02 -2.708607482910156250e+01 4.581635131835937500e+02
1.775866699218750000e+02 -3.004766845703125000e+01 3.248272399902343750e+02
1.867234802246093750e+02 -9.770939826965332031e+00 3.499989318847656250e+02
1.499705505371093750e+02 -1.488333797454833984e+01 4.336380004882812500e+02
1.944896392822265625e+02 -6.396987438201904297e+00 4.709453430175781250e+02
1.458679962158203125e+02 -4.169124221801757812e+01 3.333039245605468750e+02
1.411021881103515625e+02 -4.895300674438476562e+01 3.957489624023437500e+02
1.854740142822265625e+02 4.487298965454101562e+00 3.888873596191406250e+02
2.230300445556640625e+02 -2.987685203552246094e+01 3.971605224609375000e+02
2.427601470947265625e+02 -4.256429290771484375e+01 3.708337402343750000e+02
2.233219299316406250e+02 -3.622794342041015625e+01 3.882386169433593750e+02
2.243621215820312500e+02 -3.652274322509765625e+01 3.970051574707031250e+02
2.574367980957031250e+02 -4.126903533935546875e+01 4.054573974609375000e+02
2.379509429931640625e+02 -1.157149600982666016e+01 4.490683288574218750e+02
2.536506347656250000e+02 4.230523586273193359e+00 4.505726318359375000e+02
1.867190399169921875e+02 -1.689951896667480469e+01 3.024038696289062500e+02
1.772030944824218750e+02 -1.737355613708496094e+01 3.177383117675781250e+02
1.884170532226562500e+02 -3.542173004150390625e+01 4.870134887695312500e+02
2.715317382812500000e+02 -1.061157941818237305e+00 4.469177856445312500e+02
2.449253997802734375e+02 -1.061306762695312500e+01 4.867969055175781250e+02
1.361875762939453125e+02 -2.356839752197265625e+01 3.495840759277343750e+02
1.303349609375000000e+02 -4.018702316284179688e+01 3.589118652343750000e+02
1.888656921386718750e+02 -2.189267539978027344e+01 4.718324890136718750e+02
1.417699584960937500e+02 8.277747154235839844e+00 4.664616088867187500e+02
1.187229766845703125e+02 -3.354718923568725586e+00 4.273558959960937500e+02
1.599816589355468750e+02 -2.670880699157714844e+01 3.978974914550781250e+02
1.825016174316406250e+02 7.158282756805419922e+00 3.454384765625000000e+02
1.781958007812500000e+02 -1.182572937011718750e+01 3.938687133789062500e+02
1.878532257080078125e+02 -5.547651767730712891e+00 3.974251098632812500e+02
2.064744567871093750e+02 -3.935364723205566406e+00 3.845750732421875000e+02
2.081533050537109375e+02 1.817946815490722656e+01 3.787861328125000000e+02
2.149209747314453125e+02 -3.645760726928710938e+01 3.783381042480468750e+02
2.155428771972656250e+02 1.892072105407714844e+01 4.852134399414062500e+02
2.295368652343750000e+02 -3.723660278320312500e+01 4.556691894531250000e+02
1.122237701416015625e+02 8.979480743408203125e+00 3.915176391601562500e+02
1.915903320312500000e+02 -3.352123737335205078e+00 3.225325927734375000e+02
2.657088012695312500e+02 -4.152145767211914062e+01 3.789757385253906250e+02
2.561660156250000000e+02 8.966753005981445312e+00 3.716004943847656250e+02
1.771025695800781250e+02 -4.921416473388671875e+01 4.691427917480468750e+02
1.955935516357421875e+02 -2.180945777893066406e+01 4.236991882324218750e+02
1.505310516357421875e+02 -7.123040676116943359e+00 4.775715637207031250e+02
1.430263671875000000e+02 1.921749496459960938e+01 4.511164245605468750e+02
2.659959411621093750e+02 -1.774202537536621094e+01 4.050938110351562500e+02
2.792918395996093750e+02 1.090582847595214844e+01 4.332742004394531250e+02
2.527308349609375000e+02 -1.546757030487060547e+01 4.710241088867187500e+02
2.731827087402343750e+02 -1.571619510650634766e+00 4.419327392578125000e+02
1.472049865722656250e+02 -1.643513870239257812e+01 3.569577331542968750e+02
1.632261505126953125e+02 6.298940181732177734e+00 3.696826782226562500e+02
1.893413238525390625e+02 1.904583740234375000e+01 3.391924133300781250e+02
1.921064758300781250e+02 8.024193644523620605e-01 3.944858093261718750e+02
2.162514801025390625e+02 -4.964193725585937500e+01 3.413474426269531250e+02
2.197173767089843750e+02 1.483486890792846680e+00 3.795430908203125000e+02
2.135973052978515625e+02 -2.948697471618652344e+01 4.847138977050781250e+02
1.629371185302734375e+02 -1.654987716674804688e+01 4.833420104980468750e+02
2.784655456542968750e+02 3.351397752761840820e+00 4.333315124511718750e+02
1.609479370117187500e+02 1.520291900634765625e+01 3.853692932128906250e+02
1.875251007080078125e+02 9.011613845825195312e+00 4.292169189453125000e+02
1.195495758056640625e+02 -3.548329925537109375e+01 3.737072448730468750e+02
1.230536270141601562e+02 -2.839538764953613281e+01 3.706103210449218750e+02
1.451656494140625000e+02 -4.467391204833984375e+01 3.297452392578125000e+02
1.890811309814453125e+02 -2.887818336486816406e+00 3.179950866699218750e+02
1.468474731445312500e+02 3.642919301986694336e+00 3.599834899902343750e+02
1.738863830566406250e+02 1.901781845092773438e+01 3.534002990722656250e+02
2.662826232910156250e+02 -8.466475486755371094e+00 4.156366577148437500e+02
1.166605148315429688e+02 -3.108678436279296875e+01 4.416252746582031250e+02
2.030634002685546875e+02 -2.371980476379394531e+01 3.864082031250000000e+02
2.109389801025390625e+02 -1.990554237365722656e+01 3.544393615722656250e+02
2.122827606201171875e+02 1.824377059936523438e+01 3.758779602050781250e+02
1.726953277587890625e+02 -3.324185943603515625e+01 4.664106140136718750e+02
2.008215789794921875e+02 -2.223145103454589844e+01 4.969094238281250000e+02
2.438187408447265625e+02 -4.865901470184326172e+00 4.500156860351562500e+02
2.505648956298828125e+02 8.199867248535156250e+00 4.487001953125000000e+02
1.578300170898437500e+02 -7.047881931066513062e-02 3.607165222167968750e+02
2.020404510498046875e+02 -2.546907424926757812e+00 3.958016662597656250e+02
1.722148284912109375e+02 -2.365108299255371094e+01 4.777207641601562500e+02
2.532338562011718750e+02 -4.630670166015625000e+01 4.369512023925781250e+02
1.370670776367187500e+02 1.264044189453125000e+01 3.649674377441406250e+02
1.912882385253906250e+02 4.677403450012207031e+00 3.759904174804687500e+02
2.474135437011718750e+02 -4.081135940551757812e+01 3.861309814453125000e+02
2.789052124023437500e+02 -2.905628967285156250e+01 3.763787841796875000e+02
1.646358032226562500e+02 -3.622786045074462891e+00 4.581164550781250000e+02
2.349356231689453125e+02 8.295722007751464844e+00 4.108984985351562500e+02
2.648011779785156250e+02 -1.526366233825683594e+01 4.117227783203125000e+02
2.697285461425781250e+02 -1.735667800903320312e+01 4.344129028320312500e+02
1.832995758056640625e+02 -1.322430133819580078e+01 3.204014587402343750e+02
2.388680267333984375e+02 -4.564645385742187500e+01 3.415796203613281250e+02
2.255658111572265625e+02 -1.954396057128906250e+01 3.943374938964843750e+02
1.820510864257812500e+02 -1.887325477600097656e+01 4.624557189941406250e+02
2.167107086181640625e+02 -4.651243591308593750e+01 4.257521972656250000e+02
1.616452484130859375e+02 -2.351897621154785156e+01 4.871576232910156250e+02
2.048849945068359375e+02 -1.376790523529052734e+01 4.837477111816406250e+02
1.168442306518554688e+02 1.949084663391113281e+01 3.751081237792968750e+02
1.364861602783203125e+02 1.724321556091308594e+01 3.879453125000000000e+02
1.949721069335937500e+02 -9.844222068786621094e+00 3.080974731445312500e+02
1.504346923828125000e+02 -2.990089416503906250e+01 3.953582153320312500e+02
1.508608703613281250e+02 2.129463768005371094e+01 3.377217712402343750e+02
1.802834777832031250e+02 7.390016078948974609e+00 3.473751220703125000e+02
1.891357421875000000e+02 2.464094161987304688e+00 4.851626281738281250e+02
1.739078674316406250e+02 1.275497555732727051e+00 3.174067382812500000e+02
2.093347778320312500e+02 -1.230959892272949219e+01 3.823429565429687500e+02
2.097646331787109375e+02 -5.727921485900878906e+00 4.063432922363281250e+02
1.906401824951171875e+02 -1.730858802795410156e+01 4.961639404296875000e+02
2.434617462158203125e+02 -2.378276824951171875e+01 4.520984497070312500e+02
1.801665802001953125e+02 4.160799026489257812e+00 3.472657775878906250e+02
2.070971832275390625e+02 -5.016005039215087891e+00 4.016315307617187500e+02
2.292970886230468750e+02 -2.480414009094238281e+01 3.383388061523437500e+02
2.581194458007812500e+02 -4.966444778442382812e+01 3.398682861328125000e+02
2.589886474609375000e+02 -3.821355819702148438e+01 3.610627136230468750e+02
2.687787475585937500e+02 -3.291408538818359375e+01 3.899954833984375000e+02
2.071243438720703125e+02 -2.630611038208007812e+01 4.133760070800781250e+02
2.688045349121093750e+02 -1.997358322143554688e+01 4.581793518066406250e+02
2.281660614013671875e+02 1.890050888061523438e+01 4.404879760742187500e+02
2.673041076660156250e+02 -3.949281692504882812e+00 4.536451416015625000e+02
1.186102523803710938e+02 -2.241806030273437500e+01 3.897827453613281250e+02
2.380971221923828125e+02 -4.466025161743164062e+01 4.021716918945312500e+02
1.544734344482421875e+02 -1.244893646240234375e+01 4.274760742187500000e+02
1.214357986450195312e+02 -2.353866195678710938e+01 3.691133728027343750e+02
1.789847869873046875e+02 1.987791061401367188e+01 3.237068481445312500e+02
1.493917694091796875e+02 2.330089807510375977e+00 3.338237609863281250e+02
1.952999877929687500e+02 4.199510097503662109e+00 3.779216918945312500e+02
2.438755187988281250e+02 -2.427502822875976562e+01 3.803613891601562500e+02
2.545177459716796875e+02 -4.613114166259765625e+01 3.570099792480468750e+02
1.988664703369140625e+02 -1.674382019042968750e+01 4.698861999511718750e+02
1.624806823730468750e+02 -6.863461017608642578e+00 4.593469238281250000e+02
2.139573974609375000e+02 3.482816219329833984e+00 4.979804687500000000e+02
2.624619140625000000e+02 -1.246898746490478516e+01 4.029510192871093750e+02
2.210835113525390625e+02 -2.059167480468750000e+01 4.363189086914062500e+02
2.499848175048828125e+02 -3.104183959960937500e+01 4.553822937011718750e+02
1.741988067626953125e+02 -3.699366760253906250e+01 3.493021850585937500e+02
2.077087860107421875e+02 -1.234483957290649414e+00 3.777590637207031250e+02
2.715725708007812500e+02 -1.662592887878417969e+00 3.348043823242187500e+02
2.424658203125000000e+02 -1.018559074401855469e+01 3.814143676757812500e+02
2.019826202392578125e+02 8.362427949905395508e-01 4.055505676269531250e+02
2.709817504882812500e+02 -2.048058700561523438e+01 4.067957458496093750e+02
2.315731658935546875e+02 -3.726814270019531250e+01 4.574130859375000000e+02
2.545468444824218750e+02 -4.911027908325195312e+01 4.579323425292968750e+02
2.429747467041015625e+02 -4.846226882934570312e+01 3.780054016113281250e+02
2.751067504882812500e+02 -3.634109497070312500e+01 3.766461181640625000e+02
2.786936340332031250e+02 -1.136212587356567383e+00 3.394765930175781250e+02
2.031684722900390625e+02 -3.812960815429687500e+01 4.603532714843750000e+02
2.006133728027343750e+02 -2.028743362426757812e+01 4.607922973632812500e+02
2.627087707519531250e+02 -7.537018299102783203e+00 4.419949340820312500e+02
2.593245849609375000e+02 2.124532318115234375e+01 4.701542663574218750e+02
1.904629364013671875e+02 -1.109714317321777344e+01 3.474129028320312500e+02
2.124332122802734375e+02 -1.666937446594238281e+01 3.755290832519531250e+02
2.686561584472656250e+02 2.102047538757324219e+01 3.633573303222656250e+02
1.766282196044921875e+02 1.937451934814453125e+01 4.366667785644531250e+02
2.372511901855468750e+02 -3.168440246582031250e+01 4.183004150390625000e+02
2.552954711914062500e+02 -3.524404525756835938e+01 4.641151428222656250e+02
1.342342071533203125e+02 1.456949615478515625e+01 3.528061218261718750e+02
1.353554534912109375e+02 1.919704246520996094e+01 3.779032592773437500e+02
1.666219635009765625e+02 -4.910358047485351562e+01 3.304245910644531250e+02
1.661195983886718750e+02 1.622834396362304688e+01 3.470520629882812500e+02
2.395528106689453125e+02 -1.060418510437011719e+01 3.205225219726562500e+02
1.487902374267578125e+02 1.855171394348144531e+01 4.381363830566406250e+02
2.007863616943359375e+02 8.571823120117187500e+00 4.333354797363281250e+02
2.376282043457031250e+02 1.575828552246093750e+01 4.657721557617187500e+02
1.075734558105468750e+02 -3.692480850219726562e+01 4.022868347167968750e+02
1.545128631591796875e+02 -1.777223968505859375e+01 3.571455688476562500e+02
2.143893127441406250e+02 -4.745509719848632812e+01 3.386717224121093750e+02
2.737530212402343750e+02 -3.674574661254882812e+01 4.542251281738281250e+02
2.266565856933593750e+02 2.033410835266113281e+01 4.205133666992187500e+02
2.340824279785156250e+02 1.137424373626708984e+01 4.793128662109375000e+02
2.283717498779296875e+02 7.768301010131835938e+00 4.857462158203125000e+02
1.753066864013671875e+02 -3.466139602661132812e+01 3.174630432128906250e+02
2.040378112792968750e+02 3.406887769699096680e+00 3.131072692871093750e+02
1.555661468505859375e+02 -2.457752609252929688e+01 3.549637756347656250e+02
1.461463928222656250e+02 -2.867066383361816406e+00 4.803746337890625000e+02
1.884160919189453125e+02 -1.082072257995605469e+01 4.485154724121093750e+02
1.686072082519531250e+02 -3.302761077880859375e+01 4.839936828613281250e+02
2.638600769042968750e+02 2.197959184646606445e+00 4.071338806152343750e+02
2.672265014648437500e+02 1.614202308654785156e+01 4.316159362792968750e+02
2.346371612548828125e+02 1.265141963958740234e+01 4.514154968261718750e+02
2.715704040527343750e+02 4.568222999572753906e+00 4.447092895507812500e+02
1.348733520507812500e+02 2.093120574951171875e+01 4.341093444824218750e+02
1.940569915771484375e+02 -1.600201034545898438e+01 3.859974060058593750e+02
2.043981475830078125e+02 -3.979774856567382812e+01 4.599716796875000000e+02
1.813838806152343750e+02 -4.599896621704101562e+01 4.823953552246093750e+02
2.723099365234375000e+02 -1.841877746582031250e+01 4.455545959472656250e+02
2.365326538085937500e+02 1.498819470405578613e+00 4.165544128417968750e+02
1.324991455078125000e+02 -9.560929298400878906e+00 3.583517150878906250e+02
2.060776214599609375e+02 1.077943205833435059e+00 3.042973937988281250e+02
2.404009704589843750e+02 -3.950843334197998047e+00 3.371210021972656250e+02
2.592461547851562500e+02 -1.793725395202636719e+01 4.134083557128906250e+02
1.978451232910156250e+02 -2.490563094615936279e-01 3.085680847167968750e+02
1.799718017578125000e+02 -3.576830291748046875e+01 3.832594909667968750e+02
2.507545318603515625e+02 -4.747266769409179688e+01 3.488848876953125000e+02
2.106820983886718750e+02 -1.884147167205810547e+00 3.957877502441406250e+02
1.884570770263671875e+02 -3.527809619903564453e+00 4.041601257324218750e+02
2.462261962890625000e+02 8.990943908691406250e+00 4.494210815429687500e+02
1.437978515625000000e+02 -6.858867645263671875e+00 3.453644714355468750e+02
2.185654754638671875e+02 -4.032576751708984375e+01 3.553191223144531250e+02
2.422999420166015625e+02 -4.523513793945312500e+01 3.841419067382812500e+02
2.402218017578125000e+02 -8.013623237609863281e+00 4.011931762695312500e+02
2.485941619873046875e+02 -3.165445137023925781e+01 4.578502807617187500e+02
2.756123046875000000e+02 -2.023310089111328125e+01 4.597273559570312500e+02
2.313136901855468750e+02 1.253019142150878906e+01 4.521508178710937500e+02
1.430938110351562500e+02 -2.047518920898437500e+01 3.813789978027343750e+02
2.473125000000000000e+02 -3.598225402832031250e+01 3.240102539062500000e+02
2.493624572753906250e+02 -3.344778442382812500e+01 3.967835083007812500e+02
2.060651397705078125e+02 -1.933979034423828125e+01 4.132233886718750000e+02
1.907288818359375000e+02 -1.315929031372070312e+01 4.282227478027343750e+02
1.962742156982421875e+02 -1.308737087249755859e+01 4.529642639160156250e+02
1.192821197509765625e+02 -7.951049327850341797e+00 3.687012939453125000e+02
1.362200927734375000e+02 2.122599601745605469e+01 4.344655761718750000e+02
2.013167572021484375e+02 -1.572814846038818359e+01 3.190025939941406250e+02
1.593494567871093750e+02 2.877495527267456055e+00 3.132497863769531250e+02
1.853734436035156250e+02 8.036596179008483887e-01 3.035330810546875000e+02
2.140707550048828125e+02 -4.900758361816406250e+01 3.683028869628906250e+02
2.301254730224609375e+02 -3.260997390747070312e+01 3.814545898437500000e+02
2.652567443847656250e+02 1.305750465393066406e+01 3.810896911621093750e+02
1.414714355468750000e+02 -2.699468231201171875e+01 4.319562072753906250e+02
1.742429962158203125e+02 -2.659223175048828125e+01 4.806427917480468750e+02
2.016800842285156250e+02 -1.899719619750976562e+01 4.249328613281250000e+02
1.892403564453125000e+02 4.899920463562011719e+00 4.315255432128906250e+02
2.084782562255859375e+02 1.930142784118652344e+01 4.765806579589843750e+02
1.921973876953125000e+02 -4.874605178833007812e+00 3.227340698242187500e+02
2.047496948242187500e+02 -9.502395987510681152e-01 3.234964294433593750e+02
1.804696044921875000e+02 -4.527654647827148438e+01 3.343957519531250000e+02
2.234116973876953125e+02 -4.955219268798828125e+01 3.965131530761718750e+02
2.599405517578125000e+02 -3.803960037231445312e+01 3.859357604980468750e+02
2.804628906250000000e+02 1.495684146881103516e+01 3.685218505859375000e+02
2.793912963867187500e+02 -1.820939636230468750e+01 4.374429626464843750e+02
1.148488006591796875e+02 1.419952678680419922e+01 3.740599365234375000e+02
1.698666229248046875e+02 -6.364714145660400391e+00 3.152380676269531250e+02
1.681765747070312500e+02 -4.912570571899414062e+01 4.006973266601562500e+02
