3.228481445312500000e+02 -4.003309936523437500e+02 1.374688262939453125e+02
3.312947387695312500e+02 -3.809115600585937500e+02 2.381412048339843750e+02
3.886650390625000000e+02 -3.935942993164062500e+02 2.192665405273437500e+02
3.486644287109375000e+02 -3.700929565429687500e+02 2.097160186767578125e+02
3.711284790039062500e+02 -4.061784973144531250e+02 2.866755065917968750e+02
3.606783142089843750e+02 -3.664967346191406250e+02 2.510580291748046875e+02
4.207851257324218750e+02 -3.607305908203125000e+02 2.048475952148437500e+02
3.362628784179687500e+02 -3.962912292480468750e+02 1.667140502929687500e+02
3.757440185546875000e+02 -3.496140441894531250e+02 1.753560028076171875e+02
3.701139221191406250e+02 -3.401443176269531250e+02 2.540491027832031250e+02
4.172730407714843750e+02 -3.995663146972656250e+02 1.612917480468750000e+02
4.261378173828125000e+02 -3.653835754394531250e+02 1.771199188232421875e+02
3.560469665527343750e+02 -3.682772216796875000e+02 1.622197875976562500e+02
3.833612976074218750e+02 -4.045691833496093750e+02 2.215723724365234375e+02
3.686940002441406250e+02 -3.878584289550781250e+02 2.289167327880859375e+02
3.624119567871093750e+02 -3.852832031250000000e+02 2.325623016357421875e+02
3.822805480957031250e+02 -3.477506408691406250e+02 1.331428833007812500e+02
4.250562744140625000e+02 -4.041990051269531250e+02 1.314172210693359375e+02
4.215128479003906250e+02 -3.658938903808593750e+02 2.535739593505859375e+02
3.247389831542968750e+02 -3.683707885742187500e+02 2.023111267089843750e+02
3.827687988281250000e+02 -3.891437377929687500e+02 1.216686859130859375e+02
4.563756103515625000e+02 -3.929179382324218750e+02 1.405119323730468750e+02
4.468180236816406250e+02 -3.465818786621093750e+02 1.648457336425781250e+02
3.365648498535156250e+02 -3.651763000488281250e+02 2.080192413330078125e+02
3.739990844726562500e+02 -3.361814880371093750e+02 1.938563232421875000e+02
3.485677490234375000e+02 -4.068023071289062500e+02 2.461195373535156250e+02
4.029240417480468750e+02 -3.976921997070312500e+02 2.702085571289062500e+02
4.030614929199218750e+02 -3.641273498535156250e+02 1.075122146606445312e+02
3.486835632324218750e+02 -3.713169860839843750e+02 2.102345428466796875e+02
3.812922668457031250e+02 -3.607017517089843750e+02 2.844761962890625000e+02
4.122967224121093750e+02 -3.860518188476562500e+02 2.086723785400390625e+02
3.892825927734375000e+02 -3.892745666503906250e+02 1.378507690429687500e+02
3.153777465820312500e+02 -3.813551025390625000e+02 2.190216979980468750e+02
3.668229064941406250e+02 -3.861901550292968750e+02 2.269319458007812500e+02
3.364101867675781250e+02 -4.005832824707031250e+02 2.519033660888671875e+02
4.134530334472656250e+02 -3.993539428710937500e+02 2.748208618164062500e+02
4.328530578613281250e+02 -3.577135925292968750e+02 2.705799255371093750e+02
3.296571044921875000e+02 -3.761258544921875000e+02 2.162064819335937500e+02
3.176174926757812500e+02 -3.788872375488281250e+02 2.235366058349609375e+02
3.476188354492187500e+02 -4.064105834960937500e+02 2.414317779541015625e+02
3.538120117187500000e+02 -3.660985717773437500e+02 2.336559448242187500e+02
4.447947692871093750e+02 -4.031571044921875000e+02 1.341213226318359375e+02
4.214544677734375000e+02 -3.513513183593750000e+02 2.118323211669921875e+02
3.953119812011718750e+02 -3.763750000000000000e+02 2.568229370117187500e+02
4.452568969726562500e+02 -3.898891906738281250e+02 2.280376892089843750e+02
4.501769714355468750e+02 -3.537417297363281250e+02 2.723295898437500000e+02
3.192223205566406250e+02 -3.713583679199218750e+02 1.844552764892578125e+02
3.923400573730468750e+02 -3.803829956054687500e+02 2.152402648925781250e+02
4.455261840820312500e+02 -4.001951293945312500e+02 1.282158508300781250e+02
3.687471618652343750e+02 -3.879118041992187500e+02 2.300713195800781250e+02
4.720800781250000000e+02 -3.978977355957031250e+02 2.670451354980468750e+02
3.293280029296875000e+02 -4.007671813964843750e+02 1.393995056152343750e+02
3.163879394531250000e+02 -4.006168212890625000e+02 1.957731170654296875e+02
3.729042358398437500e+02 -3.833804016113281250e+02 1.636284179687500000e+02
3.630066833496093750e+02 -3.827787170410156250e+02 2.297099304199218750e+02
3.880259399414062500e+02 -3.656622924804687500e+02 2.725578002929687500e+02
4.596995544433593750e+02 -3.625040893554687500e+02 1.532681121826171875e+02
3.041731262207031250e+02 -4.056925964355468750e+02 1.977406158447265625e+02
4.958308715820312500e+02 -3.743400573730468750e+02 1.965024871826171875e+02
4.368011779785156250e+02 -3.634732666015625000e+02 2.176957244873046875e+02
3.837702026367187500e+02 -3.687408752441406250e+02 1.421459197998046875e+02
4.116371459960937500e+02 -3.758179016113281250e+02 1.934516143798828125e+02
4.163837280273437500e+02 -3.775390625000000000e+02 2.307868957519531250e+02
4.626442565917968750e+02 -3.884061889648437500e+02 1.473788452148437500e+02
4.498948059082031250e+02 -3.618369445800781250e+02 2.390994567871093750e+02
3.880967102050781250e+02 -3.798073120117187500e+02 1.516058807373046875e+02
3.353729553222656250e+02 -3.550209960937500000e+02 1.658354187011718750e+02
3.654007568359375000e+02 -3.513686523437500000e+02 2.759042663574218750e+02
3.227023925781250000e+02 -3.783256225585937500e+02 2.205294647216796875e+02
3.774169616699218750e+02 -3.438742370605468750e+02 1.740447845458984375e+02
4.182148132324218750e+02 -3.430844726562500000e+02 1.604610900878906250e+02
4.581284179687500000e+02 -3.812347717285156250e+02 2.416566009521484375e+02
4.771312255859375000e+02 -3.498703918457031250e+02 1.751832885742187500e+02
3.054314880371093750e+02 -3.889600219726562500e+02 2.234608306884765625e+02
3.594922485351562500e+02 -3.608910217285156250e+02 1.733170928955078125e+02
3.407387084960937500e+02 -3.842047729492187500e+02 2.477124938964843750e+02
4.196354675292968750e+02 -3.804978027343750000e+02 1.850309448242187500e+02
4.340440979003906250e+02 -3.797053833007812500e+02 2.154244384765625000e+02
4.165965881347656250e+02 -3.421557312011718750e+02 2.459828491210937500e+02
3.529725646972656250e+02 -3.795977783203125000e+02 1.426371612548828125e+02
3.654699096679687500e+02 -3.449169616699218750e+02 1.942539367675781250e+02
4.245588073730468750e+02 -3.789249267578125000e+02 1.655730590820312500e+02
3.966751098632812500e+02 -4.013524475097656250e+02 1.394579010009765625e+02
4.233161621093750000e+02 -3.937009887695312500e+02 2.057143554687500000e+02
3.766686096191406250e+02 -3.707170104980468750e+02 1.851770935058593750e+02
3.833132019042968750e+02 -4.028005676269531250e+02 2.394795227050781250e+02
4.298962402343750000e+02 -3.834368286132812500e+02 1.381150512695312500e+02
3.707491760253906250e+02 -3.743269958496093750e+02 2.435409088134765625e+02
4.119859313964843750e+02 -3.959506530761718750e+02 2.255779876708984375e+02
4.695769348144531250e+02 -3.634825744628906250e+02 2.187535095214843750e+02
3.382951965332031250e+02 -3.850725097656250000e+02 2.183866271972656250e+02
4.050001220703125000e+02 -3.687894897460937500e+02 2.187600250244140625e+02
3.848245544433593750e+02 -3.607531433105468750e+02 2.871819458007812500e+02
4.861614074707031250e+02 -3.980195617675781250e+02 2.380384979248046875e+02
3.380974731445312500e+02 -3.708950805664062500e+02 1.533186950683593750e+02
3.344949645996093750e+02 -4.007849426269531250e+02 2.473052520751953125e+02
3.501915283203125000e+02 -3.693468017578125000e+02 2.472367095947265625e+02
3.458612060546875000e+02 -3.706878967285156250e+02 1.567716827392578125e+02
4.498934936523437500e+02 -3.947713012695312500e+02 1.427751922607421875e+02
4.111959533691406250e+02 -3.874978027343750000e+02 1.701820373535156250e+02
4.583126831054687500e+02 -4.011916809082031250e+02 2.607067260742187500e+02
4.294953002929687500e+02 -3.710226440429687500e+02 2.889191589355468750e+02
3.955441284179687500e+02 -3.836205749511718750e+02 1.610762634277343750e+02
3.640997314453125000e+02 -3.943057861328125000e+02 2.172880554199218750e+02
3.637344055175781250e+02 -3.381841430664062500e+02 1.646345367431640625e+02
4.432234802246093750e+02 -3.749145507812500000e+02 2.219558715820312500e+02
4.490842590332031250e+02 -3.925186462402343750e+02 2.300268707275390625e+02
3.680129699707031250e+02 -3.597249755859375000e+02 2.037162933349609375e+02
3.785144348144531250e+02 -3.380395202636718750e+02 1.920710296630859375e+02
3.782044372558593750e+02 -4.038558044433593750e+02 2.427031555175781250e+02
4.111483154296875000e+02 -3.994110412597656250e+02 2.537364196777343750e+02
3.520292968750000000e+02 -3.530409545898437500e+02 2.623917846679687500e+02
3.683753967285156250e+02 -4.013726196289062500e+02 2.899438476562500000e+02
3.285564270019531250e+02 -3.924482421875000000e+02 2.352206573486328125e+02
3.548924560546875000e+02 -3.481837463378906250e+02 1.370283660888671875e+02
4.715177917480468750e+02 -3.815910034179687500e+02 2.666776123046875000e+02
3.118321838378906250e+02 -3.826083679199218750e+02 2.237545318603515625e+02
4.252912902832031250e+02 -3.646617736816406250e+02 1.772211914062500000e+02
4.313055419921875000e+02 -3.766913757324218750e+02 2.910070190429687500e+02
3.511155700683593750e+02 -3.973485107421875000e+02 2.415677185058593750e+02
3.758954772949218750e+02 -3.594788513183593750e+02 2.829349975585937500e+02
3.133515319824218750e+02 -3.674301452636718750e+02 1.678987731933593750e+02
3.552226867675781250e+02 -3.831783447265625000e+02 2.145363159179687500e+02
3.840582275390625000e+02 -3.980743713378906250e+02 2.047767791748046875e+02
4.014038696289062500e+02 -3.734039916992187500e+02 1.977882690429687500e+02
4.259613952636718750e+02 -3.821219177246093750e+02 1.979248199462890625e+02
3.290425109863281250e+02 -3.987796936035156250e+02 1.398915557861328125e+02
3.968310546875000000e+02 -3.810989379882812500e+02 1.297818298339843750e+02
3.712427673339843750e+02 -3.687688903808593750e+02 1.394794616699218750e+02
3.961464843750000000e+02 -3.768926086425781250e+02 1.903790283203125000e+02
3.323213806152343750e+02 -3.550575561523437500e+02 2.194828033447265625e+02
3.540683593750000000e+02 -3.400242309570312500e+02 1.994253234863281250e+02
3.788414611816406250e+02 -3.653773803710937500e+02 2.901491088867187500e+02
4.750617675781250000e+02 -3.500796813964843750e+02 1.744889831542968750e+02
3.668408508300781250e+02 -3.893351745605468750e+02 2.836541137695312500e+02
3.476292724609375000e+02 -3.613604736328125000e+02 2.615053405761718750e+02
3.786765136718750000e+02 -4.014406738281250000e+02 2.247607116699218750e+02
4.534255676269531250e+02 -3.635754089355468750e+02 2.120571594238281250e+02
3.105070800781250000e+02 -3.671363220214843750e+02 1.737489624023437500e+02
4.113801269531250000e+02 -3.706218261718750000e+02 1.579921112060546875e+02
3.462923889160156250e+02 -3.705649108886718750e+02 1.530483856201171875e+02
3.547637939453125000e+02 -3.483674316406250000e+02 1.381175537109375000e+02
3.523973083496093750e+02 -3.883564453125000000e+02 1.835154418945312500e+02
3.840456848144531250e+02 -3.957492980957031250e+02 2.140249938964843750e+02
3.631544189453125000e+02 -3.606602783203125000e+02 2.054369201660156250e+02
3.383731689453125000e+02 -3.404508361816406250e+02 2.161879272460937500e+02
3.778301391601562500e+02 -3.977985534667968750e+02 2.932986755371093750e+02
4.163971862792968750e+02 -3.541881408691406250e+02 1.850998382568359375e+02
4.157015075683593750e+02 -3.493132629394531250e+02 1.835593261718750000e+02
4.283974914550781250e+02 -4.008601989746093750e+02 2.650862731933593750e+02
4.799023742675781250e+02 -3.825389099121093750e+02 1.661628570556640625e+02
3.202856750488281250e+02 -3.971800842285156250e+02 2.514646911621093750e+02
3.066604919433593750e+02 -3.690239257812500000e+02 1.973708038330078125e+02
3.212214965820312500e+02 -3.840633850097656250e+02 1.941456756591796875e+02
3.900859375000000000e+02 -3.691821289062500000e+02 1.769378356933593750e+02
3.678657226562500000e+02 -3.588472595214843750e+02 2.718847351074218750e+02
3.688952636718750000e+02 -3.511457519531250000e+02 2.775245971679687500e+02
3.923252258300781250e+02 -3.500105590820312500e+02 2.809495544433593750e+02
4.121216125488281250e+02 -3.928212585449218750e+02 1.811117553710937500e+02
3.706676025390625000e+02 -4.060223693847656250e+02 1.341673126220703125e+02
3.996883544921875000e+02 -4.001627807617187500e+02 1.449797668457031250e+02
3.655545043945312500e+02 -3.839609680175781250e+02 1.924837036132812500e+02
3.523594360351562500e+02 -3.978954467773437500e+02 2.404830169677734375e+02
4.138007812500000000e+02 -4.034854431152343750e+02 2.657079467773437500e+02
3.452478637695312500e+02 -3.667765502929687500e+02 2.152075653076171875e+02
3.735308837890625000e+02 -3.622084960937500000e+02 1.714608306884765625e+02
3.660205383300781250e+02 -3.599446105957031250e+02 2.633476257324218750e+02
4.552975463867187500e+02 -3.820581359863281250e+02 2.143803710937500000e+02
4.453681640625000000e+02 -3.844481811523437500e+02 2.521782989501953125e+02
3.502226257324218750e+02 -3.726826782226562500e+02 2.523659362792968750e+02
4.331875305175781250e+02 -4.061865539550781250e+02 2.654933471679687500e+02
4.959603881835937500e+02 -3.900691223144531250e+02 2.039300994873046875e+02
3.549086914062500000e+02 -3.518369750976562500e+02 2.662453918457031250e+02
4.528221740722656250e+02 -3.705164184570312500e+02 2.153904418945312500e+02
4.077727966308593750e+02 -3.427714538574218750e+02 2.322904205322265625e+02
4.411783142089843750e+02 -3.648467407226562500e+02 2.739895324707031250e+02
3.891650085449218750e+02 -3.645843505859375000e+02 1.271553421020507812e+02
3.437204895019531250e+02 -3.736596679687500000e+02 1.661873321533203125e+02
3.569989318847656250e+02 -3.986015014648437500e+02 2.340452728271484375e+02
3.567430725097656250e+02 -3.554730529785156250e+02 2.538403778076171875e+02
4.261663818359375000e+02 -3.816597595214843750e+02 2.807406005859375000e+02
4.304003906250000000e+02 -3.618182983398437500e+02 2.587497863769531250e+02
3.259329223632812500e+02 -3.943387145996093750e+02 2.434378051757812500e+02
3.416510925292968750e+02 -3.899045104980468750e+02 1.223240661621093750e+02
3.655616455078125000e+02 -3.681737060546875000e+02 1.336162261962890625e+02
3.681050720214843750e+02 -3.718390502929687500e+02 1.369113311767578125e+02
3.703459472656250000e+02 -3.812606201171875000e+02 1.970855102539062500e+02
4.144949340820312500e+02 -3.714357299804687500e+02 2.161827545166015625e+02
3.767148437500000000e+02 -3.884528198242187500e+02 2.169322357177734375e+02
3.686549987792968750e+02 -3.682359008789062500e+02 2.063535003662109375e+02
3.891207580566406250e+02 -4.052235717773437500e+02 1.156809768676757812e+02
3.659614868164062500e+02 -3.379497680664062500e+02 1.320867614746093750e+02
4.064259643554687500e+02 -3.813354492187500000e+02 1.739291076660156250e+02
4.142297668457031250e+02 -3.939762878417968750e+02 2.674799194335937500e+02
4.599853515625000000e+02 -4.040676879882812500e+02 2.788395690917968750e+02
4.190115356445312500e+02 -3.761575317382812500e+02 2.940937194824218750e+02
3.928198547363281250e+02 -3.751948242187500000e+02 1.960062866210937500e+02
3.110227966308593750e+02 -3.947394104003906250e+02 2.413728027343750000e+02
4.467563476562500000e+02 -3.884145507812500000e+02 1.402203979492187500e+02
4.121202392578125000e+02 -3.518952026367187500e+02 1.159207077026367188e+02
4.897448730468750000e+02 -3.639701232910156250e+02 1.842641601562500000e+02
3.865713500976562500e+02 -3.865591125488281250e+02 1.170132827758789062e+02
3.756419067382812500e+02 -4.011004638671875000e+02 1.758863830566406250e+02
3.815357055664062500e+02 -4.002509460449218750e+02 2.087084960937500000e+02
3.966617431640625000e+02 -3.782542419433593750e+02 2.903556518554687500e+02
3.691812133789062500e+02 -3.667859802246093750e+02 2.398527832031250000e+02
4.436367187500000000e+02 -3.955778503417968750e+02 1.383041839599609375e+02
4.539122619628906250e+02 -3.969584045410156250e+02 2.279137878417968750e+02
4.224939880371093750e+02 -3.438778076171875000e+02 2.116897583007812500e+02
3.671338806152343750e+02 -3.866966247558593750e+02 2.164350433349609375e+02
3.494329833984375000e+02 -3.677068176269531250e+02 1.938404388427734375e+02
4.015674438476562500e+02 -3.839707946777343750e+02 2.580590209960937500e+02
4.243240661621093750e+02 -3.496584777832031250e+02 2.078647766113281250e+02
3.531371154785156250e+02 -3.718874511718750000e+02 2.349613189697265625e+02
4.943355102539062500e+02 -3.717705078125000000e+02 1.875252685546875000e+02
4.827115173339843750e+02 -3.617349243164062500e+02 1.641920318603515625e+02
4.049995117187500000e+02 -3.734317932128906250e+02 1.463205871582031250e+02
3.771249389648437500e+02 -3.679942321777343750e+02 2.913161010742187500e+02
4.228808288574218750e+02 -3.969458618164062500e+02 1.079425125122070312e+02
4.477575988769531250e+02 -3.430513610839843750e+02 1.597667236328125000e+02
3.404427185058593750e+02 -3.812155456542968750e+02 1.886878814697265625e+02
3.911542663574218750e+02 -3.850284423828125000e+02 2.332199096679687500e+02
4.218775939941406250e+02 -4.026258544921875000e+02 1.145694274902343750e+02
4.185000610351562500e+02 -3.989712829589843750e+02 1.594167480468750000e+02
4.251799011230468750e+02 -3.363493957519531250e+02 2.030995483398437500e+02
3.037514343261718750e+02 -3.843207397460937500e+02 1.933392791748046875e+02
3.195980224609375000e+02 -3.699129028320312500e+02 2.229107513427734375e+02
3.486080322265625000e+02 -3.790398864746093750e+02 2.202391052246093750e+02
3.675353698730468750e+02 -3.362312622070312500e+02 2.043975067138671875e+02
4.103462219238281250e+02 -4.068673400878906250e+02 1.990016326904296875e+02
4.562833557128906250e+02 -3.389243164062500000e+02 1.641122283935546875e+02
3.137875976562500000e+02 -3.607439270019531250e+02 1.836711883544921875e+02
4.087674560546875000e+02 -3.771073303222656250e+02 2.724086608886718750e+02
3.738101806640625000e+02 -3.880593566894531250e+02 2.273254852294921875e+02
4.562134399414062500e+02 -3.661070251464843750e+02 2.170926666259765625e+02
3.161234436035156250e+02 -3.646260070800781250e+02 2.236596221923828125e+02
3.286253356933593750e+02 -3.834844970703125000e+02 2.645435791015625000e+02
3.460070800781250000e+02 -3.759823608398437500e+02 2.182006988525390625e+02
3.911564025878906250e+02 -4.006846008300781250e+02 2.260783843994140625e+02
3.420845642089843750e+02 -3.547317810058593750e+02 2.532760009765625000e+02
3.811074829101562500e+02 -3.697715759277343750e+02 2.680527343750000000e+02
4.074861450195312500e+02 -3.765090637207031250e+02 1.446429290771484375e+02
4.778563842773437500e+02 -3.893532714843750000e+02 1.521128692626953125e+02
4.435732116699218750e+02 -3.928706665039062500e+02 2.708171691894531250e+02
4.511025695800781250e+02 -3.649196777343750000e+02 2.434255828857421875e+02
4.348195800781250000e+02 -3.751534423828125000e+02 2.107107086181640625e+02
3.957940673828125000e+02 -3.751366577148437500e+02 1.977248229980468750e+02
4.191269836425781250e+02 -3.715668640136718750e+02 2.065259246826171875e+02
4.400834045410156250e+02 -4.018437805175781250e+02 2.731176452636718750e+02
3.610956726074218750e+02 -3.569284667968750000e+02 2.497130584716796875e+02
4.216981506347656250e+02 -3.488937988281250000e+02 2.039673614501953125e+02
3.258641662597656250e+02 -3.907770690917968750e+02 2.056293487548828125e+02
3.160738525390625000e+02 -3.950738220214843750e+02 2.385961608886718750e+02
3.444084777832031250e+02 -3.491352233886718750e+02 1.613366394042968750e+02
3.521921997070312500e+02 -3.395124816894531250e+02 1.609788513183593750e+02
3.756371765136718750e+02 -3.863165283203125000e+02 1.936696777343750000e+02
3.337825927734375000e+02 -4.022518615722656250e+02 2.306298370361328125e+02
3.772338256835937500e+02 -3.971228332519531250e+02 2.900675964355468750e+02
4.078771057128906250e+02 -3.915027465820312500e+02 1.892609863281250000e+02
4.455335083007812500e+02 -3.910957641601562500e+02 2.300640869140625000e+02
3.097408447265625000e+02 -3.682158508300781250e+02 1.872069091796875000e+02
4.017608947753906250e+02 -3.968953247070312500e+02 1.623995513916015625e+02
3.608549194335937500e+02 -3.606477050781250000e+02 1.976251678466796875e+02
4.262293395996093750e+02 -3.888062438964843750e+02 1.116273345947265625e+02
4.301852722167968750e+02 -3.841052551269531250e+02 2.232933044433593750e+02
3.246941528320312500e+02 -3.619591979980468750e+02 2.084277954101562500e+02
3.329636230468750000e+02 -4.042308044433593750e+02 2.279998168945312500e+02
3.587939147949218750e+02 -3.575710449218750000e+02 2.397587890625000000e+02
4.504503173828125000e+02 -3.767155151367187500e+02 2.160111083984375000e+02
4.399705810546875000e+02 -3.407100219726562500e+02 1.698148040771484375e+02
3.260031127929687500e+02 -4.061928405761718750e+02 1.694078826904296875e+02
3.197531738281250000e+02 -3.659102172851562500e+02 1.957285766601562500e+02
4.028361206054687500e+02 -4.037366638183593750e+02 1.397259826660156250e+02
3.727026367187500000e+02 -4.046313781738281250e+02 1.636446380615234375e+02
4.636962890625000000e+02 -3.662184143066406250e+02 1.308191680908203125e+02
3.197352294921875000e+02 -3.495528259277343750e+02 1.867045288085937500e+02
3.909659423828125000e+02 -3.488708190917968750e+02 2.670029907226562500e+02
3.755819091796875000e+02 -3.899158325195312500e+02 2.227482604980468750e+02
4.045200805664062500e+02 -3.776592712402343750e+02 2.369827880859375000e+02
3.748044738769531250e+02 -4.057779846191406250e+02 2.549854431152343750e+02
4.050666809082031250e+02 -3.715497741699218750e+02 2.291970062255859375e+02
4.700282592773437500e+02 -3.719238891601562500e+02 1.417472839355468750e+02
4.268673095703125000e+02 -3.938036193847656250e+02 1.925428009033203125e+02
4.837180480957031250e+02 -3.887044372558593750e+02 1.561417388916015625e+02
3.969330749511718750e+02 -3.761223144531250000e+02 2.759368286132812500e+02
4.651595764160156250e+02 -3.883103332519531250e+02 1.483026733398437500e+02
4.163475341796875000e+02 -3.381462097167968750e+02 2.467338104248046875e+02
3.332340393066406250e+02 -4.034026489257812500e+02 2.376127014160156250e+02
3.699670104980468750e+02 -3.868505554199218750e+02 2.285325164794921875e+02
3.749750366210937500e+02 -3.834626464843750000e+02 2.703729858398437500e+02
3.960146789550781250e+02 -3.706787414550781250e+02 2.466741638183593750e+02
4.830153503417968750e+02 -3.628731994628906250e+02 1.592026672363281250e+02
3.856359558105468750e+02 -3.861765441894531250e+02 1.146217193603515625e+02
3.352551574707031250e+02 -3.782035217285156250e+02 1.759009246826171875e+02
3.466626586914062500e+02 -3.972948913574218750e+02 1.957589874267578125e+02
3.527716369628906250e+02 -3.551668090820312500e+02 2.033353271484375000e+02
4.263050231933593750e+02 -3.946749877929687500e+02 2.381657714843750000e+02
3.294142150878906250e+02 -3.951061096191406250e+02 2.287021026611328125e+02
3.428300781250000000e+02 -4.065189208984375000e+02 2.460442352294921875e+02
3.546937255859375000e+02 -3.737946472167968750e+02 2.309434967041015625e+02
4.455122375488281250e+02 -3.689511718750000000e+02 1.356640014648437500e+02
4.527287597656250000e+02 -3.968212585449218750e+02 1.406271972656250000e+02
4.098548889160156250e+02 -3.742088012695312500e+02 1.677080383300781250e+02
4.129721374511718750e+02 -3.669622192382812500e+02 2.284334869384765625e+02
4.185625305175781250e+02 -3.875668640136718750e+02 2.629754333496093750e+02
3.401657104492187500e+02 -3.701348571777343750e+02 1.605770721435546875e+02
3.481294250488281250e+02 -3.868952331542968750e+02 2.234143218994140625e+02
4.057661132812500000e+02 -3.945287780761718750e+02 1.961992034912109375e+02
4.684653930664062500e+02 -4.002432250976562500e+02 2.472179718017578125e+02
3.502513427734375000e+02 -3.390444030761718750e+02 1.486957855224609375e+02
3.664577636718750000e+02 -3.460486450195312500e+02 1.446164245605468750e+02
3.978130187988281250e+02 -3.865231628417968750e+02 1.951027069091796875e+02
3.771943054199218750e+02 -3.669505004882812500e+02 2.913494873046875000e+02
4.224653015136718750e+02 -4.052782287597656250e+02 1.233033599853515625e+02
4.346111450195312500e+02 -3.365785827636718750e+02 1.347773895263671875e+02
4.421280517578125000e+02 -3.745020751953125000e+02 2.201647033691406250e+02
4.671389770507812500e+02 -3.610419006347656250e+02 1.627319946289062500e+02
3.307202148437500000e+02 -3.959547119140625000e+02 1.733639984130859375e+02
3.472646789550781250e+02 -4.043540954589843750e+02 2.180936889648437500e+02
3.700786743164062500e+02 -3.864490051269531250e+02 2.102388763427734375e+02
3.637266235351562500e+02 -3.416391601562500000e+02 2.055173950195312500e+02
4.469142456054687500e+02 -3.379507446289062500e+02 1.608665924072265625e+02
4.180831604003906250e+02 -3.697145080566406250e+02 2.076659545898437500e+02
3.412909851074218750e+02 -4.049322509765625000e+02 1.455879364013671875e+02
3.594819335937500000e+02 -3.789964599609375000e+02 2.454091491699218750e+02
3.453311157226562500e+02 -3.897997436523437500e+02 2.153832092285156250e+02
3.867421264648437500e+02 -3.907087402343750000e+02 1.849459075927734375e+02
4.022528686523437500e+02 -3.402599792480468750e+02 1.712847747802734375e+02
4.191478881835937500e+02 -3.899605102539062500e+02 1.930951690673828125e+02
4.258485107421875000e+02 -3.531142578125000000e+02 1.924495086669921875e+02
4.141456298828125000e+02 -3.977664184570312500e+02 2.753946533203125000e+02
4.129657287597656250e+02 -3.655836791992187500e+02 2.824232482910156250e+02
3.614845886230468750e+02 -3.908019104003906250e+02 1.370668640136718750e+02
4.042509460449218750e+02 -4.060020446777343750e+02 1.395684661865234375e+02
3.665502624511718750e+02 -3.718267822265625000e+02 1.426907348632812500e+02
3.689119873046875000e+02 -3.600637817382812500e+02 1.729190521240234375e+02
3.514294738769531250e+02 -3.891494140625000000e+02 2.346805725097656250e+02
3.522753906250000000e+02 -3.785679321289062500e+02 1.436819763183593750e+02
3.641309204101562500e+02 -3.849913330078125000e+02 2.047672271728515625e+02
4.492796325683593750e+02 -3.706400756835937500e+02 2.066081695556640625e+02
4.544553527832031250e+02 -4.003797302246093750e+02 2.475275268554687500e+02
4.644640197753906250e+02 -3.574309692382812500e+02 2.359847412109375000e+02
4.875207519531250000e+02 -3.829052734375000000e+02 1.654722442626953125e+02
3.760197753906250000e+02 -3.918367614746093750e+02 2.025647125244140625e+02
3.412833862304687500e+02 -3.946344909667968750e+02 2.421455688476562500e+02
4.675685119628906250e+02 -3.555975952148437500e+02 1.930412750244140625e+02
4.361041564941406250e+02 -3.945643310546875000e+02 2.762755432128906250e+02
4.253556518554687500e+02 -3.371871337890625000e+02 2.574643249511718750e+02
3.949287719726562500e+02 -3.795055847167968750e+02 2.039355621337890625e+02
3.610160827636718750e+02 -3.642386169433593750e+02 2.046592407226562500e+02
3.671880798339843750e+02 -3.634408874511718750e+02 1.629770355224609375e+02
4.042885742187500000e+02 -4.009175415039062500e+02 2.303707427978515625e+02
3.636859436035156250e+02 -3.924474792480468750e+02 1.351667022705078125e+02
3.667272033691406250e+02 -3.371847534179687500e+02 2.038125000000000000e+02
3.860169677734375000e+02 -3.611251525878906250e+02 2.813692626953125000e+02
4.284590454101562500e+02 -3.807452392578125000e+02 2.216067504882812500e+02
4.708071594238281250e+02 -3.598378906250000000e+02 1.950987854003906250e+02
3.201334533691406250e+02 -4.034868164062500000e+02 1.877471313476562500e+02
3.297252502441406250e+02 -3.756580505371093750e+02 2.593993530273437500e+02
3.495001525878906250e+02 -3.688289184570312500e+02 2.407626342773437500e+02
4.569624328613281250e+02 -4.001551818847656250e+02 1.561478271484375000e+02
4.724498596191406250e+02 -3.569060058593750000e+02 1.936846618652343750e+02
4.838559570312500000e+02 -3.636032104492187500e+02 2.111276702880859375e+02
3.885987548828125000e+02 -3.379359130859375000e+02 2.444803924560546875e+02
4.427663269042968750e+02 -4.013392333984375000e+02 2.512712402343750000e+02
3.067520446777343750e+02 -3.662154235839843750e+02 1.898528442382812500e+02
3.540594482421875000e+02 -3.541609802246093750e+02 1.699519653320312500e+02
4.071719360351562500e+02 -3.629457092285156250e+02 2.274550933837890625e+02
4.211791687011718750e+02 -3.898467102050781250e+02 2.672012023925781250e+02
4.634430847167968750e+02 -3.715091247558593750e+02 2.427471160888671875e+02
4.485460205078125000e+02 -3.382755737304687500e+02 2.335342254638671875e+02
3.585301818847656250e+02 -3.925585632324218750e+02 1.814410247802734375e+02
3.965979003906250000e+02 -3.826020202636718750e+02 1.682882537841796875e+02
3.833169250488281250e+02 -4.017600097656250000e+02 2.266306457519531250e+02
3.784616088867187500e+02 -3.880026245117187500e+02 2.295088500976562500e+02
4.128525390625000000e+02 -3.746116943359375000e+02 2.192319335937500000e+02
4.605177917480468750e+02 -3.546500549316406250e+02 1.700693817138671875e+02
3.490914001464843750e+02 -3.437621154785156250e+02 1.869895629882812500e+02
