-6.718982696533203125e+00 2.072770080566406250e+02 1.732678070068359375e+02
-1.311885738372802734e+01 2.029613494873046875e+02 2.537852935791015625e+02
-2.021817207336425781e+00 2.120699462890625000e+02 2.278563842773437500e+02
-2.448939514160156250e+01 1.891311035156250000e+02 2.854082031250000000e+02
-9.308393859863281250e+01 2.115397796630859375e+02 2.198879699707031250e+02
-6.793750762939453125e+01 2.302243499755859375e+02 2.459481964111328125e+02
-1.726264953613281250e+01 1.977450408935546875e+02 1.554906921386718750e+02
-1.617506980895996094e+01 1.898011169433593750e+02 1.668816070556640625e+02
-5.275237274169921875e+01 2.036321563720703125e+02 2.017034454345703125e+02
-4.509797286987304688e+01 2.271442871093750000e+02 2.824176025390625000e+02
-2.781232833862304688e+00 2.129976043701171875e+02 2.512394866943359375e+02
-5.542085170745849609e+00 2.033061828613281250e+02 2.988368225097656250e+02
-9.703471374511718750e+01 1.850726776123046875e+02 2.040504608154296875e+02
2.238977909088134766e+00 1.840236206054687500e+02 1.530277862548828125e+02
-4.893321609497070312e+01 2.201419219970703125e+02 2.834043884277343750e+02
-9.440747070312500000e+01 1.691787719726562500e+02 2.112131805419921875e+02
-9.169352722167968750e+01 1.967420043945312500e+02 2.030037994384765625e+02
-7.995117187500000000e+01 1.892529907226562500e+02 2.256730957031250000e+02
-8.612331390380859375e+01 2.024642639160156250e+02 2.209970855712890625e+02
-4.276800918579101562e+01 1.654561920166015625e+02 1.781666412353515625e+02
-1.322932052612304688e+01 2.327970581054687500e+02 1.448782958984375000e+02
-2.569596099853515625e+01 1.643971099853515625e+02 2.123106689453125000e+02
-5.818048095703125000e+01 2.223828277587890625e+02 2.187461090087890625e+02
-2.043600654602050781e+01 2.280561523437500000e+02 2.827074279785156250e+02
-8.920663452148437500e+01 1.657285308837890625e+02 1.931706695556640625e+02
-1.011207771301269531e+01 1.784751892089843750e+02 1.451655120849609375e+02
-9.031310081481933594e+00 1.863408508300781250e+02 1.404472808837890625e+02
9.525265693664550781e-01 2.273880157470703125e+02 1.711856842041015625e+02
-5.211188888549804688e+01 2.157921752929687500e+02 2.033437652587890625e+02
-2.400637626647949219e+01 2.308227233886718750e+02 1.952678527832031250e+02
-5.021434402465820312e+01 1.948242187500000000e+02 2.202142639160156250e+02
-4.020186614990234375e+01 1.982857208251953125e+02 2.268493347167968750e+02
-4.199027252197265625e+01 1.817229919433593750e+02 2.759248352050781250e+02
-4.064067459106445312e+01 2.345081176757812500e+02 2.493190155029296875e+02
-1.131257343292236328e+01 2.065303955078125000e+02 2.204139709472656250e+02
-1.323625755310058594e+01 2.101842803955078125e+02 2.798136596679687500e+02
-4.247378921508789062e+01 1.946065826416015625e+02 2.890245056152343750e+02
-3.728507232666015625e+01 1.831902160644531250e+02 1.229424972534179688e+02
-2.049717903137207031e+01 1.844045715332031250e+02 1.240720138549804688e+02
-1.065285682678222656e+01 1.784328155517578125e+02 1.121838607788085938e+02
-4.474195098876953125e+01 2.244452667236328125e+02 1.139810714721679688e+02
-8.802608489990234375e+01 2.217010192871093750e+02 2.012439575195312500e+02
-7.888427734375000000e+01 1.944494476318359375e+02 2.286002197265625000e+02
-7.698863220214843750e+01 1.787483367919921875e+02 2.418696136474609375e+02
-6.068848800659179688e+01 1.987191009521484375e+02 2.434659881591796875e+02
-4.601690292358398438e+00 1.769949340820312500e+02 1.512081756591796875e+02
-4.948826217651367188e+01 1.815999298095703125e+02 1.837400817871093750e+02
-2.923940467834472656e+01 1.755412902832031250e+02 1.835757904052734375e+02
-4.830726146697998047e+00 2.243720397949218750e+02 1.944891357421875000e+02
-5.232118988037109375e+01 1.686942138671875000e+02 2.764618835449218750e+02
3.907571315765380859e+00 1.931603546142578125e+02 2.363023376464843750e+02
-1.089668655395507812e+01 1.656967773437500000e+02 1.349442291259765625e+02
-1.093481349945068359e+01 1.839607849121093750e+02 1.374073791503906250e+02
-4.645851135253906250e+01 2.188782653808593750e+02 1.178531112670898438e+02
-6.801473236083984375e+01 1.794727325439453125e+02 1.820258178710937500e+02
-4.102151107788085938e+01 1.702771911621093750e+02 2.011915893554687500e+02
-4.374150085449218750e+01 2.080904998779296875e+02 1.428666687011718750e+02
-2.475870370864868164e+00 2.052894439697265625e+02 2.274317626953125000e+02
-9.640888214111328125e+00 2.124062500000000000e+02 2.395255584716796875e+02
-1.755959129333496094e+01 2.175738372802734375e+02 2.934167480468750000e+02
-2.421755409240722656e+01 1.683739471435546875e+02 1.282106018066406250e+02
-8.174108123779296875e+01 1.834432830810546875e+02 2.047944335937500000e+02
-8.217106628417968750e+01 1.833878326416015625e+02 2.068616485595703125e+02
-9.126526641845703125e+01 1.888439636230468750e+02 2.357937927246093750e+02
-8.612122344970703125e+01 2.047544097900390625e+02 2.204091491699218750e+02
-6.213436889648437500e+01 2.324871673583984375e+02 2.407045440673828125e+02
-4.387540054321289062e+01 1.879477691650390625e+02 1.389183807373046875e+02
-7.572276115417480469e+00 1.983410491943359375e+02 1.703000183105468750e+02
-3.534740829467773438e+01 1.672853546142578125e+02 1.754408111572265625e+02
-4.486393356323242188e+01 1.857452087402343750e+02 2.130957641601562500e+02
-5.111608886718750000e+01 2.023675842285156250e+02 2.153012695312500000e+02
-3.793245697021484375e+01 2.018798980712890625e+02 2.513614349365234375e+02
-2.458180665969848633e+00 1.856708221435546875e+02 1.081981582641601562e+02
4.071025848388671875e+00 1.779577636718750000e+02 1.200527267456054688e+02
-7.453099060058593750e+01 1.850882110595703125e+02 2.450588684082031250e+02
-4.809095382690429688e+01 1.693864135742187500e+02 1.415075378417968750e+02
-1.886787605285644531e+01 2.132609558105468750e+02 1.561973724365234375e+02
-2.467925453186035156e+01 1.710067291259765625e+02 2.201362457275390625e+02
-4.803975677490234375e+01 1.977301635742187500e+02 2.276221923828125000e+02
-4.336923217773437500e+01 1.915386810302734375e+02 2.495140228271484375e+02
-3.853577423095703125e+01 1.973474273681640625e+02 2.262105560302734375e+02
-3.502120971679687500e+01 2.021880645751953125e+02 2.531836242675781250e+02
-2.524931716918945312e+01 2.291877136230468750e+02 2.828771972656250000e+02
-1.984075736999511719e+01 2.084981536865234375e+02 2.553952178955078125e+02
-1.340661334991455078e+01 2.064333648681640625e+02 1.059095458984375000e+02
2.249630451202392578e+00 2.062077484130859375e+02 1.070514526367187500e+02
-8.416471862792968750e+01 1.904176025390625000e+02 1.571560363769531250e+02
-8.517543029785156250e+01 2.074894714355468750e+02 1.906742095947265625e+02
-9.016397857666015625e+01 2.273552398681640625e+02 1.997853851318359375e+02
-8.949739837646484375e+01 1.679987335205078125e+02 2.172680358886718750e+02
-6.975090026855468750e+01 1.774100189208984375e+02 2.347312622070312500e+02
-7.575988769531250000e+01 1.932010345458984375e+02 2.299815063476562500e+02
-2.190598487854003906e+01 1.916753387451171875e+02 1.478387145996093750e+02
-3.256734085083007812e+01 2.236843109130859375e+02 1.405332336425781250e+02
-3.139719200134277344e+01 1.971235656738281250e+02 2.758604125976562500e+02
-6.665258407592773438e+00 1.819704437255859375e+02 2.200439147949218750e+02
-2.991231441497802734e+00 2.051921844482421875e+02 2.505989074707031250e+02
-3.804593563079833984e+00 2.260861663818359375e+02 2.748049621582031250e+02
-4.964996337890625000e+01 1.810519561767578125e+02 1.348121185302734375e+02
-2.128683328628540039e+00 1.878726654052734375e+02 1.254532699584960938e+02
-5.529290771484375000e+01 2.101094055175781250e+02 1.275499725341796875e+02
-5.644167709350585938e+01 2.138960571289062500e+02 1.291177978515625000e+02
-4.098749160766601562e+01 2.253425903320312500e+02 1.381923370361328125e+02
-5.504790115356445312e+01 1.958143005371093750e+02 1.394663391113281250e+02
-2.615388870239257812e+01 1.858542175292968750e+02 1.402492370605468750e+02
-4.191350173950195312e+01 2.261776580810546875e+02 1.907789154052734375e+02
1.956906914710998535e+00 2.072208557128906250e+02 1.771668853759765625e+02
-5.164767837524414062e+01 1.825925140380859375e+02 2.737222595214843750e+02
-3.117099380493164062e+01 1.851437835693359375e+02 2.813742980957031250e+02
-1.662677001953125000e+01 1.762174377441406250e+02 2.159192504882812500e+02
-1.695212364196777344e+01 2.170523986816406250e+02 2.461805267333984375e+02
-1.522289466857910156e+01 2.117178497314453125e+02 2.737729187011718750e+02
-1.155088233947753906e+01 2.078267211914062500e+02 2.752104797363281250e+02
1.469763994216918945e+00 2.198356323242187500e+02 2.863452758789062500e+02
-2.567984962463378906e+01 1.833708496093750000e+02 1.243581314086914062e+02
-1.260451126098632812e+01 1.691324157714843750e+02 1.348638763427734375e+02
-2.695572662353515625e+01 2.032840118408203125e+02 1.169689102172851562e+02
-6.063986206054687500e+01 1.809387359619140625e+02 1.639493255615234375e+02
-3.107205581665039062e+01 1.863858947753906250e+02 1.405081634521484375e+02
-2.071604013442993164e+00 2.252456970214843750e+02 1.710787353515625000e+02
-3.740317153930664062e+01 2.245522918701171875e+02 1.863697814941406250e+02
-2.942429924011230469e+01 2.326373596191406250e+02 2.007221984863281250e+02
-2.726972389221191406e+01 1.908478698730468750e+02 2.836271362304687500e+02
-1.349889755249023438e+01 1.980811157226562500e+02 2.851806945800781250e+02
-9.372849273681640625e+01 1.962945098876953125e+02 1.835518035888671875e+02
-6.158259201049804688e+01 2.349848022460937500e+02 2.441271514892578125e+02
-2.553026580810546875e+01 1.713518218994140625e+02 1.435830688476562500e+02
-4.541119003295898438e+01 1.719151763916015625e+02 1.783017425537109375e+02
-3.603903961181640625e+01 1.787322692871093750e+02 2.193887634277343750e+02
-6.949671268463134766e+00 1.813742980957031250e+02 2.918483581542968750e+02
-5.783225631713867188e+01 2.068875122070312500e+02 1.260029754638671875e+02
-2.358038330078125000e+01 1.926665344238281250e+02 1.337272644042968750e+02
-8.433150482177734375e+01 1.913667144775390625e+02 2.216722259521484375e+02
2.000102043151855469e+00 1.904164123535156250e+02 1.565197753906250000e+02
-4.863513946533203125e+01 2.129696807861328125e+02 2.550213928222656250e+02
-4.030934906005859375e+01 2.061843261718750000e+02 2.789081115722656250e+02
-2.229175949096679688e+01 2.320380554199218750e+02 2.796376037597656250e+02
-1.618873786926269531e+01 2.251647033691406250e+02 2.583190307617187500e+02
-1.703383445739746094e+01 1.743498992919921875e+02 1.057868881225585938e+02
-4.967110824584960938e+01 1.683946685791015625e+02 1.368686981201171875e+02
-8.129811096191406250e+01 1.877834320068359375e+02 1.806575927734375000e+02
-9.654938507080078125e+01 1.899163818359375000e+02 2.112792510986328125e+02
-7.679472351074218750e+01 1.840019226074218750e+02 2.389341430664062500e+02
-3.645452880859375000e+01 1.912711791992187500e+02 1.960211486816406250e+02
-3.122682189941406250e+01 2.192829284667968750e+02 1.562649078369140625e+02
2.247593402862548828e+00 2.279949035644531250e+02 1.447852478027343750e+02
-2.818015480041503906e+01 1.950025939941406250e+02 2.779759521484375000e+02
2.892368078231811523e+00 2.073541564941406250e+02 2.679494934082031250e+02
-5.291631317138671875e+01 1.781547088623046875e+02 1.304986572265625000e+02
2.814285755157470703e-01 1.820128326416015625e+02 1.225121154785156250e+02
-6.047261047363281250e+01 1.775467987060546875e+02 1.835111083984375000e+02
-6.809536743164062500e+01 1.692661132812500000e+02 2.279096374511718750e+02
-6.284184265136718750e+01 2.138972167968750000e+02 2.166943969726562500e+02
-3.604597473144531250e+01 1.760671386718750000e+02 1.501306152343750000e+02
-4.966934967041015625e+01 1.800341491699218750e+02 1.826486358642578125e+02
-5.371834945678710938e+01 1.781829681396484375e+02 2.001510314941406250e+02
-1.107293510437011719e+01 1.941535491943359375e+02 1.822433166503906250e+02
-3.882145309448242188e+01 2.129146270751953125e+02 1.783309631347656250e+02
-2.408753156661987305e+00 1.976291351318359375e+02 2.871692199707031250e+02
-1.223057174682617188e+01 2.216854858398437500e+02 2.854444274902343750e+02
-4.180250167846679688e+01 1.665968780517578125e+02 1.241590194702148438e+02
-2.051157188415527344e+01 1.747826385498046875e+02 1.159807586669921875e+02
-2.787248992919921875e+01 2.035585784912109375e+02 1.193393554687500000e+02
-4.800107574462890625e+01 1.770489654541015625e+02 1.400388031005859375e+02
-3.645460128784179688e+01 1.982387390136718750e+02 2.214055023193359375e+02
-1.671017074584960938e+01 1.772304840087890625e+02 2.145754547119140625e+02
1.787667155265808105e+00 1.996233215332031250e+02 2.633178100585937500e+02
-4.067884826660156250e+01 2.158121490478515625e+02 2.825817565917968750e+02
-3.336534881591796875e+01 2.275334930419921875e+02 2.815902404785156250e+02
3.643512427806854248e-01 2.150726318359375000e+02 2.529775085449218750e+02
-1.117948913574218750e+01 1.959179077148437500e+02 2.851377868652343750e+02
-6.522348022460937500e+01 2.245255126953125000e+02 1.325201263427734375e+02
-1.792830705642700195e+00 2.279608306884765625e+02 1.263828735351562500e+02
-8.067127990722656250e+01 2.058621520996093750e+02 2.196000061035156250e+02
-1.903707695007324219e+01 1.975786590576171875e+02 1.535415039062500000e+02
-2.973544883728027344e+01 1.653813629150390625e+02 1.799596862792968750e+02
-1.391798973083496094e+00 1.663307952880859375e+02 1.947737579345703125e+02
-5.288068771362304688e+01 1.984833068847656250e+02 2.386419372558593750e+02
-4.363767242431640625e+01 1.987500000000000000e+02 2.364893188476562500e+02
-2.621138954162597656e+01 1.867792663574218750e+02 2.209669647216796875e+02
-1.203390216827392578e+01 2.230324249267578125e+02 2.538475494384765625e+02
-2.069999933242797852e+00 2.244628906250000000e+02 2.511701354980468750e+02
-1.236870384216308594e+01 2.093208465576171875e+02 2.975982666015625000e+02
-5.468575286865234375e+01 1.647750701904296875e+02 1.293383636474609375e+02
-8.123177528381347656e+00 1.748189849853515625e+02 1.080907058715820312e+02
-3.666694259643554688e+01 2.190244293212890625e+02 1.368080444335937500e+02
-6.725279235839843750e+01 1.886594543457031250e+02 1.771505126953125000e+02
-7.348986816406250000e+01 2.122253875732421875e+02 1.538689727783203125e+02
-3.572038650512695312e+01 2.026412506103515625e+02 2.104149169921875000e+02
-4.837287139892578125e+01 2.262016448974609375e+02 2.101870574951171875e+02
-6.992136001586914062e+00 2.026036682128906250e+02 2.336962432861328125e+02
-3.165734291076660156e+01 2.354620971679687500e+02 2.822440185546875000e+02
-1.647690200805664062e+01 2.100283508300781250e+02 2.223191070556640625e+02
-9.723804473876953125e+01 1.822767028808593750e+02 1.929111022949218750e+02
-9.506641387939453125e+01 1.828010711669921875e+02 2.171576080322265625e+02
-9.183012390136718750e+01 1.828233947753906250e+02 2.199659881591796875e+02
-6.962533569335937500e+01 2.297699584960937500e+02 2.424090423583984375e+02
-6.681940555572509766e+00 1.734282226562500000e+02 1.392016143798828125e+02
-3.585568618774414062e+01 1.674047851562500000e+02 1.762708282470703125e+02
-5.798889541625976562e+01 2.026220550537109375e+02 1.492045898437500000e+02
-1.633093070983886719e+01 2.127841644287109375e+02 2.006054840087890625e+02
-1.089339613914489746e+00 2.241368865966796875e+02 2.515599365234375000e+02
-2.248896217346191406e+01 1.789784088134765625e+02 2.865406494140625000e+02
2.394312620162963867e+00 1.798278350830078125e+02 2.840953979492187500e+02
-2.034189033508300781e+01 1.870137634277343750e+02 1.080430068969726562e+02
-1.392991828918457031e+01 1.968480224609375000e+02 1.351797332763671875e+02
-8.132617950439453125e+01 1.979994049072265625e+02 1.912331695556640625e+02
-8.240846252441406250e+01 1.832467346191406250e+02 2.324150695800781250e+02
-7.112816619873046875e+01 2.235201416015625000e+02 2.409487609863281250e+02
-4.139303588867187500e+01 1.648108673095703125e+02 1.397755279541015625e+02
-3.782296752929687500e+01 1.836078796386718750e+02 1.466170043945312500e+02
-1.554334640502929688e+01 1.960932159423828125e+02 1.552206878662109375e+02
-1.949661254882812500e+01 1.862497711181640625e+02 1.881392517089843750e+02
-3.366941452026367188e+01 2.032422790527343750e+02 2.603774414062500000e+02
-9.703959465026855469e+00 1.723592224121093750e+02 2.234645843505859375e+02
-3.780184936523437500e+01 2.095347900390625000e+02 2.768804321289062500e+02
-4.225401306152343750e+01 2.347303619384765625e+02 2.812992553710937500e+02
-1.557021808624267578e+01 2.131390991210937500e+02 2.142528381347656250e+02
-1.796244812011718750e+01 2.330218811035156250e+02 2.168058166503906250e+02
-4.097114181518554688e+01 1.967696533203125000e+02 2.864518432617187500e+02
-1.115623664855957031e+01 1.790929107666015625e+02 1.162975387573242188e+02
-7.366785430908203125e+01 1.664453277587890625e+02 1.631608581542968750e+02
-7.504939270019531250e+01 1.762905578613281250e+02 2.203334655761718750e+02
-3.413777589797973633e+00 1.778746032714843750e+02 1.664348754882812500e+02
-3.974324035644531250e+01 2.161479187011718750e+02 1.707906494140625000e+02
-1.188576889038085938e+01 2.131004028320312500e+02 1.639127960205078125e+02
3.159848928451538086e+00 2.319046173095703125e+02 1.532609863281250000e+02
-2.154193687438964844e+01 2.165597229003906250e+02 1.905481719970703125e+02
-2.268600273132324219e+01 2.304201965332031250e+02 1.965068969726562500e+02
-3.611868143081665039e+00 2.154662170410156250e+02 1.796235809326171875e+02
-2.307369422912597656e+01 1.938169097900390625e+02 2.440006408691406250e+02
-3.989903926849365234e+00 2.015182495117187500e+02 2.190638122558593750e+02
-4.766738891601562500e+01 2.319828948974609375e+02 2.534937591552734375e+02
-1.115712928771972656e+01 2.105183105468750000e+02 2.422003326416015625e+02
-4.537281513214111328e+00 1.752803039550781250e+02 1.193440780639648438e+02
-1.691861343383789062e+01 2.131398773193359375e+02 1.363136291503906250e+02
-8.853416442871093750e+01 1.819498748779296875e+02 2.070966796875000000e+02
-5.995740509033203125e+01 1.903978881835937500e+02 2.035938720703125000e+02
-9.642189788818359375e+01 2.000491638183593750e+02 1.740326080322265625e+02
-8.038531494140625000e+01 2.264802093505859375e+02 2.021260375976562500e+02
-1.497861289978027344e+01 1.703033294677734375e+02 1.390031280517578125e+02
-6.480970859527587891e+00 1.720790863037109375e+02 1.460275726318359375e+02
-2.129126310348510742e+00 2.262410888671875000e+02 1.718971557617187500e+02
-4.252979278564453125e+01 1.985583496093750000e+02 2.469597625732421875e+02
-4.137467575073242188e+01 1.997342987060546875e+02 2.451104431152343750e+02
-3.664392471313476562e+01 1.793181762695312500e+02 2.800108032226562500e+02
-5.994937419891357422e+00 2.023125610351562500e+02 2.172919006347656250e+02
-3.616241216659545898e+00 1.967112274169921875e+02 2.804156494140625000e+02
-3.879888916015625000e+01 2.218007507324218750e+02 2.202392883300781250e+02
-2.229038810729980469e+01 2.293641815185546875e+02 2.701679992675781250e+02
-1.051635265350341797e+01 2.215378417968750000e+02 2.574327392578125000e+02
-9.074227142333984375e+01 1.712407226562500000e+02 2.020337219238281250e+02
-6.738508605957031250e+01 2.046629943847656250e+02 2.475121612548828125e+02
-7.128102111816406250e+01 2.253142852783203125e+02 2.533742218017578125e+02
-4.873610687255859375e+01 1.700450744628906250e+02 1.431947174072265625e+02
-3.306337356567382812e+01 1.751127166748046875e+02 1.681016845703125000e+02
-1.980448150634765625e+01 1.777166900634765625e+02 1.526346130371093750e+02
-3.981148481369018555e+00 1.807169342041015625e+02 1.449541931152343750e+02
-2.856355667114257812e+01 2.329119262695312500e+02 1.503831787109375000e+02
-2.548865556716918945e+00 2.352484588623046875e+02 1.608185729980468750e+02
7.384454011917114258e-01 1.943856964111328125e+02 2.333771209716796875e+02
-7.989215850830078125e-01 1.698812713623046875e+02 2.826827392578125000e+02
-4.911212921142578125e+01 2.226669006347656250e+02 2.724978942871093750e+02
-3.167380523681640625e+01 1.943670196533203125e+02 1.121387023925781250e+02
-4.037298679351806641e+00 1.865495910644531250e+02 1.271852874755859375e+02
-6.312920761108398438e+01 1.788153686523437500e+02 1.865422821044921875e+02
-9.325425720214843750e+01 1.960155639648437500e+02 1.850214538574218750e+02
-4.731516265869140625e+01 1.746573333740234375e+02 1.796990051269531250e+02
-4.766147232055664062e+01 1.824272460937500000e+02 1.833245391845703125e+02
-3.160469627380371094e+01 2.141439666748046875e+02 1.575855102539062500e+02
-1.259612464904785156e+01 2.098499145507812500e+02 1.954944000244140625e+02
-2.496086311340332031e+01 1.906551361083984375e+02 2.746424255371093750e+02
1.130551621317863464e-01 2.208298645019531250e+02 2.285909576416015625e+02
2.237906605005264282e-01 2.085933685302734375e+02 2.517487335205078125e+02
6.162376403808593750e-01 2.140519256591796875e+02 2.535195312500000000e+02
-7.991796135902404785e-01 1.816883239746093750e+02 2.898864135742187500e+02
-7.777241706848144531e+00 1.981542816162109375e+02 2.904878234863281250e+02
-1.196171474456787109e+01 1.887789916992187500e+02 1.068248748779296875e+02
7.860142588615417480e-01 1.818463287353515625e+02 1.220520401000976562e+02
-5.162085723876953125e+01 2.056016235351562500e+02 1.260570983886718750e+02
-1.467469978332519531e+01 2.158484344482421875e+02 1.291261749267578125e+02
-8.629721069335937500e+01 1.709472656250000000e+02 1.746906890869140625e+02
-9.317359924316406250e+01 2.018957061767578125e+02 1.812531738281250000e+02
-9.230847167968750000e+01 1.860220336914062500e+02 2.237607116699218750e+02
-7.711455535888671875e+01 2.331648254394531250e+02 2.527637939453125000e+02
-3.479304122924804688e+01 1.788282775878906250e+02 1.471044158935546875e+02
-4.431971359252929688e+01 2.196667938232421875e+02 1.653744506835937500e+02
2.499071359634399414e+00 2.223912811279296875e+02 1.438796081542968750e+02
-3.489108657836914062e+01 2.344734039306640625e+02 1.959828643798828125e+02
-1.716432952880859375e+01 2.027819519042968750e+02 1.772136688232421875e+02
-4.997023010253906250e+01 1.983857116699218750e+02 2.298999938964843750e+02
-3.656645584106445312e+01 2.326696166992187500e+02 2.173910980224609375e+02
-5.111362838745117188e+01 2.064089660644531250e+02 2.484768218994140625e+02
-8.177618980407714844e+00 1.917213287353515625e+02 1.156563796997070312e+02
-2.817994356155395508e+00 1.865908966064453125e+02 1.257432022094726562e+02
3.026363611221313477e+00 2.316928710937500000e+02 1.268817749023437500e+02
-8.437332916259765625e+01 1.742892456054687500e+02 2.131655731201171875e+02
-8.173730468750000000e+01 1.943365478515625000e+02 1.534047241210937500e+02
-8.899145507812500000e+01 2.152755432128906250e+02 1.967811889648437500e+02
-8.383216094970703125e+01 1.952848358154296875e+02 2.244465789794921875e+02
-4.094949364662170410e-01 1.830447235107421875e+02 1.584093170166015625e+02
1.211486339569091797e+00 1.850935821533203125e+02 1.618212432861328125e+02
-3.289678192138671875e+01 1.819643554687500000e+02 1.730931091308593750e+02
-8.123780250549316406e+00 1.973928070068359375e+02 1.876460113525390625e+02
-3.519548416137695312e+01 2.053439788818359375e+02 1.578573303222656250e+02
-5.439033031463623047e+00 2.054376678466796875e+02 1.714075012207031250e+02
-5.751099395751953125e+01 2.017858276367187500e+02 1.978091125488281250e+02
-5.826844024658203125e+01 1.942853088378906250e+02 2.458721313476562500e+02
-9.853823781013488770e-01 2.148666839599609375e+02 2.517894134521484375e+02
-1.101243877410888672e+01 2.266381072998046875e+02 2.637820434570312500e+02
-1.058548069000244141e+01 1.706094207763671875e+02 1.056114120483398438e+02
-3.229970932006835938e+00 1.889104156494140625e+02 1.336092987060546875e+02
-7.845734405517578125e+01 1.825236053466796875e+02 1.959401092529296875e+02
-9.307763671875000000e+01 1.970035552978515625e+02 1.987165069580078125e+02
-8.385346984863281250e+01 1.857194213867187500e+02 2.285000305175781250e+02
-7.243667602539062500e+01 1.839095764160156250e+02 2.364597930908203125e+02
-6.149166107177734375e+01 2.154958953857421875e+02 2.168692474365234375e+02
-2.905578804016113281e+01 1.694750976562500000e+02 2.000081024169921875e+02
-2.481705427169799805e+00 1.685105285644531250e+02 1.976856231689453125e+02
-6.023673534393310547e+00 2.123911437988281250e+02 1.788980255126953125e+02
-6.427667617797851562e+00 2.036651153564453125e+02 2.270556640625000000e+02
-9.449751853942871094e+00 1.711039733886718750e+02 2.804871520996093750e+02
-1.729241967201232910e+00 1.949481811523437500e+02 2.824141235351562500e+02
-3.059292984008789062e+01 2.273332061767578125e+02 2.222161254882812500e+02
2.599175214767456055e+00 1.748654479980468750e+02 1.300716857910156250e+02
-8.234057617187500000e+01 1.993447265625000000e+02 1.907521362304687500e+02
-6.739517211914062500e+01 1.932801208496093750e+02 2.262192535400390625e+02
-7.683008575439453125e+01 1.890227966308593750e+02 2.430434112548828125e+02
-3.276151657104492188e+01 2.234222106933593750e+02 1.388569946289062500e+02
-2.579659843444824219e+01 2.153521575927734375e+02 2.212979888916015625e+02
-3.893686294555664062e+01 2.227330932617187500e+02 2.837925415039062500e+02
-3.458264923095703125e+01 2.266886291503906250e+02 2.817719421386718750e+02
3.357319593429565430e+00 2.068309020996093750e+02 2.534156341552734375e+02
2.517201662063598633e+00 2.284321136474609375e+02 2.524362030029296875e+02
-8.197201728820800781e+00 2.151119537353515625e+02 2.763583374023437500e+02
-3.582464218139648438e+01 1.695181427001953125e+02 1.348442840576171875e+02
-7.062260437011718750e+01 1.880177917480468750e+02 1.701297454833984375e+02
-6.933864593505859375e+01 1.690899200439453125e+02 1.847665252685546875e+02
-7.780761718750000000e+01 2.217368621826171875e+02 2.104514617919921875e+02
-6.813434600830078125e+01 1.781196441650390625e+02 2.263119201660156250e+02
-4.123377990722656250e+01 1.746977233886718750e+02 1.616114196777343750e+02
-3.663845062255859375e+01 1.906882934570312500e+02 1.935985412597656250e+02
1.533586263656616211e+00 2.188745727539062500e+02 1.745012664794921875e+02
-2.477333259582519531e+01 1.929661712646484375e+02 2.457901763916015625e+02
-8.815773725509643555e-01 1.975311431884765625e+02 2.228396759033203125e+02
-7.083035469055175781e+00 1.753699340820312500e+02 2.867957458496093750e+02
-5.736198425292968750e+01 2.238561096191406250e+02 1.244672317504882812e+02
-2.144031524658203125e+01 2.041068420410156250e+02 1.287144927978515625e+02
-3.077126312255859375e+01 1.791134796142578125e+02 1.496604919433593750e+02
-5.701021194458007812e+01 1.728022155761718750e+02 1.786986999511718750e+02
-3.629664611816406250e+01 1.775422363281250000e+02 1.842676544189453125e+02
-3.179603004455566406e+01 1.793881835937500000e+02 2.205569305419921875e+02
-2.256696319580078125e+01 1.695445556640625000e+02 2.438617706298828125e+02
-2.436969947814941406e+01 2.007853546142578125e+02 2.694368286132812500e+02
-4.836986541748046875e+01 2.133232421875000000e+02 2.565900573730468750e+02
-2.995117378234863281e+01 2.089029083251953125e+02 2.610019226074218750e+02
-2.824709701538085938e+01 2.278681335449218750e+02 2.794904785156250000e+02
-4.185288619995117188e+01 1.818409729003906250e+02 1.232220382690429688e+02
-3.535091161727905273e+00 1.718137054443359375e+02 1.150358657836914062e+02
-5.455223464965820312e+01 2.033599090576171875e+02 1.274171142578125000e+02
-7.940133666992187500e+01 1.911240997314453125e+02 2.236875457763671875e+02
-6.962446594238281250e+01 1.848811187744140625e+02 2.249462127685546875e+02
-4.129861831665039062e+01 1.666543273925781250e+02 1.407688446044921875e+02
-1.222443771362304688e+01 1.737102355957031250e+02 1.390269927978515625e+02
-3.070138359069824219e+01 2.225005035400390625e+02 1.420439910888671875e+02
-3.526259994506835938e+01 2.244031677246093750e+02 1.573273010253906250e+02
-4.030209732055664062e+01 2.151563568115234375e+02 1.804975128173828125e+02
-2.198501586914062500e+01 2.118750152587890625e+02 1.831559448242187500e+02
-5.815676116943359375e+01 1.824880676269531250e+02 2.447704467773437500e+02
-1.647942352294921875e+01 2.052245635986328125e+02 2.573065490722656250e+02
-2.256518173217773438e+01 2.269049682617187500e+02 2.165605926513671875e+02
-2.776621627807617188e+01 2.106811828613281250e+02 2.629826965332031250e+02
-7.846067810058593750e+01 1.938044738769531250e+02 1.667662048339843750e+02
-1.094814109802246094e+01 1.990735626220703125e+02 1.638868560791015625e+02
-5.849214935302734375e+01 1.808605194091796875e+02 2.788056335449218750e+02
-3.992543792724609375e+01 1.881000061035156250e+02 2.795507202148437500e+02
-5.277700424194335938e+01 2.266109313964843750e+02 2.725735778808593750e+02
-1.237910938262939453e+01 2.293021545410156250e+02 2.514918975830078125e+02
-8.794623374938964844e+00 1.758974609375000000e+02 2.855496215820312500e+02
