-6.810203552246093750e+01 -2.245364379882812500e+02 -4.100732116699218750e+02
-5.805148315429687500e+01 -2.608611755371093750e+02 -4.498905334472656250e+02
-5.180798339843750000e+01 -2.599412841796875000e+02 -3.852482299804687500e+02
-7.174343872070312500e+01 -2.029079895019531250e+02 -4.333462524414062500e+02
-4.623202133178710938e+01 -2.339183959960937500e+02 -4.297453002929687500e+02
1.361761927604675293e+00 -2.393980255126953125e+02 -4.161561889648437500e+02
-2.149793243408203125e+01 -2.553770599365234375e+02 -3.415960388183593750e+02
-6.946573638916015625e+01 -2.029650878906250000e+02 -4.376520690917968750e+02
-8.593408203125000000e+01 -1.951367797851562500e+02 -3.702670593261718750e+02
-4.971790313720703125e+01 -2.626896057128906250e+02 -3.849971313476562500e+02
2.010927200317382812e+00 -2.487963104248046875e+02 -4.787184753417968750e+02
-7.797036743164062500e+01 -2.194850616455078125e+02 -4.240566101074218750e+02
-4.622602939605712891e+00 -2.590707092285156250e+02 -4.665195617675781250e+02
-3.997129058837890625e+01 -2.378202667236328125e+02 -3.355275878906250000e+02
-8.699447631835937500e+00 -1.936028594970703125e+02 -4.844768371582031250e+02
-1.499598312377929688e+01 -1.936410217285156250e+02 -4.783899230957031250e+02
-7.986206054687500000e+01 -2.118718261718750000e+02 -4.357578125000000000e+02
-5.735159683227539062e+01 -2.265714874267578125e+02 -4.509366149902343750e+02
-5.120179748535156250e+01 -2.148713989257812500e+02 -3.416017761230468750e+02
-1.013972282409667969e+01 -2.164661407470703125e+02 -3.726773071289062500e+02
-6.185310363769531250e+00 -2.092957458496093750e+02 -4.722027587890625000e+02
-8.126018524169921875e+01 -2.398940582275390625e+02 -4.070178833007812500e+02
-5.377318191528320312e+01 -2.289652557373046875e+02 -4.586843566894531250e+02
-5.291987991333007812e+01 -1.933252716064453125e+02 -4.629524841308593750e+02
3.968458890914916992e+00 -2.239102630615234375e+02 -4.610606384277343750e+02
-9.680938720703125000e+01 -2.166061096191406250e+02 -3.993474426269531250e+02
-9.025708007812500000e+01 -2.217197723388671875e+02 -3.685536499023437500e+02
-7.233389282226562500e+01 -2.088524627685546875e+02 -3.947356567382812500e+02
-1.320560836791992188e+01 -2.426678619384765625e+02 -3.278051452636718750e+02
-5.105070590972900391e+00 -2.327168579101562500e+02 -4.257787780761718750e+02
-6.526649475097656250e+01 -2.611696777343750000e+02 -3.988981323242187500e+02
-5.908285140991210938e+01 -2.188208465576171875e+02 -3.396643981933593750e+02
-1.356601810455322266e+01 -2.518936767578125000e+02 -3.265336914062500000e+02
-5.905801010131835938e+01 -2.595834960937500000e+02 -4.505083312988281250e+02
-6.676613616943359375e+01 -1.948697357177734375e+02 -4.706576843261718750e+02
-1.006556510925292969e+01 -1.987636566162109375e+02 -4.130676269531250000e+02
-1.253661727905273438e+01 -1.941561737060546875e+02 -4.095886230468750000e+02
-7.110469818115234375e+01 -2.558955230712890625e+02 -3.769397888183593750e+02
-4.880509567260742188e+01 -2.024782867431640625e+02 -3.174543762207031250e+02
-9.097957611083984375e+01 -1.934300079345703125e+02 -4.392010192871093750e+02
-2.452032089233398438e+01 -2.085563659667968750e+02 -4.281216125488281250e+02
-2.110862159729003906e+01 -1.947244262695312500e+02 -4.516406860351562500e+02
-1.371179294586181641e+01 -2.447582397460937500e+02 -3.888488159179687500e+02
-1.093456459045410156e+01 -2.021324920654296875e+02 -3.308196105957031250e+02
-8.908945083618164062e+00 -2.027320556640625000e+02 -4.853178710937500000e+02
-5.954671859741210938e+01 -2.312091674804687500e+02 -3.566611633300781250e+02
1.827028036117553711e+00 -2.526681518554687500e+02 -3.199088134765625000e+02
-5.631328105926513672e+00 -2.391685180664062500e+02 -3.120252380371093750e+02
3.464444398880004883e+00 -2.338664245605468750e+02 -4.404853820800781250e+02
-4.422521591186523438e+01 -1.971248168945312500e+02 -4.296246337890625000e+02
-6.503253173828125000e+01 -2.623900451660156250e+02 -3.933869934082031250e+02
-5.914316558837890625e+01 -2.308586730957031250e+02 -4.067039794921875000e+02
-2.999418449401855469e+01 -2.617968139648437500e+02 -3.853294982910156250e+02
-4.112299346923828125e+01 -2.190683898925781250e+02 -4.844190063476562500e+02
-7.508038330078125000e+01 -2.295325927734375000e+02 -4.300326232910156250e+02
-7.135157012939453125e+01 -2.037006530761718750e+02 -4.325469360351562500e+02
-3.534540939331054688e+01 -2.040809783935546875e+02 -4.113436584472656250e+02
-8.667797851562500000e+01 -2.086199951171875000e+02 -3.898727111816406250e+02
-7.189336395263671875e+01 -2.015497894287109375e+02 -3.964963684082031250e+02
-4.429521560668945312e+00 -2.574881591796875000e+02 -3.799596862792968750e+02
-7.706148529052734375e+01 -2.047528228759765625e+02 -4.387970581054687500e+02
-8.093126678466796875e+01 -2.139143371582031250e+02 -3.997948913574218750e+02
-4.310716629028320312e+01 -2.443598937988281250e+02 -4.037757568359375000e+02
-1.358817768096923828e+01 -2.393305206298828125e+02 -3.770518493652343750e+02
2.051603555679321289e+00 -2.384663543701171875e+02 -3.939934082031250000e+02
-9.512595176696777344e+00 -2.507708892822265625e+02 -3.270816345214843750e+02
-5.091013336181640625e+01 -2.630239562988281250e+02 -3.871971130371093750e+02
2.123809576034545898e+00 -1.984009094238281250e+02 -3.768683776855468750e+02
-1.924875640869140625e+01 -2.041422576904296875e+02 -4.653221740722656250e+02
-7.103077888488769531e+00 -2.566999511718750000e+02 -3.646679992675781250e+02
-1.342359733581542969e+01 -2.007887268066406250e+02 -4.755028381347656250e+02
-5.370450592041015625e+01 -1.947477111816406250e+02 -4.623265686035156250e+02
-3.814234018325805664e+00 -2.062727966308593750e+02 -4.426622924804687500e+02
-1.744538116455078125e+01 -2.398970794677734375e+02 -3.938790283203125000e+02
-6.295539474487304688e+01 -2.411228637695312500e+02 -4.020042114257812500e+02
-3.269602584838867188e+01 -2.545427703857421875e+02 -3.350985107421875000e+02
-4.785451507568359375e+01 -2.429025421142578125e+02 -3.306839904785156250e+02
-3.473404693603515625e+01 -2.377678680419921875e+02 -3.259510192871093750e+02
-2.754714965820312500e+01 -2.473246612548828125e+02 -4.279562988281250000e+02
-2.002307319641113281e+01 -1.951879119873046875e+02 -4.563974304199218750e+02
-6.663433837890625000e+01 -2.569181823730468750e+02 -4.044821777343750000e+02
-2.863178062438964844e+01 -2.359719390869140625e+02 -3.200695495605468750e+02
-8.072399139404296875e+01 -2.117133636474609375e+02 -4.350007019042968750e+02
-5.237200927734375000e+01 -2.365277709960937500e+02 -4.424607849121093750e+02
-3.802782821655273438e+01 -2.194169311523437500e+02 -4.486883544921875000e+02
-5.447562408447265625e+01 -2.384226531982421875e+02 -3.381330261230468750e+02
-1.391915798187255859e+01 -2.388751983642578125e+02 -3.952816162109375000e+02
-2.353342819213867188e+01 -2.535982055664062500e+02 -3.673039550781250000e+02
-3.610111999511718750e+01 -2.383989562988281250e+02 -3.155092163085937500e+02
-1.973149681091308594e+01 -2.632173461914062500e+02 -3.374652099609375000e+02
-5.898015213012695312e+01 -2.045384674072265625e+02 -4.732537231445312500e+02
-8.036663055419921875e+01 -2.294426879882812500e+02 -4.374982910156250000e+02
-5.695098876953125000e+01 -2.087272949218750000e+02 -4.496743774414062500e+02
-4.062100601196289062e+01 -2.276095733642578125e+02 -4.307774353027343750e+02
-6.999159240722656250e+01 -1.987717132568359375e+02 -3.992443847656250000e+02
-5.042483901977539062e+01 -2.629486999511718750e+02 -3.855344238281250000e+02
-5.128699779510498047e+00 -2.534849700927734375e+02 -3.690513000488281250e+02
-8.751222991943359375e+01 -2.455467529296875000e+02 -3.967487182617187500e+02
-6.565208435058593750e+01 -2.574636840820312500e+02 -4.022885437011718750e+02
-5.025775909423828125e+01 -2.454356079101562500e+02 -3.501051025390625000e+02
-6.240055847167968750e+01 -2.053682708740234375e+02 -4.019992370605468750e+02
-6.493913269042968750e+01 -2.140139312744140625e+02 -3.460784912109375000e+02
-1.533215427398681641e+01 -2.606145019531250000e+02 -3.626584472656250000e+02
-2.442155838012695312e+01 -2.268293762207031250e+02 -3.302998657226562500e+02
-1.956635951995849609e+00 -2.274794921875000000e+02 -4.584293518066406250e+02
-5.844286346435546875e+01 -2.184935607910156250e+02 -4.047749633789062500e+02
-5.435308074951171875e+01 -2.163206634521484375e+02 -3.279259948730468750e+02
-4.553165435791015625e+01 -2.193816528320312500e+02 -4.793137207031250000e+02
-3.373511886596679688e+01 -2.607873535156250000e+02 -4.317710876464843750e+02
-7.627335786819458008e-01 -2.515028839111328125e+02 -4.116613464355468750e+02
-2.947969818115234375e+01 -2.520554199218750000e+02 -3.634834289550781250e+02
-3.529708862304687500e+01 -2.246350555419921875e+02 -4.433259277343750000e+02
-7.023959350585937500e+01 -2.037324981689453125e+02 -3.730254516601562500e+02
-4.771315383911132812e+01 -2.472107238769531250e+02 -4.054567871093750000e+02
-7.613524913787841797e+00 -2.037246398925781250e+02 -3.759466247558593750e+02
-2.897437810897827148e+00 -2.527460021972656250e+02 -3.245540466308593750e+02
-6.206312179565429688e+00 -2.398981323242187500e+02 -3.089194335937500000e+02
-9.369563293457031250e+01 -2.282212524414062500e+02 -4.157899475097656250e+02
-7.981376647949218750e+01 -2.336629638671875000e+02 -4.394283447265625000e+02
-9.378104400634765625e+01 -2.047165069580078125e+02 -4.193420104980468750e+02
-6.979649353027343750e+01 -2.217740783691406250e+02 -3.954824523925781250e+02
-3.833267593383789062e+01 -2.517302856445312500e+02 -3.698870849609375000e+02
-7.915534019470214844e+00 -2.557843322753906250e+02 -4.413215332031250000e+02
-1.426480388641357422e+01 -2.168720245361328125e+02 -3.540236511230468750e+02
-3.606221389770507812e+01 -2.175319519042968750e+02 -3.108696899414062500e+02
-3.331939315795898438e+01 -2.244371948242187500e+02 -4.904127807617187500e+02
-6.904940605163574219e+00 -2.277164916992187500e+02 -4.716305541992187500e+02
-4.885464096069335938e+01 -2.335210571289062500e+02 -4.493146057128906250e+02
-4.198426055908203125e+01 -1.974737091064453125e+02 -4.160562744140625000e+02
4.178200721740722656e+00 -2.173277587890625000e+02 -3.893397521972656250e+02
-2.009415864944458008e+00 -1.929649810791015625e+02 -4.043801879882812500e+02
-1.942165756225585938e+01 -2.346470184326171875e+02 -3.141277770996093750e+02
-1.589058685302734375e+01 -2.403090820312500000e+02 -4.771065063476562500e+02
-9.353491663932800293e-01 -2.421345367431640625e+02 -4.203724060058593750e+02
5.582063198089599609e-01 -2.133138885498046875e+02 -4.366334228515625000e+02
2.416507959365844727e+00 -1.953607330322265625e+02 -4.621788024902343750e+02
-5.276081848144531250e+01 -2.548352508544921875e+02 -3.932123718261718750e+02
-1.940978622436523438e+01 -2.508518676757812500e+02 -3.328216552734375000e+02
-1.025300884246826172e+01 -2.419236755371093750e+02 -4.691018676757812500e+02
-2.065682411193847656e+01 -2.048530883789062500e+02 -4.646451416015625000e+02
-7.160255432128906250e+00 -1.979890136718750000e+02 -4.128542175292968750e+02
-2.372673606872558594e+01 -2.259190979003906250e+02 -3.316562805175781250e+02
-3.695357513427734375e+01 -2.118550109863281250e+02 -3.187696838378906250e+02
-9.178512573242187500e+01 -2.022513885498046875e+02 -4.346235046386718750e+02
-7.462947845458984375e+01 -2.087922210693359375e+02 -4.348398132324218750e+02
-9.841733932495117188e+00 -2.028028411865234375e+02 -4.680090942382812500e+02
-3.645297050476074219e+00 -1.967542724609375000e+02 -4.175726318359375000e+02
-9.303907012939453125e+01 -2.279891052246093750e+02 -3.898392639160156250e+02
-2.903544235229492188e+01 -2.550075073242187500e+02 -3.924404602050781250e+02
7.453129887580871582e-01 -2.412982482910156250e+02 -3.694888610839843750e+02
-3.580717468261718750e+01 -2.292914123535156250e+02 -3.289042968750000000e+02
-1.031337833404541016e+01 -2.397963714599609375e+02 -3.368615417480468750e+02
-6.703877258300781250e+01 -2.556695404052734375e+02 -4.096930847167968750e+02
-2.949732780456542969e+01 -2.212989501953125000e+02 -4.529757690429687500e+02
-5.631902313232421875e+01 -2.050551147460937500e+02 -4.630064697265625000e+02
-3.536897659301757812e+01 -2.042458190917968750e+02 -3.773535766601562500e+02
-9.819563865661621094e+00 -2.157160491943359375e+02 -3.776630249023437500e+02
-2.610863685607910156e+01 -2.321127777099609375e+02 -3.151413574218750000e+02
-6.317000961303710938e+01 -2.591140747070312500e+02 -3.984660034179687500e+02
-6.723473358154296875e+01 -2.621405334472656250e+02 -3.765069885253906250e+02
-7.521444797515869141e+00 -1.932679290771484375e+02 -4.891614379882812500e+02
-7.388272094726562500e+01 -2.187922058105468750e+02 -4.280196838378906250e+02
-4.996603393554687500e+01 -2.154508209228515625e+02 -3.761234130859375000e+02
-1.348217105865478516e+01 -2.400694580078125000e+02 -3.183598022460937500e+02
-7.001900482177734375e+01 -1.989944610595703125e+02 -4.400462036132812500e+02
-1.210975360870361328e+01 -2.175711975097656250e+02 -3.577309570312500000e+02
1.779376029968261719e+00 -2.287164916992187500e+02 -3.756550598144531250e+02
-7.948269653320312500e+01 -2.299331359863281250e+02 -4.373377075195312500e+02
-6.775839233398437500e+01 -2.254225006103515625e+02 -4.279678649902343750e+02
-4.998885154724121094e+00 -2.361182861328125000e+02 -4.558258666992187500e+02
-3.359372377395629883e+00 -2.260989379882812500e+02 -4.572274780273437500e+02
-5.740730667114257812e+01 -2.081232452392578125e+02 -3.424135131835937500e+02
-2.198306274414062500e+01 -2.438152008056640625e+02 -3.910293579101562500e+02
-3.560998153686523438e+01 -2.363614807128906250e+02 -3.959466857910156250e+02
-8.881424713134765625e+01 -2.249049530029296875e+02 -4.183420104980468750e+02
-7.274664306640625000e+01 -2.078807830810546875e+02 -4.338483886718750000e+02
-7.034606933593750000e+01 -2.151024322509765625e+02 -4.277257080078125000e+02
-9.149343490600585938e+00 -2.474266510009765625e+02 -4.431786193847656250e+02
-1.173715972900390625e+01 -2.399179382324218750e+02 -4.519138793945312500e+02
-1.073089694976806641e+01 -2.018991699218750000e+02 -4.658175659179687500e+02
3.156877040863037109e+00 -2.046349334716796875e+02 -4.138206176757812500e+02
-7.709120178222656250e+01 -2.557057952880859375e+02 -3.922773437500000000e+02
-7.962177276611328125e+01 -2.063109893798828125e+02 -3.897897949218750000e+02
-3.293860626220703125e+01 -2.615760498046875000e+02 -3.469546508789062500e+02
-3.190566444396972656e+01 -2.041013336181640625e+02 -3.882796630859375000e+02
-5.170928573608398438e+01 -2.212599639892578125e+02 -3.602201843261718750e+02
-6.033769607543945312e+01 -2.011617431640625000e+02 -4.292848815917968750e+02
-1.279332447052001953e+01 -2.412910919189453125e+02 -4.623449707031250000e+02
-4.672582244873046875e+01 -2.176335144042968750e+02 -4.188171081542968750e+02
-1.942823767662048340e+00 -2.330085144042968750e+02 -3.592274169921875000e+02
-4.246057510375976562e+01 -2.564463500976562500e+02 -3.400895690917968750e+02
-4.525126266479492188e+01 -2.360475463867187500e+02 -3.332893981933593750e+02
-7.676663875579833984e+00 -2.460621795654296875e+02 -4.734965820312500000e+02
-8.520507049560546875e+01 -2.326522827148437500e+02 -4.239983215332031250e+02
-4.452558135986328125e+01 -2.450548400878906250e+02 -4.436416320800781250e+02
-5.518094253540039062e+01 -2.369153747558593750e+02 -4.458175659179687500e+02
-4.918700027465820312e+01 -2.307958679199218750e+02 -4.409078063964843750e+02
-3.165527725219726562e+01 -2.403933105468750000e+02 -4.320275268554687500e+02
-5.441338729858398438e+01 -2.603921813964843750e+02 -4.024528198242187500e+02
4.929159581661224365e-01 -2.584492187500000000e+02 -3.767785949707031250e+02
-1.124783992767333984e+01 -2.145302429199218750e+02 -3.214705810546875000e+02
-1.947166442871093750e+01 -2.033632812500000000e+02 -4.954009704589843750e+02
-6.988372039794921875e+01 -2.252609863281250000e+02 -4.369028625488281250e+02
-7.111229705810546875e+01 -2.265367431640625000e+02 -4.190468444824218750e+02
-6.708861541748046875e+01 -1.996286926269531250e+02 -4.698023986816406250e+02
-8.105244445800781250e+01 -1.928822784423828125e+02 -3.905979614257812500e+02
-1.835772132873535156e+01 -2.402542572021484375e+02 -4.381244506835937500e+02
-3.640267181396484375e+01 -2.075127258300781250e+02 -4.205682067871093750e+02
-7.309783172607421875e+01 -2.541812438964843750e+02 -3.754801330566406250e+02
-5.503597640991210938e+01 -1.950816497802734375e+02 -3.368572998046875000e+02
-1.590527176856994629e+00 -2.402947235107421875e+02 -4.043585815429687500e+02
-7.267935943603515625e+01 -2.298131866455078125e+02 -4.286578063964843750e+02
-8.877770233154296875e+01 -2.163044586181640625e+02 -4.196723327636718750e+02
-1.826992225646972656e+01 -2.267736968994140625e+02 -4.552030639648437500e+02
-7.999575042724609375e+01 -2.480994415283203125e+02 -4.034846801757812500e+02
-9.013899230957031250e+01 -2.257413024902343750e+02 -3.760159606933593750e+02
-1.084397792816162109e+01 -2.497860107421875000e+02 -3.279992370605468750e+02
-2.229969978332519531e+01 -2.352258148193359375e+02 -3.167214050292968750e+02
-2.468042945861816406e+01 -1.936000671386718750e+02 -4.502446594238281250e+02
-5.654663467407226562e+01 -2.250210113525390625e+02 -4.326869506835937500e+02
-5.662453460693359375e+01 -2.127446441650390625e+02 -3.998149719238281250e+02
-9.502555847167968750e+00 -2.039185485839843750e+02 -3.335929870605468750e+02
-5.981312561035156250e+01 -2.619909667968750000e+02 -3.664160766601562500e+02
-6.242595672607421875e+01 -2.253661041259765625e+02 -3.347292175292968750e+02
-2.818244171142578125e+01 -2.615333862304687500e+02 -3.849957885742187500e+02
-2.101142883300781250e+01 -2.528493957519531250e+02 -3.728871765136718750e+02
-1.910294342041015625e+01 -2.606738891601562500e+02 -3.602681274414062500e+02
-4.476415634155273438e+01 -2.023154144287109375e+02 -3.968360900878906250e+02
-9.149021911621093750e+01 -2.047698059082031250e+02 -4.330579223632812500e+02
-6.762602233886718750e+01 -2.488354187011718750e+02 -3.732071228027343750e+02
-6.789672851562500000e+01 -2.129995880126953125e+02 -3.335239868164062500e+02
-1.553676795959472656e+01 -2.291880950927734375e+02 -3.773829345703125000e+02
-1.578240394592285156e+01 -2.003459625244140625e+02 -3.670933227539062500e+02
-2.193834495544433594e+01 -2.343338928222656250e+02 -3.154297790527343750e+02
-3.972835922241210938e+01 -2.097321014404296875e+02 -4.754537048339843750e+02
-4.673591613769531250e+01 -2.442665100097656250e+02 -4.451798400878906250e+02
-2.474466323852539062e+01 -2.484121704101562500e+02 -4.076800231933593750e+02
-1.587234020233154297e+01 -2.596740112304687500e+02 -4.275247802734375000e+02
-9.405727386474609375e+01 -2.215729522705078125e+02 -3.965367126464843750e+02
-6.826003551483154297e+00 -2.003020935058593750e+02 -3.484325561523437500e+02
-6.204911708831787109e+00 -2.048473663330078125e+02 -4.230227661132812500e+02
-6.155339431762695312e+01 -1.991872253417968750e+02 -3.867228698730468750e+02
2.788791894912719727e+00 -2.626951599121093750e+02 -4.024108276367187500e+02
-1.652932929992675781e+01 -2.582547607421875000e+02 -3.714367675781250000e+02
-5.499765777587890625e+01 -2.619785156250000000e+02 -4.493559875488281250e+02
-4.040851593017578125e+00 -2.398783569335937500e+02 -4.333144226074218750e+02
-3.931198883056640625e+01 -1.995234985351562500e+02 -4.384804077148437500e+02
-1.221839427947998047e+01 -2.261343536376953125e+02 -3.629377746582031250e+02
-2.397926330566406250e+01 -1.960233001708984375e+02 -3.601299743652343750e+02
-4.079616069793701172e+00 -2.038717803955078125e+02 -4.899441833496093750e+02
-8.050003051757812500e+01 -2.397809600830078125e+02 -4.438744812011718750e+02
-7.213275146484375000e+01 -2.583338012695312500e+02 -3.784016418457031250e+02
-7.039597988128662109e+00 -2.414605865478515625e+02 -3.526952514648437500e+02
-6.714643096923828125e+01 -2.559232025146484375e+02 -4.452590637207031250e+02
-7.091330718994140625e+01 -2.208776702880859375e+02 -4.305973205566406250e+02
-3.506557083129882812e+01 -2.455357818603515625e+02 -4.342983703613281250e+02
-3.504093551635742188e+01 -2.099325256347656250e+02 -4.653126831054687500e+02
-5.630854415893554688e+01 -2.003480987548828125e+02 -4.277666015625000000e+02
-4.498643398284912109e+00 -2.179700775146484375e+02 -3.598150939941406250e+02
-6.931302547454833984e+00 -1.988331909179687500e+02 -3.499567565917968750e+02
-7.073540496826171875e+01 -2.166050262451171875e+02 -4.573905639648437500e+02
-9.776058197021484375e+00 -2.518017578125000000e+02 -4.246369628906250000e+02
-3.696777725219726562e+01 -2.186631011962890625e+02 -4.379265136718750000e+02
-8.692224025726318359e-01 -1.959349060058593750e+02 -4.100148925781250000e+02
-6.608231353759765625e+01 -2.600350341796875000e+02 -3.998299865722656250e+02
-9.198768615722656250e+01 -2.197544860839843750e+02 -3.839103393554687500e+02
-5.635671615600585938e+01 -2.012213287353515625e+02 -3.789089355468750000e+02
-8.365416717529296875e+01 -2.181693267822265625e+02 -3.701901245117187500e+02
-6.681539154052734375e+01 -2.169054870605468750e+02 -3.298664550781250000e+02
-1.586034393310546875e+01 -1.940806579589843750e+02 -3.314731140136718750e+02
4.727843403816223145e-01 -2.543305358886718750e+02 -4.773299865722656250e+02
-5.885293960571289062e+01 -2.259630126953125000e+02 -4.103512268066406250e+02
-7.307792663574218750e+01 -2.221607208251953125e+02 -4.321143188476562500e+02
-5.855133819580078125e+01 -2.280134735107421875e+02 -3.962023925781250000e+02
-6.348599624633789062e+01 -2.114919586181640625e+02 -3.857296752929687500e+02
-6.327410507202148438e+01 -2.217604827880859375e+02 -3.394992980957031250e+02
-1.719387626647949219e+01 -1.980055389404296875e+02 -3.700184326171875000e+02
-6.938081359863281250e+01 -2.307817993164062500e+02 -4.115093994140625000e+02
-3.193251800537109375e+01 -2.471965179443359375e+02 -4.656215209960937500e+02
-6.740721893310546875e+01 -1.999946441650390625e+02 -3.475289306640625000e+02
7.313736081123352051e-01 -2.536791687011718750e+02 -3.205205993652343750e+02
-1.063094043731689453e+01 -2.030845947265625000e+02 -4.715639038085937500e+02
-3.060574150085449219e+01 -2.475494079589843750e+02 -4.341557922363281250e+02
-5.142728328704833984e+00 -2.529518432617187500e+02 -4.149605712890625000e+02
-5.440582656860351562e+01 -2.359158020019531250e+02 -3.408008728027343750e+02
-8.229698944091796875e+01 -1.959359588623046875e+02 -3.961041259765625000e+02
-1.245847034454345703e+01 -2.598128662109375000e+02 -3.643095397949218750e+02
-8.929271697998046875e+00 -2.024458923339843750e+02 -3.029340515136718750e+02
-6.717597484588623047e+00 -2.279350585937500000e+02 -4.809387512207031250e+02
-3.277421188354492188e+01 -2.044259033203125000e+02 -4.124999084472656250e+02
-5.486355209350585938e+01 -2.517472839355468750e+02 -3.970123901367187500e+02
-3.442042541503906250e+01 -1.973216400146484375e+02 -3.971875915527343750e+02
-4.447031784057617188e+01 -2.084494323730468750e+02 -4.871188964843750000e+02
-2.051197052001953125e+01 -1.998570861816406250e+02 -4.808368225097656250e+02
-5.850121307373046875e+01 -2.194123840332031250e+02 -4.332350158691406250e+02
-6.535674285888671875e+01 -2.431196594238281250e+02 -3.994628601074218750e+02
-1.924795532226562500e+01 -2.559167633056640625e+02 -3.679690246582031250e+02
8.128758072853088379e-01 -2.334682464599609375e+02 -3.485802001953125000e+02
-8.378739356994628906e+00 -1.939252166748046875e+02 -3.549484558105468750e+02
-1.187493038177490234e+01 -2.492572784423828125e+02 -3.285764465332031250e+02
4.272268772125244141e+00 -2.324604187011718750e+02 -3.058446655273437500e+02
-3.378871154785156250e+01 -2.048173675537109375e+02 -4.782070312500000000e+02
-7.166387176513671875e+01 -2.190404205322265625e+02 -4.219586791992187500e+02
-4.271512985229492188e+00 -2.267119140625000000e+02 -4.674103088378906250e+02
-6.380315780639648438e+01 -2.290775604248046875e+02 -3.527894897460937500e+02
-5.213467407226562500e+01 -1.949202117919921875e+02 -4.812689208984375000e+02
-9.422042846679687500e+01 -2.266202239990234375e+02 -4.163445434570312500e+02
-3.837557220458984375e+01 -2.483316955566406250e+02 -4.201410827636718750e+02
-6.551423645019531250e+01 -2.621290893554687500e+02 -3.945541381835937500e+02
-6.143738937377929688e+01 -2.624761962890625000e+02 -3.855109252929687500e+02
-7.001974487304687500e+01 -2.540975341796875000e+02 -3.561397705078125000e+02
-7.962821197509765625e+01 -2.129330596923828125e+02 -3.988946838378906250e+02
-4.231798553466796875e+01 -2.624402465820312500e+02 -3.451076049804687500e+02
-5.267739295959472656e-01 -2.326242370605468750e+02 -3.140013427734375000e+02
3.349514245986938477e+00 -1.983681488037109375e+02 -4.942285156250000000e+02
-5.136634445190429688e+01 -2.394710845947265625e+02 -4.175234375000000000e+02
-6.469371318817138672e+00 -2.361399078369140625e+02 -4.691171569824218750e+02
-3.361971378326416016e+00 -2.059346771240234375e+02 -4.299940490722656250e+02
3.359590530395507812e+00 -2.373278503417968750e+02 -3.840865783691406250e+02
-5.836742019653320312e+01 -2.505219573974609375e+02 -4.102791442871093750e+02
3.386711359024047852e+00 -2.070269012451171875e+02 -4.391922302246093750e+02
-6.036592483520507812e+01 -2.569455871582031250e+02 -3.479032592773437500e+02
-7.990921020507812500e+01 -2.148667907714843750e+02 -3.991796264648437500e+02
-5.053950119018554688e+01 -2.450113677978515625e+02 -3.456373596191406250e+02
-4.832807159423828125e+01 -2.113130950927734375e+02 -4.022722167968750000e+02
-1.803746795654296875e+01 -2.019020385742187500e+02 -3.749570007324218750e+02
-3.233652114868164062e+01 -2.500161285400390625e+02 -3.328496704101562500e+02
3.804669141769409180e+00 -2.423333587646484375e+02 -3.103271789550781250e+02
-1.974885177612304688e+01 -2.327514343261718750e+02 -4.538471374511718750e+02
-2.518339753150939941e-01 -2.075996093750000000e+02 -4.361700134277343750e+02
-8.261436462402343750e+01 -2.485397644042968750e+02 -3.962640075683593750e+02
-5.926548385620117188e+01 -2.566135253906250000e+02 -3.623887634277343750e+02
-1.875321388244628906e+01 -2.515472869873046875e+02 -3.747660827636718750e+02
-2.297444152832031250e+01 -2.554370574951171875e+02 -4.273346862792968750e+02
-5.861665725708007812e+01 -2.256994476318359375e+02 -4.443747863769531250e+02
-3.829952239990234375e+01 -2.081639556884765625e+02 -4.545777893066406250e+02
-4.263348007202148438e+01 -2.233043518066406250e+02 -4.289383850097656250e+02
-3.425578117370605469e+00 -2.196223297119140625e+02 -4.297775268554687500e+02
-3.105539321899414062e+01 -2.370256500244140625e+02 -4.065772094726562500e+02
-2.468438339233398438e+01 -2.510613250732421875e+02 -3.843550720214843750e+02
1.899144768714904785e+00 -2.353586273193359375e+02 -3.620970458984375000e+02
-4.224404144287109375e+01 -2.196892242431640625e+02 -4.825782470703125000e+02
-2.370880699157714844e+01 -2.510071868896484375e+02 -3.835967102050781250e+02
-5.158466720581054688e+01 -2.127871551513671875e+02 -3.791862487792968750e+02
-5.243532180786132812e+00 -2.540340728759765625e+02 -3.267607421875000000e+02
-6.032348632812500000e+01 -2.314546356201171875e+02 -4.261048278808593750e+02
-4.941638565063476562e+01 -2.061183319091796875e+02 -4.387766418457031250e+02
-6.492958831787109375e+01 -2.442052612304687500e+02 -3.648971557617187500e+02
-3.237221717834472656e+00 -2.574920959472656250e+02 -3.748771362304687500e+02
-5.134987258911132812e+01 -2.098990020751953125e+02 -3.799442443847656250e+02
-3.426356506347656250e+01 -2.040172576904296875e+02 -3.880244140625000000e+02
-2.042487716674804688e+01 -1.938238067626953125e+02 -3.449379272460937500e+02
-6.338433265686035156e+00 -2.218070526123046875e+02 -3.595664978027343750e+02
1.661704421043395996e+00 -2.097256469726562500e+02 -3.381242370605468750e+02
-6.493582153320312500e+01 -2.483641815185546875e+02 -4.157153015136718750e+02
-2.935312461853027344e+01 -2.497704315185546875e+02 -4.386929016113281250e+02
-2.573789596557617188e+01 -2.329522857666015625e+02 -4.238879699707031250e+02
-6.840229034423828125e+01 -2.383246917724609375e+02 -4.014022827148437500e+02
-2.667175483703613281e+01 -2.060053863525390625e+02 -3.885866699218750000e+02
