-4.228991394042968750e+02 -1.603654785156250000e+02 -2.557944793701171875e+02
-4.723760070800781250e+02 -1.519750061035156250e+02 -2.332570648193359375e+02
-4.005491333007812500e+02 -1.667721862792968750e+02 -1.774358062744140625e+02
-3.710442199707031250e+02 -1.538625488281250000e+02 -1.353130645751953125e+02
-4.758905029296875000e+02 -1.504929962158203125e+02 -2.040257720947265625e+02
-4.479404907226562500e+02 -1.383901367187500000e+02 -2.296788482666015625e+02
-4.165270385742187500e+02 -1.548710327148437500e+02 -1.168079071044921875e+02
-4.161618957519531250e+02 -1.415280456542968750e+02 -1.788547668457031250e+02
-3.944129943847656250e+02 -1.349744110107421875e+02 -2.633731079101562500e+02
-3.440652770996093750e+02 -1.694141998291015625e+02 -1.845930023193359375e+02
-3.639397583007812500e+02 -1.339294891357421875e+02 -1.459068908691406250e+02
-4.519272155761718750e+02 -1.475485382080078125e+02 -2.636500244140625000e+02
-4.331578063964843750e+02 -1.780115509033203125e+02 -2.438235626220703125e+02
-4.092062988281250000e+02 -1.788502044677734375e+02 -2.115101013183593750e+02
-4.210412597656250000e+02 -1.467776641845703125e+02 -2.567877807617187500e+02
-4.632034606933593750e+02 -1.864645538330078125e+02 -1.577433471679687500e+02
-4.191492614746093750e+02 -1.471086883544921875e+02 -1.302204742431640625e+02
-3.718107910156250000e+02 -1.457586364746093750e+02 -1.969338989257812500e+02
-3.183240051269531250e+02 -1.871482543945312500e+02 -2.236639251708984375e+02
-3.173682556152343750e+02 -1.741701354980468750e+02 -2.084579772949218750e+02
-4.596812438964843750e+02 -1.823479003906250000e+02 -2.504052886962890625e+02
-4.389339294433593750e+02 -1.744429168701171875e+02 -2.514390716552734375e+02
-4.204751281738281250e+02 -1.495894165039062500e+02 -1.705563507080078125e+02
-4.328400878906250000e+02 -1.697734069824218750e+02 -1.379799499511718750e+02
-3.336096191406250000e+02 -1.569788360595703125e+02 -1.808320465087890625e+02
-3.265032653808593750e+02 -1.407454376220703125e+02 -2.090158233642578125e+02
-3.650937500000000000e+02 -1.928338775634765625e+02 -2.449957733154296875e+02
-3.643445739746093750e+02 -1.790598602294921875e+02 -2.417473602294921875e+02
-3.819011230468750000e+02 -1.273210296630859375e+02 -2.465597076416015625e+02
-3.541058654785156250e+02 -1.680194244384765625e+02 -2.344553680419921875e+02
-3.862409667968750000e+02 -1.412257232666015625e+02 -2.273717956542968750e+02
-3.503023071289062500e+02 -1.517253723144531250e+02 -2.054514312744140625e+02
-3.702434387207031250e+02 -1.709018096923828125e+02 -1.276194992065429688e+02
-3.382890014648437500e+02 -1.918294219970703125e+02 -1.371437225341796875e+02
-4.047089538574218750e+02 -1.755989227294921875e+02 -2.106949768066406250e+02
-4.234075012207031250e+02 -1.243633041381835938e+02 -2.484555358886718750e+02
-4.656191101074218750e+02 -1.785261535644531250e+02 -1.410352325439453125e+02
-3.640638122558593750e+02 -1.249360427856445312e+02 -2.238356475830078125e+02
-3.546551513671875000e+02 -1.455971069335937500e+02 -1.323101348876953125e+02
-4.430882873535156250e+02 -1.699657135009765625e+02 -2.626949157714843750e+02
-4.358525390625000000e+02 -1.566558227539062500e+02 -2.743369750976562500e+02
-4.307254333496093750e+02 -1.351684417724609375e+02 -2.623073730468750000e+02
-4.543216552734375000e+02 -1.545173645019531250e+02 -2.264820404052734375e+02
-4.133091735839843750e+02 -1.360945892333984375e+02 -1.481863555908203125e+02
-3.950236511230468750e+02 -1.339823608398437500e+02 -2.635338745117187500e+02
-3.452402648925781250e+02 -1.860543518066406250e+02 -1.880797271728515625e+02
-3.756919555664062500e+02 -1.504451751708984375e+02 -2.001893615722656250e+02
-3.798455505371093750e+02 -1.792625274658203125e+02 -1.196130981445312500e+02
-4.337160339355468750e+02 -1.885468597412109375e+02 -2.683446655273437500e+02
-4.585816955566406250e+02 -1.795327301025390625e+02 -2.493104095458984375e+02
-4.097925109863281250e+02 -1.391059417724609375e+02 -2.551423187255859375e+02
-4.276406250000000000e+02 -1.538675689697265625e+02 -1.329171142578125000e+02
-3.773084716796875000e+02 -1.333186950683593750e+02 -2.491010894775390625e+02
-3.880611877441406250e+02 -1.238878402709960938e+02 -2.383492889404296875e+02
-3.816072387695312500e+02 -1.302654571533203125e+02 -2.363375549316406250e+02
-4.489630737304687500e+02 -1.697694091796875000e+02 -1.645834350585937500e+02
-3.429512634277343750e+02 -1.606904602050781250e+02 -1.467448120117187500e+02
-3.668130187988281250e+02 -1.240911483764648438e+02 -1.460072174072265625e+02
-3.182774353027343750e+02 -1.592003173828125000e+02 -2.162169647216796875e+02
-4.494907836914062500e+02 -1.688047943115234375e+02 -2.114279937744140625e+02
-4.696509399414062500e+02 -1.594426727294921875e+02 -1.674399414062500000e+02
-4.031849975585937500e+02 -1.483011627197265625e+02 -1.192576217651367188e+02
-3.723128967285156250e+02 -1.693017272949218750e+02 -1.988995819091796875e+02
-3.594919738769531250e+02 -1.453294372558593750e+02 -2.028798065185546875e+02
-3.461560058593750000e+02 -1.542501373291015625e+02 -1.995682373046875000e+02
-3.829556579589843750e+02 -1.662580718994140625e+02 -1.250951156616210938e+02
-4.175592346191406250e+02 -1.860389556884765625e+02 -1.260529251098632812e+02
-4.012902832031250000e+02 -1.461468963623046875e+02 -1.833433685302734375e+02
-3.699756774902343750e+02 -1.774905700683593750e+02 -1.174812469482421875e+02
-3.669407958984375000e+02 -1.355125579833984375e+02 -1.515357971191406250e+02
-4.117456359863281250e+02 -1.587172546386718750e+02 -2.362043762207031250e+02
-4.518652954101562500e+02 -1.500869598388671875e+02 -2.330188903808593750e+02
-3.899499206542968750e+02 -1.855237121582031250e+02 -2.322002410888671875e+02
-4.011434326171875000e+02 -1.262920761108398438e+02 -2.185159301757812500e+02
-3.432871398925781250e+02 -1.701034088134765625e+02 -1.725141906738281250e+02
-3.585580444335937500e+02 -1.437449340820312500e+02 -1.565257568359375000e+02
-4.285375671386718750e+02 -1.908076934814453125e+02 -2.880097961425781250e+02
-4.485861511230468750e+02 -1.403376464843750000e+02 -2.355904693603515625e+02
-4.148654479980468750e+02 -1.562926177978515625e+02 -1.256215133666992188e+02
-4.210031738281250000e+02 -1.332913513183593750e+02 -1.773881225585937500e+02
-3.626258544921875000e+02 -1.529248657226562500e+02 -2.060564422607421875e+02
-3.849217834472656250e+02 -1.810420837402343750e+02 -1.127327194213867188e+02
-4.733141784667968750e+02 -1.487387847900390625e+02 -2.400193328857421875e+02
-4.483719482421875000e+02 -1.315355072021484375e+02 -2.435996093750000000e+02
-4.047270812988281250e+02 -1.343882141113281250e+02 -2.288801574707031250e+02
-4.849254455566406250e+02 -1.806484222412109375e+02 -1.682079772949218750e+02
-3.872727661132812500e+02 -1.288488464355468750e+02 -2.470828857421875000e+02
-3.537781066894531250e+02 -1.829979705810546875e+02 -1.454949188232421875e+02
-3.412671508789062500e+02 -1.799159240722656250e+02 -1.416671447753906250e+02
-4.011011352539062500e+02 -1.461627197265625000e+02 -1.209905319213867188e+02
-3.256145629882812500e+02 -1.725763549804687500e+02 -1.711240386962890625e+02
-4.344722595214843750e+02 -1.851906127929687500e+02 -2.657616882324218750e+02
-4.800919189453125000e+02 -1.470267486572265625e+02 -1.887595367431640625e+02
-4.293113098144531250e+02 -1.817023620605468750e+02 -1.860617675781250000e+02
-4.145255737304687500e+02 -1.776085815429687500e+02 -1.513429412841796875e+02
-4.331453857421875000e+02 -1.421115722656250000e+02 -1.262754364013671875e+02
-3.902110900878906250e+02 -1.674205474853515625e+02 -2.867082519531250000e+02
-3.566058349609375000e+02 -1.529251403808593750e+02 -2.452395935058593750e+02
-3.793264465332031250e+02 -1.703206329345703125e+02 -2.053255615234375000e+02
-3.326955566406250000e+02 -1.702281646728515625e+02 -1.544369354248046875e+02
-3.532712707519531250e+02 -1.292327117919921875e+02 -1.639643859863281250e+02
-3.160997619628906250e+02 -1.926206970214843750e+02 -1.914265136718750000e+02
-4.186166076660156250e+02 -1.848220214843750000e+02 -2.152646026611328125e+02
-3.641504516601562500e+02 -1.826889801025390625e+02 -2.470338439941406250e+02
-3.567085571289062500e+02 -1.489728088378906250e+02 -1.873078155517578125e+02
-3.745733032226562500e+02 -1.904871368408203125e+02 -1.254910888671875000e+02
-4.502402954101562500e+02 -1.778788146972656250e+02 -2.229183349609375000e+02
-4.053874511718750000e+02 -1.885460052490234375e+02 -2.212625122070312500e+02
-4.170441589355468750e+02 -1.589815063476562500e+02 -1.990754394531250000e+02
-4.723539123535156250e+02 -1.857978820800781250e+02 -1.525321044921875000e+02
-4.223216857910156250e+02 -1.866808776855468750e+02 -1.718774108886718750e+02
-4.327040405273437500e+02 -1.421750488281250000e+02 -1.467196350097656250e+02
-3.980697937011718750e+02 -1.658696746826171875e+02 -2.572399597167968750e+02
-3.550095825195312500e+02 -1.753536834716796875e+02 -2.349378814697265625e+02
-3.963113098144531250e+02 -1.291381835937500000e+02 -2.341051330566406250e+02
-3.313945617675781250e+02 -1.501175994873046875e+02 -2.230351104736328125e+02
-3.329902648925781250e+02 -1.889673156738281250e+02 -1.365273590087890625e+02
-4.126191101074218750e+02 -1.762132873535156250e+02 -2.871946411132812500e+02
-4.097610778808593750e+02 -1.625862121582031250e+02 -2.706671752929687500e+02
-4.231611633300781250e+02 -1.633781890869140625e+02 -2.282951202392578125e+02
-4.542890930175781250e+02 -1.460432128906250000e+02 -2.312014770507812500e+02
-3.942066345214843750e+02 -1.670335693359375000e+02 -2.535574493408203125e+02
-3.918598937988281250e+02 -1.429635772705078125e+02 -2.621860351562500000e+02
-3.825556945800781250e+02 -1.277651367187500000e+02 -2.476911621093750000e+02
-3.798881530761718750e+02 -1.579229736328125000e+02 -2.246952819824218750e+02
-3.558823242187500000e+02 -1.759459838867187500e+02 -2.370723419189453125e+02
-3.356285705566406250e+02 -1.799367218017578125e+02 -1.504287109375000000e+02
-3.132750549316406250e+02 -1.922554626464843750e+02 -2.359549560546875000e+02
-3.073132019042968750e+02 -1.786441650390625000e+02 -2.099351196289062500e+02
-4.118586730957031250e+02 -1.803665008544921875e+02 -2.865384216308593750e+02
-4.675203247070312500e+02 -1.635717163085937500e+02 -1.947824096679687500e+02
-4.461086730957031250e+02 -1.882517700195312500e+02 -1.841019592285156250e+02
-4.189482421875000000e+02 -1.590820007324218750e+02 -1.683076477050781250e+02
-3.703169555664062500e+02 -1.340755767822265625e+02 -1.975565185546875000e+02
-3.500487976074218750e+02 -1.247472305297851562e+02 -1.817824249267578125e+02
-3.741572265625000000e+02 -1.772056732177734375e+02 -1.277288742065429688e+02
-3.457083435058593750e+02 -1.369192047119140625e+02 -1.654761505126953125e+02
-4.860594177246093750e+02 -1.548702087402343750e+02 -2.156250305175781250e+02
-4.227872619628906250e+02 -1.863110198974609375e+02 -1.883760223388671875e+02
-4.170200805664062500e+02 -1.565475006103515625e+02 -2.440582275390625000e+02
-4.432232360839843750e+02 -1.565323181152343750e+02 -1.432399291992187500e+02
-4.285363464355468750e+02 -1.828468933105468750e+02 -1.215975418090820312e+02
-3.694625854492187500e+02 -1.729719085693359375e+02 -2.865513000488281250e+02
-3.805436096191406250e+02 -1.711041107177734375e+02 -2.041983947753906250e+02
-3.413656005859375000e+02 -1.487899322509765625e+02 -1.978579711914062500e+02
-3.505423278808593750e+02 -1.268847732543945312e+02 -1.834786224365234375e+02
-3.702786865234375000e+02 -1.471809539794921875e+02 -1.425141143798828125e+02
-3.543336486816406250e+02 -1.463978424072265625e+02 -1.745075531005859375e+02
-4.195855102539062500e+02 -1.788715209960937500e+02 -2.378418121337890625e+02
-4.483699340820312500e+02 -1.780897827148437500e+02 -1.943887634277343750e+02
-4.525949707031250000e+02 -1.424581451416015625e+02 -2.376080322265625000e+02
-4.199189453125000000e+02 -1.222800064086914062e+02 -2.482345428466796875e+02
-3.756750183105468750e+02 -1.880197448730468750e+02 -1.982670440673828125e+02
-3.587344970703125000e+02 -1.260163650512695312e+02 -2.123210296630859375e+02
-3.557038879394531250e+02 -1.789534454345703125e+02 -1.736524200439453125e+02
-3.532053833007812500e+02 -1.453400726318359375e+02 -1.321408691406250000e+02
-3.051339416503906250e+02 -1.723713531494140625e+02 -2.098764801025390625e+02
-4.161404418945312500e+02 -1.859931030273437500e+02 -2.151636962890625000e+02
-4.557270507812500000e+02 -1.399122467041015625e+02 -2.371787872314453125e+02
-4.469456176757812500e+02 -1.793741607666015625e+02 -1.691842803955078125e+02
-4.098518066406250000e+02 -1.885261993408203125e+02 -1.609480438232421875e+02
-3.878931579589843750e+02 -1.283278808593750000e+02 -2.502153930664062500e+02
-3.401651611328125000e+02 -1.619109649658203125e+02 -1.432316894531250000e+02
-3.538847656250000000e+02 -1.446676177978515625e+02 -1.708458404541015625e+02
-3.242053833007812500e+02 -1.920711975097656250e+02 -1.983293914794921875e+02
-4.445937194824218750e+02 -1.793898010253906250e+02 -2.844309387207031250e+02
-4.755910034179687500e+02 -1.380523529052734375e+02 -2.202300262451171875e+02
-4.472064819335937500e+02 -1.617335205078125000e+02 -1.795953674316406250e+02
-4.116328125000000000e+02 -1.839190826416015625e+02 -1.206329574584960938e+02
-3.854670715332031250e+02 -1.720745544433593750e+02 -1.889899444580078125e+02
-3.496576538085937500e+02 -1.647826232910156250e+02 -2.016383209228515625e+02
-4.050494384765625000e+02 -1.769193267822265625e+02 -1.952416381835937500e+02
-3.847293701171875000e+02 -1.336239471435546875e+02 -2.633148193359375000e+02
-3.760904235839843750e+02 -1.379021301269531250e+02 -2.490537414550781250e+02
-3.758235778808593750e+02 -1.340750274658203125e+02 -1.944515991210937500e+02
-3.759636230468750000e+02 -1.913294982910156250e+02 -1.266442031860351562e+02
-3.445364379882812500e+02 -1.923184356689453125e+02 -1.421858978271484375e+02
-4.082906494140625000e+02 -1.491826171875000000e+02 -2.641453247070312500e+02
-4.416984558105468750e+02 -1.363014373779296875e+02 -2.429130706787109375e+02
-4.527802734375000000e+02 -1.889298248291015625e+02 -1.662415466308593750e+02
-3.777295837402343750e+02 -1.924499206542968750e+02 -2.521817321777343750e+02
-3.718375854492187500e+02 -1.259496154785156250e+02 -2.245205993652343750e+02
-3.546461486816406250e+02 -1.404084167480468750e+02 -1.888721313476562500e+02
-3.236170349121093750e+02 -1.873898620605468750e+02 -1.457905578613281250e+02
-3.252974243164062500e+02 -1.456531677246093750e+02 -1.954518280029296875e+02
-4.122142639160156250e+02 -1.896017608642578125e+02 -1.974604492187500000e+02
-4.129964904785156250e+02 -1.656578826904296875e+02 -1.225391082763671875e+02
-4.344868469238281250e+02 -1.462823181152343750e+02 -1.606672363281250000e+02
-4.177925109863281250e+02 -1.340818176269531250e+02 -1.391567230224609375e+02
-4.026618652343750000e+02 -1.528420410156250000e+02 -2.770386352539062500e+02
-3.684012451171875000e+02 -1.441515045166015625e+02 -2.536429290771484375e+02
-3.702877197265625000e+02 -1.527811126708984375e+02 -1.390136108398437500e+02
-4.067400512695312500e+02 -1.833161163330078125e+02 -2.862789001464843750e+02
-4.210410156250000000e+02 -1.702214355468750000e+02 -2.310501861572265625e+02
-4.065243835449218750e+02 -1.753531951904296875e+02 -1.961390991210937500e+02
-4.414960632324218750e+02 -1.557207946777343750e+02 -2.169351959228515625e+02
-4.457612915039062500e+02 -1.603967437744140625e+02 -1.515913085937500000e+02
-3.921451721191406250e+02 -1.921812286376953125e+02 -2.316544342041015625e+02
-3.453280639648437500e+02 -1.764992218017578125e+02 -1.984198608398437500e+02
-3.914036865234375000e+02 -1.470979156494140625e+02 -1.872522277832031250e+02
-3.755704345703125000e+02 -1.305932922363281250e+02 -1.797313232421875000e+02
-3.689727172851562500e+02 -1.233909988403320312e+02 -2.139197540283203125e+02
-3.094046325683593750e+02 -1.770804443359375000e+02 -1.736873321533203125e+02
-4.878421630859375000e+02 -1.851835021972656250e+02 -1.755763549804687500e+02
-4.152993774414062500e+02 -1.606676177978515625e+02 -1.526902465820312500e+02
-3.326716918945312500e+02 -1.594747467041015625e+02 -2.126136474609375000e+02
-3.729339904785156250e+02 -1.466770935058593750e+02 -2.329855499267578125e+02
-4.304332885742187500e+02 -1.325289764404296875e+02 -2.632478637695312500e+02
-4.118743591308593750e+02 -1.880465393066406250e+02 -2.041513366699218750e+02
-4.646670837402343750e+02 -1.513120422363281250e+02 -1.894746551513671875e+02
-3.899996032714843750e+02 -1.896442260742187500e+02 -2.030211944580078125e+02
-3.321330261230468750e+02 -1.529849090576171875e+02 -2.201167907714843750e+02
-3.817606506347656250e+02 -1.757681427001953125e+02 -1.301652374267578125e+02
-3.309360351562500000e+02 -1.698711547851562500e+02 -1.728039703369140625e+02
-3.738993225097656250e+02 -1.226590576171875000e+02 -1.701740264892578125e+02
-4.199134216308593750e+02 -1.541494140625000000e+02 -2.651543579101562500e+02
-4.148908996582031250e+02 -1.532383728027343750e+02 -2.026629028320312500e+02
-4.262471008300781250e+02 -1.332387542724609375e+02 -1.477329864501953125e+02
-3.818567199707031250e+02 -1.761048736572265625e+02 -2.949552917480468750e+02
-3.647130737304687500e+02 -1.876280517578125000e+02 -2.458119354248046875e+02
-3.998664550781250000e+02 -1.689120330810546875e+02 -2.236347045898437500e+02
-3.899196777343750000e+02 -1.923026275634765625e+02 -1.561838073730468750e+02
-3.785475769042968750e+02 -1.832428894042968750e+02 -1.525247497558593750e+02
-3.293913574218750000e+02 -1.705639801025390625e+02 -1.556421508789062500e+02
-4.452241516113281250e+02 -1.884248809814453125e+02 -1.877636413574218750e+02
-4.080706176757812500e+02 -1.905827178955078125e+02 -2.087257995605468750e+02
-4.398884277343750000e+02 -1.354980316162109375e+02 -2.423282165527343750e+02
-4.346184082031250000e+02 -1.482168273925781250e+02 -1.448729858398437500e+02
-4.306507873535156250e+02 -1.285240936279296875e+02 -1.420095214843750000e+02
-4.198770446777343750e+02 -1.320764617919921875e+02 -1.746817169189453125e+02
-3.697398986816406250e+02 -1.910214691162109375e+02 -1.835365905761718750e+02
-3.694187927246093750e+02 -1.272617187500000000e+02 -1.971305847167968750e+02
-3.308347473144531250e+02 -1.374115905761718750e+02 -2.088813781738281250e+02
-4.781718139648437500e+02 -1.494786987304687500e+02 -2.359100036621093750e+02
-4.658263549804687500e+02 -1.420819396972656250e+02 -1.648253631591796875e+02
-3.834932556152343750e+02 -1.788353729248046875e+02 -1.218024749755859375e+02
-3.394661560058593750e+02 -1.600552520751953125e+02 -1.496571502685546875e+02
-3.227158508300781250e+02 -1.804408721923828125e+02 -2.525560150146484375e+02
-4.565161132812500000e+02 -1.501146240234375000e+02 -2.450427398681640625e+02
-4.312962646484375000e+02 -1.394049377441406250e+02 -1.876820068359375000e+02
-4.302247009277343750e+02 -1.282594299316406250e+02 -1.424872283935546875e+02
-3.688136596679687500e+02 -1.610758361816406250e+02 -2.695506591796875000e+02
-3.992721252441406250e+02 -1.272514038085937500e+02 -2.518155212402343750e+02
-3.403985290527343750e+02 -1.474516296386718750e+02 -1.969239959716796875e+02
-4.002803649902343750e+02 -1.578740997314453125e+02 -1.626947174072265625e+02
-3.488971862792968750e+02 -1.836635589599609375e+02 -1.390007019042968750e+02
-4.510164489746093750e+02 -1.655578308105468750e+02 -2.604471130371093750e+02
-4.158737792968750000e+02 -1.875666046142578125e+02 -2.222134857177734375e+02
-4.161344909667968750e+02 -1.489996795654296875e+02 -1.439944915771484375e+02
-3.975933227539062500e+02 -1.827450866699218750e+02 -1.820714263916015625e+02
-3.764415283203125000e+02 -1.607326202392578125e+02 -2.014508209228515625e+02
-3.560515747070312500e+02 -1.793249511718750000e+02 -2.259276885986328125e+02
-3.841101379394531250e+02 -1.478542633056640625e+02 -2.004470062255859375e+02
-3.638320007324218750e+02 -1.369427642822265625e+02 -1.968864898681640625e+02
-3.524954223632812500e+02 -1.459440765380859375e+02 -1.321210937500000000e+02
-3.096952514648437500e+02 -1.726363525390625000e+02 -2.138588104248046875e+02
-4.307580871582031250e+02 -1.334519500732421875e+02 -2.633538208007812500e+02
-4.487299194335937500e+02 -1.668532867431640625e+02 -2.144130859375000000e+02
-4.054664611816406250e+02 -1.246423492431640625e+02 -2.532060546875000000e+02
-4.584328002929687500e+02 -1.817232513427734375e+02 -1.647921600341796875e+02
-4.452156677246093750e+02 -1.884323883056640625e+02 -1.681743927001953125e+02
-3.948942565917968750e+02 -1.687725982666015625e+02 -2.531316986083984375e+02
-3.384135742187500000e+02 -1.462635345458984375e+02 -2.272502441406250000e+02
-3.946352844238281250e+02 -1.359132385253906250e+02 -1.615422973632812500e+02
-4.290346984863281250e+02 -1.895915222167968750e+02 -2.178205108642578125e+02
-4.044200134277343750e+02 -1.752932586669921875e+02 -2.131576232910156250e+02
-4.741717224121093750e+02 -1.544198455810546875e+02 -2.087705383300781250e+02
-4.626412353515625000e+02 -1.605391540527343750e+02 -1.616716918945312500e+02
-4.210036926269531250e+02 -1.516803436279296875e+02 -1.727870788574218750e+02
-4.306716003417968750e+02 -1.437624816894531250e+02 -1.382447509765625000e+02
-3.306358032226562500e+02 -1.665726928710937500e+02 -2.492732543945312500e+02
-3.974474182128906250e+02 -1.305158081054687500e+02 -2.610617675781250000e+02
-3.704151306152343750e+02 -1.669739685058593750e+02 -1.457859649658203125e+02
-3.512844543457031250e+02 -1.803578643798828125e+02 -1.555415496826171875e+02
-4.774622497558593750e+02 -1.905087432861328125e+02 -2.197549743652343750e+02
-4.599541625976562500e+02 -1.410810852050781250e+02 -1.862010345458984375e+02
-4.369861450195312500e+02 -1.529970397949218750e+02 -1.914364166259765625e+02
-4.541486206054687500e+02 -1.872879791259765625e+02 -1.757023773193359375e+02
-4.162362976074218750e+02 -1.494044952392578125e+02 -1.692038879394531250e+02
-4.155936279296875000e+02 -1.766910400390625000e+02 -1.212421188354492188e+02
-3.786068420410156250e+02 -1.885355377197265625e+02 -2.472171478271484375e+02
-3.621423339843750000e+02 -1.914779357910156250e+02 -2.547303161621093750e+02
-3.942119750976562500e+02 -1.255504608154296875e+02 -2.409926605224609375e+02
-3.769364929199218750e+02 -1.597720489501953125e+02 -1.848179321289062500e+02
-3.882997131347656250e+02 -1.423139648437500000e+02 -2.182762298583984375e+02
-3.229590148925781250e+02 -1.693070220947265625e+02 -2.113280487060546875e+02
-4.564725341796875000e+02 -1.582576141357421875e+02 -2.641935729980468750e+02
-4.064569702148437500e+02 -1.533731384277343750e+02 -2.681029968261718750e+02
-4.590853881835937500e+02 -1.416861877441406250e+02 -2.178323516845703125e+02
-4.270854492187500000e+02 -1.473167724609375000e+02 -1.862491912841796875e+02
-3.844195251464843750e+02 -1.652227630615234375e+02 -2.767934265136718750e+02
-3.840681152343750000e+02 -1.420070953369140625e+02 -2.601046752929687500e+02
-3.622578125000000000e+02 -1.713906707763671875e+02 -2.154733581542968750e+02
-3.128072509765625000e+02 -1.834205017089843750e+02 -2.191223754882812500e+02
-3.181452331542968750e+02 -1.562825622558593750e+02 -1.963677215576171875e+02
-4.093636779785156250e+02 -1.717664794921875000e+02 -2.700184936523437500e+02
-4.194588928222656250e+02 -1.846246490478515625e+02 -1.541500854492187500e+02
-4.194168701171875000e+02 -1.887210235595703125e+02 -1.260603256225585938e+02
-3.751333007812500000e+02 -1.756932678222656250e+02 -1.981654205322265625e+02
-3.408533325195312500e+02 -1.485694427490234375e+02 -2.351377410888671875e+02
-3.366873474121093750e+02 -1.823341827392578125e+02 -1.533519744873046875e+02
-3.260294494628906250e+02 -1.830445098876953125e+02 -2.098598022460937500e+02
-4.558982543945312500e+02 -1.614518432617187500e+02 -2.456077575683593750e+02
-4.074502868652343750e+02 -1.313174743652343750e+02 -2.270557250976562500e+02
-4.055143737792968750e+02 -1.474823455810546875e+02 -1.307792205810546875e+02
-3.773861389160156250e+02 -1.912846679687500000e+02 -2.539790954589843750e+02
-3.816307678222656250e+02 -1.543766021728515625e+02 -2.594411926269531250e+02
-4.025114746093750000e+02 -1.662155609130859375e+02 -1.787990417480468750e+02
-3.502270812988281250e+02 -1.661995391845703125e+02 -2.256029357910156250e+02
-3.567724609375000000e+02 -1.739813079833984375e+02 -2.066706085205078125e+02
-3.489671020507812500e+02 -1.381113891601562500e+02 -2.361990509033203125e+02
-3.773808288574218750e+02 -1.229482345581054688e+02 -1.600281219482421875e+02
-3.180438842773437500e+02 -1.511528472900390625e+02 -2.068753509521484375e+02
-3.122791442871093750e+02 -1.783485565185546875e+02 -1.853149108886718750e+02
-4.907527465820312500e+02 -1.605334777832031250e+02 -2.015204010009765625e+02
-4.354450378417968750e+02 -1.595349121093750000e+02 -2.514734954833984375e+02
-4.484118347167968750e+02 -1.885639801025390625e+02 -1.673949127197265625e+02
-3.814880676269531250e+02 -1.330239715576171875e+02 -2.583820800781250000e+02
-3.849220581054687500e+02 -1.220121459960937500e+02 -2.523102416992187500e+02
-3.706367492675781250e+02 -1.459471740722656250e+02 -2.631943054199218750e+02
-3.539352416992187500e+02 -1.537530364990234375e+02 -1.892592926025390625e+02
-3.610413818359375000e+02 -1.299527893066406250e+02 -1.977724304199218750e+02
-3.980454406738281250e+02 -1.692597503662109375e+02 -1.632799224853515625e+02
-3.318027648925781250e+02 -1.728356933593750000e+02 -1.446589050292968750e+02
-3.350644531250000000e+02 -1.514617462158203125e+02 -1.769575347900390625e+02
-3.189419860839843750e+02 -1.743096008300781250e+02 -2.467063446044921875e+02
-4.157309265136718750e+02 -1.504830169677734375e+02 -2.674118957519531250e+02
-4.099990844726562500e+02 -1.519035339355468750e+02 -2.408962860107421875e+02
-4.397614746093750000e+02 -1.549072875976562500e+02 -1.723522186279296875e+02
-4.163722534179687500e+02 -1.527435302734375000e+02 -1.680485229492187500e+02
-4.327276611328125000e+02 -1.432506103515625000e+02 -1.514646301269531250e+02
-4.149545898437500000e+02 -1.324585723876953125e+02 -1.676686553955078125e+02
-4.026418762207031250e+02 -1.702601318359375000e+02 -1.852463531494140625e+02
-3.685404968261718750e+02 -1.245665817260742188e+02 -2.174516296386718750e+02
-3.734777526855468750e+02 -1.721724090576171875e+02 -1.294699401855468750e+02
-3.540776672363281250e+02 -1.600877838134765625e+02 -1.435329132080078125e+02
-4.306134033203125000e+02 -1.896527252197265625e+02 -2.941184082031250000e+02
-4.572437133789062500e+02 -1.646204681396484375e+02 -2.310880737304687500e+02
-4.542067565917968750e+02 -1.293630828857421875e+02 -2.058923950195312500e+02
-4.878929443359375000e+02 -1.890430603027343750e+02 -1.755733032226562500e+02
-4.080411987304687500e+02 -1.833192749023437500e+02 -1.779154205322265625e+02
-3.686815490722656250e+02 -1.383283233642578125e+02 -2.476397552490234375e+02
-3.764537048339843750e+02 -1.568890838623046875e+02 -2.014565887451171875e+02
-3.714891967773437500e+02 -1.544751281738281250e+02 -2.228703308105468750e+02
-3.724066772460937500e+02 -1.523311004638671875e+02 -2.246417846679687500e+02
-4.027329101562500000e+02 -1.539107208251953125e+02 -1.736563262939453125e+02
-3.310038146972656250e+02 -1.731009216308593750e+02 -1.473309631347656250e+02
-3.630269165039062500e+02 -1.357242889404296875e+02 -1.696377716064453125e+02
-3.639322509765625000e+02 -1.321504364013671875e+02 -1.673556518554687500e+02
-4.127165527343750000e+02 -1.747689056396484375e+02 -2.850082702636718750e+02
-4.573954162597656250e+02 -1.619581604003906250e+02 -2.186737518310546875e+02
-4.297541503906250000e+02 -1.312637786865234375e+02 -2.292724609375000000e+02
-4.124265747070312500e+02 -1.348583068847656250e+02 -1.582965545654296875e+02
-3.546010437011718750e+02 -1.564652862548828125e+02 -1.988178710937500000e+02
-3.450403442382812500e+02 -1.401105041503906250e+02 -1.922456359863281250e+02
-3.604237365722656250e+02 -1.342697448730468750e+02 -2.020416870117187500e+02
-3.605844421386718750e+02 -1.245998535156250000e+02 -1.925578155517578125e+02
-3.964035949707031250e+02 -1.734058685302734375e+02 -1.729452056884765625e+02
