3.263204650878906250e+02 3.595680999755859375e+01 4.045028991699218750e+02
3.317519226074218750e+02 2.472465705871582031e+01 4.127904357910156250e+02
3.281590576171875000e+02 5.240949249267578125e+01 4.258164367675781250e+02
3.885870971679687500e+02 2.843373870849609375e+01 3.075422058105468750e+02
3.674526977539062500e+02 4.893156433105468750e+01 3.268925781250000000e+02
3.559832153320312500e+02 2.507230949401855469e+01 3.458618469238281250e+02
3.489199523925781250e+02 5.426416778564453125e+01 3.433293457031250000e+02
3.342929992675781250e+02 5.931874847412109375e+01 3.759004516601562500e+02
3.349477233886718750e+02 5.033129119873046875e+01 4.053418579101562500e+02
3.880665283203125000e+02 5.931911849975585938e+01 4.119222412109375000e+02
3.613071289062500000e+02 8.091188049316406250e+01 3.628228759765625000e+02
4.041880493164062500e+02 7.270545959472656250e+01 3.535573120117187500e+02
3.928249816894531250e+02 8.323783111572265625e+01 3.826830444335937500e+02
3.378292236328125000e+02 3.743655395507812500e+01 4.139101257324218750e+02
3.980675048828125000e+02 2.618929481506347656e+01 4.443886108398437500e+02
4.018351745605468750e+02 4.800665283203125000e+01 4.358576049804687500e+02
3.786576843261718750e+02 5.356794357299804688e+01 4.535734558105468750e+02
3.482757568359375000e+02 6.495819854736328125e+01 4.279004516601562500e+02
3.574165039062500000e+02 7.835736083984375000e+01 4.157420349121093750e+02
3.983203430175781250e+02 6.700293731689453125e+01 4.461623229980468750e+02
3.673320007324218750e+02 2.791868972778320312e+01 4.807591247558593750e+02
3.905473022460937500e+02 2.146616363525390625e+01 4.898649291992187500e+02
4.328774719238281250e+02 3.302160644531250000e+01 3.319010314941406250e+02
4.409175415039062500e+02 3.212467575073242188e+01 4.056148071289062500e+02
4.804664916992187500e+02 3.425817871093750000e+01 3.775821838378906250e+02
4.457429504394531250e+02 3.154516601562500000e+01 4.126513977050781250e+02
4.457722473144531250e+02 3.523019409179687500e+01 4.680639648437500000e+02
4.270049438476562500e+02 8.267587280273437500e+01 4.312762451171875000e+02
3.260836791992187500e+02 2.972355079650878906e+01 3.520681457519531250e+02
3.255297851562500000e+02 2.855613136291503906e+01 3.917500305175781250e+02
3.289878234863281250e+02 4.448035812377929688e+01 4.061347961425781250e+02
3.779703674316406250e+02 3.764587402343750000e+01 3.175774230957031250e+02
3.363516845703125000e+02 3.533972167968750000e+01 3.417180480957031250e+02
3.729390563964843750e+02 3.734448242187500000e+01 4.104006347656250000e+02
3.371010742187500000e+02 5.409984207153320312e+01 4.113423767089843750e+02
3.786591491699218750e+02 3.850920486450195312e+01 3.918494873046875000e+02
3.433526306152343750e+02 4.168343353271484375e+01 4.390396118164062500e+02
3.805064086914062500e+02 4.112575531005859375e+01 4.588725585937500000e+02
3.604973449707031250e+02 6.188730239868164062e+01 4.481068115234375000e+02
4.004438171386718750e+02 8.110926818847656250e+01 4.584481201171875000e+02
3.933963928222656250e+02 4.385595321655273438e+01 4.816755981445312500e+02
4.081476440429687500e+02 2.742579460144042969e+01 3.453469543457031250e+02
4.302205810546875000e+02 4.039148712158203125e+01 3.580849304199218750e+02
4.567849121093750000e+02 3.312878799438476562e+01 3.679826660156250000e+02
4.738796081542968750e+02 2.774390792846679688e+01 3.928713684082031250e+02
4.685869445800781250e+02 6.297168731689453125e+01 4.044109191894531250e+02
4.306479797363281250e+02 4.776601028442382812e+01 4.254507141113281250e+02
4.585020446777343750e+02 4.859976196289062500e+01 4.576920166015625000e+02
4.166402893066406250e+02 5.699256134033203125e+01 4.087437744140625000e+02
3.258598327636718750e+02 4.027372360229492188e+01 4.170522460937500000e+02
3.294398498535156250e+02 4.993064498901367188e+01 4.082402954101562500e+02
3.391974792480468750e+02 2.954205322265625000e+01 3.489703369140625000e+02
3.536280517578125000e+02 4.338706207275390625e+01 3.572414550781250000e+02
3.461679992675781250e+02 3.771149063110351562e+01 3.713774108886718750e+02
3.390210571289062500e+02 5.457400512695312500e+01 4.022201843261718750e+02
3.800192260742187500e+02 4.704652023315429688e+01 3.738742370605468750e+02
3.883153991699218750e+02 4.900645828247070312e+01 3.685569152832031250e+02
3.837501525878906250e+02 6.316434478759765625e+01 3.496437377929687500e+02
3.824981689453125000e+02 7.534185028076171875e+01 3.815066223144531250e+02
3.888741149902343750e+02 8.325617980957031250e+01 3.822497253417968750e+02
3.910131225585937500e+02 7.422190856933593750e+01 3.809104919433593750e+02
3.421418457031250000e+02 3.322609710693359375e+01 4.362375183105468750e+02
3.640039978027343750e+02 4.189311981201171875e+01 4.293384399414062500e+02
3.611065673828125000e+02 6.970317840576171875e+01 4.130281066894531250e+02
3.574405517578125000e+02 7.410292053222656250e+01 4.136501159667968750e+02
3.843595275878906250e+02 6.429740142822265625e+01 4.224556579589843750e+02
3.944632873535156250e+02 6.300691986083984375e+01 4.252991638183593750e+02
3.802752380371093750e+02 2.746778678894042969e+01 4.867099914550781250e+02
4.382699279785156250e+02 2.632092475891113281e+01 3.934272155761718750e+02
4.348345031738281250e+02 3.209360122680664062e+01 4.041622009277343750e+02
4.722486267089843750e+02 4.214547348022460938e+01 3.467284240722656250e+02
4.233766784667968750e+02 6.789279937744140625e+01 3.444449462890625000e+02
4.111974792480468750e+02 6.207847213745117188e+01 3.551427307128906250e+02
4.068538513183593750e+02 7.240959930419921875e+01 3.541401672363281250e+02
4.312462463378906250e+02 7.201251220703125000e+01 3.883083190917968750e+02
4.541788635253906250e+02 6.029275512695312500e+01 3.854476623535156250e+02
4.378480224609375000e+02 3.576756668090820312e+01 4.334959716796875000e+02
4.523619995117187500e+02 2.914163017272949219e+01 4.294873046875000000e+02
4.523747253417968750e+02 3.816118621826171875e+01 4.441542358398437500e+02
4.489208984375000000e+02 7.479634094238281250e+01 4.282620849609375000e+02
4.055594482421875000e+02 8.476963806152343750e+01 4.307841491699218750e+02
3.633061523437500000e+02 4.103696060180664062e+01 3.285115661621093750e+02
3.381466369628906250e+02 2.766148948669433594e+01 3.598657836914062500e+02
3.375760803222656250e+02 2.370681571960449219e+01 3.709078674316406250e+02
3.510470275878906250e+02 2.308173561096191406e+01 3.731441040039062500e+02
3.360492553710937500e+02 5.479346847534179688e+01 3.795454406738281250e+02
3.906667480468750000e+02 9.141473388671875000e+01 4.038424072265625000e+02
3.336289978027343750e+02 3.409961318969726562e+01 4.267913208007812500e+02
3.672008056640625000e+02 2.920228576660156250e+01 4.219615173339843750e+02
3.938609924316406250e+02 2.451463317871093750e+01 4.671200866699218750e+02
3.815096130371093750e+02 7.516238403320312500e+01 4.304157104492187500e+02
3.924046630859375000e+02 2.156447029113769531e+01 4.928227539062500000e+02
4.014387207031250000e+02 4.371610260009765625e+01 4.788549194335937500e+02
4.163303527832031250e+02 4.715340805053710938e+01 3.289109497070312500e+02
4.323793640136718750e+02 5.207122421264648438e+01 3.424393310546875000e+02
4.435337829589843750e+02 5.588006210327148438e+01 3.813518371582031250e+02
4.487118835449218750e+02 5.146822357177734375e+01 3.796667480468750000e+02
4.580115661621093750e+02 3.032893943786621094e+01 3.602395935058593750e+02
4.538605957031250000e+02 3.192355155944824219e+01 3.637917785644531250e+02
4.651982727050781250e+02 3.124777603149414062e+01 3.720704956054687500e+02
4.636080932617187500e+02 2.159142875671386719e+01 3.759380187988281250e+02
4.137381591796875000e+02 7.228489685058593750e+01 3.531336364746093750e+02
4.200553283691406250e+02 6.840749359130859375e+01 3.773776550292968750e+02
4.862138671875000000e+02 3.297328567504882812e+01 3.662953796386718750e+02
4.828619689941406250e+02 4.473744964599609375e+01 3.947135009765625000e+02
4.554131469726562500e+02 5.408381652832031250e+01 4.371797180175781250e+02
4.402790222167968750e+02 7.127960968017578125e+01 4.309442138671875000e+02
3.279428100585937500e+02 6.491480255126953125e+01 4.114470520019531250e+02
3.313584594726562500e+02 5.509952545166015625e+01 4.460988159179687500e+02
3.663632507324218750e+02 2.448356056213378906e+01 3.345179748535156250e+02
3.989526977539062500e+02 7.685132598876953125e+01 3.431383361816406250e+02
3.663649291992187500e+02 7.915703582763671875e+01 4.066011657714843750e+02
3.619231567382812500e+02 8.769457244873046875e+01 3.821438598632812500e+02
3.463053283691406250e+02 4.830068206787109375e+01 4.316205444335937500e+02
3.433979187011718750e+02 5.114250564575195312e+01 4.614206542968750000e+02
3.540926818847656250e+02 3.708631515502929688e+01 4.707623901367187500e+02
3.666219177246093750e+02 2.932395362854003906e+01 4.142083435058593750e+02
3.809105224609375000e+02 2.988178062438964844e+01 4.711736755371093750e+02
3.341597595214843750e+02 6.757428741455078125e+01 4.320019531250000000e+02
4.036744995117187500e+02 4.781385040283203125e+01 4.798063659667968750e+02
4.365690307617187500e+02 5.289430618286132812e+01 3.764323425292968750e+02
4.430046081542968750e+02 4.849900436401367188e+01 3.702573852539062500e+02
4.714076538085937500e+02 3.021606636047363281e+01 3.822192077636718750e+02
4.572480468750000000e+02 4.359076690673828125e+01 3.831866760253906250e+02
4.554576110839843750e+02 4.306066131591796875e+01 4.060703430175781250e+02
4.285186462402343750e+02 7.649714660644531250e+01 3.814485778808593750e+02
4.548873901367187500e+02 7.714722442626953125e+01 3.948205261230468750e+02
4.104109802246093750e+02 3.208171844482421875e+01 4.323677978515625000e+02
4.257771911621093750e+02 3.599060058593750000e+01 4.691045227050781250e+02
4.162289733886718750e+02 5.234851074218750000e+01 4.492145080566406250e+02
4.301928405761718750e+02 4.825558853149414062e+01 4.394337158203125000e+02
4.800912780761718750e+02 3.383310699462890625e+01 4.285734558105468750e+02
4.807316894531250000e+02 3.681741333007812500e+01 4.442305908203125000e+02
4.171903686523437500e+02 5.484469985961914062e+01 4.115229797363281250e+02
4.297690734863281250e+02 7.518090820312500000e+01 4.123751220703125000e+02
4.428489990234375000e+02 7.953306579589843750e+01 4.270918884277343750e+02
4.124796447753906250e+02 5.774144744873046875e+01 4.501824951171875000e+02
4.244792480468750000e+02 5.480821990966796875e+01 4.636334228515625000e+02
3.299317626953125000e+02 4.807371902465820312e+01 3.696679382324218750e+02
3.263742675781250000e+02 3.835886383056640625e+01 3.833692932128906250e+02
3.515257263183593750e+02 2.714560890197753906e+01 3.282739257812500000e+02
3.820460510253906250e+02 3.926315307617187500e+01 3.150994873046875000e+02
3.363422241210937500e+02 2.834165954589843750e+01 3.483398132324218750e+02
3.387832336425781250e+02 2.864779472351074219e+01 3.501649780273437500e+02
3.579189758300781250e+02 2.255247879028320312e+01 3.651163330078125000e+02
3.704397583007812500e+02 4.823522949218750000e+01 3.526383972167968750e+02
4.008673400878906250e+02 4.312949752807617188e+01 3.628634338378906250e+02
3.730567321777343750e+02 5.322756195068359375e+01 3.761435852050781250e+02
3.741083984375000000e+02 6.140092468261718750e+01 3.383669433593750000e+02
3.940568847656250000e+02 7.368695068359375000e+01 3.472269897460937500e+02
3.829973754882812500e+02 6.996506500244140625e+01 3.693002014160156250e+02
3.544999084472656250e+02 6.917800140380859375e+01 3.816855773925781250e+02
3.806457214355468750e+02 9.227793884277343750e+01 3.945639953613281250e+02
3.548492126464843750e+02 3.618304443359375000e+01 4.423240661621093750e+02
3.734692382812500000e+02 2.329945373535156250e+01 4.501262207031250000e+02
4.008224487304687500e+02 2.620493698120117188e+01 4.423381652832031250e+02
4.036470947265625000e+02 2.196871757507324219e+01 4.570278930664062500e+02
3.643329772949218750e+02 5.827359390258789062e+01 4.370065917968750000e+02
3.738697814941406250e+02 8.821663665771484375e+01 4.209270629882812500e+02
3.740919189453125000e+02 3.520804595947265625e+01 4.803222351074218750e+02
4.348806762695312500e+02 3.768794250488281250e+01 3.661628723144531250e+02
4.510022277832031250e+02 5.265569305419921875e+01 3.737958679199218750e+02
4.742631225585937500e+02 3.148094558715820312e+01 3.949729309082031250e+02
4.299563598632812500e+02 7.322483062744140625e+01 3.605255737304687500e+02
4.096870727539062500e+02 8.274462127685546875e+01 3.553862304687500000e+02
4.139393920898437500e+02 3.906021118164062500e+01 4.736755371093750000e+02
3.166321716308593750e+02 2.992825126647949219e+01 4.309945678710937500e+02
3.303252563476562500e+02 2.830100250244140625e+01 4.655613708496093750e+02
3.825209960937500000e+02 3.748304748535156250e+01 3.935169067382812500e+02
4.042199707031250000e+02 5.747047042846679688e+01 3.978446044921875000e+02
3.630336608886718750e+02 7.169406890869140625e+01 3.708254394531250000e+02
3.929091796875000000e+02 7.548628997802734375e+01 3.462727966308593750e+02
3.974278869628906250e+02 6.647724914550781250e+01 3.747123718261718750e+02
3.806141662597656250e+02 7.677030181884765625e+01 3.999502868652343750e+02
3.511253662109375000e+02 2.591004180908203125e+01 4.570721435546875000e+02
3.695090942382812500e+02 3.252767562866210938e+01 4.321823730468750000e+02
3.726917114257812500e+02 2.662914657592773438e+01 4.584473876953125000e+02
3.999843139648437500e+02 3.556995773315429688e+01 4.753200073242187500e+02
3.782313537597656250e+02 6.568313598632812500e+01 4.333330383300781250e+02
3.737948913574218750e+02 6.225485992431640625e+01 4.378538513183593750e+02
3.904733886718750000e+02 6.082870101928710938e+01 4.239713745117187500e+02
4.014035339355468750e+02 6.878750610351562500e+01 4.234871520996093750e+02
3.980974121093750000e+02 7.608266448974609375e+01 4.312301330566406250e+02
4.311354980468750000e+02 5.025065994262695312e+01 3.229681396484375000e+02
4.382599792480468750e+02 4.168825149536132812e+01 3.658030090332031250e+02
4.487022094726562500e+02 3.948234558105468750e+01 3.977499084472656250e+02
4.139059143066406250e+02 7.228283691406250000e+01 3.578056030273437500e+02
4.119613037109375000e+02 5.934899902343750000e+01 3.882348937988281250e+02
4.278801574707031250e+02 7.987558746337890625e+01 3.795686340332031250e+02
4.222014465332031250e+02 4.335725021362304688e+01 4.205041503906250000e+02
4.301407775878906250e+02 4.751117324829101562e+01 4.235053405761718750e+02
4.307231750488281250e+02 2.369837951660156250e+01 4.449840087890625000e+02
4.105694274902343750e+02 3.522036361694335938e+01 4.745481567382812500e+02
4.216677551269531250e+02 4.972571563720703125e+01 4.738433532714843750e+02
4.724811401367187500e+02 5.244618225097656250e+01 4.207994995117187500e+02
4.056556091308593750e+02 5.788070297241210938e+01 4.421373291015625000e+02
4.452442932128906250e+02 7.884993743896484375e+01 4.250345458984375000e+02
3.145388793945312500e+02 2.398346328735351562e+01 4.394962768554687500e+02
3.320318908691406250e+02 2.479322433471679688e+01 4.674715270996093750e+02
3.852673034667968750e+02 4.183482742309570312e+01 3.319721069335937500e+02
3.863349914550781250e+02 5.781398391723632812e+01 3.258887939453125000e+02
3.410606994628906250e+02 3.505480575561523438e+01 3.466463317871093750e+02
3.820377807617187500e+02 2.211181831359863281e+01 3.958460998535156250e+02
3.799804687500000000e+02 3.870121383666992188e+01 3.846626586914062500e+02
3.591280822753906250e+02 7.986538696289062500e+01 3.650600585937500000e+02
3.664212646484375000e+02 7.552374267578125000e+01 3.706938476562500000e+02
3.923141784667968750e+02 6.489041137695312500e+01 3.464120788574218750e+02
3.720799865722656250e+02 8.437190246582031250e+01 4.028953857421875000e+02
3.569908752441406250e+02 4.240937423706054688e+01 4.437817687988281250e+02
4.047921142578125000e+02 5.370937347412109375e+01 4.361828613281250000e+02
3.942671813964843750e+02 8.672742462158203125e+01 4.380007019042968750e+02
4.272101135253906250e+02 5.431515121459960938e+01 3.336997070312500000e+02
4.382665100097656250e+02 4.374948120117187500e+01 3.394958801269531250e+02
4.463895874023437500e+02 4.559837722778320312e+01 3.866007385253906250e+02
4.367391662597656250e+02 4.823872375488281250e+01 4.024437561035156250e+02
4.585786437988281250e+02 3.292677307128906250e+01 3.897139282226562500e+02
4.325056762695312500e+02 5.849512863159179688e+01 3.773557128906250000e+02
4.283452148437500000e+02 7.767208099365234375e+01 3.874841003417968750e+02
4.243053894042968750e+02 8.086975860595703125e+01 3.793517456054687500e+02
4.595376586914062500e+02 5.788354873657226562e+01 3.919773559570312500e+02
4.055374755859375000e+02 3.558580017089843750e+01 4.357997741699218750e+02
4.761433105468750000e+02 3.451378631591796875e+01 4.264264831542968750e+02
4.096711730957031250e+02 7.836294555664062500e+01 4.204417419433593750e+02
4.078085632324218750e+02 8.042348480224609375e+01 4.583611450195312500e+02
4.398431091308593750e+02 3.587824630737304688e+01 4.816620483398437500e+02
3.123315734863281250e+02 3.505008697509765625e+01 3.937515563964843750e+02
3.174080505371093750e+02 4.461441802978515625e+01 4.216780090332031250e+02
3.267788696289062500e+02 2.821309852600097656e+01 4.366604919433593750e+02
3.625863647460937500e+02 3.229426193237304688e+01 3.225805969238281250e+02
3.654791564941406250e+02 2.360648345947265625e+01 3.459425659179687500e+02
3.684250488281250000e+02 4.423455047607421875e+01 3.810793151855468750e+02
3.872650451660156250e+02 2.718279075622558594e+01 3.739924316406250000e+02
3.581433105468750000e+02 7.004799652099609375e+01 3.657465209960937500e+02
3.699238586425781250e+02 7.824622344970703125e+01 3.745768432617187500e+02
3.588626708984375000e+02 2.472777938842773438e+01 4.776305236816406250e+02
3.615571289062500000e+02 8.884195709228515625e+01 4.140636291503906250e+02
3.823021545410156250e+02 6.041679000854492188e+01 4.171745910644531250e+02
3.884945373535156250e+02 6.044230651855468750e+01 4.495712890625000000e+02
3.951981811523437500e+02 3.138646125793457031e+01 4.891665039062500000e+02
4.474591064453125000e+02 4.953479003906250000e+01 3.273312683105468750e+02
4.238487854003906250e+02 6.635637664794921875e+01 3.325676879882812500e+02
4.406984252929687500e+02 3.864703369140625000e+01 3.668537292480468750e+02
4.641080322265625000e+02 2.692351722717285156e+01 3.412380981445312500e+02
4.635245361328125000e+02 2.281002235412597656e+01 3.877248535156250000e+02
4.559743347167968750e+02 5.541336441040039062e+01 3.890329589843750000e+02
4.653303833007812500e+02 5.622830963134765625e+01 3.915162353515625000e+02
4.765514221191406250e+02 4.617140579223632812e+01 3.985321655273437500e+02
4.262493286132812500e+02 5.908766937255859375e+01 3.376522216796875000e+02
4.369541931152343750e+02 5.707918548583984375e+01 3.379306030273437500e+02
4.120693969726562500e+02 5.736083602905273438e+01 3.956435241699218750e+02
4.138164672851562500e+02 5.700527572631835938e+01 3.933899841308593750e+02
4.144559020996093750e+02 8.700402069091796875e+01 3.853264465332031250e+02
4.631389160156250000e+02 7.569204711914062500e+01 3.975393676757812500e+02
4.225483398437500000e+02 2.219160461425781250e+01 4.076057434082031250e+02
4.260560607910156250e+02 5.171975708007812500e+01 4.591371765136718750e+02
4.529791564941406250e+02 2.558184623718261719e+01 4.282310180664062500e+02
4.492182312011718750e+02 4.792083358764648438e+01 4.572632446289062500e+02
4.150236816406250000e+02 8.932226562500000000e+01 4.396424255371093750e+02
4.109175109863281250e+02 7.302732086181640625e+01 4.632018127441406250e+02
4.129485168457031250e+02 4.185165023803710938e+01 4.806106262207031250e+02
4.227371520996093750e+02 4.912942886352539062e+01 4.822378540039062500e+02
3.146709899902343750e+02 3.898354721069335938e+01 4.236466369628906250e+02
3.228800048828125000e+02 3.025419616699218750e+01 4.355379333496093750e+02
3.838280944824218750e+02 4.516879653930664062e+01 3.165935363769531250e+02
3.728522033691406250e+02 7.197178649902343750e+01 3.368461914062500000e+02
3.526605224609375000e+02 5.407863998413085938e+01 3.641448669433593750e+02
3.493698730468750000e+02 4.232834625244140625e+01 3.863834838867187500e+02
3.646225585937500000e+02 7.900470733642578125e+01 3.630039367675781250e+02
3.913852844238281250e+02 6.945404052734375000e+01 3.702122192382812500e+02
3.847966003417968750e+02 7.354776763916015625e+01 3.774943237304687500e+02
3.409421386718750000e+02 2.802667427062988281e+01 4.283549194335937500e+02
3.406629943847656250e+02 4.894870376586914062e+01 4.603713989257812500e+02
3.706994323730468750e+02 2.411589241027832031e+01 4.517912902832031250e+02
3.910326843261718750e+02 3.566399765014648438e+01 4.719019165039062500e+02
3.989292907714843750e+02 3.617743301391601562e+01 4.761695861816406250e+02
4.045194091796875000e+02 3.865495681762695312e+01 4.721714172363281250e+02
3.746254272460937500e+02 6.325542449951171875e+01 4.143932495117187500e+02
3.973359680175781250e+02 8.542388153076171875e+01 4.325378723144531250e+02
3.754418029785156250e+02 5.943680953979492188e+01 4.586762390136718750e+02
4.434037170410156250e+02 4.327062606811523438e+01 3.224626464843750000e+02
4.295034179687500000e+02 2.853013420104980469e+01 4.002566833496093750e+02
4.049797668457031250e+02 3.462171936035156250e+01 3.995220947265625000e+02
4.607610473632812500e+02 2.460508918762207031e+01 3.643714599609375000e+02
4.790129394531250000e+02 2.339636230468750000e+01 3.965214233398437500e+02
4.561914672851562500e+02 6.533191680908203125e+01 3.810537414550781250e+02
4.330874328613281250e+02 3.000763320922851562e+01 4.096801757812500000e+02
4.163226928710937500e+02 4.541178512573242188e+01 4.763994140625000000e+02
4.587592163085937500e+02 4.155419540405273438e+01 4.092764587402343750e+02
4.825633544921875000e+02 2.335636138916015625e+01 4.094625549316406250e+02
4.336335754394531250e+02 7.118885803222656250e+01 4.203362426757812500e+02
4.177774658203125000e+02 8.275566864013671875e+01 4.456665954589843750e+02
3.304690856933593750e+02 4.651008987426757812e+01 3.725497131347656250e+02
3.277225341796875000e+02 3.259907150268554688e+01 4.276850891113281250e+02
3.678442687988281250e+02 3.329449081420898438e+01 3.180024108886718750e+02
3.979752807617187500e+02 2.192800521850585938e+01 3.037827453613281250e+02
3.474683532714843750e+02 4.149063491821289062e+01 3.681857910156250000e+02
3.741271972656250000e+02 4.071444320678710938e+01 3.669269409179687500e+02
3.616552734375000000e+02 3.823317337036132812e+01 3.765037841796875000e+02
3.650947265625000000e+02 4.602036285400390625e+01 3.714947509765625000e+02
3.935612792968750000e+02 4.198809432983398438e+01 3.819287414550781250e+02
3.744169311523437500e+02 6.586827850341796875e+01 3.523718566894531250e+02
3.754601745605468750e+02 6.276820755004882812e+01 3.377459716796875000e+02
3.783193969726562500e+02 7.464231109619140625e+01 3.735741577148437500e+02
4.005930786132812500e+02 4.307222366333007812e+01 4.339982910156250000e+02
3.796831359863281250e+02 6.570106506347656250e+01 4.236334533691406250e+02
3.762250061035156250e+02 2.922555541992187500e+01 4.846246643066406250e+02
3.753269348144531250e+02 3.544455718994140625e+01 4.792140808105468750e+02
3.960352478027343750e+02 5.346367263793945312e+01 4.822117614746093750e+02
4.210538635253906250e+02 4.373210906982421875e+01 3.264906921386718750e+02
4.616255187988281250e+02 2.684789085388183594e+01 3.334523010253906250e+02
4.460722351074218750e+02 4.506317520141601562e+01 3.341526489257812500e+02
4.258405151367187500e+02 3.430276489257812500e+01 3.654572753906250000e+02
4.278814086914062500e+02 3.633575820922851562e+01 3.655372314453125000e+02
4.285472106933593750e+02 4.534691619873046875e+01 3.448343811035156250e+02
4.262605590820312500e+02 5.313898086547851562e+01 3.696656494140625000e+02
4.557728576660156250e+02 3.962773132324218750e+01 3.926650695800781250e+02
4.736817932128906250e+02 4.190646362304687500e+01 3.867987060546875000e+02
4.106498107910156250e+02 7.133514404296875000e+01 3.694317321777343750e+02
4.178356933593750000e+02 6.531979370117187500e+01 3.635611267089843750e+02
4.258729248046875000e+02 9.191117858886718750e+01 4.029792175292968750e+02
4.459215087890625000e+02 6.359795761108398438e+01 3.755559387207031250e+02
4.253979492187500000e+02 5.102825546264648438e+01 4.300302124023437500e+02
4.565366210937500000e+02 5.004798126220703125e+01 4.410658874511718750e+02
4.541308288574218750e+02 2.476918411254882812e+01 4.623497619628906250e+02
4.226583251953125000e+02 5.612106704711914062e+01 4.505307617187500000e+02
4.633216247558593750e+02 5.896313095092773438e+01 4.275581054687500000e+02
4.727279663085937500e+02 5.981550979614257812e+01 4.200300903320312500e+02
3.121167297363281250e+02 3.367891693115234375e+01 4.273934936523437500e+02
3.268030395507812500e+02 3.949661254882812500e+01 4.193739318847656250e+02
3.657820739746093750e+02 2.397119903564453125e+01 3.340016479492187500e+02
3.563842468261718750e+02 5.562502288818359375e+01 3.479866638183593750e+02
3.910157165527343750e+02 5.169324874877929688e+01 3.540087890625000000e+02
3.553971252441406250e+02 2.363080596923828125e+01 3.933817138671875000e+02
3.890893554687500000e+02 2.575354766845703125e+01 3.732348632812500000e+02
3.796376953125000000e+02 2.874151992797851562e+01 3.949458007812500000e+02
4.029835205078125000e+02 5.931292724609375000e+01 3.834810485839843750e+02
3.811385498046875000e+02 4.452172851562500000e+01 4.120378723144531250e+02
4.009162902832031250e+02 7.509373474121093750e+01 3.494039916992187500e+02
3.421607971191406250e+02 5.061223602294921875e+01 4.166455383300781250e+02
3.583366699218750000e+02 2.200264930725097656e+01 4.488548889160156250e+02
3.518522949218750000e+02 4.065401077270507812e+01 4.443626708984375000e+02
3.932748718261718750e+02 5.258566665649414062e+01 4.544082946777343750e+02
4.013817749023437500e+02 6.900059509277343750e+01 4.267390747070312500e+02
3.998193359375000000e+02 8.224380493164062500e+01 4.315803222656250000e+02
3.881422729492187500e+02 8.633813476562500000e+01 4.406349792480468750e+02
4.290988159179687500e+02 4.691350173950195312e+01 3.317407226562500000e+02
4.308997192382812500e+02 2.723527717590332031e+01 4.018541259765625000e+02
4.680679626464843750e+02 3.503444671630859375e+01 3.576762084960937500e+02
4.565104370117187500e+02 3.235122299194335938e+01 3.683519592285156250e+02
4.538079223632812500e+02 2.807320213317871094e+01 3.780386352539062500e+02
4.558658142089843750e+02 5.271083068847656250e+01 3.883953552246093750e+02
4.568275451660156250e+02 4.394094467163085938e+01 4.063450622558593750e+02
4.193053588867187500e+02 6.118179702758789062e+01 3.359387512207031250e+02
4.076315612792968750e+02 3.258304214477539062e+01 4.318534851074218750e+02
4.219902038574218750e+02 2.834746551513671875e+01 4.680359191894531250e+02
4.123167419433593750e+02 5.081087493896484375e+01 4.725634460449218750e+02
4.141818847656250000e+02 6.564898681640625000e+01 4.687579040527343750e+02
4.146302795410156250e+02 6.153078460693359375e+01 4.766733703613281250e+02
3.242129516601562500e+02 4.531782150268554688e+01 3.769352111816406250e+02
3.166327209472656250e+02 2.194674491882324219e+01 4.296119689941406250e+02
3.761910095214843750e+02 4.284281158447265625e+01 3.144680480957031250e+02
3.457418212890625000e+02 5.750135803222656250e+01 3.667263183593750000e+02
3.809389038085937500e+02 2.812763404846191406e+01 3.632791137695312500e+02
3.878635253906250000e+02 2.407409858703613281e+01 3.766053771972656250e+02
3.785187988281250000e+02 2.856878280639648438e+01 3.960102844238281250e+02
3.806332702636718750e+02 3.817927551269531250e+01 3.953576660156250000e+02
3.485345764160156250e+02 6.465882873535156250e+01 3.792590942382812500e+02
3.513084106445312500e+02 6.830690765380859375e+01 3.752588500976562500e+02
3.454408264160156250e+02 7.416981506347656250e+01 3.960872192382812500e+02
3.730902709960937500e+02 6.215545654296875000e+01 4.012734069824218750e+02
3.747333374023437500e+02 8.210180664062500000e+01 3.913733520507812500e+02
3.932086791992187500e+02 8.346384429931640625e+01 4.061001281738281250e+02
3.512596435546875000e+02 3.809981155395507812e+01 4.681541137695312500e+02
3.673453063964843750e+02 4.799721145629882812e+01 4.618711547851562500e+02
3.941343688964843750e+02 4.787733078002929688e+01 4.741126098632812500e+02
3.937651672363281250e+02 6.232742309570312500e+01 4.242304077148437500e+02
3.915912170410156250e+02 3.597323226928710938e+01 4.818107910156250000e+02
4.068254089355468750e+02 5.419512939453125000e+01 3.268579711914062500e+02
4.245975036621093750e+02 2.585264587402343750e+01 3.525908813476562500e+02
4.413144226074218750e+02 4.236913299560546875e+01 3.954011535644531250e+02
4.238654479980468750e+02 8.006822204589843750e+01 3.785649108886718750e+02
4.098715209960937500e+02 6.702458953857421875e+01 4.258315734863281250e+02
4.202266845703125000e+02 7.167147827148437500e+01 4.404951171875000000e+02
3.176122131347656250e+02 3.634888076782226562e+01 3.828101196289062500e+02
3.244906921386718750e+02 3.381440353393554688e+01 4.365205993652343750e+02
3.249963989257812500e+02 5.271604919433593750e+01 4.117158203125000000e+02
3.303685302734375000e+02 5.968307113647460938e+01 4.247192993164062500e+02
3.831681518554687500e+02 6.547440338134765625e+01 3.290986328125000000e+02
