2.495981750488281250e+02 -7.409423065185546875e+01 2.201618576049804688e+01
2.355560607910156250e+02 -7.912644958496093750e+01 4.297389602661132812e+01
2.434192199707031250e+02 -5.692237091064453125e+01 5.619873809814453125e+01
2.335910491943359375e+02 -5.096655273437500000e+01 -7.645530700683593750e+01
2.336851348876953125e+02 -5.895042037963867188e+01 -2.734043502807617188e+01
2.098376770019531250e+02 -5.423455047607421875e+01 5.977165222167968750e+01
2.112475585937500000e+02 -6.130241012573242188e+01 -1.208463573455810547e+01
2.171145324707031250e+02 -6.983779907226562500e+01 -1.197142839431762695e+00
1.884830322265625000e+02 -6.372718429565429688e+01 -6.437187957763671875e+01
1.458492889404296875e+02 -7.275276184082031250e+01 -3.761995697021484375e+01
1.524651336669921875e+02 -7.545681762695312500e+01 -3.776683044433593750e+01
1.932890319824218750e+02 -7.696471405029296875e+01 -5.680066299438476562e+01
2.450128784179687500e+02 -7.886876678466796875e+01 -3.179226303100585938e+01
1.295990753173828125e+02 -5.880930709838867188e+01 -1.357595443725585938e+01
1.681980895996093750e+02 -5.448100280761718750e+01 3.147353553771972656e+01
1.902021179199218750e+02 -7.544565582275390625e+01 2.613990020751953125e+01
1.874444732666015625e+02 -5.858584213256835938e+01 6.415631866455078125e+01
1.525364990234375000e+02 -6.335512924194335938e+01 -3.958994293212890625e+01
1.217404251098632812e+02 -6.065790176391601562e+01 -8.444999694824218750e+00
1.817046813964843750e+02 -6.750061798095703125e+01 2.259044265747070312e+01
1.837496185302734375e+02 -7.177416992187500000e+01 2.573728561401367188e+01
1.794814758300781250e+02 -6.053281402587890625e+01 6.864933013916015625e+01
2.322941741943359375e+02 -8.192826080322265625e+01 -3.129800081253051758e+00
1.455299224853515625e+02 -5.452936553955078125e+01 -3.481411361694335938e+01
2.282756500244140625e+02 -6.079101181030273438e+01 -6.068022918701171875e+01
1.486396636962890625e+02 -5.849451828002929688e+01 2.854666709899902344e+01
2.047580566406250000e+02 -6.906265258789062500e+01 5.762470245361328125e+01
2.615560302734375000e+02 -6.522370910644531250e+01 8.793203353881835938e+00
2.627347412109375000e+02 -6.729817962646484375e+01 8.587936401367187500e+00
1.432109222412109375e+02 -6.369963455200195312e+01 -5.114276885986328125e+01
1.560662536621093750e+02 -6.231983947753906250e+01 -4.470871734619140625e+01
1.727567596435546875e+02 -6.207390594482421875e+01 -5.418136978149414062e+01
1.465147857666015625e+02 -7.110768127441406250e+01 4.192341232299804688e+01
1.918052062988281250e+02 -5.997193908691406250e+01 1.408626842498779297e+01
1.757441406250000000e+02 -6.526568603515625000e+01 3.021998596191406250e+01
1.450094604492187500e+02 -6.490202331542968750e+01 5.215613555908203125e+01
2.283432006835937500e+02 -7.146009063720703125e+01 -7.568075656890869141e-01
2.419732360839843750e+02 -5.927543640136718750e+01 -9.243002891540527344e+00
2.178175354003906250e+02 -5.022658920288085938e+01 -1.357798862457275391e+01
1.635040588378906250e+02 -5.026468276977539062e+01 -7.822179412841796875e+01
2.288837738037109375e+02 -6.396664047241210938e+01 -6.001917648315429688e+01
1.795828704833984375e+02 -8.865070343017578125e+01 3.359754180908203125e+01
2.201851501464843750e+02 -8.798654174804687500e+01 -1.165301895141601562e+01
1.341979522705078125e+02 -6.785793304443359375e+01 8.612752914428710938e+00
1.487533111572265625e+02 -7.350248718261718750e+01 4.428510284423828125e+01
1.646410217285156250e+02 -5.056055068969726562e+01 3.939525222778320312e+01
2.028871002197265625e+02 -7.752538299560546875e+01 3.222919464111328125e+01
2.339573059082031250e+02 -6.081022262573242188e+01 6.396764755249023438e+01
1.665802154541015625e+02 -7.135046386718750000e+01 -2.564732360839843750e+01
1.452314605712890625e+02 -5.982687377929687500e+01 -3.621829986572265625e+01
1.742087249755859375e+02 -5.500975799560546875e+01 -9.306977272033691406e+00
1.919178619384765625e+02 -6.677697753906250000e+01 -1.394413566589355469e+01
1.785062866210937500e+02 -5.012252807617187500e+01 -6.272466182708740234e+00
1.986842651367187500e+02 -6.071942901611328125e+01 6.730081176757812500e+01
2.387575073242187500e+02 -7.794515991210937500e+01 -1.359467697143554688e+01
2.402475585937500000e+02 -7.341389465332031250e+01 3.022827148437500000e+00
1.834468994140625000e+02 -5.912524414062500000e+01 -6.550772094726562500e+01
1.556224670410156250e+02 -8.411395263671875000e+01 -2.473949813842773438e+01
1.836802215576171875e+02 -5.934796524047851562e+01 -4.622288894653320312e+01
2.129801025390625000e+02 -6.428761291503906250e+01 -3.873334503173828125e+01
2.255989990234375000e+02 -8.478249359130859375e+01 -3.030478668212890625e+01
2.325436553955078125e+02 -6.394107818603515625e+01 -3.443955993652343750e+01
1.262604675292968750e+02 -6.660559082031250000e+01 -6.750760078430175781e+00
1.696184387207031250e+02 -5.352091217041015625e+01 3.014577484130859375e+01
1.869573211669921875e+02 -7.062075805664062500e+01 2.593477249145507812e+01
1.778173522949218750e+02 -5.593980407714843750e+01 4.442074584960937500e+01
1.599909667968750000e+02 -6.642963409423828125e+01 5.789861679077148438e+01
1.622602081298828125e+02 -5.522187423706054688e+01 -6.568891143798828125e+01
2.465542297363281250e+02 -7.671274566650390625e+01 -2.669534492492675781e+01
1.305599212646484375e+02 -6.079909515380859375e+01 -1.670331764221191406e+01
1.262781906127929688e+02 -5.041491699218750000e+01 3.681364059448242188e+01
1.660295867919921875e+02 -7.815709686279296875e+01 -7.966850757598876953e+00
1.538649444580078125e+02 -6.877167510986328125e+01 3.870881652832031250e+01
2.062288208007812500e+02 -7.965071868896484375e+01 4.745967864990234375e+01
2.065672607421875000e+02 -6.694943237304687500e+01 5.462771224975585938e+01
2.385213623046875000e+02 -8.781070709228515625e+01 -1.274572944641113281e+01
1.669262847900390625e+02 -7.086109924316406250e+01 -4.890468978881835938e+01
2.294337005615234375e+02 -6.505170440673828125e+01 -6.295844650268554688e+01
2.279254455566406250e+02 -8.241602325439453125e+01 -2.834361839294433594e+01
2.259776306152343750e+02 -5.372141265869140625e+01 -2.980212783813476562e+01
1.798035888671875000e+02 -8.660290527343750000e+01 -7.405124306678771973e-01
1.652275848388671875e+02 -5.309327697753906250e+01 -1.722142791748046875e+01
1.885141601562500000e+02 -7.474349212646484375e+01 -1.358872699737548828e+01
1.883423004150390625e+02 -5.721844863891601562e+01 5.666279602050781250e+01
2.133171386718750000e+02 -8.953166198730468750e+01 4.164041900634765625e+01
2.464025268554687500e+02 -8.101589965820312500e+01 1.605486106872558594e+01
2.159049682617187500e+02 -7.294273376464843750e+01 2.651473617553710938e+01
2.471419982910156250e+02 -7.583397674560546875e+01 4.287211227416992188e+01
2.626374816894531250e+02 -7.487024688720703125e+01 9.490993499755859375e+00
2.063017425537109375e+02 -5.965898132324218750e+01 -7.723983001708984375e+01
1.645633392333984375e+02 -8.294393920898437500e+01 2.881180572509765625e+01
1.458275756835937500e+02 -5.235894775390625000e+01 3.826003265380859375e+01
2.635543212890625000e+02 -6.928486633300781250e+01 4.020988941192626953e+00
1.971902008056640625e+02 -8.075357055664062500e+01 -5.733353805541992188e+01
2.269348602294921875e+02 -5.551012802124023438e+01 -6.205691909790039062e+01
1.331508941650390625e+02 -5.802544403076171875e+01 3.280970001220703125e+01
2.082800903320312500e+02 -6.046909332275390625e+01 -1.078504753112792969e+01
1.766332397460937500e+02 -6.227328491210937500e+01 4.012676239013671875e+01
1.571298675537109375e+02 -7.262608337402343750e+01 -2.031107521057128906e+01
1.701855316162109375e+02 -8.675521850585937500e+01 -3.032598686218261719e+01
2.234852752685546875e+02 -6.362571334838867188e+01 -2.765611457824707031e+01
2.382488403320312500e+02 -7.156130218505859375e+01 -5.820383453369140625e+01
1.393475494384765625e+02 -5.833056259155273438e+01 5.937672615051269531e+00
1.654044494628906250e+02 -7.067902374267578125e+01 4.930154037475585938e+01
2.097081756591796875e+02 -6.439707946777343750e+01 4.058210372924804688e+01
2.560865783691406250e+02 -7.546500396728515625e+01 6.426629066467285156e+00
2.692239074707031250e+02 -5.614085006713867188e+01 1.384927749633789062e+00
1.950787963867187500e+02 -9.371453094482421875e+01 -3.315477371215820312e+01
1.557723236083984375e+02 -7.841327667236328125e+01 -2.175110435485839844e+01
2.288334045410156250e+02 -8.183396148681640625e+01 -2.784219169616699219e+01
2.218514556884765625e+02 -5.779553604125976562e+01 -4.534337615966796875e+01
2.544923400878906250e+02 -6.832899475097656250e+01 -3.739623260498046875e+01
1.644817504882812500e+02 -6.741415405273437500e+01 -1.347087669372558594e+01
1.447563781738281250e+02 -6.207730484008789062e+01 2.038410758972167969e+01
1.926475830078125000e+02 -6.602881622314453125e+01 -1.570905876159667969e+01
1.852706604003906250e+02 -5.056576156616210938e+01 -8.913961410522460938e+00
2.313484649658203125e+02 -6.043691635131835938e+01 1.227147769927978516e+01
2.368623352050781250e+02 -6.379819869995117188e+01 2.605879783630371094e+01
2.183540344238281250e+02 -5.835422134399414062e+01 4.673202896118164062e+01
1.932979278564453125e+02 -7.030916595458984375e+01 -2.540479469299316406e+01
1.922977600097656250e+02 -6.654969024658203125e+01 -2.233798027038574219e+01
2.289940490722656250e+02 -6.130807876586914062e+01 -6.831298828125000000e+01
2.337455291748046875e+02 -5.515893173217773438e+01 -4.039893341064453125e+01
1.344688568115234375e+02 -6.556022644042968750e+01 2.841526985168457031e+00
2.043151397705078125e+02 -8.195044708251953125e+01 1.657528686523437500e+01
1.991316070556640625e+02 -7.556343078613281250e+01 4.075600814819335938e+01
2.137857055664062500e+02 -5.477791595458984375e+01 -5.803119659423828125e+00
1.539456024169921875e+02 -5.353860473632812500e+01 -2.822793960571289062e+01
2.320497894287109375e+02 -6.857921600341796875e+01 -6.099823760986328125e+01
2.297292480468750000e+02 -7.824438476562500000e+01 -3.760382080078125000e+01
2.554673156738281250e+02 -5.732363891601562500e+01 -4.896410369873046875e+01
1.384890136718750000e+02 -7.136598205566406250e+01 -1.240066409111022949e+00
1.298623657226562500e+02 -5.375513458251953125e+01 1.164750814437866211e+00
1.355509643554687500e+02 -5.325543212890625000e+01 4.828556442260742188e+01
1.642806243896484375e+02 -7.837916564941406250e+01 -1.290181064605712891e+01
1.730087585449218750e+02 -7.403888702392578125e+01 -1.798167800903320312e+01
1.735241394042968750e+02 -5.324106216430664062e+01 -1.041187667846679688e+01
1.400729064941406250e+02 -6.810812377929687500e+01 1.115388679504394531e+01
1.529937438964843750e+02 -8.098051452636718750e+01 3.308868789672851562e+01
1.964680938720703125e+02 -7.130850219726562500e+01 -6.723696136474609375e+01
1.526208953857421875e+02 -7.907437133789062500e+01 -3.546423721313476562e+01
2.208030700683593750e+02 -6.206408309936523438e+01 -4.854673767089843750e+01
2.521895141601562500e+02 -6.398766326904296875e+01 -5.632549667358398438e+01
2.634249267578125000e+02 -6.323115921020507812e+01 -2.365433692932128906e+01
1.279535140991210938e+02 -5.029988098144531250e+01 -1.400605010986328125e+01
1.645840454101562500e+02 -8.362050628662109375e+01 2.703169822692871094e+01
2.156948089599609375e+02 -5.849158096313476562e+01 -5.800530624389648438e+01
2.152752532958984375e+02 -5.179936981201171875e+01 -2.767853736877441406e+01
1.273289794921875000e+02 -5.122178649902343750e+01 4.150306224822998047e+00
1.403208770751953125e+02 -6.717794036865234375e+01 1.296142864227294922e+01
1.479744415283203125e+02 -7.547787475585937500e+01 2.880008506774902344e+01
2.445019226074218750e+02 -6.289823150634765625e+01 -1.192110538482666016e+01
2.498535156250000000e+02 -5.500421905517578125e+01 1.906734704971313477e+00
2.354498443603515625e+02 -6.261843490600585938e+01 2.365964317321777344e+01
2.531143646240234375e+02 -7.163616943359375000e+01 1.286930274963378906e+01
1.567464599609375000e+02 -6.862569427490234375e+01 -3.545230484008789062e+01
2.093261413574218750e+02 -6.537230682373046875e+01 -2.748425102233886719e+01
2.672864379882812500e+02 -5.192678070068359375e+01 -2.031913948059082031e+01
1.321910858154296875e+02 -5.455036163330078125e+01 6.452392578125000000e+00
1.832969512939453125e+02 -6.956010437011718750e+01 2.452153205871582031e+01
2.388524475097656250e+02 -8.975177001953125000e+01 -1.300936317443847656e+01
2.354705505371093750e+02 -5.107241058349609375e+01 1.494242668151855469e+01
2.636640319824218750e+02 -6.799309539794921875e+01 3.580327033996582031e+00
2.629336547851562500e+02 -5.543918991088867188e+01 6.302547454833984375e+00
2.067223205566406250e+02 -6.010406112670898438e+01 -5.949806594848632812e+01
1.548303375244140625e+02 -7.925144958496093750e+01 -2.255188179016113281e+01
1.583931732177734375e+02 -7.594139099121093750e+01 -2.628790855407714844e+01
2.279440917968750000e+02 -5.581886672973632812e+01 -2.664799690246582031e+01
1.309897613525390625e+02 -6.106310272216796875e+01 -1.883723068237304688e+01
2.100441131591796875e+02 -9.466029357910156250e+01 1.416663742065429688e+01
1.578407592773437500e+02 -7.251794433593750000e+01 3.386858749389648438e+01
1.833819580078125000e+02 -6.886798095703125000e+01 2.311533164978027344e+01
2.059545440673828125e+02 -7.294346618652343750e+01 5.065258026123046875e+01
2.714035949707031250e+02 -6.125251007080078125e+01 -4.296846866607666016e+00
1.297539520263671875e+02 -5.837458419799804688e+01 -3.599665069580078125e+01
2.005601654052734375e+02 -7.186177825927734375e+01 -6.043880081176757812e+01
1.820065765380859375e+02 -8.516217041015625000e+01 -4.762562561035156250e+01
1.705204467773437500e+02 -5.173961257934570312e+01 -4.215163803100585938e+01
2.624562377929687500e+02 -6.320975494384765625e+01 -3.435671997070312500e+01
1.513335418701171875e+02 -5.214345550537109375e+01 -1.175908327102661133e+00
1.481022338867187500e+02 -7.379488372802734375e+01 3.996899414062500000e+01
1.710338134765625000e+02 -7.329261016845703125e+01 2.982291030883789062e+01
1.791864013671875000e+02 -5.902225875854492188e+01 1.754024696350097656e+01
1.764287872314453125e+02 -5.692689514160156250e+01 4.457206344604492188e+01
1.775144348144531250e+02 -5.360229110717773438e+01 5.706592559814453125e+01
1.855647430419921875e+02 -5.125188827514648438e+01 5.236788177490234375e+01
2.138154144287109375e+02 -7.477448272705078125e+01 -1.524238109588623047e+01
2.220504455566406250e+02 -7.880719757080078125e+01 2.536955833435058594e+01
2.033268890380859375e+02 -9.601326751708984375e+01 -1.015751838684082031e+01
1.407546539306640625e+02 -7.207071685791015625e+01 -1.639160752296447754e+00
1.538030242919921875e+02 -7.837076568603515625e+01 3.325762557983398438e+01
2.039569702148437500e+02 -7.627589416503906250e+01 4.483391189575195312e+01
1.806224060058593750e+02 -5.276132202148437500e+01 5.156176757812500000e+01
2.399229888916015625e+02 -7.692092895507812500e+01 4.466946601867675781e+00
2.571212768554687500e+02 -7.764408874511718750e+01 1.557417869567871094e+01
1.612936096191406250e+02 -5.785074234008789062e+01 -3.031739616394042969e+01
1.820949859619140625e+02 -7.887586212158203125e+01 -4.512701797485351562e+01
2.029612731933593750e+02 -7.394940185546875000e+01 -3.226600265502929688e+01
2.089206695556640625e+02 -5.958155441284179688e+01 -7.671423339843750000e+01
2.259995727539062500e+02 -7.646510314941406250e+01 -4.539443206787109375e+01
2.112714538574218750e+02 -5.726576995849609375e+01 -4.491734313964843750e+01
2.164551391601562500e+02 -5.080126571655273438e+01 -3.555974578857421875e+01
2.538340911865234375e+02 -6.598007202148437500e+01 -3.174868011474609375e+01
1.302283020019531250e+02 -6.580454254150390625e+01 -4.634773731231689453e+00
1.363473663330078125e+02 -5.037039947509765625e+01 5.392133712768554688e+01
1.610623931884765625e+02 -8.517341613769531250e+01 8.918444633483886719e+00
1.632190399169921875e+02 -6.652444458007812500e+01 2.628247642517089844e+01
1.510150299072265625e+02 -5.870755767822265625e+01 3.934985351562500000e+01
1.596971130371093750e+02 -5.197010803222656250e+01 3.734327316284179688e+01
1.689386291503906250e+02 -5.584983825683593750e+01 3.086627388000488281e+01
1.754626922607421875e+02 -6.918521118164062500e+01 2.094549751281738281e+01
1.987841339111328125e+02 -6.869488525390625000e+01 3.125835418701171875e+01
1.835702362060546875e+02 -5.941338348388671875e+01 6.947405242919921875e+01
2.398502044677734375e+02 -7.976219177246093750e+01 -1.196370697021484375e+01
2.362097778320312500e+02 -6.338819122314453125e+01 2.501408767700195312e+01
2.358768615722656250e+02 -6.921514892578125000e+01 -2.191489028930664062e+01
1.472546997070312500e+02 -7.331967163085937500e+01 -1.283498191833496094e+01
2.060952606201171875e+02 -6.442992401123046875e+01 7.961611747741699219e+00
1.711808776855468750e+02 -8.626795959472656250e+01 -3.273180007934570312e+01
2.026270904541015625e+02 -8.448526763916015625e+01 -3.764077758789062500e+01
2.153580627441406250e+02 -5.774762725830078125e+01 -7.939170837402343750e+01
2.325685272216796875e+02 -6.640586090087890625e+01 -3.371714401245117188e+01
1.885989074707031250e+02 -8.926096343994140625e+01 3.707472991943359375e+01
1.473088073730468750e+02 -6.335845947265625000e+01 1.364953637123107910e+00
1.441458435058593750e+02 -7.171033477783203125e+01 2.347549247741699219e+01
1.624143676757812500e+02 -8.506240844726562500e+01 3.539216995239257812e+01
1.693175659179687500e+02 -5.986879348754882812e+01 3.034623336791992188e+01
1.820620727539062500e+02 -8.274234008789062500e+01 3.717050075531005859e+00
1.936235504150390625e+02 -6.753510284423828125e+01 -1.773675346374511719e+01
2.008471069335937500e+02 -6.709407806396484375e+01 6.120872020721435547e+00
1.786661071777343750e+02 -8.030836486816406250e+01 2.093912887573242188e+01
1.789452056884765625e+02 -5.279660415649414062e+01 5.413326644897460938e+01
2.251363830566406250e+02 -7.178410339355468750e+01 5.786916351318359375e+01
1.917576293945312500e+02 -6.730889129638671875e+01 -6.542486572265625000e+01
2.051427459716796875e+02 -6.952257537841796875e+01 -6.838304138183593750e+01
1.941210327148437500e+02 -7.299717712402343750e+01 -5.803125762939453125e+01
2.351890563964843750e+02 -7.104616546630859375e+01 -3.069383430480957031e+01
2.391571655273437500e+02 -6.022328948974609375e+01 -4.464528274536132812e+01
1.454167175292968750e+02 -7.496180725097656250e+01 2.538554573059082031e+01
1.689080505371093750e+02 -6.710753631591796875e+01 2.679936027526855469e+01
1.412389678955078125e+02 -5.371246337890625000e+01 1.590866565704345703e+01
1.544723510742187500e+02 -7.090502166748046875e+01 4.172838211059570312e+01
1.594388732910156250e+02 -7.198922729492187500e+01 4.498742675781250000e+01
1.895325317382812500e+02 -7.590413665771484375e+01 -9.459717750549316406e+00
1.880261077880859375e+02 -5.068165588378906250e+01 1.073169136047363281e+01
1.988618927001953125e+02 -5.096842193603515625e+01 4.522576904296875000e+01
2.100916900634765625e+02 -5.366315841674804688e+01 5.978001785278320312e+01
2.295161437988281250e+02 -6.257050704956054688e+01 -8.603609085083007812e+00
2.133347167968750000e+02 -5.328823471069335938e+01 -3.538571357727050781e+00
2.436340942382812500e+02 -5.485981369018554688e+01 -7.201503515243530273e-01
2.313418121337890625e+02 -8.105564117431640625e+01 3.800165557861328125e+01
1.445766601562500000e+02 -7.647020721435546875e+01 -2.559832382202148438e+01
1.384248352050781250e+02 -6.163891601562500000e+01 2.985359954833984375e+01
1.367767486572265625e+02 -6.587596130371093750e+01 3.059855270385742188e+01
1.982046356201171875e+02 -7.573780822753906250e+01 3.328538894653320312e+01
2.041720123291015625e+02 -8.374108886718750000e+01 4.864099121093750000e+01
2.016337738037109375e+02 -6.771184539794921875e+01 4.805569458007812500e+01
1.849601287841796875e+02 -5.353841781616210938e+01 2.192211341857910156e+01
2.098927459716796875e+02 -6.177085876464843750e+01 5.433365631103515625e+01
2.116325531005859375e+02 -8.884072113037109375e+01 -1.634068489074707031e+01
2.408009948730468750e+02 -6.239881896972656250e+01 -1.217636203765869141e+01
2.311531982421875000e+02 -5.623676300048828125e+01 2.483727645874023438e+01
2.780998229980468750e+02 -5.213756179809570312e+01 1.261899089813232422e+01
2.189574279785156250e+02 -5.430438232421875000e+01 -3.425488281250000000e+01
1.369629974365234375e+02 -5.505401611328125000e+01 8.316022872924804688e+00
1.861383972167968750e+02 -7.545221710205078125e+01 2.768088722229003906e+01
1.811744537353515625e+02 -8.119179534912109375e+01 3.452384185791015625e+01
2.405561370849609375e+02 -6.380050277709960938e+01 -1.218360996246337891e+01
2.124275360107421875e+02 -6.763162231445312500e+01 2.640364837646484375e+01
1.851223297119140625e+02 -6.114170074462890625e+01 -6.985921478271484375e+01
1.925771179199218750e+02 -5.308532333374023438e+01 -6.261982345581054688e+01
1.654680480957031250e+02 -6.606009674072265625e+01 -3.060841560363769531e+01
2.759461975097656250e+02 -5.037181854248046875e+01 -2.213906097412109375e+01
1.609838714599609375e+02 -8.035133361816406250e+01 -1.872487258911132812e+01
1.622340698242187500e+02 -7.054851531982421875e+01 4.405782699584960938e+01
1.563961029052734375e+02 -6.675415039062500000e+01 4.166207504272460938e+01
1.775072326660156250e+02 -6.145544052124023438e+01 -9.837260246276855469e+00
2.076286621093750000e+02 -6.350704574584960938e+01 8.907181739807128906e+00
1.457527618408203125e+02 -6.601354217529296875e+01 5.124849319458007812e+01
2.319098663330078125e+02 -8.401211547851562500e+01 -1.468268108367919922e+01
2.295126647949218750e+02 -8.142583465576171875e+01 -2.856468200683593750e+01
1.304465026855468750e+02 -5.482595062255859375e+01 3.955819320678710938e+01
1.382041320800781250e+02 -5.319184494018554688e+01 5.112601089477539062e+01
1.431902618408203125e+02 -6.893813323974609375e+01 2.522879028320312500e+01
1.846845397949218750e+02 -7.755291748046875000e+01 -5.749682426452636719e+00
1.910870819091796875e+02 -6.236878967285156250e+01 -1.388335323333740234e+01
1.865864257812500000e+02 -5.246968460083007812e+01 -1.459865093231201172e+01
2.023088684082031250e+02 -8.445966339111328125e+01 4.678831481933593750e+01
1.918175201416015625e+02 -5.024863052368164062e+01 5.224605178833007812e+01
2.212047576904296875e+02 -5.859345245361328125e+01 -9.015019416809082031e+00
1.592231750488281250e+02 -8.093382263183593750e+01 -3.518838882446289062e+01
1.956419677734375000e+02 -6.473210906982421875e+01 -5.043404388427734375e+01
2.097531433105468750e+02 -7.719988250732421875e+01 -6.007557296752929688e+01
2.234084320068359375e+02 -5.166529083251953125e+01 -6.788571166992187500e+01
2.112032165527343750e+02 -6.640534973144531250e+01 -4.472080612182617188e+01
2.364512329101562500e+02 -7.054335784912109375e+01 -1.919718360900878906e+01
2.396047363281250000e+02 -6.162698364257812500e+01 -4.861577606201171875e+01
1.315357818603515625e+02 -5.117668151855468750e+01 -6.707344055175781250e+00
1.357599029541015625e+02 -5.753160858154296875e+01 4.508410644531250000e+01
1.563117523193359375e+02 -8.854907226562500000e+01 -8.161368370056152344e+00
1.822843627929687500e+02 -8.816925811767578125e+01 4.283340072631835938e+01
1.442657165527343750e+02 -7.830108642578125000e+01 2.285084533691406250e+01
1.669493713378906250e+02 -5.684587478637695312e+01 3.304813003540039062e+01
1.821295623779296875e+02 -7.408911132812500000e+01 5.627710342407226562e+01
2.415748901367187500e+02 -5.085511016845703125e+01 -1.367249488830566406e+01
2.211581878662109375e+02 -7.802305603027343750e+01 1.841227340698242188e+01
2.456316528320312500e+02 -7.919189453125000000e+01 8.897807121276855469e+00
1.675136871337890625e+02 -5.957540893554687500e+01 -5.732106018066406250e+01
1.774233398437500000e+02 -6.005238723754882812e+01 -5.699824523925781250e+01
2.093912811279296875e+02 -7.785434722900390625e+01 -6.079975509643554688e+01
2.355403594970703125e+02 -6.591116333007812500e+01 -5.622245025634765625e+01
2.283453674316406250e+02 -6.052671432495117188e+01 -5.348175430297851562e+01
1.969421234130859375e+02 -8.856930541992187500e+01 -4.077448844909667969e+00
1.974578552246093750e+02 -6.493906402587890625e+01 1.246455097198486328e+01
2.141456146240234375e+02 -6.590604400634765625e+01 2.418375587463378906e+01
1.612711181640625000e+02 -6.194263076782226562e+01 -4.529097366333007812e+01
1.616315307617187500e+02 -5.731538391113281250e+01 -2.946906852722167969e+01
1.727183227539062500e+02 -5.143536376953125000e+01 -2.222053909301757812e+01
2.185577087402343750e+02 -6.192424392700195312e+01 -5.967623138427734375e+01
2.247353973388671875e+02 -8.062113952636718750e+01 -2.477045631408691406e+01
2.486293029785156250e+02 -5.599103546142578125e+01 -3.608952331542968750e+01
1.287947998046875000e+02 -5.368904876708984375e+01 -1.275211143493652344e+01
1.310742492675781250e+02 -6.237240219116210938e+01 1.443064212799072266e+01
1.311842193603515625e+02 -5.496741104125976562e+01 4.636521911621093750e+01
1.719155120849609375e+02 -6.318958663940429688e+01 -1.072691535949707031e+01
1.676041870117187500e+02 -7.267484283447265625e+01 4.522689437866210938e+01
2.388770751953125000e+02 -6.629450988769531250e+01 2.590474128723144531e+01
2.064880065917968750e+02 -7.510092163085937500e+01 -6.442350769042968750e+01
1.681155853271484375e+02 -5.684920120239257812e+01 -4.473794174194335938e+01
1.842388153076171875e+02 -5.490745925903320312e+01 -5.411329650878906250e+01
1.702972869873046875e+02 -5.663367462158203125e+01 -2.012878227233886719e+01
2.371189422607421875e+02 -7.694161987304687500e+01 -3.009926414489746094e+01
2.446169891357421875e+02 -6.798655700683593750e+01 -4.519459915161132812e+01
1.317890167236328125e+02 -5.507086181640625000e+01 6.887331962585449219e+00
1.440813293457031250e+02 -7.440745544433593750e+01 1.042541980743408203e+01
1.688962249755859375e+02 -7.035504150390625000e+01 3.584241485595703125e+01
1.394010772705078125e+02 -5.623086166381835938e+01 4.841894912719726562e+01
1.508017883300781250e+02 -5.594123840332031250e+01 6.331955718994140625e+01
1.912276306152343750e+02 -5.432226943969726562e+01 5.389296340942382812e+01
1.958721923828125000e+02 -5.014945220947265625e+01 5.248258209228515625e+01
2.220210723876953125e+02 -8.331445312500000000e+01 9.868529319763183594e+00
2.346234893798828125e+02 -6.271779251098632812e+01 6.033628082275390625e+01
1.863496856689453125e+02 -8.902967834472656250e+01 -2.733002090454101562e+01
2.262455902099609375e+02 -6.420620727539062500e+01 -6.111682128906250000e+01
2.539969024658203125e+02 -5.321603393554687500e+01 -5.202563095092773438e+01
2.052286834716796875e+02 -8.719017028808593750e+01 3.099925422668457031e+01
1.660844726562500000e+02 -8.065509796142578125e+01 4.483112812042236328e+00
1.983590698242187500e+02 -8.373373413085937500e+01 3.487496948242187500e+01
1.897308502197265625e+02 -7.065780639648437500e+01 4.302194213867187500e+01
2.377691192626953125e+02 -6.713104248046875000e+01 -6.971961498260498047e+00
2.349936523437500000e+02 -6.188955307006835938e+01 2.646434974670410156e+01
2.581474304199218750e+02 -7.773240661621093750e+01 2.206437110900878906e+01
2.070369720458984375e+02 -5.233816146850585938e+01 -8.221417999267578125e+01
2.356708068847656250e+02 -5.188352966308593750e+01 -7.630716705322265625e+01
2.169241333007812500e+02 -7.900266265869140625e+01 -2.602538871765136719e+01
2.396181335449218750e+02 -7.975486755371093750e+01 -2.061428642272949219e+01
1.303092193603515625e+02 -5.028162384033203125e+01 4.096694946289062500e+01
1.731649322509765625e+02 -8.997125244140625000e+01 2.698898315429687500e+01
1.462831420898437500e+02 -7.296006774902343750e+01 -1.223642826080322266e+01
1.516714324951171875e+02 -8.284117126464843750e+01 7.755194664001464844e+00
1.712051086425781250e+02 -6.955101776123046875e+01 4.832588577270507812e+01
1.997454833984375000e+02 -6.772127532958984375e+01 6.470800876617431641e+00
1.763511047363281250e+02 -6.941844177246093750e+01 2.199181747436523438e+01
1.876328277587890625e+02 -6.851134490966796875e+01 1.647787857055664062e+01
1.904655609130859375e+02 -5.414177322387695312e+01 5.340404891967773438e+01
2.375387420654296875e+02 -9.006898498535156250e+01 -6.960324764251708984e+00
1.517579956054687500e+02 -7.743006896972656250e+01 -2.510371398925781250e+01
1.645640869140625000e+02 -8.683052825927734375e+01 -1.988193321228027344e+01
2.280800018310546875e+02 -6.206177902221679688e+01 -6.543081665039062500e+01
2.304832763671875000e+02 -8.574371337890625000e+01 -3.241463851928710938e+01
2.534159698486328125e+02 -5.501333999633789062e+01 -5.213705444335937500e+01
1.444347686767578125e+02 -7.184085845947265625e+01 -1.528120899200439453e+01
1.615441131591796875e+02 -8.334146881103515625e+01 -1.043285751342773438e+01
