4.350115661621093750e+02 1.324372863769531250e+02 -3.554336242675781250e+02
4.604530944824218750e+02 1.477345581054687500e+02 -4.031200256347656250e+02
4.588686523437500000e+02 1.478058776855468750e+02 -4.009115295410156250e+02
4.580503845214843750e+02 1.637244873046875000e+02 -3.752381591796875000e+02
3.111642150878906250e+02 1.584956054687500000e+02 -4.057317810058593750e+02
3.702339172363281250e+02 1.170508346557617188e+02 -4.278893737792968750e+02
3.657131347656250000e+02 1.308374938964843750e+02 -4.526405944824218750e+02
3.792251281738281250e+02 1.361994476318359375e+02 -4.486864013671875000e+02
3.993735351562500000e+02 1.525338287353515625e+02 -3.359863891601562500e+02
4.284770507812500000e+02 1.271668624877929688e+02 -4.328006896972656250e+02
4.591823120117187500e+02 1.281995849609375000e+02 -4.010646667480468750e+02
3.665964050292968750e+02 1.236606063842773438e+02 -4.494601440429687500e+02
3.521077880859375000e+02 1.551153869628906250e+02 -4.396990356445312500e+02
3.707473144531250000e+02 1.155950393676757812e+02 -3.920250244140625000e+02
3.538174438476562500e+02 1.597317199707031250e+02 -4.149322814941406250e+02
3.573102111816406250e+02 1.527179718017578125e+02 -4.113618774414062500e+02
3.635422363281250000e+02 1.542520751953125000e+02 -4.017180480957031250e+02
3.812055664062500000e+02 1.186645355224609375e+02 -3.591602172851562500e+02
3.752297973632812500e+02 1.470726776123046875e+02 -3.498336486816406250e+02
4.385570678710937500e+02 1.627536773681640625e+02 -4.659337158203125000e+02
4.186960754394531250e+02 1.413526153564453125e+02 -4.439269409179687500e+02
4.406617736816406250e+02 1.504084930419921875e+02 -4.209033813476562500e+02
4.377267456054687500e+02 1.630399932861328125e+02 -4.105129394531250000e+02
4.431596679687500000e+02 1.568432159423828125e+02 -3.770677795410156250e+02
4.552719726562500000e+02 1.642368164062500000e+02 -3.526762390136718750e+02
3.294216613769531250e+02 1.569791259765625000e+02 -4.279768981933593750e+02
3.890100097656250000e+02 1.193840332031250000e+02 -4.341024169921875000e+02
3.462297363281250000e+02 1.543493041992187500e+02 -4.222948303222656250e+02
3.786115112304687500e+02 1.624968566894531250e+02 -4.430993041992187500e+02
3.899025573730468750e+02 1.215197067260742188e+02 -4.190016479492187500e+02
3.957857055664062500e+02 1.266487197875976562e+02 -4.085655212402343750e+02
3.944740600585937500e+02 1.213172149658203125e+02 -3.849401245117187500e+02
3.988601684570312500e+02 1.538826751708984375e+02 -3.771302795410156250e+02
3.518273010253906250e+02 1.471150512695312500e+02 -3.476822204589843750e+02
4.361645812988281250e+02 1.136288681030273438e+02 -4.336523132324218750e+02
4.764086914062500000e+02 1.619205474853515625e+02 -4.001007080078125000e+02
3.434459838867187500e+02 1.589674835205078125e+02 -4.082159118652343750e+02
4.022131652832031250e+02 1.408859100341796875e+02 -3.737777709960937500e+02
3.439205322265625000e+02 1.561789550781250000e+02 -3.446986389160156250e+02
3.881708679199218750e+02 1.596119384765625000e+02 -4.787774353027343750e+02
3.908111572265625000e+02 1.173315505981445312e+02 -3.931441650390625000e+02
3.410525512695312500e+02 1.575476531982421875e+02 -3.646210021972656250e+02
3.919138488769531250e+02 1.319473114013671875e+02 -4.014134826660156250e+02
4.381110534667968750e+02 1.528170166015625000e+02 -3.322885742187500000e+02
3.561537475585937500e+02 1.230165100097656250e+02 -4.373377685546875000e+02
3.899050903320312500e+02 1.360593719482421875e+02 -4.665310058593750000e+02
4.589156799316406250e+02 1.261454620361328125e+02 -4.131698608398437500e+02
4.578458557128906250e+02 1.317771453857421875e+02 -3.583627624511718750e+02
3.813839721679687500e+02 1.568846282958984375e+02 -3.684524230957031250e+02
4.516248168945312500e+02 1.618370056152343750e+02 -3.439349670410156250e+02
4.487368164062500000e+02 1.388119659423828125e+02 -4.314788818359375000e+02
4.341368103027343750e+02 1.439944763183593750e+02 -4.331040649414062500e+02
4.312863464355468750e+02 1.516612396240234375e+02 -4.214115295410156250e+02
4.093675231933593750e+02 1.241076354980468750e+02 -3.881170349121093750e+02
3.580784606933593750e+02 1.540941314697265625e+02 -3.895947875976562500e+02
4.497467041015625000e+02 1.559623718261718750e+02 -4.504126586914062500e+02
3.737322387695312500e+02 1.160477523803710938e+02 -3.943191223144531250e+02
3.672718505859375000e+02 1.775324249267578125e+02 -4.207788391113281250e+02
3.828633422851562500e+02 2.346209259033203125e+02 -3.905999755859375000e+02
3.992835083007812500e+02 2.224120025634765625e+02 -4.415846862792968750e+02
3.965139160156250000e+02 2.043741912841796875e+02 -3.864170837402343750e+02
3.254140930175781250e+02 1.676540679931640625e+02 -3.419324951171875000e+02
3.560722045898437500e+02 1.956299438476562500e+02 -4.742606811523437500e+02
3.217654724121093750e+02 1.751968994140625000e+02 -4.047483825683593750e+02
3.850299377441406250e+02 2.061348419189453125e+02 -3.661449890136718750e+02
3.475376892089843750e+02 1.645206451416015625e+02 -3.609211120605468750e+02
4.648410034179687500e+02 1.847139282226562500e+02 -3.284901123046875000e+02
3.969494323730468750e+02 2.345559539794921875e+02 -3.708832702636718750e+02
4.149801635742187500e+02 1.980341491699218750e+02 -3.926474304199218750e+02
3.529522705078125000e+02 2.030168914794921875e+02 -3.887613220214843750e+02
4.778324279785156250e+02 1.695064697265625000e+02 -3.676571350097656250e+02
4.345780334472656250e+02 1.824066314697265625e+02 -3.722595214843750000e+02
3.353749694824218750e+02 2.335600738525390625e+02 -4.440124816894531250e+02
4.652734375000000000e+02 2.000582733154296875e+02 -4.586288757324218750e+02
4.101027221679687500e+02 2.155130004882812500e+02 -4.571689147949218750e+02
4.600601501464843750e+02 2.110395660400390625e+02 -4.345512084960937500e+02
3.719352416992187500e+02 1.964334259033203125e+02 -4.271016235351562500e+02
4.545443115234375000e+02 2.103283233642578125e+02 -4.261672058105468750e+02
4.313375549316406250e+02 2.133308563232421875e+02 -3.731620483398437500e+02
4.591257324218750000e+02 2.168129882812500000e+02 -4.728868713378906250e+02
4.412257690429687500e+02 2.220617370605468750e+02 -3.408734741210937500e+02
4.665838012695312500e+02 1.993101501464843750e+02 -3.292838745117187500e+02
4.592487182617187500e+02 1.904660797119140625e+02 -3.236247863769531250e+02
4.489135437011718750e+02 2.151090545654296875e+02 -4.572732849121093750e+02
4.527899780273437500e+02 2.321140136718750000e+02 -3.576271972656250000e+02
4.311911621093750000e+02 2.272514801025390625e+02 -3.697373962402343750e+02
4.463497619628906250e+02 2.281023406982421875e+02 -3.802693481445312500e+02
3.731207580566406250e+02 1.751408386230468750e+02 -4.167031555175781250e+02
3.908788146972656250e+02 2.000059967041015625e+02 -4.288438110351562500e+02
4.236083984375000000e+02 1.774986419677734375e+02 -3.581310424804687500e+02
3.796007080078125000e+02 1.986497650146484375e+02 -4.100469970703125000e+02
4.400225219726562500e+02 2.270257263183593750e+02 -3.210226440429687500e+02
3.717842407226562500e+02 1.953240356445312500e+02 -4.758278198242187500e+02
4.384157409667968750e+02 2.104152069091796875e+02 -3.714836425781250000e+02
4.321403503417968750e+02 2.291471405029296875e+02 -3.679205017089843750e+02
4.120700683593750000e+02 2.259821319580078125e+02 -4.506589965820312500e+02
4.895691223144531250e+02 1.960065307617187500e+02 -4.279293823242187500e+02
3.956881103515625000e+02 2.134145355224609375e+02 -4.418492736816406250e+02
4.194085998535156250e+02 1.966051177978515625e+02 -3.892869567871093750e+02
4.789109802246093750e+02 1.718601684570312500e+02 -3.692406921386718750e+02
3.615895996093750000e+02 1.664614562988281250e+02 -4.169193420410156250e+02
4.165311584472656250e+02 1.963939361572265625e+02 -3.172771301269531250e+02
3.053737792968750000e+02 1.987931823730468750e+02 -3.924405212402343750e+02
4.625254821777343750e+02 2.153272857666015625e+02 -3.789349975585937500e+02
3.508112487792968750e+02 1.713971405029296875e+02 -3.565301513671875000e+02
4.703201293945312500e+02 2.089938354492187500e+02 -4.339466552734375000e+02
3.841275329589843750e+02 2.151313171386718750e+02 -4.465596923828125000e+02
4.107022705078125000e+02 1.962213897705078125e+02 -3.974427185058593750e+02
4.335929870605468750e+02 1.945939331054687500e+02 -3.100194702148437500e+02
4.247859497070312500e+02 2.046230468750000000e+02 -3.802772827148437500e+02
3.604776306152343750e+02 1.946415710449218750e+02 -3.475781555175781250e+02
3.552815246582031250e+02 1.981626434326171875e+02 -4.586247558593750000e+02
4.942695617675781250e+02 1.838930969238281250e+02 -4.217971191406250000e+02
4.792130432128906250e+02 2.318810119628906250e+02 -3.616875915527343750e+02
4.427108154296875000e+02 2.236855621337890625e+02 -4.443628234863281250e+02
4.320791625976562500e+02 1.824980316162109375e+02 -3.911866455078125000e+02
3.622419433593750000e+02 2.091671752929687500e+02 -3.265534973144531250e+02
4.409838562011718750e+02 2.286158142089843750e+02 -3.773947753906250000e+02
4.554785461425781250e+02 1.999181671142578125e+02 -3.983444519042968750e+02
3.204274597167968750e+02 1.727781524658203125e+02 -3.628425598144531250e+02
3.497558288574218750e+02 2.213372344970703125e+02 -3.904963378906250000e+02
3.814337463378906250e+02 2.079297332763671875e+02 -4.783161926269531250e+02
4.209555664062500000e+02 1.765800323486328125e+02 -4.519185485839843750e+02
3.888486938476562500e+02 2.035803680419921875e+02 -3.586240234375000000e+02
3.076367187500000000e+02 1.906681823730468750e+02 -3.749443359375000000e+02
3.386616210937500000e+02 2.299798278808593750e+02 -4.637545776367187500e+02
4.192070922851562500e+02 1.958233337402343750e+02 -3.810628662109375000e+02
4.626381530761718750e+02 2.164954681396484375e+02 -4.528393859863281250e+02
4.191194458007812500e+02 1.935560607910156250e+02 -3.886636047363281250e+02
3.235301513671875000e+02 1.671210479736328125e+02 -4.111009521484375000e+02
3.498314819335937500e+02 1.945182342529296875e+02 -3.560842285156250000e+02
3.409769287109375000e+02 1.906147766113281250e+02 -4.247652282714843750e+02
3.747791748046875000e+02 1.727786865234375000e+02 -4.780263977050781250e+02
3.978282470703125000e+02 2.257124938964843750e+02 -4.323120117187500000e+02
4.247443542480468750e+02 1.905308837890625000e+02 -3.039255676269531250e+02
4.729081726074218750e+02 1.692225646972656250e+02 -3.685122375488281250e+02
3.851791076660156250e+02 2.020647125244140625e+02 -4.275307617187500000e+02
4.263109436035156250e+02 1.710467529296875000e+02 -3.519679870605468750e+02
4.581201477050781250e+02 2.056708221435546875e+02 -3.280941467285156250e+02
4.209906005859375000e+02 1.975166473388671875e+02 -3.885460815429687500e+02
4.378535461425781250e+02 2.341821441650390625e+02 -3.552625732421875000e+02
4.444848632812500000e+02 1.709365997314453125e+02 -3.653121948242187500e+02
4.578476867675781250e+02 1.786559448242187500e+02 -3.259902343750000000e+02
4.757832946777343750e+02 1.651218872070312500e+02 -3.993670043945312500e+02
4.573927917480468750e+02 2.104353637695312500e+02 -3.747408142089843750e+02
4.522979125976562500e+02 2.318607788085937500e+02 -4.609172058105468750e+02
4.013548278808593750e+02 2.175185699462890625e+02 -4.856083068847656250e+02
4.678451538085937500e+02 1.871522827148437500e+02 -3.281231079101562500e+02
3.320181274414062500e+02 1.980541076660156250e+02 -3.769659118652343750e+02
3.917646789550781250e+02 1.929221496582031250e+02 -4.229214172363281250e+02
4.169044189453125000e+02 1.777618408203125000e+02 -3.151855773925781250e+02
3.799760742187500000e+02 2.038479614257812500e+02 -3.633117675781250000e+02
4.660851440429687500e+02 1.979250335693359375e+02 -4.386807556152343750e+02
3.951678161621093750e+02 2.184286346435546875e+02 -3.848994445800781250e+02
4.331230163574218750e+02 1.850587158203125000e+02 -3.756170959472656250e+02
3.556856689453125000e+02 1.907886352539062500e+02 -4.864784240722656250e+02
4.099783020019531250e+02 1.990420227050781250e+02 -4.044758911132812500e+02
3.594419250488281250e+02 2.244003448486328125e+02 -3.263807983398437500e+02
3.900237731933593750e+02 1.814823913574218750e+02 -4.152989501953125000e+02
4.294258117675781250e+02 2.109172515869140625e+02 -3.742334289550781250e+02
4.414495239257812500e+02 2.344565734863281250e+02 -3.711307373046875000e+02
4.160418701171875000e+02 2.019798431396484375e+02 -4.641816711425781250e+02
4.404307250976562500e+02 2.241911621093750000e+02 -3.263850402832031250e+02
4.611134948730468750e+02 2.136340789794921875e+02 -3.775292663574218750e+02
3.827260437011718750e+02 1.744793853759765625e+02 -3.432532653808593750e+02
4.016001586914062500e+02 2.282315979003906250e+02 -4.402187805175781250e+02
4.574229125976562500e+02 2.085119323730468750e+02 -4.248240051269531250e+02
4.530780334472656250e+02 2.038448486328125000e+02 -4.532908630371093750e+02
4.625923767089843750e+02 1.666588439941406250e+02 -3.422481994628906250e+02
4.423270263671875000e+02 2.222999267578125000e+02 -3.508166503906250000e+02
3.894231262207031250e+02 2.267550811767578125e+02 -3.090384826660156250e+02
3.927744445800781250e+02 2.163253936767578125e+02 -3.044454956054687500e+02
4.266940917968750000e+02 2.146993713378906250e+02 -3.926244201660156250e+02
3.073012390136718750e+02 1.884938659667968750e+02 -4.035913696289062500e+02
4.613209533691406250e+02 1.881031341552734375e+02 -3.264521179199218750e+02
4.383776550292968750e+02 2.345168609619140625e+02 -3.501572875976562500e+02
4.168108215332031250e+02 1.946588287353515625e+02 -3.128201293945312500e+02
3.294396362304687500e+02 1.714497375488281250e+02 -4.477130126953125000e+02
3.269801635742187500e+02 2.176613769531250000e+02 -3.499777526855468750e+02
4.529135742187500000e+02 2.099601135253906250e+02 -3.511466979980468750e+02
4.402237548828125000e+02 1.875800018310546875e+02 -3.980207824707031250e+02
4.811861267089843750e+02 2.216143188476562500e+02 -3.721459350585937500e+02
3.969619140625000000e+02 1.979371490478515625e+02 -3.967326049804687500e+02
4.018851013183593750e+02 2.061771697998046875e+02 -4.188124084472656250e+02
3.838836669921875000e+02 1.719012908935546875e+02 -3.423876647949218750e+02
3.591574707031250000e+02 1.885671539306640625e+02 -4.258798828125000000e+02
4.563657226562500000e+02 1.727552795410156250e+02 -3.761047363281250000e+02
3.969813232421875000e+02 2.189149627685546875e+02 -4.429965515136718750e+02
3.267438049316406250e+02 1.781293945312500000e+02 -4.512822875976562500e+02
4.226114196777343750e+02 1.800452270507812500e+02 -4.190301208496093750e+02
4.800434875488281250e+02 2.258052978515625000e+02 -3.646901245117187500e+02
4.367041625976562500e+02 1.876030731201171875e+02 -3.923602294921875000e+02
4.923264465332031250e+02 1.928009948730468750e+02 -4.327671508789062500e+02
3.684676513671875000e+02 1.965961456298828125e+02 -4.610762939453125000e+02
3.953670959472656250e+02 2.322492523193359375e+02 -3.772695007324218750e+02
4.379257202148437500e+02 2.226154785156250000e+02 -3.413528747558593750e+02
4.004394226074218750e+02 2.088420410156250000e+02 -4.208568725585937500e+02
3.580408935546875000e+02 2.085954132080078125e+02 -3.256454772949218750e+02
4.204621887207031250e+02 2.295998077392578125e+02 -4.567664489746093750e+02
3.964404907226562500e+02 2.263896179199218750e+02 -3.707026062011718750e+02
4.647164611816406250e+02 1.937706298828125000e+02 -3.244008483886718750e+02
4.747368469238281250e+02 1.970322875976562500e+02 -4.123056335449218750e+02
4.410906372070312500e+02 1.685520324707031250e+02 -3.601984252929687500e+02
3.542861633300781250e+02 2.019495086669921875e+02 -3.714396972656250000e+02
4.086682128906250000e+02 1.953084564208984375e+02 -4.152677001953125000e+02
3.928491516113281250e+02 2.172816619873046875e+02 -4.023471374511718750e+02
4.631955871582031250e+02 2.086596374511718750e+02 -3.467752990722656250e+02
3.607178039550781250e+02 2.151893463134765625e+02 -3.250062255859375000e+02
3.605038757324218750e+02 1.654921264648437500e+02 -3.661634216308593750e+02
3.807133789062500000e+02 1.825597229003906250e+02 -4.816197509765625000e+02
3.855833435058593750e+02 1.730275421142578125e+02 -3.392023925781250000e+02
4.727725524902343750e+02 2.277424163818359375e+02 -4.610457458496093750e+02
4.733616638183593750e+02 1.684065093994140625e+02 -4.020357055664062500e+02
3.528269958496093750e+02 1.723223114013671875e+02 -3.492515258789062500e+02
3.904658508300781250e+02 2.128557739257812500e+02 -3.047200317382812500e+02
4.867959289550781250e+02 2.256686248779296875e+02 -4.246923828125000000e+02
4.110021057128906250e+02 2.089481964111328125e+02 -4.171377258300781250e+02
3.906710205078125000e+02 2.323047637939453125e+02 -3.986058959960937500e+02
4.362565002441406250e+02 2.134480133056640625e+02 -4.552002563476562500e+02
4.720579833984375000e+02 1.703194427490234375e+02 -4.039225158691406250e+02
3.660069885253906250e+02 1.712207946777343750e+02 -4.177674255371093750e+02
3.846907348632812500e+02 1.716760711669921875e+02 -3.265364379882812500e+02
4.369049377441406250e+02 1.676906127929687500e+02 -3.595741882324218750e+02
4.835314025878906250e+02 1.917612609863281250e+02 -4.161335449218750000e+02
4.744796447753906250e+02 1.749733734130859375e+02 -4.066734619140625000e+02
4.320884704589843750e+02 2.274480743408203125e+02 -3.167027587890625000e+02
3.953776855468750000e+02 2.087104034423828125e+02 -3.715644836425781250e+02
3.171738281250000000e+02 2.073072814941406250e+02 -3.921384582519531250e+02
4.508533325195312500e+02 2.270352935791015625e+02 -3.448919677734375000e+02
3.862469787597656250e+02 1.980831604003906250e+02 -4.164658813476562500e+02
3.313928833007812500e+02 1.870270233154296875e+02 -4.465696411132812500e+02
3.538383483886718750e+02 1.796605072021484375e+02 -4.717508850097656250e+02
3.331423339843750000e+02 2.324658660888671875e+02 -4.404110412597656250e+02
4.383622741699218750e+02 1.803326263427734375e+02 -4.276031494140625000e+02
4.078900756835937500e+02 2.206961212158203125e+02 -4.671891784667968750e+02
4.247179565429687500e+02 1.774981689453125000e+02 -4.574156799316406250e+02
3.509613037109375000e+02 2.232757568359375000e+02 -3.276844177246093750e+02
4.639092407226562500e+02 2.338225402832031250e+02 -4.311673583984375000e+02
4.957480468750000000e+02 1.927926940917968750e+02 -4.243590393066406250e+02
3.328030700683593750e+02 2.254911499023437500e+02 -3.312370910644531250e+02
3.743190002441406250e+02 1.885700683593750000e+02 -4.765145568847656250e+02
3.731509704589843750e+02 1.883922882080078125e+02 -4.179482116699218750e+02
4.810391845703125000e+02 1.707071228027343750e+02 -3.675829162597656250e+02
4.004450073242187500e+02 2.039257965087890625e+02 -3.069201660156250000e+02
3.903699645996093750e+02 2.149410858154296875e+02 -4.474179077148437500e+02
4.044497375488281250e+02 2.133466796875000000e+02 -3.726164550781250000e+02
3.754190063476562500e+02 1.646261444091796875e+02 -3.707454528808593750e+02
3.686149902343750000e+02 1.671893463134765625e+02 -3.704822082519531250e+02
3.843825683593750000e+02 2.121598358154296875e+02 -4.844508666992187500e+02
3.725451660156250000e+02 2.258440246582031250e+02 -3.974224853515625000e+02
3.378620605468750000e+02 2.261135711669921875e+02 -3.523235473632812500e+02
4.587004394531250000e+02 1.982888336181640625e+02 -4.104071960449218750e+02
3.434071655273437500e+02 1.814647064208984375e+02 -4.260148315429687500e+02
4.196791687011718750e+02 2.208000793457031250e+02 -4.222353515625000000e+02
4.397466125488281250e+02 2.277478790283203125e+02 -4.765229492187500000e+02
4.651422424316406250e+02 2.148355712890625000e+02 -3.777245788574218750e+02
3.684638977050781250e+02 2.315904388427734375e+02 -4.099578247070312500e+02
4.463504943847656250e+02 2.177619323730468750e+02 -3.388606567382812500e+02
4.567188110351562500e+02 2.331910400390625000e+02 -3.579657592773437500e+02
3.867091064453125000e+02 1.786598510742187500e+02 -3.832778015136718750e+02
3.916887207031250000e+02 1.969973754882812500e+02 -4.380328369140625000e+02
3.914941101074218750e+02 2.124152374267578125e+02 -3.808426513671875000e+02
4.432860107421875000e+02 2.117628173828125000e+02 -4.864589233398437500e+02
3.970661315917968750e+02 2.171634063720703125e+02 -3.841102600097656250e+02
3.878595275878906250e+02 2.250802764892578125e+02 -3.729528198242187500e+02
4.593705749511718750e+02 1.912148437500000000e+02 -3.207030944824218750e+02
4.416531982421875000e+02 2.260353088378906250e+02 -3.621636352539062500e+02
3.337058105468750000e+02 1.690229187011718750e+02 -4.463612670898437500e+02
3.963634643554687500e+02 2.115230102539062500e+02 -3.857522888183593750e+02
3.305875854492187500e+02 2.256883087158203125e+02 -3.496771545410156250e+02
3.608999328613281250e+02 2.342491149902343750e+02 -3.776129150390625000e+02
3.036919250488281250e+02 2.132678680419921875e+02 -4.164708251953125000e+02
3.598474121093750000e+02 1.651282348632812500e+02 -3.878398132324218750e+02
4.628728942871093750e+02 1.783979644775390625e+02 -3.278769531250000000e+02
4.519737854003906250e+02 2.187172088623046875e+02 -4.387604064941406250e+02
3.998560180664062500e+02 1.800758361816406250e+02 -3.879905395507812500e+02
3.245269470214843750e+02 1.873071594238281250e+02 -4.547111206054687500e+02
4.821388854980468750e+02 1.976585845947265625e+02 -3.700816040039062500e+02
3.607254028320312500e+02 1.990507812500000000e+02 -3.342991333007812500e+02
3.599711608886718750e+02 1.955900115966796875e+02 -4.311532287597656250e+02
3.936669616699218750e+02 2.204008941650390625e+02 -3.855360717773437500e+02
3.954642028808593750e+02 2.173564605712890625e+02 -4.907319030761718750e+02
3.431453857421875000e+02 1.999860534667968750e+02 -3.208265991210937500e+02
3.080885620117187500e+02 1.978585662841796875e+02 -3.692042541503906250e+02
3.805924987792968750e+02 1.720379333496093750e+02 -3.281875000000000000e+02
4.035280761718750000e+02 2.273093261718750000e+02 -4.169774780273437500e+02
4.121518859863281250e+02 1.821180877685546875e+02 -4.267041320800781250e+02
3.974411315917968750e+02 2.104578247070312500e+02 -3.016560363769531250e+02
4.709555053710937500e+02 2.064921722412109375e+02 -3.479685974121093750e+02
4.808807983398437500e+02 2.253309173583984375e+02 -3.589965515136718750e+02
3.946148071289062500e+02 2.118008270263671875e+02 -4.425281982421875000e+02
4.082557983398437500e+02 1.980974273681640625e+02 -3.116216430664062500e+02
3.893200988769531250e+02 2.348921966552734375e+02 -3.972211608886718750e+02
4.665956115722656250e+02 2.227878570556640625e+02 -3.749707641601562500e+02
4.086200866699218750e+02 2.106788940429687500e+02 -3.675918884277343750e+02
3.374997863769531250e+02 2.335683441162109375e+02 -4.009821166992187500e+02
4.043957214355468750e+02 1.716184082031250000e+02 -3.185962829589843750e+02
3.799833984375000000e+02 2.184173736572265625e+02 -4.443179016113281250e+02
4.702926635742187500e+02 2.089698791503906250e+02 -4.306522827148437500e+02
4.247296142578125000e+02 1.737753601074218750e+02 -4.098511352539062500e+02
4.172449951171875000e+02 1.749279632568359375e+02 -4.490807800292968750e+02
4.716577453613281250e+02 2.254128112792968750e+02 -3.691986694335937500e+02
3.760697326660156250e+02 2.324420471191406250e+02 -4.327844848632812500e+02
3.950541992187500000e+02 2.147667236328125000e+02 -3.850324401855468750e+02
3.657534484863281250e+02 2.306428375244140625e+02 -4.596626281738281250e+02
3.138282775878906250e+02 1.832773895263671875e+02 -3.888711547851562500e+02
3.713074951171875000e+02 1.962136688232421875e+02 -4.576995239257812500e+02
3.490404663085937500e+02 2.243668365478515625e+02 -3.938571472167968750e+02
3.727402648925781250e+02 1.927680358886718750e+02 -3.657693481445312500e+02
3.651205444335937500e+02 1.751387939453125000e+02 -4.566427001953125000e+02
3.412660522460937500e+02 1.758833923339843750e+02 -4.298607482910156250e+02
4.585778808593750000e+02 1.869512939453125000e+02 -3.435734558105468750e+02
4.026301574707031250e+02 2.244085235595703125e+02 -3.803135375976562500e+02
3.449357299804687500e+02 2.269983520507812500e+02 -4.664630432128906250e+02
3.593555297851562500e+02 2.179913787841796875e+02 -3.861540222167968750e+02
3.956590881347656250e+02 2.146071777343750000e+02 -3.826423645019531250e+02
3.844932861328125000e+02 1.944040832519531250e+02 -4.216746520996093750e+02
3.980825805664062500e+02 2.292952728271484375e+02 -3.766262817382812500e+02
4.647975769042968750e+02 2.189109039306640625e+02 -4.456564025878906250e+02
4.612059631347656250e+02 2.108303985595703125e+02 -3.487750549316406250e+02
3.843420410156250000e+02 2.194497680664062500e+02 -3.689805297851562500e+02
4.190547790527343750e+02 1.757549743652343750e+02 -4.032236022949218750e+02
4.291618957519531250e+02 2.033987426757812500e+02 -4.160632019042968750e+02
3.890759887695312500e+02 2.267212677001953125e+02 -3.121234741210937500e+02
4.253262329101562500e+02 1.960731811523437500e+02 -4.951098937988281250e+02
3.870007019042968750e+02 2.244081726074218750e+02 -3.076215515136718750e+02
3.543364257812500000e+02 1.900117034912109375e+02 -4.261150817871093750e+02
4.435083007812500000e+02 1.736880035400390625e+02 -4.710281066894531250e+02
4.534040832519531250e+02 2.146820068359375000e+02 -4.684707336425781250e+02
4.874879150390625000e+02 1.871387329101562500e+02 -4.174153747558593750e+02
3.069654541015625000e+02 1.927528839111328125e+02 -4.005581665039062500e+02
4.117763366699218750e+02 2.208747558593750000e+02 -4.538398132324218750e+02
4.606846923828125000e+02 1.803301544189453125e+02 -3.378462524414062500e+02
3.955829772949218750e+02 1.999852142333984375e+02 -4.110392150878906250e+02
4.047543945312500000e+02 2.015339660644531250e+02 -3.081889648437500000e+02
3.854233398437500000e+02 1.971608581542968750e+02 -4.270521240234375000e+02
3.623930664062500000e+02 2.309676666259765625e+02 -4.490960693359375000e+02
3.638260803222656250e+02 1.694659423828125000e+02 -4.479337768554687500e+02
3.615090332031250000e+02 1.970612182617187500e+02 -4.331536254882812500e+02
4.605559997558593750e+02 2.165477447509765625e+02 -4.667066955566406250e+02
3.118771057128906250e+02 1.952957305908203125e+02 -4.117738647460937500e+02
3.074913330078125000e+02 1.931979980468750000e+02 -3.863431091308593750e+02
4.036411437988281250e+02 2.227195739746093750e+02 -4.951238708496093750e+02
3.681390075683593750e+02 2.286347808837890625e+02 -3.114377136230468750e+02
4.026296691894531250e+02 1.697472991943359375e+02 -3.183004760742187500e+02
3.771369628906250000e+02 2.017644653320312500e+02 -4.569924621582031250e+02
3.889842224121093750e+02 2.315374298095703125e+02 -4.541783142089843750e+02
4.767353210449218750e+02 2.238159332275390625e+02 -4.557977294921875000e+02
3.697999267578125000e+02 2.329288330078125000e+02 -3.216962585449218750e+02
3.636307373046875000e+02 1.704957427978515625e+02 -4.498319091796875000e+02
3.643964538574218750e+02 1.722083740234375000e+02 -4.186352233886718750e+02
4.376069946289062500e+02 1.984189605712890625e+02 -4.537899169921875000e+02
4.440597229003906250e+02 2.266090545654296875e+02 -4.382201843261718750e+02
4.635925292968750000e+02 2.348019104003906250e+02 -4.335903320312500000e+02
3.805622558593750000e+02 2.086176147460937500e+02 -4.687280273437500000e+02
3.881182861328125000e+02 2.219948425292968750e+02 -3.743647766113281250e+02
3.115103149414062500e+02 2.334251251220703125e+02 -4.045787048339843750e+02
3.719631347656250000e+02 2.049140777587890625e+02 -4.377854614257812500e+02
4.199692382812500000e+02 1.892749176025390625e+02 -3.906686706542968750e+02
3.579127807617187500e+02 1.805603332519531250e+02 -4.232525329589843750e+02
4.742794799804687500e+02 2.168607940673828125e+02 -3.593118591308593750e+02
3.607641906738281250e+02 1.895297546386718750e+02 -3.903139648437500000e+02
3.400415039062500000e+02 1.768754882812500000e+02 -4.112493896484375000e+02
4.329895629882812500e+02 1.823511657714843750e+02 -3.825139160156250000e+02
3.760346069335937500e+02 1.910173339843750000e+02 -4.211089172363281250e+02
3.237513427734375000e+02 1.882707366943359375e+02 -4.073521423339843750e+02
3.072590637207031250e+02 2.344380187988281250e+02 -4.073024902343750000e+02
4.226456909179687500e+02 2.316554870605468750e+02 -3.530181884765625000e+02
3.102466125488281250e+02 2.257586669921875000e+02 -4.106863708496093750e+02
4.762765197753906250e+02 1.854070434570312500e+02 -3.687952270507812500e+02
4.035669860839843750e+02 2.054611053466796875e+02 -3.881073303222656250e+02
4.391732482910156250e+02 2.231960449218750000e+02 -4.780116577148437500e+02
3.066855468750000000e+02 1.973535156250000000e+02 -3.914352722167968750e+02
3.761942749023437500e+02 1.913986053466796875e+02 -4.102908630371093750e+02
4.037009582519531250e+02 1.773099517822265625e+02 -3.844299621582031250e+02
4.066982421875000000e+02 2.198864593505859375e+02 -4.652074584960937500e+02
3.603079223632812500e+02 1.951479187011718750e+02 -3.342612915039062500e+02
4.408228759765625000e+02 2.277933654785156250e+02 -4.777633972167968750e+02
