3.948607482910156250e+02 -4.462371826171875000e+02 -4.978878402709960938e+01
3.874566650390625000e+02 -4.677346191406250000e+02 -2.831883049011230469e+01
3.512501831054687500e+02 -4.491853637695312500e+02 2.932123374938964844e+01
3.599111938476562500e+02 -4.399942321777343750e+02 2.617566490173339844e+01
4.067795104980468750e+02 -4.528182678222656250e+02 1.014970779418945312e+01
3.426188354492187500e+02 -4.117715454101562500e+02 4.026337814331054688e+01
3.486869201660156250e+02 -4.088479003906250000e+02 5.453152465820312500e+01
3.890446472167968750e+02 -4.429049377441406250e+02 8.877662658691406250e+01
4.276498718261718750e+02 -4.367646789550781250e+02 -7.683105468750000000e+01
4.416367797851562500e+02 -4.406133117675781250e+02 -2.700063323974609375e+01
4.648825073242187500e+02 -4.394464111328125000e+02 -3.546418762207031250e+01
4.185627746582031250e+02 -4.384544677734375000e+02 -4.309095764160156250e+01
4.163485717773437500e+02 -4.227745056152343750e+02 4.131915569305419922e+00
4.831661987304687500e+02 -4.260722961425781250e+02 1.144836044311523438e+01
4.508011169433593750e+02 -4.198158569335937500e+02 1.452800369262695312e+01
4.841473083496093750e+02 -4.255877075195312500e+02 1.385495090484619141e+01
4.842432250976562500e+02 -4.095627441406250000e+02 1.537629890441894531e+01
4.433153076171875000e+02 -4.087371520996093750e+02 7.958203125000000000e+01
3.212844238281250000e+02 -4.150067749023437500e+02 -2.721745491027832031e+01
3.397719726562500000e+02 -4.163697509765625000e+02 1.674663424491882324e+00
3.176651916503906250e+02 -4.121308288574218750e+02 -9.532660484313964844e+00
3.996409606933593750e+02 -4.559622497558593750e+02 -7.523559570312500000e+01
4.059992065429687500e+02 -4.552926025390625000e+02 -8.247563171386718750e+01
3.577781677246093750e+02 -4.391950378417968750e+02 -7.414655303955078125e+01
4.062579956054687500e+02 -4.234350585937500000e+02 -8.368927764892578125e+01
3.910142822265625000e+02 -4.181624755859375000e+02 -6.294219970703125000e+01
3.661686096191406250e+02 -4.284945068359375000e+02 -1.739527130126953125e+01
3.302227783203125000e+02 -4.312970886230468750e+02 4.938087081909179688e+01
4.082286071777343750e+02 -4.507550354003906250e+02 5.292423629760742188e+01
3.484000244140625000e+02 -4.232225036621093750e+02 6.900466156005859375e+01
3.661474609375000000e+02 -4.177104187011718750e+02 4.934881973266601562e+01
4.009410400390625000e+02 -4.209026489257812500e+02 2.750346374511718750e+01
4.267083129882812500e+02 -4.527062988281250000e+02 -5.826407241821289062e+01
4.263163757324218750e+02 -4.294560241699218750e+02 -4.271563339233398438e+01
4.702918701171875000e+02 -4.231619873046875000e+02 7.371527194976806641e+00
4.405884704589843750e+02 -4.402864990234375000e+02 4.556243133544921875e+01
4.770482177734375000e+02 -4.294302368164062500e+02 2.283942604064941406e+01
4.859768371582031250e+02 -4.413915405273437500e+02 2.671725845336914062e+01
4.841487731933593750e+02 -4.218547058105468750e+02 3.726045989990234375e+01
3.242381896972656250e+02 -4.187811584472656250e+02 -2.769822311401367188e+01
3.294160156250000000e+02 -4.072370910644531250e+02 -2.659408569335937500e+01
3.855564270019531250e+02 -4.745714416503906250e+02 -6.054144668579101562e+01
3.937149963378906250e+02 -4.567901000976562500e+02 -8.106239318847656250e+01
3.912052307128906250e+02 -4.354414978027343750e+02 -7.522622680664062500e+01
3.512871093750000000e+02 -4.588542785644531250e+02 -1.989735794067382812e+01
3.942256164550781250e+02 -4.598577270507812500e+02 -4.804146194458007812e+01
3.605597534179687500e+02 -4.211329650878906250e+02 -1.498382091522216797e+01
4.003755187988281250e+02 -4.323092956542968750e+02 -2.735330581665039062e+01
3.816286621093750000e+02 -4.110911560058593750e+02 -4.602370452880859375e+01
3.954992370605468750e+02 -4.270431823730468750e+02 3.139485120773315430e+00
3.328371276855468750e+02 -4.689120178222656250e+02 8.212292671203613281e+00
3.291863098144531250e+02 -4.438502502441406250e+02 1.238249206542968750e+01
3.422447204589843750e+02 -4.777343139648437500e+02 1.167588043212890625e+01
3.711857910156250000e+02 -4.623306884765625000e+02 3.038063049316406250e+01
3.476009826660156250e+02 -4.163212280273437500e+02 2.358757400512695312e+01
4.280419006347656250e+02 -4.336849060058593750e+02 -8.870996856689453125e+01
4.228636474609375000e+02 -4.346859130859375000e+02 -7.626368713378906250e+01
4.154629211425781250e+02 -4.724891357421875000e+02 -3.875009918212890625e+01
4.214819030761718750e+02 -4.507709350585937500e+02 -4.214594650268554688e+01
4.251851501464843750e+02 -4.383672485351562500e+02 -5.471282577514648438e+01
4.732668457031250000e+02 -4.361756286621093750e+02 -3.714900255203247070e+00
4.834894714355468750e+02 -4.205613403320312500e+02 -1.285955142974853516e+01
4.533271484375000000e+02 -4.594745788574218750e+02 4.424224090576171875e+01
4.271645812988281250e+02 -4.219708251953125000e+02 3.650179290771484375e+01
4.396806335449218750e+02 -4.311597290039062500e+02 3.898141098022460938e+01
4.262054443359375000e+02 -4.221507568359375000e+02 7.917603302001953125e+01
4.865147094726562500e+02 -4.371859436035156250e+02 2.625961875915527344e+01
4.566578979492187500e+02 -4.268209533691406250e+02 6.036423492431640625e+01
4.176878967285156250e+02 -4.142654724121093750e+02 8.119950103759765625e+01
3.329632568359375000e+02 -4.362378234863281250e+02 -3.565196609497070312e+01
3.853338928222656250e+02 -4.769071044921875000e+02 -5.968623352050781250e+01
3.771713256835937500e+02 -4.199665832519531250e+02 -6.387694168090820312e+01
3.892971496582031250e+02 -4.433458862304687500e+02 -6.899168395996093750e+01
3.779968566894531250e+02 -4.570323181152343750e+02 -4.371119308471679688e+01
3.847248840332031250e+02 -4.450425415039062500e+02 -4.010524368286132812e+01
3.821785583496093750e+02 -4.270986938476562500e+02 -4.298737716674804688e+01
3.913138732910156250e+02 -4.435165405273437500e+02 4.020875549316406250e+01
3.485966796875000000e+02 -4.074964904785156250e+02 3.011853790283203125e+01
4.124066772460937500e+02 -4.290416259765625000e+02 7.570319175720214844e+00
4.081795349121093750e+02 -4.333337097167968750e+02 1.943798255920410156e+01
4.060887451171875000e+02 -4.182320556640625000e+02 3.072831916809082031e+01
4.232048339843750000e+02 -4.513690185546875000e+02 -4.190640258789062500e+01
4.400769958496093750e+02 -4.664283447265625000e+02 -3.749820327758789062e+01
4.185436706542968750e+02 -4.110454711914062500e+02 -7.360000133514404297e+00
4.703985900878906250e+02 -4.290617065429687500e+02 2.114857101440429688e+01
3.204295959472656250e+02 -4.316583862304687500e+02 -4.119450759887695312e+01
4.105217285156250000e+02 -4.493229064941406250e+02 -7.586843872070312500e+01
3.951578369140625000e+02 -4.162386169433593750e+02 -8.444780731201171875e+01
3.618833312988281250e+02 -4.311643981933593750e+02 -2.137965965270996094e+01
3.612028808593750000e+02 -4.251649780273437500e+02 -2.203875923156738281e+01
3.774909973144531250e+02 -4.072741699218750000e+02 -1.815534019470214844e+01
3.203385620117187500e+02 -4.151354980468750000e+02 2.617300987243652344e+01
3.118714599609375000e+02 -4.267553100585937500e+02 3.794018554687500000e+01
3.593600158691406250e+02 -4.708318786621093750e+02 1.000853729248046875e+01
3.601781616210937500e+02 -4.433039550781250000e+02 1.018153095245361328e+01
3.494463195800781250e+02 -4.516696472167968750e+02 2.516527175903320312e+01
3.792566223144531250e+02 -4.488863220214843750e+02 1.103142833709716797e+01
4.047124023437500000e+02 -4.691913146972656250e+02 5.575637817382812500e+01
3.954766540527343750e+02 -4.625860290527343750e+02 5.369976043701171875e+01
3.905280761718750000e+02 -4.546405639648437500e+02 6.438346862792968750e+01
3.492064819335937500e+02 -4.115902404785156250e+02 2.559268760681152344e+01
3.432634582519531250e+02 -4.130339355468750000e+02 6.990382385253906250e+01
4.080221557617187500e+02 -4.354945678710937500e+02 3.057210922241210938e+01
3.794295043945312500e+02 -4.267427673339843750e+02 7.362625885009765625e+01
3.438857727050781250e+02 -4.222524414062500000e+02 7.704685211181640625e+01
4.351546325683593750e+02 -4.758247070312500000e+02 -4.071603775024414062e+01
4.363755798339843750e+02 -4.396303405761718750e+02 -3.764566421508789062e+01
4.300704040527343750e+02 -4.668142700195312500e+02 8.621207237243652344e+00
4.610665893554687500e+02 -4.491609802246093750e+02 1.234746551513671875e+01
4.200022583007812500e+02 -4.271159973144531250e+02 -4.952812957763671875e+01
4.673555297851562500e+02 -4.306390075683593750e+02 -4.603217697143554688e+01
4.572946166992187500e+02 -4.106965026855468750e+02 -9.296598434448242188e-01
4.541940917968750000e+02 -4.535869445800781250e+02 4.488119125366210938e+01
3.366029357910156250e+02 -4.300041198730468750e+02 -3.066891479492187500e+01
4.025964965820312500e+02 -4.186040344238281250e+02 -9.671302795410156250e+01
3.887616271972656250e+02 -4.433139648437500000e+02 -7.115773010253906250e+01
3.533987426757812500e+02 -4.451461181640625000e+02 -1.464545631408691406e+01
3.913614807128906250e+02 -4.495663146972656250e+02 -5.564023971557617188e+01
4.115279846191406250e+02 -4.641984863281250000e+02 -2.098361396789550781e+01
3.440805053710937500e+02 -4.080693359375000000e+02 -3.976225662231445312e+01
3.658233337402343750e+02 -4.238269042968750000e+02 -2.626177215576171875e+01
3.537333984375000000e+02 -4.114041442871093750e+02 -1.120025825500488281e+01
3.414629516601562500e+02 -4.091119689941406250e+02 -1.113254737854003906e+01
3.192965393066406250e+02 -4.305120849609375000e+02 1.651494026184082031e+01
3.746653137207031250e+02 -4.639595031738281250e+02 3.222731399536132812e+01
4.055990905761718750e+02 -4.575676574707031250e+02 2.008222007751464844e+01
3.571895141601562500e+02 -4.342632751464843750e+02 3.126420021057128906e+01
3.487522277832031250e+02 -4.238503723144531250e+02 4.135991287231445312e+01
3.511320190429687500e+02 -4.116911315917968750e+02 3.001743507385253906e+01
3.671812438964843750e+02 -4.221197204589843750e+02 5.395633316040039062e+01
3.642172851562500000e+02 -4.229430847167968750e+02 5.806514739990234375e+01
3.856711730957031250e+02 -4.345411071777343750e+02 8.156885147094726562e+00
3.888167419433593750e+02 -4.312354125976562500e+02 8.974286079406738281e+00
3.863240661621093750e+02 -4.333587036132812500e+02 4.684908676147460938e+01
3.731953430175781250e+02 -4.313673706054687500e+02 9.085664367675781250e+01
4.290091552734375000e+02 -4.494438171386718750e+02 -6.905755615234375000e+01
4.431467285156250000e+02 -4.138498229980468750e+02 -8.728357696533203125e+01
4.132101440429687500e+02 -4.458592529296875000e+02 -4.325920867919921875e+01
4.270180053710937500e+02 -4.560552062988281250e+02 -5.315523147583007812e+01
4.296900634765625000e+02 -4.536722412109375000e+02 -3.430733108520507812e+01
4.735104980468750000e+02 -4.359925231933593750e+02 -4.709156799316406250e+01
4.776521301269531250e+02 -4.421268920898437500e+02 1.053984546661376953e+01
4.442492370605468750e+02 -4.616208190917968750e+02 6.159468078613281250e+01
4.635762329101562500e+02 -4.623365783691406250e+02 4.046413040161132812e+01
4.319512634277343750e+02 -4.096545410156250000e+02 6.066645431518554688e+01
4.647071838378906250e+02 -4.144642028808593750e+02 1.620950126647949219e+01
4.878129577636718750e+02 -4.120105590820312500e+02 2.841117095947265625e+01
4.180745849609375000e+02 -4.421385803222656250e+02 8.555361175537109375e+01
3.298881225585937500e+02 -4.581288757324218750e+02 -3.172545242309570312e+01
3.187927856445312500e+02 -4.204313354492187500e+02 -4.895034790039062500e+00
3.805023193359375000e+02 -4.431077575683593750e+02 -8.725796508789062500e+01
4.000164184570312500e+02 -4.135091552734375000e+02 -6.439324188232421875e+01
3.677228088378906250e+02 -4.559925842285156250e+02 -4.873494720458984375e+01
3.681029052734375000e+02 -4.459108581542968750e+02 -4.227740478515625000e+01
3.698001098632812500e+02 -4.467186584472656250e+02 -4.246595764160156250e+01
3.484344787597656250e+02 -4.215526733398437500e+02 -2.088604545593261719e+01
3.854021301269531250e+02 -4.360292663574218750e+02 -6.250766754150390625e+00
3.547103576660156250e+02 -4.704896240234375000e+02 9.725348472595214844e+00
3.505993652343750000e+02 -4.690023498535156250e+02 3.700418090820312500e+01
3.392643432617187500e+02 -4.526913146972656250e+02 5.943107986450195312e+01
4.064828186035156250e+02 -4.620348510742187500e+02 4.357453155517578125e+01
3.850296325683593750e+02 -4.121539611816406250e+02 3.380653381347656250e+01
3.961512451171875000e+02 -4.245882263183593750e+02 7.604146575927734375e+01
4.277149353027343750e+02 -4.230332641601562500e+02 -8.032086944580078125e+01
4.242449951171875000e+02 -4.437652282714843750e+02 -3.756149673461914062e+01
4.327162170410156250e+02 -4.555788879394531250e+02 -3.087820625305175781e+01
4.368030090332031250e+02 -4.414500122070312500e+02 -3.495703887939453125e+01
4.258984375000000000e+02 -4.775093688964843750e+02 -2.417770147323608398e+00
4.214967346191406250e+02 -4.290625305175781250e+02 -5.401278686523437500e+01
4.681002197265625000e+02 -4.142464904785156250e+02 4.130069732666015625e+00
4.606384277343750000e+02 -4.113056640625000000e+02 9.483815193176269531e+00
4.791429443359375000e+02 -4.168678283691406250e+02 -1.280602836608886719e+01
4.790387573242187500e+02 -4.216298217773437500e+02 2.682125329971313477e+00
4.353185424804687500e+02 -4.106432495117187500e+02 1.614526176452636719e+01
4.286373901367187500e+02 -4.307187805175781250e+02 6.991261291503906250e+01
4.300704040527343750e+02 -4.180823364257812500e+02 7.341573333740234375e+01
4.829683837890625000e+02 -4.270210876464843750e+02 2.165989494323730469e+01
3.365936889648437500e+02 -4.619389038085937500e+02 -2.011005210876464844e+01
3.267450866699218750e+02 -4.656585083007812500e+02 -1.712402153015136719e+01
3.212820739746093750e+02 -4.342995605468750000e+02 -4.625941848754882812e+01
3.166029968261718750e+02 -4.314547119140625000e+02 -3.513984298706054688e+01
3.712561950683593750e+02 -4.385080261230468750e+02 -7.731132507324218750e+01
3.766449584960937500e+02 -4.433286132812500000e+02 -6.924760437011718750e+01
3.877606811523437500e+02 -4.276403503417968750e+02 -7.482723236083984375e+01
3.964013671875000000e+02 -4.716556701660156250e+02 -1.343486785888671875e+01
3.636516113281250000e+02 -4.333095397949218750e+02 -5.222558975219726562e+01
3.546158752441406250e+02 -4.272355957031250000e+02 -2.200068855285644531e+01
3.728416137695312500e+02 -4.248382873535156250e+02 -1.050058174133300781e+01
3.511226501464843750e+02 -4.181213378906250000e+02 -2.362869453430175781e+01
3.903570251464843750e+02 -4.420859985351562500e+02 -2.928763580322265625e+01
3.158557739257812500e+02 -4.216645202636718750e+02 2.146560859680175781e+01
3.619946289062500000e+02 -4.422564086914062500e+02 1.874366760253906250e+01
3.894771728515625000e+02 -4.627680664062500000e+02 2.439402198791503906e+01
4.022402648925781250e+02 -4.609736022949218750e+02 6.300387954711914062e+01
3.454441833496093750e+02 -4.114394836425781250e+02 5.815929412841796875e+01
4.150650329589843750e+02 -4.489333801269531250e+02 -8.247033691406250000e+01
4.646020202636718750e+02 -4.503644104003906250e+02 -3.731595993041992188e+01
4.649000244140625000e+02 -4.585119323730468750e+02 1.221029949188232422e+01
4.137772521972656250e+02 -4.207130432128906250e+02 -4.372061538696289062e+01
4.337886047363281250e+02 -4.265932922363281250e+02 -2.173633098602294922e+00
4.897184448242187500e+02 -4.340902404785156250e+02 5.236419677734375000e+00
4.903463439941406250e+02 -4.391197509765625000e+02 8.638571739196777344e+00
4.383576354980468750e+02 -4.498011779785156250e+02 3.046421432495117188e+01
4.155795288085937500e+02 -4.680874938964843750e+02 5.646093368530273438e+01
4.516820678710937500e+02 -4.461457824707031250e+02 6.421611785888671875e+01
4.255541076660156250e+02 -4.337732849121093750e+02 6.660381317138671875e+01
3.574063415527343750e+02 -4.479351196289062500e+02 -7.456646728515625000e+01
3.965006103515625000e+02 -4.499434509277343750e+02 -7.853878784179687500e+01
3.804208068847656250e+02 -4.275602416992187500e+02 -7.445693206787109375e+01
3.833270568847656250e+02 -4.406631469726562500e+02 -7.551242828369140625e+01
3.426484069824218750e+02 -4.470559387207031250e+02 -3.956641006469726562e+01
3.510352783203125000e+02 -4.568102111816406250e+02 -6.486160755157470703e+00
3.617743225097656250e+02 -4.471663208007812500e+02 4.171500205993652344e+00
3.658608703613281250e+02 -4.345904541015625000e+02 -4.076998138427734375e+01
3.456747436523437500e+02 -4.368132934570312500e+02 -8.840929031372070312e+00
3.497770385742187500e+02 -4.102853088378906250e+02 -2.335742759704589844e+01
4.107584533691406250e+02 -4.277063293457031250e+02 -4.959267616271972656e+00
3.884571838378906250e+02 -4.144066162109375000e+02 -1.978892898559570312e+01
3.165331726074218750e+02 -4.323098449707031250e+02 2.514133834838867188e+01
3.169681701660156250e+02 -4.217136535644531250e+02 1.338108921051025391e+01
3.214544372558593750e+02 -4.192774353027343750e+02 1.096087455749511719e+01
3.488357543945312500e+02 -4.436368103027343750e+02 1.865932083129882812e+01
3.848676452636718750e+02 -4.398018798828125000e+02 3.498841094970703125e+01
3.950162048339843750e+02 -4.778876953125000000e+02 5.319571304321289062e+01
4.056952819824218750e+02 -4.435629882812500000e+02 6.048794555664062500e+01
4.075887756347656250e+02 -4.338326721191406250e+02 1.720219612121582031e+01
3.910772705078125000e+02 -4.507513427734375000e+02 8.399443054199218750e+01
4.433232421875000000e+02 -4.487786560058593750e+02 -7.406596374511718750e+01
4.289945678710937500e+02 -4.578239746093750000e+02 -6.321444702148437500e+01
4.377699584960937500e+02 -4.783661499023437500e+02 -8.153089523315429688e+00
4.676016540527343750e+02 -4.506219177246093750e+02 7.861303329467773438e+00
4.183028869628906250e+02 -4.390191650390625000e+02 -3.750057220458984375e+01
4.625155639648437500e+02 -4.120181579589843750e+02 -8.420178413391113281e+00
4.241972045898437500e+02 -4.571120605468750000e+02 6.336125183105468750e+01
3.114638671875000000e+02 -4.265501708984375000e+02 -2.478066825866699219e+01
3.157242126464843750e+02 -4.218331604003906250e+02 -3.827287435531616211e+00
3.824002075195312500e+02 -4.716825256347656250e+02 -6.278998184204101562e+01
3.573129882812500000e+02 -4.427698669433593750e+02 -6.170110321044921875e+01
3.829899597167968750e+02 -4.294332885742187500e+02 -7.190753936767578125e+01
3.576963195800781250e+02 -4.465128173828125000e+02 1.680289357900619507e-01
3.887140197753906250e+02 -4.668161010742187500e+02 -4.907019805908203125e+01
3.860382690429687500e+02 -4.544234924316406250e+02 -1.606157302856445312e+01
3.612073364257812500e+02 -4.160293579101562500e+02 -5.384215164184570312e+01
3.856846313476562500e+02 -4.142930603027343750e+02 -7.902694225311279297e+00
3.452845153808593750e+02 -4.502875671386718750e+02 5.895520782470703125e+01
3.897063598632812500e+02 -4.505890197753906250e+02 5.525437545776367188e+01
3.599945678710937500e+02 -4.233064575195312500e+02 1.897472000122070312e+01
3.410019226074218750e+02 -4.134448547363281250e+02 4.704321861267089844e+00
3.444343261718750000e+02 -4.153019104003906250e+02 7.441462707519531250e+01
3.453435363769531250e+02 -4.098442077636718750e+02 5.838376235961914062e+01
3.608933715820312500e+02 -4.178473510742187500e+02 8.166777801513671875e+01
4.282477722167968750e+02 -4.723333435058593750e+02 -5.213423156738281250e+01
4.153374633789062500e+02 -4.462307739257812500e+02 -4.507727050781250000e+01
4.263078308105468750e+02 -4.392758178710937500e+02 -5.721097564697265625e+01
4.592622985839843750e+02 -4.534646911621093750e+02 -5.219594955444335938e+01
4.286973266601562500e+02 -4.539288024902343750e+02 -7.687341570854187012e-01
4.643545532226562500e+02 -4.121155700683593750e+02 -4.076021671295166016e+00
4.336859436035156250e+02 -4.456604919433593750e+02 4.229858779907226562e+01
4.156760864257812500e+02 -4.564356994628906250e+02 6.013884353637695312e+01
4.276386718750000000e+02 -4.490950927734375000e+02 6.704719543457031250e+01
4.608735961914062500e+02 -4.251669616699218750e+02 1.885906028747558594e+01
3.372846374511718750e+02 -4.236844177246093750e+02 -2.665369987487792969e+01
3.332009277343750000e+02 -4.318976440429687500e+02 -8.604633331298828125e+00
4.010281066894531250e+02 -4.403539733886718750e+02 -3.184637260437011719e+01
3.345041198730468750e+02 -4.579606628417968750e+02 1.207662963867187500e+01
3.984743347167968750e+02 -4.650165100097656250e+02 5.025888442993164062e+01
3.962440490722656250e+02 -4.515108337402343750e+02 6.660256195068359375e+01
3.705588684082031250e+02 -4.228376159667968750e+02 4.625719833374023438e+01
4.014207458496093750e+02 -4.322043762207031250e+02 6.371208667755126953e+00
3.911257019042968750e+02 -4.086614990234375000e+02 4.250423049926757812e+01
4.027783508300781250e+02 -4.547831726074218750e+02 8.289884948730468750e+01
4.496696472167968750e+02 -4.511473388671875000e+02 -6.125078582763671875e+01
4.296040344238281250e+02 -4.752095642089843750e+02 -4.423760223388671875e+01
4.456875610351562500e+02 -4.677578735351562500e+02 -2.480360794067382812e+01
4.424515075683593750e+02 -4.687420959472656250e+02 -1.805404853820800781e+01
4.334738769531250000e+02 -4.224142761230468750e+02 -4.459897613525390625e+01
4.573229980468750000e+02 -4.147011108398437500e+02 8.843645095825195312e+00
4.196522521972656250e+02 -4.461608886718750000e+02 6.876715850830078125e+01
4.884547424316406250e+02 -4.423996887207031250e+02 1.920719718933105469e+01
4.424872131347656250e+02 -4.247305603027343750e+02 3.158567810058593750e+01
4.755897521972656250e+02 -4.317414855957031250e+02 2.081461524963378906e+01
4.903546142578125000e+02 -4.131376953125000000e+02 3.011672210693359375e+01
3.181011352539062500e+02 -4.266685485839843750e+02 -2.820799636840820312e+01
3.749717712402343750e+02 -4.546643371582031250e+02 -7.919317626953125000e+01
3.634081726074218750e+02 -4.546491394042968750e+02 -6.983010864257812500e+01
3.899569091796875000e+02 -4.660714416503906250e+02 -6.543070220947265625e+01
4.036423034667968750e+02 -4.174130859375000000e+02 -6.407575225830078125e+01
3.754832153320312500e+02 -4.472698364257812500e+02 -4.414404296875000000e+01
3.882162475585937500e+02 -4.511575317382812500e+02 -2.947545433044433594e+01
3.193225708007812500e+02 -4.112862548828125000e+02 2.851200294494628906e+01
3.460658874511718750e+02 -4.286731872558593750e+02 7.447578430175781250e+01
3.449281005859375000e+02 -4.297511901855468750e+02 7.623011016845703125e+01
3.845648193359375000e+02 -4.336700134277343750e+02 1.092098331451416016e+01
3.795709228515625000e+02 -4.302208862304687500e+02 4.427567672729492188e+01
3.981515197753906250e+02 -4.321181335449218750e+02 4.058335876464843750e+01
4.409082641601562500e+02 -4.299667663574218750e+02 -7.737955474853515625e+01
4.137856445312500000e+02 -4.414234313964843750e+02 -3.708233642578125000e+01
4.642276000976562500e+02 -4.486423645019531250e+02 -4.273788452148437500e+01
4.261871337890625000e+02 -4.165872192382812500e+02 -4.744144821166992188e+01
4.130514526367187500e+02 -4.293643798828125000e+02 -7.393283843994140625e+00
4.897178955078125000e+02 -4.181278381347656250e+02 8.877161026000976562e+00
4.363914794921875000e+02 -4.717924804687500000e+02 3.648491668701171875e+01
4.611511840820312500e+02 -4.448524475097656250e+02 1.502230072021484375e+01
4.254775390625000000e+02 -4.325637817382812500e+02 2.276200294494628906e+01
4.272579650878906250e+02 -4.399351501464843750e+02 4.067920303344726562e+01
4.287597045898437500e+02 -4.322277526855468750e+02 6.672869873046875000e+01
4.353110351562500000e+02 -4.120090332031250000e+02 7.856188964843750000e+01
4.659544677734375000e+02 -4.384466247558593750e+02 3.522191238403320312e+01
4.634837646484375000e+02 -4.133368530273437500e+02 2.566098403930664062e+01
3.282118530273437500e+02 -4.555648193359375000e+02 -1.077738761901855469e+01
3.560815124511718750e+02 -4.559291687011718750e+02 -2.418900299072265625e+01
4.091034545898437500e+02 -4.629580688476562500e+02 -2.207514953613281250e+01
3.711123352050781250e+02 -4.356151428222656250e+02 -3.841114807128906250e+01
3.899015502929687500e+02 -4.271495056152343750e+02 -4.403031921386718750e+01
3.213459472656250000e+02 -4.431747436523437500e+02 1.770163536071777344e+01
3.636199035644531250e+02 -4.570029602050781250e+02 1.031633472442626953e+01
3.407131347656250000e+02 -4.552312927246093750e+02 1.850721740722656250e+01
3.516522521972656250e+02 -4.258152770996093750e+02 2.772086524963378906e+01
3.506813659667968750e+02 -4.161537170410156250e+02 6.278332519531250000e+01
3.675498962402343750e+02 -4.187437133789062500e+02 4.554802703857421875e+01
3.938022766113281250e+02 -4.342901611328125000e+02 7.155217742919921875e+01
4.012376708984375000e+02 -4.215292358398437500e+02 7.436176300048828125e+01
3.885715942382812500e+02 -4.236942749023437500e+02 8.899002075195312500e+01
4.479957275390625000e+02 -4.115019226074218750e+02 -7.800247955322265625e+01
4.144910583496093750e+02 -4.452977294921875000e+02 -4.356471633911132812e+01
4.412890319824218750e+02 -4.763278503417968750e+02 -4.694704818725585938e+01
4.586647644042968750e+02 -4.585613098144531250e+02 -1.159556388854980469e+01
4.279103088378906250e+02 -4.325210876464843750e+02 -3.344374084472656250e+01
4.223489074707031250e+02 -4.132558593750000000e+02 -2.471257591247558594e+01
4.220295104980468750e+02 -4.167423706054687500e+02 -1.557255625724792480e+00
4.882041625976562500e+02 -4.224829406738281250e+02 -2.007922935485839844e+01
4.205656433105468750e+02 -4.456191406250000000e+02 6.871086120605468750e+01
3.288373107910156250e+02 -4.633767700195312500e+02 -2.416946601867675781e+01
3.283520507812500000e+02 -4.653755493164062500e+02 -2.027967643737792969e+01
3.235182495117187500e+02 -4.625554504394531250e+02 -1.194999980926513672e+01
3.912766723632812500e+02 -4.545726013183593750e+02 -7.790775299072265625e+01
3.812636413574218750e+02 -4.451906738281250000e+02 -8.589278411865234375e+01
3.989885253906250000e+02 -4.274341430664062500e+02 -9.132529449462890625e+01
4.083369445800781250e+02 -4.413368225097656250e+02 -6.430706787109375000e+01
4.006302795410156250e+02 -4.114222717285156250e+02 -8.331983184814453125e+01
3.964541625976562500e+02 -4.437326965332031250e+02 -4.489544677734375000e+01
4.075306091308593750e+02 -4.777969970703125000e+02 -2.637009620666503906e+01
3.280400695800781250e+02 -4.502173767089843750e+02 1.679476165771484375e+01
3.169076538085937500e+02 -4.385025939941406250e+02 2.163177108764648438e+01
3.176998596191406250e+02 -4.254288330078125000e+02 2.184137153625488281e+01
4.079138183593750000e+02 -4.485443115234375000e+02 4.189573287963867188e+01
4.046295166015625000e+02 -4.447292785644531250e+02 4.319501113891601562e+01
4.030569458007812500e+02 -4.580765380859375000e+02 7.197740936279296875e+01
4.070892028808593750e+02 -4.134185180664062500e+02 2.755700874328613281e+01
4.061690979003906250e+02 -4.094470520019531250e+02 6.785926055908203125e+01
4.410980224609375000e+02 -4.674916381835937500e+02 -2.201222801208496094e+01
4.374182128906250000e+02 -4.486322021484375000e+02 5.464876174926757812e+00
4.495017089843750000e+02 -4.718204345703125000e+02 -3.411712265014648438e+01
4.607432250976562500e+02 -4.569014282226562500e+02 -1.526939010620117188e+01
4.200361938476562500e+02 -4.309393615722656250e+02 -2.548184776306152344e+01
4.330419006347656250e+02 -4.097052612304687500e+02 2.520824813842773438e+01
4.386657104492187500e+02 -4.208959655761718750e+02 4.357445526123046875e+01
4.686674804687500000e+02 -4.237975158691406250e+02 5.736150360107421875e+01
3.602196044921875000e+02 -4.505890197753906250e+02 -7.191127777099609375e+01
3.868810424804687500e+02 -4.446318664550781250e+02 -8.495301055908203125e+01
4.044524230957031250e+02 -4.552297973632812500e+02 -8.205686950683593750e+01
3.674947509765625000e+02 -4.608858032226562500e+02 -4.815507888793945312e+01
4.029929199218750000e+02 -4.574574279785156250e+02 -4.978996276855468750e+00
3.678000488281250000e+02 -4.300166320800781250e+02 -2.822789573669433594e+01
3.752554321289062500e+02 -4.198658752441406250e+02 -6.403822422027587891e+00
3.155263366699218750e+02 -4.437551879882812500e+02 1.964722061157226562e+01
3.058757629394531250e+02 -4.234024047851562500e+02 8.891582489013671875e+00
3.680070800781250000e+02 -4.445894470214843750e+02 6.818511962890625000e+01
3.922617797851562500e+02 -4.550614318847656250e+02 5.085366725921630859e+00
4.111347961425781250e+02 -4.123378295898437500e+02 2.288558006286621094e+01
4.027669372558593750e+02 -4.355156250000000000e+02 3.952251052856445312e+01
3.954053039550781250e+02 -4.556210327148437500e+02 7.889490509033203125e+01
3.647392578125000000e+02 -4.164774169921875000e+02 9.001449584960937500e+01
