-1.615029754638671875e+02 -1.718741607666015625e+02 3.373822021484375000e+02
-2.096724090576171875e+02 -1.833558044433593750e+02 4.437767639160156250e+02
-1.437298431396484375e+02 -1.795735015869140625e+02 3.341335144042968750e+02
-2.615754699707031250e+02 -1.829997253417968750e+02 3.633477783203125000e+02
-2.267743530273437500e+02 -1.720810241699218750e+02 3.782344055175781250e+02
-1.026710205078125000e+02 -1.805112609863281250e+02 3.906557006835937500e+02
-2.611601562500000000e+02 -1.391598510742187500e+02 4.335693969726562500e+02
-1.300420532226562500e+02 -1.890491027832031250e+02 3.466596679687500000e+02
-1.718969268798828125e+02 -1.383761596679687500e+02 4.243041381835937500e+02
-1.595500488281250000e+02 -1.726456909179687500e+02 3.563085937500000000e+02
-2.183881225585937500e+02 -1.838381195068359375e+02 4.101539916992187500e+02
-2.558780670166015625e+02 -1.866478118896484375e+02 4.117102355957031250e+02
-1.507076110839843750e+02 -1.561970977783203125e+02 4.539770812988281250e+02
-2.279201965332031250e+02 -1.638784179687500000e+02 3.125268859863281250e+02
-1.707143096923828125e+02 -1.330874328613281250e+02 3.332930908203125000e+02
-1.763863830566406250e+02 -1.882987518310546875e+02 3.584120483398437500e+02
-2.126543731689453125e+02 -1.574549713134765625e+02 4.402330322265625000e+02
-2.487850494384765625e+02 -1.538501129150390625e+02 4.142530517578125000e+02
-2.119826812744140625e+02 -1.642486114501953125e+02 3.837707519531250000e+02
-1.696239013671875000e+02 -1.742969360351562500e+02 4.632447204589843750e+02
-1.784671325683593750e+02 -1.418698883056640625e+02 4.596469421386718750e+02
-2.714077148437500000e+02 -1.586192932128906250e+02 3.604740600585937500e+02
-2.219860839843750000e+02 -1.875111389160156250e+02 3.749221191406250000e+02
-1.324687500000000000e+02 -1.587202148437500000e+02 4.265079650878906250e+02
-2.432864074707031250e+02 -1.576731262207031250e+02 3.366041259765625000e+02
-2.106779632568359375e+02 -1.237170486450195312e+02 4.612619628906250000e+02
-1.752025146484375000e+02 -1.455212707519531250e+02 3.750320129394531250e+02
-1.326696777343750000e+02 -1.467257080078125000e+02 4.468882446289062500e+02
-2.305175018310546875e+02 -1.323227233886718750e+02 3.696894531250000000e+02
-1.665415649414062500e+02 -1.744977569580078125e+02 3.637117614746093750e+02
-1.924955139160156250e+02 -1.368385467529296875e+02 4.431978149414062500e+02
-2.281565551757812500e+02 -1.817616729736328125e+02 3.168981628417968750e+02
-2.223498840332031250e+02 -1.531000671386718750e+02 3.855731811523437500e+02
-1.702700653076171875e+02 -1.760149383544921875e+02 3.980529479980468750e+02
-2.016746673583984375e+02 -1.626171112060546875e+02 4.916791381835937500e+02
-1.622698669433593750e+02 -1.757814178466796875e+02 3.255244140625000000e+02
-2.658201599121093750e+02 -1.363440246582031250e+02 4.346786804199218750e+02
-1.468999938964843750e+02 -1.696395874023437500e+02 4.374053039550781250e+02
-1.740225372314453125e+02 -1.741043090820312500e+02 4.749131164550781250e+02
-2.293497924804687500e+02 -1.844981994628906250e+02 4.896853637695312500e+02
-1.324934387207031250e+02 -1.905912933349609375e+02 3.810752563476562500e+02
-2.255662841796875000e+02 -1.498984222412109375e+02 4.761130371093750000e+02
-1.592288513183593750e+02 -1.542126464843750000e+02 3.401028747558593750e+02
-2.097047119140625000e+02 -1.854205017089843750e+02 4.493486022949218750e+02
-2.222650299072265625e+02 -1.476026458740234375e+02 3.857097167968750000e+02
-1.448863067626953125e+02 -1.901729888916015625e+02 3.811391601562500000e+02
-1.582046203613281250e+02 -1.493873291015625000e+02 3.922186279296875000e+02
-1.390404815673828125e+02 -1.659791564941406250e+02 3.849081115722656250e+02
-1.152871398925781250e+02 -1.786151123046875000e+02 3.773734741210937500e+02
-1.807284851074218750e+02 -1.747759399414062500e+02 3.281491394042968750e+02
-2.226053619384765625e+02 -1.390288085937500000e+02 4.085809936523437500e+02
-1.499884796142578125e+02 -1.612489624023437500e+02 4.473660278320312500e+02
-1.932670288085937500e+02 -1.269540405273437500e+02 4.472315979003906250e+02
-2.320488128662109375e+02 -1.378773651123046875e+02 4.570504150390625000e+02
-1.328773498535156250e+02 -1.309757080078125000e+02 3.798887023925781250e+02
-1.795317382812500000e+02 -1.769828033447265625e+02 3.317261352539062500e+02
-2.268621368408203125e+02 -1.294035797119140625e+02 3.799689636230468750e+02
-2.002620849609375000e+02 -1.874863891601562500e+02 4.914445495605468750e+02
-1.410153808593750000e+02 -1.379542083740234375e+02 4.135415344238281250e+02
-1.740650634765625000e+02 -1.611565704345703125e+02 3.304129943847656250e+02
-2.600311889648437500e+02 -1.402434844970703125e+02 3.756631774902343750e+02
-1.571735534667968750e+02 -1.737843322753906250e+02 4.476567382812500000e+02
-1.549382781982421875e+02 -1.823777313232421875e+02 4.551237792968750000e+02
-1.547111816406250000e+02 -1.727402343750000000e+02 3.214445190429687500e+02
-2.100554962158203125e+02 -1.247209091186523438e+02 3.681482849121093750e+02
-1.823172149658203125e+02 -1.434291229248046875e+02 4.139179382324218750e+02
-2.304378204345703125e+02 -1.822458496093750000e+02 4.712723388671875000e+02
-2.032044067382812500e+02 -1.853721923828125000e+02 4.513024597167968750e+02
-1.684807281494140625e+02 -1.384706878662109375e+02 4.163863525390625000e+02
-2.156548004150390625e+02 -1.637195892333984375e+02 4.902140197753906250e+02
-1.962964019775390625e+02 -1.226921386718750000e+02 4.464483032226562500e+02
-2.231515502929687500e+02 -1.798856353759765625e+02 4.883314514160156250e+02
-1.471840972900390625e+02 -1.571243133544921875e+02 4.522381286621093750e+02
-1.640742034912109375e+02 -1.626812591552734375e+02 4.798023681640625000e+02
-2.211790008544921875e+02 -1.762308349609375000e+02 4.049483947753906250e+02
-1.837978057861328125e+02 -1.405610961914062500e+02 4.493759155273437500e+02
-1.272763900756835938e+02 -1.630871276855468750e+02 4.116402587890625000e+02
-1.868049011230468750e+02 -1.767205810546875000e+02 3.696830444335937500e+02
-1.957743682861328125e+02 -1.695974731445312500e+02 3.801516113281250000e+02
-1.685111846923828125e+02 -1.758881988525390625e+02 3.976918945312500000e+02
-1.926467285156250000e+02 -1.756859893798828125e+02 3.362927551269531250e+02
-2.556778564453125000e+02 -1.652472076416015625e+02 4.043898315429687500e+02
-2.710126037597656250e+02 -1.817708740234375000e+02 4.120149536132812500e+02
-1.625775146484375000e+02 -1.655833129882812500e+02 4.747433776855468750e+02
-2.638688659667968750e+02 -1.408456573486328125e+02 3.749838867187500000e+02
-2.510815582275390625e+02 -1.896504516601562500e+02 4.421694641113281250e+02
-2.183399200439453125e+02 -1.737243347167968750e+02 3.857216796875000000e+02
-1.591652221679687500e+02 -1.872625274658203125e+02 3.328734130859375000e+02
-2.081837463378906250e+02 -1.808437957763671875e+02 4.375750732421875000e+02
-2.394913482666015625e+02 -1.840083160400390625e+02 4.903887634277343750e+02
-2.379216308593750000e+02 -1.305576782226562500e+02 3.992845764160156250e+02
-2.307350769042968750e+02 -1.274159088134765625e+02 4.199508056640625000e+02
-1.567133331298828125e+02 -1.598110809326171875e+02 4.142071228027343750e+02
-1.403758392333984375e+02 -1.559929962158203125e+02 3.817204895019531250e+02
-2.121313629150390625e+02 -1.734360504150390625e+02 4.353582153320312500e+02
-2.197881317138671875e+02 -1.263904190063476562e+02 4.646406860351562500e+02
-1.538092346191406250e+02 -1.803615264892578125e+02 3.160696411132812500e+02
-1.777247161865234375e+02 -1.600493316650390625e+02 3.936131591796875000e+02
-2.293412322998046875e+02 -1.743977661132812500e+02 4.103160400390625000e+02
-1.880979309082031250e+02 -1.749252624511718750e+02 4.658680419921875000e+02
-2.593796997070312500e+02 -1.545601501464843750e+02 3.767117004394531250e+02
-1.773605041503906250e+02 -1.873524169921875000e+02 3.607709045410156250e+02
-1.617829589843750000e+02 -1.831129608154296875e+02 3.337958374023437500e+02
-2.568606567382812500e+02 -1.500460205078125000e+02 3.665138549804687500e+02
-1.533665313720703125e+02 -1.277406234741210938e+02 4.071211853027343750e+02
-1.761023559570312500e+02 -1.444289550781250000e+02 4.463918457031250000e+02
-2.174912567138671875e+02 -1.627865142822265625e+02 3.154558105468750000e+02
-1.431867065429687500e+02 -1.842364044189453125e+02 4.323805541992187500e+02
-1.618950042724609375e+02 -1.555728454589843750e+02 4.785812988281250000e+02
-1.034738006591796875e+02 -1.752808685302734375e+02 4.079551391601562500e+02
-1.285721282958984375e+02 -1.581707763671875000e+02 4.096375122070312500e+02
-1.402335052490234375e+02 -1.509092254638671875e+02 4.405271911621093750e+02
-2.192570037841796875e+02 -1.448970184326171875e+02 3.309418029785156250e+02
-1.770487365722656250e+02 -1.452720336914062500e+02 4.202069091796875000e+02
-2.268875885009765625e+02 -1.893374481201171875e+02 3.804138488769531250e+02
-2.590690917968750000e+02 -1.664056549072265625e+02 4.046571655273437500e+02
-2.179530181884765625e+02 -1.846726379394531250e+02 4.077899169921875000e+02
-2.151547698974609375e+02 -1.812149200439453125e+02 4.958913574218750000e+02
-1.510827636718750000e+02 -1.878492736816406250e+02 4.157325744628906250e+02
-2.423994445800781250e+02 -1.496568450927734375e+02 3.277137756347656250e+02
-2.630211486816406250e+02 -1.819336242675781250e+02 4.105447082519531250e+02
-1.858455810546875000e+02 -1.485539245605468750e+02 3.259939270019531250e+02
-2.605439147949218750e+02 -1.276610717773437500e+02 3.801211547851562500e+02
-2.065242004394531250e+02 -1.534671325683593750e+02 3.833944396972656250e+02
-1.818859558105468750e+02 -1.267756805419921875e+02 4.249271545410156250e+02
-1.638182678222656250e+02 -1.899265899658203125e+02 3.395183105468750000e+02
-2.621741943359375000e+02 -1.278533859252929688e+02 3.795476379394531250e+02
-2.316203918457031250e+02 -1.377206115722656250e+02 3.747062072753906250e+02
-1.992981719970703125e+02 -1.682085723876953125e+02 3.815844726562500000e+02
-1.894674224853515625e+02 -1.574483489990234375e+02 4.764910583496093750e+02
-2.533531799316406250e+02 -1.630185089111328125e+02 4.026048889160156250e+02
-1.480180511474609375e+02 -1.279324493408203125e+02 4.413110656738281250e+02
-1.518404083251953125e+02 -1.894704589843750000e+02 4.144129028320312500e+02
-2.274198303222656250e+02 -1.803499298095703125e+02 3.145502014160156250e+02
-1.633440093994140625e+02 -1.823935089111328125e+02 3.348522338867187500e+02
-2.347626342773437500e+02 -1.687404937744140625e+02 4.092963867187500000e+02
-1.503320770263671875e+02 -1.798986206054687500e+02 4.326217346191406250e+02
-1.645163421630859375e+02 -1.868473205566406250e+02 4.530163574218750000e+02
-2.009308624267578125e+02 -1.826268005371093750e+02 4.385104370117187500e+02
-1.755286254882812500e+02 -1.307184143066406250e+02 4.672074279785156250e+02
-1.892918090820312500e+02 -1.753454284667968750e+02 3.828523559570312500e+02
-1.960068206787109375e+02 -1.918610687255859375e+02 4.725357055664062500e+02
-2.428454895019531250e+02 -1.322482452392578125e+02 3.885859069824218750e+02
-1.960952453613281250e+02 -1.621351318359375000e+02 3.894753112792968750e+02
-1.262378921508789062e+02 -1.404471130371093750e+02 3.782402954101562500e+02
-2.274571380615234375e+02 -1.844904937744140625e+02 4.629870910644531250e+02
-1.953814239501953125e+02 -1.359978485107421875e+02 4.420541687011718750e+02
-2.197669677734375000e+02 -1.876057434082031250e+02 4.522757873535156250e+02
-2.316970520019531250e+02 -1.396949005126953125e+02 3.933558044433593750e+02
-2.011346282958984375e+02 -1.911771087646484375e+02 3.625616760253906250e+02
-1.559138336181640625e+02 -1.510597839355468750e+02 4.559880981445312500e+02
-1.564133911132812500e+02 -1.774273986816406250e+02 3.135712280273437500e+02
-2.165964050292968750e+02 -1.660415802001953125e+02 3.846008300781250000e+02
-1.588151702880859375e+02 -1.481659240722656250e+02 4.139838867187500000e+02
-1.631442260742187500e+02 -1.671618499755859375e+02 4.446341857910156250e+02
-1.425942535400390625e+02 -1.714368743896484375e+02 3.322996215820312500e+02
-2.518941345214843750e+02 -1.644915924072265625e+02 4.061695251464843750e+02
-2.289207763671875000e+02 -1.885377349853515625e+02 4.938115234375000000e+02
-1.119249343872070312e+02 -1.885106353759765625e+02 3.943286437988281250e+02
-1.071135787963867188e+02 -1.891277313232421875e+02 4.024358825683593750e+02
-2.213309173583984375e+02 -1.772346191406250000e+02 4.843585510253906250e+02
-2.343236083984375000e+02 -1.646992492675781250e+02 3.731915893554687500e+02
-2.355557861328125000e+02 -1.813643646240234375e+02 4.677224426269531250e+02
-1.234045333862304688e+02 -1.884357757568359375e+02 4.102036132812500000e+02
-2.695701599121093750e+02 -1.347174987792968750e+02 3.701279602050781250e+02
-1.808299713134765625e+02 -1.572330627441406250e+02 3.879577636718750000e+02
-1.583955078125000000e+02 -1.477649688720703125e+02 3.550601806640625000e+02
-2.349590148925781250e+02 -1.792129211425781250e+02 4.678488464355468750e+02
-2.525068817138671875e+02 -1.434738769531250000e+02 4.452818908691406250e+02
-1.166611938476562500e+02 -1.680880126953125000e+02 3.767167663574218750e+02
-1.660396575927734375e+02 -1.341306762695312500e+02 3.379871826171875000e+02
-2.571577758789062500e+02 -1.442722778320312500e+02 3.775943603515625000e+02
-2.033251190185546875e+02 -1.905690765380859375e+02 3.651834411621093750e+02
-2.489737243652343750e+02 -1.722601776123046875e+02 4.790975646972656250e+02
-1.955705261230468750e+02 -1.557000274658203125e+02 4.864036865234375000e+02
-1.242026519775390625e+02 -1.487085266113281250e+02 4.134632568359375000e+02
-2.686624145507812500e+02 -1.413801422119140625e+02 3.763571777343750000e+02
-1.741589813232421875e+02 -1.451321258544921875e+02 3.760937500000000000e+02
-2.174606475830078125e+02 -1.592115325927734375e+02 4.804908142089843750e+02
-2.040339813232421875e+02 -1.726822662353515625e+02 4.426055908203125000e+02
-2.232664184570312500e+02 -1.893009185791015625e+02 3.745290222167968750e+02
-2.691710205078125000e+02 -1.486643829345703125e+02 3.802213745117187500e+02
-2.048161163330078125e+02 -1.339873809814453125e+02 4.402704467773437500e+02
-1.801969451904296875e+02 -1.638123779296875000e+02 4.878477478027343750e+02
-2.675999755859375000e+02 -1.592780151367187500e+02 3.935625915527343750e+02
-2.132775421142578125e+02 -1.301489105224609375e+02 4.360924072265625000e+02
-1.130526733398437500e+02 -1.605441131591796875e+02 3.743450317382812500e+02
-2.474491577148437500e+02 -1.592847747802734375e+02 3.433278503417968750e+02
-2.712362976074218750e+02 -1.432934417724609375e+02 3.654156799316406250e+02
-2.213227081298828125e+02 -1.828627929687500000e+02 3.951276855468750000e+02
-1.792903747558593750e+02 -1.308610229492187500e+02 4.544801635742187500e+02
-2.661827087402343750e+02 -1.703176879882812500e+02 4.001968994140625000e+02
-1.904804840087890625e+02 -1.537749938964843750e+02 4.448080444335937500e+02
-1.785140075683593750e+02 -1.467143554687500000e+02 3.373695373535156250e+02
-2.644079895019531250e+02 -1.385303344726562500e+02 3.827910461425781250e+02
-1.745343780517578125e+02 -1.889987030029296875e+02 4.614925231933593750e+02
-2.267108306884765625e+02 -1.907547454833984375e+02 4.863003540039062500e+02
-1.446864776611328125e+02 -1.726629638671875000e+02 3.280479125976562500e+02
-2.361590270996093750e+02 -1.248077621459960938e+02 3.822733459472656250e+02
-1.862568664550781250e+02 -1.505980377197265625e+02 4.837780456542968750e+02
-1.085974960327148438e+02 -1.824694976806640625e+02 4.050406188964843750e+02
-2.435997924804687500e+02 -1.753402099609375000e+02 4.761495056152343750e+02
-1.906548614501953125e+02 -1.779931335449218750e+02 4.755618286132812500e+02
-1.799591522216796875e+02 -1.375633239746093750e+02 4.389347534179687500e+02
-1.497484588623046875e+02 -1.882624206542968750e+02 3.182532348632812500e+02
-1.874354095458984375e+02 -1.793225860595703125e+02 4.066285400390625000e+02
-2.404174346923828125e+02 -1.742151947021484375e+02 4.661567687988281250e+02
-1.808300628662109375e+02 -1.404103546142578125e+02 4.289945068359375000e+02
-1.853936614990234375e+02 -1.456416168212890625e+02 4.472022399902343750e+02
-2.271605529785156250e+02 -1.873889312744140625e+02 4.939656982421875000e+02
-2.698103637695312500e+02 -1.614165344238281250e+02 3.599224853515625000e+02
-2.357647705078125000e+02 -1.626121368408203125e+02 4.493274841308593750e+02
-2.350387420654296875e+02 -1.770777893066406250e+02 4.682834777832031250e+02
-1.652521667480468750e+02 -1.877989501953125000e+02 4.624958190917968750e+02
-2.519704895019531250e+02 -1.220866851806640625e+02 3.743079223632812500e+02
-1.782930450439453125e+02 -1.359308166503906250e+02 3.697362976074218750e+02
-2.033867950439453125e+02 -1.922056884765625000e+02 4.168862915039062500e+02
-1.365002746582031250e+02 -1.763499298095703125e+02 4.412537841796875000e+02
-2.496308135986328125e+02 -1.898201751708984375e+02 4.036164550781250000e+02
-2.553629302978515625e+02 -1.410733184814453125e+02 3.785028076171875000e+02
-1.849382324218750000e+02 -1.563395843505859375e+02 3.875624389648437500e+02
-1.922699127197265625e+02 -1.476265411376953125e+02 4.118643798828125000e+02
-1.320761871337890625e+02 -1.889747619628906250e+02 3.457941589355468750e+02
-1.696590423583984375e+02 -1.359264678955078125e+02 3.351567687988281250e+02
-1.075305252075195312e+02 -1.761763763427734375e+02 4.063404846191406250e+02
-2.452472381591796875e+02 -1.320510253906250000e+02 3.894656066894531250e+02
-1.582027130126953125e+02 -1.823628692626953125e+02 3.410137023925781250e+02
-1.561661834716796875e+02 -1.497619934082031250e+02 4.582231140136718750e+02
-2.643130187988281250e+02 -1.694643707275390625e+02 3.724368591308593750e+02
-2.275846710205078125e+02 -1.880493621826171875e+02 3.967200012207031250e+02
-2.518587951660156250e+02 -1.638519592285156250e+02 3.466927490234375000e+02
-2.192565002441406250e+02 -1.408886566162109375e+02 4.656714172363281250e+02
-1.681601104736328125e+02 -1.714252929687500000e+02 4.614866943359375000e+02
-1.756729888916015625e+02 -1.689769439697265625e+02 4.725299682617187500e+02
-2.291292419433593750e+02 -1.522944946289062500e+02 4.082253417968750000e+02
-2.130255889892578125e+02 -1.787493896484375000e+02 3.791480102539062500e+02
-1.705793151855468750e+02 -1.267173080444335938e+02 3.833961181640625000e+02
-1.628340301513671875e+02 -1.459078063964843750e+02 3.326933288574218750e+02
-1.635377807617187500e+02 -1.858264312744140625e+02 3.993334655761718750e+02
-2.494740447998046875e+02 -1.868484954833984375e+02 4.541167907714843750e+02
-1.435918273925781250e+02 -1.527691497802734375e+02 4.460223693847656250e+02
-1.878579559326171875e+02 -1.901080169677734375e+02 3.022800903320312500e+02
-2.135084075927734375e+02 -1.896796417236328125e+02 3.728006591796875000e+02
-2.306131591796875000e+02 -1.894180297851562500e+02 3.705307617187500000e+02
-2.201773223876953125e+02 -1.798825378417968750e+02 4.030716857910156250e+02
-2.507758636474609375e+02 -1.869901885986328125e+02 4.507391967773437500e+02
-2.105056457519531250e+02 -1.693325347900390625e+02 4.390377502441406250e+02
-2.165225524902343750e+02 -1.738853302001953125e+02 4.552374877929687500e+02
-1.872286224365234375e+02 -1.856856994628906250e+02 4.431660766601562500e+02
-2.039332885742187500e+02 -1.638944244384765625e+02 4.715957641601562500e+02
-1.487428894042968750e+02 -1.907487030029296875e+02 4.535642089843750000e+02
-1.696856689453125000e+02 -1.643269653320312500e+02 4.611261291503906250e+02
-1.983578033447265625e+02 -1.322104797363281250e+02 4.415610656738281250e+02
-1.757203826904296875e+02 -1.473107452392578125e+02 4.518214416503906250e+02
-1.593748168945312500e+02 -1.476043395996093750e+02 3.974724121093750000e+02
-1.983100280761718750e+02 -1.767113800048828125e+02 4.365649108886718750e+02
-1.554646301269531250e+02 -1.569953613281250000e+02 4.235274353027343750e+02
-1.463608856201171875e+02 -1.923912353515625000e+02 4.615147399902343750e+02
-1.633935546875000000e+02 -1.747496337890625000e+02 3.365568542480468750e+02
-1.718742065429687500e+02 -1.866123657226562500e+02 3.510336608886718750e+02
-1.618565063476562500e+02 -1.511735382080078125e+02 3.529603881835937500e+02
-1.631695709228515625e+02 -1.577118682861328125e+02 3.890000915527343750e+02
-2.414211730957031250e+02 -1.831204223632812500e+02 3.732282409667968750e+02
-1.302666320800781250e+02 -1.880993499755859375e+02 3.334885864257812500e+02
-2.452007446289062500e+02 -1.679301910400390625e+02 3.176329650878906250e+02
-2.667994995117187500e+02 -1.652392425537109375e+02 3.874960021972656250e+02
-1.748584136962890625e+02 -1.905549926757812500e+02 4.609980163574218750e+02
-1.888347015380859375e+02 -1.585796356201171875e+02 4.885497436523437500e+02
-2.657573242187500000e+02 -1.876056060791015625e+02 3.697344055175781250e+02
-2.621305847167968750e+02 -1.907305755615234375e+02 3.795927734375000000e+02
-2.001785888671875000e+02 -1.286272125244140625e+02 3.717624206542968750e+02
-2.099022979736328125e+02 -1.255172729492187500e+02 4.659217224121093750e+02
-1.711382598876953125e+02 -1.417133178710937500e+02 4.490968322753906250e+02
-1.411235504150390625e+02 -1.910916290283203125e+02 3.816645202636718750e+02
-2.245695648193359375e+02 -1.803725433349609375e+02 3.899266052246093750e+02
-2.455976104736328125e+02 -1.434649810791015625e+02 3.759219970703125000e+02
-2.403312835693359375e+02 -1.848582000732421875e+02 4.674675903320312500e+02
-2.233179931640625000e+02 -1.610789337158203125e+02 4.788650817871093750e+02
-2.147757873535156250e+02 -1.348889312744140625e+02 3.744890441894531250e+02
-1.900433197021484375e+02 -1.403584289550781250e+02 3.370050354003906250e+02
-2.406015167236328125e+02 -1.905660247802734375e+02 4.023785400390625000e+02
-1.572107086181640625e+02 -1.892332763671875000e+02 3.424734497070312500e+02
-2.171071777343750000e+02 -1.249880599975585938e+02 3.827405395507812500e+02
-2.245869903564453125e+02 -1.822992858886718750e+02 4.563941345214843750e+02
-2.246708679199218750e+02 -1.553025054931640625e+02 3.529468688964843750e+02
-1.765082702636718750e+02 -1.345249786376953125e+02 4.318804931640625000e+02
-1.720557250976562500e+02 -1.355342407226562500e+02 4.321592102050781250e+02
-1.623830261230468750e+02 -1.795661468505859375e+02 3.128584289550781250e+02
-1.710851440429687500e+02 -1.419053497314453125e+02 4.482268371582031250e+02
-2.121548919677734375e+02 -1.764675292968750000e+02 4.947942199707031250e+02
-1.720466156005859375e+02 -1.629603881835937500e+02 4.844335021972656250e+02
-1.647573852539062500e+02 -1.872176208496093750e+02 3.525738525390625000e+02
-2.444058380126953125e+02 -1.378839416503906250e+02 4.605270080566406250e+02
-1.869143218994140625e+02 -1.281055755615234375e+02 4.560596313476562500e+02
-1.372130737304687500e+02 -1.673477478027343750e+02 3.865753479003906250e+02
-2.565456848144531250e+02 -1.374476776123046875e+02 3.781291809082031250e+02
-1.723675537109375000e+02 -1.581927032470703125e+02 3.517493896484375000e+02
-1.221988906860351562e+02 -1.802980346679687500e+02 4.561192626953125000e+02
-2.250410461425781250e+02 -1.232784805297851562e+02 3.767376708984375000e+02
-2.598617858886718750e+02 -1.834881896972656250e+02 4.398013610839843750e+02
-1.275458297729492188e+02 -1.439692687988281250e+02 3.935087280273437500e+02
-2.358613433837890625e+02 -1.358843841552734375e+02 3.835354309082031250e+02
-2.255360412597656250e+02 -1.353245849609375000e+02 3.928304443359375000e+02
-1.549723205566406250e+02 -1.227755355834960938e+02 3.797294921875000000e+02
-1.503592071533203125e+02 -1.223805084228515625e+02 3.996112976074218750e+02
-2.197568664550781250e+02 -1.431311340332031250e+02 4.630881042480468750e+02
-1.790934906005859375e+02 -1.438806152343750000e+02 4.543942871093750000e+02
-1.862355499267578125e+02 -1.723866882324218750e+02 3.317885742187500000e+02
-2.152376098632812500e+02 -1.746679992675781250e+02 3.801871032714843750e+02
-1.774698028564453125e+02 -1.421114654541015625e+02 4.662563476562500000e+02
-1.233589630126953125e+02 -1.857615509033203125e+02 3.530528259277343750e+02
-1.719850311279296875e+02 -1.808000335693359375e+02 3.686973876953125000e+02
-1.692776947021484375e+02 -1.633316040039062500e+02 3.858969726562500000e+02
-2.072418060302734375e+02 -1.818412017822265625e+02 4.218546447753906250e+02
-2.493635101318359375e+02 -1.492163543701171875e+02 4.507416076660156250e+02
-1.984686584472656250e+02 -1.890184173583984375e+02 4.910395812988281250e+02
-2.413385925292968750e+02 -1.687471466064453125e+02 3.833273925781250000e+02
-1.485117492675781250e+02 -1.653051147460937500e+02 3.807104187011718750e+02
-2.331737670898437500e+02 -1.789731750488281250e+02 4.173618164062500000e+02
-1.814428558349609375e+02 -1.632705841064453125e+02 4.371622619628906250e+02
-1.867405090332031250e+02 -1.815550842285156250e+02 4.605046691894531250e+02
-1.328814544677734375e+02 -1.494251098632812500e+02 4.486045837402343750e+02
-1.459954071044921875e+02 -1.812679901123046875e+02 3.455714416503906250e+02
-2.020298919677734375e+02 -1.629902191162109375e+02 3.867236633300781250e+02
-1.423055267333984375e+02 -1.581043243408203125e+02 4.696486206054687500e+02
-1.397290039062500000e+02 -1.632746429443359375e+02 3.877395935058593750e+02
-2.433455505371093750e+02 -1.669439392089843750e+02 3.700741882324218750e+02
-2.207700195312500000e+02 -1.756871185302734375e+02 4.854516296386718750e+02
-2.403303222656250000e+02 -1.623058166503906250e+02 3.219642944335937500e+02
-1.585057525634765625e+02 -1.662236633300781250e+02 3.764487304687500000e+02
-1.621759948730468750e+02 -1.865629119873046875e+02 4.481565551757812500e+02
-1.556746368408203125e+02 -1.817989196777343750e+02 4.552486267089843750e+02
-2.274309539794921875e+02 -1.862928771972656250e+02 4.937194519042968750e+02
-1.600163116455078125e+02 -1.859108886718750000e+02 3.382423095703125000e+02
-1.628501892089843750e+02 -1.908346099853515625e+02 4.436117553710937500e+02
-1.968934173583984375e+02 -1.298856353759765625e+02 4.424230346679687500e+02
-1.827664489746093750e+02 -1.755970458984375000e+02 3.786784057617187500e+02
-1.919020233154296875e+02 -1.424977722167968750e+02 3.915320434570312500e+02
-1.475880279541015625e+02 -1.490041046142578125e+02 3.877822875976562500e+02
-2.628801269531250000e+02 -1.331511688232421875e+02 4.364125366210937500e+02
-2.714493713378906250e+02 -1.798170623779296875e+02 4.097729797363281250e+02
-2.089574890136718750e+02 -1.325724487304687500e+02 4.181662292480468750e+02
-2.231509094238281250e+02 -1.778846130371093750e+02 3.164305114746093750e+02
-1.960076904296875000e+02 -1.448218688964843750e+02 3.275451965332031250e+02
-2.677692565917968750e+02 -1.484570465087890625e+02 3.569610900878906250e+02
-2.220055389404296875e+02 -1.396253204345703125e+02 3.826677856445312500e+02
-1.692643890380859375e+02 -1.460707702636718750e+02 3.931665649414062500e+02
-2.374764251708984375e+02 -1.767007751464843750e+02 4.211338806152343750e+02
-1.558741302490234375e+02 -1.664187622070312500e+02 4.701840820312500000e+02
-2.043694458007812500e+02 -1.344197082519531250e+02 4.171018371582031250e+02
-1.940756530761718750e+02 -1.519858093261718750e+02 4.785314636230468750e+02
-1.740975036621093750e+02 -1.409368133544921875e+02 4.695382995605468750e+02
-1.301738739013671875e+02 -1.398807678222656250e+02 3.760942077636718750e+02
-2.703826293945312500e+02 -1.920861206054687500e+02 3.537186584472656250e+02
-2.226474456787109375e+02 -1.919413146972656250e+02 4.062276611328125000e+02
-1.808199615478515625e+02 -1.398988647460937500e+02 3.420391845703125000e+02
-2.173173370361328125e+02 -1.474838562011718750e+02 3.314872741699218750e+02
-1.976071624755859375e+02 -1.913948516845703125e+02 4.041873168945312500e+02
-1.899631652832031250e+02 -1.666024017333984375e+02 4.382376403808593750e+02
-1.554136047363281250e+02 -1.615479125976562500e+02 4.200388793945312500e+02
-1.214119796752929688e+02 -1.428976593017578125e+02 4.156662597656250000e+02
-2.689822692871093750e+02 -1.714981689453125000e+02 3.778339538574218750e+02
-2.202563018798828125e+02 -1.234801330566406250e+02 3.776642761230468750e+02
-2.032012023925781250e+02 -1.844374237060546875e+02 4.692365417480468750e+02
-1.756234283447265625e+02 -1.424712524414062500e+02 4.221140747070312500e+02
-1.926931610107421875e+02 -1.533845672607421875e+02 4.805438842773437500e+02
-1.616190185546875000e+02 -1.903532257080078125e+02 3.525250854492187500e+02
-2.100589141845703125e+02 -1.674376983642578125e+02 4.186500244140625000e+02
