2.422817687988281250e+02 -3.817385864257812500e+01 -3.690205383300781250e+02
2.364669189453125000e+02 6.282510280609130859e+00 -3.952535400390625000e+02
2.293460693359375000e+02 8.350244522094726562e+00 -3.749231872558593750e+02
2.341407775878906250e+02 2.093691062927246094e+01 -3.245048217773437500e+02
1.716005706787109375e+02 1.045423793792724609e+01 -4.918342590332031250e+02
1.532862701416015625e+02 -4.205276966094970703e+00 -4.407119140625000000e+02
2.237735748291015625e+02 -5.825864791870117188e+00 -4.514573974609375000e+02
1.727232971191406250e+02 -4.671887969970703125e+01 -3.676375122070312500e+02
1.426411895751953125e+02 -1.816107368469238281e+01 -3.565372009277343750e+02
1.657156524658203125e+02 -3.834344482421875000e+01 -3.318360290527343750e+02
1.786598510742187500e+02 1.950900268554687500e+01 -3.233612976074218750e+02
2.178682403564453125e+02 -2.733923435211181641e+00 -3.940914306640625000e+02
2.295631103515625000e+02 9.929309844970703125e+00 -3.879494018554687500e+02
2.290818634033203125e+02 -7.025550365447998047e+00 -3.729946289062500000e+02
2.146912841796875000e+02 -4.663398361206054688e+01 -4.864953613281250000e+02
1.900600280761718750e+02 -3.565477371215820312e+01 -4.702348632812500000e+02
1.876977081298828125e+02 -2.497234916687011719e+01 -4.825467529296875000e+02
2.023028717041015625e+02 1.073159313201904297e+01 -4.528915100097656250e+02
2.514055175781250000e+02 -2.194131851196289062e+01 -4.491275634765625000e+02
2.561535339355468750e+02 1.969227409362792969e+01 -4.538208312988281250e+02
2.665112304687500000e+02 -7.535961627960205078e+00 -4.619878234863281250e+02
1.418283233642578125e+02 -4.093984985351562500e+01 -3.408662719726562500e+02
2.027711029052734375e+02 -4.692932891845703125e+01 -3.577685241699218750e+02
1.811706695556640625e+02 1.967355155944824219e+01 -3.480687255859375000e+02
2.528166046142578125e+02 -4.671152496337890625e+01 -3.678807983398437500e+02
1.646191558837890625e+02 4.287080764770507812e+00 -4.816242675781250000e+02
2.661784057617187500e+02 -1.155841922760009766e+01 -4.682070007324218750e+02
1.678565368652343750e+02 9.571822166442871094e+00 -3.816110229492187500e+02
2.333511047363281250e+02 5.584989547729492188e+00 -3.938646545410156250e+02
2.264338378906250000e+02 1.615255355834960938e+01 -4.020018615722656250e+02
1.694066162109375000e+02 -5.332538127899169922e+00 -4.841058044433593750e+02
2.109916381835937500e+02 1.276128292083740234e+01 -4.451362609863281250e+02
2.225069427490234375e+02 1.067870330810546875e+01 -4.302919616699218750e+02
2.661899414062500000e+02 1.893169164657592773e+00 -4.613852539062500000e+02
2.760541687011718750e+02 1.512156009674072266e+01 -4.604751892089843750e+02
1.530191955566406250e+02 -4.771730422973632812e+01 -3.863327026367187500e+02
2.206200561523437500e+02 -2.255931282043457031e+01 -3.957043762207031250e+02
1.150157318115234375e+02 4.484578609466552734e+00 -3.564581604003906250e+02
1.342948150634765625e+02 -4.382987976074218750e+01 -3.487317199707031250e+02
1.726750488281250000e+02 -7.638104438781738281e+00 -4.560370178222656250e+02
1.874105377197265625e+02 -3.042910766601562500e+01 -3.203094482421875000e+02
2.483386993408203125e+02 -2.466787528991699219e+01 -3.171406250000000000e+02
2.495955810546875000e+02 -1.633088231086730957e+00 -4.549447631835937500e+02
1.176843948364257812e+02 -3.007204055786132812e+01 -3.869202880859375000e+02
1.015470199584960938e+02 7.963842391967773438e+00 -3.896049194335937500e+02
2.577158813476562500e+02 -3.100194931030273438e+01 -4.677621459960937500e+02
2.436474456787109375e+02 -9.265848159790039062e+00 -4.202949218750000000e+02
2.646385192871093750e+02 -7.016664505004882812e+00 -4.610367126464843750e+02
1.802438812255859375e+02 -2.148132324218750000e+01 -3.410251464843750000e+02
1.566618652343750000e+02 1.428900051116943359e+01 -4.020597229003906250e+02
2.034031829833984375e+02 1.850776863098144531e+01 -3.692695922851562500e+02
2.305010986328125000e+02 -2.995712852478027344e+01 -3.796813659667968750e+02
2.584428405761718750e+02 -4.279550933837890625e+01 -3.756953125000000000e+02
2.286035614013671875e+02 1.533301925659179688e+01 -3.925756225585937500e+02
2.481881103515625000e+02 -3.097358894348144531e+01 -3.476460876464843750e+02
2.023645019531250000e+02 -6.153614044189453125e+00 -4.855000000000000000e+02
1.624843750000000000e+02 1.976058006286621094e+01 -3.876796264648437500e+02
1.798145751953125000e+02 3.023338079452514648e+00 -3.876346740722656250e+02
2.540563354492187500e+02 -4.397853088378906250e+01 -3.770603332519531250e+02
2.592736511230468750e+02 -2.602632331848144531e+01 -3.846696166992187500e+02
1.387534942626953125e+02 -2.376465606689453125e+01 -3.255839233398437500e+02
2.012039489746093750e+02 -2.310384559631347656e+01 -4.262625122070312500e+02
1.604788208007812500e+02 -8.668400764465332031e+00 -4.682210693359375000e+02
1.850531768798828125e+02 -4.770479583740234375e+01 -3.762172546386718750e+02
1.791513366699218750e+02 -1.582110118865966797e+01 -3.476325378417968750e+02
2.366650390625000000e+02 1.794203186035156250e+01 -3.584403076171875000e+02
1.234851531982421875e+02 -1.223930740356445312e+01 -3.621932983398437500e+02
2.111177978515625000e+02 9.638164520263671875e+00 -4.429054870605468750e+02
2.539462432861328125e+02 -1.365037155151367188e+01 -4.408024902343750000e+02
2.152731933593750000e+02 -4.772512817382812500e+01 -3.293533935546875000e+02
1.640920257568359375e+02 -1.282417106628417969e+01 -4.370870056152343750e+02
2.147117004394531250e+02 1.175794696807861328e+01 -4.344582519531250000e+02
2.324716491699218750e+02 -3.759817504882812500e+01 -4.229455261230468750e+02
2.485568542480468750e+02 8.198513984680175781e+00 -4.295641479492187500e+02
2.706138916015625000e+02 -2.577272176742553711e+00 -4.619858093261718750e+02
2.108085784912109375e+02 5.165161609649658203e+00 -4.088304138183593750e+02
2.351845397949218750e+02 -2.618774986267089844e+01 -4.205157775878906250e+02
2.626435241699218750e+02 1.618456077575683594e+01 -4.254829711914062500e+02
1.806843566894531250e+02 -2.295499229431152344e+01 -3.676040344238281250e+02
1.442446289062500000e+02 -1.037619781494140625e+01 -3.548761901855468750e+02
2.356426239013671875e+02 -1.476342082023620605e+00 -3.959367980957031250e+02
2.455338287353515625e+02 -3.486946868896484375e+01 -4.292883911132812500e+02
1.965774841308593750e+02 1.350849151611328125e+01 -3.765054016113281250e+02
1.738844299316406250e+02 -1.448852729797363281e+01 -4.822851867675781250e+02
1.881813812255859375e+02 -5.128797531127929688e+00 -3.603854675292968750e+02
1.878051757812500000e+02 7.450794696807861328e+00 -3.221727294921875000e+02
1.400305938720703125e+02 -3.962861633300781250e+01 -4.662607421875000000e+02
1.439671478271484375e+02 -4.116622924804687500e+00 -4.777396850585937500e+02
1.932578430175781250e+02 7.112088054418563843e-02 -4.446737060546875000e+02
2.341372528076171875e+02 -2.193218994140625000e+01 -4.108924865722656250e+02
2.522316131591796875e+02 -1.204715728759765625e+01 -4.390899658203125000e+02
1.554108581542968750e+02 -1.626630067825317383e+00 -3.750988159179687500e+02
2.506763000488281250e+02 1.213730430603027344e+01 -3.367622375488281250e+02
1.506278381347656250e+02 1.836170792579650879e+00 -4.237054443359375000e+02
2.336860961914062500e+02 -2.461453628540039062e+01 -3.826189575195312500e+02
2.659843444824218750e+02 -2.293049240112304688e+01 -4.096542968750000000e+02
1.337152862548828125e+02 1.618199157714843750e+01 -3.632879943847656250e+02
2.511283721923828125e+02 -2.893321990966796875e+01 -4.743775634765625000e+02
2.574598999023437500e+02 -4.836399078369140625e+01 -4.627478332519531250e+02
2.583058776855468750e+02 -6.770628929138183594e+00 -4.443490600585937500e+02
1.420636901855468750e+02 -9.252553939819335938e+00 -3.376547546386718750e+02
1.368206634521484375e+02 -1.844473266601562500e+01 -3.288409729003906250e+02
2.010462036132812500e+02 -4.413566207885742188e+01 -4.169074707031250000e+02
1.842960968017578125e+02 -1.969576644897460938e+01 -3.494611816406250000e+02
2.009425506591796875e+02 -3.089513397216796875e+01 -3.428739929199218750e+02
1.487255096435546875e+02 1.858110129833221436e-01 -4.087229003906250000e+02
1.624722137451171875e+02 -1.162748527526855469e+01 -3.440820617675781250e+02
2.235623626708984375e+02 -2.002119064331054688e+01 -4.044441833496093750e+02
1.386885833740234375e+02 -3.690674591064453125e+01 -3.903341369628906250e+02
1.083813629150390625e+02 1.742388153076171875e+01 -3.806245117187500000e+02
1.338705139160156250e+02 1.030381488800048828e+01 -3.426778869628906250e+02
2.371044158935546875e+02 -4.023336410522460938e+01 -4.390719299316406250e+02
2.222219238281250000e+02 4.211877346038818359e+00 -4.536840820312500000e+02
1.715876007080078125e+02 5.399641036987304688e+00 -3.496415710449218750e+02
1.764670257568359375e+02 -9.955871582031250000e+00 -3.392007141113281250e+02
1.616212310791015625e+02 -1.607421875000000000e+01 -3.243462219238281250e+02
1.891265563964843750e+02 1.892449569702148438e+01 -3.119838562011718750e+02
1.193397293090820312e+02 -1.629795455932617188e+01 -3.870496826171875000e+02
1.359623413085937500e+02 1.879130744934082031e+01 -3.270460205078125000e+02
2.262582092285156250e+02 1.614988708496093750e+01 -3.871644592285156250e+02
1.219994430541992188e+02 1.727331757545471191e+00 -4.372566528320312500e+02
1.515569152832031250e+02 1.131077861785888672e+01 -4.468023071289062500e+02
2.579721374511718750e+02 -3.860022735595703125e+01 -4.439226074218750000e+02
1.616007232666015625e+02 8.782531738281250000e+00 -3.306952209472656250e+02
1.293000946044921875e+02 -3.222721862792968750e+01 -3.487153320312500000e+02
2.632260131835937500e+02 -3.446752166748046875e+01 -4.643303222656250000e+02
2.660921630859375000e+02 -5.102705001831054688e+00 -4.585213012695312500e+02
1.972785186767578125e+02 -4.774023437500000000e+01 -3.566702270507812500e+02
1.743535461425781250e+02 -4.972332954406738281e+00 -3.046458435058593750e+02
2.428709106445312500e+02 -1.267735600471496582e+00 -3.877361450195312500e+02
2.563139648437500000e+02 -3.447596359252929688e+01 -3.424298706054687500e+02
1.450902557373046875e+02 -1.896385765075683594e+01 -4.735624694824218750e+02
2.770160827636718750e+02 1.435594367980957031e+01 -4.603666992187500000e+02
1.509285430908203125e+02 6.478113174438476562e+00 -3.945357360839843750e+02
2.099762115478515625e+02 6.506951808929443359e+00 -3.800645141601562500e+02
1.519325866699218750e+02 -2.474797487258911133e+00 -3.555286560058593750e+02
1.527554779052734375e+02 -1.246019077301025391e+01 -3.347550048828125000e+02
1.424043731689453125e+02 1.533490467071533203e+01 -3.235393066406250000e+02
1.294177856445312500e+02 -1.180271148681640625e+01 -4.285572509765625000e+02
1.438994445800781250e+02 -3.168156623840332031e+00 -4.763502197265625000e+02
1.872313232421875000e+02 9.144777059555053711e-01 -4.725441589355468750e+02
2.423976440429687500e+02 1.654155135154724121e+00 -4.119552001953125000e+02
1.780497283935546875e+02 -4.705936908721923828e+00 -3.220493774414062500e+02
1.110905227661132812e+02 -2.154742050170898438e+01 -3.847872314453125000e+02
1.683594360351562500e+02 -1.648703575134277344e+01 -4.094467468261718750e+02
1.925262298583984375e+02 -3.145806121826171875e+01 -3.418428955078125000e+02
1.520200042724609375e+02 -2.083729743957519531e+00 -3.800726623535156250e+02
2.239917297363281250e+02 1.827702713012695312e+01 -4.023541870117187500e+02
2.284239959716796875e+02 1.105799961090087891e+01 -3.637955627441406250e+02
1.232241439819335938e+02 -1.720152091979980469e+01 -4.047050476074218750e+02
1.629444274902343750e+02 6.508827686309814453e+00 -4.849410095214843750e+02
1.816248168945312500e+02 -2.981492996215820312e+01 -4.112309875488281250e+02
1.646182556152343750e+02 -6.180403709411621094e+00 -4.709026489257812500e+02
2.629342956542968750e+02 -2.989138126373291016e+00 -4.603932189941406250e+02
2.642521667480468750e+02 6.082934856414794922e+00 -4.585514526367187500e+02
2.293122100830078125e+02 -1.557894420623779297e+01 -4.076325988769531250e+02
2.731065063476562500e+02 -4.896032810211181641e+00 -3.443160400390625000e+02
1.181128311157226562e+02 1.336352062225341797e+01 -3.494312744140625000e+02
1.979211730957031250e+02 -4.333177947998046875e+01 -4.173923339843750000e+02
2.314969635009765625e+02 1.917473793029785156e+01 -4.356103210449218750e+02
1.948749694824218750e+02 -9.174590110778808594e+00 -3.007015075683593750e+02
2.127221069335937500e+02 1.952458953857421875e+01 -3.696750488281250000e+02
2.152549896240234375e+02 -3.833373260498046875e+01 -3.418331604003906250e+02
2.330226593017578125e+02 -1.324536895751953125e+01 -4.490952453613281250e+02
2.336640930175781250e+02 1.084526729583740234e+01 -4.421812133789062500e+02
1.581494598388671875e+02 -2.734794044494628906e+01 -4.160211791992187500e+02
1.868720397949218750e+02 -4.765080642700195312e+01 -4.284291076660156250e+02
1.859609222412109375e+02 -1.573835849761962891e+00 -4.743937683105468750e+02
2.079953002929687500e+02 -5.214735507965087891e+00 -4.734634399414062500e+02
1.990491485595703125e+02 -8.015690803527832031e+00 -4.533163146972656250e+02
2.286299591064453125e+02 -4.075774383544921875e+01 -4.456106567382812500e+02
2.540780944824218750e+02 -4.618060684204101562e+01 -4.490708618164062500e+02
2.589366455078125000e+02 -5.208603143692016602e-01 -4.183521118164062500e+02
1.406519622802734375e+02 -1.422783756256103516e+01 -3.294417419433593750e+02
1.820585327148437500e+02 8.505351066589355469e+00 -3.111372375488281250e+02
1.928032379150390625e+02 2.089405632019042969e+01 -3.068705749511718750e+02
2.761530151367187500e+02 -3.333879852294921875e+01 -3.793432006835937500e+02
1.231412124633789062e+02 -7.370396614074707031e+00 -4.402928466796875000e+02
1.370593261718750000e+02 -2.463690567016601562e+01 -3.877928771972656250e+02
2.186089477539062500e+02 7.398476123809814453e+00 -4.494999694824218750e+02
1.403048706054687500e+02 -1.732509613037109375e+01 -3.832692871093750000e+02
2.453970642089843750e+02 -4.989134979248046875e+01 -3.654531860351562500e+02
2.126498107910156250e+02 -2.230905532836914062e+01 -3.393965148925781250e+02
2.612914123535156250e+02 -5.994793891906738281e+00 -3.485232543945312500e+02
1.318474121093750000e+02 -1.638585090637207031e+01 -4.101579589843750000e+02
1.823311157226562500e+02 -3.673529052734375000e+01 -4.655815429687500000e+02
2.498408355712890625e+02 -5.889672756195068359e+00 -4.523081359863281250e+02
2.598653564453125000e+02 2.031064605712890625e+01 -4.648702087402343750e+02
2.426754302978515625e+02 -6.479808092117309570e-01 -4.150339965820312500e+02
2.713666687011718750e+02 -2.192194700241088867e+00 -4.652196044921875000e+02
1.567965698242187500e+02 6.778196334838867188e+00 -3.771714477539062500e+02
1.610661315917968750e+02 8.701069831848144531e+00 -3.907073364257812500e+02
1.733562164306640625e+02 4.949616909027099609e+00 -3.135700988769531250e+02
2.682888183593750000e+02 -2.514983940124511719e+01 -4.077829895019531250e+02
2.514650115966796875e+02 -2.870936965942382812e+01 -3.438753967285156250e+02
2.448888092041015625e+02 1.795857906341552734e+00 -3.436224365234375000e+02
1.576340026855468750e+02 -2.966805076599121094e+01 -4.162509460449218750e+02
2.608565368652343750e+02 -1.698081970214843750e+01 -4.235320434570312500e+02
2.202180023193359375e+02 -4.015735244750976562e+01 -3.784302673339843750e+02
2.232576599121093750e+02 1.212682151794433594e+01 -3.133522033691406250e+02
1.727250976562500000e+02 -1.997217178344726562e+01 -4.920576171875000000e+02
1.396400604248046875e+02 -1.508775615692138672e+01 -4.278753662109375000e+02
1.720659484863281250e+02 -4.126626491546630859e+00 -4.635044555664062500e+02
1.724833068847656250e+02 -1.002594852447509766e+01 -4.128446350097656250e+02
2.506959075927734375e+02 -4.527724838256835938e+01 -4.113631591796875000e+02
2.344021148681640625e+02 1.159570598602294922e+01 -4.318607482910156250e+02
2.343425445556640625e+02 -6.187255859375000000e+00 -3.814757080078125000e+02
2.422790832519531250e+02 -4.316448211669921875e+01 -4.109795227050781250e+02
2.496911926269531250e+02 -3.923722457885742188e+01 -3.758597717285156250e+02
2.515963287353515625e+02 5.250413894653320312e+00 -3.161105041503906250e+02
1.749614410400390625e+02 1.772186851501464844e+01 -4.935760192871093750e+02
1.997232818603515625e+02 -3.368822860717773438e+01 -4.152171020507812500e+02
2.140803985595703125e+02 -2.671835899353027344e+01 -4.205802307128906250e+02
1.501123657226562500e+02 -1.314455509185791016e+01 -4.462459106445312500e+02
2.347689819335937500e+02 -3.240674972534179688e+01 -4.676842346191406250e+02
2.332075805664062500e+02 3.737289905548095703e+00 -4.525583190917968750e+02
2.638957519531250000e+02 -4.798530578613281250e+00 -4.613527221679687500e+02
1.983078918457031250e+02 -3.262200927734375000e+01 -3.436508483886718750e+02
2.095290374755859375e+02 -4.448809051513671875e+01 -3.541258544921875000e+02
2.483411102294921875e+02 -9.814979553222656250e+00 -4.089508361816406250e+02
1.207496566772460938e+02 -2.191855430603027344e+01 -4.362984924316406250e+02
1.066173629760742188e+02 -3.043397331237792969e+01 -3.886455993652343750e+02
1.060818786621093750e+02 1.967254447937011719e+01 -3.840036926269531250e+02
1.544857330322265625e+02 4.831288814544677734e+00 -4.670695800781250000e+02
1.614319915771484375e+02 -1.632512360811233521e-01 -3.516120605468750000e+02
1.596897583007812500e+02 -2.912243843078613281e+01 -3.194864501953125000e+02
1.720416870117187500e+02 -3.557970428466796875e+01 -3.301527404785156250e+02
1.876338806152343750e+02 -2.363299751281738281e+01 -3.040419921875000000e+02
2.257776641845703125e+02 -1.924682998657226562e+01 -3.150877380371093750e+02
1.337140502929687500e+02 1.352034664154052734e+01 -3.265023803710937500e+02
2.437666931152343750e+02 -2.011170959472656250e+01 -4.408251342773437500e+02
2.552736663818359375e+02 -1.412093353271484375e+01 -4.524256591796875000e+02
1.775684661865234375e+02 -1.505398845672607422e+01 -3.459028625488281250e+02
1.966788330078125000e+02 4.273790359497070312e+00 -3.250108947753906250e+02
2.352938232421875000e+02 -1.417293930053710938e+01 -3.831831054687500000e+02
1.220023574829101562e+02 -1.173025703430175781e+01 -3.920672607421875000e+02
1.835506134033203125e+02 -2.937848091125488281e+01 -4.782206420898437500e+02
2.280917663574218750e+02 -4.233895492553710938e+01 -4.118923339843750000e+02
2.224295196533203125e+02 -2.584244918823242188e+01 -4.303478088378906250e+02
2.749967956542968750e+02 -2.045404434204101562e+01 -4.259165954589843750e+02
2.328115386962890625e+02 7.533687591552734375e+00 -4.158419494628906250e+02
1.439739990234375000e+02 1.159169483184814453e+01 -3.645902099609375000e+02
1.825798950195312500e+02 -7.275141239166259766e+00 -3.591621704101562500e+02
1.667908020019531250e+02 -2.650656890869140625e+01 -3.338192443847656250e+02
2.106091918945312500e+02 -2.327291488647460938e+01 -3.321242370605468750e+02
2.371110839843750000e+02 -2.115092277526855469e+01 -4.090867614746093750e+02
2.224246368408203125e+02 -1.427423572540283203e+01 -4.077461242675781250e+02
2.473363342285156250e+02 -5.598770618438720703e+00 -3.778098754882812500e+02
2.263873291015625000e+02 -1.842014122009277344e+01 -3.437541198730468750e+02
2.487407836914062500e+02 -3.261946868896484375e+01 -3.200797729492187500e+02
1.111064147949218750e+02 -2.199277305603027344e+01 -4.063351440429687500e+02
1.387705993652343750e+02 -4.445360183715820312e+01 -4.326955566406250000e+02
1.815150299072265625e+02 -4.268593978881835938e+01 -4.188033447265625000e+02
2.063169708251953125e+02 6.448813915252685547e+00 -4.560421752929687500e+02
2.539846496582031250e+02 -4.720415878295898438e+01 -4.484947509765625000e+02
1.889500732421875000e+02 -3.561878204345703125e+01 -3.788078308105468750e+02
1.868812713623046875e+02 1.384306621551513672e+01 -3.834596252441406250e+02
1.877903137207031250e+02 -4.670676708221435547e+00 -3.588606567382812500e+02
2.027030792236328125e+02 1.935718536376953125e+01 -3.596390380859375000e+02
1.551990356445312500e+02 -3.032102775573730469e+01 -3.284869079589843750e+02
1.732852935791015625e+02 -3.533832931518554688e+01 -3.298751525878906250e+02
1.955954284667968750e+02 -3.019684982299804688e+01 -3.117085876464843750e+02
2.287578582763671875e+02 1.188098621368408203e+01 -3.890249633789062500e+02
2.581195678710937500e+02 9.203642845153808594e+00 -3.383896179199218750e+02
2.290399475097656250e+02 -2.286814308166503906e+01 -4.185751953125000000e+02
2.578855895996093750e+02 -2.279943656921386719e+01 -4.475651550292968750e+02
1.878077697753906250e+02 -2.619944572448730469e+01 -3.524558410644531250e+02
1.492389373779296875e+02 5.091319561004638672e+00 -3.946379699707031250e+02
1.453021087646484375e+02 -7.237201690673828125e+00 -3.757260437011718750e+02
2.381183929443359375e+02 -2.541655302047729492e+00 -4.014153747558593750e+02
1.343676910400390625e+02 -1.614403152465820312e+01 -4.427670898437500000e+02
1.198010253906250000e+02 -4.943806457519531250e+01 -4.130474243164062500e+02
1.370632781982421875e+02 -2.612416839599609375e+01 -4.203843994140625000e+02
1.224226303100585938e+02 -2.237049865722656250e+01 -3.883480834960937500e+02
1.912965545654296875e+02 -3.344165802001953125e+01 -4.679778442382812500e+02
1.849766540527343750e+02 -3.971069335937500000e+01 -3.122544555664062500e+02
1.242723693847656250e+02 -1.920001792907714844e+01 -4.010920410156250000e+02
1.371341705322265625e+02 -1.164047622680664062e+01 -3.339515380859375000e+02
1.612829132080078125e+02 -8.433546066284179688e+00 -4.631346130371093750e+02
1.518235168457031250e+02 2.300680160522460938e+00 -4.409275817871093750e+02
1.450876617431640625e+02 2.123061180114746094e+01 -4.419013366699218750e+02
1.778107147216796875e+02 4.318826675415039062e+00 -4.704719543457031250e+02
2.070925750732421875e+02 2.421972751617431641e+00 -4.136419982910156250e+02
2.440227355957031250e+02 -1.228091812133789062e+01 -4.252218933105468750e+02
1.659823608398437500e+02 7.218248367309570312e+00 -3.877153015136718750e+02
2.105730895996093750e+02 7.685459256172180176e-01 -3.869655456542968750e+02
1.639717559814453125e+02 -2.086887741088867188e+01 -3.365752258300781250e+02
2.051832580566406250e+02 -3.559413909912109375e+01 -3.242753906250000000e+02
2.748721008300781250e+02 -2.607054328918457031e+01 -4.090651245117187500e+02
1.258466873168945312e+02 1.993652701377868652e+00 -4.335704956054687500e+02
1.287612762451171875e+02 -3.127156639099121094e+01 -3.942391967773437500e+02
1.231196746826171875e+02 1.296317386627197266e+01 -3.843234863281250000e+02
1.526868743896484375e+02 -1.710513305664062500e+01 -4.033147888183593750e+02
1.603435821533203125e+02 -1.457278823852539062e+01 -3.388303833007812500e+02
1.701007537841796875e+02 -4.107279777526855469e+00 -4.073961791992187500e+02
1.749823608398437500e+02 1.360029125213623047e+01 -3.765635986328125000e+02
2.562007141113281250e+02 -3.449027252197265625e+01 -3.455083312988281250e+02
1.317152709960937500e+02 -1.811678123474121094e+01 -4.519044189453125000e+02
1.369071807861328125e+02 -4.530241775512695312e+01 -3.861907958984375000e+02
1.346082153320312500e+02 2.076660871505737305e+00 -4.045435791015625000e+02
1.058464126586914062e+02 -4.517564296722412109e+00 -3.759920959472656250e+02
1.389132690429687500e+02 1.466800308227539062e+01 -3.649374389648437500e+02
2.257894134521484375e+02 2.160748720169067383e+00 -4.558277587890625000e+02
1.554712219238281250e+02 1.763541221618652344e+01 -3.986132812500000000e+02
1.474889678955078125e+02 7.904810428619384766e+00 -3.542858886718750000e+02
2.138129577636718750e+02 -4.173635864257812500e+01 -3.647684631347656250e+02
2.680720214843750000e+02 -4.805793380737304688e+01 -3.512118225097656250e+02
2.457964935302734375e+02 2.968605756759643555e+00 -3.818525695800781250e+02
2.392447662353515625e+02 -4.447984313964843750e+01 -3.266330261230468750e+02
1.265612640380859375e+02 -6.168658137321472168e-01 -4.002176208496093750e+02
2.198040924072265625e+02 1.725172233581542969e+01 -4.552242736816406250e+02
1.444313812255859375e+02 -3.339844894409179688e+01 -4.023261108398437500e+02
1.410188598632812500e+02 1.329734230041503906e+01 -3.657188110351562500e+02
2.000976409912109375e+02 -2.959731674194335938e+01 -3.167450561523437500e+02
2.402801818847656250e+02 -1.660580062866210938e+01 -4.091420898437500000e+02
2.617584228515625000e+02 -3.507318496704101562e+01 -3.402756347656250000e+02
1.092613906860351562e+02 1.664749145507812500e+01 -4.336571350097656250e+02
1.462214508056640625e+02 -1.667668914794921875e+01 -4.726563110351562500e+02
1.653185882568359375e+02 -5.257970333099365234e+00 -4.834543457031250000e+02
2.513774108886718750e+02 -3.173489570617675781e+01 -4.524795532226562500e+02
1.566894226074218750e+02 -1.412480831146240234e+01 -3.778945007324218750e+02
1.449451751708984375e+02 -1.076010417938232422e+01 -3.379573974609375000e+02
2.703086853027343750e+02 -4.932521820068359375e+01 -3.705902404785156250e+02
2.706604003906250000e+02 2.361611366271972656e+00 -3.421100158691406250e+02
2.160166015625000000e+02 -1.768713378906250000e+01 -4.683699035644531250e+02
1.858196716308593750e+02 -3.753909683227539062e+01 -4.143740844726562500e+02
2.070112915039062500e+02 -3.587205708026885986e-02 -4.456913757324218750e+02
2.541860351562500000e+02 -2.232359313964843750e+01 -4.536885070800781250e+02
2.675617065429687500e+02 -2.988821983337402344e+01 -4.516155090332031250e+02
1.610447845458984375e+02 -1.513217353820800781e+01 -3.743891906738281250e+02
1.724567413330078125e+02 -7.317817687988281250e+00 -3.996192016601562500e+02
1.823980712890625000e+02 1.331831693649291992e+00 -4.050762329101562500e+02
1.429048309326171875e+02 -5.680105209350585938e+00 -3.703634033203125000e+02
2.025260925292968750e+02 1.789202499389648438e+01 -3.702619934082031250e+02
2.637052612304687500e+02 -3.303189468383789062e+01 -3.803276367187500000e+02
2.121542053222656250e+02 1.166875553131103516e+01 -3.793831176757812500e+02
2.497340698242187500e+02 -3.074370765686035156e+01 -3.301323852539062500e+02
1.362313995361328125e+02 -6.218694686889648438e+00 -3.312864685058593750e+02
1.773428192138671875e+02 -3.665187072753906250e+01 -4.691708374023437500e+02
1.688714752197265625e+02 -4.142674636840820312e+01 -4.136772766113281250e+02
1.740068359375000000e+02 -3.766464614868164062e+01 -4.150469055175781250e+02
1.830408172607421875e+02 -2.831257438659667969e+01 -4.782460021972656250e+02
2.687438659667968750e+02 -2.127299880981445312e+01 -4.424987792968750000e+02
2.395455474853515625e+02 -1.088243389129638672e+01 -4.475359191894531250e+02
1.769822082519531250e+02 -1.617745971679687500e+01 -3.450896301269531250e+02
1.875792083740234375e+02 -2.325600624084472656e+01 -3.533083496093750000e+02
2.042854919433593750e+02 -1.660178947448730469e+01 -3.618989868164062500e+02
1.502352447509765625e+02 9.435846328735351562e+00 -3.770183410644531250e+02
2.544854125976562500e+02 -4.592106628417968750e+01 -3.431151733398437500e+02
2.575668640136718750e+02 -2.836269760131835938e+01 -3.422871704101562500e+02
1.159604339599609375e+02 -1.945084333419799805e+00 -4.060225830078125000e+02
1.178507690429687500e+02 7.388047695159912109e+00 -3.519343872070312500e+02
1.702866516113281250e+02 -4.418619537353515625e+01 -4.834532775878906250e+02
1.988878631591796875e+02 -2.221072769165039062e+01 -4.572584533691406250e+02
2.112148742675781250e+02 1.646585655212402344e+01 -4.457900085449218750e+02
2.693121948242187500e+02 -3.965771102905273438e+01 -4.526506652832031250e+02
2.581965332031250000e+02 -1.989497756958007812e+01 -4.533567504882812500e+02
1.784602355957031250e+02 -2.753201484680175781e+01 -4.076295776367187500e+02
1.802167205810546875e+02 1.270988464355468750e+01 -3.759970703125000000e+02
1.544522552490234375e+02 1.645380592346191406e+01 -3.136061706542968750e+02
1.764571380615234375e+02 7.550204277038574219e+00 -3.059324340820312500e+02
2.401146392822265625e+02 -3.112869644165039062e+01 -3.805019531250000000e+02
2.629326171875000000e+02 -1.541669940948486328e+01 -4.100944824218750000e+02
1.161537399291992188e+02 1.017613410949707031e+01 -3.844060058593750000e+02
1.966160736083984375e+02 -1.374995517730712891e+01 -4.711454772949218750e+02
2.118514862060546875e+02 -1.605749130249023438e+01 -4.272453308105468750e+02
1.459861755371093750e+02 1.343187522888183594e+01 -4.532043762207031250e+02
2.399219818115234375e+02 -4.749483871459960938e+01 -4.208907775878906250e+02
1.867951202392578125e+02 -2.694120597839355469e+01 -3.449550170898437500e+02
1.996699218750000000e+02 6.711312770843505859e+00 -3.167750854492187500e+02
2.400920867919921875e+02 -9.152660369873046875e+00 -3.812122192382812500e+02
