-2.005442047119140625e+01 4.161232299804687500e+02 -1.090788421630859375e+02
-5.367120742797851562e+01 4.205367126464843750e+02 -2.729868774414062500e+02
-2.355173110961914062e+01 3.798229064941406250e+02 -2.946259460449218750e+02
-1.335277462005615234e+01 4.049286193847656250e+02 -2.787261962890625000e+02
-6.546813011169433594e+00 4.268693847656250000e+02 -2.775098876953125000e+02
-9.513030242919921875e+01 3.978368835449218750e+02 -1.944172821044921875e+02
-7.691458892822265625e+01 4.242058410644531250e+02 -2.168975524902343750e+02
-9.664964294433593750e+01 4.228044433593750000e+02 -1.930735473632812500e+02
-7.378686523437500000e+01 4.367033996582031250e+02 -1.834967041015625000e+02
-6.999044036865234375e+01 4.198997802734375000e+02 -1.663152770996093750e+02
-3.487747192382812500e+01 3.860562438964843750e+02 -2.497632446289062500e+02
-2.216922998428344727e+00 3.838435363769531250e+02 -1.905575866699218750e+02
-5.993944931030273438e+01 3.826042175292968750e+02 -1.610486297607421875e+02
-3.356508255004882812e+01 4.438033447265625000e+02 -1.552477722167968750e+02
-2.961379051208496094e+01 4.431733398437500000e+02 -1.336485443115234375e+02
-9.044697761535644531e+00 4.225165710449218750e+02 -1.294839324951171875e+02
-1.296552181243896484e+01 3.879472351074218750e+02 -1.045119247436523438e+02
-3.024579620361328125e+01 4.054013366699218750e+02 -1.227107696533203125e+02
-5.337938308715820312e+01 4.197439880371093750e+02 -2.640459289550781250e+02
-3.358473587036132812e+01 4.017605285644531250e+02 -2.832814331054687500e+02
-5.001123428344726562e+01 3.931275634765625000e+02 -2.735471191406250000e+02
-7.271008491516113281e+00 4.416874084472656250e+02 -2.675312805175781250e+02
-7.522504425048828125e+01 4.076052856445312500e+02 -2.386593627929687500e+02
-6.949031066894531250e+01 4.037143859863281250e+02 -2.118619079589843750e+02
-8.859423065185546875e+01 4.331311340332031250e+02 -2.088449859619140625e+02
-8.698907470703125000e+01 3.853328247070312500e+02 -1.782180938720703125e+02
-4.432733917236328125e+01 3.805210876464843750e+02 -2.451994628906250000e+02
-4.166750717163085938e+01 4.332941894531250000e+02 -2.538953704833984375e+02
-3.428759002685546875e+01 4.349807128906250000e+02 -2.159885711669921875e+02
-2.876092529296875000e+01 4.278193054199218750e+02 -1.998052673339843750e+02
-3.597565841674804688e+01 4.320231323242187500e+02 -2.025634155273437500e+02
-3.105027961730957031e+01 4.387952575683593750e+02 -1.999579010009765625e+02
1.462745070457458496e-01 4.322414550781250000e+02 -2.488553466796875000e+02
-9.767646789550781250e+00 4.207678527832031250e+02 -1.906340026855468750e+02
-4.093896484375000000e+01 3.831735229492187500e+02 -1.779973602294921875e+02
-5.234635925292968750e+01 4.179252929687500000e+02 -1.462158050537109375e+02
-2.470330619812011719e+01 3.875083923339843750e+02 -1.426535339355468750e+02
-1.515633010864257812e+01 4.301619262695312500e+02 -1.616540069580078125e+02
-2.619465065002441406e+01 4.353248901367187500e+02 -1.191110382080078125e+02
-1.083762836456298828e+01 4.363225402832031250e+02 -2.630149536132812500e+02
-7.871491241455078125e+01 4.103196411132812500e+02 -1.461927185058593750e+02
-4.735011291503906250e+01 3.891608276367187500e+02 -2.072453460693359375e+02
-4.568385696411132812e+01 3.923396301269531250e+02 -2.038451385498046875e+02
2.826285600662231445e+00 3.819332580566406250e+02 -2.504796295166015625e+02
-5.230191421508789062e+01 4.393244934082031250e+02 -2.459567718505859375e+02
-4.346860122680664062e+01 4.444765014648437500e+02 -1.889992523193359375e+02
-2.807460021972656250e+01 4.237583618164062500e+02 -2.552336883544921875e+02
-1.340894317626953125e+01 4.478590393066406250e+02 -2.466599731445312500e+02
2.940028667449951172e+00 4.356442871093750000e+02 -2.432434844970703125e+02
-1.495208549499511719e+01 4.482723693847656250e+02 -2.163419647216796875e+02
-2.081454277038574219e+01 4.250450439453125000e+02 -2.081323699951171875e+02
-2.312485694885253906e+01 3.845040283203125000e+02 -1.444919433593750000e+02
-4.079457283020019531e+00 3.952177734375000000e+02 -1.472887725830078125e+02
-5.126934432983398438e+01 4.495972900390625000e+02 -1.643302917480468750e+02
-2.160260009765625000e+01 3.792359924316406250e+02 -1.141429138183593750e+02
-9.329504013061523438e+00 4.201880798339843750e+02 -2.827792358398437500e+02
-4.301801681518554688e+01 4.451625976562500000e+02 -2.697400207519531250e+02
4.220466613769531250e+00 4.199365234375000000e+02 -2.771611633300781250e+02
-9.138335418701171875e+01 3.995027465820312500e+02 -1.641006927490234375e+02
-8.988594818115234375e+01 4.305480041503906250e+02 -1.814031982421875000e+02
-8.439947509765625000e+01 4.281480712890625000e+02 -1.695238800048828125e+02
-3.288134002685546875e+01 4.226707458496093750e+02 -1.998684539794921875e+02
3.442973852157592773e+00 4.479586791992187500e+02 -2.287051086425781250e+02
-5.361373138427734375e+01 4.018974609375000000e+02 -1.341785736083984375e+02
-4.871699523925781250e+01 4.088969726562500000e+02 -1.238054504394531250e+02
-8.061457633972167969e+00 3.835625000000000000e+02 -1.874602661132812500e+02
-1.955664634704589844e+01 4.095793762207031250e+02 -1.807382202148437500e+02
-2.558621025085449219e+01 4.083466491699218750e+02 -1.729527435302734375e+02
-1.942148780822753906e+01 3.816172180175781250e+02 -1.372063598632812500e+02
-1.816880416870117188e+01 3.807460327148437500e+02 -1.375930633544921875e+02
6.070554256439208984e-01 4.192774658203125000e+02 -1.314510192871093750e+02
-4.023757934570312500e+01 4.338894958496093750e+02 -1.775487976074218750e+02
-6.478598022460937500e+01 4.264618835449218750e+02 -1.478583679199218750e+02
-5.849128341674804688e+01 4.240545349121093750e+02 -1.436640777587890625e+02
-3.405743360519409180e+00 4.473889160156250000e+02 -1.716465301513671875e+02
-1.892600631713867188e+01 4.231183471679687500e+02 -1.470187988281250000e+02
-2.495096206665039062e+01 4.220869750976562500e+02 -1.305634155273437500e+02
-9.094613075256347656e+00 3.907976989746093750e+02 -2.872606506347656250e+02
-1.325943470001220703e+01 4.097561340332031250e+02 -2.835684204101562500e+02
-8.242863464355468750e+01 3.862397766113281250e+02 -2.338682708740234375e+02
-7.302506256103515625e+01 4.341551818847656250e+02 -2.509196472167968750e+02
-4.573821258544921875e+01 4.273369140625000000e+02 -2.583489990234375000e+02
-5.426598358154296875e+01 4.322470397949218750e+02 -2.305291900634765625e+02
-5.979315280914306641e+00 4.213251953125000000e+02 -2.052389831542968750e+02
-5.399455261230468750e+01 4.202108459472656250e+02 -1.258997344970703125e+02
-7.989434242248535156e+00 3.838847351074218750e+02 -1.838493499755859375e+02
-2.105211257934570312e+01 4.009084472656250000e+02 -1.684096679687500000e+02
-9.681088256835937500e+01 3.986649475097656250e+02 -1.918459625244140625e+02
-7.198358917236328125e+01 4.269624938964843750e+02 -2.479266510009765625e+02
-9.576194763183593750e+01 3.823478393554687500e+02 -1.775354766845703125e+02
-8.214863586425781250e+01 3.964880065917968750e+02 -1.713794860839843750e+02
-8.292723083496093750e+01 4.245341796875000000e+02 -1.763585357666015625e+02
-3.972620010375976562e+01 4.400487670898437500e+02 -2.502958984375000000e+02
-6.439364624023437500e+01 4.054321594238281250e+02 -1.692112426757812500e+02
-2.534416389465332031e+01 3.813457336425781250e+02 -1.854762573242187500e+02
-3.302799224853515625e+01 3.848121948242187500e+02 -1.660982055664062500e+02
-2.915261459350585938e+01 4.341376342773437500e+02 -1.614415740966796875e+02
-2.638218879699707031e+01 4.452212524414062500e+02 -1.574573822021484375e+02
1.427018642425537109e-01 3.796545715332031250e+02 -2.687207031250000000e+02
-8.789624023437500000e+01 4.145442810058593750e+02 -2.004724273681640625e+02
-3.124049758911132812e+01 3.788666381835937500e+02 -2.238600311279296875e+02
-5.628189468383789062e+01 3.968180847167968750e+02 -2.152430725097656250e+02
-3.697130584716796875e+01 4.391831970214843750e+02 -2.536266174316406250e+02
-9.367794990539550781e+00 4.344670410156250000e+02 -2.507995605468750000e+02
8.572049736976623535e-01 4.490299682617187500e+02 -2.194633483886718750e+02
-5.296422195434570312e+01 4.040219421386718750e+02 -1.290325469970703125e+02
-3.185164642333984375e+01 4.139491577148437500e+02 -1.550279541015625000e+02
-2.463655281066894531e+01 4.379633483886718750e+02 -1.595050964355468750e+02
-3.169829177856445312e+01 4.092998962402343750e+02 -1.200711822509765625e+02
-6.875758361816406250e+01 4.122275390625000000e+02 -2.690460205078125000e+02
-7.611235046386718750e+01 4.164472351074218750e+02 -2.151832733154296875e+02
-8.505492401123046875e+01 4.051745605468750000e+02 -2.031470489501953125e+02
-2.637206315994262695e+00 4.188706970214843750e+02 -1.889772949218750000e+02
-5.398434829711914062e+01 4.220217285156250000e+02 -2.295738677978515625e+02
1.463333368301391602e+00 4.456652832031250000e+02 -2.529833374023437500e+02
-3.885409545898437500e+01 3.830026245117187500e+02 -1.265086364746093750e+02
-3.494012832641601562e+01 3.793429565429687500e+02 -1.420376129150390625e+02
-1.722904777526855469e+01 4.137036437988281250e+02 -1.354839935302734375e+02
-5.932428741455078125e+01 4.410881958007812500e+02 -1.657267913818359375e+02
-3.408644485473632812e+01 4.260182495117187500e+02 -1.353747558593750000e+02
-1.930044364929199219e+01 4.248188781738281250e+02 -1.345738677978515625e+02
-3.020870208740234375e+01 3.839904785156250000e+02 -2.868363952636718750e+02
-7.013003540039062500e+01 3.854006347656250000e+02 -1.818032836914062500e+02
-3.307318115234375000e+01 4.205780944824218750e+02 -1.943653564453125000e+02
-1.722243499755859375e+01 4.422105102539062500e+02 -2.532694854736328125e+02
-6.656168937683105469e+00 4.343182373046875000e+02 -2.453385314941406250e+02
-6.106733703613281250e+01 4.134781799316406250e+02 -1.424475708007812500e+02
-4.211574554443359375e+01 3.848867797851562500e+02 -1.168052291870117188e+02
-6.908073425292968750e+01 3.862206726074218750e+02 -2.675910034179687500e+02
-6.475083160400390625e+01 3.975655212402343750e+02 -2.676903076171875000e+02
-2.461312294006347656e+01 4.016621704101562500e+02 -2.835512390136718750e+02
-7.036016845703125000e+01 3.801165466308593750e+02 -2.046784667968750000e+02
-5.954674530029296875e+01 3.870085144042968750e+02 -2.404402923583984375e+02
-5.491518402099609375e+01 4.144931335449218750e+02 -2.341950836181640625e+02
-3.662780761718750000e+01 4.262789611816406250e+02 -2.087095031738281250e+02
-3.901926803588867188e+01 3.976401977539062500e+02 -1.814155883789062500e+02
-2.332312202453613281e+01 4.084291076660156250e+02 -1.688953552246093750e+02
-2.901767349243164062e+01 4.058190917968750000e+02 -1.519346160888671875e+02
-5.318850326538085938e+01 4.422129516601562500e+02 -1.323454742431640625e+02
-2.981398582458496094e+01 4.007961120605468750e+02 -1.161095352172851562e+02
-1.573891162872314453e+01 4.083990173339843750e+02 -2.869803466796875000e+02
-1.657156562805175781e+01 4.053453674316406250e+02 -2.744602661132812500e+02
-4.321700572967529297e+00 4.168831176757812500e+02 -2.721228637695312500e+02
-6.914734649658203125e+01 4.285843200683593750e+02 -1.405342864990234375e+02
-6.750795745849609375e+01 4.052809448242187500e+02 -2.372141571044921875e+02
-3.288105392456054688e+01 3.919101257324218750e+02 -1.904706115722656250e+02
-8.623163223266601562e+00 4.363756408691406250e+02 -2.564784240722656250e+02
-5.271517181396484375e+01 4.339333801269531250e+02 -1.389571075439453125e+02
-2.596547126770019531e+01 4.077547302246093750e+02 -2.726795349121093750e+02
-4.787073135375976562e+00 4.065396423339843750e+02 -2.738704833984375000e+02
8.993728160858154297e-01 4.224721069335937500e+02 -2.709609680175781250e+02
-9.334323883056640625e+01 4.028276672363281250e+02 -2.219433135986328125e+02
-8.043978881835937500e+01 3.839443969726562500e+02 -2.023690948486328125e+02
-7.993135929107666016e+00 3.887667236328125000e+02 -2.396899719238281250e+02
-9.342160224914550781e+00 4.110591430664062500e+02 -2.389335479736328125e+02
-3.123076629638671875e+01 4.372376403808593750e+02 -2.002751922607421875e+02
-1.270219516754150391e+01 4.403743286132812500e+02 -1.997217102050781250e+02
-5.861351776123046875e+01 4.149850463867187500e+02 -1.714521179199218750e+02
-3.694223022460937500e+01 4.400549011230468750e+02 -1.850479431152343750e+02
-6.497863769531250000e+01 4.382473754882812500e+02 -1.595631713867187500e+02
-5.633623504638671875e+01 4.417920837402343750e+02 -1.479963378906250000e+02
-3.056254386901855469e+01 4.011544494628906250e+02 -1.117973556518554688e+02
-7.449210357666015625e+01 4.229977722167968750e+02 -2.214255371093750000e+02
-3.254114151000976562e+01 3.988479919433593750e+02 -2.559159698486328125e+02
-5.804507064819335938e+01 4.133352966308593750e+02 -2.094641113281250000e+02
-9.631785392761230469e+00 4.151026306152343750e+02 -2.054222869873046875e+02
-4.008942794799804688e+01 4.309039611816406250e+02 -2.279481811523437500e+02
-3.773767852783203125e+01 4.039449768066406250e+02 -1.424768981933593750e+02
-1.589249968528747559e+00 3.975630187988281250e+02 -1.871961059570312500e+02
2.379928588867187500e+00 4.146946105957031250e+02 -1.774555053710937500e+02
3.894535779953002930e+00 4.368921813964843750e+02 -1.307444610595703125e+02
-6.386593246459960938e+01 3.981000671386718750e+02 -2.646254577636718750e+02
-1.591798496246337891e+01 3.929020385742187500e+02 -2.835164184570312500e+02
-7.968673706054687500e+01 3.837175598144531250e+02 -2.579698791503906250e+02
-7.542879486083984375e+01 4.444822082519531250e+02 -2.046355285644531250e+02
-9.291549682617187500e+01 3.795875549316406250e+02 -1.717580261230468750e+02
-5.865586090087890625e+01 4.419317321777343750e+02 -2.450930480957031250e+02
-2.695736312866210938e+01 3.848761291503906250e+02 -1.287665557861328125e+02
-3.776311492919921875e+01 4.351886596679687500e+02 -1.867370758056640625e+02
-4.156956100463867188e+01 4.494488525390625000e+02 -1.717377319335937500e+02
-7.893045043945312500e+01 4.343373718261718750e+02 -2.026610870361328125e+02
-6.993187713623046875e+01 3.862745971679687500e+02 -1.662386016845703125e+02
-2.427661705017089844e+01 3.875381469726562500e+02 -2.132824401855468750e+02
-1.300154113769531250e+01 4.427199707031250000e+02 -2.193608245849609375e+02
-1.039274406433105469e+01 4.207439880371093750e+02 -2.212406463623046875e+02
-2.398928642272949219e+01 4.252897338867187500e+02 -2.044424743652343750e+02
-3.139958572387695312e+01 4.451791381835937500e+02 -1.685911254882812500e+02
-8.981031036376953125e+01 3.810568847656250000e+02 -1.943990020751953125e+02
-1.108007717132568359e+01 3.811667480468750000e+02 -2.043804321289062500e+02
9.601544141769409180e-01 3.964716491699218750e+02 -2.317971038818359375e+02
-4.030003738403320312e+01 4.475202941894531250e+02 -1.967721252441406250e+02
-5.732378387451171875e+01 4.159669189453125000e+02 -1.253917388916015625e+02
-3.206571578979492188e+01 3.956690368652343750e+02 -1.343474121093750000e+02
-8.480464172363281250e+01 4.127577819824218750e+02 -1.893356781005859375e+02
-2.283003997802734375e+01 4.194756774902343750e+02 -1.166046829223632812e+02
-3.889196014404296875e+01 4.325868530273437500e+02 -1.976720428466796875e+02
-4.963656997680664062e+01 3.843365783691406250e+02 -1.758650665283203125e+02
-2.233151245117187500e+01 4.301699218750000000e+02 -1.402345733642578125e+02
-7.498264312744140625e+01 4.069536437988281250e+02 -2.021646728515625000e+02
-5.614311599731445312e+01 4.286276245117187500e+02 -1.870206909179687500e+02
-7.378687286376953125e+01 4.448686218261718750e+02 -1.779958953857421875e+02
4.622767865657806396e-01 3.967297668457031250e+02 -2.325914764404296875e+02
-6.390062332153320312e+01 4.276623229980468750e+02 -2.427937469482421875e+02
-9.326280975341796875e+01 3.828144226074218750e+02 -2.312301330566406250e+02
-1.221190452575683594e+00 4.026754150390625000e+02 -1.950170898437500000e+02
-5.423314285278320312e+01 4.443382263183593750e+02 -2.395314331054687500e+02
-2.164143753051757812e+01 4.678064575195312500e+02 -1.902073211669921875e+02
-2.632999229431152344e+01 4.583027648925781250e+02 -2.533108673095703125e+02
-2.898000526428222656e+01 4.916723937988281250e+02 -2.119245452880859375e+02
-1.767604064941406250e+01 4.921711730957031250e+02 -2.020741271972656250e+02
-2.589527320861816406e+01 4.874458923339843750e+02 -2.056840209960937500e+02
-2.835173988342285156e+01 4.816239318847656250e+02 -2.003782501220703125e+02
-5.167175292968750000e+01 4.770320739746093750e+02 -1.710467987060546875e+02
-3.294883728027343750e+01 4.889340515136718750e+02 -2.084219818115234375e+02
-3.793914794921875000e+01 4.587182006835937500e+02 -2.457844543457031250e+02
-1.188438320159912109e+01 4.583750610351562500e+02 -1.474796905517578125e+02
-1.465908718109130859e+01 4.534923095703125000e+02 -1.522600555419921875e+02
-4.740978240966796875e+01 4.778010253906250000e+02 -1.754332733154296875e+02
-5.906365871429443359e+00 4.545816040039062500e+02 -2.784887695312500000e+02
-2.319856262207031250e+01 4.702892761230468750e+02 -1.683360900878906250e+02
-2.083258438110351562e+01 4.880139465332031250e+02 -2.025337066650390625e+02
-1.048080348968505859e+01 4.555558471679687500e+02 -1.476679229736328125e+02
-3.495500564575195312e+01 4.546373596191406250e+02 -1.353267517089843750e+02
-1.752781105041503906e+01 4.798227233886718750e+02 -1.834582672119140625e+02
-7.879023075103759766e+00 4.761277160644531250e+02 -1.475572204589843750e+02
-2.067224311828613281e+01 4.687021789550781250e+02 -2.678093872070312500e+02
-9.311363697052001953e-01 4.603135681152343750e+02 -1.494517822265625000e+02
-2.986856460571289062e+01 4.820634155273437500e+02 -1.809947052001953125e+02
-2.599348640441894531e+01 4.745130004882812500e+02 -2.575520629882812500e+02
-2.511636924743652344e+01 4.709082336425781250e+02 -2.081649475097656250e+02
-7.187473297119140625e+01 4.670740051269531250e+02 -2.083867797851562500e+02
-3.021091842651367188e+01 4.691193237304687500e+02 -1.696155700683593750e+02
-2.093764495849609375e+01 4.632106323242187500e+02 -2.597194824218750000e+02
-3.101849365234375000e+01 4.901699829101562500e+02 -2.094556121826171875e+02
-5.982085704803466797e+00 4.724259033203125000e+02 -2.148819580078125000e+02
-5.505161666870117188e+01 4.512397155761718750e+02 -1.462170257568359375e+02
-3.387985610961914062e+01 4.645881958007812500e+02 -1.599485168457031250e+02
-5.943369293212890625e+01 4.509794616699218750e+02 -1.496647338867187500e+02
-3.477797317504882812e+01 4.573842468261718750e+02 -2.485754547119140625e+02
-4.077152633666992188e+01 4.837966308593750000e+02 -1.821607208251953125e+02
-3.758177995681762695e+00 4.930475769042968750e+02 -1.865773620605468750e+02
-5.885093307495117188e+01 4.537700805664062500e+02 -1.400290679931640625e+02
-3.127054786682128906e+01 4.575541687011718750e+02 -2.504638519287109375e+02
-2.712359237670898438e+01 4.840580749511718750e+02 -2.029545135498046875e+02
-3.918750286102294922e+00 4.667896118164062500e+02 -2.156652069091796875e+02
-1.828611755371093750e+01 4.666958007812500000e+02 -1.573565979003906250e+02
-2.615957069396972656e+01 4.714453125000000000e+02 -2.462565765380859375e+02
-8.783893585205078125e+00 4.988916320800781250e+02 -2.013544158935546875e+02
-2.128989982604980469e+01 4.635081787109375000e+02 -1.826706542968750000e+02
-1.401121997833251953e+01 4.609490356445312500e+02 -1.473624725341796875e+02
-2.290702629089355469e+01 4.672562866210937500e+02 -2.588923339843750000e+02
-2.097866058349609375e+01 4.904945373535156250e+02 -1.865477447509765625e+02
-2.648433876037597656e+01 4.539512023925781250e+02 -1.428718566894531250e+02
-3.805860900878906250e+01 4.871384887695312500e+02 -2.074748229980468750e+02
-2.300105857849121094e+01 4.688201293945312500e+02 -1.644551696777343750e+02
-5.615691757202148438e+01 4.532565307617187500e+02 -1.928031616210937500e+02
-1.978260803222656250e+01 4.711236572265625000e+02 -2.013502044677734375e+02
-2.312576675415039062e+01 4.525444641113281250e+02 -2.478420562744140625e+02
-3.307580184936523438e+01 4.864429626464843750e+02 -1.898089141845703125e+02
-1.292678713798522949e+00 4.600410156250000000e+02 -2.591347961425781250e+02
-3.020202827453613281e+01 4.727424316406250000e+02 -1.807162475585937500e+02
-4.305341339111328125e+01 4.524393920898437500e+02 -1.601377258300781250e+02
-1.815639877319335938e+01 4.534429626464843750e+02 -2.648886108398437500e+02
-2.002725791931152344e+01 4.679906311035156250e+02 -1.946137695312500000e+02
-4.433110809326171875e+01 4.690912475585937500e+02 -2.360262603759765625e+02
-4.486067962646484375e+01 4.682204895019531250e+02 -1.771075592041015625e+02
-2.288841056823730469e+01 4.624878845214843750e+02 -1.316721343994140625e+02
-6.714031219482421875e+01 4.569024047851562500e+02 -1.819518280029296875e+02
-7.062255859375000000e+01 4.592922363281250000e+02 -1.840212860107421875e+02
-4.837090301513671875e+01 4.761461486816406250e+02 -1.771491394042968750e+02
-8.546577453613281250e+00 4.804342041015625000e+02 -1.627463684082031250e+02
2.498574733734130859e+00 4.632313232421875000e+02 -1.528529663085937500e+02
-1.862190365791320801e+00 4.894675292968750000e+02 -1.809175720214843750e+02
-5.199775314331054688e+01 4.783994750976562500e+02 -1.929659271240234375e+02
-8.733774185180664062e+00 4.612521972656250000e+02 -1.806579589843750000e+02
-2.587087821960449219e+01 4.622749328613281250e+02 -2.513861694335937500e+02
1.492698788642883301e+00 4.781786193847656250e+02 -2.286235351562500000e+02
-1.537788677215576172e+01 4.930839233398437500e+02 -2.036752777099609375e+02
-1.931011974811553955e-01 4.588792114257812500e+02 -2.622214660644531250e+02
-7.632011890411376953e+00 4.703898925781250000e+02 -2.133120269775390625e+02
-3.358924484252929688e+01 4.651668701171875000e+02 -1.338139648437500000e+02
-2.520589065551757812e+01 4.615542297363281250e+02 -1.345025939941406250e+02
-1.481153488159179688e+01 4.603205566406250000e+02 -1.792596130371093750e+02
-7.162441730499267578e+00 4.606869812011718750e+02 -1.566085052490234375e+02
-1.978363800048828125e+01 4.762504577636718750e+02 -2.031107788085937500e+02
-2.036044311523437500e+01 4.651111450195312500e+02 -1.990939178466796875e+02
-6.248458385467529297e+00 4.752803955078125000e+02 -1.498971557617187500e+02
-5.530687713623046875e+01 4.728662414550781250e+02 -1.842899627685546875e+02
-4.738204193115234375e+01 4.528942260742187500e+02 -1.828796691894531250e+02
-1.715022468566894531e+01 4.639400634765625000e+02 -1.841565246582031250e+02
-3.579144287109375000e+01 4.571178588867187500e+02 -2.513165435791015625e+02
-3.642522048950195312e+01 4.867611389160156250e+02 -1.939719543457031250e+02
-5.595558547973632812e+01 4.524605712890625000e+02 -1.549055786132812500e+02
-3.816557693481445312e+01 4.758390502929687500e+02 -1.765209350585937500e+02
-2.003971099853515625e+01 4.723038024902343750e+02 -2.027981872558593750e+02
-2.985546112060546875e+00 4.577683410644531250e+02 -2.751058959960937500e+02
-1.975424003601074219e+01 4.942081298828125000e+02 -2.126571960449218750e+02
-4.544849777221679688e+01 4.510762939453125000e+02 -1.466447296142578125e+02
-2.760702896118164062e+01 4.546475524902343750e+02 -2.532220611572265625e+02
1.676484227180480957e+00 4.637894287109375000e+02 -2.208864746093750000e+02
-1.229342460632324219e+01 4.691879577636718750e+02 -2.037752685546875000e+02
-2.049155807495117188e+01 4.695382080078125000e+02 -1.417176055908203125e+02
-6.102481842041015625e+00 4.853681640625000000e+02 -1.489362335205078125e+02
-3.340721130371093750e+01 4.569934082031250000e+02 -2.510373229980468750e+02
-7.808552980422973633e-01 4.694779052734375000e+02 -1.601959533691406250e+02
-1.762882995605468750e+01 4.687496948242187500e+02 -1.947043914794921875e+02
-9.409790039062500000e+00 4.743941345214843750e+02 -2.568424377441406250e+02
-6.695353698730468750e+01 4.686705017089843750e+02 -2.134267578125000000e+02
-1.898204040527343750e+01 4.790853881835937500e+02 -2.139327850341796875e+02
-6.306780242919921875e+01 4.640380249023437500e+02 -2.384261016845703125e+02
-2.481305503845214844e+01 4.676066894531250000e+02 -1.841399230957031250e+02
-1.725567245483398438e+01 4.642719116210937500e+02 -1.547740478515625000e+02
-2.655019187927246094e+01 4.860873718261718750e+02 -2.046825561523437500e+02
-5.236264038085937500e+01 4.763317565917968750e+02 -2.361173095703125000e+02
-5.008077239990234375e+01 4.784642028808593750e+02 -1.764950256347656250e+02
-2.523933601379394531e+01 4.908059997558593750e+02 -2.091608123779296875e+02
-5.148274230957031250e+01 4.543692321777343750e+02 -1.920892333984375000e+02
-6.022612380981445312e+01 4.629236450195312500e+02 -1.821947326660156250e+02
-1.096918296813964844e+01 4.682265625000000000e+02 -2.140397338867187500e+02
-1.209568214416503906e+01 4.502986145019531250e+02 -1.452559204101562500e+02
-2.680771446228027344e+01 4.699367370605468750e+02 -1.847249755859375000e+02
-4.698373413085937500e+01 4.532165222167968750e+02 -1.605941925048828125e+02
-1.594483661651611328e+01 4.517926330566406250e+02 -2.664795837402343750e+02
-2.502621889114379883e+00 4.861043701171875000e+02 -1.771434326171875000e+02
-2.104508209228515625e+01 4.574981994628906250e+02 -2.656737670898437500e+02
-3.262811279296875000e+01 4.537607421875000000e+02 -1.388612365722656250e+02
-2.528355026245117188e+01 4.722315063476562500e+02 -1.930078125000000000e+02
-1.617737770080566406e+01 4.531056518554687500e+02 -2.612807617187500000e+02
-1.662407302856445312e+01 4.714010925292968750e+02 -1.654938049316406250e+02
-2.290242385864257812e+01 4.704941406250000000e+02 -2.433544158935546875e+02
-3.544788122177124023e+00 4.542424621582031250e+02 -2.171587982177734375e+02
-2.378456878662109375e+01 4.862638549804687500e+02 -1.949708709716796875e+02
-4.633768844604492188e+01 4.695477905273437500e+02 -2.103791046142578125e+02
-1.475996685028076172e+01 4.926662597656250000e+02 -2.053238830566406250e+02
-3.196426773071289062e+01 4.803226623535156250e+02 -1.801317596435546875e+02
-8.125936126708984375e+01 4.555019226074218750e+02 -1.854033355712890625e+02
-3.215028762817382812e+01 4.624293823242187500e+02 -1.942132110595703125e+02
-1.111110806465148926e+00 4.645266418457031250e+02 -2.718920288085937500e+02
-6.577377319335937500e+01 4.665045471191406250e+02 -1.844928588867187500e+02
-1.477908992767333984e+01 4.551672058105468750e+02 -1.718513031005859375e+02
-1.257467937469482422e+01 4.959383850097656250e+02 -2.241115570068359375e+02
-1.268230628967285156e+01 4.689846496582031250e+02 -2.020424957275390625e+02
-5.037569808959960938e+01 4.531694641113281250e+02 -1.600016174316406250e+02
-1.081465721130371094e+01 4.715715637207031250e+02 -2.071090393066406250e+02
-3.518577957153320312e+01 4.856397705078125000e+02 -1.866527862548828125e+02
-1.211497211456298828e+01 4.746193847656250000e+02 -1.449992218017578125e+02
-1.957276153564453125e+01 4.512611389160156250e+02 -1.625147552490234375e+02
-6.978819847106933594e+00 4.684708862304687500e+02 -1.524493560791015625e+02
-4.200025939941406250e+01 4.727864379882812500e+02 -1.811029968261718750e+02
-1.190750789642333984e+01 4.786463623046875000e+02 -2.077066345214843750e+02
-2.485522270202636719e+01 4.727542114257812500e+02 -2.577439270019531250e+02
-2.265019989013671875e+01 4.683338317871093750e+02 -2.579720153808593750e+02
-7.021102142333984375e+01 4.580211486816406250e+02 -2.188903198242187500e+02
-4.458215713500976562e+01 4.793343505859375000e+02 -2.088460845947265625e+02
-5.764919662475585938e+01 4.727951049804687500e+02 -2.112546539306640625e+02
-4.735727787017822266e+00 4.757473754882812500e+02 -1.639952850341796875e+02
-4.556659698486328125e+01 4.824279174804687500e+02 -2.253889007568359375e+02
-3.296424484252929688e+01 4.867636718750000000e+02 -2.203827209472656250e+02
3.861747503280639648e+00 4.890706481933593750e+02 -1.758546752929687500e+02
-5.048236083984375000e+01 4.752375793457031250e+02 -2.185728454589843750e+02
-6.341824340820312500e+01 4.729609069824218750e+02 -2.132173614501953125e+02
-3.165371322631835938e+01 4.702085571289062500e+02 -1.725837097167968750e+02
-2.902944183349609375e+01 4.784927062988281250e+02 -2.050090332031250000e+02
-2.171501922607421875e+01 4.930665283203125000e+02 -2.118289337158203125e+02
-3.306766748428344727e+00 4.688019104003906250e+02 -1.744310150146484375e+02
-5.394583225250244141e+00 4.697562255859375000e+02 -2.453997650146484375e+02
-1.433526802062988281e+01 4.665201416015625000e+02 -1.972904968261718750e+02
-1.864542198181152344e+01 4.822075195312500000e+02 -2.526569976806640625e+02
