-2.153372383117675781e+01 -3.934370727539062500e+02 4.408161621093750000e+02
-1.362260246276855469e+01 -3.935742797851562500e+02 4.486244506835937500e+02
-4.457372283935546875e+01 -3.382666015625000000e+02 4.246541137695312500e+02
-4.435573959350585938e+01 -3.408449401855468750e+02 4.248590698242187500e+02
-3.718367385864257812e+01 -3.629172058105468750e+02 4.690083618164062500e+02
-3.180727005004882812e+01 -3.575003662109375000e+02 4.740539550781250000e+02
-1.814704132080078125e+01 -3.599046936035156250e+02 4.458589172363281250e+02
-1.360344409942626953e+01 -3.583646545410156250e+02 4.634686889648437500e+02
-2.390612125396728516e+00 -3.687068176269531250e+02 4.778002014160156250e+02
-1.209341812133789062e+01 -3.802474670410156250e+02 4.811214599609375000e+02
-7.155179595947265625e+01 -3.809086914062500000e+02 3.393409729003906250e+02
-5.980701446533203125e+01 -3.985672607421875000e+02 4.021452941894531250e+02
-7.281156158447265625e+01 -3.859320678710937500e+02 3.782978515625000000e+02
-5.803740310668945312e+01 -3.842381286621093750e+02 4.027368469238281250e+02
-8.012490844726562500e+01 -3.472451782226562500e+02 3.826715698242187500e+02
-4.534153366088867188e+01 -4.052984008789062500e+02 3.129234924316406250e+02
-2.994688415527343750e+01 -3.876680603027343750e+02 3.230926208496093750e+02
-4.101038873195648193e-01 -3.790571594238281250e+02 3.079716491699218750e+02
-2.235493469238281250e+01 -3.930222473144531250e+02 3.326495056152343750e+02
-9.110467910766601562e+00 -4.040682983398437500e+02 3.285509948730468750e+02
-1.122574043273925781e+01 -3.809812316894531250e+02 3.306924743652343750e+02
-4.423914337158203125e+01 -3.825856323242187500e+02 3.722738342285156250e+02
-2.502405166625976562e+01 -3.573606872558593750e+02 3.648426818847656250e+02
2.883948087692260742e+00 -3.667058715820312500e+02 4.167061462402343750e+02
-2.431488418579101562e+01 -3.417612304687500000e+02 4.018775329589843750e+02
-1.380311727523803711e+00 -3.496011657714843750e+02 4.047993774414062500e+02
-7.016872406005859375e+01 -3.604692077636718750e+02 4.306162719726562500e+02
-5.204106521606445312e+01 -4.062844543457031250e+02 4.349920043945312500e+02
-4.372831344604492188e+01 -3.985004272460937500e+02 4.409871826171875000e+02
-4.162033843994140625e+01 -3.908938903808593750e+02 4.302428588867187500e+02
-5.339953231811523438e+01 -3.855904846191406250e+02 4.475121459960937500e+02
-5.923940277099609375e+01 -3.767049865722656250e+02 4.466371154785156250e+02
-1.711057090759277344e+01 -4.020234069824218750e+02 4.304637451171875000e+02
-1.627023315429687500e+01 -3.955895996093750000e+02 4.368959655761718750e+02
-2.145488357543945312e+01 -3.416231689453125000e+02 4.329337768554687500e+02
-2.618929862976074219e+01 -3.804542236328125000e+02 4.929285278320312500e+02
-6.606015777587890625e+01 -3.819671630859375000e+02 3.300256958007812500e+02
-7.810594940185546875e+01 -3.810436096191406250e+02 3.460846862792968750e+02
-9.366534423828125000e+01 -3.965112915039062500e+02 3.749152526855468750e+02
-7.325151062011718750e+01 -3.990625915527343750e+02 3.952993774414062500e+02
-6.556999969482421875e+01 -3.865130920410156250e+02 4.223715209960937500e+02
-9.050402069091796875e+01 -3.755892639160156250e+02 3.706354370117187500e+02
-8.436579132080078125e+01 -3.723478088378906250e+02 3.761023864746093750e+02
-8.424812316894531250e+01 -3.673159179687500000e+02 4.005726318359375000e+02
-2.941153526306152344e+01 -3.756905212402343750e+02 3.435123596191406250e+02
-5.906031608581542969e+00 -3.780439758300781250e+02 3.493614501953125000e+02
-5.089627075195312500e+01 -3.642542724609375000e+02 3.236216735839843750e+02
-1.204576730728149414e+00 -3.735847778320312500e+02 3.167409667968750000e+02
-4.922502517700195312e+01 -3.476336059570312500e+02 4.140734863281250000e+02
-7.991904735565185547e+00 -3.485015258789062500e+02 3.600035095214843750e+02
1.640529155731201172e+00 -3.489304504394531250e+02 4.056018371582031250e+02
-7.586598205566406250e+01 -3.861977539062500000e+02 4.286329345703125000e+02
-7.137979125976562500e+01 -3.939300537109375000e+02 4.479293212890625000e+02
-7.430904388427734375e+01 -3.599473571777343750e+02 4.302113647460937500e+02
-5.873254013061523438e+01 -3.865346679687500000e+02 4.400700988769531250e+02
-5.145092773437500000e+01 -3.987079467773437500e+02 4.540009765625000000e+02
-5.894029235839843750e+01 -4.056959533691406250e+02 4.642541809082031250e+02
-2.081497383117675781e+01 -3.915515747070312500e+02 4.412142028808593750e+02
-6.686772704124450684e-01 -3.789022827148437500e+02 4.474953918457031250e+02
-8.857143670320510864e-02 -4.011071166992187500e+02 4.698800659179687500e+02
-1.635246086120605469e+01 -3.813238220214843750e+02 4.745331115722656250e+02
-5.945587158203125000e+01 -3.559014587402343750e+02 4.244589538574218750e+02
-1.000989437103271484e+01 -3.640989379882812500e+02 4.448750915527343750e+02
-6.835530853271484375e+01 -4.045569152832031250e+02 3.526869506835937500e+02
-5.993673706054687500e+01 -3.740286560058593750e+02 3.645553283691406250e+02
-8.031932830810546875e+01 -3.977249450683593750e+02 4.177064514160156250e+02
-6.702668762207031250e+01 -3.708304748535156250e+02 4.077290954589843750e+02
-5.193347549438476562e+01 -4.026585083007812500e+02 3.306800537109375000e+02
-2.901692771911621094e+01 -4.001562500000000000e+02 3.334515075683593750e+02
-1.299784374237060547e+01 -3.909375610351562500e+02 3.427180480957031250e+02
-2.391132116317749023e+00 -3.754432983398437500e+02 3.410914001464843750e+02
-3.117778968811035156e+01 -3.524291687011718750e+02 3.466380920410156250e+02
-4.476083374023437500e+01 -3.890624694824218750e+02 4.224777526855468750e+02
-3.964735794067382812e+01 -3.789241638183593750e+02 4.174484863281250000e+02
-2.139838218688964844e+01 -3.964197387695312500e+02 4.057938842773437500e+02
-2.954927253723144531e+01 -3.656793212890625000e+02 4.173088073730468750e+02
-2.065711593627929688e+01 -3.562319335937500000e+02 4.109108581542968750e+02
-3.143334197998046875e+01 -3.640799560546875000e+02 4.310557556152343750e+02
-2.684786987304687500e+01 -3.591083679199218750e+02 4.244890747070312500e+02
-5.769466400146484375e+01 -3.499171752929687500e+02 4.564107971191406250e+02
-2.015482521057128906e+01 -3.599284362792968750e+02 4.327960205078125000e+02
4.061859607696533203e+00 -3.501474609375000000e+02 4.432062377929687500e+02
-2.690711593627929688e+01 -3.985714721679687500e+02 4.862865600585937500e+02
-5.789788436889648438e+01 -3.907919921875000000e+02 3.377239379882812500e+02
-7.372703552246093750e+01 -3.519599609375000000e+02 3.654073791503906250e+02
-9.759983825683593750e+01 -4.003561401367187500e+02 3.854315490722656250e+02
-9.386090850830078125e+01 -3.892894592285156250e+02 4.205934753417968750e+02
-8.107659149169921875e+01 -3.971916809082031250e+02 3.875058288574218750e+02
-7.745464324951171875e+01 -4.006496582031250000e+02 4.159056091308593750e+02
-8.500931549072265625e+01 -3.572291564941406250e+02 3.900835266113281250e+02
-4.483862686157226562e+01 -3.855008544921875000e+02 3.130650634765625000e+02
-1.847524642944335938e+01 -3.886588439941406250e+02 3.179627075195312500e+02
-2.467458724975585938e+01 -3.748438415527343750e+02 3.069859619140625000e+02
-3.216513824462890625e+01 -3.699450683593750000e+02 3.352208251953125000e+02
-1.379824161529541016e+01 -3.437465209960937500e+02 3.261440429687500000e+02
-3.688032913208007812e+01 -3.854082336425781250e+02 3.693142395019531250e+02
-9.062802314758300781e+00 -3.766383666992187500e+02 3.997730712890625000e+02
-4.263206100463867188e+01 -3.696182861328125000e+02 3.597515869140625000e+02
-4.871917724609375000e+01 -3.595854187011718750e+02 3.648938293457031250e+02
-4.127843475341796875e+01 -3.626794433593750000e+02 3.604607543945312500e+02
-4.159013748168945312e+01 -3.370441894531250000e+02 3.779835510253906250e+02
3.670054912567138672e+00 -3.364121398925781250e+02 4.027315063476562500e+02
-9.067433929443359375e+01 -3.907737426757812500e+02 4.346087646484375000e+02
-6.334093475341796875e+01 -3.429886169433593750e+02 4.266617126464843750e+02
-3.111063194274902344e+01 -4.009195861816406250e+02 4.309579772949218750e+02
-3.090640068054199219e+01 -3.957812500000000000e+02 4.342879638671875000e+02
3.907966911792755127e-01 -4.057917785644531250e+02 4.736714172363281250e+02
-5.307840728759765625e+01 -3.397117004394531250e+02 4.307714843750000000e+02
-1.860033035278320312e+01 -3.564446716308593750e+02 4.254349670410156250e+02
-4.578288650512695312e+01 -3.852267150878906250e+02 4.832422790527343750e+02
-6.776773071289062500e+01 -4.056965332031250000e+02 3.371895751953125000e+02
-6.144837570190429688e+01 -3.908169555664062500e+02 3.347617797851562500e+02
-6.538961029052734375e+01 -3.907344360351562500e+02 3.411567993164062500e+02
-7.212744903564453125e+01 -3.885151977539062500e+02 4.145491027832031250e+02
-2.978417396545410156e+01 -3.795285644531250000e+02 3.332293701171875000e+02
-3.504263305664062500e+01 -3.972721252441406250e+02 3.455720520019531250e+02
-4.684341907501220703e+00 -3.843478088378906250e+02 3.278985900878906250e+02
-4.746677780151367188e+01 -3.724484252929687500e+02 3.323726806640625000e+02
-4.284159851074218750e+01 -3.980475769042968750e+02 4.197827758789062500e+02
-6.625336456298828125e+01 -3.633735046386718750e+02 4.634772033691406250e+02
-5.696635818481445312e+01 -3.936740112304687500e+02 4.474646911621093750e+02
-1.982252120971679688e+01 -3.799640197753906250e+02 4.470201110839843750e+02
-4.484874010086059570e-01 -4.026370239257812500e+02 4.664569396972656250e+02
-9.114005565643310547e-01 -3.735713500976562500e+02 4.775643005371093750e+02
-1.760095214843750000e+01 -3.366045837402343750e+02 4.647482299804687500e+02
-3.017941093444824219e+01 -3.756869506835937500e+02 4.917142639160156250e+02
-1.613389372825622559e+00 -3.510713500976562500e+02 4.848084411621093750e+02
-7.629039764404296875e+01 -3.892815856933593750e+02 3.566405029296875000e+02
-5.836788558959960938e+01 -3.997676086425781250e+02 3.704924316406250000e+02
-6.932051086425781250e+01 -3.486970520019531250e+02 4.046994934082031250e+02
-5.419645690917968750e+01 -3.921948242187500000e+02 3.250172729492187500e+02
-4.119459915161132812e+01 -3.840395202636718750e+02 3.155120239257812500e+02
-1.706920051574707031e+01 -3.989937744140625000e+02 3.434253845214843750e+02
-2.513525772094726562e+01 -3.881910705566406250e+02 3.399895935058593750e+02
-2.299634361267089844e+01 -3.780594482421875000e+02 3.409857482910156250e+02
-4.617856979370117188e+00 -3.510188293457031250e+02 3.149385070800781250e+02
2.582571506500244141e-01 -3.712120056152343750e+02 3.381270751953125000e+02
-5.746231460571289062e+01 -4.069267883300781250e+02 3.577206115722656250e+02
-1.750200033187866211e+00 -4.057364501953125000e+02 3.884053039550781250e+02
-4.275428652763366699e-01 -3.681106262207031250e+02 4.003952026367187500e+02
2.956599950790405273e+00 -3.461062622070312500e+02 4.074890441894531250e+02
-7.572548675537109375e+01 -4.032219238281250000e+02 4.288480529785156250e+02
-7.663343048095703125e+01 -3.827588195800781250e+02 4.474183959960937500e+02
-4.767791366577148438e+01 -3.932662963867187500e+02 4.794129333496093750e+02
-5.506340026855468750e+01 -3.452779846191406250e+02 4.447951354980468750e+02
-2.066320037841796875e+01 -3.468627014160156250e+02 4.456781005859375000e+02
-1.475951385498046875e+01 -3.398186645507812500e+02 4.725992736816406250e+02
-1.753840065002441406e+01 -3.408157958984375000e+02 4.757418518066406250e+02
-6.192565536499023438e+01 -3.671471252441406250e+02 3.403365478515625000e+02
-6.315481185913085938e+01 -3.776989746093750000e+02 4.048093261718750000e+02
-6.639318084716796875e+01 -3.706811523437500000e+02 4.187597045898437500e+02
-8.494804382324218750e+01 -3.579157104492187500e+02 4.112301025390625000e+02
-4.267460632324218750e+01 -4.018312377929687500e+02 3.116887207031250000e+02
-5.024938964843750000e+01 -3.912453613281250000e+02 3.182721557617187500e+02
-1.695539355278015137e+00 -3.467875061035156250e+02 3.527373046875000000e+02
-5.380402374267578125e+01 -3.855641479492187500e+02 3.566931152343750000e+02
-5.026434326171875000e+01 -3.786740417480468750e+02 3.824414062500000000e+02
-4.877442932128906250e+01 -3.592503051757812500e+02 3.819009704589843750e+02
-3.947288513183593750e+01 -3.532199707031250000e+02 4.134495544433593750e+02
-1.215527725219726562e+01 -3.499200439453125000e+02 4.130088806152343750e+02
-6.227358627319335938e+01 -4.007781677246093750e+02 4.467319946289062500e+02
-6.268959045410156250e+01 -3.922561035156250000e+02 4.687703552246093750e+02
-3.883635711669921875e+01 -3.969281616210937500e+02 4.262002563476562500e+02
-3.028647232055664062e+01 -3.678820495605468750e+02 4.244877929687500000e+02
-6.914187622070312500e+01 -3.915791320800781250e+02 3.812756958007812500e+02
-8.157006072998046875e+01 -3.968229064941406250e+02 4.232993774414062500e+02
-3.562029647827148438e+01 -3.882663879394531250e+02 3.226679687500000000e+02
-2.993023872375488281e+01 -4.028930358886718750e+02 3.536221313476562500e+02
-3.491991043090820312e+01 -3.802305603027343750e+02 3.448045349121093750e+02
-9.518779754638671875e+00 -4.008115539550781250e+02 3.148506774902343750e+02
-2.985988044738769531e+01 -3.710281372070312500e+02 3.326313476562500000e+02
-2.654071426391601562e+01 -3.499753112792968750e+02 3.302944946289062500e+02
-3.723761749267578125e+01 -3.871564636230468750e+02 3.569891662597656250e+02
-2.579360198974609375e+01 -4.008936767578125000e+02 3.611752624511718750e+02
-1.606369018554687500e+01 -4.070834960937500000e+02 4.733214721679687500e+02
-1.500574398040771484e+01 -3.790858459472656250e+02 4.706066894531250000e+02
-5.773875045776367188e+01 -3.608517456054687500e+02 4.430318603515625000e+02
-7.695863246917724609e+00 -3.650437316894531250e+02 4.267972412109375000e+02
-6.325182342529296875e+01 -3.528741760253906250e+02 3.667314453125000000e+02
-6.767194366455078125e+01 -3.913672485351562500e+02 3.790425109863281250e+02
-8.215531921386718750e+01 -3.616834106445312500e+02 4.028855895996093750e+02
-4.051580429077148438e+00 -3.755566711425781250e+02 3.136615905761718750e+02
4.142705440521240234e+00 -3.455622253417968750e+02 3.458979797363281250e+02
-4.961355590820312500e+01 -3.554190063476562500e+02 3.669584045410156250e+02
-3.488553237915039062e+01 -3.527332458496093750e+02 4.124294433593750000e+02
-2.440999984741210938e+01 -3.509235229492187500e+02 3.584270629882812500e+02
-1.130911827087402344e+01 -3.562041625976562500e+02 3.561710510253906250e+02
3.684072971343994141e+00 -3.522376403808593750e+02 3.812590637207031250e+02
-3.471398115158081055e+00 -3.461795043945312500e+02 3.576854553222656250e+02
-2.179905700683593750e+01 -3.700522460937500000e+02 4.002567138671875000e+02
-4.265811538696289062e+01 -3.991870117187500000e+02 4.404823913574218750e+02
-5.351951217651367188e+01 -3.966589050292968750e+02 4.529284973144531250e+02
-7.869999885559082031e+00 -4.017762451171875000e+02 4.302897033691406250e+02
-2.469376945495605469e+01 -3.809462585449218750e+02 4.459312133789062500e+02
-7.072796344757080078e+00 -3.814910278320312500e+02 4.533347778320312500e+02
-4.952486419677734375e+01 -3.436085815429687500e+02 4.554242553710937500e+02
-5.060778045654296875e+01 -3.422315979003906250e+02 4.561363830566406250e+02
-1.807793235778808594e+01 -3.571777343750000000e+02 4.558989257812500000e+02
-4.292483139038085938e+01 -4.043880310058593750e+02 4.816766357421875000e+02
-5.553493881225585938e+01 -3.639409790039062500e+02 3.358192749023437500e+02
-3.543965911865234375e+01 -3.692621154785156250e+02 3.307635803222656250e+02
-1.526149034500122070e+00 -3.918966979980468750e+02 3.615594482421875000e+02
1.045559048652648926e+00 -3.742220458984375000e+02 3.720110168457031250e+02
-5.611646175384521484e+00 -3.965005798339843750e+02 3.979033203125000000e+02
-7.108695507049560547e-01 -3.804377441406250000e+02 3.971168823242187500e+02
-2.680661582946777344e+01 -3.598459472656250000e+02 4.206368713378906250e+02
-6.982627105712890625e+01 -3.708385314941406250e+02 4.443588256835937500e+02
-4.378993606567382812e+01 -3.808637084960937500e+02 4.308119201660156250e+02
-3.553556060791015625e+01 -3.971486206054687500e+02 4.616085510253906250e+02
-5.320618057250976562e+01 -3.830670166015625000e+02 4.654771728515625000e+02
-8.285683631896972656e+00 -4.070864868164062500e+02 4.636178894042968750e+02
-4.913012504577636719e+00 -4.016205749511718750e+02 4.745616149902343750e+02
-1.523049736022949219e+01 -3.721999206542968750e+02 4.748334655761718750e+02
-3.349313735961914062e+01 -3.650769042968750000e+02 4.287906799316406250e+02
-4.580496978759765625e+01 -3.358965759277343750e+02 4.342489318847656250e+02
-4.627297973632812500e+01 -3.410630493164062500e+02 4.463558959960937500e+02
-2.463192558288574219e+01 -3.380691528320312500e+02 4.711635437011718750e+02
-2.458378791809082031e+01 -3.911455383300781250e+02 4.814037170410156250e+02
-7.069783782958984375e+01 -3.892397155761718750e+02 3.624484863281250000e+02
-6.550682830810546875e+01 -3.993906860351562500e+02 3.823778076171875000e+02
-2.389460372924804688e+01 -3.859596557617187500e+02 3.374539184570312500e+02
-7.319174766540527344e+00 -3.503533020019531250e+02 3.180781555175781250e+02
-5.095235061645507812e+01 -3.917120361328125000e+02 4.184745483398437500e+02
-2.579491996765136719e+01 -3.658802490234375000e+02 3.615416259765625000e+02
-6.735221862792968750e+01 -3.441071166992187500e+02 4.469247131347656250e+02
-4.595403289794921875e+01 -3.708946533203125000e+02 4.551868896484375000e+02
-4.657511138916015625e+01 -3.689461975097656250e+02 4.287306213378906250e+02
-5.362133407592773438e+01 -3.543361816406250000e+02 4.414161987304687500e+02
-2.776514244079589844e+01 -3.570350952148437500e+02 4.677901000976562500e+02
-1.160923767089843750e+01 -3.653920898437500000e+02 4.579795837402343750e+02
-8.540223693847656250e+01 -3.894017028808593750e+02 4.115501098632812500e+02
-1.019821453094482422e+01 -4.055838317871093750e+02 3.141322326660156250e+02
-5.571201324462890625e+00 -3.630402832031250000e+02 3.164171447753906250e+02
-5.586097335815429688e+01 -3.779551696777343750e+02 4.178180236816406250e+02
-1.090146064758300781e+01 -4.045834350585937500e+02 3.894366149902343750e+02
-5.859707832336425781e+00 -3.974662170410156250e+02 4.050356445312500000e+02
-1.029058456420898438e+01 -3.661656799316406250e+02 3.570280761718750000e+02
-1.089090943336486816e+00 -3.694160461425781250e+02 3.629000244140625000e+02
-2.624383211135864258e+00 -3.416117248535156250e+02 3.655961914062500000e+02
-6.184811782836914062e+01 -3.966596984863281250e+02 4.444364929199218750e+02
-5.690776062011718750e+01 -3.771806945800781250e+02 4.610456237792968750e+02
-4.126292037963867188e+01 -3.888135375976562500e+02 4.645248107910156250e+02
-8.201688766479492188e+00 -3.860722351074218750e+02 4.725021362304687500e+02
-2.860194921493530273e+00 -3.881783142089843750e+02 4.585478210449218750e+02
-4.711285781860351562e+01 -3.481589965820312500e+02 4.420570983886718750e+02
-7.745811462402343750e+00 -3.361148376464843750e+02 4.747434082031250000e+02
-7.103053283691406250e+01 -3.876112365722656250e+02 3.780483703613281250e+02
-2.876597976684570312e+01 -3.756933288574218750e+02 3.766824340820312500e+02
4.161528110504150391e+00 -3.738722534179687500e+02 3.647662048339843750e+02
-1.788564872741699219e+01 -3.969309692382812500e+02 4.074240112304687500e+02
-7.985777282714843750e+01 -3.911705017089843750e+02 4.589386291503906250e+02
-3.147010040283203125e+01 -3.984782409667968750e+02 4.321558227539062500e+02
-3.070441818237304688e+01 -3.645808410644531250e+02 4.409422607421875000e+02
-1.937342166900634766e+00 -3.447420959472656250e+02 4.505101623535156250e+02
-6.244194030761718750e+01 -3.705202331542968750e+02 3.439941711425781250e+02
-7.327030944824218750e+01 -3.398430175781250000e+02 3.688032226562500000e+02
-6.637088775634765625e+01 -3.676134643554687500e+02 4.160646972656250000e+02
-3.359792327880859375e+01 -4.019617309570312500e+02 3.156100463867187500e+02
-3.994289016723632812e+01 -3.617580871582031250e+02 3.608406677246093750e+02
-4.058081817626953125e+01 -3.915397949218750000e+02 4.250765380859375000e+02
-4.614748382568359375e+01 -3.848037719726562500e+02 4.584252624511718750e+02
-3.049299430847167969e+01 -3.559921875000000000e+02 4.308991088867187500e+02
-3.623659896850585938e+01 -3.398994140625000000e+02 4.656746826171875000e+02
-1.841037368774414062e+01 -3.574992065429687500e+02 4.773099670410156250e+02
-6.088006973266601562e+01 -4.005615234375000000e+02 3.968126831054687500e+02
-7.478777313232421875e+01 -4.016428222656250000e+02 4.150184326171875000e+02
-8.533313751220703125e+01 -3.848410034179687500e+02 4.156387023925781250e+02
-7.571884918212890625e+01 -3.701123962402343750e+02 4.160229187011718750e+02
-2.649884986877441406e+01 -3.742906188964843750e+02 3.180457458496093750e+02
-1.688564491271972656e+01 -3.545506896972656250e+02 4.110464782714843750e+02
-1.039351940155029297e+01 -3.439027099609375000e+02 3.991900634765625000e+02
-6.109163761138916016e+00 -4.038994750976562500e+02 4.362790527343750000e+02
-6.595331192016601562e+00 -3.359222106933593750e+02 4.427109375000000000e+02
-6.422060394287109375e+01 -3.447222290039062500e+02 3.593167724609375000e+02
-9.086732482910156250e+01 -4.016788635253906250e+02 4.140885009765625000e+02
-6.373125076293945312e+01 -3.845888671875000000e+02 4.170704040527343750e+02
-2.031439208984375000e+01 -3.996866149902343750e+02 3.487737731933593750e+02
-2.027392768859863281e+01 -4.016302490234375000e+02 3.556091308593750000e+02
-1.794985771179199219e+01 -3.951851501464843750e+02 3.750771179199218750e+02
-2.274417877197265625e+01 -3.457726135253906250e+02 4.136365661621093750e+02
-5.975357055664062500e+01 -3.670662231445312500e+02 4.399047241210937500e+02
-4.605821609497070312e+01 -3.630285949707031250e+02 4.586476745605468750e+02
-6.969641113281250000e+01 -3.774560852050781250e+02 4.123177185058593750e+02
-7.190179443359375000e+01 -3.521731872558593750e+02 4.121820983886718750e+02
-5.728245544433593750e+01 -4.034446411132812500e+02 3.329820556640625000e+02
-3.980619049072265625e+01 -4.008522338867187500e+02 3.324998779296875000e+02
-6.450549364089965820e-01 -3.768535461425781250e+02 3.244949035644531250e+02
-3.519593429565429688e+01 -4.011934814453125000e+02 4.376216430664062500e+02
-5.862762069702148438e+01 -3.816161193847656250e+02 4.279943237304687500e+02
-5.932245254516601562e+01 -3.871662597656250000e+02 4.451392517089843750e+02
-4.446281814575195312e+01 -4.056454467773437500e+02 3.133267822265625000e+02
-4.846293258666992188e+01 -3.565910949707031250e+02 4.181281738281250000e+02
-1.356650352478027344e+01 -3.867210998535156250e+02 4.452735595703125000e+02
-1.405932331085205078e+01 -3.532195129394531250e+02 4.539310607910156250e+02
-8.860019683837890625e+01 -3.907392578125000000e+02 4.341153564453125000e+02
-7.043034362792968750e+01 -3.509245605468750000e+02 4.506839904785156250e+02
-5.981586837768554688e+01 -4.067388305664062500e+02 4.521141967773437500e+02
-7.617682647705078125e+01 -3.755845642089843750e+02 4.130353088378906250e+02
-8.908016204833984375e+00 -3.804817199707031250e+02 3.231293640136718750e+02
-5.480746078491210938e+01 -3.533838500976562500e+02 4.018547973632812500e+02
-1.905976104736328125e+01 -3.797256774902343750e+02 4.634248962402343750e+02
-8.583832550048828125e+01 -3.935804138183593750e+02 4.234222412109375000e+02
-7.057485961914062500e+01 -3.649996032714843750e+02 4.178163757324218750e+02
-3.969665145874023438e+01 -3.800668640136718750e+02 3.854462585449218750e+02
-3.672020339965820312e+01 -3.569020690917968750e+02 4.124080810546875000e+02
-1.682334709167480469e+01 -3.574821166992187500e+02 4.600639038085937500e+02
-1.462163209915161133e+00 -3.372092895507812500e+02 4.577967834472656250e+02
-2.035466384887695312e+01 -4.012037353515625000e+02 3.295571899414062500e+02
-1.042306709289550781e+01 -3.670371093750000000e+02 3.507541503906250000e+02
-1.471218466758728027e+00 -3.613170166015625000e+02 4.282970275878906250e+02
-5.743359375000000000e+01 -3.784343261718750000e+02 3.586864013671875000e+02
-2.081056213378906250e+01 -3.939447326660156250e+02 4.544925537109375000e+02
-4.945098114013671875e+01 -3.933500366210937500e+02 4.384248352050781250e+02
-3.632981491088867188e+01 -3.697318115234375000e+02 4.292500915527343750e+02
-8.243357086181640625e+01 -3.607336120605468750e+02 3.729313354492187500e+02
-2.691773414611816406e+01 -3.580693664550781250e+02 3.605246887207031250e+02
-2.366300582885742188e+01 -3.467508850097656250e+02 3.978795166015625000e+02
-2.078894233703613281e+01 -3.520467834472656250e+02 4.628916015625000000e+02
-4.357832336425781250e+01 -3.347574768066406250e+02 3.806764831542968750e+02
-2.589598464965820312e+01 -3.257789306640625000e+02 4.421174011230468750e+02
-5.248497772216796875e+01 -3.196428222656250000e+02 3.850935668945312500e+02
-3.145134925842285156e+01 -3.274358825683593750e+02 4.350017395019531250e+02
-4.768634033203125000e+01 -3.200176391601562500e+02 3.896830444335937500e+02
-4.936754608154296875e+01 -3.222182006835937500e+02 3.836897888183593750e+02
-4.203910064697265625e+01 -3.148457641601562500e+02 3.842223815917968750e+02
-1.478935146331787109e+01 -3.276939697265625000e+02 4.610546875000000000e+02
-2.806460189819335938e+01 -3.320473632812500000e+02 3.502538452148437500e+02
-5.717531585693359375e+01 -3.276896362304687500e+02 4.144384460449218750e+02
-4.979955673217773438e+01 -3.313726196289062500e+02 4.255966491699218750e+02
-1.695250701904296875e+01 -3.178195495605468750e+02 4.457430725097656250e+02
-5.825155258178710938e+00 -3.178223571777343750e+02 4.224929809570312500e+02
-5.647385120391845703e+00 -3.210158996582031250e+02 4.556091613769531250e+02
-2.115342521667480469e+01 -3.349083251953125000e+02 4.719404602050781250e+02
-4.423148727416992188e+01 -3.313889770507812500e+02 4.085698852539062500e+02
-3.779105758666992188e+01 -3.290932922363281250e+02 4.259513549804687500e+02
-4.927099227905273438e+00 -3.352140502929687500e+02 4.677609863281250000e+02
-1.263937473297119141e+01 -3.282071228027343750e+02 4.591127319335937500e+02
-2.246230888366699219e+01 -3.245181579589843750e+02 4.328178100585937500e+02
-5.713878870010375977e-01 -3.345043334960937500e+02 4.736524963378906250e+02
-1.025004005432128906e+01 -3.252615661621093750e+02 4.634965820312500000e+02
-9.997384071350097656e+00 -3.356332092285156250e+02 4.642031555175781250e+02
-6.908416748046875000e+00 -3.047941894531250000e+02 4.214071960449218750e+02
-2.667204284667968750e+01 -3.248004455566406250e+02 4.196148376464843750e+02
-4.490372657775878906e+00 -3.083117370605468750e+02 4.242655639648437500e+02
-2.733276557922363281e+01 -3.157121276855468750e+02 4.054773254394531250e+02
-1.004593276977539062e+01 -3.185102844238281250e+02 4.502841796875000000e+02
-2.231616783142089844e+01 -3.204147949218750000e+02 4.036613464355468750e+02
-1.378849029541015625e+01 -3.214887390136718750e+02 4.422469787597656250e+02
-3.153898429870605469e+01 -3.197713317871093750e+02 3.743156127929687500e+02
-5.233211898803710938e+01 -3.312186279296875000e+02 4.027301330566406250e+02
-3.211879348754882812e+01 -3.122554626464843750e+02 4.173646850585937500e+02
-1.552288889884948730e+00 -3.346676025390625000e+02 3.763947753906250000e+02
-1.526614665985107422e+01 -3.173543701171875000e+02 4.347875976562500000e+02
-4.022409057617187500e+01 -3.211749267578125000e+02 4.454384155273437500e+02
-2.563229370117187500e+01 -3.168342285156250000e+02 4.405483398437500000e+02
-3.768631362915039062e+01 -3.151562805175781250e+02 3.969983520507812500e+02
-2.503333663940429688e+01 -3.210358886718750000e+02 4.376580810546875000e+02
-5.373176956176757812e+01 -3.258039550781250000e+02 4.391269531250000000e+02
-3.005712127685546875e+01 -3.180753173828125000e+02 4.133642578125000000e+02
-2.679871559143066406e+01 -3.147092895507812500e+02 4.029075927734375000e+02
-4.931696319580078125e+01 -3.230025939941406250e+02 3.949629211425781250e+02
-6.813033580780029297e+00 -3.301415710449218750e+02 3.297867431640625000e+02
-2.539478111267089844e+01 -3.158801574707031250e+02 4.449978942871093750e+02
-1.645459556579589844e+01 -3.313864135742187500e+02 4.529588317871093750e+02
-2.385841560363769531e+01 -3.282350158691406250e+02 4.289768371582031250e+02
-4.730685806274414062e+01 -3.221793823242187500e+02 3.938180236816406250e+02
-1.001597499847412109e+01 -3.266263122558593750e+02 4.589458007812500000e+02
-5.515122222900390625e+01 -3.284106750488281250e+02 4.166158142089843750e+02
