-2.936649322509765625e+00 -1.269835281372070312e+01 -3.300193481445312500e+02
-5.414097976684570312e+01 8.271045684814453125e+00 -3.718122558593750000e+02
-5.735882568359375000e+01 -2.868516159057617188e+01 -3.489320373535156250e+02
-4.083348464965820312e+01 -4.054758453369140625e+01 -4.646980285644531250e+02
-5.941006088256835938e+01 -4.740364456176757812e+01 -3.813289794921875000e+02
-8.666011810302734375e+01 1.797427558898925781e+01 -3.646221008300781250e+02
-3.606854677200317383e+00 8.718659400939941406e+00 -4.787537841796875000e+02
3.167643070220947266e+00 -5.446479797363281250e+00 -4.219607543945312500e+02
-7.014611053466796875e+01 1.033575344085693359e+01 -3.554306640625000000e+02
-5.715641498565673828e+00 -6.671942710876464844e+00 -4.623448486328125000e+02
-3.091259241104125977e+00 -9.586216926574707031e+00 -4.604210510253906250e+02
-6.227260208129882812e+01 -4.676954269409179688e+01 -3.499993896484375000e+02
-7.182828521728515625e+01 -4.290182113647460938e+01 -3.767066650390625000e+02
-4.159112167358398438e+01 -3.894169616699218750e+01 -3.605638122558593750e+02
-5.512094497680664062e+01 1.338359928131103516e+01 -3.720407714843750000e+02
-7.390452575683593750e+01 -8.672904968261718750e+00 -3.881982116699218750e+02
-6.481864929199218750e+01 -1.789643287658691406e+01 -3.321641235351562500e+02
-5.171251296997070312e+01 -6.916020393371582031e+00 -3.728416137695312500e+02
-3.599634552001953125e+01 7.046398162841796875e+00 -3.432553405761718750e+02
2.729954719543457031e+00 -5.484621524810791016e+00 -4.037048339843750000e+02
-4.986080932617187500e+01 -4.874856185913085938e+01 -4.292187194824218750e+02
-2.043176078796386719e+01 -1.067598724365234375e+01 -3.862947692871093750e+02
-1.091707825660705566e+00 2.095938873291015625e+01 -3.557280883789062500e+02
-4.907785415649414062e+01 -3.187619400024414062e+01 -3.459109497070312500e+02
-6.024971008300781250e+01 -3.892000198364257812e+01 -4.211087341308593750e+02
-1.607804298400878906e+00 -2.813084030151367188e+01 -4.319747314453125000e+02
-7.431202697753906250e+01 -4.276421546936035156e+00 -3.874353027343750000e+02
-7.672217559814453125e+01 -2.313115882873535156e+01 -3.408048706054687500e+02
-6.813434600830078125e+01 -1.864720535278320312e+01 -3.345682983398437500e+02
-5.101962661743164062e+01 -1.914137077331542969e+01 -3.961713256835937500e+02
2.168123722076416016e+00 -4.704573440551757812e+01 -4.287749633789062500e+02
-1.412769603729248047e+01 3.653785228729248047e+00 -4.325927734375000000e+02
-6.234890460968017578e+00 8.430888175964355469e+00 -4.739840393066406250e+02
1.387879848480224609e+00 -4.318917274475097656e+00 -4.986628112792968750e+02
-2.324172973632812500e+01 1.181692695617675781e+01 -3.835408020019531250e+02
-3.005347013473510742e+00 -3.096984481811523438e+01 -4.073126831054687500e+02
-1.449706268310546875e+01 -2.184180450439453125e+01 -4.180450439453125000e+02
-4.065565109252929688e+01 -3.072578811645507812e+01 -3.939611816406250000e+02
-8.058333587646484375e+01 -4.878784179687500000e+01 -3.772392272949218750e+02
-9.248520660400390625e+01 1.752545475959777832e+00 -4.190897216796875000e+02
-1.869510269165039062e+01 9.617687225341796875e+00 -4.334050292968750000e+02
-4.176807785034179688e+01 -3.123467063903808594e+01 -3.902859497070312500e+02
-2.605337715148925781e+01 -3.220106124877929688e+01 -4.426347961425781250e+02
-5.256518554687500000e+01 1.910974860191345215e+00 -3.724817810058593750e+02
-3.145469474792480469e+01 -3.374213790893554688e+01 -4.061517944335937500e+02
-5.098195266723632812e+01 1.098117637634277344e+01 -3.901358337402343750e+02
-4.632531356811523438e+01 -4.259881210327148438e+01 -4.278921203613281250e+02
1.734112381935119629e+00 -1.143804836273193359e+01 -4.245442199707031250e+02
-5.163294601440429688e+01 9.850955009460449219e+00 -3.847781066894531250e+02
-9.586067199707031250e+00 -3.577757596969604492e+00 -3.567706298828125000e+02
-3.837818145751953125e+01 -6.360121369361877441e-01 -3.777157287597656250e+02
-2.110471916198730469e+01 1.910483169555664062e+01 -4.217738037109375000e+02
-7.380912780761718750e+01 -1.270997810363769531e+01 -3.860363159179687500e+02
-2.623660659790039062e+01 -2.883292961120605469e+01 -4.180529479980468750e+02
-6.610841369628906250e+01 1.489108085632324219e+01 -3.528360595703125000e+02
-1.791317939758300781e+01 1.117547607421875000e+01 -3.865220336914062500e+02
-5.485431671142578125e+01 -4.209337234497070312e+01 -4.619090576171875000e+02
-5.708440017700195312e+01 -4.783064270019531250e+01 -4.361363830566406250e+02
-4.279361724853515625e+00 5.204468727111816406e+00 -4.701695556640625000e+02
-6.386870574951171875e+01 -2.455403137207031250e+01 -3.454239501953125000e+02
1.493261814117431641e+00 5.502657890319824219e+00 -4.213601074218750000e+02
-6.589588165283203125e+00 2.526197910308837891e+00 -4.806562194824218750e+02
-3.006682968139648438e+01 -4.652428436279296875e+01 -4.414399414062500000e+02
-1.907006263732910156e+01 -4.148465347290039062e+01 -3.919129943847656250e+02
-5.098863601684570312e+01 -4.464634704589843750e+01 -4.644714050292968750e+02
-1.476336193084716797e+01 -3.058167839050292969e+01 -4.462570190429687500e+02
-5.377564239501953125e+01 -2.874894380569458008e+00 -3.700652770996093750e+02
-6.432667732238769531e+00 1.651280403137207031e+01 -3.955943298339843750e+02
-4.220922088623046875e+01 -1.475172996520996094e+01 -4.248727111816406250e+02
-5.949857330322265625e+01 -4.192631530761718750e+01 -4.032756347656250000e+02
-5.957447052001953125e+01 -3.242708206176757812e+01 -4.174801330566406250e+02
-1.409022808074951172e+00 -2.605135726928710938e+01 -3.766644897460937500e+02
-9.455468177795410156e+00 -2.401865959167480469e+00 -3.542162780761718750e+02
-3.683737182617187500e+01 -3.341563415527343750e+01 -4.066567687988281250e+02
-5.377196502685546875e+01 4.640091419219970703e+00 -3.726263427734375000e+02
-4.984334945678710938e+01 1.179479217529296875e+01 -3.811773681640625000e+02
-6.971418762207031250e+01 -4.915183067321777344e+00 -3.846474304199218750e+02
3.383427619934082031e+00 2.443216562271118164e+00 -4.223212585449218750e+02
-1.831876373291015625e+01 -3.310020828247070312e+01 -4.020609741210937500e+02
-5.802970886230468750e+00 -1.805399131774902344e+01 -4.180986022949218750e+02
-6.738349151611328125e+01 -4.739796447753906250e+01 -4.173842468261718750e+02
-5.514846420288085938e+01 -1.616865921020507812e+01 -3.558163452148437500e+02
-1.437869930267333984e+01 -1.863093948364257812e+01 -3.122439880371093750e+02
-8.978551483154296875e+01 -1.467044353485107422e+01 -4.139840087890625000e+02
-8.015377807617187500e+01 -8.489168167114257812e+00 -4.065657653808593750e+02
-5.746128845214843750e+01 -4.813202667236328125e+01 -3.555054626464843750e+02
-1.321303844451904297e+01 7.138492584228515625e+00 -4.927870483398437500e+02
-4.764776611328125000e+01 7.000358104705810547e+00 -3.621206970214843750e+02
-4.776404380798339844e+00 -3.750093078613281250e+01 -4.816155700683593750e+02
-1.869375824928283691e+00 -2.386900901794433594e+01 -4.912567749023437500e+02
-4.536022567749023438e+01 -1.866246223449707031e+01 -4.254979248046875000e+02
-3.208710908889770508e+00 -2.936818122863769531e+01 -4.314829406738281250e+02
-4.051199340820312500e+01 7.670306682586669922e+00 -3.373165283203125000e+02
-7.297417449951171875e+01 -1.098715019226074219e+01 -3.901892395019531250e+02
-6.683703613281250000e+01 -3.619497680664062500e+01 -3.792373046875000000e+02
-2.951041221618652344e+01 8.084067344665527344e+00 -3.146900024414062500e+02
-2.524292755126953125e+01 -4.553018951416015625e+01 -3.764824218750000000e+02
-1.370584583282470703e+01 -3.805934906005859375e+01 -4.122386169433593750e+02
-4.632267379760742188e+01 1.969972610473632812e+01 -3.175677795410156250e+02
2.193696498870849609e+00 -4.874005126953125000e+01 -4.765062255859375000e+02
4.109946250915527344e+00 1.460174751281738281e+01 -4.121334228515625000e+02
-5.511369705200195312e+01 -2.678107261657714844e+01 -3.471365966796875000e+02
-5.309816741943359375e+01 -6.057377338409423828e+00 -3.724127197265625000e+02
3.716111183166503906e+00 -2.142912292480468750e+01 -3.316275329589843750e+02
-7.565719604492187500e+01 -4.606084442138671875e+01 -4.175693664550781250e+02
-7.451471710205078125e+01 -1.996722221374511719e+01 -3.521086730957031250e+02
-1.712394905090332031e+01 -3.707054138183593750e+01 -4.042730407714843750e+02
-4.228998184204101562e+01 1.200651550292968750e+01 -3.109845581054687500e+02
-6.352158737182617188e+01 -4.826059341430664062e+01 -3.496987915039062500e+02
-1.786617279052734375e+01 -4.715944671630859375e+01 -4.482133789062500000e+02
-4.407453536987304688e+01 -2.620918083190917969e+01 -3.961125488281250000e+02
-3.013477921485900879e-01 -4.932534408569335938e+01 -3.659255981445312500e+02
-7.295174407958984375e+01 -3.293721389770507812e+01 -3.422648925781250000e+02
-2.574394607543945312e+01 1.748855972290039062e+01 -4.894106445312500000e+02
-6.072598266601562500e+01 -3.900627613067626953e+00 -4.287921752929687500e+02
-1.748354148864746094e+01 -3.392613601684570312e+01 -4.527092285156250000e+02
-7.769425201416015625e+01 3.250296115875244141e+00 -3.685053405761718750e+02
-4.303273010253906250e+01 -3.813716125488281250e+01 -3.612628479003906250e+02
-6.319990158081054688e+01 -2.946600723266601562e+01 -3.581416015625000000e+02
-5.461149978637695312e+01 -4.695229339599609375e+01 -4.365430297851562500e+02
-2.217156028747558594e+01 -1.250044536590576172e+01 -4.344033508300781250e+02
-5.456172561645507812e+01 -3.351642370223999023e+00 -3.674431457519531250e+02
-7.448155212402343750e+01 -3.566718292236328125e+01 -4.350335083007812500e+02
-1.236176490783691406e+01 -2.370376396179199219e+01 -4.581252136230468750e+02
-7.830235004425048828e+00 -3.010901069641113281e+01 -3.409625549316406250e+02
-5.401570510864257812e+01 -2.082917022705078125e+01 -3.644067077636718750e+02
-4.531598281860351562e+01 -3.494499206542968750e+01 -4.026076965332031250e+02
-6.447150421142578125e+01 -2.107230377197265625e+01 -3.461419982910156250e+02
-4.065060424804687500e+01 2.169665098190307617e+00 -3.694293823242187500e+02
-3.694043731689453125e+01 -3.818822860717773438e+01 -4.693623657226562500e+02
-5.468528747558593750e+00 -3.567278289794921875e+01 -4.276060180664062500e+02
2.705908298492431641e+00 2.030092430114746094e+01 -4.942744750976562500e+02
-5.123303985595703125e+01 -4.446636199951171875e+01 -4.403851013183593750e+02
-2.460587692260742188e+01 -4.435633468627929688e+01 -4.501292114257812500e+02
-8.454959106445312500e+01 1.515686607360839844e+01 -3.597596130371093750e+02
-2.325142860412597656e+01 -2.281644821166992188e+01 -4.252652893066406250e+02
-5.592784118652343750e+01 5.515499114990234375e+00 -4.769733276367187500e+02
-1.193711948394775391e+01 1.683111548423767090e+00 -4.715814819335937500e+02
-5.383904266357421875e+01 -1.984910011291503906e+01 -3.994469604492187500e+02
-1.721798133850097656e+01 -2.076294326782226562e+01 -3.895957641601562500e+02
-1.909984397888183594e+01 -4.859787368774414062e+01 -3.738754577636718750e+02
-8.430133819580078125e+00 -7.839972496032714844e+00 -3.692231140136718750e+02
2.979689121246337891e+00 -1.335585975646972656e+01 -3.426763000488281250e+02
3.493089914321899414e+00 4.761223316192626953e+00 -4.395094604492187500e+02
-5.962138366699218750e+01 -3.204585647583007812e+01 -4.071269836425781250e+02
-7.092441558837890625e+01 1.278844833374023438e+01 -3.956185913085937500e+02
-1.635689353942871094e+01 -3.003104782104492188e+01 -4.036333312988281250e+02
-7.318791198730468750e+01 -3.704368972778320312e+01 -3.765856933593750000e+02
-1.329406738281250000e+01 -2.255288124084472656e+01 -3.946214904785156250e+02
-1.088220882415771484e+01 -1.767736244201660156e+01 -4.572677307128906250e+02
-1.926036262512207031e+01 1.539451694488525391e+01 -4.379566345214843750e+02
-4.902645492553710938e+01 2.000467681884765625e+01 -3.815361022949218750e+02
-2.262785148620605469e+01 -1.648459434509277344e+01 -4.454558105468750000e+02
-1.675164031982421875e+01 -5.484349727630615234e+00 -3.864947204589843750e+02
-4.106826782226562500e+01 1.499220275878906250e+01 -4.523927307128906250e+02
-6.106553649902343750e+01 9.269675254821777344e+00 -3.946176452636718750e+02
4.735050499439239502e-01 -4.096824645996093750e+01 -4.239471740722656250e+02
-1.499132394790649414e+00 -4.909293746948242188e+01 -4.332455444335937500e+02
-4.937428665161132812e+01 -4.052010726928710938e+01 -4.678484802246093750e+02
-5.211664676666259766e+00 -6.751176357269287109e+00 -4.602268066406250000e+02
-6.462456512451171875e+01 -3.351349258422851562e+01 -3.527914733886718750e+02
-5.537178802490234375e+01 -4.650273895263671875e+01 -3.813027343750000000e+02
-5.356781768798828125e+01 -2.062208747863769531e+01 -4.229426574707031250e+02
-6.736907005310058594e+00 1.071241378784179688e+01 -4.067289123535156250e+02
-4.062819290161132812e+01 -8.856270909309387207e-01 -4.799340209960937500e+02
-5.150686264038085938e+01 -1.833501052856445312e+01 -4.270566711425781250e+02
-3.160482025146484375e+01 -2.956093215942382812e+01 -3.814337158203125000e+02
-1.023431873321533203e+01 4.764669895172119141e+00 -3.219134826660156250e+02
-6.152275848388671875e+01 -2.494881820678710938e+01 -4.730254821777343750e+02
-6.216340255737304688e+01 -4.831975555419921875e+01 -3.456812133789062500e+02
-4.913981246948242188e+01 2.085455513000488281e+01 -3.777350463867187500e+02
-5.554684829711914062e+01 -6.892193794250488281e+00 -3.801824645996093750e+02
-5.253010177612304688e+01 -7.917088031768798828e+00 -3.724015197753906250e+02
-3.820990562438964844e+00 -3.035507202148437500e+01 -4.820162048339843750e+02
-8.368517303466796875e+01 1.121007251739501953e+01 -3.582756347656250000e+02
-4.412523746490478516e+00 8.577621459960937500e+00 -4.770220336914062500e+02
-2.945711708068847656e+01 1.913383102416992188e+01 -4.396742248535156250e+02
-7.652189636230468750e+01 -6.870240211486816406e+00 -3.390080261230468750e+02
-3.052639770507812500e+01 -2.817410469055175781e+01 -4.898400878906250000e+02
-3.775208282470703125e+01 1.476624774932861328e+01 -4.483218383789062500e+02
-3.535831832885742188e+01 -1.558704376220703125e+01 -4.405918579101562500e+02
-1.861394500732421875e+01 9.551264762878417969e+00 -4.373740234375000000e+02
-1.489582347869873047e+01 2.022305130958557129e-01 -4.762721862792968750e+02
-5.915267181396484375e+01 -7.742922782897949219e+00 -3.420473632812500000e+02
-5.836296844482421875e+01 -1.022080612182617188e+01 -3.369746704101562500e+02
-8.299192810058593750e+01 5.064303398132324219e+00 -4.509864196777343750e+02
-5.459757614135742188e+01 -3.817166137695312500e+01 -4.144467468261718750e+02
-2.393243026733398438e+01 -2.651814460754394531e+01 -3.869764404296875000e+02
-6.875647735595703125e+01 2.003780937194824219e+01 -4.347074279785156250e+02
-4.054221725463867188e+01 -3.147148132324218750e+01 -3.884653015136718750e+02
-5.488656234741210938e+01 -4.606926345825195312e+01 -4.316346435546875000e+02
-4.089795947074890137e-01 -3.294374084472656250e+01 -4.767561950683593750e+02
-5.653911209106445312e+01 8.998287200927734375e+00 -3.193821716308593750e+02
-8.396817016601562500e+01 -1.723331642150878906e+01 -4.004820251464843750e+02
-5.737755966186523438e+01 -2.074838447570800781e+01 -3.846489868164062500e+02
-5.333867645263671875e+01 -2.275481605529785156e+01 -3.875543212890625000e+02
-3.984923553466796875e+01 2.018119621276855469e+01 -3.196750488281250000e+02
-7.971474456787109375e+01 1.820834732055664062e+01 -4.457456359863281250e+02
-3.897887039184570312e+01 -3.788943099975585938e+01 -4.799397888183593750e+02
-4.433451843261718750e+01 4.330922603607177734e+00 -3.679918823242187500e+02
-3.755681610107421875e+01 1.981098365783691406e+01 -3.760759582519531250e+02
-4.365311050415039062e+01 1.651104736328125000e+01 -3.118919067382812500e+02
-4.344224166870117188e+01 -1.390891170501708984e+01 -3.757826232910156250e+02
3.835404872894287109e+00 1.593757987022399902e+00 -4.299833984375000000e+02
-9.275719451904296875e+01 -6.489349365234375000e+00 -3.806795349121093750e+02
-3.245006799697875977e+00 8.266819119453430176e-01 -4.930801391601562500e+02
-9.090975189208984375e+01 1.801125144958496094e+01 -3.670177307128906250e+02
-3.586938095092773438e+01 -3.200949478149414062e+01 -4.106944274902343750e+02
-2.251715660095214844e+01 -9.706645011901855469e+00 -3.856011352539062500e+02
-2.709706497192382812e+01 6.083925247192382812e+00 -3.499135742187500000e+02
-8.275252342224121094e+00 -2.080504989624023438e+01 -4.471513061523437500e+02
-3.856910324096679688e+01 1.345407485961914062e+00 -3.683302001953125000e+02
-5.769028091430664062e+01 -4.203679275512695312e+01 -4.625581970214843750e+02
-1.226798343658447266e+01 -2.818597602844238281e+01 -4.528079833984375000e+02
-4.004791641235351562e+01 -3.801344299316406250e+01 -4.311003723144531250e+02
-5.449362945556640625e+01 -2.255453491210937500e+01 -3.490168762207031250e+02
-2.048809432983398438e+01 1.162673568725585938e+01 -4.084618225097656250e+02
-8.108060455322265625e+01 -5.450018405914306641e+00 -4.447587890625000000e+02
-6.859174251556396484e+00 -6.692773818969726562e+00 -4.545293579101562500e+02
-6.507392120361328125e+01 -4.950245857238769531e+00 -3.614918823242187500e+02
-8.506103515625000000e+01 -2.275995254516601562e+01 -4.275563964843750000e+02
-6.885781097412109375e+01 -3.599669933319091797e-01 -3.809499206542968750e+02
-5.591463088989257812e+01 1.102602577209472656e+01 -3.891406555175781250e+02
1.974639296531677246e+00 -9.896869659423828125e+00 -3.326123352050781250e+02
-2.790877914428710938e+01 -2.311355209350585938e+01 -3.559743041992187500e+02
1.805413246154785156e+00 -3.222918701171875000e+01 -4.941235656738281250e+02
-7.715344238281250000e+01 1.017193508148193359e+01 -3.578538513183593750e+02
-8.935000419616699219e+00 -5.942085266113281250e+00 -3.885952148437500000e+02
-2.363883018493652344e+01 -4.732136535644531250e+01 -3.675753479003906250e+02
-9.759432220458984375e+01 -1.114035701751708984e+01 -4.139990844726562500e+02
-5.434750366210937500e+01 1.028607177734375000e+01 -3.713478393554687500e+02
-5.629996109008789062e+01 -5.853103160858154297e+00 -3.419658508300781250e+02
-7.378289794921875000e+01 1.603543281555175781e+01 -3.933663635253906250e+02
3.178339004516601562e+00 -3.517452621459960938e+01 -4.089982910156250000e+02
-5.821625518798828125e+01 -1.744344902038574219e+01 -3.799078063964843750e+02
2.984158515930175781e+00 2.903502941131591797e+00 -4.402218017578125000e+02
-3.570846939086914062e+01 -6.384413719177246094e+00 -3.812391967773437500e+02
-8.098171234130859375e+00 7.630059242248535156e+00 -4.984877624511718750e+02
-8.094845581054687500e+01 -2.005601501464843750e+01 -3.807322387695312500e+02
-6.965579986572265625e+01 -2.965705299377441406e+01 -3.823992614746093750e+02
-2.069190597534179688e+01 1.644491767883300781e+01 -4.814497375488281250e+02
-6.732646942138671875e+01 -2.305321502685546875e+01 -3.713911132812500000e+02
-3.177508354187011719e+01 1.812516784667968750e+01 -3.745338134765625000e+02
-6.663948535919189453e+00 5.550452709197998047e+00 -4.863839721679687500e+02
-7.193306732177734375e+01 -3.739131164550781250e+01 -4.318762817382812500e+02
-4.130979919433593750e+01 -3.295417022705078125e+01 -3.898920898437500000e+02
-4.015841293334960938e+01 -1.916496849060058594e+01 -3.808713684082031250e+02
-6.849323272705078125e+01 -1.235415840148925781e+01 -3.456853637695312500e+02
-8.223251439630985260e-03 1.104589366912841797e+01 -3.295548095703125000e+02
-2.848235893249511719e+01 -3.657958984375000000e+01 -4.607327880859375000e+02
-2.438006162643432617e+00 -3.064966011047363281e+01 -4.800247192382812500e+02
-3.535654067993164062e+01 -4.092702484130859375e+01 -3.637894592285156250e+02
-3.841246795654296875e+01 1.808928871154785156e+01 -3.188558349609375000e+02
-7.250763416290283203e+00 5.364638805389404297e+00 -3.238717346191406250e+02
-4.353779602050781250e+01 -2.992148590087890625e+01 -3.929720153808593750e+02
-1.603227806091308594e+01 -2.513524532318115234e+00 -3.742165832519531250e+02
-7.224202156066894531e+00 -4.177451610565185547e+00 -4.025787963867187500e+02
-7.097037792205810547e+00 -2.004777908325195312e+01 -4.629940490722656250e+02
-6.151238679885864258e-01 -3.971807098388671875e+01 -4.822174682617187500e+02
-9.369320273399353027e-01 1.450812816619873047e+01 -4.118017272949218750e+02
-1.076227283477783203e+01 -8.826659321784973145e-01 -4.478349304199218750e+02
1.217817306518554688e+00 -8.645852088928222656e+00 -4.244265747070312500e+02
-7.518441772460937500e+01 -4.136931991577148438e+01 -3.925352172851562500e+02
-1.173930931091308594e+01 -2.288071632385253906e+01 -4.180602722167968750e+02
-1.799728155136108398e+00 -1.234102344512939453e+01 -4.600469970703125000e+02
-5.367575073242187500e+01 -3.912295913696289062e+01 -4.176970214843750000e+02
-4.587580108642578125e+01 9.438635826110839844e+00 -3.653504028320312500e+02
-5.568748474121093750e+00 -1.797664833068847656e+01 -4.442011718750000000e+02
-2.362374305725097656e+01 -3.507549285888671875e+01 -3.926876831054687500e+02
-2.050528287887573242e+00 -1.032102394104003906e+01 -4.144709472656250000e+02
-4.761773681640625000e+01 9.273337364196777344e+00 -3.771398010253906250e+02
2.272104978561401367e+00 5.231439590454101562e+00 -4.373217468261718750e+02
-8.076777648925781250e+01 -3.105696487426757812e+01 -3.539252014160156250e+02
-4.609022140502929688e+00 -1.811997795104980469e+01 -4.261169128417968750e+02
-8.683445739746093750e+01 -7.805931568145751953e+00 -3.814311523437500000e+02
-6.646278381347656250e+01 -2.540477180480957031e+01 -4.189961547851562500e+02
-3.413256072998046875e+01 5.760646462440490723e-01 -4.815386352539062500e+02
-8.279627990722656250e+01 -2.806688499450683594e+01 -3.788892517089843750e+02
-3.569594860076904297e+00 -4.751954650878906250e+01 -3.707565307617187500e+02
-6.575153827667236328e+00 3.558829784393310547e+00 -4.784515991210937500e+02
-6.233948516845703125e+01 -4.137878894805908203e+00 -3.839569702148437500e+02
-3.532493209838867188e+01 3.222548246383666992e+00 -4.818933105468750000e+02
-7.574881744384765625e+01 3.489989042282104492e+00 -3.514961242675781250e+02
-3.504257583618164062e+01 -4.718807220458984375e+01 -4.411717834472656250e+02
-6.074833869934082031e+00 -2.884629011154174805e+00 -4.503663024902343750e+02
-3.398736572265625000e+01 -5.351395130157470703e+00 -3.161695556640625000e+02
-1.953008270263671875e+01 -4.421230316162109375e+01 -3.712264709472656250e+02
-3.810000610351562500e+01 -2.589593696594238281e+01 -4.818809204101562500e+02
3.260407447814941406e+00 -3.601067352294921875e+01 -3.146817016601562500e+02
-3.809210062026977539e+00 -3.526847076416015625e+01 -4.261567382812500000e+02
2.629703044891357422e+00 -1.592515373229980469e+01 -3.502569885253906250e+02
-4.864265441894531250e+01 8.370795249938964844e+00 -3.845140991210937500e+02
-4.637404251098632812e+01 -3.058992767333984375e+01 -4.661809997558593750e+02
2.122604131698608398e+00 -4.575243377685546875e+01 -4.270527648925781250e+02
-1.705858230590820312e+01 7.878858089447021484e+00 -4.354440307617187500e+02
-6.999746799468994141e+00 -9.041225910186767578e-01 -4.758156738281250000e+02
2.806557893753051758e+00 3.512738943099975586e+00 -4.434697570800781250e+02
-8.609619140625000000e+01 6.382620930671691895e-01 -4.123266906738281250e+02
-8.426507568359375000e+01 2.978712081909179688e+00 -3.862230529785156250e+02
-8.145720672607421875e+01 -3.614128351211547852e+00 -3.532106323242187500e+02
-4.879107284545898438e+01 -4.219481658935546875e+01 -4.333102416992187500e+02
-5.850307083129882812e+01 -4.983815765380859375e+01 -3.545739135742187500e+02
-9.553955078125000000e+01 -1.155774116516113281e+01 -4.123206481933593750e+02
-1.079165458679199219e+01 -5.460705757141113281e+00 -3.696440429687500000e+02
-7.791442108154296875e+01 -4.958966445922851562e+01 -3.817958984375000000e+02
-1.411706924438476562e+01 1.286299324035644531e+01 -3.568912658691406250e+02
-2.311587905883789062e+01 -1.996070861816406250e+01 -3.162585449218750000e+02
-7.709939575195312500e+01 -2.974501991271972656e+01 -3.550353393554687500e+02
-4.926994705200195312e+01 5.311001777648925781e+00 -4.217083129882812500e+02
-7.448959350585937500e+01 -7.922680854797363281e+00 -3.367086486816406250e+02
-3.914950180053710938e+01 -4.282943344116210938e+01 -3.738583068847656250e+02
-2.358462363481521606e-01 -1.590247249603271484e+01 -4.932292785644531250e+02
-6.470380401611328125e+01 -3.656645965576171875e+01 -3.984003295898437500e+02
-5.203542327880859375e+01 -2.459738349914550781e+01 -3.694109497070312500e+02
-7.534016418457031250e+01 -2.525737380981445312e+01 -3.531047668457031250e+02
-3.487565231323242188e+01 -4.165999603271484375e+01 -3.567937011718750000e+02
3.389047622680664062e+00 -2.685591125488281250e+01 -4.641274719238281250e+02
-4.194200897216796875e+01 -1.611855316162109375e+01 -3.776972656250000000e+02
-3.071484947204589844e+01 8.502607345581054688e+00 -3.148011474609375000e+02
-7.982715606689453125e+01 -3.253760910034179688e+01 -4.398292846679687500e+02
-4.846273040771484375e+01 1.620510292053222656e+01 -3.698969116210937500e+02
-4.534986495971679688e+01 -4.902719116210937500e+01 -4.275077819824218750e+02
-6.462088012695312500e+01 -6.083734989166259766e+00 -3.601005249023437500e+02
-8.856078338623046875e+01 1.994452667236328125e+01 -3.655030822753906250e+02
-2.790421485900878906e+01 -2.233302116394042969e+01 -4.267051696777343750e+02
-1.583439826965332031e+01 -2.905623435974121094e+01 -4.571170959472656250e+02
-5.611482238769531250e+01 1.841322898864746094e+01 -3.723048095703125000e+02
-5.049438095092773438e+01 -3.753524780273437500e+01 -4.178999938964843750e+02
-5.024145889282226562e+01 5.604504108428955078e+00 -4.071965637207031250e+02
-1.519287490844726562e+01 -2.995804214477539062e+01 -4.024648132324218750e+02
-7.889231109619140625e+01 -4.294022560119628906e+00 -4.461318969726562500e+02
-8.371398925781250000e+00 -3.976397323608398438e+01 -4.865569152832031250e+02
-7.813222503662109375e+01 -9.248691558837890625e+00 -4.460652770996093750e+02
-5.318955421447753906e+00 -1.187908744812011719e+01 -4.931772155761718750e+02
-5.148912429809570312e+01 2.084294700622558594e+01 -3.471566162109375000e+02
-3.807336807250976562e+01 -1.205367088317871094e+01 -4.886154174804687500e+02
-5.899144744873046875e+01 -3.616636246442794800e-02 -4.785010070800781250e+02
-8.963899993896484375e+01 -1.266791439056396484e+01 -3.992570190429687500e+02
-1.953473091125488281e+01 4.748547554016113281e+00 -3.512401428222656250e+02
2.664660930633544922e+00 -4.198310470581054688e+01 -3.971402282714843750e+02
-5.548990726470947266e+00 -1.074656581878662109e+01 -4.949304199218750000e+02
-2.976359176635742188e+01 -4.999747085571289062e+01 -4.065232543945312500e+02
-4.324036026000976562e+01 1.954710006713867188e+01 -4.100434875488281250e+02
-2.707367897033691406e+00 -2.400346565246582031e+01 -3.448961791992187500e+02
-1.386402893066406250e+01 -2.976677703857421875e+01 -4.517807617187500000e+02
-4.924459838867187500e+01 -2.052070236206054688e+01 -4.037819824218750000e+02
-5.373821258544921875e+01 6.163248062133789062e+00 -3.725050659179687500e+02
-8.740214538574218750e+01 -2.133114576339721680e+00 -4.463603515625000000e+02
-5.951947784423828125e+01 -4.938264083862304688e+01 -4.408116149902343750e+02
-5.128356170654296875e+01 2.004742431640625000e+01 -3.894232482910156250e+02
-3.466596221923828125e+01 -1.103257417678833008e+00 -3.661365661621093750e+02
-1.784771537780761719e+01 5.487740039825439453e+00 -3.828170471191406250e+02
-3.572094726562500000e+01 1.668336391448974609e-01 -4.815954284667968750e+02
-4.470432758331298828e+00 -8.170005798339843750e+00 -4.628118896484375000e+02
-8.119847869873046875e+01 8.555838584899902344e+00 -3.573279418945312500e+02
-4.926601409912109375e+01 1.785552215576171875e+01 -3.510040893554687500e+02
-3.938373565673828125e+01 -4.829780960083007812e+01 -4.387651977539062500e+02
-5.460211944580078125e+01 -1.289544010162353516e+01 -4.281679077148437500e+02
2.888708591461181641e+00 1.077665615081787109e+01 -4.576283874511718750e+02
-7.676095581054687500e+01 2.609251499176025391e+00 -3.697484436035156250e+02
-5.572671890258789062e+01 1.751059913635253906e+01 -3.257965393066406250e+02
2.339323282241821289e+00 -1.292617797851562500e+01 -3.941062011718750000e+02
