-4.579553833007812500e+02 -7.363157653808593750e+01 2.001870346069335938e+01
-4.346754150390625000e+02 -5.631438827514648438e+01 3.488565444946289062e+01
-4.111784667968750000e+02 -6.842404937744140625e+01 6.213145828247070312e+01
-3.966482543945312500e+02 -7.374052429199218750e+01 -3.124951934814453125e+01
-3.460390319824218750e+02 -5.213122558593750000e+01 -5.038212966918945312e+01
-3.482171325683593750e+02 -5.299281311035156250e+01 -4.931806182861328125e+01
-3.546597290039062500e+02 -6.861581420898437500e+01 -4.436953353881835938e+01
-3.532958679199218750e+02 -6.198311996459960938e+01 -2.938126754760742188e+01
-3.532351989746093750e+02 -7.552004241943359375e+01 7.183177947998046875e+00
-3.717953796386718750e+02 -6.631446075439453125e+01 4.411014556884765625e+01
-4.005985717773437500e+02 -6.121968078613281250e+01 1.791514587402343750e+01
-4.484934387207031250e+02 -6.390709686279296875e+01 2.505767250061035156e+01
-4.272231445312500000e+02 -7.607661437988281250e+01 5.805565643310546875e+01
-3.982126770019531250e+02 -9.098586273193359375e+01 -1.274946975708007812e+01
-3.595028076171875000e+02 -6.967205810546875000e+01 -6.838085651397705078e+00
-3.552650451660156250e+02 -7.962494659423828125e+01 6.958969116210937500e+00
-3.376612243652343750e+02 -7.756980895996093750e+01 2.436377048492431641e+00
-4.008613891601562500e+02 -6.549411010742187500e+01 2.089895439147949219e+01
-4.328490905761718750e+02 -8.900125122070312500e+01 -1.972022247314453125e+01
-4.453876953125000000e+02 -7.646965789794921875e+01 3.001378059387207031e+01
-4.443149414062500000e+02 -5.562937545776367188e+01 5.037177276611328125e+01
-4.141578674316406250e+02 -5.115093612670898438e+01 6.201539993286132812e+01
-4.058847656250000000e+02 -6.361034393310546875e+01 -2.535751533508300781e+01
-3.853753051757812500e+02 -7.291367340087890625e+01 -3.348610305786132812e+01
-3.734326171875000000e+02 -6.485285949707031250e+01 -2.119939041137695312e+01
-3.905179748535156250e+02 -5.494878005981445312e+01 -2.320936012268066406e+01
-3.752349243164062500e+02 -6.550364685058593750e+01 5.242180252075195312e+01
-4.462687072753906250e+02 -8.140622711181640625e+01 -3.428553390502929688e+01
-4.600725402832031250e+02 -6.062980651855468750e+01 -1.908577537536621094e+01
-4.405652465820312500e+02 -8.468170166015625000e+01 1.177183437347412109e+01
-4.300491027832031250e+02 -7.683702087402343750e+01 -5.091124725341796875e+01
-4.258251953125000000e+02 -5.701072311401367188e+01 -5.012020874023437500e+01
-4.344264831542968750e+02 -7.077037811279296875e+01 -2.033374404907226562e+01
-4.132437744140625000e+02 -8.398147583007812500e+01 4.488458633422851562e+01
-4.294591064453125000e+02 -6.157682800292968750e+01 3.596521759033203125e+01
-4.205548706054687500e+02 -5.491870498657226562e+01 1.935166931152343750e+01
-4.200515441894531250e+02 -7.303699493408203125e+01 6.454797363281250000e+01
-3.334364624023437500e+02 -5.255767059326171875e+01 1.905267715454101562e+01
-4.434536437988281250e+02 -6.099518203735351562e+01 -6.403304290771484375e+01
-4.368707885742187500e+02 -8.789188385009765625e+01 -5.287234187126159668e-01
-4.248661193847656250e+02 -6.213946914672851562e+01 -3.947902679443359375e+01
-4.165800781250000000e+02 -5.656057739257812500e+01 1.894088172912597656e+01
-4.143857421875000000e+02 -7.471308898925781250e+01 5.756442260742187500e+01
-3.908149719238281250e+02 -8.296753692626953125e+01 -4.851676177978515625e+01
-3.748706054687500000e+02 -5.766837310791015625e+01 -5.115731048583984375e+01
-3.734124145507812500e+02 -5.717413330078125000e+01 -4.984398269653320312e+01
-3.864823913574218750e+02 -7.334519958496093750e+01 -3.215513610839843750e+01
-3.903083496093750000e+02 -8.060866546630859375e+01 -7.961063861846923828e+00
-3.629938659667968750e+02 -6.154417800903320312e+01 -1.112787246704101562e+01
-3.724397583007812500e+02 -6.810010528564453125e+01 2.406299400329589844e+01
-3.843273925781250000e+02 -5.280307006835937500e+01 3.276969528198242188e+01
-4.390425109863281250e+02 -7.957665252685546875e+01 -1.392963123321533203e+01
-4.139804992675781250e+02 -7.448102569580078125e+01 4.972608184814453125e+01
-3.813920288085937500e+02 -7.054526519775390625e+01 -6.540918731689453125e+01
-4.440559692382812500e+02 -5.750607299804687500e+01 -3.031031036376953125e+01
-4.358441162109375000e+02 -5.429102325439453125e+01 -2.571799659729003906e+01
-4.217115478515625000e+02 -8.867263793945312500e+01 3.262568283081054688e+01
-4.567748413085937500e+02 -6.402263641357421875e+01 3.332958221435546875e+01
-3.831372070312500000e+02 -7.048693847656250000e+01 -4.777433013916015625e+01
-3.512601318359375000e+02 -5.162141418457031250e+01 -4.738430023193359375e+01
-4.056431274414062500e+02 -7.362351226806640625e+01 6.589083671569824219e+00
-3.532197265625000000e+02 -8.035625457763671875e+01 -4.381847858428955078e+00
-3.869378356933593750e+02 -8.002310180664062500e+01 1.857743835449218750e+01
-3.786295776367187500e+02 -8.251189422607421875e+01 2.240858650207519531e+01
-3.889715576171875000e+02 -5.934512329101562500e+01 5.666914749145507812e+01
-4.280995483398437500e+02 -8.762739562988281250e+01 7.282119274139404297e+00
-4.505550842285156250e+02 -5.082920074462890625e+01 -2.966025161743164062e+01
-4.576330566406250000e+02 -5.815285873413085938e+01 3.091444206237792969e+01
-4.323618774414062500e+02 -7.231430053710937500e+01 4.341565322875976562e+01
-4.149130859375000000e+02 -6.771774291992187500e+01 6.501615142822265625e+01
-4.003869934082031250e+02 -8.868596649169921875e+01 -2.908988952636718750e+01
-3.999081115722656250e+02 -8.723158264160156250e+01 8.231805801391601562e+00
-3.988935241699218750e+02 -6.595932769775390625e+01 -5.791938781738281250e+01
-4.034133300781250000e+02 -7.076748657226562500e+01 -5.333797454833984375e+01
-3.831751708984375000e+02 -6.843717193603515625e+01 -3.007376670837402344e+01
-3.810509338378906250e+02 -7.538413238525390625e+01 -3.031172752380371094e+01
-3.633629150390625000e+02 -5.767067718505859375e+01 -6.423478698730468750e+01
-3.400076904296875000e+02 -5.778511810302734375e+01 2.469466209411621094e+00
-4.028555908203125000e+02 -8.663158416748046875e+01 2.652591896057128906e+01
-3.730520019531250000e+02 -6.955204010009765625e+01 2.135830497741699219e+01
-3.973760070800781250e+02 -6.171995162963867188e+01 5.213684463500976562e+01
-3.433345642089843750e+02 -7.229883575439453125e+01 3.016094207763671875e+01
-3.574144287109375000e+02 -7.012766265869140625e+01 5.050626373291015625e+01
-3.278212585449218750e+02 -5.184442901611328125e+01 2.293690681457519531e+01
-4.474922790527343750e+02 -7.382728576660156250e+01 -4.085168075561523438e+01
-4.573651428222656250e+02 -7.041033172607421875e+01 2.422006416320800781e+01
-4.440151367187500000e+02 -7.701877593994140625e+01 2.510468292236328125e+01
-4.164741516113281250e+02 -5.217431640625000000e+01 2.467644500732421875e+01
-4.076972656250000000e+02 -7.188750457763671875e+01 6.649768066406250000e+01
-4.259206848144531250e+02 -6.463080596923828125e+01 6.274355697631835938e+01
-3.681903686523437500e+02 -6.940792083740234375e+01 -5.241812896728515625e+01
-3.911550292968750000e+02 -8.030883789062500000e+01 -3.189433288574218750e+01
-3.321269531250000000e+02 -6.430583953857421875e+01 -1.286396861076354980e+00
-3.452044982910156250e+02 -5.965599822998046875e+01 2.933415794372558594e+01
-3.399098205566406250e+02 -6.096787261962890625e+01 4.921374511718750000e+01
-4.551994934082031250e+02 -7.278303527832031250e+01 -3.714942169189453125e+01
-4.221111450195312500e+02 -8.673842620849609375e+01 2.272070646286010742e+00
-4.491814270019531250e+02 -7.399880981445312500e+01 2.837083435058593750e+01
-4.512239685058593750e+02 -6.841767120361328125e+01 2.808165359497070312e+01
-4.034888610839843750e+02 -6.058516693115234375e+01 -6.590791320800781250e+01
-3.639290771484375000e+02 -5.986778640747070312e+01 -6.705333709716796875e+01
-3.916427917480468750e+02 -7.032559967041015625e+01 -1.545913314819335938e+01
-3.692681884765625000e+02 -6.951580810546875000e+01 -1.767174911499023438e+01
-3.606735534667968750e+02 -7.086210632324218750e+01 -8.897624015808105469e+00
-3.615460205078125000e+02 -5.443292236328125000e+01 7.180985260009765625e+01
-4.480897827148437500e+02 -5.795199584960937500e+01 -6.563246917724609375e+01
-4.799659729003906250e+02 -5.509480667114257812e+01 -4.869269371032714844e+00
-4.127437438964843750e+02 -6.457613372802734375e+01 -4.929449844360351562e+01
-4.165850830078125000e+02 -5.687425231933593750e+01 -4.321761322021484375e+01
-4.711987609863281250e+02 -6.494702911376953125e+01 2.643818092346191406e+01
-4.630354614257812500e+02 -6.036345672607421875e+01 3.537183380126953125e+01
-3.750934448242187500e+02 -5.350823211669921875e+01 -5.553908920288085938e+01
-3.836174621582031250e+02 -7.443659210205078125e+01 -3.874235534667968750e+01
-3.587993469238281250e+02 -6.770018005371093750e+01 -4.808452987670898438e+01
-3.818952331542968750e+02 -7.724617004394531250e+01 4.146625137329101562e+01
-4.260251770019531250e+02 -9.371477508544921875e+01 1.222821044921875000e+01
-4.247308044433593750e+02 -6.084523773193359375e+01 -3.678898239135742188e+01
-4.253225708007812500e+02 -8.869963836669921875e+01 1.998561668395996094e+01
-4.156015625000000000e+02 -7.355602264404296875e+01 6.287013244628906250e+01
-3.753023986816406250e+02 -7.163723754882812500e+01 -6.450614166259765625e+01
-3.678005065917968750e+02 -6.642900085449218750e+01 -5.058032989501953125e+01
-3.955791931152343750e+02 -7.451228332519531250e+01 1.129643630981445312e+01
-3.749948730468750000e+02 -7.866802978515625000e+01 -2.347256088256835938e+01
-3.964114074707031250e+02 -5.244960403442382812e+01 -1.549126434326171875e+01
-3.513176269531250000e+02 -7.296036529541015625e+01 -1.147093534469604492e+00
-3.867937927246093750e+02 -8.819024658203125000e+01 4.001087188720703125e+01
-3.920231933593750000e+02 -8.107070922851562500e+01 1.710898208618164062e+01
-3.851631469726562500e+02 -7.286351776123046875e+01 4.530339813232421875e+01
-3.850434265136718750e+02 -5.520201873779296875e+01 4.763092041015625000e+01
-4.206165161132812500e+02 -8.932606506347656250e+01 1.811373710632324219e+01
-4.623927917480468750e+02 -6.864104461669921875e+01 2.362898635864257812e+01
-3.941698303222656250e+02 -9.173116302490234375e+01 -9.519999504089355469e+00
-3.501380615234375000e+02 -8.216069793701171875e+01 7.513538360595703125e+00
-3.829728698730468750e+02 -7.180927276611328125e+01 -6.561348724365234375e+01
-3.939697875976562500e+02 -5.948254013061523438e+01 -4.015521621704101562e+01
-3.462977294921875000e+02 -5.963240814208984375e+01 -4.364347076416015625e+01
-3.425953063964843750e+02 -5.537443542480468750e+01 -3.246612930297851562e+01
-3.358924560546875000e+02 -6.183868789672851562e+01 9.591361135244369507e-02
-3.873142089843750000e+02 -8.062079620361328125e+01 4.361503219604492188e+01
-3.829003601074218750e+02 -7.377735900878906250e+01 4.027367019653320312e+01
-3.990498046875000000e+02 -7.829077911376953125e+01 5.994873809814453125e+01
-4.038982849121093750e+02 -6.332232666015625000e+01 7.102729034423828125e+01
-3.364889221191406250e+02 -5.576817321777343750e+01 3.989197540283203125e+01
-3.594435424804687500e+02 -6.583747863769531250e+01 5.774423599243164062e+01
-4.517473754882812500e+02 -7.463480377197265625e+01 3.374504089355468750e+01
-4.448440551757812500e+02 -7.282216644287109375e+01 2.669447135925292969e+01
-4.045192871093750000e+02 -8.946912384033203125e+01 -2.253882408142089844e+00
-3.919486999511718750e+02 -9.212260437011718750e+01 -4.917949676513671875e+00
-4.002375488281250000e+02 -6.417562866210937500e+01 -3.498058700561523438e+01
-3.730430297851562500e+02 -6.114428710937500000e+01 -3.237215042114257812e+01
-3.653855590820312500e+02 -5.780205154418945312e+01 -5.057567977905273438e+01
-3.679208068847656250e+02 -5.592255401611328125e+01 -1.840430259704589844e+01
-4.032227172851562500e+02 -6.410142517089843750e+01 7.017635345458984375e+01
-3.613872375488281250e+02 -7.201438903808593750e+01 1.400954627990722656e+01
-3.615759582519531250e+02 -5.347941207885742188e+01 7.113140869140625000e+01
-4.133374938964843750e+02 -8.799215698242187500e+01 1.868127632141113281e+01
-4.774515686035156250e+02 -6.049761962890625000e+01 1.815433692932128906e+01
-4.322211608886718750e+02 -7.633044433593750000e+01 -5.023897933959960938e+01
-4.273536987304687500e+02 -6.815602111816406250e+01 -5.057532119750976562e+01
-4.242004699707031250e+02 -6.692796325683593750e+01 -4.474879074096679688e+01
-4.159060058593750000e+02 -8.496224212646484375e+01 -5.014976119995117188e+01
-4.118639831542968750e+02 -6.400228118896484375e+01 -4.702212524414062500e+01
-4.592861633300781250e+02 -5.235583496093750000e+01 3.880812835693359375e+01
-3.635720214843750000e+02 -6.161375808715820312e+01 -4.828656387329101562e+01
-3.775295104980468750e+02 -7.105945587158203125e+01 -5.663673400878906250e+00
-3.424741516113281250e+02 -7.371042633056640625e+01 6.823367595672607422e+00
-4.051389160156250000e+02 -5.303294372558593750e+01 3.156056213378906250e+01
-3.915802001953125000e+02 -8.314884185791015625e+01 4.692881011962890625e+01
-3.660645446777343750e+02 -6.810632324218750000e+01 1.655600357055664062e+01
-3.626472473144531250e+02 -5.618520355224609375e+01 4.273103713989257812e+01
-3.325076293945312500e+02 -5.344972610473632812e+01 2.643338394165039062e+01
-4.258709716796875000e+02 -5.038142776489257812e+01 -3.198022460937500000e+01
-4.121376953125000000e+02 -6.924906921386718750e+01 1.428571414947509766e+01
-4.101648864746093750e+02 -5.221171951293945312e+01 6.840544128417968750e+01
-3.754583435058593750e+02 -6.557324981689453125e+01 -4.783211898803710938e+01
-3.568757019042968750e+02 -7.263834381103515625e+01 -4.332437133789062500e+01
-3.661264038085937500e+02 -6.622106933593750000e+01 -6.354698657989501953e+00
-3.566500549316406250e+02 -6.002001571655273438e+01 3.902258300781250000e+01
-3.679674987792968750e+02 -6.984888458251953125e+01 6.119306182861328125e+01
-3.431457214355468750e+02 -5.667652511596679688e+01 4.814474868774414062e+01
-4.568893432617187500e+02 -6.309952926635742188e+01 -4.804149627685546875e+01
-3.946630554199218750e+02 -9.923092651367187500e+01 1.104975605010986328e+01
-3.957333068847656250e+02 -9.134564208984375000e+01 -1.730696797370910645e+00
-3.900063171386718750e+02 -5.676505279541015625e+01 -6.080189895629882812e+01
-3.897398681640625000e+02 -7.929651641845703125e+01 -3.451336288452148438e+01
-3.550678710937500000e+02 -6.481714630126953125e+01 -3.027174186706542969e+01
-3.591435852050781250e+02 -6.009334564208984375e+01 3.034320592880249023e+00
-3.556260375976562500e+02 -5.746038436889648438e+01 3.608090591430664062e+01
-3.372716369628906250e+02 -5.471339797973632812e+01 4.424000167846679688e+01
-4.554914245605468750e+02 -5.472680664062500000e+01 1.299516773223876953e+01
-4.422660827636718750e+02 -8.437199401855468750e+01 -9.976825714111328125e+00
-4.395870056152343750e+02 -8.417911529541015625e+01 6.933245182037353516e+00
-4.069472656250000000e+02 -7.100740814208984375e+01 -1.150051116943359375e+01
-4.098639526367187500e+02 -6.376389694213867188e+01 -6.127936363220214844e+00
-4.599854736328125000e+02 -6.071063613891601562e+01 3.796661376953125000e+01
-4.474406738281250000e+02 -5.347680664062500000e+01 2.656793594360351562e+01
-4.193778381347656250e+02 -8.012187194824218750e+01 2.407222175598144531e+01
-4.131356201171875000e+02 -7.224409484863281250e+01 2.647493743896484375e+01
-4.170609436035156250e+02 -7.034858703613281250e+01 6.345509719848632812e+01
-3.917391967773437500e+02 -5.528375625610351562e+01 -2.856086349487304688e+01
-4.049231262207031250e+02 -7.317486572265625000e+01 6.829752922058105469e+00
-3.975268859863281250e+02 -5.455058288574218750e+01 4.366059875488281250e+01
-3.853922119140625000e+02 -5.807185363769531250e+01 5.308610153198242188e+01
-3.565943908691406250e+02 -8.220160675048828125e+01 3.471490478515625000e+01
-4.348501586914062500e+02 -8.898478698730468750e+01 -1.110241031646728516e+01
-4.462840270996093750e+02 -6.599346160888671875e+01 -5.340758895874023438e+01
-3.987340698242187500e+02 -8.665117645263671875e+01 4.160142898559570312e+00
-3.564590454101562500e+02 -8.661415863037109375e+01 -2.372408866882324219e+01
-3.337723388671875000e+02 -6.785701751708984375e+01 5.547660827636718750e+00
-3.420188903808593750e+02 -5.559426879882812500e+01 -2.314408874511718750e+01
-3.714284973144531250e+02 -6.725269317626953125e+01 2.336123275756835938e+01
-3.824911499023437500e+02 -5.246566009521484375e+01 3.274576568603515625e+01
-3.546239929199218750e+02 -6.533278656005859375e+01 1.371762466430664062e+01
-3.514045410156250000e+02 -7.215280151367187500e+01 4.694001770019531250e+01
-4.492206420898437500e+02 -7.743075561523437500e+01 -2.203103065490722656e+01
-4.321688537597656250e+02 -7.019793701171875000e+01 -2.604329109191894531e+01
-4.303280944824218750e+02 -6.593477630615234375e+01 -2.316200637817382812e+01
-4.118030395507812500e+02 -5.678784942626953125e+01 -4.021446704864501953e+00
-4.741111755371093750e+02 -5.885611343383789062e+01 2.607088661193847656e+01
-4.093550720214843750e+02 -5.208367156982421875e+01 3.100527954101562500e+01
-4.186351623535156250e+02 -7.198516845703125000e+01 6.250316619873046875e+01
-4.084988708496093750e+02 -6.525587463378906250e+01 6.807067108154296875e+01
-3.584133300781250000e+02 -7.487586212158203125e+01 -3.901974868774414062e+01
-3.612631225585937500e+02 -7.800698089599609375e+01 -2.818041610717773438e+01
-3.531744384765625000e+02 -6.371815490722656250e+01 -4.192730426788330078e+00
-3.759985656738281250e+02 -6.095352554321289062e+01 4.605779266357421875e+01
-4.333611755371093750e+02 -8.940477752685546875e+01 -1.186346149444580078e+01
-4.146949157714843750e+02 -9.273371887207031250e+01 -1.217232608795166016e+01
-4.384672241210937500e+02 -5.700615310668945312e+01 -1.360241794586181641e+01
-4.514086303710937500e+02 -6.928421020507812500e+01 2.956509208679199219e+01
-4.620241699218750000e+02 -5.055639266967773438e+01 3.109796714782714844e+01
-4.448769531250000000e+02 -7.965309143066406250e+01 2.610003662109375000e+01
-4.360766601562500000e+02 -6.696739959716796875e+01 4.610943222045898438e+01
-3.644061584472656250e+02 -5.866020202636718750e+01 -4.433441543579101562e+01
-3.996610717773437500e+02 -7.852735900878906250e+01 6.773663043975830078e+00
-3.838928833007812500e+02 -7.808196258544921875e+01 2.435879230499267578e+00
-3.727213134765625000e+02 -5.238965225219726562e+01 9.651080131530761719e+00
-3.662876892089843750e+02 -5.827831649780273438e+01 -1.111750888824462891e+01
-3.863488769531250000e+02 -7.864829254150390625e+01 2.103959655761718750e+01
-3.815416259765625000e+02 -7.806296539306640625e+01 3.670637512207031250e+01
-3.758905334472656250e+02 -7.139417266845703125e+01 3.361666488647460938e+01
-4.013208923339843750e+02 -6.147183227539062500e+01 1.513930416107177734e+01
-3.930320739746093750e+02 -6.680197906494140625e+01 4.991477966308593750e+01
-4.503368225097656250e+02 -6.222552871704101562e+01 -5.819107818603515625e+01
-4.341056518554687500e+02 -8.944838714599609375e+01 -1.030562114715576172e+01
-4.500201721191406250e+02 -7.518141174316406250e+01 -2.732012939453125000e+01
-4.526105957031250000e+02 -5.199536132812500000e+01 -3.451068496704101562e+01
-4.547079162597656250e+02 -6.986788177490234375e+01 -2.557550907135009766e+00
-4.316762390136718750e+02 -7.130534362792968750e+01 -5.115198516845703125e+01
-4.075036621093750000e+02 -6.019875717163085938e+01 -1.861523246765136719e+01
-4.504517211914062500e+02 -5.613801574707031250e+01 2.391450881958007812e+01
-3.476834716796875000e+02 -8.394285583496093750e+01 -1.311957359313964844e+01
-3.701064453125000000e+02 -6.868601226806640625e+01 -1.856881332397460938e+01
-3.792280273437500000e+02 -7.556630706787109375e+01 -4.166085243225097656e+00
-3.349218750000000000e+02 -6.957886505126953125e+01 5.013246536254882812e+00
-3.511175231933593750e+02 -6.279153823852539062e+01 -1.238877582550048828e+01
-4.024112548828125000e+02 -5.751604843139648438e+01 7.875308227539062500e+01
-3.818701782226562500e+02 -5.423933029174804688e+01 5.245842361450195312e+01
-3.535662841796875000e+02 -5.201720046997070312e+01 2.454807090759277344e+01
-4.210009460449218750e+02 -9.070533752441406250e+01 1.497915458679199219e+01
-4.574339904785156250e+02 -6.946704864501953125e+01 -4.152142715454101562e+01
-4.071216125488281250e+02 -8.115509033203125000e+01 1.811513137817382812e+01
-4.148976745605468750e+02 -6.967116546630859375e+01 1.677297019958496094e+01
-4.299976806640625000e+02 -6.280163574218750000e+01 1.439697360992431641e+01
-4.546763000488281250e+02 -6.272825241088867188e+01 3.712169265747070312e+01
-4.306012878417968750e+02 -6.495603179931640625e+01 4.304607009887695312e+01
-4.148674621582031250e+02 -7.951950836181640625e+01 5.040295028686523438e+01
-4.100439453125000000e+02 -7.788225555419921875e+01 5.862278366088867188e+01
-3.956842346191406250e+02 -8.960247802734375000e+01 -8.153759002685546875e+00
-4.033127136230468750e+02 -5.192263031005859375e+01 -5.348947525024414062e+01
-3.749096069335937500e+02 -6.555332946777343750e+01 -3.712998199462890625e+01
-3.590782165527343750e+02 -7.054650115966796875e+01 -7.009530067443847656e+00
-3.742418823242187500e+02 -6.974082946777343750e+01 2.323372268676757812e+01
-3.850692749023437500e+02 -7.810853576660156250e+01 4.272032165527343750e+01
-3.889364624023437500e+02 -5.488090133666992188e+01 5.058317565917968750e+01
-3.373341064453125000e+02 -6.301623916625976562e+01 2.213943672180175781e+01
-3.622604064941406250e+02 -7.137155914306640625e+01 5.120445632934570312e+01
-4.584085998535156250e+02 -6.045397949218750000e+01 -4.495950317382812500e+01
-4.536249084472656250e+02 -7.670390319824218750e+01 -3.249925613403320312e+01
-4.068279724121093750e+02 -5.325506591796875000e+01 -3.786108398437500000e+01
-4.115479736328125000e+02 -6.534298706054687500e+01 -2.333333343267440796e-01
-4.346656494140625000e+02 -6.174028396606445312e+01 6.209005737304687500e+01
-4.137178344726562500e+02 -5.133879852294921875e+01 6.314234161376953125e+01
-4.083163146972656250e+02 -5.002253341674804688e+01 7.282278442382812500e+01
-3.735608520507812500e+02 -6.769081878662109375e+01 -6.855662536621093750e+01
-3.791549377441406250e+02 -5.704584884643554688e+01 -3.988291549682617188e+01
-3.562102966308593750e+02 -6.952554321289062500e+01 -3.579493331909179688e+01
-3.680717773437500000e+02 -8.030863189697265625e+01 -2.507249450683593750e+01
-3.541246337890625000e+02 -6.359954452514648438e+01 1.502217102050781250e+01
-3.594490356445312500e+02 -6.180038070678710938e+01 3.391788482666015625e+01
-3.637753601074218750e+02 -8.214327239990234375e+01 3.857236099243164062e+01
-3.326735534667968750e+02 -5.492807769775390625e+01 2.410912322998046875e+01
-4.350967712402343750e+02 -8.721677398681640625e+01 -2.244944000244140625e+01
-4.390250549316406250e+02 -5.457221984863281250e+01 -3.154003906250000000e+01
-4.267322082519531250e+02 -7.968932342529296875e+01 -3.099963378906250000e+01
-4.231933288574218750e+02 -8.433324432373046875e+01 -2.939195060729980469e+01
-4.282925415039062500e+02 -6.492723846435546875e+01 -2.528467178344726562e+01
-4.264627075195312500e+02 -5.803843688964843750e+01 -4.413828277587890625e+01
-4.327920227050781250e+02 -5.189050292968750000e+01 -1.656555938720703125e+01
-4.296434020996093750e+02 -5.048729705810546875e+01 -1.252857112884521484e+01
-4.153609008789062500e+02 -7.070579528808593750e+01 6.457225799560546875e+01
-3.840508117675781250e+02 -8.569463348388671875e+01 -6.977779865264892578e+00
-3.644431762695312500e+02 -9.170673370361328125e+01 8.995366692543029785e-01
-3.716972351074218750e+02 -5.501129531860351562e+01 -1.840142822265625000e+01
-3.975256652832031250e+02 -7.711219787597656250e+01 1.305791473388671875e+01
-4.028099975585937500e+02 -6.219754791259765625e+01 2.233453750610351562e+01
-3.589125366210937500e+02 -5.484828186035156250e+01 5.576071548461914062e+01
-4.030827331542968750e+02 -5.719756698608398438e+01 7.907644653320312500e+01
-4.350390319824218750e+02 -5.589369964599609375e+01 -6.542422485351562500e+01
-4.507313232421875000e+02 -6.968800354003906250e+01 -2.925655555725097656e+01
-4.310180358886718750e+02 -5.260121154785156250e+01 -5.207271957397460938e+01
-4.067026367187500000e+02 -6.255696487426757812e+01 -3.672632217407226562e+01
-4.338111572265625000e+02 -7.320927429199218750e+01 -1.760455894470214844e+01
-4.200476074218750000e+02 -5.141493225097656250e+01 -1.572665309906005859e+01
-4.632162170410156250e+02 -7.079780578613281250e+01 2.240133094787597656e+01
-4.600411376953125000e+02 -6.305258178710937500e+01 2.789364051818847656e+01
-4.170210266113281250e+02 -7.626422882080078125e+01 2.348307228088378906e+01
-4.422603454589843750e+02 -5.793665313720703125e+01 4.820690917968750000e+01
-3.952904968261718750e+02 -8.291800689697265625e+01 -4.281962966918945312e+01
-3.587487182617187500e+02 -6.956747436523437500e+01 -4.978099822998046875e+01
-3.526444702148437500e+02 -7.147616577148437500e+01 -4.961890411376953125e+01
-3.421272888183593750e+02 -5.226274108886718750e+01 -4.903681182861328125e+01
-4.060751953125000000e+02 -7.254941558837890625e+01 5.681487083435058594e+00
-3.594016723632812500e+02 -5.987955093383789062e+01 4.413855075836181641e+00
-3.252875976562500000e+02 -6.149187850952148438e+01 -1.462211370468139648e+00
-4.057984313964843750e+02 -8.808879089355468750e+01 2.876168251037597656e+01
-3.752450256347656250e+02 -6.174005889892578125e+01 3.190868949890136719e+01
-3.730662536621093750e+02 -6.146330642700195312e+01 3.826806259155273438e+01
-3.875148620605468750e+02 -7.638876342773437500e+01 5.158894348144531250e+01
-3.765501403808593750e+02 -5.698723983764648438e+01 5.876182174682617188e+01
-3.482829284667968750e+02 -5.095336532592773438e+01 3.490629959106445312e+01
-4.277073669433593750e+02 -5.180247879028320312e+01 -7.663688659667968750e+01
-4.338630676269531250e+02 -9.029027557373046875e+01 -1.098444461822509766e+01
-4.235253906250000000e+02 -9.465644836425781250e+01 -1.432936489582061768e-01
-4.162247314453125000e+02 -9.337781524658203125e+01 -8.462618827819824219e+00
-4.474539794921875000e+02 -5.820008087158203125e+01 -4.914488220214843750e+01
-4.185651245117187500e+02 -5.670674514770507812e+01 1.270946407318115234e+01
-4.604395446777343750e+02 -5.156922531127929688e+01 3.369992065429687500e+01
-4.416098327636718750e+02 -8.163516235351562500e+01 2.261704444885253906e+01
-4.377632141113281250e+02 -8.351428985595703125e+01 2.704615020751953125e+01
-4.381808776855468750e+02 -5.941029739379882812e+01 4.951557540893554688e+01
-4.058264160156250000e+02 -7.604105377197265625e+01 -5.777490234375000000e+01
-3.698269042968750000e+02 -5.633527755737304688e+01 -3.428353118896484375e+01
-3.735984191894531250e+02 -7.917303466796875000e+01 -1.950892829895019531e+01
-4.061769409179687500e+02 -7.521494293212890625e+01 2.102676582336425781e+01
-4.014129333496093750e+02 -5.779003906250000000e+01 4.792549514770507812e+01
-3.541270141601562500e+02 -6.139884948730468750e+01 2.685406684875488281e+01
-3.460524291992187500e+02 -5.549666595458984375e+01 4.516400909423828125e+01
-3.600985717773437500e+02 -5.702946472167968750e+01 5.620376968383789062e+01
-4.174505310058593750e+02 -9.613718414306640625e+01 1.886923599243164062e+01
-4.494236450195312500e+02 -6.304985809326171875e+01 1.713595581054687500e+01
-4.149799194335937500e+02 -5.674764633178710938e+01 -4.980424499511718750e+01
-4.202431335449218750e+02 -5.820981979370117188e+01 -3.621245574951171875e+01
-4.332116699218750000e+02 -7.194766235351562500e+01 -1.706698226928710938e+01
-3.939876403808593750e+02 -9.703979492187500000e+01 -6.069597721099853516e+00
-3.516636657714843750e+02 -8.385170745849609375e+01 -1.278871250152587891e+01
-4.040950012207031250e+02 -7.469714355468750000e+01 -6.624980163574218750e+01
-3.684014587402343750e+02 -7.970507049560546875e+01 -3.899370193481445312e+01
-3.957200622558593750e+02 -6.187517166137695312e+01 -3.743344116210937500e+01
-3.496183776855468750e+02 -7.704531097412109375e+01 -3.901943588256835938e+01
-3.571805725097656250e+02 -7.310390472412109375e+01 -3.264820861816406250e+01
-3.847214050292968750e+02 -6.572879028320312500e+01 -3.505010128021240234e+00
-3.760340576171875000e+02 -7.998937988281250000e+01 9.702796936035156250e+00
