-2.344158172607421875e+02 1.185404815673828125e+02 1.600401306152343750e+02
-1.780426330566406250e+02 1.619166717529296875e+02 1.225038146972656250e+02
-2.250478057861328125e+02 1.568282165527343750e+02 2.605706481933593750e+02
-2.698787231445312500e+02 1.443869628906250000e+02 1.707773437500000000e+02
-1.648435821533203125e+02 1.550155639648437500e+02 1.408651275634765625e+02
-1.851531219482421875e+02 1.042121658325195312e+02 1.863276672363281250e+02
-1.730238037109375000e+02 1.387666015625000000e+02 2.575376281738281250e+02
-2.606093139648437500e+02 1.452590179443359375e+02 1.611321868896484375e+02
-2.074910736083984375e+02 1.118430786132812500e+02 1.859046936035156250e+02
-2.663051452636718750e+02 1.417269744873046875e+02 1.629176635742187500e+02
-2.637481079101562500e+02 1.338085327148437500e+02 1.782555084228515625e+02
-2.412275695800781250e+02 1.421645050048828125e+02 1.303629608154296875e+02
-2.043192138671875000e+02 1.456416625976562500e+02 2.122917785644531250e+02
-1.375604095458984375e+02 1.403950347900390625e+02 2.367809906005859375e+02
-2.120133819580078125e+02 1.548666534423828125e+02 2.745593261718750000e+02
-2.231776123046875000e+02 1.154266738891601562e+02 1.747185516357421875e+02
-2.580754394531250000e+02 1.390108337402343750e+02 1.523422851562500000e+02
-1.985274658203125000e+02 1.143317565917968750e+02 1.968137664794921875e+02
-1.875414581298828125e+02 1.362015228271484375e+02 2.155813903808593750e+02
-1.618590393066406250e+02 1.388747406005859375e+02 2.098069000244140625e+02
-1.262335510253906250e+02 1.524967803955078125e+02 1.709579772949218750e+02
-2.190140991210937500e+02 1.569812622070312500e+02 2.056414337158203125e+02
-2.233110961914062500e+02 1.317903137207031250e+02 2.463498535156250000e+02
-1.763743286132812500e+02 1.353402709960937500e+02 2.577241821289062500e+02
-2.324096221923828125e+02 1.596232147216796875e+02 1.568070220947265625e+02
-2.458708343505859375e+02 1.548036346435546875e+02 1.543584747314453125e+02
-2.388864135742187500e+02 1.462378845214843750e+02 1.672238464355468750e+02
-1.965742187500000000e+02 1.173638076782226562e+02 1.642642517089843750e+02
-1.726677856445312500e+02 1.407474517822265625e+02 1.514891052246093750e+02
-2.468378448486328125e+02 1.566230163574218750e+02 2.282385864257812500e+02
-1.747352752685546875e+02 1.145302963256835938e+02 1.895619506835937500e+02
-2.209869842529296875e+02 1.187390213012695312e+02 1.581459350585937500e+02
-1.879431152343750000e+02 1.158179931640625000e+02 1.549730377197265625e+02
-1.851207275390625000e+02 1.465240783691406250e+02 1.445014038085937500e+02
-2.028108825683593750e+02 1.280379638671875000e+02 2.618600463867187500e+02
-2.529100036621093750e+02 1.372255249023437500e+02 2.206515655517578125e+02
-2.486648254394531250e+02 1.569427185058593750e+02 2.290874176025390625e+02
-2.313720855712890625e+02 1.479883422851562500e+02 2.569858398437500000e+02
-1.821349334716796875e+02 1.161650009155273438e+02 2.224981994628906250e+02
-2.104563903808593750e+02 1.414242706298828125e+02 2.725885314941406250e+02
-2.719498291015625000e+02 1.578351745605468750e+02 1.725175018310546875e+02
-2.031481323242187500e+02 1.534147033691406250e+02 1.944424438476562500e+02
-1.646435852050781250e+02 1.622563476562500000e+02 2.000629425048828125e+02
-1.679627075195312500e+02 1.355969543457031250e+02 2.239786682128906250e+02
-1.243551864624023438e+02 1.561173553466796875e+02 1.552654113769531250e+02
-2.252632598876953125e+02 1.064165802001953125e+02 2.121828308105468750e+02
-1.589126129150390625e+02 1.464407958984375000e+02 2.278104705810546875e+02
-2.036349639892578125e+02 1.617714538574218750e+02 2.738414001464843750e+02
-2.720703125000000000e+02 1.457411193847656250e+02 1.577441101074218750e+02
-1.708910980224609375e+02 1.218821563720703125e+02 1.484840087890625000e+02
-1.684207763671875000e+02 1.561125793457031250e+02 1.310921783447265625e+02
-2.329055175781250000e+02 1.084361419677734375e+02 1.854882659912109375e+02
-2.431476745605468750e+02 1.536660461425781250e+02 2.184795989990234375e+02
-1.941859436035156250e+02 1.077904205322265625e+02 1.967909851074218750e+02
-1.462381744384765625e+02 1.281783599853515625e+02 1.962106323242187500e+02
-1.945185852050781250e+02 1.060165176391601562e+02 2.299935302734375000e+02
-1.366431579589843750e+02 1.622360534667968750e+02 2.325939941406250000e+02
-1.270890121459960938e+02 1.604967193603515625e+02 1.852679290771484375e+02
-2.442078857421875000e+02 1.615933685302734375e+02 1.358873596191406250e+02
-2.147108612060546875e+02 1.510413055419921875e+02 1.453737640380859375e+02
-2.298820953369140625e+02 1.481846008300781250e+02 1.682238616943359375e+02
-1.696629333496093750e+02 1.112937088012695312e+02 1.737380065917968750e+02
-1.681575469970703125e+02 1.421781463623046875e+02 2.088398895263671875e+02
-1.540076293945312500e+02 1.331945495605468750e+02 1.984512786865234375e+02
-1.218434219360351562e+02 1.459415588378906250e+02 2.020113830566406250e+02
-2.057825164794921875e+02 1.422771911621093750e+02 2.797747497558593750e+02
-1.471294860839843750e+02 1.227893676757812500e+02 1.829326477050781250e+02
-2.067779998779296875e+02 1.152881164550781250e+02 2.044421539306640625e+02
-2.215805206298828125e+02 1.528531036376953125e+02 1.879969787597656250e+02
-1.353831024169921875e+02 1.470006866455078125e+02 2.345598144531250000e+02
-2.341141204833984375e+02 1.641668243408203125e+02 2.751661071777343750e+02
-2.602237548828125000e+02 1.393177032470703125e+02 1.586684265136718750e+02
-1.824208374023437500e+02 1.636457366943359375e+02 1.678325653076171875e+02
-2.090600280761718750e+02 1.373548126220703125e+02 2.068856658935546875e+02
-1.725405578613281250e+02 1.161925048828125000e+02 2.325653686523437500e+02
-1.396322021484375000e+02 1.620113830566406250e+02 2.273080749511718750e+02
-2.506243438720703125e+02 1.620051879882812500e+02 1.594535064697265625e+02
-2.247348937988281250e+02 1.158113861083984375e+02 1.876744232177734375e+02
-2.540538024902343750e+02 1.512015228271484375e+02 2.545654449462890625e+02
-1.233968276977539062e+02 1.499875335693359375e+02 1.697141418457031250e+02
-1.180954666137695312e+02 1.563405609130859375e+02 1.677774047851562500e+02
-2.703740234375000000e+02 1.629589996337890625e+02 1.521222229003906250e+02
-2.389916839599609375e+02 1.589601440429687500e+02 2.290197143554687500e+02
-1.755384368896484375e+02 1.462370605468750000e+02 2.296372222900390625e+02
-1.230505447387695312e+02 1.474700317382812500e+02 2.136612854003906250e+02
-1.374270324707031250e+02 1.276430206298828125e+02 2.151860351562500000e+02
-1.379287414550781250e+02 1.279064559936523438e+02 2.195183715820312500e+02
-1.756402587890625000e+02 1.512354583740234375e+02 2.011432037353515625e+02
-1.629646911621093750e+02 1.357689971923828125e+02 2.146001281738281250e+02
-1.752818145751953125e+02 1.521989898681640625e+02 2.002685241699218750e+02
-1.464686584472656250e+02 1.431284484863281250e+02 1.862827911376953125e+02
-1.348631134033203125e+02 1.445446624755859375e+02 2.444732971191406250e+02
-1.257111053466796875e+02 1.525741729736328125e+02 1.752382202148437500e+02
-2.243687744140625000e+02 1.164785385131835938e+02 1.548627624511718750e+02
-1.605201263427734375e+02 1.147104034423828125e+02 1.668941497802734375e+02
-1.883665313720703125e+02 1.492968750000000000e+02 1.815964965820312500e+02
-2.237998657226562500e+02 1.261822967529296875e+02 2.178646087646484375e+02
-2.272648162841796875e+02 1.481810607910156250e+02 2.157135009765625000e+02
-1.350737152099609375e+02 1.640706787109375000e+02 2.346640777587890625e+02
-2.249370269775390625e+02 1.100396041870117188e+02 1.664949493408203125e+02
-2.319180297851562500e+02 1.430125122070312500e+02 1.626860046386718750e+02
-1.681533508300781250e+02 1.237255935668945312e+02 1.718061523437500000e+02
-2.082788696289062500e+02 1.113207321166992188e+02 1.883792419433593750e+02
-2.460680694580078125e+02 1.582931060791015625e+02 2.392416839599609375e+02
-2.249884948730468750e+02 1.447299194335937500e+02 2.077140808105468750e+02
-1.758426513671875000e+02 1.230004196166992188e+02 1.893004913330078125e+02
-1.584230041503906250e+02 1.247656707763671875e+02 2.011245117187500000e+02
-1.778182678222656250e+02 1.190759124755859375e+02 2.527102355957031250e+02
-1.210185928344726562e+02 1.524880218505859375e+02 1.890454101562500000e+02
-2.180019683837890625e+02 1.291529693603515625e+02 1.644673156738281250e+02
-1.719211883544921875e+02 1.493106536865234375e+02 1.715272674560546875e+02
-2.683743896484375000e+02 1.518148803710937500e+02 2.213468170166015625e+02
-1.852204132080078125e+02 1.454531860351562500e+02 2.160943603515625000e+02
-1.178664855957031250e+02 1.518322143554687500e+02 1.873449707031250000e+02
-2.329612731933593750e+02 1.590464630126953125e+02 1.567187957763671875e+02
-1.950937652587890625e+02 1.123929214477539062e+02 1.827739410400390625e+02
-2.397014465332031250e+02 1.235560760498046875e+02 2.167535095214843750e+02
-1.683169860839843750e+02 1.243090744018554688e+02 2.515308380126953125e+02
-1.683358764648437500e+02 1.364943237304687500e+02 2.230305328369140625e+02
-1.642518157958984375e+02 1.470097656250000000e+02 2.265644836425781250e+02
-1.555930633544921875e+02 1.389754180908203125e+02 2.381161346435546875e+02
-1.898867797851562500e+02 1.488432922363281250e+02 1.272779235839843750e+02
-1.690860137939453125e+02 1.264746246337890625e+02 1.863816528320312500e+02
-1.713299102783203125e+02 1.217586059570312500e+02 2.155007781982421875e+02
-1.622224731445312500e+02 1.247238998413085938e+02 2.437424011230468750e+02
-2.646381530761718750e+02 1.350950012207031250e+02 1.628566436767578125e+02
-2.511451263427734375e+02 1.311319122314453125e+02 1.824311828613281250e+02
-1.471449890136718750e+02 1.214826736450195312e+02 2.080788879394531250e+02
-1.895752868652343750e+02 1.535450744628906250e+02 2.091157531738281250e+02
-2.376433563232421875e+02 1.528948516845703125e+02 2.744417114257812500e+02
-2.652138366699218750e+02 1.352461242675781250e+02 1.675723724365234375e+02
-1.960373840332031250e+02 1.154565658569335938e+02 1.774678192138671875e+02
-1.707048797607421875e+02 1.543419189453125000e+02 1.244341278076171875e+02
-2.459743194580078125e+02 1.581494598388671875e+02 2.404535675048828125e+02
-2.280471343994140625e+02 1.564849700927734375e+02 2.069091644287109375e+02
-1.610911102294921875e+02 1.142023696899414062e+02 2.317861022949218750e+02
-1.557082366943359375e+02 1.295483551025390625e+02 2.392333374023437500e+02
-2.035339965820312500e+02 1.553885498046875000e+02 2.731372680664062500e+02
-2.447723236083984375e+02 1.629837799072265625e+02 1.386462554931640625e+02
-2.099972229003906250e+02 1.256065597534179688e+02 1.636864624023437500e+02
-1.743053894042968750e+02 1.155184173583984375e+02 1.546373748779296875e+02
-2.077271881103515625e+02 1.170255279541015625e+02 2.084779357910156250e+02
-2.332882995605468750e+02 1.499046936035156250e+02 1.466242065429687500e+02
-2.383581390380859375e+02 1.528265686035156250e+02 1.729964447021484375e+02
-1.639858551025390625e+02 1.365883636474609375e+02 1.508194732666015625e+02
-2.103840026855468750e+02 1.191620254516601562e+02 2.118754272460937500e+02
-1.994806518554687500e+02 1.141961593627929688e+02 1.955216369628906250e+02
-2.676643676757812500e+02 1.533793640136718750e+02 2.217385406494140625e+02
-2.347839813232421875e+02 1.409225463867187500e+02 2.212646789550781250e+02
-1.328041992187500000e+02 1.443731689453125000e+02 2.353712005615234375e+02
-1.123167114257812500e+02 1.636150054931640625e+02 2.309297943115234375e+02
-2.105592956542968750e+02 1.362282867431640625e+02 2.733142089843750000e+02
-2.263577728271484375e+02 1.141674728393554688e+02 1.819361572265625000e+02
-2.408002777099609375e+02 1.588796234130859375e+02 1.665373382568359375e+02
-1.976881256103515625e+02 1.113172454833984375e+02 2.426899108886718750e+02
-2.656638183593750000e+02 1.425063934326171875e+02 2.486363677978515625e+02
-1.876296691894531250e+02 1.240321578979492188e+02 2.258689727783203125e+02
-1.755293426513671875e+02 1.484095306396484375e+02 2.035624389648437500e+02
-1.717827911376953125e+02 1.333311309814453125e+02 2.533848419189453125e+02
-1.548088684082031250e+02 1.459116821289062500e+02 2.476228485107421875e+02
-1.483545837402343750e+02 1.626039886474609375e+02 2.309602203369140625e+02
-2.191107330322265625e+02 1.571389770507812500e+02 1.787843017578125000e+02
-1.360223083496093750e+02 1.346708526611328125e+02 1.605515289306640625e+02
-2.517994384765625000e+02 1.165284729003906250e+02 2.128953399658203125e+02
-2.718201904296875000e+02 1.310086364746093750e+02 1.916319122314453125e+02
-2.491753997802734375e+02 1.429119262695312500e+02 2.181436767578125000e+02
-1.945325775146484375e+02 1.489142150878906250e+02 1.991235198974609375e+02
-1.180650024414062500e+02 1.638027801513671875e+02 1.611900634765625000e+02
-1.961743774414062500e+02 1.508859405517578125e+02 2.788523864746093750e+02
-2.305938262939453125e+02 1.451609954833984375e+02 1.367670288085937500e+02
-1.790400085449218750e+02 1.085286102294921875e+02 1.775860748291015625e+02
-1.801796112060546875e+02 1.583945312500000000e+02 1.675066680908203125e+02
-2.345119018554687500e+02 1.512638702392578125e+02 1.858618469238281250e+02
-2.089003906250000000e+02 1.398339080810546875e+02 2.122579650878906250e+02
-1.952354278564453125e+02 1.092687606811523438e+02 1.934931793212890625e+02
-1.654199829101562500e+02 1.575353240966796875e+02 1.982688751220703125e+02
-2.408162841796875000e+02 1.576485900878906250e+02 2.714844970703125000e+02
-1.822071990966796875e+02 1.503273773193359375e+02 2.643547973632812500e+02
-1.471695251464843750e+02 1.617699279785156250e+02 1.811663970947265625e+02
-1.941480560302734375e+02 1.107054595947265625e+02 2.240735626220703125e+02
-1.612093811035156250e+02 1.272437667846679688e+02 2.427078857421875000e+02
-1.905129547119140625e+02 1.569849090576171875e+02 2.174798431396484375e+02
-1.730694274902343750e+02 1.375768432617187500e+02 1.817523498535156250e+02
-2.292025146484375000e+02 1.210922622680664062e+02 2.197721099853515625e+02
-2.379109802246093750e+02 1.413805541992187500e+02 2.234521789550781250e+02
-2.160135955810546875e+02 1.485973968505859375e+02 1.856781311035156250e+02
-1.920539093017578125e+02 1.476674041748046875e+02 1.905066986083984375e+02
-1.528669128417968750e+02 1.388189697265625000e+02 1.956432647705078125e+02
-1.496906738281250000e+02 1.456603698730468750e+02 2.118437347412109375e+02
-1.805751190185546875e+02 1.298514862060546875e+02 2.624641723632812500e+02
-2.084271697998046875e+02 1.636622009277343750e+02 2.852873229980468750e+02
-1.975834960937500000e+02 1.149432144165039062e+02 1.732093353271484375e+02
-1.526979675292968750e+02 1.243742828369140625e+02 1.832003021240234375e+02
-1.977521209716796875e+02 1.169070358276367188e+02 1.995979919433593750e+02
-2.277805175781250000e+02 1.126721954345703125e+02 2.297090606689453125e+02
-2.473158569335937500e+02 1.335838165283203125e+02 2.186352844238281250e+02
-2.354530181884765625e+02 1.343409423828125000e+02 2.245280914306640625e+02
-2.334097290039062500e+02 1.337392730712890625e+02 2.286603240966796875e+02
-1.337019500732421875e+02 1.416791992187500000e+02 2.359280395507812500e+02
-1.286849670410156250e+02 1.528417205810546875e+02 2.136533813476562500e+02
-2.431404876708984375e+02 1.630782928466796875e+02 2.649718933105468750e+02
-2.213861541748046875e+02 1.599600219726562500e+02 2.656810913085937500e+02
-2.058356018066406250e+02 1.413271331787109375e+02 2.795901489257812500e+02
-1.992334899902343750e+02 1.634364318847656250e+02 2.696159362792968750e+02
-2.245358886718750000e+02 1.085067672729492188e+02 1.838809204101562500e+02
-1.318320922851562500e+02 1.622422180175781250e+02 2.257172088623046875e+02
-2.379368896484375000e+02 1.328813171386718750e+02 1.365029907226562500e+02
-2.562991027832031250e+02 1.568003540039062500e+02 1.946662597656250000e+02
-1.372505798339843750e+02 1.276350479125976562e+02 2.194847259521484375e+02
-1.870138702392578125e+02 1.259411773681640625e+02 2.615310668945312500e+02
-1.230873031616210938e+02 1.432955780029296875e+02 2.100731506347656250e+02
-2.564667663574218750e+02 1.286129150390625000e+02 1.718529510498046875e+02
-2.712812194824218750e+02 1.433750915527343750e+02 1.919462890625000000e+02
-1.927713317871093750e+02 1.225268402099609375e+02 2.579126281738281250e+02
-1.566106262207031250e+02 1.507070770263671875e+02 2.284929656982421875e+02
-1.178828582763671875e+02 1.544657592773437500e+02 2.099467773437500000e+02
-1.941819458007812500e+02 1.141052703857421875e+02 1.663794708251953125e+02
-1.399984283447265625e+02 1.582727050781250000e+02 1.495814514160156250e+02
-1.983819427490234375e+02 1.278440017700195312e+02 2.148787994384765625e+02
-2.467695007324218750e+02 1.513916015625000000e+02 2.007058868408203125e+02
-1.901321105957031250e+02 1.305520019531250000e+02 2.177423248291015625e+02
-1.538479461669921875e+02 1.469478607177734375e+02 1.960366516113281250e+02
-1.198661956787109375e+02 1.517241821289062500e+02 2.106127471923828125e+02
-2.651494750976562500e+02 1.317358093261718750e+02 1.744264678955078125e+02
-2.442217712402343750e+02 1.522081146240234375e+02 1.820663299560546875e+02
-1.715966339111328125e+02 1.588537445068359375e+02 1.773779449462890625e+02
-1.649154968261718750e+02 1.542248077392578125e+02 1.545921936035156250e+02
-1.882487182617187500e+02 1.024367980957031250e+02 2.093890533447265625e+02
-1.950016937255859375e+02 1.130600128173828125e+02 2.379065399169921875e+02
-1.814852294921875000e+02 1.189446716308593750e+02 2.479751739501953125e+02
-1.858978881835937500e+02 1.616551666259765625e+02 2.632470397949218750e+02
-2.130832519531250000e+02 1.088731079101562500e+02 1.713035888671875000e+02
-2.599002075195312500e+02 1.471176910400390625e+02 1.621639709472656250e+02
-2.395948791503906250e+02 1.452858734130859375e+02 2.251918640136718750e+02
-1.733113861083984375e+02 1.389560394287109375e+02 2.257008361816406250e+02
-1.757696533203125000e+02 1.496320800781250000e+02 2.269675292968750000e+02
-1.250199966430664062e+02 1.514139709472656250e+02 1.638527069091796875e+02
-1.176737899780273438e+02 1.518294830322265625e+02 1.921093444824218750e+02
-2.125207061767578125e+02 1.409665985107421875e+02 1.446888427734375000e+02
-1.447043457031250000e+02 1.614129028320312500e+02 1.838657684326171875e+02
-1.980914306640625000e+02 1.064225540161132812e+02 2.314119415283203125e+02
-2.356881103515625000e+02 1.524262695312500000e+02 2.183938293457031250e+02
-1.939156036376953125e+02 1.021604614257812500e+02 1.920671386718750000e+02
-1.699552764892578125e+02 1.428469543457031250e+02 1.894304351806640625e+02
-1.328062286376953125e+02 1.501473541259765625e+02 2.244845428466796875e+02
-1.302645874023437500e+02 1.482630462646484375e+02 1.623131866455078125e+02
-2.322472381591796875e+02 1.579802398681640625e+02 1.449033355712890625e+02
-1.667185058593750000e+02 1.536107330322265625e+02 1.219561614990234375e+02
-1.646982727050781250e+02 1.279465332031250000e+02 1.494929962158203125e+02
-1.694247436523437500e+02 1.581993255615234375e+02 2.272249755859375000e+02
-1.279687271118164062e+02 1.404906311035156250e+02 2.022066192626953125e+02
-1.168007965087890625e+02 1.568868103027343750e+02 2.023442382812500000e+02
-2.472467498779296875e+02 1.506846771240234375e+02 2.642406616210937500e+02
-2.390445556640625000e+02 1.281380615234375000e+02 1.633821105957031250e+02
-1.334624176025390625e+02 1.578888854980468750e+02 1.727329711914062500e+02
-2.082881774902343750e+02 1.288894042968750000e+02 1.997732086181640625e+02
-2.567941894531250000e+02 1.634502868652343750e+02 2.053370056152343750e+02
-1.746028594970703125e+02 1.204617385864257812e+02 2.542423095703125000e+02
-1.618026580810546875e+02 1.131472320556640625e+02 2.277188873291015625e+02
-1.637434692382812500e+02 1.512259674072265625e+02 2.076766662597656250e+02
-1.496055603027343750e+02 1.340468139648437500e+02 1.940813446044921875e+02
-1.114050064086914062e+02 1.563119049072265625e+02 2.089732666015625000e+02
-2.563803100585937500e+02 1.433415069580078125e+02 1.563666839599609375e+02
-2.216063842773437500e+02 1.204989852905273438e+02 1.582478637695312500e+02
-1.862535247802734375e+02 1.328357696533203125e+02 1.350142364501953125e+02
-1.562621612548828125e+02 1.378001556396484375e+02 2.104256591796875000e+02
-1.369163970947265625e+02 1.621215057373046875e+02 1.925668945312500000e+02
-1.622598419189453125e+02 1.346174468994140625e+02 2.567357482910156250e+02
-2.090163574218750000e+02 1.049242553710937500e+02 1.761384429931640625e+02
-2.527580261230468750e+02 1.391795654296875000e+02 1.817425079345703125e+02
-2.378887176513671875e+02 1.320216674804687500e+02 1.768751983642578125e+02
-1.617040405273437500e+02 1.465911102294921875e+02 1.366098785400390625e+02
-1.964974212646484375e+02 1.311170959472656250e+02 1.464171752929687500e+02
-1.842845916748046875e+02 1.343794708251953125e+02 1.556245574951171875e+02
-1.707692413330078125e+02 1.460928039550781250e+02 1.449438476562500000e+02
-1.923666534423828125e+02 1.568175659179687500e+02 1.843082580566406250e+02
-2.085500640869140625e+02 1.080327224731445312e+02 1.895527343750000000e+02
-2.311257934570312500e+02 1.378504028320312500e+02 2.223850860595703125e+02
-1.464415130615234375e+02 1.172753448486328125e+02 1.972360839843750000e+02
-1.784524230957031250e+02 1.235202713012695312e+02 2.605406799316406250e+02
-1.457899932861328125e+02 1.396406555175781250e+02 1.953201446533203125e+02
-1.807339324951171875e+02 1.608062896728515625e+02 2.556182098388671875e+02
-1.267083129882812500e+02 1.552881469726562500e+02 1.554044036865234375e+02
-1.097510757446289062e+02 1.605643463134765625e+02 1.856701965332031250e+02
-1.763094329833984375e+02 1.426732025146484375e+02 2.655505676269531250e+02
-2.634571838378906250e+02 1.432084503173828125e+02 1.532315216064453125e+02
-2.698277282714843750e+02 1.405735321044921875e+02 1.795219421386718750e+02
-2.368229064941406250e+02 1.308531188964843750e+02 1.726533660888671875e+02
-2.452911071777343750e+02 1.560728759765625000e+02 1.529842376708984375e+02
-2.462856903076171875e+02 1.563194274902343750e+02 2.262737579345703125e+02
-2.174012756347656250e+02 1.458369293212890625e+02 2.140456085205078125e+02
-2.202761383056640625e+02 1.496914672851562500e+02 2.185259246826171875e+02
-1.929001312255859375e+02 1.084980392456054688e+02 1.979470672607421875e+02
-1.804131774902343750e+02 1.376841583251953125e+02 2.154506072998046875e+02
-1.914001922607421875e+02 1.612376708984375000e+02 2.120642395019531250e+02
-1.439689331054687500e+02 1.457453002929687500e+02 2.208578338623046875e+02
-1.755818328857421875e+02 1.402976379394531250e+02 2.575624694824218750e+02
-2.695914001464843750e+02 1.451762847900390625e+02 1.553607025146484375e+02
-2.036732788085937500e+02 1.538688812255859375e+02 1.345135192871093750e+02
-1.360418853759765625e+02 1.320852661132812500e+02 1.736461029052734375e+02
-2.356350860595703125e+02 1.287909851074218750e+02 2.517317962646484375e+02
-2.132404785156250000e+02 1.331990203857421875e+02 2.160757751464843750e+02
-2.013346862792968750e+02 1.626943054199218750e+02 1.919486083984375000e+02
-1.862276153564453125e+02 1.208568649291992188e+02 2.576291809082031250e+02
-1.712686309814453125e+02 1.542777709960937500e+02 2.341759033203125000e+02
-1.260902938842773438e+02 1.612835845947265625e+02 1.719699096679687500e+02
-1.210168533325195312e+02 1.551310577392578125e+02 2.222073211669921875e+02
-2.148605041503906250e+02 1.526315765380859375e+02 2.734565734863281250e+02
-1.704746093750000000e+02 1.497760314941406250e+02 1.553374023437500000e+02
-1.997590484619140625e+02 1.584191436767578125e+02 1.765009765625000000e+02
-1.355749816894531250e+02 1.488843536376953125e+02 1.610984954833984375e+02
-1.915074157714843750e+02 1.038352203369140625e+02 1.934249877929687500e+02
-1.885483551025390625e+02 1.283055572509765625e+02 2.084267272949218750e+02
-1.962147521972656250e+02 1.600688018798828125e+02 2.186705932617187500e+02
-2.582671203613281250e+02 1.562807006835937500e+02 1.656162109375000000e+02
-1.762381286621093750e+02 1.120509872436523438e+02 1.592379608154296875e+02
-1.642849731445312500e+02 1.624086303710937500e+02 1.305459442138671875e+02
-1.307952117919921875e+02 1.534538421630859375e+02 1.491612091064453125e+02
-1.370097656250000000e+02 1.292562713623046875e+02 1.731512451171875000e+02
-2.253168640136718750e+02 1.217060089111328125e+02 2.167668151855468750e+02
-2.356558380126953125e+02 1.315285949707031250e+02 2.173861236572265625e+02
-1.462692871093750000e+02 1.284124755859375000e+02 1.994858398437500000e+02
-1.884541473388671875e+02 1.174794235229492188e+02 2.407093353271484375e+02
-1.380576477050781250e+02 1.500366973876953125e+02 2.113131713867187500e+02
-1.915213928222656250e+02 1.411479644775390625e+02 2.229014587402343750e+02
-1.258338470458984375e+02 1.553731384277343750e+02 1.562367553710937500e+02
-1.168809738159179688e+02 1.508815307617187500e+02 1.918248443603515625e+02
-2.541164703369140625e+02 1.580885467529296875e+02 1.402531890869140625e+02
-2.335418701171875000e+02 1.505470275878906250e+02 1.810087738037109375e+02
-1.672538299560546875e+02 1.420953521728515625e+02 1.262010726928710938e+02
-2.332324829101562500e+02 1.076785125732421875e+02 1.853867492675781250e+02
-2.615350036621093750e+02 1.400596618652343750e+02 2.216607818603515625e+02
-2.354619445800781250e+02 1.561754913330078125e+02 1.979663085937500000e+02
-1.940856933593750000e+02 1.135802841186523438e+02 2.008445434570312500e+02
-1.730895385742187500e+02 1.450901031494140625e+02 2.378320312500000000e+02
-1.256958541870117188e+02 1.486020965576171875e+02 1.616355438232421875e+02
-1.150338439941406250e+02 1.527453613281250000e+02 1.918769226074218750e+02
-2.414435119628906250e+02 1.617385253906250000e+02 2.673945922851562500e+02
-2.053643188476562500e+02 1.151352691650390625e+02 1.673725433349609375e+02
-1.540683288574218750e+02 1.459704132080078125e+02 1.328333282470703125e+02
-1.708354034423828125e+02 1.441989440917968750e+02 1.478466339111328125e+02
-1.987629699707031250e+02 1.274542694091796875e+02 2.573188781738281250e+02
-2.155803680419921875e+02 1.338280487060546875e+02 2.169732666015625000e+02
-2.331323547363281250e+02 1.603471984863281250e+02 2.119050445556640625e+02
-1.632139892578125000e+02 1.290471038818359375e+02 2.089386291503906250e+02
-1.548404541015625000e+02 1.297596435546875000e+02 2.074085235595703125e+02
-1.376231842041015625e+02 1.619470825195312500e+02 1.918224334716796875e+02
-1.695945434570312500e+02 1.479798736572265625e+02 2.621656799316406250e+02
-1.403612670898437500e+02 1.597355346679687500e+02 2.330842590332031250e+02
-1.181025085449218750e+02 1.526978607177734375e+02 1.902570495605468750e+02
-1.123506927490234375e+02 1.565356903076171875e+02 1.838539733886718750e+02
-2.409728393554687500e+02 1.463485717773437500e+02 2.706812133789062500e+02
-1.690017700195312500e+02 1.606153106689453125e+02 2.728210754394531250e+02
-1.721107330322265625e+02 1.458510131835937500e+02 1.388441772460937500e+02
-1.656660614013671875e+02 1.544136352539062500e+02 1.410869750976562500e+02
-2.161363220214843750e+02 1.483213043212890625e+02 2.128558959960937500e+02
-1.323197326660156250e+02 1.495703430175781250e+02 2.165383605957031250e+02
-1.629378356933593750e+02 1.504990692138671875e+02 2.472604522705078125e+02
-1.249412994384765625e+02 1.546284332275390625e+02 1.807600402832031250e+02
-2.174438323974609375e+02 1.323581848144531250e+02 2.681535339355468750e+02
-2.377694702148437500e+02 1.610820922851562500e+02 2.798571472167968750e+02
-1.460957946777343750e+02 1.549092254638671875e+02 2.692943420410156250e+02
-2.492309112548828125e+02 1.319733276367187500e+02 1.611408996582031250e+02
-1.756384887695312500e+02 1.594600067138671875e+02 1.685380401611328125e+02
-1.653305664062500000e+02 1.512170867919921875e+02 1.557455444335937500e+02
-2.045108184814453125e+02 1.148870544433593750e+02 1.856343994140625000e+02
-2.495624084472656250e+02 1.373427734375000000e+02 2.205458526611328125e+02
-2.458304290771484375e+02 1.564993591308593750e+02 2.279190979003906250e+02
-2.397743377685546875e+02 1.595838775634765625e+02 2.301519775390625000e+02
-1.763329620361328125e+02 1.214608535766601562e+02 2.262205047607421875e+02
-1.654382324218750000e+02 1.508392791748046875e+02 1.972140502929687500e+02
-1.790127105712890625e+02 1.557329559326171875e+02 2.014880676269531250e+02
-1.504699554443359375e+02 1.528386077880859375e+02 2.249039459228515625e+02
-2.426658630371093750e+02 1.582202758789062500e+02 1.463222045898437500e+02
-1.590072631835937500e+02 1.417145080566406250e+02 2.053233795166015625e+02
-1.605475006103515625e+02 1.362437896728515625e+02 2.138976287841796875e+02
-1.723173522949218750e+02 1.362041625976562500e+02 2.404918060302734375e+02
-1.434231872558593750e+02 1.466028900146484375e+02 2.211740875244140625e+02
